Date,Close,High,Low,Open,Volume
,PROV,PROV,PROV,PROV,PROV
2020-01-08,17.333065032958984,17.42048583899184,17.25359171073162,17.42048583899184,2500
2020-01-09,17.388700485229492,17.388700485229492,17.293333686092076,17.293333686092076,2700
2020-01-10,17.293333053588867,17.460225703889222,17.293333053588867,17.293333053588867,3900
2020-01-13,17.094650268554688,17.166176122401065,17.031071900227673,17.031071900227673,2900
2020-01-14,16.856231689453125,17.094651727903962,16.856231689453125,17.094651727903962,3200
2020-01-15,17.245651245117188,17.245651245117188,16.808548591319344,16.85623199353852,13100
2020-01-16,17.190021514892578,17.356915722364604,17.0946546956185,17.13439061767799,3500
2020-01-17,17.277441024780273,17.476123651352026,17.150284265040604,17.325124430725616,8900
2020-01-21,17.31717872619629,17.356914645791132,17.094653635311932,17.24565285826304,6000
2020-01-22,17.420488357543945,17.52380263029681,17.070806598685127,17.34101502382679,6400
2020-01-23,17.55559539794922,17.55559539794922,17.22975604146806,17.253596984344046,5200
2020-01-24,17.269489288330078,17.54764520025058,17.269489288330078,17.476119351018802,5100
2020-01-27,17.213857650756836,17.60327530395868,17.213857650756836,17.48406606576672,9600
2020-01-28,17.56354331970215,17.603279236032776,17.468174998349376,17.468174998349376,5100
2020-01-29,17.71453857421875,17.889378689187296,17.587380335536157,17.889378689187296,10200
2020-01-30,17.66685676574707,18.151642804074413,17.492016620104607,17.492016620104607,7600
2020-01-31,17.492015838623047,17.7224868604993,17.333069156356185,17.515858295711446,55600
2020-02-03,17.507911682128906,17.65096188430129,17.49201670994487,17.627120941853214,6300
2020-02-04,17.650962829589844,17.72248869242056,17.611226912829697,17.611226912829697,66500
2020-02-05,17.70659065246582,17.873483278657645,17.579433932749858,17.79400994987825,10100
2020-02-06,17.571491241455078,17.762226373057906,17.571491241455078,17.690700509228336,7200
2020-02-07,17.571491241455078,17.71454296911422,17.507912864254134,17.507912864254134,9700
2020-02-10,17.72248649597168,17.72248649597168,17.492015478835903,17.492015478835903,6300
2020-02-11,17.674802780151367,17.849642911236216,17.627119383642377,17.63506686903185,5700
2020-02-12,17.650962829589844,17.78606706873363,17.650962829589844,17.78606706873363,5100
2020-02-13,17.682748794555664,17.690696279284005,17.57148704001434,17.57148704001434,3000
2020-02-14,17.690746307373047,17.690746307373047,17.506799782031205,17.658755076730696,7400
2020-02-18,17.67475700378418,17.834708637837842,17.530799465337417,17.538797275854055,3900
2020-02-19,17.626768112182617,17.64276220456477,17.594776876566165,17.594776876566165,3000
2020-02-20,17.67475700378418,17.67475700378418,17.530799465337417,17.530799465337417,2400
2020-02-21,17.506799697875977,17.794714670569775,17.506799697875977,17.738731542640608,10600
2020-02-24,17.258878707885742,17.514802523412023,17.15491022986304,17.370844995821923,6400
2020-02-25,17.090927124023438,17.19489558895523,16.99495494257203,17.19489558895523,14700
2020-02-26,16.803014755249023,17.122919534831972,16.803014755249023,17.01095324333452,24200
2020-02-27,15.939271926879883,16.65905810019553,15.803312197720429,16.39513645246558,12600
2020-02-28,15.795308113098145,15.795308113098145,15.211481900842783,15.795308113098145,14800
2020-03-02,16.419124603271484,16.419124603271484,15.771315882761439,15.771315882761439,6700
2020-03-03,15.595372200012207,16.027244777755605,15.595372200012207,16.027244777755605,5700
2020-03-04,15.9312744140625,15.947270035539386,15.643359329184259,15.883289075058268,8800
2020-03-05,15.443416595458984,15.69934040355159,15.19549059704755,15.69934040355159,37600
2020-03-06,14.579672813415527,14.78761128646528,14.339744627433769,14.78761128646528,8400
2020-03-09,12.980146408081055,13.899873077136988,12.80419918826831,13.7959046121172,12200
2020-03-10,13.436012268066406,13.819899509625687,13.164092837782276,13.42801598372826,8600
2020-03-11,12.612256050109863,13.507989271082982,12.604258241387205,13.507989271082982,10400
2020-03-12,11.196678161621094,12.180385948289768,10.804794609015516,11.996440887451172,12400
2020-03-13,11.708524703979492,11.852481452909243,11.180680748860242,11.348630924872491,14700
2020-03-16,10.756808280944824,11.484592223927342,10.436903502506295,10.572863224020958,17200
2020-03-17,11.420607566833496,11.420607566833496,10.44489792746581,10.44489792746581,26200
2020-03-18,9.813089370727539,10.852780342139111,9.813089370727539,10.852780342139111,10700
2020-03-19,11.916461944580078,11.93245756202416,9.59715080509956,9.59715080509956,19400
2020-03-20,11.444602012634277,11.484589528519244,9.92505276490327,11.484589528519244,23000
2020-03-23,12.636250495910645,12.636250495910645,10.132993216110265,10.57286284263089,10400
2020-03-24,12.396320343017578,12.636249276392787,11.884472002664669,12.636249276392787,25500
2020-03-25,11.54857063293457,11.796497353586716,11.116698895921948,11.796497353586716,7200
2020-03-26,12.596261978149414,12.732221692263948,10.260954934516727,11.348631884719891,45500
2020-03-27,11.32463550567627,12.004433853385269,11.32463550567627,12.004433853385269,6100
2020-03-30,11.996439933776855,12.268359360976563,11.284650889796042,11.580562983303631,12700
2020-03-31,12.18038558959961,12.596262560886753,11.612554803186478,12.404319695391063,16200
2020-04-01,10.164982795715332,11.756510205328363,10.132992321848695,11.59655783599518,10200
2020-04-02,10.588855743408203,10.804791993207115,9.813086636317932,10.804791993207115,10000
2020-04-03,9.677124977111816,10.029020084137324,9.605146241814756,9.997029619862277,14700
2020-04-06,10.33293628692627,10.33293628692627,9.653137545925869,10.284950179385469,20200
2020-04-07,10.116997718811035,10.396914965268914,9.997033620450878,10.396914965268914,15200
2020-04-08,10.428905487060547,10.428905487060547,9.60515012676316,10.156986049384306,39300
2020-04-09,11.172684669494629,11.172684669494629,10.172981335928508,10.35692638320238,58600
2020-04-13,10.436902046203613,11.364626536939392,10.436902046203613,11.028726185091879,5700
2020-04-14,10.476889610290527,10.980739340803806,10.476889610290527,10.924756206905219,7900
2020-04-15,9.80509090423584,10.956748858895395,9.80509090423584,10.436903407963522,14600
2020-04-16,9.96504020690918,10.492883304491842,9.421201494145025,10.348925818710057,14200
2020-04-17,10.956748962402344,11.268656693535908,10.109000917854436,10.109000917854436,11000
2020-04-20,10.476889610290527,10.956746678091982,10.29294382893189,10.580858069612763,6000
2020-04-21,10.013028144836426,10.164982703648393,10.013028144836426,10.164982703648393,3400
2020-04-22,9.9170560836792,10.005030459135243,9.813087615307067,9.997032649964137,9900
2020-04-23,9.997032165527344,10.900763964816578,9.797091522216796,9.917055603117914,11200
2020-04-24,10.212968826293945,10.556866227608538,9.997032556961315,9.997032556961315,5800
2020-04-27,10.324936866760254,10.716820426893383,10.236963239805833,10.348929535436335,13900
2020-04-28,10.484886169433594,10.596853194747212,10.340929437130898,10.564862725045172,7100
2020-04-29,11.06871509552002,11.196676996300791,10.596855014356105,10.676831583700633,16900
2020-04-30,10.436902046203613,10.916759146905026,10.396913763800233,10.796795062407934,15800
2020-05-01,10.476889610290527,10.476889610290527,9.949045691639434,10.108998810286248,9100
2020-05-04,10.3969144821167,10.428904957706996,10.196973818999071,10.428904957706996,5600
2020-05-05,10.316936492919922,10.540870553967963,10.196972416632967,10.396913052253222,10500
2020-05-06,10.077007293701172,10.388914164736352,10.077007293701172,10.24495744068662,7300
2020-05-07,10.3969144821167,10.452897623721444,10.124995058242629,10.124995058242629,12100
2020-05-08,10.548868179321289,10.724816161893926,10.356925341630976,10.636842551964127,26900
2020-05-11,10.04502010345459,10.404913175078944,10.04502010345459,10.404913175078944,11800
2020-05-12,9.877069473266602,10.196974242454429,9.813088519429035,10.196974242454429,18500
2020-05-13,9.80509090423584,10.061014724668375,9.797093094169037,9.877069669410778,15400
2020-05-14,9.845075607299805,10.244956812486894,9.669127663457882,9.757101254022407,68800
2020-05-15,9.901062965393066,10.132994133060755,9.757105425905122,9.909060775967552,17800
2020-05-18,10.3969144821167,10.524876384477887,10.053016297486186,10.236962104165217,19000
2020-05-19,10.124995231628418,10.39691466015898,10.03702161292687,10.356926374308054,10600
2020-05-20,10.124994277954102,10.513172587927704,10.01177521859093,10.23821256607553,19200
2020-05-21,10.149256706237793,10.27056225294411,10.027950388289618,10.068385827605676,7200
2020-05-22,10.270559310913086,10.29482025905636,10.027947515755434,10.286733790503026,6900
2020-05-26,10.496999740600586,10.51317422498897,10.343345995120243,10.488913269648258,5000
2020-05-27,10.925612449645996,11.160137034393582,10.399953365734696,10.513172423325221,20200
2020-05-28,10.319084167480469,11.321878977535588,10.319084167480469,11.143963520512326,13500
2020-05-29,10.408042907714844,10.585958388624352,10.116909115424477,10.585958388624352,12300
2020-06-01,10.310995101928711,10.731522331183761,10.310995101928711,10.359517771166471,10600
2020-06-02,10.448479652404785,10.602133424686327,10.35143504287297,10.391870489655059,7600
2020-06-03,11.038830757141113,11.418922592198673,10.537433394694117,10.618304260448232,7600
2020-06-04,11.006484031677246,11.313792282752587,10.925613926389104,10.925613926389104,11300
2020-06-05,12.130585670471191,12.130585670471191,11.394663596527971,11.394663596527971,17100
2020-06-08,12.251893043518066,12.308502976189745,11.799018209596525,12.211458368920843,8400
2020-06-09,12.211454391479492,12.397456302017636,12.009277999377128,12.130583526141855,4300
2020-06-10,11.588752746582031,12.268065665441746,11.588752746582031,12.268065665441746,5100
2020-06-11,10.335256576538086,11.28144211923964,10.31099562630622,11.265268409498963,15400
2020-06-12,10.553609848022461,11.807103873945154,10.205866140050896,10.699176353836936,16600
2020-06-15,11.467447280883789,11.467447280883789,10.108821433432997,10.262475179874755,8300
2020-06-16,11.02265739440918,11.499793820676349,10.957961008261945,11.499793820676349,5000
2020-06-17,10.391864776611328,11.548312982859976,10.391864776611328,11.192482943531525,4400
2020-06-18,10.642566680908203,10.909439495000747,10.149256491182378,10.43230301791352,2400
2020-06-19,10.351434707641602,10.763874863226437,10.310999262169014,10.763874863226437,24800
2020-06-22,10.480826377868652,10.658741855879976,10.343346340938343,10.343346340938343,2700
2020-06-23,10.124994277954102,10.650652598853789,10.124994277954102,10.650652598853789,4800
2020-06-24,10.108819961547852,10.383779987900635,10.100732720480591,10.124994443682372,12300
2020-06-25,10.61021614074707,10.61021614074707,10.61021614074707,10.61021614074707,4500
2020-06-26,10.173515319824219,11.087352644576846,9.906642561499485,10.408039888389641,46800
2020-06-29,10.998395919799805,11.079266013020236,10.569781417888805,10.569781417888805,13400
2020-06-30,10.844743728637695,10.974136522190957,10.731525419899535,10.731525419899535,4600
2020-07-01,10.521261215209961,10.877091379572176,10.383781186168642,10.877091379572176,8600
2020-07-02,10.383781433105469,10.529348707609035,10.222040445458097,10.529348707609035,3500
2020-07-06,10.408042907714844,10.456565592050856,10.408042907714844,10.432303864261899,3700
2020-07-07,9.947081565856934,10.472740031144342,9.947081565856934,10.391869913307334,4900
2020-07-08,9.971341133117676,10.052212010915445,9.866209300477315,9.947080178275085,9600
2020-07-09,9.647858619689941,10.513173415557699,9.550814034556888,9.80151235334016,21600
2020-07-10,9.938992500305176,10.21395254726714,9.63168425789132,9.639771499564747,4600
2020-07-13,9.785337448120117,9.92281745310342,9.769162966949512,9.92281745310342,5800
2020-07-14,9.995600700378418,9.995600700378418,9.736815161336928,9.96325250799823,3000
2020-07-15,10.116909980773926,10.319086435523642,9.906646282736148,10.02795184708919,14200
2020-07-16,10.108819961547852,10.108819961547852,9.97133994837146,9.97133994837146,3100
2020-07-17,9.890470504760742,10.133082373030952,9.890470504760742,10.044125022203351,18000
2020-07-20,9.963253021240234,9.963253021240234,9.712554710189881,9.712554710189881,10400
2020-07-21,9.971341133117676,10.027950284831006,9.74490375502251,9.914731981404346,8800
2020-07-22,9.938992500305176,9.938992500305176,9.825773430602656,9.882383351074823,13700
2020-07-23,9.866209030151367,9.89046998432923,9.866209030151367,9.882383513764493,8800
2020-07-24,9.825774192810059,9.866209633072042,9.75299132582874,9.866209633072042,8300
2020-07-27,9.744902610778809,9.801511755845109,9.736815369700263,9.785338044929777,7400
2020-07-28,9.380987167358398,10.124996531657123,9.380987167358398,10.124996531657123,6600
2020-07-29,10.108819961547852,10.141168154575135,9.502290763854981,9.502290763854981,11800
2020-07-30,10.10073471069336,10.10073471069336,9.785339959343533,9.785339959343533,4300
2020-07-31,9.866209030151367,9.979428101717767,9.866209030151367,9.906644467942355,5800
2020-08-03,9.922820091247559,9.987516490647154,9.866210163341474,9.987516490647154,3800
2020-08-04,9.930903434753418,9.963251624264341,9.74490153787603,9.898555245242495,16800
2020-08-05,10.149256706237793,10.327172176483336,9.809600249969874,10.327172176483336,5100
2020-08-06,9.874295234680176,10.027948956654674,9.866207993723163,10.027948956654674,25200
2020-08-07,10.092646598815918,10.213952914553955,9.987515538248198,10.1411692793595,4100
2020-08-10,10.18160629272461,10.35143454403167,10.068387201439249,10.18160629272461,5700
2020-08-11,10.310995101928711,10.796218709339668,10.278646912850757,10.343343291006663,14900
2020-08-12,10.505085945129395,10.836655129921104,10.456564039240837,10.53743413946903,6100
2020-08-13,10.513175010681152,10.755786895945254,10.513175010681152,10.529349496278323,3100
2020-08-14,10.634480476379395,10.91752780196412,10.53743587735541,10.561697605542843,3400
2020-08-17,10.32717227935791,10.610218814906185,10.32717227935791,10.513174222326045,13900
2020-08-18,10.205864906311035,10.569782283717752,10.205864906311035,10.37569311859974,13300
2020-08-19,10.107730865478516,10.263109046376286,10.058664646169163,10.263109046376286,3400
2020-08-20,9.895109176635742,10.066842502177138,9.895109176635742,10.066842502177138,2400
2020-08-21,9.870576858520508,10.115910331187377,9.870576858520508,9.870576858520508,7500
2020-08-24,9.813331604003906,9.927820753478954,9.813331604003906,9.927820753478954,3100
2020-08-25,9.682488441467285,9.78879963988298,9.657955327954008,9.78879963988298,12700
2020-08-26,9.837865829467773,9.968710140898766,9.666132475741191,9.666132475741191,6900
2020-08-27,9.756087303161621,9.886931598208944,9.698842339158281,9.821509450685284,8500
2020-08-28,9.993245124816895,10.017778240914204,9.747911624162706,9.829689717678669,4100
2020-08-31,9.73973274230957,10.009599333666237,9.73973274230957,9.91146609861778,15600
2020-09-01,9.993245124816895,9.993245124816895,9.895111880533959,9.895111880533959,6700
2020-09-02,9.92782211303711,9.96871037640505,9.813332947883428,9.96871037640505,4300
2020-09-03,10.025955200195312,10.034133164705036,9.813332802304252,9.935999150375606,5100
2020-09-04,10.050487518310547,10.30399893879056,9.935998363917387,10.050487518310547,3400
2020-09-08,9.911463737487793,10.017774911771355,9.821508488429444,9.976885878601763,6000
2020-09-09,10.001420974731445,10.156799175684881,9.911465707790864,10.042310016029381,5100
2020-09-10,9.944173812866211,10.197685169232384,9.829685467321081,10.05048497651052,6400
2020-09-11,9.944173812866211,10.034129832815513,9.944173812866211,10.034129832815513,4700
2020-09-14,10.050487518310547,10.050487518310547,9.911465252223694,10.025954406616854,5100
2020-09-15,9.747910499572754,9.895110738961916,9.739732535185887,9.895110738961916,16700
2020-09-16,9.723376274108887,9.895109607121524,9.715198310657446,9.821509495845605,9600
2020-09-17,9.895109176635742,9.976886467911868,9.731553034296518,9.731553034296518,14800
2020-09-18,9.772442817687988,9.985065195084477,9.715198631424913,9.985065195084477,43800
2020-09-21,9.494399070739746,9.84604374073168,9.494399070739746,9.698843501219967,16800
2020-09-22,9.543466567993164,9.723377894438139,9.502577523815626,9.723377894438139,12300
2020-09-23,9.543466567993164,9.641599806083063,9.437155365089026,9.494399559001389,10500
2020-09-24,9.625242233276367,9.976886052935125,9.518931057135152,9.527108239997204,7900
2020-09-25,9.551644325256348,9.64159959657734,9.45351108929882,9.510755281967302,10300
2020-09-28,9.592534065246582,9.666134198517527,9.322667429848948,9.559822981558801,30900
2020-09-29,9.600708961486816,9.731553254402817,9.551642741590069,9.698842181173816,1800
2020-09-30,9.73155403137207,9.739731995305625,9.567998652168775,9.567998652168775,1500
2020-10-01,9.674310684204102,9.731554876925687,9.633421640877126,9.731554876925687,4200
2020-10-02,9.878753662109375,9.968708920229753,9.535286996713726,9.535286996713726,11600
2020-10-05,10.27128791809082,10.42666533283878,9.952354344795246,9.960532308701339,9600
2020-10-06,10.508441925048828,10.516619107904194,10.320352681293258,10.369419677892719,15300
2020-10-07,11.031821250915527,11.031821250915527,10.164977304826046,10.565688200280496,12800
2020-10-08,11.203556060791016,11.383467400890403,10.860089311462051,11.01546753515043,11500
2020-10-09,11.211730003356934,11.56337459194758,11.080885722921371,11.56337459194758,2500
2020-10-12,11.563377380371094,11.645154685416601,11.12995462204479,11.170843664514354,5000
2020-10-13,11.326221466064453,11.571554152346845,10.590221067536508,11.571554152346845,7300
2020-10-14,11.21990966796875,11.277153854370155,11.21990966796875,11.277153854370155,1600
2020-10-15,11.244444847106934,11.244444847106934,10.99093338376439,11.187200650178552,3300
2020-10-16,11.12177562713623,11.424353244329613,10.958219483880573,11.146308736667184,5500
2020-10-19,11.154488563537598,11.211732755305533,10.86826604491068,11.211732755305533,1400
2020-10-20,11.326221466064453,11.326221466064453,11.05635488723895,11.228087455679189,1600
2020-10-21,11.056355476379395,11.105421704292942,10.966399425381837,10.98275535461544,3900
2020-10-22,11.12995433807373,11.350754693839672,11.007287993688385,11.007287993688385,5600
2020-10-23,11.1871976852417,11.342575084250731,11.0481754324946,11.0481754324946,2600
2020-10-26,11.12995433807373,11.268976610987043,11.113599189439364,11.203554456662378,3000
2020-10-27,11.09724235534668,11.20355354242238,10.541154088965323,10.631109348847747,3900
2020-10-28,10.71288776397705,11.244442936280144,10.631109685210317,11.23626497242476,3400
2020-10-29,10.794665336608887,11.031820835174537,10.33671026760315,10.38577649219269,4400
2020-10-30,10.35306453704834,10.688353236226739,10.295820353255007,10.500264758109497,4800
2020-11-02,10.614753723144531,10.614753723144531,10.532976424536031,10.557509536129226,4900
2020-11-03,10.541154861450195,10.950043712524225,10.52479893305831,10.59839905103461,19200
2020-11-04,10.246753692626953,10.573865219174317,10.23039854524103,10.573865219174317,4700
2020-11-05,10.451197624206543,10.451197624206543,10.2631091484934,10.28764225839218,4900
2020-11-06,10.35306453704834,10.35306453704834,10.35306453704834,10.35306453704834,2800
2020-11-09,10.933686256408691,11.383464085723046,10.827375076396681,10.827375076396681,15700
2020-11-10,11.29350757598877,11.44070699511169,11.08088523960818,11.08088523960818,19800
2020-11-11,11.326221466064453,11.326221466064453,11.080887999888471,11.293510389233894,5000
2020-11-12,11.089066505432129,11.367110282119036,11.089066505432129,11.195376925401272,6500
2020-11-13,11.21990966796875,11.563376346164272,11.064531476459871,11.064531476459871,10600
2020-11-16,11.489776611328125,11.857776412994054,11.432531643144662,11.432531643144662,17700
2020-11-17,11.326221466064453,11.898665700546019,11.326221466064453,11.44888780920565,42900
2020-11-18,11.276651382446289,11.648409761004357,10.995768412218615,11.516228566485172,15300
2020-11-19,11.29317569732666,11.334482276384247,11.227085485977506,11.235346959360518,4100
2020-11-20,11.235346794128418,11.235346794128418,11.210562374343878,11.210562374343878,3600
2020-11-23,11.474922180175781,11.532750908101631,11.359263936466755,11.375786880364043,6300
2020-11-24,12.160609245300293,12.342356910749103,11.557535154362343,11.557535154362343,21500
2020-11-25,12.02842903137207,12.358880053721283,12.02842903137207,12.06147413360699,7200
2020-11-27,12.111042022705078,12.441493850092446,12.094519864657293,12.441493850092446,3300
2020-11-30,11.896249771118164,12.135826998285513,11.747547180783007,12.01190804169663,9900
2020-12-01,11.689714431762695,12.069733458582752,11.648408649515295,12.069733458582752,7800
2020-12-02,11.681455612182617,11.93755496955755,11.648410508396903,11.93755496955755,3900
2020-12-03,11.64841079711914,11.780591215538275,11.64841079711914,11.656671482377256,11500
2020-12-04,12.201919555664062,12.226703192567301,11.69798061553334,11.706242090453621,4500
2020-12-07,12.053214073181152,12.672810403567922,11.8136368569459,12.102781338411907,16500
2020-12-08,12.391926765441895,12.449755504899562,11.995385487119346,12.003646172857952,22200
2020-12-09,12.21017837524414,12.76368450452549,12.168871794817958,12.524107283482628,15500
2020-12-10,12.31757640838623,12.350621518480093,12.044954053147476,12.23496402708036,15600
2020-12-11,12.358880043029785,12.648025278228248,12.21843816168852,12.276266893585259,32200
2020-12-14,12.31757640838623,12.507586382319115,12.292792772780226,12.367144467455809,40200
2020-12-15,12.284530639648438,12.375404490569897,12.284530639648438,12.375404490569897,15700
2020-12-16,12.34235954284668,12.408450548208435,12.22670205614307,12.301053747799699,130400
2020-12-17,12.458015441894531,12.515844174219465,12.342357189387275,12.342357189387275,17500
2020-12-18,12.474538803100586,12.722376685820434,12.210177186818044,12.433232226694805,98500
2020-12-21,12.72237777709961,12.88760409689524,12.259746287672796,12.259746287672796,27500
2020-12-22,12.63150405883789,12.904126386248548,12.400188311792558,12.904126386248548,14200
2020-12-23,13.209792137145996,13.209792137145996,12.474538409333057,12.672809024393352,12900
2020-12-24,13.011523246765137,13.424587476821173,13.011523246765137,13.209793888106235,7500
2020-12-28,12.87108039855957,13.490676698058358,12.87108039855957,13.077612498392499,13200
2020-12-29,13.036307334899902,13.193272188999037,12.937172010769801,13.193272188999037,6700
2020-12-30,12.937171936035156,13.341974704192344,12.59019790965542,12.986739991742626,25300
2020-12-31,12.97847843170166,13.118920336107209,12.97847843170166,13.011523539334878,7400
2021-01-04,12.648025512695312,13.028044589041583,12.218438388191966,12.920647807915746,19800
2021-01-05,12.953694343566895,13.0363067158234,12.540630118711903,12.540630118711903,10800
2021-01-06,13.91200065612793,14.292018916639547,13.011520685784703,13.011520685784703,14700
2021-01-07,13.994614601135254,14.258975419338437,13.664163578381276,13.664163578381276,13400
2021-01-08,14.2094087600708,14.292020337462798,13.788083097369306,13.953307827868136,8200
2021-01-11,13.961569786071777,14.143319044367606,13.837650839961372,14.035921468881,11700
2021-01-12,14.28376293182373,14.28376293182373,13.878958568561384,13.961571736078497,4200
2021-01-13,13.895482063293457,14.068969879468893,13.895482063293457,14.060708404821,10000
2021-01-14,14.044181823730469,14.044181823730469,13.79634395124466,13.845911210598869,18600
2021-01-15,14.052443504333496,14.234191175133462,13.88721720308641,13.895478675720241,10600
2021-01-19,14.374634742736816,14.597689802841028,13.978093464139311,14.085489469533021,7500
2021-01-20,14.019399642944336,14.242454709198112,14.01113816911475,14.044184064433095,3900
2021-01-21,13.969828605651855,14.126793414623954,13.598070262221782,13.804602325079692,12100
2021-01-22,14.630733489990234,14.696825275951905,13.755037810291855,13.755037810291855,18000
2021-01-25,14.151578903198242,14.432462687329824,14.15157890319824,14.432462687329824,6100
2021-01-26,14.060707092285156,14.349852375109696,13.234578613195053,14.15158015349885,21900
2021-01-27,13.88721752166748,14.234191501674324,13.763298580746785,13.88721752166748,22900
2021-01-28,13.259360313415527,14.159840403873629,13.061090472509017,14.159840403873629,8300
2021-01-29,13.259360313415527,13.441109571568653,12.48279995682798,12.48279995682798,15300
2021-02-01,12.788467407226562,13.457632553767933,12.672809934068006,13.151964348786887,18400
2021-02-02,12.747160911560059,13.118918517873903,12.747160911560059,12.747160911560059,13000
2021-02-03,12.8049898147583,13.019783381381961,12.730638134938001,12.91238659807013,9400
2021-02-04,12.97847843170166,12.995000591589513,12.548891244612332,12.804991419662896,13500
2021-02-05,12.72237777709961,12.904126256160312,12.557152245161461,12.904126256160312,11100
2021-02-08,12.994997024536133,13.160223305206046,12.804987904765946,12.804987904765946,6200
2021-02-09,13.218053817749023,13.34197275714746,12.67280922382406,12.75542158747055,17600
2021-02-10,13.069350242614746,13.308928220416211,13.00326003765482,13.308928220416211,7100
2021-02-11,12.928910255432129,13.598073875712172,12.9206495694942,13.094136579910787,17200
2021-02-12,13.135441780090332,13.135441780090332,12.93717114509713,13.135441780090332,22300
2021-02-16,13.011523246765137,13.218055361793155,12.995000299391299,12.995000299391299,15200
2021-02-17,13.253247261047363,13.419955413703264,13.11154580824388,13.11154580824388,22000
2021-02-18,13.136552810668945,13.186564621678924,13.011521693297194,13.061534299230576,13900
2021-02-19,13.253247261047363,13.411619847085792,13.086539903314849,13.086539903314849,13200
2021-02-22,13.578327178955078,13.653344094284142,13.186563520849187,13.186563520849187,9900
2021-02-23,13.41995620727539,13.661681294089105,13.336602126018402,13.52831540001667,9200
2021-02-24,13.936749458312988,14.236823532317414,13.494975504747536,13.494975504747536,9500
2021-02-25,13.695024490356445,14.036774815801198,13.695024490356445,14.036774815801198,40300
2021-02-26,13.128218650817871,14.086786678781209,13.128218650817871,13.58666374554256,45100
2021-03-01,13.444963455200195,13.469970160504982,13.253250150738173,13.253250150738173,12100
2021-03-02,13.236577987670898,13.428292060679986,13.211572080730043,13.328266843069667,13600
2021-03-03,13.753371238708496,14.053445301758599,13.294925371766857,13.294925371766857,18900
2021-03-04,14.003430366516113,14.211814756433597,13.695022359752407,13.97842525722792,58300
2021-03-05,14.128461837768555,14.170138078531448,13.536649361886088,14.045107766396093,27200
2021-03-08,14.1034574508667,14.17014040092423,13.803383380684343,14.128464153330874,39000
2021-03-09,13.986761093139648,14.170138787456011,13.861729184902337,14.070113578835516,29600
2021-03-10,14.353516578674316,14.470212921160517,14.053444130480518,14.0867848070146,39100
2021-03-11,14.253493309020996,14.386859198123794,14.070114019119545,14.261828875820772,19400
2021-03-12,14.353516578674316,14.445206221374882,14.111791506800236,14.4118655448408,11500
2021-03-15,14.386857986450195,14.386857986450195,14.053443291773677,14.278497217026157,13300
2021-03-16,14.128461837768555,14.236821017660082,14.03677220027418,14.228485451538168,18300
2021-03-17,14.136797904968262,14.220151988669334,14.061780978468898,14.178475741742252,17600
2021-03-18,14.01176643371582,14.453541928476048,13.970090190181383,14.170139020870888,11500
2021-03-19,14.628584861755371,14.995341866398844,13.928413121002777,13.928413121002777,86000
2021-03-22,14.16180419921875,15.195390673746159,13.995097626464123,14.486883367460111,17100
2021-03-23,13.845059394836426,14.17013853482559,13.845059394836426,13.978425277388222,19500
2021-03-24,14.136797904968262,14.353517886652286,13.970091327413027,14.170140174387456,22100
2021-03-25,14.278501510620117,14.778624497946915,13.911746031114662,14.170142298458765,12600
2021-03-26,14.195145606994629,14.203481173603986,13.9034071350542,14.161803340557201,10400
2021-03-29,14.061781883239746,14.370189945976492,13.978427794175458,14.211817335739047,17300
2021-03-30,14.136797904968262,14.3368483417896,13.978426894767825,13.978426894767825,14400
2021-03-31,14.086786270141602,14.336848524430428,14.045110022683597,14.136798085060594,36400
2021-04-01,14.253493309020996,14.378523631324018,14.020102208167698,14.086785152719097,12200
2021-04-05,14.020102500915527,14.36185279760824,13.83672479703185,14.22015133874686,25400
2021-04-06,14.16180419921875,14.520225635919155,13.945084223775556,14.045109439305824,35300
2021-04-07,14.170141220092773,14.311842695887583,14.028439744297964,14.111793834150268,29100
2021-04-08,14.170141220092773,14.311842695887583,13.978427926325393,14.170141220092773,13600
2021-04-09,14.170141220092773,14.286835991977782,13.986763494295326,14.170141220092773,20200
2021-04-12,14.170141220092773,14.195147924002573,14.04511088023783,14.18681235603264,27400
2021-04-13,14.136797904968262,14.328512774434802,13.995098029477422,14.14513347232306,13600
2021-04-14,14.170141220092773,14.35351894589022,13.986763494295326,14.153470084152906,21500
2021-04-15,13.995096206665039,14.236821269082704,13.97008950785768,14.211814570275344,25100
2021-04-16,14.003430366516113,14.128462272343983,13.936747425336389,14.128462272343983,12700
2021-04-19,14.020102500915527,14.086785446859306,13.8950721760018,14.003431366967874,12900
2021-04-20,13.895073890686035,14.020104231028794,13.853397640520793,14.01176866302634,13000
2021-04-21,13.845059394836426,14.145131835654606,13.845059394836426,14.145131835654606,11100
2021-04-22,13.878402709960938,14.311842705609736,13.836726459929988,14.311842705609736,14800
2021-04-23,13.836724281311035,14.045108678349314,13.836724281311035,13.895071658106268,11800
2021-04-26,13.728362083435059,13.970088722103398,13.636674039325184,13.895070219747474,10800
2021-04-27,13.236577987670898,13.544986823019608,12.086295934386728,13.461632739985493,29500
2021-04-28,13.394949913024902,14.286834952931812,13.344938098689566,14.286834952931812,18500
2021-04-29,13.519978523254395,13.603332596437047,13.394948208403768,13.394948208403768,22000
2021-04-30,13.553322792053223,13.836725728861664,13.511644954377307,13.678353125387076,19400
2021-05-03,13.62000560760498,13.820054456927396,13.486639708056703,13.511644820567673,12500
