Date,Close,High,Low,Open,Volume
2020-01-02,46.061161041259766,46.06996498479241,45.44478086492083,45.708942837922734,291500
2020-01-03,46.078773498535156,46.413377105598684,45.13659028369302,45.524030989348205,269200
2020-01-06,45.594478607177734,45.841032731990204,45.365539090211435,45.805810234302385,229500
2020-01-07,44.722740173339844,45.40956203026468,44.63468393591231,45.400758086022925,280300
2020-01-08,45.02212905883789,45.286291078910985,44.72274454035443,44.76677098386622,148900
2020-01-09,45.647315979003906,45.71775762097174,45.00452046066079,45.189433549704184,180700
2020-01-10,45.23344802856445,45.89385462242884,45.066146234026064,45.71774552559801,208000
2020-01-13,46.36935043334961,46.4221841726712,45.34792165281141,45.391948089411834,228900
2020-01-14,44.75796127319336,46.41337817720738,44.71393147635101,46.41337817720738,461100
2020-01-15,44.91645431518555,45.330310207215284,44.78437500596455,44.81079019600839,320900
2020-01-16,45.435977935791016,45.5152268712198,44.94287643445816,45.2510648727912,168000
2020-01-17,45.092559814453125,45.62969102907701,44.916450723904084,45.62969102907701,216100
2020-01-21,44.70512771606445,45.20703649931202,44.546629851986076,45.066149882242556,288200
2020-01-22,45.11897277832031,45.31268973085216,44.67870178592804,44.942863709563184,210600
2020-01-23,45.48881149291992,45.75297349026748,44.93406894718862,45.198234303538214,213400
2020-01-24,44.90765380859375,45.726558352647096,44.696322195063,45.726558352647096,119600
2020-01-27,44.775577545166016,45.14540708207903,44.19441972344773,44.30008722485289,304600
2020-01-28,45.171817779541016,45.36553815382318,44.86362932863956,45.030931150700034,139600
2020-01-29,45.0045166015625,45.39195399666945,44.96049015923252,45.33912360947437,244700
2020-01-30,45.295082092285156,45.30388939387443,44.669898039501405,44.89884085480338,163100
2020-01-31,43.868614196777344,45.233453999114246,43.75414276487751,45.224650054661375,282700
2020-02-03,44.32649612426758,44.705129553012775,43.886225007959396,44.05352682291577,265200
2020-02-04,44.85482406616211,45.12779339152731,44.22083588702713,44.78438242803704,254700
2020-02-05,45.7265625,45.77939624792517,44.59066211212654,45.54164942076544,169900
2020-02-06,44.81960678100586,48.3593840580575,44.62588638989267,48.3593840580575,381500
2020-02-07,44.06233596801758,44.898851795768536,43.9742797256741,44.58185604133641,205600
2020-02-10,45.14540481567383,45.198238563724026,44.10636461703633,44.10636461703633,236200
2020-02-11,45.568058013916016,45.69133338221385,45.074953181722826,45.49761302688762,139800
2020-02-12,45.58567428588867,46.20205455432744,45.22465208507489,45.8850587957588,150600
2020-02-13,45.94669723510742,45.95550118009896,45.24226407070417,45.24226407070417,135300
2020-02-14,46.061161041259766,46.219658896861255,45.72655408398976,45.94668962132497,225000
2020-02-18,46.052364349365234,46.34294493791941,45.867451261559395,46.01714184911579,211400
2020-02-19,46.439796447753906,46.61590219805636,46.052355735484,46.21085359795771,144000
2020-02-20,46.47502517700195,46.668745573129726,45.541652415301,46.56308142933393,268700
2020-02-21,45.54164505004883,46.47501766079949,45.36553593286881,46.316519791237674,188400
2020-02-24,44.203208923339844,44.65228386387108,43.9214357530063,44.115152708234895,232300
2020-02-25,42.0458869934082,44.088744480179315,42.01947180420911,44.088744480179315,305600
2020-02-26,41.71128463745117,42.75913204450162,41.543982822418855,42.34527612010341,282600
2020-02-27,40.821937561035156,42.15155482564608,40.32883271216517,40.91879774197408,360800
2020-02-28,38.9639892578125,40.37285532240393,38.18911124278638,39.31620745346118,428400
2020-03-02,40.11750411987305,40.15272325527619,38.79669081069946,39.14010173364428,258600
2020-03-03,39.88855743408203,41.156540238864494,39.2897885227129,40.12630420997874,513900
2020-03-04,40.26719284057617,40.91879552125521,39.289790499058505,40.46091319194055,206800
2020-03-05,37.775665283203125,39.81137289120625,37.54553984737999,39.42193426119733,278200
2020-03-06,38.120845794677734,38.235908499713226,36.51883084858352,36.607341920284725,244200
2020-03-09,35.040740966796875,37.38623267359267,34.81061887026914,36.24446485965722,296100
2020-03-10,36.72240447998047,37.25345740267729,35.40361821584529,36.58963956113019,875700
2020-03-11,36.032039642333984,36.70471042879341,34.766359739523665,36.24446288446667,325300
2020-03-12,33.89897155761719,35.34167027687609,32.925373183454006,33.8812693392784,676800
2020-03-13,36.17366027832031,36.288723028423554,33.45643177532468,35.41248164531243,551600
2020-03-16,35.686859130859375,36.0497462069758,32.155348893396464,33.598044399514784,530400
2020-03-17,37.15610885620117,38.235920639322714,35.38592737638395,36.598500744679846,611300
2020-03-18,38.952842712402344,39.21837264046519,34.9876365279935,36.14710663462763,603500
2020-03-19,36.58964538574219,39.26261939170465,36.12054845014058,38.68730915357415,500200
2020-03-20,33.881263732910156,37.73140948751054,33.50952733836587,36.73125626315911,571100
2020-03-23,34.15564727783203,34.74865637461367,32.3058077406425,34.19105171307795,430400
2020-03-24,34.713260650634766,36.79322258387657,33.766213808552415,35.67800971306064,386300
2020-03-25,35.253170013427734,35.88158370370222,33.89897872325795,34.73096627928398,657700
2020-03-26,37.660606384277344,38.058897851012,35.270860960222294,35.385923689801835,379600
2020-03-27,36.46573257446289,37.802217864784744,35.79306184284654,36.77551292694896,388300
2020-03-30,37.094146728515625,38.58109919931096,36.24446056701906,37.00563901949199,177400
2020-03-31,37.04103088378906,37.92612125975871,36.13824167148964,36.96137261489772,283300
2020-04-01,36.10284423828125,36.81976542079994,35.0141832701563,35.94352766964321,354900
2020-04-02,36.20020294189453,38.01463779870903,35.57178611841295,35.970077520238654,218300
2020-04-03,36.57194519042969,36.740111197534674,35.41247522970295,35.855020552313526,342800
2020-04-06,39.50159454345703,39.75826825220923,37.45703403575494,37.45703403575494,348200
2020-04-07,38.67845916748047,41.21866819630408,38.50144037554079,40.448640334172,229900
2020-04-08,40.38668441772461,40.501743763025196,38.581098810477215,39.05904853763434,204100
2020-04-09,41.19211196899414,41.608102200891,40.05034443338632,40.89118106913671,192200
2020-04-13,40.979698181152344,41.608111759338634,39.926441477867435,41.05050705684529,181600
2020-04-14,42.006404876708984,42.45780303591149,41.49305401339705,42.386994157466724,193900
2020-04-15,41.92674255371094,42.20112186682764,40.83808147472972,41.156714644451604,272400
2020-04-16,41.59040832519531,42.794128691907694,41.09475637912364,42.28077790521975,189900
2020-04-17,42.32503890991211,42.73217983992212,41.81168803649801,42.44010165147258,208300
2020-04-20,42.32503890991211,42.76758427984122,41.65237143321527,41.65237143321527,136700
2020-04-21,40.51060104370117,42.218826335272816,40.26277673241924,41.590412759463334,195900
2020-04-22,41.20097351074219,41.38684175689566,40.466349947984206,40.988553622667716,156700
2020-04-23,41.71432113647461,41.98869706301053,40.87348438690869,41.165562530697365,185400
2020-04-24,41.62580871582031,42.041802367042834,41.03279965045022,41.90903743007955,133500
2020-04-27,42.27192306518555,42.51089791818518,41.61695795075916,41.88248443975235,229100
2020-04-28,43.050811767578125,44.086369658152634,42.59056419136202,42.864943528054255,236100
2020-04-29,44.70591735839844,45.17501759506857,43.80312806625683,43.96244124177725,227100
2020-04-30,42.99770736694336,45.01571306093505,42.39584542726987,44.11292015142481,348300
2020-05-01,42.65251159667969,43.11275907929221,41.49304515858409,42.4400917593831,228500
2020-05-04,42.0683479309082,43.236667052657175,41.43993452288531,42.51089315509652,294500
2020-05-05,42.378135681152344,43.45794383589359,42.09490698059538,42.36928288506169,290700
2020-05-06,43.26323318481445,43.927051191761606,42.25423035447126,42.3869919300489,195700
2020-05-07,41.05934524536133,43.6349583078936,38.38637169356306,41.678909232765925,528000
2020-05-08,41.740875244140625,42.39584381583862,41.15671554564367,41.15671554564367,206100
2020-05-11,41.00625228881836,41.7674274275281,40.64336187346493,41.27177881407552,271800
2020-05-12,39.2360725402832,41.32488376618892,39.22721974248292,41.32488376618892,232900
2020-05-13,38.42177963256836,39.54584500674425,38.15625314980413,38.95283259809681,257000
2020-05-14,38.262474060058594,38.58110728145671,37.28887555143402,37.97039585801257,177600
2020-05-15,38.56339645385742,39.03249338269017,37.73141252083558,38.07659730819196,761100
2020-05-18,40.395538330078125,40.430942767808894,39.05905288109535,39.05905288109535,249300
2020-05-19,39.73171615600586,40.430938534386094,39.71401393899403,40.20081308958499,234700
2020-05-20,40.368980407714844,40.52829697635735,39.855626269566216,40.36012761148332,200700
2020-05-21,40.554847717285156,40.79382256497465,39.67860998544278,40.52829608188158,330700
2020-05-22,41.03280258178711,41.04165200258564,40.24507245295702,40.90889043249062,152200
2020-05-26,41.74972152709961,42.10375911378864,41.298326811606124,41.90018868316588,250200
2020-05-27,42.48435592651367,42.51976036677721,41.342588050663835,42.16572271684829,179500
2020-05-28,41.64350891113281,42.882637008134246,41.55500120835518,42.882637008134246,188300
2020-05-29,41.90904235839844,42.121465607249206,40.92659453947851,41.46649701828292,314500
2020-06-01,42.30733871459961,42.891498495807284,41.90019776510559,41.90019776510559,269800
2020-06-02,42.97114944458008,43.11276381043587,42.30733147156487,42.59056020327647,139900
2020-06-03,42.91804885864258,43.41369748203951,42.84723998309843,43.36944362300093,146800
2020-06-04,42.53745651245117,43.04195789692617,42.16571669547588,42.8118324444289,244200
2020-06-05,43.54645919799805,43.82968792641163,42.94459730603099,43.36944039865136,197300
2020-06-08,42.8737907409668,43.86509472006703,42.59941479476207,43.59071539750934,261400
2020-06-09,41.882484436035156,42.82953105171676,41.67006459540045,42.69676949540819,166900
2020-06-10,42.121463775634766,42.510902442514954,41.625811800771295,42.050654903645906,185200
2020-06-11,39.6976203918457,41.27200543742201,39.644250199533566,41.174161781403654,255900
2020-06-12,39.6175651550293,40.916209242735505,39.057190034895605,40.818365590779564,208600
2020-06-15,39.58198928833008,39.95557047988764,38.50571578719556,39.021614107885725,237500
2020-06-16,40.2935676574707,41.0051531746301,39.83993295062765,40.587098591921865,221800
2020-06-17,39.55531692504883,40.409219938129795,39.34183947522411,40.409219938129795,160400
2020-06-18,39.52861404418945,39.75988147018667,39.0482959154021,39.573090898263395,204300
2020-06-19,38.99492645263672,40.29357053844353,38.62134190872478,39.919989387639234,266000
2020-06-22,38.799232482910156,38.96823635904398,38.26554424685201,38.96823635904398,259000
2020-06-23,38.46124267578125,39.40409239257746,38.381189077835536,39.15503826257213,354300
2020-06-24,37.33159255981445,38.470129407943006,37.01137822300144,38.425655948520635,245800
2020-06-25,37.13590621948242,37.30490672686674,36.70895489047924,37.30490672686674,165600
2020-06-26,36.07742691040039,37.10033018869279,36.04184678077946,37.05585672322058,338000
2020-06-29,37.18927764892578,37.367171497115606,36.10410753080805,36.406531823081465,174000
2020-06-30,36.8156852722168,39.537503323748545,36.468787591680844,37.23374319137906,323400
2020-07-01,37.05586624145508,37.429450912218634,36.76233857945616,37.05586624145508,168200
2020-07-02,36.62001037597656,37.64291709647869,36.504380038819896,37.331599430121386,125700
2020-07-06,36.21084976196289,37.15370290219682,36.21084976196289,37.05585923565928,138100
2020-07-07,35.25021743774414,36.20196411663131,35.17905715855948,35.88174964651808,206400
2020-07-08,35.179039001464844,36.4243160995957,34.93887827283502,35.232409183307176,251900
2020-07-09,34.138362884521484,35.2769001852847,33.98714899064017,35.2769001852847,137200
2020-07-10,36.02406311035156,36.050746515749694,33.82703891634527,34.12946328558861,309300
2020-07-13,35.83726501464844,36.66448434060889,35.703841229258245,36.18416278493356,227800
2020-07-14,36.57553482055664,36.60222161408398,35.40141769859021,35.80168567042146,276600
2020-07-15,37.313812255859375,37.73186695548973,36.84238396199181,37.12702164157081,205400
2020-07-16,36.99358367919922,37.3137979772214,36.66447604761289,37.13590076797496,134000
2020-07-17,37.171485900878906,37.34938313411411,36.842374831806154,36.97579860500943,130900
2020-07-20,36.797908782958984,37.14480659142453,36.451010974493435,37.10922985209825,138700
2020-07-21,37.2871208190918,37.642915329462674,36.85127610665079,37.10922695701428,169200
2020-07-22,36.780120849609375,37.52728670852007,36.57554016590992,37.34939282224812,176400
2020-07-23,36.13969421386719,37.011387121942064,35.997377073632684,36.83348984837186,167300
2020-07-24,35.7038459777832,36.4599085403691,35.597108971139974,36.077430590696906,109500
2020-07-27,36.43321990966797,36.54885364035645,35.44589331687674,35.73942431175331,106800
2020-07-28,36.531070709228516,36.96691892195609,36.31759666499731,36.45101709436462,134100
2020-07-29,37.21595764160156,37.2960112232037,36.53995225826701,36.53995225826701,136500
2020-07-30,37.19816589355469,37.33158965454578,36.58442405783147,36.86905824771243,138300
2020-07-31,37.473915100097656,37.48280843602881,36.46879848447958,37.26933444260158,182000
2020-08-03,38.05207443237305,38.18549821429414,37.393859037435206,37.580649617638564,116500
2020-08-04,38.60356521606445,38.630248621416385,38.043189951914414,38.06987335726634,153100
2020-08-05,39.057186126708984,39.252873411039765,38.35449396307327,38.98602927347517,255700
2020-08-06,38.283348083496094,40.231314578506826,37.20707449738502,38.229977883442054,266100
2020-08-07,39.03940963745117,39.155043381402734,37.83860890438993,37.93645258057137,300000
2020-08-10,39.19950866699219,39.626460024975856,38.82592750117189,39.11945507530101,168200
2020-08-11,39.54642105102539,40.16016661188882,39.39521054033146,39.39521054033146,215200
2020-08-12,39.377403259277344,40.008935221642496,37.47391064420068,40.008935221642496,128100
2020-08-13,39.11946487426758,39.57310313851788,38.93267424456857,39.27067876005389,101500
2020-08-14,39.55531692504883,39.893318080366946,38.97715151798481,39.0927852780194,120400
2020-08-17,39.63536071777344,39.9377850507313,39.38630318920877,39.59088385663495,81700
2020-08-18,39.297359466552734,39.510833487797846,38.83482789637715,39.501940150707796,164300
2020-08-19,39.19950866699219,39.804357272412666,38.80813743711743,39.44856277753905,151600
2020-08-20,38.80813980102539,39.20840778386266,38.648032607890485,38.905983462730944,95600
2020-08-21,38.7014045715332,39.07498920303969,38.34561340064578,38.905988651351294,231700
2020-08-24,38.87040328979492,39.199511011718606,38.52350550275266,38.90598342003207,113600
2020-08-25,38.93266677856445,39.2617745001281,38.71029605448751,38.71029605448751,101700
2020-08-26,38.63914489746094,39.457471119277635,38.54130460602664,39.05720304301451,114000
2020-08-27,38.85260772705078,39.40408609526075,38.6480270967972,38.85260772705078,109600
2020-08-28,38.46124267578125,39.11945813168335,38.1943950872235,39.11945813168335,140300
2020-08-31,37.86528396606445,38.6925032730049,36.92243094065176,36.92243094065176,195900
2020-09-01,37.74964904785156,38.18549711555953,37.34938449982078,37.731858984566784,141200
2020-09-02,38.37228775024414,38.50571152853428,37.65180884817877,37.94533641006639,112900
2020-09-03,37.05586624145508,38.398984245115656,36.860178871383276,38.398984245115656,270500
2020-09-04,36.36205291748047,37.35827256925733,36.32647279592594,37.35827256925733,172500
2020-09-08,34.97447204589844,35.917325267834265,34.85883830332413,35.917325267834265,306400
2020-09-09,34.680938720703125,35.49926133539469,34.60977846215192,35.3480508756352,190100
2020-09-10,34.80546951293945,35.14347059798458,34.45857169806732,34.725415910037555,180900
2020-09-11,34.57420349121094,35.12568539793806,34.422993008891446,35.12568539793806,98800
2020-09-14,34.54288101196289,35.169307022801,34.54288101196289,34.909787139007804,116400
2020-09-15,34.69501495361328,34.91873828701516,34.48918989653321,34.85609602676241,86500
2020-09-16,35.061920166015625,35.65254961418561,34.68606320059087,34.82029856261694,316300
2020-09-17,35.410926818847656,35.50936562585369,34.78450084005674,34.78450084005674,253000
2020-09-18,35.84942626953125,36.24317808645993,35.22300028652206,35.724138341931834,566400
2020-09-21,35.929954528808594,35.965747653578035,35.187191716473436,35.50935373561901,223400
2020-09-22,36.24318313598633,36.457959056618826,35.867329542063764,36.2700288459101,171200
2020-09-23,35.786781311035156,37.030682338591404,35.73308648897458,36.3953055589881,262300
2020-09-24,35.822574615478516,36.144736721878736,35.267741773204094,35.75098493280443,393800
2020-09-25,36.37741470336914,36.58323975663979,35.62570418050164,35.62570418050164,152800
2020-09-28,36.82486343383789,37.06648163893716,36.55639269262131,36.60114009198893,262400
2020-09-29,36.82486343383789,37.155973023925114,36.538497829371,36.74432289422237,133200
2020-09-30,36.6458854675293,37.30810467282066,36.5206009375416,36.99489334785142,165700
2020-10-01,36.69956588745117,37.18280899863838,36.35055811173143,36.681671028885475,149900
2020-10-02,37.02173614501953,37.290203461551236,36.09104967529275,36.296874731758635,147000
2020-10-05,37.46023941040039,37.675011921239005,37.021740129004655,37.24546348581426,113900
2020-10-06,37.102272033691406,38.04190923072113,36.932243551061156,37.64815744338158,168100
2020-10-07,36.82486343383789,37.26335927216338,36.699575494854756,37.21861528654304,206500
2020-10-08,37.18281173706055,37.47812813133974,36.815905662007,37.03068153182337,211900
2020-10-09,37.263362884521484,37.73765532282067,37.24546460578881,37.415496546875396,115100
2020-10-12,37.567623138427734,37.683960231991364,36.86960740454053,37.2096678398626,117400
2020-10-13,37.155967712402344,37.710800565024016,37.03068320507617,37.32599619895261,192000
2020-10-14,37.36178970336914,37.82713455962356,37.06647331981005,37.2365052062519,238300
2020-10-15,38.211936950683594,38.26562835314767,36.93223951451255,36.93223951451255,171700
2020-10-16,38.10455322265625,38.39091876700365,37.88977735752242,38.07770410592292,100100
2020-10-19,37.17386245727539,38.48935307304443,37.021728845862036,38.18508926396419,187600
2020-10-20,36.86960220336914,37.343894528589786,36.627980618705756,37.18281347214753,153500
2020-10-21,36.35057067871094,37.2275658427163,36.35057067871094,36.806968246087216,219200
2020-10-22,36.001548767089844,36.62797461572817,35.77782549355803,36.46689358568557,171400
2020-10-23,35.921016693115234,36.28792281137649,35.83152872817231,36.073150330014656,140300
2020-10-26,35.70624542236328,35.876273927018424,35.13351082057022,35.61675404063914,181700
2020-10-27,35.20510482788086,35.84942913781323,35.169308274274115,35.67044978352677,177900
2020-10-28,34.10438537597656,35.008226137850016,33.9701500108853,34.67711656137128,173200
2020-10-29,34.256507873535156,34.43548718202076,33.80011387995591,34.14017422470393,137100
2020-10-30,33.89855194091797,34.23860886460263,33.567439032532896,34.023836430038244,210700
2020-11-02,34.46232986450195,34.52497551866843,33.59428592707095,34.18491520371049,255200
2020-11-03,35.598846435546875,35.78677658104654,34.62341281972451,34.80239212252376,286900
2020-11-04,35.240901947021484,36.04630393361452,35.18720711574969,35.563064107157615,233600
2020-11-05,36.18053436279297,36.69957067253262,35.3482833673728,35.3482833673728,397300
2020-11-06,35.86732482910156,36.24317837363702,35.46462216442286,36.225280098123854,155200
2020-11-09,37.95242691040039,38.36407703289773,36.56534289796537,36.78011539068259,360800
2020-11-10,39.151580810546875,39.18737736087292,37.84503744736846,38.03296421595982,238800
2020-11-11,39.142635345458984,39.44689921101572,38.5609533215647,39.2947655713638,245300
2020-11-12,37.442325592041016,39.14262376359665,37.334939381191575,38.84730741657807,224800
2020-11-13,38.48041534423828,38.739935243766226,37.07543301058332,37.67500993665064,142600
2020-11-16,39.42900466918945,39.661675452534645,38.775732892925035,38.95470884299945,315700
2020-11-17,38.19404220581055,39.13367938691657,38.05980685976112,39.13367938691657,319000
2020-11-18,37.943477630615234,38.856265800820154,37.943477630615234,38.25668892296525,205700
2020-11-19,37.97926330566406,38.38196589794623,37.65710464558472,37.98821414868499,137500
2020-11-20,38.14035415649414,38.48936202169331,37.800297136619044,37.934529092754815,163900
2020-11-23,38.50725555419922,38.75782798619191,38.11350375213476,38.346174495684934,266400
2020-11-24,39.742218017578125,39.78696200737322,38.596755492835186,38.96366167115113,295900
2020-11-25,39.106834411621094,39.563228451946095,38.96365163291651,39.563228451946095,102800
2020-11-27,39.11577606201172,39.285807933550295,38.81151227550429,39.035235547531926,56200
2020-11-30,38.82046890258789,39.07998534236247,38.65938784962617,38.909956859234754,233500
2020-12-01,38.63254165649414,39.205276229134476,38.60569595021695,39.15158140283311,219800
2020-12-02,38.91596984863281,39.23089539929094,38.214133802919804,38.214133802919804,251100
2020-12-03,38.790008544921875,39.32088561837045,38.72702342031203,38.942971438279535,88700
2020-12-04,39.66280746459961,39.797774118220225,38.99696030313621,39.005956707071505,94800
2020-12-07,39.7797737121582,39.95073626091231,39.49184076233514,39.554825880581966,132100
2020-12-08,39.59981155395508,39.779770491130826,39.23989711203482,39.51883020384756,134600
2020-12-09,39.572818756103516,40.06770325702967,39.356870778303225,39.69878898189222,130200
2020-12-10,38.91596984863281,39.3028803436877,38.81699226630281,39.2848841075885,128800
2020-12-11,38.834991455078125,39.3388758068732,38.70902122523719,38.80799881509259,152100
2020-12-14,41.06647872924805,41.390404180721035,38.9609667271054,39.041948089973644,368500
2020-12-15,41.597354888916016,41.75032120765758,40.0047237419511,41.246436801563554,219800
2020-12-16,41.58835983276367,42.47915140145088,41.570363592773894,41.85829656774671,214800
2020-12-17,41.75032424926758,41.96627227301756,41.318421336903725,41.75932065341051,166200
2020-12-18,41.39039611816406,41.93026947716767,41.300418369140495,41.75031397912054,1025800
2020-12-21,40.38263702392578,41.696331580083225,40.139692945880505,40.877521583307654,236000
2020-12-22,40.00471496582031,40.39162544710686,39.761770935773114,40.39162544710686,194000
2020-12-23,40.34664535522461,40.66157096321256,40.184682633278896,40.319652712377554,142000
2020-12-24,40.65256881713867,41.30941601560676,40.436617407572555,40.62557617810461,66100
2020-12-28,40.913516998291016,41.18345373801915,40.5805917012755,40.89552075798489,120700
2020-12-29,40.544593811035156,41.687329078024696,40.45461262912784,41.12045964551751,118600
2020-12-30,40.22966766357422,40.70655938027795,40.1396899077448,40.70655938027795,75700
2020-12-31,40.5535888671875,40.62557381032445,39.97772305181599,39.97772305181599,88000
2021-01-04,40.40962600708008,41.039480585818936,39.82476030558728,40.67956270298779,170100
2021-01-05,40.18468475341797,41.44439411669527,39.85176288848984,40.589591579645095,165600
2021-01-06,41.17444610595703,41.32741240338155,40.18467710353945,40.292651092501266,454100
2021-01-07,41.43538284301758,41.64233440098007,40.976490854914836,41.34540509866204,145600
2021-01-08,40.976497650146484,41.69633002165514,40.706560939884675,41.69633002165514,188000
2021-01-11,40.20267868041992,41.03948492899426,39.93274195594503,40.63457812606609,171300
2021-01-12,40.20267868041992,40.4546191656056,39.92374212008458,40.30165628029478,184400
2021-01-13,39.54583740234375,40.74255832128083,39.43786338263062,40.337654889248526,152100
2021-01-14,39.23090362548828,39.89675077105325,39.17691833830179,39.75278428450296,181800
2021-01-15,38.85299301147461,39.48284767933698,38.74501900431962,39.068941025784575,162700
2021-01-19,39.950740814208984,40.05871482459085,39.00595706796396,39.2219085211596,182300
2021-01-20,40.67055892944336,40.877510473212745,39.851749155212026,39.851749155212026,192900
2021-01-21,40.81453323364258,40.886514751572726,40.40063006635801,40.580585577399056,173700
2021-01-22,41.192447662353516,41.25543278341759,40.30165613162917,40.607585333553985,175200
2021-01-25,40.59858322143555,41.35440806425838,40.3016538719863,41.01248983549033,222600
2021-01-26,40.69755554199219,41.13845474002224,40.373630160979246,40.967492215359286,147300
2021-01-27,39.005950927734375,40.48161152200692,38.9339694096216,40.14868627438733,170600
2021-01-28,38.96096420288086,39.44685234861035,38.70002389138559,39.40186346824982,220700
2021-01-29,38.77201461791992,39.06894401844874,38.44808913921062,39.00595889008105,387500
2021-02-01,39.4378547668457,39.6987916381109,38.67303009384846,39.041944393669716,144600
2021-02-02,40.00471496582031,40.03171103522397,39.464841631780494,39.96872249490274,187600
2021-02-03,39.66280746459961,40.26566606878848,39.14092679312399,39.93274420427271,202100
2021-02-04,39.995731353759766,42.875064731703425,39.74378740920347,41.84030317273816,235800
2021-02-05,40.211673736572266,41.67833458140257,39.69879294752434,40.4186253328169,189000
2021-02-08,40.499603271484375,40.77853979892466,39.78877078176321,40.64356973638843,164900
2021-02-09,41.30942153930664,41.35441042118951,40.13969344819365,40.64357441717247,272400
2021-02-10,41.81330490112305,41.94827154341602,41.21944275071186,41.63334594563417,278100
2021-02-11,42.002254486083984,42.35317251321208,41.61534398631939,41.81329915338903,175700
2021-02-12,42.416168212890625,42.5061494169448,41.73232822423874,42.04725385734844,173900
2021-02-16,42.740081787109375,43.2079736206705,42.29018618935033,42.8120667303177,202500
2021-02-17,43.03701400756836,43.18997686138557,41.80429761329935,42.52412987450291,185800
2021-02-18,42.983036041259766,43.27996542151331,42.659110584669115,42.956043397354485,106400
2021-02-19,41.372413635253906,43.145004026213286,41.363417230333326,43.13600418886046,197800
2021-02-22,42.22720718383789,42.3261847788402,40.742550123666234,41.05747914707646,140200
2021-02-23,41.84928894042969,43.03701653161238,41.75931118966382,42.24519928163431,222100
2021-02-24,42.335174560546875,42.56912219076834,41.34540563018799,41.73231611426651,133700
2021-02-25,42.22720718383789,42.9920284376042,42.15522223022475,42.335181181826094,228300
2021-02-26,41.5253791809082,42.34418931024626,41.40840532459357,42.34418931024626,159100
2021-03-01,41.77730941772461,42.2002124178315,41.57035783515331,41.57035783515331,146900
2021-03-02,41.02149200439453,42.2632051562321,40.976503118752056,41.912287042816075,145500
2021-03-03,41.09347152709961,41.52537441897394,40.841531033866076,41.165456486555925,195300
2021-03-04,40.99449157714844,41.83129773448153,40.805532801430644,41.30042074684474,186200
2021-03-05,41.597354888916016,41.75931761114511,40.535600790939405,40.949503999999656,218000
2021-03-08,42.362178802490234,42.49714544679588,41.06647704959361,41.89428688421441,179700
2021-03-09,42.60511779785156,43.01002457994232,42.20021444819231,42.56912875355688,243300
2021-03-10,43.45991897583008,43.657874159626544,42.29918737845673,42.91104573525362,170700
2021-03-11,43.83784103393555,43.91882240264088,42.97403862360135,43.3069639351855,176600
2021-03-12,43.93681335449219,44.34171671684336,43.684869441943114,44.03578751994433,189000
2021-03-15,43.207984924316406,43.945813623070215,42.90205570050884,43.945813623070215,183100
2021-03-16,43.52289962768555,43.65786968141701,42.704089768377926,42.965030041628864,163000
2021-03-17,43.06401062011719,43.71186143122124,42.875055277688936,43.27995860219768,104600
2021-03-18,42.884063720703125,43.32496307592548,42.64111959832741,43.01003398435744,139800
2021-03-19,43.4177360534668,43.63482625196805,42.32324811857991,42.60365212225163,751400
2021-03-22,43.51722717285156,43.84286068239808,42.9021424216039,43.41772766154224,99300
2021-03-23,43.119232177734375,43.815725355636424,42.93832772677278,43.327278507296406,119600
2021-03-24,42.89310073852539,43.526276706496425,42.85692191647986,43.30918997209754,139300
2021-03-25,43.20969009399414,43.3905980048663,42.47701460770102,42.748374748743565,100300
2021-03-26,44.01472473144531,44.09613311521773,42.703146748681306,43.426774909696576,118500
2021-03-29,43.562469482421875,44.23182788435889,43.263974288020364,43.951420380075554,134700
2021-03-30,41.88907241821289,43.46296346467299,41.7714817467545,42.81169975085891,327100
2021-03-31,40.60462951660156,41.71720862992658,40.568447240428775,41.69007364806287,308200
2021-04-01,41.500118255615234,41.7262522861812,40.60462597634015,40.60462597634015,216900
2021-04-05,41.527252197265625,41.861929587990204,40.72221562065526,41.6991128140093,150300
2021-04-06,41.69007110595703,41.96143125964288,41.228759189744245,41.60866271479812,157600
2021-04-07,41.572486877441406,42.01571117582629,41.074992610235746,41.54535189303102,115400
2021-04-08,41.95238494873047,42.07901944963297,41.42775235866995,41.57247799549158,209700
2021-04-09,42.21469497680664,42.29610335774572,41.63579246814255,42.08806048435276,226700
2021-04-12,42.115203857421875,42.27802063842019,41.6357973575795,42.27802063842019,172000
2021-04-13,42.25992202758789,42.440826462896965,41.75338063734209,42.142331384212255,138500
2021-04-14,42.160423278808594,42.992594737949254,41.99760652366699,42.359422301877444,105400
2021-04-15,42.43178176879883,42.52223398463599,41.94333152200413,42.359420686235275,88100
2021-04-16,42.504150390625,42.89309771656466,41.76242765717992,42.55842034513551,187000
2021-04-19,42.35037612915039,42.61269240276067,41.88001698525539,42.51319288859601,184100
2021-04-20,41.69007110595703,42.41369933262982,41.66293612574792,42.27802098105268,183700
2021-04-21,42.25088119506836,42.38656299282492,41.41870962372037,41.59057024375142,162600
2021-04-22,41.98855209350586,42.350367810208844,41.789556554796576,42.296094417544275,83300
2021-04-23,42.151390075683594,42.43179757004958,41.75339534704696,42.06093782616277,116600
2021-04-26,42.25992202758789,42.44987375498097,41.85288014708063,42.19660478512353,166800
2021-04-27,41.572486877441406,42.32325365109504,41.40967006991489,42.25993638711606,139000
2021-04-28,41.400611877441406,41.65388084558408,41.13829561727598,41.5724724700338,88000
