Date,Close,High,Low,Open,Volume
2024-01-04,7.397911548614502,7.609017774557738,7.342839864483596,7.508054041541588,57500
2024-01-05,7.370375633239746,7.452982725852463,7.2510548121704,7.269411895232406,67700
2024-01-08,7.3611979484558105,7.450229125344001,7.296947499489916,7.3703758337354035,41800
2024-01-09,7.315304279327393,7.352018882593179,7.251054708363865,7.342840122359888,37600
2024-01-10,7.3336615562438965,7.35201907719639,7.251054900294619,7.298783404369369,15800
2024-01-11,7.287768840789795,7.361197609319757,7.14091217906462,7.278590080598284,57400
2024-01-12,7.159269332885742,7.333661401582752,7.122555167089805,7.278590152888847,34200
2024-01-16,7.168447971343994,7.332743936169825,7.076662552810072,7.085840875829765,28200
2024-01-17,7.159269332885742,7.266658027121799,6.994055149136647,7.168447655501036,23000
2024-01-18,7.067483425140381,7.163858219013539,7.021590937090109,7.104197590647549,17900
2024-01-19,6.929805278778076,7.095019017730144,6.893091114566505,6.938983600997289,33200
2024-01-22,6.9022698402404785,6.920626923419281,6.828841507525269,6.89309151748477,31000
2024-01-23,6.847198486328125,6.920626817924023,6.847198486328125,6.911448495308226,15400
2024-01-24,6.773770332336426,6.883912832618142,6.709520321671729,6.883912832618142,48100
2024-01-25,6.865555286407471,6.883912368550244,6.693916590255912,6.801305280074085,18500
2024-01-26,6.883912563323975,6.902269645986143,6.672805893875344,6.672805893875344,30600
2024-01-29,7.113376617431641,7.159269544869124,6.883912855579007,6.883912855579007,56500
2024-01-30,6.929805278778076,7.168447346153286,6.883912354679932,7.0408655598679735,39800
2024-01-31,6.54430627822876,6.893091284504787,6.512181055501118,6.883912524391926,71600
2024-02-01,6.480056285858154,6.636091706809055,6.195521286693076,6.480056285858154,48900
2024-02-02,6.3699140548706055,6.539717185410295,6.342378210989963,6.525949482303669,29600
2024-02-05,6.424984931945801,6.424984931945801,6.250592431272903,6.250592431272903,46200
2024-02-06,6.406627655029297,6.608555554182735,6.278128082840745,6.278128082840745,45300
2024-02-07,6.351556777954102,6.480056357590737,6.3240209349125625,6.3240209349125625,22700
2024-02-08,6.250592231750488,6.5167701354211625,6.223056828014819,6.333199318292198,132600
2024-02-09,6.296485900878906,6.383681939929381,6.2230575653274744,6.232235888437702,32800
2024-02-12,6.259771347045898,6.369913843580255,6.250592586834347,6.250592586834347,29200
2024-02-13,6.177164554595947,6.291896436785569,6.149628710296783,6.204700398895111,18900
2024-02-14,6.186342239379883,6.186342239379883,6.007360801735542,6.112913912380425,24600
2024-02-15,6.232235431671143,6.296485439403402,5.956878755867028,6.112914176311535,44800
2024-02-16,6.314842700958252,6.369913950146754,6.062432480593747,6.296485617895418,20100
2024-02-20,6.324021816253662,6.4800572606775635,6.28730764552656,6.28730764552656,62400
2024-02-21,6.236824989318848,6.4203958199705715,6.167985599573913,6.259771452567159,34900
2024-02-22,6.167985916137695,6.373585432086705,6.14962883213037,6.186343000145021,26100
2024-02-23,6.223056793212891,6.232235115184334,5.97615376107144,6.067021380692211,35800
2024-02-26,6.259771347045898,6.424985091847434,6.103735924788538,6.213878421322895,39400
2024-02-27,6.158806800842285,6.32402053565897,6.122092637549689,6.195520964134881,104600
2024-02-28,6.191295623779297,6.233066054400227,6.117037277170824,6.182013109145908,57500
2024-02-29,6.386224269866943,6.488329279382099,6.172731293203481,6.219142540451821,33500
2024-03-01,6.46976375579834,6.46976375579834,6.316605821072566,6.395505416854282,13100
2024-03-04,6.404788017272949,6.544022625986091,6.343524842552921,6.451199258434251,34000
2024-03-05,6.692539215087891,6.9431613303255055,6.414070001439602,6.414070001439602,84100
2024-03-06,6.497611045837402,6.915314436023956,6.386223534136271,6.720386069239664,48500
2024-03-07,6.3583760261535645,6.683256469037472,6.27483561905545,6.571868964496921,51500
2024-03-08,6.77608060836792,6.785362680169018,6.311965510332162,6.311965510332162,33600
2024-03-11,6.711104393005371,6.868903598512668,6.679544640426842,6.841056497640642,21500
2024-03-12,6.506893634796143,6.692539489771434,6.4976111207400615,6.544022805791201,34600
2024-03-13,6.581152439117432,6.673975373125963,6.581152439117432,6.599717025919138,16700
2024-03-14,6.618281364440918,6.655410536651456,6.581152192230379,6.62756343618623,12100
2024-03-15,6.544023036956787,6.827133086448541,6.49761135026617,6.544023036956787,40900
2024-03-18,6.571869850158691,6.701821956302404,6.5440231915780815,6.614568443581663,26000
2024-03-19,6.117037296295166,6.59043447871154,6.117037296295166,6.59043447871154,39200
2024-03-20,6.3583760261535645,6.36765853950591,6.126318503720116,6.219141424170576,52600
2024-03-21,6.46976375579834,6.46976375579834,6.154165815286093,6.154165815286093,40700
2024-03-22,6.571869850158691,6.571869850158691,6.441917744014979,6.4697644025955885,38300
2024-03-25,6.571869850158691,6.571869850158691,6.460482330606937,6.571869850158691,29000
2024-03-26,6.534740447998047,6.59971672010047,6.483687947312699,6.488328761837082,30700
2024-03-27,6.497611045837402,6.525458145069998,6.441917289986837,6.479974623425862,20300
2024-03-28,6.441917419433594,6.497611176403295,6.432634905297992,6.432634905297992,14100
2024-04-01,6.404788017272949,6.432634673446806,6.3026825785346965,6.376940918484474,25500
2024-04-02,6.274837017059326,6.423353722868878,6.274837017059326,6.414071207448433,15400
2024-04-03,6.154166221618652,6.339812081236178,6.154166221618652,6.339812081236178,18700
2024-04-04,6.209859848022461,6.246989019159829,6.144883577224749,6.144883577224749,21200
2024-04-05,6.311964988708496,6.400146655297472,6.098472043550617,6.233065393153544,30000
2024-04-08,6.302682876586914,6.407572808856923,6.274836219096197,6.311965390826914,22700
2024-04-09,6.284118175506592,6.349094446151372,6.228424418931622,6.311965275101392,19100
2024-04-10,6.0891900062561035,6.270195053032913,6.042778762226036,6.191295451305687,23100
2024-04-11,5.866415500640869,6.166233837143492,5.810721737223306,6.154166832938953,54400
2024-04-12,5.866415500640869,5.940673851864286,5.847850912835015,5.9193243324494755,30500
2024-04-15,5.866415500640869,5.884980088446723,5.810721737223306,5.880338830841588,17800
2024-04-16,5.810721397399902,5.866415157560375,5.810721397399902,5.810721397399902,29800
2024-04-17,5.755026817321777,5.829285601948618,5.717897646315673,5.829285601948618,28400
2024-04-18,5.829285144805908,5.829285144805908,5.7178971979082,5.7178971979082,31400
2024-04-19,6.0984721183776855,6.168089201138191,5.778232475404281,5.801438317195989,19600
2024-04-22,6.182013034820557,6.311965582437644,6.065984258986148,6.098472617197747,36700
2024-04-23,6.0799078941345215,6.260912497095087,6.061343308122806,6.107754551844773,12800
2024-04-24,6.219141483306885,6.256270651840121,6.098471906881168,6.126318561973794,21100
2024-04-25,6.219141483306885,6.265553165280731,6.126318561973794,6.265553165280731,17700
2024-04-26,6.219141483306885,6.256270651840121,6.107753977707176,6.1634477305070305,24300
2024-04-29,6.144883632659912,6.311965346900007,6.052060703979102,6.21914197560456,15900
2024-04-30,6.154166221618652,6.302682909312673,6.033496191559939,6.144883707330455,36700
2024-05-01,6.107754707336426,6.209860154307591,6.025142452396269,6.158807652129336,16200
2024-05-02,6.274837017059326,6.311966193511714,6.075267361666718,6.075267361666718,17300
2024-05-03,6.024214267730713,6.265554351502912,5.9870850921680185,6.1727314125961765,23100
2024-05-06,5.959238529205322,6.061343984978958,5.801439309177347,5.810721824527084,21800
2024-05-07,5.847850322723389,6.103113268641409,5.847850322723389,6.079907868186783,18500
2024-05-08,6.0891900062561035,6.130960435713417,5.806079957044357,5.810721214231758,19000
2024-05-09,5.857132911682129,6.215429938699873,5.708616211105302,6.07990840516205,37300
2024-05-10,6.061343193054199,6.172730707009911,5.79215603707261,5.810721065346531,28300
2024-05-13,6.033495903015137,6.098472172081179,5.943457466230029,6.042778416859409,37000
2024-05-14,6.163447856903076,6.311964976696317,6.10775410296109,6.10775410296109,24300
2024-05-15,6.033495903015137,6.200577168680446,6.028854646093,6.200577168680446,26900
2024-05-16,6.163447856903076,6.172730370534047,5.987084081446148,6.031639438691426,20000
2024-05-17,6.144883632659912,6.265553661252284,6.13560156109915,6.1634482183960735,22100
2024-05-20,6.200577735900879,6.2098602505943035,6.144883975584319,6.152309721770262,17300
2024-05-21,6.219141483306885,6.265553165280731,6.121677305253489,6.219141483306885,30400
2024-05-22,6.014931678771973,6.182012954460349,5.959237920209181,6.182012954460349,22800
2024-05-23,6.107754707336426,6.182013053273762,5.91282632794359,6.182013053273762,21300
2024-05-24,6.033495903015137,6.03442406587664,5.917467135649461,6.024213389170864,17800
2024-05-28,6.0799078941345215,6.265553754251677,5.973161192606175,6.070625379821342,99900
2024-05-29,6.061343193054199,6.070625264576524,5.977802336280098,6.024213579120993,23600
2024-05-30,6.061343193054199,6.098472364372769,5.884979407983672,6.061343193054199,42400
2024-05-31,6.000307083129883,6.094208514838225,5.878235445787711,6.094208514838225,40800
2024-06-03,6.075428485870361,6.094208773007621,6.028477991905896,6.056648198733103,22400
2024-06-04,5.868844985961914,6.075428132454545,5.868844985961914,6.066038213310822,15800
2024-06-05,5.878235340118408,5.972136770138744,5.727992604328533,5.888564206378375,110800
2024-06-06,5.9298810958862305,6.084818569480628,5.850064767336711,5.850064767336711,32200
2024-06-07,6.009697437286377,6.037867642859771,5.953356578382244,5.981526783955638,32300
2024-06-10,5.981527328491211,6.037868192524403,5.962747040480147,6.037868192524403,37200
2024-06-11,5.915795803070068,6.037867435967471,5.878235231754355,5.990916945701494,32600
2024-06-12,5.7749433517456055,5.990916857510313,5.7749433517456055,5.878235145221941,61700
2024-06-13,5.793724536895752,5.95335721130732,5.6810428071078425,5.887625978385676,38000
2024-06-14,5.756163120269775,5.859454466956096,5.7279924680552075,5.859454466956096,43100
2024-06-17,5.7749433517456055,5.840674126701828,5.681041924838628,5.784333270557641,42900
2024-06-18,5.681042194366455,5.82189411753075,5.6622619080940595,5.807809014765789,45900
2024-06-20,5.690432548522949,5.774944067086308,5.662262340840082,5.765553699353767,42900
2024-06-21,5.727993488311768,5.737383856641656,5.681042989934546,5.718603567739286,59300
2024-06-24,5.6153106689453125,5.765552951108723,5.568359731890586,5.671651524756592,53000
2024-06-25,5.634091854095459,5.727993295445572,5.540190412745346,5.699823086919233,106000
2024-06-26,5.671652317047119,5.67634750095994,5.512019646070257,5.568360509751964,151400
2024-06-27,5.634091854095459,5.890442811369136,5.502629836205301,5.667896193878542,144600
2024-06-28,5.746772766113281,5.8876251319778605,5.635029999640856,5.718602561594762,2729400
2024-07-01,6.009697437286377,6.009697437286377,5.704517225192307,5.774943634640482,169100
2024-07-02,6.009697437286377,6.075428215462527,5.821894126515255,5.925185925051505,87800
2024-07-03,5.915795803070068,6.047257802675064,5.915795803070068,6.047257802675064,32200
2024-07-05,5.9251861572265625,5.953356811661152,5.831284722040198,5.878235663512061,44100
2024-07-08,6.009697437286377,6.047258009889132,5.934576292080866,5.934576292080866,119600
2024-07-09,5.85945463180542,6.047257940419085,5.840674345719788,5.953356509990922,67100
2024-07-10,5.878235340118408,5.981526689262108,5.854759870673989,5.878235340118408,52000
2024-07-11,6.019087314605713,6.075428173117154,5.934576250717222,5.990917109228663,103000
2024-07-12,6.1035990715026855,6.300792308094899,6.009697636877193,6.066038497652489,171900
2024-07-15,6.54493522644043,6.573105877213128,6.206890103711871,6.206890103711871,140800
2024-07-16,6.779689311981201,6.798469597419923,6.300791809415126,6.573106172155258,116200
2024-07-17,7.005053520202637,7.042614092877395,6.770299717106724,6.770299717106724,93000
2024-07-18,6.807860374450684,7.052004547630374,6.75621469831991,7.005053607324325,67500
2024-07-19,6.695178508758545,6.850115981523367,6.652922752957713,6.8266405118832,75400
2024-07-22,6.864201068878174,6.864201068878174,6.667007840752812,6.667007840752812,95700
2024-07-23,6.995663166046143,7.023833819482794,6.817250669390953,6.817250669390953,89900
2024-07-24,7.005053520202637,7.042614092877395,6.882981435130999,7.014443439492654,78200
2024-07-25,6.9487128257751465,7.103650303667653,6.939322458505367,7.0238339729039545,67300
2024-07-26,6.939322471618652,7.0426142729946335,6.845421037530196,7.03322390570711,47000
2024-07-29,6.648227691650391,7.033223788897635,6.620057485770389,7.033223788897635,65400
2024-07-30,6.582496643066406,6.64822741926491,6.357132766473066,6.64822741926491,121400
2024-07-31,6.845420837402344,6.845420837402344,6.5731064626283295,6.5824968296413235,55200
2024-08-01,6.591886520385742,6.8548109667896915,6.441644235444816,6.8548109667896915,60600
2024-08-02,6.3007917404174805,6.568410916928002,6.291401373922287,6.451034022282009,55600
2024-08-05,5.9627461433410645,6.300791724436154,5.756163006301315,6.300791724436154,103500
2024-08-06,6.037867546081543,6.037867546081543,5.831284400077614,5.962746402080114,84000
2024-08-07,5.897015571594238,6.131769368353036,5.868844918969955,6.131769368353036,50800
2024-08-08,6.000307083129883,6.000307083129883,5.953356591154384,5.953356591154384,18800
2024-08-09,5.868844985961914,6.0003069882754065,5.831284413872345,6.0003069882754065,28000
2024-08-12,5.887625694274902,5.91110116545391,5.85945503930862,5.868845406883171,40900
2024-08-13,5.812504291534424,5.934576378142304,5.774943718386976,5.934576378142304,33200
2024-08-14,5.84067440032959,5.8782354206093865,5.72799268276223,5.831284481077649,44100
2024-08-15,5.9627461433410645,6.009697080183303,5.87823508388528,5.943965858155632,41300
2024-08-16,5.981527328491211,6.023783088455452,5.878235968309052,5.953357120353307,17100
2024-08-19,6.094208240509033,6.1505495447551946,5.9157957521730475,6.000306813027639,19500
2024-08-20,5.934576511383057,6.112989461717765,5.897015937392314,6.094208726965033,17900
2024-08-21,5.972136974334717,6.009697547627102,5.892320644149062,5.962746607132945,10200
2024-08-22,5.9251861572265625,5.98152701833838,5.911101053887948,5.9721370986984255,19400
2024-08-23,6.084818363189697,6.150549586754181,5.887625140253575,5.943965997127134,54700
2024-08-26,6.366523265838623,6.385303551966162,6.019087300843133,6.14115938455081,164100
2024-08-27,6.028478145599365,6.347743482829666,5.972137282751202,6.319572827526897,55000
2024-08-28,5.972136974334717,6.056648040363906,5.943966320486752,6.0378677537177134,35400
2024-08-29,5.972136974334717,6.03317301787418,5.92518603384056,5.972136974334717,69300
2024-08-30,5.9768877029418945,6.033900886145573,5.872363307184899,6.033900886145573,47200
2024-09-03,5.834354877471924,5.967386099568738,5.815350481901026,5.891368064184617,106300
2024-09-04,5.8438568115234375,5.995891963335269,5.815349994008472,5.862861205499916,77600
2024-09-05,5.8438568115234375,5.900869993452874,5.8438568115234375,5.862861205499916,43500
2024-09-06,5.8438568115234375,5.97688756935879,5.7963456000319935,5.87236317593791,78300
2024-09-09,5.948381423950195,6.0243990026549055,5.805848237328608,5.843857026680964,36000
2024-09-10,5.872363567352295,5.995892362983298,5.84385720103777,5.9673859966687735,46400
2024-09-11,5.758337497711182,5.867613115912504,5.701324308993314,5.843857507338256,93100
2024-09-12,6.00539493560791,6.03390130262711,5.777341733951643,5.796346129664621,67000
2024-09-13,6.081412315368652,6.081412315368652,5.99589231096596,6.081412315368652,31000
2024-09-16,6.081412315368652,6.109918681435871,6.014896706044278,6.090914286357552,30400
2024-09-17,6.090914249420166,6.2714562281195825,6.0053946986366125,6.052905459494028,55900
2024-09-18,6.090914249420166,6.2714562281195825,6.010145457551992,6.010145457551992,38700
2024-09-19,6.195438861846924,6.223945681824521,6.128923250632885,6.2144432574651445,51900
2024-09-20,6.337972164154053,6.413989747929726,6.081412592360886,6.138425780192641,252100
2024-09-23,6.166931629180908,6.375980420092414,6.147927234834453,6.375980420092414,51600
2024-09-24,6.185936450958252,6.223945239493437,6.128922815054973,6.166931603590159,38800
2024-09-25,6.100417137145996,6.185937147530461,6.062408344330801,6.157430326368789,20500
2024-09-26,5.995892524719238,6.162181327408102,5.995892524719238,6.147927690765832,50800
2024-09-27,6.109918594360352,6.109918594360352,5.938879041093056,6.014896620322966,28100
2024-09-30,6.090914249420166,6.1384254633780975,6.062407883525821,6.071909854457097,29500
2024-10-01,5.995892524719238,6.119421323682364,5.995892524719238,6.090914503498359,40500
2024-10-02,5.938879013061523,6.033900986650406,5.938879013061523,6.033900986650406,27200
2024-10-03,5.872363567352295,5.976887967740107,5.862861596280961,5.9388791772537255,28600
2024-10-04,6.090914249420166,6.1384254633780975,5.967385908710474,5.986390303673543,19200
2024-10-07,6.043403625488281,6.109918782815801,6.029149989117648,6.1004168116692385,15400
2024-10-08,5.957883834838867,6.0529058152389,5.957883834838867,6.0529058152389,28000
2024-10-09,5.938879013061523,6.071909776085959,5.938879013061523,5.976887802497076,20000
2024-10-10,5.919875144958496,5.9578839377752,5.853359530978989,5.9578839377752,25100
2024-10-11,6.138425827026367,6.147927798520553,5.9483818661372245,5.9483818661372245,15000
2024-10-14,6.081412315368652,6.209691868872172,6.071909891279233,6.071909891279233,25400
2024-10-15,6.081412315368652,6.34747384646511,6.043403525212016,6.043403525212016,51300
2024-10-16,6.299962997436523,6.318967392249735,6.157429809787181,6.157429809787181,41700
2024-10-17,6.214443206787109,6.318967608385206,6.157430020397382,6.318967608385206,23400
2024-10-18,6.081412315368652,6.2334474759952,6.063358072079172,6.166931866670826,25800
2024-10-21,6.00539493560791,6.119421309885777,6.00539493560791,6.090914489766043,16800
2024-10-22,5.986390113830566,6.043403296911748,5.900870112658543,6.043403296911748,24300
2024-10-23,6.147927761077881,6.1574301856147375,5.991141381024077,6.014896989265678,18800
2024-10-24,6.081412315368652,6.176434290760245,6.081412315368652,6.166931866670826,17900
2024-10-25,6.1574296951293945,6.28095848566529,6.128922876890147,6.185936513368642,19800
2024-10-28,6.223945140838623,6.290460293170627,6.181185141139196,6.233447111271555,32100
2024-10-29,6.309464931488037,6.347473720892744,6.223945381877701,6.223945381877701,26600
2024-10-30,6.604033470153809,6.651544684857284,6.214443140747193,6.33797193649581,57100
2024-10-31,6.808331489562988,6.8891002878059995,6.58978070368788,6.642042680686071,46200
2024-11-01,6.689553737640381,6.936611338823384,6.670549341634038,6.813082538231883,43000
2024-11-04,6.471002578735352,6.699055770580479,6.432993788944582,6.699055770580479,39000
2024-11-05,6.689553737640381,6.80358011367844,6.3949853729917905,6.3949853729917905,35500
2024-11-06,7.174166202545166,7.340454547072716,6.832086636250558,6.841588607289022,174300
2024-11-07,6.917606353759766,7.183667875192544,6.8510907468513205,7.174165904548768,68100
2024-11-08,7.060138702392578,7.060138702392578,6.784574772153734,6.917605978759056,42600
2024-11-11,7.174166202545166,7.2121749929000645,7.060139378379949,7.174166202545166,52000
2024-11-12,7.041134834289551,7.2017222646580725,6.908104070860873,7.193170445594265,49100
2024-11-13,6.984121799468994,7.126654989886835,6.974619828428083,7.126654989886835,25600
2024-11-14,6.9271087646484375,7.107650749359367,6.8757969418496705,7.079143929415312,30100
2024-11-15,6.803579807281494,6.946112997460404,6.699055860504078,6.946112997460404,38700
2024-11-18,6.860592842102051,6.908104055485373,6.80357965790237,6.832086476552466,23200
2024-11-19,6.83208703994751,6.860593407847818,6.63254065224316,6.784575822646265,36200
2024-11-20,6.855842113494873,6.898602115108436,6.76557089828835,6.794077717064229,21700
2024-11-21,6.965117454528809,7.117152617084251,6.817833504078355,6.917606692780495,58400
2024-11-22,7.202672481536865,7.278690061326091,6.9936241371164956,6.9936241371164956,38200
2024-11-25,7.250183582305908,7.482987530052302,7.240681158430296,7.269187976956624,62800
2024-11-26,7.098147869110107,7.326201054713512,7.088645898472738,7.212174688462061,24900
2024-11-27,7.240681171417236,7.316698750156445,7.117152379415768,7.117152379415768,36400
2024-11-29,7.293462753295898,7.303059634583969,7.197496228437627,7.283866329612315,23400
2024-12-02,7.139916896820068,7.3222535377490665,7.130320014747978,7.259875177094052,69900
2024-12-03,7.235882759094238,7.245479640277152,7.130319354104601,7.168705963627291,52400
2024-12-04,7.19749641418457,7.245479906654267,7.135118057015764,7.245479906654267,83300
2024-12-05,7.447010040283203,7.542976570162212,7.149513111251513,7.197496604993272,87300
2024-12-06,7.303060054779053,7.4853966913030865,7.274269866862832,7.46620338522711,54300
2024-12-09,7.447010040283203,7.504589958210609,7.2502780820255985,7.331849746823884,38000
2024-12-10,7.504589557647705,7.658135997258466,7.389429270335149,7.4566060664671,40900
2024-12-11,7.456605911254883,7.5813626196440085,7.456605911254883,7.5813626196440085,57700
2024-12-12,7.427815914154053,7.562169507031427,7.351042693998118,7.504589591914477,22500
2024-12-13,7.408623218536377,7.4470102893764905,7.355841739738575,7.4470102893764905,13600
2024-12-16,7.485396862030029,7.571766512539587,7.408623178370556,7.504590168543767,35900
2024-12-17,7.418219089508057,7.562169098322685,7.303059265498138,7.437412393509709,45700
2024-12-18,7.187899589538574,7.5621697355136295,7.178303165531381,7.418219714569723,53200
2024-12-19,7.207093715667725,7.35104328625556,7.101530300646057,7.187899951477853,478400
2024-12-20,7.408623218536377,7.466203595994285,7.015160204069337,7.168706657011689,250900
2024-12-23,7.293462753295898,7.360639549498932,7.25507614335259,7.303059634583969,40000
2024-12-24,7.312656879425049,7.322253761790778,7.229166016303168,7.274270265171206,12100
2024-12-26,7.389429569244385,7.408622874972117,7.274269734877993,7.341446533727307,21200
2024-12-27,7.283865928649902,7.408622175295827,7.264672624734801,7.370235567465625,34100
2024-12-30,7.19749641418457,7.245479906654267,7.154311362482743,7.207093295720309,44400
2024-12-31,7.178302764892578,7.245479559611632,7.159109460344917,7.216689373987902,72700
2025-01-02,7.19749641418457,7.293462941519465,7.1303196162478955,7.2262866011872875,52600
2025-01-03,7.255075931549072,7.255075931549072,7.087134632351071,7.255075931549072,33200
2025-01-06,7.19749641418457,7.259874771353377,7.149512921714874,7.255076330585507,35000
2025-01-07,6.986370086669922,7.106328360799798,6.976773205089372,7.106328360799798,39400
2025-01-08,6.8808064460754395,6.976772970633465,6.76948500302544,6.976772970633465,35400
2025-01-10,6.717663288116455,6.909596341877983,6.612099879745366,6.909596341877983,43700
2025-01-13,6.756050109863281,6.794436721814418,6.660083579985438,6.6984701919365754,20400
2025-01-14,6.736856460571289,6.923991527499889,6.6408899355839885,6.813629680561129,29700
2025-01-15,6.9479827880859375,6.9479827880859375,6.832822958556272,6.899999754584153,15700
2025-01-16,6.957580089569092,6.957580089569092,6.75605014691804,6.871209983403066,82000
2025-01-17,6.986370086669922,7.034353121759172,6.914394847629297,6.986370086669922,20200
2025-01-21,7.19749641418457,7.235883025118528,7.0151597834460215,7.053546394379979,34000
2025-01-22,7.08233642578125,7.111126154546948,6.962378154847032,7.08233642578125,48300
2025-01-23,6.871209621429443,7.125521485609097,6.871209621429443,7.101529739870801,32000
2025-01-24,6.8232269287109375,6.895201711919994,6.8232269287109375,6.852016658952755,26700
2025-01-27,6.813629627227783,6.923991473302692,6.736856407838882,6.842419813300864,35300
2025-01-28,6.909595966339111,7.043949554274515,6.794436140341169,6.861612934308871,44200
2025-01-29,6.717663288116455,6.928789647254137,6.660083371987996,6.928789647254137,33500
2025-01-30,6.832823276519775,6.890403193964073,6.592906725032948,6.813629970705009,43400
2025-01-31,6.784839630126953,6.909595877892201,6.746453021952344,6.832822661542982,37600
2025-02-03,6.813629627227783,6.957579642384216,6.732057967225955,6.736856407838882,37900
2025-02-04,7.101530075073242,7.101530075073242,6.7560501099062975,6.7560501099062975,33200
2025-02-05,7.05354642868042,7.1111263453613605,7.0247566991422,7.1111263453613605,27500
2025-02-06,7.043950080871582,7.06314338663944,6.9479830944277845,7.015159893417541,36300
2025-02-07,7.024756908416748,7.072739944944744,6.9671769900204445,7.024756908416748,29800
2025-02-10,7.043950080871582,7.080417041507359,6.976773281881825,7.06314338663944,56500
2025-02-11,7.207093715667725,7.2550767533288285,7.015160192209735,7.015160192209735,19200
2025-02-12,7.111125946044922,7.192697604496824,7.043949609158279,7.0919326415623845,19900
2025-02-13,7.111125946044922,7.139916131570965,7.0247563046757415,7.139916131570965,25900
2025-02-14,7.159109592437744,7.245479693298075,7.101529677732351,7.130319406282806,43600
2025-02-18,7.504589557647705,7.504589557647705,7.091932814787057,7.091932814787057,88800
2025-02-19,7.3222527503967285,7.571765708582459,7.178302738025802,7.504589371719307,178500
2025-02-20,7.05354642868042,7.2934629769865875,7.05354642868042,7.2934629769865875,11400
2025-02-21,6.871209621429443,7.111126163603426,6.861613197696818,7.111126163603426,46500
2025-02-24,7.16870641708374,7.197496604849121,6.9095965576133525,6.9095965576133525,47200
2025-02-25,7.19749641418457,7.293462941519465,7.106328327617545,7.120723192316655,42700
2025-02-26,7.111125946044922,7.255075958466189,7.082336218123354,7.1974960450185765,42700
2025-02-27,7.2262864112854,7.255076139927045,7.063143090301126,7.063143090301126,36500
2025-02-28,7.386224746704102,7.386224746704102,7.240826527143681,7.240826527143681,60800
2025-03-03,7.211747169494629,7.444383951313069,7.192360771009759,7.376531787720124,81900
2025-03-04,7.037269115447998,7.172973895823421,6.964569779305039,7.172973895823421,25300
2025-03-05,6.9500298500061035,7.134200847932732,6.8676375492966075,7.017882006678757,39600
2025-03-06,6.891870975494385,6.920950340480914,6.84340475090594,6.862791148299683,17100
2025-03-07,6.727086544036865,6.940336920994632,6.717393113980147,6.78524573775262,88300
2025-03-10,6.60107421875,6.7367789936474445,6.562301425922159,6.659233407991762,39800
2025-03-11,6.630154132843018,6.707699719532243,6.54291511671356,6.581687910058173,36600
2025-03-12,6.591381549835205,6.72708633087181,6.542915325503761,6.659233709249422,110900
2025-03-13,6.4847564697265625,6.882177865892773,6.4847564697265625,6.659234054387978,81400
2025-03-14,6.6883134841918945,6.830803480060008,6.55260870421235,6.55260870421235,59500
2025-03-17,6.591381549835205,6.930643733530803,6.571995152544262,6.6980065038313095,20700
2025-03-18,6.630154132843018,6.678619893419706,6.523528720041254,6.581687910058173,75700
2025-03-19,6.668927192687988,6.736779352648457,6.649540795240972,6.649540795240972,24500
2025-03-20,6.639847278594971,6.688313502682885,6.639847278594971,6.659233675788503,24000
2025-03-21,6.610767841339111,6.620460808725389,6.542915220802517,6.581688014763953,85600
2025-03-24,6.833712100982666,6.843405069026035,6.635000940699361,6.698006850709941,29400
2025-03-25,6.756165504455566,6.814325156890226,6.707699743704225,6.794938760148059,27500
2025-03-26,6.717393398284912,6.799785708421423,6.717393398284912,6.785246024929157,22600
2025-03-27,6.843404769897461,6.843404769897461,6.765859180107285,6.765859180107285,14000
2025-03-28,6.6883134841918945,6.877330740754219,6.6883134841918945,6.877330740754219,12000
2025-03-31,6.571995258331299,6.765859234361293,6.56230182842571,6.620461021234709,74800
2025-04-01,6.542915344238281,6.785245542173032,6.538068629349625,6.542915344238281,42400
2025-04-02,6.9500298500061035,6.959722817155846,6.533221631779678,6.533221631779678,46100
2025-04-03,6.542915344238281,6.756165715049267,6.445983357506015,6.688313555440766,48500
2025-04-04,6.349051475524902,6.571995279791485,5.903163866991736,6.436290033919179,107300
2025-04-07,6.4847564697265625,6.698006850979404,6.03983809730053,6.174573634786963,51600
2025-04-08,6.193959712982178,6.65923371024237,6.135800521100675,6.591381550818036,38600
2025-04-09,6.542915344238281,7.2408261109187695,6.00978872389856,6.087334775492545,86100
2025-04-10,6.17457389831543,6.494449714950967,6.0485620729110625,6.397517719335382,54900
2025-04-11,6.213346004486084,6.3393578158545845,6.077641225739786,6.193959607522327,18600
2025-04-14,6.135800838470459,6.315125138265886,5.908010311829481,6.271505626546529,82800
2025-04-15,6.164880752563477,6.339358339653765,6.077641727914232,6.077641727914232,50400
2025-04-16,6.232732772827148,6.319971795466271,6.097027985994883,6.164880610515111,35800
2025-04-17,6.242425918579102,6.368437731714782,6.174573297150311,6.213346091621571,32500
2025-04-21,6.2521185874938965,6.290891380113382,6.106720846274899,6.174573002254925,29700
2025-04-22,6.53322172164917,6.601074341463341,6.247272484780109,6.261812166808803,29500
2025-04-23,6.475062847137451,6.833711898267014,6.416903653977891,6.668927286544168,26900
2025-04-24,6.416903972625732,6.494449567355873,6.329665409658427,6.436290371308267,29200
2025-04-25,6.349051475524902,6.373284125951647,6.269566921547331,6.290891820317811,28400
2025-04-28,6.378130912780762,6.397517310665487,6.242426127587691,6.300585321241864,32800
