Date,Close,High,Low,Open,Volume
,BCBP,BCBP,BCBP,BCBP,BCBP
2020-01-02,10.00796890258789,10.13917338304792,9.81116287704302,10.117306201352973,34300
2020-01-03,9.986101150512695,10.037125498413424,9.905921025447455,9.92049891402971,23500
2020-01-06,10.161039352416992,10.190195822913285,9.964233350353284,9.964233350353284,20100
2020-01-07,10.153752326965332,10.219354569517114,10.037126426937808,10.102727974344392,66100
2020-01-08,10.139172554016113,10.190196205514088,10.058992430927137,10.182907608975173,34300
2020-01-09,10.080859184265137,10.182907178088065,10.044413422532298,10.182907178088065,35000
2020-01-10,9.978812217712402,10.073570929914695,9.891342797636092,10.05899304080789,20400
2020-01-13,10.066282272338867,10.11001663454118,9.949655684460675,9.949655684460675,19200
2020-01-14,10.022547721862793,10.102727853385426,9.92049971298792,10.037126306764284,23600
2020-01-15,9.905919075012207,10.066279988713408,9.884051898871814,9.986099184290309,15200
2020-01-16,10.044414520263672,10.095438870324015,9.949655807460363,9.964234391804794,11600
2020-01-17,10.095438003540039,10.117305183034029,9.920498482152817,10.088148711993675,51300
2020-01-21,10.058993339538574,10.102727703302968,10.007968988286544,10.044414754853658,17200
2020-01-22,10.095438003540039,10.110015891487665,9.956944244739534,9.956944244739534,24100
2020-01-23,10.095438003540039,10.19019601306236,9.986100715779887,10.051702949406957,26300
2020-01-24,10.037124633789062,10.102726169475826,10.000678872755257,10.102726169475826,19000
2020-01-27,10.00796890258789,10.051703961122959,9.92778877294297,9.92778877294297,18100
2020-01-28,10.000679969787598,10.088149388776714,9.956944912720465,10.088149388776714,11300
2020-01-29,9.978812217712402,10.000680094090349,9.927788563120844,9.993390801964367,8600
2020-01-30,9.89134407043457,9.949657024655705,9.862187593324004,9.935079133673046,19700
2020-01-31,9.563332557678223,9.81116293551521,9.55604326535474,9.81116293551521,37900
2020-02-03,9.607067108154297,9.701825817910258,9.5924885242787,9.64351217755301,26500
2020-02-04,9.534173011779785,9.709111800309977,9.534173011779785,9.694533915504937,41000
2020-02-05,9.760137557983398,9.803871913919783,9.592487339840446,9.607065921915943,41400
2020-02-06,9.730674743652344,9.81170206219502,9.72330843219661,9.81170206219502,25200
2020-02-07,9.575983047485352,9.664376652855655,9.575983047485352,9.649644736538903,15800
2020-02-10,9.583349227905273,9.620180071936337,9.509687539843142,9.575982918601076,11700
2020-02-11,9.5980806350708,9.66437601031332,9.561249792992747,9.634911477148854,28000
2020-02-12,9.590716361999512,9.745404655751136,9.57598374212413,9.664377353906477,13600
2020-02-13,9.671743392944336,9.69384161964847,9.583349783637841,9.657010773481606,9200
2020-02-14,9.605450630187988,9.7233088080753,9.583352397456656,9.7233088080753,20400
2020-02-18,9.568618774414062,9.634914168172834,9.546520543991166,9.59071770732704,8500
2020-02-19,9.502324104309082,9.679112068625864,9.480225872203283,9.568619503116608,14100
2020-02-20,9.480224609375,9.546519999351545,9.450760069662095,9.517055459638641,12700
2020-02-21,9.413928985595703,9.56861799086913,9.39919706735015,9.56861799086913,28800
2020-02-24,9.369732856750488,9.42129562615208,9.200311224803757,9.200311224803757,24700
2020-02-25,9.15611457824707,9.399197203997876,9.09718549942809,9.318169193754253,22800
2020-02-26,8.949862480163574,9.259240508353482,8.942496871865767,9.222410359394257,21300
2020-02-27,8.515260696411133,9.119284132306243,8.183783735258876,8.92039795561489,69100
2020-02-28,8.353204727172852,8.522625647596529,8.139586647839948,8.220613952935183,64600
2020-03-02,8.88356876373291,8.905666996027307,8.50052899068264,8.52999353457188,63600
2020-03-03,8.478428840637207,8.854102217118399,8.39740083640206,8.854102217118399,54600
2020-03-04,8.80254077911377,8.80254077911377,8.360572618870023,8.596288971000021,33100
2020-03-05,8.559457778930664,8.817273055807116,8.426866984823905,8.817273055807116,38300
2020-03-06,8.338473320007324,8.596288595763214,8.205883228966965,8.441599570807702,46200
2020-03-09,7.74918270111084,8.390037051850669,7.57239473686285,8.36057250822436,60700
2020-03-10,7.815476417541504,8.014362588951451,7.67552002848602,7.881771808011487,70600
2020-03-11,7.5576605796813965,7.837574012538847,7.53556165163402,7.734447789120863,63800
2020-03-12,6.740018844604492,7.469267349463471,6.717920617939057,7.439802813079569,69300
2020-03-13,7.439804553985596,7.439804553985596,6.798949508318949,6.997835702316899,77400
2020-03-16,6.290686130523682,6.857879482021049,6.268587898092268,6.268587898092268,60500
2020-03-17,7.226187229156494,7.314580868650462,6.401178522232385,6.401178522232385,82900
2020-03-18,6.931540489196777,7.71235196064004,6.924174177558128,7.145158609286609,110000
2020-03-19,7.660787582397461,7.786012055594444,6.570598877494386,6.887343215873821,101400
2020-03-20,7.380875110626221,7.896504944319988,7.314579715831719,7.682886840254423,124000
2020-03-23,7.093594074249268,7.520830208514377,6.887342316929207,7.33667667814183,73900
2020-03-24,7.550293445587158,7.80074231618062,7.336675415226237,7.3956044786023645,61700
2020-03-25,7.542931079864502,7.749183611982594,7.366143797326322,7.498734610475065,58500
2020-03-26,8.065925598144531,8.154319220570573,7.557662093572273,8.00699651652717,85900
2020-03-27,7.380875110626221,7.867040402465775,7.336677946599857,7.712351382108636,56700
2020-03-30,7.601858615875244,7.660787697975822,7.366142287472933,7.506098681839288,29400
2020-03-31,7.84494161605835,7.84494161605835,7.351410003894218,7.542929880776739,102500
2020-04-01,7.277750015258789,7.6976199787865385,7.270383703006323,7.6976199787865385,61100
2020-04-02,7.314579486846924,7.572394044377811,7.204086931485056,7.277748635059634,58400
2020-04-03,7.2630157470703125,7.491366457787604,7.226185599123367,7.285114678826531,54800
2020-04-06,7.447169780731201,7.616591422755459,7.366142466496175,7.550296028158579,60200
2020-04-07,7.1819868087768555,7.734447332528921,7.15988858452394,7.513462982530118,44300
2020-04-08,7.46926736831665,7.690251040508712,7.240916683897567,7.240916683897567,52200
2020-04-09,7.955433368682861,7.955433368682861,7.550295424897663,7.550295424897663,56600
2020-04-13,8.198514938354492,8.493160294521344,7.557660761824134,8.095388712451124,250200
2020-04-14,7.763914585113525,8.618387048742356,7.749182664614819,8.618387048742356,85500
2020-04-15,7.0272979736328125,7.565026592728886,6.961002597067142,7.557660283668279,118100
2020-04-16,6.857877254486084,7.071495305243979,6.6663574289817875,7.027298152246867,85500
2020-04-17,7.33667516708374,7.550293190219629,6.975734490490311,6.975734490490311,87000
2020-04-20,7.005201816558838,7.469268887000192,6.924173797956156,7.329311783499253,62000
2020-04-21,7.056763648986816,7.24828350060617,6.806314720329204,6.85787818960519,77400
2020-04-22,7.042029857635498,7.204084425135586,6.9831000937838565,7.1525216720664515,64200
2020-04-23,6.9462738037109375,7.204088414308,6.894710319599354,7.03466744470052,57900
2020-04-24,6.916806697845459,7.0567630686796265,6.879975852102798,6.931538614648551,37900
2020-04-27,7.402971267700195,7.565026553749056,6.946270645644219,6.953636252176977,93800
2020-04-28,7.483999729156494,7.646055040533033,7.248283423510622,7.47663341898256,89800
2020-04-29,7.925968170166016,8.12485361903698,7.5576611068961075,7.690251171980092,81900
2020-04-30,7.454537868499756,7.6976205716309245,7.2998488117353535,7.69025425881113,102800
2020-05-01,7.292481422424316,7.447170456354051,7.18935586813126,7.314580357621529,110500
2020-05-04,7.285113334655762,7.380873247127324,7.130424353353995,7.1893534221842,85100
2020-05-05,7.123056888580322,7.7270800973464135,7.115690580549077,7.373505741724252,87900
2020-05-06,6.821046829223633,7.145156728624321,6.813680519523855,7.130424811714723,87600
2020-05-07,6.903318881988525,7.135174987763134,6.836006509286784,6.933236443110077,77300
2020-05-08,7.2099690437316895,7.292240215019914,7.08282223420275,7.08282223420275,77900
2020-05-11,6.955674171447754,7.224925812557895,6.933236713007061,7.1276958749496355,100800
2020-05-12,6.611629009246826,6.955673075306805,6.604149619853954,6.955673075306805,63300
2020-05-13,6.536837100982666,6.64902581165012,6.387252866699953,6.589192117937035,99000
2020-05-14,6.52187967300415,6.5966714408343545,6.237669243391869,6.402212273856655,62900
2020-05-15,6.596671104431152,6.6041504948149425,6.417170014863729,6.506920559647441,27000
2020-05-18,7.2847580909729,7.2847580909729,6.78365043271528,6.78365043271528,61700
2020-05-19,6.850964546203613,7.1875292613160084,6.821047698488599,7.180050584342689,61000
2020-05-20,7.105257034301758,7.209966342112143,6.985589661532063,7.0155065047244864,72600
2020-05-21,7.17257022857666,7.239883305192729,7.037944075344522,7.037944075344522,81000
2020-05-22,6.9781107902526855,7.239883722567599,6.746255416624146,7.239883722567599,79900
2020-05-26,7.180050373077393,7.299717760416367,7.097778509326429,7.28475898036205,87200
2020-05-27,7.568971633911133,7.591409097394494,7.157614332587615,7.329636788024331,93300
2020-05-28,7.232402324676514,7.591404369942698,7.22492293708172,7.591404369942698,53300
2020-05-29,7.17257022857666,7.314675057775393,7.008027231656693,7.090298373479769,53700
2020-06-01,6.9407148361206055,7.187528999083081,6.92575676944579,7.187528999083081,48200
2020-06-02,7.112737655639648,7.2473631166913695,6.880881545775912,7.037945178064526,52300
2020-06-03,7.4268646240234375,7.5839282500481415,7.2698009979987335,7.2698009979987335,46800
2020-06-04,7.2847580909729,7.494176706522278,7.22492440460845,7.337113101497147,56600
2020-06-05,7.703596115112305,7.82326351124024,7.434343760550504,7.613845568016353,75300
2020-06-08,7.6213250160217285,7.74099313752499,7.55401263384829,7.74099313752499,86000
2020-06-09,7.471739292144775,7.606365456668641,7.284758825094462,7.434343056079937,38700
2020-06-10,7.17257022857666,7.419384367319702,7.17257022857666,7.419384367319702,65000
2020-06-11,6.686420440673828,7.008027036308596,6.559274393500103,6.955672739632721,85200
2020-06-12,6.821047782897949,6.993070194343468,6.611629846301332,6.993070194343468,78200
2020-06-15,6.970633029937744,7.082821761413728,6.663985114463302,6.686422575448889,48800
2020-06-16,7.292236328125,7.337111942446194,7.075339070998897,7.209965200688786,83000
2020-06-17,6.753734111785889,7.299717433673553,6.753734111785889,7.299717433673553,37200
2020-06-18,6.7462568283081055,6.955674790017352,6.723818654598038,6.731298045834727,41900
2020-06-19,6.723817825317383,6.843485217249229,6.544316737419614,6.843485217249229,94200
2020-06-22,6.6939005851745605,6.776172447263275,6.559275133775179,6.626587502837931,27000
2020-06-23,6.671463489532471,6.806089661484687,6.634067251404198,6.776172813636851,25700
2020-06-24,6.544317245483398,6.663984646705545,6.514400395177862,6.6191097278842275,60800
2020-06-25,6.865921974182129,6.9107968802777995,6.521877936595635,6.521877936595635,71700
2020-06-26,6.58171272277832,6.761213803777774,6.484482792251811,6.761213803777774,115700
2020-06-29,6.843483924865723,6.888359545002419,6.619107964003595,6.671462259768253,55900
2020-06-30,6.9407148361206055,7.060382222614668,6.798609992977378,6.798609992977378,31400
2020-07-01,6.619109630584717,6.925757520027301,6.619109630584717,6.925757520027301,22300
2020-07-02,6.506921291351318,6.850965441680303,6.4695250485010805,6.821048590054914,35900
2020-07-06,6.499441146850586,6.7312972550310715,6.409690602376376,6.641546710556861,39700
2020-07-07,6.260105133056641,6.4770024179556,6.252625744166453,6.469523029065412,30800
2020-07-08,6.477003574371338,6.477003574371339,6.125480079782504,6.29002309837552,63600
2020-07-09,6.312460422515869,6.7238176036772845,6.267585508657618,6.417169743641615,87400
2020-07-10,6.41717004776001,6.439607505752477,6.23018956685028,6.372295131775075,40000
2020-07-13,6.51439905166626,6.663983272344108,6.357335441636063,6.48448220753069,38700
2020-07-14,6.55179500579834,6.671462377238233,6.424648245325003,6.544315616764897,22500
2020-07-15,6.723817825317383,6.865923388191889,6.5293579567911735,6.731297215631603,68400
2020-07-16,6.60414981842041,6.723817199209071,6.551795517643835,6.6714628984324955,24500
2020-07-17,6.58171272277832,6.6714632632780475,6.566753942724754,6.574233332751537,35800
2020-07-20,6.49196195602417,6.574233103629842,6.379773249354034,6.559275037371478,25600
2020-07-21,6.7462568283081055,6.761214897507476,6.49196323245273,6.49196323245273,20800
2020-07-22,6.626588344573975,6.723818285491438,6.596671494543522,6.656505194604428,50900
2020-07-23,6.701380252838135,6.7312971003085496,6.581712862956474,6.581712862956474,13100
2020-07-24,6.634067058563232,6.731296989560867,6.596670821522004,6.708859532645689,17500
2020-07-27,6.402211666107178,6.611629594735659,6.387252885996768,6.611629594735659,17400
2020-07-28,6.162876129150391,6.506920222991373,6.162876129150391,6.4321284628448305,31400
2020-07-29,6.260105133056641,6.402210668875073,6.147917152798958,6.222708901879486,33300
2020-07-30,6.0132927894592285,6.2152320697483265,5.983375938298694,6.147918976318627,78000
2020-07-31,6.020771026611328,6.050687872037923,5.886144865554727,5.9908541811847345,73800
2020-08-03,6.088084697723389,6.110522155651449,6.020771610665282,6.03572967819268,54600
2020-08-04,6.140438556671143,6.140438556671143,6.0282505619294104,6.118001100377571,31900
2020-08-05,6.2750630378723145,6.2750630378723145,6.095561295848378,6.1553949720984615,40600
2020-08-06,6.252246856689453,6.358732345184975,6.160973269959868,6.358732345184975,32800
2020-08-07,6.564097881317139,6.579309781743496,6.23703368030433,6.24463999320647,28300
2020-08-10,6.640160083770752,6.784677154595401,6.564099116569728,6.564099116569728,44000
2020-08-11,6.739039897918701,6.92158781243098,6.693403463324169,6.731434309071646,62900
2020-08-12,6.746645450592041,6.853131661589353,6.662978179694274,6.837919034856323,23300
2020-08-13,6.556491851806641,6.701008901682086,6.541279950722778,6.701008901682086,23600
2020-08-14,6.579310894012451,6.65537258513666,6.495643614078259,6.495643614078259,10400
2020-08-17,6.5717034339904785,6.624946167390382,6.465217241812834,6.579309020634866,18600
2020-08-18,6.282670021057129,6.541278823312327,6.259851085297321,6.541278823312327,26100
2020-08-19,6.343519687652588,6.495642314078018,6.25224611179733,6.25224611179733,20800
2020-08-20,6.229427814483643,6.328307713174237,6.214215912965538,6.297883184760052,41600
2020-08-21,6.153367042541504,6.434794120242495,6.145760728863046,6.2522469442274735,41800
2020-08-24,6.2750654220581055,6.450006291703727,6.160973613626442,6.160973613626442,37300
2020-08-25,6.1685791015625,6.282671633509999,6.145760885324207,6.282671633509999,23300
2020-08-26,6.1457600593566895,6.199002798549751,6.130548159034922,6.153366372206532,33600
2020-08-27,6.153367042541504,6.267458846206393,6.153367042541504,6.199003473856261,23000
2020-08-28,6.199002742767334,6.214215368330127,6.130548103868502,6.168578217019661,36600
2020-08-31,6.199002742767334,6.267458107044078,6.138153691271987,6.168578217019661,40300
2020-09-01,6.153367042541504,6.2522469442274735,6.122942513205667,6.160973356219963,33600
2020-09-02,6.130548000335693,6.2978825264329945,6.1229416876827525,6.153366212916616,24300
2020-09-03,6.1457600593566895,6.206609111399594,6.092517320163628,6.130548159034922,31900
2020-09-04,6.199002742767334,6.275064419825474,6.138153691271987,6.20660905554873,24500
2020-09-08,6.1457600593566895,6.267458163442498,6.10012363301347,6.130548159034922,26000
2020-09-09,6.199002742767334,6.214215368330127,6.122941791087106,6.15336631683478,24700
2020-09-10,6.244640350341797,6.259852251638134,6.199003195696857,6.206609509034008,21100
2020-09-11,6.13815450668335,6.275065253424483,6.130548918269516,6.244640723635121,21800
2020-09-14,6.252246856689453,6.2674587584553905,6.145760642815944,6.145760642815944,20600
2020-09-15,6.122941970825195,6.290277230038459,6.107729344815838,6.282670917033781,25500
2020-09-16,6.1685791015625,6.1990036316728965,6.122942669085914,6.176185415434603,20200
2020-09-17,6.229427814483643,6.2522467548277625,6.160973169585208,6.176185071103313,20200
2020-09-18,6.237034797668457,6.343521021241649,6.183792048570886,6.267459329349647,69500
2020-09-21,6.214216232299805,6.252247076116347,6.14576085850563,6.14576085850563,67800
2020-09-22,6.008849620819092,6.252246188785851,6.001243308059682,6.206609037607309,31200
2020-09-23,5.9784255027771,6.107729564302595,5.932788711175928,6.024062294378271,53800
2020-09-24,5.9784255027771,6.107729564302595,5.879545606296739,6.001243717233196,37800
2020-09-25,6.02406120300293,6.069697986336114,5.970818107769758,5.98603036888082,22800
2020-09-28,6.252246856689453,6.297883287365251,6.031668478059466,6.039274791631428,31400
2020-09-29,6.100123405456543,6.267457929643381,5.993637205664826,6.259851617077282,25500
2020-09-30,6.084911346435547,6.19900314403003,5.993637763284369,6.122942187426361,17800
2020-10-01,6.039275169372559,6.092518279639533,5.948001576934045,6.084911965591815,27400
2020-10-02,6.122941970825195,6.183791024106758,5.955606711611932,5.970818974932322,20700
2020-10-05,6.5032477378845215,6.541278570637328,6.160971693864874,6.214214424492121,38200
2020-10-06,6.229427814483643,6.67819015262635,6.206609599517498,6.541280137451506,44900
2020-10-07,6.419581413269043,6.434794040437291,6.25985245489238,6.3283078263935195,30200
2020-10-08,6.434792995452881,6.495642043488256,6.320701211731019,6.495642043488256,15800
2020-10-09,6.366337299346924,6.510854324843399,6.244639209693785,6.510854324843399,14900
2020-10-12,6.290277004241943,6.404368793704938,6.2598517533153775,6.358731642692995,19300
2020-10-13,6.1457600593566895,6.267458163442498,6.12294184618508,6.244639950270889,18400
2020-10-14,6.160972595214844,6.191397120792635,6.084910918581413,6.191397120792635,18100
2020-10-15,6.343519687652588,6.3511260003183345,6.130548010656986,6.1533662232763255,14700
2020-10-16,6.66297721862793,6.66297721862793,6.46521745189116,6.46521745189116,31100
2020-10-19,6.472825050354004,6.716221288315798,6.419581579266357,6.716221288315798,20700
2020-10-20,6.480430603027344,6.495642503424359,6.396762612021031,6.495642503424359,9700
2020-10-21,6.632554054260254,6.640159642710527,6.434794246992909,6.526067836798296,14400
2020-10-22,6.898768424987793,6.929192954548676,6.556492286083356,6.640159561031284,47400
2020-10-23,7.461623668670654,7.461623668670653,6.952012229991288,6.959617818713668,58000
2020-10-26,7.362742900848389,7.461622796461364,7.301893845913936,7.400773016148958,52200
2020-10-27,7.3931660652160645,7.423590587073834,7.271467977784988,7.332317021500526,32600
2020-10-28,7.225831031799316,7.40837816798567,7.172588298422756,7.271468178534824,40400
2020-10-29,7.157377243041992,7.203014399779634,7.005254596213182,7.180195458721815,21500
2020-10-30,6.913980960845947,7.111740763060342,6.898768333578073,7.081316233902588,40900
2020-11-02,6.974829196929932,7.035678248072216,6.898767520313124,6.96722288419267,28400
2020-11-03,7.225831031799316,7.263861866515933,6.967222226179729,7.035677583594071,64300
2020-11-04,7.332320213317871,7.339925803059723,7.043286767161596,7.157378592448855,27700
2020-11-05,7.509836196899414,7.656482954887664,7.293725998675711,7.324598884136241,34200
2020-11-06,7.154798984527588,7.502119159217691,7.147080578495701,7.4866823471539155,31500
2020-11-09,7.525272369384766,7.996084016741429,7.255134092466995,7.255134092466995,85200
2020-11-10,8.057829856872559,8.219912677307205,7.440372194328757,7.617891088293201,50100
2020-11-11,8.057829856872559,8.057829856872559,7.803128387056342,8.019239305014267,23500
2020-11-12,7.818566799163818,8.03467702534856,7.656483945508326,7.980649652819312,14500
2020-11-13,8.042394638061523,8.127294891667312,7.888030206020239,7.911184686809513,22800
2020-11-16,8.258505821228027,8.459179974687544,8.057831667768511,8.088704557833994,68900
2020-11-17,8.227632522583008,8.281659893497693,8.088704156153561,8.111859374603617,17200
2020-11-18,8.104143142700195,8.412872110852081,8.03467894084904,8.297098931812105,36100
2020-11-19,8.050113677978516,8.196759715955597,7.980649494069681,8.196759715955597,27100
2020-11-20,7.949776649475098,8.204478167846602,7.903466947922217,7.972931132217671,34200
2020-11-23,8.080986022949219,8.135013390767591,7.949776070189445,7.988367362660146,37900
2020-11-24,8.505488395690918,8.53636128110258,8.080985669229825,8.080985669229825,40500
2020-11-25,8.374279022216797,8.490052166422755,8.25078673604469,8.490052166422755,32100
2020-11-27,8.297097206115723,8.297097206115723,8.034677269732848,8.235351425327725,16600
2020-11-30,7.849440574645996,8.289379483055473,7.834003760142169,8.212197618739824,27700
2020-12-01,8.026958465576172,8.1736052397357,7.903466910116189,8.034676871809353,30300
2020-12-02,8.219915390014648,8.250788283330403,7.965213836142725,7.965213836142725,17200
2020-12-03,8.034677505493164,8.235351666976392,7.988368536577212,8.1427329930767,16000
2020-12-04,8.351122856140137,8.351122856140137,8.034675610917468,8.034675610917468,29700
2020-12-07,8.281660079956055,8.335688188154885,8.003804076909063,8.173605335693873,21200
2020-12-08,8.39743423461914,8.412870311691645,8.189041673632113,8.189041673632113,32100
2020-12-09,8.567234992980957,8.605825551417565,8.41286981496365,8.41286981496365,26800
2020-12-10,8.62898063659668,8.644416712519567,8.490052272952159,8.567234860769718,21600
2020-12-11,8.567234992980957,8.675289734311809,8.459179515582385,8.605825551417565,17700
2020-12-14,8.520923614501953,8.875962129109018,8.520923614501953,8.683006430650126,41000
2020-12-15,8.652134895324707,8.79878092511394,8.482333648146891,8.482333648146891,31300
2020-12-16,8.706161499023438,8.791062483188584,8.652134135331163,8.675288614618191,25500
2020-12-17,8.760191917419434,8.760191917419434,8.65213642536727,8.675290910782799,15200
2020-12-18,8.266222953796387,8.875962990669219,8.227631663145166,8.814217220054323,112400
2020-12-21,8.405150413513184,8.412868081970085,8.111857666191415,8.2276307897882,28100
2020-12-22,8.196758270263672,8.48233262569064,8.08870281034498,8.48233262569064,29100
2020-12-23,8.335687637329102,8.381996600076281,8.25850505132688,8.297096344327992,28400
2020-12-24,8.297097206115723,8.343406909740605,8.127295940914845,8.343406909740605,15800
2020-12-28,8.389714241027832,8.49005129925625,8.297095587909515,8.397432646137931,26000
2020-12-29,8.389714241027832,8.505488109476447,8.343405282502486,8.358841356655061,35600
2020-12-30,8.536362648010254,8.56723553836552,8.412870350521425,8.459180054088206,15300
2020-12-31,8.544078826904297,8.613543002093378,8.497769867490002,8.497769867490002,28300
2021-01-04,8.567234992980957,8.744753917206054,8.544079774637728,8.582671069142057,35900
2021-01-05,8.675289154052734,8.821935916146955,8.598107306274217,8.598107306274217,26100
2021-01-06,9.092074394226074,9.439394584036826,8.775627093819217,8.860527355662992,96400
2021-01-07,9.34677791595459,9.408523707975442,9.107513155890757,9.138386051901183,40300
2021-01-08,9.200128555297852,9.431675560642566,8.960863144692533,9.431675560642566,32700
2021-01-11,9.169256210327148,9.215565172482776,9.07663754994821,9.161537804611983,29000
2021-01-12,9.454830169677734,9.586040116632143,9.099791619577742,9.138382910340976,34500
2021-01-13,9.315903663635254,9.447113636593592,9.231003395984244,9.38536785356235,32600
2021-01-14,9.431678771972656,9.44711485168196,9.315904861847386,9.315904861847386,28400
2021-01-15,9.431678771972656,9.477987747168454,9.10751300133052,9.277314294540185,38000
2021-01-19,9.308184623718262,9.524294832541164,9.231002038247668,9.41623936009587,29400
2021-01-20,9.231002807617188,9.292748586712868,8.999455767974512,9.277312509972822,25900
2021-01-21,9.17697525024414,9.346775771306252,8.945428215261213,9.161538437747003,61100
2021-01-22,9.331340789794922,9.408522653133751,9.068920835093701,9.153821105586758,40500
2021-01-25,9.1846923828125,9.339057554477401,9.061200834334732,9.331339148680618,32400
2021-01-26,8.922274589538574,9.292749292239955,8.922274589538574,9.292749292239955,35900
2021-01-27,8.536362648010254,8.99173759673348,8.505489757654988,8.868246035312417,47000
2021-01-28,8.520923614501953,8.590387783717967,8.490050732191234,8.536360423691102,34000
2021-01-29,8.860525131225586,8.922271630599644,8.4900505513866,8.644414959652844,58200
2021-02-01,9.146102905273438,9.385367624667243,8.767909073345919,8.791064293468759,89900
2021-02-02,9.192965507507324,9.302312109890948,8.864924210620723,9.091428844674056,42000
2021-02-03,9.310121536254883,9.427278807225548,9.130479543249733,9.185153581921437,68400
2021-02-04,9.747511863708496,9.747511863708496,9.325744537776263,9.325744537776263,42900
2021-02-05,9.802183151245117,9.841235822140067,9.606920541638114,9.763130480350169,56900
2021-02-08,10.153654098510742,10.263001410800895,9.825612906507908,9.950580837772296,57300
2021-02-09,10.145845413208008,10.184898085630278,9.966204162880448,10.044308762857215,34600
2021-02-10,10.067742347717285,10.223952316347507,10.03650035399124,10.223952316347507,37800
2021-02-11,9.958394050598145,10.153656679041246,9.849046710517595,10.153656679041246,32000
2021-02-12,10.044310569763184,10.15365792324286,9.911531906562114,9.934963961151412,65000
2021-02-16,10.270813941955566,10.30205593266246,10.052120007007318,10.067741374794672,54900
2021-02-17,10.255192756652832,10.544181341060735,10.231761451124562,10.544181341060735,30900
2021-02-18,10.005257606506348,10.27081416073774,10.005257606506348,10.25519353748546,36200
2021-02-19,10.192708969116211,10.263003631882247,9.997446348040683,10.020877654006766,26500
2021-02-22,10.23957347869873,10.333299464800632,10.17708948796413,10.17708948796413,41000
2021-02-23,10.286436080932617,10.614477380382649,10.169278793215264,10.294246765411872,49800
2021-02-24,11.028432846069336,11.051864152241736,10.309866334594842,10.309866334594842,74200
2021-02-25,10.50512981414795,11.122159722707584,10.50512981414795,11.075297106540846,59300
2021-02-26,10.333297729492188,10.716013039555742,10.325487790612858,10.466076373722192,39100
2021-03-01,11.036245346069336,11.16121332604614,10.716014711161796,10.716014711161796,83600
2021-03-02,10.817551612854004,11.036245582498486,10.684772945067158,11.036245582498486,62300
2021-03-03,11.184643745422363,11.325233084134855,10.99719179038428,11.106539136590424,101800
2021-03-04,10.997191429138184,11.559548020647474,10.880034147304837,11.169022754712545,85900
2021-03-05,11.622031211853027,11.69232587411132,11.247126594764719,11.69232587411132,76400
2021-03-08,12.387460708618164,12.61396532467865,11.871967495850695,11.903209486173942,185000
2021-03-09,11.848536491394043,12.324977042186967,11.598600562436157,12.309356419061011,111100
2021-03-10,12.168767929077148,12.246873284717921,11.637653298402787,11.801673949354111,45100
2021-03-11,12.262494087219238,12.262494087219238,11.989126828237582,12.114094803185527,75800
2021-03-12,12.31716537475586,12.488995929369823,12.020366128330302,12.379649348227796,59500
2021-03-15,11.12997055053711,12.184389111166718,11.012813263741759,12.03598908670022,176400
2021-03-16,11.153400421142578,11.223695082105278,11.012811844084943,11.223695082105278,56000
2021-03-17,11.169021606445312,11.379904841038371,10.965948310268473,11.379904841038371,38700
2021-03-18,11.254939079284668,11.48925440935048,11.161213096231924,11.231507769738457,50600
2021-03-19,11.278369903564453,11.590790578499199,11.090917945524327,11.30180195697037,182000
2021-03-22,11.973505020141602,12.051610374055679,11.426769777346633,11.426769777346633,172900
2021-03-23,11.090916633605957,12.192197687908598,11.083105950061224,12.192197687908598,63200
2021-03-24,10.544181823730469,11.520494955557364,10.466076475237195,11.270559032167377,141400
2021-03-25,10.747255325317383,10.817549991239652,10.380161372649882,10.661339291471135,68500
2021-03-26,10.833169937133789,11.122158521852874,10.512939363387446,10.864411926161049,77600
2021-03-29,10.661341667175293,10.77849971810842,10.403594997937596,10.567615673349584,70400
2021-03-30,11.12997055053711,11.239317897782536,10.669150598037767,10.786308629700981,68500
2021-03-31,10.778497695922852,11.262748945604548,10.72382365113109,11.090917616727866,127600
2021-04-01,10.872224807739258,11.012814159219621,10.716014831021035,10.76287745160254,45600
2021-04-05,10.70039176940918,11.059675031499955,10.598855114376155,11.059675031499955,92100
2021-04-06,10.895652770996094,10.942516122049577,10.661337505464068,10.676958870771127,62600
2021-04-07,10.591044425964355,11.067484932142035,10.551991754504733,10.973758967559593,55900
2021-04-08,10.684771537780762,10.70039216112116,10.411403553079385,10.544182203378016,31500
2021-04-09,10.71601390838623,10.786308578074133,10.630097869937524,10.669150546971675,37200
2021-04-12,10.684771537780762,11.114348735357451,10.591045563134875,11.114348735357451,45800
2021-04-13,10.458267211914062,10.661339790353555,10.35673055026039,10.661339790353555,46000
2021-04-14,10.536371231079102,10.731633859134092,10.458266626777792,10.458266626777792,42400
2021-04-15,10.55980396270752,10.575424586626484,10.309867276193328,10.53637190952728,54800
2021-04-16,10.575423240661621,10.708201878979075,10.466075907674373,10.653528584919336,33500
2021-04-19,10.70039176940918,10.88003377288847,10.42702453958286,10.68477114664061,85800
2021-04-20,10.41921329498291,10.583233921997925,10.270813289895734,10.583233921997925,66200
2021-04-21,10.61447525024414,10.645717237023575,10.419212646655742,10.419212646655742,35600
2021-04-22,10.544181823730469,10.825359737544204,10.489508526705862,10.606665804577966,60000
2021-04-23,10.825360298156738,10.99719162681988,10.575424361823329,10.575424361823329,91900
