Date,Close,High,Low,Open,Volume
,OZK,OZK,OZK,OZK,OZK
2022-01-07,43.654701232910156,43.800673287457286,43.27688831917645,43.72339300106176,445600
2022-01-10,43.48297119140625,44.12697254975186,42.942009133239054,43.9810004807958,509000
2022-01-11,43.25971984863281,43.637532808570604,42.847559362638755,43.48297221687778,724600
2022-01-12,43.13950729370117,43.43145471751488,42.7015845202004,43.17385154460365,741500
2022-01-13,43.25180435180664,43.83056997769952,43.070401528338905,43.28635821205882,587400
2022-01-14,43.58869552612305,43.65780324547788,42.35342305217346,42.78533641242891,457800
2022-01-18,42.932186126708984,43.74418200963086,42.75942013378765,43.58869294552538,418500
2022-01-19,42.12018585205078,43.19133234408852,41.79193409880646,43.07903395732749,643400
2022-01-20,40.79853057861328,42.40524860768728,40.61712778055319,41.92150451762335,764000
2022-01-21,41.593257904052734,42.68167812181819,40.53074813818507,42.68167812181819,1183200
2022-01-24,41.74009704589844,41.9128630083792,40.72942160252645,41.14405793533829,898700
2022-01-25,41.55006408691406,41.947426884149074,40.48755761231842,41.53279045225107,916000
2022-01-26,41.13542556762695,42.3188704914725,40.62576769475755,41.34274542067437,790500
2022-01-27,40.13338851928711,41.964703533646805,39.83105048614337,41.45504563832063,537600
2022-01-28,40.73806381225586,40.75534074031538,39.62372666669488,40.07291691053118,924900
2022-01-31,40.47028350830078,40.65168963730346,39.450967639662615,40.43573294132483,1426400
2022-02-01,41.23908615112305,41.299553753634896,40.219770429870266,40.50483151382078,731700
2022-02-02,41.109519958496094,41.52415645142244,40.78990494638915,41.2131782579182,604400
2022-02-03,40.96265411376953,41.66235481741754,40.91946344458463,41.18725086590995,343000
2022-02-04,41.3341064453125,41.67100162768449,40.78125788229801,41.06632227617337,533400
2022-02-07,41.42912673950195,41.6191696633832,41.16997939481489,41.39457288148041,338400
2022-02-08,42.56937026977539,42.72485930852349,41.90422344740556,41.95605422540049,504800
2022-02-09,42.076995849609375,42.707588916458484,41.86103918444582,42.67303835441258,363300
2022-02-10,41.99061584472656,42.62984574872388,41.7919361018497,42.215209333776,513700
2022-02-11,41.49822998046875,42.62984069912727,41.28227333397826,41.861035564859044,531400
2022-02-14,41.21316909790039,41.96470066357993,40.75534202324108,41.446402691190194,512500
2022-02-15,41.89559555053711,42.29295504737595,41.44640526466987,41.44640526466987,623500
2022-02-16,42.2152099609375,42.50027435402015,41.57598004744359,41.65372458235365,469400
2022-02-17,40.76398468017578,41.93015281370157,40.63441263994247,41.93015281370157,505700
2022-02-18,40.841732025146484,41.43777465493079,40.677606111492864,40.876285889675,508600
2022-02-22,40.625762939453125,41.10950700978264,40.150658980242774,40.67759372045743,489500
2022-02-23,40.21977233886719,41.20453424964345,40.038366227484175,40.859002251543515,486900
2022-02-24,38.803096771240234,39.02769357587356,37.5937412752275,38.70807859492048,745900
2022-02-25,40.876277923583984,40.99721313062769,38.924031091512916,38.924031091512916,681500
2022-02-28,40.61714172363281,40.7035230965801,39.675570259459555,39.917440739902474,682600
2022-03-01,38.094757080078125,40.16794252868592,37.67148383209805,40.16794252868592,803700
2022-03-02,39.70147705078125,40.047009072458856,38.51803531367744,38.6303337150083,529800
2022-03-03,39.77058410644531,40.081562261693996,39.43369220333841,39.76194399366756,549200
2022-03-04,37.17909622192383,39.235001078115836,36.97177639600995,38.73398338294896,874100
2022-03-07,35.71923828125,37.4814458141304,35.65877066646627,36.91132023528532,1013600
2022-03-08,35.97837829589844,36.84220487399696,35.64148316244103,36.23752561028062,1225800
2022-03-09,37.29139709472656,37.56782467062246,36.77310239230113,37.12727120784722,526900
2022-03-10,36.997703552246094,37.58510274663628,36.73855287516961,36.928595826295634,540500
2022-03-11,37.576473236083984,38.10340821559824,37.42098411769491,37.46417480719445,785600
2022-03-14,37.947906494140625,38.664880928382615,37.72330971095353,38.215693952483,565800
2022-03-15,37.930633544921875,38.60441737470569,37.48144322665345,38.137953420752545,470600
2022-03-16,39.03633117675781,39.32139559714869,38.24161211731234,38.24161211731234,582100
2022-03-17,38.79446029663086,38.8030971144681,37.91335659153837,38.56986678524852,561100
2022-03-18,38.86356735229492,39.096797677505755,37.99110048003558,38.5266721481555,1247900
2022-03-21,38.30207443237305,39.520069897401505,37.896074845617825,39.30411323129549,521100
2022-03-22,38.85492706298828,39.37322509337782,38.500758225079004,38.820373201914805,565200
2022-03-23,37.17045593261719,38.55258040986035,37.1531790059375,38.49211281409987,898500
2022-03-24,37.161827087402344,37.73195260916567,36.911316539672434,37.55918660055064,1010000
2022-03-25,37.83560562133789,37.86152266092128,37.17045872280678,37.23092632310624,682900
2022-03-28,37.70603561401367,37.818330708990835,37.014971639067056,37.818330708990835,567800
2022-03-29,38.423011779785156,38.75126685322908,37.70603732187364,38.310713384484295,582100
2022-03-30,37.63692092895508,38.65623647848719,37.23956152360842,38.42300292441764,611400
2022-03-31,36.885398864746094,38.137948174806716,36.86812193620021,37.43824739726569,502100
2022-04-01,36.36709976196289,37.74922434547313,36.25480467276619,37.34322477537667,1015000
2022-04-04,36.54850769042969,36.79037810419202,35.77106236728327,36.4880400869891,865800
2022-04-05,36.09067916870117,36.669444782404824,35.99565770262763,36.332552890134934,1233900
2022-04-06,35.347782135009766,36.17705815767071,35.21821012492051,35.91791084225531,1357900
2022-04-07,34.64807891845703,35.52054217000234,34.07795360179467,35.50326524583241,977900
2022-04-08,34.846763610839844,35.21820929577716,34.527148705860114,34.872677353200224,840300
2022-04-11,34.96770477294922,35.572384128090185,34.864046490571084,34.864046490571084,852800
2022-04-12,34.71719741821289,35.48600602741692,34.57898526396319,35.05409263348188,935400
2022-04-13,35.108943939208984,35.22211195496117,34.31674790382791,34.60402822270491,647000
2022-04-14,34.882598876953125,35.326576917382575,34.45603538649609,35.169879176154815,758300
2022-04-18,34.926124572753906,35.213404866061516,34.63014032549106,34.86518693251029,810500
2022-04-19,36.21452331542969,36.327694634780066,35.16987622277185,35.23081385914848,796800
2022-04-20,36.397342681884766,36.89355108991271,36.34510899440989,36.48439550682383,629700
2022-04-21,36.11006164550781,36.9631919317483,35.80537344358348,36.80649419337226,1181400
2022-04-22,35.46586227416992,36.641091974241945,35.37010217755546,36.057827440704926,1832700
2022-04-25,36.336402893066406,36.36251807483445,34.621435112118036,35.39621649919049,1297900
2022-04-26,35.11764907836914,36.327701398651286,35.11764907836914,35.814081710094186,1268100
2022-04-27,34.987064361572266,35.82278678924691,34.88260030343263,35.24822948820014,779700
2022-04-28,35.07412338256836,35.57903580562877,34.551796407397504,35.16988349405899,799600
2022-04-29,33.44620132446289,35.29175161207092,33.167628322720574,34.839069654026616,3412700
2022-05-02,34.34286117553711,34.40379881191699,33.39397085366906,33.68995508216512,1132200
2022-05-03,35.10023498535156,35.23952150033897,34.16875579371343,34.438624869374486,990200
2022-05-04,35.892425537109375,36.023008090052315,34.821659893874994,35.04799922201018,814100
2022-05-05,34.95224380493164,35.53550503680831,34.49085453523039,35.47456739529441,737800
2022-05-06,34.368980407714844,34.96965288891234,33.95112085720538,34.84777760178698,769900
2022-05-09,34.47344207763672,34.87389369155389,33.88147359186589,33.95111850588706,742700
2022-05-10,34.22098922729492,34.926125751294265,33.5071454281942,34.560499897494964,773100
2022-05-11,33.11539077758789,34.56048915599907,33.01963070634987,34.23838981525871,869800
2022-05-12,33.01963806152344,33.15022060972663,32.28838309746028,33.03704928934067,1134400
2022-05-13,33.2982177734375,33.82924870586668,32.96741101996717,33.3678626987377,934000
2022-05-16,32.82811737060547,33.28079932432271,32.27967864664698,33.15022009898349,712900
2022-05-17,34.14263916015625,34.2122807542666,33.38526565377259,33.48102575142011,766900
2022-05-18,33.57678985595703,34.19487360617441,33.35915445200561,33.91630055478481,804300
2022-05-19,32.98481369018555,33.655130978383525,32.88034965020138,33.25468272440093,863200
2022-05-20,33.48973083496094,33.59419487971747,32.73235737813274,33.106690469433445,944200
2022-05-23,33.86406707763672,34.33415698321355,33.585494051794,34.22969292873564,664100
2022-05-24,33.75088882446289,33.95981689055921,32.90646264512328,33.81182645381196,565700
2022-05-25,34.52568435668945,34.638855709716374,33.62032017418031,33.62032017418031,740900
2022-05-26,35.631263732910156,35.80537269645633,34.75201496138548,34.76072223603153,632700
2022-05-27,36.14487838745117,36.15358234005021,35.448445949715,35.648670068010915,500600
2022-05-31,36.101348876953125,36.24933930436778,35.465854124637254,35.96206240138871,635300
2022-06-01,35.7096061706543,36.162288066024345,35.02187771494682,36.06652798727372,470400
2022-06-02,36.336402893066406,36.336402893066406,35.370101317422446,35.7792535554813,579200
2022-06-03,35.3439826965332,36.13617530908422,35.161169783064246,36.13617530908422,739000
2022-06-06,36.04911804199219,36.40603987128511,35.422327192169774,35.61384735647146,675800
2022-06-07,36.32770538330078,36.353820572088466,35.352699591941004,35.7270327952123,604300
2022-06-08,35.20469665527344,36.092649373454144,35.03929496770289,36.092649373454144,748600
2022-06-09,34.3515625,35.283041522922694,34.325447320936405,35.24822239112186,685500
2022-06-10,33.106693267822266,33.82924433052221,32.88905788568648,33.58549376520289,1102500
2022-06-13,32.21003341674805,32.654008091858046,31.922753146319412,32.56695527582928,1004800
2022-06-14,32.24485778808594,32.645306078983594,31.783468537323433,32.53213475473782,918800
2022-06-15,32.09686279296875,32.61918966298707,31.73123697272285,32.51472229647212,1445400
2022-06-16,30.50377082824707,31.452661067646623,30.28613548270453,31.41783861535538,1232300
2022-06-17,31.2785587310791,31.565835721006884,30.66047501624286,30.860699177914352,2869900
2022-06-21,31.783472061157227,32.166512486963775,31.47007987756909,31.89664339795031,974800
2022-06-22,31.948875427246094,32.03592825357289,31.339495680401136,31.339495680401136,775000
2022-06-23,31.496191024780273,31.992399402912373,30.982571418538885,31.948872993065244,669500
2022-06-24,32.79329299926758,32.8194114994909,31.60065220909579,31.618063435627366,748600
2022-06-27,32.897762298583984,33.24597688719555,32.523429208208775,32.9935223897291,532300
2022-06-28,32.88905715942383,33.48973292619987,32.81941556552146,33.141514994131086,510100
2022-06-29,32.767181396484375,32.932586406162606,32.52343084014037,32.932586406162606,665000
2022-06-30,32.671417236328125,33.150217656517476,31.748645490185414,32.14909373175119,788600
2022-07-01,32.9674072265625,33.12410496960466,32.17521455711709,32.48861004320141,1023700
2022-07-05,33.42008590698242,33.4462010879448,32.044632135712895,32.479902862963726,904800
2022-07-06,32.92387771606445,33.32432599022856,32.42766935006717,33.158924308513505,714800
2022-07-07,33.25468063354492,33.53325360322233,32.845525131458594,33.0022228420086,807800
2022-07-08,32.95000076293945,33.40268282821765,32.74107262256669,33.37656764088429,508600
2022-07-11,32.5495491027832,33.00223112230028,32.47120022785039,32.793299682195254,480700
2022-07-12,32.671417236328125,33.12409915669233,32.17520891072448,32.17520891072448,557400
2022-07-13,32.03592300415039,32.64530265114209,31.80958370027731,32.41896334726901,636200
2022-07-14,31.03479766845703,31.614394771943388,30.92941729054546,31.394850363804892,1038300
2022-07-15,32.43111038208008,32.633090898745515,31.412424143690156,31.579276740070426,936300
2022-07-18,32.659427642822266,33.17755262276942,32.4925750848665,32.7121195111156,824800
2022-07-19,33.78349685668945,33.99425762661391,33.15120784695201,33.195116061521105,742200
2022-07-20,34.31040954589844,34.389445689195185,33.52004811293099,33.52883176773217,708200
2022-07-21,34.67047119140625,34.74072704781461,33.72204057977877,34.099657433014634,1214100
2022-07-22,34.038169860839844,35.012947749305134,33.634208879128124,34.398222622797235,1333500
2022-07-25,34.442142486572266,34.565086871483686,34.12599786823818,34.424578524444456,766800
2022-07-26,33.88010025024414,34.49482201425972,33.6605558059579,34.07329708322803,706800
2022-07-27,34.731929779052734,34.881221740419974,33.9152241932889,33.9152241932889,745100
2022-07-28,34.731929779052734,34.819749565145905,34.24893268047835,34.731929779052734,511300
2022-07-29,35.214935302734375,35.58377179260453,34.75828570572653,34.82853820142655,1323000
2022-08-01,35.689144134521484,35.77696392175134,34.77583844722505,34.951474671702414,604400
2022-08-02,35.14468002319336,35.59254927900625,35.12711606316384,35.57498531897673,608600
2022-08-03,35.35544204711914,35.513514342782955,34.969044963264786,35.320317475847254,542100
2022-08-04,34.99538803100586,35.32909657153505,34.916351885880076,35.16224397626187,374500
2022-08-05,35.583763122558594,35.64523529756197,34.898785543959704,34.898785543959704,446900
2022-08-08,35.74184036254883,36.07554889472508,35.63645995501314,35.75062066735066,365900
2022-08-09,35.84722137451172,35.91747721404195,35.48716857187631,35.7769688849643,499500
2022-08-10,36.47072982788086,36.93616642749069,36.26874929785448,36.26874929785448,492200
2022-08-11,37.2435302734375,37.25231057978141,36.85713314462197,36.9625135706656,493600
2022-08-12,37.787986755371094,37.88458684193785,37.190825629305856,37.4542816290269,403300
2022-08-15,37.85824966430664,37.875813624239306,37.24352446659454,37.24352446659454,321300
2022-08-16,38.43784713745117,38.543227547599784,37.72652183148666,37.83190559161811,593100
2022-08-17,37.91971969604492,38.13926415776358,37.673830970914466,38.10413623989276,358400
2022-08-18,38.148048400878906,38.148048400878906,37.752871008970885,37.989976104122505,306100
2022-08-19,37.57723617553711,37.92850535387668,37.375255644245655,37.84946920250323,358900
2022-08-22,36.73418045043945,37.21717758975076,36.6639246156394,37.21717758975076,361800
2022-08-23,36.66393280029297,37.17327766634892,36.637588531353295,36.892257614397934,332500
2022-08-24,36.602455139160156,36.76930773416252,36.34778274417011,36.64636336416258,264400
2022-08-25,37.032752990722656,37.40158937657063,36.60244778221255,36.690264214566646,328300
2022-08-26,36.25996780395508,37.252306460263625,36.207275921768485,37.16449000660228,380000
2022-08-29,35.74184036254883,36.05798493513867,35.654020564616786,35.87356503447276,439500
2022-08-30,35.80330276489258,36.01406352238557,35.487158278671245,35.92624709842713,679800
2022-08-31,35.59254837036133,36.110673453065054,35.55742380118182,35.92625690243731,821000
2022-09-01,35.56620788574219,35.601335808637636,34.96026629071976,35.59255215292222,712100
2022-09-02,35.28519058227539,36.16336853932558,35.14468224314668,35.750623827517416,529100
2022-09-06,34.25770950317383,35.50472353912947,34.064512693364165,35.42568741466762,668700
2022-09-07,35.10077667236328,35.241285022128245,34.18747072389935,34.18747072389935,387200
2022-09-08,36.154579162597656,36.251179258584294,34.66167955183794,34.84609608964014,535600
2022-09-09,37.041542053222656,37.11179453936866,36.37412500993104,36.37412500993104,768800
2022-09-12,37.36646270751953,37.691387538024635,36.92737383116799,37.076665791118295,656700
2022-09-13,36.25118637084961,36.892255901828285,36.014077911449306,36.655150792411156,653000
2022-09-14,36.40924072265625,36.497060488377564,35.86477157511022,36.40924072265625,733100
2022-09-15,36.786869049072266,37.30499410680495,36.382908048123426,36.42681626996872,682100
2022-09-16,36.44438171386719,36.57610973475377,35.93503693975396,36.56732608003721,1852400
2022-09-19,37.111793518066406,37.269865795023144,35.89112687377583,35.970163012254204,542400
2022-09-20,36.83955764770508,37.146918523259195,36.444376986291005,36.86590190847192,665900
2022-09-21,36.303871154785156,37.217176890121486,36.303871154785156,37.02397669803582,605800
2022-09-22,35.35544204711914,36.45316446146066,35.24128132801535,36.45316446146066,632500
2022-09-23,34.70558166503906,34.977817946729495,34.161112451640136,34.977817946729495,741000
2022-09-26,34.01183319091797,34.89001118195634,33.89766911408769,34.41579426279966,1055200
2022-09-27,34.152339935302734,34.54752068275074,33.53761470038173,34.14355962979635,794800
2022-09-28,35.35544204711914,35.58377018529263,34.15233921899606,34.205031100878315,821900
2022-09-29,34.71437072753906,35.14467936524946,34.371881888332204,34.854879055161945,691700
2022-09-30,34.740718841552734,35.36422434496957,34.573862896988494,34.688026961693055,755000
2022-10-03,35.17980194091797,35.50472677106877,34.18746014345053,35.12711006981962,714900
2022-10-04,37.47185134887695,37.48063500432769,35.63646265766927,35.715495456827796,752600
2022-10-05,37.34012222290039,37.43672232146344,36.681488841769706,36.81321350800628,923800
2022-10-06,37.18204879760742,37.34012107220615,36.81321237354955,37.0591044395823,740700
2022-10-07,36.29508972167969,36.988847630805886,36.02285340038857,36.988847630805886,665100
2022-10-10,36.14580154418945,36.72539881319317,35.83844062501429,36.51463799718242,615700
2022-10-11,36.12823486328125,36.48828763433067,35.75061813389009,35.8823461464619,918000
2022-10-12,36.233619689941406,36.55854793398572,35.645242088533415,36.19849511894934,739000
2022-10-13,37.80051803588867,38.030683634643104,35.392615146808026,35.79098193022083,694900
2022-10-14,37.43757247924805,38.50873415917453,37.30478238997123,38.145778409075795,731200
2022-10-17,38.73889923095703,38.88939488831522,37.87134655798547,38.06610445209883,775400
2022-10-18,39.03989028930664,39.42940610866903,38.499885554541244,39.22579710172617,715900
2022-10-19,38.41135025024414,39.039882720736365,37.91560785188038,38.712338153675766,818400
2022-10-20,36.62312316894531,38.641513741370645,36.26016751753848,38.49987259391898,1726600
2022-10-21,35.48999786376953,37.0214939930936,34.25948962776297,35.41032449856809,2618900
2022-10-24,37.20740509033203,37.72085652283162,35.86181207553135,36.44608241565603,1683400
2022-10-25,37.59691619873047,37.747408469228894,36.70280354073778,36.95952922487366,1234200
2022-10-26,37.03034973144531,37.92445896972847,36.977233027164324,37.61461997056892,928700
2022-10-27,36.649688720703125,37.70314470233362,36.543455311385216,37.25166453220393,899300
2022-10-28,38.048404693603516,38.05725916850233,36.76477936968655,36.977242866352604,842700
2022-10-31,38.048404693603516,38.39365492081723,37.658892222873924,37.95102573167294,2413200
2022-11-01,38.64152526855469,38.75660641350757,38.06610603582092,38.349388415230436,854000
2022-11-02,37.92446517944336,38.96907022906935,37.844791798472144,38.535292182227764,1189700
2022-11-03,38.145774841308594,38.39364604931689,36.986085417999014,37.64117795243916,836500
2022-11-04,39.12841033935547,39.19037813879968,38.35823670555474,38.72119240672445,601700
2022-11-07,39.57988739013672,39.60644742851776,38.96906053923716,39.1903750561272,595500
2022-11-08,39.42054748535156,39.801208790394725,39.110708458917415,39.659567610168814,570300
2022-11-09,38.94251251220703,39.48251721647604,38.75660571028646,39.18152927169068,380300
2022-11-10,41.19992446899414,41.33271119545817,39.82777470024355,39.83662579787744,759200
2022-11-11,41.59828567504883,42.014354746408806,41.20876989293462,41.465495589874955,871300
2022-11-14,42.12058639526367,42.74026442805459,41.66025173019614,41.9081229433125,1013600
2022-11-15,42.35074996948242,42.935020212552956,41.84615309487568,42.35960106509314,643600
2022-11-16,41.26188659667969,42.32419714694688,41.14680208134444,42.26222934107224,578700
2022-11-17,40.81039810180664,41.12024047091733,40.39432908053145,40.925482603304424,526000
2022-11-18,40.94319534301758,41.47434895883277,40.474009536481084,41.47434895883277,377400
2022-11-21,40.95204162597656,41.14679950481129,40.465150305881664,40.87236825527071,425200
2022-11-22,41.29729461669922,41.562871389956165,41.075980076153115,41.15565344582939,502500
2022-11-23,41.26188659667969,41.598285669279264,40.71302744022196,41.244181026859486,387600
2022-11-25,41.67796325683594,41.67796325683594,40.61565259921451,41.18221738274794,211700
2022-11-28,40.48286437988281,41.456650601653166,40.314666507273614,41.350417167064855,491500
2022-11-29,40.6599006652832,41.02285631426627,40.40317503193165,40.5182595187774,369200
2022-11-30,40.85466384887695,40.89892607976038,39.261196521139574,40.59793818196462,826500
2022-12-01,40.456302642822266,41.164508566415925,40.05793575549076,40.89893176719233,426100
2022-12-02,40.15530776977539,40.35006563150797,39.854319882093975,40.18186443201469,347800
2022-12-05,37.70314407348633,40.07563614347966,37.411007268222356,40.07563614347966,814400
2022-12-06,37.517242431640625,38.03069041750968,37.10117000842513,37.70314583805915,788900
2022-12-07,37.44641876220703,37.924458969760884,36.91526522736397,37.49068099394532,640100
2022-12-08,36.72936248779297,37.74740734403226,36.54345570796503,37.74740734403226,795800
2022-12-09,36.30443572998047,36.67624591397674,36.18050012764567,36.543455838908386,793000
2022-12-12,36.94182205200195,37.2693666206829,36.25132177829839,36.38410847409193,650000
2022-12-13,36.44607925415039,37.92446223587071,36.12738913199358,37.720853250746046,784200
2022-12-14,36.030006408691406,36.80903450523922,35.79098630939861,36.51689770266188,825000
2022-12-15,35.268680572509766,35.729015160165,35.20671277965151,35.6493418012056,1043800
2022-12-16,34.7729377746582,35.551965863613546,33.639808464898955,33.639808464898955,1848000
2022-12-19,34.72868347167969,35.20672377472827,34.40113883899492,34.799505758202066,845400
2022-12-20,34.60474395751953,35.206719817324824,34.587038387879126,34.649006193124485,780700
2022-12-21,35.15359878540039,35.58737674576629,34.790643094886754,34.790643094886754,1210900
2022-12-22,35.056217193603516,35.09162832584348,34.1975191872287,34.87031381483085,857800
2022-12-23,35.7113151550293,35.74672629274579,34.631299093619965,35.20671826204112,679400
2022-12-27,35.445743560791016,35.790993761546694,35.33065903487497,35.711320378526736,370700
2022-12-28,34.85260772705078,35.55196238186096,34.826051066764016,35.4545834581543,638400
2022-12-29,35.70246505737305,35.79098952714755,34.87917465590032,35.003110264381455,551800
2022-12-30,35.463443756103516,35.75557719822865,35.180161409864375,35.4103270498117,755600
2023-01-03,34.790645599365234,35.83525051594243,34.68441556393133,35.658198205557966,657900
2023-01-04,35.48114776611328,35.73787005943224,35.10048649689162,35.224422095802524,766100
2023-01-05,34.5693244934082,35.259828035131534,34.498505608892984,35.21556243319431,1389500
2023-01-06,35.782135009765625,35.89721952192394,34.72867896198551,34.87032013964495,683400
2023-01-09,35.675907135009766,36.01230621873026,35.52541485205118,35.92378174369488,655700
2023-01-10,36.30443572998047,36.401814668098346,35.64049210862244,35.75557661521556,1053800
2023-01-11,37.00379180908203,37.083465181568485,36.45493267472644,36.45493267472644,1005600
2023-01-12,37.31362533569336,37.42870644205415,37.03034305128167,37.260508640994466,935300
2023-01-13,37.170841217041016,37.465350302721085,36.206985872370645,36.89417827822923,693800
2023-01-17,37.13513946533203,37.5278193530446,36.76030572321468,37.304705084115135,854400
2023-01-18,35.832157135009766,36.938802131599054,35.716136748374865,36.867407327522635,1111700
2023-01-19,35.832157135009766,35.91247841737947,35.22528598031733,35.59119328790065,1237900
2023-01-20,38.491676330566406,38.61661978197773,36.51934351865397,37.126214629326455,2281600
2023-01-23,39.28596115112305,39.669717968670454,38.36673144625319,38.79511043700187,1308900
2023-01-24,39.25918960571289,39.339510881461344,38.68801419791628,39.339510881461344,861900
2023-01-25,38.87543487548828,39.24134217265386,38.37565764336663,38.768337565741874,937600
2023-01-26,39.8749885559082,40.02670464800578,38.9289826843655,39.169946540450546,864900
2023-01-27,39.99992752075195,40.38368435158742,39.79466279335568,39.973154896794874,529500
2023-01-30,39.562625885009766,40.03562707063447,39.410906403828754,39.687569337480156,511700
2023-01-31,40.75851058959961,40.79420968757381,39.52692234956983,39.58046759207777,1758300
2023-02-01,41.39216613769531,41.793772560996686,40.4104611691304,40.46400982705527,693600
2023-02-02,43.4537353515625,43.53405662743966,41.27614123421482,41.677747613600616,1182600
2023-02-03,43.06997299194336,44.194470709818816,42.507727537458884,43.05212684799902,1476500
2023-02-06,42.00796127319336,42.93611760348461,41.68667612774991,42.614832458041164,846000
2023-02-07,42.543434143066406,42.82009710751892,41.74914776011571,41.86516815223504,1021600
2023-02-08,42.19537353515625,42.63267904255008,42.02580789995867,42.489886032790565,797300
2023-02-09,41.69559097290039,42.69514183192859,41.61526970895015,42.51664975598883,645200
2023-02-10,41.72237014770508,41.883012700843985,41.285064663170566,41.44570721630947,607500
2023-02-13,42.34709548950195,42.53451068739205,41.45463827541109,41.71345168456643,494800
2023-02-14,42.0793571472168,42.239999711012736,41.285067402024,42.222150158984974,621200
2023-02-15,42.418487548828125,42.54343100599549,41.67774987942711,41.731295129953764,455900
2023-02-16,41.96333694458008,42.311394699507126,41.552807459509914,41.883015662331225,425700
2023-02-17,42.3203125,42.57020279388877,41.71344482629351,41.83838827101113,659400
2023-02-21,41.4278564453125,41.94548319117107,41.08872520263304,41.94548319117107,577200
2023-02-22,41.24937057495117,41.70452222362969,40.88346327951821,41.44570883298218,867100
2023-02-23,41.160118103027344,41.92763170906678,40.72281605597457,41.86515998805924,758400
2023-02-24,41.079795837402344,41.08872231416059,40.37475737390284,40.597871630511726,714800
2023-02-27,41.142269134521484,41.579574592203116,41.00840261809499,41.35646032703879,455900
2023-02-28,41.079795837402344,41.624195168240554,41.04410014372949,41.25828792358012,1022300
2023-03-01,40.6246452331543,41.05302420765629,40.3836814216619,40.67819388163709,819000
2023-03-02,38.97360610961914,40.38369018559678,38.48275530759112,40.38369018559678,1795400
2023-03-03,39.321659088134766,39.52692380235074,38.72371109067651,39.17886609544307,952200
2023-03-06,39.28596115112305,39.48230279855296,38.96467605694814,39.29488422398187,1058600
2023-03-07,37.73308563232422,39.06284822809385,37.69738993520407,38.973600474159205,1006800
2023-03-08,36.59073257446289,37.974040076265425,36.492561771623826,37.75092585325041,2088600
2023-03-09,33.859825134277344,36.07311859428541,33.73488167028194,36.00172378819692,2461400
2023-03-10,32.672855377197266,33.993691492893284,30.789770328345295,32.226626821714,4529900
2023-03-13,32.146305084228516,34.96646937823341,28.460456315584032,30.941485959041415,6525400
2023-03-14,33.5563850402832,35.11818493931547,32.71747660583488,34.15433305765714,3270600
2023-03-15,32.62823486328125,33.270801700854584,31.253850025369218,32.35157191919645,2701300
2023-03-16,33.752723693847656,34.752274587299524,31.575129824857044,32.04813094860195,2747500
2023-03-17,31.807165145874023,33.351115260479794,31.476957027697853,33.23509830821306,4077100
2023-03-20,31.825023651123047,33.35112464774687,31.548360693212707,32.6728586729543,3176400
2023-03-21,34.127567291259766,34.28820646676627,32.73533273308436,33.23511002679063,2567500
2023-03-22,31.932113647460938,34.198955477153916,31.717925851974737,34.17218285383155,2656500
2023-03-23,29.495704650878906,32.62823078474081,29.326139037963657,32.14630316346152,4462400
2023-03-24,30.664823532104492,30.99503167389059,28.094546379681514,28.737116518900592,3868900
2023-03-27,30.887937545776367,31.842866270563654,30.852238448440527,31.77146807589197,1661400
2023-03-28,30.807615280151367,31.057502144493807,30.263215979016888,30.63804967998374,1212400
2023-03-29,31.137828826904297,31.54835829103183,30.7094498115816,31.450190866139078,993600
2023-03-30,30.03118133544922,31.78931942303973,29.915160964770536,31.682225529426674,1552200
2023-03-31,30.522031784057617,30.8343903897063,30.21859625094741,30.504182234527196,1297700
2023-04-03,30.31676483154297,31.200295339082043,30.10257365745437,30.664822510540375,1343500
2023-04-04,29.87946319580078,31.289547043046348,29.335063821976952,31.289547043046348,2040600
2023-04-05,29.174419403076172,29.379684113678998,28.594324369925605,29.156569853747218,2363700
2023-04-06,29.683122634887695,29.82591563945686,28.75496980741504,29.165499269994655,1634100
2023-04-10,29.77237319946289,30.066882309724328,29.174425095852918,29.504636716192287,1125000
2023-04-11,30.02225685119629,30.182899404505726,29.656349569647844,29.861614297886852,1269400
2023-04-12,29.41538429260254,30.69159817863692,29.236892197211393,30.352463537839103,1419100
2023-04-13,30.479782104492188,30.615085372592663,29.225953238734657,29.496563215928163,1738100
2023-04-14,30.389583587646484,31.210435993551652,29.9926890910637,31.120233793735267,1650900
2023-04-17,31.83284568786621,32.10345575224918,29.776201628369574,29.947590640573928,2307100
2023-04-18,31.472028732299805,31.868926689320922,31.05709308722638,31.868926689320922,1659500
2023-04-19,33.7631950378418,33.979681669341915,31.66145029781972,31.823816991941293,3406500
2023-04-20,33.44749069213867,34.069894184716404,32.8792071478759,33.21295944612828,3982200
2023-04-21,31.92304801940918,34.2593209967273,30.434690939036535,34.21421989265425,4717000
2023-04-24,31.390838623046875,32.45524092094899,31.30063643820478,31.88695752166398,2376600
2023-04-25,30.54292869567871,31.46300550280999,30.218195300103783,30.786478742359908,2480800
2023-04-26,30.651174545288086,31.20141690645639,30.272321179824004,30.795500128463924,1414000
2023-04-27,31.363780975341797,31.67047324387665,30.903740852042997,30.903740852042997,1716100
2023-04-28,32.22072219848633,32.56349334966624,31.120237342083072,31.300645203279405,6353900
2023-05-01,31.26456069946289,32.50034878234451,31.165336210875044,31.977169807508808,1407400
2023-05-02,30.037792205810547,31.174359269297035,28.49531177492961,31.12023588118077,3438800
