Date,Close,High,Low,Open,Volume
2019-12-20,18.663780212402344,19.480900143344627,18.38521527128503,19.369475583746855,295400
2019-12-23,18.868066787719727,19.16520141885514,18.598789192401547,18.877352466325473,61500
2019-12-24,18.812353134155273,19.1930570742999,18.431649194010646,18.431649194010646,27400
2019-12-26,19.04448699951172,19.165197253024083,18.626640408388692,18.905205392824616,40400
2019-12-27,18.830923080444336,19.044488343844044,18.68235578668264,18.895921050082347,38100
2019-12-30,18.821638107299805,19.03520337868877,18.61735674243913,18.803066752119395,36000
2019-12-31,19.035202026367188,19.267338636444837,18.54307177542033,18.747353125768203,53000
2020-01-02,18.849491119384766,19.48090295166648,18.691638161314337,19.239480676319843,130500
2020-01-03,17.995227813720703,18.533784635754035,17.49381369647805,18.48735802582733,68500
2020-01-06,18.180940628051758,18.394505900685644,17.58667142730984,17.716667372206654,61700
2020-01-07,18.914491653442383,19.016630556933794,18.004514801461372,18.106655476014556,56600
2020-01-08,19.323047637939453,19.47161490141618,18.830919241820848,18.92377245319769,38600
2020-01-09,19.657331466674805,19.843041493907688,19.341625483016152,19.490192796377627,42100
2020-01-10,19.202341079711914,19.898750924840375,19.202341079711914,19.740897955768784,33800
2020-01-13,19.824466705322266,19.935891285524544,19.016630529077776,19.31376510436621,38300
2020-01-14,19.19097328186035,20.02941349123217,19.116445302735904,19.647457376108484,46300
2020-01-15,17.476831436157227,19.54498459791195,17.15077079676982,19.181660850047784,76400
2020-01-16,17.700416564941406,18.026477225462592,17.42093701414476,17.43025145920202,61000
2020-01-17,18.3525390625,18.548174405221612,17.709733922194577,17.961266600169015,51400
2020-01-21,18.464324951171875,18.91149284525513,18.324585206381766,18.6226971357706,46400
2020-01-22,18.21279525756836,18.68791188735982,17.79357595614357,18.678595665965375,34900
2020-01-23,18.240745544433594,18.52954132580227,17.99852909729326,18.20348243242846,64800
2020-01-24,18.00783920288086,18.464323275440158,17.951943665415072,18.33389976239096,25000
2020-01-27,17.327774047851562,17.87741862433372,17.2252973982706,17.467513802897262,31200
2020-01-28,17.486146926879883,17.774942668836335,17.420935157104633,17.644519129285833,29100
2020-01-29,16.945817947387695,17.607253619462504,16.778129529991997,17.486146305169722,29200
2020-01-30,16.927188873291016,17.0110330986671,16.489337078350832,16.73155175511757,49700
2020-01-31,16.13532257080078,17.29982335422332,15.911738633610115,16.94581589789323,34500
2020-02-03,15.995584487915039,16.489333510874918,15.725419425289623,15.995584487915039,51400
2020-02-04,16.787446975708008,17.188035607189793,16.181906806278867,16.386858344226223,51800
2020-02-05,16.53591537475586,17.337092688277654,15.781319170675822,17.04829514040169,71000
2020-02-06,16.601125717163086,16.91787012645764,16.35890929965034,16.768814142894023,32700
2020-02-07,15.77199935913086,16.55454405077128,15.716103817410039,16.28437900816072,22500
2020-02-10,15.716108322143555,15.781320102324143,15.194410526923368,15.613631652209635,36100
2020-02-11,16.13532257080078,16.489331804018054,15.874475532521927,15.911738633610115,17700
2020-02-12,16.200538635253906,16.489336185642113,16.03285019358015,16.30301530002957,15000
2020-02-13,16.1166934967041,16.498649691261665,15.883793291393998,16.08874660927492,21900
2020-02-14,15.865163803100586,16.293699359776042,15.762687136553115,16.293699359776042,15600
2020-02-18,15.334146499633789,15.88379104871056,15.296883396026997,15.846527945103768,19600
2020-02-19,15.334146499633789,15.585679112307016,15.324832056397568,15.47388802459934,21600
2020-02-20,14.20691204071045,14.626132218321352,13.750427867055103,14.085803831455078,42500
2020-02-21,12.203969955444336,14.318703156976653,12.110809526783907,14.318703156976653,71900
2020-02-24,11.30031681060791,11.710220735418797,11.235105044680735,11.374844796937163,50400
2020-02-25,10.536405563354492,12.036282549228897,10.47119290244255,11.421426156118194,49000
2020-02-26,10.014707565307617,10.825200070956482,9.837703822510415,10.592299895019096,52400
2020-02-27,9.306692123413086,10.014708970858424,9.241480349300206,9.595488773022876,67100
2020-02-28,10.657513618469238,10.778621838825503,8.952684088393198,8.952684088393198,108200
2020-03-02,10.275557518005371,11.011522181991463,10.15444929628059,11.011522181991463,80700
2020-03-03,9.996077537536621,10.759990903138993,9.735229526289993,10.443246445260433,50200
2020-03-04,10.266241073608398,10.303505069457783,9.67933247264779,10.219660856685733,26700
2020-03-05,9.614121437072754,9.930865899501628,9.31600941993682,9.791126113580132,48200
2020-03-06,9.362586975097656,9.81907109328714,9.129686806007882,9.213531009031183,35400
2020-03-09,8.114243507385254,9.092424585813381,8.104927285580269,8.952683924070042,53400
2020-03-10,8.263300895690918,8.626625611347952,7.9186086267853035,8.626625611347952,52100
2020-03-11,7.6670732498168945,8.198086247090268,7.536649721862171,8.049030278888496,44200
2020-03-12,7.2012739181518555,7.303750126498029,6.772737531491704,6.903161513972923,61100
2020-03-13,9.111053466796875,9.129685904938043,6.98700438309898,7.7788652352276175,72400
2020-03-16,8.198087692260742,8.561411456688873,7.108114622088736,8.272615689499528,60600
2020-03-17,8.533461570739746,8.533461570739746,6.884528484598511,8.393721832565477,66100
2020-03-18,6.884530067443848,7.806815127926069,6.7075258549427765,7.7695511299492015,73500
2020-03-19,7.108114719390869,8.729100014189653,6.409414069379964,6.837950503591072,69600
2020-03-20,7.089480400085449,7.331696315171981,6.446675959100084,7.089480400085449,96300
2020-03-23,7.024270534515381,7.452806970878656,6.6050503200922215,7.098798533148662,45600
2020-03-24,8.663887023925781,8.663887023925781,7.3037499136024335,7.480753662556566,57300
2020-03-25,8.384407043457031,8.645255013822558,7.639126239683214,8.47756747709516,80100
2020-03-26,8.552094459533691,8.580042230949969,7.797497523745104,8.552094459533691,55400
2020-03-27,8.673202514648438,9.120370403919662,7.918605590948719,8.142189535584333,53300
2020-03-30,9.08310604095459,9.250794436781852,8.328509148175494,8.747730137743648,35900
2020-03-31,9.073790550231934,9.362587156411218,8.710466848019776,8.952682353346663,46400
2020-04-01,8.198087692260742,8.757047671551637,7.91860725839339,8.654571897459258,80700
2020-04-02,8.514832496643066,8.719784053779332,8.095611383310148,8.095611383310148,26600
2020-04-03,7.555280685424805,8.542777730542245,7.443488717977401,8.403037993343887,80800
2020-04-06,8.635941505432129,8.64525684000868,7.899975878804983,7.899975878804983,73700
2020-04-07,8.580044746398926,8.943369435102557,8.40304095761135,8.934053212417975,41000
2020-04-08,8.542778968811035,9.045843339464911,8.430986985159475,8.93405135581335,36800
2020-04-09,9.101739883422852,9.334640074235796,8.831574809173864,8.831574809173864,53500
2020-04-13,8.319197654724121,9.027213776989413,8.2633012008496,9.027213776989413,41900
2020-04-14,7.999948024749756,8.666609464682592,7.783986532485377,8.666609464682592,72100
2020-04-15,7.427181720733643,7.8403250818849,7.417792343106486,7.765208269941586,43700
2020-04-16,7.060987949371338,7.633754385911866,6.80746845249792,7.511689326894256,95500
2020-04-17,6.976480960845947,7.5586371955577505,6.976480960845947,7.248779649844179,73100
2020-04-20,6.582116603851318,7.314505908524452,6.4318825444395,6.891973651807758,65400
2020-04-21,6.30042839050293,6.647843855511339,6.197142554405579,6.647843855511339,75000
2020-04-22,6.168973922729492,6.582116815891108,6.1032464916362255,6.563337166094608,54500
2020-04-23,6.046909809112549,6.43188373411605,5.915455374577718,6.159585038713833,57900
2020-04-24,6.197143077850342,6.469441756962884,5.999961213978289,6.168974496000926,52000
2020-04-27,6.873194694519043,7.107934944974497,6.150194741025503,6.291038533113579,87400
2020-04-28,6.291039943695068,7.192442743375715,6.103247880316433,6.863806408597304,105500
2020-04-29,6.84502649307251,6.9577017194258435,6.366156557205065,6.5539486011272885,84500
2020-04-30,7.0046491622924805,7.220610212251206,6.544558035105848,6.8919739486787535,70500
2020-05-01,9.380220413208008,9.530454033747645,7.107935111619961,7.229999704442664,177800
2020-05-04,8.394312858581543,9.051586424707104,8.262858861726986,9.051586424707104,103800
2020-05-05,8.44125747680664,9.380218287898712,8.300413713327954,8.328582286931129,51600
2020-05-06,8.028116226196289,8.478817048141307,7.990557824367538,8.441258646312555,47200
2020-05-07,8.206520080566406,8.30041655197222,7.793377576399682,8.0281178594511,33200
2020-05-08,9.004636764526367,9.051584996910178,8.413091185601672,8.413091185601672,46200
2020-05-11,8.995247840881348,9.436559836797212,8.488208850315747,8.779287203910418,67600
2020-05-12,8.140791893005371,8.985856429771907,8.08445383933821,8.929519271567731,33700
2020-05-13,7.72764778137207,8.168959655341208,7.511687204077045,8.093842854937469,41600
2020-05-14,7.7839884757995605,7.7933783029080965,7.183053420532856,7.5492481708653605,47500
2020-05-15,7.737038612365723,7.821545247685304,7.6525319770461415,7.7933766677331135,24200
2020-05-18,9.211209297180176,9.267546464853398,7.915442799675321,7.915442799675321,61900
2020-05-19,8.666610717773438,9.201819165705636,8.610273551967799,8.713558952920208,29700
2020-05-20,9.183040618896484,9.258157445988475,8.591494933949642,8.751118415385926,32600
2020-05-21,8.497599601745605,9.436560863917203,8.450651359544377,9.24876879057553,37800
2020-05-22,8.760506629943848,8.901350430948032,8.253467692680516,8.516376539104417,25600
2020-05-26,8.779285430908203,9.323882722071096,8.591492520468892,9.26754466984671,41700
2020-05-27,9.652520179748535,9.840312226929807,8.71355904837906,9.03280597631878,56500
2020-05-28,8.7135591506958,9.84031234247716,8.572715337521803,9.84031234247716,31300
2020-05-29,8.798064231872559,8.957687669324514,8.178350131394598,8.582103637356953,43200
2020-06-01,8.807454109191895,8.957687722877074,8.469428478400241,8.78867445974976,34600
2020-06-02,8.741726875305176,9.04219409402196,8.065674737729465,8.845012257873334,32600
2020-06-03,9.192425727844238,9.258152693947475,8.262854798115246,8.769893568464038,28800
2020-06-04,9.53984546661377,9.577403878078266,9.0421962908434,9.060975048844066,42100
2020-06-05,12.675973892211914,13.145454406738281,9.624350547790527,10.009324426428066,133400
2020-06-08,12.168932914733887,13.258127380992377,11.56799763538378,13.14545218401352,72400
2020-06-09,12.450621604919434,13.098504224422987,11.830907561360501,11.906024360854742,37500
2020-06-10,10.704153060913086,12.450620770809527,10.553919471989268,12.450620770809527,32800
2020-06-11,8.366143226623535,10.32857206160201,8.262857828374225,10.32857206160201,99500
2020-06-12,8.957690238952637,9.126703549553154,8.732339755127429,8.96708006631116,57200
2020-06-15,9.389609336853027,9.474115964158774,8.497596628944576,8.86379081998557,65100
2020-06-16,9.68069076538086,10.244066971345045,9.586794283321886,9.812144765707561,89900
2020-06-17,9.755806922912598,10.150170687738221,9.558625040499786,9.821533918562483,39200
2020-06-18,9.39900016784668,9.652519181455919,8.985856811313296,9.652519181455919,20500
2020-06-19,9.145480155944824,9.624350492943886,9.117311575963413,9.577402262666192,73800
2020-06-22,9.201817512512207,9.23937591478928,8.845012243148545,8.910739223267687,20700
2020-06-23,8.863792419433594,9.427169439489848,8.751117194514961,9.427169439489848,26200
2020-06-24,8.197129249572754,8.619662423643932,8.112623510221525,8.535155788829696,36500
2020-06-25,8.732340812683105,8.74173064117881,8.168963639427421,8.168963639427421,31700
2020-06-26,9.107922554016113,9.220597779341269,8.403701724136573,8.685390235181007,94500
2020-06-29,9.699469566345215,9.802754980684947,8.976469875040655,9.117313703273307,44100
2020-06-30,10.075053215026855,10.075053215026855,9.399001797850612,9.577404031295215,32600
2020-07-01,9.53984546661377,10.215897768437872,9.474118470416691,10.215897768437872,28500
2020-07-02,9.286325454711914,9.971766617064766,9.107922347070026,9.868481220062618,21000
2020-07-06,9.145480155944824,9.66190889807344,9.07975317083386,9.605570842647605,47900
2020-07-07,9.352052688598633,9.727636774300146,8.957688950880497,8.957688950880497,33700
2020-07-08,9.276936531066895,9.436560002705356,9.014027652382493,9.248767946502213,26300
2020-07-09,8.957690238952637,9.211210204853414,8.582106099243957,9.211210204853414,24900
2020-07-10,9.47411823272705,9.49289699025659,9.014027479964078,9.164261122052954,21700
2020-07-13,9.229987144470215,9.539844222509203,9.192428737903763,9.539844222509203,21400
2020-07-14,9.031393051147461,9.286730391078784,8.965193746665893,9.125962068872338,18100
2020-07-15,9.977086067199707,10.128397178053653,9.41912566951176,9.41912566951176,35300
2020-07-16,9.759575843811035,9.8919735191233,9.542066343532364,9.854145740731992,19500
2020-07-17,10.090569496154785,10.270251216528667,9.731205153521651,9.731205153521651,28900
2020-07-20,10.137853622436523,10.156767058997044,9.702833758921003,10.024370297417514,12300
2020-07-21,11.187578201293945,11.187578201293945,9.806862672468787,10.440478758415743,33200
2020-07-22,10.837669372558594,11.234861514632893,10.743099471346458,11.20649090502342,18900
2020-07-23,10.553961753845215,10.9133261560944,10.51613396949717,10.790385631491874,17200
2020-07-24,10.014912605285645,10.563415765181162,10.014912605285645,10.468845881660453,14600
2020-07-27,9.891975402832031,10.345908829969336,9.731207088582849,9.958173802151501,24000
2020-07-28,9.778491020202637,10.052742662464865,9.589352112071005,9.750120409454254,22500
2020-07-29,10.393192291259766,10.40264946176842,9.816318418513177,9.948716099978071,23700
2020-07-30,11.632052421569824,11.632052421569824,10.081111798065407,10.081111798065407,45800
2020-07-31,11.537481307983398,13.041136826587747,11.405084556634987,12.662859105756251,121700
2020-08-03,11.906307220458984,12.294042254967817,11.102465635341478,12.294042254967817,41600
2020-08-04,12.114357948303223,12.218384113137532,11.792821381870334,12.000873711538953,38400
2020-08-05,12.360238075256348,12.379152415374579,11.821192008282008,12.029245240155676,37500
2020-08-06,11.840107917785645,12.53046518966997,11.736080837117516,12.360239713584303,34400
2020-08-07,12.284585952758789,12.454811453868583,11.679341329942861,11.783367524017942,29500
2020-08-10,12.596662521362305,12.757430812559246,12.322410889653185,12.33186806016722,44000
2020-08-11,12.62503433227539,12.766888285807969,12.303497742257075,12.62503433227539,37100
2020-08-12,13.022228240966797,13.173539385647668,12.672320091535328,12.766890007903655,20900
2020-08-13,12.937111854553223,12.937111854553223,12.700688032076068,12.89928407903229,11000
2020-08-14,12.246755599975586,13.1829938563068,11.821192838178257,12.757431094509469,34100
2020-08-17,12.464265823364258,12.58720633519589,12.256212580119541,12.30349753111408,19600
2020-08-18,11.518568992614746,12.587204785203292,11.518568992614746,12.587204785203292,20300
2020-08-19,11.688796997070312,12.15218851483807,11.471287447450935,11.679340726741422,37700
2020-08-20,11.726625442504883,12.038704928021414,11.49020153518111,11.49020153518111,10700
2020-08-21,11.26323413848877,11.575313605659574,11.206492909122577,11.565856433470016,28800
2020-08-24,11.310513496398926,11.70770551280859,11.225400792613264,11.395626200184587,14900
2020-08-25,11.159207344055176,11.4996574074208,11.130836730912756,11.4996574074208,29900
2020-08-26,11.140288352966309,11.92521523689021,10.97952010908935,11.244315394230902,49600
2020-08-27,11.074092864990234,11.603682671229908,10.92278174946044,11.301059538284926,23700
2020-08-28,11.215946197509766,11.329429527956595,11.00789387596658,11.187575590369393,15600
2020-08-31,11.367263793945312,11.754998922357935,10.988984937970578,11.197038263662392,33500
2020-09-01,11.49965763092041,11.764452129795597,11.074094817971044,11.348346488706017,106200
2020-09-02,11.083550453186035,11.650967157822262,10.837669430234293,11.433457646516398,36200
2020-09-03,10.639073371887207,12.076530829260527,10.487762250455368,11.159206028223222,34500
2020-09-04,10.639073371887207,11.064636126385611,10.402649519178603,10.913325004953771,24600
2020-09-08,10.54450798034668,11.055183684557754,10.27025622997195,10.629620748029494,28500
2020-09-09,10.516131401062012,10.743098051716482,10.459390189341045,10.733641784353185,19500
2020-09-10,10.289167404174805,10.544504726545993,10.289167404174805,10.431021371949294,19700
2020-09-11,10.17568302154541,10.686358516580603,10.147311509348414,10.497219611361169,26200
2020-09-14,10.506677627563477,10.657989678789026,10.22296967349385,10.232425943913404,22900
2020-09-15,10.23242473602295,10.714729644024395,10.185140683850069,10.69581620353234,19600
2020-09-16,10.412107467651367,10.714729733124633,10.326994730015638,10.326994730015638,22500
2020-09-17,10.440478324890137,10.544504505619523,10.222968791941733,10.222968791941733,31600
2020-09-18,10.497220993041992,10.686359923156552,10.289167718973196,10.582332835179374,87900
2020-09-21,10.043286323547363,10.657988953252397,9.958173582366241,10.213511805909608,37600
2020-09-22,9.7406644821167,10.052743945846832,9.523154033582795,10.052743945846832,45800
2020-09-23,9.324556350708008,9.9203445629397,9.324556350708008,9.825775563752627,29100
2020-09-24,9.475869178771973,9.579895357291335,9.2961865318284,9.43804049361712,34000
2020-09-25,9.702835083007812,10.024371665382462,9.400211939774685,9.46641123148356,29700
2020-09-28,10.118941307067871,10.213511214433698,9.863604000196904,9.920345223108018,49100
2020-09-29,9.958173751831055,10.374280293156472,9.882518181023805,10.175684194316055,22700
2020-09-30,10.100027084350586,10.345907201061337,9.986543745433607,10.100027084350586,40800
2020-10-01,10.062200546264648,10.298624423651535,9.977087806103688,10.166226727636092,34000
2020-10-02,10.118941307067871,10.251338997002932,9.83523248685587,9.83523248685587,28900
2020-10-05,10.412107467651367,10.667444778673062,10.128398642827433,10.33645190128305,37100
2020-10-06,9.71229362487793,10.866041533865701,9.71229362487793,10.601247035297996,39200
2020-10-07,10.260794639587402,10.421562917028705,9.759575467853768,9.967628691934044,43900
2020-10-08,10.298624992370605,10.440478965882106,10.100028888323164,10.393194007416417,23200
2020-10-09,9.929800033569336,10.487760370233445,9.759574601533435,10.34590554290844,20800
2020-10-12,10.090569496154785,10.251337778435012,9.929801213874558,10.014913940009427,16300
2020-10-13,10.204054832458496,10.38373658808682,9.835233247471244,9.920345990305652,24400
2020-10-14,10.232611656188965,10.489617221890258,10.089831391538102,10.29924232532273,29500
2020-10-15,10.37539291381836,10.470580371212053,9.937532243802133,10.146944105403339,21900
2020-10-16,10.232611656188965,10.470579369123593,10.185017932047083,10.280205380330848,24400
2020-10-19,10.270685195922852,10.537208747587044,10.175497759298304,10.175497759298304,20300
2020-10-20,10.042236328125,10.518171690521685,9.975604760102692,10.261166159095637,33800
2020-10-21,10.061271667480469,10.365870868168262,9.994641017849318,10.175496027322946,26200
2020-10-22,10.013679504394531,10.223090390255562,9.994641655984669,10.127903871529977,15000
2020-10-23,10.242128372192383,10.261165313075853,9.966085921072633,10.13742202012223,17200
2020-10-26,9.928011894226074,10.213572383837745,9.899455119045182,10.089829989152506,28500
2020-10-27,9.785231590270996,10.042237142539925,9.756675720388248,9.918493829348375,37800
2020-10-28,9.547263145446777,9.842343470479129,9.461594634702719,9.566300995734197,53500
2020-10-29,9.91849422454834,10.07079341369096,9.394965081039498,9.47111467561081,33600
2020-10-30,11.146406173706055,11.641378476338334,10.851325850921203,10.908438493573795,116300
2020-11-02,11.593783378601074,11.822232088579794,11.146403974061887,11.317740960433166,62100
2020-11-03,12.01260757446289,12.164906734238237,11.650896616109145,11.888864280201773,46600
2020-11-04,11.793676376342773,12.003087242591764,11.612820464485157,11.869825947301406,34800
2020-11-05,12.12683391571045,12.336245748332182,11.746085954375248,11.850791416798742,46000
2020-11-06,11.574746131896973,12.250574281429174,11.489077634272894,12.250574281429174,31700
2020-11-09,12.774104118347168,13.002552855099303,11.984051556248426,12.260094006767568,74600
2020-11-10,13.335707664489746,13.335707664489746,12.28864961463572,12.907366065103849,66400
2020-11-11,13.126297950744629,13.79260731167982,12.7836247985486,13.088223156056182,42100
2020-11-12,12.46950626373291,13.040628126730264,12.412393623545865,12.65988021806536,63200
2020-11-13,13.107260704040527,13.326190541490302,12.602768551372046,12.602768551372046,21400
2020-11-16,13.783089637756348,13.783089637756348,12.764588106515523,12.764588106515523,37300
2020-11-17,13.935386657714844,14.078166892257835,13.259558459180475,13.602231566748408,32100
2020-11-18,13.678382873535156,14.106724539030365,13.50704584422719,13.916350566340794,44500
2020-11-19,13.459451675415039,13.745012151782678,13.269076814137128,13.51656340757872,15200
2020-11-20,13.411857604980469,13.554637839383796,13.26907646280255,13.316670176861857,25700
2020-11-23,13.468972206115723,13.497528985302033,12.802662790606513,13.06918637525524,36000
2020-11-24,14.944369316101074,14.944369316101074,13.564157028127257,13.564157028127257,33700
2020-11-25,14.620733261108398,14.98244422703385,14.211429487587838,14.98244422703385,23100
2020-11-27,14.430360794067383,14.8206276663114,14.040093921823365,14.8206276663114,17900
2020-11-30,13.954425811767578,15.153783240127003,13.821164480466354,15.153783240127003,26200
2020-12-01,14.535061836242676,14.74447267630016,13.811640094841243,13.992495076304413,30800
2020-12-02,14.040092468261719,14.535065655416998,13.811643723932182,14.287579061839358,29800
2020-12-03,14.116241455078125,14.278059535772176,14.03057295261956,14.230465822431352,12800
2020-12-04,14.592175483703613,14.592175483703613,14.154314993647704,14.154314993647704,14600
2020-12-07,14.963408470153809,14.963408470153809,14.477954168945121,14.592178550210456,28800
2020-12-08,14.011537551879883,14.687365813827357,14.00201862661063,14.363729616870161,88800
2020-12-09,13.716456413269043,14.373247693682094,13.687900546921622,14.325653977919975,34300
2020-12-10,14.059128761291504,14.335171190411284,13.697417835587222,14.335171190411284,37700
2020-12-11,13.269079208374023,13.878276877281177,12.983518680480614,13.725977686998084,36000
2020-12-14,15.29655933380127,15.458377398715024,13.583193082813619,13.583193082813619,90700
2020-12-15,16.410247802734375,16.59110371270723,15.27752135792392,15.27752135792392,48900
2020-12-16,17.324050903320312,17.352605868034093,16.039024840260627,16.514960284686463,51100
2020-12-17,17.447790145874023,17.80950021899242,16.43880769560231,17.409716261332285,46300
2020-12-18,16.94329833984375,17.57153287907182,16.362658426647712,17.57153287907182,272000
2020-12-21,16.49591827392578,16.848111212884138,16.010464025088194,16.848111212884138,52200
2020-12-22,15.93431568145752,17.06704234991855,15.829609320976028,16.4007321177534,35300
2020-12-23,15.534524917602539,16.353134057337797,15.363187952025509,16.19131601379824,27600
2020-12-24,14.934852600097656,15.905760353644904,14.820628211902376,14.934852600097656,12000
2020-12-28,14.792067527770996,15.658270444954983,14.753992744097207,15.172815364508887,75100
2020-12-29,14.592175483703613,15.030035973759523,14.182870856019427,14.858698983980188,46000
2020-12-30,15.049077987670898,15.486938598972085,14.068650394421118,14.068650394421118,38700
2020-12-31,14.30661678314209,15.296562303638272,14.097205876646024,15.039557679202314,34700
2021-01-04,15.011001586914062,15.201375548050093,14.639771681867815,14.668327549094556,89900
2021-01-05,15.458382606506348,16.0675793782151,14.811111036565798,14.811111036565798,39000
2021-01-06,16.933780670166016,17.19078438004219,15.67730981771355,15.67730981771355,82200
2021-01-07,16.676774978637695,17.06704181755993,16.467362264206756,16.92426157670655,32800
2021-01-08,15.953353881835938,16.62918123838052,15.401268923127208,16.591107352719245,30200
2021-01-11,15.315598487854004,16.181800610588642,15.096667772256207,16.13420780560068,34900
2021-01-12,15.705866813659668,16.191321096675065,15.268007155772823,16.191321096675065,38700
2021-01-13,15.620195388793945,16.07709281146184,15.325116030264553,15.60115754229554,49600
2021-01-14,16.07905387878418,16.62394424562464,15.773150642896704,15.91654255680307,36200
2021-01-15,15.658437728881836,16.059936225690464,15.467249097223204,15.725355664456032,56800
2021-01-19,15.849625587463379,16.69085944027482,15.54372236825922,15.868744994495392,90600
2021-01-20,15.878305435180664,16.40407638968148,15.81138933078897,16.12685226815488,35600
2021-01-21,15.648874282836914,16.002574128469895,15.381208105696464,15.381208105696464,33600
2021-01-22,15.763590812683105,16.050376461527435,15.008391521383057,15.008391521383057,45200
2021-01-25,16.002578735351562,16.882051486768447,15.591520561284394,15.75403189002427,50400
2021-01-26,15.381209373474121,16.308478633221885,15.266495678814502,16.136407635400754,42000
2021-01-27,14.64513111114502,15.209140886756465,14.53997710159478,15.037069860525568,54800
2021-01-28,14.587772369384766,15.266495749685884,14.243630372144901,14.817199759769068,70000
2021-01-29,13.937726974487305,14.654688242358723,13.775215680836713,14.654688242358723,39900
2021-02-01,14.759841918945312,14.807639518117616,14.04288066635089,14.539974239081443,24400
2021-02-02,14.931914329528809,15.094425635151888,14.50173771944679,14.903236131966931,32200
2021-02-03,14.568655967712402,14.874560129617647,14.35834793900307,14.798083405393637,27200
2021-02-04,15.285616874694824,15.37165238881706,14.329668338516333,14.64513128252215,33700
2021-02-05,15.180462837219238,15.696675009381321,15.05618941833494,15.438568467468498,42200
2021-02-08,15.027508735656738,15.37164982303938,14.606890939414535,15.06574663425481,78600
2021-02-09,15.237815856933594,15.7062312277433,15.13266186967524,15.19001917014739,63700
2021-02-10,15.017951011657715,15.429008247826589,14.874559100939381,15.295176040933086,48100
2021-02-11,14.99882984161377,15.190020248990983,14.864997650445833,15.113544450705469,36300
2021-02-12,15.209141731262207,15.33341606747483,14.865000571355122,14.865000571355122,32100
2021-02-16,15.429007530212402,15.524602740687445,14.673809196446221,15.276055922783124,65800
2021-02-17,15.706233978271484,15.715793681968197,15.103986320331407,15.103986320331407,59000
2021-02-18,14.511298179626465,15.247378033208244,13.870812626792919,15.199580427002372,148300
2021-02-19,14.673807144165039,14.912794225264381,14.23407087847571,14.568652245016773,51000
2021-02-22,16.0599365234375,16.365841621751866,14.67381208073663,14.67381208073663,78700
2021-02-23,16.834253311157227,17.063680727488375,15.610638600730734,15.94522093329463,86200
2021-02-24,17.685049057006836,17.694608761782867,16.834255388539876,16.834255388539876,70900
2021-02-25,16.298919677734375,17.685045602973897,16.298919677734375,17.551213408902484,38500
2021-02-26,16.968088150024414,17.216635012147993,16.31804279113618,16.432757428780643,65000
2021-03-01,17.818876266479492,17.952710272382028,17.073237736898072,17.465176405864394,56600
2021-03-02,17.484296798706055,18.143899870121846,16.98720320199199,17.67548538129288,42500
2021-03-03,17.780641555786133,18.029188371880608,17.484298046465675,18.029188371880608,26800
2021-03-04,17.713727951049805,18.153463425315223,17.149718139568694,17.847560169595415,84600
2021-03-05,18.25861930847168,18.287296600616234,16.499673672730967,16.499673672730967,82000
2021-03-08,18.70791244506836,18.755710965576643,16.948967003560224,18.315973693536048,128900
2021-03-09,19.45355224609375,20.02712170800029,18.382889128979734,18.975577998392808,129500
2021-03-10,20.572011947631836,20.63892805021653,19.233684425956785,19.702098967376703,53300
2021-03-11,21.136022567749023,21.28897418658143,19.988883603178863,20.724964408389265,73400
2021-03-12,21.900779724121094,21.986815233946178,20.95439093937222,21.08822314428811,78800
2021-03-15,20.390384674072266,21.93902229256456,19.530031251944262,21.68091571892795,82100
2021-03-16,20.14183807373047,20.677168815437017,19.453555691536334,20.065362253486676,64200
2021-03-17,20.33302879333496,20.562456256969934,19.797696221525957,19.807255927093337,50500
2021-03-18,19.75945472717285,20.638927382684574,19.54914672251915,19.883727224621175,44300
2021-03-19,19.510906219482422,20.667604703235686,19.36751432766556,20.046236799817898,171400
2021-03-22,18.765268325805664,19.826371748402128,18.660115230258615,19.520468518943307,48900
2021-03-23,17.13059425354004,18.83218294796671,16.910726573865045,18.440244276084588,72700
2021-03-24,17.857118606567383,18.497604186510074,17.50341685267129,17.50341685267129,122000
2021-03-25,18.019630432128906,18.631436917267752,17.66592866832854,17.66592866832854,53000
2021-03-26,19.052053451538086,19.195445358521997,18.048306455996663,18.335092093291507,46700
2021-03-29,18.554960250854492,19.673420069494075,17.952713497737978,17.952713497737978,73400
2021-03-30,19.195444107055664,19.549145822994593,18.34465060086938,19.549145822994593,47500
2021-03-31,19.01382064819336,19.84549688894632,17.93359932920191,19.15721442383627,77600
2021-04-01,19.396194458007812,19.54914606045362,19.042492737772548,19.042492737772548,44100
2021-04-05,19.673416137695312,19.960199901230936,19.233680790497132,19.826367721357872,31800
2021-04-06,19.549148559570312,19.950647023148903,19.357958120408256,19.950647023148903,46900
2021-04-07,18.87042236328125,19.606503114365136,18.822625669658446,18.889541770061165,36200
2021-04-08,18.18214225769043,18.92778097612757,17.67548885867178,18.92778097612757,59100
2021-04-09,18.14389991760254,18.335090324016534,17.990948321802083,18.296851513402995,35500
2021-04-12,17.914474487304688,18.23949711983442,17.73284376363759,18.010069700988794,23800
2021-04-13,17.751962661743164,18.05786587809443,17.627690163848087,18.05786587809443,41100
2021-04-14,18.231746673583984,18.394872901240888,17.723176239071012,17.742367990613275,39500
2021-04-15,18.087810516357422,18.76910116075195,17.617623628628944,18.577189153844447,37000
2021-04-16,18.039833068847656,18.202959298767315,17.070673395460133,18.202959298767315,43200
