Date,Close,High,Low,Open,Volume
2020-01-02,172.12710571289062,172.94944569671586,168.37876973260833,172.23228924305147,333700
2020-01-03,169.0098419189453,170.68320669042,168.40742593222788,169.00028508714672,233300
2020-01-06,167.27911376953125,168.09188222290828,165.40493872950375,166.50458723548465,339900
2020-01-07,168.83770751953125,170.11902314726748,166.97308965118788,168.32134686379342,645300
2020-01-08,168.61778259277344,169.813043070363,167.4129652839727,168.96201819394253,297500
2020-01-09,170.8936309814453,171.25699497971604,169.12463893686044,169.67924176926766,180600
2020-01-10,169.12457275390625,171.6011635652866,168.67515364473195,170.82662251566262,275000
2020-01-13,171.45774841308594,172.06972128592597,169.4019059190129,170.3772281100308,272400
2020-01-14,171.0943603515625,173.07371872387296,170.2146503829519,171.448167377732,212200
2020-01-15,170.31985473632812,171.95497770448443,168.9429121506352,171.25694957917042,324300
2020-01-16,172.44259643554688,172.6912199244759,170.71186179606565,171.69675514992048,388200
2020-01-17,173.6570281982422,174.11600419797873,171.65855591277594,173.61878627767413,356100
2020-01-21,174.2020263671875,175.97101761200344,173.1693342116178,173.18844787297863,322100
2020-01-22,173.7335205078125,176.8220698029314,173.28410135640897,175.92323150012433,330800
2020-01-23,175.01487731933594,175.43561148213175,172.4522450049788,174.02042669048058,393400
2020-01-24,175.26341247558594,176.85072175159794,174.46020100721145,175.94232678684722,413900
2020-01-27,168.34051513671875,170.6449812027693,168.14927634825384,170.20511885777412,302600
2020-01-28,172.38526916503906,173.28410749971192,169.0385393771369,170.26248510375154,229800
2020-01-29,169.7270050048828,173.0259213389737,169.6218214885804,172.38526340898022,229100
2020-01-30,170.68319702148438,171.46729490203725,167.63288993349806,168.7994653324881,299700
2020-01-31,163.6741943359375,169.95649069088253,163.4446990613564,169.20107786450058,460500
2020-02-03,167.53732299804688,167.95804254547272,163.71248842060976,164.86949270955634,340900
2020-02-04,174.62277221679688,174.95745099087895,170.11903885246628,171.96451404912682,284900
2020-02-05,178.80145263671875,178.80145263671875,174.28814684541186,177.1663294992462,425000
2020-02-06,173.8960723876953,182.52107684517307,171.7350465049418,178.95440875813637,765700
2020-02-07,172.3183135986328,174.49846747476687,170.97961315098004,172.5573656867228,527000
2020-02-10,176.12400817871094,176.34393200118356,168.13010624942473,168.99068787863465,247300
2020-02-11,181.22064208984375,182.33940430301567,175.99018033857155,176.8985755109162,258900
2020-02-12,182.37759399414062,183.57285429718354,180.45562067945633,182.1098568535054,335700
2020-02-13,183.04698181152344,184.33786909215036,179.9680039378623,180.1783563795378,327200
2020-02-14,182.81752014160156,184.64388202511702,181.30670883931535,184.1562063129514,321600
2020-02-18,177.214111328125,180.42697225912636,175.4355630522031,179.58550416582656,331300
2020-02-19,179.25083923339844,180.666023628586,176.22921708399616,176.22921708399616,285300
2020-02-20,175.99972534179688,178.9066072066227,173.81957123846902,178.75361035256176,263900
2020-02-21,168.8950653076172,174.68011346000603,167.86235866239375,174.68011346000603,318900
2020-02-24,158.6062774658203,162.297242353057,158.46285204673129,161.09242506096362,543200
2020-02-25,157.33453369140625,160.92988684133007,155.21176433215496,160.595208043878,423300
2020-02-26,157.0284881591797,162.19200582651996,155.52723450744224,157.84127084319485,329800
2020-02-27,150.33509826660156,154.79103328139968,148.47049465028408,152.21883013786635,364000
2020-02-28,151.6929168701172,153.5670919624989,143.78506843690678,144.35879937697445,448100
2020-03-02,156.9329376220703,157.3632431285065,149.50320792742787,153.8157030997059,370600
2020-03-03,155.10659790039062,160.89164805183762,152.15190234280288,157.95609534151717,429700
2020-03-04,164.0279998779297,164.26705200323252,155.6611754923308,158.23337869508262,277500
2020-03-05,164.7834014892578,169.4401319025318,159.44775666672186,161.95301809948535,447500
2020-03-06,158.7879638671875,162.4502437738591,154.05473522623905,159.78242876951506,391700
2020-03-09,142.00653076171875,152.09453418452347,141.72923669376956,144.73173104708638,432400
2020-03-10,156.454833984375,156.57914576144736,145.94611164651187,147.4377946090435,582200
2020-03-11,148.977294921875,155.87155039265662,146.17559628489292,152.8594992981341,475800
2020-03-12,139.59686279296875,149.943029591692,133.47712057565454,138.93707669449975,612600
2020-03-13,163.09091186523438,163.30127889272927,136.202334760673,148.39399257051429,660800
2020-03-16,130.01564025878906,152.95508201802525,130.01564025878906,144.86555359541597,703500
2020-03-17,152.1328125,153.7679212330741,130.40774931263522,133.1520636576323,577100
2020-03-18,135.42784118652344,148.2984019597053,130.66591141379183,139.39610140654642,508700
2020-03-19,143.8520050048828,147.59078363585192,132.37750332949946,135.35131226399298,504300
2020-03-20,129.29852294921875,150.0100039084174,129.29852294921875,144.9612238671979,636600
2020-03-23,133.72576904296875,136.17366055051488,124.42184952093338,132.33925499903356,480800
2020-03-24,155.37429809570312,156.02451276207026,140.4669990172999,144.10059361985063,485200
2020-03-25,151.37738037109375,161.94348826613418,150.1725627937566,155.2213430091483,550900
2020-03-26,167.12612915039062,167.17394249599283,152.20926993874116,152.54394876737214,541000
2020-03-27,154.61888122558594,162.54585630757467,154.18859040304247,160.73862318042734,471400
2020-03-30,158.44601440429688,161.63046565949807,153.46789714879844,157.19908481279504,279000
2020-03-31,160.6233673095703,163.05966408614609,155.52055197296474,157.2854295304717,467000
2020-04-01,152.91160583496094,161.66887420747963,148.4706229608783,154.00506424246439,454300
2020-04-02,151.0891571044922,153.0458664603877,145.9575681585834,152.37444730080787,399800
2020-04-03,147.15655517578125,152.0675241039157,144.8545421496787,150.10122801888062,212800
2020-04-06,163.05966186523438,163.05966186523438,153.73648473360194,154.07220165648442,391600
2020-04-07,160.03822326660156,169.40934478824062,158.03353803853093,163.05961618271112,580400
2020-04-08,166.3975372314453,169.4477188184913,161.89900786160868,163.50084166586402,487800
2020-04-09,161.07415771484375,169.60123259142242,158.29255767537816,168.57490890885072,416900
2020-04-13,164.88204956054688,166.02346927251773,157.54437232050242,160.73842436494462,228600
2020-04-14,176.37303161621094,177.21709531894325,167.24168524930553,168.99697653838305,311400
2020-04-15,171.2222442626953,173.43794977521065,169.86021815313526,171.6634709970406,346500
2020-04-16,176.29623413085938,177.38969221556843,171.88402662507164,173.21727827779443,325000
2020-04-17,178.185791015625,181.2839195102797,175.24111926610308,177.44722280106743,292800
2020-04-20,176.7086944580078,178.79010113609132,173.8407723877061,175.00136520804367,191500
2020-04-21,169.8985595703125,175.7687019873209,166.4934876551229,174.0805603776545,296700
2020-04-22,177.23626708984375,179.3080875709658,174.7999702425581,175.5672981518551,384100
2020-04-23,173.86953735351562,180.96742164145707,173.27483930814353,177.28419567482277,285300
2020-04-24,178.44482421875,178.85727687982407,171.509996422241,176.10445064526536,254500
2020-04-27,185.9551544189453,186.48270331767353,179.87399164120157,181.5237729413109,274500
2020-04-28,183.49964904785156,190.74141857368852,183.08721108796482,187.99817925021605,390900
2020-04-29,195.23995971679688,200.28521199008762,188.47777700398947,190.8565255113989,850300
2020-04-30,191.74856567382812,195.58526343104342,190.20429424111538,193.954669811395,320900
2020-05-01,181.28395080566406,190.36733300367212,179.9315114695919,187.42266074580598,457800
2020-05-04,182.0225372314453,182.70354288648244,173.57221277281437,178.99154249419496,324000
2020-05-05,188.89979553222656,192.2664921730363,186.0798206507338,186.7800138159723,329400
2020-05-06,192.55429077148438,195.0097752759514,188.91902566941718,192.42000692001642,303800
2020-05-07,194.77957153320312,199.48910717577985,192.65020298553097,195.86342875911458,358500
2020-05-08,202.64479064941406,203.16273841392186,196.31423340946176,196.3621950592482,384700
2020-05-11,201.9061737060547,204.78369637169916,198.90395370809773,201.1772065663261,587900
2020-05-12,200.94700622558594,210.61548446281202,200.5441547951812,202.43372924654656,429500
2020-05-13,191.6238250732422,202.31861180385988,189.00528354285325,200.98536021951003,478900
2020-05-14,192.7556915283203,192.78446558910449,184.18067015448185,189.98367813133993,379500
2020-05-15,185.1302490234375,188.81348990929237,181.70600396414196,187.9981858002105,486300
2020-05-18,196.45811462402344,198.4435980920387,189.43695074097727,189.6287827006355,398900
2020-05-19,193.57098388671875,200.783979493787,193.57098388671875,195.95933341858552,309900
2020-05-20,200.95660400390625,201.15803704835892,195.65237125143494,197.43643604978158,312900
2020-05-21,194.17523193359375,201.29230290783863,193.32156746105076,198.68334785192,262900
2020-05-22,193.9258575439453,195.43176825583083,190.82772857956869,194.8083108003931,263200
2020-05-26,196.5251922607422,201.1963657175493,195.67152784723427,199.78637853719496,337600
2020-05-27,201.19647216796875,201.94462723470974,193.7628685250637,198.32854929074287,317800
2020-05-28,196.77459716796875,205.99226255985775,195.4125714502665,202.2514887320726,297100
2020-05-29,201.18685913085938,202.32827917159634,196.01690896198872,198.95198070340265,286000
2020-06-01,204.67823791503906,206.1361871957012,199.3548167223588,199.9303272540478,271800
2020-06-02,210.50997924804688,210.76896040026128,202.38577197013234,204.90840499616658,267100
2020-06-03,218.12586975097656,219.94829538977115,212.57224137320657,212.60101543644134,396800
2020-06-04,219.7276611328125,220.2264358912097,215.69913180320822,215.69913180320822,338600
2020-06-05,225.54983520507812,229.18511406929647,223.03680317336185,223.03680317336185,564900
2020-06-08,220.2648162841797,227.3531147610455,218.7685065099213,227.3531147610455,319400
2020-06-09,217.27220153808594,219.09462714735596,215.01813571560507,217.3489372507492,286200
2020-06-10,220.4662322998047,223.44926514212497,217.84767576158222,218.42318623139445,250300
2020-06-11,202.38577270507812,214.7687161495397,202.2898494229206,214.09729708195113,438500
2020-06-12,205.26332092285156,210.05919290703034,200.02622227635885,207.43104979079806,383700
2020-06-15,210.84571838378906,211.73774352837725,200.0550066524448,201.26356109745316,413600
2020-06-16,214.27951049804688,220.1112913923172,212.1213685473179,216.21704648073566,349600
2020-06-17,216.11158752441406,218.68218259606593,213.48345896479174,216.85974240563328,379600
2020-06-18,213.89585876464844,217.70378172607892,213.7423873713194,216.47603985112193,232800
2020-06-19,212.7832794189453,216.75426148468637,210.0975877421901,216.72548741895105,595000
2020-06-22,217.406494140625,217.5599655721384,211.78573102505715,215.29631318275992,315600
2020-06-23,217.19544982910156,224.23578629423048,216.42810739482408,219.63174632440507,296900
2020-06-24,210.9512176513672,218.06830454127382,209.02328238646373,216.6391294239284,289000
2020-06-25,219.24810791015625,219.4399398820639,207.1145417621003,212.28450634260363,335800
2020-06-26,217.01324462890625,222.30789230860645,213.47388815377627,220.0442397570989,657600
2020-06-29,221.05067443847656,221.3006215348661,215.0906243183893,215.8981118569013,406400
2020-06-30,227.82785034179688,228.27005431126167,221.09875771566786,221.69475836871106,367500
2020-07-01,226.43397521972656,229.2698042463548,223.4924027197135,227.06843606003557,519900
2020-07-02,227.95281982421875,231.05781125909252,226.23208652635526,228.3757937000792,265900
2020-07-06,232.76889038085938,233.98974396153517,230.5194547137287,232.6247014284493,292600
2020-07-07,234.55691528320312,238.28675944958127,232.0575324497682,233.04766907442942,306400
2020-07-08,237.95028686523438,239.1615180526815,234.29734855184333,237.30621844004983,227500
2020-07-09,239.8248291015625,241.55516993715221,234.72033463776495,240.411221977283,432000
2020-07-10,238.31558227539062,241.93966808755326,235.6816183574555,241.72819585234078,219400
2020-07-13,233.0380401611328,245.7944786230662,232.5669984951909,241.50707976341945,223600
2020-07-14,239.86331176757812,240.4208669040237,227.577912684944,232.23059595951514,328000
2020-07-15,237.17164611816406,241.48788310188843,232.26901626732575,240.5842598638844,290100
2020-07-16,236.03732299804688,237.47927133305592,232.73046713776202,235.58552601454048,138300
2020-07-17,239.76718139648438,241.55519802311292,236.09502704956384,237.8349757952317,181400
2020-07-20,242.78564453125,243.94882263844502,239.1038680341911,239.6902609419369,243500
2020-07-21,239.0846405029297,245.11197365730365,237.95030024635963,244.17951261078846,275200
2020-07-22,239.61331176757812,241.78585624524248,236.51792874025017,239.87286652703227,265300
2020-07-23,235.71044921875,242.5356761720309,233.71094606999094,240.25738817314297,347000
2020-07-24,235.6431884765625,239.97864094844843,229.82732758229665,233.80710417853243,412900
2020-07-27,244.06419372558594,245.0543304864342,238.84434738450778,238.92123839366852,304200
2020-07-28,237.9021759033203,243.8430089408023,237.5753378962905,243.72764313318675,294500
2020-07-29,253.6675567626953,254.0616928294929,240.32472342433402,242.99713317535205,688100
2020-07-30,259.3103332519531,261.2713908816863,251.27388992481644,251.27388992481644,337200
2020-07-31,254.7537841796875,261.4155772948009,250.4086951727839,261.1079546624255,352700
2020-08-03,258.05108642578125,262.3673092222496,256.9263537726235,258.2817887806792,315700
2020-08-04,264.9532165527344,265.1647034989047,257.3974207547248,257.3974207547248,285300
2020-08-05,267.2795104980469,267.4621596059874,260.27163445311976,266.3854803720452,367200
2020-08-06,271.5668640136719,271.66299974434077,266.27972152844995,266.5585063464379,273300
2020-08-07,267.94287109375,272.50904117780937,263.3574562550189,271.01901018004867,225500
2020-08-10,261.60784912109375,268.37537102327474,260.51195449299377,267.3467743466916,301600
2020-08-11,259.72369384765625,264.73208154640616,256.4649062822561,259.18536888501484,298100
2020-08-12,269.16375732421875,269.4713800876401,260.9830923121422,262.69420359595676,221700
2020-08-13,268.3177795410156,271.50929934926256,266.5586152308628,269.1637273780467,189300
2020-08-14,265.18389892578125,270.91326145865486,263.9918976844182,269.3463395669517,164300
2020-08-17,270.490234375,271.7110731695151,267.5582557221051,268.413825651295,206500
2020-08-18,264.74169921875,271.4611981746649,264.3764009594297,270.4902769418939,253200
2020-08-19,263.8669128417969,268.0774065128881,262.94407415689733,265.52034804285296,232300
2020-08-20,260.3293151855469,264.2321858092764,258.88736704368097,261.33866715024897,272700
2020-08-21,262.19427490234375,262.9537092473573,257.91648306392347,260.3293526899394,157100
2020-08-24,257.7337646484375,265.26074943858185,255.7150609708263,265.11656050968196,268700
2020-08-25,261.0599060058594,261.3194461046585,258.27214552563106,258.27214552563106,230400
2020-08-26,259.1180419921875,262.1653716515543,256.52255321285503,261.5789642141432,226000
2020-08-27,253.79254150390625,259.7910374774017,252.41786172955074,259.7910374774017,312100
2020-08-28,259.0316467285156,259.3584849014477,253.89831306566404,253.89831306566404,172900
2020-08-31,256.7917785644531,262.7037609025344,255.75355932920604,259.28153918259903,322600
2020-09-01,262.06927490234375,262.2807618124015,252.42744908457192,257.62807912764185,464200
2020-09-02,271.9033508300781,273.48948786250617,262.4730126640597,265.6260713155168,291000
2020-09-03,252.90809631347656,267.5775253045835,250.94703855855988,267.5775253045835,382400
2020-09-04,245.9098358154297,255.35941914562247,236.51794273272634,253.03306321596813,381600
2020-09-08,233.23995971679688,243.17017923813484,232.5766611205832,236.49876244180797,344300
2020-09-09,237.01780700683594,239.6806085340879,234.52804687444996,238.51743064382126,444700
2020-09-10,233.77830505371094,240.19016759326203,232.55745122235976,238.8828003727012,295500
2020-09-11,227.8566436767578,235.9796152568154,226.50120890616017,233.0765035657223,396400
2020-09-14,238.01756286621094,238.8154278753893,232.9995825023859,233.38409611327316,253500
2020-09-15,248.65921020507812,258.71438892295544,242.24733335464816,247.2268548328411,536300
2020-09-16,240.555419921875,251.63917937912865,239.6421743161497,250.7355561492041,302000
2020-09-17,242.35304260253906,243.35278690689154,234.58574648874188,234.58574648874188,258200
2020-09-18,244.1122283935547,245.3522974360966,236.25841867543954,244.29487751904094,635800
2020-09-21,246.06369018554688,247.19801589094195,238.27716292511997,239.15194847855648,373700
2020-09-22,249.43780517578125,249.67812985842983,241.77623845122886,248.00545011836937,407300
2020-09-23,242.30499267578125,248.74570688857486,241.03608578518399,248.42846183060453,196100
2020-09-24,249.54354858398438,251.29311941699606,240.33430444481215,240.33430444481215,276300
2020-09-25,254.917236328125,255.61899508920715,245.22735628363685,249.53395659829184,242900
2020-09-28,264.24188232421875,264.6840716642354,258.8682242615327,261.5598498136143,344600
2020-09-29,266.389404296875,268.90298156959017,263.18245882751677,263.18245882751677,189300
2020-09-30,269.2786560058594,272.4278513515863,265.2820005306525,265.2820005306525,263300
2020-10-01,269.98162841796875,274.78724198315746,267.8918248673651,270.47279367740805,348900
2020-10-02,262.30609130859375,267.19840489124243,261.6897541977713,264.5789060428092,254100
2020-10-05,272.061767578125,272.3121701141374,263.5772949829038,264.68479718531654,372400
2020-10-06,275.9236755371094,281.3071256198883,271.1854529885048,271.1854529885048,357300
2020-10-07,287.2972412109375,287.7883769961397,278.7838780511191,282.0004632950572,347300
2020-10-08,291.8043518066406,292.4688591173982,286.3438415986704,287.9521491425266,204100
2020-10-09,303.8039855957031,306.2212524166515,294.40463013001886,294.40463013001886,397400
2020-10-12,304.5165710449219,310.81489997190465,302.58083019114173,307.82946702026203,311400
2020-10-13,303.8232727050781,308.24367228831096,302.81205174526764,304.19884722902435,265700
2020-10-14,302.7734680175781,306.0959746877754,301.24219182291364,303.82318956079774,333500
2020-10-15,309.0718078613281,310.94012829103184,294.78978104845913,297.75596382913943,272100
2020-10-16,303.5631408691406,313.1647555611582,302.4074978993404,312.16320419865843,259800
2020-10-19,300.86663818359375,310.8245777519326,299.48948289424266,305.9996848938894,384700
2020-10-20,304.2469482421875,306.76049611639127,301.5503890189745,301.9452432784798,237800
2020-10-21,299.6820373535156,306.95308601543405,299.3449638119753,305.5085103145193,255700
2020-10-22,303.1971740722656,306.5100701225809,298.3337808339087,300.35619274915456,252300
2020-10-23,309.5726013183594,309.8615047182861,302.5519548004459,304.6802882198245,233800
2020-10-26,305.23883056640625,312.45206852836304,299.0849245134946,306.153710796033,241600
2020-10-27,308.0606384277344,309.7941177956218,304.5551200478195,307.5405828613791,260600
2020-10-28,292.53619384765625,307.6945974766135,292.3339321063802,301.95482542110705,298000
2020-10-29,306.8567810058594,312.3943212994442,293.441494791689,293.441494791689,450700
2020-10-30,307.7908935546875,308.45540063835307,291.6886907459402,296.253539938109,561900
2020-11-02,303.6113586425781,314.8308928858173,301.48299553605233,313.8004216322477,342800
2020-11-03,302.7734680175781,310.56454322145095,301.75260742447864,307.98354548356684,391200
2020-11-04,323.4501953125,326.39715750528245,306.51013695728574,307.6850599916712,667200
2020-11-05,343.4237976074219,344.2616467995997,325.76145581644533,329.60401772124754,729100
2020-11-06,343.9824523925781,345.4366683984223,334.36158501292766,343.13496304850935,285500
2020-11-09,305.1329345703125,345.05139186387544,304.3336155405923,343.6164265505655,826700
2020-11-10,298.3145751953125,308.1184236419369,291.3131782436291,302.937206504259,567700
2020-11-11,305.71075439453125,310.1022623423433,301.77188135927724,301.9452233964351,599700
2020-11-12,299.2679443359375,307.7716673608639,298.01599043581336,307.0012387130904,309600
2020-11-13,295.6084289550781,305.8649131998075,292.03548963886783,303.2839443351949,368100
2020-11-16,294.6934814453125,295.98396571308035,285.26520791105634,293.5955896621533,489600
2020-11-17,291.659912109375,295.3194930351721,288.91521172003957,294.8187172485818,298400
2020-11-18,289.0210876464844,295.78172134497544,288.75143466697,291.50577453412535,230800
2020-11-19,300.7799377441406,302.33043493438066,289.34853306738347,289.97451001133146,416500
2020-11-20,304.0639343261719,308.3783816059128,298.24710128012936,301.6370283413498,292100
2020-11-23,307.1168518066406,310.29493664150084,298.36272477102506,305.6337455503725,382100
2020-11-24,293.431884765625,307.5983506258886,290.2538295946793,306.65457986322923,763400
2020-11-25,295.09796142578125,299.316098132386,289.444830029568,298.4301080878823,696100
2020-11-27,316.0154113769531,317.344396405452,298.4204595871854,301.6370447934939,468000
2020-11-30,308.13763427734375,318.6445189134859,297.58260887148197,318.6445189134859,2944700
2020-12-01,307.9836120605469,315.66876747538464,306.1538215493881,310.2853174151447,391800
2020-12-02,308.9754638671875,314.8597174170918,302.3593119582692,307.2901255746405,377500
2020-12-03,312.1632385253906,315.2835130939289,303.3801922832572,307.43465650814727,242900
2020-12-04,309.5052185058594,321.26405855764364,308.5999485556347,311.4505702127396,664500
2020-12-07,310.5260314941406,312.60622427459293,307.7428012096094,309.7170725334044,487400
2020-12-08,311.53717041015625,313.31881956199925,306.21150277257163,309.9866733438817,371700
2020-12-09,297.2070007324219,310.73787789297876,294.5490013372912,309.57259501703436,467200
2020-12-10,295.91650390625,301.87778859764427,294.55859923249466,296.0320946488832,615700
2020-12-11,295.2424011230469,302.1570967129572,292.3821399403167,295.04013935570424,656800
2020-12-14,307.6561584472656,309.0525936731133,299.02723268340424,299.4702277618906,685100
2020-12-15,319.3089904785156,320.2912913129134,308.1857700376653,310.5452258999844,918700
2020-12-16,319.76165771484375,321.6973986329603,313.0588344352031,321.2736540599401,686600
2020-12-17,328.8528137207031,332.87835724677745,321.8514480536811,322.0825707395908,431500
2020-12-18,335.3631286621094,338.1944998418408,327.88984643098456,332.31988516995006,912200
2020-12-21,333.7643737792969,336.6920257432766,330.4129479113617,330.7500214188494,514700
2020-12-22,340.9776916503906,342.4319074550641,334.3037580740595,334.63119174988543,570600
2020-12-23,340.81402587890625,348.5087915569254,338.29080836066834,342.8171584006649,431200
2020-12-24,343.8764953613281,345.3595721701164,338.38709501667546,343.64534322504494,124100
2020-12-28,347.14117431640625,351.54232214632174,342.7304159666885,349.3754585255938,272700
2020-12-29,339.1767578125,351.051157541233,335.5267881897475,348.20053629154796,305700
2020-12-30,347.8951721191406,349.7372175063843,342.5522780776738,342.5522780776738,225600
2020-12-31,353.1994323730469,353.99023414782374,346.1880824160541,350.4508303802435,277200
2021-01-04,351.8395690917969,368.1961174322286,348.37730622461254,358.66764697884065,514000
2021-01-05,357.3753356933594,358.19509826510665,348.67628122728286,348.67628122728286,355800
2021-01-06,345.8409423828125,364.54102679571804,344.20141696804643,350.2772793006298,632700
2021-01-07,367.68499755859375,368.62048581161946,351.24165403064154,352.4085935852811,348100
2021-01-08,373.6258544921875,378.7661987493572,368.9291350739173,373.20150745262976,413100
2021-01-11,378.49609375,381.99694147550684,368.8904831359001,370.75180583032545,523500
2021-01-12,377.5895690917969,383.2507371347689,372.352777479228,383.2507371347689,330900
2021-01-13,374.40704345703125,382.0934701841693,374.01162782039677,377.3195805605454,216200
2021-01-14,372.45880126953125,379.6822934912775,371.41721178760713,376.0560669614977,278000
2021-01-15,365.73687744140625,373.307548210117,361.9756172303944,373.03751188318944,477000
2021-01-19,377.39678955078125,381.1869525658021,369.63319195964584,372.53610517849944,416200
2021-01-20,382.3153076171875,386.89630163784557,380.24178151506345,382.22848393579784,282100
2021-01-21,388.83465576171875,389.92445453050533,380.9649889314945,386.73222826767363,208000
2021-01-22,382.787841796875,391.8726592483692,379.5763075870869,384.61057979744675,164400
2021-01-25,377.39678955078125,392.27778104020234,369.8453655077308,390.8890140766933,195600
2021-01-26,369.6138610839844,377.78249736466313,367.43426307860886,377.32921891483073,266100
2021-01-27,339.234619140625,363.8659057691534,338.5113043876599,361.6766542805241,524000
2021-01-28,354.88720703125,359.00526896362067,342.1568539548005,348.3869975943788,373600
2021-01-29,342.6487121582031,363.2680117806003,342.3497443806983,363.2680117806003,435000
2021-02-01,354.8389587402344,355.58158079909754,345.97593870369616,350.547308424871,283100
2021-02-02,361.24267578125,364.8013866483994,354.906431609813,361.15588154446,289900
2021-02-03,352.99688720703125,365.99727532931126,350.9812535703614,362.178181566766,356100
2021-02-04,354.5206604003906,359.5066933849799,347.83723945589804,356.07336187099446,510200
2021-02-05,346.71856689453125,378.5251126198903,344.2978638120326,374.29132506128076,775500
2021-02-08,355.5044860839844,357.2115282741824,346.1303227600354,351.0488705134722,549900
2021-02-09,365.6694030761719,369.21846076179423,352.02286923377335,354.00957160299436,1092200
2021-02-10,360.44219970703125,370.0574650384678,357.3850058208381,366.4505448742232,657100
2021-02-11,370.9833068847656,372.2659720249329,357.8189555721619,366.3154900402634,10003300
2021-02-12,372.1888427734375,375.01458527289424,363.88517431599314,370.809700311381,421900
2021-02-16,374.1562194824219,384.69734807030636,372.60351805487676,373.94404599331784,492500
2021-02-17,366.7494812011719,371.26295782728334,358.61943110572423,371.26295782728334,385400
2021-02-18,362.506103515625,364.2999101391012,354.37605201550474,362.37107062219934,317000
2021-02-19,379.7402038574219,380.463518531436,364.70490636539125,366.4119184006349,470600
2021-02-22,359.4006652832031,375.13034895121734,357.46217217985856,370.47221453828706,506400
2021-02-23,358.436279296875,362.62185784766746,339.13822898634066,346.323168527568,531200
2021-02-24,374.059814453125,374.5999165677361,351.039120693136,357.1342603216719,438900
2021-02-25,349.6889343261719,372.49745426883266,347.84688917349837,368.1286342196579,377600
2021-02-26,361.1944580078125,363.81768078766953,351.183806173555,355.30186772630225,448300
2021-03-01,375.2074890136719,377.8307118903096,365.54401379011,367.395712645518,444900
2021-03-02,357.3946228027344,376.54801245569587,356.1505426386362,376.54801245569587,354700
2021-03-03,342.1857604980469,360.09504186671154,341.79999849414367,357.11498844630967,367500
2021-03-04,316.30072021484375,339.61075657896305,314.36222726079393,338.0773034043622,808800
2021-03-05,321.0650329589844,326.42720525709774,298.1214752600626,322.4634241571855,659100
2021-03-08,291.302978515625,321.77864900423117,290.78221303290616,318.3067319606611,723000
2021-03-09,312.3369445800781,322.13545209653114,301.9887402121466,303.62823601509206,1054600
2021-03-10,311.9030456542969,322.46342597687794,311.25687136663333,318.87581217733185,572200
2021-03-11,325.58807373046875,332.464390417418,324.20896071998635,327.55549802112813,571100
2021-03-12,319.22296142578125,321.4314910614317,313.47502752136313,318.81789215013185,426800
2021-03-15,329.4844055175781,330.1016189055177,318.73110084583374,320.6599405097509,340700
2021-03-16,330.4584655761719,339.3890030717985,328.25958942983345,335.0780450364004,262400
2021-03-17,339.66864013671875,344.0470845130692,319.0300344022466,323.53388748413215,694000
2021-03-18,323.8136291503906,337.99058376338587,323.6496648203997,332.9177551952823,506700
2021-03-19,330.9696044921875,337.3444351483656,324.8551860376828,330.32345965996115,1149900
2021-03-22,335.8495178222656,343.25628372705904,331.5385604459238,335.28051371258795,410200
2021-03-23,324.72015380859375,337.4504773282563,321.63399871983887,335.94598481622126,446900
2021-03-24,319.21331787109375,326.89012109532166,319.0975921977626,326.6779475502951,255000
2021-03-25,319.7823181152344,321.0553593697184,306.64692458223794,315.03738897653255,271300
2021-03-26,338.482421875,338.69459541045904,306.0489789573408,306.0489789573408,386900
2021-03-29,328.4235534667969,338.3570664366399,324.04507898016055,337.8748564976813,536800
2021-03-30,330.9836730957031,333.1477765528885,322.6074133684628,326.54917744886444,360500
2021-03-31,341.2439880371094,345.01185843362384,333.7469003845776,333.7469003845776,428000
2021-04-01,355.0691223144531,355.5715245893412,345.5141917255825,346.6348967062616,507600
2021-04-05,365.2713928222656,366.1119437286574,355.38798363088637,361.20402745731184,378000
2021-04-06,361.8513488769531,370.1600041284893,359.8417985686399,363.84155787533564,486500
2021-04-07,360.4794616699219,365.85109801489574,358.03517401468633,358.86605432555797,314900
2021-04-08,365.5515441894531,370.20825889492795,361.5131616616335,366.3630830598498,352800
2021-04-09,364.10235595703125,365.1747665982077,355.8130430228185,361.8416342477005,293500
2021-04-12,361.2523193359375,364.71102281791207,355.13675110470103,362.69183155412986,283100
2021-04-13,363.7641906738281,366.38240213233263,358.72103340523347,362.26671359023265,192700
2021-04-14,357.38787841796875,370.02474174277705,356.59565126817444,362.29576541394624,251900
2021-04-15,368.6431579589844,370.643037463009,361.63877385147856,361.94793995024315,237000
2021-04-16,365.7931213378906,373.4254795419281,362.6628953693189,369.17454847114686,322000
2021-04-19,357.0786437988281,366.3630606808491,350.4703738432295,364.25692211130234,238900
2021-04-20,351.9388732910156,358.81765628151044,349.6781516554002,358.0350999262474,266600
2021-04-21,364.7786560058594,365.06848078487934,349.85206072861456,350.5573403358309,234900
2021-04-22,359.5712890625,367.0297522929791,357.1463428227741,364.07342124798885,237200
2021-04-23,367.8895568847656,374.01476603169226,364.469477193242,366.2857910348839,416200
2021-04-26,376.33349609375,377.85031468812684,366.4887106959736,367.40653837631714,277900
2021-04-27,371.9569396972656,382.47802157230774,370.3628444238747,380.5554189000206,195100
2021-04-28,364.73040771484375,369.24221093347984,362.7112160465219,369.24221093347984,257600
2021-04-29,358.53753662109375,371.8024028632543,355.6874942892716,368.6528355735986,290600
