Date,Close,High,Low,Open,Volume
2019-12-31,26.264381408691406,26.38493869940323,25.885484954707238,26.38493869940323,105600
2020-01-02,25.98882293701172,26.36771941998667,25.68742804470142,26.36771941998667,33300
2020-01-03,25.69603729248047,25.988820689118278,25.515199715747755,25.635758647726192,34900
2020-01-06,25.575485229492188,25.756321200710047,25.23964441620582,25.652986829291333,41500
2020-01-07,25.377426147460938,25.53242935606464,25.1449229770257,25.523817884201065,32400
2020-01-08,25.506593704223633,25.687429665538264,25.274088917558995,25.274088917558995,31400
2020-01-09,25.256866455078125,25.670207210901413,25.196587800162668,25.62715149809613,25000
2020-01-10,24.98130226135254,25.291308603665843,24.903800675774214,25.291308603665843,30000
2020-01-13,25.076034545898438,25.27409348478722,24.8693624920914,25.015754238763638,33600
2020-01-14,24.78324317932129,25.24825104648563,24.757408770184977,25.05019217051693,34600
2020-01-15,24.671295166015625,24.791854096829912,24.292398719471908,24.74879674922843,32300
2020-01-16,24.972694396972656,25.032973051687367,24.740189606670075,24.740189606670075,43700
2020-01-17,25.007144927978516,25.31714973018446,24.989921982725278,25.179369453099493,34500
2020-01-21,24.886579513549805,25.032971225378276,24.78324515371208,24.921025395142404,30700
2020-01-22,24.68852424621582,24.946861826205563,24.654078359566373,24.8607503945225,14300
2020-01-23,24.78324317932129,24.921023409775163,24.40434672433819,24.585182660882683,36800
2020-01-24,24.438793182373047,25.007138737749216,24.335458821373784,25.007138737749216,22800
2020-01-27,24.421573638916016,24.74880132889006,23.973786995818756,24.111567248699423,36500
2020-01-28,24.576576232910156,24.61963194495596,24.249346908469583,24.533518878394222,38500
2020-01-29,24.421573638916016,24.757412800003873,24.24073603046628,24.757412800003873,43100
2020-01-30,24.559356689453125,24.671302541744563,24.19768307382411,24.27518468020678,25100
2020-01-31,24.559356689453125,25.101866291661466,24.34407481449467,24.34407481449467,33300
2020-02-03,25.144920349121094,25.170753119541708,24.654076359017548,24.654076359017548,35200
2020-02-04,25.541038513183594,25.618540110461595,25.196587882209236,25.497982800238113,30900
2020-02-05,26.0146541595459,26.092155745604657,25.652982281231587,25.73048222482042,27000
2020-02-06,25.83382225036621,25.962991033124005,25.1707537517473,25.962991033124005,39500
2020-02-07,25.74770736694336,25.85965484192415,25.635761534432636,25.687428715401428,29300
2020-02-10,25.937150955200195,25.98881812525392,25.704646226253857,25.704646226253857,17600
2020-02-11,25.876880645751953,26.333278810766814,25.842436399932723,26.066329746403955,18500
2020-02-12,25.687429428100586,26.14382752631955,25.601316362450014,26.040491519044842,18600
2020-02-13,25.601318359375,25.73048714669108,25.429093857110303,25.644375716793853,34200
2020-02-14,25.43770408630371,25.70465311938277,25.317145133888843,25.627151522283985,14600
2020-02-18,25.308534622192383,25.661596736816914,25.17075436489843,25.575485307860863,12800
2020-02-19,25.32575798034668,25.584095556392352,25.205200663854733,25.205200663854733,8100
2020-02-20,25.31714630126953,25.394647901941937,25.17936604284531,25.282702057898597,25600
2020-02-21,25.153533935546875,25.36881581438916,24.97269794570514,25.36881581438916,16300
2020-02-24,24.456012725830078,24.748796112103374,24.163229339556782,24.585181480369517,25200
2020-02-25,24.03406524658203,24.47324041117288,23.87906205408289,24.47324041117288,34400
2020-02-26,23.87906265258789,24.232124758809466,23.612113615743084,24.18045757417148,22300
2020-02-27,23.069602966308594,23.85322873942423,23.009322670901913,23.56044530304365,31900
2020-02-28,22.94904327392578,23.569056009674807,22.225696177198625,22.54431401556632,76000
2020-03-02,23.47433090209961,23.65516685061975,22.811262472585735,23.026544302235433,25900
2020-03-03,22.587371826171875,23.61211391558065,22.527093169583747,23.284886218757872,16500
2020-03-04,23.259050369262695,23.7068369940933,22.888765338824697,22.888765338824697,21400
2020-03-05,22.027639389038086,22.768209497547776,21.631521563304204,22.768209497547776,42700
2020-03-06,20.85871696472168,21.274332345846034,18.84990763777859,19.91492267122551,92800
2020-03-09,18.59880828857422,20.174684737860915,18.365023984161194,19.70711778054382,49100
2020-03-10,19.39540672302246,19.59455559551138,18.183194112491506,18.287098805512592,49600
2020-03-11,18.313074111938477,20.772134831102345,18.053314851375585,18.88454580638411,52100
2020-03-12,16.763172149658203,17.828187305674458,16.27828583103366,17.092200618038014,73200
2020-03-13,17.854158401489258,18.54685057017108,16.832436214052272,17.525128382734092,66200
2020-03-16,15.77608585357666,17.49915986130987,14.685093947128209,17.49915986130987,66500
2020-03-17,19.326135635375977,19.326135635375977,15.914621936193061,15.949257381067191,60600
2020-03-18,14.468626976013184,18.57283522909082,13.819227991680778,18.57283522909082,107300
2020-03-19,16.33024024963379,17.048909269923122,13.594101829656577,14.5032616823583,93200
2020-03-20,14.79765510559082,16.80646464465254,14.659116630587178,16.226334161258947,102600
2020-03-23,14.927536964416504,15.923283022571011,13.51617459299219,15.273883204012531,58000
2020-03-24,16.572677612304688,16.745851503219395,15.143998792538527,15.706811460748394,47100
2020-03-25,16.460119247436523,17.17878824033892,15.767425187651373,16.494753042095844,49800
2020-03-26,17.274032592773438,17.31732524528311,16.39950746970558,16.6939021309961,46300
2020-03-27,16.33889389038086,16.919024238353785,16.234989232628294,16.685239997041894,97000
2020-03-30,17.24805450439453,17.25671336444221,15.611567940083557,16.54670335561964,36100
2020-03-31,17.421226501464844,17.421226501464844,16.468773469757515,16.919024234056764,81400
2020-04-01,16.555362701416016,16.893049995639984,16.451458029303936,16.598655351415953,82100
2020-04-02,16.607316970825195,17.629039535054584,15.784743272095701,16.451460762517797,60300
2020-04-03,15.70681381225586,16.95366171958814,15.187295364750538,16.57268009344322,43700
2020-04-06,16.68524742126465,16.754516673418713,16.13109175252287,16.373534960816727,61400
2020-04-07,15.663519859313965,17.126834215542747,15.499004817114477,17.014270683481985,52400
2020-04-08,15.758764266967773,16.373528428118306,15.20460881932253,15.91461878349977,45700
2020-04-09,17.45586395263672,17.464522813558236,15.845352154429243,16.131087958803906,43900
2020-04-13,16.659263610839844,17.72427852035595,15.966571389571284,17.37793240972167,21700
2020-04-14,16.20035743713379,17.49915686764085,15.654862402984731,17.17878726629408,33300
2020-04-15,14.63314151763916,15.646205250095436,14.208867188868112,15.611571453618748,71400
2020-04-16,14.555211067199707,15.100707724564677,13.992398340139514,14.806313070131567,44400
2020-04-17,15.732789039611816,15.966573311750404,14.996802433717406,15.022779014457933,37400
2020-04-20,15.628888130187988,15.8626724586008,15.14400340020925,15.14400340020925,32100
2020-04-21,15.403764724731445,15.421080798344464,14.866926806507863,14.866926806507863,38600
2020-04-22,15.230592727661133,15.706818668964557,14.797659453200064,15.646208274781507,30300
2020-04-23,15.620229721069336,15.69815617305307,14.737045649157736,14.737045649157736,32900
2020-04-24,16.19169807434082,16.364870317807146,15.516321865748765,15.715470688913937,24500
2020-04-27,17.33464241027832,17.802209318102886,16.131087221351077,16.191699245030744,40600
2020-04-28,18.451610565185547,19.655165856600874,17.958067033756556,17.958067033756556,51900
2020-04-29,19.97553253173828,20.73749569587495,19.14430179068956,19.456012492828492,248700
2020-04-30,19.08370018005371,19.84566204235733,18.61613143500805,19.698464657973634,42700
2020-05-01,18.287099838256836,18.659421018128576,17.386597952916127,18.399661748169844,45400
2020-05-04,18.14855194091797,18.62477926786804,17.473177466765023,17.91476935836958,25900
2020-05-05,17.28269386291504,19.26552886212315,17.204767400389315,18.685398264034802,55900
2020-05-06,16.867076873779297,17.377938175786237,16.650610276369886,17.377938175786237,37700
2020-05-07,16.858413696289062,17.724279864282497,16.03584182760049,17.21341869304568,38700
2020-05-08,17.317323684692383,17.92343067426009,16.962318681276884,17.386592913370805,42800
2020-05-11,16.72853660583496,17.0056135568329,15.975233851747934,16.91036938712042,46100
2020-05-12,15.542298316955566,16.75451061723283,15.542298316955566,16.75451061723283,54800
2020-05-13,15.144000053405762,15.594250886064328,14.459966595509151,15.533640514650436,51600
2020-05-14,15.100706100463867,15.29985491836496,14.485940275910497,14.728383392165274,93800
2020-05-15,15.005459785461426,15.256561752850352,14.83228590095123,15.169974810595255,66400
2020-05-18,16.382192611694336,16.546707692704125,15.524985060394584,15.524985060394584,81900
2020-05-19,15.04875659942627,16.243653100220946,15.014122803835606,16.243653100220946,85900
2020-05-20,15.931937217712402,16.131086040700502,15.54229843162812,15.54229843162812,67300
2020-05-21,16.05316162109375,16.10511313546211,15.810718468193306,15.923280357909558,49300
2020-05-22,16.17438316345215,16.31292164288784,15.888647343177412,16.009868099806408,47000
2020-05-26,17.300004959106445,17.386591902798898,16.624630431624222,16.624630431624222,57200
2020-05-27,18.47758674621582,18.87588444657889,17.49915691443891,17.897456266310865,61700
2020-05-28,18.001358032226562,18.901857968491747,17.862817928984843,18.86722418131278,56700
2020-05-29,17.620380401611328,18.165875470766785,16.460119370446147,17.680990781349823,47600
2020-06-01,17.32598304748535,18.0533107954689,17.32598304748535,17.724280711067006,39700
2020-06-02,17.10951805114746,17.577084987939863,16.875733756996823,17.4472053750258,15400
2020-06-03,18.226484298706055,18.80661476489645,17.429887265302952,17.53379194422894,36700
2020-06-04,18.538198471069336,18.702713540432825,18.08794757150032,18.105265294908897,35100
2020-06-05,20.246461868286133,20.891420001894517,19.592787882042362,19.897836074765237,62400
2020-06-08,20.220319747924805,20.908855610881954,20.115731159152222,20.908855610881954,34100
2020-06-09,19.82811164855957,20.098296440722184,19.04370316856488,19.627652017676954,22600
2020-06-10,18.32901954650879,19.618935840030353,18.26800857681691,19.618935840030353,33300
2020-06-11,16.8996524810791,17.605621648108723,16.699192839152744,17.18726899500185,54200
2020-06-12,17.501035690307617,17.86709327761241,16.734058759105785,17.753790490713474,64300
2020-06-15,17.692779541015625,17.806083990508426,16.70791122651459,16.742772983172845,32900
2020-06-16,18.1459903717041,18.773518489379438,17.91066732757585,18.57305719491149,42200
2020-06-17,17.309289932250977,18.093698484984653,17.274426517188573,18.093698484984653,17300
2020-06-18,17.466167449951172,18.75608355023048,17.047814889489246,17.047814889489246,26700
2020-06-19,17.283140182495117,17.736354546643813,16.751484806767646,17.736354546643813,61800
2020-06-22,17.5358943939209,17.54460858394125,17.00423903422063,17.10011174823317,20200
2020-06-23,17.169837951660156,17.901952974032973,17.14369039286864,17.77121684245435,20000
2020-06-24,16.63818359375,17.309289349702905,16.559742574878673,16.882222503836257,31700
2020-06-25,17.283140182495117,17.283140182495117,16.411574864845583,16.411574864845583,24000
2020-06-26,17.11754608154297,17.4400260516353,16.280843990026565,17.056536761833975,138400
2020-06-29,17.718923568725586,17.89323730436307,17.41387536254948,17.41387536254948,37000
2020-06-30,18.259292602539062,18.407458761129195,17.588186962902643,17.588186962902643,50700
2020-07-01,17.004236221313477,18.50332767603731,16.786344934514037,18.50332767603731,36100
2020-07-02,16.960660934448242,17.6230508007691,16.85607402324857,17.553325639176325,16400
2020-07-06,17.047821044921875,17.50103551267623,16.829929665699122,17.352869308309586,13600
2020-07-07,16.306987762451172,16.78634972771486,16.27212601104565,16.725340415970898,22000
2020-07-08,16.263410568237305,16.585890504370834,16.054235067385466,16.350567442520347,25900
2020-07-09,15.601022720336914,16.402863077814644,15.374415482095456,16.402863077814644,43400
2020-07-10,16.350568771362305,16.768919807066172,15.557444309448174,15.557444309448174,16400
2020-07-13,16.368000030517578,16.69047832162264,16.30698905157143,16.69047832162264,39700
2020-07-14,16.158824920654297,16.52488082916824,16.001942867074472,16.490019074138967,33400
2020-07-15,16.603317260742188,16.646896520441615,16.402857653261147,16.646896520441615,69000
2020-07-16,16.516164779663086,16.612035841995635,16.202400707791703,16.359282743727395,42200
2020-07-17,16.542316436767578,16.734061952948842,16.333140870153173,16.394150202618253,40800
2020-07-20,16.306987762451172,16.51616492040057,16.16753743207095,16.394144634533575,19000
2020-07-21,16.751487731933594,17.405161834316143,16.629469098116864,16.97809495357838,48800
2020-07-22,16.78635025024414,16.83864371016976,16.59460645559746,16.74277098165686,31700
2020-07-23,17.527183532714844,17.57947699962283,16.646902138263584,16.725343169815236,29100
2020-07-24,17.44002342224121,17.562042043262718,17.256993828329914,17.309288947949735,22900
2020-07-27,16.89093589782715,17.33543442966194,16.821210735718495,17.33543442966194,24200
2020-07-28,16.795072555541992,17.082689189185274,16.690483933135454,16.725347361397553,22800
2020-07-29,17.204696655273438,17.309285209545337,16.690473060058842,16.768914060168097,14300
2020-07-30,16.65561866760254,16.908371819875654,16.48130488767808,16.908371819875654,27000
2020-07-31,16.411577224731445,16.673046192672402,16.219833425733356,16.577175124362935,43600
2020-08-03,16.664331436157227,16.90836868799396,16.446440082800656,16.446440082800656,22300
2020-08-04,16.516164779663086,16.542310677399666,16.23726245890016,16.498733072919332,21000
2020-08-05,16.951942443847656,16.951942443847656,16.533589918030174,16.69047190741441,25800
2020-08-06,16.943227767944336,17.073962214037106,16.79506161907155,16.969373659735684,20800
2020-08-07,17.893238067626953,17.893238067626953,16.960661703278596,17.012956823627963,24800
2020-08-10,18.172136306762695,18.381311773168306,17.858372275964857,17.94552913589524,26800
2020-08-11,18.459754943847656,18.921683529560088,18.29415705681426,18.29415705681426,25200
2020-08-12,18.607921600341797,18.85195884812891,18.363882690175615,18.85195884812891,39000
2020-08-13,18.189573287963867,18.39874881505066,18.05883712895272,18.39874881505066,17000
2020-08-14,18.25057601928711,18.39002632032792,17.91066445591876,17.997821309663944,22900
2020-08-17,18.015256881713867,18.259295792132658,17.875806550725724,18.259295792132658,15600
2020-08-18,17.457454681396484,17.8932373594529,17.38772951940262,17.8932373594529,21800
2020-08-19,17.553329467773438,17.806084272663046,17.30929218016068,17.483604290972742,22100
2020-08-20,17.562040328979492,17.58818788623706,17.37901241531313,17.562040328979492,21600
2020-08-21,17.82351303100586,17.97167921496944,17.361582772206667,17.579474121424937,66200
2020-08-24,18.11984634399414,18.311590142850367,17.701493668267318,17.919385028849955,25100
2020-08-25,18.006540298461914,18.37259781806501,17.570757616190562,18.37259781806501,27800
2020-08-26,17.77993392944336,18.05011873952599,17.77993392944336,18.05011873952599,17300
2020-08-27,17.928096771240234,18.25057664239383,17.875803322159218,17.89323502597915,13400
2020-08-28,17.901954650878906,18.224432927618782,17.579474711759907,18.145991906275757,14100
2020-08-31,17.6666316986084,18.764804341978607,17.6666316986084,17.77993447327667,33600
2020-09-01,17.6666316986084,17.814797888484836,17.40516107168456,17.657915844806357,14500
2020-09-02,17.7537841796875,17.779930072242646,17.527177024063487,17.59690217484174,19700
2020-09-03,17.605623245239258,18.215718079801892,17.562043974098145,17.67534841668582,22600
2020-09-04,18.04140281677246,18.145989724401545,17.67534531531282,18.02397111137464,25300
2020-09-08,17.344148635864258,17.910665732002613,17.11754146493315,17.910665732002613,29700
2020-09-09,17.15240478515625,17.56203986373303,17.134973080779663,17.457452962231173,24700
2020-09-10,17.187265396118164,17.562038703562607,17.091394353137964,17.396440847682307,27100
2020-09-11,16.985374450683594,17.301380272477832,16.818592530622805,17.301380272477832,22500
2020-09-14,17.71394920349121,17.942176694951044,17.011710381861242,17.011710381861242,28100
2020-09-15,17.512052536010742,17.80172550743014,17.16971053395867,17.16971053395867,20000
2020-09-16,17.661279678344727,17.775392573000875,17.187268406084062,17.187268406084062,20400
2020-09-17,17.591060638427734,17.687617213591047,17.318942239903468,17.441835013976437,20500
2020-09-18,17.79295539855957,17.79295539855957,17.257498397673203,17.79295539855957,79300
2020-09-21,16.388473510742188,17.555943699808868,16.204135231276258,17.318938058037784,54100
2020-09-22,16.16902732849121,16.56403680751798,15.99346718797585,16.56403680751798,43300
2020-09-23,15.598454475402832,16.406027854004996,15.563341788641189,16.283135124604303,31700
2020-09-24,15.607234001159668,16.24802552176851,15.501897606000927,15.738903239409195,38200
2020-09-25,15.607234001159668,15.756459584313186,15.40533938329418,15.40533938329418,46400
2020-09-28,16.546476364135742,16.651811082967086,15.975908560047992,15.975908560047992,37700
2020-09-29,16.44991683959961,16.44991683959961,16.028574649136907,16.406027655942466,12400
2020-09-30,16.493812561035156,16.722038392467056,16.318252426109275,16.44992169017092,27200
2020-10-01,16.625478744506836,16.651811587880545,16.291914884807923,16.555255038401572,23300
2020-10-02,17.371606826782227,17.415496015648984,15.932018327092313,15.932018327092313,31900
2020-10-05,17.994848251342773,17.994848251342773,17.002937840506693,17.002937840506693,25900
2020-10-06,18.17917823791504,18.96041884271139,17.687612300950004,17.9948416394026,29300
2020-10-07,18.934085845947266,19.188647844449083,18.61807830967338,18.776082077810322,23900
2020-10-08,19.162315368652344,19.390542872049867,18.863864146845238,19.135980846399182,20300
2020-10-09,18.907752990722656,19.372984447472785,18.8463057787179,19.22375885256332,12500
2020-10-12,19.214982986450195,19.31154122835695,18.61808053514577,18.784862496366838,14600
2020-10-13,18.381074905395508,19.04820101709135,18.10895655210464,19.04820101709135,21100
2020-10-14,18.091400146484375,18.64441162498251,18.091400146484375,18.32840410911773,10500
2020-10-15,18.31963348388672,18.56541569789658,17.959734989735864,18.21429705340695,16000
2020-10-16,18.43374252319336,18.50396623726348,17.95095469824446,18.223071380982997,15000
2020-10-19,18.2669620513916,18.451300362146114,18.249407377153755,18.416187665139333,7600
2020-10-20,18.626855850219727,18.758526768705618,17.977286127701454,18.433741070313843,9200
2020-10-21,18.82874870300293,18.82874870300293,18.46885202138928,18.46885202138928,5500
2020-10-22,19.083311080932617,19.293982209719157,19.065754734967413,19.20620215415844,11900
2020-10-23,19.109651565551758,19.416881018792832,19.109651565551758,19.223764501418874,8700
2020-10-26,18.934085845947266,19.09208961408421,18.714636540038253,19.06575509463961,28500
2020-10-27,18.574190139770508,19.88210787401133,18.530300945880953,19.88210787401133,34500
2020-10-28,18.82874870300293,18.916527074701776,18.433739333297645,18.433739333297645,61000
2020-10-29,18.69708251953125,18.8111971103876,18.442522163629196,18.688306019556645,24600
2020-10-30,18.705856323242188,18.96919646612183,18.442517854627695,18.62685444780481,17200
2020-11-02,19.14475440979004,19.153532581760352,18.51274109631362,18.714634028835448,18900
2020-11-03,19.88210678100586,19.88210678100586,19.346651613074766,19.487099034918856,21000
2020-11-04,18.126514434814453,19.35543035553203,18.126514434814453,19.35543035553203,13600
2020-11-05,18.530302047729492,18.661971311492902,18.108958059714837,18.108958059714837,11300
2020-11-06,17.915843963623047,18.407410015878952,17.85439841637426,18.407410015878952,14400
2020-11-09,19.6099910736084,20.514122861118217,18.091402203918037,18.091402203918037,51600
2020-11-10,20.50534439086914,20.85646295764456,19.337874109925004,19.952331183215637,36700
2020-11-11,19.969886779785156,21.058355133024246,19.548544515485897,21.058355133024246,25900
2020-11-12,19.390541076660156,19.592434039111044,18.907753266579274,19.522210327203545,15900
2020-11-13,19.84699821472168,20.16300411577991,19.513434290932025,19.680216252826852,16100
2020-11-16,20.540454864501953,20.95302063448036,20.127890768788895,20.35611824969357,42800
2020-11-17,20.496562957763672,20.62823219008138,19.934771666001595,20.083997242432364,15300
2020-11-18,20.364900588989258,20.874023020000706,20.206896787250244,20.84768849495564,11200
2020-11-19,20.21567153930664,20.21567153930664,19.88210764227828,20.040111417263777,10500
2020-11-20,20.171775817871094,20.329779554837266,19.83821367537085,19.90843737243748,18700
2020-11-23,20.31222915649414,20.57556935326077,20.18933806922901,20.356120026421326,19600
2020-11-24,21.786928176879883,22.01515567012204,20.566790495955875,20.566790495955875,36300
2020-11-25,21.61136817932129,21.628922851187237,21.040798649912325,21.435808066539252,17200
2020-11-27,21.269025802612305,21.60258967696049,20.81257085574915,21.40947322099092,7900
2020-11-30,19.987443923950195,21.295361634675082,19.952331230057524,21.26902711425558,27300
2020-12-01,21.00568962097168,21.111024359202933,20.189337865484816,20.250783408497295,28800
2020-12-02,21.269025802612305,21.62014434855885,20.90035091080211,21.33047133886979,20300
2020-12-03,21.5499210357666,21.593811901233074,21.119800599787133,21.119800599787133,13300
2020-12-04,22.40662384033203,22.61859011606405,21.549924914120464,21.549924914120464,24400
2020-12-07,22.18582534790039,22.45078277049464,21.850210815752252,22.124000377040737,15000
2020-12-08,22.874711990356445,22.91004053999024,21.88553618442164,21.88553618442164,27500
2020-12-09,22.892375946044922,23.04251891077958,22.724568706739614,23.04251891077958,21400
2020-12-10,22.94536781311035,22.963032088241377,22.477276314044087,22.477276314044087,11300
2020-12-11,22.56559181213379,22.84821512913911,22.344793451214446,22.530264950356756,13900
2020-12-14,22.609752655029297,22.910038562768925,22.565591971798284,22.645079517056292,22900
2020-12-15,22.627422332763672,23.139674588687498,22.574429500229392,22.857051202179335,28700
2020-12-16,22.592092514038086,23.272151999164475,22.592092514038086,22.865882061917727,35600
2020-12-17,22.980697631835938,22.989529769888957,22.565595566134412,22.565595566134412,28900
2020-12-18,21.417444229125977,23.13084023913231,21.18781369709972,23.13084023913231,104200
2020-12-21,21.76188850402832,22.998360820031937,21.196645171837872,21.541090116821678,35800
2020-12-22,21.48809814453125,21.9738539037764,21.408610593446344,21.691232248611374,32500
2020-12-23,22.062175750732422,22.106336441521382,21.61174681203367,21.61174681203367,20200
2020-12-24,21.903200149536133,22.238814653891737,21.63824274888324,22.238814653891737,7900
2020-12-28,22.000350952148438,22.41545130961158,21.96502408650974,21.982686677050093,17200
2020-12-29,21.514596939086914,22.097504588559485,21.417445102655442,22.097504588559485,19600
2020-12-30,21.86787223815918,21.90319910376578,21.373284327760825,21.382114780743983,18000
2020-12-31,21.708898544311523,22.33596687407761,21.708898544311523,22.132831066527466,12600
2021-01-04,21.337955474853516,21.81488078796095,20.89635871140943,21.744225373192215,29600
2021-01-05,21.514596939086914,21.938529468783667,21.214310976078846,21.214310976078846,21400
2021-01-06,23.55477523803711,23.837396942808862,22.06217746458328,22.08867388111497,39700
2021-01-07,23.431127548217773,23.846227946776278,23.245656010439273,23.846227946776278,19200
2021-01-08,22.839385986328125,23.75790641218163,22.33596592697328,23.75790641218163,15800
2021-01-11,23.104347229003906,23.104347229003906,22.406625076787027,22.406625076787027,10900
2021-01-12,23.245656967163086,23.316312392901402,22.5920938579441,22.715740431846598,18000
2021-01-13,22.556766510009766,23.077849210953854,22.503773678408788,23.077849210953854,11700
2021-01-14,22.94536781311035,23.634259382198472,22.50377104218263,22.830553393874663,16900
2021-01-15,22.521434783935547,22.892376130112098,22.21231671469543,22.468443644355457,16600
2021-01-19,22.150489807128906,22.839381246987482,21.89436460400766,22.839381246987482,14900
2021-01-20,21.94736099243164,22.415452515820526,21.638242899808475,22.08867183170656,23100
2021-01-21,21.62057876586914,22.09750411497533,21.488100063747897,22.09750411497533,14300
2021-01-22,21.700063705444336,21.726560116494422,21.284963373006967,21.284963373006967,25400
2021-01-25,21.390947341918945,21.76188870320346,21.064166669214746,21.44394016821532,26000
2021-01-26,20.189807891845703,21.832546977150294,20.083823909943032,21.39978227978435,44900
2021-01-27,19.076980590820312,19.774702603766272,18.918005485841796,19.492080943608013,57100
2021-01-28,19.880687713623047,20.401772061260676,19.288947946876487,19.518578480120023,43500
2021-01-29,19.721710205078125,20.15447480514818,19.721710205078125,20.07498725773145,40600
2021-02-01,20.225130081176758,20.392937311780326,19.695213663441912,19.85418875721815,35900
2021-02-02,20.534250259399414,20.746216511543025,20.295787594028592,20.3752751491522,63200
2021-02-03,19.951343536376953,20.472427894556887,19.916014983828706,20.472427894556887,23700
2021-02-04,21.523426055908203,21.523426055908203,20.11914827443133,20.11914827443133,33000
2021-02-05,21.32029151916504,21.779552564315473,20.869862611562652,21.779552564315473,30200
2021-02-08,21.426273345947266,21.443937619279726,20.834533665772447,21.21430711963122,17700
2021-02-09,21.25847053527832,21.373286651236835,20.905193418017827,21.196647250327505,17900
2021-02-10,20.931686401367188,21.452770695593887,20.887525716101766,21.337954598461685,22700
2021-02-11,20.145648956298828,21.099498138465513,19.757044919364603,21.099498138465513,41800
2021-02-12,20.50775146484375,20.50775146484375,20.013163600606102,20.013163600606102,42000
2021-02-16,21.18781089782715,21.337953853371012,20.375272847452916,20.69322303203,30100
2021-02-17,21.390947341918945,21.5322581762599,21.02000598063443,21.17898109040751,19200
2021-02-18,20.94051742553711,21.452771281253117,20.861031559005184,21.25846762989658,23900
2021-02-19,21.638242721557617,21.65590699746099,21.02000654140417,21.02000654140417,20900
2021-02-22,22.12399673461914,22.29180397306598,21.34678718762386,21.34678718762386,60500
2021-02-23,22.609752655029297,23.272147742474154,22.16815593006606,22.300634610643467,29400
2021-02-24,22.97186279296875,23.28098085024894,22.60975359815872,22.954198518939506,38800
2021-02-25,22.486106872558594,23.183830582486014,22.486106872558594,23.183830582486014,18800
2021-02-26,21.806049346923828,22.44194810014994,21.806049346923828,22.44194810014994,22300
2021-03-01,22.40662384033203,22.636252708956388,22.12400045479779,22.203488018767075,35800
2021-03-02,22.194650650024414,22.70690278347431,22.053339832835327,22.309466741839184,23000
2021-03-03,23.492944717407227,23.828557467351768,22.16815462076273,22.16815462076273,29500
2021-03-04,23.607763290405273,24.34081387272742,23.22798979271585,23.4929488696089,40000
2021-03-05,24.20284080505371,24.673575566354643,23.758751982942634,23.865334045637635,34400
2021-03-08,24.87785530090332,25.073253767137093,23.900859581605722,24.21172208693646,24200
2021-03-09,24.61140251159668,25.091019268282945,24.131787448974883,24.806802683904923,31000
2021-03-10,25.4107666015625,25.508465004528304,24.380480521464616,24.655815156474052,30700
2021-03-11,25.286418914794922,25.73938975234946,25.028848258576385,25.561755225938466,28700
2021-03-12,25.51734733581543,25.739391781885658,25.286420908614627,25.588401490795317,22600
2021-03-15,24.513702392578125,25.472934144310713,24.32718421342949,25.472934144310713,21500
2021-03-16,24.06072998046875,25.179833897474765,23.891975771522446,24.55810893445001,21200
2021-03-17,23.963031768798828,24.371594354703856,23.803159526230097,24.327184457287892,19000
2021-03-18,24.122907638549805,25.304183982404293,23.696582723639455,24.638050667582636,45900
2021-03-19,24.566993713378906,25.19760072707339,23.52782579300542,23.971914618907515,143400
2021-03-22,23.856454849243164,25.15319354794725,23.52782833715173,24.504824198595205,34700
2021-03-23,22.88833999633789,23.58999950641821,22.710703776688305,23.58999950641821,20800
2021-03-24,22.604122161865234,24.19395929497092,22.604122161865234,23.057091278434772,33200
2021-03-25,23.314664840698242,23.421246911072686,22.497541281375952,22.497541281375952,32600
2021-03-26,23.8209228515625,23.998559048372513,23.474534131253723,23.998559048372513,15600
2021-03-29,23.128143310546875,23.643286201635682,22.994915328006392,23.403477865939813,16900
2021-03-30,23.430124282836914,23.52782436068825,22.64852874221922,23.296897981989666,17000
2021-03-31,23.110382080078125,23.536706931123017,22.30214058136471,23.216962445807162,59500
2021-04-01,23.181442260742188,23.32355058144339,22.897225619339785,22.897225619339785,30600
2021-04-05,23.545589447021484,23.545589447021484,23.110382606573662,23.403481160102377,11300
2021-04-06,23.279138565063477,23.86533745247063,23.190322143214043,23.341312432048603,46500
2021-04-07,22.870573043823242,23.29689788233655,22.835045126914974,23.145907623605044,13600
2021-04-08,23.234729766845703,23.243611747619074,22.763994950244808,23.145911653176622,16300
2021-04-09,23.039329528808594,23.456772429184436,23.039329528808594,23.40348224264091,13400
2021-04-12,23.181442260742188,23.385722759992063,23.012687994635208,23.216968493885084,16300
2021-04-13,22.559709548950195,22.923862210825956,22.435365233401665,22.923862210825956,14700
2021-04-14,22.959394454956055,23.110384735474707,22.604123704931162,22.604123704931162,11700
2021-04-15,22.790637969970703,23.05709058274435,22.24884907072464,23.05709058274435,24600
2021-04-16,22.817289352416992,23.128151937525306,22.444254589099977,23.03933381405653,26300
2021-04-19,22.613000869750977,22.82616498440412,22.373194205378773,22.657410766163853,20100
2021-04-20,22.115623474121094,22.81728464117636,21.80476095319869,22.444249954882366,31700
2021-04-21,22.435367584228516,22.533067667576297,22.195559212773638,22.204441192538386,18700
2021-04-22,22.488656997680664,22.737347340373404,22.115622330673737,22.43536681498378,19000
2021-04-23,22.83504867553711,23.35019338637583,22.53306980521017,22.53306980521017,23300
2021-04-26,22.630767822265625,23.243610921325065,22.630767822265625,22.99492055070533,11500
