Date,Close,High,Low,Open,Volume
2019-12-18,15.424598693847656,15.555384773744244,15.244766664670058,15.449120109395107,4638600
2019-12-19,15.841476440429688,15.890522383801414,15.408248187629505,15.506336956187225,6430500
2019-12-20,16.176620483398438,16.307406571788995,15.759739241993605,15.866002354150998,21987500
2019-12-23,16.282878875732422,16.307401844857253,15.857823432124885,16.135744179168835,5726100
2019-12-24,16.217491149902344,16.421844615441344,16.192968172764107,16.24201412704058,1731000
2019-12-26,16.004961013793945,16.47906092202121,15.955916625796085,16.192965800363226,4547200
2019-12-27,16.119401931762695,16.217492288106776,15.955920083313654,15.980441503079684,4754400
2019-12-30,15.882349967956543,16.184792192952216,15.84147834356993,16.070354762855803,4534900
2019-12-31,16.43001365661621,16.462709389857746,15.718863139273429,15.825127780267023,5154700
2020-01-02,16.879592895507812,16.879592895507812,16.389144354904925,16.430015976092708,8870500
2020-01-03,16.511756896972656,16.75698037640485,16.430015217464305,16.618019988968513,7957300
2020-01-06,17.059425354003906,17.09212109271112,16.446365052087174,16.511758088594572,9540600
2020-01-07,17.30464744567871,17.353691829302715,16.82237325594628,17.092119704517568,8041200
2020-01-08,17.345516204833984,17.53352251963158,16.936809400731548,17.345516204833984,6933300
2020-01-09,17.10846710205078,17.386387854101784,16.84689499637754,17.13298851252469,6310700
2020-01-10,17.043079376220703,17.288302911783447,16.953163352270863,17.157516818270885,4624300
2020-01-13,16.985858917236328,17.116644997367114,16.699763782290333,17.1002963475775,4314800
2020-01-14,17.32917022705078,17.44360764061645,16.904114749388544,16.91228907308507,5985600
2020-01-15,18.02397346496582,18.31006860358766,17.182038258193046,17.206559674099466,8858800
2020-01-16,17.958581924438477,18.26102573832813,17.786925762379934,18.18745836627641,6116000
2020-01-17,17.70517921447754,18.12206035553887,17.623437539135413,17.999448622072077,6404400
2020-01-21,17.697006225585938,17.819617968299028,17.574394482872844,17.71335487370579,5655300
2020-01-22,17.811443328857422,17.893183442668565,17.607089926144102,17.607089926144102,5058800
2020-01-23,18.0975399017334,18.21197888676262,17.484479590058495,17.68883302728346,4799200
2020-01-24,17.860488891601562,18.269195724090874,17.582568120781403,18.269195724090874,5702600
2020-01-27,17.29647445678711,17.558046601759678,17.06759805038963,17.19838568196888,7017300
2020-01-28,17.852313995361328,18.0239701111375,17.59891620389007,17.623437615233644,7098200
2020-01-29,18.064844131469727,18.465376680651378,17.844142045463617,17.844142045463617,6037200
2020-01-30,17.917705535888672,18.07301455090039,17.664307765464144,17.87683548098211,3750900
2020-01-31,17.50900650024414,17.893190487327388,17.36187174290786,17.770578709244933,6219900
2020-02-03,17.6724853515625,17.950404582612855,17.57439501894424,17.60709231618131,4269900
2020-02-04,18.195629119873047,18.301892214701535,17.844140979982594,17.958578398889106,4565300
2020-02-05,18.677902221679688,18.84955833988279,18.39998145584273,18.47354880909915,7690100
2020-02-06,18.677902221679688,18.890429957854586,18.3672841614653,18.84955833988279,5282500
2020-02-07,18.612512588500977,18.80051738820064,18.350940422120036,18.637034004666006,3854700
2020-02-10,18.489898681640625,18.743296493487552,18.424505647644875,18.53076874322813,3391700
2020-02-11,18.269197463989258,18.66973001088305,18.171107128849172,18.53894393675826,5104600
2020-02-12,18.113887786865234,18.88225711496798,18.05666907631056,18.506245995605514,6510000
2020-02-13,17.688833236694336,18.105714440659714,17.402739668466833,18.056670051691146,7530000
2020-02-14,17.901363372802734,18.064846769815563,17.56622381211034,17.7624029530698,3871100
2020-02-18,17.394567489624023,17.88501455799844,17.14934239634361,17.811448745016843,4444900
2020-02-19,17.083948135375977,17.459959294702927,16.99403367741615,17.39456625296256,5771500
2020-02-20,17.10846710205078,17.14933715890245,16.895939376418088,17.03489975244359,6363700
2020-02-21,17.288299560546875,17.419085628707315,16.904115680212204,17.03490174837264,4939700
2020-02-24,16.601673126220703,17.100296021648823,16.39731968502466,16.699763463995737,8250500
2020-02-25,16.266530990600586,16.904114185838154,16.045828935430723,16.75697948239158,6321600
2020-02-26,15.972258567810059,16.58531861717466,15.702510649360997,16.41366099262456,5156000
2020-02-27,15.269287109375,15.939566047561188,14.999540669395369,15.727038313169237,7667700
2020-02-28,14.051342010498047,14.78701403239423,13.544544827938104,14.5663119580975,16174600
2020-03-02,14.28839111328125,14.484570214347496,13.724376782375632,14.084037688117297,8359100
2020-03-03,13.315669059753418,14.509092236166513,13.282971765504554,14.476394941917649,10890500
2020-03-04,13.757074356079102,13.928732066859391,13.168536974317634,13.585418204391924,10527100
2020-03-05,13.103142738342285,13.544545344683009,12.964181561428855,13.282973198837695,10850500
2020-03-06,12.58817195892334,12.694435844364797,11.975111621062531,12.629042804023367,18763400
2020-03-09,11.754409790039062,12.391992295219792,11.296657748148732,11.656320233822527,7741000
2020-03-10,12.32659912109375,12.367469963950851,11.443792345384919,12.130420010835453,7579600
2020-03-11,11.827977180480957,12.244857600515324,11.615449418395045,11.917892412341997,10583800
2020-03-12,10.838906288146973,11.492837430545308,10.66724937301174,10.855254157445028,8777000
2020-03-13,12.302077293395996,12.359296007371283,11.092304518365344,11.525534374181554,9134800
2020-03-16,12.293903350830078,12.653565074856548,10.42202580589443,10.626379253068832,6569000
2020-03-17,12.727130889892578,13.716202264436575,12.302076176922709,12.653563533145798,7640300
2020-03-18,11.590928077697754,13.12766535482066,10.83073298478264,11.868848897883776,7367900
2020-03-19,12.154940605163574,12.645389095813702,11.141347889336124,11.533706058219117,8762200
2020-03-20,12.465559005737305,13.896032990002242,12.212160414095647,13.20940535282764,22350000
2020-03-23,12.866090774536133,13.470976693646021,12.293901370525523,13.037747673693955,13186200
2020-03-24,12.375643730163574,13.781595516018232,11.607274413660146,13.405584402332037,12575200
2020-03-25,12.203987121582031,12.620867527437822,11.059607442804046,12.261205832679666,13273700
2020-03-26,12.70261001586914,13.242103761489615,12.163117049795192,12.163117049795192,6579700
2020-03-27,12.163116455078125,12.579997646496,11.672667902875155,12.400166406748713,6297700
2020-03-30,12.318425178527832,12.571823788460922,11.795280868286378,12.432863386166407,6234300
2020-03-31,12.187636375427246,12.915134743598312,12.130417674177123,12.31842242373972,7529800
2020-04-01,11.656319618225098,12.154941697545716,11.468314060745877,11.926066078461256,6768100
2020-04-02,11.378397941589355,11.868846437857295,11.116825826004533,11.533706190331246,7659400
2020-04-03,11.2312650680542,11.738061514406006,11.182220678158568,11.321181082107058,8137100
2020-04-06,11.476487159729004,11.97510918581992,11.247611565077841,11.558228833306178,9635500
2020-04-07,11.746235847473145,12.342948308296187,11.476489364218482,11.754410172310322,8622700
2020-04-08,12.375643730163574,12.473733280867883,11.811627839180735,11.909717389885044,5861300
2020-04-09,13.144012451171875,13.52002357012323,12.62904171810345,12.62904171810345,9792000
2020-04-13,13.12766170501709,13.274796399396038,12.710781370187306,13.266622076475798,3914400
2020-04-14,13.364715576171875,13.47915300613118,13.119490507425159,13.32384395183423,4936300
2020-04-15,12.637216567993164,12.956008210166539,12.367470093672036,12.882440848161414,4773200
2020-04-16,12.66991138458252,12.800697441889497,12.089547670623014,12.702607898909264,6746100
2020-04-17,13.168534278869629,13.225752984386673,12.718956619609761,12.996876603225697,6430500
2020-04-20,12.964180946350098,13.282972568634037,12.686260944348465,13.193056563105864,4269800
2020-04-21,12.36746883392334,12.857916564756405,12.351120186455695,12.792523533978663,4235500
2020-04-22,12.187636375427246,12.604517489083014,12.081372516286775,12.530950142020663,5530400
2020-04-23,12.506430625915527,12.735306259381181,12.310251511516395,12.359295900342925,3913100
2020-04-24,12.882439613342285,12.898787481361714,12.506429294338378,12.596344517311287,3711500
2020-04-27,13.193059921264648,13.28297594968003,12.898791196246991,12.972358572388067,5336900
2020-04-28,13.438282012939453,13.814291576323075,13.274798645063914,13.479152075361867,7026300
2020-04-29,14.157605171203613,14.337437184758928,13.536370566115902,13.650809545403716,5509500
2020-04-30,13.708028793334961,14.100387014334117,13.560894070687032,13.977775265158503,5824100
2020-05-01,13.184882164001465,13.626286305980512,12.980529520578251,13.61811198197058,3686900
2020-05-04,13.50367546081543,13.536371199933642,12.86609217753385,13.168535949615533,6109100
2020-05-05,13.544546127319336,13.985950318258421,13.51185038674592,13.569069102069195,7236800
2020-05-06,13.781595230102539,14.0431673598874,13.536370189109576,13.618111869440563,7219900
2020-05-07,14.157605171203613,14.337437184758928,13.98594904091127,14.043167751008717,8201600
2020-05-08,14.361958503723145,14.533616191979482,14.14125642986196,14.45187450990946,7244700
2020-05-11,13.8551664352417,14.59083864439318,13.797946151750086,14.49274828892944,12830200
2020-05-12,13.26662540435791,14.288392639304018,13.20940668865582,13.969601760910614,6471500
2020-05-13,12.70261001586914,13.454629970712526,12.629042651486962,13.454629970712526,9179300
2020-05-14,12.44103717803955,12.735305839946573,12.195812903343791,12.571823249998227,7518200
2020-05-15,12.391992568969727,12.506430776856973,12.097723893819468,12.318425205295533,6983200
2020-05-18,13.454628944396973,13.577242248409723,12.743479888406231,12.751654212613275,8532200
2020-05-19,13.119490623474121,13.454630150542044,12.947834477016775,13.454630150542044,4154700
2020-05-20,13.340193748474121,13.364716725185037,13.152188937636653,13.258452051864253,4980900
2020-05-21,13.078618049621582,13.356538807903462,12.849742452026192,13.242101398878958,5301600
2020-05-22,12.784353256225586,13.054099771991288,12.620869857964395,13.054099771991288,4932200
2020-05-26,13.193059921264648,13.364717651958257,13.005055097390029,13.021403749664334,6236000
2020-05-27,14.026819229125977,14.059516526100964,13.144012479009408,13.405584618437587,10340600
2020-05-28,14.100388526916504,14.296567658460686,13.7734233076762,14.133085828387108,6453700
2020-05-29,13.953251838684082,14.198476888166885,13.585416603099269,14.018644873394242,8151300
2020-06-01,14.402830123901367,14.57448625305999,13.896032942355747,13.904207266471811,6108000
2020-06-02,14.28839111328125,14.468223125244986,14.100386336312711,14.272042465085837,4638900
2020-06-03,14.337438583374023,14.5090947304114,14.27204398363437,14.329264258406566,3244700
2020-06-04,14.468218803405762,14.468218803405762,14.10855644600687,14.157600816850033,4732300
2020-06-05,14.443700790405273,15.30198459033592,14.337437690631118,14.83605900985397,7859900
2020-06-08,15.351033210754395,15.727042846775218,14.623533798172803,14.71344982378354,10387700
2020-06-09,15.081283569335938,15.547209134463634,14.893277231172704,15.530860486085453,8717100
2020-06-10,14.157605171203613,15.081283534211588,14.05134207517877,15.073109210041535,8972300
2020-06-11,13.323841094970703,13.896031240265794,13.27479671537455,13.740722219269804,11618000
2020-06-12,13.029574394226074,13.82246592335917,12.792524445872445,13.658982555214758,7872200
2020-06-15,12.996880531311035,13.176712584821827,12.498258339349766,12.629044436943106,7847500
2020-06-16,13.184882164001465,13.56906759700387,12.980529520578251,13.389235586971123,6877000
2020-06-17,13.054100036621094,13.56907088067134,12.98870698780963,13.511852157847969,5064100
2020-06-18,13.34836483001709,13.912380684550998,13.242101741614404,13.765245978229734,7755100
2020-06-19,13.209405899047852,13.708028778805557,13.070445501037982,13.585417029759903,9406100
2020-06-22,13.454628944396973,13.487326241225153,12.947833316303582,13.144012419993887,5221100
2020-06-23,13.274799346923828,13.593590216133878,13.111317529497684,13.51185008696732,5370400
2020-06-24,13.09496784210205,13.242102557488598,12.784350542700702,13.070444869839992,6634000
2020-06-25,13.389236450195312,13.413759423806143,12.8824408016487,13.02140120059077,4332700
2020-06-26,12.988703727722168,13.36471405378504,12.710782950256599,13.315669669259607,6905200
2020-06-29,13.07044506072998,13.242102750885596,12.898788150120827,13.078619384936717,2857000
2020-06-30,13.144012451171875,13.209405485890423,12.776176435993417,13.054097223320484,6161700
2020-07-01,12.882439613342285,13.299320771714397,12.833394450191157,13.094967354419804,4226300
2020-07-02,13.021402359008789,13.209407162804933,12.88244194770444,13.078621076764735,4869600
2020-07-06,13.520026206970215,13.544547625339069,13.062273315570666,13.160363666325779,6473100
2020-07-07,13.168534278869629,13.528195159003287,13.037747441257757,13.348364718936457,5491200
2020-07-08,13.233930587768555,13.291149307466554,12.98053195280518,13.13584024036257,6575600
2020-07-09,12.980530738830566,13.340192454011799,12.906963374929594,13.225755025318302,4951300
2020-07-10,13.160360336303711,13.193056072220118,12.808872210418508,12.939658272269815,2853100
2020-07-13,13.184882164001465,13.479151591987497,13.054096877574759,13.291146817037705,3986200
2020-07-14,13.50367546081543,13.520024109921032,13.152187300509931,13.332017763392585,4716100
2020-07-15,13.879687309265137,13.96960333498176,13.626289442992121,13.626289442992121,5459400
2020-07-16,13.765246391296387,13.904206778203848,13.626286004388923,13.789769362783415,3104000
2020-07-17,13.740726470947266,14.1494333985943,13.650812007048293,13.85516547087181,6276300
2020-07-20,13.60993766784668,13.814291090964776,13.511848897842011,13.691679348912496,3322500
2020-07-21,13.381064414978027,13.748899684655944,13.332018465079846,13.609939278130579,4738800
2020-07-22,13.544546127319336,13.732550923122401,13.413760046839545,13.421934371756166,3331900
2020-07-23,13.144012451171875,13.56906795638891,13.094968064906194,13.503674921670362,6387200
2020-07-24,13.045924186706543,13.176711048598566,12.882441583774689,13.09496935735937,4166500
2020-07-27,13.258451461791992,13.291148762618008,12.849745335572042,12.964182770276867,2763900
2020-07-28,13.209405899047852,13.56089405631358,13.18488292560153,13.46280372162127,2807700
2020-07-29,13.896034240722656,13.994124580187524,12.97235657705845,13.111317761375926,9217500
2020-07-30,13.34836483001709,13.642634242659616,13.323841859265944,13.642634242659616,3486700
2020-07-31,13.168534278869629,13.372887689483532,12.98052873574071,13.323841748389384,2985800
2020-08-03,13.37288761138916,13.462802051351101,13.037747365120522,13.209404260215623,3025100
2020-08-04,13.340193748474121,13.544547210452201,13.28297502857517,13.42193544508399,3751900
2020-08-05,13.814290046691895,14.00229480756628,13.266622851771853,13.421931878147236,6507000
2020-08-06,13.421930313110352,14.46004587721025,13.201228284378704,14.108557807547088,5959900
2020-08-07,13.37288761138916,13.421931993104108,13.086792526381862,13.250274318462615,3873700
2020-08-10,13.37288761138916,13.544543726937869,13.299320259270347,13.37288761138916,2160400
2020-08-11,13.601764678955078,13.781596706770435,13.536371639502141,13.56906893877513,5807600
2020-08-12,13.225753784179688,13.740723724067362,13.13583777916244,13.650809278143,4920200
2020-08-13,13.193059921264648,13.52819949742142,13.119492545123572,13.266627297405725,4371800
2020-08-14,13.233930587768555,13.323845050539761,13.00505414988338,13.078621520664573,4435500
2020-08-17,13.282973289489746,13.503675373712815,13.037749011312945,13.266624640489598,3282200
2020-08-18,13.233930587768555,13.413761072404148,13.070447195122975,13.389238095779357,6874800
2020-08-19,13.495501518249512,13.920557052468324,13.209406387175578,13.266625101571758,6349200
2020-08-20,13.356538772583008,13.446454770346065,13.15218536609807,13.348364449232479,5958400
2020-08-21,13.07044506072998,13.438281854568496,12.95600764002152,13.37288882000753,5361300
2020-08-24,13.34836483001709,13.372887800768236,13.054096196920968,13.111315682460571,5328700
2020-08-25,13.103142738342285,13.520023930443116,13.021401052992381,13.47915230822168,5185800
2020-08-26,13.332015991210938,13.462802048484809,12.980528657174007,13.054096009277158,4717400
2020-08-27,13.225753784179688,13.454628620088481,13.201230812149651,13.340191202134084,3048900
2020-08-28,13.26662540435791,13.291148379270123,13.127664998041517,13.20940668865582,2333800
2020-08-31,13.389236450195312,13.495501110082593,13.086794237793331,13.242103285809288,5010600
2020-09-01,12.66991138458252,13.356538964990545,12.60451835592903,13.323841671117407,9443300
2020-09-02,12.841568946838379,12.988703658725967,12.530951654823712,12.669912042818337,5851300
2020-09-03,12.637216567993164,13.242103333620582,12.54730133640162,12.882440848161414,5809700
2020-09-04,12.923310279846191,13.01322550161638,12.579996481019784,12.784349895580911,8787500
2020-09-08,12.784353256225586,13.005054596603607,12.694437231272607,12.923313677019628,5113500
2020-09-09,12.465559005737305,12.857917210096245,12.310250744731839,12.825220693066333,7411200
2020-09-10,12.31025218963623,12.620868748105494,12.277555668768596,12.481909119077955,6296300
2020-09-11,12.530952453613281,12.768002404794979,12.30207682684562,12.383817732346545,5763800
2020-09-14,12.89061450958252,12.947833219511168,12.498255525588553,12.63721591788366,4235000
2020-09-15,13.037749290466309,13.266624924543455,12.833395850867944,12.972356252158553,3920600
2020-09-16,13.078618049621582,13.258448486530483,12.58816956094222,13.094966696365873,8702000
2020-09-17,13.209405899047852,13.258450286847518,12.759828186636302,12.964181621410052,3781200
2020-09-18,12.857917785644531,13.233928917639275,12.759828230164095,13.209405944109298,6494100
2020-09-21,12.081376075744629,12.637217724383024,11.942415663585031,12.62904339906856,6813400
2020-09-22,12.114070892333984,12.220334767825076,11.844324431297544,12.056852182279727,5310900
2020-09-23,11.746235847473145,12.163117059610904,11.697191457543127,12.114071890134364,5600300
2020-09-24,11.615448951721191,11.795280187764691,11.460140688465305,11.680841986728561,4530500
2020-09-25,11.78710651397705,11.836150903165873,11.517360034798996,11.533707904679767,2902200
2020-09-28,11.966937065124512,12.130419652172703,11.909717574997796,11.966937065124512,4504300
2020-09-29,11.909717559814453,12.179464022986693,11.885195366675104,11.958762725639618,3163300
2020-09-30,12.122245788574219,12.25303186318259,11.92606667666166,11.934241001211308,3344600
2020-10-01,12.097722053527832,12.441035845418556,12.02415470104462,12.130418568015216,4538900
2020-10-02,12.171290397644043,12.391991693528505,11.926066129236283,11.966936970561985,4188300
2020-10-05,12.334773063659668,12.53095216784378,12.23668351156761,12.31025087052327,6271800
2020-10-06,12.154940605163574,12.506428716114378,12.122244091089993,12.400164850488638,4125500
2020-10-07,12.187636375427246,12.432860605786306,12.138591997083237,12.228507210411479,6188500
2020-10-08,12.84974479675293,12.882441316661348,12.195813619038033,12.326599698671707,5484500
2020-10-09,12.784353256225586,13.054099771991288,12.645392835431544,12.972358072860693,3447700
2020-10-12,13.062270164489746,13.078618812187266,12.808872361549618,12.931484101095302,3196700
2020-10-13,12.743478775024414,12.956006508560527,12.629040584763493,12.84974264179247,3709100
2020-10-14,12.710784912109375,12.972357082074671,12.694436261713266,12.735307108156983,3042700
2020-10-15,12.866090774536133,12.874265098197554,12.473732593344769,12.579996462304033,2572000
2020-10-16,12.841568946838379,13.144011914960084,12.735305074869169,12.931484171021664,7066200
2020-10-19,12.604521751403809,12.923313436627202,12.579999553939425,12.857919610811177,3190000
2020-10-20,12.514606475830078,12.923313403747438,12.465561301479491,12.80070085764427,2838500
2020-10-21,12.375643730163574,12.694434575065962,12.326598565038193,12.326598565038193,3117600
2020-10-22,12.751656532287598,12.857919648123827,12.326600950756262,12.432864846139097,3536000
2020-10-23,12.825221061706543,12.915137070783134,12.620867629509172,12.874266228434363,2597900
2020-10-26,12.302077293395996,12.686261980414452,12.154942566549245,12.678087655690407,3514800
2020-10-27,11.819802284240723,12.293902173936075,11.787105767004714,12.073200877479634,3671700
2020-10-28,11.689018249511719,11.746236969745771,11.460142589028916,11.639973075349248,4895600
2020-10-29,11.746235847473145,11.852499731716879,11.443792844416297,11.525534533695023,3548300
2020-10-30,11.8851957321167,12.171290852542894,11.721713140250225,11.754409658623521,9155500
2020-11-02,12.375643730163574,12.375643730163574,11.934240362220962,12.089548622616169,7260700
2020-11-03,12.375643730163574,12.678086706388472,12.351120757827657,12.506429797769318,6771500
2020-11-04,12.32659912109375,12.686261602780453,12.203987372068935,12.506430361937102,10301600
2020-11-05,12.375643730163574,12.759827608868834,12.244856883011376,12.351120757827657,14470200
2020-11-06,11.975109100341797,12.645388792069607,11.827975180318047,12.645388792069607,9524500
2020-11-09,12.359296798706055,12.890616246590312,12.285729430572346,12.539128056416617,11475200
2020-11-10,12.784353256225586,13.07862196991182,12.342949795922927,12.44103936715167,18171900
2020-11-11,12.833395004272461,13.160360953788404,12.61269370942967,12.841569328408312,9762900
2020-11-12,12.67808723449707,12.83339550136168,12.465559476011618,12.776176789287321,12547800
2020-11-13,12.710784912109375,12.849745322290078,12.50643145943735,12.702610586911321,8508700
2020-11-16,12.964180946350098,13.201230887162325,12.539126229517963,12.784350494386649,26574200
2020-11-17,13.356538772583008,14.656226562554638,12.506428632787518,12.579995983849518,60532900
2020-11-18,13.233930587768555,13.88786104016451,13.037750672503178,13.454631141018954,31517400
2020-11-19,14.803363800048828,14.876931163710701,13.070445930259115,13.07862025500966,35794100
2020-11-20,14.002298355102539,15.056762954198348,13.896035242192646,15.040414303260468,38015400
2020-11-23,13.708028793334961,14.100387014334117,13.487326709363069,14.092212689843345,20718000
2020-11-24,13.814290046691895,13.896031721578558,13.315668792159512,13.683503990510342,23106200
2020-11-25,13.953251838684082,14.149430942814567,13.528196333521564,13.634460989358658,15353800
2020-11-27,13.936904907226562,14.198478637385396,13.81429314692615,13.97777653338878,11024700
2020-11-30,13.748897552490234,14.026818322441283,13.732548905059506,13.920555232327214,21166300
2020-12-01,13.904208183288574,14.01864561027344,13.683506094880896,13.797943521865761,15392500
2020-12-02,14.002298355102539,14.116737352574537,13.765249152875933,13.838816523003231,22173200
2020-12-03,14.198477745056152,14.280217874057238,13.846989577616597,14.010471394711793,16848400
2020-12-04,14.386481285095215,14.468222966080138,14.100386181194432,14.165779214163793,15946900
2020-12-07,14.361958503723145,14.713446645259204,14.321088442234588,14.394655800188318,10008700
2020-12-08,14.582661628723145,14.656228991979713,14.231173461851325,14.231173461851325,9303100
2020-12-09,14.321089744567871,14.697099333553513,14.30474109484857,14.590836228564152,12701900
2020-12-10,14.460046768188477,14.590832817178574,14.141254409569013,14.157603055465946,9422500
2020-12-11,14.173958778381348,14.509098391139343,13.96143095288471,14.304744892672591,15842700
2020-12-14,14.165781021118164,14.329264403941572,13.961427572135447,14.173955346168643,16694100
2020-12-15,14.492743492126465,14.607182462139413,14.05951525987571,14.22299705274839,13060700
2020-12-16,14.599006652832031,14.934146087069244,14.35378164984136,14.402827585895075,17203500
2020-12-17,14.484570503234863,14.623530897481562,14.345610108988165,14.509093476017082,14485000
2020-12-18,14.509095191955566,14.549965258999883,14.321090389002716,14.46822512491125,18226300
2020-12-21,14.214824676513672,14.34561075236517,14.100387249916862,14.222999001141016,14799800
2020-12-22,14.500920295715332,14.582661985678287,14.11673637971042,14.247522460013926,11405800
2020-12-23,14.615358352661133,14.746145997663605,14.435527874309061,14.50909524251971,6303400
2020-12-24,14.525442123413086,14.648053869128805,14.443700439904962,14.549963537100469,1946600
2020-12-28,14.500920295715332,14.615357726207634,14.402831515034233,14.59901063548949,4933900
2020-12-29,14.509095191955566,14.549965258999883,14.321090389002716,14.4355278240013,4811800
2020-12-30,14.819709777832031,14.860581398516219,14.37013286395634,14.394655836366852,10332300
2020-12-31,15.318331718444824,15.416422043115052,14.737968771348838,14.893276243361871,14376000
2021-01-04,15.154850959777832,15.342855739243053,14.885102938250007,15.25293973206711,12215600
2021-01-05,14.795186996459961,15.212068134333807,14.558136295689575,15.113977812854703,12217800
2021-01-06,15.113981246948242,15.269290308289746,14.795190358120054,14.85240907569505,8625100
2021-01-07,15.138504981994629,15.277465399829635,15.00771888980794,15.138504981994629,7195100
2021-01-08,14.958669662475586,15.203894700982328,14.737969154640233,15.056759989696854,6893300
2021-01-11,15.09762954711914,15.252938577092014,14.81153601702807,14.876929046633574,6845900
2021-01-12,14.909626960754395,15.261115130909587,14.876931220719955,15.081284662987574,7689400
2021-01-13,15.04041576385498,15.293813641627265,14.876933915879736,14.934152640625737,9185900
2021-01-14,14.149431228637695,15.00771658052576,13.691679976419836,14.991367931744739,44993200
2021-01-15,13.936904907226562,14.059518226620096,13.67533273616085,13.985950858621225,19765000
2021-01-19,14.255696296691895,14.35378507401366,13.96142684654059,14.108561571616242,10847200
2021-01-20,14.460046768188477,14.476393854992725,14.14942873251748,14.263867694703329,9953100
2021-01-21,14.149431228637695,14.402830607464635,13.732550039279428,14.190302850590246,13894600
2021-01-22,14.247518539428711,14.321085884242045,13.97777212814403,14.092209527145824,5726600
2021-01-25,14.084037780761719,14.222998173151,14.002296098339862,14.10856075321615,9460100
2021-01-26,13.969599723815918,14.190301788563087,13.96142540003719,14.0595157262891,5968700
2021-01-27,13.781595230102539,14.034993035945014,13.577241808821507,13.896032647110198,14517700
2021-01-28,14.051342010498047,14.26386976066235,13.765246902234832,13.814291287936468,9215200
2021-01-29,13.887859344482422,14.370133578899585,13.814291982683669,14.100387105335153,8256100
2021-02-01,14.263870239257812,14.370133338358952,13.920556409641334,14.018645184335776,8954900
2021-02-02,14.206646919250488,14.50909062101321,14.190299833038617,14.361955931457974,9194000
2021-02-03,14.787013053894043,15.024062201676468,14.141255522000383,14.141255522000383,15935500
2021-02-04,14.713448524475098,14.942324951684895,14.476397772104974,14.803364542145573,7266600
2021-02-05,14.631702423095703,14.778837113460277,14.419174710246056,14.729792736369632,7864600
2021-02-08,14.713448524475098,14.7461458251164,14.4845720972653,14.705274199314772,7331800
2021-02-09,15.09762954711914,15.163022576724645,14.582659633862407,14.590833957449696,6575100
2021-02-10,15.032238006591797,15.261114412429723,14.885103285631198,15.14667698905724,7291000
2021-02-11,14.909626960754395,15.073110338205705,14.770666557648692,14.893278311190658,5498100
2021-02-12,14.909626960754395,15.04041303907823,14.73797081761425,14.7951895319943,4469300
2021-02-16,14.99137020111084,15.032240270157267,14.787016737692309,14.999544526738763,5009000
2021-02-17,15.138504981994629,15.163026399846382,14.852409820676296,14.942325843714595,4683800
2021-02-18,14.934149742126465,15.26928925838737,14.91780109277398,15.212070544746682,6811400
2021-02-19,14.885104179382324,15.10580627407491,14.844234114036167,14.893278504270167,10868900
2021-02-22,12.66991138458252,13.732548489974908,12.661737061114236,13.528195080546158,39361600
2021-02-23,12.44103717803955,12.89061488505736,12.20398722772783,12.866091911905249,21414400
2021-02-24,12.506430625915527,12.645391026834872,12.212161174770323,12.530952820328793,15465600
2021-02-25,12.302077293395996,12.571823772917366,12.1467682418252,12.49825640949399,16272400
2021-02-26,12.138593673706055,12.261205416047956,11.901543733510985,12.203986706894595,15769600
2021-03-01,12.032330513000488,12.506430421488803,11.950588826897057,12.302076985776718,11907400
2021-03-02,11.680842399597168,12.015981910742324,11.558230649511158,11.893370160656314,16236600
2021-03-03,11.345704078674316,11.639972777478928,11.059608925732121,11.582754058709119,24164100
2021-03-04,11.108652114868164,11.280309020069856,10.879776501114721,11.174045147369148,18720700
2021-03-05,11.370223999023438,11.435617030110484,10.92064632564018,11.19039277376085,13295300
2021-03-08,11.30483341217041,11.48466467631457,11.182221647258741,11.24761469248451,11899600
2021-03-09,11.370223999023438,11.623622579145556,11.206741421305821,11.386572646568409,10908800
2021-03-10,11.492835998535156,11.631795598666914,11.304830457980923,11.484661675131411,8696600
2021-03-11,11.525533676147461,11.623623228255749,11.378398958211799,11.550055869287917,8355300
2021-03-12,11.738059997558594,11.762582968883958,11.435617033796904,11.50101006490503,7784400
2021-03-15,11.991458892822266,12.007806761255605,11.63179643273149,11.664493728691053,9913700
2021-03-16,11.877021789550781,12.040504386674154,11.803454425958636,11.991459997310399,10558600
2021-03-17,12.32659912109375,12.342947770055186,11.787106178110186,11.795280502590904,10784500
2021-03-18,11.926067352294922,12.28572907784343,11.852499986273365,12.236684686860084,9875100
2021-03-19,12.081376075744629,12.163117769796123,11.877022620162464,11.983286510610778,11373700
2021-03-22,12.089550018310547,12.212161775959398,11.958763935606028,12.187639580338937,7739000
2021-03-23,11.58275318145752,12.056853105619867,11.541882337054588,12.056853105619867,8881200
2021-03-24,11.451967239379883,11.623624164279134,11.394747744715781,11.566404669615032,9597100
2021-03-25,11.460140228271484,11.566403321231505,11.37839854802146,11.566403321231505,10229300
2021-03-26,11.738059997558594,11.80345302866672,11.460140005122268,11.50101006490503,6336200
2021-03-29,11.705361366271973,11.787103030155617,11.582749649992788,11.664491313876432,6174200
2021-03-30,11.56640338897705,11.705363778488135,11.402920807065907,11.680841586088073,11407800
2021-03-31,11.419269561767578,11.672667371211782,11.353876528391883,11.525533435889693,13875800
2021-04-01,11.362049102783203,11.509183805089004,11.329352588887067,11.411094263400598,7053700
2021-04-05,11.484663009643555,11.57457823889371,11.329353965111087,11.378399131686201,7957600
