Date,Close,High,Low,Open,Volume
2019-12-30,69.84092712402344,70.0861206643336,68.9974607467394,70.02727660912734,382400
2019-12-31,69.83112335205078,70.26266641494416,69.17400640280036,69.65458368838655,179600
2020-01-02,70.34112548828125,70.74323901165035,69.16419198095596,70.6157410618432,173700
2020-01-03,70.17440032958984,70.85112947142404,68.86015894827942,68.88958097844,274100
2020-01-06,68.36975860595703,69.19361270473186,68.24226067234132,69.19361270473186,209100
2020-01-07,69.78208923339844,70.2430543271375,67.87938479803758,68.33054005413798,277300
2020-01-08,69.47804260253906,70.19401108016447,69.42900838084995,69.72323615912518,231100
2020-01-09,70.12535858154297,70.51766977644398,69.72323754902317,70.04689484602002,221600
2020-01-10,69.3897705078125,70.69420191179631,69.0955352722914,70.37054464926568,137300
2020-01-13,70.22344207763672,70.28229362697824,69.14459178742545,69.60555692990927,215300
2020-01-14,71.87113189697266,73.6659504717867,69.92920317890605,70.51766620005614,486200
2020-01-15,71.67496490478516,73.19516009795572,71.3414978575485,71.77304080713299,411800
2020-01-16,72.7636489868164,73.6071154982172,72.41056963401077,72.45960386024176,222900
2020-01-17,72.58711242675781,73.46000100791531,71.625950262252,73.46000100791531,195000
2020-01-21,74.6467514038086,74.73501752137398,72.57731651010586,72.7538562279526,393500
2020-01-22,73.79345703125,76.37289825695551,73.56788313014151,75.04884695153042,202100
2020-01-23,74.97039031982422,75.01942454547921,73.56788276340866,74.20538755863649,300700
2020-01-24,73.81306457519531,75.62749525494911,73.20498190882203,75.51960949990365,214400
2020-01-27,70.24305725097656,71.53767901276132,69.74286026857604,71.38075153486547,283600
2020-01-28,71.78286743164062,72.36152062873352,69.73304542438848,70.93940100528796,292500
2020-01-29,71.21401977539062,72.75383506770216,70.93940417921488,71.98883234043721,264700
2020-01-30,71.57688903808594,72.57727521487074,70.10572805400072,71.36111756318623,202600
2020-01-31,68.59534454345703,71.16496795627026,68.35015101275576,71.13554592982014,201500
2020-02-03,69.70362091064453,70.7334367962365,68.99746230140583,68.99746230140583,220800
2020-02-04,71.49845123291016,72.14575840947072,70.4196009501663,71.10613999844482,213600
2020-02-05,72.28304290771484,72.65574182748233,71.04727301935151,72.62631980386111,159800
2020-02-06,71.74365234375,72.41057926747557,71.2924969957467,72.26346160378174,164700
2020-02-07,69.65459442138672,71.07672178745862,69.04651908384513,71.07672178745862,234100
2020-02-10,70.45880889892578,70.54708246037285,68.86014978368615,69.17399720148512,490900
2020-02-11,73.46979522705078,73.7051789280797,70.70400493843098,71.14535779591228,262200
2020-02-12,75.02922058105469,75.37249002834703,73.66594514558457,74.16614204461784,337500
2020-02-13,76.44155883789062,76.70636463248256,74.26423848098989,74.69578160980693,326200
2020-02-14,75.38230895996094,76.98096828321486,74.48980080660313,76.51020083661746,265200
2020-02-18,70.61576080322266,75.4607890083571,70.0469098231228,75.4607890083571,433400
2020-02-19,69.72325134277344,72.6067305906304,68.92882644090066,71.71422974130786,366700
2020-02-20,68.05591583251953,69.95862002661875,67.27129354061748,69.17399773471669,280700
2020-02-21,65.47649383544922,67.58516005999714,65.30975651893034,67.516498676145,197700
2020-02-24,61.75935745239258,63.69148397633256,61.288586248147915,62.769553760999436,260700
2020-02-25,59.35646057128906,62.55378311542218,58.807225621153634,62.328205477337185,344300
2020-02-26,59.601661682128906,60.92570564658269,59.189734482090685,59.72916340373091,216700
2020-02-27,58.85626220703125,59.95473208153837,56.70836790588491,57.27721877747148,481800
2020-02-28,58.33645248413086,59.56242030804423,55.95317073513473,56.07086259865048,381800
2020-03-02,58.78761291503906,59.01319056551302,56.69856625316217,58.581651200435516,287800
2020-03-03,58.4737548828125,60.38626525980345,57.385094957078124,58.64048843697551,536400
2020-03-04,61.84762191772461,61.96531377322912,58.689527821059905,59.24856881140213,266000
2020-03-05,60.57262420654297,61.818208121065766,59.59184982421233,60.317624513334245,306300
2020-03-06,60.26857376098633,60.61184322545998,58.140291857179996,58.45413929365778,489400
2020-03-09,53.46200942993164,60.58243347359102,53.17758770517246,57.394916761108554,322900
2020-03-10,54.58989334106445,55.58047366442597,52.098725905833305,55.48239773824012,266200
2020-03-11,50.7943000793457,53.82489270767517,50.2156431133748,52.68719470999507,199000
2020-03-12,42.761749267578125,47.63619774228185,42.68328928507583,46.62600161641851,315700
2020-03-13,45.35101318359375,46.233707962647145,40.51579474243037,45.39024131900048,521400
2020-03-16,39.839054107666016,43.06580270280397,39.27020691506147,39.84886394658665,529500
2020-03-17,44.98810958862305,45.12541737215269,38.45615384472791,40.29020421432101,544500
2020-03-18,34.86652755737305,42.79118613830491,32.73824900376606,41.54560225901381,413100
2020-03-19,37.357688903808594,38.65231053034632,32.77747150852892,34.64094395894117,403000
2020-03-20,35.29807662963867,41.59464725372833,33.76806703117528,38.51501585879168,487300
2020-03-23,37.86769485473633,38.662119612494195,34.11132763539534,34.66056256900816,449400
2020-03-24,43.242340087890625,43.693495378932674,37.92654130715604,40.535404600281176,317600
2020-03-25,45.41965103149414,47.871586341611064,41.23174507285167,43.546372604219066,386100
2020-03-26,54.14854431152344,55.52162972933455,44.6154213451254,45.88061725772014,370100
2020-03-27,49.21524429321289,52.69699157559849,48.19523833841891,51.91237304935552,315700
2020-03-30,49.19563293457031,50.75506403725323,48.03831909779399,49.225054962865045,299600
2020-03-31,47.557735443115234,49.41139780338001,45.72368527150346,48.83274096285792,381200
2020-04-01,43.301185607910156,46.05715891792512,42.72252863774157,45.01754058401192,269700
2020-04-02,44.28195571899414,44.860612634788964,42.1732897356681,42.2517534659112,269600
2020-04-03,42.241947174072266,45.10580996523079,40.97674747789583,44.50753706666564,210700
2020-04-06,47.67544174194336,48.0383272037859,44.42907729724752,44.42907729724752,337800
2020-04-07,50.68640899658203,51.14737405000262,48.32274341557783,50.05871413145575,316000
2020-04-08,49.362369537353516,51.43180005117189,48.63659494999395,51.10814649588873,348000
2020-04-09,50.627559661865234,52.33410829826806,49.225052353364426,50.74525525151812,228400
2020-04-13,49.53890609741211,50.8433376556669,49.01909693819981,49.90179526644417,219300
2020-04-14,51.912384033203125,52.15757760836794,49.460448281554974,51.55930468634866,218600
2020-04-15,48.2933235168457,50.352947851504545,48.097167927507556,49.55851939829556,342900
2020-04-16,49.254493713378906,50.039112519327134,47.72448423576167,49.27410965119731,285300
2020-04-17,52.716617584228516,53.19719862793762,49.84294864265411,51.17680226293728,313300
2020-04-20,50.71583557128906,52.54007627496784,50.392182014283684,50.68641354102226,254000
2020-04-21,46.77312088012695,48.97005676386877,46.0767720866879,48.548323552888675,232300
2020-04-22,48.45024490356445,49.18582552209211,47.1654294096478,48.41101303931742,385500
2020-04-23,47.9794807434082,49.21525855401122,46.78293854718171,48.656217458238494,354600
2020-04-24,48.23447799682617,48.4208237577565,46.900624415927176,47.940246469594186,205600
2020-04-27,49.82332992553711,50.49025669843206,48.27370859418008,48.81313367013303,248100
2020-04-28,51.04929733276367,51.873147826088825,49.48986617544666,51.284684791438025,376100
2020-04-29,58.46396255493164,59.03280976115641,52.147773027453916,52.902969764059186,402500
2020-04-30,54.53104782104492,57.22817705887525,54.4918196937441,56.472984164676845,372200
2020-05-01,52.098731994628906,53.21681414578808,48.89159944762344,53.21681414578808,338900
2020-05-04,52.07912063598633,52.8931652071675,50.07834364607794,51.33373371682164,321800
2020-05-05,53.766048431396484,55.79625099368148,53.01085174889399,53.148159556374964,202900
2020-05-06,57.630287170410156,60.101838467192024,54.79585048720292,54.92335217375752,366200
2020-05-07,58.846458435058594,60.05281038401445,57.98337599709776,60.05281038401445,335200
2020-05-08,61.72012710571289,61.84762881251474,59.287807286443055,59.287807286443055,235200
2020-05-11,61.81820297241211,62.22032028602222,59.905696079240236,60.51377509806009,356400
2020-05-12,59.31723403930664,62.08301749093919,59.29761810274843,62.0045574860637,414000
2020-05-13,57.88530731201172,59.28781504632811,56.727993185214174,58.61107829510728,370200
2020-05-14,59.16030502319336,59.30742266360843,54.4918210371771,56.20817604902024,264800
2020-05-15,57.257606506347656,58.10107302984559,56.49259998384454,57.708761800800026,221900
2020-05-18,60.36664962768555,60.72953502428287,58.35606332038072,59.846840512990205,299600
2020-05-19,61.23954772949219,63.13244622431253,59.85665607585216,60.41569714383277,283100
2020-05-20,63.65224838256836,64.55455886923089,62.494934503513896,62.494934503513896,253200
2020-05-21,61.249351501464844,63.5933975746236,61.21011963428177,63.29916979482086,248800
2020-05-22,61.0335807800293,61.44550790818272,60.199924168832304,61.44550790818272,167100
2020-05-26,63.83859634399414,64.6134089480068,62.21051487791138,63.6914861834401,244000
2020-05-27,64.82917785644531,64.92725378706288,61.57300757403041,64.67225786399997,310100
2020-05-28,63.96610641479492,66.13361690188616,62.769560471080595,64.73110923580187,381500
2020-05-29,65.54513549804688,66.12378863063473,63.348196106410015,63.54435541783078,600600
2020-06-01,65.12340545654297,66.3493731515731,64.90763394498359,65.40783085971552,283300
2020-06-02,65.80013275146484,66.32975167928024,64.68205084253663,65.22147960680584,182300
2020-06-03,69.00728607177734,69.74286685780449,66.44746433778569,66.8888098163161,319100
2020-06-04,69.65459442138672,69.76248020373406,67.6930456262929,68.15401079037433,310300
2020-06-05,71.59652709960938,73.96999921582716,71.38075554673242,72.17518037076631,330100
2020-06-08,69.34072875976562,72.57728641741099,69.14457692469561,71.92016953894228,365400
2020-06-09,68.61497497558594,69.75267685221286,67.87939418791964,68.23247356461664,233500
2020-06-10,67.17320251464844,68.90917651310444,66.60435933782526,68.90917651310444,306200
2020-06-11,60.84724044799805,66.4376511466501,60.072427827884106,64.49572215984016,287500
2020-06-12,63.23051071166992,64.51532245500093,61.798577607791096,63.397240521487404,254100
2020-06-15,63.75032043457031,64.03474583905012,60.3960746014025,61.04338539769927,288500
2020-06-16,66.12381744384766,67.35959545479008,64.67227532039288,66.28074496136486,201400
2020-06-17,65.07437896728516,66.94766163488742,65.05476677197389,66.87900772722588,239900
2020-06-18,65.42743682861328,66.21205907190402,64.72127830619407,64.72127830619407,223200
2020-06-19,65.28031158447266,67.31051335752608,65.04492793211163,66.37878110000977,520900
2020-06-22,65.65302276611328,65.97667254269109,63.750318556273335,64.87821030419612,208300
2020-06-23,65.50592803955078,66.71227645267675,65.02535064228114,66.66324221858865,149800
2020-06-24,63.769962310791016,65.29997580169851,63.397270650074795,64.82920069310009,254000
2020-06-25,64.86839294433594,64.93704682627944,61.71029940951043,63.18146043633881,266800
2020-06-26,61.60243225097656,64.8782184095411,61.38666071782612,64.53494891712619,317700
2020-06-29,64.11323547363281,64.50553931019124,61.4259115417262,62.34783827825576,275000
2020-06-30,66.48667907714844,67.04572003115393,64.1033976452907,64.23089558823484,314100
2020-07-01,64.57417297363281,67.45765166066022,64.44667501501768,66.58476317751625,261600
2020-07-02,65.947265625,66.79073217006774,65.18226282429076,65.9963073359027,219900
2020-07-06,67.30073547363281,68.83074099429946,67.10457612308959,67.36938937564442,192700
2020-07-07,66.03551483154297,68.15398276820396,65.90800942334947,66.6141678964737,210200
2020-07-08,68.13439178466797,68.13439178466797,65.12341498445988,65.12341498445988,273300
2020-07-09,68.72283935546875,69.0759186222136,66.96725285768525,68.54629972209632,237000
2020-07-10,67.73226165771484,68.88957547543599,66.84957089255364,68.77188736419481,217700
2020-07-13,67.6047592163086,70.17439005983908,67.49687346636604,68.88957089671754,234400
2020-07-14,68.67381286621094,68.68362270432411,65.7511096564645,67.48707686679427,242100
2020-07-15,68.76210021972656,70.94922314615202,67.31055067944638,70.2430717975267,307700
2020-07-16,68.74244689941406,69.3407196452643,67.50667703202575,68.54629509012724,253100
2020-07-17,69.06611633300781,69.52708139733315,68.35015536805787,69.18381192902062,261300
2020-07-20,69.83112335205078,70.3705521806675,68.89939081103682,69.04650844454262,243500
2020-07-21,68.67381286621094,70.65498113308583,68.24227726451382,70.65498113308583,307400
2020-07-22,69.6741943359375,70.02727361751741,68.74245443293556,68.74245443293556,222400
2020-07-23,70.439208984375,71.5082568480849,69.13477738697395,69.38978079672252,473300
2020-07-24,67.310546875,69.68402669790373,67.19285873157204,69.68402669790373,140800
2020-07-27,69.49764251708984,70.01745151202071,67.85975182064803,67.85975182064803,152400
2020-07-28,67.05553436279297,68.97785088583083,66.89860689999153,68.81112106863928,150000
2020-07-29,68.05591583251953,68.50707103141376,67.49687488142095,67.68322435935806,242800
2020-07-30,70.6647720336914,71.07669533148459,67.12417717780048,67.12417717780048,247800
2020-07-31,72.15555572509766,72.15555572509766,69.22304303824056,70.5176646493876,273500
2020-08-03,72.87153625488281,74.3721197937259,72.40076128058186,72.72441860774411,214600
2020-08-04,73.47960662841797,73.80326393387966,72.87153136899596,73.03826119930756,198700
2020-08-05,75.9805908203125,78.21675516252077,73.72480680059599,77.92251986161357,574700
2020-08-06,75.3038558959961,77.96175357481759,73.46981258953964,77.96175357481759,358500
2020-08-07,77.12808227539062,77.21635584415664,74.4113410413221,75.1273020150162,403800
2020-08-10,78.35405731201172,78.72674884787592,76.1178931313985,77.17713115886181,354000
2020-08-11,76.4709701538086,80.33522312784483,75.98058302442182,78.28540103599693,300000
2020-08-12,78.18732452392578,79.07002284678592,76.71616314673012,76.96135670959607,225600
2020-08-13,78.53060150146484,79.33483616502168,77.35367528060122,78.21675401038692,199100
2020-08-14,78.49137878417969,79.6486929455159,77.9813793577148,78.13829938019812,189200
2020-08-17,80.21752166748047,80.67848673268978,79.07001766432957,79.18770577785486,209800
2020-08-18,77.93232727050781,79.90368576660605,77.54001604243496,79.87426373397558,256200
2020-08-19,77.55963134765625,78.52078594540893,77.00059031104512,77.93232287782571,178800
2020-08-20,74.51921844482422,76.49056897272776,74.17594152810213,76.3434513630915,191100
2020-08-21,73.56787872314453,74.8330784059002,72.43017699934673,74.33288144231919,225200
2020-08-24,74.33289337158203,76.01982655264923,73.01865177223542,74.66635307900862,201200
2020-08-25,74.17595672607422,74.89192524888608,73.04807228076545,74.42115029813507,188400
2020-08-26,73.97980499267578,74.50942400719192,73.16576053613909,74.1857666956464,136900
2020-08-27,72.28304290771484,74.43094042460807,71.65534812808876,74.43094042460807,186000
2020-08-28,74.54863739013672,74.71536718223668,72.57727946096989,72.7342069001549,197400
2020-08-31,72.69497680664062,74.33286770869148,72.69497680664062,74.23479179817396,246300
2020-09-01,72.60670471191406,73.22459717777512,71.80247025712961,72.78324434748687,269600
2020-09-02,74.98017883300781,74.98998866941344,72.50863133139548,73.234402088444,305000
2020-09-03,71.9496078491211,74.41135359475507,71.59652847991804,73.85231250730264,637100
2020-09-04,67.79110717773438,72.59689418883576,65.50590177297683,72.30266645414048,389200
2020-09-08,58.23837661743164,65.45687202966168,58.18933865269371,65.45687202966168,900800
2020-09-09,59.0720329284668,60.15088685375863,57.52241155110438,59.32703632992138,441300
2020-09-10,56.73778533935547,59.83703162706401,56.698557215224945,59.37607030233824,282600
2020-09-11,57.70874786376953,58.30702065996658,57.19874488572214,57.53220822747019,389900
2020-09-14,60.062618255615234,60.3078118243996,58.64049480839452,58.72876464281117,260000
2020-09-15,59.54280471801758,60.65108068482031,59.26818912110809,59.964537951189676,276200
2020-09-16,58.91511154174805,60.964929965878916,58.66011187150308,60.02338754155698,220000
2020-09-17,58.87586975097656,58.983755503754885,56.73778185101672,57.29682280508952,281500
2020-09-18,58.091251373291016,59.99395184195518,57.032017256530025,59.729146118782225,719000
2020-09-21,57.57144546508789,57.708753252507535,55.99239842704878,56.316051962915566,256000
2020-09-22,58.27760696411133,58.5228005384969,56.58086787832602,57.74799168686984,180600
2020-09-23,56.78683090209961,59.532998069813715,56.737789196228654,58.238376351586254,307200
2020-09-24,58.37568664550781,59.02299753230715,55.943366836281285,56.531829918332676,251900
2020-09-25,58.571842193603516,58.87587983109876,57.43414415913542,57.875489599545546,206200
2020-09-28,60.788394927978516,61.651477420084355,59.26819540464205,59.758582589031704,265300
2020-09-29,61.70051193237305,62.62243844046948,60.80800745645676,60.80800745645676,356100
2020-09-30,61.72993087768555,62.88724855077867,60.915890183432694,61.57300714497675,342200
2020-10-01,62.82839584350586,63.220707038693455,61.94570126636903,62.45570432357017,265200
2020-10-02,60.53339385986328,61.778977728812194,60.49416198807972,61.20032071475494,237900
2020-10-05,63.446285247802734,63.49531946806294,61.19050159986088,61.19050159986088,212800
2020-10-06,64.49573516845703,66.79074397625942,63.47572875963958,65.33920186261923,537900
2020-10-07,65.780517578125,66.48667611652124,64.81935568248291,65.4470579809448,380600
2020-10-08,66.69266510009766,67.45766800254077,66.08458222452506,66.48670335580263,169000
2020-10-09,69.04651641845703,69.15440219663968,67.15362160495393,67.8303583076061,218700
2020-10-12,70.3509521484375,70.3901765402863,68.76209490082226,69.86056494046285,236500
2020-10-13,70.77267456054688,71.14536608750385,69.90958841833145,70.39016571306534,240300
2020-10-14,70.73345184326172,71.70441639616023,69.91940730206807,71.14537529204111,170200
2020-10-15,71.58670806884766,71.72401586073559,67.21245595497065,69.50747151585118,157700
2020-10-16,71.85150909423828,73.45997793977213,70.83150318294888,71.46900781284378,372400
2020-10-19,71.7730712890625,73.25404273642995,71.46903361784634,72.27326833099467,158200
2020-10-20,71.2042236328125,72.76365890062436,70.93941782348647,72.52826764487317,184300
2020-10-21,71.41996002197266,72.50861972463548,70.89034118153846,71.60630947028605,215100
2020-10-22,71.91035461425781,72.41055148582096,70.69419686090633,71.24342794641106,229400
2020-10-23,71.09632110595703,72.2928668514787,70.890359417702,71.87113363760982,122700
2020-10-26,68.80131530761719,70.43920651339803,67.25169019285646,70.13516888959938,215300
2020-10-27,68.16381072998047,68.76208362421322,67.62438189658577,68.36977242562742,179900
2020-10-28,65.96691131591797,67.16345769973206,65.36863812401093,66.97710810407389,238500
2020-10-29,67.69303131103516,68.35015570529069,64.95667790533358,65.81975649887958,247800
2020-10-30,66.17284393310547,68.02650678151363,65.427453361893,66.89861482778609,205800
2020-11-02,68.43842315673828,69.14458178496784,67.02610590027916,67.29091912722194,175700
2020-11-03,71.24343872070312,71.84171159333982,67.67342115959656,68.3795797950178,180600
2020-11-04,74.63692474365234,74.86250613112212,70.341135887731,71.41998615024484,275600
2020-11-05,82.39485168457031,82.80677509795058,77.86367168924488,78.44233242179595,455200
2020-11-06,81.87505340576172,82.87544004048296,80.443116140983,82.38505282130849,211700
2020-11-09,85.04292297363281,88.38736631163884,83.60118382124723,84.33676441061026,427200
2020-11-10,82.7969741821289,86.53372978537277,81.89466351766609,84.94487254191132,313700
2020-11-11,84.70946502685547,85.40581376718958,83.70907121537452,83.70907121537452,275400
2020-11-12,82.84600830078125,84.68986133512853,81.94369771903989,84.62120743179416,260500
2020-11-13,84.63102722167969,86.04334480801556,83.94448062489302,84.49371939886538,161300
2020-11-16,88.07353210449219,88.8385348349517,85.65101846956115,85.94524625981506,179800
2020-11-17,87.29873657226562,87.82835567733264,85.81776504602536,87.0535429578484,172400
2020-11-18,86.81813049316406,88.58352707881615,86.3963972800757,87.59294302338284,189400
2020-11-19,88.22063446044922,88.32852021882046,86.47485761802473,86.65139726965828,123700
2020-11-20,88.35794067382812,89.5544863488505,87.2889004288179,87.36736415763875,212500
2020-11-23,92.66355895996094,92.88913285816287,89.05430924430345,89.27988314250538,227600
2020-11-24,94.37008666992188,95.83143800808497,92.42815062720693,94.00719755310546,224800
2020-11-25,92.58509826660156,96.75338916991458,92.38893891093471,95.52742125717546,271200
2020-11-27,95.50779724121094,95.75299081261932,92.68316999236356,92.68316999236356,91600
2020-11-30,94.60546875,96.00797601174406,93.585462788485,95.50777912578585,260900
2020-12-01,97.83222961425781,98.79339165373922,95.38029403495311,95.66471946007808,442600
2020-12-02,98.06759643554688,98.12644796755401,96.2335537272088,98.07740627133344,257900
2020-12-03,96.0276107788086,99.4210887989443,95.78241721536486,98.63646640283883,251400
2020-12-04,98.97974395751953,99.91148406412893,96.19434844161665,96.19434844161665,444500
2020-12-07,98.24414825439453,100.00954477938,97.91068862340461,99.53876987847947,532800
2020-12-08,100.36263275146484,100.67648021826395,97.76357944184306,97.79300147268144,343900
2020-12-09,95.5372314453125,102.42226397606099,94.5760693058128,101.1766838645534,339900
2020-12-10,95.75298309326172,96.00798648212862,93.80124451735512,94.88009464803504,196900
2020-12-11,96.22377014160156,97.68512179854682,94.15433570611053,94.94876051916226,198900
2020-12-14,98.8914794921875,99.59763822132068,97.01819689225287,97.65570171620445,219500
2020-12-15,98.5580062866211,102.40264718949112,97.93031133976761,102.40264718949112,269700
2020-12-16,98.12646484375,99.64666041277785,96.23357027785693,99.25434922367874,224600
2020-12-17,98.68548583984375,100.07818317008525,97.00836314226358,99.34260264574068,210100
2020-12-18,96.89068603515625,99.77416463474106,96.23356910399114,99.27396768767332,523500
2020-12-21,95.68433380126953,96.56703212618623,94.546639557932,95.3508741466975,207000
2020-12-22,96.05703735351562,97.74397034704926,95.76280207037777,96.45915092557567,184500
2020-12-23,95.31165313720703,97.68512530583088,95.21357719720137,96.23358343523223,161800
2020-12-24,96.99858093261719,97.02800296473664,95.24299401658661,96.7926192250669,111800
2020-12-28,96.41990661621094,99.02876950979916,96.31202085849334,98.10683939210811,152400
2020-12-29,93.41874694824219,96.96915241317541,92.87931811976004,96.96915241317541,149600
2020-12-30,95.31165313720703,96.76320249052026,94.6937679807283,95.08607174075091,340700
2020-12-31,95.10569763183594,95.98839611498451,93.93857366618865,95.2037735782491,174800
2021-01-04,96.10606384277344,99.01896447704874,94.88990590361301,97.07703570934086,258200
2021-01-05,99.90167236328125,100.16647813603976,96.41992055059458,96.41992055059458,246500
2021-01-06,104.21705627441406,106.03148683350513,100.13703249274693,100.13703249274693,430100
2021-01-07,109.3857650756836,111.20019617669197,104.47208335147911,105.67843912765093,276100
2021-01-08,110.10172271728516,112.85769604834826,108.4736338215318,111.45518852928521,236200
2021-01-11,111.66116333007812,111.9161667678375,108.01268138488565,108.24807262714728,231600
2021-01-12,111.92597961425781,112.87732451711288,110.37635423328214,112.65175059061143,201000
2021-01-13,109.46421813964844,113.73058476696092,109.1994048933652,111.91615384301353,178700
2021-01-14,115.4371337890625,117.58503193164408,111.17076701880548,111.82788401347267,429200
2021-01-15,113.25,114.23077421670361,110.06248379571326,113.71096507908484,306500
2021-01-19,121.6650390625,122.12599663798531,114.91730796838365,114.91730796838365,398800
2021-01-20,117.1142578125,123.13621116175742,116.31982557477933,122.47908672162525,394900
2021-01-21,117.78117370605469,119.16406896225746,116.45712999190565,117.93810117457991,283000
2021-01-22,116.54541015625,117.44772070317039,114.59366394030923,116.61406405693494,250100
2021-01-25,112.31826782226562,116.78079381196055,110.46460502229117,116.73175210462651,342700
2021-01-26,109.19940185546875,113.74039144070878,108.45401880993614,112.72038531855951,235900
2021-01-27,102.14764404296875,106.8847856707859,101.22571381370774,105.18804285265658,293700
2021-01-28,104.89378356933594,106.66898972048803,102.68704191655009,104.77609547012324,357300
2021-01-29,100.60784149169922,105.0017066895383,99.01898424238202,105.0017066895383,283800
2021-02-01,106.48268127441406,106.78671895812383,101.60823108186415,102.22612377161651,205500
2021-02-02,109.66036224365234,109.99382936672629,107.05150673087654,108.4049724495906,293500
2021-02-03,106.68861389160156,110.12132351479447,105.737261741654,110.12132351479447,230300
2021-02-04,110.8569107055664,111.12172393962446,106.00208123011373,106.61015646753938,292700
2021-02-05,110.98441314697266,112.39672292051253,109.55247621620842,112.39672292051253,177700
2021-02-08,113.8973159790039,114.52501092805389,111.46499992211376,112.60269421124909,275500
2021-02-09,112.6321029663086,113.47556935767982,111.26882745803228,113.47556935767982,292900
2021-02-10,103.3637924194336,111.30806194904342,102.25552026635208,107.72823461972834,666600
2021-02-11,105.97265625,108.35593787660426,103.22648547237637,104.9428403377128,554500
2021-02-12,106.93380737304688,107.63015614112973,104.72706547372437,105.50187797185652,328000
2021-02-16,108.86593627929688,110.21940198250593,107.24765735157547,108.91497798241792,348500
2021-02-17,108.47362518310547,108.66978451302215,104.36418636730238,107.20842556531778,296300
2021-02-18,104.03071594238281,107.3947716457547,103.85417629242373,106.92399675162613,199000
2021-02-19,106.51441192626953,108.47781122444962,105.1400309195887,105.68978781612539,330400
2021-02-22,102.39128112792969,104.78662328936188,100.59476888952483,104.78662328936188,345300
2021-02-23,101.98880004882812,102.81343184363979,95.36232585136862,99.7112566242553,427000
2021-02-24,106.8089370727539,107.12308069691834,101.11507545877693,102.41091884467707,383900
2021-02-25,99.44619750976562,106.11193288074821,99.16150365532606,105.89596520579188,239900
2021-02-26,102.53853607177734,104.07980438239477,97.7576630743319,101.23288109421175,377000
2021-03-01,109.3319091796875,109.43007766151462,104.06017856906759,104.51175957729242,235700
2021-03-02,104.98297119140625,110.08780677537607,104.65900848398338,110.08780677537607,321600
2021-03-03,103.3337173461914,107.70227821935138,103.19627998095321,105.846866298861,159500
2021-03-04,98.16016387939453,103.75585740282499,96.70725232564124,103.0097634350792,413300
2021-03-05,100.3297119140625,101.10525561889102,94.64567692650516,101.10525561889102,240400
2021-03-08,94.56714630126953,100.93837609273584,94.42970892442621,100.93837609273584,315100
2021-03-09,102.06732940673828,103.53006001163529,97.61041141586159,97.61041141586159,311400
2021-03-10,101.8709716796875,105.03204582225591,101.60591606371754,103.85400921162969,166200
2021-03-11,106.71076965332031,106.75985764124944,103.3926268891574,104.92407624342098,156600
2021-03-12,104.40377044677734,105.16949507931972,103.17664571776075,104.58047670734673,141800
2021-03-15,106.02356719970703,106.05301699223196,102.81341248832771,103.76565490232207,166400
2021-03-16,105.50328063964844,108.65453615668004,104.72773688464936,107.5942985556857,281900
2021-03-17,108.1244125366211,108.46800595965333,102.10659561679266,105.04187584466071,234100
2021-03-18,102.27347564697266,107.04453681620909,101.19360746857775,106.50459898212445,184900
2021-03-19,101.41937255859375,102.61704714235563,99.73084822671784,101.98876006395149,929400
2021-03-22,102.95085144042969,105.4149123236357,102.04768201362897,103.68712622404828,167000
2021-03-23,98.53319549560547,102.66615007840079,97.29625185291631,102.66615007840079,262100
2021-03-24,99.96649932861328,105.92541722615059,99.82906194631296,102.13605513752614,434500
2021-03-25,100.21190643310547,101.73353646299793,97.6005816553082,98.16015018058272,282900
2021-03-26,109.01776123046875,109.43989242642049,101.24269344713046,101.24269344713046,278100
2021-03-29,105.56218719482422,108.448387246867,104.08963737068414,107.309611787773,375300
2021-03-30,104.04054260253906,106.24936703583624,101.64519282036888,104.32522893849564,389500
2021-03-31,107.17214965820312,108.53671158099144,105.13021257598248,106.00393216049794,439200
2021-04-01,114.5643539428711,115.19264116237653,109.55768688566074,109.73439313425756,343900
2021-04-05,118.12794494628906,120.1207944467694,115.4479010557902,117.80398219769927,395600
2021-04-06,117.35240173339844,119.17836406549334,115.39882111629011,117.61745739912651,221000
2021-04-07,115.5166015625,117.01860090072887,114.34838401597437,116.92043242897178,132200
2021-04-08,116.41976165771484,118.11810540255654,114.56434985848372,118.11810540255654,188200
2021-04-09,116.2823486328125,116.55723089261622,114.0931620788214,115.24174914919928,158800
2021-04-12,117.34257507324219,117.84324406487028,115.67368842084859,116.67501891432974,205100
2021-04-13,112.56170654296875,118.33409886961766,111.16768708668938,117.82361076174764,189300
2021-04-14,111.22660064697266,114.84906815173994,110.81428100052024,112.02177516195985,193000
2021-04-15,113.67101287841797,113.78881954258858,110.73573277658137,113.72009337115813,191500
2021-04-16,114.61344146728516,115.15337930522496,113.22924127717098,114.13241070515888,202200
2021-04-19,109.92092895507812,115.04540316308803,107.93789114404453,113.54340365172825,174000
2021-04-20,105.28729248046875,110.7749901904197,104.30559278368116,110.6768217186958,251400
2021-04-21,113.03290557861328,113.18998112948451,105.59161987601539,106.5438698062923,187500
2021-04-22,110.80445861816406,113.73973890967166,109.44970810687207,113.22925082172031,302900
2021-04-23,114.28948211669922,115.80130061749878,111.38365178040804,111.46218955728003,175200
2021-04-26,117.52909851074219,117.91196082462257,115.14356775283947,115.14356775283947,249300
