Date,Close,High,Low,Open,Volume
2020-01-13,1.3621646165847778,1.3763539027004454,1.2486509196796245,1.2770293227623346,16200
2020-01-14,1.3408808708190918,1.3408808708190918,1.2557455734064042,1.2557455734064042,900
2020-01-15,1.3054075241088867,1.3266913217528185,1.3054075241088867,1.3266913217528185,1800
2020-01-16,1.333786129951477,1.340880730277737,1.2628400421145705,1.2912185279939175,8300
2020-01-17,1.2628401517868042,1.3195970439002829,1.2628401517868042,1.2983132410730962,3300
2020-01-21,1.2912185192108154,1.3125023200448191,1.2415562326905005,1.3125023200448191,18200
2020-01-22,1.2699345350265503,1.3195968176841153,1.2628399353003694,1.3195968176841153,13900
2020-01-23,1.319596767425537,1.3266913668815108,1.2486506882915045,1.2486506882915045,3800
2020-01-24,1.2912185192108154,1.2912185192108154,1.2770292340805065,1.2770292340805065,2500
2020-01-27,1.2841236591339111,1.2841236591339111,1.2557452618942695,1.2841236591339111,6800
2020-01-28,1.2770291566848755,1.2770291566848755,1.2415561574447462,1.2770291566848755,10400
2020-01-29,1.2770291566848755,1.2770291566848755,1.255745357140798,1.255745357140798,300
2020-01-30,1.2699345350265503,1.277029134752731,1.2557453355741888,1.2557453355741888,2400
2020-01-31,1.2699345350265503,1.277029134752731,1.2557453355741888,1.277029134752731,300
2020-02-03,1.2699345350265503,1.277029134752731,1.2415561361218272,1.277029134752731,4100
2020-02-04,1.2557456493377686,1.2557456493377686,1.2557456493377686,1.2557456493377686,900
2020-02-05,1.2770291566848755,1.2770291566848755,1.2699345568368496,1.2770291566848755,12400
2020-02-06,1.4189212322235107,1.4756780273849017,1.2770290751714413,1.291218358536085,52500
2020-02-07,1.4331105947494507,1.7452733420994686,1.41892139433796,1.4685835957781774,78900
2020-02-10,1.5253403186798096,1.5537187148908338,1.4189211637398846,1.4189211637398846,13500
2020-02-11,1.4402049779891968,1.4969617710847833,1.4189211805783517,1.4969617710847833,9300
2020-02-12,1.4331105947494507,1.4472997951609414,1.4331105947494507,1.440205194955196,3000
2020-02-13,1.4189212322235107,1.4472996298042062,1.4189212322235107,1.4189212322235107,2800
2020-02-14,1.3763537406921387,1.4189213403056429,1.3621644562466684,1.4189213403056429,4600
2020-02-18,1.5182455778121948,1.6317591520533226,1.4898670151033448,1.4898670151033448,63700
2020-02-19,1.4685834646224976,1.553718828636817,1.4189212676174923,1.553718828636817,9300
2020-02-20,1.482772946357727,1.5182461201276163,1.3621646460711263,1.4614891435849706,5100
2020-02-21,1.4331105947494507,1.5253405665727515,1.369259108323437,1.5253405665727515,2600
2020-02-24,1.4614890813827515,1.532435256754372,1.418921477648952,1.4898674838719512,24800
2020-02-25,1.5253403186798096,1.5608133139435898,1.5040563523729575,1.5395295167853216,8600
2020-02-26,1.4898672103881836,1.5111511774967663,1.4898672103881836,1.5111511774967663,600
2020-02-27,1.4472997188568115,1.6956110512637208,1.4402051190251057,1.4402051190251057,48700
2020-02-28,1.5182455778121948,1.6104753568831112,1.4827724167132745,1.4827724167132745,12000
2020-03-02,1.5182455778121948,1.5608131681526178,1.4827724167132745,1.4827724167132745,7300
2020-03-03,1.6104758977890015,1.6885166754396754,1.5040567170466732,1.5040567170466732,10700
2020-03-04,1.5679081678390503,1.68142177113328,1.560813567633161,1.68142177113328,4200
2020-03-05,1.5679081678390503,1.5679081678390503,1.5679081678390503,1.5679081678390503,400
2020-03-06,1.4614890813827515,1.6104758635996708,1.3976376757820523,1.603381262977371,17000
2020-03-09,1.4543942213058472,1.4543942213058472,1.411826625165834,1.411826625165834,3600
2020-03-10,1.4402049779891968,1.46858337453699,1.4402049779891968,1.46858337453699,1000
2020-03-11,1.5182455778121948,1.5253401762022654,1.4189210312026401,1.5111509794221245,13000
2020-03-12,1.369259238243103,1.4898675377587782,1.3479754356063922,1.4260161298486458,19900
2020-03-13,1.4118266105651855,1.4189212098484845,1.3692589302910978,1.397637411998588,4800
2020-03-16,1.4614890813827515,1.5040566851165509,1.4260160782712519,1.5040566851165509,8000
2020-03-17,1.4685834646224976,1.5253404303482427,1.31250218946104,1.5253404303482427,12200
2020-03-18,1.4543942213058472,1.4543942213058472,1.3125021495981744,1.3195967489548432,1800
2020-03-19,1.5537189245224,1.5537189245224001,1.3125022704602756,1.3125022704602756,10600
2020-03-20,1.4047322273254395,1.4543944299464275,1.4047322273254395,1.4543944299464275,600
2020-03-23,1.3408808708190918,1.4118269660920508,1.319597067609499,1.4118269660920508,3200
2020-03-24,1.4543942213058472,1.4543942213058472,1.4543942213058472,1.4543942213058472,900
2020-03-25,1.3834484815597534,1.4189214848513119,1.2273670979282745,1.4047322835346885,14600
2020-03-26,1.4685834646224976,1.4685834646224976,1.3834482697567743,1.3834482697567743,1100
2020-03-27,1.4331105947494507,1.5040565968069042,1.4331105947494507,1.5040565968069042,4500
2020-03-30,1.477433443069458,1.477433443069458,1.425723233814793,1.425723233814793,4500
2020-03-31,1.4995949268341064,1.4995949268341064,1.4404976453427263,1.4404976453427263,1600
2020-04-01,1.4700462818145752,1.4700462818145752,1.4331104809898454,1.4331104809898454,1400
2020-04-02,1.4700462818145752,1.4700462818145752,1.3666259514434362,1.3666259514434362,900
2020-04-03,1.3666261434555054,1.3666261434555054,1.3666261434555054,1.3666261434555054,2700
2020-04-06,1.3961747884750366,1.529143778208032,1.381400466067138,1.529143778208032,1100
2020-04-07,1.477433443069458,1.477433443069458,1.4700462828990624,1.4700462828990624,9400
2020-04-08,1.4995949268341064,1.506982087020529,1.4995949268341064,1.506982087020529,500
2020-04-09,1.4331104755401611,1.5069820769087097,1.4331104755401611,1.5069820769087097,1300
2020-04-13,1.4331104755401611,1.4331104755401611,1.4331104755401611,1.4331104755401611,0
2020-04-14,1.3887875080108643,1.4109489897196252,1.3666260263021033,1.4035618291500382,11900
2020-04-15,1.3887875080108643,1.3887875080108643,1.3887875080108643,1.3887875080108643,1100
2020-04-16,1.3887875080108643,1.3887875080108643,1.3887875080108643,1.3887875080108643,0
2020-04-17,1.3887875080108643,1.3887875080108643,1.3887875080108643,1.3887875080108643,0
2020-04-20,1.4995949268341064,1.4995949268341064,1.418336076721563,1.4774334462748389,1800
2020-04-21,1.477433443069458,1.4848206032398537,1.3666259524516278,1.3666259524516278,1900
2020-04-22,1.4626593589782715,1.4626593589782715,1.4626593589782715,1.4626593589782715,900
2020-04-23,1.4922080039978027,1.4995951653592248,1.4922080039978027,1.4922080039978027,1200
2020-04-24,1.4922080039978027,1.4922080039978027,1.4922080039978027,1.4922080039978027,0
2020-04-27,1.4922080039978027,1.4922080039978027,1.4922080039978027,1.4922080039978027,0
2020-04-28,1.4922080039978027,1.4922080039978027,1.4922080039978027,1.4922080039978027,0
2020-04-29,1.4257234334945679,1.4774336499915102,1.403561949879553,1.4774336499915102,1600
2020-04-30,1.477433443069458,1.477433443069458,1.477433443069458,1.477433443069458,600
2020-05-01,1.477433443069458,1.477433443069458,1.477433443069458,1.477433443069458,1000
2020-05-04,1.477433443069458,1.477433443069458,1.4478848023878754,1.4478848023878754,1400
2020-05-05,1.4331104755401611,1.4331104755401611,1.4331104755401611,1.4331104755401611,400
2020-05-06,1.440497875213623,1.440497875213623,1.440497875213623,1.440497875213623,300
2020-05-07,1.4626593589782715,1.4626593589782715,1.4183363027349158,1.4183363027349158,900
2020-05-08,1.4552720785140991,1.4552720785140991,1.4552720785140991,1.4552720785140991,400
2020-05-11,1.4478850364685059,1.4922080046566064,1.4478850364685059,1.484820843291923,1800
2020-05-12,1.4700462818145752,1.4700462818145752,1.4700462818145752,1.4700462818145752,400
2020-05-13,1.4700462818145752,1.4700462818145752,1.4700462818145752,1.4700462818145752,600
2020-05-14,1.418336272239685,1.4552721663253185,1.418336272239685,1.4552721663253185,700
2020-05-15,1.418336272239685,1.418336272239685,1.418336272239685,1.418336272239685,0
2020-05-18,1.4478850364685059,1.4700465205625561,1.4035619802184955,1.4035619802184955,1200
2020-05-19,1.477433443069458,1.4922077634102493,1.477433443069458,1.4922077634102493,3300
2020-05-20,1.477433443069458,1.477433443069458,1.477433443069458,1.477433443069458,0
2020-05-21,1.4478850364685059,1.4478850364685059,1.4478850364685059,1.4478850364685059,600
2020-05-22,1.440497875213623,1.440497875213623,1.440497875213623,1.440497875213623,600
2020-05-26,1.4922080039978027,1.4922080039978027,1.4478850358292705,1.4478850358292705,1500
2020-05-27,1.4552720785140991,1.4552720785140991,1.4257233474161832,1.4257233474161832,800
2020-05-28,1.4552720785140991,1.4626592392731024,1.4183361866571798,1.4183361866571798,2000
2020-05-29,1.418336272239685,1.4404978439158282,1.3296902497208354,1.41094911103494,20300
2020-06-01,1.418336272239685,1.4626593275300637,1.418336272239685,1.4626593275300637,1900
2020-06-02,1.4257234334945679,1.4626593275815003,1.3518518214445185,1.403561949879553,2000
2020-06-03,1.4257234334945679,1.4552721663764954,1.418336272289563,1.4552721663764954,500
2020-06-04,1.4257234334945679,1.4478850051714904,1.4257234334945679,1.4257234334945679,1300
2020-06-05,1.4478850364685059,1.4626593591978727,1.4257234643125458,1.4257234643125458,5900
2020-06-08,1.440497875213623,1.4478850365788696,1.440497875213623,1.4478850365788696,3000
2020-06-09,1.4552720785140991,1.4552720785140991,1.4109490258981765,1.4552720785140991,2900
2020-06-10,1.6695001125335693,1.7655333897921242,1.4478850876372917,1.4478850876372917,195100
2020-06-11,1.6325641870498657,1.9354379680576492,1.6251770259551348,1.9354379680576492,51300
2020-06-12,1.5882409811019897,1.964986492397858,1.5734666611393116,1.6399511009713637,89700
2020-06-15,1.6325641870498657,1.7655332628788367,1.6325641870498657,1.6473385092393278,25500
2020-06-16,1.6621129512786865,1.6990487594156698,1.6325643047690996,1.6916615977882732,11100
2020-06-17,2.3860554695129395,2.9400931139610123,1.7285973872734104,1.7359845488210985,607400
2020-06-18,1.883727788925171,2.105342791835695,1.6399513033359747,2.105342791835695,289600
2020-06-19,1.7876946926116943,1.8837277839664752,1.6473384598924372,1.8024690143585838,44300
2020-06-22,1.6916614770889282,1.8320177141189318,1.654725671587299,1.824630553018606,15400
2020-06-23,1.8615663051605225,2.208763219171451,1.6399513023792809,1.6399513023792809,289600
2020-06-24,1.7803072929382324,1.9649864661263725,1.7064355179887059,1.8024687725859552,49100
2020-06-25,1.7359845638275146,1.9575997644215168,1.6325643012658841,1.7729205480090653,101900
2020-06-26,1.6842743158340454,1.758146102954338,1.6473385103358058,1.6842743158340454,15000
2020-06-29,1.6695001125335693,1.7507588904168017,1.6104028195275821,1.6547257892820726,13300
2020-06-30,1.639951229095459,1.7729202952717935,1.6251769079785108,1.6990485135632518,47000
2020-07-01,1.6916614770889282,1.743371604791209,1.625177027185996,1.6325641882863218,10200
2020-07-02,1.6916614770889282,1.7729204253163253,1.6694999937879509,1.7655332642159995,34800
2020-07-06,1.6990487575531006,1.7803077114892103,1.6842744343145035,1.6842744343145035,7700
2020-07-07,1.6621129512786865,1.765533390186066,1.6325643047690996,1.6916615977882732,28900
2020-07-08,1.6473385095596313,1.7433716038098064,1.6325641873672967,1.7433716038098064,32100
2020-07-09,1.6547256708145142,1.7064357984926453,1.654725670814514,1.6990486373957694,2000
2020-07-10,1.7138229608535767,1.9132764867401484,1.662112833137306,1.7507587663651987,82300
2020-07-13,1.6768872737884521,1.7507588900295985,1.6695001121643376,1.72121024353314,14100
2020-07-14,1.7064355611801147,1.7729201779298522,1.6621126007628155,1.691661241041015,25600
2020-07-15,1.8172433376312256,1.8320176593905193,1.6842742656737726,1.6842742656737726,35600
2020-07-16,1.876340627670288,1.913276432127615,1.7655332142983076,1.8615663058873575,14100
2020-07-17,1.8541793823242188,1.950212662328993,1.7803077639542622,1.9206638388571797,26700
2020-07-20,1.964986801147461,1.9723739622895118,1.8246305633246822,1.8541792078928852,10900
2020-07-21,2.0166966915130615,2.0388581723279113,1.8985019510434025,1.9575994093401288,18600
2020-07-22,1.9797611236572266,2.2530862620680745,1.7876947578181996,2.009309768228798,147500
2020-07-23,1.9871485233306885,2.105343115804651,1.8837280787921356,1.8911152408217582,16800
2020-07-24,1.9502123594284058,1.987148162876636,1.9206635405460177,1.987148162876636,9900
2020-07-27,1.9058890342712402,1.950212170233012,1.8985018742982425,1.9280505141902329,6100
2020-07-28,1.9280508756637573,1.928050875663757,1.8837279075160431,1.8837279075160431,4100
2020-07-29,1.9575998783111572,1.9575998783111572,1.8467922715675689,1.8615665956502025,17900
2020-07-30,1.9502123594284058,1.972373841497344,1.8837277370977874,1.93543786192531,6800
2020-07-31,1.942825198173523,1.9575995195485167,1.8467919331122598,1.9354378613622227,2174500
2020-08-03,2.6593804359436035,3.656648055391502,2.2456990661077207,3.109997787045107,12926000
2020-08-04,2.555959939956665,2.5707342606169163,2.216150212523287,2.216150212523287,452700
2020-08-05,2.35650634765625,2.496862564854938,2.216150130457562,2.3860549878825448,148500
2020-08-06,2.1496658325195312,2.2752475618101733,2.0979555325701726,2.238311759077632,173000
2020-08-07,2.208763360977173,2.3860554098093276,2.046245634870713,2.1422789087115475,1572600
2020-08-10,2.5042502880096436,2.511637449727272,2.230924952209734,2.4377656564271595,391200
2020-08-11,2.4599270820617676,2.5485731966523324,2.356506820517237,2.526411712035647,98500
2020-08-12,2.3417325019836426,2.430378440622403,2.2161505794549075,2.422991279069173,100700
2020-08-13,2.67415452003479,2.725864818755579,2.297408988866248,2.3047961492372466,248900
2020-08-14,2.8588340282440186,2.9918032821840588,2.5707345651199844,2.718477965346476,456600
2020-08-17,2.474700927734375,2.807123485103238,2.356506365913474,2.7184775637375624,362800
2020-08-18,2.363893985748291,2.548573200632941,2.245699224817538,2.341732501096992,261000
2020-08-19,2.0757944583892822,2.326958318519234,2.0314714864100556,2.326958318519234,117500
2020-08-20,2.0757944583892822,2.1718277404681072,1.9575998664446785,2.142279092481956,67200
2020-08-21,2.0979552268981934,2.0979552268981934,1.9502120374942022,2.0314707916663974,44800
2020-08-24,2.0684070587158203,2.157053168611943,2.001922608386589,2.0314712529773584,86300
2020-08-25,2.009310007095337,2.134891937577494,2.001922845074259,2.061020141242881,83100
2020-08-26,2.0240838527679443,2.142278593295021,1.9502122500158927,1.9797608911167135,108700
2020-08-27,1.9945353269577026,2.0684069339797713,1.957599523446668,1.964986684148875,26700
2020-08-28,2.001922845840454,2.11273027619903,1.9354382115014737,1.9723741977448341,30700
2020-08-31,1.9575998783111572,2.105343119137494,1.9575998783111572,2.0019228505590583,25900
2020-09-01,1.898501992225647,1.9945352539636068,1.7950817461796258,1.9280506339530816,78600
2020-09-02,1.883727788925171,2.03147118290679,1.8394048235678275,1.8985021107109519,57500
2020-09-03,1.9058890342712402,2.0831810497469685,1.8837275543522474,1.8985018742982425,68500
2020-09-04,1.9206637144088745,2.024084149549577,1.8911150689754794,1.9575996973244378,70400
2020-09-08,2.0684070587158203,2.083181381011205,1.9502124803527423,2.001922608386589,39000
2020-09-09,2.0314712524414062,2.0831813804616104,1.9502124798382283,2.075794219315867,38800
2020-09-10,2.0166966915130615,2.068406813414378,1.9649865696117454,1.9797608901549786,22000
2020-09-11,2.0610198974609375,2.075794219755554,1.9575996413986232,1.9871482859878558,15600
2020-09-14,2.0610198974609375,2.1201171866394026,1.9797611248405476,2.0610198974609375,71500
2020-09-15,2.0757944583892822,2.1348919304854186,2.053632972399669,2.053632972399669,23400
2020-09-16,2.120116710662842,2.2235371196305835,2.112729551173987,2.134891205764326,50000
2020-09-17,2.0905683040618896,2.1644400832492936,2.0905683040618896,2.127504281717489,13800
2020-09-18,2.157053232192993,2.1939890390201704,2.0684071196839477,2.0979557651456897,27400
2020-09-21,2.2161505222320557,2.238312006319518,2.083181441583463,2.1422789086071816,51100
2020-09-22,2.208763360977173,2.282634974605646,2.068407118959255,2.282634974605646,23400
2020-09-23,2.157053232192993,2.3121837969909578,2.105342926511125,2.2235376844819124,32500
2020-09-24,2.3047964572906494,2.3047964572906494,2.1422789074069764,2.1422789074069764,58400
2020-09-25,2.3124282360076904,2.3658506200597453,2.060579672092275,2.259005851955636,84200
2020-09-28,2.2284786701202393,2.312428126809169,2.1521608002654915,2.2284786701202393,42200
2020-09-29,2.098738193511963,2.1903194091628393,2.014788745831993,2.144528801337401,95100
2020-09-30,2.121634006500244,2.1674246253129144,2.022420999072792,2.068211617885462,19100
2020-10-01,2.106370210647583,2.144529055015964,2.106370210647583,2.1216337483949355,5600
2020-10-02,2.152160882949829,2.175056190199157,2.0911067302849546,2.175056190199157,35700
2020-10-05,2.2361104488372803,2.289532830603766,2.129265503348587,2.129265503348587,39500
2020-10-06,2.3658502101898193,2.4497998382549877,2.197951317970878,2.197951317970878,74000
2020-10-07,2.4498000144958496,2.47269531962736,2.3505868436369273,2.434536477741509,50200
2020-10-08,2.762702703475952,2.7703346538186686,2.274269162796177,2.4421682492660093,95500
2020-10-09,2.8924429416656494,3.0374467226563726,2.5184859276113007,2.625330866750705,933200
2020-10-12,2.533750057220459,2.7092809527644666,2.373482701988474,2.7092809527644666,205800
2020-10-13,2.564276933670044,2.640594811109278,2.4116415427030535,2.4803274686381993,44200
2020-10-14,2.556644916534424,2.732175781103671,2.5032225348694377,2.732175781103671,50600
2020-10-15,2.8237571716308594,2.8237571716308594,2.480327213386236,2.5261178259639943,462000
2020-10-16,3.3808772563934326,3.3885092084691526,2.7703352828845205,2.8695482944440993,863800
2020-10-19,2.8695473670959473,3.2740314166491133,2.846652064135092,3.106132528269507,243900
2020-10-20,2.8466522693634033,2.9229699514016825,2.777966355528952,2.8619158057710594,61600
2020-10-21,2.8466522693634033,2.9229699514016825,2.808493428344264,2.808493428344264,36900
2020-10-22,2.8161256313323975,2.945865710828165,2.785598553803981,2.9000750945355414,23000
2020-10-23,2.9687609672546387,2.984024504817431,2.8084936408895986,2.8084936408895986,22400
2020-10-26,2.74743914604187,3.0145514014898662,2.74743914604187,3.0145514014898662,32000
2020-10-27,2.8008618354797363,2.8619159849324656,2.7321757353896974,2.7321757353896974,17700
2020-10-28,2.625331163406372,2.884811499271663,2.6100676249411037,2.8313891146432244,23200
2020-10-29,2.8466522693634033,2.9077064149940264,2.7169120279426227,2.7169120279426227,26900
2020-10-30,2.8466522693634033,2.9153381831978544,2.777966355528952,2.9077064149940264,29000
2020-11-02,2.776843309402466,2.8931915692090167,2.652738696201303,2.8001129243776837,42200
2020-11-03,2.9087047576904297,2.947487450806875,2.75357380029418,2.75357380029418,40000
2020-11-04,2.7923567295074463,3.0250532777418035,2.7613305723909947,2.831139610833495,66900
2020-11-05,2.9009482860565186,2.9707571352781628,2.8156263592300648,2.8156263592300648,21700
2020-11-06,3.102618455886841,3.1181315333718373,2.846652492453927,2.87767864742392,52200
2020-11-09,3.048322916030884,3.1258884942728984,2.955244259126563,2.9862704164511746,39600
2020-11-10,2.877678871154785,3.0483229216872787,2.8001132927688412,2.9552442646102435,68600
2020-11-11,2.9552440643310547,3.0017832972503298,2.877678676132263,2.8931917537720215,11200
2020-11-12,2.986269950866699,2.986269950866699,2.854408802795355,2.94748726025748,11900
2020-11-13,3.071592092514038,3.1879403506879322,2.98626998720506,2.98626998720506,66000
2020-11-16,3.071592092514038,3.1879403506879322,3.0405659396491216,3.1724272742554738,23600
2020-11-17,3.1258883476257324,3.1258883476257324,3.04832277302261,3.071592389924404,15800
2020-11-18,3.102618455886841,3.141401334529803,3.0095399909768616,3.102618455886841,23600
2020-11-19,3.0250532627105713,3.1026186551162853,3.0095401842294285,3.0638359589134283,16100
2020-11-20,3.063835859298706,3.1026185542406184,3.009540086380029,3.1026185542406184,9300
2020-11-23,2.9474878311157227,3.1026188085282325,2.885435514122915,3.1026188085282325,45400
2020-11-24,3.0017833709716797,3.056079328974771,2.784600093750746,3.056079328974771,47200
2020-11-25,3.032809257507324,3.0405657953554575,2.877678315614208,3.001782921184341,13200
2020-11-27,2.963000535964966,3.0250530300474328,2.893191688168967,2.963000535964966,10100
2020-11-30,2.9319748878479004,3.0172970126006082,2.9087052678963894,2.9862706677347597,11400
2020-12-01,2.869922161102295,2.9862702443649374,2.792356587330059,2.8854352388706475,26400
2020-12-02,2.9319748878479004,2.9474879678155745,2.831139868058019,2.831139868058019,13100
2020-12-03,2.916461229324341,2.963000459995097,2.908704690879215,2.939730844659719,6500
2020-12-04,3.1258883476257324,3.17242758142932,2.9242179646159,2.9397310425504295,48500
2020-12-07,3.032809257507324,3.1801834766218575,2.9862698454880747,3.1414009723116405,15200
2020-12-08,2.970757246017456,3.048322821863347,2.9552441678343735,2.986270324200538,22600
2020-12-09,2.9319748878479004,3.025053552584445,2.9087052678963894,2.9474879678155745,27600
2020-12-10,2.885435104370117,3.0871052908885974,2.8388958732344216,2.916461258460581,23300
2020-12-11,2.9552440643310547,3.0017832972503298,2.8931917537720215,2.924217909051538,10400
2020-12-14,2.8931918144226074,2.9552441262824565,2.885435275440126,2.9552441262824565,5200
2020-12-15,2.877678871154785,2.9474877252646974,2.8621657924636934,2.893191949845877,14400
2020-12-16,2.970757246017456,3.0793489782295116,2.924218011468209,2.978513785108997,14700
2020-12-17,3.0250532627105713,3.1801840475219993,2.9474876853743743,3.094862115875714,60800
2020-12-18,3.063835859298706,3.1724275900665373,3.0250531643567937,3.1724275900665373,6900
2020-12-21,3.0871055126190186,3.1026185907784725,2.916461467934545,2.916461467934545,9300
2020-12-22,2.986269950866699,3.141401083164487,2.9552437983793243,3.079348593259281,6900
2020-12-23,3.063835859298706,3.094862015252236,2.963000667519257,2.963000667519257,4100
2020-12-24,3.0948619842529297,3.1181316009849995,2.9862702545727937,3.0948619842529297,28400
2020-12-28,3.3353147506713867,4.103212586324136,3.032809391380232,3.04832246776127,511700
2020-12-29,3.1414012908935547,3.3198018644233778,3.1414012908935547,3.2577491854844043,37900
2020-12-30,3.102618455886841,3.46717596171473,3.102618455886841,3.164670765826827,102100
2020-12-31,3.1724278926849365,3.180184247482722,3.1026188501999217,3.133645009113042,14600
2021-01-04,3.1956968307495117,3.203453554203915,3.040566060270771,3.11037509191667,15100
2021-01-05,3.118131399154663,3.180183706423663,3.0793487071115377,3.180183706423663,7400
2021-01-06,3.187940835952759,3.2344800723342844,3.1026187176561426,3.1414015995712337,43100
2021-01-07,3.296532392501831,3.420637023040506,3.1801841164413367,3.2189669984151594,40100
2021-01-08,3.3663413524627686,3.4051238636580243,3.2655061576053663,3.3120453929562523,26800
2021-01-11,3.3663413524627686,3.4128805878136546,3.296532314505957,3.3120453929562523,14100
2021-01-12,3.397367238998413,3.4128803162141668,3.2267230197641905,3.358584361028562,27700
2021-01-13,3.3818540573120117,3.405123487486346,3.3585842572767537,3.405123487486346,8700
2021-01-14,3.350828170776367,3.4283935606381215,3.2577493330813088,3.4283935606381215,15700
2021-01-15,3.3275582790374756,3.3973673129585653,3.288775400223327,3.288775400223327,12100
2021-01-19,3.3353147506713867,3.3508278270524245,3.2732620752863197,3.304288597909311,8000
2021-01-20,3.2810187339782715,3.3818539134053855,3.226722782780385,3.242235858856794,20000
2021-01-21,3.2732622623443604,3.312045140443749,3.2422361078092243,3.296532063176181,5500
2021-01-22,3.3353147506713867,3.3896103330745615,3.2577489989052815,3.3353147506713867,37600
2021-01-25,3.3353147506713867,3.3508278270524245,3.296531874788334,3.304288597909311,11100
2021-01-26,4.266100883483887,4.452257835411729,3.3198023047953855,3.3353153841227057,975300
2021-01-27,3.5602550506591797,4.3824489557839,3.3663413833223785,4.304883562821374,243900
2021-01-28,3.3198015689849854,3.4982021266384455,3.3120448461100547,3.4206363773327557,70000
2021-01-29,3.723142147064209,3.8394900386479622,3.265505824650232,3.3198017786206635,120100
2021-02-01,3.4594197273254395,3.7076293455147775,3.3430714572410323,3.5059589613870115,91500
2021-02-02,3.4671761989593506,3.5990375515350226,3.4128806089771095,3.4904460017095733,25100
2021-02-03,3.3198015689849854,3.5137152025274028,3.2965317702210974,3.490445403763515,68500
2021-02-04,3.436150312423706,3.560255320428458,3.3353154788624026,3.443907037238189,60900
2021-02-05,3.575767993927002,3.994621469934135,3.4594197239559192,3.5059589579721613,434200
2021-02-08,3.583523988723755,3.7231420466356653,3.3818539948723196,3.575767635429158,71100
2021-02-09,3.6455769538879395,3.8084644710054967,3.5059592405847404,3.560255202910921,78400
2021-02-10,3.715386152267456,3.855003871462828,3.630064027828673,3.630064027828673,80700
2021-02-11,3.761925220489502,3.9248127370550727,3.637820586862775,3.754168865818323,181000
2021-02-12,3.684359312057495,4.033403730518569,3.6067939268284706,3.886029683513889,125700
2021-02-16,3.5990371704101562,3.870516201155627,3.4904456320841533,3.7696813862119454,141800
2021-02-17,4.3048834800720215,4.514310221975684,3.5447419039289194,3.5680113364399033,1287600
2021-02-18,3.816220760345459,4.002377690186242,3.7231422954250677,3.917055948939687,108900
2021-02-19,3.816220760345459,3.9558384577260455,3.6843594167777667,3.6843594167777667,59700
2021-02-22,3.816220760345459,3.994621336373346,3.7076292179383357,3.7076292179383357,107300
2021-02-23,3.6067941188812256,3.761924897599599,3.5680112392711565,3.707629309978644,101000
2021-02-24,3.730898141860962,3.823976594123311,3.6067935388444967,3.6843589157297876,62100
2021-02-25,3.637820243835449,3.800707745041585,3.6067940883543708,3.738655434079428,37200
2021-02-26,3.5599234104156494,3.7235085359969053,3.5599234104156494,3.7235085359969053,52900
2021-03-01,3.5599234104156494,3.731298109315293,3.5443438923338637,3.583292501815823,26900
2021-03-02,3.4976041316986084,3.6456097038663224,3.4976041316986084,3.5677121320530314,24000
2021-03-03,2.890002965927124,3.474235365430802,2.7264178643504975,3.4041273586279748,737900
2021-03-04,2.4148268699645996,2.819894600594501,2.274611245631333,2.8043150867796935,365000
2021-03-05,2.5005149841308594,2.5706228131889444,2.290191311234105,2.4927252253466277,81300
2021-03-08,2.570622444152832,2.625150747814422,2.3602988014499395,2.539463413489066,54300
2021-03-09,2.640730381011963,2.726417713135478,2.508304318371336,2.5706223780975286,195100
2021-03-10,2.6563098430633545,2.687468872306156,2.570622326923185,2.6640996003740547,29700
2021-03-11,2.858844041824341,2.928951865540645,2.6640999013343447,2.726417966859948,122700
2021-03-12,2.858844041824341,2.944531381922046,2.703048692287847,2.734207725050649,81000
2021-03-15,2.9211618900299072,2.9990594661417163,2.8043153401397225,2.85884382914046,93200
2021-03-16,2.866633415222168,2.9679002581080605,2.7887356580490215,2.9679002581080605,47900
2021-03-17,2.8977925777435303,2.952320880279405,2.827684760197405,2.827684760197405,17100
2021-03-18,2.796525478363037,2.8666334799747406,2.7342074197948247,2.8510539653326874,21300
2021-03-19,2.8354744911193848,2.905582308008235,2.788735760804351,2.819894790532729,72100
2021-03-22,2.765366554260254,2.8354745585385306,2.7497870390256307,2.8354745585385306,16400
2021-03-23,2.5550427436828613,2.7965253995517156,2.5316734723783716,2.788735642450219,39400
2021-03-24,2.4615657329559326,2.64073033743463,2.375878216523965,2.64073033743463,21900
2021-03-25,2.5316736698150635,2.6796792520084147,2.3836680876217122,2.407037360748693,55800
2021-03-26,2.6017816066741943,2.804315501975509,2.5394635421884,2.5394635421884,32000
2021-03-29,2.7264180183410645,2.7731565683677997,2.555043149187213,2.632940918287594,58100
2021-03-30,2.7809462547302246,2.874423538086841,2.7264179477769805,2.7264179477769805,63600
2021-03-31,2.9055826663970947,2.928951941575859,2.7264180376374085,2.8043156215666243,61300
2021-04-01,2.8744237422943115,2.960111087879746,2.8043157283655495,2.8977930183630662,39300
2021-04-05,3.038008451461792,3.263911608766738,2.8432643247199456,2.8744233552830454,148900
2021-04-06,2.7575767040252686,3.014638882485177,2.726417674602548,2.991269610418137,48300
2021-04-07,2.84326434135437,3.1159060460990475,2.7653665787684103,2.7965256095138047,122900
2021-04-08,2.9211618900299072,2.9211618900299072,2.8043153401397225,2.843264313918098,23300
2021-04-09,2.8121047019958496,2.9367409919568153,2.804314945480942,2.874422939837555,15900
