Date,Close,High,Low,Open,Volume
2020-01-03,17.005138397216797,17.264144333771817,16.746130757157264,16.951549552270645,52100
2020-01-06,17.094453811645508,17.174835394744555,16.621097492845472,16.897966443795013,49300
2020-01-07,17.112316131591797,17.317734968137405,16.897965819087048,17.03193455146441,41900
2020-01-08,16.755064010620117,17.24628321692665,16.612163815930774,17.040864399998807,35500
2020-01-09,16.46926498413086,16.719339493779405,16.353157501647033,16.719339493779405,28700
2020-01-10,16.353160858154297,16.63003155567159,16.192397666952044,16.38888676886821,30100
2020-01-13,17.335599899291992,17.389187057660106,16.39781696207727,16.862241840442675,83600
2020-01-14,18.24658966064453,19.264754162141404,17.701781502858655,18.166208073315303,138900
2020-01-15,17.942922592163086,18.59490493059894,17.76429650054835,18.16620435492917,59100
2020-01-16,18.487730026245117,18.514522746646872,17.844677480529363,17.969716421921095,85500
2020-01-17,18.460935592651367,18.818186060358983,18.35375960058678,18.657422924014405,58700
2020-01-21,18.82712173461914,18.889640367475476,18.452008233976144,18.603839929557953,84700
2020-01-22,18.32697296142578,18.880710944236885,18.309110006236992,18.684223547675714,35300
2020-01-23,18.21086311340332,18.452007866913547,17.916131204725804,18.112620279514115,39500
2020-01-24,17.978649139404297,18.139412302179203,17.826817452728537,18.12155105348579,25000
2020-01-27,17.88040542602539,18.157274357402045,17.66605512074945,17.66605512074945,19800
2020-01-28,17.90719985961914,17.94292576566266,17.74643839293818,17.91613133613002,20600
2020-01-29,17.90719985961914,17.94292576566266,17.853612704058822,17.88040713359146,23800
2020-01-30,17.925064086914062,18.005445677721262,17.48743192779991,17.8000268138829,42600
2020-01-31,17.433839797973633,17.844677408518933,17.246282238395207,17.844677408518933,35400
2020-02-03,17.862546920776367,18.00544715986216,17.505296323061884,17.505296323061884,33300
2020-02-04,18.11262321472168,18.19300481225118,17.808959780389173,17.933997063877186,31500
2020-02-05,18.353759765625,18.371622715047156,18.148340957784054,18.255516950812375,25700
2020-02-06,18.657424926757812,18.6931508291158,18.362693046323557,18.41628189986054,27500
2020-02-07,18.621702194213867,18.728876502717373,18.58597628904275,18.666357872172842,30200
2020-02-10,19.02360725402832,19.068264632787148,18.443074958202068,18.4877323369609,40600
2020-02-11,18.309106826782227,19.13971536026532,18.255519674026665,19.13971536026532,22600
2020-02-12,18.452007293701172,18.702083515888145,18.148343918011598,18.47880172220492,15300
2020-02-13,18.73780632019043,18.73780632019043,18.14834256509041,18.27337981511018,28300
2020-02-14,18.97895050048828,19.157576598365353,18.443073910361786,18.443073910361786,23000
2020-02-18,19.479103088378906,19.51482899283862,18.809257711303243,18.889639292832715,55500
2020-02-19,18.523456573486328,19.505896762581582,18.452006470834206,19.461241087238314,27900
2020-02-20,18.309106826782227,18.666357350994076,18.121550940385333,18.487732940640587,32900
2020-02-21,17.648197174072266,18.353766916084783,17.514228408222323,18.353766916084783,54100
2020-02-24,17.299877166748047,17.523158999701142,17.121251018983493,17.264151255793056,42600
2020-02-25,17.112316131591797,17.576742660437844,17.040866027423547,17.326666444096542,37000
2020-02-26,16.746131896972656,18.35375987768018,16.746131896972656,17.22842131328769,23400
2020-02-27,16.21025848388672,16.799722304864055,16.1209454223891,16.442471762378542,38800
2020-02-28,14.915225982666016,15.924459040933867,14.736599848554242,15.80835324621476,68500
2020-03-02,14.745528221130371,15.093847235458703,14.450796354351466,15.004534187206522,44200
2020-03-03,14.915225982666016,15.183163480328613,14.763394279722528,14.763394279722528,43700
2020-03-04,15.129572868347168,15.183160014948028,14.995604150092678,15.138504343364756,68100
2020-03-05,15.201024055480957,15.701174767813262,14.81697911969721,14.977742274537365,71900
2020-03-06,15.236748695373535,15.513619338276277,14.683010816577749,14.959879755975642,58400
2020-03-09,14.147136688232422,15.11171411227076,13.798816731648131,15.11171411227076,43000
2020-03-10,14.013165473937988,14.540111513005812,13.46835818543105,14.540111513005812,47000
2020-03-11,13.432631492614746,13.87026356532686,13.128968143630054,13.673776217426957,49700
2020-03-12,10.262031555175781,12.307292855263707,9.46714887435823,11.110502243973809,212800
2020-03-13,12.521642684936523,12.521642684936523,10.44065570280062,11.164089047873906,130700
2020-03-16,11.967903137207031,13.102174995073792,11.423095897455518,12.012559663818362,95200
2020-03-17,12.092942237854004,12.637749522498869,10.976533239338115,12.49484930696923,152600
2020-03-18,11.27126407623291,12.173322665774531,11.16408892476545,11.798209209762222,60200
2020-03-19,11.798211097717285,12.092943024354037,11.235540823660068,11.235540823660068,56400
2020-03-20,12.414466857910156,12.977137056172603,11.405233943104754,11.753552981253595,173800
2020-03-23,12.387673377990723,12.709198843016116,11.914316230431902,12.709198843016116,92600
2020-03-24,12.316222190856934,13.084311160037348,12.021490327581173,12.557366907220198,77500
2020-03-25,12.316222190856934,12.664542052797534,11.780345611217909,12.280497142331155,82400
2020-03-26,12.50378131866455,12.80744471554109,12.253705930781962,12.253705930781962,53200
2020-03-27,11.512407302856445,12.53057153474796,11.494544354067756,12.066145939021649,56900
2020-03-30,11.771416664123535,11.771416664123535,11.467753282537274,11.708897181486535,48900
2020-03-31,11.699967384338379,11.860729711089771,11.476685570528504,11.699967384338379,55300
2020-04-01,10.467451095581055,11.432028410176144,10.431726041401697,11.414165457210228,101000
2020-04-02,10.735389709472656,11.003327196971608,10.360276204871123,10.449588416786607,86700
2020-04-03,10.721907615661621,11.135325703343723,10.281526863906494,10.7848187842979,69300
2020-04-06,11.189250946044922,11.404947147424462,10.632035330597521,11.036465922459286,186300
2020-04-07,11.602666854858398,11.881275037367391,11.351021335144061,11.351021335144061,62400
2020-04-08,11.692541122436523,11.935199096999341,11.440894736170899,11.728490483745844,73900
2020-04-09,11.701528549194336,11.953174075610235,11.584692911940433,11.953174075610235,80500
2020-04-13,11.719502449035645,11.899249248218638,11.252160771159863,11.539755649852651,44800
2020-04-14,12.420516014099121,12.63621304098088,11.773427504755013,11.773427504755013,94100
2020-04-15,11.65659236907959,12.321656016538764,10.901654885109533,12.016086000922272,67200
2020-04-16,11.602666854858398,11.872287483102507,11.135325175388914,11.746464294695164,51900
2020-04-17,12.195833206176758,12.51039078690619,11.836339562857797,11.836339562857797,283400
2020-04-20,11.306085586547852,11.998111908483821,11.126338768220467,11.890262960386954,66600
2020-04-21,10.829755783081055,11.162287595275858,10.551147585241951,11.090388871401329,64500
2020-04-22,11.234185218811035,11.449881369308132,10.8297547223539,11.05443842673012,56200
2020-04-23,11.539758682250977,11.782416710638199,11.189251688913243,11.23418861479253,49700
2020-04-24,11.629630088806152,11.836339576783086,10.838744072573972,11.485832631309393,113000
2020-04-27,12.411530494689941,12.64520093891756,11.980137257076514,12.249757923447348,110900
2020-04-28,12.537351608276367,12.762035331926842,12.249756716275884,12.726085970426782,70500
2020-04-29,13.148491859436035,13.436086756873195,12.636213234100996,12.950769938897787,91800
2020-04-30,11.998112678527832,12.896847684946382,11.998112678527832,12.896847684946382,56000
2020-05-01,10.587099075317383,12.150898776682546,10.533175450122366,11.80039178451266,111800
2020-05-04,10.623045921325684,10.838742942175724,10.434311563769628,10.533172948313501,123500
2020-05-05,10.802794456481934,11.386971828225613,10.739882427467684,10.802794456481934,140500
2020-05-06,10.946593284606934,11.225200672709757,10.614061415880686,10.901656360270836,42200
2020-05-07,11.072413444519043,11.288110467060608,10.973552916300257,11.126337914429527,82200
2020-05-08,12.105960845947266,12.177859578305487,11.225200088908315,11.279124566727228,80000
2020-05-11,11.485834121704102,12.007100401319274,11.449884752665143,12.007100401319274,70300
2020-05-12,11.189250946044922,11.512796105214747,10.964567188666107,11.494820993216194,70600
2020-05-13,10.416337013244629,11.06342634303412,10.290513826116014,11.000514320919642,139300
2020-05-14,10.524188041687012,10.524188041687012,9.805199791195813,10.191656157968705,125300
2020-05-15,10.83874225616455,10.919627669625964,10.389374848244136,10.533172281642619,78800
2020-05-18,11.737475395202637,11.836335902265914,11.189246687314878,11.189246687314878,74800
2020-05-19,11.593677520751953,11.944184369370117,11.530766364756468,11.593677520751953,50300
2020-05-20,11.377985954284668,11.773429868717944,11.198239110042525,11.773429868717944,66500
2020-05-21,11.476842880249023,11.620640299496271,11.144310276864479,11.279121000233943,33100
2020-05-22,11.404947280883789,11.593681673574562,11.144314153558486,11.593681673574562,19600
2020-05-26,11.575706481933594,11.971149490430191,11.50380775311603,11.791402668386283,99000
2020-05-27,12.096972465515137,12.105960020722385,11.557731152486351,11.836339364207992,83900
2020-05-28,12.231779098510742,12.726083360591089,12.123931036127791,12.195829744383092,66600
2020-05-29,12.007098197937012,12.231781927474684,11.683553935958912,12.105959587477848,94500
2020-06-01,11.458869934082031,12.061022383499864,11.44089482473803,12.052034828827862,70600
2020-06-02,11.935200691223145,12.034062090854302,11.458871375974688,11.620643952025313,77300
2020-06-03,12.654187202453613,12.824947311797306,12.096971672632831,12.096971672632831,79400
2020-06-04,13.148491859436035,13.25633994597497,12.492414928282015,12.492414928282015,57900
2020-06-05,13.876469612121582,14.137102757687384,13.63381158002267,13.63381158002267,79700
2020-06-08,12.717097282409668,14.442668194827842,12.465451774336275,14.424693087129587,137600
2020-06-09,12.339630126953125,12.65418769400498,12.231782038646882,12.65418769400498,91000
2020-06-10,13.031656265258789,13.274315103675251,11.791401979920042,12.141908905265907,187800
2020-06-11,12.052034378051758,12.591275638797395,11.791401302014782,12.591275638797395,164700
2020-06-12,12.492414474487305,12.762035109590705,11.773427257012065,12.519377137967904,178700
2020-06-15,12.672163009643555,12.905833442883319,12.070010530667131,12.186846175837228,123700
2020-06-16,13.220389366149902,13.660769226565083,12.420515059948604,12.788996202626624,142300
2020-06-17,12.159881591796875,13.31026275175349,12.043045965062205,13.31026275175349,151100
2020-06-18,11.95317554473877,12.420517294093568,11.899251068186055,12.016086719799873,55700
2020-06-19,11.665578842163086,12.04304757687133,11.665578842163086,12.04304757687133,169800
2020-06-22,11.773427963256836,11.854313387249542,11.602667846037914,11.602667846037914,96300
2020-06-23,12.025074005126953,12.249757747695618,11.836339627085257,11.953175276073019,53300
2020-06-24,12.105960845947266,12.168872022485584,11.77342899451537,11.953175825410922,78900
2020-06-25,12.096972465515137,12.330643758300972,11.908238091665105,12.070010656993828,74700
2020-06-26,12.159881591796875,12.276717218531546,11.89026098064766,11.98912235709254,224900
2020-06-29,12.411530494689941,12.753049034045798,12.141909828319108,12.330644209068645,92700
2020-06-30,13.022666931152344,13.130515003346739,12.312666479714025,12.357603390736761,127600
2020-07-01,12.64520263671875,13.256342781600308,12.51039271398339,13.03165900564098,67100
2020-07-02,12.667790412902832,13.200884988622262,12.58647065306778,12.902713110356215,65300
2020-07-06,12.821393013000488,12.965961949842457,12.469008545250007,12.965961949842457,100600
2020-07-07,12.1618013381958,12.586470718604678,12.107587877458906,12.586470718604678,61800
2020-07-08,12.324440002441406,12.360582019857036,11.972054686368757,12.098552178170298,83100
2020-07-09,11.556421279907227,12.315404522084313,11.493172963623698,12.279262503966056,83200
2020-07-10,11.809414863586426,11.899770335573205,11.547385028857137,11.655811078225087,59700
2020-07-13,11.963018417358398,12.134693638471129,11.637740275551536,11.963018417358398,113600
2020-07-14,12.035303115844727,12.161800608848903,11.845557307185297,12.017232537811944,60800
2020-07-15,12.35154914855957,12.595507606952681,12.197945323696036,12.216016767418271,56200
2020-07-16,12.35154914855957,12.441904643783012,12.197945323696036,12.378655452449056,63800
2020-07-17,12.31540584564209,12.631648322740542,12.152766315783943,12.297334403793952,138500
2020-07-20,12.017232894897461,12.225049287764824,11.782309341634937,12.225049287764824,76500
2020-07-21,12.568398475646973,12.622611932923824,12.197942579618436,12.197942579618436,62400
2020-07-22,12.459970474243164,12.559360791731693,12.243118402435355,12.423828462275196,50800
2020-07-23,12.767180442810059,12.848500200677272,12.378653093752792,12.378653093752792,35000
2020-07-24,12.469008445739746,12.785250892179354,12.423830707193034,12.785250892179354,37300
2020-07-27,12.252154350280762,12.613574476728285,12.062408568472424,12.414792976335372,72100
2020-07-28,12.87560749053955,12.984033555477685,12.206979659240844,12.206979659240844,49400
2020-07-29,13.110530853271484,13.173779174721252,12.88464300615803,13.047281670127965,82300
2020-07-30,12.866568565368652,13.06535006576353,12.794284540078435,12.884640002537983,46100
2020-07-31,12.179872512817383,12.821394044152015,12.035304426042327,12.75814572161137,53200
2020-08-03,12.21601390838623,12.469008029429794,11.90880633055793,12.469008029429794,52000
2020-08-04,12.550328254699707,12.622612291995976,12.143729467791081,12.143729467791081,32200
2020-08-05,12.830427169799805,12.848498607838277,12.478042744985533,12.667788535921522,30500
2020-08-06,12.550328254699707,12.920784161266505,12.369617299765343,12.67682488912133,34800
2020-08-07,13.1376371383667,13.191850600756108,12.405760135425307,12.441903018147414,31500
2020-08-10,13.372560501098633,13.652660944355246,13.246062998589808,13.246062998589808,37400
2020-08-11,13.309308052062988,13.79722650124838,13.2189534539014,13.598445006583242,40300
2020-08-12,13.562304496765137,13.61651708932647,13.39062927636913,13.453878449948848,23900
2020-08-13,12.92982292175293,13.661699186899117,12.89368089460613,13.426775579597965,42400
2020-08-14,13.273167610168457,13.309309626046018,12.794285684367368,12.794285684367368,29900
2020-08-17,13.318345069885254,13.435806834480477,13.002102652922988,13.155706432648001,25300
2020-08-18,13.36352252960205,13.462912853743113,13.1737767386465,13.291238500827896,33400
2020-08-19,13.824337005615234,14.032153420214868,13.345454990573383,13.345454990573383,44700
2020-08-20,13.815300941467285,13.996011050043313,13.607484532028295,13.607484532028295,32900
2020-08-21,12.956926345825195,13.833371386382249,12.803322549180338,13.833371386382249,73900
2020-08-24,13.6165189743042,13.661696715488489,12.875607120979316,13.15570842696692,29900
2020-08-25,13.453880310058594,13.824336236656235,13.372560548279846,13.553270651291653,30400
2020-08-26,13.327383041381836,13.58037719004568,13.209921256935898,13.399667083857219,26400
2020-08-27,13.480984687805176,13.571340157273974,13.246061156541192,13.327380906724388,21400
2020-08-28,13.218955039978027,13.670730670072858,13.146671008098345,13.652659231256123,61100
2020-08-31,13.074387550354004,13.968903130416146,13.038245532827059,13.218955620461784,54900
2020-09-01,13.047280311584473,13.246061837620507,12.767179892877646,12.96596141891368,60800
2020-09-02,13.426770210266113,13.462912222959813,12.984030339344898,12.984030339344898,26900
2020-09-03,13.191847801208496,13.607481385676532,13.038244029012032,13.462912470549485,25900
2020-09-04,13.020174980163574,13.444844361304316,12.875606900207677,13.444844361304316,21300
2020-09-08,13.011136054992676,13.23702383970917,12.776213413774594,12.911745739927085,24400
2020-09-09,13.480984687805176,13.887582577027535,12.929818736787633,13.029209063848416,50100
2020-09-10,14.456823348999023,15.161594107682276,13.426774375173068,13.74301773060995,132600
2020-09-11,14.08636474609375,14.709815618614854,13.887583221060128,14.709815618614854,41300
2020-09-14,14.212861061096191,14.610424102377753,14.131542170632528,14.18575476427497,68100
2020-09-15,13.724945068359375,14.366466581940244,13.598448426778813,14.276111961053234,52100
2020-09-16,13.408700942993164,14.239968177744855,13.372558926773248,14.239968177744855,44200
2020-09-17,13.191847801208496,13.589409948150564,13.155705787850128,13.372557868000346,68600
2020-09-18,13.914689064025879,13.923724783435404,12.649717644275755,13.417736560212807,373200
2020-09-21,12.984031677246094,13.833370355605972,12.523220321648308,13.580375378987398,102400
2020-09-22,13.146672248840332,13.173778547930015,12.586470518055881,13.020174750265632,53100
2020-09-23,12.42383098602295,13.291240311151208,12.342511227152531,13.20088483202992,64000
2020-09-24,12.740072250366211,13.119563822875405,12.360580677857017,12.487077294231034,40900
2020-09-25,12.920783042907715,13.029209089467297,12.69489523048518,12.69489523048518,23700
2020-09-28,13.074387550354004,13.408701427901663,13.002103515300114,13.002103515300114,58400
2020-09-29,12.85753345489502,13.119564136082028,12.803320864210088,13.056314964691484,18400
2020-09-30,12.920783042907715,13.13763513602688,12.812356996348132,12.993067073947437,25500
2020-10-01,12.821393013000488,12.92981993105539,12.514186284157265,12.92981993105539,30600
2020-10-02,13.1376371383667,13.155708579727753,12.631647982275968,12.785251787069917,55900
2020-10-05,13.36352252960205,13.462912853743113,13.20088303401341,13.291238500827896,32000
2020-10-06,13.580376625061035,13.779158164445308,13.237027006740462,13.571341766397806,79100
2020-10-07,14.167683601379395,14.285145365007937,13.697836546865222,13.733978561697574,71500
2020-10-08,14.017884254455566,14.544463618934984,13.972490242993524,14.353805826954497,60200
2020-10-09,13.600253105163574,14.208542217081414,13.482227634942452,14.208542217081414,29800
2020-10-12,13.536698341369629,13.691040378549488,13.491303471757591,13.518540913025888,43000
2020-10-13,13.191695213317871,13.500379209728644,13.128142931410325,13.500379209728644,26000
2020-10-14,13.228013038635254,13.482223938522187,13.055513589130232,13.055513589130232,15800
2020-10-15,13.58209228515625,13.80906575190964,13.100908778072881,13.454986832073729,28600
2020-10-16,13.600253105163574,13.754595170326924,13.264332394465486,13.618411402634688,29800
2020-10-19,13.491304397583008,13.663804740779371,13.454988672568277,13.591173290749907,30200
2020-10-20,13.382355690002441,13.618408308483238,13.327882541636155,13.618408308483238,10500
2020-10-21,13.355121612548828,13.627490002804565,13.255253577983662,13.291569305628745,12300
2020-10-22,13.573013305664062,13.645644746651872,13.20985610072502,13.445908716852934,27000
2020-10-23,13.500382423400879,13.627487883307447,13.346040388455442,13.582093014352592,17700
2020-10-26,13.355121612548828,13.57301597841932,13.21893785033858,13.500384523129156,19900
2020-10-27,13.11906623840332,13.318803132085959,13.010119077985989,13.246171691807739,14700
2020-10-28,12.283803939819336,13.037355790084689,12.174856778245015,12.84669804087086,70600
2020-10-29,12.737751007080078,12.801304168012296,12.102225458603494,12.211172621270759,17700
2020-10-30,12.556171417236328,13.1463020518298,12.320118817064932,12.719592581329604,29300
2020-11-02,12.565253257751465,12.737752738969771,12.410911206528938,12.737752738969771,22600
2020-11-03,12.72867202758789,13.128144935441753,12.465381983299505,12.873934903171113,64900
2020-11-04,12.274724960327148,12.547092415840925,12.211171803650245,12.465381832852783,23200
2020-11-05,12.665120124816895,12.783146439379324,12.347357769458155,12.347357769458155,19400
2020-11-06,12.68327808380127,12.901172413003579,12.574330919200115,12.601567493891627,16200
2020-11-09,13.146303176879883,13.79998702335971,13.119066602478457,13.400514090743481,63300
2020-11-10,13.37327766418457,13.545778002084113,12.755910357891096,13.382356811618262,50500
2020-11-11,13.591171264648438,13.718275850334313,13.35511865432459,13.473144959486515,25300
2020-11-12,13.03735637664795,13.500382483547108,12.774067174538938,13.500382483547108,29100
2020-11-13,13.382355690002441,13.50038199924284,13.109987350665762,13.2189353790685,20700
2020-11-16,13.672881126403809,13.718275124125698,13.473144246254467,13.491301672176222,37400
2020-11-17,13.464066505432129,13.709198274719334,13.409593356147258,13.627487684956932,39700
2020-11-18,13.436829566955566,13.790907625225007,13.346039832825669,13.790907625225007,57000
2020-11-19,13.436829566955566,13.700118756930182,13.182619523560955,13.336960686245664,24300
2020-11-20,13.309724807739258,13.663803750343476,13.100909620499545,13.291567379465643,37200
2020-11-23,13.591171264648438,13.654723557491376,13.382355227566556,13.409592666643576,30000
2020-11-24,13.89985466003418,14.054195811698584,13.527617469348225,13.772749214494949,51600
2020-11-25,13.89985466003418,13.97248609581802,13.536696615279958,13.772749214494949,18600
2020-11-27,13.700115203857422,14.14498288088202,13.391431226873872,13.8907729034158,56900
2020-11-30,13.282490730285645,13.745516927112535,13.16446439388848,13.62749059071537,99000
2020-12-01,13.300644874572754,13.382355461562447,13.128145419910677,13.37327631504469,113600
2020-12-02,13.482227325439453,13.554858781985995,12.910253955758996,13.173543202199022,42300
2020-12-03,13.563934326171875,13.790907798513564,13.445908882489071,13.482224603430339,31500
2020-12-04,13.881697654724121,14.081434554558774,13.554856163405217,13.554856163405217,77600
2020-12-07,13.772748947143555,14.190380127711252,13.745512375712073,13.854459527272995,23000
2020-12-08,13.790907859802246,13.863540167842652,13.591171826655167,13.68196069649427,90000
2020-12-09,13.654723167419434,13.97248635422675,13.654723167419434,13.945248915927817,83900
2020-12-10,13.700115203857422,13.700115203857422,13.527614926914922,13.654720348565457,31400
2020-12-11,14.026959419250488,14.217617157081797,13.436828779495736,13.527617642469915,59100
2020-12-14,13.854461669921875,14.199461469471249,13.76367192999594,14.072356006741966,75200
2020-12-15,14.3447265625,14.44459459907947,13.89077952486288,13.981568412889148,48900
2020-12-16,14.163146018981934,14.517224106663637,14.11775114814616,14.517224106663637,58700
2020-12-17,14.190383911132812,14.362883397303777,14.117752457393962,14.126831605570125,86800
2020-12-18,13.827221870422363,14.290247906579411,13.618406716372116,14.290247906579411,246500
2020-12-21,14.208539009094238,14.362881039410425,13.53669773938559,13.945249816055169,202000
2020-12-22,14.526302337646484,14.75327581167221,13.890776783541469,14.263013142410045,86800
2020-12-23,15.561298370361328,15.924457256852346,14.653404617473598,14.653404617473598,103700
2020-12-24,15.502030372619629,16.26801318899743,15.301416488056288,15.97621054262131,32900
2020-12-28,15.729997634887695,15.957968615103459,15.365244414398584,15.957968615103459,59100
2020-12-29,15.164631843566895,15.948852727473607,14.97313701709529,15.802951410367367,57400
2020-12-30,15.23758316040039,16.067399328802335,15.100800887114257,15.410841634179343,38900
2020-12-31,15.182870864868164,15.374367442247564,15.091682101319927,15.29229772898225,30900
2021-01-04,14.936659812927246,15.465552486662624,14.781639456524767,15.319651179375676,44800
2021-01-05,15.027848243713379,15.319650852052552,14.863708841702408,14.964016640549277,43000
2021-01-06,15.875900268554688,16.19506001576143,15.28317601761685,15.31965047311667,60800
2021-01-07,15.912379264831543,16.195062867026383,15.720882687080778,16.15858666582395,46800
2021-01-08,15.766475677490234,16.003563994180848,15.574979127202274,16.003563994180848,30900
2021-01-11,15.602335929870605,16.204179235870082,15.502028132443787,15.84854329012078,63300
2021-01-12,14.635738372802734,15.26493885713939,14.4533626055486,14.59926391506423,121900
2021-01-13,14.234512329101562,14.635741002356946,14.198036995169256,14.608385588958415,123800
2021-01-14,14.435125350952148,14.927543603815993,14.270985933330866,14.270985933330866,85100
2021-01-15,14.024776458740234,14.462480374869683,13.869756104367628,14.398648771177566,76200
2021-01-19,14.043012619018555,14.179795734635936,13.796804402331764,14.14332041106603,74000
2021-01-20,14.745166778564453,14.863710952808903,13.906233290794466,13.997422053672267,234700
2021-01-21,15.073445320129395,15.392603374735844,14.535432673750977,14.681334865291815,52600
2021-01-22,15.438196182250977,15.447315230837054,14.964016091459033,14.964016091459033,50500
2021-01-25,15.520269393920898,15.6023391104949,15.173752426323762,15.301417396150581,135800
2021-01-26,15.365248680114746,15.80295266621751,15.301417066218221,15.739121052320987,40900
2021-01-27,14.772523880004883,15.018731277889545,14.43512598026519,14.936661565500998,56900
2021-01-28,14.772523880004883,14.918425204410973,14.663097017059826,14.918425204410973,48900
2021-01-29,14.562788963317871,15.191988594243698,14.553669913827827,14.717808456446498,71100
2021-02-01,14.280104637145996,14.79987828749991,14.170678651263088,14.754284778945689,40300
2021-02-02,14.316577911376953,14.635736773660078,14.207151941196427,14.498954528344496,40400
2021-02-03,14.225393295288086,14.60838471344403,14.11596643040881,14.24363052634096,59700
2021-02-04,14.27098560333252,14.98225581681722,14.252748373818786,14.562789102316152,59900
2021-02-05,14.435125350952148,14.59014571878548,14.26186775318337,14.371293741717407,19700
2021-02-08,14.68133544921875,14.936661903059115,14.152442701473824,14.936661903059115,39200
2021-02-09,14.818114280700684,15.219343708222844,14.489836369706442,14.57190519522477,21100
2021-02-10,14.70868968963623,15.09168107917438,14.371293548424577,14.845473695334835,26000
2021-02-11,14.754286766052246,15.000495919678544,14.626623533482059,14.87283094782726,26200
2021-02-12,14.599264144897461,14.86370962032735,14.416887505131806,14.70868925911644,36700
2021-02-16,14.900184631347656,14.991373378788893,14.626620128304635,14.672213632384908,21900
2021-02-17,14.544549942016602,14.973135674825873,14.471599290003155,14.836353419710754,32600
2021-02-18,13.860638618469238,14.653977708150913,13.67826196618158,14.571907997211348,66400
2021-02-19,13.887992858886719,14.125082906854615,13.641784631874172,13.897111907571718,76900
2021-02-22,14.416888236999512,14.571907736439512,13.860638370425937,13.915351799953346,39700
2021-02-23,14.033895492553711,14.444243130891225,13.787686387766975,14.444243130891225,36900
2021-02-24,14.033895492553711,14.453362179877484,13.99742016624905,14.052132720885853,42800
2021-02-25,14.024776458740234,14.471599423865806,13.824161729027383,14.362173444833445,49500
2021-02-26,13.979183197021484,14.134203563743455,13.860638159549364,14.015658526271332,57900
2021-03-01,14.435125350952148,14.535432289698235,14.061253006050743,14.061253006050743,43900
2021-03-02,14.498955726623535,14.553669151055791,14.362173470003464,14.407767845423614,21800
2021-03-03,14.672216415405273,14.717809928133706,14.544552318700333,14.708690877731813,38500
2021-03-04,14.444245338439941,14.845474858752445,14.40777000656067,14.63574017857574,75700
2021-03-05,15.410841941833496,15.693525544172319,15.046088626028402,15.164632801434681,137000
2021-03-08,16.632768630981445,16.806027126727002,15.356131019650553,15.410843588045553,88400
2021-03-09,16.897212982177734,16.97016364053326,16.14946655993246,16.70571641694392,49800
2021-03-10,16.933683395385742,17.398744383505537,16.413909861393165,16.73306956766524,57700
2021-03-11,16.7148380279541,17.66319847117929,16.058282002146694,17.31668148643118,61000
2021-03-12,17.33492088317871,17.398752506377793,16.696601172625297,16.760432795824382,50000
2021-03-15,16.78778839111328,17.49905871055158,16.4230350500992,17.234611451265668,66800
2021-03-16,16.304487228393555,16.83337994608925,16.003565539692225,16.678361316082764,53600
2021-03-17,15.720880508422852,16.295368422779475,15.647929855408762,16.295368422779475,129000
2021-03-18,15.675289154052734,16.049161519476407,15.611457541314204,16.021804368610894,107100
2021-03-19,15.702641487121582,15.967088675800118,15.647928935397998,15.793830232847997,347300
2021-03-22,15.492913246154785,15.802954031245209,15.191991512305984,15.61145917301469,94200
2021-03-23,14.736044883728027,15.429076912824227,14.690451380730911,15.429076912824227,133400
2021-03-24,14.945781707763672,15.64793296982426,14.86371198937835,15.182871812067809,108200
2021-03-25,15.137275695800781,15.237581759371391,14.781639730818842,14.881947533670262,70100
2021-03-26,15.81207275390625,15.81207275390625,15.219348349767298,15.383487790143255,69000
2021-03-29,15.766475677490234,16.13122894079974,15.729999481518908,16.13122894079974,60100
2021-03-30,15.611454963684082,15.903257567612261,15.456434612937146,15.729999119299636,52000
2021-03-31,15.957975387573242,16.094757685896184,15.556745805115497,15.556745805115497,68100
2021-04-01,15.852654457092285,16.035816969157757,15.550437534921278,15.898445958492239,60300
2021-04-05,15.944231033325195,16.099918598854753,15.623697604674145,15.944231033325195,48600
2021-04-06,15.797707557678223,16.15487256088628,15.660336536964914,15.93507857839153,82000
2021-04-07,15.568750381469727,15.78854429489023,15.275691830242387,15.78854429489023,73600
2021-04-08,15.587068557739258,15.632858305972896,15.220745331569372,15.55959366073892,94900
2021-04-09,15.944231033325195,16.035812262477876,15.38558710758384,15.587066161073068,73700
2021-04-12,15.880131721496582,16.07245081569923,15.770233848546905,15.87097341985349,47100
2021-04-13,16.6768798828125,16.80509432162864,15.577910207890074,15.779387544934123,133300
2021-04-14,16.713516235351562,16.914993610448356,16.502880559554836,16.7501494381513,44800
2021-04-15,16.347190856933594,16.768462154815218,16.13655520799278,16.68603920579194,40000
2021-04-16,16.09076499938965,16.576144432881627,15.861812733042575,16.42961512216087,38000
2021-04-19,16.03581428527832,16.26476651365734,15.79770375815212,16.26476651365734,75800
2021-04-20,15.751914024353027,16.44792726205231,15.65117448481663,15.861810115877384,37900
2021-04-21,16.05413055419922,16.173184941942242,15.605384405372682,15.91675782256986,40300
2021-04-22,15.678651809692383,16.12739803758887,15.623702008651641,16.12739803758887,26200
2021-04-23,15.962556838989258,16.072452979969803,15.6786564368939,15.742762810260498,23100
2021-04-26,16.09992218017578,16.23729318107874,15.935076280385411,16.03581582953887,26000
2021-04-27,16.19150161743164,16.29224115530961,16.026655736091996,16.10907867676182,34700
2021-04-28,16.30139923095703,16.40213877825186,16.008340635299728,16.173186532048714,47400
