Date,Close,High,Low,Open,Volume
2020-01-13,1.8908188343048096,2.1200090029381187,1.7380254264959314,1.7380254264959314,2400
2020-01-14,1.919467568397522,1.995864215042608,1.738025418775459,1.738025418775459,2200
2020-01-15,1.8239716291427612,1.8239716291427612,1.8239716291427612,1.8239716291427612,600
2020-01-16,1.8144221305847168,1.843070874105531,1.8144221305847168,1.843070874105531,500
2020-01-17,1.8144221305847168,1.8144221305847168,1.8144221305847168,1.8144221305847168,0
2020-01-21,1.8144221305847168,1.9099180561607518,1.7284757861822866,1.7380254811958786,2400
2020-01-22,1.8144221305847168,1.9099180561607518,1.7666742247166929,1.7666742247166929,4500
2020-01-23,1.7762236595153809,1.8621699968351513,1.7666740791287372,1.7666740791287372,2100
2020-01-24,1.8144221305847168,1.8812693126399376,1.8144221305847168,1.8812693126399376,2600
2020-01-27,1.7189260721206665,1.8812691672013815,1.699826911249989,1.699826911249989,1100
2020-01-28,1.8621699810028076,1.9099178825300684,1.728475629046523,1.728475629046523,4700
2020-01-29,1.9290173053741455,2.1295587467304653,1.7380255594614535,2.12000916512683,4900
2020-01-30,2.014963388442993,2.1200090058719456,1.7762237524462259,1.7762237524462259,2200
2020-01-31,2.110459327697754,2.129558488589864,1.8144219923501153,1.8144219923501153,12100
2020-02-03,1.8430707454681396,2.12955850220079,1.8430707454681396,1.9099179228577519,900
2020-02-04,2.110459327697754,2.120008908143809,2.0818105863595893,2.120008908143809,1700
2020-02-05,2.129558801651001,2.129558801651001,2.0913604742513403,2.129558801651001,600
2020-02-06,2.091360330581665,2.1295586553572243,2.091360330581665,2.1295586553572243,800
2020-02-07,2.091360330581665,2.091360330581665,2.091360330581665,2.091360330581665,800
2020-02-10,1.9576661586761475,1.9576661586761475,1.9576661586761475,1.9576661586761475,5800
2020-02-11,1.9863147735595703,2.100909979246459,1.9767651920589948,2.100909979246459,4800
2020-02-12,1.8908188343048096,1.8908188343048096,1.8908188343048096,1.8908188343048096,200
2020-02-13,2.1868560314178467,2.1868560314178467,1.9194675438935647,1.9194675438935647,6500
2020-02-14,2.1868560314178467,2.1868560314178467,2.1868560314178467,2.1868560314178467,0
2020-02-18,2.454244375228882,2.501992275976535,2.244153384259257,2.2728023523877994,6800
2020-02-19,2.454244375228882,2.454244375228882,2.454244375228882,2.454244375228882,0
2020-02-20,2.14865779876709,2.4828933652810923,2.110459474328915,2.396947135295199,2900
2020-02-21,2.482893228530884,2.4924428091144657,2.454244486780138,2.4924428091144657,1200
2020-02-24,2.416046142578125,2.4351453035724218,2.416046142578125,2.4351453035724218,700
2020-02-25,2.2919018268585205,2.33964973415141,2.14865787729987,2.2155049475099156,2700
2020-02-26,2.387397289276123,2.387397289276123,2.2919014887770572,2.2919014887770572,600
2020-02-27,2.072261095046997,2.1964056461854984,2.072261095046997,2.1964056461854984,7700
2020-02-28,2.3587486743927,2.4255957382921,2.0245128995357824,2.1868559966857126,1900
2020-03-02,2.492443084716797,2.492443084716797,2.0627116832580286,2.368298523402926,1700
2020-03-03,2.454244375228882,2.4924426958270045,2.4351452149298205,2.4924426958270045,700
2020-03-04,2.454244375228882,2.454244375228882,2.454244375228882,2.454244375228882,0
2020-03-05,2.406496524810791,2.4542444265570458,2.14865762770106,2.14865762770106,2200
2020-03-06,2.387397289276123,2.406496449375936,2.387397289276123,2.406496449375936,700
2020-03-09,2.435145378112793,2.4924428628495727,2.215504792275172,2.215504792275172,2700
2020-03-10,2.482893228530884,2.482893228530884,2.2346039056777953,2.482893228530884,1400
2020-03-11,2.463793992996216,2.4924427338822235,2.463793992996216,2.463793992996216,1200
2020-03-12,2.406496524810791,2.4828931676047987,2.205955109796566,2.205955109796566,1600
2020-03-13,2.387397289276123,2.482893089775189,2.2919014887770572,2.482893089775189,1600
2020-03-16,2.3110010623931885,2.3873977164623885,2.2823523171172386,2.3873977164623885,1400
2020-03-17,2.10090970993042,2.2728023825858057,2.10090970993042,2.2728023825858057,6100
2020-03-18,2.10090970993042,2.10090970993042,2.10090970993042,2.10090970993042,0
2020-03-19,2.2919018268585205,2.3301001526928324,2.2919018268585205,2.3301001526928324,300
2020-03-20,2.2059550285339355,2.2059550285339355,2.2059550285339355,2.2059550285339355,100
2020-03-23,2.139108180999756,2.139108180999756,2.139108180999756,2.139108180999756,200
2020-03-24,2.2919018268585205,2.33964973415141,2.2919018268585205,2.33964973415141,400
2020-03-25,2.024513006210327,2.196405692974591,2.024513006210327,2.196405692974591,1100
2020-03-26,2.1773064136505127,2.1868559941967005,1.9863145750467919,2.1868559941967005,1600
2020-03-27,2.14865779876709,2.14865779876709,2.110459474328915,2.14865779876709,500
2020-03-30,2.034062623977661,2.148657585941498,2.034062623977661,2.148657585941498,400
2020-03-31,2.014963388442993,2.014963388442993,2.014963388442993,2.014963388442993,300
2020-04-01,2.053162097930908,2.053162097930908,2.0149635437614153,2.0149635437614153,600
2020-04-02,2.005413770675659,2.0913602247514493,1.8239716233333771,2.0913602247514493,3600
2020-04-03,2.005413770675659,2.005413770675659,1.9385667057011275,1.9958641899650118,500
2020-04-06,2.110459327697754,2.110459327697754,2.0054137151111924,2.0054137151111924,900
2020-04-07,2.091360330581665,2.1009099117755548,1.814422134438895,2.1009099117755548,1300
2020-04-08,2.043612480163574,2.043612480163574,1.8430709281206181,1.8430709281206181,500
2020-04-09,1.9767651557922363,2.053162034075206,1.8908189238638706,2.053162034075206,2700
2020-04-13,1.9767651557922363,1.9767651557922363,1.9767651557922363,1.9767651557922363,0
2020-04-14,1.9481165409088135,1.9481165409088135,1.8144222796542866,1.8717198852433676,1800
2020-04-15,1.8526203632354736,1.909917843909573,1.7762236084966998,1.909917843909573,2600
2020-04-16,1.9003684520721436,1.9099180331305976,1.7475750412968918,1.7475750412968918,1800
2020-04-17,1.8430707454681396,1.9003683423506614,1.8430707454681396,1.9003683423506614,600
2020-04-20,1.7666740417480469,1.8621699574338828,1.757124461563461,1.8621699574338828,900
2020-04-21,1.5947813987731934,1.766674072796638,1.5947813987731934,1.766674072796638,7600
2020-04-22,1.709376573562622,1.8335212390083993,1.6425295073133486,1.823971658115646,2800
2020-04-23,1.709376573562622,1.709376573562622,1.709376573562622,1.709376573562622,0
2020-04-24,1.5565831661224365,1.833521239813918,1.537484004328539,1.8144220780200204,30500
2020-04-27,1.5565831661224365,1.6616286698288565,1.5279344234315901,1.5279344234315901,4200
2020-04-28,1.537484049797058,1.7093766248655549,1.5088353062589732,1.5088353062589732,7400
2020-04-29,1.6711782217025757,1.6998269638958814,1.5374839776271676,1.5374839776271676,10300
2020-04-30,1.6998270750045776,1.7189262377151926,1.6807279122939627,1.6998270750045776,2600
2020-05-01,1.6998270750045776,1.7189262377151926,1.5470336594796692,1.5470336594796692,900
2020-05-04,1.6902774572372437,1.7189262006860135,1.642529551489294,1.7189262006860135,900
2020-05-05,1.7189260721206665,1.7189260721206665,1.5756822517506073,1.5756822517506073,800
2020-05-06,1.709376573562622,1.7189261544553753,1.709376573562622,1.7189261544553753,500
2020-05-07,1.709376573562622,1.709376573562622,1.709376573562622,1.709376573562622,1000
2020-05-08,1.709376573562622,1.709376573562622,1.6425295073133486,1.6425295073133486,1500
2020-05-11,1.6902774572372437,1.7857733825731306,1.6902774572372437,1.7189262006860135,14700
2020-05-12,1.7953230142593384,1.8335213399329444,1.785773432840937,1.785773432840937,900
2020-05-13,1.7953230142593384,1.7953230142593384,1.718926249072136,1.718926249072136,900
2020-05-14,1.7857733964920044,1.795322977716027,1.6425295642916808,1.795322977716027,1400
2020-05-15,1.7857733964920044,1.7857733964920044,1.7857733964920044,1.7857733964920044,0
2020-05-18,1.8430707454681396,1.8812691813364806,1.699826924021804,1.699826924021804,1300
2020-05-19,1.7189260721206665,1.862170006330704,1.7189260721206665,1.862170006330704,500
2020-05-20,1.8144221305847168,1.8144221305847168,1.6711782991406579,1.7284757861822866,3000
2020-05-21,1.7284756898880005,1.814422029502315,1.7284756898880005,1.8048724488607224,1800
2020-05-22,1.8621699810028076,1.881269141613712,1.728475629046523,1.881269141613712,1200
2020-05-26,1.8621699810028076,1.8621699810028076,1.8621699810028076,1.8621699810028076,0
2020-05-27,1.8621699810028076,1.8621699810028076,1.8621699810028076,1.8621699810028076,500
2020-05-28,1.7762236595153809,1.8621699968351513,1.7762236595153809,1.8621699968351513,1100
2020-05-29,1.6902774572372437,1.7953229637227204,1.6807278760876536,1.7762238014235405,5800
2020-06-01,1.7475749254226685,1.7475749254226685,1.7475749254226685,1.7475749254226685,800
2020-06-02,1.7857733964920044,1.795322977716027,1.7857733964920044,1.795322977716027,700
2020-06-03,1.6520791053771973,1.7284757533132624,1.6520791053771973,1.7284757533132624,2500
2020-06-04,1.7284756898880005,1.7284756898880005,1.6520790447552594,1.6520790447552594,1300
2020-06-05,1.7189260721206665,1.814421990314032,1.6807277503793117,1.814421990314032,3900
2020-06-08,1.7666740417480469,1.7666740417480469,1.738025301194289,1.747574881378875,5000
2020-06-09,1.8144221305847168,1.8239717117583216,1.7284757861822866,1.7762238058902977,3500
2020-06-10,1.8335212469100952,1.8335212469100952,1.8335212469100952,1.8335212469100952,400
2020-06-11,1.7857733964920044,1.823971721388094,1.7857733964920044,1.823971721388094,800
2020-06-12,1.7953230142593384,1.7953230142593384,1.7666742700041338,1.7953230142593384,600
2020-06-15,1.7953230142593384,1.7953230142593384,1.7475751071673309,1.7475751071673309,700
2020-06-16,1.7284756898880005,1.766674126294352,1.7284756898880005,1.7475749650111667,3300
2020-06-17,2.645236015319824,3.3232568401274203,1.7857730669034142,1.7857730669034142,107000
2020-06-18,1.7666740417480469,2.6547857957943757,1.6902772864313833,1.8908186979876407,270200
2020-06-19,1.871719479560852,2.0531617251199017,1.862169899672478,2.0531617251199017,24100
2020-06-22,1.7666740417480469,1.8430706832247352,1.7666740417480469,1.785773202117219,12200
2020-06-23,1.6711782217025757,1.9003683869289847,1.6711782217025757,1.795322885046882,22900
2020-06-24,1.6043310165405273,1.7093765167068684,1.5565831136649089,1.6807277749814973,8600
2020-06-25,1.7953230142593384,1.8908189422833437,1.55658325111932,1.6520791791433254,72900
2020-06-26,1.5947813987731934,1.7571244924442218,1.5947813987731934,1.7571244924442218,16000
2020-06-29,1.5756824016571045,1.7093766543111628,1.5661328203132423,1.6711783289357145,5800
2020-06-30,1.585231900215149,1.6234303374357435,1.5565831576796905,1.6234303374357435,3900
2020-07-01,1.5756824016571045,1.6329800035602662,1.5470336576255181,1.5661328203132423,12400
2020-07-02,1.6234303712844849,1.6520791144172733,1.5088352849133448,1.5470336090903962,19800
2020-07-06,1.5470335483551025,1.5947814517018726,1.5470335483551025,1.5756822903631644,3100
2020-07-07,1.6043310165405273,1.6329798721058788,1.5374839525146613,1.547033533089785,5800
2020-07-08,1.5756824016571045,1.613880840872542,1.5470336576255181,1.5470336576255181,2200
2020-07-09,1.5565831661224365,1.575682327916334,1.5565831661224365,1.5565831661224365,2100
2020-07-10,1.6043310165405273,1.6138807109556312,1.5565831136649089,1.5661326942400324,2200
2020-07-13,1.5183849334716797,1.623430443469342,1.5183849334716797,1.604331166691593,10700
2020-07-14,1.6138807535171509,1.6138807535171509,1.5183848314075,1.556583154715367,3600
2020-07-15,1.537484049797058,1.6138808130719384,1.5183848874383348,1.566132793335143,15000
2020-07-16,1.6234303712844849,1.6234303712844849,1.6043310953559733,1.613880790240222,1900
2020-07-17,1.6616286039352417,1.6616286039352417,1.6043310069857613,1.6043310069857613,3500
2020-07-20,1.6329798698425293,1.7571245309870505,1.6329798698425293,1.6329798698425293,4900
2020-07-21,1.6711782217025757,1.7475749813913728,1.652079060240372,1.6711782217025757,2100
2020-07-22,1.7475749254226685,1.7857732471237175,1.7189260703069034,1.7284756507321657,3300
2020-07-23,1.7380253076553345,1.8144219494160243,1.6998268729350137,1.8144219494160243,6200
2020-07-24,1.7284756898880005,1.8048724488607224,1.6902773673216298,1.8048724488607224,3200
2020-07-27,1.7571245431900024,1.8048724463310428,1.7189261068371893,1.7953228657028348,2400
2020-07-28,1.7475749254226685,1.8144219883995043,1.709376489881641,1.8144219883995043,2200
2020-07-29,1.7857733964920044,1.7857733964920044,1.6902774704117927,1.6902774704117927,10600
2020-07-30,1.7666740417480469,1.8048723624863912,1.7666740417480469,1.8048723624863912,6600
2020-07-31,1.7666740417480469,1.833521103040149,1.7666740417480469,1.795322782301805,2300
2020-08-03,1.7953230142593384,1.843070921351346,1.7666742700041338,1.7666742700041338,3300
2020-08-04,1.7189260721206665,1.7571245077019997,1.6138806873319407,1.7189260721206665,14200
2020-08-05,1.7953230142593384,1.7953230142593384,1.6711783419801285,1.7380255257489292,10300
2020-08-06,1.7762236595153809,1.843070722221886,1.7571244987420935,1.843070722221886,2200
2020-08-07,1.7666740417480469,1.8526203772492966,1.738025301194289,1.795322782301805,1900
2020-08-10,1.6902774572372437,1.8335212883210803,1.6902774572372437,1.8335212883210803,1100
2020-08-11,1.8144221305847168,2.4828933819369876,1.6807278803142627,1.6807278803142627,94500
2020-08-12,1.9099180698394775,1.976765138533466,1.785773399853511,1.9003684885974792,30900
2020-08-13,2.005413770675659,2.005413770675659,1.9958641899650118,1.9958641899650118,1300
2020-08-14,2.005413770675659,2.0913602247514493,1.8526204793053012,2.005413770675659,7600
2020-08-17,1.9863147735595703,2.0531620717435817,1.8717197955526639,1.8812693770532396,3000
2020-08-18,2.043612480163574,2.1295587132448532,1.957666019402314,1.9863147637627403,6400
2020-08-19,2.1964056491851807,2.6929843097773096,1.976765061498666,1.976765061498666,185200
2020-08-20,1.9576661586761475,2.263253014607644,1.9576661586761475,2.2155051039433475,32500
2020-08-21,1.9481165409088135,2.177306735585144,1.9385669589506327,1.9385669589506327,14700
2020-08-24,1.9099180698394775,1.9385668135654726,1.785773399853511,1.9385668135654726,41100
2020-08-25,1.8621699810028076,1.881269141613712,1.8144219656355696,1.8144219656355696,3000
2020-08-26,1.8526203632354736,2.0722609334994706,1.7953227687213995,2.0722609334994706,13600
2020-08-27,1.8812692165374756,1.9576658620236795,1.8812692165374756,1.9576658620236795,1500
2020-08-28,1.9958641529083252,2.0054137334416677,1.9576658307749537,1.9863145723749822,4300
2020-08-31,1.9099180698394775,2.0149634635014593,1.9099180698394775,2.0149634635014593,13800
2020-09-01,1.93856680393219,1.9481163851267338,1.823971715757677,1.823971715757677,4900
2020-09-02,1.93856680393219,1.986314709904909,1.852620573181296,1.9576659663212777,2800
2020-09-03,1.9099180698394775,1.9385668135654726,1.9099180698394775,1.9385668135654726,2800
2020-09-04,1.9290173053741455,1.9385668869777806,1.8812693973559707,1.9385668869777806,4500
2020-09-08,1.9576661586761475,1.9863149050747255,1.8717199194804133,1.9099182480118506,3500
2020-09-09,1.871719479560852,2.005413597998088,1.871719479560852,2.005413597998088,2500
2020-09-10,1.871719479560852,1.93856653877947,1.871719479560852,1.919467379002722,800
2020-09-11,1.8526203632354736,1.9576657444713224,1.8526203632354736,1.9576657444713224,1300
2020-09-14,1.9099180698394775,1.9099180698394775,1.843070887305501,1.9099180698394775,10900
2020-09-15,1.919467568397522,1.9767650533813366,1.8144220654205452,1.9481163108894293,4100
2020-09-16,1.9099180698394775,1.9576659760494692,1.8717197448714842,1.8717197448714842,1800
2020-09-17,2.005413770675659,2.0913602247514493,1.9099179635691854,1.9099179635691854,6800
2020-09-18,2.043612480163574,2.081810805977476,1.9481164379488387,1.9672156008557895,9600
2020-09-21,1.9958641529083252,2.062711444321684,1.948116250241611,2.062711444321684,2300
2020-09-22,2.034062623977661,2.100909685123233,1.9576657549884862,2.100909685123233,2200
2020-09-23,1.8908188343048096,1.9099179960509214,1.8812692534317537,1.9003684151778655,1800
2020-09-24,1.8908188343048096,1.8908188343048096,1.8908188343048096,1.8908188343048096,0
2020-09-25,1.9672155380249023,1.9672155380249023,1.9672155380249023,1.9672155380249023,600
2020-09-28,1.9767651557922363,2.100909940702076,1.9767651557922363,2.091360359376702,5800
2020-09-29,1.8908188343048096,1.938566738670089,1.8908188343048096,1.8908188343048096,2100
2020-09-30,1.9099180698394775,1.9099180698394775,1.7953229810955094,1.9003684885974792,3000
2020-10-01,1.9481165409088135,2.072261334045156,1.8144222796542866,1.9099182130760906,1000
2020-10-02,1.871719479560852,1.919467379002722,1.852620319784104,1.852620319784104,2600
2020-10-05,1.9290173053741455,1.9290173053741455,1.9290173053741455,1.9290173053741455,600
2020-10-06,1.8812692165374756,1.8812692165374756,1.8812692165374756,1.8812692165374756,200
2020-10-07,1.9099180698394775,1.9099180698394775,1.8812693261134825,1.8812693261134825,800
2020-10-08,1.9099180698394775,1.9099180698394775,1.9099180698394775,1.9099180698394775,300
2020-10-09,1.9099180698394775,1.9099180698394775,1.9099180698394775,1.9099180698394775,0
2020-10-12,1.9099180698394775,1.9576659760494692,1.8812693261134825,1.9576659760494692,5300
2020-10-13,2.005413770675659,2.2250543547005126,1.9290171249904802,1.9385667057011275,59800
2020-10-14,2.1773064136505127,2.2823520273385407,2.1009097692810084,2.2059551552890766,86600
2020-10-15,2.053162097930908,2.1773066590218084,1.814422215851507,1.8812694010481381,10200
2020-10-16,2.10090970993042,2.1582071915888976,1.9863145189335119,2.053161808548355,9200
2020-10-19,2.1773064136505127,2.225054316381453,1.9672154139544158,2.0818106081886323,26500
2020-10-20,2.10090970993042,2.110459290206833,2.10090970993042,2.10090970993042,1800
2020-10-21,2.081810712814331,2.1868561041016727,2.014963417951506,2.014963417951506,1700
2020-10-22,2.091360330581665,2.177306561326674,2.081810749387775,2.110459492969445,1700
2020-10-23,2.14865779876709,2.196405704314808,2.1200090554384587,2.1200090554384587,7400
2020-10-26,2.043612480163574,2.148657876151804,1.9672156008557895,2.148657876151804,1800
2020-10-27,2.034062623977661,2.205955066923417,1.948116174824833,1.948116174824833,4300
2020-10-28,1.9863147735595703,1.9863147735595703,1.9863147735595703,1.9863147735595703,400
2020-10-29,1.9863147735595703,1.9863147735595703,1.9863147735595703,1.9863147735595703,1400
2020-10-30,1.9290173053741455,2.0436125122977504,1.9194677237705107,1.9863147949959554,2000
2020-11-02,2.034062623977661,2.0531617843049674,1.9576657549884862,1.967215335152139,5000
2020-11-03,1.9576661586761475,2.0531622076847382,1.9576661586761475,2.0531622076847382,500
2020-11-04,1.9576661586761475,1.9672157408090067,1.9576661586761475,1.9576661586761475,1500
2020-11-05,1.93856680393219,1.93856680393219,1.93856680393219,1.93856680393219,300
2020-11-06,2.053162097930908,2.053162097930908,2.053162097930908,2.053162097930908,400
2020-11-09,2.053162097930908,2.053162097930908,2.053162097930908,2.053162097930908,0
2020-11-10,2.10090970993042,2.186855932418136,1.957665778104273,1.9958640992099248,13800
2020-11-11,2.081810712814331,2.100909874866575,1.9863146748731402,2.0722611317882094,3400
2020-11-12,2.081810712814331,2.081810712814331,2.081810712814331,2.081810712814331,0
2020-11-13,2.10090970993042,2.10090970993042,1.9099178767222085,1.9290170372750344,4600
2020-11-16,2.024513006210327,2.129558625552922,1.9290171956079425,2.0722611391914914,17700
2020-11-17,2.024513006210327,2.024513006210327,2.024513006210327,2.024513006210327,300
2020-11-18,2.072261095046997,2.120008999331036,2.0436123524765737,2.1104594184742282,4100
2020-11-19,2.053162097930908,2.091360424420416,2.005413962139038,2.091360424420416,1500
2020-11-20,2.110459327697754,2.110459327697754,2.0722610059135342,2.0722610059135342,5100
2020-11-23,2.072261095046997,2.1104594184742282,2.0436123524765737,2.1104594184742282,2300
2020-11-24,1.9958641529083252,2.1486576691217696,1.9958641529083252,2.0531618637883415,12500
2020-11-25,1.9672155380249023,2.1104594829319474,1.957665956876431,2.053161996041119,17900
2020-11-27,1.9672155380249023,2.053161996041119,1.9290172134310166,2.0245130249157306,4500
2020-11-30,2.043612480163574,2.062711643070525,1.957666019402314,1.957666019402314,5800
2020-12-01,2.062711477279663,2.1104593807092926,2.062711477279663,2.1104593807092926,1200
2020-12-02,2.043612480163574,2.043612480163574,1.9290172750418877,1.9672156008557895,18300
2020-12-03,2.062711477279663,2.072261057965589,2.034062735221885,2.072261057965589,5400
2020-12-04,2.081810712814331,2.081810712814331,2.0054138369253844,2.0054138369253844,4600
2020-12-07,2.053162097930908,2.053162097930908,2.0149635437614153,2.0149635437614153,3400
2020-12-08,2.034062623977661,2.120008845450539,2.034062623977661,2.120008845450539,2100
2020-12-09,2.053162097930908,2.11045958766517,2.024513125383792,2.0436125163085315,5800
2020-12-10,2.10090970993042,2.1677567718653106,2.091360129654007,2.1295584507596588,9700
2020-12-11,2.1677567958831787,2.225054278176489,2.0722609920609947,2.196405537029834,4300
2020-12-14,2.2155048847198486,2.22505446590778,2.167756978780192,2.22505446590778,6100
2020-12-15,2.139108180999756,2.225054409512793,2.110459438162077,2.167756923837435,5700
2020-12-16,2.1868560314178467,2.225054354252749,2.100909805039316,2.100909805039316,8600
2020-12-17,2.129558801651001,2.2250546201501527,2.07226131055151,2.1486579653508313,9800
2020-12-18,1.9863147735595703,2.12000914224761,1.9767651920589948,2.0913603977458837,12300
2020-12-21,2.014963388442993,2.072261101440589,2.005413807556722,2.072261101440589,3300
2020-12-22,2.005413770675659,2.081810644040802,1.9385667057011275,2.005413770675659,17600
2020-12-23,1.9958641529083252,2.0149633139750107,1.9767649918416395,1.9958641529083252,13000
2020-12-24,1.9863147735595703,2.043612490243006,1.9863147735595703,2.043612490243006,500
2020-12-28,2.005413770675659,2.0436123211982125,2.005413770675659,2.024512932096954,3600
2020-12-29,2.005413770675659,2.005413770675659,1.9576658671224223,1.976765028543717,1300
2020-12-30,2.005413770675659,2.05316190190886,2.005413770675659,2.024512932096954,7000
2020-12-31,1.9672155380249023,2.0436124148926478,1.957665956876431,2.005413862618788,7800
2021-01-04,2.043612480163574,2.081810805977476,1.9672156008557895,2.043612480163574,298100
2021-01-05,2.482893228530884,2.6643354872988994,2.1486576804255586,2.387397422695065,825500
2021-01-06,2.1964056491851807,2.406496656001846,2.177306487445481,2.26325271527413,84100
2021-01-07,2.2537031173706055,2.3682983146226517,2.1964056325845656,2.1964056325845656,23100
2021-01-08,2.3014512062072754,2.3396495286870707,2.205955172327826,2.25370307542757,27300
2021-01-11,2.2441534996032715,2.3396495336867917,2.205955177041848,2.2537030802436275,8500
2021-01-12,2.120008945465088,2.2632526546776175,2.120008945465088,2.1486576873075935,23400
2021-01-13,2.14865779876709,2.244153609862527,2.1009098932193715,2.244153609862527,5900
2021-01-14,2.120008945465088,2.186856009764268,2.100909784236751,2.120008945465088,20100
2021-01-15,2.2250545024871826,2.2919017995816318,2.1677570144176364,2.244153665177031,28800
2021-01-19,2.2919018268585205,2.33964973415141,2.2728026639413645,2.33964973415141,9600
2021-01-20,2.2823522090911865,2.291901790397845,2.2346040748779155,2.291901790397845,6900
2021-01-21,2.3396494388580322,2.3396494388580322,2.186855927125279,2.2919015375915324,11300
2021-01-22,2.2919018268585205,2.349199315609988,2.2537032733442275,2.33964973415141,8400
2021-01-25,2.444694757461548,2.5115420451595982,2.377847697443444,2.377847697443444,28400
2021-01-26,2.444694757461548,2.5115420451595982,2.3969468574486164,2.406496437451203,5800
2021-01-27,2.368298292160034,2.4255957764026244,2.3014512272103453,2.3778478728671324,18600
2021-01-28,2.2537031173706055,2.3396495722296313,2.2537031173706055,2.3396495722296313,3200
2021-01-29,2.2728025913238525,2.3110009159377034,2.148657808648864,2.253703201336953,17100
2021-02-01,2.2155048847198486,2.2632527906595055,2.148657816404329,2.2632527906595055,17600
2021-02-02,2.139108180999756,2.2155048285669,2.129558600053863,2.2155048285669,23500
2021-02-03,2.1773064136505127,2.215504735835265,2.1486576720119483,2.215504735835265,8400
2021-02-04,2.2823522090911865,2.291901790397845,2.2155049122645982,2.2155049122645982,45400
2021-02-05,4.965786457061768,15.250694991177633,3.43785219760891,3.581096134042598,111912800
2021-02-08,6.207233428955078,7.496427973127608,4.297315450815054,4.679299137515045,9688800
2021-02-09,6.23588228225708,7.162192283957175,5.443265953663484,5.872997763916868,2569700
2021-02-10,5.44326639175415,6.0162421848735,5.405068066260855,5.9875932130735485,717800
2021-02-11,5.02308464050293,5.376419366979691,4.965786698851615,5.357320204882567,427600
2021-02-12,5.452816009521484,6.570118129405073,5.061282959270291,5.109030636781932,2251700
2021-02-16,5.137679576873779,5.452815976935118,4.975336472512498,5.309572034536344,559900
2021-02-17,5.280923366546631,5.452815819238013,4.918038844393785,5.185427104135936,336200
2021-02-18,5.003985404968262,5.5865105764308955,4.851192096529529,5.300023123108272,343100
2021-02-19,4.431009769439697,4.956237417815847,4.325964604052427,4.937138255439984,308200
2021-02-22,4.736596584320068,4.994435491091688,4.354612900676206,4.4310095463329935,161900
2021-02-23,4.211368560791016,4.536054729230011,4.01082715738574,4.536054729230011,130400
2021-02-24,4.325964450836182,4.43100961250298,4.278216318907685,4.278216318907685,64900
2021-02-25,4.421460151672363,4.516955957844137,4.335513698437806,4.478757635375428,71900
2021-02-26,4.2686662673950195,4.536054971326298,4.230467946170538,4.4310093602790195,80100
2021-03-01,4.545605182647705,4.65065034765582,4.106323994228475,4.306865426131165,70700
2021-03-02,4.488306999206543,4.660199906092871,4.459658484965438,4.564704099689314,30300
2021-03-03,4.230467796325684,4.469207523202391,4.211368636389943,4.45010836326665,55800
2021-03-04,3.485600471496582,4.23046824299671,3.437852338935831,4.23046824299671,118800
2021-03-05,3.504699468612671,3.5715465323017526,3.1036166311182622,3.4283025967166183,104400
2021-03-08,3.3901045322418213,3.7052411689421434,3.323257463472652,3.523798897460136,98000
2021-03-09,3.6288442611694336,3.7816377876270844,3.4092036664965493,3.4378524100173635,62500
2021-03-10,3.772087812423706,4.096773766089766,3.647943042454949,4.02992647717738,138200
2021-03-11,4.173170566558838,4.325964310559472,3.7529887951169125,3.7625383756569573,134900
2021-03-12,4.173170566558838,4.173170566558838,3.915331664297672,4.173170566558838,80900
2021-03-15,4.05857515335083,4.23046758415143,3.896232074359218,4.173170107217897,102900
2021-03-16,4.077674865722656,4.182720482036804,3.9439807347336973,4.182720482036804,68800
2021-03-17,4.068125247955322,4.0967737607663315,3.8771331893223597,3.9917281512861966,44700
2021-03-18,4.335513591766357,4.383261721357405,4.068125341064242,4.068125341064242,1105600
2021-03-19,5.44326639175415,6.436423765299749,4.889390216741407,5.24272495523437,19828200
2021-03-22,5.089931488037109,5.23317543166711,4.832092571647085,5.194977107413769,630600
2021-03-23,4.908488750457764,6.293179465899361,4.297315165527901,4.908488750457764,2657000
2021-03-24,3.90578293800354,4.774795589594551,3.8962331282515548,4.774795589594551,407200
2021-03-25,3.772087812423706,4.010827316825257,3.686141363159197,3.819835713304016,219100
2021-03-26,3.476050615310669,3.8198357309137254,3.3996537458700273,3.772087829813294,265000
2021-03-29,3.7243399620056152,3.9917282105582763,3.351905874733072,3.5619968691329738,255100
2021-03-30,3.428302526473999,3.7052408114430566,3.4187529461426487,3.6383935214436525,152200
2021-03-31,3.514249086380005,3.5810961507774617,3.42830263304617,3.42830263304617,57300
2021-04-01,3.819836139678955,3.924881761020913,3.5333484747390287,3.686141774611002,373700
2021-04-05,3.838935136795044,3.9821790769345466,3.743439328488686,3.953530106762673,252400
2021-04-06,3.848485231399536,3.9917287268277346,3.772088351395189,3.915332074503371,283700
2021-04-07,3.5810964107513428,3.9535303099686945,3.5619972481084003,3.8580344967539832,355900
2021-04-08,3.800736904144287,4.192269955220877,3.609745055295233,3.628844217412141,1965800
2021-04-09,3.6765921115875244,3.8389352167703406,3.628844206439629,3.73388982544497,337100
2021-04-12,3.4942023754119873,3.810984376529492,3.4462049083236144,3.7053902235777336,153200
2021-04-13,3.340611219406128,3.542199862987879,3.29261397780783,3.52300096634856,102700
2021-04-14,3.5517990589141846,3.6381940876518284,3.350210429657464,3.3790087725700118,150500
2021-04-15,3.4078071117401123,3.551799055013605,3.331011530724321,3.5326001597596575,123900
