Date,Close,High,Low,Open,Volume
,SBCF,SBCF,SBCF,SBCF,SBCF
2019-12-11,26.272735595703125,26.406325436960827,26.085710157679742,26.272735595703125,193300
2019-12-12,26.905057907104492,27.029743213854864,26.317261328109232,26.317261328109232,261500
2019-12-13,27.047557830810547,27.216770827243757,26.807095111222008,26.90506008318679,239500
2019-12-16,27.412704467773438,27.599729897036976,27.261302201789515,27.35036095933201,170900
2019-12-17,27.555200576782227,27.59082374013749,27.261302259681887,27.35036101741351,145200
2019-12-18,27.48395538330078,27.60863901592185,27.43942430115962,27.60863901592185,179200
2019-12-19,27.44832420349121,27.56410329173781,27.323640599551833,27.56410329173781,153000
2019-12-20,27.626445770263672,27.662068929967297,27.3859830721889,27.573008482678116,1111900
2019-12-23,27.20786476135254,27.98268851805529,27.145522951935963,27.742225797145448,169900
2019-12-24,27.1811466217041,27.475044923698512,27.083179954810355,27.24348842838673,50900
2019-12-26,27.29692268371582,27.314735112949386,27.127708003370444,27.18114529107114,83700
2019-12-27,26.985212326049805,27.448325300166072,26.985212326049805,27.448325300166072,161100
2019-12-30,27.22567367553711,27.377075921143902,26.958494041495328,27.11880250139507,146000
2019-12-31,27.22567367553711,27.483948793972626,27.145519445587237,27.15442565988019,164400
2020-01-02,27.20786476135254,27.35036081107239,27.011933117659463,27.261302054012663,164100
2020-01-03,26.9674015045166,27.181145561384806,26.352886279341288,26.94068286040054,192600
2020-01-06,26.851625442504883,26.90506103808098,26.32617060639358,26.744754251352695,162200
2020-01-07,26.246017456054688,26.887251424404035,26.183675642173394,26.673507334516597,206100
2020-01-08,26.780372619628906,26.905056219873543,26.192576077494692,26.352884534201596,343800
2020-01-09,27.118804931640625,27.43051396639421,26.86052979005984,27.323642782674934,284500
2020-01-10,26.557727813720703,27.074276447637615,26.44195040382855,27.038653282550413,200900
2020-01-13,26.566627502441406,26.69131109764328,26.39741283846274,26.69131109764328,169200
2020-01-14,26.637880325317383,26.98521423108137,26.33507579768682,26.55772608572771,211300
2020-01-15,26.628971099853516,26.628971099853516,26.34397903516616,26.468662638795205,181900
2020-01-16,26.84271812438965,27.003026603221173,26.744753152971295,26.780376315663364,195500
2020-01-17,26.851625442504883,27.163336197624854,26.744754251352695,27.10990060204876,161900
2020-01-21,26.22820472717285,26.709128468159808,26.183673650154773,26.709128468159808,141600
2020-01-22,26.174768447875977,26.477572988571715,26.121332852072893,26.228205742366022,121300
2020-01-23,26.272735595703125,26.406325436960827,25.791810128751006,26.174768919393546,309200
2020-01-24,25.77400016784668,27.49286081993977,25.604785457883942,27.49286081993977,266600
2020-01-27,25.382129669189453,25.658215516274684,25.159479408933407,25.21291499576259,188500
2020-01-28,25.239635467529297,25.63150042960899,25.21291682283518,25.45337952902182,184500
2020-01-29,24.865585327148438,25.346509087096564,24.714183056691496,25.23073167965865,341400
2020-01-30,24.99917221069336,25.025890854798952,24.58949652652819,24.678555276173306,166400
2020-01-31,24.179824829101562,24.84777580061645,24.07295362492399,24.785433981731675,191700
2020-02-03,24.580591201782227,24.687462384700407,24.34012849218608,24.384657868620852,182200
2020-02-04,24.72308349609375,25.034794179933655,24.70527106874597,25.016981752585874,162700
2020-02-05,25.221824645996094,25.31979131743454,24.8210551421502,24.936832545833617,158600
2020-02-06,25.221824645996094,25.40885177340704,25.03479921727206,25.40885177340704,130400
2020-02-07,24.651838302612305,25.106045059768277,24.571684069073793,25.088232630384883,105700
2020-02-10,24.482624053955078,24.562778288911563,24.366846658288374,24.45590540940732,173300
2020-02-11,24.740903854370117,25.03480220507411,24.616218521653163,24.616218521653163,87200
2020-02-12,24.749805450439453,24.936830866569057,24.616213926133398,24.9012060071043,94500
2020-02-13,25.008079528808594,25.034798174093073,24.616214558070414,24.616214558070414,87500
2020-02-14,24.72308349609375,25.15947777399499,24.678552427724295,24.9902631115642,91600
2020-02-18,24.117475509643555,24.66074267443194,24.064039924173322,24.62511781832736,84100
2020-02-19,24.090761184692383,24.286694531006066,24.08185666775716,24.188727857849223,106100
2020-02-20,24.117475509643555,24.2599715366886,23.832483455553465,24.055133710147178,132800
2020-02-21,23.850299835205078,24.037325264681225,23.689991353547285,24.037325264681225,93400
2020-02-24,23.217971801757812,23.37828028119016,22.71923563139142,23.048757106947345,104300
2020-02-25,22.44314956665039,23.298125851744523,22.24721622730116,23.217971612681087,342100
2020-02-26,22.79939079284668,22.826107741374262,22.469867605281824,22.621269875456978,284000
2020-02-27,22.514400482177734,23.173445211257803,21.926603786006673,22.532211216389662,382900
2020-02-28,22.17597007751465,22.692518718081473,21.659421436947824,21.917696606574747,585900
2020-03-02,23.28031349182129,23.342655300462837,21.95331798362287,22.309558103493774,219200
2020-03-03,23.022045135498047,23.54750006557093,22.71033432463811,23.18235364957957,459000
2020-03-04,23.31593894958496,23.413905622063076,22.728142312090124,23.31593894958496,252800
2020-03-05,22.2739315032959,22.932976048017903,21.962220809507848,22.6657964240205,425000
2020-03-06,22.17597007751465,22.710331150197884,21.338804453600478,21.338804453600478,488800
2020-03-09,19.64666175842285,21.240838702485195,19.628851025640667,20.902409299319274,331300
2020-03-10,19.878217697143555,20.394766304016034,18.960899585916017,20.305705847930383,271300
2020-03-11,18.043581008911133,19.477449523673638,17.88327251674054,19.361670413245086,345700
2020-03-12,16.369243621826172,17.607180014868444,15.995191179826255,16.974852499224742,447000
2020-03-13,17.96342658996582,18.00795597127936,16.333626433059877,17.36672370745452,363100
2020-03-16,15.353960990905762,16.734393556049252,15.247089822485234,15.97738236854303,356600
2020-03-17,16.485029220581055,16.485029220581055,14.427740823784141,15.585521760827964,686800
2020-03-18,14.258526802062988,16.29800286502456,14.071500497906465,15.523180696960702,462300
2020-03-19,14.677105903625488,14.76616635447517,13.038400572607262,14.035873715144037,845400
2020-03-20,13.822129249572754,14.926474391345101,13.617290558324363,14.52570322354246,748600
2020-03-23,13.03840160369873,14.12493443366602,11.844995884522833,13.857754758674917,483600
2020-03-24,15.104596138000488,15.336152663062053,13.15418065540181,13.697447103267613,415200
2020-03-25,15.033346176147461,15.505365381838933,13.95571963502903,15.175843918309674,531500
2020-03-26,16.832359313964844,16.850171742447216,14.694917157993967,15.184747050452428,337000
2020-03-27,15.870511054992676,16.60080367253847,15.220372670951837,15.915042128432518,405300
2020-03-30,15.923948287963867,16.324719496852723,15.380682725420787,16.021914960956018,224600
2020-03-31,16.30690574645996,16.36034303578019,15.49645887732465,15.754734012978682,419500
2020-04-01,15.870511054992676,15.968477717873567,15.11349979338298,15.478646102155876,501000
2020-04-02,16.226755142211914,16.698774444709763,15.638958417653106,15.728018887762326,343000
2020-04-03,14.561330795288086,16.26237904900179,14.267432450371244,16.0308225198723,381500
2020-04-06,15.273807525634766,15.701295617972038,14.997721678336111,15.318338596932406,203200
2020-04-07,15.959572792053223,16.298000484093052,15.692393124584246,16.00410217040242,419200
2020-04-08,16.965951919555664,17.037199946512253,15.91504394661775,16.164411191622325,390100
2020-04-09,18.337480545043945,18.497789047705513,16.841270118452144,17.633904716404196,298000
2020-04-13,17.055011749267578,18.56903438964617,16.930328131361186,18.310759239769336,173200
2020-04-14,16.77892303466797,17.758584477836838,16.280186948553247,17.54484044093053,257300
2020-04-15,15.986289978027344,16.271282050278515,15.90613574537086,15.9239464758715,288500
2020-04-16,14.979910850524902,17.055011431506887,14.347584858710082,15.923947579984953,349700
2020-04-17,16.226755142211914,16.342534262960054,14.890853186635134,15.576616598182804,345100
2020-04-20,16.057538986206055,16.538462713112217,15.389588138673659,15.665674013354732,200800
2020-04-21,16.128787994384766,16.217846753882498,15.211468162850336,15.425212243281408,218200
2020-04-22,16.262378692626953,16.51174764899874,16.03972838473012,16.51174764899874,220000
2020-04-23,16.395967483520508,16.77892626027232,16.128787810696277,16.34253188869305,173500
2020-04-24,16.600805282592773,16.76111376515044,16.039727292327857,16.449403015586856,165800
2020-04-27,18.034671783447266,18.177167819668455,16.716582599057915,16.876891064478436,266100
2020-04-28,18.62247085571289,18.86293358610145,18.05248663436546,18.702625099175744,186800
2020-04-29,21.142868041992188,21.917691677951634,17.633899542409285,18.506689834292256,581100
2020-04-30,20.01180648803711,20.768817777246202,19.798062423793393,20.528355067964462,394800
2020-05-01,19.19244956970215,19.397289076820382,18.025762814409934,19.06776598173265,344400
2020-05-04,19.174644470214844,19.281515663076586,18.292949485014056,18.560129165855393,271800
2020-05-05,18.462160110473633,19.771344794434558,18.40872452093036,19.611036327117972,226600
2020-05-06,17.60718536376953,18.48888030947307,17.5270311233704,18.48888030947307,244500
2020-05-07,17.78530502319336,18.310759857359983,17.446877320881324,17.820929885903546,215000
2020-05-08,19.210269927978516,19.263705530787743,18.337481054450038,18.337481054450038,303200
2020-05-11,18.59575080871582,19.112299395105513,18.364196010236686,18.791684144072256,328700
2020-05-12,17.250940322875977,18.684806628609728,17.215315471212318,18.684806628609728,221100
2020-05-13,16.49393081665039,17.48249676488864,16.021911678300768,17.375625596872577,229100
2020-05-14,16.360340118408203,16.39596327291591,15.33614767199934,16.03081702110782,237400
2020-05-15,16.28909683227539,16.4850284855769,15.950667423579068,16.244565752874827,197700
2020-05-18,18.123733520507812,18.284041997336466,16.33362502706595,17.188601305236283,260100
2020-05-19,17.170791625976562,18.05248660389267,17.144072978638388,17.820930089689405,192000
2020-05-20,18.28404426574707,18.33747986509049,17.36672436713515,17.62499954488798,181800
2020-05-21,17.954519271850586,18.497786523700473,17.954519271850586,18.177169562125208,157200
2020-05-22,17.829837799072266,18.177171750129805,17.56265639936968,18.123736149664133,129600
2020-05-26,19.183547973632812,19.45963383129029,17.927798894910133,18.764964381163004,199100
2020-05-27,21.142868041992188,21.427860097020652,19.717906068163227,19.815872724086752,312600
2020-05-28,19.82478141784668,21.605983683255868,19.673379157339422,21.605983683255868,268600
2020-05-29,19.370576858520508,19.985092186216292,18.996524271925736,19.486354271631892,226800
2020-06-01,19.30823516845703,20.0830572965327,19.156832889603947,19.539791694860984,278100
2020-06-02,19.07667350769043,19.65556381855222,18.96980064015772,19.56650337872273,146800
2020-06-03,20.528356552124023,20.786631710103894,19.52197796454816,19.66447401767949,283200
2020-06-04,20.76881980895996,20.97365767822931,19.3794824061202,20.617417536307187,251700
2020-06-05,22.265029907226562,23.004228832199008,21.87316490522702,22.265029907226562,399900
2020-06-08,22.033472061157227,23.05766303527392,21.917694660056817,22.541114440581953,416300
2020-06-09,21.570358276367188,22.042377476275284,20.95584473341644,21.418956019693784,364700
2020-06-10,20.154298782348633,21.392235259876195,20.109769414254146,21.392235259876195,237900
2020-06-11,18.25732421875,19.139019184495982,18.194982407841742,18.943087536114746,208600
2020-06-12,18.59575080871582,19.334949677147396,17.972331038210655,19.334949677147396,200200
2020-06-15,18.417631149291992,19.299326040649145,17.384534001922795,17.74968031959535,673700
2020-06-16,19.477447509765625,19.94055880753447,18.738248637944235,19.352762196143335,399600
2020-06-17,18.462160110473633,19.504163449344663,18.337476501977076,19.441821645096383,173900
2020-06-18,18.684814453125,19.076679492091827,18.212796861722836,18.212796861722836,160900
2020-06-19,18.177167892456055,19.147923204779342,17.96342383726837,18.97870852408156,497200
2020-06-22,18.533411026000977,18.684813302275114,17.73187026283257,17.909991187397562,156700
2020-06-23,18.25732421875,19.139019184495982,18.230605571780625,18.91636888914537,132100
2020-06-24,17.411251068115234,18.034672526276047,17.019387801709918,17.945612075297813,344000
2020-06-25,18.016857147216797,18.02576336072547,17.259845985844972,17.304377053388336,164200
2020-06-26,16.707679748535156,17.651716603253213,16.67205488296345,17.651716603253213,517600
2020-06-29,17.66062355041504,17.82093205474685,16.894705895801778,17.126262435538045,575500
2020-06-30,18.168264389038086,18.29294971385253,17.348911205871318,17.384536069728874,230800
2020-07-01,17.188600540161133,18.37309993449945,17.12625873498861,18.21279316349301,266100
2020-07-02,17.45578384399414,18.382008207841555,17.250945975863758,18.203888987214388,358000
2020-07-06,17.366727828979492,18.025772681211095,17.26876112841553,17.901089024993265,164300
2020-07-07,16.57408905029297,17.144073280721532,16.51174723742572,17.144073280721532,269500
2020-07-08,16.395967483520508,16.77892626027232,16.03972735352589,16.217846569179734,299600
2020-07-09,15.683486938476562,16.342531591659892,15.540990889068649,16.342531591659892,253800
2020-07-10,16.226755142211914,16.280192443489756,15.692395718930946,15.754737538401246,255600
2020-07-13,16.41377830505371,16.74329975597619,16.14659695974403,16.547368128365168,266700
2020-07-14,15.932851791381836,16.422683374273472,15.74582639152829,16.369246089726758,257500
2020-07-15,16.992671966552734,17.126261815765787,16.093164490443762,16.538465120278673,283400
2020-07-16,17.08172607421875,17.348905673197173,16.60970697075798,16.814544776553866,184900
2020-07-17,16.716581344604492,17.08172762235565,16.6809564888792,16.983760967797714,253200
2020-07-20,16.57408905029297,16.832362517698286,16.476122373680436,16.627524647223897,240300
2020-07-21,17.45578384399414,17.50031322447919,16.27128431700991,16.88579792140106,170100
2020-07-22,17.313289642333984,17.41125462963089,17.099545535476423,17.268758558392516,164600
2020-07-23,17.81201934814453,17.829831775177446,17.1262561955562,17.215316632034227,246500
2020-07-24,18.275136947631836,19.281515551580917,18.141547107983655,18.141547107983655,296900
2020-07-27,17.117355346679688,18.043581458435295,16.948142332894662,18.043581458435295,184900
2020-07-28,17.09063148498535,17.233127490908913,16.859075050687967,17.02828969472959,198200
2020-07-29,17.437971115112305,17.437971115112305,16.76111401141668,16.992670523103627,153200
2020-07-30,17.09063148498535,17.19750264008483,16.60079997827252,17.01938348202357,126400
2020-07-31,16.814546585083008,17.09954033964937,16.511743799725792,17.010479897515296,245100
2020-08-03,17.15298080444336,17.32219552276081,16.645338348178132,16.957049134966976,271700
2020-08-04,17.03719711303711,17.20641178592433,16.79673612372931,17.152976199265563,158000
2020-08-05,17.642803192138672,17.66952183042161,16.92141694536327,17.250940022773936,167400
2020-08-06,17.803117752075195,17.892178211652098,17.527031856205074,17.54484428785785,166900
2020-08-07,18.658092498779297,18.720434299894027,17.642806156368906,17.669524799140937,362000
2020-08-10,18.96089744567871,19.31713753112331,18.69371610758022,18.845118356230014,329000
2020-08-11,19.0944881439209,19.798062132709546,18.969802834263483,19.36166779562559,278800
2020-08-12,19.058866500854492,19.76244230706857,18.658096955661772,19.557602727592737,143700
2020-08-13,18.756059646606445,19.717908815696855,18.3641963656826,18.889649478679885,183500
2020-08-14,18.94308853149414,19.156832622419643,18.355291856777253,18.577942163827196,151600
2020-08-17,18.59575080871582,18.8273073058818,18.453254764103963,18.8273073058818,180700
2020-08-18,18.070295333862305,18.711527450443292,17.99904562222224,18.711527450443292,118500
2020-08-19,18.052486419677734,18.382007906717796,17.927801098725567,18.07029885105475,149000
2020-08-20,17.57155990600586,17.84764747965563,17.54484295923687,17.714055951063294,78000
2020-08-21,17.27766227722168,17.62499788699961,17.1173537955837,17.37562894904198,159700
2020-08-24,18.25732421875,18.328572245314717,17.126260310684035,17.126260310684035,258000
2020-08-25,18.390914916992188,18.818403096388668,18.28404372148658,18.551223408937624,166500
2020-08-26,18.088111877441406,18.48888314081008,17.865461553055958,18.27513903324251,208100
2020-08-27,18.426544189453125,18.61356967567341,18.105927128861286,18.105927128861286,258600
2020-08-28,18.221696853637695,18.631374224136767,18.114825677811304,18.595749366403496,106900
2020-08-31,18.025772094726562,18.168268182535677,17.86546357126947,18.07920770298314,253000
2020-09-01,17.954519271850586,18.150450915764967,17.72296276612255,17.883271246910184,134600
2020-09-02,18.016857147216797,18.097011370108316,17.740771323194085,17.81201933257693,192900
2020-09-03,17.865459442138672,18.577941415200144,17.820930061997878,18.079203524451025,207900
2020-09-04,18.177167892456055,18.39981816227907,17.93670519336238,18.24841591085195,214200
2020-09-08,17.59827995300293,17.972332525740256,17.437971464874504,17.972332525740256,219700
2020-09-09,17.42015838623047,17.714056703989268,17.348910360673393,17.714056703989268,167400
2020-09-10,16.814546585083008,17.714053823132513,16.796735855605508,17.411249339088652,139900
2020-09-11,16.618614196777344,16.832358228724953,16.52064754512723,16.82345201505798,157400
2020-09-14,16.992671966552734,17.037201350061387,16.618619369543925,16.689867402370027,189600
2020-09-15,16.876890182495117,17.08172801152244,16.75220488330255,17.07282179738821,195600
2020-09-16,17.09063148498535,17.19750264008483,16.52955197531074,16.850168837981947,193800
2020-09-17,16.876890182495117,17.010479997135256,16.778923525705242,16.867983968360885,149700
2020-09-18,16.591899871826172,17.38453610750935,16.511747325346487,17.010483529627123,675900
2020-09-21,15.523180961608887,16.476124082710864,15.345060021780384,16.066448299267357,247800
2020-09-22,15.549895286560059,15.834889081877293,15.30943426670751,15.51427212382471,232100
2020-09-23,15.202558517456055,16.013005276594157,15.184746090100223,15.612235853207348,232900
2020-09-24,15.407397270202637,15.77254355970468,15.140217638411224,15.27380745430693,202100
2020-09-25,15.532084465026855,15.60333248877385,15.202561293517704,15.220373724126171,142700
2020-09-28,16.084257125854492,16.306907424878396,15.505366688129735,15.808171230697203,202500
2020-09-29,16.02191734313965,16.342534357920968,15.603335339487403,16.03972977700243,170200
2020-09-30,16.057538986206055,16.34253107602998,15.897230511008384,15.897230511008384,232900
2020-10-01,16.039724349975586,16.253468387947294,15.692390500607388,16.110972362632822,214100
2020-10-02,16.44049835205078,16.52955881728885,15.772547410795882,15.772547410795882,281000
2020-10-05,17.179697036743164,17.215320199504514,16.46721509596033,16.62752357510364,276200
2020-10-06,17.402341842651367,18.11482186030198,17.313281415773453,17.51811920851221,244800
2020-10-07,17.544841766357422,17.94561122882544,17.482498264532556,17.687337801726503,285700
2020-10-08,17.740774154663086,17.90998884096186,17.50031144761012,17.794209745557033,292900
2020-10-09,18.052486419677734,18.105922015121834,17.714057018262213,18.02576777261221,181200
2020-10-12,18.221696853637695,18.266227925804287,17.91889405633844,17.990142073118275,165400
2020-10-13,17.767492294311523,18.114826173277443,17.642806987521464,18.114826173277443,162500
2020-10-14,17.188600540161133,17.89217622410656,17.188600540161133,17.678432164077854,105000
2020-10-15,17.616086959838867,17.669522539863824,17.055007424174228,17.055007424174228,244100
2020-10-16,17.696250915527344,17.785309698339404,17.26876094406743,17.544848606584488,205000
2020-10-19,17.384538650512695,17.990147836499524,17.331101346793442,17.820933105429734,145000
2020-10-20,17.847646713256836,18.043578342125564,17.669525815240338,17.669525815240338,204800
2020-10-21,18.177167892456055,18.25732212548728,17.901082033507805,17.9723300519037,158700
2020-10-22,18.827306747436523,18.880744036596077,18.248416371035727,18.292947445335354,298600
2020-10-23,19.139020919799805,19.397296101193636,18.684814072259933,19.041054237383236,267000
2020-10-26,19.156829833984375,19.20135920943793,18.72934171435781,18.94308577417109,216700
2020-10-27,18.631376266479492,19.13011243860901,18.631376266479492,19.049958198609474,198900
2020-10-28,17.972332000732422,18.88965012471306,17.90999019021183,18.328572131340774,278000
2020-10-29,18.71152687072754,18.71152687072754,17.518121416716188,18.105917930042786,221800
2020-10-30,19.130107879638672,19.459630976516486,18.417627803533254,18.577936245328594,353900
2020-11-02,19.343854904174805,19.655565622848425,19.112298418836883,19.334948689505644,266000
2020-11-03,20.181020736694336,20.198833166332022,19.637753523552362,19.771345047148234,321000
2020-11-04,18.23950958251953,19.771344516512613,18.15935534998795,19.611036051449453,281000
2020-11-05,18.684814453125,19.005431457614872,18.292951112845305,18.292951112845305,181100
2020-11-06,18.30185317993164,19.094489368365828,18.27513623226001,18.969804050712895,134300
2020-11-09,21.525829315185547,22.149250783781785,19.78025022232819,19.79806265255936,478400
2020-11-10,21.95331573486328,22.13143662589659,21.757384113676007,22.13143662589659,311400
2020-11-11,21.160682678222656,22.167061189893456,20.831159518531067,22.167061189893456,185000
2020-11-12,20.777725219726562,20.982563081058633,20.43929752268605,20.751006573110107,172700
2020-11-13,21.61488914489746,21.75738518526762,21.05380949958902,21.151776164351052,150600
2020-11-16,22.843915939331055,23.066566195462325,22.238306970864134,22.26502561312708,241100
2020-11-17,23.217971801757812,23.351561635055806,22.24721640847249,22.265028839228727,296200
2020-11-18,22.62126922607422,23.82358113722285,22.55002120090103,23.413905417148733,303800
2020-11-19,22.55892562866211,22.567831843438835,21.997847687222706,22.36299399963451,151000
2020-11-20,22.5054931640625,22.55002254544321,21.97113209405891,22.20268861435003,184300
2020-11-23,22.763763427734375,23.075474149560083,22.621267388960355,22.92407189602684,198000
2020-11-24,24.010608673095703,24.20654203352925,23.137819863469907,23.28922214258353,264200
2020-11-25,23.592021942138672,23.868107795885557,23.200156999000477,23.707801031529982,141700
2020-11-27,23.226877212524414,24.00170093671083,22.95079134011431,23.45843370827338,69500
2020-11-30,22.496585845947266,23.280314131187417,22.434244035593576,22.91516778595557,252000
2020-12-01,22.924074172973633,23.592025058078995,22.621269635830913,22.995322199437393,184600
2020-12-02,23.53858757019043,23.645458751949203,22.728140697324708,22.906259899818263,245800
2020-12-03,23.62765121459961,23.921549552193547,23.28922179634778,23.62765121459961,185200
2020-12-04,24.4024715423584,24.455907136540873,23.6454602135779,24.170915035985132,187600
2020-12-07,24.51824951171875,24.53606024316513,24.055136520376095,24.099665897022305,234200
2020-12-08,24.71417999267578,24.83886360041042,24.09966477127966,24.21544386305047,181000
2020-12-09,24.63402557373047,25.444472415267168,24.536058911999636,25.444472415267168,234900
2020-12-10,24.92792320251465,24.92792320251465,24.41137466111281,24.41137466111281,127800
2020-12-11,24.829957962036133,25.16838733186581,24.40246984100719,24.61621390152166,156300
2020-12-14,25.204011917114258,25.74727916330605,24.936832251042134,25.319791018115897,307700
2020-12-15,26.103517532348633,26.210390410816796,25.4177559824722,25.70274806013827,327500
2020-12-16,26.272735595703125,26.584446357762424,25.969931049552603,26.210393783028664,297700
2020-12-17,26.361793518066406,26.620066959807207,24.954643815008478,26.317262442809835,294100
2020-12-18,25.524625778198242,26.94958778794776,25.408848389931894,26.379603663522627,2057200
2020-12-21,25.42666244506836,25.827433646646252,25.11495339793767,25.42666244506836,433800
2020-12-22,25.16839027404785,25.8719643431532,25.034800432945516,25.631503308643797,230100
2020-12-23,26.0946102142334,26.148047500551392,25.221821588613295,25.221821588613295,160500
2020-12-24,26.148046493530273,26.272730092763666,25.711652197526767,26.130234065443606,64300
2020-12-28,26.30835723876953,26.64678490843915,25.969927870413127,26.26382616467696,248500
2020-12-29,25.782899856567383,26.441944398529778,25.542437176764633,26.397413328925595,178400
2020-12-30,26.0946102142334,26.290543533359298,25.631498956951056,25.809618148617588,234300
2020-12-31,26.22820472717285,26.46866574832288,25.80962109663741,26.032271385667105,246400
2021-01-04,25.978837966918945,26.88725162989869,25.399947506713552,26.42413858225956,465600
2021-01-05,26.326168060302734,26.664597429823605,25.747277684601737,25.747277684601737,301500
2021-01-06,28.561574935913086,29.122654539527254,26.64678304937785,26.726937278465584,650800
2021-01-07,29.389835357666016,29.630298054640825,28.508138802091707,28.9445348219438,487400
2021-01-08,28.917821884155273,29.594677297401798,28.49033201962198,29.38093491316561,265300
2021-01-11,29.443275451660156,29.523429691625722,27.688790086510433,28.490330787479195,190400
2021-01-12,30.07560157775879,30.227002144203624,29.336400984296194,29.585771619284465,288200
2021-01-13,29.5234317779541,30.182474777688995,29.14937749922362,29.83514084575114,185700
2021-01-14,30.09341049194336,30.351685613504348,29.300776095832347,29.719356281859614,228700
2021-01-15,29.657020568847656,29.93310817589573,29.327499061797713,29.648116051305383,219900
2021-01-19,29.781702041625977,30.280439922223064,28.944538160948518,29.817326903963025,278700
2021-01-20,29.754980087280273,30.271530312136232,29.398738318595246,29.621388574680065,201400
2021-01-21,29.015785217285156,29.915290825645563,28.953440015241753,29.523427568095983,158500
2021-01-22,29.897478103637695,30.00434928240145,28.63282619570832,28.71298042912451,357900
2021-01-25,29.56795883178711,29.754984257742272,28.784228869256346,29.487804592467217,186800
2021-01-26,29.051408767700195,29.781701444087826,28.712982774409983,29.719359634935746,165600
2021-01-27,28.053932189941406,29.051404383208137,27.26129782402755,28.062838404002832,257800
2021-01-28,28.347829818725586,28.76641167803524,27.947058688449726,28.730786822594453,314000
2021-01-29,27.118804931640625,28.882194751190216,26.869436005150916,28.882194751190216,285000
2021-02-01,27.519573211669922,27.69769410830584,26.815999237200252,27.528479426370396,188500
2021-02-02,28.027219772338867,28.321118106891415,27.136618552641817,27.84910054761167,192200
2021-02-03,27.947065353393555,28.419084608433703,27.394893551869693,28.142998707671772,233800
2021-02-04,28.75751304626465,29.140471827168366,27.74222654141394,27.87581637927439,182700
2021-02-05,28.597200393676758,28.944534261231794,28.142993652196562,28.944534261231794,149800
2021-02-08,29.372026443481445,29.389838874726752,28.48142526545942,28.935633768780026,113500
2021-02-09,30.05778694152832,30.22699992644096,29.158281330863247,29.38983612060547,183500
2021-02-10,29.95092010498047,30.64558797232265,29.4699946288017,30.111228597040057,361000
2021-02-11,29.63030242919922,30.66339968870422,29.19390634491848,29.90639002516246,194600
2021-02-12,30.102313995361328,30.26262245181008,29.372021425927358,29.46108356693961,151600
2021-02-16,30.60995101928711,30.832601237286468,30.03106249091241,30.476362926911126,205200
2021-02-17,30.271535873413086,30.948391281413873,30.164661284749343,30.387311581737933,228200
2021-02-18,29.844043731689453,30.618869196213563,29.73717254248311,29.754984973579806,125300
2021-02-19,30.975109100341797,31.366975808373088,30.24481637748677,30.645587602803314,152800
2021-02-22,32.061641693115234,32.20413774252302,30.56543147564662,31.22447782751624,319800
2021-02-23,32.56038284301758,32.97896311927424,31.456035800887562,32.06164492118884,404800
2021-02-24,33.24614715576172,33.64691501075973,32.836467988128845,33.04130587325816,279800
2021-02-25,32.23976135253906,34.05658845998198,32.09726530866356,33.5311336611835,299100
2021-02-26,32.01711654663086,33.041305975444956,31.972587162312724,32.24867138350971,303800
2021-03-01,32.86318588256836,32.961149161500444,32.19523497761676,32.649440098139294,159600
2021-03-02,32.631629943847656,33.18380177921511,32.471321443680615,32.81865539491779,154900
2021-03-03,33.25505447387695,34.44846041622335,32.86319110376863,32.87209562240482,294700
2021-03-04,33.0858268737793,33.91408603463487,32.43568518622223,33.25503983236209,286700
2021-03-05,33.9497184753418,34.02987272320934,32.55147479383235,33.70925573173918,398100
2021-03-08,35.018436431884766,35.52607880813898,34.0922104341188,34.484077108682555,382700
2021-03-09,34.50188064575195,35.2321731179927,33.74486783607704,34.75124781265186,344300
2021-03-10,35.009525299072266,35.472638210433686,33.83393229229829,34.617658698565556,399600
2021-03-11,35.20545959472656,35.40139291942757,34.54641669825254,34.87593814648955,210300
2021-03-12,35.93574523925781,36.452295396067655,35.401386053995694,35.61513176652425,349200
2021-03-15,35.24108123779297,36.22964888967788,34.75125136810737,36.09605738095763,195100
2021-03-16,34.733455657958984,35.27672307208652,34.27925042496906,34.76017261361285,245700
2021-03-17,34.546417236328125,35.46373527558228,34.1812709238448,35.09858896309896,205100
2021-03-18,34.44845199584961,35.668574593239626,34.225801713248394,34.81359832342065,226800
2021-03-19,34.26142883300781,34.492983647337205,33.192706726576496,33.744878512572676,764200
2021-03-22,32.8899040222168,34.28814769540846,32.56038251511009,33.923001323378294,127800
2021-03-23,31.643054962158203,32.88989782037708,31.171037481737123,32.5781888045091,361200
2021-03-24,31.135414123535156,32.83646211502317,31.126509607241424,32.257573429468856,448000
2021-03-25,32.159610748291016,32.38226105433305,30.805896479870572,31.162138328487448,239300
2021-03-26,33.04129409790039,33.130356231895234,32.34662643960578,32.88098565408271,189800
2021-03-29,31.79446792602539,33.00568626947389,31.634159416017532,32.5336652578399,258300
2021-03-30,32.68507385253906,33.02350335436982,32.026027285539676,32.026027285539676,195800
2021-03-31,32.27538299560547,33.130359173633515,32.16850842532196,32.41787902527681,229400
2021-04-01,32.524757385253906,32.64944101409628,31.901335843667965,31.945865225772515,153900
2021-04-05,32.81865310668945,33.317391005477,32.48913161148778,33.18379946552752,238400
2021-04-06,32.480220794677734,33.13926365725872,32.1952287356092,32.80974222596822,143600
2021-04-07,32.00820541381836,32.845372703292384,31.767742685823094,32.4624139213785,154600
