Date,Close,High,Low,Open,Volume
2020-05-26,12.15218734741211,12.652674558618997,12.055601508497077,12.652674558618997,32200
2020-05-27,11.994138717651367,12.709748495809523,11.853651134481485,12.292675250573392,38100
2020-05-28,11.85365104675293,12.275113793143342,11.695602098170504,12.07316310317428,46200
2020-05-29,12.1785306930542,12.248774495097095,11.634140808535681,11.774628412621471,126900
2020-06-01,12.354137420654297,12.907307865405203,11.919503679215438,12.187308637652587,66600
2020-06-02,12.29267406463623,12.722917455929228,11.063406993121395,12.14340581257589,38800
2020-06-03,12.029260635375977,12.292675272985797,12.029260635375977,12.292675272985797,42500
2020-06-04,12.283895492553711,12.547310149524696,11.414627878184362,11.87121339525035,148400
2020-06-05,12.450724601745605,12.722919093569981,11.449749283329975,12.722919093569981,182200
2020-06-08,12.529749870300293,12.90731007673837,12.3717009054733,12.608773515341662,193700
2020-06-09,12.327798843383789,12.564872300647018,12.002921053238454,12.564872300647018,73100
2020-06-10,11.800970077514648,12.283896862941257,11.642921935597947,12.239994275652982,103600
2020-06-11,11.4321870803833,11.704381532370359,10.360968124897449,11.51121070886951,248200
2020-06-12,11.326824188232422,11.721946643822568,10.817556175885365,11.64292215270454,45100
2020-06-15,11.414628982543945,11.678043665000166,11.02828806234776,11.151214300087723,72700
2020-06-16,11.221455574035645,11.827309290840716,11.133651257925983,11.827309290840716,115100
2020-06-17,10.747310638427734,11.827310447428077,10.677066843722097,11.827310447428077,208700
2020-06-18,11.388286590576172,11.458530387001126,10.536579512208466,10.60682330863342,134600
2020-06-19,11.414628982543945,11.695604197232079,11.168775669691827,11.581457806921977,109600
2020-06-22,11.414628982543945,11.64292176316415,11.168775669691827,11.168775669691827,40800
2020-06-23,11.037065505981445,11.458529073594002,10.984383083387382,11.458529073594002,35600
2020-06-24,10.861457824707031,11.089750593222817,10.07560499877866,10.685848324838021,88100
2020-06-25,10.887797355651855,11.107309405865578,10.694627354371631,10.870236827068206,28500
2020-06-26,10.668285369873047,10.966821893946351,10.6331634751216,10.887797421412591,24500
2020-06-29,10.93170166015625,10.940482344521254,10.382043881912583,10.685848359541207,579600
2020-06-30,11.37950611114502,11.43218937809639,10.659506766166357,10.870238159227608,38800
2020-07-01,11.23023796081543,11.48487193970131,10.883409310419964,11.48487193970131,23000
2020-07-02,11.107309341430664,11.526138538477026,10.799992975337444,11.388285333487223,462500
2020-07-06,11.414628982543945,12.029262683360335,11.29170190743179,11.29170190743179,147800
2020-07-07,13.750236511230469,14.233162415717535,12.248773855557479,12.292676438885065,697300
2020-07-08,15.295601844787598,16.13062598704815,13.757261311063466,13.890724193852721,503000
2020-07-09,15.137550354003906,15.90145300404826,14.575600057254766,15.479988606742417,135100
2020-07-10,15.42730712890625,15.787306769127905,14.961942638970207,15.093649538485236,181100
2020-07-13,15.743403434753418,16.06828030903926,15.453647615237756,15.620477230941901,182200
2020-07-14,15.804871559143066,16.243895769119263,15.668773451142442,15.857553995411763,224700
2020-07-15,15.62048053741455,16.322918528946285,15.49755263283829,15.954138164706055,186100
2020-07-16,16.305355072021484,16.55120917493982,15.49755064785444,15.787306491591313,392600
2020-07-17,16.709260940551758,16.990236148580365,16.30799219580499,16.43706474237274,138600
2020-07-20,16.691696166992188,17.78047571341209,16.524866543221975,16.779501320278825,249900
2020-07-21,16.902429580688477,17.596088533591352,16.393161639532828,16.849747152222502,167000
2020-07-22,17.051700592041016,17.36779856302714,16.509944201149562,17.19218820698052,250700
2020-07-23,17.622426986694336,17.758525059680473,16.85852599572446,17.07803804423783,276000
2020-07-24,17.736572265625,18.272180467066207,17.402913050225063,17.560961975967786,163000
2020-07-27,17.262428283691406,18.13169584129252,17.17023362032707,17.70145240418151,95400
2020-07-28,18.061452865600586,18.71120839233348,17.279990431714733,17.394135971315514,135700
2020-07-29,19.115110397338867,19.273159346931916,17.90340290028822,18.11413427483092,150200
2020-07-30,18.658523559570312,19.06242491274743,18.588279773159336,19.06242491274743,104200
2020-07-31,18.96584129333496,19.360961975121594,18.298524466052093,18.64974340811044,115300
2020-08-03,18.140478134155273,18.62340403964354,15.940967832239373,18.421453328238936,366800
2020-08-04,20.511211395263672,21.59999122278699,18.026334461741992,18.026334461741992,947800
2020-08-05,22.82925796508789,23.45267151333414,21.09072256814677,21.09072256814677,554600
2020-08-06,22.1180362701416,22.899498690280627,21.810719042361303,22.81169352880852,240300
2020-08-07,21.80194091796875,22.6887699709239,21.52096570807095,22.39901407637375,336500
2020-08-10,22.39023208618164,23.206817289048523,21.626329313412676,21.79315896259105,179100
2020-08-11,22.767793655395508,23.169939954676394,22.056574971071946,23.15413539275708,202600
2020-08-12,21.907306671142578,23.189256438881248,21.63511048094248,22.80291470179462,181900
2020-08-13,22.93462371826172,23.154135806521428,21.520965333951022,21.94242814147102,148300
2020-08-14,23.733646392822266,24.06730401332168,22.399012561336114,22.829256031734104,299000
2020-08-17,23.654621124267578,25.7970577209398,23.522914217260183,23.654621124267578,284100
2020-08-18,22.908281326293945,23.637061381558713,22.372671302935686,23.531694843863338,185600
2020-08-19,23.075109481811523,23.549254683798726,22.249743626803642,22.829255359645888,257000
2020-08-20,22.890714645385742,23.180470463375034,22.60095882739645,23.004861840961354,336600
2020-08-21,22.627304077148438,23.268278905435032,22.478035805859655,22.90827925257576,358500
2020-08-24,23.71608543395996,23.99706062970162,22.679988143604398,22.73267057411989,170500
2020-08-25,23.751205444335938,23.988278883274287,23.268279557382286,23.786328179620522,92100
2020-08-26,24.155109405517578,24.383402168943544,23.496573167661847,24.35706011652138,210500
2020-08-27,24.19022560119629,25.559981906209966,23.48164144849692,24.040957350319566,291700
2020-08-28,24.234128952026367,24.8926650557513,23.966324001885866,24.146323803247594,301200
2020-08-31,23.505355834960938,25.27901398716874,23.443892715534478,24.242916617567264,106800
2020-09-01,24.155109405517578,24.1638900896583,23.031206956669195,23.42632936928034,211700
2020-09-02,25.314128875732422,25.62144607262894,23.136569798727137,24.058519714672702,270400
2020-09-03,24.89120101928711,25.754682987592023,24.177506876551284,25.322942003439568,325800
2020-09-04,25.32294464111328,25.565248056973694,24.05415361475567,25.314133393918087,259900
2020-09-08,28.098424911499023,28.556599702846324,25.55643796096909,25.772309325541414,1208200
2020-09-09,31.34088706970215,31.62724670693134,28.609464440316646,28.609464440316646,1175100
2020-09-10,32.856388092041016,34.44413678401446,31.77262994453393,31.77262994453393,1012400
2020-09-11,27.975067138671875,32.653733120538206,27.13801721347437,31.79906070246691,1614700
2020-09-14,28.63589859008789,29.578680213239007,27.83409356401132,28.08961301599383,990300
2020-09-15,27.666685104370117,29.20861989070334,27.666685104370117,28.38919231417935,960800
2020-09-16,30.248315811157227,30.82103165722998,27.719543750942197,27.719543750942197,1892600
2020-09-17,30.274757385253906,30.81223177859506,28.970722860353668,29.82539211557789,1573100
2020-09-18,32.16032409667969,32.42465485538171,29.87121428126048,29.96637174104219,2322600
2020-09-21,33.11191177368164,33.20002088733965,30.512652587003647,31.384944240118504,1523700
2020-09-22,32.69778823852539,33.46434820550573,31.393753993598455,33.393861593936464,1497800
2020-09-23,31.52591896057129,32.896036771559054,31.33207824984187,32.41583641677952,528800
2020-09-24,33.059051513671875,33.14716064658565,30.268592856605377,31.39376402910663,378700
2020-09-25,34.283775329589844,34.36307486757628,33.05904063491357,33.05904063491357,376900
2020-09-28,35.896202087402344,36.037178685832245,34.186857050149186,34.39832362836765,311500
2020-09-29,38.160640716552734,38.80384665908839,35.693545194148186,36.424863611711004,706600
2020-09-30,38.777408599853516,39.26201877669017,38.072525653291585,38.072525653291585,458900
2020-10-01,38.627628326416016,39.2972663873354,37.65841454744512,39.03293566226584,521300
2020-10-02,40.42508316040039,40.883257991681106,37.5967346180493,38.00204532031719,449000
2020-10-05,41.7291145324707,42.23134388724808,40.63654334593471,40.78633287622914,481300
2020-10-06,40.19599151611328,42.16085440036071,39.22677778597867,41.940578247043995,473900
2020-10-07,42.53971862792969,44.24906328579052,40.57485625291604,40.803945275234895,808500
2020-10-08,41.00660705566406,43.1697170040701,40.41626525228476,42.66308120951217,318400
2020-10-09,40.900875091552734,42.07186523588882,40.407458652537436,41.332617836838516,289100
2020-10-12,40.72465896606445,41.667440695070354,40.31053869515898,40.98898969511467,174900
2020-10-13,43.958309173583984,44.25788488032623,40.4427036044664,40.53081272244755,504000
2020-10-14,45.13017272949219,45.23590432641228,43.544181969956476,44.82178414351719,742200
2020-10-15,44.01997756958008,45.64120989402414,43.37677172362493,44.93632700538471,566500
2020-10-16,43.790889739990234,45.32400952732369,43.61466818620051,43.99354335044711,485600
2020-10-19,44.768924713134766,45.96722411303907,43.041957189835514,43.8349526526335,344000
2020-10-20,45.694087982177734,46.011286196011895,43.429649285930836,44.76892876592645,215800
2020-10-21,45.183040618896484,48.39026066940949,45.01563196303683,46.319666304391184,330000
2020-10-22,47.2624397277832,47.843968500408074,44.94425358202622,44.95394712871437,251400
2020-10-23,44.575069427490234,47.29768201727325,43.570611001168686,47.29768201727325,228200
2020-10-26,43.746849060058594,45.1918602091548,43.3944058407508,43.790903622185155,307200
2020-10-27,43.31509780883789,44.61032252103282,42.53091532852697,43.97592619487253,296500
2020-10-28,39.235572814941406,41.61455506148844,38.32803647512026,41.48239143515845,871000
2020-10-29,33.878475189208984,35.51733041103894,31.490682343322263,31.490682343322263,1663800
2020-10-30,31.834312438964844,33.11191487349364,31.27921555974108,32.30129683513461,835800
2020-11-02,32.14269256591797,32.80352095755563,31.464241680499,32.14269256591797,554600
2020-11-03,32.05458068847656,32.821140615420326,31.84311414251963,32.38058839239455,384600
2020-11-04,31.966468811035156,32.622894055358486,31.279208406129424,32.03695878135717,552600
2020-11-05,33.20002365112305,33.570085992669725,31.666900073357144,32.36297355710162,620500
2020-11-06,32.77708435058594,34.38950365470889,32.45107666372331,33.75951387429461,618300
2020-11-09,31.014881134033203,34.292587806348315,29.88706501347846,33.40267368109335,694700
2020-11-10,30.873897552490234,31.596402858129583,29.36720990496035,30.909142533532737,466600
2020-11-11,31.13823127746582,31.61402848530772,29.975173676838985,31.26158536220704,319500
2020-11-12,30.547889709472656,32.08541939682817,30.39810356612047,31.640460707855173,292300
2020-11-13,30.627197265625,32.46870618534327,30.609578129795935,30.909153856104332,244500
2020-11-16,32.865203857421875,32.921593830875054,30.40251789274657,30.935585820251728,235900
2020-11-17,33.155967712402344,33.846754082389104,32.054586940037176,33.014991107985495,251200
2020-11-18,33.20002365112305,34.103157266462816,33.067856608486366,33.69344346766613,221600
2020-11-19,34.16923141479492,34.248530954195225,32.821142606136725,33.21764030313823,243500
2020-11-20,34.274967193603516,35.24418082174264,33.834414933331736,34.257344699855004,281700
2020-11-23,37.006385803222656,37.173794433748256,34.50404910493983,34.627403186500445,290800
2020-11-24,36.78611755371094,38.48664972388804,36.4645128914024,37.59673218345994,312000
2020-11-25,38.54832458496094,38.89195482633476,35.06796089306074,36.62751637103568,307700
2020-11-27,40.513179779052734,41.58812821918065,39.56158877789326,41.29295905280013,354300
2020-11-30,37.98441696166992,41.42953555182148,37.22666652538158,41.41191305782093,493700
2020-12-01,37.40153121948242,39.8655290967963,36.642022408142694,39.856699048427,336900
2020-12-02,37.675315856933594,38.10806241278676,36.20045161125704,37.09243487227068,266800
2020-12-03,38.4348258972168,40.45724744057547,37.94909233339159,37.94909233339159,233100
2020-12-04,40.72219467163086,41.331569168010574,38.47015468096607,38.47015468096607,437100
2020-12-07,40.74868392944336,41.79080486807177,40.086319097380986,40.5102321856255,343200
2020-12-08,43.27449417114258,43.38930499694656,40.46606754521276,40.810496653663584,448200
2020-12-09,43.53944396972656,44.696375658881486,42.70928132930913,43.89270653145735,374900
2020-12-10,45.782657623291016,45.88863505379776,42.73577870228729,43.17735525985416,339600
2020-12-11,46.365535736083984,46.692301425581434,44.8376813437227,45.43822569515462,239100
2020-12-14,47.37232971191406,47.59311797743861,46.233947490149795,46.70996491534041,344500
2020-12-15,50.092437744140625,50.463360375977004,46.52449892199798,46.52449892199798,476400
2020-12-16,42.20589065551758,46.4229450061694,41.976268945500436,46.22423689119785,3520700
2020-12-17,46.08293533325195,46.771793767443796,43.14203349073352,43.14203349073352,1148400
2020-12-18,45.50004577636719,47.063227087253644,45.18211013768363,46.11825358836727,1183800
2020-12-21,45.94162368774414,46.882180506384586,44.39610579566282,45.04080714065563,387400
2020-12-22,47.284019470214844,47.78741648566518,45.32783514913613,45.94162630602666,474200
2020-12-23,48.03470230102539,49.633210815570955,47.30168689242882,47.60195911701301,404700
2020-12-24,50.33972930908203,50.463370210456404,48.105352928343216,48.32614121478656,251900
2020-12-28,48.23781967163086,53.36010679656891,47.354666602884244,51.505486699785656,532900
2020-12-29,46.71880340576172,49.01058355987647,45.5177145718484,48.24665796482553,331200
2020-12-30,48.193668365478516,48.8383697772842,46.842445089294145,47.01907639762932,290800
2020-12-31,47.32817077636719,49.44773938537853,47.054392125606775,48.51159596542226,341300
2021-01-04,46.436195373535156,48.48511046185246,45.42056787874803,48.48511046185246,338600
2021-01-05,48.176002502441406,48.803040415341094,46.056437014689976,46.09176057943113,358700
2021-01-06,49.44774627685547,51.17872563971458,48.44978227553937,48.56459312817692,332800
2021-01-07,52.26500701904297,52.750740608721976,50.1012809897869,50.604678047867594,390300
2021-01-08,49.82749938964844,52.719827319954,49.51751446494846,52.36215137023497,237900
2021-01-11,51.1522216796875,52.54760507871106,48.13183994604627,49.023823020501524,514500
2021-01-12,51.62030029296875,53.139321361270355,50.28673720147494,51.69095079037354,373800
2021-01-13,49.93347930908203,58.19979323271041,49.02824599363304,54.923292525200516,1531600
2021-01-14,47.80508041381836,51.814593109201,46.091761166000005,50.56051726744212,1385800
2021-01-15,43.2568359375,50.534018543898384,43.027217627093755,47.91105291019426,733000
2021-01-19,43.760231018066406,45.614854362407975,43.495285788578,45.19093795247288,556000
2021-01-20,42.391353607177734,44.18062285313499,41.358065980104584,43.760240393617096,830300
2021-01-21,41.16376876831055,43.76023781066713,40.69569867792702,42.39135110502636,1004500
2021-01-22,40.77517318725586,41.40221438988211,39.47694054285819,40.93414099986968,525400
2021-01-25,39.15018081665039,41.41988414611472,38.51430946960728,40.89882365205703,646300
2021-01-26,39.600589752197266,41.419886562970184,39.185506668772646,41.022466947878755,661700
2021-01-27,37.913761138916016,39.856698544892765,37.148949591670785,38.84107117821173,611300
2021-01-28,39.47694778442383,39.768386581702465,37.32205187101877,38.76159249643841,374500
2021-01-29,39.45927810668945,41.728981150546154,39.11484896003624,40.62503985026716,399000
2021-02-01,39.56525802612305,40.53672845307835,39.02653409854122,40.16580240090656,257500
2021-02-02,41.808467864990234,43.14202756288895,39.86553037230246,39.86553037230246,514200
2021-02-03,43.22150421142578,43.689577566374396,41.17700634257744,41.843787763927224,423100
2021-02-04,41.33156204223633,43.61892857516817,40.30710463958895,43.15968858515913,335700
2021-02-05,43.81322479248047,44.11349697412811,41.46403773687071,41.508194717032666,405800
2021-02-08,45.68550109863281,46.61281101014996,44.11348994636639,44.157646919493665,600400
2021-02-09,45.650184631347656,46.506844255920555,44.80235842480067,45.41173287907597,346700
2021-02-10,45.014312744140625,45.92395932187153,43.8838745314776,45.526539769332246,359700
2021-02-11,45.83564758300781,46.02110892685466,44.378443609441454,45.279260182505524,332500
2021-02-12,48.211334228515625,48.27315468416009,44.66105789354034,45.27926581894717,271000
2021-02-16,49.10331344604492,50.12777095806002,48.33497115427407,48.57342290736749,473400
2021-02-17,47.92872619628906,48.78538590745543,46.100599279709336,48.78538590745543,500100
2021-02-18,43.51295471191406,47.22219849697255,43.10670508446908,46.6304841535533,485000
2021-02-19,45.25276565551758,46.92810649539681,44.69637826745617,44.69637826745617,331100
2021-02-22,43.406978607177734,44.89950621568842,43.133199918248216,44.45792964132837,338200
2021-02-23,42.93890380859375,43.04488460878817,38.91172773213617,42.83292637736113,375900
2021-02-24,43.23917770385742,45.579534914552525,42.1573164354761,42.93007544688045,360700
2021-02-25,43.38047409057617,44.43142830881083,42.10873499296261,42.92123412975317,515400
2021-02-26,41.7378044128418,43.81321574132128,40.466065454506804,43.04487366455395,330600
2021-03-01,43.95453643798828,44.484427025710374,42.267713912019595,42.267713912019595,299800
2021-03-02,41.720157623291016,45.71200702433441,41.64067370248924,44.44910107886932,305200
2021-03-03,40.360103607177734,43.06255035642831,39.75072571747438,41.56119254860565,261000
2021-03-04,37.64881134033203,40.59854233894355,36.3240819104579,39.44161075736079,594400
2021-03-05,37.49867630004883,38.50547020057703,33.18889200196185,38.07272710878717,571600
2021-03-08,34.442970275878906,38.871099785135954,33.63047105570336,37.79012127277794,725400
2021-03-09,37.92259216308594,38.849905595207,35.776529902337835,35.873677280480926,430900
2021-03-10,38.09039306640625,40.280612288035805,37.631153063150784,38.71743094107825,348300
2021-03-11,39.46811294555664,40.03068241682343,38.43482538017216,39.51227329809736,351900
2021-03-12,38.1522102355957,39.295891752349256,37.84310466452837,39.28264499639633,401400
2021-03-15,37.51634216308594,39.273818261932085,37.24256349743767,38.36416830520998,408100
2021-03-16,47.787410736083984,50.33972244006392,39.512267832666886,40.41308095375039,2795100
2021-03-17,46.86893081665039,47.557789098809046,44.396103017835394,46.50683821077707,910800
2021-03-18,42.567989349365234,46.807124477289534,42.40902148728386,46.65699003474737,547300
2021-03-19,45.92396545410156,46.648150793668506,42.09108051028922,42.09108051028922,1523300
2021-03-22,46.46269226074219,47.10385967702807,45.0496450625024,46.33905134680068,427000
2021-03-23,43.6630859375,46.25337603749458,43.2303428260671,46.21540110287355,612100
2021-03-24,42.48850631713867,45.7473408208203,42.25888456973589,45.7473408208203,607300
2021-03-25,41.41765213012695,41.41765213012695,38.86002411029675,40.62292984541567,438700
2021-03-26,42.408836364746094,43.72747659387376,41.41764577113349,41.59464493541602,588000
2021-03-29,38.15203857421875,42.293804977431186,37.744942713248335,42.010607563192686,812200
2021-03-30,38.34673309326172,39.683070507528974,37.55466426746229,38.29363231898087,628100
2021-03-31,40.63001251220703,41.71855306888682,38.98392563957646,38.98392563957646,394600
2021-04-01,43.89563751220703,43.99298725145416,40.73621377544107,41.019411175444006,318000
2021-04-05,42.364593505859375,44.2142281176662,41.515001446382804,44.2142281176662,374500
2021-04-06,44.019527435302734,44.289447035769946,42.83363737720713,43.497381737126794,787600
2021-04-07,44.789485931396484,45.072683355947575,43.585895189064566,43.78059468443579,368200
2021-04-08,46.028472900390625,46.205472131194384,44.48858735715086,45.0195816735826,544800
2021-04-09,46.29396438598633,46.435563067756604,44.71867525331575,45.603667858374706,593200
2021-04-12,40.95745849609375,47.53295411303258,40.80701136703928,46.21431696363169,479800
2021-04-13,42.54159164428711,42.572566248524076,39.678640202466866,41.23180307430031,350500
2021-04-14,41.77165222167969,44.223082177300554,41.28490695724483,42.69204535412529,329100
2021-04-15,39.51492691040039,42.02830640916687,39.22287768780705,41.66545952338626,376000
2021-04-16,39.31137466430664,40.975161908891515,39.01048038303099,40.36451815268854,987100
2021-04-19,38.2139892578125,39.52377819270992,37.43519465090768,39.107830497661965,464100
2021-04-20,37.18738555908203,39.187467139999896,36.789138255631116,38.125478832102125,457200
2021-04-21,38.3732795715332,38.93967429383233,36.73604124040977,36.73604124040977,377100
2021-04-22,37.64759063720703,39.76714857959765,37.60334167696921,38.78923204163091,395200
2021-04-23,39.258277893066406,39.621124775941865,37.68299191999433,38.10778802365491,429600
2021-04-26,39.70077133178711,40.09901870462523,38.49718077208927,39.240574742727404,294400
2021-04-27,39.214027404785156,40.04591932005929,38.771531058707154,40.04591932005929,270400
2021-04-28,39.497215270996094,39.559164474428925,38.28477314443148,38.76266989318052,309700
2021-04-29,38.49717712402344,39.891041108882106,37.629884803128405,39.62996654299184,349500
2021-04-30,37.6298942565918,39.44412882117768,36.91304887332535,39.44412882117768,300400
2021-05-03,39.178619384765625,39.196319640336924,37.12543700219462,37.727232187704594,341900
2021-05-04,36.90419387817383,38.612229948773674,36.38293259040966,38.612229948773674,424900
2021-05-05,37.20508575439453,38.629924228901636,36.94843711747543,37.603333057203734,381100
2021-05-06,35.966102600097656,37.107743987373226,35.377581647434766,36.948445032126436,503800
2021-05-07,37.275882720947266,37.70067871088651,34.550107608175864,35.08110175160531,684900
2021-05-10,34.81560134887695,37.11658025156091,34.6917029523294,35.4970459058666,644100
2021-05-11,34.293460845947266,34.709408419101585,33.151819661744085,33.49696621139188,513100
2021-05-12,32.921722412109375,34.61205798990639,32.8332211345413,34.07221201266602,602700
2021-05-13,34.0102653503418,36.78914153024835,33.142973021172025,33.47041933272069,539400
2021-05-14,36.32008743286133,36.32893587107202,34.70940160027922,35.027999391511365,517100
2021-05-17,36.727195739746094,37.33783946560867,35.57228003736972,35.80680255434638,407400
2021-05-18,37.23163604736328,38.72727223102396,36.74489082347194,36.886489495439946,399700
2021-05-19,37.05464172363281,37.32899066354609,35.089960314379226,35.877603241510066,276000
2021-05-20,38.868873596191406,39.116673821289304,36.77144206734238,37.21393836989999,623300
2021-05-21,38.470638275146484,39.922025933736606,38.293639039127775,39.470677713089906,439700
2021-05-24,39.59457015991211,39.74501728049417,37.948483394128864,38.86002468607125,350400
2021-05-25,37.081199645996094,39.736178044249385,37.05464756634743,39.6919257034948,973900
2021-05-26,37.682979583740234,38.41309564340148,36.49531719468264,37.081184456568884,404500
2021-05-27,38.4263801574707,38.7184293593944,37.62103696183446,37.86883720540039,389200
2021-05-28,37.34419631958008,38.85215747244499,37.264362982552754,38.568306359408325,287000
2021-06-01,39.410987854003906,39.5795233822072,37.583693491087914,37.787711251683035,354700
2021-06-02,37.18452835083008,39.561783877569745,36.99825169884285,39.4730816767488,458100
2021-06-03,36.39506912231445,37.326459197486706,36.0047746814363,37.15792027001595,448300
2021-06-04,35.153221130371094,37.18453004542829,34.71857220548739,36.90067892933892,576200
2021-06-07,36.23539733886719,36.85632284021549,35.18869522099278,35.51690077887953,662900
2021-06-08,39.819026947021484,40.253675873380224,36.262015733083665,36.545866850136306,618100
2021-06-09,35.41933059692383,40.085136208387844,35.27296891570189,40.085136208387844,716700
2021-06-10,35.95154571533203,36.31079737364311,35.17095695543838,35.51690023962765,495600
2021-06-11,34.58551788330078,35.97816343817666,34.19522007230181,35.97816343817666,549100
2021-06-14,35.38385009765625,36.76585377681992,34.99355564569179,35.14435007584658,570600
2021-06-15,36.279754638671875,36.36845683842753,35.04677240592742,35.58786462224413,556000
2021-06-16,37.66352844238281,38.14252844896346,35.924939585651636,36.04912402059357,963700
2021-06-17,37.2821044921875,38.65701235364833,36.27975671913533,37.25549450748926,856200
2021-06-18,35.76527404785156,37.9739941144196,35.41045846499196,36.48377408044477,2867500
2021-06-21,36.182186126708984,36.96277508722654,35.18870373078606,35.98703719469331,666900
2021-06-22,35.43707275390625,36.08460833324334,34.93146273464617,35.92494165518518,415800
2021-06-23,35.6322135925293,36.184837670865114,35.392716990748376,35.720919170755394,331400
2021-06-24,34.8693733215332,35.933813415941025,34.22183769005185,35.933813415941025,460800
2021-06-25,34.558902740478516,35.463679368903726,34.15086721700399,34.913718298839285,2469300
2021-06-28,34.77179718017578,35.179832755610555,34.10652046136032,34.31053824907771,428500
2021-06-29,35.01129150390625,35.60560365172862,34.67421707380465,34.940327041244096,256700
2021-06-30,33.60091018676758,34.99355583754728,33.046512925031315,34.99355583754728,782700
2021-07-01,34.754051208496094,34.754051208496094,33.38801572451224,33.97345901996648,453700
2021-07-02,33.73396682739258,34.89598482079034,33.19287450515219,34.89598482079034,418800
2021-07-06,33.73396682739258,35.020169278267275,32.74048778380439,33.73396682739258,623600
2021-07-07,31.951019287109375,34.23070026361239,31.871185956331097,33.85814359205644,473500
2021-07-08,31.23251724243164,32.25260935886896,30.868832844912298,31.152683916938532,463000
2021-07-09,31.436534881591797,31.90666596734399,30.957538314040868,31.90666596734399,353400
2021-07-12,31.38332176208496,31.7115240000841,30.922062825121955,31.392190629588757,259000
2021-07-13,29.6358585357666,31.365578590212724,29.6358585357666,31.143819695636868,538800
2021-07-14,28.163375854492188,30.0261489669499,27.83517198986832,29.884223428703333,646200
2021-07-15,28.0125789642334,28.73107719271709,27.44487682734612,27.915004524998714,567400
2021-07-16,27.950490951538086,28.913811970932322,27.648898723058224,28.55367371661173,579900
2021-07-19,27.79969596862793,28.50045490799202,27.001364263292672,27.231993723391508,507200
2021-07-20,28.651248931884766,28.846397844843608,27.45375223673537,27.968232812187193,580900
2021-07-21,29.79552459716797,30.22130125993556,28.64237904586755,28.7931734668641,624100
2021-07-22,28.26982307434082,29.791087451153587,28.03032307528297,29.791087451153587,771000
2021-07-23,28.065807342529297,28.722215210469784,27.613418959325777,28.46497406061659,485100
2021-07-26,27.027971267700195,28.793171722199002,26.56671409026063,28.092414552007416,651100
2021-07-27,26.72637939453125,26.992491064879843,25.954659441858087,26.92152829116408,290700
2021-07-28,26.886049270629883,27.382790437875382,26.353827558230382,26.98362373060421,287700
2021-07-29,26.34495735168457,27.427140148107757,26.247382896670167,27.311826267361177,578600
2021-07-30,26.886049270629883,27.125549294992584,25.821607537717068,26.087717547973725,484700
2021-08-02,26.58445167541504,28.065800936120333,26.548971137398556,26.912655534468193,629800
2021-08-03,27.24085807800293,27.378349182945296,25.99900877632307,26.575581485115233,573100
2021-08-04,26.92152976989746,27.71986144102167,26.72638086254558,26.761863097295404,490500
2021-08-05,27.586807250976562,27.89727004656954,25.577670484512087,27.347307235071746,572400
2021-08-06,27.764209747314453,28.243209716895635,27.382785913471466,27.91500584604713,442100
2021-08-09,26.98362159729004,27.542453251402492,26.863871594576075,27.542453251402492,519000
2021-08-10,26.79734230041504,27.178767845475743,25.90143791229207,27.0723245303201,532500
2021-08-11,26.16754722595215,27.134416055414476,25.35147449902668,27.134416055414476,466700
2021-08-12,25.67081069946289,26.016754041543656,24.81038508593832,25.972402938364223,448900
2021-08-13,24.91683006286621,25.65750397448729,24.79708005420746,25.564365642825862,561400
2021-08-16,24.0297908782959,24.943438016176344,23.887865339269833,24.322512514022897,547500
2021-08-17,23.621755599975586,23.870126159352466,22.929868964095583,23.63062615836969,600500
2021-08-18,23.506441116333008,24.21606885063773,23.25807056338337,23.533052790826677,593900
2021-08-19,24.517662048339844,24.965615948322093,23.772552051361448,23.772552051361448,958300
2021-08-20,24.313640594482422,25.165195472827058,24.278160057656198,24.428956145910675,603700
2021-08-23,25.378089904785156,25.546625456254585,24.109628683729095,24.588627043942193,523000
2021-08-24,26.531232833862305,26.70864061840149,25.431308968623018,25.528883419308173,639300
2021-08-25,26.460269927978516,27.14328769563537,26.309473819429417,26.593324919783953,433600
2021-08-26,26.01675033569336,27.121110243171028,25.910305334584255,26.36269362849764,456100
2021-08-27,27.480358123779297,27.693246430990552,26.10988827144956,26.132063819555466,397600
2021-08-30,26.08771514892578,27.870656790965914,25.963530714477603,27.719860681184826,395900
2021-08-31,26.052234649658203,26.611066297475332,25.999011298905312,26.04336409119939,426700
2021-09-01,26.637676239013672,27.10780396352821,25.71693331030628,26.02562128028212,499700
2021-09-02,26.98362159729004,27.524713826171055,26.050460154674436,26.806213809887268,417100
2021-09-03,26.912425994873047,27.401905664451107,26.387348760624832,26.903526179338947,306900
2021-09-07,26.38735008239746,27.268411494811847,26.06696519445262,26.796733130141327,635000
2021-09-08,25.728776931762695,27.295108772916457,25.35499317765252,26.992521843519356,544200
2021-09-09,25.755475997924805,26.36064984779829,25.239298601997334,25.693178989402448,300100
2021-09-10,24.536226272583008,25.96906412937844,24.518426643904128,25.89786731212894,389300
2021-09-13,25.835573196411133,25.85337112961296,24.456132374030233,24.75871930552198,450300
2021-09-14,25.016809463500977,26.21469611902985,24.945612636571276,26.138160760743453,541800
2021-09-15,25.32829475402832,25.56858468368232,24.758720133337,25.194800914487075,606000
2021-09-16,25.292695999145508,25.604182741732917,24.554028311135117,25.168101981097017,433900
