Date,Close,High,Low,Open,Volume
2021-07-08,77.0999984741211,77.4000015258789,73.05000305175781,73.05000305175781,5187
2021-07-09,77.69999694824219,79.05000305175781,75.44999694824219,77.25,2740
2021-07-12,76.3499984741211,78.1500015258789,74.0999984741211,77.4000015258789,6080
2021-07-13,74.55000305175781,76.5,73.5,76.5,4487
2021-07-14,71.0999984741211,75.05999755859375,70.5,74.55000305175781,5587
2021-07-15,69.9000015258789,71.0999984741211,68.25,70.6500015258789,3340
2021-07-16,69.30000305175781,72.5999984741211,69.1500015258789,69.9000015258789,2847
2021-07-19,69.30000305175781,69.9000015258789,65.0999984741211,67.5,7580
2021-07-20,70.80000305175781,72.30000305175781,67.6500015258789,69.30000305175781,5427
2021-07-21,70.80000305175781,74.69999694824219,70.3499984741211,72.75,8747
2021-07-22,70.3499984741211,70.80000305175781,68.4000015258789,70.80000305175781,1920
2021-07-23,69.1500015258789,70.3499984741211,68.25,70.3499984741211,3300
2021-07-26,72.75,73.94999694824219,70.5,71.25,5867
2021-07-27,72.5999984741211,73.19999694824219,69.30000305175781,73.19999694824219,9727
2021-07-28,73.05000305175781,74.4000015258789,71.25,72.5999984741211,5980
2021-07-29,74.25,77.25,72.75,73.3499984741211,6840
2021-07-30,72.9000015258789,76.5,71.69999694824219,75.1500015258789,5320
2021-08-02,74.0999984741211,74.8499984741211,72.30000305175781,72.75,3827
2021-08-03,76.19999694824219,78.75,73.05000305175781,74.55000305175781,5067
2021-08-04,73.5,76.19999694824219,72.44999694824219,75.9000015258789,11307
2021-08-05,76.3499984741211,76.3499984741211,72.9000015258789,73.5,5280
2021-08-06,75.5999984741211,76.94999694824219,74.55000305175781,76.05000305175781,3127
2021-08-09,76.05000305175781,76.19999694824219,73.41000366210938,75.1500015258789,2253
2021-08-10,76.5,77.0999984741211,74.8499984741211,75.44999694824219,2727
2021-08-11,75.0,81.1500015258789,72.9000015258789,76.05000305175781,18453
2021-08-12,73.05000305175781,76.80000305175781,73.05000305175781,74.55000305175781,7820
2021-08-13,71.8499984741211,74.4000015258789,70.94999694824219,72.9000015258789,6453
2021-08-16,69.0,71.69999694824219,69.0,71.69999694824219,8193
2021-08-17,65.0999984741211,68.4000015258789,64.5,68.4000015258789,13367
2021-08-18,64.05000305175781,66.30000305175781,63.0,64.94999694824219,8993
2021-08-19,61.20000076293945,64.3499984741211,60.75,63.29999923706055,9173
2021-08-20,63.75,64.57499694824219,60.0,60.599998474121094,4620
2021-08-23,65.4000015258789,66.75,64.80000305175781,64.80000305175781,2607
2021-08-24,67.94999694824219,68.25,65.19000244140625,65.25,5680
2021-08-25,68.8499984741211,69.75,66.75,68.0999984741211,8893
2021-08-26,69.44999694824219,70.57499694824219,68.55000305175781,68.69999694824219,2480
2021-08-27,69.9000015258789,70.80000305175781,68.4000015258789,69.1500015258789,2787
2021-08-30,69.5999984741211,70.3499984741211,65.69999694824219,70.19999694824219,3460
2021-08-31,71.69999694824219,72.0,69.5999984741211,69.75,2447
2021-09-01,71.69999694824219,72.44999694824219,70.80000305175781,71.69999694824219,2020
2021-09-02,70.6500015258789,72.0,69.9000015258789,70.5,3420
2021-09-03,71.4000015258789,71.8499984741211,70.5,70.6500015258789,2893
2021-09-07,70.5,72.44999694824219,69.75,71.25,7687
2021-09-08,68.25,70.875,66.9000015258789,70.3499984741211,9167
2021-09-09,67.94999694824219,69.0,66.5999984741211,67.6500015258789,4873
2021-09-10,67.5,68.55000305175781,66.75,68.55000305175781,1927
2021-09-13,66.1500015258789,67.5,66.0,67.5,2387
2021-09-14,60.45000076293945,66.0,60.150001525878906,66.0,11520
2021-09-15,61.79999923706055,63.0,60.150001525878906,60.150001525878906,3680
2021-09-16,64.94999694824219,65.0999984741211,61.650001525878906,62.25,6793
2021-09-17,68.4000015258789,68.4000015258789,63.150001525878906,65.25,7713
2021-09-20,66.30000305175781,66.30000305175781,62.70000076293945,66.1500015258789,4713
2021-09-21,74.0999984741211,77.61000061035156,65.0999984741211,67.05000305175781,64487
2021-09-22,66.9000015258789,73.94999694824219,66.5999984741211,73.3499984741211,15640
2021-09-23,70.05000305175781,73.5,66.30000305175781,66.75,16867
2021-09-24,70.41000366210938,74.0999984741211,69.0,69.1500015258789,7533
2021-09-27,69.0,70.44000244140625,69.0,70.19999694824219,4193
2021-09-28,66.0,69.75,66.0,69.44999694824219,5920
2021-09-29,64.5,67.05000305175781,63.900001525878906,66.0,7107
2021-09-30,69.30000305175781,70.05000305175781,63.75,64.94999694824219,6020
2021-10-01,70.5,71.25,67.3499984741211,69.0,3673
2021-10-04,65.8499984741211,70.19999694824219,65.55000305175781,69.75,2613
2021-10-05,64.5,66.75,63.75,65.8499984741211,3280
2021-10-06,64.05000305175781,64.6500015258789,62.25,63.75,2493
2021-10-07,64.94999694824219,65.7750015258789,63.150001525878906,64.6500015258789,1733
2021-10-08,64.3499984741211,66.0,63.75,65.4000015258789,1747
2021-10-11,63.599998474121094,64.3499984741211,62.54999923706055,63.75,3040
2021-10-12,62.849998474121094,63.599998474121094,61.79999923706055,63.29999923706055,3887
2021-10-13,62.400001525878906,63.75,61.95000076293945,63.45000076293945,2147
2021-10-14,62.25,65.69999694824219,61.79999923706055,63.29999923706055,3387
2021-10-15,61.79999923706055,63.599998474121094,61.5,62.400001525878906,2500
2021-10-18,62.25,64.3499984741211,60.75,61.5,3760
2021-10-19,61.650001525878906,65.8499984741211,61.349998474121094,62.25,28453
2021-10-20,61.125,62.25,60.75,62.25,11053
2021-10-21,61.04999923706055,62.099998474121094,60.75,60.900001525878906,2367
2021-10-22,58.5,61.20000076293945,58.20000076293945,61.20000076293945,8487
2021-10-25,59.25,60.599998474121094,58.650001525878906,58.650001525878906,1960
2021-10-26,60.0,60.599998474121094,58.79999923706055,60.0,2147
2021-10-27,59.400001525878906,60.0,58.5,59.70000076293945,4107
2021-10-28,59.400001525878906,59.70000076293945,58.5,59.70000076293945,2673
2021-10-29,60.29999923706055,60.29999923706055,59.25,59.849998474121094,2053
2021-11-01,59.400001525878906,60.75,59.400001525878906,60.0,3380
2021-11-02,60.0,60.73500061035156,58.650001525878906,59.70000076293945,14613
2021-11-03,64.19999694824219,66.0,60.75,60.75,35853
2021-11-04,63.45000076293945,67.3499984741211,61.95000076293945,62.54999923706055,46273
2021-11-05,63.599998474121094,66.0,62.54999923706055,64.5,8893
2021-11-08,62.400001525878906,63.599998474121094,61.04999923706055,63.599998474121094,8527
2021-11-09,61.79999923706055,62.81999969482422,61.20000076293945,61.5,5667
2021-11-10,61.95000076293945,63.0,60.599998474121094,61.5,6687
2021-11-11,60.75,62.25,60.45000076293945,61.5,4440
2021-11-12,58.650001525878906,61.5,58.5,60.900001525878906,8120
2021-11-15,57.599998474121094,59.400001525878906,57.150001525878906,58.79999923706055,6293
2021-11-16,55.79999923706055,58.20000076293945,54.404998779296875,57.29999923706055,15733
2021-11-17,54.150001525878906,55.95000076293945,52.95000076293945,55.20000076293945,9880
2021-11-18,52.349998474121094,56.099998474121094,51.75,55.5,8300
2021-11-19,51.150001525878906,53.25,50.70000076293945,52.20000076293945,6127
2021-11-22,49.650001525878906,51.599998474121094,48.75,50.70000076293945,11813
2021-11-23,50.25,51.29999923706055,49.04999923706055,49.5,3227
2021-11-24,52.650001525878906,53.099998474121094,49.5,51.0,4287
2021-11-26,51.599998474121094,52.5,50.54999923706055,52.20000076293945,1967
2021-11-29,50.400001525878906,52.650001525878906,50.099998474121094,52.650001525878906,2560
2021-11-30,48.75,50.25,47.25,49.79999923706055,7773
2021-12-01,47.099998474121094,48.900001525878906,46.79999923706055,48.75,5847
2021-12-02,48.150001525878906,48.75,45.900001525878906,46.95000076293945,3700
2021-12-03,46.95000076293945,49.5,45.29999923706055,48.45000076293945,19393
2021-12-06,45.900001525878906,46.349998474121094,43.95000076293945,45.599998474121094,6820
2021-12-07,49.5,50.25,46.79999923706055,47.099998474121094,4560
2021-12-08,51.900001525878906,52.349998474121094,48.75,48.75,4207
2021-12-09,48.75,51.75,48.599998474121094,51.150001525878906,2927
2021-12-10,47.849998474121094,49.20000076293945,47.369998931884766,48.599998474121094,3420
2021-12-13,47.70000076293945,48.599998474121094,45.900001525878906,47.54999923706055,3367
2021-12-14,44.400001525878906,47.54999923706055,44.400001525878906,46.79999923706055,4000
2021-12-15,44.54999923706055,45.0,42.75,43.95000076293945,7673
2021-12-16,44.099998474121094,45.0,43.650001525878906,44.54999923706055,7140
2021-12-17,46.04999923706055,46.5,42.45000076293945,44.70000076293945,8607
2021-12-20,46.20000076293945,46.20000076293945,43.650001525878906,45.0,3600
2021-12-21,46.650001525878906,46.79999923706055,44.625,46.04999923706055,7247
2021-12-22,45.900001525878906,47.099998474121094,45.0,46.20000076293945,4287
2021-12-23,45.29999923706055,46.5,44.25,45.75,9080
2021-12-27,42.45000076293945,45.29999923706055,42.29999923706055,45.0,14593
2021-12-28,40.349998474121094,42.75,39.75,42.150001525878906,19607
2021-12-29,40.79999923706055,41.099998474121094,39.29999923706055,40.5,10047
2021-12-30,39.150001525878906,41.25,39.150001525878906,40.04999923706055,10167
2021-12-31,39.75,40.20000076293945,38.70000076293945,38.849998474121094,7773
2022-01-03,41.25,42.150001525878906,40.04999923706055,40.04999923706055,3427
2022-01-04,40.5,43.20000076293945,39.75,42.0,4687
2022-01-05,41.54999923706055,47.25,40.5,40.5,39420
2022-01-06,39.599998474121094,41.849998474121094,39.150001525878906,41.849998474121094,9907
2022-01-07,40.04999923706055,40.5,39.0,40.349998474121094,2893
2022-01-10,38.099998474121094,39.900001525878906,38.099998474121094,39.599998474121094,8153
2022-01-11,38.849998474121094,39.75,37.349998474121094,37.650001525878906,3820
2022-01-12,38.474998474121094,39.45000076293945,38.32500076293945,39.45000076293945,3053
2022-01-13,38.099998474121094,39.0,37.79999923706055,38.25,2033
2022-01-14,37.95000076293945,39.0,37.650001525878906,38.099998474121094,4413
2022-01-18,37.650001525878906,38.099998474121094,36.29999923706055,37.5,5027
2022-01-19,37.20000076293945,38.099998474121094,36.900001525878906,37.650001525878906,2713
2022-01-20,37.5,38.099998474121094,36.75,37.650001525878906,2400
2022-01-21,36.29999923706055,37.5,36.0,37.349998474121094,5173
2022-01-24,34.95000076293945,36.150001525878906,33.029998779296875,36.150001525878906,5867
2022-01-25,36.45000076293945,36.45000076293945,34.650001525878906,35.849998474121094,1280
2022-01-26,36.29999923706055,37.349998474121094,35.099998474121094,36.45000076293945,4320
2022-01-27,34.95000076293945,36.150001525878906,34.95000076293945,36.150001525878906,2000
2022-01-28,34.349998474121094,35.099998474121094,34.04999923706055,34.79999923706055,1027
2022-01-31,36.29999923706055,36.900001525878906,34.5,34.5,3973
2022-02-01,38.25,38.54999923706055,36.8849983215332,36.900001525878906,2633
2022-02-02,38.54999923706055,39.345001220703125,38.25,38.54999923706055,1107
2022-02-03,37.5,38.849998474121094,37.5,38.54999923706055,1600
2022-02-04,38.54999923706055,39.0,37.185001373291016,37.5,1027
2022-02-07,39.45000076293945,40.349998474121094,37.650001525878906,37.650001525878906,2740
2022-02-08,39.599998474121094,40.04999923706055,39.0,39.599998474121094,1047
2022-02-09,40.04999923706055,40.79999923706055,39.0,40.79999923706055,2407
2022-02-10,39.0,40.5,39.0,40.04999923706055,787
2022-02-11,38.70000076293945,39.75,38.25,38.849998474121094,1293
2022-02-14,38.25,39.45000076293945,38.25,38.25,1413
2022-02-15,39.0,41.099998474121094,38.25,38.25,13720
2022-02-16,37.79999923706055,39.29999923706055,37.79999923706055,39.0,1927
2022-02-17,37.04999923706055,38.849998474121094,37.04999923706055,37.79999923706055,1473
2022-02-18,36.0,37.5,35.70000076293945,37.5,1967
2022-02-22,36.29999923706055,37.3650016784668,36.0,36.599998474121094,2187
2022-02-23,36.150001525878906,37.349998474121094,36.0,36.0,1013
2022-02-24,36.45000076293945,37.04999923706055,34.349998474121094,34.650001525878906,3153
2022-02-25,38.54999923706055,39.29999923706055,38.099998474121094,38.25,2847
2022-02-28,39.0,39.29999923706055,38.099998474121094,38.099998474121094,1880
2022-03-01,39.0,40.275001525878906,38.54999923706055,39.29999923706055,1053
2022-03-02,38.54999923706055,39.75,38.25,38.54999923706055,2380
2022-03-03,38.400001525878906,39.0,38.25,38.25,1240
2022-03-04,37.79999923706055,38.54999923706055,37.5,37.79999923706055,1940
2022-03-07,38.099998474121094,38.70000076293945,37.5,37.5,1407
2022-03-08,38.849998474121094,39.75,38.25,38.25,1213
2022-03-09,40.04999923706055,40.20000076293945,39.0,39.75,1033
2022-03-10,40.95000076293945,41.06999969482422,39.75,39.75,1533
2022-03-11,39.75,41.44499969482422,38.849998474121094,41.099998474121094,4073
2022-03-14,38.849998474121094,40.04999923706055,38.849998474121094,40.04999923706055,2167
2022-03-15,38.70000076293945,39.75,38.25,38.849998474121094,2280
2022-03-16,39.599998474121094,40.20000076293945,38.54999923706055,38.849998474121094,1100
2022-03-17,41.25,41.25,40.20000076293945,40.20000076293945,1493
2022-03-18,42.900001525878906,43.04999923706055,40.5,40.5,4073
2022-03-21,43.5,44.23500061035156,42.900001525878906,44.099998474121094,3207
2022-03-22,42.75,44.25,42.1349983215332,43.5,2780
2022-03-23,43.349998474121094,43.95000076293945,42.75,43.5,2487
2022-03-24,44.54999923706055,45.0,43.5,44.25,8747
2022-03-25,45.75,47.25,44.54999923706055,44.54999923706055,30360
2022-03-28,43.04999923706055,46.79999923706055,42.900001525878906,46.79999923706055,7120
2022-03-29,43.04999923706055,43.904998779296875,42.75,43.20000076293945,2380
2022-03-30,43.349998474121094,44.25,42.75,42.75,1480
2022-03-31,43.349998474121094,43.95000076293945,43.20000076293945,43.5,833
2022-04-01,42.45000076293945,43.95000076293945,42.45000076293945,43.95000076293945,1107
2022-04-04,41.54999923706055,42.29999923706055,41.25,41.70000076293945,1833
2022-04-05,41.849998474121094,42.150001525878906,41.369998931884766,41.849998474121094,1847
2022-04-06,40.79999923706055,41.849998474121094,40.5,41.25,1547
2022-04-07,40.650001525878906,41.25,40.5,41.25,3500
2022-04-08,41.849998474121094,42.0,40.79999923706055,41.099998474121094,1493
2022-04-11,41.54999923706055,42.150001525878906,40.77000045776367,41.70000076293945,927
2022-04-12,41.70000076293945,43.79999923706055,41.54999923706055,42.29999923706055,1600
2022-04-13,41.25,42.75,40.650001525878906,41.400001525878906,3600
2022-04-14,40.5,42.150001525878906,40.154998779296875,40.79999923706055,2153
2022-04-18,37.79999923706055,40.95000076293945,37.650001525878906,40.95000076293945,1407
2022-04-19,39.75,39.900001525878906,38.25,38.54999923706055,2633
2022-04-20,40.04999923706055,40.20000076293945,39.150001525878906,39.75,1240
2022-04-21,38.220001220703125,40.275001525878906,37.79999923706055,39.75,1327
2022-04-22,36.76499938964844,39.10499954223633,36.6150016784668,37.79999923706055,2020
2022-04-25,36.900001525878906,38.849998474121094,36.599998474121094,37.04999923706055,1073
2022-04-26,37.79999923706055,39.0,37.5,37.5,1920
2022-04-27,36.75,39.0,36.150001525878906,37.95000076293945,3587
2022-04-28,35.849998474121094,37.650001525878906,35.70000076293945,37.04999923706055,3693
2022-04-29,34.04999923706055,37.79999923706055,32.70000076293945,35.70000076293945,5373
2022-05-02,34.20000076293945,35.400001525878906,33.150001525878906,33.900001525878906,1387
2022-05-03,34.95000076293945,36.29999923706055,34.45500183105469,34.5,507
2022-05-04,35.099998474121094,35.25,34.154998779296875,35.25,487
2022-05-05,33.45000076293945,34.5,33.29999923706055,33.75,1467
2022-05-06,31.950000762939453,33.8849983215332,31.049999237060547,33.29999923706055,2773
2022-05-09,27.75,30.149999618530273,25.5,30.0,10873
2022-05-10,26.850000381469727,27.600000381469727,25.350000381469727,27.149999618530273,5073
2022-05-11,25.049999237060547,27.0,24.899999618530273,27.0,3080
2022-05-12,25.049999237060547,25.049999237060547,23.024999618530273,24.75,3073
2022-05-13,26.25,26.399999618530273,24.299999237060547,24.299999237060547,3340
2022-05-16,25.950000762939453,27.56999969482422,25.5,27.149999618530273,3920
2022-05-17,26.399999618530273,27.299999237060547,26.114999771118164,26.399999618530273,960
2022-05-18,26.399999618530273,27.450000762939453,26.399999618530273,27.450000762939453,3000
2022-05-19,27.0,27.075000762939453,26.25,26.25,1507
2022-05-20,27.299999237060547,27.899999618530273,27.149999618530273,27.780000686645508,780
2022-05-23,27.899999618530273,28.049999237060547,27.46500015258789,27.899999618530273,607
2022-05-24,26.399999618530273,27.600000381469727,26.25,27.600000381469727,1940
2022-05-25,26.700000762939453,27.0,26.25,27.0,387
2022-05-26,27.149999618530273,27.75,26.565000534057617,26.565000534057617,2313
2022-05-27,27.600000381469727,28.0049991607666,27.075000762939453,27.75,1360
2022-05-31,28.5,28.649999618530273,27.450000762939453,27.450000762939453,1613
2022-06-01,28.649999618530273,28.950000762939453,28.454999923706055,28.7549991607666,327
2022-06-02,29.549999237060547,29.700000762939453,28.799999237060547,28.950000762939453,800
2022-06-03,29.010000228881836,29.684999465942383,28.5,29.399999618530273,1227
2022-06-06,28.649999618530273,29.594999313354492,28.5,28.799999237060547,547
2022-06-07,28.649999618530273,29.399999618530273,28.649999618530273,28.799999237060547,713
2022-06-08,28.950000762939453,29.700000762939453,28.5,28.5,1020
2022-06-09,28.799999237060547,29.100000381469727,28.649999618530273,28.950000762939453,413
2022-06-10,26.399999618530273,28.799999237060547,26.399999618530273,28.200000762939453,3107
2022-06-13,33.29999923706055,44.25,28.049999237060547,31.200000762939453,2052827
2022-06-14,32.70000076293945,33.900001525878906,29.114999771118164,32.70000076293945,130773
2022-06-15,28.200000762939453,31.5,27.899999618530273,31.5,34533
2022-06-16,26.100000381469727,28.5,25.350000381469727,28.049999237060547,14247
2022-06-17,27.0,27.299999237060547,25.5,25.5,8553
2022-06-21,25.799999237060547,26.700000762939453,24.899999618530273,26.700000762939453,30600
2022-06-22,26.100000381469727,26.25,25.049999237060547,25.049999237060547,14187
2022-06-23,26.25,26.924999237060547,25.350000381469727,26.549999237060547,6200
2022-06-24,26.700000762939453,29.100000381469727,26.399999618530273,26.399999618530273,8787
2022-06-27,26.549999237060547,27.899999618530273,26.040000915527344,27.600000381469727,23807
2022-06-28,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,3487
2022-06-29,25.950000762939453,26.399999618530273,25.799999237060547,25.799999237060547,3613
2022-06-30,24.75,26.25,24.524999618530273,26.25,6567
2022-07-01,24.450000762939453,25.020000457763672,24.149999618530273,24.299999237060547,2653
2022-07-05,24.450000762939453,24.975000381469727,24.149999618530273,24.600000381469727,3073
2022-07-06,24.899999618530273,25.649999618530273,24.299999237060547,24.299999237060547,2007
2022-07-07,25.649999618530273,26.100000381469727,25.5,26.100000381469727,1593
2022-07-08,25.5,26.549999237060547,25.5,25.5,2913
2022-07-11,25.200000762939453,26.25,24.899999618530273,24.899999618530273,3040
2022-07-12,25.649999618530273,26.25,25.049999237060547,25.200000762939453,1027
2022-07-13,25.350000381469727,25.649999618530273,25.049999237060547,25.200000762939453,1493
2022-07-14,24.75,25.229999542236328,24.75,24.899999618530273,1080
2022-07-15,25.469999313354492,25.5,24.899999618530273,25.3799991607666,1393
2022-07-18,25.950000762939453,26.25,25.5,25.5,1540
2022-07-19,25.799999237060547,26.100000381469727,25.59000015258789,25.799999237060547,813
2022-07-20,26.700000762939453,27.0,25.649999618530273,26.25,2513
2022-07-21,27.600000381469727,28.200000762939453,26.280000686645508,27.0,3747
2022-07-22,26.25,28.049999237060547,26.25,28.049999237060547,1640
2022-07-25,26.700000762939453,27.584999084472656,26.25,27.450000762939453,2413
2022-07-26,24.600000381469727,26.700000762939453,24.450000762939453,26.700000762939453,6367
2022-07-27,25.649999618530273,25.649999618530273,25.200000762939453,25.200000762939453,1507
2022-07-28,25.950000762939453,26.25,25.200000762939453,26.25,2233
2022-07-29,26.399999618530273,26.399999618530273,25.799999237060547,26.399999618530273,2613
2022-08-01,26.25,27.0,25.799999237060547,26.700000762939453,1273
2022-08-02,27.450000762939453,27.600000381469727,25.799999237060547,25.799999237060547,1407
2022-08-03,27.299999237060547,28.049999237060547,27.0,28.049999237060547,4347
2022-08-04,28.5,28.5,26.850000381469727,27.0,2153
2022-08-05,30.149999618530273,31.200000762939453,29.100000381469727,29.25,8253
2022-08-08,30.524999618530273,31.200000762939453,30.299999237060547,30.600000381469727,1340
2022-08-09,29.100000381469727,31.200000762939453,28.950000762939453,31.200000762939453,1387
2022-08-10,30.75,30.75,29.100000381469727,29.325000762939453,2827
2022-08-11,32.849998474121094,32.849998474121094,30.0,31.049999237060547,7173
2022-08-12,36.75,36.75,33.0,33.0,12900
2022-08-15,37.349998474121094,37.349998474121094,35.25,37.20000076293945,7500
2022-08-16,35.92499923706055,37.20000076293945,35.54999923706055,37.20000076293945,2987
2022-08-17,36.0,37.57500076293945,34.79999923706055,34.79999923706055,5933
2022-08-18,36.29999923706055,37.349998474121094,35.70000076293945,36.900001525878906,7640
2022-08-19,34.20000076293945,36.150001525878906,33.29999923706055,35.400001525878906,5953
2022-08-22,33.75,34.20000076293945,33.0,34.20000076293945,1513
2022-08-23,34.349998474121094,34.650001525878906,33.0,33.29999923706055,527
2022-08-24,36.0,36.0,33.599998474121094,33.900001525878906,1300
2022-08-25,35.54999923706055,36.150001525878906,35.400001525878906,35.54999923706055,913
2022-08-26,35.25,35.70000076293945,35.25,35.400001525878906,900
2022-08-29,35.25,35.66999816894531,35.25,35.25,500
2022-08-30,35.849998474121094,37.04999923706055,35.70000076293945,35.70000076293945,4080
2022-08-31,35.25,36.0,34.650001525878906,35.849998474121094,3040
2022-09-01,34.20000076293945,35.25,33.630001068115234,35.25,893
2022-09-02,34.95000076293945,34.95000076293945,32.400001525878906,34.5,1313
2022-09-06,33.150001525878906,34.5,33.0,33.75,1367
2022-09-07,32.775001525878906,33.45000076293945,31.799999237060547,33.0,2247
2022-09-08,33.599998474121094,34.04999923706055,32.099998474121094,32.70000076293945,847
2022-09-09,33.150001525878906,34.79999923706055,32.685001373291016,33.599998474121094,673
2022-09-12,33.29999923706055,34.650001525878906,33.150001525878906,33.29999923706055,1427
2022-09-13,32.849998474121094,34.349998474121094,31.799999237060547,33.0,1973
2022-09-14,32.25,33.029998779296875,31.9950008392334,32.400001525878906,1347
2022-09-15,32.400001525878906,33.150001525878906,31.799999237060547,31.799999237060547,533
2022-09-16,33.0,33.0,31.350000381469727,31.649999618530273,2753
2022-09-19,30.899999618530273,32.474998474121094,30.149999618530273,31.844999313354492,1947
2022-09-20,28.950000762939453,30.75,28.860000610351562,30.75,2053
2022-09-21,28.799999237060547,29.700000762939453,28.049999237060547,28.049999237060547,967
2022-09-22,25.799999237060547,28.575000762939453,25.5,28.575000762939453,3767
2022-09-23,24.299999237060547,25.950000762939453,24.014999389648438,25.5,1453
2022-09-26,22.350000381469727,25.5,21.899999618530273,23.700000762939453,3547
2022-09-27,21.450000762939453,23.25,21.299999237060547,22.5,5627
2022-09-28,22.950000762939453,23.834999084472656,21.149999618530273,21.75,3460
2022-09-29,23.399999618530273,23.850000381469727,22.200000762939453,22.200000762939453,1280
2022-09-30,23.399999618530273,23.700000762939453,22.5,22.5,653
2022-10-03,23.700000762939453,23.864999771118164,22.950000762939453,23.25,427
2022-10-04,25.5,25.799999237060547,23.700000762939453,23.700000762939453,993
2022-10-05,24.450000762939453,25.350000381469727,24.0,25.350000381469727,3667
2022-10-06,24.600000381469727,25.649999618530273,24.600000381469727,24.899999618530273,320
2022-10-07,23.850000381469727,24.899999618530273,23.850000381469727,24.84000015258789,1000
2022-10-10,23.399999618530273,24.450000762939453,23.399999618530273,24.450000762939453,807
2022-10-11,22.5,24.450000762939453,22.5,23.399999618530273,4200
2022-10-12,21.899999618530273,22.950000762939453,21.75,22.350000381469727,1520
2022-10-13,21.299999237060547,23.850000381469727,21.0,23.850000381469727,2660
2022-10-14,21.299999237060547,21.989999771118164,21.149999618530273,21.690000534057617,780
2022-10-17,22.200000762939453,22.649999618530273,21.149999618530273,21.149999618530273,687
2022-10-18,21.450000762939453,22.200000762939453,21.450000762939453,22.200000762939453,2833
2022-10-19,20.850000381469727,21.600000381469727,20.850000381469727,21.299999237060547,1480
2022-10-20,20.549999237060547,21.375,19.950000762939453,20.399999618530273,2107
2022-10-21,20.700000762939453,21.0,20.399999618530273,21.0,2260
2022-10-24,19.350000381469727,20.280000686645508,19.049999237060547,20.100000381469727,3380
2022-10-25,19.799999237060547,20.399999618530273,18.899999618530273,18.899999618530273,3387
2022-10-26,20.549999237060547,20.700000762939453,19.950000762939453,20.100000381469727,2813
2022-10-27,21.600000381469727,21.75,20.655000686645508,20.729999542236328,980
2022-10-28,21.899999618530273,22.200000762939453,21.75,22.049999237060547,867
2022-10-31,24.75,25.200000762939453,22.200000762939453,22.200000762939453,2900
2022-11-01,24.899999618530273,24.899999618530273,24.434999465942383,24.899999618530273,1140
2022-11-02,24.450000762939453,24.899999618530273,23.700000762939453,24.899999618530273,3947
2022-11-03,24.299999237060547,24.899999618530273,23.700000762939453,24.75,1853
2022-11-04,22.049999237060547,22.350000381469727,21.450000762939453,21.899999618530273,1547
2022-11-07,22.049999237060547,22.649999618530273,21.600000381469727,21.899999618530273,2787
2022-11-08,22.799999237060547,22.799999237060547,21.915000915527344,21.915000915527344,840
2022-11-09,21.0,22.5,21.0,21.899999618530273,1973
2022-11-10,21.450000762939453,22.5,21.149999618530273,22.5,673
2022-11-11,20.850000381469727,21.899999618530273,20.700000762939453,21.75,2360
2022-11-14,20.850000381469727,21.405000686645508,20.700000762939453,21.149999618530273,3047
2022-11-15,19.5,21.149999618530273,19.5,20.399999618530273,2213
2022-11-16,19.350000381469727,20.25,19.200000762939453,19.950000762939453,2587
2022-11-17,19.559999465942383,19.649999618530273,19.229999542236328,19.229999542236328,787
2022-11-18,19.5,20.25,19.5,20.25,1913
2022-11-21,19.799999237060547,21.0,19.649999618530273,20.25,2840
2022-11-22,18.450000762939453,20.100000381469727,18.299999237060547,20.100000381469727,4920
2022-11-23,17.700000762939453,18.75,17.700000762939453,18.450000762939453,4140
2022-11-25,17.399999618530273,18.75,17.100000381469727,17.549999237060547,2773
2022-11-28,16.649999618530273,18.0,16.5,16.950000762939453,3940
2022-11-29,16.200000762939453,17.25,16.200000762939453,17.25,4660
2022-11-30,15.600000381469727,16.5,15.449999809265137,16.049999237060547,4660
2022-12-01,18.299999237060547,18.299999237060547,15.75,15.899999618530273,7880
2022-12-02,18.299999237060547,18.600000381469727,17.399999618530273,18.600000381469727,2627
2022-12-05,19.350000381469727,19.799999237060547,17.399999618530273,18.0,9987
2022-12-06,19.950000762939453,20.549999237060547,18.899999618530273,19.799999237060547,3767
2022-12-07,19.094999313354492,20.549999237060547,19.049999237060547,20.549999237060547,2907
2022-12-08,22.049999237060547,22.350000381469727,19.5,19.799999237060547,14113
2022-12-09,22.200000762939453,24.600000381469727,21.600000381469727,22.350000381469727,16473
2022-12-12,21.600000381469727,22.5,21.329999923706055,21.75,3787
2022-12-13,21.75,22.950000762939453,21.299999237060547,22.049999237060547,3187
2022-12-14,21.299999237060547,22.049999237060547,21.0,22.049999237060547,2373
2022-12-15,20.850000381469727,21.600000381469727,20.700000762939453,20.700000762939453,1313
2022-12-16,21.600000381469727,21.75,20.25,21.75,2760
2022-12-19,19.950000762939453,21.75,19.799999237060547,21.75,3573
2022-12-20,19.049999237060547,20.549999237060547,18.75,20.549999237060547,2393
2022-12-21,18.149999618530273,18.84000015258789,18.149999618530273,18.75,1527
2022-12-22,17.700000762939453,22.049999237060547,17.700000762939453,18.0,3600
2022-12-23,18.600000381469727,19.049999237060547,17.34000015258789,17.399999618530273,2993
2022-12-27,17.549999237060547,19.049999237060547,17.549999237060547,18.299999237060547,1553
2022-12-28,17.399999618530273,17.850000381469727,17.25,17.25,1173
