Date,Close,High,Low,Open,Volume
2019-12-30,47.39487075805664,47.9107683243955,46.642169020761536,46.96354518814077,231800
2019-12-31,46.84513473510742,48.079903729129775,46.84513473510742,47.27646022797922,147400
2020-01-02,47.69932556152344,47.93612968509039,46.4307265117618,47.14114210867689,58000
2020-01-03,47.42869186401367,47.724697021644964,47.048111499763266,47.18342860413961,69400
2020-01-06,48.37590408325195,48.57042218895145,47.039645062080986,47.05656010077839,77500
2020-01-07,48.401275634765625,48.75648499943511,47.86846320086829,48.325159572780294,40700
2020-01-08,48.325164794921875,48.841062245659025,47.98687365881895,48.26596376544851,45800
2020-01-09,48.19831466674805,48.84952609685539,48.04608250157071,48.39283282753805,58900
2020-01-10,47.09885787963867,48.40974628416334,47.014285891185594,48.29134098362864,73000
2020-01-13,47.44560241699219,47.53017762136147,46.895878106555614,47.10731127815756,33700
2020-01-14,47.33566665649414,47.564014903538215,46.938171201319506,47.242635530711595,98500
2020-01-15,47.23417282104492,47.73315527284736,47.09885571002466,47.2680029053536,31900
2020-01-16,47.614749908447266,47.91075828633903,47.36103074612159,47.36103074612159,33400
2020-01-17,47.70777893066406,48.03761414985872,47.22571157550048,47.860011066632985,32900
2020-01-21,47.623207092285156,48.08835940854059,47.437144875297356,47.59783291874151,35300
2020-01-22,47.93613052368164,48.62117518397417,47.54709424924038,47.9192154822432,56300
2020-01-23,48.181392669677734,48.240593700234456,47.64012426103674,47.85155743480052,70000
2020-01-24,47.68241500854492,48.31671459312995,47.21726262509215,48.24059851393116,31800
2020-01-27,47.614749908447266,47.817727174036314,46.963535348542386,46.963535348542386,39500
2020-01-28,49.390777587890625,49.99970277307465,47.84308561766007,47.84308561766007,58800
2020-01-29,48.74803161621094,49.32313010210189,48.291335190436214,49.30621506119755,53600
2020-01-30,49.2047233581543,49.34004044629394,48.35899075072808,48.35899075072808,34400
2020-01-31,48.94255447387695,49.71217116517169,48.40128601752213,49.07787158796566,39700
2020-02-03,48.89181137084961,49.365419645412835,48.553516980834964,49.06095533964253,35900
2020-02-04,48.36744689941406,49.551473846224,48.06298586923602,49.272380535793445,40400
2020-02-05,49.441532135009766,49.4584471759048,48.7734025376197,48.7734025376197,34700
2020-02-06,49.5937614440918,49.83056555066785,49.34849820444432,49.695248457450965,31900
2020-02-07,49.72907257080078,49.76290264659956,49.05248718589325,49.51763943637883,20100
2020-02-10,50.00818634033203,50.185789471702016,49.331600678292865,49.51765971896931,27400
2020-02-11,50.3718376159668,50.608641724734596,50.1519453210704,50.329548402646246,47100
2020-02-12,51.251399993896484,51.319060158036244,50.228064207889176,50.66784559615499,53800
2020-02-13,51.32752227783203,51.43746844475928,50.405673400244915,51.099174035543705,17800
2020-02-14,51.7757568359375,51.911073938652535,51.30214536332777,51.30214536332777,33700
2020-02-18,52.071754455566406,52.9851471863929,50.177315291666176,51.54740116169217,29800
2020-02-19,51.860328674316406,53.02744069844456,51.564323521123924,52.32548101199639,54500
2020-02-20,52.68069076538086,53.585624498140454,48.967924720957335,49.26392987607899,66300
2020-02-21,52.58766174316406,53.08664418607866,51.95336219163945,52.88366691005647,38800
2020-02-24,50.90464401245117,51.65734873617341,50.30417464097973,51.25985338194203,26900
2020-02-25,49.66987609863281,51.97872575075456,48.967919705717534,51.01459108571624,23800
2020-02-26,49.42462158203125,50.32955538169438,48.91718321395986,49.69525580849792,26000
2020-02-27,47.24263000488281,49.08632758280346,47.24263000488281,48.67191713266665,43900
2020-02-28,45.584999084472656,46.26158467735941,43.87661844604948,45.50042386897769,70900
2020-03-02,46.73518371582031,46.73518371582031,44.20644495871602,45.584990049001775,50100
2020-03-03,47.4625244140625,48.52814956179628,45.50042455212449,46.44764439638758,81200
2020-03-04,48.55351638793945,49.6867983865711,46.29541152474116,47.82618571663961,44700
2020-03-05,48.35053253173828,48.84105900189847,46.55758027345005,47.614746052711915,63600
2020-03-06,46.955078125,48.03761490789343,45.58499210587374,46.99736411316663,36600
2020-03-09,42.861732482910156,46.74364561337726,42.320464083873944,44.798461094510586,44200
2020-03-10,44.663143157958984,46.65906953545652,41.63541867153209,43.665178356103176,41000
2020-03-11,43.62289810180664,44.76463605806089,42.32892476167538,43.673640003551135,45900
2020-03-12,39.60567092895508,41.42399462140899,38.43009955699323,41.42399462140899,68500
2020-03-13,43.4791145324707,45.41584303628703,37.279896010356076,41.652332174281725,52800
2020-03-16,45.576534271240234,49.52610762185954,39.478802334130584,40.38373605678229,93300
2020-03-17,53.06972885131836,59.20129114888104,45.09446894273624,45.09446894273624,124300
2020-03-18,32.56916427612305,49.898228409342494,31.30056524876688,49.898228409342494,84300
2020-03-19,53.06972885131836,54.93879741187016,32.899004514649626,32.899004514649626,99200
2020-03-20,48.68037033081055,51.92798369145039,36.29884217534911,51.92798369145039,89600
2020-03-23,43.555233001708984,49.00175029718463,39.25890944053044,49.00175029718463,58300
2020-03-24,44.78154373168945,46.523750897471146,42.142858810105594,45.41584320883459,58100
2020-03-25,43.36917495727539,45.246702719325754,41.90605766770274,44.29948293022384,52900
2020-03-26,46.802852630615234,48.35054195547493,43.16620228639778,43.9358189946536,55000
2020-03-27,45.17903518676758,48.756487022289065,43.724377268560055,45.069092268615854,44400
2020-03-30,51.46592712402344,53.111885386371995,45.747489338459104,45.747489338459104,74400
2020-03-31,49.81148147583008,53.027042084603764,48.063712240090375,51.279269612350255,65800
2020-04-01,47.41041946411133,48.68306849483486,45.24691675918409,48.28430409619039,52300
2020-04-02,46.66381072998047,49.48060777330539,45.25541220831801,46.21414231681265,61600
2020-04-03,47.88554000854492,47.90250905077977,43.62640750301366,46.72318812582559,47200
2020-04-06,48.27582931518555,50.77870357414117,45.48448452809331,49.794521620932635,61600
2020-04-07,46.95226287841797,49.09031354015293,43.88942050073233,49.09031354015293,76800
2020-04-08,49.74361801147461,50.20176928252419,48.072204291202866,48.47096875925091,62400
2020-04-09,54.47786331176758,54.876627719537524,48.784880627480575,50.897479490893254,66500
2020-04-13,52.65373229980469,55.04630891715971,50.90595984659336,53.943350337633376,53400
2020-04-14,52.07679748535156,54.92752849926179,51.87317222324396,53.5615546377379,29800
2020-04-15,49.438175201416016,52.458596863118494,48.92911362525636,50.337515053738265,44100
2020-04-16,51.118072509765625,51.3047287479754,47.41042234764639,50.634466107598506,88300
2020-04-17,54.605133056640625,55.54689393989722,50.90596569807181,52.653738352184035,50100
2020-04-20,54.04515838623047,55.21599630469478,52.50101128118219,52.50101128118219,29900
2020-04-21,55.12266540527344,56.51409430972044,51.796808029985556,52.45010150078342,46800
2020-04-22,55.46205139160156,56.666824347284866,52.61131358728335,52.61131358728335,61900
2020-04-23,58.669132232666016,59.39029885270018,53.10341163218206,56.49713975867906,87000
2020-04-24,58.84729766845703,59.54301228357719,57.02316591142602,57.02316591142602,77500
2020-04-27,58.43156433105469,59.71269309026767,57.67645972067447,59.46664682228575,76100
2020-04-28,59.78057098388672,60.66294182353793,57.8546314832159,60.00116531205657,85600
2020-04-29,64.56572723388672,67.56917977137098,60.493254154014004,62.76705405099503,552800
2020-04-30,52.70464324951172,62.97068180256643,52.594349318690455,59.2121243380769,133700
2020-05-01,48.67458724975586,53.03553118235347,48.48793424064449,51.24534075113664,76000
2020-05-04,47.56314468383789,49.3363693932854,46.49411752651736,47.85161196985136,63900
2020-05-05,45.32326889038086,48.85275168756222,45.068739752337784,48.85275168756222,66400
2020-05-06,45.96807861328125,47.31708657927617,44.13546432329886,45.57780039331128,80200
2020-05-07,48.31824493408203,48.43702499920992,46.44320936538829,46.44320936538829,52200
2020-05-08,48.640647888183594,50.015107945890364,47.83463618178568,48.99698806604636,57700
2020-05-11,47.9619026184082,49.68422331238848,46.82500259691714,48.0976517297871,53800
2020-05-12,46.60440444946289,48.92062513226602,46.40077919496307,47.90250533279416,56900
2020-05-13,45.44205093383789,45.96807823628831,43.380359469951834,45.934140155739634,62800
2020-05-14,46.052921295166016,46.21412556334498,43.52459249147075,44.381511244857165,52000
2020-05-15,45.832332611083984,46.56198521540386,44.82269891238192,45.78142548641734,32700
2020-05-18,49.836936950683594,50.54962052996299,47.435870917410156,47.435870917410156,62700
2020-05-19,46.91832733154297,50.02359086216515,46.61289104385654,49.260003379462965,34600
2020-05-20,48.03824996948242,48.35217234258394,46.6807591870632,47.42738073565043,47800
2020-05-21,48.77639389038086,49.33635930323668,47.83463314227933,48.31823948808601,24400
2020-05-22,48.852760314941406,49.59937882018516,47.91948232861547,49.21758342743883,15100
2020-05-26,49.53998565673828,50.29509025441886,48.96305115224918,49.21758031916756,36300
2020-05-27,52.13618850708008,52.594342928176665,49.98116873660099,50.64294518717575,40100
2020-05-28,50.47325897216797,52.882807789418216,50.15085366405679,52.882807789418216,40500
2020-05-29,50.39690399169922,50.69385414396205,48.24188414337666,50.38841785219804,57400
2020-06-01,51.457435607910156,52.57736631838006,49.879350542289835,50.76172117372471,57600
2020-06-02,51.92408752441406,52.54344307427241,50.795670357381375,52.08528858976977,52200
2020-06-03,53.04401397705078,54.180913949902525,51.907114004199045,52.59434567169247,37300
2020-06-04,53.09492492675781,53.95184061050497,51.32170028706949,52.823423459560495,45800
2020-06-05,53.68882369995117,55.92868565527703,53.21370342852696,55.18206716117781,47500
2020-06-08,55.75899124145508,55.76747737986213,52.50949284544378,54.56269817411397,35100
2020-06-09,55.529911041259766,56.80255994035382,53.120365566028,54.68996458030526,37100
2020-06-10,52.7301025390625,56.26806594433499,52.37375906166353,55.657193261087876,59900
2020-06-11,50.47325897216797,51.98346802953489,49.93874550492037,50.67688099249128,45300
2020-06-12,50.812644958496094,52.78949513382756,49.66726185849421,52.21256051317805,38000
2020-06-15,51.19442367553711,51.66106096244623,48.88668594702333,49.61633850745128,39000
2020-06-16,52.13618850708008,54.138490137193635,51.779845100722575,53.04401121007861,29700
2020-06-17,50.609012603759766,52.025893680346854,50.44780831698867,51.669553494563495,26500
2020-06-18,49.2090950012207,51.958018283975655,48.86123773498297,50.03207572916691,48000
2020-06-19,47.39344787597656,50.63446030785521,43.60943907133492,49.24303129352159,218500
2020-06-22,50.19327163696289,50.60051888968816,46.4601669655444,47.104977543077844,49800
2020-06-23,48.640647888183594,51.33866087682507,48.2079454019058,50.62597728458566,41700
2020-06-24,48.77639389038086,49.302421220878465,47.121949595325226,47.9534131940194,45200
2020-06-25,50.057533264160156,50.337517630859374,48.31824673872522,48.9376022703916,40600
2020-06-26,49.132747650146484,49.98118052494543,47.55466198517811,49.68423031337163,103300
2020-06-29,49.66031265258789,51.404719814775895,49.422053112204004,49.79646142509908,29300
2020-06-30,51.540870666503906,52.74919391157328,49.67733365894678,49.67733365894678,70600
2020-07-01,52.08546829223633,52.800250222762266,50.953732129095386,51.728078949994895,37800
2020-07-02,50.66440963745117,53.58310190896387,50.43465798168876,52.84278993615964,33400
2020-07-06,51.77912902832031,52.00888069456228,50.426149157812816,51.65999925605622,24600
2020-07-07,50.494224548339844,51.71105562902853,50.31552989213759,51.098384526571905,27900
2020-07-08,51.43876266479492,51.85571689974259,49.719882221150904,50.281496366417315,35400
2020-07-09,49.94112014770508,51.52385172258876,49.26888738144056,51.413229825945564,30800
2020-07-10,50.70696258544922,51.48130942380019,50.009199643024964,50.10280254316241,31300
2020-07-13,49.9326171875,51.54087580231122,49.9326171875,51.226032330438294,30200
2020-07-14,51.83869171142578,52.02589748619516,49.89857094033476,49.89857094033476,21700
2020-07-15,52.868324279785156,53.69372483554961,52.017393596204066,52.90235904013576,41500
2020-07-16,50.502742767333984,53.498019637254224,49.37100646694551,52.57901604143926,53000
2020-07-17,50.56229782104492,50.84310649451267,49.226336956102664,50.255965512774885,32300
2020-07-20,50.136844635009766,51.79616045863407,50.11982887435466,50.50274516392336,18000
2020-07-21,50.57081604003906,51.35367079218441,49.90709107660772,50.51975902514308,26900
2020-07-22,48.69024658203125,50.74098905546371,48.55409782534852,50.307012661883356,32400
2020-07-23,49.39653015136719,49.71137362483878,48.230755914750446,48.46901548969724,30100
2020-07-24,48.75833511352539,49.192311647522544,48.29032381387712,49.192311647522544,17900
2020-07-27,48.57112503051758,48.937022238501775,47.396839776987576,48.68174368235429,28200
2020-07-28,48.77534866333008,49.422057829011806,48.28181053314011,48.28181053314011,16200
2020-07-29,49.013607025146484,50.46018986446027,48.979572264136706,49.600751285656706,38700
2020-07-30,50.783546447753906,54.83397855801822,50.11131038906924,50.11131038906924,65300
2020-07-31,49.03914260864258,50.63038228587803,46.85225072589401,50.63038228587803,61900
2020-08-03,47.98398971557617,49.02212638273058,46.928837288080736,48.80939367198869,32500
2020-08-04,48.443477630615234,48.57111851458713,47.37130329417036,47.89888258494785,46700
2020-08-05,49.524166107177734,50.204910000346736,48.5881404137828,48.5881404137828,35400
2020-08-06,48.39242935180664,49.328455095577546,48.16267766686405,49.328455095577546,27200
2020-08-07,50.102806091308594,50.570817379096,48.247776699531585,48.247776699531585,23900
2020-08-10,50.57081604003906,50.970754541616046,50.136839528531425,50.33255646261105,19300
2020-08-11,50.79205322265625,51.396216497452215,50.026217526587864,50.928202007249055,27600
2020-08-12,50.587825775146484,51.58341303785924,50.11981458551119,51.37919150778402,19000
2020-08-13,50.31553649902344,50.970753570510425,50.000689782228335,50.4261551601256,13800
2020-08-14,51.7110481262207,52.28968113991022,49.88154620851965,49.88154620851965,45700
2020-08-17,50.95372009277344,51.23452547448209,50.44315983669233,50.64738458833324,17900
2020-08-18,50.26447677612305,50.66441524852584,49.40503818734856,50.66441524852584,16500
2020-08-19,50.23894119262695,50.96223087238645,49.958132548881565,50.96223087238645,19300
2020-08-20,50.60485076904297,50.89416734260934,49.70286304062001,49.70286304062001,19400
2020-08-21,49.617767333984375,50.68143064571069,49.43056155238684,50.68143064571069,19200
2020-08-24,51.35366439819336,51.362175522637955,48.74130751307821,50.255966305970915,27700
2020-08-25,50.95372009277344,51.49831510242611,50.48570895923082,51.3366394733237,24100
2020-08-26,50.077266693115234,51.02180021962908,49.29441206511195,50.84310556489478,22400
2020-08-27,50.80906677246094,51.02179942842941,49.02211376074281,50.16236092657556,38300
2020-08-28,50.63888931274414,50.67292732301013,49.43056916269127,50.38361072783583,35800
2020-08-31,49.35397720336914,50.400621502812,49.1837904258731,50.28999961053316,45800
2020-09-01,48.698760986328125,49.37099698269318,48.08608987611767,49.141245316364255,59800
2020-09-02,50.26447677612305,50.48572057849002,48.554107477414476,48.67323725743836,23200
2020-09-03,48.37541198730469,50.24746029224927,47.90740072257935,50.24746029224927,40100
2020-09-04,48.17118453979492,48.88596641450785,47.57553243652701,48.88596641450785,19600
2020-09-08,48.04354476928711,48.46050222515287,47.46491165496553,47.66913644368493,20300
2020-09-09,48.04354476928711,48.91149444076947,47.890376989258286,48.2052236737858,43300
2020-09-10,47.209632873535156,48.52006687582108,46.886278312156435,48.49453999462164,39600
2020-09-11,46.45230484008789,48.681742259476614,46.1714961643031,47.413857394383406,81000
2020-09-14,42.427406311035156,46.74162481115432,41.993429825105196,46.188518543531615,140500
2020-09-15,45.31205368041992,47.05646073158438,43.20174621778651,43.20174621778651,124100
2020-09-16,45.0908203125,47.64361247428002,44.35050824843277,45.07380130856296,59500
2020-09-17,44.28243637084961,44.96318031183005,43.94206277733781,44.3249822585278,101600
2020-09-18,44.40156555175781,46.19702990336459,43.81442451926911,45.031252471346896,549400
2020-09-21,43.14218521118164,44.31647043359481,42.36783843862897,43.76336420489595,75700
2020-09-22,42.62311553955078,43.618702822124234,41.46584935922957,43.06559985826435,95500
2020-09-23,41.15101623535156,43.950579497975,41.08294020956498,42.75927501505843,76100
2020-09-24,42.92946243286133,43.525114682636094,41.644555019570156,42.57206978457902,77700
2020-09-25,43.93354034423828,44.41857044438733,42.580560789600916,42.580560789600916,69900
2020-09-28,43.218772888183594,44.273925183715534,42.33380414312617,44.23989042124652,70100
2020-09-29,43.97010803222656,44.49091954168059,42.860183626491335,43.159008300631506,72600
2020-09-30,42.80895233154297,44.2860059581626,42.33083288432635,44.26892979834136,56500
2020-10-01,42.12591552734375,43.56881660496638,41.55387566356601,42.715028291284455,54900
2020-10-02,41.579498291015625,42.01492896876518,41.3148226982223,41.69049170179276,38400
2020-10-05,42.79187774658203,43.41514294674478,41.86978788091132,41.86978788091132,38000
2020-10-06,42.58696365356445,43.68834814574265,42.21983440385703,43.02239427741015,52500
2020-10-07,42.51866149902344,42.67234367096601,41.78440295684098,42.67234367096601,49900
2020-10-08,43.01386642456055,43.35537987740138,42.09177326230637,42.783343133997,30400
2020-10-09,43.00531768798828,43.551741703386206,42.50158243811631,43.4492880147351,31300
2020-10-12,43.22731399536133,43.807890453758574,42.68942631188702,43.03094302516002,43700
2020-10-13,41.98077392578125,43.07362528888786,41.81001885190158,42.74918478601681,31700
2020-10-14,40.99892044067383,42.4930501800995,40.811085945495265,42.117384446686735,25000
2020-10-15,40.674476623535156,41.212364197971674,39.99998304287045,40.32442352901643,32200
2020-10-16,41.08429718017578,41.43435029631882,40.58056189041441,40.58056189041441,53500
2020-10-19,40.8452262878418,41.400189902542586,40.384179893192844,41.297732976880546,43800
2020-10-20,40.44395065307617,41.93808017046663,40.14512605237563,40.98183819128102,40300
2020-10-21,39.888999938964844,40.98184818158481,39.83777145623778,40.25612925614711,26800
2020-10-22,39.95729446411133,40.572023123494986,39.48771151905731,40.03413554653429,36900
2020-10-23,39.359642028808594,40.10244024579274,39.24865188719,40.10244024579274,28800
2020-10-26,38.00212097167969,39.624320265223474,37.69475987768357,39.27426714486226,44600
2020-10-27,38.113121032714844,38.8303035578227,37.96797853995184,38.13873364745069,48100
2020-10-28,37.09709930419922,38.42047041142629,36.73850655341522,37.13978806437874,42800
2020-10-29,39.2315788269043,39.53894318138178,37.88259155046296,39.53894318138178,46800
2020-10-30,38.16434097290039,42.38205436837067,37.99358264669495,42.38205436837067,70900
2020-11-02,40.29027557373047,40.4354213030877,38.335102508663525,38.64246361323372,65800
2020-11-03,40.4098014831543,41.178208992918655,39.64139071644607,40.60617239976999,50500
2020-11-04,39.837764739990234,40.93915250585412,38.59977096682926,40.07682443852412,44100
2020-11-05,40.64032745361328,41.280668768052216,40.04267816569242,40.04267816569242,41300
2020-11-06,40.06828689575195,41.45142308904986,39.965833207307966,40.6232506172996,31400
2020-11-09,42.194217681884766,44.584827610115205,41.007452424953456,42.92847616638891,46500
2020-11-10,43.66273880004883,44.71289815432749,42.8260265484352,42.8260265484352,49000
2020-11-11,43.55174255371094,43.81641811624997,41.494112748522966,43.61151073494706,45000
2020-11-12,43.30415344238281,43.58590195169063,42.10884824843334,43.58590195169063,51300
2020-11-13,43.36391067504883,43.78226513877105,42.322287855509806,43.58589421092984,32400
2020-11-16,43.77373504638672,44.3884637841814,43.22731094921124,44.25185775988752,44300
2020-11-17,43.50905990600586,44.17501713125376,42.51012895355085,43.4066062009464,51400
2020-11-18,42.399131774902344,43.995715169496144,42.39059532396564,43.55174481106932,42400
2020-11-19,42.60404968261719,42.60404968261719,41.47704906418705,42.313761447146106,27500
2020-11-20,41.929542541503906,42.979701724791674,41.77586039205265,41.929542541503906,28600
2020-11-23,42.0576171875,42.672345907489174,41.545345425471986,42.53573988715207,41700
2020-11-24,43.85057830810547,44.234783788235596,42.6638128026605,42.6638128026605,49100
2020-11-25,42.51012420654297,43.722502142372726,41.91247168936957,43.67127692403548,44400
2020-11-27,43.449283599853516,43.50904851690595,41.83562432555042,42.62110795363594,18700
2020-11-30,41.7844123840332,43.807893685490164,41.29775314873216,43.807893685490164,57800
2020-12-01,40.79400634765625,42.51865920662588,40.14512863428411,42.03200010736076,53000
2020-12-02,40.93061065673828,41.835627443318046,40.53786881342674,41.835627443318046,33300
2020-12-03,40.10244369506836,41.40020250260014,39.726774700527024,40.879391037945574,28500
2020-12-04,40.70862579345703,41.323354402451066,39.726767960418655,40.418337645536944,23500
2020-12-07,40.76839065551758,41.186748348702785,40.31588390617051,40.31588390617051,28300
2020-12-08,40.461036682128906,41.2123714775689,40.14513584760372,40.68302351705068,35600
2020-12-09,40.085365295410156,41.19528954364278,39.74384863890279,41.19528954364278,32300
2020-12-10,39.402339935302734,39.93168788472694,39.04374707753855,39.93168788472694,19800
2020-12-11,39.61578369140625,40.18782036515015,38.4887832460784,39.36818426981068,31500
2020-12-14,39.402339935302734,40.870853916635504,39.01813446517846,40.15367145805174,57500
2020-12-15,40.973304748535156,40.973304748535156,39.46209896348642,39.73531097759131,32900
2020-12-16,39.376731872558594,41.47705443998525,39.274278145861885,40.691567183456485,43900
2020-12-17,39.08644104003906,43.53468211838811,38.8473812744189,40.068299232170524,112400
2020-12-18,37.00318908691406,39.90607092620684,36.84950691560184,39.38525948530923,236500
2020-12-21,37.25078201293945,37.71182518961132,35.42367569114121,36.49944744596713,71200
2020-12-22,37.208099365234375,37.90820558007027,36.53360575971504,36.96903640281767,39800
2020-12-23,37.63500213623047,38.71931076575364,37.080038256946516,37.51546899930311,35200
2020-12-24,37.99357986450195,38.266791863646226,37.498381080463,37.63499033697907,14300
2020-12-28,37.55815505981445,38.32656270474038,37.336168240632155,37.99358573291137,47300
2020-12-29,36.61045455932617,37.55816038707433,36.18356027705726,37.55816038707433,35000
2020-12-30,35.91613006591797,37.19333663212856,35.71897421430965,36.85046385652744,40400
2020-12-31,35.796119689941406,36.12185159279793,35.136088724809746,35.856125774861546,25400
2021-01-04,38.19623565673828,39.11342504714618,35.94183400774247,36.05326918010163,97300
2021-01-05,38.71055221557617,39.82489429964341,36.841884900947846,37.91336830291785,76900
2021-01-06,41.29069519042969,42.78220197198333,37.664794663268395,39.30202166163071,103800
2021-01-07,42.41360092163086,42.60218305710984,39.91918755558406,41.06781795640436,61700
2021-01-08,41.376407623291016,42.75647890764791,40.38207105659726,42.57646719279966,128500
2021-01-11,40.184906005859375,41.5221149186829,39.48201330298877,40.5877814570758,30400
2021-01-12,40.75066375732422,41.28211869036113,39.687750621342055,40.34778489023212,36700
2021-01-13,39.81633377075195,41.196405258802784,39.516316381662094,40.67352070545099,24200
2021-01-14,40.7335090637207,41.35068448389916,39.764887255920065,40.210624696059234,30400
2021-01-15,40.3134880065918,41.04209863736517,39.61916889727232,40.36492038391117,33300
2021-01-19,40.71636962890625,41.09353061251244,40.08205001066488,41.00781324757263,42800
2021-01-20,40.219200134277344,40.95638125135213,39.9706184656539,40.724940439951354,32700
2021-01-21,39.26773452758789,40.59637361805393,38.984861270504155,40.38207688507848,52000
2021-01-22,39.276302337646484,39.336305157283554,37.707652057278494,38.693415001250614,67800
2021-01-25,41.093528747558594,41.453548857764275,38.924847467905806,39.39629949349453,47000
2021-01-26,41.47069549560547,41.539268734616776,40.03062150738091,41.32497204910607,34700
2021-01-27,40.08205032348633,41.0849605046303,39.662030654132174,40.88780794780375,57200
2021-01-28,37.62192153930664,40.33920491972464,37.51906005689719,40.33920491972464,61900
2021-01-29,37.013336181640625,38.24768432649443,36.27615481335928,36.27615481335928,50100
2021-02-01,37.87051010131836,38.15338002267539,36.876173622470446,37.01332336886644,34900
2021-02-02,37.6305046081543,38.47911777170239,37.41620789232178,38.041953910163734,33200
2021-02-03,36.996177673339844,37.57906488828771,36.58472845159565,37.44191514770632,37000
2021-02-04,37.853363037109375,38.119092080717486,36.37043049742228,37.81907478569395,45300
2021-02-05,38.94199752807617,39.04485903099137,37.99909333321904,38.4534013018437,23700
2021-02-08,39.89347457885742,40.15062996566272,38.719126304929894,38.719126304929894,28800
2021-02-09,40.56208038330078,40.73351840264546,39.370591217213025,39.944904821623226,33900
2021-02-10,39.72203826904297,40.89638332345997,39.67917958105414,40.69066031315028,21100
2021-02-11,39.2591552734375,39.85061626552195,38.0333778726263,39.799183879716466,33800
2021-02-12,38.93342208862305,39.42202156292619,38.48768783927617,39.25915398152245,16300
2021-02-16,39.23344421386719,39.422026375394665,38.21339299541355,39.087720742711824,39500
2021-02-17,39.11343002319336,39.25915019258778,37.67335610609339,38.95913615565352,207400
2021-02-18,37.93051528930664,38.98485464394246,37.45048951186828,38.84770488894694,50200
2021-02-19,38.52196502685547,39.43915443678721,38.14480409610559,38.29052425006324,32700
2021-02-22,39.31058883666992,39.38773578273476,37.70765036833198,38.53911937602157,38400
2021-02-23,40.20206069946289,40.63065408316758,38.599119090073586,39.13914766911574,41400
2021-02-24,38.65056228637695,41.144976346592784,37.14191459242848,39.662043216490076,41900
2021-02-25,39.43916702270508,39.88490459396742,38.27339560929795,38.27339560929795,44800
2021-02-26,41.727848052978516,42.833619660494406,39.121999747949786,39.52487853593798,98500
2021-03-01,40.4677848815918,43.23649763689135,39.74774789504986,42.14787009355367,90800
2021-03-02,40.20206069946289,41.39354978297664,39.927761195484536,40.28777806824062,67000
2021-03-03,41.64213180541992,41.94214584497744,39.80774950528549,40.40778085430832,29400
2021-03-04,41.35070037841797,42.55076016016097,40.6992364578383,41.67642906879905,55800
2021-03-05,42.756473541259766,42.970770216408546,41.33354374906814,42.08786569125827,58500
2021-03-08,44.81372833251953,45.13088982744633,42.41360576039386,42.73076398541226,64000
2021-03-09,43.227928161621094,44.890869283206065,42.80790521441396,44.890869283206065,57800
2021-03-10,44.39369583129883,44.67656571552605,42.79075449768385,43.14220415096905,39200
2021-03-11,44.667999267578125,44.89944006796909,43.665089132550605,44.62514058674448,39300
2021-03-12,44.650856018066406,45.130881754589545,43.870816239908685,44.34226827815208,35200
2021-03-15,44.299407958984375,44.94229797007268,43.57080058771403,44.94229797007268,40400
2021-03-16,42.64504623413086,44.042261729838536,42.45646407878513,43.956541081995766,43700
2021-03-17,42.67933654785156,43.3307971532761,42.08787549394279,42.7736276300636,46800
2021-03-18,42.23359298706055,43.40793795853114,41.82214372559438,42.619327691531346,28800
2021-03-19,43.31364822387695,44.213696985336036,41.127822524422385,42.37931447533731,158100
2021-03-22,43.947959899902344,44.50512925997621,42.37930676220258,42.91076483907666,59000
2021-03-23,41.47069549560547,43.6308064779423,41.29925749321532,43.459368475552154,53800
2021-03-24,40.219200134277344,44.1194024039215,40.20205927705468,41.79642386130241,44500
2021-03-25,40.4677848815918,41.487839186639135,39.45630427502318,39.89347134001715,59400
2021-03-26,41.504974365234375,41.89070899630499,40.69064969619439,41.016378255847414,41500
2021-03-29,41.71928024291992,42.44789098934406,40.97352863790958,41.43641029753317,46700
2021-03-30,41.530029296875,43.31922853393664,41.25476838061459,41.960124888703014,39800
2021-03-31,42.25260925292969,43.00097828590303,40.85049934801045,41.796708768135005,58000
2021-04-01,43.517086029052734,43.67192075413604,41.88272094489342,42.29561245132556,57600
2021-04-05,41.58164596557617,43.465463658448805,40.4375900057517,43.38804631318723,75900
2021-04-06,40.437599182128906,41.58165540157046,39.86987294850145,41.24618125643196,83300
2021-04-07,39.921470642089844,40.76445756480647,39.069879970414036,40.11931421035682,67400
2021-04-08,40.3515739440918,40.4289912927156,39.026878548248625,39.74083890570922,148500
2021-04-09,41.555843353271484,42.05475260658984,39.79244854327517,40.334369987174455,51600
2021-04-12,41.66767120361328,42.011749084162105,40.90210136483051,40.91070511659765,32800
2021-04-13,43.181610107421875,44.308458771906984,41.34940145694618,41.6332662017025,60000
2021-04-14,43.28482437133789,43.912763603621045,42.68268982707331,43.03536811592739,32700
2021-04-15,43.577293395996094,43.577293395996094,42.7515104925228,43.276227737866115,25000
2021-04-16,43.02677536010742,43.8611620902208,43.00957113788788,43.8611620902208,33800
2021-04-19,43.0955810546875,43.40525043504001,42.9665543337868,43.06117589793554,45900
2021-04-20,42.70850372314453,43.32783929112085,42.046155960676046,43.01816986644782,34300
2021-04-21,42.5794677734375,43.3106290388175,42.312807299017976,43.3106290388175,18100
2021-04-22,41.676273345947266,42.80312196255737,41.37520439175111,42.66549147192676,38500
2021-04-23,42.10636901855469,42.86333835733427,40.859090852059964,42.14077746153779,34000
2021-04-26,40.91069412231445,42.91493788598956,40.78166413144152,42.40742495332179,39900
