Date,Close,High,Low,Open,Volume
2019-12-30,17.936342239379883,18.045107876656154,17.867128428725852,18.005556050033913,226000
2019-12-31,18.282411575317383,18.321963398471148,17.896790729241832,17.896790729241832,303000
2020-01-02,18.143983840942383,18.371401164702995,17.975892365568296,18.341737297542377,319100
2020-01-03,18.272523880004883,18.341737685575886,17.946228878073892,17.946228878073892,212000
2020-01-06,18.282411575317383,18.356570300763323,18.035218338410548,18.183533903367703,259400
2020-01-07,17.970949172973633,18.26263729399934,17.86712845682929,18.18353552656533,268600
2020-01-08,18.045106887817383,18.26263626451482,18.005555063362507,18.015443019476226,188900
2020-01-09,18.084657669067383,18.341736969455408,17.966004088482023,18.134095560849385,179500
2020-01-10,17.837465286254883,18.386232700487547,17.7979134622013,18.025330792705084,219900
2020-01-13,17.906679153442383,18.02533085413797,17.748475628558417,17.896791197395288,422100
2020-01-14,17.95611572265625,18.054993389895664,17.79791220944705,17.847350100099433,490400
2020-01-15,18.361513137817383,18.361513137817383,17.92645251748806,18.025330188372184,321500
2020-01-16,18.63837242126465,18.74219313917757,18.282413518780434,18.450505013182987,344500
2020-01-17,18.925113677978516,18.94488958962216,18.668032484415345,18.75702220087701,446200
2020-01-21,18.549381256103516,18.89545217489106,18.499941475742563,18.855900350602294,286500
2020-01-22,18.549381256103516,18.618595062674068,18.421829828861387,18.559269212175707,289500
2020-01-23,18.549381256103516,18.588931194457494,18.302188012103098,18.450503581316394,280700
2020-01-24,18.420839309692383,18.618594654935883,18.282411699582777,18.559268805736732,244200
2020-01-27,18.420839309692383,18.450503177259332,17.956116700085317,18.104432266050573,801300
2020-01-28,18.771854400634766,19.09320446654929,18.49005427064656,18.539492162038126,466700
2020-01-29,18.935001373291016,19.08331693670834,18.628482290770584,18.84601165805368,356400
2020-01-30,18.944889068603516,19.083316674432545,18.692752802852826,18.83612344348946,345500
2020-01-31,18.63837242126465,18.875677727609148,18.58893263706688,18.836125900250934,324300
2020-02-03,18.89545249938965,18.95477835090683,18.569157487142903,18.697697146419273,345200
2020-02-04,19.07343101501465,19.14264481941769,18.84601180434572,19.14264481941769,412400
2020-02-05,19.172306060791016,19.379949351920608,18.984440566357872,19.271183728665363,753300
2020-02-06,19.33051109313965,19.459052637251716,18.865788469348228,19.21185939111983,493300
2020-02-07,19.31073760986328,19.4491652280912,18.96960971360897,19.25140987125001,227400
2020-02-10,19.23163604736328,19.290961900668066,19.093206541738954,19.27118598758818,163300
2020-02-11,19.06354331970215,19.50849001948697,18.944889734865345,19.33051058519914,342600
2020-02-12,19.14264488220215,19.28107249146225,18.994327431212348,19.201970731037232,493400
2020-02-13,19.37006187438965,19.459051589078427,19.043766882509022,19.093204774698478,397500
2020-02-14,19.47882843017578,19.567818149112604,19.211859273365313,19.409612737497863,353800
2020-02-18,19.15253448486328,19.548043320996943,19.033880891055738,19.37006387325307,313900
2020-02-19,19.47882843017578,19.52826632472522,19.132757510525337,19.132757510525337,358600
2020-02-20,19.37994956970215,19.498601263736987,19.182194231731184,19.47882723868763,337100
2020-02-21,19.07343101501465,19.340398276864278,19.023991236201958,19.320624251273927,222800
2020-02-24,18.677919387817383,18.855898810712343,18.45050207453366,18.499939964922422,612200
2020-02-25,18.203311920166016,18.78668817760866,18.13409810757705,18.757024306812696,578800
2020-02-26,17.718809127807617,18.465331782066723,17.659483286274288,18.252745473476583,570300
2020-02-27,17.21453857421875,18.04510808345532,16.9475693992638,17.392518024188718,747100
2020-02-28,17.343080520629883,17.41229433365091,16.45318325054537,16.720152431570725,844200
2020-03-02,16.937681198120117,17.96600605602787,16.26531712095146,17.303528049550536,6063100
2020-03-03,16.314754486083984,17.629822499524877,16.275202660869002,16.967344514652556,1743100
2020-03-04,16.957454681396484,17.076108257973313,16.32464063547904,16.621271748019186,1970800
2020-03-05,15.256767272949219,16.700374908073275,14.831594592870696,16.591611163494537,2394800
2020-03-06,14.47563648223877,15.009573843228823,13.971362046035004,14.73271673533222,2337700
2020-03-09,12.013591766357422,13.650011786657426,12.003704752853373,13.625291895478728,2526000
2020-03-10,12.755170822143555,12.78483468991572,12.08774982771528,12.478314657041665,1212000
2020-03-11,11.598306655883789,12.498090863896474,11.232460764764683,12.329999381089399,1725800
2020-03-12,10.283238410949707,11.390664956406484,10.065709038598712,10.619421368359724,2295300
2020-03-13,12.152020454406738,12.152020454406738,10.253576168645434,10.965493011547784,2161600
2020-03-16,9.324130058288574,11.370889946998767,9.314242101587691,10.836952543727959,1626500
2020-03-17,9.304351806640625,9.741389764721067,8.829741319880469,9.472443256443317,1061100
2020-03-18,7.811306476593018,8.790191951951032,7.475123519391562,8.641875442202954,1591400
2020-03-19,8.216704368591309,8.463897628329143,7.366358951593988,7.801419145310623,1864500
2020-03-20,7.781643390655518,8.73086550761934,7.712429582460133,8.34524369845774,2029700
2020-03-23,7.959622383117676,8.404570019062824,7.5740005957159555,7.84096927157978,1277000
2020-03-24,8.819855690002441,9.156038678203705,8.355132092020254,8.404570933161757,1289100
2020-03-25,10.411778450012207,10.698522555415307,8.77041557474154,8.889068210463444,1506600
2020-03-26,11.331337928771973,11.370888808648578,10.530431432561523,10.540319388272513,1329900
2020-03-27,10.88638973236084,10.995154410664211,10.026157432232417,10.797400021491121,1221500
2020-03-30,10.392004013061523,10.98526722197659,10.16458574241855,10.98526722197659,720400
2020-03-31,10.01626968383789,10.718298487122635,9.897617047884216,10.42166642575478,1369500
2020-04-01,9.482333183288574,10.115147297281071,9.413119375312498,9.71963847603576,766000
2020-04-02,9.304351806640625,9.892671880950047,8.96816890703524,9.56143295845265,542700
2020-04-03,8.523223876953125,9.304354576146988,8.35513237711682,9.245028719126818,778900
2020-04-06,8.987946510314941,9.472445042652458,8.849517954089626,9.00772147950862,802800
2020-04-07,9.620759963989258,9.986606770588486,9.294464979048177,9.462556449225985,1188500
2020-04-08,9.788851737976074,10.006382049010558,9.353792058874467,10.006382049010558,642500
2020-04-09,10.67874813079834,10.807288728443927,9.927280456701384,10.184361651992559,1095300
2020-04-13,9.95694351196289,10.619421477687009,9.917392630858497,10.619421477687009,347600
2020-04-14,10.490880966186523,10.560095715924223,10.105260107932086,10.154698945468331,661900
2020-04-15,9.413118362426758,10.204135919801015,9.403230407217752,9.986606563006749,396500
2020-04-16,8.355132102966309,9.680088143863605,8.256255363521229,9.442782837634452,1169900
2020-04-17,9.93716812133789,10.036044848420612,8.750640795573817,8.750640795573817,1300200
2020-04-20,9.808627128601074,10.125034151147139,9.472444195662227,9.729525372964558,649600
2020-04-21,9.73941421508789,9.808628021831021,9.423006220760591,9.774021118459457,494200
2020-04-22,9.551547050476074,10.115147359986334,9.531772080774926,10.115147359986334,632100
2020-04-23,10.164586067199707,10.411779314554536,9.630648690631972,9.630648690631972,763700
2020-04-24,10.174473762512207,10.382116122684595,9.63064844368287,10.253575524200032,444600
2020-04-27,10.822120666503906,10.945717297023018,10.115147789059789,10.263464311463197,866800
2020-04-28,11.029762268066406,11.390665120464833,10.80728891455308,11.173134802013399,700100
2020-04-29,11.845499992370605,12.063030314656814,11.361001452568633,11.499430010926657,1162000
2020-04-30,11.519204139709473,11.687295611530756,11.262123897189278,11.55875501878699,759600
2020-05-01,10.96549129486084,11.420326853430172,10.718298077007232,10.955603339834546,874600
2020-05-04,10.86661434173584,11.123695531441316,10.609533152030364,10.639197019050703,835900
2020-05-05,11.103919982910156,11.415383996029183,10.916053533812995,11.242348537959433,1021000
2020-05-06,10.658973693847656,11.153360241059092,10.579871921731227,11.113809355000877,810800
2020-05-07,11.400552749633789,11.479654516442116,10.916054192190929,11.024818885810518,1005400
2020-05-08,11.894938468933105,12.028423045116444,11.410439943861041,11.618082303601552,1082000
2020-05-11,11.805948257446289,11.904825926696475,11.301674784578898,11.618081817431746,991700
2020-05-12,11.499429702758789,11.924602379704325,11.449990865886711,11.865275586864355,1169700
2020-05-13,11.183023452758789,11.464823617161462,10.856727483328513,11.361001958031954,605400
2020-05-14,11.430215835571289,11.519204609902559,10.723243018106894,10.85672665108749,667100
2020-05-15,11.341226577758789,11.4598792246417,11.14347216628727,11.301675695464484,734700
2020-05-18,12.399212837219238,12.53764139060227,11.865275478409504,11.924602270707197,986700
2020-05-19,12.320110321044922,12.854047647130095,12.112467975180282,12.349773243892066,924900
2020-05-20,12.705733299255371,13.056747258096719,12.557416784968293,12.735396224925823,701600
2020-05-21,12.735396385192871,13.0221405181955,12.527754016951835,12.527754016951835,666300
2020-05-22,12.774946212768555,13.002363531938826,12.458539179847362,12.863935926519474,574100
2020-05-26,13.585740089416504,13.793382446371226,13.150680406875228,13.417648612692807,892700
2020-05-27,13.82304573059082,14.090014886324473,13.645067236402442,13.991137211689626,928200
2020-05-28,13.328659057617188,14.159228495480312,13.29899613282704,14.159228495480312,671100
2020-05-29,13.190231323242188,13.378097769112394,12.972701009891923,13.130904531249437,739500
2020-06-01,13.88237190246582,14.198778938384292,13.091353369702293,13.229781919400299,1065600
2020-06-02,14.040576934814453,14.49541256948862,13.907092348526204,14.18889345612388,782500
2020-06-03,14.65361499786377,14.960135031047427,14.179004428638287,14.297657070944657,838300
2020-06-04,14.811819076538086,15.236991767976567,14.455861136266805,14.633840577886152,1231900
2020-06-05,15.464409828186035,16.077448965861468,15.246879507408492,15.583062473255403,1383800
2020-06-08,15.563286781311035,15.89946975191847,15.385308282670415,15.889581795614154,874300
2020-06-09,15.009573936462402,15.306205072102584,14.910696262604086,15.13811453529126,517000
2020-06-10,15.039237022399902,15.325981148097219,14.67339113395625,15.009574097111875,672700
2020-06-11,13.714280128479004,14.564624490366654,13.580795559512142,14.099901902283051,1717200
2020-06-12,14.376757621765137,14.564624053854155,13.87248322720424,14.41630849920321,594000
2020-06-15,14.703054428100586,14.89092182656172,13.734057338664991,13.734057338664991,788100
2020-06-16,15.078787803649902,15.612725170126023,14.767324732775243,15.484184570774888,883100
2020-06-17,14.787099838256836,15.20732854328763,14.614064378189168,15.098563854972117,876900
2020-06-18,14.79204273223877,15.157888594816141,14.63383921793151,14.63383921793151,725300
2020-06-19,14.66350269317627,15.083731383230349,14.574512977286304,14.999685645219532,986100
2020-06-22,14.63383960723877,14.653614575569591,14.090014305114561,14.5745128163116,967800
2020-06-23,15.029349327087402,15.128227003719635,14.604177580690584,14.960135519225284,702000
2020-06-24,14.169116973876953,14.861257883296034,14.01091344520601,14.801932031528137,894500
2020-06-25,15.217216491699219,15.266654386292913,13.991137280647221,14.010913192858617,1909300
2020-06-26,13.378097534179688,15.098563156147982,13.092342593765109,14.821706055666851,6905600
2020-06-29,12.972701072692871,13.605516104153757,12.72550783363325,13.45719959493756,4150000
2020-06-30,12.152020454406738,13.22978320385083,12.023479847843298,13.022140830627956,13199800
2020-07-01,12.967757225036621,13.06169092085385,12.329999152198573,12.389325002107173,6169300
2020-07-02,13.002363204956055,13.595627319731253,12.562359567994292,13.298995262343654,3779300
2020-07-06,13.012252807617188,13.378098712291038,12.755171595802883,13.289108989511668,2866600
2020-07-07,11.746622085571289,12.90348644617078,11.558754707782414,12.844159657667104,3334000
2020-07-08,12.241008758544922,12.50303391958247,11.637857621947958,11.885050849843534,3771000
2020-07-09,11.702128410339355,12.399213294994702,11.548868860449131,12.161908002977437,3280900
2020-07-10,12.161907196044922,12.310222757973246,11.538980138604742,11.608193941775648,2284500
2020-07-13,11.796061515808105,12.557416191837675,11.766397648571374,12.438763551792833,2278100
2020-07-14,12.181683540344238,12.22617840254253,11.677410007042695,11.825725585725364,1886200
2020-07-15,12.794720649719238,12.943037147469767,12.418987785206085,12.577191295099476,3214900
2020-07-16,13.605515480041504,13.635178403337097,12.596966658318063,12.666181403297552,2974100
2020-07-17,14.090015411376953,14.099903367802382,13.417649461926581,13.605516862140032,3361400
2020-07-20,13.85270881652832,14.035631278415932,13.575851720371244,13.931810574582531,2199900
2020-07-21,14.327319145202637,14.564624415727163,14.070237963984072,14.248217388361128,2001800
2020-07-22,14.317432403564453,14.52507476861738,14.124621972789381,14.337208315934925,1468200
2020-07-23,14.53496265411377,14.82170678131923,14.208667645327122,14.208667645327122,2245000
2020-07-24,14.49541187286377,14.703054238344068,14.307545419794643,14.544850710924297,1377400
2020-07-27,14.56462574005127,14.66350341657751,14.292713544055218,14.475636962738543,960600
2020-07-28,14.43608570098877,14.673390986848682,14.258106265110143,14.544850387932717,1609200
2020-07-29,14.831594467163086,14.841482423120032,14.366870909827776,14.475636539419428,3625600
2020-07-30,14.930471420288086,15.039236101663628,14.436084961907254,14.505298764331023,1528300
2020-07-31,14.890920639038086,14.94035853082667,14.549793716486267,14.851369759826813,3133000
2020-08-03,14.999686241149902,15.118338886061416,14.663503275750251,15.039237122787075,3127000
2020-08-04,15.266654014587402,15.355643731437205,14.950246970647985,15.03923668749779,1980700
2020-08-05,15.563286781311035,15.592950650223983,15.207328841062383,15.474297060507018,2615600
2020-08-06,15.672052383422852,15.780817073650859,15.335869413486854,15.454522059999428,1689900
2020-08-07,15.869805335998535,16.018122789516184,15.503960395023075,15.79070451719273,2728900
2020-08-10,17.224424362182617,17.550719350730645,16.52239460746736,16.997007042938318,3984900
2020-08-11,17.521055221557617,18.06488145161004,17.204648193275666,17.629820844755034,3476100
2020-08-12,17.699037551879883,18.064884417096557,17.44195632771532,17.64959965282072,3166700
2020-08-13,17.521055221557617,17.82757618039858,17.372739662792284,17.540831132308902,2435000
2020-08-14,17.560606002807617,17.72375254200464,17.086983718198226,17.19475921931943,1589300
2020-08-17,17.303525924682617,17.52105528594215,17.10577058831238,17.42217950369169,1271300
2020-08-18,17.33319091796875,17.461730574813135,17.125547612685015,17.33319091796875,1216600
2020-08-19,17.738588333129883,17.877015951074963,17.214537958725884,17.293639724113767,1811100
2020-08-20,17.77813720703125,17.807801074498883,17.4122922712708,17.550719880916944,1075000
2020-08-21,17.837465286254883,17.847351356333505,17.516113316591227,17.748475568069097,1155700
2020-08-24,17.76824951171875,17.90667900932922,17.530944226302637,17.90667900932922,2062500
2020-08-25,17.78802490234375,17.966004332673517,17.590271446593224,17.956116376995787,1157200
2020-08-26,18.01544189453125,18.07476962750894,17.076108753600597,17.30352607221105,1623400
2020-08-27,18.134096145629883,18.272523755831184,17.83746501350288,18.035218472942635,1477400
2020-08-28,18.272523880004883,18.529605076364867,18.153872180721663,18.252747968146092,1190800
2020-08-31,17.699037551879883,18.30218972726347,17.699037551879883,18.292301770264647,1156600
2020-09-01,18.025331497192383,18.05499536639193,17.382629418681002,17.550720905608735,1386900
2020-09-02,18.242860794067383,18.381288396831554,18.054993414648404,18.163759037354335,1384000
2020-09-03,17.797914505004883,18.371402785839866,17.521057378212692,18.28241306244005,1936100
2020-09-04,17.78802490234375,18.114319895970088,17.432066041684212,18.114319895970088,1256700
2020-09-08,17.026670455932617,17.67926048792738,16.967344603733505,17.530944914462175,1665700
2020-09-09,17.105770111083984,17.32330135220934,16.833857945611893,17.1749857970368,1424500
2020-09-10,16.888240814208984,17.446898022753707,16.779475193270734,17.283749591346332,1205000
2020-09-11,16.739927291870117,17.0068964560912,16.542171936313423,16.94756871786329,938300
2020-09-14,16.908018112182617,17.046445724057726,16.68554381742993,16.908018112182617,720900
2020-09-15,16.670711517333984,17.0266684750515,16.522394075189183,16.987118540164943,1051300
2020-09-16,17.204648971557617,17.35296453703226,16.838804035782477,17.066221361905914,1676600
2020-09-17,17.32330322265625,17.446899846300884,16.823971807008437,16.94756843065307,1981900
2020-09-18,16.838804244995117,17.847351234314164,16.665767844845874,17.738587490779956,2493900
2020-09-21,16.314754486083984,16.561947735873137,15.840143899113173,16.4334080757941,3481400
2020-09-22,16.29497718811035,16.591610194199088,16.10711169211562,16.270258242419956,2030100
2020-09-23,15.820366859436035,16.55205860037279,15.741265100576243,16.324641279392722,1387800
2020-09-24,15.830256462097168,16.087337676623225,15.553399334314898,15.741266738379112,1613400
2020-09-25,16.215877532958984,16.28509134424051,15.681940127294828,15.681940127294828,1155600
2020-09-28,16.344419479370117,16.57677986772091,16.181271018037155,16.492735062259655,844300
2020-09-29,16.30486488342285,16.334528749338826,15.87969223496706,16.2850889728122,779900
2020-09-30,16.492734909057617,16.75475916592634,16.314755456869452,16.403745182963533,1126500
2020-10-01,16.967344284057617,16.992063231513622,16.24554045710734,16.670713142715936,1421600
2020-10-02,17.273862838745117,17.36285255553812,16.552059034477207,16.63116079541157,1016100
2020-10-05,17.224424362182617,17.738586733814262,17.204648451134936,17.441953725903076,1254800
2020-10-06,17.23431396484375,17.7880263255561,17.224426008374888,17.39251749647585,2009900
2020-10-07,17.62982177734375,17.74847536219339,17.45184234303667,17.45184234303667,1528900
2020-10-08,17.43206787109375,17.78802676910942,17.234314394589973,17.78802676910942,817600
2020-10-09,17.521055221557617,17.763305413424227,17.343077682600008,17.639708800130677,760100
2020-10-12,17.837465286254883,18.05499466074527,17.362852827285753,17.610046069816327,1396900
2020-10-13,17.43206787109375,17.684206052499817,17.313416162378466,17.59027329260564,434300
2020-10-14,17.41229248046875,17.619933897432652,17.313414806990092,17.58038395960204,834300
2020-10-15,17.24420166015625,17.392517233073306,16.711251564384508,17.115660113942592,587300
2020-10-16,17.165098190307617,17.4122914159241,17.046444612200464,17.20464812572024,875700
2020-10-19,16.838804244995117,17.32824580573595,16.799252421211943,17.303526858838847,942100
2020-10-20,16.858577728271484,17.08599693583455,16.789363924813696,16.95745539861177,616700
2020-10-21,17.303525924682617,17.41229154827971,16.73003771233052,16.78936355886773,2525800
2020-10-22,18.094545364379883,18.1044333208116,17.392517431141442,17.392517431141442,1733400
2020-10-23,18.410951614379883,18.53949125728585,18.143982487650668,18.2349486559962,1324400
2020-10-26,18.232975006103516,18.44061643493226,17.792971314212714,18.124209370468535,2558800
2020-10-27,18.430728912353516,18.70758604324495,18.173647694940374,18.341739187636087,2049700
2020-10-28,18.124208450317383,18.40106556063477,17.88690316401738,18.134096406321728,3599900
2020-10-29,18.336793899536133,18.757021636682452,17.570495262774482,18.03521785681327,2545000
2020-10-30,18.371402740478516,18.381290697046843,17.975893907419724,18.223087163823326,2578300
2020-11-02,18.50982666015625,19.0833148249258,18.297240351273746,18.628480229320587,2520700
2020-11-03,18.628482818603516,19.023991627567916,18.13409633591432,18.67792071249853,999600
2020-11-04,18.232975006103516,18.633426871968915,17.857240202601687,18.312076772219445,1348800
2020-11-05,18.460390090942383,18.677919449681923,18.267579677479098,18.361512423902724,1564500
2020-11-06,19.963329315185547,20.14130877402689,18.18353661270712,18.78668880412834,3712000
2020-11-09,19.795236587524414,21.980424086777617,19.775460674225812,20.863111388495213,3158400
2020-11-10,20.843334197998047,20.93232391645391,19.933662987287384,19.933662987287384,2345000
2020-11-11,20.556591033935547,20.714794558894816,19.77545947925623,20.714794558894816,1317900
2020-11-12,20.556591033935547,20.764232453219044,19.77545947925623,20.437937447248707,2184900
2020-11-13,20.744457244873047,21.021314365911557,20.48737603660904,20.813671053648964,947800
2020-11-16,21.179515838623047,21.28828146238126,20.754343184951473,20.991648457386493,1154300
2020-11-17,21.070749282836914,21.406932208733057,20.813668110920183,21.02131139382525,1315400
2020-11-18,21.693679809570312,22.010086862883767,21.13007951011387,21.25861916829691,3497000
2020-11-19,21.26850700378418,21.614577923607825,20.912548127858738,21.584914055302445,1553900
2020-11-20,21.20918083190918,21.584913728413195,20.932323723056122,21.070751334515272,864600
2020-11-23,21.644241333007812,21.812332825951202,21.248732492533634,21.812332825951202,964400
2020-11-24,21.50581169128418,21.990310211120484,21.46625986798257,21.930984362102805,1014300
2020-11-25,21.397045135498047,21.802441877090413,21.169627819177386,21.486034848133897,879400
2020-11-27,20.96198844909668,21.535476716250756,20.952100492739817,21.357497273696932,385100
2020-11-30,21.26850700378418,21.347608766663743,20.7642325582014,20.932324040062326,1006000
2020-12-01,21.28828239440918,21.634351419819094,21.130078872526152,21.575025570596644,1254800
2020-12-02,20.882884979248047,21.149852235348103,20.66535372902655,21.110302299084445,868700
2020-12-03,21.04109001159668,21.228955522765215,20.695019086175172,20.922436422390657,940600
2020-12-04,21.337718963623047,21.476146565196647,21.080637785033055,21.209179317295366,2080600
2020-12-07,20.902660369873047,21.466260671473627,20.744456842614458,21.367384881388112,1345200
2020-12-08,21.060863494873047,21.189405037024788,20.71479446431399,20.71479446431399,1100500
2020-12-09,20.843334197998047,21.683791602339657,20.66535476108632,21.33772068455961,1327300
2020-12-10,20.902660369873047,21.16962952934747,20.66535507898516,20.734568886418945,1142200
2020-12-11,21.871660232543945,22.32649492066125,20.74445769698367,20.74445769698367,1847300
2020-12-14,21.743118286132812,23.114547478373378,21.688735468776848,23.114547478373378,1048800
2020-12-15,21.822216033935547,22.01008339950424,21.550303883151745,21.921093694020886,1117700
2020-12-16,21.940872192382812,22.089187757045718,21.70356691173522,21.891432413538695,1707400
2020-12-17,21.728286743164062,22.148514507813587,21.654128014844826,21.68379188335948,1685400
2020-12-18,21.985366821289062,22.375930697446957,21.654126907256504,21.911208096762977,3003300
2020-12-21,22.188064575195312,22.247390421591184,21.555248631878932,21.61457636420946,1434600
2020-12-22,22.237503051757812,22.445146348512985,21.950759881681726,22.178177203799777,1496900
2020-12-23,22.049636840820312,22.35615782445616,21.891433313882043,22.227616280109565,613300
2020-12-24,22.296829223632812,22.346269002594997,22.029861960975943,22.079299854003395,226900
2020-12-28,22.741779327392578,22.850544962457523,22.395708395223547,22.484698117379438,1228600
2020-12-29,22.781330108642578,22.92964567679022,22.593462716490354,22.761554196640287,1575300
2020-12-30,22.801105499267578,23.03841079969256,22.603352025214203,22.70222781927345,725300
2020-12-31,22.909870147705078,23.048297762165262,22.69234076984839,22.751666620912065,707100
2021-01-04,23.137287139892578,24.766785704907775,22.494585086049547,23.651449537340913,2484800
2021-01-05,23.41414451599121,23.48830135808186,22.899982112716284,23.028523656502415,995600
2021-01-06,24.679773330688477,24.961575372529065,23.641562428502557,23.730552149939616,1471300
2021-01-07,25.203821182250977,25.401576518096498,24.748986550114793,25.184045271479494,1735800
2021-01-08,25.530120849609375,25.70810030733282,25.164275862897856,25.421355206348384,921600
2021-01-11,25.658658981323242,25.72787278654426,25.359059387388346,25.36202596274564,1102600
2021-01-12,26.400238037109375,26.429900018069297,25.708096230379134,25.81686185639138,1935500
2021-01-13,26.370573043823242,26.56832837613774,26.01461420003099,26.548552465719368,1397400
2021-01-14,26.924287796020508,27.102267234191523,26.44967721818766,26.658308754529674,1431600
2021-01-15,26.518892288208008,26.92428907849215,26.261811074819423,26.805637371349654,1413500
2021-01-19,25.658658981323242,27.08249068113065,25.638883069564454,27.01426510571715,1798600
2021-01-20,26.182708740234375,26.2716984616287,25.549894620039055,25.609220472323656,554900
2021-01-21,25.688322067260742,26.390351877397137,25.460904730063177,26.162932654264747,1070100
2021-01-22,25.24337387084961,25.831693091998826,24.99123571468943,25.480679150454367,928100
2021-01-25,24.887414932250977,25.31258759746616,24.41280437449507,25.06539436289312,1141100
2021-01-26,24.056846618652344,25.26314897986335,23.967856899242086,25.26314897986335,837700
2021-01-27,23.038408279418945,23.730550077726505,22.959306521263912,23.453692981216545,1519800
2021-01-28,23.829429626464844,24.076622875938682,23.048298052878803,23.384481023038006,1260700
2021-01-29,23.443805694580078,24.01729581498466,23.21638836913775,23.750326666369023,920600
2021-02-01,24.709434509277344,24.847862111579882,23.45171601595379,23.49324429664455,1424000
2021-02-02,25.816862106323242,26.044279430246192,25.05550648873627,25.317530714737288,1424300
2021-02-03,25.777311325073242,26.242035833360607,25.17415920287975,25.56966990421405,1592800
2021-02-04,25.38180160522461,26.38046250723156,25.342249782126643,25.955289838602045,1450100
2021-02-05,25.599328994750977,25.727870523943963,25.223596134050993,25.460901396482758,1388500
2021-02-08,26.657318115234375,26.746307832572192,25.55978141129255,25.98495408614329,1563200
2021-02-09,27.013277053833008,27.057771912615976,26.49911466032642,26.49911466032642,1046700
2021-02-10,26.657318115234375,27.65597903185396,26.538666416073788,27.31979607434104,836300
2021-02-11,26.222259521484375,27.082490946126676,25.955290367932722,26.805635722533644,804600
2021-02-12,26.479339599609375,26.73642078631642,25.71798399504636,26.044278984725555,543100
2021-02-16,25.727874755859375,26.96384104636836,25.648772988704195,26.785861598785484,1767200
2021-02-17,25.816862106323242,25.886075910479384,25.381801483997155,25.708096479258042,1205700
2021-02-18,26.00472640991211,26.11843695257234,25.628993539250775,25.856410852701966,740700
2021-02-19,26.400238037109375,26.568329510976167,26.044279178112713,26.10360502596726,680300
2021-02-22,26.350799560546875,26.647432586341154,25.935514833182722,26.18270807837722,692300
2021-02-23,26.904510498046875,27.09237788265494,25.74764798139035,26.261808471259464,1035200
2021-02-24,27.30990982055664,27.69553066913539,26.69686975923695,26.706757715089577,1158400
2021-02-25,26.429899215698242,27.38901013755885,26.429899215698242,27.15170298147555,1143100
2021-02-26,27.41867446899414,28.278907797247864,26.449677394637384,27.35934861785296,3716800
2021-03-01,27.468114852905273,28.38767216655265,26.874850670664983,28.288796374458308,3003700
2021-03-02,26.894624710083008,27.428561116752945,26.647431475195976,26.88473675437536,5219000
2021-03-03,27.062715530395508,27.67575368195796,26.72653258820913,27.37912256164512,5216500
2021-03-04,25.797086715698242,27.285189192903402,25.65865910459118,26.95395115605872,5546600
2021-03-05,25.787200927734375,26.19259772514564,24.63033639011481,26.162933854871067,3598300
2021-03-08,24.946741104125977,25.99484179018588,24.8182014502917,25.82675031305814,3157300
2021-03-09,26.192596435546875,26.459565597069005,25.144497587935895,25.184047527086495,1630100
2021-03-10,26.360689163208008,26.815525743461983,26.162933800326297,26.350801206470432,916200
2021-03-11,27.23575210571289,27.290134921953843,26.304328506660813,26.56833109132893,1814800
2021-03-12,27.428560256958008,27.74496728594554,27.003387604530516,27.18136702981967,913800
2021-03-15,27.43844985961914,27.636205207575887,27.06765999665131,27.398898035653882,792800
2021-03-16,27.04294204711914,27.458226784398274,26.85507464822422,27.131931768388586,907900
2021-03-17,27.517553329467773,27.517553329467773,26.58810615388136,27.3781355930526,1202500
2021-03-18,26.696868896484375,27.675753863043305,26.6177671381544,27.30990893799268,1367000
2021-03-19,26.518892288208008,26.874851181505257,26.242037047585594,26.56833207112978,2840500
2021-03-22,25.40157699584961,26.578215419863266,25.342249262419326,26.44967576930036,1696100
2021-03-23,24.926965713500977,25.905852615192686,24.73415528575208,25.223598736597935,3803400
2021-03-24,24.719324111938477,25.628995314695203,24.719324111938477,25.263148488027216,1629200
2021-03-25,25.678434371948242,25.846525858962472,24.234826683654738,24.40786120590401,1154100
2021-03-26,27.072603225708008,27.131930962081096,25.787199112581003,26.013628214381036,1527400
2021-03-29,26.410125732421875,27.359348786195355,26.370575793396004,27.07260371303483,1029000
2021-03-30,27.003387451171875,27.191254830791774,26.202481927853892,26.281583684651537,648600
2021-03-31,27.43844985961914,27.626317251584574,27.04294104964041,27.230808441605845,1145400
2021-04-01,28.654638290405273,28.793067779328897,27.626315451465658,27.710360243013355,3077900
2021-04-05,28.768348693847656,29.19846629083947,27.98227411243455,29.12925059920987,2134400
2021-04-06,28.862281799316406,29.490152824095393,28.862281799316406,29.129249051968337,1267000
2021-04-07,28.54587745666504,29.09958981086993,28.387672040957376,28.78318275132428,851300
2021-04-08,29.03037452697754,29.094643411101327,28.377784528346332,28.49643622667851,897700
2021-04-09,29.406108856201172,29.504986533598338,28.931498267816576,29.109477709944507,641600
2021-04-12,29.00071144104004,29.524761799612875,28.966104537599215,29.45554799273123,1513000
2021-04-13,28.476659774780273,29.035317011139636,28.209692515629833,29.000710109288008,1396100
2021-04-14,28.209692001342773,28.891943956209396,28.081150466007553,28.417333408667048,1118000
2021-04-15,28.46677589416504,28.644753451973685,27.952613475780463,28.437112024896173,673800
2021-04-16,28.585424423217773,28.84250560384553,28.377783019211492,28.684302090526085,2302100
2021-04-19,28.31845474243164,28.545873938645713,28.19485813215785,28.545873938645713,683500
