Date,Close,High,Low,Open,Volume
2020-01-15,63.14590072631836,63.26141604974049,60.99235516162831,62.23002473696222,230400
2020-01-16,62.91487503051758,63.9132611444407,62.57657563164983,63.49245169308022,232200
2020-01-17,62.114498138427734,63.20364691521322,62.0402409990412,63.20364691521322,309700
2020-01-21,61.4709358215332,62.362059623464766,60.8686003919551,61.941250112255794,230700
2020-01-22,61.63595199584961,62.230034492358406,61.34716364202283,61.56994772577062,201200
2020-01-23,61.54518508911133,62.11451516088014,61.28114914041386,61.66070671833545,249400
2020-01-24,58.83879852294922,61.63593073314949,58.57476264837642,61.63593073314949,223500
2020-01-27,58.5500373840332,59.25963530590512,57.99721299923743,57.99721299923743,601300
2020-01-28,58.45925521850586,58.92956938014089,58.1127092667985,58.83055984828887,293400
2020-01-29,58.03019714355469,58.84705722759462,57.815666007049906,58.22822249526779,454500
2020-01-30,53.32706069946289,55.2743282400372,52.06463858525874,54.17693253315259,1224200
2020-01-31,51.734596252441406,53.68186068457196,51.2312767164561,52.93926386961623,534600
2020-02-03,51.379791259765625,52.18840169086593,51.09099979665772,51.8088504339823,429100
2020-02-04,50.810462951660156,52.246157890994255,50.67844184246886,51.85835375163601,342300
2020-02-05,51.049739837646484,51.58606454045961,50.70319389248571,51.24776834027855,293000
2020-02-06,49.564544677734375,51.24777619153421,49.21799867948211,51.20652116520276,737400
2020-02-07,50.686702728271484,50.777465681374515,49.06948165633899,49.39952503869178,338300
2020-02-10,50.70320129394531,51.19001815527502,49.96885112885876,50.38140768430574,500200
2020-02-11,50.70320129394531,51.2065207951997,50.571183322104545,50.81871662586139,241600
2020-02-12,51.38803482055664,51.57781042615735,50.52166683062081,50.91772067894701,262400
2020-02-13,51.61907958984375,51.932620319343776,50.793966443157,51.19002037585982,229700
2020-02-14,50.942474365234375,51.67682437915821,50.77745114751354,51.67682437915821,286200
2020-02-18,50.7774543762207,51.38803622878901,50.66193906073784,51.01673789975306,406200
2020-02-19,50.09261703491211,51.24777666827934,50.00185408760453,50.88472487904902,336200
2020-02-20,50.13386535644531,50.94247888018797,49.696556466149744,50.09261033524775,232600
2020-02-21,49.85334014892578,50.183386701955634,49.44078353141707,50.183386701955634,488400
2020-02-24,49.13548278808594,49.358263695142035,48.128846980994204,48.69817386732207,394200
2020-02-25,48.51665115356445,49.704816068810814,48.42588820614349,49.16849127817247,452600
2020-02-26,46.371360778808594,49.38302196046899,46.363107884477536,48.73943469515248,263700
2020-02-27,46.330101013183594,48.557903826148696,45.084178491357164,45.653508534829406,506000
2020-02-28,46.305355072021484,47.21298154267758,45.199703182443635,45.42248413939857,407600
2020-03-02,46.67665100097656,46.841674261751095,45.463733653974224,46.453870071064486,344700
2020-03-03,45.108924865722656,46.71789579767165,44.13529445025563,46.56937521025751,409800
2020-03-04,44.5066032409668,45.62050790860771,43.57422762543697,45.62050790860771,382400
2020-03-05,44.10230255126953,44.407593563518546,43.277189325418114,44.32508349995627,575300
2020-03-06,42.51807403564453,43.66498066010806,41.24740234344806,43.23592464823275,481700
2020-03-09,42.38606262207031,44.16005719493932,40.85135162369191,40.85135162369191,487900
2020-03-10,43.730995178222656,44.605616214907535,41.67646213303779,43.45045659268651,480600
2020-03-11,40.90911102294922,43.10391185110593,40.48830155859931,43.07915631654856,284400
2020-03-12,37.92546081542969,40.29580270919134,37.75141552824496,38.96973886170924,435600
2020-03-13,41.55556106567383,41.64672853947458,36.85631978087017,39.11891778780363,570500
2020-03-16,39.57475280761719,40.33723867399355,37.79285167834688,38.14094538895135,441100
2020-03-17,43.851318359375,45.17738229181763,36.334186526371894,40.28751877454785,1387400
2020-03-18,38.099510192871094,44.22427307289512,37.519356059861884,42.20202170421078,756200
2020-03-19,38.99460220336914,40.06374297613557,36.49994356183313,38.10779639818368,613000
2020-03-20,34.81748962402344,41.083147321925395,34.50255149127764,39.46700511666181,572500
2020-03-23,33.69034194946289,35.7208765586405,30.85587621830155,35.09099704148548,418100
2020-03-24,36.458499908447266,37.535927056820256,35.38106959848904,35.38106959848904,482400
2020-03-25,35.48881912231445,37.859161137117034,35.15730156272227,36.36733844212372,372100
2020-03-26,36.4667854309082,37.685108592238976,35.21531304926314,36.135267935084066,445200
2020-03-27,33.159915924072266,35.65457780749859,32.78696262250291,35.10757604873302,351900
2020-03-30,35.919795989990234,35.919795989990234,33.01902798070681,33.599182214880734,443400
2020-03-31,36.309322357177734,37.40332584789592,35.638000739951984,35.638000739951984,409600
2020-04-01,34.088165283203125,35.629716622516725,33.84781520092608,34.933532248684315,331800
2020-04-02,36.093833923339844,36.259592693685235,33.74006823687491,33.74006823687491,556900
2020-04-03,33.806373596191406,35.17387636169964,30.739847357146644,34.39481423762075,948200
2020-04-06,38.953155517578125,38.953155517578125,34.875507563937134,34.875507563937134,732800
2020-04-07,41.43954086303711,41.74619258017949,39.08577481555316,40.12176333712909,732100
2020-04-08,42.94792938232422,43.428629456204064,41.298637830269534,41.99481891119572,440400
2020-04-09,45.25197219848633,45.76582472294406,43.14684616546131,43.51979946143825,799900
2020-04-13,39.85654067993164,45.053058199480866,38.87856750429547,45.053058199480866,576300
2020-04-14,40.76820373535156,41.92851170506644,40.3952505379863,40.527856892103586,267400
2020-04-15,38.033199310302734,39.897978120203625,38.008336604544645,39.44214393232266,312600
2020-04-16,38.57192611694336,41.01685970599844,37.31216367170843,38.33157601665287,338500
2020-04-17,40.90910720825195,41.025137394017726,39.50016246341304,40.204633255039774,346700
2020-04-20,39.04433059692383,40.71019852195969,38.55534395477942,40.40354684652237,239000
2020-04-21,37.23756408691406,38.96144699162531,37.09666803265644,37.958611065804774,227200
2020-04-22,37.53593444824219,38.082936225842445,37.45305347491738,38.058070353052074,259800
2020-04-23,38.01663589477539,38.34815350368736,37.12982992676004,37.95033426994473,348100
2020-04-24,37.91717529296875,38.605073105462424,37.50277993457565,38.35643336115802,466100
2020-04-27,42.5915412902832,42.873330173521964,38.60506119578697,38.60506119578697,478300
2020-04-28,43.843017578125,45.003322351096394,42.54181677978182,44.058501711441835,271800
2020-04-29,47.307373046875,47.96211527455632,44.58893749447146,45.73266950638767,436800
2020-04-30,45.98960494995117,47.473138145818396,44.680113909539074,46.171936784267004,313400
2020-05-01,43.1302604675293,46.022737682121125,42.54181994281216,44.69667408253533,292900
2020-05-04,43.851318359375,44.15797005095502,41.671597806435734,42.450663133133354,257400
2020-05-05,43.82645034790039,45.102785542911114,43.75185906312308,44.53921081097578,214400
2020-05-06,43.17997741699219,44.37343758438972,42.011383110805035,43.93417653429618,217900
2020-05-07,43.428627014160156,44.539206501393885,43.4203373379951,44.116521541359305,283900
2020-05-08,45.06964111328125,45.66636829338063,44.14968289037859,44.35688057439862,247100
2020-05-11,44.54749298095703,45.30997878511675,43.44520000916971,44.572355686262426,208700
2020-05-12,42.97279739379883,45.0364876693613,42.97279739379883,44.547501020072886,216400
2020-05-13,41.76276779174805,42.848484874944965,41.06658339519162,42.434089476080096,277200
2020-05-14,41.331783294677734,41.95337619892761,39.83996095679504,40.602449896699085,480100
2020-05-15,42.49209976196289,42.757312534244214,39.5498933958768,40.80136596748021,373200
2020-05-18,45.58348846435547,45.981307620654114,41.82906760799868,43.79330068021875,319200
2020-05-19,45.135929107666016,46.97584499824776,44.09165448642909,45.27682513430664,375400
2020-05-20,46.21336364746094,46.967562986296805,44.928738816905586,45.66636196392706,476100
2020-05-21,48.46767807006836,48.73289083191283,45.144228869812885,46.31282358968559,351300
2020-05-22,48.152732849121094,49.13899569173305,47.821218504325216,48.51740273845738,208000
2020-05-26,49.77716064453125,51.119800425293185,49.31303680700065,49.31303680700065,338200
2020-05-27,51.41817092895508,51.83256623980433,48.766040307202836,51.02035180993004,454600
2020-05-28,47.71348571777344,50.332464498161016,46.544890825673605,49.55340229062312,621800
2020-05-29,45.66636276245117,47.506278985413104,44.92045308727214,46.72721692602558,631900
2020-06-01,45.70781707763672,46.74380565000757,44.522645897917556,45.152525558821104,581000
2020-06-02,45.36800003051758,46.3791224392821,45.04476903226904,46.20507716747657,453000
2020-06-03,46.22993850708008,46.66919967354027,45.50889157265121,46.17192341819415,509400
2020-06-04,49.31303787231445,49.976069681978146,45.36799623362672,45.74094945297282,558400
2020-06-05,51.4426155090332,52.32439498753754,49.5459612355043,51.68385751352755,433700
2020-06-08,51.50917053222656,53.056442681157186,50.935183807724684,52.08316043004721,395000
2020-06-09,49.654109954833984,51.02669094120671,49.3629579508489,50.394473801131035,205100
2020-06-10,47.59939956665039,49.587559886206016,47.56612414685664,49.41286869226686,230400
2020-06-11,46.5096549987793,47.116917151369876,45.31176840407828,45.61955811466391,324400
2020-06-12,47.20841979980469,48.45621944209027,45.7110608637257,47.8406368889692,328300
2020-06-15,47.358150482177734,48.11514871652665,45.02892538982093,45.82751630606013,388400
2020-06-16,48.67250442504883,49.81216374240011,47.79072802201981,49.229856594748576,417600
2020-06-17,48.33976364135742,49.687386505649926,48.16507243499558,48.64755336304051,325200
2020-06-18,48.264896392822266,48.772335483237455,47.391437172046125,47.74914003337752,298200
2020-06-19,47.05036926269531,49.021891932247954,47.00045613148835,48.90543113275049,422500
2020-06-22,46.484703063964844,46.734262390872814,45.378319044470196,46.642756563898786,267400
2020-06-23,46.30168533325195,47.175144449454095,45.736015907397146,47.14186903068179,273600
2020-06-24,44.080604553222656,46.03548944012961,43.514935113723375,45.902390935148524,363000
2020-06-25,45.295135498046875,45.303452767509754,43.53157925323607,43.95582980886408,405600
2020-06-26,44.58803939819336,45.478136224817554,44.15547164692434,45.09547842844649,633700
2020-06-29,45.88576889038086,46.39320810551886,44.50487023978028,45.32009925776667,300100
2020-06-30,45.702735900878906,46.30168068538256,45.112111556892394,45.71105634139605,284700
2020-07-01,45.90239334106445,46.90895103607378,45.303448450597294,45.569645474511844,188700
2020-07-02,46.126991271972656,47.4163835225719,45.677782666478194,46.80912144773015,237600
2020-07-06,45.46149826049805,47.374790271391426,45.12875044411731,47.23337133876819,420500
2020-07-07,44.93741989135742,45.528044228844664,44.77104598934628,45.02892569612946,320200
2020-07-08,45.877445220947266,45.877445220947266,44.7211479571224,44.93743505471468,254600
2020-07-09,45.78593063354492,46.01885222644314,44.86255835695741,45.59460172890443,303500
2020-07-10,47.815677642822266,47.923821157361665,45.419901654988564,45.910702930737166,253500
2020-07-13,48.05692672729492,49.188265643044545,47.807367419013396,48.40630912422531,337300
2020-07-14,48.53940200805664,48.64754552599556,47.3747909799425,47.98205305659914,281900
2020-07-15,50.119956970214844,50.82704223075754,49.49605709091757,49.762254118885565,325000
2020-07-16,49.73729705810547,50.28632880198215,48.88047243519763,49.57092312925704,204400
2020-07-17,49.23817443847656,50.178184423244765,48.730738565386595,49.745613484885226,258200
2020-07-20,49.0634880065918,49.221541506340124,47.948786719280896,48.90543450684347,222100
2020-07-21,50.09499740600586,50.82703757926494,49.42950172367056,49.837117670435006,169300
2020-07-22,51.03500747680664,51.134833739583726,49.39623266270117,49.903671725202216,232600
2020-07-23,51.3261604309082,52.2328949853597,49.34631739788851,51.14314879704796,270600
2020-07-24,50.943511962890625,51.825288527665656,50.7272248699056,51.34280754995617,225400
2020-07-27,52.23289489746094,52.62386996916081,50.635709671274405,50.99341249686185,351000
2020-07-28,50.83536148071289,52.15802932073746,50.57748172758952,52.15802932073746,297600
2020-07-29,50.053409576416016,53.031493395381176,48.414634605035346,53.031493395381176,720800
2020-07-30,47.89886474609375,50.078353639502836,47.507886556009424,49.83711164250109,527100
2020-07-31,46.83407974243164,47.923825916691264,45.32008308179778,47.44966230173004,395100
2020-08-03,48.6142692565918,48.83055628867637,47.00044964994408,47.42470010008173,409300
2020-08-04,48.680824279785156,48.96365899533129,48.0402867424213,48.506133089591,188200
2020-08-05,49.645790100097656,49.77888860546044,48.431265841997444,49.238174142432385,236300
2020-08-06,45.752655029296875,48.68082533197011,44.42166997049935,48.68082533197011,806300
2020-08-07,44.504859924316406,45.82752785086904,43.99742082679409,45.57796852334042,685500
2020-08-10,44.76272964477539,45.8691102453127,44.496532665398675,44.73777149630249,472200
2020-08-11,45.23690414428711,46.1602765279632,44.9540693886865,45.46982576419853,478400
2020-08-12,44.612998962402344,45.935666755519286,44.047329517967505,45.68610427984844,318000
2020-08-13,44.5797233581543,44.870875347474474,44.01405391605908,44.62131604615451,287300
2020-08-14,44.46326446533203,44.804329598840326,43.26537469041992,44.28025282231627,495900
2020-08-17,42.533321380615234,44.33846958298158,42.117388264127,44.23032608416564,453100
2020-08-18,41.992610931396484,42.799522267239205,41.70145899233887,42.799522267239205,466100
2020-08-19,40.7115478515625,42.28377829807775,39.96286985987429,42.05917394857557,590900
2020-08-20,39.264102935791016,40.62836360970928,39.180914374381885,40.31225342299288,363000
2020-08-21,38.86292266845703,39.915981105707154,38.37817930699807,38.9632131891051,387600
2020-08-24,39.681976318359375,39.991207341830815,38.921433084516345,39.06351427141648,312200
2020-08-25,39.48139572143555,39.765554910527825,38.99665226255745,39.740479884192844,346500
2020-08-26,38.29460906982422,39.882557916402256,38.227749777306265,39.17215840580532,297900
2020-08-27,37.94358825683594,38.57876584315616,37.38362617436539,38.28625047870179,329200
2020-08-28,39.005008697509766,39.03843994069097,38.085671827278425,38.09403123216314,325100
2020-08-31,38.520267486572266,39.20559201421306,37.98538036140664,39.013367152867836,315000
2020-09-01,38.92143249511719,39.32259783553515,37.93523317102268,38.29461105293061,326700
2020-09-02,38.63727569580078,39.03008484400505,38.05224167605668,38.988297382918816,371000
2020-09-03,39.06351089477539,39.33095443598625,38.32803956235628,38.71248925432457,361500
2020-09-04,39.25574493408203,40.15001008221771,38.9130826173962,39.47304166663775,338800
2020-09-08,38.47011947631836,38.98829415303341,38.302969645820504,38.904716049605824,288000
2020-09-09,38.54533767700195,38.67070323643328,37.39198855821963,38.47011897897888,306100
2020-09-10,36.67323684692383,38.879647980369825,36.63144938524987,38.804429274085116,317900
2020-09-11,36.33892822265625,38.34475812379183,35.971194122325514,37.21647760883604,263700
2020-09-14,35.561668395996094,36.88217373532627,35.478093480824235,36.58965515586747,353800
2020-09-15,35.08527755737305,35.79567695119843,34.66739668624448,35.79567695119843,287700
2020-09-16,36.16341781616211,36.43921758546618,34.567112713780794,35.29422467450458,482000
2020-09-17,35.04350662231445,36.20521548140419,34.89306918275957,35.68704384970378,348500
2020-09-18,34.41667556762695,35.40287487243442,33.622701118749255,35.294224931890234,776000
2020-09-21,34.600547790527344,34.66740709212404,33.30511415064487,33.75642639209377,321900
2020-09-22,34.96828079223633,35.16050566187482,34.09908758225271,34.7593403006929,374000
2020-09-23,34.55875015258789,36.355639349743086,34.50024707995292,34.7509781777352,439900
2020-09-24,34.232810974121094,34.95992621426765,33.58091763016257,34.24117037955489,293300
2020-09-25,34.115806579589844,34.33310649767494,33.455553795823974,34.124165985458845,361800
2020-09-28,34.02386474609375,34.95992033002755,33.73970558457429,34.633970524731126,365300
2020-09-29,33.681209564208984,34.09909058408299,32.92066623556546,33.973728191028286,372200
2020-09-30,33.90686798095703,34.241174094641515,33.438840059434625,33.798218015782666,415600
2020-10-01,34.8596305847168,35.168864805390314,33.45555023693178,33.9486499208346,293900
2020-10-02,35.37779998779297,35.54494980416482,33.81492306165337,34.207732144119674,299500
2020-10-05,35.94612503051758,36.23028426028441,35.14379421288628,35.38616597701842,310600
2020-10-06,35.361080169677734,36.848735038353276,35.152139735844514,36.27206058871768,337500
2020-10-07,36.221927642822266,36.46429940428052,35.46138429921611,35.66196540732145,404700
2020-10-08,36.94904327392578,37.300065028961164,36.238646733472066,36.61474033237443,272900
2020-10-09,36.9741096496582,37.82658402335103,36.79024100253527,37.26662505355488,322600
2020-10-12,37.39199447631836,37.50900064994445,36.79860101436171,36.79860101436171,316100
2020-10-13,36.32221603393555,37.475568495487984,36.08820369235469,37.241556153907126,349200
2020-10-14,35.51988220214844,37.057684288545076,34.85962950899266,36.3305722985088,335600
2020-10-15,36.17176818847656,36.313849346455754,34.57546334399341,34.95991617911597,259500
2020-10-16,35.19394302368164,36.17178316376349,35.06857743169089,36.046420759952184,264000
2020-10-19,34.66740417480469,35.762253441405726,34.550398015722486,35.611816040248975,228100
2020-10-20,35.93776321411133,36.24699423744967,34.67576409474003,34.959923280239224,299300
2020-10-21,35.89598083496094,36.37236495039497,35.63689345063503,36.01298701234063,253100
2020-10-22,37.66779327392578,37.709580736499625,35.46138209296481,35.91269434039202,348800
2020-10-23,38.07732009887695,38.5202729646144,37.46721418570941,38.035529445885025,490200
2020-10-26,36.7401008605957,38.25283139738995,36.40579793614429,37.442141146576866,406500
2020-10-27,36.021339416503906,36.957395112799865,35.921048873393225,36.57294218588097,352500
2020-10-28,33.93193435668945,35.38616157228648,33.137963043923115,35.38616157228648,754400
2020-10-29,35.46137619018555,36.2720662195254,33.20481851684741,33.505693298382965,498700
2020-10-30,35.15215301513672,35.570034040664446,34.333106587683886,35.570034040664446,266700
2020-11-02,34.45845413208008,36.021327601321325,33.88177971312227,35.67866543559083,399200
2020-11-03,34.77605438232422,35.553313231494364,34.5838295211996,35.051854161093026,314800
2020-11-04,34.88470458984375,35.093645073714406,33.647774119732134,34.441748596076394,195300
2020-11-05,34.72590637207031,35.48644957496032,33.806569555628734,35.01842495052256,333200
2020-11-06,34.17430114746094,35.20228782868022,33.38868616514609,35.05185044233804,287900
2020-11-09,36.5645866394043,38.13582005511338,35.68703719769438,36.48101171664295,670100
2020-11-10,36.77352523803711,37.8683745235503,35.78732589705363,37.8683745235503,559600
2020-11-11,36.873817443847656,37.124545398708726,36.14670541829687,36.397433373157945,578200
2020-11-12,35.720462799072266,37.258264727468465,35.402872404028905,36.52279340827591,265800
2020-11-13,37.074398040771484,37.40034466855647,35.57838348886636,36.07983934881579,316500
2020-11-16,37.89345169067383,38.99665734791225,37.5758612171721,38.17761091682186,307400
2020-11-17,36.765159606933594,38.319673734040094,36.63143785874665,36.73172837284237,267300
2020-11-18,36.180137634277344,37.65107734697041,36.12999076668659,36.790243509826,236000
2020-11-19,36.221927642822266,36.46429940428052,35.44466867551079,36.05477459394832,231500
2020-11-20,36.41414260864258,36.82366730736053,35.68703071061835,36.00462109810299,259700
2020-11-23,37.47555923461914,38.10238058453705,36.405785150976286,36.48936005569404,201200
2020-11-24,40.409088134765625,41.59587173599506,37.88508990585803,38.48683632890427,497000
2020-11-25,39.539894104003906,40.29207785291536,38.7542759278926,40.27536223340465,326400
2020-11-27,39.80734634399414,40.200152329761345,39.32260283672597,39.69034017001331,140000
2020-11-30,39.28916549682617,39.64018715250596,38.36982868255099,39.46467791875538,344600
2020-12-01,39.907630920410156,40.14164323333885,39.14708771521325,39.51482180526958,228800
2020-12-02,39.1136589050293,40.28372691875663,38.871287172614814,38.871287172614814,230600
2020-12-03,38.83785629272461,39.422887068860334,38.645631439397356,39.08022481933286,264000
2020-12-04,40.400733947753906,40.567886980177555,38.8629317881784,39.03844103754272,400200
2020-12-07,39.74585723876953,40.21602484680919,39.51916945646941,39.77944132564839,163000
2020-12-08,39.813026428222656,39.95575721120368,39.216923235358436,39.28409141623307,178500
2020-12-09,40.71138000488281,41.038816853801315,39.99773255206222,40.13206570040711,183900
2020-12-10,40.501487731933594,41.013630702001926,40.115277094928146,40.41752750529973,133600
2020-12-11,40.299983978271484,40.837316585540975,39.813024301211655,40.05650413974157,156100
2020-12-14,41.517372131347656,41.99593409453588,40.694581331431856,41.02201812700755,271900
2020-12-15,42.10508728027344,42.155460208774535,40.84571282366811,40.84571282366811,240300
2020-12-16,42.05471420288086,43.25531819491525,42.02952773680136,42.3149860958044,234200
2020-12-17,43.179752349853516,43.4064401358034,41.878399388515874,42.046316622858924,189000
2020-12-18,41.73566818237305,43.83462558284751,41.24871173089548,43.17975189878102,1013200
2020-12-21,42.13866424560547,42.26460296065409,40.912873990517774,40.912873990517774,257400
2020-12-22,41.83641815185547,42.54166472513812,41.53416779030311,42.16385497595231,182600
2020-12-23,43.07060241699219,43.129372964164176,41.96235323781379,41.96235323781379,207100
2020-12-24,44.60704040527344,44.74137354125812,43.04541569772986,43.070602159866176,210600
2020-12-28,44.246036529541016,45.17797442028895,44.036140723616015,44.84213984970661,241800
2020-12-29,43.742271423339844,44.43072920200702,43.062211267909134,44.38875069408924,197300
2020-12-30,43.42323684692383,44.7665684605485,43.33927661935029,43.675111124134055,190200
2020-12-31,44.74977493286133,44.917692179691564,43.02023593794861,43.32248313893693,187200
2021-01-04,45.13597869873047,45.455021121562424,43.876604253754394,44.8925020734621,328500
2021-01-05,46.06791687011719,46.45412747211264,44.31318832697515,45.018438152992886,313600
2021-01-06,46.97465896606445,48.25921964338212,46.025929491852146,46.89069876322242,453900
2021-01-07,47.43643569946289,48.31799713828249,46.97466572701021,47.134185331237944,201500
2021-01-08,46.93268966674805,47.64633391566039,46.504500555196735,47.520395188085324,179300
2021-01-11,48.22564697265625,48.46073239348198,46.445731887074345,46.445731887074345,217700
2021-01-12,49.199554443359375,50.21545214070528,48.024140357943004,48.22563845132663,215100
2021-01-13,48.94768524169922,49.42624726597425,47.75547899252417,49.02324783515079,180100
2021-01-14,50.65203857421875,51.23134963000312,49.04003771914866,49.401058627214965,227800
2021-01-15,50.26583480834961,51.533606969601365,49.7452942296379,50.660439854968445,220300
2021-01-19,49.12399673461914,51.60916468752563,48.603456205152646,50.94589339188402,434600
2021-01-20,49.56897735595703,50.274227150959646,47.805851267073145,49.40945454820643,526900
2021-01-21,48.87213134765625,49.96358873409733,47.48682115812712,49.652943884724905,328300
2021-01-22,47.83103942871094,48.754579349017064,47.41964239341716,48.326393473939945,237900
2021-01-25,49.0400390625,49.2079562899046,46.9410817268293,47.696707648772644,325500
2021-01-26,47.663124084472656,49.68651885009758,46.84033318421385,49.68651885009758,353700
2021-01-27,49.71171188354492,49.80406653197195,44.808546717622114,46.244236174774194,1000700
2021-01-28,48.653839111328125,50.68562858520978,46.815150154731285,50.68562858520978,711300
2021-01-29,49.090415954589844,50.36658241884442,46.78156284946417,48.737789451283625,459500
2021-02-01,51.49163055419922,51.71831516174165,48.93089966162698,49.283526211897254,370100
2021-02-02,50.887123107910156,52.51591287778942,50.44214516932693,51.7770789850766,459300
2021-02-03,50.794769287109375,51.382478002056644,49.65293594441292,50.794769287109375,200400
2021-02-04,52.1129264831543,52.36480079059436,51.08863400310839,51.08863400310839,252000
2021-02-05,52.40676498413086,52.717412974397135,51.323705437886815,52.717412974397135,282000
2021-02-08,52.213661193847656,52.75939137871937,51.44964085668009,52.33120549420434,232500
2021-02-09,51.94499969482422,52.960897566380936,51.60077079040566,52.11291693660876,203000
2021-02-10,51.51681900024414,52.73421512331337,51.13061154686517,51.85265031514768,263900
2021-02-11,52.1884765625,52.33120733085084,50.57647881980346,51.500018792879,319500
2021-02-12,52.74259948730469,53.103620403978994,51.9701847278418,52.196869300865465,179600
2021-02-16,53.97679138183594,54.43855818462187,52.499123520799195,52.784581866493454,226000
2021-02-17,53.5569953918457,53.97678685307148,53.22116094176321,53.54020334906611,210200
2021-02-18,53.48982620239258,53.83405826868874,52.801368475309474,53.52341028731239,204900
2021-02-19,53.38909149169922,54.71563117481914,52.994486394779614,53.80887985494145,192700
2021-02-22,55.10183334350586,55.328524354412494,52.633460326004055,53.43946248923877,289800
2021-02-23,54.1195182800293,55.10182883217278,53.70812441217183,55.10182883217278,220600
2021-02-24,54.57289505004883,54.7072314048168,53.12041684304735,53.850853156945846,167600
2021-02-25,51.69313049316406,55.10183578208024,51.68473607149296,54.74081479787158,261500
2021-02-26,52.04575729370117,53.12042262681504,51.2901312296334,51.81906947448084,263200
2021-03-01,54.26225280761719,54.47214858014389,52.15490066066152,52.7845879782416,377600
2021-03-02,54.66524887084961,55.60558412356051,53.71651919746939,54.12791627087477,257500
2021-03-03,54.707218170166016,56.856548082412786,54.46373839018362,55.076630245390675,236100
2021-03-04,55.18579864501953,56.638273785759715,53.76690119061679,54.71562776465813,257700
2021-03-05,57.309940338134766,57.889248282355084,55.882645320996104,55.882645320996104,437400
2021-03-08,58.83797836303711,59.467665615024636,57.091644180202636,57.813686074922465,430900
2021-03-09,57.38092041015625,59.52860172613091,57.22090165739107,58.324216917592345,337900
2021-03-10,57.82730484008789,58.33263971943535,55.83122467713157,57.90310218043329,234100
2021-03-11,57.111419677734375,58.23158330375257,56.47974932969626,57.8862735215136,276900
2021-03-12,59.9244384765625,60.35397594641543,57.43986554575418,57.515669299577915,295800
2021-03-15,58.87165832519531,60.37924516354034,58.01258333652986,60.05077720483912,285700
2021-03-16,56.74925231933594,59.11591453263397,55.86491783452236,58.53477585284077,306500
2021-03-17,56.900848388671875,57.91994218594885,56.10915945709622,56.63133603257946,207100
2021-03-18,55.11532974243164,57.82730135656766,55.07321582765563,56.82504930116577,315700
2021-03-19,56.70714569091797,57.21248060790917,54.27311016472451,54.89635634815758,527700
2021-03-22,54.5594596862793,56.67345108709277,54.21414998513758,56.57238154189733,175300
2021-03-23,52.167537689208984,54.63526619650514,52.04120557062884,54.113083158616206,315200
2021-03-24,51.839073181152344,53.77619471233809,51.712741054047,52.942391749782864,201800
2021-03-25,53.90252685546875,54.10465953198582,50.8873527173273,51.18213408877273,234600
2021-03-26,55.78911590576172,55.805964044513615,54.07939608633081,55.10691407700099,219800
2021-03-29,55.04795837402344,56.378678603744554,54.39102232852831,55.40169217918509,235700
2021-03-30,55.570133209228516,57.6672763729205,54.601570997459675,55.31746257113882,195500
2021-03-31,55.418540954589844,57.65043743590481,55.149028562939606,55.58698378974039,321200
2021-04-01,54.63526153564453,55.52801999701157,54.50892621500094,55.42695045536043,157400
2021-04-05,56.85874938964844,56.91770502554563,54.138353217404074,54.87109305699691,226300
2021-04-06,57.43144607543945,58.19786910243134,56.067036381183534,57.12824392116036,401300
2021-04-07,58.66110610961914,58.76216922731853,57.305120257913266,57.305120257913266,342000
2021-04-08,58.72007369995117,58.812719193838014,57.313556002844,58.467403002862916,205100
2021-04-09,58.400028228759766,59.36017310342445,57.92838307506597,58.821141809038735,161300
2021-04-12,59.545448303222656,59.68863178148651,57.33881760252553,58.11366492604235,149000
2021-04-13,57.936798095703125,59.73916342369956,56.68188162169042,59.41069539644578,214400
2021-04-14,58.964324951171875,59.58757124700221,57.69256014727422,58.063142151884115,161700
2021-04-15,58.66952896118164,59.72231258659175,57.43987203210308,58.91376910767723,139900
2021-04-16,59.03167724609375,59.562284277750074,58.23156430325586,59.284347873137804,290300
2021-04-19,57.42304611206055,59.2422533756756,57.16195775738062,58.93063344929842,204000
2021-04-20,55.53644943237305,58.63584499337742,54.83739949284498,57.45672592955409,249500
2021-04-21,56.21864700317383,57.01876000822731,54.837395366139134,55.586976812126935,153600
2021-04-22,56.7155647277832,57.01876697056306,55.755426434207756,56.35341327601631,176900
2021-04-23,58.05470657348633,58.60215540113975,56.126005998767596,56.65660668826935,185200
2021-04-26,58.113651275634766,59.301194190376684,56.639754322991855,58.096809566332674,227600
2021-04-27,59.6043815612793,59.89074198461837,57.74306129945487,58.36631369261879,186300
2021-04-28,59.840232849121094,60.606656102470765,59.48649261420051,59.840232849121094,133900
2021-04-29,60.135009765625,61.204635240428786,59.78969360739,60.429787933824294,145800
2021-04-30,59.45279312133789,60.5224248707492,58.77059139619042,59.537020950940345,204700
2021-05-03,59.80654525756836,60.741417807094,59.671785843803484,60.05079187575531,182100
2021-05-04,59.865501403808594,60.32030479060924,58.80429350127374,59.78969762650053,310200
2021-05-05,60.059200286865234,60.707718620966624,59.70546651863622,59.98340294753682,157300
2021-05-06,59.124332427978516,60.353989494223235,58.40001669884566,60.353989494223235,145300
2021-05-07,59.67177963256836,60.556120522722395,59.174868803819486,59.174868803819486,237900
2021-05-10,58.13050842285156,60.18554449023151,58.05471107234123,59.72232346607589,323400
2021-05-11,55.95756530761719,59.023271148696445,55.5954074317142,57.27143740359909,238300
