Date,Close,High,Low,Open,Volume
2019-12-24,63.52465057373047,64.20761315831565,63.172539008474004,64.084723164215,566800
2019-12-26,63.363948822021484,63.76096134576383,62.95984704649278,63.59081209103807,1079200
2019-12-27,63.57191467285156,63.711341443187564,63.2008936400731,63.458479423763734,1156800
2019-12-30,63.41830062866211,63.659349625572645,62.91967306624007,63.58136064003559,1209200
2019-12-31,63.58845901489258,63.70898353063887,63.03784112040278,63.40649670895704,1478400
2020-01-02,63.9925537109375,64.00200123847294,62.99764973107098,63.77277248830943,2176800
2020-01-03,63.70425796508789,64.27378532650229,63.113462844764385,63.34978089289379,1972400
2020-01-06,63.86967086791992,63.88858034880894,63.044923257520196,63.363954037873924,1636800
2020-01-07,63.822410583496094,64.10126412145604,63.17725978058698,63.36158755115333,1553600
2020-01-08,65.05360412597656,65.18121783660492,63.54589447104796,63.987807877799156,2808400
2020-01-09,66.01542663574219,66.85199427233137,64.52898457895694,64.52898457895694,3243200
2020-01-10,65.8949203491211,66.4337251831873,65.57825504603301,66.19504165883004,1280800
2020-01-13,66.8425521850586,66.94889096501458,66.04616162602301,66.13359813793798,1638000
2020-01-14,66.52822875976562,67.0859428892985,66.45261249441768,66.64638773844571,1787600
2020-01-15,67.26555633544922,67.5562228484284,66.63221863935655,66.63221863935655,1702000
2020-01-16,67.70748138427734,67.9296209104138,67.20412282424162,67.24902382708967,1416400
2020-01-17,67.16869354248047,67.99816513710341,66.74568214064062,67.98635211730605,1955200
2020-01-21,66.651123046875,67.4026124692982,66.58731257865365,67.15683975834486,1879200
2020-01-22,66.7220458984375,67.23249381709363,66.68187586344246,67.0056304794205,1302800
2020-01-23,67.59168243408203,67.62713590916131,66.4526349752748,66.71022077051617,1291200
2020-01-24,66.98197937011719,67.98396545522215,66.46444233551635,67.87526118663239,976800
2020-01-27,65.84291076660156,66.41716169517424,65.23084809791251,65.70348403158918,2067200
2020-01-28,65.68696594238281,66.3250275891646,65.65624344068412,65.74841094578021,1341600
2020-01-29,66.22813415527344,66.70077025986058,64.94019788553162,65.89729032443336,1920800
2020-01-30,66.92527770996094,66.99617024346604,65.03473322337283,65.10090199192922,1338400
2020-01-31,65.9256362915039,67.26083162089047,65.78620952943308,66.67476756497967,2787600
2020-02-03,66.64403533935547,67.30335730599364,66.00597391348046,66.26592513186851,1920000
2020-02-04,67.5774917602539,67.79727297638239,66.8874472542127,67.43334124514394,2119600
2020-02-05,68.84889221191406,68.97650596412858,68.15884762082119,68.4896914118831,2304400
2020-02-06,69.39478302001953,69.65236878856274,68.84888898737093,69.1159294957456,1754800
2020-02-07,68.90560150146484,69.53657375514327,68.69291673693786,68.91742172896001,1464400
2020-02-10,69.1513900756836,69.20338033774301,68.34554461969006,68.91034824896533,1540000
2020-02-11,69.35697937011719,69.65474240881848,69.06867107235122,69.48695861945146,1052400
2020-02-12,70.21479797363281,70.39912571194746,69.30024853307735,69.60036977529981,1668400
2020-02-13,70.44641876220703,70.92377867176292,69.81072257106754,69.81072257106754,1768400
2020-02-14,71.10335540771484,71.18842641934185,70.27387698508922,70.59054221478829,1055200
2020-02-18,71.48855590820312,71.52636765120324,70.61890024290537,71.11516945348474,1546400
2020-02-19,71.90210723876953,72.03207923640575,71.54054103626748,71.79339578097526,1184000
2020-02-20,70.35188293457031,71.97538670490046,70.11792317243311,71.48857212261922,2340400
2020-02-21,69.32623291015625,70.12263048901819,69.06155795027946,69.68780631038464,2001200
2020-02-24,68.09739685058594,68.60784460429244,67.22301735165428,67.49714710152554,2369200
2020-02-25,66.14067840576172,68.45895724799601,66.00360993663237,68.0855707952599,3501600
2020-02-26,67.09305572509766,67.83982159829226,66.54716162864298,66.60624113875153,2829600
2020-02-27,63.69951248168945,66.27538438915761,63.642798470847815,65.64913593475215,3731200
2020-02-28,63.035457611083984,63.21978535266433,60.261086748570115,60.38397311159912,5569200
2020-03-02,66.07452392578125,66.11233567674503,62.499030907886024,62.87477571753014,4232400
2020-03-03,64.36592864990234,67.73582543580278,64.00908618348802,65.55224955441508,3582800
2020-03-04,67.61294555664062,67.6200420206533,65.10561481440712,66.29665966009497,2727200
2020-03-05,64.99690246582031,66.93707115863714,64.30685075674201,65.74839194868956,2607600
2020-03-06,64.35411834716797,64.69441683806856,62.2934251353157,62.593546393714966,3342000
2020-03-09,59.278011322021484,61.385971235438014,58.75338502869913,61.19927798015949,4453600
2020-03-10,63.43247985839844,63.54590788124818,59.845170792790334,60.795170149348024,3646400
2020-03-11,59.17639923095703,61.993306132445674,58.05625046166548,61.437964526987756,2578000
2020-03-12,53.33460998535156,55.775775357531955,50.6287696071252,54.8210486184207,7770800
2020-03-13,57.56234359741211,57.67814072505025,52.84307246158154,55.121178024330746,5014000
2020-03-16,47.85675811767578,49.078521776514314,46.689350196507974,46.689350196507974,6964000
2020-03-17,49.418827056884766,49.78039336731312,46.28288928227876,48.81385345527725,7512800
2020-03-18,42.059879302978516,43.10204261462373,38.564737447492135,41.01771959726004,7657200
2020-03-19,43.24619674682617,43.806269288503266,37.90304628321348,41.64632277554913,5723600
2020-03-20,41.376922607421875,44.76336037730747,39.54782338069107,42.57741862093184,10294800
2020-03-23,37.11610412597656,41.88027582299807,36.470957002190254,41.88027582299807,6571600
2020-03-24,41.07207107543945,42.244206391892085,39.065729861841994,39.18625435536965,5502800
2020-03-25,45.4510498046875,47.39594629584089,39.90466502726058,41.17132988648645,6708800
2020-03-26,45.510128021240234,46.78624397931627,43.13749290923839,45.93077383883929,6924000
2020-03-27,42.90826416015625,44.36870777718354,42.537243141906984,44.29544976872076,4022400
2020-03-30,42.64357376098633,43.38797747410589,41.4383543681047,42.9862340705529,4295200
2020-03-31,40.935001373291016,42.43798389196194,40.627787273683744,42.180398155476546,6454400
2020-04-01,38.44657897949219,39.55491106242075,37.94085856449732,39.09645352990706,4456800
2020-04-02,39.037376403808594,39.53364210898782,37.54857207641688,37.86996474516834,5749200
2020-04-03,38.81050491333008,39.5832657985797,38.32841777021179,38.58127616023134,4031600
2020-04-06,42.41672134399414,42.67903448199635,39.76759483837087,39.937744095773745,5372000
2020-04-07,43.931514739990234,46.159995354177255,43.80154272478363,45.084747733423676,6444400
2020-04-08,45.469947814941406,45.83860332261064,43.83935143096199,44.54121618822709,3771600
2020-04-09,46.965843200683594,48.95327494946401,46.67516944843298,46.77678806910256,3737600
2020-04-13,46.100914001464844,46.99183383496164,45.24544403008505,46.96820059355031,3046000
2020-04-14,47.665340423583984,48.19705592966098,46.94220791226751,47.419571287382745,3380000
2020-04-15,44.208011627197266,46.55700960516678,43.98114475219216,46.497930102979964,3660800
2020-04-16,45.05166244506836,45.16745956080972,44.070944207699014,44.739724566594276,3053200
2020-04-17,48.246681213378906,48.38610796063926,46.46247968583063,47.0249176502097,3248000
2020-04-20,45.824424743652344,47.86621214161479,45.659002863039085,47.26832788358836,3100400
2020-04-21,45.01858139038086,45.34706328358541,44.423058989100596,44.86497612459539,2793600
2020-04-22,46.65861892700195,46.98001149909593,45.56210372913886,45.75115881965166,2676800
2020-04-23,47.12653732299805,48.10489374434435,46.82877792725845,46.82877792725845,3823200
2020-04-24,47.30614471435547,47.894577946990964,46.85477998702954,47.56609600730943,3043600
2020-04-27,50.210487365722656,50.34991412479114,47.26360152233118,47.66061404427398,2598000
2020-04-28,51.5574951171875,52.746174310841965,50.66894077858074,51.81980822865372,4865600
2020-04-29,54.577632904052734,54.8494007254088,52.29007675010697,52.72253905566582,3988000
2020-04-30,52.42242431640625,53.94194738190171,52.228641818376545,53.88050599775716,3308000
2020-05-01,50.054527282714844,51.552782904853125,49.856020979438505,51.27629120973378,3226800
2020-05-04,49.54170227050781,49.68112901634623,48.77130693692945,49.461355020966316,2827200
2020-05-05,49.80165100097656,50.78236914799019,49.70948713560884,50.00488460229079,2101200
2020-05-06,49.66695785522461,50.26248027557831,49.18959444492928,50.09942026474947,1988000
2020-05-07,50.43026351928711,51.19593519453308,49.9410870978806,50.257752376078706,1606000
2020-05-08,51.56694793701172,51.75363755436743,50.600404659533545,51.056500235436765,1499600
2020-05-11,50.66184997558594,51.2242843189457,50.347546627804135,50.99033182529491,1782800
2020-05-12,48.6224365234375,51.07069155167367,48.61298538848558,50.80837838415097,3000800
2020-05-13,47.13835144042969,48.08598531610345,46.58773007131676,47.78349856655429,5439200
2020-05-14,54.04829788208008,54.17354614870452,48.265595436506516,48.423928082882185,9572400
2020-05-15,53.74344253540039,54.5091142020886,52.67056033397181,53.372425126954305,5839200
2020-05-18,55.87266159057617,56.58161557257618,54.85649710111729,54.85649710111729,3996800
2020-05-19,56.47526550292969,57.746657291346565,55.778128236784816,56.1042481779745,4217200
2020-05-20,56.84156799316406,57.538705368810064,56.423284125405864,56.85811198393359,3810000
2020-05-21,57.3213005065918,58.06806634325432,56.90774395606329,57.09207173011041,2186000
2020-05-22,56.869930267333984,57.21968353441104,56.64070149866697,57.0873460197016,1745200
2020-05-26,59.724647521972656,60.25872851326775,58.40599264061466,58.871539392141514,3417600
2020-05-27,59.452884674072266,60.724273100564,58.448533143641455,60.2492752043056,3001200
2020-05-28,59.485965728759766,60.17601383841962,59.09840436289803,59.56867846901727,1934000
2020-05-29,58.597415924072266,59.4339801011144,57.4465447519927,59.4339801011144,4986400
2020-06-01,59.301631927490234,59.59230202072871,58.39653367030881,58.72501550414323,1925600
2020-06-02,60.2610969543457,60.34380970626165,58.94953118180103,59.42453272441087,3508400
2020-06-03,63.997283935546875,64.25486971802745,60.6462960633964,61.18510087328822,2930800
2020-06-04,63.61916732788086,63.978375306669335,62.89131105460696,63.446659801928796,2106400
2020-06-05,67.7051010131836,67.73109252919585,65.21194921838149,65.25448472377556,4193200
2020-06-08,68.88907623291016,69.03086129171744,67.43335619703474,68.52750990924262,3021200
2020-06-09,66.85672760009766,67.8019996192511,66.59677635245983,67.55622687495232,2448000
2020-06-10,65.73895263671875,67.05996965509333,65.00164148337986,67.05996965509333,2423600
2020-06-11,62.38795852661133,64.20761020171234,61.891689232324346,63.02128910202141,3545600
2020-06-12,62.907867431640625,64.50773802463861,61.55139692840901,64.13671695743503,2257200
2020-06-15,62.98584747314453,63.23397853261059,60.81171860105845,61.11184713011557,2302000
2020-06-16,64.66370391845703,65.91618659689262,63.727886535855085,65.91618659689262,1808800
2020-06-17,64.58099365234375,65.3183047829002,64.14616932437082,64.50773563692655,1473200
2020-06-18,65.17886352539062,65.50970726536764,63.91692633814448,64.11070881864981,1610400
2020-06-19,63.84366989135742,66.7692878002919,63.67115516010028,66.32737430702187,3893200
2020-06-22,63.820045471191406,64.05399800894236,62.66681235138011,63.03783338273446,2409600
2020-06-23,64.40846252441406,64.90237344873864,63.86493405549127,64.45572900512579,1620800
2020-06-24,61.82788848876953,64.04455280515178,61.144925907721,63.57900598894877,2602000
2020-06-25,62.050025939941406,62.246166728692245,61.17564635727682,61.511221128073785,1959200
2020-06-26,60.61556625366211,62.33359549624154,60.04131525157739,62.33359549624154,4209200
2020-06-29,62.29579162597656,62.3501473684454,60.34853339159624,60.958237939798444,1750000
2020-06-30,62.945674896240234,63.29306273234229,61.44506098719558,61.820805836554165,2741200
2020-07-01,63.32613754272461,64.2855880881119,62.90549177263784,64.2099645939303,2639600
2020-07-02,63.95949172973633,65.33958855552036,63.84842193529168,64.11782802848525,1818800
2020-07-06,64.66370391845703,65.46009452831645,64.43210965201722,65.08434972478578,1938800
2020-07-07,63.8011474609375,64.49592308011908,63.588455454035724,64.01383225598498,1768800
2020-07-08,64.11544799804688,64.2785080255011,63.35213811897647,63.44902938252567,1619200
2020-07-09,62.89369201660156,63.98074932426726,61.865707012143474,63.65699473562166,1736400
2020-07-10,63.06856155395508,63.366324601047346,62.321795659814825,62.37142043037871,1122000
2020-07-13,62.945674896240234,64.42266276880768,62.747168591589755,63.760975086639405,2162800
2020-07-14,63.87675094604492,63.99490994314219,61.83260173863266,62.03819723968546,1382800
2020-07-15,65.79093170166016,65.98234871036802,64.10598315797577,64.12252714930935,1653600
2020-07-16,65.5664291381836,65.87363964010488,64.88110119845459,65.54279589683902,1811200
2020-07-17,66.18321990966797,66.31555741553234,64.9874513812021,66.15486290296177,1163200
2020-07-20,65.65388488769531,66.35338432307424,65.39156809201894,66.14778876562389,1668000
2020-07-21,67.13320922851562,67.56095141131885,66.29428327621726,66.91580072346957,1416400
2020-07-22,68.38097381591797,68.53222079937159,67.0741355491489,67.29155128490021,2024400
2020-07-23,71.60672760009766,73.49963009048395,66.8047435652376,67.34827214207257,4264800
2020-07-24,71.50984954833984,72.57091537668565,69.82962431756233,71.80997090149228,2924800
2020-07-27,70.4889144897461,71.79338691552532,70.13916134409062,71.5168989657936,2187600
2020-07-28,69.37350463867188,70.78668873510702,69.31679063207659,70.60945025264444,2032800
2020-07-29,72.26602172851562,72.44799115427756,69.91229711229425,70.23841701689773,2593200
2020-07-30,71.32312774658203,71.81467317520952,69.83668565849494,71.23805673692668,2280400
2020-07-31,71.33731079101562,71.40584502772607,70.18171956516083,71.28532054452025,2946400
2020-08-03,70.59764099121094,71.63271504344597,70.5054807161802,71.30187126716964,2175200
2020-08-04,71.2829818725586,71.84068902302072,70.19827564910122,70.57166221621478,2394000
2020-08-05,70.88831329345703,72.31094510826428,70.29988376012462,72.00845834587872,1639600
2020-08-06,71.61145782470703,71.72489308405859,70.42750209597494,70.83161115074672,1433200
2020-08-07,73.26094818115234,73.34838469047037,70.89540260639265,71.526374862805,1766400
2020-08-10,74.77101135253906,74.79936835773044,73.16641016483395,73.36492362487921,2168800
2020-08-11,75.22711181640625,76.6592056464773,74.81355528314882,75.70447883038113,2674000
2020-08-12,75.59577178955078,76.65210637239414,75.43507006151063,75.43507006151063,1376800
2020-08-13,75.38072204589844,75.91479584882968,75.01915577609952,75.08059355514445,1015200
2020-08-14,74.78046417236328,75.92660784845192,74.43307644397873,74.85844593463823,1512000
2020-08-17,75.855712890625,75.97151361526275,75.11367811708682,75.25782863611649,1440800
2020-08-18,75.33109283447266,76.12984889804048,75.21057554802061,75.86045010470579,1074800
2020-08-19,75.26729583740234,75.85809093816688,74.97662205155865,75.82027918629544,820400
2020-08-20,75.62886047363281,76.04950628757577,74.51343905964809,74.51343905964809,882000
2020-08-21,75.71394348144531,75.8533702654864,74.7970282937877,75.36419017126889,1601600
2020-08-24,76.88843536376953,77.00895987404937,76.09913396192799,76.52686904478442,1018800
2020-08-25,76.73954772949219,77.45559099028569,76.44650850163939,77.41068999275629,1173200
2020-08-26,77.02784729003906,77.43431449790911,76.13220014019096,76.5670243513318,954400
2020-08-27,77.69664764404297,78.42686954798437,77.26654706522301,77.4839628429098,1080000
2020-08-28,78.90184020996094,79.07198942655398,77.67771493017153,77.67771493017153,1382400
2020-08-31,78.75062561035156,79.0980134364553,78.17637447287026,78.75299109867314,1437200
2020-09-01,79.23978424072266,79.61552897745982,77.99674931194936,78.55446351563249,1318000
2020-09-02,80.91055297851562,81.1445054762207,79.19724758471783,79.76913307063082,1297200
2020-09-03,78.1503677368164,81.52262309772829,77.23108722863586,81.3477500804819,2136400
2020-09-04,78.24726104736328,78.95149138739258,76.91443108114596,78.52139083317628,2417200
2020-09-08,75.33345794677734,77.72027138543403,75.12313865964474,77.72027138543403,2565600
2020-09-09,77.02312469482422,77.52648319320166,75.42088892903504,76.04713019223932,1963600
2020-09-10,75.0262451171875,77.02549348128478,74.39999661531081,77.00186023769169,1856400
2020-09-11,75.84626770019531,76.5268575066053,74.95770968059011,75.19166220117313,1231200
2020-09-14,77.46741485595703,77.72736613810149,76.51505345871506,76.64739098201512,1333200
2020-09-15,77.552490234375,78.3181583354496,77.32089597122783,77.77226426903843,1472400
2020-09-16,77.08930206298828,78.26616844126694,76.97823230111146,78.26616844126694,1555600
2020-09-17,76.80572509765625,77.37525241433737,74.91518086111306,75.06642064987247,2173200
2020-09-18,75.21294403076172,78.6608235539663,74.95299994229546,78.46468274345646,4855600
2020-09-21,74.81592559814453,74.87500510670732,72.70324179499106,74.09279299028438,1993600
2020-09-22,76.56940460205078,77.20745893422222,74.8868214396142,75.00498045059264,2410000
2020-09-23,74.84429168701172,80.33632837325595,74.04553548045666,80.33632837325595,3300000
2020-09-24,75.30038452148438,76.09440968256892,74.45672737894128,76.07314192416713,2348800
2020-09-25,77.3161849975586,77.62339559929652,74.38583520318888,74.65287577225672,1703600
2020-09-28,79.40286254882812,79.72189334965411,77.98495428902763,77.98495428902763,2186800
2020-09-29,78.0511245727539,79.20435780041468,77.45324020003483,77.45324020003483,1306800
2020-09-30,78.65372467041016,79.67462026384095,78.0794736035505,79.10982393725021,2101600
2020-10-01,80.80420684814453,81.32883306311048,78.69625446141835,80.66950386590337,2043200
2020-10-02,79.1783447265625,80.33630872107233,78.86876871681979,78.98220395553858,1836000
2020-10-05,79.49737548828125,80.29376601172213,79.14998773224453,79.94165449184966,1296800
2020-10-06,78.15509796142578,80.19924744694275,76.61194153786445,79.49974810827942,2283200
2020-10-07,79.33197021484375,79.78097305584254,78.84279013316966,79.35559624974813,1237600
2020-10-08,79.87078094482422,80.40958583604915,79.4312256006946,80.09055501096158,1414800
2020-10-09,80.2370834350586,80.96258172594659,79.6675559540976,80.24889645520288,1417600
2020-10-12,82.47498321533203,83.02087722642796,80.1023484410506,80.1023484410506,2352000
2020-10-13,83.34463500976562,83.5762292585388,81.9243686571313,82.31901569980455,1702800
2020-10-14,82.9925308227539,84.76491607530535,82.73021405521219,83.91889347611585,1727600
2020-10-15,82.32847595214844,82.73494324978785,81.19651057590981,81.94327641165916,1343600
2020-10-16,82.33318328857422,83.52895169767247,82.28828229515392,82.71129350123609,1346800
2020-10-19,80.66007232666016,82.72548961633385,80.35049628202017,82.255219040951,1318000
2020-10-20,81.21305084228516,82.3521054186415,81.06416933721178,81.15397133784992,1288800
2020-10-21,80.03856658935547,81.5486352854375,79.9913000912724,80.75697553145889,1788800
2020-10-22,79.99364471435547,80.73804498793821,79.05782743361867,80.41665596273992,1349600
2020-10-23,79.89203643798828,80.33867375504856,78.92076560513031,80.24414798742477,1193200
2020-10-26,77.73208618164062,79.16181455906919,76.72773457604654,78.95148805526672,1323600
2020-10-27,76.56940460205078,78.45758328969329,76.33308658009388,78.14091800569348,2167200
2020-10-28,74.56779479980469,75.94316028280149,74.3480135461967,74.3480135461967,2123600
2020-10-29,75.60285949707031,76.49614126943693,73.65795971542768,74.30783423058959,1556400
2020-10-30,74.3338394165039,75.73047995129654,73.68396478185623,75.22239758839744,2308400
2020-11-02,75.70919799804688,76.44650901868002,74.6977572265893,76.01168475553362,1426000
2020-11-03,77.98967742919922,78.4670444884301,76.67811518412655,76.67811518412655,1172800
2020-11-04,79.72660064697266,82.51988107268136,79.57062990518735,82.09214607960388,2234000
2020-11-05,80.97076416015625,82.49432525240258,80.32838486216934,81.03046478422438,1628800
2020-11-06,81.41495513916016,81.71584869721335,80.39766118783767,80.84899423724167,1324000
2020-11-09,86.79515838623047,87.90797895917429,85.57965448286026,85.9665133836661,4173600
2020-11-10,85.65369415283203,87.40412086959633,83.91282886598736,84.55281793053129,2025600
2020-11-11,85.97846984863281,86.30801852486849,84.55759179897183,86.1790631107599,1493600
2020-11-12,83.50209045410156,85.76116052543387,83.12238798831594,85.05908044887529,1206400
2020-11-13,85.01371002197266,85.15937608319565,83.59761261250274,83.91760716334527,1051200
2020-11-16,88.03694152832031,88.16589693498725,85.01370062592243,85.01370062592243,1548000
2020-11-17,86.30561828613281,87.32291933757512,85.33608065301787,86.62322242621897,1456000
2020-11-18,86.08592224121094,87.46142715459239,85.79697321866898,86.45368018023929,1001200
2020-11-19,87.85306549072266,87.99634117732855,85.42921400230104,85.66324310321531,1032800
2020-11-20,86.41069793701172,87.78381250038602,86.07159513391447,87.19636031034356,1033200
2020-11-23,85.55577087402344,87.04828653081834,85.01846523757726,86.90023014369214,1316400
2020-11-24,86.43696594238281,87.10322707419162,85.60832083128034,86.49905693527313,1555600
2020-11-25,86.08592224121094,86.98859551869879,85.5772716831303,86.46323432204747,769600
2020-11-27,86.22920989990234,87.1891935050168,85.71101245955019,85.78504066531478,448800
2020-11-30,84.84651947021484,86.53963549133726,84.56234393184356,86.39157182992552,2084400
2020-12-01,85.74921417236328,86.81188840673909,85.178479882597,85.73966731774293,1546400
2020-12-02,86.18622589111328,86.63755890372039,85.06863174899783,86.01906119745126,2159200
2020-12-03,85.89488983154297,87.27755863722035,84.60774058837389,85.74205270138928,1759200
2020-12-04,86.79753875732422,87.59513817574596,85.96889385009553,86.12889472022617,1868400
2020-12-07,84.33071899414062,86.92411066592508,84.13250883652472,86.09785605014386,1462800
2020-12-08,85.91159057617188,86.10979344654275,83.82684210712576,84.330719176667,1438000
2020-12-09,84.54563903808594,86.65665226100668,84.09429881554944,86.2315841030288,2113600
2020-12-10,82.94805145263672,84.75339780488396,82.75223164977031,84.63876997908248,1461200
2020-12-11,83.36833190917969,83.90325443035655,82.25073803017861,82.69491444117041,1487600
2020-12-14,82.92656707763672,83.99162429748431,82.69970176405188,83.62386636881641,1357600
2020-12-15,84.28058624267578,84.67222594144138,82.51105838824753,83.19642786108733,1800800
2020-12-16,84.5623550415039,84.85131133161866,84.02027595631839,84.70802836516353,1096400
2020-12-17,84.0584716796875,84.899053772922,83.34206425059925,84.712788132866,1630800
2020-12-18,84.61967468261719,84.89429612393607,83.4949168504692,84.50265649183468,3817600
2020-12-21,82.6567153930664,83.93908372809071,81.25255544376347,83.75281805855099,2322400
2020-12-22,83.10328674316406,83.25134315696576,79.79109656687119,80.71526126203865,3050800
2020-12-23,81.0543441772461,84.76771997319518,81.04239968016918,84.76771997319518,2019600
2020-12-24,80.81078338623047,81.73017468315241,80.33317827486069,81.45793627158733,742000
2020-12-28,84.58145904541016,85.53427869947762,81.70389180188728,81.70389180188728,3551200
2020-12-29,82.95282745361328,85.47936211246892,82.0620987476835,85.40533391673948,1654000
2020-12-30,83.63581085205078,84.37370977887758,82.804775442504,83.61431949934803,1214800
2020-12-31,84.40711975097656,84.5360751264637,83.31818106117494,83.70265683085988,1118000
2021-01-04,82.05253601074219,84.71279192698061,81.74208840496236,84.52175285240345,3400400
2021-01-05,83.31578826904297,83.35160717814455,80.81552638634128,81.7181993340623,2030000
2021-01-06,83.8172836303711,85.15696938881867,83.39937927288442,83.5808714973342,1658800
2021-01-07,84.78923797607422,85.3146065330924,83.35164916121668,84.02506685453429,2804400
2021-01-08,83.61670684814453,85.59877227726004,83.32059403440863,84.5169970764788,1593600
2021-01-11,81.07345581054688,83.89848642499736,80.85375428483691,83.25849741830358,1971200
2021-01-12,81.0662841796875,81.5223978247814,80.04181942408214,80.78210862443176,1556800
2021-01-13,80.1922607421875,81.11642517971096,79.8149560279341,80.9874770868054,1978000
2021-01-14,78.12186431884766,80.35705253465481,77.97141755669237,80.35705253465481,2753200
2021-01-15,77.86634063720703,78.53976550295587,76.80127613458025,77.31709046019587,2507600
2021-01-19,76.90397644042969,77.9929155023773,76.34278898165336,77.77321394637795,2281200
2021-01-20,79.32780456542969,79.60958977174253,76.28546298967368,76.28546298967368,2397200
2021-01-21,79.14392852783203,80.3833068102497,78.56363290854486,79.08900132873414,1746800
2021-01-22,77.48663330078125,79.01257739712368,77.39110647621786,79.01257739712368,1290000
2021-01-25,78.35826873779297,79.12721311116104,76.66037910285067,76.97560016495356,2286000
2021-01-26,77.17141723632812,78.91945329583042,77.04485220207769,78.85975267047317,1434800
2021-01-27,75.98696899414062,77.01381697203105,75.13205184401978,76.41681063891453,2636000
2021-01-28,77.4723129272461,78.52542557539651,76.34038408260732,76.34038408260732,1569200
2021-01-29,75.96784973144531,77.21917249275933,75.81023920775957,76.36903618027782,3231200
2021-02-01,77.72781372070312,77.91407935601777,76.416790490899,76.56484685644745,2028000
2021-02-02,79.09617614746094,79.76721068960613,77.8949996846794,78.46335088553975,2240800
2021-02-03,79.18929290771484,79.47824917758066,78.40841136238338,79.04362688193734,1674400
2021-02-04,80.77732849121094,81.23582516759507,79.21078481949749,79.32063191876217,1644800
2021-02-05,82.3821029663086,82.54448694465094,80.23048974640936,81.25017396980417,1677600
2021-02-08,83.3779067993164,83.41611608088627,82.06688316450979,82.51821618318284,1356400
2021-02-09,83.42327117919922,83.91759414296372,82.8955196523389,83.06029397359374,1390400
2021-02-10,83.34207916259766,84.4811645550967,82.79283628375924,84.04893257855679,1716400
2021-02-11,81.62139892578125,83.82550492484032,81.20019896031573,83.70106280021196,1626800
2021-02-12,81.95164489746094,82.10002014369287,81.30788212652371,81.30788212652371,800000
2021-02-16,82.58824157714844,83.75371340011088,82.19097475292207,82.78687133757649,1445600
2021-02-17,81.15472412109375,82.7270373967343,80.9919904347053,82.22686611442964,1461600
2021-02-18,81.47541809082031,81.70755570918331,79.85045476227934,80.94891814091349,1400800
2021-02-19,82.20292663574219,82.46617658070991,81.27437626805745,81.76498009808122,1649200
2021-02-22,81.48736572265625,82.23642843219939,80.99437372722333,82.08565768831451,1365200
2021-02-23,80.58035278320312,81.89899060809877,79.17795992609568,81.4945446564224,1818800
2021-02-24,80.96326446533203,81.20736496742065,79.27847218081791,80.43198088742353,2176000
2021-02-25,78.50788879394531,81.20499433574875,78.02925509959815,80.63781457648665,1697600
2021-02-26,77.6199951171875,79.5488875701887,77.4811946133471,78.90512491764906,2248800
2021-03-01,82.53558349609375,83.25353393387694,77.78035959838226,78.80941897119035,2141600
2021-03-02,81.94206237792969,83.02616707758489,81.85591184446388,82.1598415197928,1605200
2021-03-03,80.48464965820312,82.71029345344073,80.42003673758022,81.87507997967153,2630000
2021-03-04,78.19198608398438,80.86276263251938,76.9140351602832,80.68566322201865,2538000
2021-03-05,81.21215057373047,81.71232176641801,77.42615736971072,79.06787427462477,2279600
2021-03-08,81.51129150390625,82.4302670037969,80.88667095039197,81.68598806795256,1703600
2021-03-09,82.76532745361328,83.69148237065465,81.47780180434462,82.46618143113895,2133600
2021-03-10,84.48839569091797,85.42172964611588,82.79642435087571,83.17933264883003,1819600
2021-03-11,86.16361999511719,86.97490012373767,84.23711543395213,85.07951521749779,2277200
2021-03-12,85.74481964111328,86.8145660457683,85.55097361438922,86.1516538253746,1658800
2021-03-15,84.14379119873047,86.12772958306095,83.83985417825059,85.67541731008038,2106400
2021-03-16,83.27027130126953,84.06479741049236,82.34172108455103,83.9164221847345,1706000
2021-03-17,82.13831329345703,83.63643881504738,80.52770858249218,83.33250180154116,2318000
2021-03-18,80.7048110961914,82.48532876077505,80.0395106513271,81.90378335736972,2008000
2021-03-19,79.7044448852539,80.88428207576717,79.67812354697706,80.5157322163153,2973600
2021-03-22,80.48941802978516,80.85078874339037,79.34309578916177,80.00839621672574,1487200
2021-03-23,79.69489288330078,81.16429429246081,79.29762610405051,80.53728542156836,1301200
2021-03-24,80.39848327636719,81.51848416699208,79.1731751042764,79.1731751042764,1662000
2021-03-25,80.66411590576172,81.07095736633978,78.63231871456475,80.27642387809277,1246400
2021-03-26,82.94961547851562,83.069273911602,80.27645017325395,80.38653388674949,1442000
2021-03-29,81.65487670898438,82.81077337942497,81.44427680383033,82.38478986340611,1396800
2021-03-30,80.72395324707031,81.61660758477373,80.08019043871518,81.32224527688962,1033600
2021-03-31,81.68122863769531,82.44704543355715,80.86515735126217,81.05661520191275,1787200
2021-04-01,83.3564224243164,84.01214802799117,82.03300099661111,82.42308849486777,1608400
2021-04-05,84.72773742675781,85.07953347929052,83.71064084057345,83.76089533282942,1456800
2021-04-06,83.49046325683594,84.79713113410556,83.27986327299493,84.14140534172168,1356800
2021-04-07,83.83269500732422,83.92603209042504,82.64090169208754,82.99748148436568,1132800
2021-04-08,82.73660278320312,84.4237832691274,82.5427567632329,83.97387382868486,1750800
2021-04-09,84.3543930053711,84.56020195925069,82.6815635136334,82.89934269020316,1670800
