Date,Close,High,Low,Open,Volume
2020-01-10,15.136932373046875,15.187388594317738,15.03601993050515,15.14414060106113,52800
2020-01-13,15.136932373046875,15.151348829075385,15.050435011704742,15.115307689004114,49300
2020-01-14,15.115306854248047,15.172971300348594,15.028810872511645,15.12251508186422,123200
2020-01-15,15.129724502563477,15.13693273074807,14.978355835173891,15.057643595546505,58600
2020-01-16,15.266678810119629,15.418047484664916,15.194597899695154,15.20901435674585,81000
2020-01-17,15.108099937438965,15.331550888440846,15.07206017106006,15.331550888440846,101300
2020-01-21,14.999982833862305,15.12251999347818,14.94952659899035,15.04323221360623,83600
2020-01-22,14.848609924316406,15.165765078477929,14.848609924316404,14.963938821315342,75900
2020-01-23,14.855820655822754,14.87744396838608,14.617954593822247,14.798156197605332,117800
2020-01-24,14.812570571899414,14.90627617128486,14.697241660985839,14.90627617128486,84500
2020-01-27,14.603534698486328,14.740488270080364,14.589118243617733,14.59632647105203,49300
2020-01-28,14.466584205627441,14.704450262265969,14.430544435614886,14.704450262265969,64600
2020-01-29,14.113389015197754,14.42333598185999,14.106180786341762,14.42333598185999,84200
2020-01-30,14.293585777282715,14.603532639104946,13.983638915460483,14.07734448406324,71300
2020-01-31,14.322423934936523,14.668410680891256,14.163845645252099,14.271966331509313,188700
2020-02-03,14.726075172424316,14.75490671390564,14.214301906546915,14.35846373844089,111800
2020-02-04,14.891860961914062,14.963941880983967,14.740492269213526,14.870236273744338,92200
2020-02-05,15.201803207397461,15.295507410564962,14.971145438220153,14.971145438220153,87300
2020-02-06,15.093685150146484,15.367590954523253,15.079268693382184,15.28830181714859,66400
2020-02-07,14.920693397521973,14.992772939434463,14.819779564152041,14.992772939434463,74700
2020-02-10,14.891860961914062,14.913485650083787,14.762115582554072,14.848612960403791,58700
2020-02-11,14.891860961914062,15.043231029443778,14.8558211897937,14.971150110373875,63700
2020-02-12,14.776529312133789,14.992770654574906,14.711656634435666,14.992770654574906,78900
2020-02-13,14.884651184082031,14.935107409733277,14.653993366916891,14.718866049848216,81000
2020-02-14,14.74049186706543,14.88465232644309,14.690034262712649,14.870235868056582,71100
2020-02-18,14.596328735351562,14.704449413980955,14.509831367550635,14.63236850328502,44900
2020-02-19,14.545873641967773,14.632369641668983,14.531457183741196,14.596329870931667,79900
2020-02-20,14.617951393127441,14.653991156061267,14.423333373695591,14.459373136629416,63400
2020-02-21,14.545873641967773,14.625162787384822,14.473792725664014,14.625162787384822,45100
2020-02-24,14.163844108581543,14.28638123966646,14.127804342015555,14.214300331705514,106100
2020-02-25,13.882729530334473,14.163843547943138,13.803440397232988,14.142220238791035,87700
2020-02-26,13.817855834960938,14.199883641499879,13.745774935164878,13.925976497240619,99300
2020-02-27,13.277253150939941,13.861105915158113,13.270044922390456,13.731360550925405,106500
2020-02-28,13.08984088897705,13.616029101377357,12.815935129385954,13.046592900584512,208000
2020-03-02,13.702528953552246,13.709737182071219,12.830352550362724,13.02497059588795,92400
2020-03-03,13.471868515014648,13.774607179672126,13.378162937357306,13.630445387043329,157200
2020-03-04,13.709734916687012,13.752982905825576,13.349331799265137,13.623237563581096,85300
2020-03-05,13.327710151672363,13.551159750395827,13.2340059247332,13.414207524471596,181200
2020-03-06,13.183547973632812,13.270043960297551,12.945680573232483,12.945680573232483,187600
2020-03-09,11.633811950683594,12.678981519599715,11.597772189615627,12.253705739819672,173200
2020-03-10,11.842849731445312,12.023051336915072,11.331077144414609,11.878889502607606,135100
2020-03-11,11.201332092285156,11.727521152922254,11.086003171437186,11.576151085041055,153900
2020-03-12,10.214911460876465,11.252477664649039,9.813037806077734,10.404888528458738,174000
2020-03-13,10.799455642700195,10.909058115986403,10.236832121756295,10.67523992440782,191900
2020-03-16,9.769197463989258,10.20029903794218,6.473828490488252,6.78071433307063,146100
2020-03-17,10.280673027038574,10.572945605763396,8.892380542796854,9.937253740021273,180700
2020-03-18,7.876733303070068,9.915331277045611,7.70867717144673,9.718047961799474,176900
2020-03-19,8.16900634765625,8.585493914568527,7.1387471894009975,7.847506610842754,368800
2020-03-20,7.803668022155762,8.760859094187987,7.803668022155762,8.132474110282624,391800
2020-03-23,8.022868156433105,8.103243423352106,7.292187966003966,7.847505077969536,131400
2020-03-24,8.987367630004883,9.023901783560675,8.125164672144678,8.300527773015254,150900
2020-03-25,9.104276657104492,9.820343023801083,8.695095378398554,9.009288133532916,138000
2020-03-26,10.032241821289062,10.032241821289062,9.19195961792879,9.19195961792879,112400
2020-03-27,9.63767147064209,9.995705295976693,9.345399671216839,9.718046738107235,96500
2020-03-30,9.601141929626465,9.959175203984836,9.148120107550954,9.718050697022568,177100
2020-03-31,9.76188850402832,9.813036598595138,9.316173774312539,9.5353780024861,230800
2020-04-01,8.863154411315918,9.374630614026124,8.790086083715368,9.345403422352147,144800
2020-04-02,8.80469799041748,9.243105764072439,8.461278045097806,8.80469799041748,101300
2020-04-03,7.694063186645508,8.651254664201131,7.394484382039623,8.622027480747654,150900
2020-04-06,7.862119674682617,8.293221134632033,7.672142642021691,8.037482767832246,161400
2020-04-07,7.957109451293945,8.315142664055678,7.803666546277332,8.17631300403388,194600
2020-04-08,8.25668716430664,8.402823078479209,7.891347030459718,8.095937310301313,177400
2020-04-09,9.001982688903809,9.111585171676488,7.986337335563512,8.402824958338675,295500
2020-04-13,8.812005996704102,9.001982372537444,8.592801735693635,8.899687561742061,93100
2020-04-14,8.607414245605469,9.038515759477365,8.45397134569905,9.038515759477365,144900
2020-04-15,8.227461814880371,8.497813490552561,8.037484735706023,8.234768786425036,131100
2020-04-16,7.9351887702941895,8.183620213941142,7.635609922425023,8.139779780845279,202100
2020-04-17,8.570880889892578,8.680483369683992,8.212847655602465,8.249381815532937,133900
2020-04-20,8.432050704956055,8.87776544084089,8.263994569023279,8.432050704956055,90100
2020-04-21,8.315144538879395,8.366291953140157,8.00825865965231,8.06671304647354,84000
2020-04-22,8.344367980957031,8.548958242854782,8.227459259872601,8.534345001134701,111500
2020-04-23,8.490503311157227,8.768161853470156,8.344367419632237,8.388207838674285,85100
2020-04-24,8.3735990524292,8.578189409399835,8.19823588931151,8.527041994364993,77100
2020-04-27,8.877765655517578,8.95814093710818,8.541652678693307,8.548959649170826,93100
2020-04-28,9.308867454528809,9.403855983268622,8.987368408420352,9.140811309179885,109500
2020-04-29,9.834959983825684,10.061471255241633,9.279642612535376,9.718051210255357,173000
2020-04-30,9.126198768615723,9.491538998233626,8.848540110486374,9.4403915890731,123900
2020-05-01,8.7827787399292,8.877766578690228,8.497813133152722,8.855846361809308,132100
2020-05-04,8.527040481567383,8.629335990319905,8.293222972225784,8.483199350150262,138700
2020-05-05,8.198233604431152,8.797391259844597,8.081324861602292,8.738936888430167,131400
2020-05-06,7.942495822906494,8.285915804225956,7.90596166373104,8.190927269102227,107100
2020-05-07,8.300528526306152,8.41013099692019,8.117858438780507,8.154392595651853,237900
2020-05-08,8.548959732055664,8.833925311962243,8.534346487790001,8.56357367315239,286700
2020-05-11,8.06671142578125,8.373597243351552,8.030177267150288,8.373597243351552,193100
2020-05-12,7.526007175445557,8.300527897671065,7.51870020525846,8.110551550623752,177000
2020-05-13,7.292189598083496,7.518700814418066,7.007224706009365,7.511393843638964,219700
2020-05-14,6.868394374847412,7.2556554261824795,6.714951487692069,7.1533599358019115,298200
2020-05-15,7.080291748046875,7.189894210335161,6.729565541118833,6.8976216743974295,261300
2020-05-18,7.803668022155762,7.905962846959407,7.3798733846889215,7.511395401840927,198300
2020-05-19,7.394485950469971,7.796360330819341,7.379872704059155,7.701371790239951,151900
2020-05-20,7.942495822906494,8.015564141257402,7.474860118489166,7.496781032093114,131100
2020-05-21,8.037483215332031,8.125164766788657,7.810972018112476,7.891347296237655,121200
2020-05-22,8.059406280517578,8.154394835744942,7.8548159213985596,8.074020226013147,126200
2020-05-26,8.417437553405762,8.614720875872214,8.074017610645878,8.366289457570641,178600
2020-05-27,9.140810012817383,9.257718740276662,8.578185890880876,8.695094618340155,208900
2020-05-28,8.695096015930176,9.294254385710055,8.636641642804982,9.294254385710055,108300
2020-05-29,8.28591537475586,8.527039837252472,8.1982338153781,8.527039837252472,112500
2020-06-01,8.242074012756348,8.541652839669963,8.242074012756348,8.34436951087632,92200
2020-06-02,8.227461814880371,8.563574840792233,8.11055305749036,8.337063600725717,97000
2020-06-03,8.71701717376709,8.994675802340454,8.315142824599556,8.439358545193723,105600
2020-06-04,8.928914070129395,8.943527314773986,8.446665150729487,8.614721296713236,80400
2020-06-05,9.301560401916504,9.739968885035205,9.265026942349174,9.630367112671067,206700
2020-06-08,10.061468124389648,10.112615522703189,9.54999135393008,9.54999135393008,149900
2020-06-09,9.951866149902344,10.141843205593766,9.542685549615825,9.798423250587131,127900
2020-06-10,8.958141326904297,9.908025928551451,8.921607169758042,9.908025928551451,300300
2020-06-11,8.18498706817627,8.489786648490464,8.103211086840938,8.474918030438683,151500
2020-06-12,8.311370849609375,8.623604865321088,7.947097358629032,8.608736241251474,152000
2020-06-15,8.281635284423828,8.48235677014475,7.790981267047468,7.91736175060235,127700
2020-06-16,8.697945594787598,8.861496909714969,8.400580212169643,8.683077680144198,126400
2020-06-17,8.080910682678223,8.697944290839425,8.014003304375823,8.697944290839425,95800
2020-06-18,8.162686347961426,8.355974181043463,7.90992615351752,7.976832825915219,92500
2020-06-19,8.155255317687988,8.289069413657039,7.954533110271692,8.289069413657039,191100
2020-06-22,8.259333610534668,8.31880670496528,7.969402452429239,8.0437434659799,73600
2020-06-23,8.110648155212402,8.42288215077846,8.073477306411688,8.42288215077846,98900
2020-06-24,8.058609008789062,8.259330448401185,7.872755482604721,8.028872472958566,145400
2020-06-25,8.296504020690918,8.326240566289355,7.969402019108107,7.98426993741974,160700
2020-06-26,8.043741226196289,8.222161168782215,7.612561057149077,8.147819466956829,357800
2020-06-29,8.564129829406738,8.578997741102832,8.16268557898937,8.17755419966032,156800
2020-06-30,8.564129829406738,8.608734273469874,8.348539083527104,8.504656055697795,113800
2020-07-01,8.014002799987793,8.578997615676132,7.969398356576782,8.578997615676132,134800
2020-07-02,8.014002799987793,8.51209024158477,7.976831957828721,8.192422700556373,109700
2020-07-06,8.095782279968262,8.318806010990269,7.954533160747498,8.244465003641317,102000
2020-07-07,7.776113033294678,7.976834510835349,7.724074263001739,7.976834510835349,128100
2020-07-08,7.783547401428223,7.835586172092403,7.597693838798921,7.738942234448157,86100
2020-07-09,7.344933032989502,7.753811021075195,7.322630803523036,7.753811021075195,116700
2020-07-10,7.701771259307861,7.701771259307861,7.374669306160644,7.382103618703211,260200
2020-07-13,7.83558464050293,8.051174702653416,7.6125602671464065,7.820716727065795,118900
2020-07-14,7.731508255004883,7.93223045160338,7.642298626175031,7.835586509793931,84900
2020-07-15,8.073476791381836,8.162686397427638,7.969399272149197,7.999135807497797,142200
2020-07-16,7.991703987121582,8.118084478984771,7.895060039874721,8.043742762956372,96300
2020-07-17,7.805848598480225,7.976833513186562,7.686902447558428,7.969399910485187,96100
2020-07-20,7.486180782318115,7.776112576137423,7.449010639422716,7.746376036436086,122900
2020-07-21,7.924793243408203,7.999134928094241,7.605124991823025,7.605124991823025,116800
2020-07-22,8.712815284729004,8.891234536135721,8.014005486590072,8.014005486590072,225100
2020-07-23,8.712815284729004,8.735117513911073,8.460054324081947,8.727683201192022,161500
2020-07-24,8.668207168579102,8.906099422860224,8.623602725388812,8.764851074124518,177900
2020-07-27,8.512093544006348,8.67564488757408,8.497225626759347,8.638474030993896,185100
2020-07-28,8.467487335205078,8.616170021855634,8.259330864919328,8.430316486298697,137900
2020-07-29,8.57156753540039,8.586436163191422,8.251899836620368,8.452621348972922,139700
2020-07-30,8.259333610534668,8.370846194323471,8.162689654841122,8.363411880275843,128400
2020-07-31,8.237029075622559,8.27419992649852,7.9991367643764235,8.251897699562948,182100
2020-08-03,8.199859619140625,8.400581822618813,8.125518613721953,8.318805794990604,104900
2020-08-04,8.199859619140625,8.274201333534428,8.036308981834468,8.162688761943723,96300
2020-08-05,8.348542213439941,8.38571307007801,8.184991578592628,8.281635522261562,90800
2020-08-06,8.326240539550781,8.400582257795723,8.281636075783952,8.355977085053723,69700
2020-08-07,8.802023887634277,8.802023887634277,8.229594636335342,8.266765486636247,105400
2020-08-10,9.06965446472168,9.270376669272327,8.802025567629284,8.802025567629284,112200
2020-08-11,9.099390029907227,9.441360605000556,9.032482635588414,9.16629742422604,139400
2020-08-12,9.054784774780273,9.277808457548755,8.898667771457337,9.277808457548755,62300
2020-08-13,8.86149787902832,9.03248281549305,8.794590483376878,8.973009732464009,63200
2020-08-14,8.928404808044434,9.010180115691684,8.735116943814528,8.772287796008747,92300
2020-08-17,8.690510749816895,8.98787682316648,8.564131001688889,8.98787682316648,163300
2020-08-18,8.564129829406738,8.764851245640566,8.52695898670422,8.727680402938049,140000
2020-08-19,8.735116958618164,8.839195203143351,8.489790326285615,8.586434258564351,168900
2020-08-20,8.57156753540039,8.690513721827859,8.549265302689038,8.593870477086938,125100
2020-08-21,8.400580406188965,8.56413172489371,8.296502165381398,8.556697412912808,220700
2020-08-24,8.950708389282227,8.950708389282227,8.415449880079677,8.526962453525078,131600
2020-08-25,9.002747535705566,9.16629889144455,8.876367039312967,9.084523568062645,121000
2020-08-26,8.809459686279297,9.121693747143254,8.794591060059528,8.97301032084604,125100
2020-08-27,8.958141326904297,9.099389714139578,8.705380383349025,8.824326542910322,113400
2020-08-28,9.010180473327637,9.143995262948241,8.839195539012477,9.062219243080065,108100
2020-08-31,9.017614364624023,9.091955359515568,8.824326501750955,8.958141285120776,235000
2020-09-01,9.14399242401123,9.173728955919607,8.764851110448301,8.958138922340169,166800
2020-09-02,9.12912654876709,9.210902567836927,9.032482613759594,9.10682432037307,116700
2020-09-03,9.166297912597656,9.478531963404276,9.121693453325337,9.143995682961496,127300
2020-09-04,9.3744535446167,9.575175734723224,9.054785895559208,9.33728339887112,252100
2020-09-08,9.158864974975586,9.656952668482395,9.069655334060588,9.552875108569166,169800
2020-09-09,9.091955184936523,9.262940816956455,9.010179879433522,9.262940816956455,156300
2020-09-10,8.917984962463379,9.27349432016298,8.872600497525763,9.1524700421448,140200
2020-09-11,8.698628425598145,8.955805381424991,8.577604145529419,8.955805381424991,149600
2020-09-14,8.804523468017578,8.91798353009576,8.615422883646284,8.72131874922286,154200
2020-09-15,8.70619010925293,8.857470415651825,8.63054959537278,8.857470415651825,118000
2020-09-16,8.933111190795898,9.061698913974674,8.66837010583398,8.73644642604484,107400
2020-09-17,8.940677642822266,9.039010057945356,8.57004057753177,8.812089155458354,73900
2020-09-18,8.70619010925293,8.993623052091534,8.600293534093002,8.993623052091534,382000
2020-09-21,8.176709175109863,8.585166387991192,7.972480207988476,8.52465426173925,237400
2020-09-22,8.078376770019531,8.297733407491227,8.002736251707313,8.176709155280836,132600
2020-09-23,7.9119672775268555,8.411192629042477,7.904403082173862,8.12375969788107,155900
2020-09-24,7.942225456237793,8.116197667597069,7.85902144924356,7.957353850979415,97600
2020-09-25,7.806073188781738,8.252350757452918,7.707740782009987,7.90440559555349,189000
2020-09-28,8.101068496704102,8.237221138764124,7.927095596142804,7.927095596142804,102200
2020-09-29,7.972480297088623,8.055684291274567,7.768252049046235,8.055684291274567,156100
2020-09-30,7.95735502243042,8.146455656369984,7.8892786787943106,8.04812324015801,91100
2020-10-01,8.108633995056152,8.154017735457911,7.828765191373482,7.942225263739426,182600
2020-10-02,8.418758392333984,8.42632258909576,7.980045079212092,8.002736948135912,79100
2020-10-05,8.70619010925293,8.736446170532709,8.449013227694106,8.464140897653294,113000
2020-10-06,8.736448287963867,9.076829240199014,8.71375641684461,8.834780691296078,127100
2020-10-07,8.849906921386719,9.001187239775264,8.365809902543372,8.365809902543372,111600
2020-10-08,8.955804824829102,9.023881158477273,8.827216354907346,8.948240627454512,72500
2020-10-09,8.789395332336426,9.084392512282239,8.72888320127495,8.72888320127495,73300
2020-10-12,8.948238372802734,8.970930237847357,8.706189888696388,8.774266205191644,52700
2020-10-13,8.75157642364502,8.842344634275895,8.713756876903366,8.81965276195858,76800
2020-10-14,8.675936698913574,8.827217051536321,8.660808302970489,8.751576514544137,105600
2020-10-15,8.812085151672363,8.812085151672363,8.501960371769238,8.55490901515462,103900
2020-10-16,8.849906921386719,9.25079994545673,8.577602348287336,9.25079994545673,121100
2020-10-19,8.819650650024414,9.273492315864475,8.804522979222515,9.273492315864475,58700
2020-10-20,8.887727737426758,9.054136458747033,8.865035868589016,8.865035868589016,66900
2020-10-21,8.933111190795898,8.963367252960568,8.834778808420369,8.834778808420369,52800
2020-10-22,9.303747177124023,9.311311372228674,8.902854214275003,8.940673747075566,78100
2020-10-23,9.356696128845215,9.523104832636431,9.212980012862866,9.311312395950338,77900
2020-10-26,9.303747177124023,9.311311372228674,9.122210822780469,9.273491118066763,67200
2020-10-27,9.273492813110352,9.303748877697927,8.933111906159759,8.933111906159759,67600
2020-10-28,9.318878173828125,9.613875396003603,9.031445149458543,9.175162022324137,158800
2020-10-29,9.515541076660156,9.523105272946184,9.250799977540916,9.341568890250313,109600
2020-10-30,9.674386978149414,9.80297544799209,9.439901909212312,9.80297544799209,146500
2020-11-02,9.651695251464844,9.85592353397056,9.530670977185666,9.810539791796657,74900
2020-11-03,9.976946830749512,10.029895486580143,9.772718568253241,9.863486765069528,92400
2020-11-04,9.228107452392578,9.704640964029625,9.17515952488671,9.674384902403213,119400
2020-11-05,9.568488121032715,9.750025208263306,9.190286998124522,9.190286998124522,77300
2020-11-06,9.061698913574219,9.795409322736793,9.008750985128744,9.500412896984663,282600
2020-11-09,10.022332191467285,10.347585467007208,9.273493959344808,9.530670900807857,282700
2020-11-10,10.203868865966797,10.438353942603776,10.045024322789898,10.173612796855082,166100
2020-11-11,10.022332191467285,10.43078947456696,9.727334984254686,10.203868601431235,228900
2020-11-12,9.772717475891113,10.135790222573192,9.545796648534102,9.923997787008647,134600
2020-11-13,9.969382286071777,10.082842339582244,9.795409386479442,9.878614098991116,203100
2020-11-16,10.453479766845703,10.468608159405544,10.166046800461856,10.324891315532891,418500
2020-11-17,10.362709045410156,10.362709045410156,10.120660594442967,10.211428763555663,307900
2020-11-18,10.340019226074219,10.559375858435997,10.279507101378654,10.46860767139265,237400
2020-11-19,10.869502067565918,10.914886527570955,10.362712417423689,10.423224549856059,191900
2020-11-20,10.748477935791016,10.80142587198457,10.506429403064445,10.718221869200194,174600
2020-11-23,11.058602333068848,11.134242857041848,10.831681482511344,10.899757809814744,132400
2020-11-24,11.33090591430664,11.467058556817923,11.209881663790584,11.255266118414822,348000
2020-11-25,11.315779685974121,11.535136348333879,10.952706166787422,11.535136348333879,168000
2020-11-27,11.240137100219727,11.346033674202385,11.05103653898302,11.33090528304998,124000
2020-11-30,10.740912437438965,11.17962571053234,10.733348241367352,11.14936964760733,258500
2020-12-01,10.960270881652832,11.225012016931263,10.839246609992369,10.982963473610338,160000
2020-12-02,11.209881782531738,11.270393908430744,10.92244882383074,10.92244882383074,121200
2020-12-03,11.353598594665527,11.474622846166165,11.103985895605103,11.277958076796908,109100
2020-12-04,11.784749031066895,11.784749031066895,11.361164101928292,11.421676234662378,180100
2020-12-07,12.094873428344727,12.283974016235149,11.754492514414263,12.155385558760742,344100
2020-12-08,12.23283863067627,12.263497344799813,11.956910203564378,12.025891762121299,154500
2020-12-09,12.263498306274414,12.355475186817557,12.056551421494532,12.263498306274414,154700
2020-12-10,12.324814796447754,12.363137640953894,12.025891784954595,12.163856364253192,111800
2020-12-11,12.332479476928711,12.462779193031212,12.102538758455982,12.148527194535085,165400
2020-12-14,12.424453735351562,12.63140058208037,12.324813473179905,12.401460615885684,221100
2020-12-15,12.838349342346191,12.838349342346191,12.278827602466622,12.562420172247611,193500
2020-12-16,13.006973266601562,13.1449378660202,12.846015541895166,12.892003254393705,191300
2020-12-17,12.807689666748047,13.282900844311994,12.784696544266511,13.137271400263275,182400
2020-12-18,12.202178001403809,12.891999326395815,12.179184152160419,12.807687327567905,1080900
2020-12-21,12.071878433227539,12.409124970224285,11.97223744415856,12.255830691065057,218400
2020-12-22,12.041221618652344,12.501102335622813,11.92625162215008,12.194515190975833,183400
2020-12-23,12.570083618164062,12.593078200390167,12.102538077320233,12.102538077320233,157600
2020-12-24,12.58541202545166,12.74636969845872,12.332477495067316,12.654394303003986,75000
2020-12-28,12.754035949707031,12.869007399451231,12.577748537585903,12.723377968518566,145800
2020-12-29,12.631402015686035,12.815354301904048,12.570084586946699,12.72337888975645,253100
2020-12-30,12.524097442626953,12.74637258355589,12.47044487281386,12.639067443929706,131800
2020-12-31,12.754035949707031,12.846012817117849,12.516431113286261,12.562418816030315,114200
2021-01-04,12.439783096313477,12.830682197071312,12.217507266052191,12.754035056583433,169000
2021-01-05,12.58541202545166,12.74636969845872,12.447447470347008,12.447447470347008,100800
2021-01-06,14.018712997436523,14.103023558961931,12.899667953379717,12.899667953379717,281500
2021-01-07,14.194995880126953,14.302300994066451,14.04170160713693,14.179666160443444,133200
2021-01-08,14.049367904663086,14.194997332713745,13.773438769813982,14.194997332713745,127300
2021-01-11,14.440267562866211,14.440267562866213,13.643139571135395,13.804098726432969,210100
2021-01-12,14.432604789733887,14.601227368412756,14.36362249347368,14.532245072152548,171900
2021-01-13,14.35595703125,14.42493932462615,14.080029319668286,14.35595703125,99600
2021-01-14,14.662543296813965,14.838832181331318,14.371285879567429,14.371285879567429,418400
2021-01-15,14.616554260253906,14.723859383900773,14.240984865567208,14.340625128678917,145100
2021-01-19,14.900147438049316,14.923140556475515,14.478588903190465,14.777512600034308,141500
2021-01-20,14.64721393585205,14.9231416099023,14.501584507208255,14.89248362919569,91100
2021-01-21,14.371283531188965,14.624218062860988,14.225654115401266,14.601223482918964,156300
2021-01-22,14.440267562866211,14.463262145600932,14.049368427912377,14.240985564933508,228700
2021-01-25,14.677872657775879,14.716196962997842,13.742781539201456,13.742781539201456,120100
2021-01-26,14.36362075805664,14.792842745876905,14.340626174773801,14.723860457951158,78400
2021-01-27,14.011042594909668,14.54756958690459,13.742778367950995,14.011042594909668,191000
2021-01-28,14.263980865478516,14.378950861092314,13.903739694119722,14.011046290359037,175400
2021-01-29,14.011042594909668,14.30229993777292,13.888407770343834,14.072360007192586,298200
2021-02-01,13.988048553466797,14.18733051650853,13.758108614069213,14.18733051650853,110600
2021-02-02,14.41727352142334,14.46326268861943,13.926734100047378,14.149009227137313,140300
2021-02-03,14.501585006713867,14.57056729308319,13.949728177682026,14.32529759129126,110000
2021-02-04,15.030448913574219,15.153083766091148,14.52457978146119,14.555237763629044,140100
2021-02-05,15.038115501403809,15.260390648893273,14.815838891991419,15.18374349178821,118600
2021-02-08,15.32170295715332,15.337032675831198,15.053438727980218,15.145415578125045,97900
2021-02-09,15.559308052062988,15.59763234950423,15.145415873154825,15.298708677152398,91300
2021-02-10,15.352364540100098,15.712604207841384,15.298710517229036,15.59763422553439,92100
2021-02-11,15.26038932800293,15.48266591817577,14.86949017633272,15.40601876770504,186100
2021-02-12,15.291048049926758,15.490328585035806,15.130088895356856,15.130088895356856,63000
2021-02-16,15.413681983947754,15.520987106001158,15.298710539550372,15.298710539550372,79800
2021-02-17,15.344697952270508,15.505655616996066,15.145415989808523,15.298708794986796,64200
2021-02-18,15.329371452331543,15.421348324291559,15.099431465315684,15.283383747312929,71100
2021-02-19,15.543981552124023,15.559309810910785,15.22206472683995,15.390687268875366,70900
2021-02-22,16.210805892944336,16.310447600703284,15.566972338842731,15.566972338842731,160300
2021-02-23,16.433090209960938,16.555725091519196,16.17249072116886,16.17249072116886,147400
2021-02-24,16.900630950927734,16.94662011653441,16.48673869392682,16.601708684098032,181700
2021-02-25,16.34877586364746,17.176561927809754,16.341111001895978,17.176561927809754,81200
2021-02-26,15.904218673706055,16.379429706238547,15.712601581251764,16.295117717743494,120100
2021-03-01,16.41008949279785,16.448412330751275,16.103502403402793,16.103502403402793,92200
2021-03-02,16.241472244262695,16.479077133122757,16.118837368597948,16.32578280758031,85400
2021-03-03,16.839313507080078,17.253207225554064,16.37943354689486,16.37943354689486,120000
2021-03-04,16.77033233642578,17.245543512002566,16.624704354908868,16.892968657480143,114600
2021-03-05,17.360511779785156,17.406499481896258,16.862307531467252,17.115242085962354,117800
2021-03-08,18.410573959350586,18.418238819880592,17.467818042999635,17.467818042999635,202700
2021-03-09,18.019676208496094,18.349257926632493,17.659436507840578,18.349257926632493,116700
2021-03-10,18.617523193359375,18.69416888463475,18.019677152720654,18.019677152720654,124800
2021-03-11,18.501550674438477,18.594328204352017,18.230946841958193,18.509282381043313,164400
2021-03-12,18.764413833618164,19.112331616547568,18.532467170327017,18.733487021977393,173100
2021-03-15,18.77215576171875,19.081416673223107,18.14590075691604,18.88039671207719,180200
2021-03-16,18.52474021911621,18.92678002554242,18.24640621631277,18.803075696591577,101500
2021-03-17,18.648447036743164,18.880392297469978,18.40103689071669,18.54020463702158,119400
2021-03-18,18.764413833618164,19.498907914027935,18.594319318937014,18.872654725017775,162100
2021-03-19,18.92677879333496,18.99636265817362,18.17682116356165,18.56339753503339,1193900
2021-03-22,18.05312156677246,19.19738757183701,17.875296743283826,18.834006218446465,189800
2021-03-23,16.916584014892578,17.898488506060687,16.823806497032066,17.844368041530046,174400
2021-03-24,16.893388748168945,17.596957668750957,16.893388748168945,17.16399251947093,195200
2021-03-25,17.210378646850586,17.25676739423871,16.56093028473006,16.800607200019016,287800
2021-03-26,17.156261444091797,17.651078775709948,17.048019046796348,17.56603149383609,190000
2021-03-29,16.692371368408203,17.2026521686969,16.468156317692674,17.156263407217605,233200
2021-03-30,16.8315372467041,17.109871259150026,16.731026554279538,16.901121118483577,199600
2021-03-31,16.414033889770508,16.870194168072956,16.2516725066486,16.638248913706814,351000
2021-04-01,16.213016510009766,16.383111099436412,15.84963516157754,16.35991598051309,224600
2021-04-05,16.336721420288086,16.460427250770884,16.081581002094783,16.375379953149036,229400
2021-04-06,16.328994750976562,16.568671808317173,16.197558659917668,16.298067917940323,70200
2021-04-07,16.197555541992188,16.48362131914877,16.104776535415393,16.414037432884243,74300
2021-04-08,16.576396942138672,16.62278569862202,15.99653232474488,16.15889370977259,135600
2021-04-09,16.723297119140625,16.81607611899775,16.560935712730878,16.669176650337377,94900
2021-04-12,16.8315372467041,16.96297328510178,16.700101208306425,16.823805541542832,94300
2021-04-13,16.530010223388672,16.823809184446173,16.3985741565308,16.661446290246545,107700
2021-04-14,16.90885353088379,17.07894662753026,16.522277104682875,16.522277104682875,79600
2021-04-15,16.893388748168945,16.91658238806757,16.475885533930697,16.885657043312097,67700
2021-04-16,16.9939022064209,17.086681213203956,16.777420315047564,16.893392967522175,89200
2021-04-19,16.96297264099121,17.156260838667638,16.738757623844037,17.024824805260792,106000
2021-04-20,16.414033889770508,16.81607370703232,16.35218172362807,16.81607370703232,134000
2021-04-21,16.916584014892578,16.94751083729412,16.444961770645516,16.444961770645516,105400
2021-04-22,16.870197296142578,17.09441236165281,16.754224647455874,16.97843823829387,108300
2021-04-23,17.674280166625977,17.76705771191033,16.939784138874465,16.955247554646025,171100
2021-04-26,17.303157806396484,18.068580322637615,17.24903735012469,17.906217479150403,133600
2021-04-27,17.480985641479492,17.712930896408377,17.017093656949758,17.3186227832917,133100
2021-04-28,17.960342407226562,17.99126923260886,17.37274599701267,17.37274599701267,162300
2021-04-29,17.991268157958984,18.331454368811162,17.797979934881656,18.114972502754707,108600
2021-04-30,17.991268157958984,18.138166145733834,17.797979934881656,17.93714769144487,147600
2021-05-03,18.52474021911621,18.57886215337014,18.122701887361927,18.261869626099607,182600
2021-05-04,18.70256233215332,19.01182308590433,18.28505920858576,18.578858030652917,173600
2021-05-05,18.563400268554688,18.86492941080881,18.27733306268567,18.687104607667766,101300
