Date,Close,High,Low,Open,Volume
2019-12-26,152.67233276367188,153.581655793227,152.1379821094,152.67233276367188,207500
2019-12-27,152.61611938476562,154.82849117927367,152.03489348927377,152.92547809423334,289500
2019-12-30,153.14108276367188,154.4910064428795,152.10051778630614,152.5223653599881,230000
2019-12-31,152.6536407470703,154.49104044916615,152.46615448464053,153.31923342862376,227100
2020-01-02,154.8941192626953,154.8941192626953,152.08178270272626,153.0098589170581,251900
2020-01-03,153.7972869873047,154.09727637541457,152.35362739379957,152.64423317335516,163200
2020-01-06,153.36605834960938,153.64728049902362,152.2786183576068,153.57229746203333,160900
2020-01-07,152.81297302246094,153.92853536282806,152.0817667379699,152.6817312356108,201200
2020-01-08,152.0348663330078,153.17855070156313,151.56614370013367,152.80357831697563,197500
2020-01-09,154.33160400390625,154.36909551708854,152.02548257554483,152.55983319227033,180500
2020-01-10,153.37545776367188,154.5378953251535,153.20671013661473,154.42539213902106,314800
2020-01-13,155.02532958984375,155.04408250163564,153.02858076456147,153.27231140073417,128200
2020-01-14,154.76280212402344,155.46588592175672,153.50662917176632,155.02528559750175,331900
2020-01-15,155.60653686523438,155.9065118967306,154.01286855141743,155.08155552762804,178300
2020-01-16,157.80015563964844,158.07200845963555,156.45023223381705,156.45023223381705,193000
2020-01-17,158.89698791503906,159.50632167500677,157.95954255860815,157.95954255860815,197300
2020-01-21,158.1564483642578,159.67510560986122,157.46273349310994,158.39080975669214,290100
2020-01-22,159.68441772460938,160.92185229952844,158.90633646388525,158.90633646388525,563000
2020-01-23,161.512451171875,161.7843183305981,158.1001507098866,159.36570763932292,338400
2020-01-24,160.28440856933594,162.55302469368294,159.70319700565904,161.52184334858782,266900
2020-01-27,162.1874237060547,163.07800828058697,158.28766170846137,162.24368244572116,297300
2020-01-28,164.36231994628906,165.69349082936606,162.19682314690738,162.19682314690738,297000
2020-01-29,163.09677124023438,165.78724967018442,163.0498961023212,164.49357024605712,212500
2020-01-30,161.7655792236328,163.19986957044608,159.83444394906238,162.34679080607737,309800
2020-01-31,158.2970428466797,161.12813217504015,157.66895609745916,161.11874856558677,416300
2020-02-03,160.93121337890625,161.73741681111153,158.98132567533352,159.22507057845408,172200
2020-02-04,166.89341735839844,167.32464857230343,163.51860791478526,163.51860791478526,203200
2020-02-05,167.57769775390625,169.00261845418837,167.06211434055518,169.00261845418837,204800
2020-02-06,166.49964904785156,167.60582756100655,164.95287012914392,167.60582756100655,192400
2020-02-07,164.2404327392578,166.4528044759055,162.5249059248661,164.25918565263024,199800
2020-02-10,164.63414001464844,165.20598222331395,163.45296407897155,163.45296407897155,118000
2020-02-11,165.8997039794922,166.93089958151566,164.29666614439768,164.8028946414931,131900
2020-02-12,167.3433837890625,167.8964874813008,165.60911827193777,165.637240491374,132100
2020-02-13,166.50904846191406,167.53087482586506,166.1059538033274,166.36843737270516,101400
2020-02-14,166.38717651367188,167.45586361604632,165.38410314606998,166.49029607198347,143300
2020-02-18,161.7843475341797,165.6184962299862,161.27811894931392,165.5528824826344,309400
2020-02-19,160.7624969482422,164.51227808530444,160.06878228834492,162.2530315171973,424400
2020-02-20,161.3343505859375,164.86850925918606,159.18759272232072,159.18759272232072,377000
2020-02-21,159.55323791503906,161.10940104071125,159.2813849855106,160.4906835130173,291900
2020-02-24,154.63002014160156,155.49439815722636,151.99929633875274,154.0287130726325,271800
2020-02-25,147.6585693359375,156.1990110720396,147.2733532964945,154.8836567133163,317800
2020-02-26,146.01438903808594,150.35507334732608,145.89224385380868,149.07729422415164,244100
2020-02-27,140.42413330078125,145.40370080312437,140.34896812425455,143.20517315081156,259000
2020-02-28,136.51560974121094,138.4134907401303,133.8473108865176,135.96128277548107,486300
2020-03-02,138.9678192138672,139.3718158533897,134.85261597108294,137.60548462678747,513500
2020-03-03,136.04583740234375,142.04951695789217,134.8244285620499,139.5033489676729,367800
2020-03-04,139.14637756347656,140.4241571084839,136.506248675349,138.6953864278547,385300
2020-03-05,134.42044067382812,136.825668760315,132.19371373714483,135.44453923097774,312100
2020-03-06,134.49559020996094,135.22843268748449,129.39387801363998,129.89183471410368,322300
2020-03-09,123.91632080078125,127.599327494916,122.14058517438971,125.14711978834788,338800
2020-03-10,132.21249389648438,132.25947391437796,125.17531157016774,128.4073418277215,298300
2020-03-11,125.71086883544922,129.80727729844725,124.84649090938595,128.15367227790023,353400
2020-03-12,109.58831024169922,120.14877302853398,108.80848772250542,117.03888755829597,379100
2020-03-13,118.12874603271484,118.22269890027006,108.72391847710902,115.84565622721617,374300
2020-03-16,96.50045013427734,105.31335993158606,96.4064972781636,101.00086147311717,406400
2020-03-17,103.4155044555664,104.44900038921759,94.72473113980188,98.34197049165331,447100
2020-03-18,97.87220764160156,102.84239173615309,92.63895261349491,95.86158588583568,339200
2020-03-19,107.65283966064453,110.23658293465218,91.56786077065401,96.41590613641036,272700
2020-03-20,100.756591796875,109.16550615506677,99.15937152475637,105.82072811826977,580100
2020-03-23,93.44693756103516,100.58746228868951,90.62830881316026,99.32847822201431,440200
2020-03-24,111.85260009765625,112.34115931712762,98.06010819108798,99.45062785522184,438900
2020-03-25,112.45388793945312,117.43346082899188,110.07684563507783,114.14506079757936,519700
2020-03-26,124.94042205810547,126.17122107392989,112.68878784883397,114.57726408651631,331400
2020-03-27,123.91632080078125,126.43430339616914,118.98372024566167,121.56746339358145,438300
2020-03-30,130.21128845214844,131.09446135263153,123.71904150916811,124.32036291910678,390700
2020-03-31,126.90411376953125,131.30116930194347,125.96457051871234,128.3228189172026,446400
2020-04-01,117.4522705078125,123.1177063897049,114.65242925981916,121.42654048651471,367000
2020-04-02,120.16754913330078,122.48821428342947,113.6001456797032,117.70594393374513,267400
2020-04-03,119.7259750366211,122.45065140374058,117.81870373008091,120.51519495168814,202600
2020-04-06,131.24473571777344,132.35338933775444,125.67323947198138,126.83827770230977,329200
2020-04-07,134.03521728515625,139.72884597338657,133.978846994982,135.29420155334597,309900
2020-04-08,138.43228149414062,139.30606406092568,133.05809363740065,135.92370305448426,226900
2020-04-09,143.37428283691406,143.69372405029893,139.46578009904866,140.12345740198515,242000
2020-04-13,132.8607940673828,141.47640262951575,131.77092062365404,141.3166820218419,271300
2020-04-14,136.04583740234375,139.05237231486677,135.35997498549224,135.35997498549224,385600
2020-04-15,132.5507354736328,134.22312095900097,126.87588741221047,131.03807058672237,200900
2020-04-16,137.43637084960938,137.75581207993332,131.6300010634158,133.3869421664883,369900
2020-04-17,143.26150512695312,144.5486887182529,140.93144262307877,144.03193722804406,397300
2020-04-20,142.68841552734375,144.39839096482595,136.243148857964,139.15573839676276,245500
2020-04-21,142.08712768554688,143.31792710123295,136.7505286815324,139.7570643412795,343100
2020-04-22,143.59033203125,145.51639769466848,140.27374699744578,143.12995088476316,194300
2020-04-23,146.01438903808594,149.35916000678952,144.14469320500083,145.15001115127518,255900
2020-04-24,147.0009002685547,147.5928025944996,143.73128039137904,145.63855148492078,207500
2020-04-27,151.98045349121094,153.3615826933738,147.53641961327645,147.53641961327645,200000
2020-04-28,150.27989196777344,156.29297544884707,149.44369931582216,153.03276026582304,259700
2020-04-29,155.11859130859375,156.14268997736733,151.5295293278825,154.56424991338324,230900
2020-04-30,151.18186950683594,154.000498542933,149.43431893100419,151.74558671228218,390400
2020-05-01,148.306884765625,150.53359733546375,146.24928307316083,148.77665631782997,178700
2020-05-04,147.43310546875,148.00622734850646,145.94862561075314,147.6491963733594,194200
2020-05-05,148.32562255859375,151.24760134465492,147.58339002798667,148.75781857003238,175900
2020-05-06,150.50538635253906,151.90529616256697,146.6720494242463,150.101375432127,250900
2020-05-07,150.56178283691406,154.59241645637456,150.31750679025558,153.30524698790896,184500
2020-05-08,156.2648162841797,156.27420655417603,152.8542702215066,154.27297515061875,270900
2020-05-11,157.5425567626953,158.75457521027286,153.16429746158056,154.80849764274228,302700
2020-05-12,151.1067352294922,158.98950213811267,150.93760999788958,158.98950213811267,187000
2020-05-13,150.3832550048828,154.76152896297245,149.48130172490306,150.99396657581863,355800
2020-05-14,152.55361938476562,152.81669032453024,143.75949477127293,147.6961829334312,250500
2020-05-15,152.64759826660156,153.94417258416652,148.4478386465951,149.15249610852513,419500
2020-05-18,162.5503692626953,164.22275506726467,155.33468412877252,157.99359319332294,310800
2020-05-19,162.0148162841797,166.1582048425972,161.89267109218997,164.41065408344568,316600
2020-05-20,163.90328979492188,166.77828936724487,163.46170339407072,165.63204564626398,337700
2020-05-21,164.81466674804688,168.64800473194694,163.50870227092804,166.63738285344115,513100
2020-05-22,163.9766387939453,166.26469246789668,162.15939088718022,166.26469246789668,239800
2020-05-26,167.04620361328125,169.43781754086908,166.1611135057178,166.4435912117889,380300
2020-05-27,168.07252502441406,168.82579411649346,164.39093293284304,168.6280554124501,473100
2020-05-28,171.72586059570312,174.5317730706588,167.43224570317707,168.89168742120654,495800
2020-05-29,177.3471221923828,177.73316021258415,169.54139290780748,171.36806579806745,2973400
2020-06-01,174.5412139892578,178.85366530674284,174.34348963007264,177.1305669110563,494600
2020-06-02,176.81982421875,177.18704092884371,172.7427834181202,173.90092621650612,449500
2020-06-03,181.65953063964844,182.36571761498666,177.017535151449,177.51657279796183,356600
2020-06-04,179.39031982421875,181.71602998069386,177.11169167092368,179.85168610011684,330300
2020-06-05,188.919189453125,190.56695950171297,181.64075777566686,182.46934094454343,438100
2020-06-08,189.2393035888672,191.77216357237606,187.96817545304148,188.51429519093747,329000
2020-06-09,188.10940551757812,190.88707182853625,185.52005288801476,186.17915795660284,371200
2020-06-10,185.11514282226562,188.37301053582698,184.87974717491656,187.01712930831076,431600
2020-06-11,177.44126892089844,180.66148024821132,177.06464156243638,178.46759068500845,346400
2020-06-12,174.8330535888672,183.02483385822353,170.7654241507427,183.02483385822353,312100
2020-06-15,180.87802124023438,182.49754444401773,171.49044167091495,171.9141509628258,238100
2020-06-16,185.934326171875,188.30711846160912,182.2150775953202,186.5086921603746,379400
2020-06-17,182.7705841064453,186.56516052458105,182.14913619311358,182.99656908422295,230600
2020-06-18,182.90243530273438,184.1170706363656,181.06635195310042,182.63879330214138,241400
2020-06-19,182.4410400390625,186.65934044628764,181.71603177907315,185.96256414759353,359100
2020-06-22,181.6125030517578,183.24143734454833,178.45819478601618,182.02680180077135,282600
2020-06-23,179.91763305664062,185.011599167103,179.7481406910924,184.4089867835996,279900
2020-06-24,173.90089416503906,179.20200884548984,172.65799822615972,179.20200884548984,266500
2020-06-25,175.82176208496094,175.82176208496094,171.46224324622716,174.18341711619212,236700
2020-06-26,169.83326721191406,176.07596511822285,168.6657138576106,174.56001639464756,588900
2020-06-29,174.0609893798828,176.27371461019848,170.26641201101933,171.39630844818387,212100
2020-06-30,178.627685546875,179.94589576593813,174.13633141117288,174.41880913451894,245800
2020-07-01,174.67298889160156,179.663379714728,173.81615961570614,179.663379714728,188500
2020-07-02,175.27560424804688,178.67471818337717,171.13264634216117,177.0928662304644,263500
2020-07-06,178.6370391845703,178.9006811442322,176.92335207935858,178.65587485809166,886300
2020-07-07,176.08538818359375,178.9007258307783,175.9724028490622,178.00622507510698,372500
2020-07-08,176.5750274658203,178.33578276538674,174.53179444296273,178.33578276538674,181400
2020-07-09,176.01010131835938,178.04392402371465,173.88212893451052,177.44131148517414,313300
2020-07-10,175.49220275878906,176.72567389916597,174.21164960603022,176.45260684779845,180900
2020-07-13,174.20223999023438,178.81600463087787,173.92918728213002,177.22472729655496,200400
2020-07-14,178.33575439453125,178.6653140805113,173.84441534162863,174.70124466383598,165400
2020-07-15,181.0569305419922,181.66896791568368,177.8084731097925,178.8065484701437,358400
2020-07-16,180.12478637695312,181.20760081309822,178.9760542506953,181.19819015768763,358400
2020-07-17,179.3809051513672,181.49946610999498,179.1266881808678,180.18125614936875,230900
2020-07-20,178.5806121826172,179.91765814598344,173.27008532262946,179.09848563926965,281800
2020-07-21,181.0380859375,182.48811678309676,179.1643314387119,180.397802314671,450900
2020-07-22,181.67840576171875,182.82713797374439,179.35269500191387,180.83098695428328,285900
2020-07-23,185.00218200683594,186.28273517212898,181.8290526115329,182.2621870153082,461000
2020-07-24,181.0004425048828,184.5596240422449,180.58614380869682,184.5596240422449,219500
2020-07-27,183.9287872314453,184.4372500072421,180.0871275470154,181.1887777380233,163900
2020-07-28,181.10401916503906,183.83461770738688,180.88745915962585,183.27907297645655,130500
2020-07-29,185.32229614257812,185.95315476700512,180.47313708204427,182.12090664906432,175100
2020-07-30,182.5823211669922,183.61805360936057,180.5296632259925,182.3469254708976,158500
2020-07-31,182.3186798095703,182.41282946790773,178.72182666361311,182.41282946790773,239800
2020-08-03,185.10572814941406,186.39570613884095,182.66703255472294,183.60861519675757,248600
2020-08-04,182.94952392578125,185.10574201590467,182.07384453203716,185.06808502906316,204000
2020-08-05,186.14146423339844,187.4125921075233,182.90241782992837,183.60860477135665,242600
2020-08-06,184.7291259765625,186.90417987684705,183.63688651499731,186.39573150262208,175900
2020-08-07,187.79869079589844,189.46529641213002,184.82328563302752,184.82328563302752,398600
2020-08-10,189.8607635498047,190.91533173451472,187.01717934613137,188.31656826473048,217000
2020-08-11,192.6760711669922,195.4254909079016,189.41818872584614,190.6704954322809,207400
2020-08-12,194.75697326660156,196.19759372992183,193.0433001264547,194.53100260092788,201300
2020-08-13,194.39915466308594,195.69852891296563,192.43123606181578,193.7212140251441,151300
2020-08-14,194.59690856933594,195.19011030962278,193.32578045539486,194.35210222238894,296700
2020-08-17,194.8793487548828,196.15049099151884,193.84360216448238,195.293647391043,273200
2020-08-18,193.64590454101562,196.1316823329684,193.2880985118806,194.90762193045416,219300
2020-08-19,192.21469116210938,194.90761824982272,191.8945564933561,194.83228990998458,312700
2020-08-20,179.85169982910156,182.95892549984325,175.9723838434281,182.01734283400705,563600
2020-08-21,178.02505493164062,180.29425840794872,177.3659355219933,179.84230271718937,234900
2020-08-24,177.60989379882812,180.39330130729843,176.31724935407792,180.15741907103637,253800
2020-08-25,178.00616455078125,178.57227324876814,175.52467895313572,178.0627739808691,301900
2020-08-26,181.54444885253906,181.60105829851426,177.26081841032433,177.9590351706142,244900
2020-08-27,178.44020080566406,183.1861505487032,177.98731091448752,181.75199682712582,285500
2020-08-28,177.34567260742188,179.8271434637887,176.79842419729326,178.94022412313564,149800
2020-08-31,175.95872497558594,177.63820541119918,175.7700076615631,177.62876090723222,212300
2020-09-01,179.06295776367188,179.72342527755123,174.60949910278245,176.29842431375113,240500
2020-09-02,185.97898864746094,186.71494006378023,179.48750497827635,179.87435529629542,204300
2020-09-03,177.9212646484375,185.4223170748209,176.82676758876212,185.4223170748209,195100
2020-09-04,176.32667541503906,181.02544503872724,173.8074551229078,180.1385256196106,192900
2020-09-08,175.4397735595703,176.82676225434415,172.30725056543625,175.74169533413593,294700
2020-09-09,179.10072326660156,181.04439115426212,177.5344613077071,177.5344613077071,194300
2020-09-10,180.04420471191406,181.64820107922841,178.69495080022133,179.16671528455552,227200
2020-09-11,180.84617614746094,181.78027490842555,178.84589955718982,180.53480989380606,198000
2020-09-14,184.08248901367188,185.99785147547217,181.77083175547116,182.0821980114383,156600
2020-09-15,187.2716064453125,188.35667328615682,184.47876904714056,184.47876904714056,182600
2020-09-16,187.00743103027344,190.05502544271724,186.71493936553637,188.3000754542948,200100
2020-09-17,183.75230407714844,186.71498506635893,182.75216547017666,184.4222161160873,287200
2020-09-18,181.15756225585938,184.56370241374196,179.0157474625812,184.1485473633681,709800
2020-09-21,177.1192626953125,179.2705076351657,174.4396438259669,178.04391707192417,261700
2020-09-22,175.5624237060547,177.65704455157297,173.52439789207645,176.95884240210287,218700
2020-09-23,172.45822143554688,177.59102126001113,172.41104210832236,176.0247597376574,149600
2020-09-24,170.94857788085938,173.2130561266954,169.95788394523552,172.38274599684453,285200
2020-09-25,173.30738830566406,174.03390961863013,169.84463883316616,170.788167770537,417200
2020-09-28,179.08180236816406,181.28022660798143,173.36401908212426,175.58130353552627,175000
2020-09-29,180.61033630371094,181.47838133704838,178.52514508153934,179.05351906730027,206400
2020-09-30,180.98773193359375,184.23345946091155,179.7800016200151,181.90294177902726,225500
2020-10-01,180.89337158203125,182.50679802536544,180.31781834621333,180.7707082113639,147100
2020-10-02,179.72341918945312,180.8745258448402,176.61921478081848,178.05338304602577,124700
2020-10-05,185.177001953125,185.38457949116685,181.2802368553988,181.2802368553988,127000
2020-10-06,186.57339477539062,190.5928223812646,184.78068137215396,186.32806806708786,202800
2020-10-07,189.19644165039062,191.1023598900507,186.74326045862256,189.0643481645022,215200
2020-10-08,189.2436065673828,191.37597679063734,189.06433376509287,190.43244784983477,164200
2020-10-09,189.82858276367188,191.33822037390922,188.7057810628108,189.83801286976592,126900
2020-10-12,192.4893035888672,193.35734834947513,190.30975438383646,191.0457056895064,108200
2020-10-13,191.72509765625,193.34796875349795,190.58343558256811,190.913662107626,127200
2020-10-14,191.04571533203125,194.21597280766082,190.5173414856109,191.77223656941297,157500
2020-10-15,195.25389099121094,195.57468739167828,187.573565608278,188.76240694965628,138100
2020-10-16,196.7823944091797,198.09389906646888,194.89533651972133,194.89533651972133,132900
2020-10-19,195.62185668945312,197.6693127598375,194.92364009149492,195.37654434822358,192100
2020-10-20,196.9522247314453,198.95250136152117,196.09360999038137,197.14092762911335,142600
2020-10-21,196.57484436035156,198.43359779299234,196.32953198339956,196.54653963982292,154100
2020-10-22,199.24501037597656,199.66016542529044,196.4616028007614,197.51835063748078,177200
2020-10-23,195.83888244628906,200.96225254692965,195.39542265204375,200.87732399273662,157000
2020-10-26,191.58355712890625,193.3196469502267,190.2720524577737,190.97969917379,212700
2020-10-27,186.58285522460938,191.56468707201097,186.24318421696339,191.51750774373326,127400
2020-10-28,180.42161560058594,185.1203859651441,180.2706475060587,183.8937953920527,161000
2020-10-29,184.17686462402344,184.79016713461166,178.05337040529832,179.32712596339294,182400
2020-10-30,182.50680541992188,185.96956947878584,181.308533969888,183.28050610146482,208400
2020-11-02,185.8751983642578,187.26218703681565,182.65776127229117,182.65776127229117,156100
2020-11-03,188.99830627441406,190.51738865754976,186.5168202058038,189.38515664957973,221300
2020-11-04,191.22500610351562,192.82900240163858,185.45061367142952,189.649314521463,155500
2020-11-05,196.69747924804688,197.93349985574906,194.06502544340736,194.06502544340736,119200
2020-11-06,198.7638397216797,200.20743806429772,190.96085018814873,197.7259519734067,139600
2020-11-09,190.38525390625,204.62310107452174,189.88518475778696,203.23611248626145,381400
2020-11-10,186.04501342773438,191.23442215002316,184.09191617693264,190.83814175706496,479300
2020-11-11,190.8192901611328,191.64015569809987,184.90335991943437,188.31892993469447,274400
2020-11-12,187.9887237548828,191.94209818417906,186.11109585581133,191.94209818417906,156400
2020-11-13,190.51734924316406,192.17795488483193,188.0736129054113,189.83800729950266,168900
2020-11-16,195.15011596679688,195.159546074377,189.9324014499371,192.51766184375046,293600
2020-11-17,192.4232940673828,194.86703056337782,191.34767165311916,194.14050924936802,199900
2020-11-18,190.12109375,193.7536861636207,189.9795701586579,193.14038367454822,191200
2020-11-19,190.88534545898438,191.47977332289494,188.76240525600045,190.58342367216812,137700
2020-11-20,190.687255859375,192.111979759303,189.08324471194246,191.4043328638285,140500
2020-11-23,190.12109375,192.40443220534928,189.90408611090544,192.12137062555507,155300
2020-11-24,192.97999572753906,193.6404631840848,189.81916764656265,191.81945902552934,215700
2020-11-25,191.09292602539062,192.47991479850157,189.7531165814072,192.47991479850157,187200
2020-11-27,192.82901000976562,193.0648922510643,190.25317996597474,190.60228107602177,95700
2020-11-30,192.30062866210938,194.4801781839517,191.5363725333708,192.62142504257343,413900
2020-12-01,192.25347900390625,195.00858217331637,191.07406766098526,194.3575592055973,339500
2020-12-02,186.37525939941406,192.69690004600326,185.66761273605465,191.53636354928412,196100
2020-12-03,184.28065490722656,188.385011999166,182.18601928201602,182.18601928201602,183500
2020-12-04,189.10211181640625,189.71541440639325,184.4222152625905,184.4222152625905,276100
2020-12-07,187.78114318847656,190.14939576496224,186.9602631790326,189.8285993644075,143500
2020-12-08,187.69622802734375,188.70581102695115,186.86593224886053,187.53582981562414,200500
2020-12-09,187.3188018798828,188.91336811392696,186.8187326865814,188.08305802824498,263000
2020-12-10,186.81871032714844,187.70562974031958,185.15810475164363,187.70562974031958,304700
2020-12-11,186.62054443359375,187.29045617832858,184.67687751936066,186.24313869384008,228100
2020-12-14,188.44161987304688,188.94168910943284,186.5734364164142,188.15855828334847,228700
2020-12-15,190.5079345703125,192.78184280491232,189.12094585607008,190.1588190672746,278300
2020-12-16,183.03521728515625,187.72455811499063,179.1573120660426,187.71511360973642,610000
2020-12-17,186.16458129882812,186.55221097059712,181.44688150685712,184.64243877715475,365000
2020-12-18,187.88523864746094,189.73828719122704,185.86201968367266,189.48301713508158,719100
2020-12-21,185.13406372070312,187.07218320030137,182.7799384097328,184.04681083402912,283200
2020-12-22,187.80015563964844,188.69831097233705,183.98062598675813,185.45549401536044,208300
2020-12-23,187.52597045898438,189.88954450345804,186.17399860396768,188.8873769906679,128700
2020-12-24,188.09326171875,188.3674444479654,186.06059335550114,186.3631233994018,50600
2020-12-28,187.58270263671875,191.57241696310842,187.1761603806171,189.46409843075566,125000
2020-12-29,186.1550750732422,190.82549941985462,184.6896707923543,187.7906786030562,121400
2020-12-30,187.97979736328125,188.97250147776379,187.0721784633253,187.0721784633253,133700
2020-12-31,189.98406982421875,191.2604055183143,186.98705980870395,187.3368641343864,190500
2021-01-04,185.83363342285156,192.39491692747478,183.77260389086416,190.57969388956258,183600
2021-01-05,188.41465759277344,189.83280198491752,184.26422224880952,185.19075363847674,297400
2021-01-06,193.76577758789062,195.22174712993527,189.35062345266888,189.35062345266888,308500
2021-01-07,194.0872802734375,195.56216290201024,191.2131799848148,194.8152652699228,572900
2021-01-08,192.17750549316406,195.25960122336042,189.37902714142683,193.57673745597626,338700
2021-01-11,193.08509826660156,193.8225322581749,189.76664530452152,190.24880924482346,226400
2021-01-12,196.0253448486328,196.42242349895326,191.29819745037634,191.29819745037634,165600
2021-01-13,192.49893188476562,197.4340758188079,192.37602141373674,195.0137782195757,280700
2021-01-14,191.0051727294922,193.83201289746063,189.36011975824934,193.4349341304944,152500
2021-01-15,182.70423889160156,192.57452453239634,181.7588094536114,189.6626001322536,357300
2021-01-19,179.15890502929688,185.20964855799517,178.52546894317615,184.84093159962308,941300
2021-01-20,183.2904510498047,183.763165899101,179.18728962017946,179.7640023133655,563700
2021-01-21,181.61705017089844,184.22643093556803,181.05923568703088,183.7915269284003,287600
2021-01-22,181.51303100585938,182.0235566336753,179.40471264696856,181.21048661447912,286500
2021-01-25,177.85423278808594,182.26938781157045,176.26591779661177,180.59598760829144,402600
2021-01-26,177.2586212158203,180.8607060965346,175.8593748606307,179.52764674546495,291000
2021-01-27,173.5714111328125,176.1808059762994,170.07332461228376,174.79102335560148,347600
2021-01-28,174.280517578125,176.94663641181583,174.08198540819419,175.97284491823424,221700
2021-01-29,169.2224578857422,176.31318024560903,168.86319000315322,173.69433608138698,414400
2021-02-01,172.61654663085938,173.02307445441917,169.80861942598622,170.38533208753518,266500
2021-02-02,173.5714111328125,173.97795334911228,172.71106676264512,173.29724290525573,192000
2021-02-03,173.71327209472656,174.99905716608808,172.31402564057987,172.88128927616512,321000
2021-02-04,175.8688507080078,176.75755700429787,173.9779911588336,173.9779911588336,351700
2021-02-05,177.8069610595703,179.48036115194802,175.21647862721656,177.4287805442021,225300
2021-02-08,179.6316375732422,181.5792203882268,178.96983968845788,179.43309099475093,360800
2021-02-09,178.0622100830078,179.96253284033395,177.05060789735268,179.96253284033395,167300
2021-02-10,179.56546020507812,179.83964290312727,176.78590893986606,178.3836730523797,149300
2021-02-11,178.8185272216797,181.04974132100907,176.8047578585168,179.272329322495,373300
2021-02-12,177.99607849121094,178.66732559323623,177.08845950509618,178.14733630046808,123000
2021-02-16,176.0768280029297,179.54655318175637,175.69864747696712,179.45200444373774,223400
2021-02-17,173.73214721679688,176.5589870624962,173.33506849509897,175.33938916200339,136900
2021-02-18,175.53790283203125,176.57788110756218,172.5598055197265,173.3161520450117,168000
2021-02-19,177.62734985351562,180.04764775721276,176.76700530030837,176.8804522563837,327100
2021-02-22,174.68093872070312,177.7126040641204,173.87564606342823,176.39572375294287,414400
2021-02-23,177.9399871826172,180.9527005992052,175.5525443625997,177.87366250000406,587700
2021-02-24,186.39076232910156,186.80760457822868,177.75049782282323,178.20525847734172,440300
2021-02-25,183.0369415283203,185.98334426569954,181.54005380920265,185.98334426569954,293500
2021-02-26,182.2885284423828,186.04020975443277,181.59691872401174,183.88014731267782,385100
2021-03-01,183.5864715576172,186.2486531043066,183.08435262669607,184.78966902233464,264700
2021-03-02,182.80960083007812,185.15913966318976,180.26110240846154,183.69067247144974,225200
2021-03-03,184.36329650878906,187.24337444310268,181.7674258544829,182.6200766067413,231600
2021-03-04,181.39797973632812,185.73705674079503,179.75898810355358,183.97489895693835,333400
2021-03-05,185.6896514892578,186.15388082218362,180.4126478217742,183.46326468130147,199000
2021-03-08,186.19180297851562,189.77296001482256,184.74228772363523,186.13496151065695,222300
2021-03-09,186.82655334472656,187.86869508995147,185.63283917338595,187.0065609603673,391000
2021-03-10,191.1087646484375,191.47824859211352,186.65600535241086,187.9255128044137,213100
2021-03-11,190.3035430908203,192.03728053681976,189.49826468549225,190.63513767050642,148600
2021-03-12,191.09933471679688,192.30251773961342,188.95820959514117,190.3603522231845,195900
2021-03-15,196.33840942382812,197.2573849679506,189.7824289292641,191.5445721245819,230300
2021-03-16,195.30572509765625,196.11101766762795,191.94248007936272,196.11101766762795,247100
2021-03-17,194.9078369140625,197.75950903136106,192.1509246654115,193.94150309566209,187800
2021-03-18,194.443603515625,196.9826184217211,193.18356482048245,194.93623913685266,160900
2021-03-19,191.52565002441406,194.56678421945605,190.56877045680358,193.86572017076682,567900
2021-03-22,191.09933471679688,192.44463587366735,187.30026589069826,191.13722421220479,257900
2021-03-23,187.70762634277344,190.3792762890819,186.64653269732491,189.70663303731803,201700
2021-03-24,189.20449829101562,191.64876772465726,188.56026136863335,189.1287048615519,225600
2021-03-25,190.72979736328125,191.4213924960261,186.94021281282735,189.02448142435344,158400
2021-03-26,192.8804168701172,193.2309633451325,188.49398165792815,191.52564704651476,221500
2021-03-29,192.2835693359375,196.6984253352169,191.46880789762807,192.02776827401726,276900
2021-03-30,193.2972869873047,193.2972869873047,190.58773269592325,192.83305754553544,176300
2021-03-31,188.22866821289062,193.7993624396778,187.86866749061676,192.16037107762324,259600
2021-04-01,191.73403930664062,192.89933253463286,187.6507641738554,189.04342322811843,162400
2021-04-05,191.86668395996094,194.02674615622632,191.30770921097488,192.37827155123688,140700
2021-04-06,192.31198120117188,193.73307565900453,189.69715814684272,191.91407648771317,200300
2021-04-07,191.06138610839844,193.06986138637984,189.2518559330224,193.06986138637984,151400
2021-04-08,190.45506286621094,193.16461666091556,188.1149930227788,191.35508639304194,175000
2021-04-09,192.4351348876953,193.30673776281,189.61189791654982,190.6729771634511,107100
2021-04-12,192.87094116210938,193.7993854916372,192.24565613245744,192.45408447567476,93700
2021-04-13,191.28878784179688,193.09831822004261,190.55928865284858,192.7761924957033,112900
2021-04-14,192.76669311523438,193.24039118364433,190.58767910932505,190.58767910932505,123600
2021-04-15,193.82778930664062,194.49096376984897,190.90033845440152,192.98460724853592,129000
2021-04-16,195.37205505371094,196.08260223838224,194.1214850697521,195.0688813159805,127300
2021-04-19,195.0972900390625,196.22469381566418,194.22568728091198,195.0404485807664,151300
2021-04-20,195.35311889648438,197.09632466120254,193.97939711946321,195.27732545591567,143800
2021-04-21,198.49847412109375,199.71114021209328,195.51416714305387,196.300507796082,169500
2021-04-22,199.70162963867188,201.9280163907975,197.72157513936241,197.99632812040846,173300
2021-04-23,202.6764678955078,203.69018879729668,200.01428681071755,201.05642844282582,217300
