Date,Close,High,Low,Open,Volume
2023-01-25,4.309568405151367,4.335169572773662,4.266899249883246,4.266899249883246,5200
2023-01-26,4.347115993499756,4.3522363074134605,4.309567567363444,4.32663514476808,12600
2023-01-27,4.169612884521484,4.35223590518079,4.096222267771982,4.309567169074208,29800
2023-01-30,4.121823310852051,4.173026036877922,4.104755735510094,4.173026036877922,18300
2023-01-31,4.0962233543396,4.181561256112672,4.0962233543396,4.130358515048829,18000
2023-02-01,4.164493083953857,4.173026669456874,4.0535536239525465,4.130357928095478,25900
2023-02-02,4.258364677429199,4.258364677429199,4.085128939749675,4.173026785411983,16600
2023-02-03,4.215696334838867,4.318101814975066,4.173027181320515,4.275433068379919,13100
2023-02-06,4.343702793121338,4.343702793121338,4.192654547507727,4.335168800818057,15000
2023-02-07,4.437574863433838,4.480244016839689,4.2088693731173095,4.283966643634545,40600
2023-02-08,4.633851051330566,4.633851051330566,4.360769841539745,4.360769841539745,16600
2023-02-09,4.557047367095947,4.650918833672511,4.522912214354811,4.5314457990785355,15100
2023-02-10,5.180016040802002,5.214151203597794,4.480244389641777,4.480244389641777,96600
2023-02-13,5.086143970489502,5.2824213534988465,4.949603323847601,5.120279132149977,30700
2023-02-14,4.827584743499756,5.119645167493449,4.770890699746018,5.119645167493449,19900
2023-02-15,4.939253807067871,4.939253807067871,4.827583622690208,4.896303610121559,3900
2023-02-16,4.90489387512207,4.99938406383186,4.776043692263892,4.776043692263892,19600
2023-02-17,4.982204914093018,4.982204914093018,4.6987342997531325,4.913484504505358,6200
2023-02-21,4.965023994445801,5.068103975328942,4.9392537944232995,4.947843997631944,4900
2023-02-22,4.750274181365967,4.982204360335882,4.724503979434437,4.96502436224935,20300
2023-02-23,4.681554317474365,4.791506645547926,4.611975378667619,4.750274727322097,7700
2023-02-24,4.621424198150635,4.956434380662378,4.618846973040181,4.956434380662378,3700
2023-02-27,4.569884777069092,4.861944794416136,4.518344774007849,4.861944794416136,10300
2023-02-28,4.6901445388793945,4.844764539975244,4.569884538027067,4.844764539975244,5800
2023-03-01,4.879124164581299,4.879124164581299,4.681553973589965,4.844764166983109,10600
2023-03-02,4.810404300689697,4.861944298493818,4.647194102841569,4.743402180663293,2100
2023-03-03,4.793224334716797,4.853354537374366,4.724504337167287,4.724504337167287,3400
2023-03-06,4.672963619232178,4.922073776780655,4.672963619232178,4.784633802851407,8500
2023-03-07,4.5569987297058105,4.904894205925877,4.425571722744138,4.904894205925877,8200
2023-03-08,4.518344402313232,4.827584395241541,4.518344402313232,4.724504397598771,6300
2023-03-09,4.707324504852295,4.818994709635397,4.561294300074933,4.724504504849425,6300
2023-03-10,4.406674385070801,4.707324595619509,4.31304311703875,4.707324595619509,12900
2023-03-13,4.475394248962402,4.5415374325173135,4.295004046251557,4.295004046251557,8200
2023-03-14,4.439908981323242,4.561075969769049,4.327396571420073,4.42259941154527,14800
2023-03-15,4.336052417755127,4.457219430095912,4.329993675079948,4.457219430095912,4200
2023-03-16,4.301431655883789,4.474527752089671,4.300566239370123,4.474527752089671,9700
2023-03-17,4.197574615478516,4.310087026018004,4.197574615478516,4.214884185354383,5900
2023-03-20,4.171611309051514,4.33605246241108,4.171611309051514,4.214885036129642,11100
2023-03-21,4.240849018096924,4.342110194067192,4.162955742320914,4.162955742320914,2000
2023-03-22,4.327396869659424,4.344706440630353,4.201036960302372,4.301432306856668,2800
2023-03-23,4.240849018096924,4.327396873018754,4.17161073415946,4.327396873018754,4900
2023-03-24,4.136991500854492,4.310087206876556,4.136991500854492,4.310087206876556,6400
2023-03-27,4.094582557678223,4.214884128599505,4.0426538487498584,4.154300841196092,8800
2023-03-28,4.240849018096924,4.275468160065656,4.0417887454303525,4.240849018096924,10100
2023-03-29,3.9552412033081055,4.24084935348378,3.9292766384317908,4.24084935348378,14700
2023-03-30,3.943124771118164,4.206230451124449,3.920622284493102,4.206230451124449,10600
2023-03-31,3.8946571350097656,4.128336546602642,3.8946571350097656,4.119681967569502,7400
2023-04-03,3.929276466369629,4.041788888085502,3.86869275943968,3.86869275943968,4900
2023-04-04,3.790800094604492,3.946586247222422,3.7908000946044917,3.946586247222422,7800
2023-04-05,3.825418472290039,3.9024459100799493,3.782144343341257,3.790799334208085,5300
2023-04-06,3.8860020637512207,3.9206216172534036,3.79079963287153,3.868692493346485,16900
2023-04-10,3.7215616703033447,3.8946573891902574,3.669632541944524,3.7215616703033447,34600
2023-04-11,3.7501220703125,3.8773473890063217,3.6350129966403695,3.6782871279283724,9500
2023-04-12,3.9336044788360596,3.9985152776666184,3.794262058412451,3.8747520102245447,18900
2023-04-13,3.8148791790008545,4.033121700677305,3.649014812575003,3.919635489502052,29800
2023-04-14,3.841068983078003,3.919636018423567,3.8236095956384744,3.884717243544509,5600
2023-04-17,3.779961347579956,3.9152719277798917,3.779961347579956,3.9109069763588376,11600
2023-04-18,3.841068983078003,3.919636018423567,3.7974203063468654,3.832339081225923,4500
2023-04-19,3.841068983078003,3.9021766309840378,3.8410689830780034,3.9021766309840378,3900
2023-04-20,3.841068983078003,3.910906532836118,3.8236095956384744,3.848052654800888,4700
2023-04-21,3.8585286140441895,3.9344769333863,3.8541636628426605,3.893447391127106,2700
2023-04-24,3.771231174468994,4.006933096856769,3.753771788227848,4.006933096856769,19100
2023-04-25,3.771231174468994,3.963284423121602,3.753771788227848,3.8934468781570173,15000
2023-04-26,3.8288474082946777,3.906541535790728,3.753772001564557,3.753772001564557,8800
2023-04-27,3.7825796604156494,3.928365509477317,3.771231038953476,3.8672574516968625,11000
2023-04-28,3.820117712020874,3.9283660851962874,3.6664748463440087,3.683934234516517,8000
2023-05-01,3.867258071899414,3.928366139479933,3.753772255342242,3.858528585824857,4700
2023-05-02,3.7625017166137695,3.8794795765884196,3.7188534539994107,3.8585285603888018,10700
2023-05-03,3.7101237773895264,3.8401964986984667,3.701393874576859,3.8061506270054823,23300
2023-05-04,3.657745838165283,3.683934715712516,3.5983839938778326,3.66647532525946,8400
2023-05-05,3.6402859687805176,3.7537721999269977,3.5879078043124455,3.701393619194277,10800
2023-05-08,3.7101237773895264,3.9283663525300865,3.6228268305862374,3.6228268305862374,2400
2023-05-09,3.6559994220733643,3.849798499315678,3.649015334030244,3.849798499315678,13700
2023-05-10,3.806150197982788,3.9021766205101343,3.649015295184167,3.649015295184167,8900
2023-05-11,3.844560384750366,3.903922631566021,3.753771825161883,3.753771825161883,4200
2023-05-12,3.8181381225585938,3.835753506400345,3.708041868551677,3.835753506400345,2200
2023-05-15,3.9634649753570557,4.00750364307679,3.89300344299257,4.00750364307679,13900
2023-05-16,3.893003225326538,4.0955803295398505,3.884195324281515,4.0955803295398505,11300
2023-05-17,3.875387668609619,3.985483906808848,3.875387668609619,3.9282338125471905,16100
2023-05-18,3.875387668609619,4.069156863047382,3.875387668609619,3.875387668609619,7900
2023-05-19,3.86657977104187,3.9502531473308835,3.86657977104187,3.8753876716970588,2800
2023-05-22,3.708041191101074,3.8577721363924025,3.664002529550518,3.8049259945220166,15400
2023-05-23,3.6640026569366455,3.7608874637259753,3.6640026569366455,3.7608874637259753,4800
2023-05-24,3.6772148609161377,3.690426293115589,3.6728109101883684,3.6728109101883684,3700
2023-05-25,3.743272304534912,3.751199079566932,3.664002874279343,3.6992336388409646,2700
2023-05-26,3.6640026569366455,3.7344641818802247,3.6111565132289614,3.6640026569366455,4900
2023-05-30,3.655195713043213,3.655195713043213,3.575926275849774,3.62877242731744,3400
2023-05-31,3.6816182136535645,3.6992335957290803,3.470233628747371,3.6992335957290803,10500
2023-06-01,3.619964599609375,3.6833800593097354,3.584733835329601,3.646387462827286,3000
2023-06-02,3.6992335319519043,3.7485568529032856,3.584733760427018,3.593541241321011,5100
2023-06-05,3.5230796337127686,3.752080011496332,3.514271943028163,3.6375798226045504,17000
2023-06-06,3.5671186447143555,3.628772275522328,3.5671186447143555,3.5671186447143555,3600
2023-06-07,3.6684067249298096,3.690426057177047,3.6199645299729517,3.646387392682572,6600
2023-06-08,3.5406954288482666,3.681618496270249,3.5230800454205187,3.59354157913151,10000
2023-06-09,3.5671186447143555,3.6463876586080146,3.4966569023796787,3.4966569023796787,6800
2023-06-12,3.5583107471466064,3.6287722795679076,3.5327685886382363,3.6023494149018505,4600
2023-06-13,3.593541145324707,3.6375798085697313,3.575045057955972,3.611156526625953,11000
2023-06-14,3.574866771697998,3.6460083314870695,3.5570813817507303,3.610437551592534,7400
2023-06-15,3.583759307861328,3.6282225661100975,3.557081013682386,3.597098242932249,4700
2023-06-16,3.4948322772979736,3.637115599138457,3.477046888570233,3.503724971661844,33000
2023-06-20,3.4770474433898926,3.6193307879340053,3.4770474433898926,3.4770474433898926,10700
2023-06-21,3.535738468170166,3.5659737965219147,3.4681539532957073,3.5570808907572204,3000
2023-06-22,3.49750018119812,3.5748666026074605,3.481493203791563,3.5748666026074605,4800
2023-06-23,3.5304031372070312,3.5481885263501547,3.4859396643492224,3.512617748063908,3000
2023-06-26,3.468154191970825,3.5481884411940694,3.468154191970825,3.5481884411940694,2700
2023-06-27,3.40590500831604,3.539295631354347,3.40590500831604,3.490385707971161,9200
2023-06-28,3.468154191970825,3.5215103581196545,3.361441647654609,3.5215103581196545,11400
2023-06-29,3.512617826461792,3.5304032160018664,3.4147979719728148,3.5304032160018664,5400
2023-06-30,3.5304031372070312,3.5304031372070312,3.490385905625722,3.5215104426354693,6800
2023-07-03,3.6113266944885254,3.6113266944885254,3.496610867724173,3.5837596161752825,6200
2023-07-05,3.568641424179077,3.6015445819519534,3.548188207301755,3.6015445819519534,31100
2023-07-06,3.4859395027160645,3.5384064618611033,3.441475819901348,3.494832196875297,9600
2023-07-07,3.5304031372070312,3.5570812209217166,3.441475979472851,3.441475979472851,3200
2023-07-10,3.6015450954437256,3.646008358624263,3.548188713186219,3.548188713186219,14100
2023-07-11,3.6549010276794434,3.6726864166009223,3.5837594719935275,3.6371156387579644,6800
2023-07-12,3.6549010276794434,3.726042583365359,3.6193302498364854,3.6193302498364854,29000
2023-07-13,3.730315685272217,3.7617381818283717,3.654003540979205,3.7078708614037885,5100
2023-07-14,3.8515167236328125,3.8515167236328125,3.7348039918622735,3.7348039918622735,6100
2023-07-17,3.7617383003234863,3.940398316241073,3.6988928771321317,3.8156056224448953,12800
2023-07-18,3.671959161758423,3.752759924985555,3.618091843573871,3.752759924985555,6700
2023-07-19,3.609113931655884,3.9044866867257584,3.5552466106579645,3.8874286375281724,10100
2023-07-20,3.671959161758423,3.6908126589081074,3.5552464249755324,3.636047616302055,9900
2023-07-21,3.5552468299865723,3.6728573045890602,3.5552468299865723,3.654003805291599,15300
2023-07-24,3.618091583251953,3.679141120515382,3.5552461691753456,3.564224054893478,11800
2023-07-25,3.5911576747894287,3.6629807597893205,3.5732019035394558,3.6629807597893205,13100
2023-07-26,3.6270694732666016,3.636047573574887,3.582180041973637,3.622580423112459,12800
2023-07-27,3.7437820434570312,3.760840090810458,3.5911577697468897,3.662980856645929,41400
2023-07-28,3.7348039150238037,3.7437820148673047,3.65400315692911,3.7437820148673047,12800
2023-07-31,3.7258267402648926,3.8156056101786233,3.7258267402648926,3.8156056101786233,18100
2023-08-01,3.6629810333251953,3.8066272140518658,3.6629810333251953,3.8066272140518658,5200
2023-08-02,3.671959161758423,3.7258264799429743,3.663878785766136,3.6899149344866067,4500
2023-08-03,3.670163154602051,3.670163154602051,3.5911578430209548,3.640536109246718,4100
2023-08-04,3.716848611831665,3.795854359253034,3.6180920697040797,3.680937064130831,16700
2023-08-07,3.609113931655884,3.707870900868442,3.5552466106579645,3.676447975878429,51900
2023-08-08,3.6001358032226562,3.6899146601896917,3.564224046386163,3.6899146601896917,9800
2023-08-09,3.6270694732666016,3.662981018300973,3.5462684969392657,3.662981018300973,7900
2023-08-10,3.6540029048919678,3.6899144455902246,3.519334413223838,3.6899144455902246,14300
2023-08-11,3.565122127532959,3.6647766045247336,3.565122127532959,3.6001361635188376,8800
2023-08-14,3.599576473236084,3.7101931611574726,3.581442604145546,3.7083799039520815,32800
2023-08-15,3.4454381465911865,3.6539780599682694,3.372902674928032,3.6222434668565033,65600
2023-08-16,3.3638358116149902,3.5297607281463663,3.3366350091700556,3.4635720872464164,21000
2023-08-17,3.354768991470337,3.4191441612591533,3.3275681881010493,3.400103663752483,8800
2023-08-18,3.3683693408966064,3.3683693408966064,3.327568243252814,3.3447952676846153,6500
2023-08-21,3.424584150314331,3.4635719876482156,3.327567979334464,3.391036516547548,18500
2023-08-22,3.327568292617798,3.4481585462932443,3.327568292617798,3.400103770547523,20000
2023-08-23,3.2731661796569824,3.4273042728520458,3.1824968402320963,3.3366349334271597,54700
2023-08-24,3.2640998363494873,3.3729032795199614,3.2640998363494873,3.3729032795199614,10000
2023-08-25,3.2459657192230225,3.355675782786789,3.1915641098464174,3.355675782786789,8000
2023-08-28,3.2459657192230225,3.3221281452884934,3.1824971749503166,3.2459657192230225,26800
2023-08-29,3.381969451904297,3.3910363854413292,3.2640990997501285,3.2640990997501285,11700
2023-08-30,3.3729031085968018,3.3910369788441406,3.3185014978547853,3.3910369788441406,9800
2023-08-31,3.4001033306121826,3.5270406167377133,3.354768662771903,3.354768662771903,15100
2023-09-01,3.409170627593994,3.4871463078259444,3.409170627593994,3.4871463078259444,4300
2023-09-05,3.3774361610412598,3.454505210672763,3.3547689333790776,3.409170539175633,7100
2023-09-06,3.42730450630188,3.4354648122577833,3.3547690298212385,3.3910367680615594,8700
2023-09-07,3.4907732009887695,3.4998401359456452,3.3729030465493888,3.4817062660318943,23500
2023-09-08,3.6086435317993164,3.6811790106542883,3.427304618489108,3.472639292773465,29900
2023-09-11,3.5950427055358887,3.7174464234345876,3.581442412532011,3.581442412532011,14000
2023-09-12,3.644911289215088,3.7718483778377463,3.6086435496086144,3.7718483778377463,5400
2023-09-13,3.7899818420410156,3.7899818420410156,3.608643163415326,3.608643163415326,21100
2023-09-14,3.8073713779449463,3.8073713779449463,3.7222547182744714,3.7890667246439556,6900
2023-09-15,3.7524573802948,3.7524573802948,3.6883913125944727,3.7250006188281897,20100
2023-09-18,3.8256757259368896,3.8256757259368896,3.6609338593752407,3.7158478148957905,11500
2023-09-19,3.789067029953003,3.8256763395048274,3.6627647810739896,3.7616102659978314,12700
2023-09-20,3.793642997741699,3.825676031919735,3.793642997741699,3.8165239234763075,1700
2023-09-21,3.5785632133483887,3.7524574197887484,3.5694108866936327,3.6883913514141375,13100
2023-09-22,3.697543144226074,3.7799142952960905,3.6060198854912353,3.7799142952960905,12900
2023-09-25,3.6380531787872314,3.7066959550918077,3.6060201450288414,3.7066959550918077,4500
2023-09-26,3.560258626937866,3.6490361753363025,3.4824637398062985,3.6426295683784584,5800
2023-09-27,3.5785632133483887,3.6975434598602135,3.523649035211174,3.642629499931679,3200
2023-09-28,3.596867799758911,3.670086629843823,3.5511061673362634,3.5511061673362634,3400
2023-09-29,3.5282254219055176,3.6883914708637886,3.4870398415209696,3.6700868169614753,4800
2023-10-02,3.6170034408569336,3.6883919494733,3.57856379359932,3.6151731061544083,11300
2023-10-03,3.6151726245880127,3.6151726245880127,3.487039829504677,3.541953791022384,13200
2023-10-04,3.6609342098236084,3.6883914084209266,3.52364908967175,3.5968679222501265,8700
2023-10-05,3.5785632133483887,3.5922915942261824,3.5328013618659297,3.5328013618659297,3200
2023-10-06,3.5785632133483887,3.650866659383563,3.5785632133483887,3.633477173276923,2900
2023-10-09,3.642630100250244,3.6783242455489193,3.5785638031085973,3.5785638031085973,5000
2023-10-10,3.5868003368377686,3.679238993493708,3.5556824682722286,3.6334773578947694,11100
2023-10-11,3.606020450592041,3.687476010884916,3.5328016139213574,3.6325622652471203,11000
2023-10-12,3.669802665710449,3.71602179844933,3.5681203532947032,3.632827359519345,5800
2023-10-13,3.633751630783081,3.6975340992851145,3.559801019322245,3.6975340992851145,5300
2023-10-16,3.577364444732666,3.632827628516369,3.577364444732666,3.632827628516369,4500
2023-10-17,3.61434006690979,3.6282056979192756,3.5681207091708873,3.5681207091708873,2500
2023-10-18,3.626356601715088,3.697534042106434,3.6050957792098544,3.697534042106434,4100
2023-10-19,3.61434006690979,3.688290686667664,3.61434006690979,3.6513153767887268,6400
2023-10-20,3.61434006690979,3.646693352858744,3.571818416470966,3.5958524119703212,2500
2023-10-23,3.606020450592041,3.6235837883878688,3.5598013145953025,3.5598013145953025,2100
2023-10-24,3.43408465385437,3.540388766120155,3.3924875458478994,3.540388766120155,11100
2023-10-25,3.515430450439453,3.515430450439453,3.4313114772991504,3.4756819755291373,2000
2023-10-26,3.5311450958251953,3.614339756293282,3.521901269149876,3.549632749175834,5800
2023-10-27,3.572742223739624,3.6235833777699202,3.5311448958611815,3.5311448958611815,2700
2023-10-30,3.6328272819519043,3.7252657658461454,3.5588764507584707,3.7252657658461454,10600
2023-10-31,3.5311450958251953,3.8084601164749894,3.5311450958251953,3.8084601164749894,5900
2023-11-01,3.568120241165161,3.5958519403272193,3.5219011098787343,3.5219011098787343,3200
2023-11-02,3.586608409881592,3.6587101724790525,3.540389054392943,3.6050960639209633,8400
2023-11-03,3.688290596008301,3.692912399434447,3.586608496340603,3.586608496340603,8000
2023-11-06,3.749300241470337,3.799216866115404,3.6790468876880453,3.7345098529359495,8100
2023-11-07,3.675349235534668,3.7437537325776726,3.651315240929576,3.7437537325776726,5000
2023-11-08,3.6559369564056396,3.6559369564056396,3.5681204906267276,3.5681204906267276,6400
2023-11-09,3.6328272819519043,3.707702429663317,3.6328272819519043,3.69753406640473,5100
2023-11-10,3.752997398376465,3.7899727074615175,3.6698029529350964,3.6790467802063596,17600
2023-11-13,3.7668628692626953,3.836191901440923,3.6698027972277414,3.6975342778649023,22200
2023-11-14,3.7799296379089355,3.835928539465549,3.6772647625352897,3.7705962651296456,19900
2023-11-15,3.7425968647003174,3.910593561641797,3.7332634923503907,3.910593561641797,6800
2023-11-16,3.7332634925842285,3.807928691229563,3.7332634925842285,3.779929464257407,31100
2023-11-17,3.758462905883789,3.820994986349418,3.7239302743961957,3.7239302743961957,7800
2023-11-20,3.7425968647003174,3.873260962321468,3.7332634923503907,3.8545946626613037,8200
2023-11-21,3.70526385307312,3.79859556911325,3.667931255665001,3.79859556911325,7900
2023-11-22,3.630598783493042,3.6865976815368815,3.546600213907442,3.6865976815368815,10000
2023-11-24,3.7332634925842285,3.7332634925842285,3.621265694616227,3.621265694616227,1000
2023-11-27,3.6959309577941895,3.7332635577687006,3.6492652078260504,3.714597257781445,11200
2023-11-28,3.667931318283081,3.733263364862623,3.6212655707262655,3.6959307668171704,8800
2023-11-29,3.7332634925842285,3.7332634925842285,3.6492651441082273,3.7136639446957815,31200
2023-11-30,3.70526385307312,3.7612629717051314,3.70526385307312,3.7612629717051314,1700
2023-12-01,3.7425968647003174,3.779929464020646,3.7239303425203083,3.7332634923503907,9500
2023-12-04,3.7659294605255127,3.7892624467015943,3.742596919389126,3.7892624467015943,6400
2023-12-05,3.751929998397827,3.7612633712611667,3.742597070574201,3.751929998397827,5000
2023-12-06,3.7285969257354736,3.817262185744134,3.7285969257354736,3.817262185744134,13700
2023-12-07,3.723930597305298,3.7425971207624382,3.7183306625201418,3.7425971207624382,9000
2023-12-08,3.7332634925842285,3.7332634925842285,3.714597192922895,3.7332634925842285,12000
2023-12-11,3.7332634925842285,3.7985957639187404,3.714597192922895,3.7985957639187404,8600
2023-12-12,3.67726469039917,3.7612632636061627,3.67726469039917,3.733263590857265,4200
2023-12-13,3.751929998397827,3.7799296719481323,3.6772647956499642,3.7052642466804127,15900
2023-12-14,3.833923578262329,3.8358088092987104,3.7274257759882974,3.8075348377483103,14900
2023-12-15,3.816960096359253,3.8358092631566,3.7085770502248185,3.8358092631566,53400
2023-12-18,3.7227134704589844,3.769836380272438,3.708576485165069,3.769836380272438,6900
2023-12-19,3.7368502616882324,3.750987247098044,3.7132889189382263,3.750987247098044,13000
2023-12-20,3.732138156890869,3.7509873213438722,3.7227135746643674,3.732138156890869,24600
2023-12-21,3.6652235984802246,3.7359080800877678,3.6473168241916865,3.7038645442975846,11100
2023-12-22,3.7227134704589844,3.7509872163470566,3.694439724570912,3.713288888496294,4900
2023-12-26,3.703864574432373,3.750987487654205,3.628467688577668,3.628467688577668,22900
2023-12-27,3.761354446411133,3.807534968597464,3.6850153947008946,3.7698366381677504,8700
2023-12-28,3.7604119777679443,3.8358088617673953,3.6850153184682624,3.8358088617673953,16000
2023-12-29,3.7227134704589844,3.8075347081232014,3.6755905606455306,3.8075347081232014,7000
2024-01-02,3.7029218673706055,3.725541044917934,3.666166153255735,3.70386448290159,6600
2024-01-03,3.666166305541992,3.722713802359661,3.6284677496304347,3.722713802359661,10600
2024-01-04,3.6944401264190674,3.732138458370318,3.685015543431255,3.708576888550895,10800
2024-01-05,3.751929759979248,3.769836533847773,3.676533101206218,3.7038644574213717,28700
2024-01-08,3.835808753967285,3.835808753967285,3.703864379201187,3.7792612610817127,36700
2024-01-09,3.9300546646118164,3.964925372179358,3.8452331986591903,3.8499456021897887,19600
2024-01-10,4.091214656829834,4.226928805230215,3.9394785182351737,3.9394785182351737,45900
2024-01-11,3.9942121505737305,4.151127598765828,3.9561720694043454,4.127352888140115,10700
2024-01-12,4.0417633056640625,4.067440343032906,3.949515885892598,4.060783350140007,13000
2024-01-16,3.708911895751953,4.117843034084697,3.689891853352141,4.117843034084697,46500
2024-01-17,3.8040120601654053,3.908622518792555,3.708911849355985,3.708911849355985,7300
2024-01-18,3.7802371978759766,3.804012365857307,3.7089121474055964,3.804012365857307,15000
2024-01-19,3.7374417781829834,3.7945019026164872,3.727931757444066,3.7945019026164872,7900
2024-01-22,3.7279319763183594,3.7945021253992466,3.689891891129281,3.7849921041019767,22300
2024-01-23,3.7945022583007812,3.804012279931137,3.7374421285186465,3.756462171779358,9200
2024-01-24,3.8135223388671875,3.8135223388671875,3.7631189773195337,3.8116200172040906,33400
2024-01-25,3.8553662300109863,3.8705825362246684,3.813522408238931,3.813522408238931,8600
2024-01-26,3.938103675842285,3.9561727856902813,3.8705828142994183,3.899112653605166,12600
2024-01-29,3.9323978424072266,4.003722890003398,3.823032255489691,3.9751925988807737,24600
2024-01-30,3.903867483139038,3.9523687504640694,3.823032188755181,3.823032188755181,8800
2024-01-31,3.956171989440918,3.984702276478062,3.8800918286399044,3.9656822362778086,37100
2024-02-01,3.758363723754883,3.80401195978086,3.6613614205943654,3.7659718764609367,69900
2024-02-02,3.5662617683410645,3.670872013781536,3.5662617683410645,3.661361991468766,60800
2024-02-05,3.528221368789673,3.689891960624964,3.452141196978617,3.689891960624964,29800
2024-02-06,3.528221368789673,3.632831605029875,3.4616512184549992,3.537731390266055,35900
2024-02-07,3.385570764541626,3.518711289770473,3.3760607432207648,3.499691247128751,50100
2024-02-08,3.3475306034088135,3.423610772251854,3.3190005400926736,3.3190005400926736,34200
2024-02-09,3.4426310062408447,3.4530921887552743,3.376060854794769,3.385570876429923,25300
2024-02-12,3.452141284942627,3.505397451914746,3.423610993049704,3.433121014768411,13700
2024-02-13,3.452141284942627,3.5282214586922818,3.423610993049704,3.433121014768411,65600
2024-02-14,3.4704062938690186,3.4992464379027415,3.4271465362169726,3.4800195988138367,20500
2024-02-15,3.422339677810669,3.4992463445160213,3.383886459057624,3.4992463445160213,23500
2024-02-16,3.3165934085845947,3.3934998480001273,3.268526883949887,3.3934998480001273,48800
2024-02-20,3.249300241470337,3.364659899435329,3.1243270494756628,3.268526851131169,78000
2024-02-21,3.1435534954071045,3.2493000722332237,3.1339401910773894,3.191620017055679,22500
2024-02-22,2.9128341674804688,3.1531670218521173,2.8839942524597832,3.133940411838327,121400
2024-02-23,2.922447443008423,2.9609006626481227,2.7878611742694726,2.8936075282786478,72700
2024-02-26,2.9032208919525146,2.960900722579559,2.816701146011948,2.9032208919525146,49300
2024-02-27,2.8936073780059814,2.9705138132914275,2.8647674647739394,2.9705138132914275,26500
2024-02-28,2.9705138206481934,2.9705138206481934,2.8455408629998358,2.883994080737792,30300
2024-02-29,3.0281941890716553,3.047420799925503,2.942635702012249,2.9801274327377554,61500
2024-03-01,3.201233386993408,3.2300733005736157,3.0474205145656343,3.0954870371993137,57500
2024-03-04,3.249300241470337,3.2896759842385244,3.2012334881189908,3.2108467929494067,50300
2024-03-05,3.3069801330566406,3.3165934380690443,3.2396867687705444,3.2493003029822187,31300
2024-03-06,3.2973666191101074,3.3358198367231746,3.282946547905579,3.2973666191101074,30100
2024-03-07,3.412726402282715,3.451179621364326,3.287753440267478,3.326206659349089,20600
2024-03-08,3.489633083343506,3.518472997767923,3.366582644279765,3.441566330103544,64700
2024-03-11,3.5569262504577637,3.5569262504577637,3.441566362475726,3.5376996406606356,49600
2024-03-12,3.6915125846862793,3.7280432814700335,3.5386609653210668,3.604992839060564,42300
2024-03-13,3.6242194175720215,3.7011258574570713,3.518473062730078,3.5953795026151276,32600
2024-03-14,3.681530714035034,3.7398134671766003,3.5552514155616413,3.5843927921324243,36400
2024-03-15,3.574678897857666,3.6815306088991013,3.574678897857666,3.594106481683381,37100
2024-03-18,3.564965009689331,3.6523891345445647,3.508624879158922,3.594106384641076,15300
2024-03-19,3.5163960456848145,3.642675576847843,3.5163960456848145,3.5941066154755537,17300
2024-03-20,3.6426753997802734,3.6523891915825515,3.506682082953315,3.506682082953315,19400
2024-03-21,3.7495272159576416,3.7883826158639207,3.6426755031018194,3.6718168793352253,44600
2024-03-22,3.6135339736938477,3.78838245527768,3.5261098486994626,3.78838245527768,45400
2024-03-25,3.564965009689331,3.725242687721457,3.55525121803875,3.594106384641076,10400
2024-03-26,3.6135339736938477,3.6815305153561475,3.5261098486994626,3.5261098486994626,13500
2024-03-27,3.6232481002807617,3.68153085566448,3.6038205151528553,3.68153085566448,8500
2024-03-28,3.720385789871216,3.7786687731521096,3.6523892462377527,3.6523892462377527,23600
2024-04-01,3.720385789871216,3.788382565099747,3.69027310431206,3.788382565099747,71600
2024-04-02,3.681530714035034,3.725242894688746,3.632961753083729,3.691244506225295,19600
2024-04-03,3.671816825866699,3.6941585704798134,3.594106490375891,3.6912444097394013,17000
2024-04-04,3.6572463512420654,3.6863877278278694,3.6426755471516263,3.6426755471516263,9600
2024-04-05,3.6621031761169434,3.6990157258653027,3.6426755914899367,3.6426755914899367,15000
2024-04-08,3.691244602203369,3.7300997719747078,3.642675639989196,3.691244602203369,41300
2024-04-09,3.691244602203369,3.720385979531873,3.594106677775023,3.594106677775023,27700
2024-04-10,3.6523892879486084,3.6815306641243204,3.6523892879486084,3.6718168720657496,5900
2024-04-11,3.6329617500305176,3.7359279934797645,3.5941065813021282,3.671816918758907,39200
2024-04-12,3.720325469970703,3.730141622897979,3.666336511852913,3.6712447053343245,9900
2024-04-15,3.6339433193206787,3.7399579153104985,3.6044948594405435,3.7399579153104985,20500
2024-04-16,3.641796350479126,3.7301417293457364,3.6319801972717247,3.690877116516132,17100
2024-04-17,3.720325469970703,3.7497739287525307,3.6712447053343245,3.7399577758252547,21600
2024-04-18,3.7301418781280518,3.8165241702200015,3.6889139393983075,3.7301418781280518,46000
2024-04-19,3.681061029434204,3.7497741031203535,3.661428722666733,3.7497741031203535,21700
2024-04-22,3.563267230987549,3.749774147485149,3.337495466454894,3.749774147485149,74700
2024-04-23,3.6123478412628174,3.7203255250617993,3.1411720257052522,3.524002229573555,34600
2024-04-24,3.705601453781128,3.7154176069631943,3.6280537734321374,3.6810609538081853,10800
2024-04-25,3.7242519855499268,3.730141724273469,3.543634579550907,3.543634579550907,18300
2024-04-26,3.7105095386505127,3.7694064597317367,3.7006933851369754,3.730141845677587,24700
2024-04-29,3.6516125202178955,3.7301417462326176,3.6516125202178955,3.6908771332252566,16100
2024-04-30,3.6712448596954346,3.759590239755485,3.667318445166544,3.690877166375446,70500
