Date,Close,High,Low,Open,Volume
2020-01-21,10.367259979248047,10.647219466397974,10.341013151568927,10.341013151568927,7600
2020-01-22,10.349762916564941,10.507240557773162,10.341013973310005,10.507240557773162,18200
2020-01-23,10.45474910736084,10.559733937189835,10.349764277531845,10.5422368827243,4600
2020-01-24,10.45474910736084,10.57723182600063,10.45474910736084,10.472246996171636,5000
2020-01-27,10.341014862060547,10.542236402492122,10.341014862060547,10.515990404816776,4600
2020-01-28,10.480992317199707,10.533485135318296,10.341012581343524,10.341012581343524,16600
2020-01-29,10.472246170043945,10.489743223129185,10.411004398382621,10.445999338898295,1700
2020-01-30,10.472246170043945,10.498492166844402,10.402256289012598,10.402256289012598,4500
2020-01-31,10.480992317199707,10.66471592909721,10.411002449271615,10.533485135318296,15700
2020-02-03,10.62972354888916,10.708462377811268,10.411004950481193,10.498492723582475,21900
2020-02-04,10.558503150939941,10.772166598014545,10.558503150939941,10.71875052399097,5400
2020-02-05,10.683137893676758,10.77216438239854,10.531793372261443,10.531793372261443,25200
2020-02-06,10.683137893676758,10.745455926370294,10.64752746799195,10.683137893676758,15900
2020-02-07,10.638626098632812,10.683139349057814,10.603015668096738,10.638626098632812,33800
2020-02-10,10.594112396240234,10.62972282525709,10.594112396240234,10.62972282525709,100200
2020-02-11,10.594112396240234,10.62972282525709,10.576307606241606,10.620820854767576,6900
2020-02-12,10.57630729675293,10.594112086230547,10.567404477504335,10.594112086230547,5100
2020-02-13,10.558503150939941,10.638626837465456,10.513990746443271,10.513990746443271,1500
2020-02-14,10.57630729675293,10.656430971951142,10.57630729675293,10.656430971951142,7100
2020-02-18,10.594112396240234,10.620820854767576,10.558501967223378,10.620820854767576,5500
2020-02-19,10.603014945983887,10.638625374094731,10.531794089762197,10.629722554812126,6600
2020-02-20,10.941314697265625,10.941314697265625,10.549599978748029,10.558501949222368,100400
2020-02-21,10.878997802734375,10.968023459975663,10.754360863772947,10.781068476043364,13900
2020-02-24,10.674235343933105,10.736554227216255,10.51398884882389,10.736554227216255,19100
2020-02-25,10.603014945983887,10.620820584549097,10.522891270479592,10.603014945983887,10500
2020-02-26,10.620821952819824,10.620821952819824,10.522892626134174,10.55850305883268,10800
2020-02-27,10.460573196411133,10.576307299615477,10.335936273955783,10.522891233129021,21100
2020-02-28,10.344840049743652,10.478379803797775,10.148982253209395,10.255814396060556,39100
2020-03-02,10.318131446838379,10.442767519819549,10.24691059112926,10.424962730402056,5200
2020-03-03,10.229104995727539,10.398255165513012,10.06885849421763,10.398255165513012,25600
2020-03-04,10.24691104888916,10.273618658718295,10.148981731149652,10.1578845507659,10500
2020-03-05,9.881904602050781,10.211301308916518,9.83739134998359,10.104470013367063,9400
2020-03-06,9.686046600341797,9.908612007015957,9.134084493672239,9.783975073631355,39500
2020-03-09,9.169694900512695,9.223110122522133,8.991642745448493,9.134084469499856,3700
2020-03-10,9.258720397949219,9.739461633053896,8.706758302015672,9.169694746422948,36100
2020-03-11,9.062864303588867,9.196403217889173,8.475291722235982,9.196403217889173,24600
2020-03-12,8.030159950256348,8.50199835528532,7.923327812306756,8.056867560233938,20700
2020-03-13,8.030159950256348,8.43967946664479,8.030159950256348,8.234919708450569,10100
2020-03-16,7.184410572052002,7.52271006930245,6.23183096730705,7.1220925340652,55700
2020-03-17,6.961845397949219,7.264534032983684,6.561227450109517,6.685864371398197,9000
2020-03-18,6.258539199829102,6.828306501784088,6.231831165193954,6.819403682069102,9000
2020-03-19,5.7332844734191895,6.516714744832697,5.573037546111341,5.857920972436405,34200
2020-03-20,6.178415775299072,6.178415775299072,5.350472610593382,5.92023993605182,33200
2020-03-23,4.958757400512695,5.9380451024075125,4.958757400512695,5.884629455887048,27400
2020-03-24,5.3059587478637695,5.38608242133295,4.905341229537421,4.905341229537421,15300
2020-03-25,5.297056198120117,5.341569446646088,5.127906872544948,5.297056198120117,17000
2020-03-26,6.214025974273682,6.258539224000911,5.350472410545894,5.350472410545894,43000
2020-03-27,6.027070999145508,6.214025968613891,5.341569585931373,6.214025968613891,24300
2020-03-30,5.475109100341797,6.21402618409747,5.359374986750955,6.1695129328672005,19900
2020-03-31,5.742187023162842,5.920239593929708,5.670966164660016,5.670966164660016,10000
2020-04-01,5.297056198120117,5.492913982222628,5.083393624018977,5.386082695172058,10600
2020-04-02,5.003270149230957,5.60864831606974,4.896438857851106,5.564135065739894,38100
2020-04-03,4.9231462478637695,5.154614015523877,4.682775661500315,4.691678055693901,13300
2020-04-06,4.9231462478637695,5.25254289871188,4.851924971766283,4.896438216263492,8800
2020-04-07,5.44840145111084,5.475109488645143,5.012173425959448,5.2080308113415335,29800
2020-04-08,5.475109100341797,5.742187334193942,5.448401064701669,5.49291431593194,15800
2020-04-09,5.581939697265625,5.831213108928535,4.994367231609171,4.994367231609171,22400
2020-04-13,5.475109100341797,5.786700585424212,5.394985417931241,5.786700585424212,6800
2020-04-14,5.394984722137451,5.92023915106909,5.341569082256063,5.519621215194023,13100
2020-04-15,5.332665920257568,5.76889425465387,5.181321829252467,5.270347889993627,11900
2020-04-16,5.261445999145508,5.5730379034312,5.25254360375696,5.4840114024868205,10100
2020-04-17,5.350471496582031,5.564134039951495,5.341568678353434,5.377179102248346,28400
2020-04-20,5.377180099487305,5.412790529986441,5.25254359274033,5.25254359274033,900
2020-04-21,5.341568946838379,5.590842351141798,5.270348095468762,5.590842351141798,5100
2020-04-22,5.581939697265625,5.581939697265625,5.581939697265625,5.581939697265625,300
2020-04-23,5.510719299316406,5.510719299316406,5.341569546082614,5.341569546082614,3800
2020-04-24,5.430595874786377,5.430595874786377,5.430595874786377,5.430595874786377,200
2020-04-27,5.430595874786377,5.608648456039432,5.386083047855483,5.430595874786377,81800
2020-04-28,5.528524398803711,5.697674148508197,5.421693111993446,5.475108755398578,10000
2020-04-29,6.516714572906494,7.2556311526976724,5.786699963188433,5.786699963188433,43200
2020-04-30,6.855014324188232,6.855014324188232,6.516715230229072,6.516715230229072,5200
2020-05-01,7.033066272735596,7.10428712823513,6.552325073603953,6.694766784603022,26500
2020-05-04,7.006358623504639,7.12209273228665,6.863916904702044,7.12209273228665,5100
2020-05-05,6.970747947692871,7.184410518353134,6.899527090806116,7.184410518353134,18900
2020-05-06,7.09538459777832,7.567223421428153,6.9440404859379905,7.12209263193238,17500
2020-05-07,7.050871849060059,7.300144856122292,6.9974562046895805,7.300144856122292,18600
2020-05-08,7.264533519744873,7.3713647951505905,7.050870968933437,7.1220918192039155,36500
2020-05-11,6.774890422821045,7.264534013999153,6.774890422821045,7.264534013999153,15400
2020-05-12,6.311954498291016,7.006358266589421,6.258538856461121,7.006358266589421,45000
2020-05-13,6.249636173248291,6.552325241381704,6.249636173248291,6.3920778878946996,1900
2020-05-14,6.4543962478637695,6.543422318104761,6.231830860006398,6.231830860006398,4300
2020-05-15,6.472201824188232,6.8550141599069985,6.472201824188232,6.8550141599069985,12500
2020-05-18,6.926235675811768,7.255631952882328,6.383175962050977,7.255631952882328,10200
2020-05-19,6.801598072052002,7.06867670484995,6.730377216508492,6.765987644280247,17400
2020-05-20,6.676961898803711,6.899527295430501,6.65915668405396,6.899527295430501,50800
2020-05-21,6.4989094734191895,6.774890502494554,6.4989094734191895,6.676961613303364,12100
2020-05-22,6.676961898803711,6.712572328303213,6.507812146426174,6.676961898803711,6700
2020-05-26,6.641351222991943,6.765987721617723,6.498909510276767,6.748182507528326,44600
2020-05-27,6.587935924530029,6.685864819387247,6.570130709511426,6.641351569585836,6100
2020-05-28,6.552325248718262,6.801598249628584,6.552325248718262,6.650253715392419,7100
2020-05-29,6.543422698974609,6.605741164025538,6.490007053720876,6.579033129143765,3500
2020-06-01,6.481103897094727,6.712571666003594,6.481103897094727,6.668058421266238,10300
2020-06-02,6.516714572906494,6.57903260851611,6.4811041455553475,6.507811753813818,16700
2020-06-03,6.570130825042725,6.668059297112137,6.534520394379334,6.587936040374419,9000
2020-06-04,6.84611177444458,6.952943064866569,6.498909868318209,6.579033123879794,85500
2020-06-05,6.917332649230957,7.300144986300716,6.917332649230957,6.917332649230957,41000
2020-06-08,6.961845397949219,7.300144460634797,6.961845397949219,7.104287108553673,97600
2020-06-09,6.944040298461914,7.059773977978773,6.944040298461914,7.033066369055571,19300
2020-06-10,6.721475124359131,7.1131898474798145,6.67696187538597,6.979650949579938,31100
2020-06-11,6.490006923675537,6.899527286924759,6.409883245145531,6.659156675844546,13000
2020-06-12,6.46329927444458,6.587935776779519,6.418786025641487,6.587935776779519,6400
2020-06-15,6.409883499145508,6.676962155155663,6.409883499145508,6.668059335184075,4700
2020-06-16,6.4989094734191895,6.765987683245452,6.4989094734191895,6.765987683245452,3100
2020-06-17,6.4989094734191895,6.650253580065844,6.481104259430772,6.561227510123757,11000
2020-06-18,6.436591625213623,6.57013095509968,6.329760331108708,6.4989100923630705,12600
2020-06-19,6.481103897094727,6.561227143308299,6.3297593743994325,6.52561671732232,10100
2020-06-22,6.285246849060059,6.454396604108918,6.285246849060059,6.374272924214771,3400
2020-06-23,6.285246849060059,6.365370528954205,6.1517075240730845,6.347565313923263,26000
2020-06-24,6.240734100341797,6.356467787208633,6.2318312804621385,6.356467787208633,5000
2020-06-25,6.151707172393799,6.311954523021112,6.151707172393799,6.311954523021112,7800
2020-06-26,6.1160969734191895,6.205123046818561,6.098291758739315,6.196220651733526,9700
2020-06-29,6.214025974273682,6.214025974273682,6.116097079579665,6.169512724546453,19400
2020-06-30,6.107194900512695,6.231831409846881,6.107194900512695,6.133902511686537,9700
2020-07-01,6.133901596069336,6.133901596069336,6.018167924075396,6.133901596069336,11000
2020-07-02,6.196220874786377,6.231831305428037,6.196220874786377,6.222928485512713,6600
2020-07-06,6.240734100341797,6.3208573567096344,6.178415634713641,6.276344530840795,17900
2020-07-07,6.1428046226501465,6.267441117596793,6.027070522230515,6.1873174443047745,8500
2020-07-08,6.0181684494018555,6.222928204076078,6.0181684494018555,6.222928204076078,2200
2020-07-09,6.027070999145508,6.214025968613891,6.009265784172795,6.080486644063644,4700
2020-07-10,6.027070999145508,6.169512718927205,6.009265784172795,6.169512718927205,8900
2020-07-13,5.973654747009277,6.142804484310988,5.973654747009277,6.124999271148164,7200
2020-07-14,5.964752674102783,6.044876355610344,5.768895304818526,6.035973960170516,16100
2020-07-15,5.92024040222168,6.035974525344882,5.840116713211791,5.946948015551736,15400
2020-07-16,6.0448760986328125,6.0448760986328125,6.035973703571439,6.035973703571439,1900
2020-07-17,6.027070999145508,6.027070999145508,6.009265784172795,6.009265784172795,1000
2020-07-20,6.03597354888916,6.05377876306542,5.938044658664835,6.05377876306542,600
2020-07-21,6.231830596923828,6.231830596923828,6.142804530441156,6.142804530441156,1100
2020-07-22,6.231830596923828,6.3208566634065,6.2051225647241415,6.231830596923828,3000
2020-07-23,6.009265422821045,6.294149269763491,6.009265422821045,6.267441236655537,6700
2020-07-24,6.267441272735596,6.267441272735596,6.142804774703806,6.142804774703806,1400
2020-07-27,6.258539199829102,6.258539199829102,5.946947301961557,6.124999875672984,3000
2020-07-28,6.071584224700928,6.071584224700928,6.071584224700928,6.071584224700928,500
2020-07-29,6.053779125213623,6.231831277627628,6.053779125213623,6.133902381545017,5300
2020-07-30,5.875726222991943,6.240733751997467,5.840115794480642,6.09829161344247,42800
2020-07-31,5.893531799316406,6.062681557391688,5.893531799316406,5.95585026529461,4400
2020-08-03,5.911336898803711,5.973655363560473,5.893531683803181,5.973655363560473,2600
2020-08-04,6.009265422821045,6.009265422821045,5.866823711604714,5.866823711604714,5300
2020-08-05,5.98255729675293,6.0537785757642055,5.938044474944383,5.946946869502181,7700
2020-08-06,6.053779125213623,6.053779125213623,5.929142194014002,5.938045013889611,1000
2020-08-07,6.009265422821045,6.053778669831041,5.920239353310838,5.920239353310838,4500
2020-08-10,6.1695122718811035,6.187317485563641,5.973654921373196,5.973654921373196,2500
2020-08-11,6.1160969734191895,6.196220651733526,6.1160969734191895,6.151707402778938,6200
2020-08-12,6.222928047180176,6.222928047180176,6.124999582068435,6.124999582068435,500
2020-08-13,6.231830596923828,6.249635810220362,6.151706924834539,6.151706924834539,30700
2020-08-14,6.178415775299072,6.249636637917648,6.142805343989784,6.205123386526125,31000
2020-08-17,6.231830596923828,6.231830596923828,6.116096498241469,6.178414957034225,3500
2020-08-18,6.178415775299072,6.267441853572293,6.116097308252905,6.196220990953717,7800
2020-08-19,6.311954498291016,6.454396209837399,6.231830823291282,6.231830823291282,3700
2020-08-20,6.231830596923828,6.347564695606187,6.231830596923828,6.231830596923828,1400
2020-08-21,6.231830596923828,6.231830596923828,6.2051225647241415,6.2051225647241415,3900
2020-08-24,6.249636173248291,6.258538992668589,6.249636173248291,6.249636173248291,1400
2020-08-25,6.151707172393799,6.267441275733572,6.151707172393799,6.267441275733572,6200
2020-08-26,6.151707172393799,6.267441275733572,6.098291530354624,6.098291530354624,11600
2020-08-27,6.151707172393799,6.160609991655222,6.142804777642163,6.142804777642163,1200
2020-08-28,6.151707172393799,6.196220419681339,6.151707172393799,6.160609991655222,1100
2020-08-31,6.151707172393799,6.249636061720514,6.07158392158993,6.160609991655222,6300
2020-09-01,6.187317371368408,6.258538649293852,6.089388910176745,6.089388910176745,7000
2020-09-02,6.214025974273682,6.24963640425154,6.214025974273682,6.24963640425154,22500
2020-09-03,6.151707172393799,6.267441275733572,6.124999563629105,6.151707172393799,119600
2020-09-04,6.187317371368408,6.214025403654171,6.187317371368408,6.187317371368408,6100
2020-09-08,6.1428046226501465,6.169512230740968,6.107194195522533,6.107194195522533,3200
2020-09-09,6.071584224700928,6.249636373720388,6.071584224700928,6.10719465450482,32400
2020-09-10,6.009265422821045,6.187317561841458,5.98255738971309,6.018168242026958,12700
2020-09-11,5.973654747009277,6.018167992171221,5.973654747009277,5.982557141335805,2700
2020-09-14,6.0181684494018555,6.142804951010887,5.946947166829752,5.946947166829752,10000
2020-09-15,6.03597354888916,6.05377876306542,5.973655087017355,5.973655087017355,2200
2020-09-16,6.0448760986328125,6.178415420631834,6.009265669367714,6.053778918203988,16800
2020-09-17,6.062681198120117,6.098291626708886,6.062681198120117,6.080486412414502,6000
2020-09-18,6.098291397094727,6.098291397094727,6.089389002537626,6.089389002537626,23900
2020-09-21,6.08048677444458,6.258539352499407,6.08048677444458,6.107194809731241,8800
2020-09-22,5.973654747009277,6.133901665474692,5.973654747009277,6.098291239149044,13700
2020-09-23,6.071584224700928,6.124999869406766,5.991460545387266,5.991460545387266,52300
2020-09-24,6.009265422821045,6.053778669831041,6.009265422821045,6.009265422821045,16000
2020-09-25,6.009265422821045,6.053778669831041,5.964752175811049,6.035973455928999,15100
2020-09-28,6.071584224700928,6.214025943916496,6.0181685799950895,6.0181685799950895,19900
2020-09-29,6.107194900512695,6.151707727305706,6.107194900512695,6.142805331751035,2000
2020-09-30,6.133901596069336,6.151706809030693,6.062680744223908,6.142804414804896,11700
2020-10-01,6.214025974273682,6.258539224000911,6.124999899329035,6.133902294568594,20900
2020-10-02,6.258539199829102,6.374272884555248,6.169512700718483,6.187317915638645,13400
2020-10-05,6.285246849060059,6.418786174047033,6.285246849060059,6.303052064091001,9700
2020-10-06,6.409883499145508,6.418786319117096,6.267441775678663,6.276344595650252,9500
2020-10-07,6.400981426239014,6.436591858900189,6.080487107778592,6.347565777247251,15000
2020-10-08,6.41878604888916,6.445493658659905,6.303051941189791,6.365370404837868,11100
2020-10-09,6.383175849914551,6.400981065240972,6.3386625993435874,6.3386625993435874,1900
2020-10-12,6.41878604888916,6.4543964782566885,6.329759975470339,6.329759975470339,4400
2020-10-13,6.409883499145508,6.4543967499838075,6.36537067281703,6.36537067281703,3800
2020-10-14,6.37427282333374,6.37427282333374,6.3475652134649145,6.3564676085845875,12500
2020-10-15,6.365370273590088,6.365370273590088,6.285246596910319,6.365370273590088,1500
2020-10-16,6.338662624359131,6.365370659709076,6.276344582725626,6.276344582725626,2000
2020-10-19,6.347565174102783,6.347565174102783,6.3297599594640435,6.3297599594640435,600
2020-10-20,6.445494174957275,6.445494174957275,6.3297604824972025,6.3297604824972025,1500
2020-10-21,6.4276885986328125,6.436591418443807,6.365370557995105,6.38317577310728,9900
2020-10-22,6.543422698974609,6.596838344228343,6.40988337358537,6.40988337358537,9700
2020-10-23,6.659156799316406,6.659156799316406,6.58793593908465,6.58793593908465,7000
2020-10-26,6.632448196411133,6.632448196411133,6.543422128746443,6.587935374833676,2900
2020-10-27,6.961845397949219,7.095384289386002,6.650253519237301,6.650253519237301,22400
2020-10-28,6.881722450256348,6.917332881668271,6.810501587432503,6.872819630148453,14300
2020-10-29,6.8372087478637695,6.8372087478637695,6.694767031609254,6.8372087478637695,2400
2020-10-30,6.765987873077393,6.837208731029291,6.525617265234834,6.525617265234834,78200
2020-11-02,6.641351222991943,6.837208577975312,6.632448403692351,6.837208577975312,20900
2020-11-03,6.8372087478637695,6.8372087478637695,6.650253783024817,6.676961817077439,37900
2020-11-04,6.685863971710205,6.685863971710205,6.668058334439305,6.668058334439305,1000
2020-11-05,6.8372087478637695,6.917332425511835,6.659156602545624,6.659156602545624,4300
2020-11-06,6.828306674957275,6.917332751815882,6.828306674957275,6.8372090703882265,3500
2020-11-09,7.344657897949219,7.504905251045288,7.015261221378089,7.015261221378089,15100
2020-11-10,7.47819709777832,7.567223597355052,7.398074266982809,7.567223597355052,6600
2020-11-11,7.460391998291016,7.469294817683889,7.291241825904766,7.469294817683889,19100
2020-11-12,7.398073673248291,7.531612562876564,7.398073673248291,7.469294527585977,2500
2020-11-13,7.522709846496582,7.549417454982821,7.487099418841741,7.496002238010343,6500
2020-11-16,7.629541873931885,7.834302489691901,7.549418191635342,7.567223831709973,5100
2020-11-17,7.727470397949219,7.727470397949219,7.567223049911884,7.567223049911884,900
2020-11-18,7.985645771026611,7.985645771026611,7.727469973921915,7.754177580789431,8800
2020-11-19,7.869911193847656,7.967839645709756,7.834300770532396,7.8610083757639755,2500
2020-11-20,7.976743698120117,7.976743698120117,7.754178305704957,7.950036088755784,1400
2020-11-23,8.003451347351074,8.110282634360145,7.83430202184161,7.83430202184161,7600
2020-11-24,8.065771102905273,8.092478715276902,8.012355029142329,8.021257849606101,4200
2020-11-25,8.065771102905273,8.065771102905273,8.065771102905273,8.065771102905273,200
2020-11-27,8.047965049743652,8.056867869751402,7.905523325698221,8.056867869751402,4800
2020-11-30,8.012354850769043,8.012354850769043,7.878815942864094,8.012354850769043,11000
2020-12-01,8.332849502563477,8.332849502563477,8.01235558481787,8.01235558481787,48300
2020-12-02,8.501998901367188,8.51090172160475,8.261627849071038,8.3239467417143,30200
2020-12-03,8.591024398803711,8.591024398803711,8.484193104975253,8.501998745123155,25800
2020-12-04,8.77797794342041,8.85810161297713,8.457484114213045,8.599925816082985,19400
2020-12-07,9.062864303588867,9.080669095953043,8.822493239024663,8.822493239024663,135400
2020-12-08,8.911518096923828,9.009446559333483,8.822491604537195,9.000543740290908,17700
2020-12-09,9.07176399230957,9.080666810761079,8.893711868376903,9.00944596118801,11400
2020-12-10,9.125181198120117,9.125181198120117,8.93822623229541,8.93822623229541,5600
2020-12-11,8.911518096923828,9.116277840785711,8.911518096923828,9.080667413634968,7700
2020-12-14,8.920421600341797,9.134084179638462,8.902615960890598,8.902615960890598,13900
2020-12-15,9.196401596069336,9.196401596069336,8.92042099544699,9.018349458729183,18300
2020-12-16,9.445674896240234,9.481285324869035,9.080667790540128,9.160791467209826,49000
2020-12-17,9.721656799316406,9.757267229573184,9.22310992670188,9.303233607034539,47200
2020-12-18,9.650435447692871,9.783974342105097,9.427870057659435,9.703850665849927,75800
2020-12-21,9.881904602050781,9.899709393465857,9.356650095501209,9.623728758884681,139900
2020-12-22,9.855195999145508,10.140080298851608,9.712754273802286,9.997637724488731,83300
2020-12-23,9.632630348205566,10.086663973055755,9.632630348205566,9.89970900100095,12100
2020-12-24,9.775070190429688,9.7839730085823,9.65933695052359,9.7839730085823,2000
2020-12-28,9.792878150939941,10.02434638372688,9.72165728685468,9.75726771889731,15500
2020-12-29,9.69494915008545,9.80178044042831,9.570312220175632,9.80178044042831,11500
2020-12-30,9.69494915008545,9.703851120849302,9.588117859742587,9.650435900187684,7300
2020-12-31,9.69494915008545,9.775071981077875,9.659338719971162,9.766170010314022,6300
2021-01-04,9.757266998291016,9.783974608095626,9.632630070836818,9.677143319857574,9400
2021-01-05,9.276525497436523,9.96202645524831,9.276525497436523,9.837390380565939,12200
2021-01-06,9.757266998291016,9.881903925745211,9.686046139465647,9.686046139465647,21700
2021-01-07,9.792878150939941,9.881904655556355,9.614825990726786,9.855196194759628,17900
2021-01-08,9.686046600341797,9.828488324770117,9.570312486988877,9.748364642524274,20100
2021-01-11,9.739459991455078,9.748362809813013,9.534700263339511,9.748362809813013,6500
2021-01-12,9.766168594360352,9.881902687706916,9.766168594360352,9.792876200818943,5100
2021-01-13,9.953125,9.953125,9.828488069848111,9.864098500031561,6100
2021-01-14,9.970929145812988,9.970929145812988,9.899708290051576,9.899708290051576,1700
2021-01-15,9.873000144958496,9.881902963699842,9.801779293066781,9.873000144958496,1500
2021-01-19,9.881904602050781,9.962027436948123,9.881904602050781,9.962027436948123,4300
2021-01-20,9.748363494873047,9.9264156294468,9.659337852095945,9.712753067958296,36800
2021-01-21,9.677144050598145,9.792878167183584,9.65933925905713,9.792878167183584,11000
2021-01-22,9.614825248718262,9.65933849759123,9.543604390129353,9.623728068296776,15600
2021-01-25,9.570311546325684,9.873000605494463,9.499090691111801,9.499090691111801,5800
2021-01-26,9.614825248718262,9.614825248718262,9.392259853373023,9.561409180266779,14900
2021-01-27,9.570311546325684,9.783974111967328,9.410064197584667,9.51689548040549,6200
2021-01-28,9.597020149230957,9.597020149230957,9.427870812825418,9.427870812825418,3500
2021-01-29,9.881904602050781,9.9175150339006,9.801780918133773,9.9175150339006,2600
2021-02-01,9.837389945983887,9.881903191698113,9.837389945983887,9.873000372751358,1300
2021-02-02,9.828487396240234,9.881903462364285,9.79287696849739,9.881903462364285,2800
2021-02-03,9.970929145812988,9.970929145812988,9.819584615065095,9.828487434290164,2400
2021-02-04,9.970929145812988,9.970929145812988,9.926415898707212,9.96202632658792,5800
2021-02-05,10.095566749572754,10.104469569398955,9.84629373757653,9.970929819064828,57300
2021-02-08,9.873000144958496,10.309228075050125,9.855194507475804,10.104468338116328,204300
2021-02-09,9.855195999145508,10.059956616091132,9.846294028076297,10.024346184755325,48400
2021-02-10,10.100665092468262,10.127940240777402,9.782462832165558,10.055208246020568,55200
2021-02-11,10.064299583435059,10.15521501480943,10.046117017380471,10.082483016523456,9600
2021-02-12,9.982476234436035,10.137031953216237,9.9279276672394,10.137031953216237,6100
2021-02-16,10.182490348815918,10.227948069196907,10.037026337223875,10.146124345917908,8000
2021-02-17,10.1733980178833,10.209764018588464,10.164307167982397,10.164307167982397,6500
2021-02-18,10.000658988952637,10.182488978981382,9.97338470720677,10.182488978981382,18300
2021-02-19,10.40977668762207,10.437050969379325,10.118848703454608,10.118848703454608,4800
2021-02-22,10.355228424072266,10.437051271714227,10.218855277268046,10.437051271714227,15200
2021-02-23,10.28249740600586,10.437052266528035,10.28249740600586,10.400686263987424,6700
2021-02-24,10.25522232055664,10.40068633166563,10.17339859754936,10.318863475692247,9300
2021-02-25,10.355228424072266,10.50069242036972,10.33704499101818,10.33704499101818,42800
2021-02-26,10.227947235107422,10.391594668319966,10.227947235107422,10.355228668387603,3700
2021-03-01,10.491601943969727,10.491601943969727,10.42796165482564,10.43705250539343,7900
2021-03-02,10.437051773071289,10.491601207820091,10.309771203713838,10.464326923962615,4000
2021-03-03,10.40977668762207,10.491600399927615,10.373410689601137,10.40977668762207,8300
2021-03-04,10.237038612365723,10.482508887010363,10.227946895925676,10.473418037604118,7700
2021-03-05,10.373412132263184,10.491601859026666,10.237039837477422,10.237039837477422,3800
2021-03-08,10.391594886779785,10.482509455005049,10.364319735981741,10.455235171240854,12200
2021-03-09,10.36431884765625,10.48250855654952,10.318862000956647,10.446142558969573,29500
2021-03-10,10.455235481262207,10.491601483037417,10.35522919313885,10.373411760509518,13800
2021-03-11,10.7734375,10.7734375,10.391594088499042,10.391594088499042,13300
2021-03-12,11.037092208862305,11.346202785734112,10.782529333273013,10.782529333273013,24200
2021-03-15,11.264379501342773,11.36438578411077,11.000725785832756,11.000725785832756,10600
2021-03-16,11.173463821411133,11.23710410294538,10.91890182824033,11.228013253464637,11300
2021-03-17,11.264379501342773,11.264379501342773,11.109823785316161,11.128006351713147,4700
2021-03-18,11.364385604858398,11.364385604858398,11.182555608587426,11.228013324413624,12400
2021-03-19,11.618947982788086,11.618947982788086,11.182555977347146,11.182555977347146,11200
2021-03-22,11.728045463562012,11.846235176547836,11.373477191638338,11.618947467044435,6200
2021-03-23,11.637131690979004,11.846235981759126,11.182556241073838,11.846235981759126,6000
2021-03-24,11.618947982788086,11.791687135217174,11.29165397870738,11.29165397870738,3800
2021-03-25,11.709863662719727,11.764412231025528,11.364386217658835,11.655314227380066,2100
2021-03-26,11.537123680114746,11.62803911015608,11.400751402086545,11.62803911015608,1700
2021-03-29,11.19164752960205,11.473483812212027,11.009816662975682,11.400751812375011,13800
2021-03-30,11.537123680114746,11.609856544368093,11.027999699577913,11.027999699577913,1000
2021-03-31,11.282562255859375,11.755321128537158,11.109823970555627,11.364385973594672,8500
2021-04-01,11.364385604858398,11.364385604858398,11.337111322176206,11.337111322176206,4900
2021-04-05,12.009882926940918,12.25535320893042,11.2643794972265,11.355294063245868,23100
2021-04-06,11.828052520751953,12.037156795729665,11.691679375866064,12.037156795729665,11200
2021-04-07,11.964426040649414,12.13716520203043,11.891694035973371,11.909877470659326,37400
2021-04-08,12.046249389648438,12.10988967501084,11.964425670163143,12.000791671375067,30000
2021-04-09,12.500824928283691,12.591740365484757,12.00079175774557,12.046249476346103,102900
2021-04-12,12.72811222076416,13.082681373331914,12.591739936640936,12.78266165463375,125100
2021-04-13,12.8099365234375,12.891760244464132,12.600831362254562,12.773570521540538,29100
2021-04-14,13.119046211242676,13.173594773245524,12.773568806100847,12.819026519125728,36400
2021-04-15,13.155413627624512,13.155413627624512,12.819027902200961,13.119047626687745,20800
2021-04-16,13.064497947692871,13.164504231642184,12.919033946663385,13.164504231642184,103000
2021-04-19,13.4099760055542,13.446342007498076,13.055406836325995,13.064498553570433,61100
2021-04-20,11.628039360046387,13.464524496891112,11.45530107969621,13.446341063678558,181300
2021-04-21,11.864419937133789,12.091707672071088,11.237105303167858,11.71895592549934,84800
2021-04-22,11.900785446166992,12.228079458761995,11.728046289244231,11.900785446166992,21700
2021-04-23,12.018975257873535,12.046249542369795,11.682589525640104,11.955334104670436,41100
2021-04-26,11.70077133178711,11.973516760108351,11.337111338714664,11.973516760108351,66300
2021-04-27,11.918967247009277,11.973516679118074,11.646222687566727,11.773503250764234,24000
2021-04-28,11.846236228942871,12.09170739318992,11.818961944148937,11.882602231012743,18700
2021-04-29,11.891693115234375,12.09170654612398,11.846235399073034,11.846235399073034,203300
2021-04-30,11.818961143493652,12.228078855823206,11.818961143493652,12.018974574845323,57900
2021-05-03,11.99169921875,12.182620930160041,11.81896094034749,11.864418655832509,28900
2021-05-04,11.900785446166992,12.482641468558107,11.818961726259776,11.90987716327532,13800
2021-05-05,11.918967247009277,11.9916992451318,11.818960966349263,11.918967247009277,24800
2021-05-06,11.728045463562012,11.946242323630967,11.728045463562012,11.864418609484334,16200
2021-05-07,11.900785446166992,11.90987716327532,11.73713800635256,11.746229723460885,22300
2021-05-10,12.000791549682617,12.000791549682617,11.73713782681125,11.818961545466822,15100
2021-05-11,12.100798606872559,12.17353060798545,11.918967737056487,11.937151170851632,18100
2021-05-12,12.018975257873535,12.173530981742122,12.018975257873535,12.028066108016374,15500
