Date,Close,High,Low,Open,Volume
2020-02-04,118.0396499633789,121.64840692904085,115.54337535453507,120.29173324581734,5560000
2020-02-05,121.40421295166016,123.76482592930086,119.77620162211491,120.65351845523652,4386700
2020-02-06,122.40812683105469,122.77895424076868,120.33694465138788,122.43525919754138,2082800
2020-02-07,119.6224594116211,121.97403311119272,119.38730756198436,121.63939128655564,2522400
2020-02-10,120.46359252929688,120.57212201827815,117.99445004937492,118.25673424801289,1769600
2020-02-11,122.57096862792969,124.05426487498619,121.00626145816841,121.3137846978074,2407000
2020-02-12,124.66020202636719,125.20286312281891,123.14072059455131,123.52964082443118,2592900
2020-02-13,125.43807220458984,125.95360111511545,122.98700859607479,123.79196789909251,1426200
2020-02-14,123.9819107055664,126.25207346206774,121.82027744793814,125.60992219266741,1846700
2020-02-18,121.07860565185547,122.54382268792897,119.93900466895302,121.56701593081299,1919900
2020-02-19,122.055419921875,124.19897396559955,121.47657297100591,122.01924802529564,2028200
2020-02-20,121.91971588134766,122.22722519869099,119.04356116987944,121.4946237893986,2295000
2020-02-21,118.0306167602539,124.01806585321567,117.1623394841487,121.72981055572065,3521900
2020-02-24,112.1878662109375,113.58071864080455,111.44621823143936,112.6491371800153,5135500
2020-02-25,109.27555847167969,113.87016233302565,107.62946110723215,113.58977837232291,4628400
2020-02-26,108.05455017089844,111.12967892042045,106.9330350623904,109.92675979333684,4415400
2020-02-27,103.6860580444336,106.5802927887109,103.01676755364446,104.31916973836928,4950600
2020-02-28,102.82682800292969,104.55432232366795,99.4894083686182,99.50749431578215,5492900
2020-03-02,108.60624694824219,108.8413987402478,103.4961082771845,106.35416377561253,4306000
2020-03-03,105.42259979248047,111.04827509390022,105.22361985828492,108.00028561223196,3969600
2020-03-04,109.68257141113281,109.74588259064008,106.28184676845527,106.92400498928642,2755600
2020-03-05,104.255859375,107.55710043410136,103.13434426547187,105.41356018206129,3161500
2020-03-06,101.0179214477539,103.17050780585498,98.70252707642949,100.1586906688034,3544400
2020-03-09,92.2266845703125,97.68051205604436,91.7654135534915,94.69582698306091,5696500
2020-03-10,96.64038848876953,97.13783827211938,91.91916291006463,94.45162324282872,4622400
2020-03-11,90.91525268554688,95.26565908913594,89.4229166624852,93.7280909345006,4957800
2020-03-12,83.18218994140625,87.93959443179166,77.78262737861739,78.1444084209234,7271900
2020-03-13,86.76485443115234,90.542763649845,79.50872092778211,87.18260357517865,7099000
2020-03-16,72.94278717041016,78.845776692436,71.07199578521359,76.77519070714044,7781200
2020-03-17,72.72480773925781,74.4502977806461,68.65628407099437,74.1506059828401,9133800
2020-03-18,58.63029479980469,69.72791408601277,53.04516170717329,66.61295224182498,10744500
2020-03-19,69.12853240966797,70.14565821055534,57.25898263823158,58.875495546380975,6107900
2020-03-20,66.82182312011719,76.2756814548367,66.0226449581058,71.59869745827784,5722100
2020-03-23,70.17292022705078,71.38984782618859,62.80781196745691,67.3939766020618,3664800
2020-03-24,77.85588836669922,80.18983915997774,73.8327739876151,75.4038733573115,3691000
2020-03-25,77.06578826904297,81.72460607848399,74.93163220568444,79.15454088429216,3173900
2020-03-26,81.47941589355469,81.60655664632785,76.06682965278573,78.5188378032982,4068300
2020-03-27,73.83277893066406,79.79933879332079,73.44227319535739,78.21914892748356,2923100
2020-03-30,77.12937927246094,77.32917389781174,71.84393287878716,74.1506406765283,2963000
2020-03-31,75.31305694580078,79.59953613802234,74.55020554835664,77.0385473906223,2696900
2020-04-01,67.8662109375,72.64308609734701,67.0307057218019,72.17993350503974,3434000
2020-04-02,70.63607025146484,71.98921496002161,66.7582637769623,67.33948057508,2455300
2020-04-03,68.79251861572266,71.84391009475169,66.16795971391649,70.16383016775454,2330700
2020-04-06,78.95474243164062,79.18178044698016,72.56135108824162,72.7157352757964,3657900
2020-04-07,76.53904724121094,83.43192432506444,76.03956781282426,83.43192432506444,3938300
2020-04-08,83.16856384277344,85.20282243215708,77.592510981641,78.10107389682439,4222100
2020-04-09,81.70645141601562,88.063516572757,81.19788842064469,84.24019678849783,4008200
2020-04-13,80.92544555664062,81.27054090881792,79.2635253172375,80.45320251823838,1717800
2020-04-14,83.80428314208984,84.19478886166969,80.87095544292268,82.61460598812279,2561200
2020-04-15,79.1363754272461,82.17868365292462,78.15556947173665,82.0606263712738,3902200
2020-04-16,80.83462524414062,81.00716944208135,78.09200185641781,79.37249972052341,2985600
2020-04-17,81.88809204101562,84.77601666082975,80.56219050129184,83.4137881973071,3477200
2020-04-20,78.73680114746094,81.4885084193665,78.52792999980888,81.31595726627398,2798700
2020-04-21,73.61479949951172,77.61975317772556,73.06990968082513,76.37558243332704,5091700
2020-04-22,80.88002014160156,81.23419889025047,77.01129735964416,77.60159065495877,3599000
2020-04-23,79.99002838134766,82.78713815381593,79.52686892967243,80.42593745344804,2398700
2020-04-24,85.75680541992188,86.39250913580605,79.77207931473716,79.77207931473716,4025200
2020-04-27,88.20882415771484,88.69922719642264,86.21089201066977,86.45609006569781,4775900
2020-04-28,89.30767059326172,95.79188270060523,89.25318368662325,95.37412665420896,5908800
2020-04-29,96.96340942382812,97.92605548794566,91.7233741661133,91.7233741661133,6470700
2020-04-30,90.42469024658203,96.46390215739773,89.48929483774666,96.17329380777267,4967900
2020-05-01,86.7285385131836,89.9070713382741,86.2835458576934,88.52668298855582,2799800
2020-05-04,87.6911849975586,87.81832576690003,84.09490267478891,85.57519537714631,3739200
2020-05-05,90.08870697021484,91.47818583367759,89.2078050438168,89.59831081681895,2913300
2020-05-06,91.1603012084961,93.10374606089877,89.74358621330732,90.55184099170609,2703200
2020-05-07,93.23088836669922,93.64863745849165,90.9332579688659,92.81313234625684,2336900
2020-05-08,95.21065521240234,95.68289814662268,92.34998186944694,93.258133896709,2694100
2020-05-11,93.14009857177734,94.31161588154772,92.6496954935954,94.2389620339684,1839500
2020-05-12,89.29859924316406,93.97558402702788,89.1169646627451,93.37620030462148,2000200
2020-05-13,84.48538208007812,87.90911910664757,83.27753821962152,86.29260267628567,5532500
2020-05-14,84.99396514892578,86.08375199838753,80.91636351536876,83.32296834653023,3380100
2020-05-15,82.14236450195312,83.89509854181547,81.12523846258944,81.65196840648935,4376400
2020-05-18,92.6950912475586,93.00386658670095,84.83957363092118,85.49344429860979,5700400
2020-05-19,89.94339752197266,92.72234112339294,89.34401372554385,91.57806737571626,3498700
2020-05-20,94.08455657958984,95.50127857317558,92.34090620295429,92.3953931120208,4409300
2020-05-21,89.80718994140625,94.07550343377139,88.65383944638388,93.4034726003407,3395100
2020-05-22,89.29859924316406,90.29756518519062,87.95453106266689,89.77991875613544,2694800
2020-05-26,92.6406021118164,95.59209657861702,92.27733986863382,93.6940549955298,4900700
2020-05-27,94.802001953125,95.11985381844946,92.05030205972167,92.88580037104624,5118100
2020-05-28,90.14319610595703,94.27528477019445,90.01605534266676,94.24804131072538,3774300
2020-05-29,87.2734146118164,91.45091284719673,87.2734146118164,90.09776817081574,42770800
2020-06-01,90.07962036132812,91.16031678495497,87.71841906102394,88.72646857327571,6320700
2020-06-02,92.13202667236328,93.63047900518367,90.1522548408798,90.99683656093126,5259400
2020-06-03,98.57991790771484,100.06020340669478,96.06433259121313,96.26412717128485,7679600
2020-06-04,99.48806762695312,100.9320261735899,96.99064929420456,97.85339103769374,6754200
2020-06-05,103.36587524414062,107.933879353199,102.89363918476012,105.28207679430263,7954100
2020-06-08,103.62016296386719,107.06206057782046,102.88456191089386,106.68972178472147,4465100
2020-06-09,101.26802825927734,103.40218400609382,100.04202448375722,101.30435516956716,3161300
2020-06-10,100.16009521484375,102.08538014721056,99.78774953078883,101.79476482581124,2926000
2020-06-11,93.05836486816406,97.59912625001142,92.95846756347126,95.86455207639277,2980400
2020-06-12,96.77265930175781,97.80264497963006,94.06553938828138,97.20105968592412,3346800
2020-06-15,99.77146911621094,100.67384023000905,94.06555266247207,95.60596950697581,4030600
2020-06-16,103.235107421875,105.96957074894705,100.75585955934037,104.04633098591172,5838000
2020-06-17,106.41620635986328,107.31857738313285,104.27421130575249,104.48384961670482,4844200
2020-06-18,106.8172607421875,108.71315013848697,105.1310026978405,105.1310026978405,5303400
2020-06-19,106.89018249511719,110.90984745410717,106.64408382302224,108.4214824384323,22349900
2020-06-22,106.6805648803711,107.63762318439797,104.46564858519159,107.29126022019331,3762300
2020-06-23,109.30561065673828,109.68843384746752,107.38237092423223,108.01129970478722,2487200
2020-06-24,103.05281066894531,108.36678632672752,102.6335271063795,107.22742655211384,4056000
2020-06-25,103.33538818359375,103.87316271941262,101.15693260712233,103.18954677815755,3482100
2020-06-26,98.5774154663086,103.13485485953505,97.30133104538506,102.40566177497857,4922100
2020-06-29,101.70381164550781,102.63352615315361,97.52919580111171,99.90817954473786,2510300
2020-06-30,103.9460678100586,104.62968364863869,101.49416344370597,103.31713901325291,2681500
2020-07-01,102.0046157836914,104.45651354332202,101.7949705036876,103.95519936313178,1824300
2020-07-02,102.7428970336914,105.43178302926113,102.61528930906705,104.11012861532335,2030500
2020-07-06,106.21565246582031,106.51644505285857,104.83930419666547,105.44088937074197,2002000
2020-07-07,105.21302795410156,107.06334691579508,105.02161636710908,105.96044760744819,1327200
2020-07-08,106.1245346069336,106.39798375376007,104.39270623660077,105.88754580995734,1499100
2020-07-09,107.46441650390625,108.46705172567648,103.22599670531817,106.25213602151757,2320800
2020-07-10,106.7352523803711,108.9228251550588,105.79642077411772,108.00222025053272,1621600
2020-07-13,106.6805648803711,111.84870058442259,106.52561357697181,110.02572443873088,3100500
2020-07-14,109.78871154785156,110.10773786675945,105.26773253116654,106.09718983376611,2583200
2020-07-15,111.04655456542969,112.0856500470394,109.60640224737423,111.16504546978881,2037800
2020-07-16,110.40850830078125,110.92805603845501,108.03864154918337,108.67668714460179,1534700
2020-07-17,111.84868621826172,111.94895044972472,109.98014008139033,111.81222586553871,2173100
2020-07-20,112.62342834472656,113.03360201991003,109.7522473889419,111.1012454147144,1731200
2020-07-21,112.55962371826172,114.95684102417778,112.06741948382381,113.9359722097029,2380100
2020-07-22,110.61815643310547,113.19766849374466,110.18975606812512,112.08565230058714,2333500
2020-07-23,108.63111877441406,110.90072150133601,106.92663404583321,110.81869093542205,2605400
2020-07-24,105.50473022460938,107.59203846484108,104.25598922948961,106.51648240555359,3147700
2020-07-27,109.5972900390625,109.72489777347027,105.99691604637172,106.68964871465677,2978600
2020-07-28,105.03985595703125,108.46705215721398,104.8211008241984,106.25213644424299,6709100
2020-07-29,108.54907989501953,109.15066518725554,105.50471394926788,105.50471394926788,2861600
2020-07-30,106.8446044921875,107.43707297221329,105.42268570340585,106.54381183945284,3057700
2020-07-31,107.12715911865234,108.12979429938378,104.61145086470259,107.8836956552615,3344800
2020-08-03,108.60377502441406,109.15066632499274,107.45529842532872,107.92927598550371,1606200
2020-08-04,110.20799255371094,110.8004540567632,108.73137982337609,108.8954479045244,2327700
2020-08-05,109.25094604492188,109.42413098041973,106.87196194341415,107.71964601353875,2182900
2020-08-06,111.6116714477539,111.7301693050728,108.5126186820835,108.98658924906027,2337900
2020-08-07,110.02568054199219,111.81219561751526,108.83163386826335,111.10123631700192,1842700
2020-08-10,110.6455078125,111.05567455689969,109.09598127354528,109.85251089201358,1224400
2020-08-11,110.59081268310547,113.46200054631052,110.42674460651946,111.36557589594497,1764300
2020-08-12,113.85394287109375,114.30968676482975,111.07390233766422,111.32911780550039,1735500
2020-08-13,111.8759994506836,113.53490680282802,111.67547104205636,113.29792500544977,1096800
2020-08-14,112.14945983886719,112.71458477880869,111.36557977389353,111.52964785619267,739300
2020-08-17,113.75366973876953,113.95419119484663,112.77837816081069,113.42553360468064,1171800
2020-08-18,113.37085723876953,115.02976486164174,112.01274227792645,114.79278302558892,2000800
2020-08-19,112.796630859375,114.4464217803695,112.22239596938545,114.02713816883889,1561000
2020-08-20,110.70020294189453,111.89425682257959,109.93455644200561,111.26532794474168,1112900
2020-08-21,110.74577331542969,110.74577331542969,109.19624675850005,110.22622552124972,1376000
2020-08-24,112.82395935058594,112.8877632187495,111.34735355762902,111.83955085254794,1042400
2020-08-25,116.04151916503906,116.48815323083427,113.86306369966466,114.77455157485397,2054900
2020-08-26,116.2420425415039,117.05326615872094,114.94773148415766,115.94124988682334,1422900
2020-08-27,114.89303588867188,116.98946053581099,114.33702779410281,116.79804198500543,1376400
2020-08-28,115.96859741210938,116.16911888935981,114.17296530932491,114.783660474547,1736600
2020-08-31,114.62870788574219,116.40610631736759,113.79925064825031,115.72249046611165,2257300
2020-09-01,116.85273742675781,117.60016412586793,114.80188980219545,114.84746697549251,2090500
2020-09-02,120.40755462646484,121.18231098028521,117.30848748657942,118.20174171553758,1541400
2020-09-03,114.93860626220703,119.39578784969575,113.98154827736573,119.39578784969575,2010100
2020-09-04,115.14826202392578,115.83187791299572,111.49319378988368,115.18472237250157,1607600
2020-09-08,109.12330627441406,111.79396545772296,108.65844560998852,110.30823608717247,2541600
2020-09-09,113.24325561523438,114.5102232495994,110.65463329739815,111.35647592596334,2269000
2020-09-10,112.20413970947266,116.46078579790847,111.70282562356392,114.11826257787787,1487800
2020-09-11,113.70809936523438,115.43992751993366,112.25883714816644,113.45288390216076,1397200
2020-09-14,114.9194564819336,116.67479481243672,113.80409447852516,115.34914849577898,1538600
2020-09-15,116.4828109741211,117.75359844374515,115.94340811233705,116.46452234826154,1601100
2020-09-16,117.56159210205078,120.04831488867518,117.3513217491758,117.93643217249137,2053200
2020-09-17,116.80279541015625,117.15020258536961,112.32303753471095,113.01785886020492,2066300
2020-09-18,115.27601623535156,117.92730905932883,112.80758177519895,117.64388417545445,4200600
2020-09-21,110.94255065917969,112.91730400669364,109.05008218867948,112.40532704155966,2024500
2020-09-22,112.11276245117188,112.8898686609075,110.33914928647359,112.25904356479137,1606800
2020-09-23,109.6534652709961,113.36526110415923,109.18720296988765,112.6064435695266,1595700
2020-09-24,108.94037628173828,110.82370040288403,108.01699587401097,108.46496960693958,1810500
2020-09-25,109.55290985107422,109.86374676658342,107.19417911841816,108.39182613710122,2039600
2020-09-28,113.36528015136719,113.52069861949384,111.45452998717121,111.95735567376946,2143400
2020-09-29,112.71615600585938,115.3217271814618,112.59730783822384,115.28515690486616,1626400
2020-09-30,114.1058120727539,115.89771409639278,112.65217993689443,113.24643483161248,2005200
2020-10-01,119.75577545166016,120.84370454438239,117.02220486289282,118.51241396698657,3429300
2020-10-02,116.46453094482422,119.28951701781182,115.77885390088731,116.26339789592525,2130600
2020-10-05,120.67916107177734,120.74316429265309,117.93645286560059,118.37528227255098,2269200
2020-10-06,119.6734848022461,123.43099525689968,119.20722947215552,120.40487637994165,2187500
2020-10-07,122.14192962646484,123.33957649998837,121.60251980888886,121.895082011651,1838900
2020-10-08,123.26644134521484,124.26295523549462,122.62647893632573,123.4858630068915,2208200
2020-10-09,129.39183044433594,132.7013605683549,126.89596986821638,130.2603519246567,5037400
2020-10-12,129.89466857910156,130.96432315704857,128.36789594475997,130.7357641288513,2861300
2020-10-13,125.10404968261719,129.81237340718351,124.86635334696328,128.90727475388456,2605400
2020-10-14,125.35089874267578,126.25599740634635,124.18981511455713,125.06748781418929,2317200
2020-10-15,125.13150024414062,125.78975140318433,122.22423591681168,123.04704289054787,1555900
2020-10-16,125.46060943603516,127.69134763362304,125.21377574623779,127.38051072415851,1300600
2020-10-19,124.63780212402344,126.94168087150493,123.90641049544288,125.82631177669995,1606800
2020-10-20,123.61384582519531,125.98171352804482,123.32128363249738,125.86285839349465,1353900
2020-10-21,124.20811462402344,126.27428314672072,123.6687186838258,126.10057605916728,1681900
2020-10-22,123.3213119506836,124.72922946347526,121.88596846979534,124.39096655685974,1512800
2020-10-23,125.41488647460938,125.93600768523335,122.83674823559485,123.88811404456493,1439700
2020-10-26,123.3213119506836,124.42754381441277,121.32828386827073,123.59558558178587,2856100
2020-10-27,121.80366516113281,124.85722417338594,120.35917052662626,124.68351709168512,2530500
2020-10-28,118.64041900634766,119.68264757074613,115.925136755653,118.91469261805996,3015700
2020-10-29,124.49152374267578,125.7165967261287,117.74445709478003,117.74445709478003,2721700
2020-10-30,123.53157043457031,124.14410691317453,121.57510584838512,122.06880112675181,2286300
2020-11-02,125.53374481201172,126.4754067901336,124.34523520414749,125.33261177298233,1903100
2020-11-03,126.96912384033203,129.35528080366666,125.25035537551473,125.84460330636571,1747400
2020-11-04,127.42623138427734,129.35527010271966,124.97607139562342,128.9530039889007,2354400
2020-11-05,131.99737548828125,132.7836188713374,128.9803944160829,129.8214897177029,2242200
2020-11-06,134.13673400878906,134.8224111466679,131.30259625883502,131.90599548820128,2748200
2020-11-09,132.4362030029297,139.40267556933298,132.15279212741297,136.89767832111536,3523700
2020-11-10,128.2124481201172,132.09795070972638,127.93817455905938,130.5346011767899,2172300
2020-11-11,132.6282501220703,133.42363113938455,130.46150087641527,131.01918550755693,1659800
2020-11-12,131.92425537109375,134.01784963782094,131.31171893541259,133.47845375492568,1431800
2020-11-13,133.92645263671875,134.92296664755014,133.1676349921913,133.48760926027708,1085000
2020-11-16,137.1262664794922,138.2507728847596,135.5812053644579,136.57771928416753,1888300
2020-11-17,136.57772827148438,138.55248156443758,135.23380010962475,137.82108990592133,1798100
2020-11-18,135.44406127929688,137.6930880347979,135.14237566770973,136.66914815268862,1218400
2020-11-19,138.36964416503906,138.80847360238243,134.45671463589812,135.3069475426344,1765400
2020-11-20,137.6565399169922,139.90555297045012,137.63825128847006,138.89988765377467,1533200
2020-11-23,142.53855895996094,142.94082509082983,138.30564119668554,139.43929902457637,2137000
2020-11-24,144.8789825439453,145.0161123662654,141.46888611095227,144.78755336230893,2314000
2020-11-25,144.1475830078125,145.61950347028758,143.22420970469642,145.36351851595572,1700300
2020-11-27,145.30868530273438,147.95996436408615,144.60471961259896,144.86070459989628,1038600
2020-11-30,144.83328247070312,147.11887273936742,143.39793903605263,145.36354108704955,2268000
2020-12-01,145.4366455078125,147.8959422577675,145.0435168252263,146.64342961570372,1932900
2020-12-02,146.771484375,147.03662070488483,143.96478628538753,145.44584457599106,1145000
2020-12-03,145.17153930664062,148.24337305750575,145.13497600192804,147.29257368348968,1576800
2020-12-04,149.92556762695312,150.09012341194776,145.44580282804128,145.930346795149,2248700
2020-12-07,150.93121337890625,152.92425505338124,150.20897309856136,151.4066199907285,2213400
2020-12-08,152.10147094726562,152.7780107520545,149.7610285254861,150.77583125760083,1329300
2020-12-09,143.82765197753906,150.7667016913314,142.52028690022485,149.89818005333078,3678700
2020-12-10,144.69613647460938,146.60688637778276,143.07793483908182,143.07793483908182,3002400
2020-12-11,143.62646484375,145.08923390729174,141.31344914284685,143.99215362210225,1442600
2020-12-14,145.21649169921875,146.38951280380834,142.5222040427814,146.32535643888622,2075000
2020-12-15,146.6827850341797,147.2601364786731,143.00793078448413,144.11679570517393,2499500
2020-12-16,144.1350860595703,147.72746447907386,143.52108399643322,147.6724813067799,2195200
2020-12-17,144.8499298095703,145.52808839111637,143.29201229449455,145.23482609092906,1686400
2020-12-18,142.51300048828125,145.6380076950809,141.75236737444516,144.85905618104024,4232000
2020-12-21,143.90597534179688,144.10758962242974,140.14863354837945,140.37773941423387,1529500
2020-12-22,143.31031799316406,146.26120291750684,142.74212588825367,143.9976356497623,1489900
2020-12-23,143.75018310546875,145.37225652937343,143.70435913620923,144.7399221107235,1571300
2020-12-24,144.180908203125,144.73075390260658,143.42943423526708,144.53831280201743,480500
2020-12-28,144.9507293701172,148.2773517477614,144.71246425135655,146.16957452221138,1063400
2020-12-29,142.8795928955078,146.19704152919786,141.81653826715515,145.528056281835,1043400
2020-12-30,146.06875610351562,146.3895099548547,143.612747583427,144.336716070016,888900
2020-12-31,145.7205047607422,146.8385426189344,145.35394093135716,146.49947037757758,839100
2021-01-04,148.4972686767578,151.97968102883033,145.36310175494668,146.9301922076092,2931600
2021-01-05,151.82388305664062,152.09881290966243,147.65415323909707,148.02989023877646,1980600
2021-01-06,154.61900329589844,157.44158988801362,150.85250143885534,150.85250143885534,2686500
2021-01-07,160.36497497558594,161.7487696135687,157.56070694038243,157.70733807624563,2485500
2021-01-08,160.40164184570312,167.29315210338424,157.16666724785424,166.220938034001,2827900
2021-01-11,158.73373413085938,161.71211075997357,157.56069908594455,159.81510724103563,3000900
2021-01-12,161.36383056640625,164.03978516027317,158.75201833776842,159.7234248840373,3112100
2021-01-13,162.59185791015625,163.11422602436892,161.45548772058856,163.11422602436892,1750300
2021-01-14,164.95623779296875,165.95513609911626,163.6915688284983,163.6915688284983,2617400
2021-01-15,157.82644653320312,164.80958869684102,154.37152623637306,164.6263068048725,3598600
2021-01-19,160.37413024902344,163.5816128540039,159.9525692396225,162.49106653094825,2522300
2021-01-20,159.90673828125,165.24031567082764,159.1919290845387,163.91150441968549,2590700
2021-01-21,159.10946655273438,161.97787699633338,157.37742644716369,161.8770698374477,2187400
2021-01-22,157.89981079101562,160.52994240998555,157.55156530040045,158.14724911242726,1974000
2021-01-25,159.8425750732422,161.9778433710919,156.73590016424885,161.9228602019346,2006000
2021-01-26,154.646484375,159.87926934719087,154.5640096060435,159.84260457197826,2231100
2021-01-27,147.1409454345703,150.68749967615426,142.9803891656005,149.12042342297102,3714500
2021-01-28,150.59588623046875,152.85945355644338,148.80886307404506,152.6120152783189,2484700
2021-01-29,147.05848693847656,153.54676729540483,146.45364404456913,150.43091886175398,3535400
2021-02-01,157.19415283203125,158.02810173751328,152.2179789579101,152.52955965330483,4953000
2021-02-02,162.3994140625,167.70549995759296,156.43348814734725,164.95622946648487,6621800
2021-02-03,159.5493621826172,166.5508382708445,158.64209774003183,164.94709689214767,3272600
2021-02-04,166.28501892089844,166.28501892089844,160.51154885045204,161.18970718333674,2703100
2021-02-05,166.77993774414062,168.74108370933195,165.92765651579032,167.65969657858307,3031400
2021-02-08,172.39759826660156,172.42508985514053,168.62193761643627,169.26343132153514,2332800
2021-02-09,172.32427978515625,172.65419282555212,169.05265495278468,171.69195927595175,1702800
2021-02-10,172.1959686279297,175.88915418360725,168.0629037112853,175.59590593746697,2839800
2021-02-11,177.78614807128906,178.48262485441123,172.6541711933522,172.6541711933522,2611700
2021-02-12,178.1435546875,179.51818986868352,174.90858101312915,177.0255169547898,1671700
2021-02-16,179.09666442871094,183.4588498844809,177.50209625190053,182.78986454574454,2177800
2021-02-17,173.83639526367188,178.6476191731459,172.2051623711409,176.4848589135465,2395200
2021-02-18,170.34481811523438,173.15823121112132,167.7513377272781,171.8294198278223,2770100
2021-02-19,175.57754516601562,176.64975880074977,172.73664118899222,173.57974898766753,2193900
2021-02-22,170.0973663330078,176.31987574301846,169.51085585255979,174.8536065336549,2407800
2021-02-23,165.94598388671875,168.5027995274465,160.67654829084947,168.5027995274465,5191300
2021-02-24,170.64724731445312,171.20626627832968,162.14282331176113,163.12340329082107,3161700
2021-02-25,163.5999298095703,172.28762081619476,163.16920963884877,170.9221447448102,3366300
2021-02-26,167.29310607910156,168.7777076154293,162.31691940026116,166.82572116321148,2929000
2021-03-01,171.64613342285156,172.1959791618181,167.99877161537327,170.93132417373556,4355200
2021-03-02,167.03651428222656,173.90051730758307,166.84405919560788,173.20404048572624,2770600
2021-03-03,161.28143310546875,168.77777324049694,160.8598719955481,167.33899511461894,2418900
2021-03-04,153.29934692382812,161.91372363314557,150.4676012037637,159.08197791308115,3754500
2021-03-05,165.78102111816406,166.8440758339942,152.16296607052098,159.668477477412,5076200
2021-03-08,156.7084197998047,168.23702920344928,155.92945422493847,163.87485834133227,3168600
2021-03-09,168.45697021484375,169.75828987385802,160.37410843750737,161.4096714409993,3687700
2021-03-10,165.35032653808594,171.69199104161393,165.1670445891813,170.4914642117284,2240200
2021-03-11,172.7458038330078,173.65306799595592,169.56581364641957,171.08707978422765,3206900
2021-03-12,168.639892578125,171.57204315022628,167.09568177673341,169.94511052699286,2078000
2021-03-15,183.75103759765625,183.83375942330008,178.51177825917276,180.89242207760782,12102100
2021-03-16,186.38906860351562,189.54182522683058,184.42204771659476,184.84487158218906,6890100
2021-03-17,191.49964904785156,192.64861019557853,182.9146147181328,183.42934706824974,7321600
2021-03-18,182.53775024414062,191.4169252698122,181.71050383632965,187.64832713332996,8297300
2021-03-19,185.7088623046875,187.99759771665634,177.60180060187096,180.47880349788682,53102200
2021-03-22,184.201416015625,189.45906250541915,180.75453312592091,186.69236955509487,5876600
2021-03-23,176.13113403320312,184.04517854927968,174.44905332137876,183.9348827732269,4748000
2021-03-24,172.14195251464844,178.7875398134707,172.11437856935325,177.6293920348599,2893000
2021-03-25,175.84617614746094,176.48040484644224,167.5460832290589,167.8953718517796,3512600
2021-03-26,182.91456604003906,183.30980183748088,173.7872278437009,175.36818505886907,3096200
2021-03-29,178.4474639892578,181.68294270372564,176.37014715788652,180.9935659734655,2707300
2021-03-30,181.78402709960938,182.73995653089625,176.72859843273002,176.8388942064237,2324500
2021-03-31,185.0654296875,186.77508409514212,181.9954094795475,183.8521342508453,2854000
2021-04-01,191.26068115234375,191.4720860885421,187.63915316284914,188.6778185881199,2662800
2021-04-05,197.34552001953125,198.93567796706523,192.6853419344411,194.25711258058928,2663700
2021-04-06,195.7002716064453,197.3455779154238,191.79380342730164,195.4245181063658,2177500
2021-04-07,194.99249267578125,196.14145381722557,193.26445063091953,194.7718870874783,1522500
2021-04-08,192.29933166503906,193.64131040428825,190.3506840605255,192.10630002493656,3177300
2021-04-09,192.28089904785156,192.58422639630078,189.38550928105528,190.68154049022883,1878000
2021-04-12,191.13197326660156,191.38933942304533,188.31011815968824,191.16873384949199,1686200
2021-04-13,185.67208862304688,190.9940695465602,184.4955537379627,190.56207313481718,3033300
2021-04-14,183.73265075683594,186.89459367093596,182.53772851249772,184.9367596400234,2879000
2021-04-15,185.46072387695312,186.37069216565064,182.48261141522124,186.37069216565064,1858100
2021-04-16,183.26385498046875,185.74560759884787,182.92375303331465,184.92754803879768,2187600
2021-04-19,179.01730346679688,183.42931634004594,176.47121608824753,183.25467203078324,2686000
2021-04-20,178.19009399414062,180.69942131159763,176.81134056305797,178.19009399414062,3197900
2021-04-21,184.87242126464844,185.07463951834094,176.90322962272074,178.46581374410613,2747800
2021-04-22,180.38687133789062,185.73644031816798,180.04678338069445,184.97352855506645,2379900
2021-04-23,185.2677001953125,186.3799008492835,181.94031292500543,182.07818266394963,3210500
2021-04-26,188.447998046875,190.01058225771274,185.76402673787527,186.03976616742057,3238900
2021-04-27,186.95895385742188,192.280949790888,186.09494684869534,190.9849182396911,2790700
2021-04-28,182.5928955078125,187.4093455700876,182.31715605944532,187.4093455700876,2191500
2021-04-29,184.5323486328125,185.35960908189557,180.5247715523037,184.9367852045325,1982500
2021-04-30,176.94918823242188,182.29875761018573,175.60720958105802,181.32444088443853,3704600
2021-05-03,176.33335876464844,180.1019568723918,175.07410185724447,179.0081436351266,2245300
2021-05-04,175.64401245117188,176.2506673973595,170.23010724441528,173.26336794994663,4444300
2021-05-05,175.0189208984375,177.15138505460118,173.23573132170822,176.49878311181988,4243000
2021-05-06,176.95840454101562,177.05031301784322,171.20439812115063,174.10897527667188,2785600
2021-05-07,181.9219207763672,182.45504046177265,177.70293857208898,179.23794906824014,3321400
2021-05-10,173.75048828125,180.5339589482726,173.64019250630776,179.51368095384566,2850400
2021-05-11,176.9767608642578,177.24332767994767,167.8310337846258,168.59394559876077,3037300
2021-05-12,168.0056610107422,174.63287379083303,167.03134439136005,172.6106913444906,3820500
2021-05-13,171.36984252929688,173.84240897829213,169.7612970428178,169.90836742482134,2586100
2021-05-14,176.7286376953125,179.19200402443093,172.95085232758018,173.53911996031044,2953800
2021-05-17,175.7266845703125,175.99325137671786,172.10517127720863,174.88105095679057,2244600
2021-05-18,175.791015625,179.55961294267692,175.72666708316677,177.46390940784627,2288500
2021-05-19,179.1827850341797,179.98245747755442,171.07570872053083,172.03165221701488,2748900
