Date,Close,High,Low,Open,Volume
2020-01-15,138.2765350341797,138.9369943162226,136.38819861406344,136.75098210871724,437600
2020-01-16,138.8533172607422,139.7928301144654,138.21146608391507,139.23469495358094,323700
2020-01-17,139.03936767578125,139.47657027161796,138.4719354254805,139.0114623351081,278500
2020-01-21,139.16954040527344,140.29510739657883,138.4253651724565,138.4253651724565,293900
2020-01-22,139.16954040527344,140.7416068586842,139.1230267918545,140.0532422843852,351600
2020-01-23,141.77418518066406,141.92302310649845,138.45330815606792,139.55097011663918,411200
2020-01-24,140.69512939453125,142.7323041176254,139.8951432976533,141.81138543357903,418500
2020-01-27,138.6393280029297,139.61605723034756,137.88585563131022,138.64863924314864,360800
2020-01-28,139.578857421875,140.56488371370693,138.4160878901932,139.29049284905216,813900
2020-01-29,139.16029357910156,140.11841474664945,139.04865802781768,139.12307699735123,336900
2020-01-30,142.38815307617188,142.56488217231484,138.192870328699,138.192870328699,520500
2020-01-31,139.10447692871094,142.31373308093288,138.8347205679282,142.31373308093288,824500
2020-02-03,141.37420654296875,142.23931469880955,140.34166634055953,140.62073394547488,397000
2020-02-04,143.039306640625,144.49044121136313,142.12768481523838,142.41606367467816,498300
2020-02-05,152.53677368164062,153.33675978900237,148.90893795870122,150.16472069634986,957300
2020-02-06,152.7414093017578,154.1739493739861,151.38330237994435,153.72743563528488,937200
2020-02-07,153.75537109375,154.48095251280557,152.12749336162213,152.7321421785072,560000
2020-02-10,156.6296844482422,156.94595429960862,153.38322736744234,153.75530787564267,351800
2020-02-11,156.38784790039062,157.9413063064351,155.91344303671278,157.64364468431296,426700
2020-02-12,157.31808471679688,157.41111197034053,154.54604572758194,156.7692608252011,431000
2020-02-13,157.15997314453125,158.12740562717332,156.51812190381008,156.6855681463308,550800
2020-02-14,160.07151794433594,160.16453099713468,156.95528969929555,157.35528982762165,351400
2020-02-18,160.797119140625,161.9970913920915,159.24366030926802,159.6436463284342,654800
2020-02-19,161.6901397705078,161.9691931943412,160.01574825766434,161.63431489177248,511600
2020-02-20,162.2854461669922,162.72263451151943,160.10873052220873,161.90405430252522,388200
2020-02-21,159.07620239257812,161.61570180281717,158.22040554078595,161.61570180281717,418800
2020-02-24,156.2111358642578,157.50414948047109,153.5507322448444,153.96932652511737,455300
2020-02-25,152.3227996826172,157.2808503770888,151.98792150944956,156.94597220392117,737000
2020-02-26,149.3461456298828,153.74606227470557,149.2810237124789,153.01119805723565,602000
2020-02-27,143.76480102539062,149.75539081063792,143.45782822278446,146.7228793512952,685600
2020-02-28,141.54476928710938,143.5689677783283,137.804187459201,141.5727524829757,1178300
2020-03-02,148.06504821777344,148.1490120038332,140.31339306549341,142.3469279274318,826500
2020-03-03,147.1882781982422,150.5464043306057,145.27602655737084,148.03713983636322,1557000
2020-03-04,154.2869415283203,154.46417790467612,147.7106350317802,150.13593521459373,649600
2020-03-05,153.90452575683594,154.42689775399262,149.6695549175439,149.6695549175439,834200
2020-03-06,150.59303283691406,152.83177388124005,146.3860454827354,149.4550021065373,857600
2020-03-09,141.44216918945312,146.52598746823665,140.6865943821173,142.18840677514754,774000
2020-03-10,152.44932556152344,152.50530618897903,141.61940133741768,145.62115506956067,925500
2020-03-11,150.19190979003906,152.06686920681634,146.69386817195345,150.1825868031419,868800
2020-03-12,144.7256317138672,150.49041152381128,139.1754086980386,141.82458871889327,1352400
2020-03-13,150.08929443359375,151.24598527649403,137.2818025162953,149.7068527150447,1468600
2020-03-16,138.0187530517578,145.58385254282732,134.6979331841726,138.05605923742976,1085800
2020-03-17,145.69578552246094,151.6377883899046,140.48137426190547,140.70523984336674,1044500
2020-03-18,147.9718475341797,148.87667555107274,134.39011852629199,135.3135925193079,839200
2020-03-19,138.5877685546875,151.70309191384726,136.6008761190199,151.70309191384726,1172100
2020-03-20,125.3045425415039,143.56898934384824,121.54531417405612,142.69214445214308,1370100
2020-03-23,120.9016342163086,126.3119408602011,115.33275141052673,125.37912986068744,950400
2020-03-24,132.6737060546875,133.73711003744847,124.90338862821814,124.97801521709549,897700
2020-03-25,132.32858276367188,136.22772631625057,128.83054115061157,131.82487103416102,818600
2020-03-26,140.86380004882812,142.906658649149,131.84351835825973,132.66439668660692,863700
2020-03-27,139.016845703125,144.79094904706517,135.51880386150393,137.07659678694426,545300
2020-03-30,145.56520080566406,146.24614904397492,136.647527386223,140.5093654554579,571700
2020-03-31,144.8096466064453,147.44016734838019,142.44963490726477,144.12868403746594,781000
2020-04-01,137.19786071777344,142.30033866352517,134.96844271876364,139.80039746994223,624600
2020-04-02,141.0037384033203,141.63804316019474,132.99089395260918,134.63263647060953,527400
2020-04-03,145.7144012451172,147.16958401462253,139.48321684806706,139.8470125404434,718800
2020-04-06,156.09661865234375,157.33725922347094,148.67144966805412,149.9307362145169,960600
2020-04-07,155.9473419189453,162.14122085238242,154.8559547165849,160.04239602471236,995100
2020-04-08,157.9995574951172,159.04430143071187,148.15839699389315,148.15839699389315,884500
2020-04-09,158.72715759277344,160.41554359149458,157.83165257583244,159.21220916977916,427000
2020-04-13,152.16012573242188,158.3726504071371,151.32060152602958,157.07604368675956,439100
2020-04-14,156.71226501464844,157.03875459352275,153.0276640113152,154.77201621596276,503400
2020-04-15,152.25344848632812,154.58547653662285,150.45311543004436,153.22356589248008,423400
2020-04-16,154.29627990722656,156.1619020158194,151.87096547262902,154.86529521969007,480900
2020-04-17,158.26071166992188,159.21216860564553,156.56298888224015,157.3279007053229,488500
2020-04-20,155.47161865234375,156.8335290713871,154.80933076632337,155.7421418322643,476900
2020-04-21,145.87303161621094,153.73662382571484,144.5857475030541,153.5873706057838,442700
2020-04-22,148.91397094726562,150.23856106806215,145.52786192869704,146.75917947492871,499600
2020-04-23,145.705078125,149.8747445130039,145.23867261612767,148.87664412547173,526400
2020-04-24,148.4195556640625,148.46619905979674,144.82822769601682,146.69384965685802,870200
2020-04-27,152.48666381835938,153.2142554911385,149.48301030413967,150.42514458977138,415100
2020-04-28,149.57627868652344,154.66009678032958,149.17516247691643,153.7272855985828,580000
2020-04-29,150.44374084472656,154.37088099731503,150.0799451629932,151.423195136644,529100
2020-04-30,152.56126403808594,153.3448219757486,148.66210609074267,150.1079661972951,801900
2020-05-01,147.85055541992188,151.89895207025347,146.82445754376988,149.72550055699875,450900
2020-05-04,151.14340209960938,151.81502732230146,146.73120897757735,147.92520621045887,664200
2020-05-05,164.361328125,165.63928912863545,153.31684709891647,153.31684709891647,1049200
2020-05-06,166.50677490234375,167.72875511865405,162.80351384006002,163.4005123515997,660100
2020-05-07,171.46002197265625,173.08311856181405,166.54410303269705,168.23250323704568,721600
2020-05-08,170.5085906982422,173.19509210318353,170.14479481912076,171.92646802124708,479300
2020-05-11,174.20245361328125,175.2658575800518,168.29775829683527,169.8648881725618,467300
2020-05-12,172.81256103515625,176.0773995408096,172.3741387257118,174.61289366972815,547100
2020-05-13,172.64466857910156,174.79945979898707,170.0141346204689,172.28087284371267,468900
2020-05-14,172.7845916748047,172.96182805666956,170.04212483315706,171.88910101236922,574100
2020-05-15,177.03819274902344,177.33669909999173,170.24732983372354,171.5439365494138,795000
2020-05-18,178.08297729492188,181.9261546184521,177.5606053364112,180.93737709218993,635500
2020-05-19,176.06805419921875,180.68546522422045,176.0587312144702,178.1482184833002,378900
2020-05-20,177.67254638671875,180.48964013244287,177.24344698164728,179.12772954845587,386000
2020-05-21,173.03646850585938,177.7378304440031,172.7472993264281,177.7378304440031,442200
2020-05-22,174.36105346679688,174.5196296497366,171.30143412092517,172.4114816350714,313700
2020-05-26,169.94886779785156,177.0382240853938,169.54775159693477,177.0382240853938,617200
2020-05-27,165.2363739013672,173.06246960747217,163.83384697096892,169.9582174204897,925700
2020-05-28,166.30226135253906,168.2471000286595,165.23634166408488,165.94695003397467,743200
2020-05-29,169.10733032226562,169.6028886454907,165.7412603274912,167.37754157854314,1156700
2020-06-01,168.9764404296875,171.11762519886,167.99466875567305,170.1171634387723,544700
2020-06-02,170.7342529296875,171.0147468508734,168.48085664789988,170.47244909175456,739500
2020-06-03,166.80718994140625,170.8745235690993,166.47058292209894,170.52857150687055,371000
2020-06-04,166.49867248535156,167.1718723614459,164.77822841502018,164.77822841502018,537000
2020-06-05,168.18165588378906,168.4434597400515,163.8057792000537,167.620653734901,673400
2020-06-08,164.8343048095703,166.52669924948307,162.29106916263152,166.48929054258082,672800
2020-06-09,167.2373046875,167.83571558183752,165.13351438076387,165.47946644346555,481700
2020-06-10,170.4911651611328,171.13632981267412,167.14379927480002,168.79878499824406,615100
2020-06-11,163.53463745117188,171.10828872456585,163.24478416286712,170.34156713992826,612500
2020-06-12,161.0568084716797,166.6014569165085,159.19611800102592,165.27373341505157,584100
2020-06-15,162.6370086669922,163.92733787784795,157.72816490755085,157.72816490755085,399300
2020-06-16,164.46026611328125,168.10682951246073,162.2816731147629,168.10682951246073,359400
2020-06-17,166.24620056152344,167.79833384052884,164.694067282518,164.694067282518,351700
2020-06-18,168.1255645751953,169.83664902654485,165.0119532883698,165.7038716634113,480800
2020-06-19,169.5093536376953,171.08019080268843,167.14375998297055,170.6500763803576,1047600
2020-06-22,171.2672119140625,172.7538868197036,168.51825724793994,169.0138155498203,421900
2020-06-23,170.28546142578125,173.7824336320928,169.4252466393218,171.86564401561924,369300
2020-06-24,168.0133819580078,171.99655338931453,167.51782357338195,169.87405859442657,522800
2020-06-25,168.5369873046875,168.66788924840924,164.76886606693847,167.99467517577122,545100
2020-06-26,166.891357421875,170.55662603845087,166.14334021564204,168.86424584803422,1042700
2020-06-29,169.68704223632812,169.68704223632812,164.4883450643521,167.2746943744004,693700
2020-06-30,172.07131958007812,172.8286816932574,169.12601930277228,169.12601930277228,712300
2020-07-01,171.8843536376953,172.91286483537766,168.92969345413292,172.80066724547387,388400
2020-07-02,172.52012634277344,174.84832576320616,171.72536978601144,173.31489716677459,256900
2020-07-06,171.16439819335938,176.16675035796018,170.6688397791158,173.71699341900444,402200
2020-07-07,168.13490295410156,173.30555010248568,167.9478879855269,170.23869294541572,453600
2020-07-08,170.13589477539062,170.86520773067133,169.06061543150705,169.8273370993498,248100
2020-07-09,170.4537811279297,170.96804387194842,167.74222041730465,170.28547047204987,573300
2020-07-10,169.7338104248047,171.91240400019774,168.58374232010945,171.5477475637216,378100
2020-07-13,166.7884979248047,170.93997969245638,166.3303340166165,169.76184800489844,723800
2020-07-14,168.35931396484375,169.2382330379651,164.56314372752408,166.93808281964237,360300
2020-07-15,168.42477416992188,170.44440193418885,167.1718393759508,169.80859662829232,568400
2020-07-16,167.19989013671875,168.30320429437361,166.1246111044944,167.9946467077652,464700
2020-07-17,169.78053283691406,170.27609112661855,167.3120864301304,167.57389027121053,367600
2020-07-20,170.96803283691406,171.295280549446,167.70481515116518,167.70481515116518,579800
2020-07-21,171.3700714111328,172.95025386965372,170.11715090892625,172.64169626527624,275900
2020-07-22,172.099365234375,172.58557846047918,169.6776726796501,171.10824869952936,306300
2020-07-23,169.95823669433594,174.70813014934126,169.37851579563795,172.50148695791742,298300
2020-07-24,167.9198455810547,169.76183181369856,167.26533596552528,169.4626335325592,213400
2020-07-27,168.9577178955078,169.4532762007083,167.61128994657074,167.74219187120406,268100
2020-07-28,165.06805419921875,168.5463219372544,164.51639706098365,167.74220597056353,429900
2020-07-29,169.00445556640625,169.43457000200246,164.57246636721416,165.79735158429187,377000
2020-07-30,166.891357421875,168.91098533129002,165.40466805261192,166.71370173033,435300
2020-07-31,166.71371459960938,167.62068321375253,164.73146670998835,167.62068321375253,580100
2020-08-03,170.17324829101562,171.1643649268752,166.66693136194252,168.0227043877361,545400
2020-08-04,167.9198455810547,171.0708653119969,167.09703960749184,171.0708653119969,569700
2020-08-05,168.022705078125,169.66834562796544,167.7141474750299,168.82682100118606,445600
2020-08-06,170.5752716064453,170.7716316003896,168.05072667812595,168.16293850348174,370100
2020-08-07,172.0432891845703,173.35230850407842,169.51874377281004,169.75249824181083,665300
2020-08-10,171.83763122558594,173.40846910693472,170.3790052218478,171.1831213863758,732400
2020-08-11,170.9960479736328,172.89413283465137,169.22886502484872,171.86560761906765,412200
2020-08-12,175.65243530273438,175.848795308062,170.8931983734909,172.55752882916832,382200
2020-08-13,179.50473022460938,180.52391056609335,175.38131217976715,175.38131217976715,542400
2020-08-14,181.7300262451172,182.31909191464038,179.16807281529222,179.7758428321499,620400
2020-08-17,186.19012451171875,186.7043729581698,182.32849590473208,182.32849590473208,435100
2020-08-18,184.824951171875,187.9198575451894,183.06711329112727,185.18960751232393,642900
2020-08-19,161.02877807617188,173.6702236234228,160.06571081525848,172.56689512221965,2445600
2020-08-20,157.27003479003906,162.1882389151577,156.942787029486,159.60757993931801,1227100
2020-08-21,155.07275390625,157.5037923481246,153.30557030994078,157.40093978887936,877300
2020-08-24,154.02548217773438,157.26999516892104,152.3143978474674,156.24148412269767,608300
2020-08-25,155.5682830810547,155.9422845349121,152.6510175254513,153.55798603165852,585800
2020-08-26,156.39109802246094,157.42896852323622,152.40792667023123,155.34388247834235,493500
2020-08-27,155.07275390625,157.37289038792554,153.8104737943533,157.37289038792554,536200
2020-08-28,156.59681701660156,157.37288370024635,155.18494491536424,155.6524539343857,523700
2020-08-31,154.67062377929688,157.55047996188532,153.99740990454958,157.09231615991524,577900
2020-09-01,153.67955017089844,156.4004558178194,152.87543416667154,154.91376644061785,535900
2020-09-02,159.98155212402344,160.6454067758431,153.69823133376588,155.05400429741226,585700
2020-09-03,154.93246459960938,159.1961439800128,152.520116683383,159.10265074949862,1088100
2020-09-04,152.56687927246094,155.7552939496311,149.93948107984716,154.6519653346014,618900
2020-09-08,148.60130310058594,150.76691364085593,147.07320651005915,150.26066181925623,592900
2020-09-09,150.6637725830078,151.96688093459525,149.56689852644027,150.87939091753196,407900
2020-09-10,146.2857208251953,151.77940481779484,145.94822434321188,150.7950531915394,450200
2020-09-11,146.04196166992188,147.64507334612438,144.52323483294876,146.95132668599433,316100
2020-09-14,148.56373596191406,149.62310206119253,147.15750385346274,148.45124197081643,411200
2020-09-15,149.80128479003906,150.4012768725376,148.20755716199037,149.9887939385833,568100
2020-09-16,145.9387969970703,151.86372971858398,145.7887954409707,150.3731125003645,541000
2020-09-17,151.6481475830078,151.93878105901914,143.7638794952996,144.41073459948603,771400
2020-09-18,151.71376037597656,154.3949779645854,151.07626077966026,151.58251256275537,1847600
2020-09-21,149.25753784179688,150.78563424108071,147.34505345167628,150.4856453848477,482100
2020-09-22,152.923095703125,153.3262231338496,149.05127852906415,150.3262632625034,355300
2020-09-23,149.44503784179688,153.18560761700667,149.09815738655968,152.68873988092648,515300
2020-09-24,147.7669219970703,149.6606526341038,146.89506462213612,148.43254507761543,526900
2020-09-25,150.93563842773438,151.02000895391873,147.20443845210852,148.92941374381172,577300
2020-09-28,152.5481414794922,155.04186451255103,151.70440748722555,152.6512657945417,447700
2020-09-29,151.9949951171875,154.2543312336572,151.9949951171875,152.57623333325805,365700
2020-09-30,152.42625427246094,153.84187108575327,151.2919011796916,151.2919011796916,378700
2020-10-01,153.3168487548828,155.23870286235788,152.34186709961796,153.56060489740247,466600
2020-10-02,151.46063232421875,152.89498851429943,150.74814624902828,151.49813987314056,354900
2020-10-05,151.95748901367188,153.28872080484996,151.19812571000116,153.03560924025143,381300
2020-10-06,151.92942810058594,154.94814309080266,151.72317942635175,152.8106698350514,346600
2020-10-07,154.16061401367188,154.68560529436547,152.40751506458304,152.81062826049435,339700
2020-10-08,154.04812622070312,156.08247466841715,152.93251255148638,155.06060127173436,302600
2020-10-09,154.20748901367188,155.4168428884111,153.74811449740756,154.32935279170744,520500
2020-10-12,154.41372680664062,155.59495708789743,153.34499056028304,155.59495708789743,510300
2020-10-13,151.78878784179688,155.82936155696595,151.53566190577084,154.30125050920975,472300
2020-10-14,150.87002563476562,153.05437567502491,150.25129406290637,153.03563620356314,362200
2020-10-15,152.16375732421875,152.3700059402106,147.82318095803467,147.96381281708696,334800
2020-10-16,152.1168670654297,153.50436023740292,151.0481308304946,151.0481308304946,289700
2020-10-19,148.18881225585938,153.0356260252138,147.83256205261932,152.6606220468192,312500
2020-10-20,149.2950439453125,151.17002094933525,148.13255305304023,148.13255305304023,268700
2020-10-21,149.05130004882812,150.78564517089794,149.01379249849393,149.56690727394079,283400
2020-10-22,147.9450225830078,149.2012534399709,147.26066014674223,149.10751319530945,371000
2020-10-23,148.41380310058594,149.06067245853592,147.270065978836,147.9450588475717,278900
2020-10-26,144.48568725585938,147.14816480816444,142.93883733596257,147.14816480816444,334100
2020-10-27,141.7670135498047,145.9669580669467,141.72950599865894,145.07634684391698,339000
2020-10-28,140.2201690673828,141.82326647457276,138.7857984276139,140.6982830773458,584100
2020-10-29,139.99517822265625,141.54202873341936,138.88893420552154,140.04205551493962,496400
2020-10-30,138.98269653320312,140.86704362647114,137.5202164841065,139.02018978615396,453200
2020-11-02,142.2826385498047,143.00449442010512,139.96704073067326,141.20451815471665,500600
2020-11-03,146.38885498046875,147.3638512405515,143.6982669854213,143.6982669854213,410500
2020-11-04,152.26686096191406,153.26059635591693,147.80442142292358,148.24504210591542,674500
2020-11-05,144.05450439453125,157.61058179246564,142.78888903896237,157.61058179246564,1137400
2020-11-06,147.335693359375,149.65129105580428,144.86072433749555,146.4356981219011,555100
2020-11-09,148.9013214111328,155.55748212761543,148.7981970892254,151.8450351488316,704100
2020-11-10,150.48562622070312,150.6824907533304,147.86065611449473,148.9106384350036,783300
2020-11-11,151.0106658935547,152.62314743517106,149.65131028014136,151.13254398953038,426000
2020-11-12,149.85752868652344,151.86375332010718,148.68566816912784,150.98251192223563,305200
2020-11-13,151.38565063476562,152.33252324785755,148.891941904447,151.01066092785857,328400
2020-11-16,149.08877563476562,153.51372192408698,147.88879165511278,152.99810045511018,458600
2020-11-17,148.9200439453125,149.9887801913372,147.6169355900285,149.21066307200385,521400
2020-11-18,148.788818359375,150.43879310522212,147.13882930858742,149.51067426415412,424600
2020-11-19,151.4231414794922,152.81062040787407,146.0044592744547,148.8262944156442,493400
2020-11-20,150.1575164794922,152.13561759107745,150.05439218249245,151.6387498796073,402400
2020-11-23,149.98876953125,151.47937260701272,149.50127157325574,150.09189382419228,327300
2020-11-24,147.30755615234375,150.98250894585797,147.22317132500194,150.5137647481403,732800
2020-11-25,148.0012969970703,149.3606666932745,146.73569617276303,148.38567069468584,572200
2020-11-27,147.9356689453125,149.05128240419342,146.5950531258795,148.70440197689175,270900
2020-11-30,150.80438232421875,151.92936552628248,147.08255228789582,148.46066135952861,1348800
2020-12-01,151.65977478027344,153.10738451365546,150.53177632336084,151.6127718563857,766000
2020-12-02,150.3813934326172,153.0697975361858,149.66699765819945,151.7913952839305,361000
2020-12-03,148.5295867919922,150.5317939694336,147.17599709098982,149.666994572982,500200
2020-12-04,148.9713592529297,150.80435839320052,148.40736724076498,149.3473682709836,481100
2020-12-07,148.98077392578125,150.37197148558656,147.81516744183315,147.81516744183315,525400
2020-12-08,150.4001922607422,150.8043858926685,148.70818722915283,149.29099772759363,748700
2020-12-09,147.58023071289062,150.231041741682,147.5144237252486,150.0430299731529,687000
2020-12-10,144.60980224609375,148.31340980891162,144.48761182571187,147.94680986120176,612300
2020-12-11,146.4710235595703,146.72481360785386,143.61341130007366,144.05521310109265,672500
2020-12-14,147.93739318847656,149.50719346855192,147.03498572700332,147.10079269566324,584500
2020-12-15,149.084228515625,149.3756266561428,146.36762502990285,148.59542376908502,375700
2020-12-16,149.61996459960938,151.00176728311217,149.1029611562448,149.4319672592798,491400
2020-12-17,152.9945831298828,153.27658634560208,149.2533825416266,150.71038720344336,603100
2020-12-18,151.93238830566406,155.41978449037805,151.08637867671678,153.93458097328661,1168800
2020-12-21,148.71759033203125,149.948989560825,145.2677734412074,149.51658271473585,547700
2020-12-22,145.4369659423828,148.41676759761071,144.98576944724442,148.41676759761071,490600
2020-12-23,146.57435607910156,148.51077028037972,145.68135795490338,147.43916966268637,473800
2020-12-24,148.2288055419922,148.94320135797693,146.3111948803931,146.54619520261878,202800
2020-12-28,150.12762451171875,150.98301485409377,148.3792213967987,149.11242131499588,340500
2020-12-29,149.723388671875,151.4341977256046,149.5165872622312,150.43778441401182,315200
2020-12-30,149.22520446777344,150.09939878082534,148.62360421719367,149.22520446777344,305200
2020-12-31,152.27084350585938,152.43064203479298,148.53903651717903,149.39442695520196,428700
2021-01-04,149.14059448242188,153.44580171832214,146.47099450520935,152.02639072045542,747700
2021-01-05,149.5635986328125,150.12760511700085,146.1231906344812,149.14060094131162,427800
2021-01-06,151.80079650878906,152.40239669337686,147.42038754489178,147.96558995331193,594900
2021-01-07,155.0438232421875,156.02141832428723,152.70321474309796,153.04161579907137,567200
2021-01-08,156.9332275390625,157.44083631655494,154.7806306896776,155.57022840657385,483900
2021-01-11,155.08139038085938,159.07639538866127,154.61138979170622,157.91080310726042,582500
2021-01-12,150.76681518554688,154.4328146945784,150.40961008451427,154.4328146945784,607900
2021-01-13,148.41680908203125,151.79141040665976,148.21940249213665,151.15221638849056,400600
2021-01-14,144.7226104736328,149.98660929368663,144.48761014211394,148.85861057105237,442900
2021-01-15,145.27716064453125,146.461556767251,143.7073606608671,144.6849554115327,415300
2021-01-19,146.46160888671875,147.02561543725926,145.18320646967166,146.75300701196113,455800
2021-01-20,145.47462463378906,148.858635716609,145.42763603417342,146.93162980398333,518100
2021-01-21,143.91421508789062,147.55201578991958,143.8202092138365,146.12320969533621,518100
2021-01-22,142.4102020263672,144.478202091427,141.68639698344754,144.26200580083926,933900
2021-01-25,143.35018920898438,143.88599680096644,139.80638051537156,143.4441950703681,713500
2021-01-26,145.57798767089844,146.4145882020427,142.71099535915192,143.07759526957963,430400
2021-01-27,140.67115783691406,147.85276561404882,139.90975924647194,145.1643619142082,535700
2021-01-28,139.8909912109375,143.46298444293456,139.8909912109375,141.77099368810673,483800
2021-01-29,136.1027374267578,139.76874990438233,135.36014295354062,139.29874940801588,541400
2021-02-01,139.57138061523438,140.37978225835516,138.00158025982273,138.57498159207447,433900
2021-02-02,142.20338439941406,143.45358775186992,139.14838041324703,139.80637840315,485000
2021-02-03,140.47381591796875,142.97422316280122,140.22001151588697,142.7956205962727,374300
2021-02-04,144.18678283691406,144.27137950214117,140.887383803537,141.90258681610226,493200
2021-02-05,143.73561096191406,145.2772126138843,142.94601326430836,144.4124130865139,556100
2021-02-08,148.71759033203125,149.25338353651793,143.82957280905967,144.28078369452993,1147600
2021-02-09,140.53958129882812,141.68638396782185,133.15117092244466,139.96617996433127,2052500
2021-02-10,139.84400939941406,143.68861160344466,139.2236050458682,140.50200749713719,1091500
2021-02-11,139.72178649902344,143.8295874090924,138.92277969193282,141.05658656498872,882000
2021-02-12,136.9017791748047,141.39498392680667,136.31898299945195,141.32919129891874,663900
2021-02-16,137.46578979492188,139.0731839215986,134.99358188463688,137.6067842469879,1158000
2021-02-17,139.9473419189453,140.75574328595295,136.45053734010065,136.45053734010065,694100
2021-02-18,143.54759216308594,143.56638186026467,138.44337809612895,138.44337809612895,720100
2021-02-19,141.83677673339844,144.55337955563522,141.25398059470118,143.6415772683497,1057100
2021-02-22,143.68861389160156,144.5064105158459,140.370410112909,140.87800455544064,727000
2021-02-23,140.35157775878906,144.55338429664798,140.16358038626404,143.40658167798114,881800
2021-02-24,142.5417938232422,143.6510027944656,138.339986945402,140.3609983075927,1036300
2021-02-25,142.24099731445312,144.61919935088628,141.4231864661647,141.98719295855113,677400
2021-02-26,139.53378295898438,143.74498439540554,139.07317719903193,142.29738883213835,1113200
2021-03-01,142.98358154296875,143.4065792096895,139.9943703011342,139.9943703011342,508200
2021-03-02,142.5699920654297,145.0610040572661,141.31978864491367,143.72618962086463,595200
2021-03-03,143.1527862548828,145.013999085693,140.95318673841368,142.21278499041418,605100
2021-03-04,138.46217346191406,143.0681733994629,137.4563653379357,142.98357673761782,1030700
2021-03-05,143.12030029296875,144.10097189959401,138.0189604923733,139.55596662087086,853500
2021-03-08,142.38482666015625,146.1566101478425,141.6493300311144,143.50693454985685,572300
2021-03-09,140.39520263671875,145.20423207648486,140.26319079737908,143.79923762420376,523900
2021-03-10,140.94215393066406,142.41314753633165,139.32970977785735,140.08406953128613,353700
2021-03-11,140.17835998535156,142.84689897136198,139.8388988397195,141.61162758849628,386000
2021-03-12,142.09254455566406,142.2151321481002,139.8200410903413,140.26322689107113,408200
2021-03-15,142.92234802246094,143.09207141499513,141.21560348653344,142.38486183633785,324300
2021-03-16,142.4508819580078,143.4315396243709,141.25333631736828,143.4221153426175,341200
2021-03-17,142.13967895507812,142.5922889864298,140.48952352780725,142.3848397245158,321100
2021-03-18,139.93316650390625,141.61160906323576,139.1505340646228,141.2061492305519,478900
2021-03-19,139.67855834960938,141.43243801759988,138.2452767829845,139.15993531021778,1073500
2021-03-22,140.71580505371094,141.9133503109478,137.76439432956695,140.36691969371913,402600
2021-03-23,143.16748046875,144.11985066625468,140.6215293675752,140.6215293675752,416300
2021-03-24,145.13824462890625,146.7884001065707,142.88460429493878,142.88460429493878,593100
2021-03-25,144.0633087158203,145.97748821033025,142.91291328516104,145.7323273960745,561400
2021-03-26,146.3357696533203,146.47720577639552,142.21510086799486,143.3466330172321,677700
2021-03-29,147.4861602783203,149.909523572236,145.20423310319313,145.20423310319313,540900
2021-03-30,144.64791870117188,147.32589642536996,144.34618344623746,146.83556044935978,574200
2021-03-31,143.06373596191406,145.72283559951856,142.8657110158213,144.22355525128353,509900
2021-04-01,145.77003479003906,146.14722186463538,142.9789223791049,143.52583284610776,383300
2021-04-05,148.27822875976562,148.31594026138762,145.26080504261455,145.3833782140444,411400
2021-04-06,146.4583740234375,148.3914017389164,145.92088791765676,147.26929373972945,346300
2021-04-07,145.42112731933594,147.5993301880733,145.1665278810561,146.94869517258792,305200
2021-04-08,146.67523193359375,147.57102762620627,145.2419501924865,145.2419501924865,248500
2021-04-09,146.8355712890625,147.57106811326622,145.97748686475282,147.3447558641974,284800
2021-04-12,146.87326049804688,147.20329734595714,145.60029205942254,146.64696267156103,363300
2021-04-13,146.93927001953125,148.2688272703862,146.4489340938134,146.4489340938134,385900
2021-04-14,145.0345001220703,146.4677818549811,143.78038040429988,146.2131824446126,507700
2021-04-15,147.47674560546875,148.3725557975789,145.28911841242336,145.41170599412555,489700
2021-04-16,149.7775421142578,150.975087586364,147.6087633942258,148.40084898474998,766200
2021-04-19,151.95571899414062,152.2574685745116,149.62664157792028,150.003828553384,678800
2021-04-20,154.50169372558594,155.81238797018997,152.380065419616,152.79494953557358,719200
2021-04-21,156.6138916015625,157.04765307552282,154.59598781549712,154.87887448214835,681000
2021-04-22,157.67002868652344,158.905285814383,155.42581229348627,156.58563200437982,714800
2021-04-23,159.9141845703125,160.6402569095141,157.96229412654668,158.30175521088142,522100
2021-04-26,158.5940704345703,160.00848925970072,158.20745916919705,159.36727857710454,442000
2021-04-27,154.18109130859375,159.90478028749635,153.86049313002363,159.1692835774996,531400
2021-04-28,154.23765563964844,155.69921015913752,154.10562941134728,155.6426357117007,335000
2021-04-29,154.775146484375,156.51016356605348,154.27538628571992,155.58608057075716,500700
2021-04-30,153.5398712158203,155.2088893635145,152.2574643115726,154.55825443874159,527700
2021-05-03,154.57713317871094,155.47294340264054,153.29474041227346,153.65305011363097,531800
2021-05-04,149.52291870117188,153.85103636257705,147.34470187113808,152.77607875278602,1335500
2021-05-05,148.81573486328125,151.76714586566823,147.6181894931463,151.76714586566823,740900
2021-05-06,149.42864990234375,149.73038513266047,146.98642327874447,149.4663614105532,593700
2021-05-07,147.22213745117188,150.56015936783322,146.51492807670695,149.2871911267233,470400
2021-05-10,149.79637145996094,150.43756770231286,146.9675340392553,148.36308980477094,697000
2021-05-11,147.39187622070312,150.0604149328915,147.014703603465,148.6742832628111,446800
