Date,Close,High,Low,Open,Volume
2019-05-06,8.931453704833984,8.931453704833984,8.9075569424522,8.9075569424522,3250
2019-05-07,8.991196632385254,8.991196632385254,8.931454336487844,8.931454336487844,4468
2019-05-08,8.991196632385254,8.991196632385254,8.979247864631487,8.979247864631487,2843
2019-05-09,9.009119033813477,9.009119033813477,9.009119033813477,9.009119033813477,2979
2019-05-10,9.015090942382812,9.015090942382812,8.961323430716652,8.979245420315037,4197
2019-05-13,8.871710777282715,9.038988873401227,8.871710777282715,8.96132459408592,3791
2019-05-14,8.985222816467285,8.985222816467285,8.871712220529236,8.895609756521466,5281
2019-05-15,8.961326599121094,8.96730059776608,8.931455063024607,8.931455063024607,3114
2019-05-16,9.050936698913574,9.050936698913574,8.991195184075096,8.997169181271827,2979
2019-05-17,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,2979
2019-05-20,8.979247093200684,8.979247093200684,8.961325100263329,8.961325100263329,2573
2019-05-21,8.973274230957031,8.979248229358715,8.961326234153661,8.961326234153661,948
2019-05-22,8.973274230957031,8.973274230957031,8.973274230957031,8.973274230957031,135
2019-05-23,8.979247093200684,8.979247093200684,8.979247093200684,8.979247093200684,135
2019-05-24,8.979247093200684,8.979247093200684,8.979247093200684,8.979247093200684,0
2019-05-28,8.973274230957031,9.009119764238626,8.967300232555347,9.009119764238626,2437
2019-05-29,8.979247093200684,8.979247093200684,8.961325100263329,8.961325100263329,12998
2019-05-30,8.979247093200684,8.979247093200684,8.979247093200684,8.979247093200684,135
2019-05-31,8.871710777282715,8.979246586010959,8.871710777282715,8.96132459408592,13946
2019-06-03,8.871710777282715,8.871710777282715,8.871710777282715,8.871710777282715,135
2019-06-04,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,4739
2019-06-05,8.955352783203125,9.218218008819274,8.901584475362082,8.94937878392163,18685
2019-06-06,8.883660316467285,8.883660316467285,8.883660316467285,8.883660316467285,271
2019-06-07,8.883660316467285,8.883660316467285,8.883660316467285,8.883660316467285,0
2019-06-10,8.883660316467285,8.883660316467285,8.883660316467285,8.883660316467285,0
2019-06-11,8.901583671569824,8.901583671569824,8.901583671569824,8.901583671569824,271
2019-06-12,8.901583671569824,8.901583671569824,8.901583671569824,8.901583671569824,0
2019-06-13,8.913534164428711,8.913534164428711,8.913534164428711,8.913534164428711,135
2019-06-14,8.913534164428711,8.913534164428711,8.913534164428711,8.913534164428711,0
2019-06-17,8.913534164428711,8.913534164428711,8.913534164428711,8.913534164428711,135
2019-06-18,8.871710777282715,8.871710777282715,8.871710777282715,8.871710777282715,812
2019-06-19,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,2708
2019-06-20,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,0
2019-06-21,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,135
2019-06-24,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,135
2019-06-25,8.871710777282715,8.979246586010959,8.871710777282715,8.979246586010959,8801
2019-06-26,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,9478
2019-06-27,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,271
2019-06-28,8.931453704833984,8.931453704833984,8.931453704833984,8.931453704833984,406
2019-07-01,8.931453704833984,8.931453704833984,8.931453704833984,8.931453704833984,0
2019-07-02,8.931453704833984,8.931453704833984,8.931453704833984,8.931453704833984,271
2019-07-03,9.056913375854492,9.056913375854492,9.056913375854492,9.056913375854492,135
2019-07-05,9.056913375854492,9.056913375854492,9.056913375854492,9.056913375854492,135
2019-07-08,9.056913375854492,9.056913375854492,9.056913375854492,9.056913375854492,135
2019-07-09,8.949377059936523,8.949377059936523,8.949377059936523,8.949377059936523,406
2019-07-10,8.907556533813477,8.907556533813477,8.907556533813477,8.907556533813477,271
2019-07-11,8.961326599121094,8.961326599121094,8.919507065734633,8.919507065734633,1354
2019-07-12,8.961326599121094,9.050938893103227,8.961326599121094,9.04496489445824,812
2019-07-15,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,0
2019-07-16,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,2843
2019-07-17,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,135
2019-07-18,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,135
2019-07-19,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,3520
2019-07-22,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,677
2019-07-23,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,0
2019-07-24,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,0
2019-07-25,8.961326599121094,8.961326599121094,8.961326599121094,8.961326599121094,0
2019-07-26,8.811968803405762,9.104705482028182,8.513258127262453,8.961324912913046,31954
2019-07-29,8.961326599121094,9.05691366318399,8.871712762267409,9.05691366318399,10290
2019-07-30,8.871710777282715,8.871710777282715,8.871710777282715,8.871710777282715,948
2019-07-31,8.871710777282715,9.021066110040586,8.871710777282715,8.973272588702612,2979
2019-08-01,8.871710777282715,9.021066110040586,8.871710777282715,8.871710777282715,542
2019-08-02,8.883757591247559,8.943986585453628,8.660911168177448,8.943986585453628,4062
2019-08-05,8.883757591247559,8.943986585453628,8.660911168177448,8.883757591247559,2843
2019-08-06,8.883757591247559,8.943986585453628,8.660911168177448,8.883757591247559,135
2019-08-07,8.943986892700195,8.943986892700195,8.853643787147753,8.859666453459159,1489
2019-08-08,8.853645324707031,9.022286232475954,8.853645324707031,8.968080670819072,2166
2019-08-09,8.853645324707031,9.022286232475954,8.853645324707031,8.968080670819072,135
2019-08-12,8.853645324707031,9.022286232475954,8.853645324707031,8.968080670819072,135
2019-08-13,8.853645324707031,8.853645324707031,8.853645324707031,8.853645324707031,1760
2019-08-14,8.913871765136719,8.913871765136719,8.913871765136719,8.913871765136719,677
2019-08-15,8.919896125793457,8.986147793401301,8.919896125793457,8.986147793401301,812
2019-08-16,8.913871765136719,8.937963205350568,8.913871765136719,8.913871765136719,10426
2019-08-19,8.913871765136719,8.913871765136719,8.913871765136719,8.913871765136719,0
2019-08-20,9.040352821350098,9.046375487247838,9.034330155452357,9.034330155452357,6770
2019-08-21,9.016261100769043,9.02830643219143,8.950008667064859,9.02830643219143,9884
2019-08-22,8.974101066589355,9.034330841018411,8.974101066589355,8.974101066589355,6635
2019-08-23,8.974101066589355,8.974101066589355,8.974101066589355,8.974101066589355,0
2019-08-26,8.974101066589355,8.974101066589355,8.974101066589355,8.974101066589355,0
2019-08-27,9.034331321716309,9.034331321716309,8.97410154408255,9.010239099574651,29653
2019-08-28,8.974101066589355,8.974101066589355,8.943986957095172,8.943986957095172,948
2019-08-29,9.0042142868042,9.0042142868042,8.94398530124601,8.94398530124601,1083
2019-08-30,9.0042142868042,9.0042142868042,8.94398530124601,8.94398530124601,677
2019-09-03,9.0042142868042,9.0042142868042,8.974099405165004,8.974099405165004,948
2019-09-04,8.950007438659668,8.950007438659668,8.950007438659668,8.950007438659668,1354
2019-09-05,8.962052345275879,8.974097673431006,8.943983575323138,8.943983575323138,8395
2019-09-06,9.034331321716309,9.034331321716309,9.034331321716309,9.034331321716309,542
2019-09-09,8.974101066589355,8.974101066589355,8.974101066589355,8.974101066589355,135
2019-09-10,9.052396774291992,9.118648422236598,9.034328779350874,9.052396774291992,33308
2019-09-11,9.034331321716309,9.034331321716309,9.02228521064548,9.034331321716309,13405
2019-09-12,8.974101066589355,8.974101066589355,8.974101066589355,8.974101066589355,542
2019-09-13,8.974101066589355,9.034330841018411,8.648865417626729,8.648865417626729,9884
2019-09-16,9.0042142868042,9.034329168443394,9.0042142868042,9.034329168443394,1896
2019-09-17,9.034331321716309,9.034331321716309,8.97410154408255,8.97410154408255,3114
2019-09-18,8.83557415008545,9.034329896210405,8.83557415008545,9.034329896210405,6905
2019-09-19,8.865691184997559,8.962056970855981,8.85364507290503,8.962056970855981,5958
2019-09-20,8.853645324707031,8.859667992064358,8.853645324707031,8.853645324707031,5416
2019-09-23,8.853645324707031,9.034332344911082,8.853645324707031,8.853645324707031,4062
2019-09-24,8.853645324707031,8.907851664084388,8.853645324707031,8.853645324707031,4874
2019-09-25,8.974101066589355,8.992170621094349,8.974101066589355,8.974101066589355,1625
2019-09-26,9.0042142868042,9.094557376281381,8.974099405165004,9.094557376281381,3791
2019-09-27,8.974101066589355,9.04035350737318,8.974101066589355,9.04035350737318,2979
2019-09-30,8.763301849365234,9.004217088848796,8.763301849365234,9.004217088848796,10561
2019-10-01,9.034331321716309,9.034331321716309,8.859666988651417,8.859666988651417,9207
2019-10-02,8.956032752990723,8.956032752990723,8.950009309127152,8.950009309127152,948
2019-10-03,8.956032752990723,8.956032752990723,8.956032752990723,8.956032752990723,135
2019-10-04,9.010235786437988,9.010235786437988,9.010235786437988,9.010235786437988,271
2019-10-07,9.010235786437988,9.010235786437988,9.010235786437988,9.010235786437988,271
2019-10-08,8.992171287536621,8.992171287536621,8.974101731692429,8.98012517621396,8530
2019-10-09,8.974101066589355,8.974101066589355,8.974101066589355,8.974101066589355,812
2019-10-10,9.028306007385254,9.028306007385254,8.980123128522312,8.980123128522312,812
2019-10-11,9.034331321716309,9.034331321716309,9.00421643289943,9.00421643289943,542
2019-10-14,9.178877830505371,9.178877830505371,9.064443301975107,9.064443301975107,542
2019-10-15,9.034331321716309,9.094559543909293,9.034331321716309,9.094559543909293,677
2019-10-16,9.034331321716309,9.034331321716309,9.034331321716309,9.034331321716309,135
2019-10-17,9.034331321716309,9.034331321716309,9.034331321716309,9.034331321716309,4874
2019-10-18,9.016261100769043,9.016261100769043,9.010237657337585,9.010237657337585,1219
2019-10-21,8.980123519897461,8.980123519897461,8.980123519897461,8.980123519897461,135
2019-10-22,9.028306007385254,9.028306007385254,8.986145793950122,8.986145793950122,1489
2019-10-23,9.010235786437988,9.040350664181382,9.010235786437988,9.040350664181382,19227
2019-10-24,8.974101066589355,9.034330841018411,8.974101066589355,9.034330841018411,2573
2019-10-25,9.034331321716309,9.112628321655341,9.034331321716309,9.112628321655341,3250
2019-10-28,8.998191833496094,9.034330162069864,8.9741003921672,8.9741003921672,4062
2019-10-29,9.034331321716309,9.034331321716309,8.998192988503822,8.998192988503822,12728
2019-10-30,9.034331321716309,9.034331321716309,9.034331321716309,9.034331321716309,135
2019-10-31,9.112627029418945,9.112627029418945,9.112627029418945,9.112627029418945,135
2019-11-01,9.052396774291992,9.094556984594938,9.052396774291992,9.094556984594938,4874
2019-11-04,9.034331321716309,9.034331321716309,9.034331321716309,9.034331321716309,271
2019-11-05,9.034331321716309,9.034331321716309,8.98614765515338,9.034331321716309,15436
2019-11-06,9.064688682556152,9.161831604404194,9.064688682556152,9.119331380097593,8801
2019-11-07,9.070755958557129,9.198256586825574,9.058613489574643,9.198256586825574,7853
2019-11-08,9.16182804107666,9.198256230605423,9.16182804107666,9.198256230605423,7447
2019-11-11,9.16182804107666,9.16182804107666,9.16182804107666,9.16182804107666,135
2019-11-12,9.16182804107666,9.16182804107666,9.16182804107666,9.16182804107666,135
2019-11-13,9.16182804107666,9.16182804107666,9.16182804107666,9.16182804107666,0
2019-11-14,9.198259353637695,9.198259353637695,9.107188456898994,9.107188456898994,1354
2019-11-15,9.18004322052002,9.18004322052002,9.161828732385244,9.167899967099475,22476
2019-11-18,9.167902946472168,9.192188677213515,9.149688452418072,9.149688452418072,3114
2019-11-19,9.228617668151855,9.228617668151855,9.198259916721604,9.20433193740306,4739
2019-11-20,9.167902946472168,9.252903396063058,9.167902946472168,9.228617665321709,4468
2019-11-21,9.2589750289917,9.2589750289917,9.228617278842092,9.228617278842092,8259
2019-11-22,9.198259353637695,9.26504608909887,9.198259353637695,9.198259353637695,3656
2019-11-25,9.198259353637695,9.198259353637695,9.198259353637695,9.198259353637695,135
2019-11-26,9.222543716430664,9.222543716430664,9.222543716430664,9.222543716430664,271
2019-11-27,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,135
2019-11-29,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,0
2019-12-02,9.2589750289917,9.271117501857695,9.2589750289917,9.271117501857695,9478
2019-12-03,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,4333
2019-12-04,9.198259353637695,9.198259353637695,9.198259353637695,9.198259353637695,406
2019-12-05,9.228617668151855,9.228617668151855,9.228617668151855,9.228617668151855,542
2019-12-06,9.198259353637695,9.258974852781416,9.198259353637695,9.258974852781416,1083
2019-12-09,9.277186393737793,9.277186393737793,9.277186393737793,9.277186393737793,542
2019-12-10,9.28933334350586,9.28933334350586,9.198260863830075,9.198260863830075,2979
2019-12-11,9.2589750289917,9.289331995148999,9.2589750289917,9.289331995148999,542
2019-12-12,9.234686851501465,9.289329532899359,9.234686851501465,9.289329532899359,542
2019-12-13,9.246830940246582,9.246830940246582,9.246830940246582,9.246830940246582,542
2019-12-16,9.246830940246582,9.246830940246582,9.246830940246582,9.246830940246582,0
2019-12-17,9.216472625732422,9.216472625732422,9.216472625732422,9.216472625732422,1489
2019-12-18,9.216472625732422,9.216472625732422,9.216472625732422,9.216472625732422,0
2019-12-19,9.216472625732422,9.216472625732422,9.216472625732422,9.216472625732422,0
2019-12-20,9.216472625732422,9.216472625732422,9.216472625732422,9.216472625732422,406
2019-12-23,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,1625
2019-12-24,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,271
2019-12-26,9.271116256713867,9.271116256713867,9.271116256713867,9.271116256713867,677
2019-12-27,9.28933334350586,9.28933334350586,9.28933334350586,9.28933334350586,4874
2019-12-30,9.28933334350586,9.28933334350586,9.28933334350586,9.28933334350586,0
2019-12-31,9.28933334350586,9.28933334350586,9.28933334350586,9.28933334350586,0
2020-01-02,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,271
2020-01-03,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,135
2020-01-06,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,0
2020-01-07,9.350045204162598,9.350045204162598,9.350045204162598,9.350045204162598,677
2020-01-08,9.350045204162598,9.350045204162598,9.350045204162598,9.350045204162598,0
2020-01-09,9.2589750289917,9.337903454597601,9.2589750289917,9.337903454597601,542
2020-01-10,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,0
2020-01-13,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,0
2020-01-14,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,0
2020-01-15,9.2589750289917,9.271117501857695,9.2589750289917,9.2589750289917,1489
2020-01-16,9.2589750289917,9.2589750289917,9.2589750289917,9.2589750289917,0
2020-01-17,9.28933334350586,9.28933334350586,9.28933334350586,9.28933334350586,271
2020-01-21,9.301472663879395,9.301472663879395,9.301472663879395,9.301472663879395,812
2020-01-22,9.337903022766113,9.337903022766113,9.337903022766113,9.337903022766113,1354
2020-01-23,9.36825942993164,9.653618487994196,9.36825942993164,9.386474705288734,1625
2020-01-24,9.36825942993164,9.36825942993164,9.36825942993164,9.36825942993164,0
2020-01-27,9.36825942993164,9.36825942993164,9.36825942993164,9.36825942993164,0
2020-01-28,9.36825942993164,9.36825942993164,9.36825942993164,9.36825942993164,0
2020-01-29,9.36825942993164,9.36825942993164,9.36825942993164,9.36825942993164,0
2020-01-30,9.36825942993164,9.36825942993164,9.36825942993164,9.36825942993164,0
2020-01-31,9.2589750289917,9.3682604207549,9.2589750289917,9.3682604207549,5416
2020-02-03,9.28933334350586,9.495762468121983,9.265047610256458,9.453262238937425,2302
2020-02-04,9.31968879699707,9.331832053641286,9.31968879699707,9.32576003332303,1760
2020-02-05,9.416833877563477,9.416833877563477,9.416833877563477,9.416833877563477,271
2020-02-06,9.416833877563477,9.416833877563477,9.416833877563477,9.416833877563477,0
2020-02-07,9.392544746398926,9.392544746398926,9.392544746398926,9.392544746398926,271
2020-02-10,9.483616828918457,9.483616828918457,9.319687204195919,9.40468763420136,3927
2020-02-11,9.350045204162598,9.410759910681865,9.350045204162598,9.410759910681865,7447
2020-02-12,9.380402565002441,9.380402565002441,9.380402565002441,9.380402565002441,542
2020-02-13,9.380402565002441,9.380402565002441,9.380402565002441,9.380402565002441,135
2020-02-14,9.3986177444458,9.41076100075311,9.3986177444458,9.41076100075311,6093
2020-02-18,9.3986177444458,9.3986177444458,9.3986177444458,9.3986177444458,0
2020-02-19,9.532187461853027,9.60504541503443,9.532187461853027,9.60504541503443,677
2020-02-20,9.410760879516602,9.653618946603647,9.410760879516602,9.653618946603647,1083
2020-02-21,9.484188079833984,9.484188079833984,9.484188079833984,9.484188079833984,0
2020-02-24,9.392402648925781,9.58208652049107,9.349570832446819,9.57596791531097,8801
2020-02-25,9.380165100097656,9.386283705056975,9.325095285136463,9.325095285136463,1760
2020-02-26,9.416878700256348,9.42299809609177,9.3985220929685,9.410760094530136,17737
2020-02-27,9.392402648925781,9.42299725504455,9.361808832916154,9.42299725504455,1083
2020-02-28,9.355687141418457,9.355687141418457,9.20883513477667,9.25778554028764,14352
2020-03-02,9.355687141418457,9.355687141418457,9.355687141418457,9.355687141418457,0
2020-03-03,9.361808776855469,9.386283987538436,9.361808776855469,9.361808776855469,13134
2020-03-04,9.422998428344727,9.422998428344727,9.398522424358438,9.398522424358438,948
2020-03-05,9.422998428344727,9.422998428344727,9.422998428344727,9.422998428344727,0
2020-03-06,9.190483093261719,9.404642211221892,9.166007878367596,9.404642211221892,2573
2020-03-09,9.123172760009766,9.14764796606485,9.086459555872644,9.086459555872644,17737
2020-03-10,9.17824649810791,9.453593276765874,9.17824649810791,9.453593276765874,15165
2020-03-11,8.566359519958496,9.178242850739895,8.566359519958496,8.872300790294691,18414
2020-03-12,8.333844184875488,8.333844184875488,7.587346793364596,7.587346793364596,1083
2020-03-13,8.333844184875488,8.333844184875488,8.333844184875488,8.333844184875488,0
2020-03-16,8.052379608154297,8.052379608154297,8.052379608154297,8.052379608154297,135
2020-03-17,7.985071659088135,7.985071659088135,7.985071659088135,7.985071659088135,1625
2020-03-18,7.379308700561523,8.248182315391004,7.342595486098269,7.98507278865917,27215
2020-03-19,7.416019916534424,7.416019916534424,7.37930671196475,7.37930671196475,406
2020-03-20,6.730712413787842,6.730712413787842,6.6083355658650635,6.6083355658650635,5551
2020-03-23,5.476351737976074,6.332988432751832,5.476351737976074,6.332988432751832,5010
2020-03-24,6.16778039932251,6.16778039932251,5.965858131856321,6.088235371396167,6905
2020-03-25,6.620573043823242,6.620573043823242,6.057640818421639,6.057640818421639,2302
2020-03-26,6.64504861831665,7.189624235279437,6.64504861831665,6.700117645479969,10020
2020-03-27,5.598728179931641,5.996452091518636,5.598728179931641,5.996452091518636,3520
2020-03-30,6.2473249435424805,6.253444339530237,6.0025720171999115,6.241206732718569,2166
2020-03-31,6.424771308898926,6.455365126895545,6.24120642564623,6.24120642564623,3250
2020-04-01,6.057641983032227,6.057641983032227,6.057641983032227,6.057641983032227,271
2020-04-02,6.143304347991943,6.2840385961668375,6.143304347991943,6.2840385961668375,1489
2020-04-03,6.394176483154297,6.5777413488177086,6.210611222436327,6.210611222436327,20987
2020-04-06,6.241206169128418,6.583860314076761,6.210611562280066,6.259561985106439,2302
2020-04-07,6.437008380889893,6.455364591153532,6.394176565183798,6.394176565183798,1219
2020-04-08,6.85308837890625,6.85308837890625,6.638930083101849,6.638930083101849,2979
2020-04-09,7.513922691345215,7.513922691345215,6.767425938814889,6.767425938814889,5416
2020-04-13,7.532279014587402,7.715842688561579,7.532279014587402,7.715842688561579,542
2020-04-14,7.532279014587402,7.56287203845583,7.495565015618028,7.495565015618028,3791
2020-04-15,7.593468189239502,7.617943403428634,7.556755763010427,7.587348793110282,2302
2020-04-16,7.434378623962402,7.62406253463109,7.434378623962402,7.55675628355653,21799
2020-04-17,7.789268970489502,7.942239602411801,7.3425934927063565,7.3425934927063565,10155
2020-04-20,7.838220119476318,7.838220119476318,7.709724681776409,7.734199890370334,3656
2020-04-21,7.942241191864014,8.554123051897939,7.923883795833105,8.554123051897939,7853
2020-04-22,8.566359519958496,8.566359519958496,7.954476979286108,7.954476979286108,2031
2020-04-23,8.107449531555176,8.474579300792525,8.107449531555176,8.260420202894972,25455
2020-04-24,7.348714351654053,7.348714351654053,7.342594956278929,7.342594956278929,1083
2020-04-27,7.348714351654053,7.348714351654053,7.348714351654053,7.348714351654053,0
2020-04-28,7.348714351654053,7.348714351654053,7.348714351654053,7.348714351654053,0
2020-04-29,7.348714351654053,7.348714351654053,7.348714351654053,7.348714351654053,0
2020-04-30,7.348714351654053,7.348714351654053,7.348714351654053,7.348714351654053,0
2020-05-01,8.162519454956055,8.162519454956055,8.162519454956055,8.162519454956055,135
2020-05-04,8.119684219360352,8.125802032377562,8.119684219360352,8.125802032377562,677
2020-05-05,8.113568305969238,8.119687701828758,7.660775678262368,8.119687701828758,1083
2020-05-06,8.366731643676758,8.366731643676758,8.366731643676758,8.366731643676758,542
2020-05-07,8.366731643676758,8.366731643676758,8.366731643676758,8.366731643676758,0
2020-05-08,8.014772415161133,8.027121380033782,7.718385298347151,7.7245605781081705,3114
2020-05-11,8.10122013092041,8.107395412640205,7.996249909583264,7.996249909583264,1489
2020-05-12,8.09504222869873,8.09504222869873,8.09504222869873,8.09504222869873,135
2020-05-13,8.09504222869873,8.09504222869873,8.09504222869873,8.09504222869873,0
2020-05-14,7.73690938949585,7.73690938949585,7.73690938949585,7.73690938949585,542
2020-05-15,7.73690938949585,7.73690938949585,7.73690938949585,7.73690938949585,0
2020-05-18,7.514621257781982,7.718386382730618,7.514621257781982,7.718386382730618,677
2020-05-19,7.48374605178833,7.48374605178833,7.48374605178833,7.48374605178833,1083
2020-05-20,7.773959636688232,7.773959636688233,7.773959636688233,7.773959636688233,271
2020-05-21,7.773959636688232,7.773959636688233,7.773959636688233,7.773959636688233,0
2020-05-22,6.934200286865234,7.564020017040449,6.934200286865234,7.224411417173906,3250
2020-05-26,6.965072154998779,7.3726040370920325,6.965072154998779,7.347904506951626,3927
2020-05-27,6.965072154998779,6.965072154998779,6.965072154998779,6.965072154998779,0
2020-05-28,6.965072154998779,6.965072154998779,6.965072154998779,6.965072154998779,135
2020-05-29,6.890975475311279,6.890975475311279,6.890975475311279,6.890975475311279,271
2020-06-01,7.113264083862305,7.113264083862305,7.113264083862305,7.113264083862305,677
2020-06-02,7.113264083862305,7.113264083862305,7.113264083862305,7.113264083862305,0
2020-06-03,6.903324127197266,6.928022854308254,6.903324127197266,6.921848371861681,1083
2020-06-04,7.107090473175049,7.242933879587146,7.107090473175049,7.230584116583889,1354
2020-06-05,7.619590759277344,7.619590759277344,7.205885266828168,7.205885266828168,2166
2020-06-08,7.662813186645508,7.8295305872136725,7.662813186645509,7.8295305872136725,677
2020-06-09,7.662813186645508,7.662813186645509,7.662813186645509,7.662813186645509,0
2020-06-10,7.6566386222839355,7.6566386222839355,7.6566386222839355,7.6566386222839355,677
2020-06-11,7.415825843811035,7.415825843811035,6.921848873796653,6.921848873796653,1625
2020-06-12,7.564018249511719,7.64428971677946,7.409650595221664,7.409650595221664,4197
2020-06-15,7.564018249511719,7.564018249511719,7.564018249511719,7.564018249511719,135
2020-06-16,7.446699619293213,7.446699619293213,7.403476641111705,7.409651124473402,8395
2020-06-17,7.446699619293213,7.446699619293213,7.446699619293213,7.446699619293213,135
2020-06-18,7.446699619293213,7.446699619293213,7.446699619293213,7.446699619293213,135
2020-06-19,7.8727545738220215,7.8727545738220215,7.440524810889075,7.4466992939810375,1896
2020-06-22,7.8727545738220215,7.8727545738220215,7.8727545738220215,7.8727545738220215,0
2020-06-23,8.181489944458008,8.181489944458008,7.872754625294458,7.872754625294458,12321
2020-06-24,8.175314903259277,8.342032331309644,8.082694464264543,8.082694464264543,12728
2020-06-25,8.323508262634277,8.323508262634277,8.027122692026943,8.027122692026943,812
2020-06-26,7.755434989929199,7.755434989929198,7.755434989929198,7.755434989929198,406
2020-06-29,7.564018249511719,7.749259913054639,7.564018249511719,7.749259913054639,1354
2020-06-30,7.564018249511719,7.564018249511719,7.564018249511719,7.564018249511719,677
2020-07-01,7.594893455505371,7.594893455505371,7.594893455505371,7.594893455505371,271
2020-07-02,7.681338787078857,7.780135315449018,7.675165100377461,7.7492613006677304,2166
2020-07-06,7.681338787078857,7.681338787078857,7.681338787078857,7.681338787078857,0
2020-07-07,7.594893455505371,7.594893455505371,7.594893455505371,7.594893455505371,135
2020-07-08,7.94685173034668,7.94685173034668,7.687513841015214,7.687513841015214,1354
2020-07-09,8.088871002197266,8.088871002197266,8.027123767494817,8.027123767494817,7041
2020-07-10,8.088871002197266,8.502575800321319,8.088871002197266,8.477877065905325,9749
2020-07-13,8.088871002197266,8.088871002197266,8.088871002197266,8.088871002197266,0
2020-07-14,8.150613784790039,8.298806922160228,8.088867375099987,8.088867375099987,7582
2020-07-15,8.397604942321777,8.397604942321777,8.18149005648318,8.18149005648318,812
2020-07-16,8.304983139038086,8.397604367576049,8.304983139038086,8.335857147658986,33444
2020-07-17,6.98976993560791,7.638114499703868,6.816878051848988,7.638114499703868,3385
2020-07-20,7.3602519035339355,7.3602519035339355,7.286155728931093,7.286155728931093,1219
2020-07-21,7.3602519035339355,7.3602519035339355,7.3602519035339355,7.3602519035339355,0
2020-07-22,7.551668643951416,7.551668643951416,7.551668643951416,7.551668643951416,406
2020-07-23,7.551668643951416,7.551668643951416,7.551668643951416,7.551668643951416,0
2020-07-24,7.378777503967285,7.378777503967285,7.378777503967285,7.378777503967285,271
2020-07-27,7.4096503257751465,7.4096503257751465,7.4096503257751465,7.4096503257751465,271
2020-07-28,7.100915431976318,7.100915431976318,7.100915431976318,7.100915431976318,271
2020-07-29,7.100915431976318,7.100915431976318,7.100915431976318,7.100915431976318,0
2020-07-30,7.100915431976318,7.100915431976318,7.100915431976318,7.100915431976318,0
2020-07-31,7.144138336181641,7.14413833618164,7.14413833618164,7.14413833618164,135
2020-08-03,7.347903251647949,7.347903251647949,7.347903251647949,7.347903251647949,135
2020-08-04,6.545192241668701,7.10709094802695,6.545192241668701,7.10709094802695,2843
2020-08-05,6.776271820068359,7.101032620540451,6.713817571837757,6.713817571837757,7989
2020-08-06,6.969879150390625,6.969879150390625,6.969879150390625,6.969879150390625,1489
2020-08-07,7.207204341888428,7.244677049933954,6.994860071569585,7.244677049933954,5145
2020-08-10,6.876197338104248,6.876197338104248,6.876197338104248,6.876197338104248,677
2020-08-11,6.86995267868042,7.01984190427754,6.713817463842627,6.86995267868042,1760
2020-08-12,6.86995267868042,6.86995267868042,6.86995267868042,6.86995267868042,0
2020-08-13,6.863706588745117,6.863706588745117,6.863706588745117,6.863706588745117,1219
2020-08-14,6.863706588745117,6.863706588745117,6.863706588745117,6.863706588745117,0
2020-08-17,6.713818073272705,6.7200632566258784,6.632627867090829,6.7200632566258784,20987
2020-08-18,6.720062732696533,6.720062732696533,6.713817549830265,6.713817549830265,1219
2020-08-19,6.86995267868042,7.026087893518212,6.72006264662891,6.72006264662891,812
2020-08-20,7.338357448577881,7.338357448577881,7.319621902452012,7.319621902452012,1896
2020-08-21,7.407058238983154,7.49449402954297,7.400813055787294,7.432039778221039,9884
2020-08-24,6.9948601722717285,7.001106161338807,6.963634259208168,6.963634259208168,2031
2020-08-25,6.9948601722717285,6.9948601722717285,6.9948601722717285,6.9948601722717285,0
2020-08-26,6.9948601722717285,6.9948601722717285,6.9948601722717285,6.9948601722717285,0
2020-08-27,7.03857946395874,7.03857946395874,6.869953067549021,6.994860762616929,2166
2020-08-28,7.188468933105469,7.188468933105469,7.107278332924093,7.107278332924093,812
2020-08-31,7.188468933105469,7.338358155272727,6.776271556009582,6.869952521477711,4197
