Date,Close,High,Low,Open,Volume
,MNSB,MNSB,MNSB,MNSB,MNSB
2020-01-14,21.625957489013672,21.96081159204515,21.625957489013672,21.774781140557025,5500
2020-01-15,21.830589294433594,21.905001119278396,21.746875769718464,21.746875769718464,5700
2020-01-16,21.560850143432617,21.802689051904405,21.560850143432617,21.802689051904405,4400
2020-01-17,21.356212615966797,21.81198702558315,21.33761099089254,21.81198702558315,10400
2020-01-21,21.309711456298828,21.44923343843433,21.309711456298828,21.38412329837898,39500
2020-01-22,21.22599220275879,21.337610822914613,21.22599220275879,21.23529390228159,6000
2020-01-23,21.30040740966797,21.44923107744676,21.207392173776707,21.43062944956296,23200
2020-01-24,21.309711456298828,21.421330106478184,21.309711456298828,21.421330106478184,1500
2020-01-27,21.235294342041016,21.39341968896766,21.235294342041016,21.2631994411873,3200
2020-01-28,21.30040740966797,21.421327748562028,21.17018714389104,21.30040740966797,14900
2020-01-29,21.374814987182617,21.43992510710568,21.17018292826475,21.393418385479983,5900
2020-01-30,21.22599220275879,21.22599220275879,21.22599220275879,21.22599220275879,900
2020-01-31,20.463272094726562,21.170185343620357,20.463272094726562,21.170185343620357,7100
2020-02-03,20.686508178710938,20.686508178710938,20.686508178710938,20.686508178710938,1700
2020-02-04,20.742313385009766,20.742313385009766,20.742313385009766,20.742313385009766,1500
2020-02-05,20.946945190429688,20.946945190429688,20.946945190429688,20.946945190429688,2300
2020-02-06,20.76091957092285,21.039965257097663,20.76091957092285,21.039965257097663,3500
2020-02-07,20.863235473632812,21.105074346774,20.76091854965674,21.049264147813684,3200
2020-02-10,20.919044494628906,21.15158167457025,20.77022084139588,21.049264747678333,30100
2020-02-11,20.844633102416992,21.16088381565735,20.844633102416992,20.928346630869907,10600
2020-02-12,20.50977897644043,20.99345674629973,20.286543492071043,20.99345674629973,24000
2020-02-13,20.770219802856445,20.835329926125564,20.509777535662174,20.509777535662174,1400
2020-02-14,20.50977897644043,20.677206033246954,20.50977897644043,20.677206033246954,1500
2020-02-18,20.565589904785156,20.714413566289945,19.998198586474405,19.998198586474405,900
2020-02-19,20.323753356933594,20.46327533393222,20.323753356933594,20.46327533393222,8200
2020-02-20,20.323753356933594,20.61209901261318,20.323753356933594,20.46327533393222,8100
2020-02-21,20.230731964111328,21.142277162453166,20.230731964111328,20.360952199840835,9200
2020-02-24,20.258638381958008,20.314446804607996,19.998196119395118,19.998196119395118,5700
2020-02-25,19.533124923706055,20.202831425264907,19.533124923706055,20.044706057298754,9200
2020-02-26,19.719154357910156,20.286543893276,19.64474252831539,19.64474252831539,7400
2020-02-27,19.78426170349121,19.905180244275815,19.62613636608506,19.663341388588893,6400
2020-02-28,18.86341667175293,19.57032991152743,18.46345243847492,19.57032991152743,10100
2020-03-02,19.905183792114258,19.905183792114258,18.984336701014566,18.984336701014566,3800
2020-03-03,19.114553451538086,20.695806816854983,18.695987636566695,20.584188201725325,7500
2020-03-04,19.588932037353516,20.165625038817545,18.882018779543838,19.20757119452589,7300
2020-03-05,18.872716903686523,19.923784094434215,17.97047158044699,19.588930013717047,13700
2020-03-06,18.091392517089844,19.700549306050974,17.477494530848976,18.249517863492358,12100
2020-03-09,16.779884338378906,17.607716159976796,16.231096432745847,17.607716159976796,10700
2020-03-10,16.342714309692383,17.207752986949263,14.882380961685849,17.207752986949263,9800
2020-03-11,16.13808250427246,16.277604473507477,15.82183176114344,16.277604473507477,6000
2020-03-12,13.031384468078613,15.933447634185356,13.022082767493389,15.812529074813401,78700
2020-03-13,14.882379531860352,15.040504885351083,13.440648837299591,13.487156450748444,14200
2020-03-16,14.389402389526367,15.905545061589109,12.640722514148338,12.82675209938876,30000
2020-03-17,15.905538558959961,15.905538558959961,14.138256004042926,14.138256004042926,20000
2020-03-18,14.287083625793457,14.947489234260553,14.277782813014788,14.947489234260553,18300
2020-03-19,16.74267578125,16.74267578125,12.836051609703443,14.398700746086735,16600
2020-03-20,16.05436897277832,16.55664841700038,14.780065185769942,15.393962382825686,23200
2020-03-23,14.649842262268066,16.463632966291264,12.836052445303809,16.463632966291264,11500
2020-03-24,15.338153839111328,16.277604360830576,13.412746064289118,13.412746064289118,11500
2020-03-25,15.533482551574707,17.124035828722544,14.835870204549055,15.338150420242805,10600
2020-03-26,17.20775032043457,17.66352295386546,15.524181731782871,15.645100277747071,49600
2020-03-27,14.538225173950195,16.231096514377153,14.538225173950195,15.579991675027333,5200
2020-03-30,14.798666000366211,15.282343760786418,14.10105446003172,14.249878113373647,13200
2020-03-31,15.589290618896484,15.589290618896484,14.054544909459286,14.807965659482466,16500
2020-04-01,14.417306900024414,15.189330359835191,14.342895064408367,15.189330359835191,12800
2020-04-02,13.93362808227539,14.547527012673434,13.598774846015628,14.547527012673434,11500
2020-04-03,13.35693359375,13.924324808193669,13.35693359375,13.924324808193669,4500
2020-04-06,13.952230453491211,14.268481152366439,13.356934968134373,14.268481152366439,21000
2020-04-07,14.277782440185547,14.482414508915495,13.301126159214803,13.301126159214803,9800
2020-04-08,13.673187255859375,14.631240276616815,13.635981339142358,14.631240276616815,80600
2020-04-09,14.417306900024414,14.417306900024414,13.952232483894594,13.952232483894594,10800
2020-04-13,13.38484001159668,14.268481092533936,13.38484001159668,14.268481092533936,7000
2020-04-14,13.942927360534668,14.566126996155631,13.766199516087287,13.766199516087287,7400
2020-04-15,13.170905113220215,14.017340266642922,13.087191590431788,13.775502284992793,7900
2020-04-16,12.370978355407715,13.022082292627287,11.924506501246977,12.845354423247574,13100
2020-04-17,13.329030990600586,13.329030990600586,12.529103416505226,12.677927068703532,14100
2020-04-20,13.115096092224121,13.487155190943856,12.984874964142783,13.022080874014756,5600
2020-04-21,13.952230453491211,13.980134666021694,13.022081756591797,13.022081756591797,12900
2020-04-22,13.719694137573242,14.07315077095441,13.198810444417052,14.07315077095441,14000
2020-04-23,13.580172538757324,13.719694500891947,13.347635343826951,13.394142073165826,3900
2020-04-24,13.273224830627441,13.570872185839907,12.780245289732934,13.570872185839907,11200
2020-04-27,13.477855682373047,13.691790364203527,13.105796523179611,13.105796523179611,19600
2020-04-28,12.715134620666504,13.896423177546584,12.557009248059549,13.542967401546504,30400
2020-04-29,14.482414245605469,14.482414245605469,12.845353290235396,13.180206486026321,23100
2020-04-30,13.970834732055664,14.408004008416187,13.4964586539021,13.924327116873338,6700
2020-05-01,13.663885116577148,13.72899613403743,13.41274540855862,13.72899613403743,6800
2020-05-04,13.728995323181152,13.728995323181152,13.347634489824834,13.524362356358635,3700
2020-05-05,13.552267074584961,14.091753281444362,13.487156945602992,14.082452468060493,18000
2020-05-06,13.13370132446289,13.803408727956647,13.13370132446289,13.803408727956647,33900
2020-05-07,13.301126480102539,13.487156041189927,13.29182478028344,13.440648429153349,22000
2020-05-08,13.412744522094727,13.719693526641308,13.208111556710692,13.515060561257274,26000
2020-05-11,12.361674308776855,13.617375217757628,12.25935828666817,13.291822867411861,13900
2020-05-12,11.933807373046875,12.603514664267353,11.84079215116165,12.603514664267353,20500
2020-05-13,11.952411651611328,12.547706276885355,11.868698123167427,11.868698123167427,13800
2020-05-14,11.812889099121094,12.091933905112407,11.617557823633073,11.859396714629478,24800
2020-05-15,11.859395980834961,12.036123844361082,11.5431452794166,12.036123844361082,24500
2020-05-18,12.557008743286133,12.557008743286133,11.812889529235152,12.203552094435441,27900
2020-05-19,11.533845901489258,12.463994793127394,11.450133246371477,12.463994793127394,24100
2020-05-20,12.557008743286133,12.557008743286133,11.515242198438365,11.822191230087306,19800
2020-05-21,12.454692840576172,12.557008889967994,12.454692840576172,12.473295355438763,9800
2020-05-22,12.557008743286133,12.557008743286133,12.212853795287595,12.454692695089491,3300
2020-05-26,12.343072891235352,12.81744802395667,12.008218812774572,12.81744802395667,33800
2020-05-27,13.961532592773438,14.408003555548902,11.691969204154638,12.55700780335579,30100
2020-05-28,13.663885116577148,14.091753588626304,13.487157239605517,14.03594515887063,10200
2020-05-29,12.343072891235352,13.747596664909729,11.812887562692076,13.552265414827232,44400
2020-06-01,12.2965669631958,12.5477066693231,12.231455946225843,12.380280494257898,9800
2020-06-02,12.184947967529297,12.510499470747927,11.943109099726497,12.352374125419857,11600
2020-06-03,12.370978355407715,12.73373579441317,12.16634538528992,12.463992696691106,15100
2020-06-04,12.52910327911377,12.798846367529988,12.27796270348888,12.33377201598072,26100
2020-06-05,13.208113670349121,13.728997423665406,12.64072318355418,12.743039239089933,37200
2020-06-08,13.44064712524414,13.92432482420754,13.291823490811966,13.608074157509753,12700
2020-06-09,12.798848152160645,13.608077530245668,12.798848152160645,13.608077530245668,7500
2020-06-10,12.724435806274414,13.263922036698656,12.62211887105184,12.92906790260153,12000
2020-06-11,11.766379356384277,12.668623740718976,11.766379356384277,12.668623740718976,37600
2020-06-12,12.501197814941406,12.743036683591816,11.812888007606151,12.157042911273779,21000
2020-06-15,12.398882865905762,12.482596396006116,12.091933846910445,12.231455805705052,20200
2020-06-16,12.61281681060791,12.817448886709142,12.194249184357824,12.501198185568601,16300
2020-06-17,12.231454849243164,12.584911455883796,12.231454849243164,12.557007243718695,8400
2020-06-18,12.091933250427246,12.277962815329724,12.091933250427246,12.157043376378379,5400
2020-06-19,11.980316162109375,12.222155053145784,11.971014461594363,12.222155053145784,26300
2020-06-22,12.333773612976074,12.463993880553268,12.157044839751247,12.287265994387486,9800
2020-06-23,12.277962684631348,12.88255987295216,12.277962684631348,12.482595647375232,19800
2020-06-24,12.091933250427246,12.324470428320078,12.091933250427246,12.324470428320078,12100
2020-06-25,12.64072036743164,12.873257531256185,11.98031478668758,11.98031478668758,9700
2020-06-26,12.045426368713379,12.501199052159093,11.998918752899554,12.501199052159093,60300
2020-06-29,12.361674308776855,12.426784424022493,12.110534659215975,12.231453191226791,15100
2020-06-30,12.277962684631348,12.482595647375232,12.14774243411527,12.240756772046907,16600
2020-07-01,12.324471473693848,12.380280791427861,12.268662155959836,12.380280791427861,5700
2020-07-02,12.231454849243164,12.343073472021395,12.231454849243164,12.343073472021395,4000
2020-07-06,12.315169334411621,12.32447103487927,12.184949076100455,12.32447103487927,15400
2020-07-07,12.008217811584473,12.268659160960441,12.008217811584473,12.268659160960441,12300
2020-07-08,11.924504280090332,12.082629606583223,11.915203468635712,11.99891609408007,12100
2020-07-09,11.645463943481445,11.952412990794574,11.62686054082777,11.952412990794574,16000
2020-07-10,12.082633972167969,12.082633972167969,11.766383204917407,11.766383204917407,4100
2020-07-13,11.943111419677734,12.119839311519108,11.924508016821235,12.073331691436934,7900
2020-07-14,11.915205955505371,12.184949059282015,11.89660255459575,12.166345658372395,9900
2020-07-15,11.82219123840332,12.231456318536788,11.82219123840332,12.091934353892405,51500
2020-07-16,11.812889099121094,12.045426289604025,11.812889099121094,11.878000115656425,6300
2020-07-17,12.24075698852539,12.547705994540165,11.7849843295409,11.7849843295409,40000
2020-07-20,12.454692840576172,12.463993654477955,12.184949722125888,12.305868286380301,5300
2020-07-21,13.170905113220215,13.170905113220215,12.52910291694045,12.52910291694045,28400
2020-07-22,12.733736038208008,12.901163097606142,12.463992935321553,12.547706465020621,5200
2020-07-23,12.389580726623535,12.650023008168972,12.370978213403975,12.650023008168972,8500
2020-07-24,12.463993072509766,12.984876770226666,12.463993072509766,12.584912518177243,4400
2020-07-27,12.780242919921875,12.780242919921875,12.538404045125828,12.538404045125828,4300
2020-07-28,12.63141918182373,12.873258054933261,12.557007357337554,12.659323394241316,18000
2020-07-29,12.324471473693848,12.557008671310713,12.324471473693848,12.557008671310713,5400
2020-07-30,12.370978355407715,12.538404524541402,12.091933557439624,12.32447074123654,4600
2020-07-31,12.026823997497559,12.389581453625048,12.026823997497559,12.370978939313922,14900
2020-08-03,12.277962684631348,12.343073696948315,11.998917896718583,12.203550859462467,5100
2020-08-04,12.026823997497559,12.17564766022258,11.822191017721154,12.17564766022258,5100
2020-08-05,12.268661499023438,12.268661499023438,11.95241167232795,12.045426014158753,6800
2020-08-06,12.184947967529297,12.184947967529297,12.091932745433173,12.110536144675958,1900
2020-08-07,12.538405418395996,12.538405418395996,11.89660313566879,12.18494965443894,5600
2020-08-10,12.277962684631348,12.389580422384668,12.277962684631348,12.389580422384668,2200
2020-08-11,12.761640548706055,12.966272626209664,12.519801671228405,12.519801671228405,14700
2020-08-12,13.105794906616211,13.477854019917189,12.612816359727692,12.882559438635624,4000
2020-08-13,12.61281681060791,13.04068524972883,12.389580447588221,12.733735361459125,5500
2020-08-14,12.6500244140625,12.836054002227732,12.39888380474515,12.6500244140625,11000
2020-08-17,12.48259449005127,12.984874706901758,12.473292791002836,12.650021524687714,2800
2020-08-18,12.426785469055176,12.603514206810784,12.426785469055176,12.603514206810784,5900
2020-08-19,13.04068374633789,13.115095563079603,12.557006050457941,12.557006050457941,32800
2020-08-20,12.97557544708252,12.97557544708252,12.557008668865473,12.836053483363175,2600
2020-08-21,12.24075698852539,12.761640660978339,12.231455288450046,12.761640660978339,9700
2020-08-24,12.445390701293945,12.501199130975198,12.22215520845094,12.42678730002753,7400
2020-08-25,12.333773612976074,12.557009117730445,12.268662592128432,12.454693066482786,5100
2020-08-26,12.13844108581543,12.305867253765737,12.13844108581543,12.305867253765737,9800
2020-08-27,12.091933250427246,12.463992380232202,12.091933250427246,12.101234950437105,3000
2020-08-28,12.203551292419434,12.203551292419434,12.091933550706145,12.157043678274157,2200
2020-08-31,11.924504280090332,12.138438910604922,11.924504280090332,12.138438910604922,6400
2020-09-01,12.147741317749023,12.194248038911454,11.868696555480215,12.036122703194422,5300
2020-09-02,12.315169334411621,12.315169334411621,12.147743161288838,12.147743161288838,4300
2020-09-03,12.13844108581543,12.40818418163093,11.850094589639365,11.924506416963714,2800
2020-09-04,12.082633972167969,12.25006105766747,11.747780688228081,12.25006105766747,15900
2020-09-08,12.091933250427246,12.426786467251706,11.933807898495406,12.091933250427246,4600
2020-09-09,12.091933250427246,12.157043376378379,12.091933250427246,12.101234950437105,4400
2020-09-10,12.231454849243164,12.4267861085167,12.166344725171623,12.166344725171623,9400
2020-09-11,11.998917579650879,12.231454748923639,11.933807456113355,12.231454748923639,3500
2020-09-14,12.324471473693848,12.324471473693848,12.082632575278145,12.082632575278145,5800
2020-09-15,12.036124229431152,12.08263184354981,12.036124229431152,12.08263184354981,1300
2020-09-16,11.924504280090332,12.129137212091507,11.915203468635712,12.129137212091507,5700
2020-09-17,12.231454849243164,12.277962460890942,11.877999129661443,11.877999129661443,2300
2020-09-18,12.463993072509766,12.463993072509766,11.924506860798862,12.417486343995263,24900
2020-09-21,12.017521858215332,12.668625802403804,11.998918457524162,12.240757344155556,17800
2020-09-22,11.468733787536621,12.463992646305202,10.929247594273376,12.463992646305202,16300
2020-09-23,11.180390357971191,11.487339428239434,11.161786953926265,11.422228401141323,11700
2020-09-24,11.440829277038574,11.887300230747917,11.440829277038574,11.887300230747917,2700
2020-09-25,11.636160850524902,11.850094633102318,11.496638008485803,11.496638008485803,9500
2020-09-28,12.259359359741211,12.510499031284578,12.138439930087415,12.138439930087415,3600
2020-09-29,11.654762268066406,12.259359419271233,11.533842837825441,12.259359419271233,12000
2020-09-30,11.385021209716797,12.091934517478965,11.347815292837685,11.626860112960543,6300
2020-10-01,11.598956108093262,11.766382293565846,11.533845087075935,11.664066242051542,5800
2020-10-02,11.775684356689453,11.840794492649138,11.440831088392267,11.450132789831956,12900
2020-10-05,12.324471473693848,12.4732951382392,11.961713126070295,11.961713126070295,4200
2020-10-06,12.212852478027344,12.566309088754727,12.212852478027344,12.501198076871445,7100
2020-10-07,12.463993072509766,12.463993072509766,12.259360983280793,12.268661796748303,5000
2020-10-08,12.408184051513672,12.501198391164245,12.157043471633344,12.2593603984256,3200
2020-10-09,12.873255729675293,12.873255729675293,12.398879768966856,12.398879768966856,1200
2020-10-12,12.789546012878418,12.873259546892157,12.594214729199368,12.873259546892157,4800
2020-10-13,12.575613975524902,12.789547803911024,12.547708868906511,12.789547803911024,13500
2020-10-14,12.56630802154541,12.836051084842396,12.557006322486483,12.557006322486483,1700
2020-10-15,12.836051940917969,12.836051940917969,12.212852255348245,12.212852255348245,4500
2020-10-16,12.743037223815918,12.743037223815918,12.463992431778706,12.463992431778706,5500
2020-10-19,12.882559776306152,12.91976568861147,12.780242852172336,12.798846251854455,5100
2020-10-20,13.487156867980957,13.487156867980957,13.068590108110584,13.068590108110584,4900
2020-10-21,13.449951171875,13.62667904684668,13.263921596362971,13.580172318262914,10200
2020-10-22,13.766202926635742,13.831313061185336,13.347636128564393,13.347636128564393,7800
2020-10-23,14.32429027557373,14.845173961530486,13.80340747667594,14.510320733667621,15300
2020-10-26,14.194068908691406,14.314988342166892,14.128957898629901,14.259179031694016,753200
2020-10-27,13.701089859008789,14.249877731286503,13.626678034333056,13.626678034333056,4700
2020-10-28,13.803406715393066,13.877818539703089,13.338332369925961,13.673185579321066,20800
2020-10-29,14.054547309875488,14.333592112619183,13.719694078818438,13.719694078818438,13700
2020-10-30,13.868517875671387,14.194070296635845,13.747598430371987,13.840613661235828,10100
2020-11-02,13.915024757385254,14.147561935224541,13.487156314678609,13.617377453609826,10200
2020-11-03,14.147562026977539,14.249878066549172,13.580171628711128,14.15686372704558,17000
2020-11-04,13.682485580444336,13.942926933195631,13.608073765372538,13.915022724308407,8400
2020-11-05,14.528924942016602,14.761462154700078,13.608077792684206,13.608077792684206,11300
2020-11-06,13.896421432495117,13.989436658957256,13.896421432495117,13.989436658957256,3800
2020-11-09,14.73355484008789,15.440468030923968,14.584731197187429,14.584731197187429,23800
2020-11-10,15.393956184387207,15.673001784701155,14.8637718501433,14.919582034676518,48800
2020-11-11,15.338153839111328,15.338153839111328,14.863777727701525,15.124220036157324,5600
2020-11-12,14.538225173950195,15.077710494822966,14.538225173950195,15.077710494822966,5200
2020-11-13,14.863776206970215,15.003298160964768,14.482415371463414,14.491717071612104,10400
2020-11-16,15.598594665527344,15.728814920323831,14.966093243742266,14.966093243742266,13000
2020-11-17,15.235833168029785,15.496275412671823,15.114914631588839,15.496275412671823,9800
2020-11-18,14.938189506530762,15.496279151638953,14.938189506530762,15.15212508280292,5600
2020-11-19,15.114916801452637,15.114916801452637,14.528922997472321,14.649842438331017,3700
2020-11-20,15.04050350189209,15.04050350189209,14.705650312566995,14.705650312566995,8400
2020-11-23,15.04980754852295,15.114917679282515,14.770762737032086,14.900983885610222,144600
2020-11-24,15.393956184387207,15.66370008727895,15.189324163450882,15.347449471393572,16500
2020-11-25,15.282343864440918,15.542784372496817,15.235835363632434,15.542784372496817,7200
2020-11-27,15.124218940734863,15.431167958342558,15.021902010159648,15.254439198472081,4800
2020-11-30,15.07770824432373,15.096311642469658,14.9288846073917,14.95678970461059,9500
2020-12-01,15.161423683166504,15.645101451547633,15.1149169560259,15.254438911565632,8200
2020-12-02,14.752158164978027,15.040504654283893,14.426606649955396,15.040504654283893,25200
2020-12-03,14.882379531860352,15.08701161174099,14.742857578572739,14.742857578572739,19900
2020-12-04,15.282343864440918,15.30094726476431,14.900983028400864,15.114916809766182,12900
2020-12-07,15.328850746154785,15.505579502778506,15.16142368978683,15.207932191065662,28300
2020-12-08,15.673004150390625,15.728812569230207,15.291643369104458,15.412561905609827,7800
2020-12-09,15.440471649169922,15.626500359329691,15.356758108656662,15.60789873019644,9100
2020-12-10,15.440471649169922,15.542786818816431,15.291647971394834,15.42186824591849,4100
2020-12-11,15.319547653198242,15.319547653198242,15.282342629675407,15.282342629675407,4600
2020-12-14,15.235833168029785,15.496275412671823,15.152121426873835,15.366055177409628,18000
2020-12-15,15.570690155029297,15.710212115330464,15.254439432150397,15.254439432150397,8900
2020-12-16,15.61719799041748,15.635799616642776,15.347454007794795,15.440469235392891,11800
2020-12-17,15.626498222351074,15.626498222351074,15.440469537631383,15.598594895407988,13600
2020-12-18,16.072975158691406,16.072975158691406,15.347458309036163,15.65440740425215,80100
2020-12-21,15.747419357299805,15.747419357299805,15.393961822275246,15.626499020642656,10700
2020-12-22,15.598594665527344,16.007858830349992,15.54278446422778,15.998558904251313,9200
2020-12-23,15.60789680480957,15.626498431648129,15.579991703374791,15.626498431648129,3800
2020-12-24,15.598594665527344,15.654403092708993,15.598594665527342,15.654403092708993,1600
2020-12-28,15.626498222351074,15.905543910607522,15.626498222351074,15.73811685247724,5900
2020-12-29,15.663705825805664,15.728815957497334,15.654404124975708,15.719514256667377,30900
2020-12-30,15.803226470947266,16.510139707956743,15.645101118272542,15.710211244529567,20900
2020-12-31,15.728813171386719,16.165982388248906,15.719511472204411,15.896240208432834,22900
2021-01-04,15.719513893127441,16.73337619661112,15.682308864786071,15.82183082577269,20000
2021-01-05,15.673004150390625,15.905541298692807,15.6264956562596,15.68230584921683,16700
2021-01-06,15.914849281311035,16.97521852852573,15.84973913793727,15.84973913793727,27000
2021-01-07,15.81252670288086,16.547344971826533,15.793923304500982,16.184585799889806,24500
2021-01-08,15.877640724182129,16.100876237235802,15.738118750288352,15.803228886497571,16800
2021-01-11,16.017160415649414,16.07297061654856,15.756719907925001,16.017160415649414,11000
2021-01-12,16.147382736206055,16.193889463680105,15.896242149963152,16.035764106503233,31800
2021-01-13,16.62175941467285,17.700731853353968,16.045066392700114,16.045066392700114,24300
2021-01-14,16.779884338378906,17.310068843182854,16.612457279152828,16.910104595946766,11000
2021-01-15,16.584552764892578,16.68686969895607,16.398522298253145,16.68686969895607,4500
2021-01-19,16.277603149414062,16.686869096780928,15.942749031194086,16.686869096780928,34500
2021-01-20,16.231098175048828,16.510142120967217,16.231098175048828,16.48223701672812,13600
2021-01-21,16.55664825439453,16.74267872768268,16.231097587317386,16.379921256300673,16400
2021-01-22,17.021718978881836,17.021718978881836,16.519439648318905,16.519439648318905,11500
2021-01-25,17.319372177124023,17.700733059500156,16.68687068222172,16.882201086996663,24900
2021-01-26,17.505395889282227,17.700728012480113,17.08683009520266,17.440285772922135,23300
2021-01-27,17.20775032043457,17.477494285142246,16.65896246558318,17.412382388265442,27300
2021-01-28,16.528738021850586,17.41237796561087,16.417119429672976,17.41237796561087,18500
2021-01-29,15.886941909790039,16.74267890243476,15.486977629928536,16.603156933071425,33400
2021-02-01,16.147382736206055,16.835692592705993,16.026462406184837,16.04506580682163,30000
2021-02-02,16.482234954833984,16.51014005558221,16.212492744072833,16.398521426707234,7500
2021-02-03,15.998557090759277,16.40782120919042,15.914843572417064,16.296204367479277,30000
2021-02-04,16.584552764892578,16.584552764892578,15.952051307260115,16.37992067088361,8500
2021-02-05,16.74267578125,16.8170876026464,16.100872712882442,16.482233519303715,23600
2021-02-08,17.64491844177246,17.756537055260072,16.75197663034227,17.291462751610762,37700
2021-02-09,17.67282485961914,17.67282485961914,17.217052220870467,17.67282485961914,20500
2021-02-10,17.784440994262695,18.07278654699889,17.142638000259822,17.756535899178203,15400
2021-02-11,17.64491844177246,18.100691046454664,17.393779666131266,17.784442152161393,20600
2021-02-12,17.91466522216797,17.91466522216797,17.514700973927592,17.84955509322055,8500
2021-02-16,17.35657501220703,18.16580518103427,17.35657501220703,17.69142911987594,20000
2021-02-17,16.770584106445312,17.254260151528566,16.65896546581496,17.254260151528566,13400
2021-02-18,15.97065544128418,16.64036195849159,15.97065544128418,16.538046793853155,25400
2021-02-19,16.40782356262207,16.612457425306705,15.979955984495955,15.979955984495955,9200
2021-02-22,16.938011169433594,17.356578897722024,16.221797841422035,16.221797841422035,22100
2021-02-23,18.323930740356445,20.314448460238605,17.207751551681305,17.207751551681305,46800
2021-02-24,18.2960262298584,19.37499865245955,17.858856950153474,18.333231257818106,19600
2021-02-25,17.70073127746582,18.165805650528966,17.70073127746582,18.165805650528966,9100
2021-02-26,17.300765991210938,17.998377508807202,17.207750767374538,17.775142036070537,23500
2021-03-01,17.57981300354004,18.016984100797394,17.021723335752483,17.086835245857518,66600
2021-03-02,17.53330421447754,17.905363358002045,17.30076702800998,17.30076702800998,15200
2021-03-03,18.602975845336914,19.76566183567047,17.7193337830362,17.72863548385303,54500
2021-03-04,18.70528793334961,19.533119576244243,18.537860910265845,18.72388955604525,34900
2021-03-05,19.393598556518555,19.44010527661177,18.798302249443022,18.93782595795797,28400
2021-03-08,19.765657424926758,20.519077281782796,19.3377899275401,19.39359834586931,36500
2021-03-09,19.616836547851562,20.11911593157854,19.533123021544085,19.830770326584943,19800
2021-03-10,19.70985221862793,20.2214333139374,19.41220490687566,19.858675874504065,25400
2021-03-11,19.914485931396484,20.137721433476543,19.207572621083926,19.244779425156302,31600
2021-03-12,19.83077049255371,20.44466850786782,19.616836712029862,19.95169082006225,12000
2021-03-15,18.807605743408203,19.616835878739074,18.658782095964014,19.616835878739074,23800
2021-03-16,18.714590072631836,18.83550860653115,18.351830922698667,18.649478182251702,37600
2021-03-17,18.677387237548828,18.779704170004457,18.444850044962752,18.491356773832774,15800
2021-03-18,18.556468963623047,19.449410945320427,18.454152029592635,18.71459432798004,15300
2021-03-19,19.458709716796875,19.644740155371625,17.90536140928629,18.584369494083955,93000
2021-03-22,18.891321182250977,19.728454727530952,18.547167127936696,19.170366880089635,27800
2021-03-23,19.691247940063477,19.886578314396726,18.64948062126596,18.84481276971705,32000
2021-03-24,18.798307418823242,20.435369608753735,18.779705790141254,19.728456269412057,22600
2021-03-25,19.244775772094727,19.60753317235111,18.668082837267754,18.872716672585902,22700
2021-03-26,19.291282653808594,19.681945155053686,18.779701609517094,19.5145181153604,24100
2021-03-29,19.62613868713379,20.026102927527887,18.872718707622766,18.928527135037456,40600
2021-03-30,19.505218505859375,19.81216752014496,19.188967791247812,19.188967791247812,11400
2021-03-31,19.309890747070312,19.644744907866325,19.12386026349071,19.551729666076525,19900
2021-04-01,19.533124923706055,19.62614015911874,19.21687418777375,19.21687418777375,22300
2021-04-05,19.588932037353516,19.765660795335418,19.337793224989472,19.644742239317022,28700
2021-04-06,19.588932037353516,19.802867596644422,19.50521850852619,19.765660795335418,11900
2021-04-07,19.123857498168945,19.64474206722433,19.06804907081227,19.579630165503968,140600
2021-04-08,19.198266983032227,19.644739669751214,19.021540022284448,19.393599116118853,9200
2021-04-09,19.300588607788086,19.48661908714896,19.086654798405775,19.40290554884838,16200
2021-04-12,19.254074096679688,19.486611214880565,19.22616900381331,19.486611214880565,11300
2021-04-13,19.52382469177246,19.65404496667748,19.25408244030947,19.309890876109023,15200
2021-04-14,19.244775772094727,19.46801123180002,19.0959521322912,19.23547407284229,55900
2021-04-15,19.309890747070312,19.458714424286725,19.207573803689712,19.244780610052903,17600
2021-04-16,20.04470443725586,20.193528092240786,19.23547603504005,19.449409817316145,13300
2021-04-19,19.700551986694336,19.867979055563158,19.533124917825514,19.867979055563158,20300
2021-04-20,19.719154357910156,19.83077121524332,19.440108666341317,19.812167814315142,21600
2021-04-21,19.719154357910156,20.044705003563525,19.64474252831539,19.877279717563773,12800
2021-04-22,19.300588607788086,19.86797997313243,19.300588607788086,19.830773167613003,16700
2021-04-23,19.449405670166016,19.663339406825536,19.14245672544485,19.486612463037687,22200
2021-04-26,19.374998092651367,19.58893187606286,19.300586264763982,19.486616721541406,17900
2021-04-27,19.440109252929688,19.523822785514525,19.37499912183437,19.37499912183437,22500
2021-04-28,19.551727294921875,19.551727294921875,19.37499853436602,19.37499853436602,13800
2021-04-29,19.607534408569336,20.05400535612908,19.393600634628356,19.84937328202699,16700
2021-04-30,19.719154357910156,19.737755984720376,19.440108666341317,19.48661716866177,27300
2021-05-03,19.62613868713379,19.998197826761583,19.449409930516367,19.709852215314783,33800
2021-05-04,19.533124923706055,19.802868928991042,19.533124923706055,19.533124923706055,16100
2021-05-05,19.588932037353516,19.709852367489844,19.347093151198788,19.347093151198788,18500
2021-05-06,19.607534408569336,19.765659757594808,19.477314159060537,19.533122583976045,19100
2021-05-07,19.41220474243164,19.812167205386903,19.347092841184224,19.40290304225344,11600
