Date,Close,High,Low,Open,Volume
2020-01-02,16.611717224121094,16.67331260074986,16.296035870699185,16.671388777816468,1174000
2020-01-03,16.754159927368164,16.819604788973702,16.315285962172073,16.38650596429572,1168000
2020-01-06,16.76185417175293,16.77147879133704,16.434624448727156,16.600163132731776,1083000
2020-01-07,16.51547622680664,16.686790124143965,16.434631590021112,16.64251832338655,791500
2020-01-08,16.615568161010742,16.835005151424824,16.43655348424519,16.51162480652751,1077500
2020-01-09,16.796504974365234,16.9216232203698,16.565519561405516,16.74838370172279,854500
2020-01-10,16.76185417175293,16.860022354377268,16.615562891208047,16.76185417175293,742500
2020-01-13,17.008243560791016,17.01401686542332,16.740683474917596,16.804204511544476,747500
2020-01-14,16.956274032592773,17.079466646445645,16.919701196672243,16.946649408854814,918000
2020-01-15,16.988994598388672,17.129510777628465,16.88697507207441,16.93124686543691,898500
2020-01-16,17.177637100219727,17.31238001432462,16.931251840545738,17.102567595316447,813000
2020-01-17,17.15261459350586,17.323928513063283,17.058295838355892,17.323928513063283,898000
2020-01-21,17.183406829833984,17.22575479929477,17.012092964734126,17.087162445991627,850000
2020-01-22,17.34124755859375,17.44519091151436,17.19688189263229,17.279652177495993,1087000
2020-01-23,17.22960090637207,17.391290117848598,17.11410730123985,17.264248070057448,1225000
2020-01-24,17.07560920715332,17.427861460414576,16.938942550893465,17.27002174322306,910000
2020-01-27,17.096782684326172,17.196876524144702,16.70410812206703,16.779177584076695,1632500
2020-01-28,17.239225387573242,17.31814433437834,17.10640820166823,17.142981023356445,728000
2020-01-29,17.214202880859375,17.420165732543623,17.123733645939367,17.260400327565073,950500
2020-01-30,17.091014862060547,17.312377533617347,16.17092250654107,17.214207474245153,3131500
2020-01-31,16.476974487304688,17.198804525838252,16.453875764529247,17.067911151541182,2367500
2020-02-03,16.79265594482422,17.0101672604418,16.565520007277314,16.59054439143533,2027500
2020-02-04,17.064067840576172,17.304677940423133,16.906228040961143,16.95820064492589,1537500
2020-02-05,17.306598663330078,17.366270215414602,17.15453221308773,17.300823523268,1409500
2020-02-06,17.847484588623047,17.918704562420128,17.337390824184663,17.350864922895145,2014500
2020-02-07,18.23246955871582,18.299840087038987,17.84364431770256,17.84364431770256,1640000
2020-02-10,18.367204666137695,18.561617223673178,18.141994425017025,18.145843906001595,2138000
2020-02-11,18.536863327026367,18.731582009215266,18.38841483119108,18.511801381934333,1597000
2020-02-12,18.48673439025879,18.59662560412952,18.355636777405554,18.581201598488445,1278500
2020-02-13,18.91666603088379,19.013061962715827,18.380706929761,18.380706929761,1080500
2020-02-14,18.89352798461914,19.151867717813268,18.758572965679555,18.957149032293785,1152000
2020-02-18,18.777847290039062,18.976423301380677,18.712299408661153,18.837612778582734,962500
2020-02-19,18.943653106689453,19.001489919466195,18.77785191450389,18.891598688170994,1258000
2020-02-20,18.48480987548828,18.989922681953697,18.21297300311712,18.89159808093466,2018500
2020-02-21,18.789417266845703,18.851109611772035,18.31322201013786,18.432752996856305,1142000
2020-02-24,18.326719284057617,18.571565515559907,18.112722905513028,18.193694806356767,1069500
2020-02-25,17.75220489501953,18.683385528423877,17.692439389079418,18.386486689295243,1363500
2020-02-26,18.108867645263672,18.388415627404942,17.80040217434864,17.850527905302293,1230000
2020-02-27,16.869224548339844,17.823540459299693,16.869224548339844,17.73678430024884,1545500
2020-02-28,15.591014862060547,16.537619429171972,15.348098234319618,16.2927750303116,4500000
2020-03-02,16.605098724365234,16.62244958657096,15.567882310296843,15.743323300286491,2102000
2020-03-03,16.179027557373047,17.187324433680757,16.05178547602486,16.59738420899353,1584000
2020-03-04,16.961763381958008,17.052375075963738,16.31398436575593,16.49520775376739,1135500
2020-03-05,16.165529251098633,16.751613825321442,15.999728102503374,16.454715077552464,1366000
2020-03-06,15.79730224609375,16.23493663391129,15.257486794358178,15.571735554912925,1987500
2020-03-09,14.555728912353516,14.976013399610903,14.278109615957884,14.733096745089634,2376500
2020-03-10,15.319180488586426,15.456062356255988,14.34558524527986,15.02806589312564,3343500
2020-03-11,14.708032608032227,15.089758877760596,14.459331741709399,14.804427601397222,1788000
2020-03-12,13.705520629882812,14.357154246621402,13.165705108613817,13.483810371742088,2914000
2020-03-13,15.621857643127441,15.641137188730486,13.780703325805936,14.175925736974367,3019000
2020-03-16,13.518510818481445,14.696464446025482,13.316080145806456,14.150865699205212,2823500
2020-03-17,14.289677619934082,14.330163577098249,13.198479951396866,13.78649251422322,2618000
2020-03-18,13.33150577545166,14.14701193488272,12.859167755591333,13.296803131414254,3087500
2020-03-19,13.589845657348633,13.952293353275646,12.548773681330225,13.198480470081835,2613500
2020-03-20,13.094372749328613,13.857826340845769,12.901581809773662,13.551287689758723,3451500
2020-03-23,12.920860290527344,13.117506756755429,12.26344245982726,13.005687745308256,2586500
2020-03-24,14.013981819152832,14.056395534796662,13.435608289394644,13.543571728259916,2007000
2020-03-25,13.429827690124512,14.34365742663456,13.306441140579814,13.81155396593507,1961500
2020-03-26,14.424631118774414,14.715745749319122,13.41247757153951,13.41247757153951,2602500
2020-03-27,13.337287902832031,14.152793933475248,13.231252216013246,13.894453294394511,1978000
2020-03-30,13.840471267700195,13.906020079632457,13.055811456956254,13.47224033895471,2244000
2020-03-31,13.614907264709473,13.84432951501735,13.248604979052299,13.665032995470916,3918000
2020-04-01,12.712644577026367,13.385485456433933,12.539133216138463,13.0962995485209,2976500
2020-04-02,13.62454605102539,13.929155956054519,12.467799704234967,12.539132752615034,2620500
2020-04-03,13.86168098449707,14.16436315364511,13.47031489697762,13.478026901779346,1864500
2020-04-06,14.887330055236816,14.995292608372296,13.487665972189971,14.48054087097339,2012500
2020-04-07,14.495962142944336,15.56016904674045,14.370647824276364,15.163018769331321,2359500
2020-04-08,14.89311408996582,15.155310319164775,14.428488063844533,14.798646851402065,1339500
2020-04-09,15.2652006149292,15.529324599131503,15.053130135155865,15.193867558111902,1921000
2020-04-13,14.790935516357422,15.280625352059095,14.623207437421327,15.110968582236588,960500
2020-04-14,15.492692947387695,15.53896313398363,15.039633614751182,15.153380390716535,1253500
2020-04-15,14.814068794250488,15.130246278117392,14.72731264840962,15.04156236092667,1039000
2020-04-16,14.62706184387207,14.950951347053667,14.237624434639036,14.708034679317311,1754000
2020-04-17,15.442566871643066,15.517754544224058,14.96637245639956,15.110965407316245,1599000
2020-04-20,15.193866729736328,15.805014349911636,15.159164088909131,15.533179295014278,918000
2020-04-21,14.403424263000488,15.259416346337717,14.25497483557119,14.756231245617396,1218500
2020-04-22,14.607781410217285,14.731167040668755,14.468971771572258,14.704176405279384,1154000
2020-04-23,14.636700630187988,15.076264663541028,14.494035441216251,14.760087186795793,1544500
2020-04-24,14.42077350616455,14.798644232138342,14.191352190958938,14.719600098859006,987500
2020-04-27,15.03577709197998,15.15338032921743,14.330162265053172,14.540304036507765,1791000
2020-04-28,15.257487297058105,15.500403936587828,15.06469638626464,15.378946076472756,1484500
2020-04-29,15.903335571289062,16.06335252232662,15.301827785357817,15.59101459215726,1537000
2020-04-30,14.513313293457031,15.446422583784948,13.445250825936759,15.367378448672344,5352000
2020-05-01,13.875175476074219,14.380288318327178,13.703590963689217,14.174002084652743,2355000
2020-05-04,13.647682189941406,13.83661756670904,13.50694477283994,13.765284512859143,2086500
2020-05-05,13.819268226623535,14.247263838927825,13.686241880076464,13.686241880076464,1536500
2020-05-06,13.503087043762207,13.88095681681149,13.454889091900469,13.869389271592695,1363500
2020-05-07,13.578278541564941,13.942653076593766,13.472242840856836,13.724799280276619,1385500
2020-05-08,13.894454956054688,13.965788012847277,13.651538295703759,13.915662279814573,1451500
2020-05-11,13.803844451904297,13.929158795250324,13.537792673561905,13.647683925257589,1834500
2020-05-12,13.0095853805542,13.89660279596386,12.999923584134976,13.815438177117388,1928500
2020-05-13,12.8607816696167,12.978663861814194,12.690721177065944,12.880106181073117,2446000
2020-05-14,13.137127876281738,13.204765967620464,12.528390583157183,12.636610976406745,2472000
2020-05-15,13.544888496398926,13.55648357435287,13.05403418946139,13.131334094829311,1492500
2020-05-18,14.40871524810791,14.497610227936645,13.971970707792291,14.012553018292634,1970000
2020-05-19,14.572976112365723,14.80101107473381,14.315953920294678,14.315953920294678,1996500
2020-05-20,14.661870956420898,15.044505702575366,14.627085728183017,14.887973557736014,1887000
2020-05-21,14.62129020690918,14.743038057954669,14.497609996559397,14.54205794650815,1412500
2020-05-22,14.590371131896973,14.685063191574104,14.412581168779163,14.685063191574104,692500
2020-05-26,15.301530838012695,15.35564058588208,14.91116568233885,15.150795750530095,1739500
2020-05-27,15.699623107910156,15.742138695858078,15.245486448142211,15.548888033885603,2008500
2020-05-28,15.311192512512207,15.927659372999454,15.228095532017464,15.927659372999454,1863000
2020-05-29,15.247418403625488,15.322785938642296,14.799078833273208,15.10441369160158,2099500
2020-06-01,15.247418403625488,15.382693679127113,15.065763744527892,15.295731067839457,1182000
2020-06-02,15.28800106048584,15.452263569688514,15.13533362781997,15.384626391130041,835000
2020-06-03,15.684162139892578,15.892871647446508,15.477384069774995,15.602997536174346,1211000
2020-06-04,15.448402404785156,15.62039531173671,15.305397656587196,15.469660203573593,996500
2020-06-05,16.256183624267578,16.39145982922014,15.821372385207445,15.958580027916852,1571500
2020-06-08,16.19047737121582,16.430106469464032,16.13443435383713,16.348941864072284,981000
2020-06-09,15.674501419067383,16.010755873260408,15.587538806020925,15.997228437585399,1284500
2020-06-10,15.595267295837402,15.78078850865925,15.454195870143462,15.639716161477923,1563000
2020-06-11,14.277304649353027,15.154659311819481,14.21546454730204,15.108279004909372,1588000
2020-06-12,14.387455940246582,14.984598183707305,13.993226136451755,14.855119993792385,1695500
2020-06-15,14.596168518066406,14.831933874779986,13.856021416408195,14.024148664723072,1649000
2020-06-16,14.94594955444336,15.363368624560984,14.816471353133318,15.24548642129582,983500
2020-06-17,14.698589324951172,15.007788912865777,14.598099274581434,15.007788912865777,877500
2020-06-18,14.654141426086426,14.770091264648663,14.571043534965417,14.630951274076498,1467500
2020-06-19,14.882176399230957,15.390423698898195,14.563313191021464,14.83579609516687,3286500
2020-06-22,14.984601020812988,15.000060817293567,14.553653549805658,14.808743416941606,1388500
2020-06-23,15.079290390014648,15.129535410727149,14.882175946710719,15.129535410727149,1073000
2020-06-24,14.362333297729492,14.95560989621572,14.302425561588791,14.95560989621572,2153500
2020-06-25,14.395188331604004,14.451231361786183,13.977768291039133,14.364268738149224,1562500
2020-06-26,14.399053573608398,14.772025651591719,14.198073457248983,14.290833156535047,3053500
2020-06-29,15.15659236907959,15.15659236907959,14.559450036803492,14.627087219589619,1273500
2020-06-30,15.289936065673828,15.361437970646664,14.998128603141318,15.123741178551427,1482000
2020-07-01,15.268677711486816,15.440669670503453,15.18557981021809,15.361437409366715,1235000
2020-07-02,15.465790748596191,15.595267096836604,15.201038210570221,15.475453465221928,824000
2020-07-06,15.508306503295898,15.850358975754462,15.47932019263076,15.850358975754462,1554500
2020-07-07,15.257083892822266,15.53343157142678,15.245488814444707,15.307328925295813,1031500
2020-07-08,14.868650436401367,15.373033099094929,14.777823094226052,15.214568570509817,986000
2020-07-09,14.60196304321289,14.938217459829879,14.48601229111668,14.758495176311763,951500
2020-07-10,14.8628511428833,14.89956873045799,14.569111363773203,14.688925922053176,885000
2020-07-13,14.858988761901855,15.262880445778647,14.833866246530029,15.000061135569597,776500
2020-07-14,15.137267112731934,15.152726907827121,14.787484295708198,14.833864602481224,911500
2020-07-15,15.763394355773926,15.86775095843455,15.481249664220515,15.537292683617007,1537000
2020-07-16,15.674501419067383,15.881279515506714,15.58560552536383,15.680299418063782,986500
2020-07-17,15.800114631652832,15.919930126975384,15.541160047387208,15.620393231644073,953000
2020-07-20,15.844562530517578,15.908334992983127,15.66290601784984,15.794317504242452,1027000
2020-07-21,16.215600967407227,16.234926402410387,15.939254250166742,15.979836557888426,1756000
2020-07-22,16.234926223754883,16.28130653006211,16.078393150711715,16.099651866171218,1672500
2020-07-23,16.513198852539062,16.5962967106906,16.289028700700207,16.289028700700207,1312500
2020-07-24,16.22333526611328,16.532534911801577,16.15762951206565,16.532534911801577,1770500
2020-07-27,16.642684936523438,16.694861400506777,16.17501898355264,16.232993446748004,937000
2020-07-28,16.615629196166992,16.777960282804237,16.55379001085999,16.55379001085999,1142500
2020-07-29,17.03304672241211,17.158658348610675,16.515135816963006,16.806943215090122,1233500
2020-07-30,17.359642028808594,17.91813535295745,17.036914977246404,17.91813535295745,2111000
2020-07-31,17.131608963012695,17.24949119107363,16.698729085440018,17.243695033806905,1908500
2020-08-03,17.50264549255371,17.690098150089092,17.091022589626277,17.22436550568338,1270500
2020-08-04,17.396364212036133,17.549032621695368,17.112286115832887,17.456271975675804,1446500
2020-08-05,17.697830200195312,17.76740066793072,17.427279609874358,17.60700285744705,989000
2020-08-06,17.697830200195312,17.815712417678156,17.487187359065256,17.709424356663654,855000
2020-08-07,17.96064567565918,17.966443674143154,17.199240940862413,17.659175556138667,952000
2020-08-10,17.950986862182617,18.08432979845785,17.71908714512467,17.99543573625778,962500
2020-08-11,18.142301559448242,18.343281652832847,18.010891923690966,18.138436841186977,921500
2020-08-12,18.434110641479492,18.546196696018338,18.304634274687224,18.341351865936154,1070000
2020-08-13,18.186750411987305,18.45536768216107,18.153897542331194,18.40512265885609,1222000
2020-08-14,18.148103713989258,18.306568256836403,18.032154767701208,18.063074363846336,901000
2020-08-17,18.146167755126953,18.20414221382773,17.87368392898619,18.092058014609584,1072500
2020-08-18,18.329755783081055,18.358743936978865,17.96064843446729,18.103654080198147,964000
2020-08-19,18.300764083862305,18.482418704997315,18.229260360562222,18.401254109550752,787000
2020-08-20,17.98907470703125,18.293023752350532,17.97552294460684,18.114914083505774,892000
2020-08-21,18.018117904663086,18.13814887486637,17.79741615550662,18.014246235670957,2785000
2020-08-24,18.14008331298828,18.182675363369494,17.878726276798428,18.018117434615448,849000
2020-08-25,18.05877113342285,18.285279437020662,18.018115844220404,18.285279437020662,618500
2020-08-26,18.018117904663086,18.10136525000696,17.386989701709634,17.99682095577219,773500
2020-08-27,18.02973175048828,18.176866240450167,17.91357430304736,18.056835277977118,673000
2020-08-28,18.02973175048828,18.120722427956427,17.851622064294773,18.120722427956427,594000
2020-08-31,17.870981216430664,18.083937755231013,17.86904445902708,18.033602371919375,1081500
2020-09-01,18.198163986206055,18.302708288900156,17.694811897000232,17.86904809348132,790500
2020-09-02,18.62601661682129,18.695710360124384,18.16138119915907,18.19622991710031,915500
2020-09-03,18.023921966552734,18.651176502326194,17.865170652293084,18.651176502326194,1291000
2020-09-04,17.998754501342773,18.504043217285844,17.776117880566858,18.269791591606364,997000
2020-09-08,17.29599380493164,17.725780320430204,17.20306639197339,17.725780320430204,1464500
2020-09-09,17.489595413208008,17.673511672023352,17.381179461294664,17.42570826578107,1557500
2020-09-10,17.253400802612305,17.613491738279787,17.205002188068313,17.58058164046005,973000
2020-09-11,17.43732261657715,17.636727388544287,17.32310008921662,17.532184955435067,1039000
2020-09-14,17.87291717529297,17.969714422784282,17.5070177455021,17.57477655726168,1237500
2020-09-15,18.04328155517578,18.165249261922195,17.913572358073672,18.00262626835669,982000
2020-09-16,18.076196670532227,18.515663412138142,18.041349803239566,18.151700678052272,1528500
2020-09-17,17.99294662475586,18.138146191360153,17.789670185572547,17.888404192277417,1173000
2020-09-18,17.534122467041016,18.190417376681157,17.433451698044067,18.157505424068834,5372000
2020-09-21,16.8933162689209,17.235983907063147,16.631959220245047,17.21081713492381,1731500
2020-09-22,17.098526000976562,17.11788618868436,16.860400861780175,16.904929662765934,1209000
2020-09-23,16.81006622314453,17.123695369722466,16.7829626976735,17.123695369722466,1181000
2020-09-24,17.505083084106445,17.51282642172348,16.74037402888775,16.835236376709233,1748000
2020-09-25,17.667705535888672,17.809031597493995,17.15079991746782,17.41215693976456,1991500
2020-09-28,18.32012939453125,18.33561606978377,17.932932972588222,17.95810158930763,1322500
2020-09-29,18.385948181152344,18.600841455453736,18.194286761879944,18.30850927981872,1576500
2020-09-30,18.488557815551758,18.66666749367904,18.256241084901728,18.39369547363695,1787000
2020-10-01,18.80992889404297,18.868009462756092,18.482749813965295,18.542765293861944,1879500
2020-10-02,19.0848388671875,19.31328394875237,18.44983901074089,18.504046067886534,1750500
2020-10-05,19.572704315185547,19.84954987493052,19.193253067182273,19.226165022393207,1480000
2020-10-06,19.446863174438477,20.120581444693094,19.41007955710821,19.830186020539706,1958000
2020-10-07,19.638525009155273,19.795339575407162,19.415888389551455,19.71209224535793,1480500
2020-10-08,19.774044036865234,19.97732232952327,19.555279069982483,19.88633165644068,1441000
2020-10-09,19.8553524017334,20.0625023398524,19.64239588457213,19.944408153753667,1143000
2020-10-12,20.914335250854492,21.084699751725434,20.16123937539927,20.16123937539927,1618500
2020-10-13,21.09050941467285,21.226027058832663,20.550371903066786,20.74009845117995,1680000
2020-10-14,21.10018539428711,21.791327090975354,20.980154449279492,21.102120305232287,1824000
2020-10-15,21.218280792236328,21.305399793254,20.774942450347485,20.93950035823762,1479000
2020-10-16,20.97628402709961,21.36154365131785,20.937563650427183,21.12535341545225,1437500
2020-10-19,20.44776725769043,21.057598533817366,20.368391578466785,21.009199900230453,1030500
2020-10-20,20.4632511138916,20.751711656814003,20.451636108095798,20.649105976938625,745500
2020-10-21,20.201894760131836,20.720735247731533,20.16704605220763,20.410979622520422,1138000
2020-10-22,20.405170440673828,21.018875088941236,20.153493542943778,20.28707625140994,1312500
2020-10-23,20.625873565673828,20.70331247443601,20.405171844871465,20.53681780513825,1329000
2020-10-26,20.198022842407227,20.455508195523592,20.058633538557217,20.306438796834243,863000
2020-10-27,19.930862426757812,20.21738626390471,19.799216439219485,20.126395573416914,839500
2020-10-28,19.64239501953125,19.882456895570087,19.444925183564553,19.57850788256752,1042500
2020-10-29,19.698543548583984,19.82050942670989,19.328772399033582,19.539794046632736,1090000
2020-10-30,19.535917282104492,19.834057892001642,19.29392047740029,19.58238099355458,1153500
2020-11-02,20.532949447631836,20.676212282773502,19.81083053767922,19.81083053767922,1213500
2020-11-03,21.33250617980957,21.475769007570513,20.807857192273513,20.904656300420665,1373500
2020-11-04,20.96660614013672,21.193114459390106,20.319991290465623,21.193114459390106,1496500
2020-11-05,21.526103973388672,21.963633939629315,21.175691171851355,21.175691171851355,877500
2020-11-06,21.224088668823242,21.727440627325805,21.198920055439093,21.55707614438795,977500
2020-11-09,21.998476028442383,24.623657102105717,21.94233222667933,23.038093661897868,2755000
2020-11-10,22.346954345703125,22.59282282947029,21.97911815243793,22.30049063220761,2079000
2020-11-11,22.28306770324707,22.612183527251112,21.4351095285727,22.50570433528239,2814500
2020-11-12,22.875476837158203,24.228723835511815,22.563784425606258,23.231696208563474,3024000
2020-11-13,22.678009033203125,23.53371067500859,22.368253350864887,23.13877088762468,1518500
2020-11-16,23.922836303710938,24.178384865039536,22.999376058441115,22.999376058441115,2580000
2020-11-17,24.23646354675293,24.439739971945066,23.44464925139142,23.707942994964313,1824000
2020-11-18,23.61888885498047,24.62365973766608,23.595656998188097,24.22484835006776,2240000
2020-11-19,23.49304962158203,23.721494658253704,23.074878075895572,23.42335405625278,1080000
2020-11-20,23.55112648010254,23.9460661395533,23.314938125771757,23.314938125771757,1448500
2020-11-23,23.71568489074707,24.104816133951726,23.545318578346897,23.79118703086403,1439500
2020-11-24,23.663415908813477,24.079650729150572,23.595657095510077,23.973173385226314,1861000
2020-11-25,23.570493698120117,24.135797988562956,23.500798117489104,23.584045462718695,1010500
2020-11-27,23.816701889038086,23.816701889038086,23.34754169163543,23.525900404107052,568000
2020-11-30,23.1187801361084,23.657733423565357,22.98307115697731,23.6267149150589,1678000
2020-12-01,23.359174728393555,23.721708728513413,22.992763646011753,23.481312988434752,1270500
2020-12-02,23.33978843688965,23.465803784422835,23.045109835171846,23.44059997536781,1147500
2020-12-03,23.1846923828125,23.558859467264718,23.10133049452643,23.39600907509551,1742500
2020-12-04,23.632526397705078,23.77211244029168,23.324277122516783,23.324277122516783,1009000
2020-12-07,23.178878784179688,23.704261341562077,23.080004864880635,23.649978491219503,1571500
2020-12-08,23.103267669677734,23.518145033155726,23.03541411126671,23.1924479527828,1400000
2020-12-09,22.430543899536133,23.32815399232277,22.351059098584127,23.32039982853982,2031000
2020-12-10,22.63604164123535,22.709711736008714,22.13198592000946,22.349117273976823,2098000
2020-12-11,22.517786026000977,22.789202111806457,22.205659653526123,22.453809548884834,1010000
2020-12-14,22.45574951171875,22.886137067099533,22.27545132272972,22.82409820523273,1266000
2020-12-15,22.300655364990234,22.67482061018144,22.149438064241902,22.589519254196823,2917000
2020-12-16,22.409221649169922,22.698085545928468,22.232802384786734,22.290962317711717,1468000
2020-12-17,22.767879486083984,22.802775077461543,21.934245735684236,22.457688850702656,1652000
2020-12-18,22.488710403442383,23.002459915072798,22.418917368107635,22.843488430869574,3589500
2020-12-21,22.515850067138672,22.758185281598784,22.04281088542737,22.114541532059828,2088000
2020-12-22,22.420854568481445,22.746553545121518,22.281270349276312,22.564317719192363,1285000
2020-12-23,22.380138397216797,22.641860841074482,22.31810138849104,22.575946750412207,1270000
2020-12-24,22.376264572143555,22.467382481961504,22.174641491132515,22.42279325989549,402000
2020-12-28,22.60502815246582,22.785326347892514,22.43636305293552,22.61859886509766,973000
2020-12-29,22.403411865234375,22.816351766079354,22.261888148103274,22.732987999432837,981000
2020-12-30,22.45574951171875,22.77950898658747,22.40340427979585,22.40340427979585,986000
2020-12-31,22.446056365966797,22.634108723419153,22.021485349167953,22.39177351620668,1272500
2021-01-04,22.133930206298828,22.796959410190127,21.936184200152386,22.606969418215854,1610500
2021-01-05,22.628292083740234,22.82022152270087,22.01566871197472,22.058320314700715,1281500
2021-01-06,25.338565826416016,25.664264737238728,22.327794526625954,22.986946511973848,4616500
2021-01-07,25.571210861206055,25.91435761154576,24.844205222235928,25.282348810791586,2113000
2021-01-08,25.62355613708496,25.852320637682645,25.323060990173566,25.590598163499678,1355500
2021-01-11,25.503353118896484,25.594471010933198,25.01480569058098,25.26295741091829,1198000
2021-01-12,25.687530517578125,26.145059481351023,25.586718988310512,25.69916176378402,1256500
2021-01-13,25.247453689575195,26.121799632463087,24.956652146837357,25.600294102692903,1004500
2021-01-14,25.988025665283203,26.084960112576823,25.42968517169759,25.53437378313604,1285000
2021-01-15,25.691410064697266,26.0306797380107,25.23775813946581,25.854260469300623,1558500
2021-01-19,26.044246673583984,26.115977310509443,25.56345339213041,26.044246673583984,1604500
2021-01-20,26.32729148864746,26.503710715020024,25.77670523904735,26.185767844737235,1501500
2021-01-21,26.129554748535156,27.048489949618055,25.964766708623046,26.486272257365762,1890500
2021-01-22,27.610702514648438,27.66304774593822,26.145060073855518,26.329235342820326,3849500
2021-01-25,26.71697235107422,27.682436103421715,26.41453774442359,27.500200292743468,2142500
2021-01-26,25.89496612548828,27.052359067895527,25.836804356826544,27.052359067895527,2271000
2021-01-27,25.003175735473633,25.697223323010384,24.144340147645018,25.697223323010384,2339000
2021-01-28,24.660032272338867,27.79100284148466,24.596055789653136,27.79100284148466,2890000
2021-01-29,23.568552017211914,24.855837623635985,23.568552017211914,24.582483910378354,2669500
2021-02-01,24.04352378845215,24.19086211707111,23.374678292437967,23.560791130446905,1566000
2021-02-02,24.780229568481445,24.848084983436692,24.247092821644443,24.369229240596066,1744500
2021-02-03,24.706560134887695,25.92599034766959,24.54952628303837,25.92599034766959,1489000
2021-02-04,25.63130760192871,25.650694860686205,24.64645852259377,24.708495531972837,1850000
2021-02-05,25.960886001586914,26.819721676012648,25.757325312456278,25.995783440345683,2597000
2021-02-08,26.43004608154297,26.534734692111314,25.784464775645848,25.86588904510225,1801000
2021-02-09,26.461109161376953,26.771685264491207,26.138885436247136,26.3465840845151,1155000
2021-02-10,26.061237335205078,26.824091666649032,25.917596928124937,26.690155141491644,922500
2021-02-11,26.185462951660156,26.470805524688483,25.77006765336385,26.204874414027564,1086500
2021-02-12,26.006885528564453,26.21264224790869,25.69630948813385,26.100059081165323,1482000
2021-02-16,26.52903938293457,26.58338999932924,25.958356059611518,26.28640164478464,1603000
2021-02-17,26.216529846191406,26.418404686409776,26.05153605759676,26.34658447058657,1139000
2021-02-18,26.433929443359375,26.684331060844055,25.704074241626508,26.039885569071625,1627000
2021-02-19,27.794645309448242,27.9557571615819,26.4805189161245,26.530987622171928,3290500
2021-02-22,27.338483810424805,28.085808632774594,27.2123129766987,27.53647670214796,1533500
2021-02-23,26.744504928588867,27.598590903036843,26.562041594813145,27.20648707294293,2115500
2021-02-24,26.959964752197266,27.082253641395685,26.35045849068882,26.783325245577323,1243500
2021-02-25,27.185134887695312,27.499592847494036,26.85514738557426,26.98908390316933,1993000
2021-02-26,26.85902976989746,27.445242697745414,26.837678268619165,27.334599566142977,1600000
2021-03-01,27.204544067382812,27.955750673110032,27.016256944246166,27.50929626902562,1701000
2021-03-02,25.86130714416504,27.338485446159527,25.797250779878947,27.338485446159527,2144000
2021-03-03,25.47308349609375,26.07288408300491,25.40708525367976,26.07288408300491,1866500
2021-03-04,24.337533950805664,25.50219389019278,24.215245073685264,25.426491780883644,1883500
2021-03-05,25.115921020507812,25.189683109686435,24.219132032758253,24.574352971632827,2067000
2021-03-08,24.471477508544922,25.731251382627732,24.45594796439933,25.152804093690477,2764000
2021-03-09,25.224624633789062,25.509967284363515,24.24242769592605,25.040219393541665,1603500
2021-03-10,25.838008880615234,26.109763831355902,25.339145717929707,25.476964154641255,1090500
2021-03-11,26.185462951660156,26.364044332846664,25.81277250033636,26.20293252731925,1655000
2021-03-12,25.882654190063477,26.371813479604754,25.715720404923477,26.371813479604754,1184500
2021-03-15,26.210697174072266,26.22816674903226,25.673011165321576,25.8981793067075,1270500
2021-03-16,25.777833938598633,26.447514644251104,25.622545927313872,26.447514644251104,1005500
2021-03-17,26.096176147460938,26.1699382318828,25.467258394125615,25.73124764802975,1148000
2021-03-18,26.09229850769043,26.651334339865528,25.91953903631263,25.946714350699352,1257000
2021-03-19,25.018863677978516,25.90012490833577,25.014981755339363,25.90012490833577,4162000
2021-03-22,25.2673282623291,25.46337926291054,24.983927512786927,25.32361892410162,1132500
2021-03-23,24.846107482910156,25.587608432816296,24.659762227514154,25.01886508271665,1073000
2021-03-24,24.661705017089844,25.51384919388101,24.661705017089844,24.958693437381942,1082000
2021-03-25,25.139209747314453,25.26926247160706,24.1608931547741,24.4967044167318,1096500
2021-03-26,25.898183822631836,25.898183822631836,25.168328659696993,25.341088106327383,890500
2021-03-29,25.381853103637695,26.086473048266598,25.352735903844014,25.839953347120648,1120500
2021-03-30,25.938947677612305,26.01270976610427,25.376028132281366,25.539080000834605,880000
2021-03-31,26.344633102416992,26.577566950518783,25.919532069194396,26.057350491330055,1515000
2021-04-01,26.581451416015625,26.75226711939474,26.344635622984214,26.690152654743997,954000
2021-04-05,27.171546936035156,27.19484032367502,26.725092499313476,26.958024524532934,1211500
2021-04-06,27.13660430908203,27.887810924882054,26.983258188384283,27.352066743504484,953000
2021-04-07,26.847383499145508,27.045374519173468,26.69791743945557,27.01237724995494,637500
2021-04-08,27.37148094177246,27.37148094177246,26.812443318295212,27.17737183854072,1058500
2021-04-09,27.678176879882812,27.784938096927267,27.212312780164183,27.239488093422136,663000
2021-04-12,27.899457931518555,28.10133270713159,27.753875659038126,27.796578656909247,906000
2021-04-13,26.243701934814453,27.949930160491782,26.216524772033186,27.753879169311826,1303000
2021-04-14,26.039886474609375,26.612511783482976,25.872952674207557,26.39122550613473,2074000
2021-04-15,26.428104400634766,26.488278831743127,26.004945198252763,26.22817149338698,1017500
2021-04-16,26.303874969482422,26.860972569269403,26.261171965475384,26.7037426557382,1769500
2021-04-19,25.593429565429688,26.398986786159018,25.34884993922414,26.197112009272924,1882000
