Date,Close,High,Low,Open,Volume
2020-01-24,119.02706146240234,120.05143019271271,118.63563363634049,119.78493344119194,2791500
2020-01-27,118.37750244140625,119.39354787620607,117.46972810129205,117.96941445271617,3895300
2020-01-28,118.62733459472656,119.02708615888592,118.06100822995046,118.36916144479295,2908300
2020-01-29,118.03602600097656,118.63565970851597,117.56964705241775,118.26089181827216,3263200
2020-01-30,119.78495788574219,119.8932289641986,117.86113839919764,118.5273994757694,4058500
2020-01-31,118.27754211425781,120.46785826097978,117.90277425483083,119.76828989566643,4753100
2020-02-03,118.68560028076172,119.15199183193683,118.12761039981712,118.90214239220347,3977800
2020-02-04,119.27691650390625,119.97648480584873,118.34415876798295,119.26025648494446,3494300
2020-02-05,120.1763687133789,120.41788180652972,119.45180401818398,119.66000978078239,3504900
2020-02-06,120.20136260986328,121.00920205407134,119.9848331731815,120.45953574418027,3571400
2020-02-07,121.06747436523438,121.35896749578647,119.78493254811991,120.14304033515272,3138500
2020-02-10,121.30901336669922,121.94195433519077,120.86761814916782,121.53386644952873,3775600
2020-02-11,121.65878295898438,121.89197237774312,120.65106155745036,121.76705401336173,3870500
2020-02-12,121.65878295898438,122.20844917800292,121.05082573921125,122.15846912438015,4217400
2020-02-13,121.98355865478516,122.53322476223592,119.5267338936171,120.96751380447957,5041400
2020-02-14,122.41667175292969,122.54991379063033,121.54220495843332,122.06688757670553,3555600
2020-02-18,121.25906372070312,122.59157322386417,121.09248891341859,122.5166221853103,4938700
2020-02-19,121.20073699951172,121.99191635249761,121.16742966909884,121.27568802384413,2978800
2020-02-20,120.892578125,121.42558428552012,119.88485680027158,121.40060061454801,2805900
2020-02-21,121.46722412109375,121.52551511555701,120.60108119529765,120.8092869187086,4271800
2020-02-24,118.79386138916016,122.54988820213995,118.72723403028567,121.47555222147864,5027700
2020-02-25,117.51133728027344,120.24299586397377,117.06994208099614,118.7522354900687,7585800
2020-02-26,118.24420928955078,119.71830959899088,117.56130101853981,118.62731347173073,6157200
2020-02-27,113.57205200195312,119.21026645392732,113.52208466244603,117.76948643070901,8605000
2020-02-28,109.9576187133789,111.39007527750239,106.892836199914,110.96534012604394,14164000
2020-03-02,114.57980346679688,114.73804188884075,109.69945959913287,109.93264905018532,8504500
2020-03-03,112.91415405273438,116.3203973801771,112.21458571950406,114.25499971202831,8728300
2020-03-04,118.58566284179688,118.85217229343937,113.27224819747303,113.42216294098945,7635700
2020-03-05,115.78945922851562,118.57309477456272,114.59047415886785,116.38474904029697,6579100
2020-03-06,115.08517456054688,115.84816402940757,110.21380191020181,110.30603154702762,6754900
2020-03-09,109.1322021484375,111.80684859507785,107.47206882686022,109.14896186739425,8716300
2020-03-10,112.46922302246094,112.8297617023079,106.36533298192492,110.71687275175945,8258600
2020-03-11,108.78842163085938,111.12768148410858,107.01091293988638,109.48433368597432,7465100
2020-03-12,96.70641326904297,104.80580928074136,95.2391319391126,102.37431322606037,12808300
2020-03-13,106.8600082397461,106.97739024280308,96.48004244778518,101.18372801704102,12007700
2020-03-16,94.81990814208984,103.8164415722344,93.90600456104096,96.16142761043298,10733300
2020-03-17,107.0864028930664,107.20378490764038,97.58680119197567,97.8467175961266,14242300
2020-03-18,101.38496398925781,107.08640357715855,95.3900693630475,101.31788672426133,15250800
2020-03-19,98.38329315185547,102.36591337561636,97.31008283084135,101.81254210246013,9393500
2020-03-20,87.1397476196289,99.31398835088439,85.03524505026867,99.13791534821367,13093200
2020-03-23,88.18779754638672,94.63545277044344,86.25098830091376,88.87532337701461,13926800
2020-03-24,95.44873809814453,95.94342481601052,91.70088794598153,92.17041589771448,11447000
2020-03-25,94.32524871826172,97.56165331936442,93.10111736918334,94.52647412441206,9485500
2020-03-26,100.83158111572266,102.12278953476444,94.39231153328176,94.50130727891617,10376800
2020-03-27,100.9992446899414,104.51233687861294,98.92828122015663,99.41458162942551,9852500
2020-03-30,105.20824432373047,105.5100791060234,101.87961149603488,101.96345484649612,6916800
2020-03-31,100.6974105834961,105.39270910789227,100.21949639505796,104.75549445453363,7091700
2020-04-01,99.03730010986328,102.54200663760668,96.98310240427638,98.3246154873468,6873000
2020-04-02,103.8499755859375,104.95672462037504,97.66224322024195,98.28269178884699,6181800
2020-04-03,104.46204376220703,105.11603738925993,102.65938894958525,103.28822380892001,5552000
2020-04-06,109.97061920166016,110.78391313188826,105.048937143614,107.87450346265477,8242200
2020-04-07,109.40048217773438,113.2573407171535,109.2411753154917,111.27022685243051,6253900
2020-04-08,111.18639373779297,111.75653123149816,108.26860342494237,108.69620654522126,5241100
2020-04-09,112.04161071777344,113.25735559303092,110.26409542492354,110.7503959337622,5502400
2020-04-13,109.74427032470703,111.80685450276599,108.52013271121722,110.41503013509819,3785000
2020-04-14,116.04097747802734,116.23382936286315,110.96838695644597,111.69783123572142,6278700
2020-04-15,113.21540069580078,115.33666877065393,112.10026560293065,114.98452286664362,5773100
2020-04-16,113.72688293457031,114.84201831663862,112.22606932632999,114.84201831663862,4564000
2020-04-17,115.32830047607422,115.7055987829355,113.11480257632164,115.47921468134822,4866500
2020-04-20,112.81297302246094,115.18577802416337,112.7794279998183,114.8168595371598,3995400
2020-04-21,109.78618621826172,111.46307921003311,109.49272482723043,110.79231945458892,4359500
2020-04-22,111.19475555419922,112.07512681773458,110.02093573193642,111.04384134576966,4084600
2020-04-23,109.21602630615234,112.46920251695751,109.02318721135345,111.09415089684926,5527700
2020-04-24,112.65367126464844,113.03936228048735,109.54302914768618,109.72748839956417,4063100
2020-04-27,112.73749542236328,113.36633014900957,112.25957488914798,112.70395040581734,4009200
2020-04-28,114.29700469970703,115.43727937523117,112.90518078409947,114.68268282968134,6674200
2020-04-29,111.81521606445312,114.850388037519,111.42952507864965,114.67432145223265,6706800
2020-04-30,110.91809844970703,111.65593557406835,109.3502073541194,111.01872074446187,6783000
2020-05-01,109.11544036865234,110.86779069789281,108.59560756893197,109.93711445710579,4488000
2020-05-04,109.76942443847656,110.12996311967063,108.42791759010474,109.14058950507993,5245300
2020-05-05,110.3982162475586,111.79004009361158,109.64361973971876,110.37306388354224,3580000
2020-05-06,109.65201568603516,110.86776036868861,109.57655858291405,110.32277534346765,4192200
2020-05-07,110.29763793945312,110.6749362999218,109.09865281015804,110.29763793945312,5528000
2020-05-08,112.54467010498047,113.32443200263921,111.06062901153155,111.57208188824328,4209100
2020-05-11,112.67041015625,114.1963756648233,111.65588457365219,111.87387599096998,3591100
2020-05-12,111.46308135986328,114.34733940832835,111.39600410365729,112.98904735909444,3914600
2020-05-13,111.47984313964844,112.74589264524194,110.2137808403777,111.6642895843593,5168500
2020-05-14,111.5804443359375,111.98289501087928,109.12378982174371,111.2702232733445,5522200
2020-05-15,113.98680114746094,115.42055031722819,111.33730708976529,112.15899388585576,20338200
2020-05-18,113.6262435913086,115.69720692901767,113.24055267280461,114.74137868035771,8480300
2020-05-19,110.44853973388672,112.98903128040574,110.17185088904013,112.71234243555915,6640300
2020-05-20,110.05447387695312,111.24506627318681,109.28310469602752,111.12768428464763,8213100
2020-05-21,109.17412567138672,110.20541129622124,108.67105264803023,109.81972027249081,4886300
2020-05-22,109.40048217773438,109.52625681335175,108.30211944586341,108.67103790712501,3429200
2020-05-26,108.78842163085938,110.71685093141346,108.49496027006839,110.62462131462289,5579300
2020-05-27,109.67716979980469,109.70232216791216,107.80743793964939,108.76326630876268,5686500
2020-05-28,110.91809844970703,111.28701701188768,109.09029094722308,110.01258735267474,4974400
2020-05-29,110.29763793945312,110.87616806255485,109.26635234252463,110.6833161590689,13337900
2020-06-01,111.5049819946289,112.3098833066977,109.99577604240531,110.33954210807096,4049200
2020-06-02,111.20316314697266,112.19252387385399,109.93710074677381,111.55530914096491,5327500
2020-06-03,111.3624496459961,112.58657414482133,111.17799042666475,111.71459557553524,5421200
2020-06-04,110.3257064819336,112.85211198455714,109.9961618758716,111.1875507204633,5229700
2020-06-05,111.90575408935547,112.8183063174901,110.49468189833563,110.68901778517598,7075700
2020-06-08,111.7114486694336,111.9311322147767,110.89184171025401,111.01013483359006,5613000
2020-06-09,112.35359191894531,112.50567752816148,110.73128095573223,111.39034438163188,6446900
2020-06-10,113.33375549316406,114.20405762961056,112.52259346960135,112.61553898383268,7069900
2020-06-11,108.01897430419922,114.18714439694732,107.69789393241845,113.40978784643121,8541000
2020-06-12,108.99911499023438,109.78491637478908,107.67253687185625,109.1258529900075,7039500
2020-06-15,110.2496337890625,110.65522113724045,106.91206687251407,108.39918180356146,5481000
2020-06-16,111.25513458251953,112.42962058020697,109.94545279832624,112.10853381050053,5197700
2020-06-17,111.33118438720703,112.41272496139024,111.10305598771727,111.44103258228179,3309700
2020-06-18,112.19306182861328,112.48880107227295,110.37641474036958,111.04392314833854,3417200
2020-06-19,110.9256362915039,113.91678272640733,110.87494107955362,113.57034825410216,8310100
2020-06-22,110.73127746582031,111.33118787390758,109.80182246218801,110.3088002628931,3379900
2020-06-23,110.99321746826172,112.10855064193613,110.67213065034886,111.21290098458107,3625600
2020-06-24,109.4722900390625,110.74817943501249,108.7287260410509,110.28345193625525,4853500
2020-06-25,111.03547668457031,111.3058554269043,108.19642897865806,109.11742631211311,4442000
2020-06-26,108.9399642944336,111.84660948506779,108.20485809427213,111.26358888784418,7372700
2020-06-29,110.75662231445312,111.02700101325797,109.36243984364762,109.99615563229175,4173900
2020-06-30,111.75369262695312,112.2268780409879,110.56231641965952,111.39036833149797,4626700
2020-07-01,111.83815002441406,112.90278778533619,111.48327077077336,111.98179070615107,3633000
2020-07-02,112.252197265625,113.36753036995484,111.9902505713613,112.83520497187641,2769200
2020-07-06,112.6324234008789,113.18163860028433,111.79591390858764,112.44653240259196,4221600
2020-07-07,112.860595703125,113.7477877469782,111.67765148968002,111.76215210956337,4424500
2020-07-08,113.4097900390625,113.80691967155592,112.51414036339037,113.35909483371985,3798200
2020-07-09,112.1339111328125,113.17320149998865,111.30584648590886,112.29444164878107,4005200
2020-07-10,113.6125717163086,113.97589591142517,110.92561008099031,111.8466072617553,5932800
2020-07-13,113.99281311035156,116.6628723876832,113.62103107262408,115.56442897430172,8960000
2020-07-14,114.50823211669922,115.71651080679084,113.43513634164464,113.72241776394843,6766800
2020-07-15,112.96195220947266,115.07433814235087,112.5901702224092,114.36457956321912,5561300
2020-07-16,113.12249755859375,113.52807205468226,112.42118386959817,113.27458315975916,3788100
2020-07-17,113.78156280517578,114.11953940859786,112.8436629037514,113.7731050096526,3229300
2020-07-20,112.47190856933594,113.73934048339517,111.68609407826744,113.73934048339517,3620300
2020-07-21,113.58721923828125,115.26023831327802,113.04644891212575,113.22389501752781,5435400
2020-07-22,114.92224884033203,115.12504254757728,112.95350344630559,114.54202192060608,3522300
2020-07-23,115.82637786865234,115.97001860318856,114.48290315182773,115.41234547405925,5011400
2020-07-24,114.96451568603516,117.1445000039722,114.39839767644048,115.75033013334178,3300000
2020-07-27,116.32486724853516,116.40091004796292,113.94210261560131,114.51666540191849,3607700
2020-07-28,116.079833984375,117.10222153886514,115.8347900001555,116.58679886407067,3787500
2020-07-29,116.54457092285156,117.44867844918566,115.7925619146876,116.07985625056835,3179000
2020-07-30,116.34178161621094,116.78960644840276,115.31938104708617,115.96155468795133,2817600
2020-07-31,116.31643676757812,116.35022927385332,114.23784307464399,115.97844723991533,4304100
2020-08-03,115.50525665283203,116.18122270900776,114.91379118854584,115.85169102940687,2819200
2020-08-04,116.15587615966797,116.25726655646747,114.93069492407959,116.19812645599451,2553500
2020-08-05,115.12505340576172,116.7304618373462,114.71947884600046,116.7304618373462,2924000
2020-08-06,114.79551696777344,115.1588412080716,114.29699691541825,114.29699691541825,2692900
2020-08-07,115.53907775878906,115.55596756507967,114.38148137878733,114.8631116106896,3692100
2020-08-10,114.89688873291016,115.65735538257273,114.38992385944861,115.1841830101499,3052000
2020-08-11,114.17021942138672,116.13896446221531,113.74774227682211,115.73339001346748,3301200
2020-08-12,116.43475341796875,117.17830474318211,114.28011648058806,114.35615930481703,4424600
2020-08-13,116.68820190429688,117.11912398506163,115.84324754696809,115.84324754696809,2393500
2020-08-14,116.23193359375,116.74735633068578,115.92774947206688,116.69666112590224,2461700
2020-08-17,116.53612518310547,117.35573209424504,115.80101888067455,116.18124583389803,2862500
2020-08-18,116.69664764404297,117.11912482573989,115.79254028658096,117.11912482573989,2638600
2020-08-19,115.29402923583984,117.2712195049965,114.99830292153669,117.18673179790191,3682200
2020-08-20,115.5221939086914,115.88551819794979,114.60119648928459,114.62654409583824,2263000
2020-08-21,115.3025131225586,115.47150146796824,114.28011235940608,115.22645740808758,4295600
2020-08-24,116.29950714111328,116.33329963956449,115.00672811795299,115.30246727456264,3177800
2020-08-25,116.01219940185547,116.92475136830701,115.5052217895014,116.82334811005045,2597400
2020-08-26,117.00084686279297,117.16139027547841,115.2348951092172,115.40388342515585,6019700
2020-08-27,116.94168090820312,118.23446007676507,116.52766151395898,117.20362759582328,4159300
2020-08-28,118.24291229248047,118.25981498929916,115.96153815519874,117.04307867795423,3355400
2020-08-31,118.34432220458984,119.15548417692202,117.44867252019071,117.71906414196216,3828700
2020-09-01,117.60920715332031,118.69919267637576,117.03463144644475,118.50485677085045,3421700
2020-09-02,121.07350158691406,121.52133924821636,117.7443923206832,117.88803301118467,4918200
2020-09-03,118.60807037353516,122.58237970030815,117.54428266340246,121.50158073651001,6642400
2020-09-04,118.08894348144531,119.40804286182241,116.54007530142663,118.85487843732075,4836400
2020-09-08,115.35714721679688,117.97832181402143,114.38697329973307,117.70598591450647,4901500
2020-09-09,116.68474578857422,117.83364169916071,115.2294785008773,115.31458671117619,4282300
2020-09-10,114.6848373413086,117.0592191252066,113.93593951549244,116.25074294588791,6050500
2020-09-11,115.57842254638672,116.06351604876063,114.23379311897718,115.0763177877726,3411900
2020-09-14,116.31031036376953,117.01666707603883,115.56991815296438,116.19116664035614,2779000
2020-09-15,115.4167251586914,116.79540307529766,115.2380160676353,116.14861173629734,4080800
2020-09-16,114.87207794189453,116.25075599839332,114.70187446172113,115.97842004156136,3353500
2020-09-17,113.35720825195312,114.50610409672626,112.07215745846686,113.51890605084449,5186400
2020-09-18,111.88494873046875,114.71036242619532,110.64243884372321,113.79126117765509,8473000
2020-09-21,111.68922424316406,111.74878961320229,110.08928308082065,110.94881903203058,4402700
2020-09-22,112.46363830566406,113.09340534290358,111.01688952974204,111.48495874757609,3951000
2020-09-23,111.4849624633789,113.03384374752854,110.50628287267146,112.93171128752118,5909900
2020-09-24,111.97856903076172,112.59981751708833,110.56585560864532,111.85942530755263,4316600
2020-09-25,113.65510559082031,113.89339304944323,111.06796606049633,111.39136174820996,4576000
2020-09-28,117.41661834716797,117.93574720288652,115.45924661319538,115.77412357978776,7487500
2020-09-29,116.72732543945312,118.75276883379921,116.70179556791419,118.00387095916973,4330500
2020-09-30,117.9527816772461,118.45488633935997,116.50602006199156,117.43365277647212,7060700
2020-10-01,119.82505798339844,119.86761209168226,117.00815002326434,118.66765636080807,6483900
2020-10-02,117.49322509765625,119.06763613196146,115.91030843636148,118.53148296074691,5130200
2020-10-05,117.3825912475586,117.76556523261874,116.57411514095817,117.53578343872076,4519800
2020-10-06,115.48479461669922,118.14001764967432,115.01672541331497,117.44216665813958,5031000
2020-10-07,116.59965515136719,117.0336889093405,115.53586729075285,115.68905949524098,4347300
2020-10-08,117.31452178955078,117.55280921385604,116.386888974551,116.82942832784249,2977400
2020-10-09,117.81664276123047,118.51448088992207,117.35707910402813,118.03790597555853,3194000
2020-10-12,120.95692443847656,122.11432601035584,118.95699830797889,120.09737564015242,6167200
2020-10-13,122.15686798095703,122.54834758277235,120.7696975990047,121.03351488067385,4293200
2020-10-14,121.28886413574219,122.64199944321851,120.53144754988807,122.16542446592075,3641000
2020-10-15,120.36121368408203,120.8207773355882,119.67188119251512,120.13144484402129,3306800
2020-10-16,120.61651611328125,121.5441489734933,120.10590574446486,120.63354035461586,5076000
2020-10-19,118.87190246582031,121.29734394154028,118.50596568105021,120.28461583754276,3223200
2020-10-20,118.89746856689453,120.18251985731787,118.64215683758225,119.99529212153513,2750900
2020-10-21,118.8038330078125,119.55273082851578,118.37831786521387,118.87190400321965,2560100
2020-10-22,118.81234741210938,119.31445220089867,118.30172400899625,118.97404525595162,2909000
2020-10-23,118.769775390625,119.59527574263792,118.32723604036153,119.33145845222586,2758400
2020-10-26,117.49322509765625,118.36127952112503,116.08903048866301,118.07193237519878,3431100
2020-10-27,118.39532470703125,119.05062163819503,117.69748665174696,117.9272684561768,3390800
2020-10-28,114.18273162841797,117.19538610530145,113.98699829912175,116.71879823835388,5196000
2020-10-29,114.029541015625,115.42523002227301,112.55724942195796,113.83379472019787,3856500
2020-10-30,113.433837890625,113.9019072143177,112.08922126720748,113.12746642290737,4303900
2020-11-02,115.0167465209961,115.93586085658215,113.85083909780192,115.40822619540394,3126400
2020-11-03,116.62517547607422,117.95279352544408,115.97839718460473,116.26774434244446,3293900
2020-11-04,117.32302856445312,120.5909815460514,117.1528251148119,118.29320251166794,4576300
2020-11-05,117.48472595214844,119.37401410326827,116.99112686003066,118.59106784926134,3667800
2020-11-06,117.76557922363281,118.94851084284376,116.87199479514867,117.91875844730275,2867000
2020-11-09,117.82512664794922,122.25048101776284,117.58683923473781,120.84628640521768,6111300
2020-11-10,120.60797119140625,121.22071382290754,115.90177638674155,116.58260297570821,5284500
2020-11-11,122.4632339477539,122.75259406919412,120.51438060909285,121.57816830143155,4389800
2020-11-12,122.41217041015625,123.17810531623918,121.49305631427023,122.76109587895995,2570100
2020-11-13,123.152587890625,123.30576709590034,121.92710230566024,122.35261741234575,2580400
2020-11-16,124.04618072509766,124.47169590553105,123.1355849915304,123.39940232568826,3399000
2020-11-17,123.60360717773438,124.33549352856151,122.6419390810566,122.77810700346348,2924000
2020-11-18,122.0207290649414,124.73551781067671,121.95264508238189,123.81640352466123,4335200
2020-11-19,121.96964263916016,122.29302525345128,121.13562377454701,121.59518730985451,4263500
2020-11-20,122.05477905273438,123.09303718505966,121.69734784113453,122.2505124097714,3469100
2020-11-23,121.71434020996094,122.25048039410648,120.7441663223523,121.96113324892444,3443300
2020-11-24,122.5738754272461,122.85471694410566,121.54413618445095,121.85901319470716,4472300
2020-11-25,122.68452453613281,123.33130285433944,122.29304490557938,122.9313175960946,2278300
2020-11-27,123.05897521972656,123.63766953719883,122.70153109929882,123.07598647445882,1596000
2020-11-30,122.74408721923828,123.08450710482248,121.59520419283012,122.93983352308327,4906900
2020-12-01,124.30998992919922,124.78656477262105,122.97386625646465,123.42491123225248,3999200
2020-12-02,123.07598876953125,125.05038515330517,122.45474033226225,124.14829517942916,4432900
2020-12-03,123.80706024169922,124.24418596762924,122.58142373705412,122.58142373705412,4757900
2020-12-04,125.00701904296875,125.11843223957948,123.29283304623667,123.30996548989907,3592600
2020-12-07,124.59565734863281,125.61560053783059,123.95283732971389,124.86135419727289,4217300
2020-12-08,124.72418975830078,125.27272881118765,123.66995584434112,124.56133997915892,3623800
2020-12-09,124.869873046875,125.2212842925227,123.66136885761851,124.75844677918171,3842000
2020-12-10,123.99563598632812,125.38412238567011,123.78136274800002,125.16984914734199,3985000
2020-12-11,124.25276947021484,124.36419574184404,122.915706523468,123.10426802397855,2975500
2020-12-14,123.61853790283203,125.53843121325235,123.46426741768738,124.4927765532613,3952400
2020-12-15,124.08136749267578,124.50991402797584,123.32712140552292,123.90137219344071,3183300
2020-12-16,124.1842269897461,124.6813425901711,123.33570005619595,123.4042690781377,4915800
2020-12-17,124.88704681396484,125.30701408127095,124.432775419163,124.49277821632295,3312500
2020-12-18,125.93268585205078,126.07840319127878,124.70704896791054,125.41843782694005,8980400
2020-12-21,124.62130737304688,124.84415990593637,122.96712428795337,124.278475430725,3946900
2020-12-22,123.43856048583984,124.27850812020348,122.97572285594293,123.9356760877051,2653700
2020-12-23,123.77281951904297,124.79276241546465,123.48141099955193,123.84138853742964,2645100
2020-12-24,124.32991790771484,124.37277517660232,123.54139385735412,124.13279016467524,883300
2020-12-28,125.91555786132812,126.506954227604,124.7413313521269,124.94703841637178,2493500
2020-12-29,126.35267639160156,127.50975742838676,125.85556077244517,126.57551591265614,3186700
2020-12-30,126.25837707519531,126.84120715896444,126.00124654053842,126.39551510410597,2224900
2020-12-31,127.10689544677734,127.24403346655028,125.6841179175863,126.40407290409212,2076800
2021-01-04,123.65282440185547,126.66121645531096,121.65579592234359,126.00125111066818,7486900
2021-01-05,124.02136993408203,124.43277096343515,122.47859972625416,123.48141016999446,4126000
2021-01-06,122.50432586669922,123.07858982452663,121.35582410745333,121.42439313343577,4843300
2021-01-07,122.11005401611328,122.69287104186442,120.97868485572197,122.40146252898884,4473200
2021-01-08,123.57571411132812,123.76427569639415,121.41584826491022,122.11009179255932,4312000
2021-01-11,121.78435516357422,123.68710288750798,121.44152315563416,123.44711786630938,3902700
2021-01-12,121.21868133544922,121.70723072222421,119.52164051262798,121.39011043283242,5150000
2021-01-13,122.2128677368164,122.76998594259088,120.85009322853898,120.95294018668848,4361600
2021-01-14,121.50151062011719,122.08434071665741,120.91012737911076,121.2615256033661,4724700
2021-01-15,121.18437194824219,122.22146017446852,120.4472714864666,121.23579543284505,4309100
2021-01-19,121.75863647460938,122.20432852208178,121.22724296913977,122.03291252788533,5158600
2021-01-20,121.13297271728516,121.51866200723113,119.92446827434502,120.88440838766888,5019300
2021-01-21,119.65876770019531,120.67013127631417,118.91310089142286,120.24158472815478,5684100
2021-01-22,118.78450012207031,119.59873574943347,118.47594615948853,119.56445778834642,4014900
2021-01-25,120.1473159790039,120.27588780323039,117.9188815526562,118.33028261813202,3829000
2021-01-26,121.53581237792969,121.78436363925393,119.77876878899774,121.11583202250186,4242500
2021-01-27,118.31314086914062,121.99007806119819,117.89317356659268,120.43016214257874,6659800
2021-01-28,119.29881286621094,120.67015423430263,118.07316270462468,118.99025876970438,5514000
2021-01-29,117.05320739746094,118.67311278424465,116.57322429031555,118.37312497705409,6778100
2021-02-01,117.4046401977539,118.24460107400154,116.4789778357832,117.4046401977539,4185700
2021-02-02,118.60456848144531,119.59022049066681,117.07894353805273,117.80746495584967,3581600
2021-02-03,118.29598236083984,119.0930725924323,117.48174660693955,118.06456358338974,3609600
2021-02-04,119.71875762939453,119.78732664660643,118.06457422809181,118.06457422809181,3860300
2021-02-05,120.81584930419922,121.81006736219523,119.7616153733767,120.41301450036353,4437900
2021-02-08,120.33587646484375,121.5443809796208,119.56449783909889,121.01298739647228,4112200
2021-02-09,119.65021514892578,120.9786991374537,119.55593437442984,120.96156668987571,3179300
2021-02-10,118.02169036865234,120.95294653351877,117.21602094567389,120.95294653351877,6966600
2021-02-11,115.68182373046875,118.45880928989737,115.14185104658564,118.15025533884975,7528000
2021-02-12,114.73904418945312,116.22182460514506,114.37906667228117,115.93040302421346,5659300
2021-02-16,115.17619323730469,115.54473705124185,114.33623244972738,115.33046374224446,5180100
2021-02-17,115.24473571777344,115.7675629944167,114.73047466336298,114.90189065543251,3353000
2021-02-18,116.02468872070312,116.30753101298686,114.77334011894183,114.91047815366173,3935200
2021-02-19,113.57341003417969,115.81042370708892,113.38484849253955,115.71614293626884,5414900
2021-02-22,113.12771606445312,113.65054334663373,112.07348219956634,113.17056025427286,5792900
2021-02-23,113.80481719970703,115.14188030122766,112.53632311341855,113.69339091517952,6264300
2021-02-24,113.21341705322266,113.38483304639746,112.45060476712315,113.0077230926937,4944000
2021-02-25,111.42210388183594,113.21342533624444,111.25068787611985,112.57918480727463,5702300
2021-02-26,110.72785186767578,112.16776189652694,110.19645836820003,111.91064444723345,8329000
2021-03-01,111.95348358154297,113.11056436392491,111.71349858757064,111.94491735968728,5287300
2021-03-02,112.33919525146484,113.16199727698844,111.74779893913092,111.85064592277077,5614000
2021-03-03,110.68499755859375,111.87635639223811,110.54785952983703,111.2506821185636,7505800
2021-03-04,111.30099487304688,113.82368909498196,110.86039179003933,111.66384679716447,9102800
2021-03-05,114.92953491210938,115.25783518157286,111.61202008667395,112.00078908951478,10186500
2021-03-08,114.15196990966797,115.92302974627134,114.03101928888586,115.10229244934776,8634900
2021-03-09,114.25562286376953,115.68976087791279,114.03963869956581,114.85174126619216,8930200
2021-03-10,115.40470123291016,116.17360460356404,112.77832548007915,114.48893016029226,7791700
2021-03-11,115.09367370605469,116.26862840545093,114.99000549754733,115.20598972035818,4458900
2021-03-12,114.93815612792969,115.58610878462102,114.59258665074653,115.00727265989242,5275100
2021-03-15,114.92953491210938,115.44790237098519,114.01376382637656,115.38742045497577,5389200
2021-03-16,115.77617645263672,116.26862680151484,114.68762073043386,114.97272148252688,5544700
2021-03-17,115.43921661376953,116.2513192138018,115.23188024448656,116.07853451185674,6199500
2021-03-18,114.4975357055664,114.97270355161521,113.52993077006957,114.35066804090195,6476700
2021-03-19,116.19949340820312,116.6400964069786,114.19515381134408,114.30746980780063,16114400
2021-03-22,119.05049896240234,119.39606842469398,116.70922433009216,117.17575760507883,7813400
2021-03-23,120.48463439941406,121.09802215772176,119.37878314471477,119.61204977663513,6978400
2021-03-24,119.92306518554688,121.04618566288536,119.89714813613847,120.09584990914601,5082300
2021-03-25,120.63150787353516,121.16714450781966,119.51702194284802,120.24272574077482,5827600
2021-03-26,123.28377532958984,123.54295899898065,120.19952789346351,120.62284847692709,6785600
2021-03-29,125.10669708251953,125.23629552368243,123.04188847324399,123.43065743147157,6105800
2021-03-30,123.14554595947266,125.05485209229224,122.78269408454008,124.13043338646946,4372700
2021-03-31,122.203857421875,123.82806282030786,121.96195617308237,123.81942819807576,6257900
2021-04-01,122.0570068359375,122.93822618426817,121.04620222283667,121.9792556770754,4823400
2021-04-05,123.68121337890625,124.7006526230076,122.09157260032552,122.54945811608376,5980700
2021-04-06,124.12179565429688,124.57968109328432,123.1628253007775,123.57751126422046,4751900
2021-04-07,123.897216796875,124.49333547681525,123.56028187116529,124.40693649786061,4849200
2021-04-08,123.14554595947266,124.54513254293191,122.72222536336604,124.13043338646946,6725100
2021-04-09,123.1714859008789,123.6639230618803,122.34210070520491,122.88638515182318,4950800
2021-04-12,123.56024932861328,123.94901826625082,122.72222954747266,122.85181479914189,4386700
2021-04-13,123.58616638183594,124.38098668489543,122.56671406570472,122.73951197810754,5283300
2021-04-14,122.7740478515625,123.30104977826103,122.02242712332767,123.17146454326475,4685300
2021-04-15,122.94684600830078,123.62936347428386,122.17794277041311,122.39392697411897,4777100
2021-04-16,124.54515075683594,124.68338382920575,123.0764606151428,123.94039754350716,6481400
2021-04-19,125.05485534667969,125.78920692055839,123.76758473242484,124.83023651805587,6621200
2021-04-20,125.88426208496094,126.69635176583955,124.34644214562526,124.51924008626057,4999700
2021-04-21,126.9814224243164,127.68985690148618,126.31620060468595,127.30108799255031,6316000
2021-04-22,126.19528198242188,126.69635383402124,125.59916335234233,126.34214968825371,4904400
2021-04-23,125.9879150390625,126.42851809598403,125.32267995958337,125.71144891364712,4354700
2021-04-26,123.85398864746094,125.93607964171615,123.52568842256235,125.74601247810436,5817700
2021-04-27,123.44793701171875,123.69847289997728,122.7913497459207,123.21467036911237,4693700
2021-04-28,122.53218841552734,124.13911179068232,122.44578944097698,123.96632702421427,4962700
2021-04-29,124.35505676269531,124.77837732942709,122.65310032620825,122.7654163211184,4699900
2021-04-30,124.54515075683594,124.61426729302084,123.1110122919196,123.8194469008414,5051100
2021-05-03,125.953369140625,126.80867151441007,124.49332668738651,125.2967817678793,6109800
2021-05-04,124.37236785888672,126.80002855450358,123.96631644190117,126.11751098866338,6603800
2021-05-05,124.31189727783203,124.89938130638848,123.97496236734456,124.16502956635111,5305200
2021-05-06,125.75467681884766,126.10025955373155,124.41557173426858,124.81298858372669,4472200
2021-05-07,125.75467681884766,126.13481123590323,124.89938756310602,125.46957600605597,4181000
