Date,Close,High,Low,Open,Volume
,DHIL,DHIL,DHIL,DHIL,DHIL
2022-01-18,151.53538513183594,152.59003645632765,149.61410610172075,149.61410610172075,5700
2022-01-19,151.43722534179688,153.26857136813982,151.25736044300317,153.26857136813982,6300
2022-01-20,148.86190795898438,152.67175543955017,148.86190795898438,152.67175543955017,6300
2022-01-21,145.7878875732422,148.6411753874115,145.43632888186798,147.11233607208237,14800
2022-01-24,147.8971710205078,148.690208285675,144.14455910081384,144.14455910081384,9000
2022-01-25,145.60801696777344,145.78788187725837,144.77409897607293,145.52625565436213,9500
2022-01-26,146.0167999267578,149.90022532401176,146.0167999267578,149.20529157870365,8600
2022-01-27,145.64891052246094,147.26769498982816,144.27541003805771,144.27541003805771,7100
2022-01-28,148.42860412597656,149.22164144224922,144.77409555821177,146.49097082409227,7200
2022-01-31,152.67994689941406,153.3421711791182,144.73323059291235,144.73323059291235,19900
2022-02-01,151.24107360839844,152.2875538713846,149.58959187539295,152.2875538713846,12500
2022-02-02,150.6442108154297,150.6442108154297,149.8266475064834,150.21908687679638,4700
2022-02-03,147.52931213378906,149.70403375851103,147.52931213378906,148.64938246796564,6600
2022-02-04,148.64939880371094,149.71222135399486,148.64939880371094,149.61411772782188,4800
2022-02-07,150.7014617919922,152.59820237753465,147.78275448974313,147.78275448974313,4500
2022-02-08,150.00650024414062,151.6579814870334,149.76941239282152,150.05555204268768,4700
2022-02-09,148.42860412597656,151.00392326230966,148.42860412597656,151.00392326230966,4400
2022-02-10,146.47463989257812,149.93292906579646,146.34382677408118,146.67084709529794,8500
2022-02-11,145.41180419921875,146.37652287311056,144.29991764920965,144.33261469111042,3900
2022-02-14,144.61058044433594,145.1665174232374,144.30807358226383,145.03570431936967,5700
2022-02-15,144.92124938964844,145.77152210981473,144.32443174233669,145.77152210981473,5400
2022-02-16,146.35202026367188,148.7393039031619,144.6024350804484,144.6024350804484,4800
2022-02-17,144.3898468017578,145.354565453558,144.3898468017578,145.354565453558,4600
2022-02-18,144.50433349609375,146.965194882443,143.0735975208849,143.7112959861186,5900
2022-02-22,144.21817016601562,145.33824044021156,142.64845002866753,143.2861484446206,7500
2022-02-23,142.59938049316406,146.01680136338376,142.59938049316406,146.01680136338376,3600
2022-02-24,144.42254638671875,144.57788540373375,140.62905331997948,141.43844544678237,6200
2022-02-25,148.9682159423828,149.31976217705264,146.92430767097383,146.92430767097383,5300
2022-02-28,158.50918579101562,159.3103943784859,146.6299913509139,146.6299913509139,13200
2022-03-01,161.14169311523438,164.14214821599708,157.56076272044425,157.56076272044425,17200
2022-03-02,169.1538543701172,169.43183539382704,161.05998208770035,161.05998208770035,16500
2022-03-03,166.16973876953125,174.54976249591599,166.16973876953125,168.25452765500285,22100
2022-03-04,165.17311096191406,167.67698891906105,159.79473134157053,164.59656425065515,11600
2022-03-07,161.18667602539062,165.34606906843806,161.0796111519064,164.72833780168173,13500
2022-03-08,155.38002014160156,161.8291369270791,154.00453984728708,160.78312089257963,23700
2022-03-09,154.8199462890625,158.69106013893287,153.99630450961024,156.58253919437928,15400
2022-03-10,154.2269744873047,155.45420567117736,151.70663181493913,152.29141063485122,5800
2022-03-11,150.01815795898438,152.5385005451133,150.01815795898438,151.98666189639314,6000
2022-03-14,151.14649963378906,152.2831293202276,150.10871550776446,151.55008863335343,9900
2022-03-15,151.43479919433594,152.19254822898674,148.49439159904227,148.49439159904227,11500
2022-03-16,153.2715301513672,153.52685714950726,149.73811165362721,152.29963866583026,8400
2022-03-17,156.87081909179688,156.87081909179688,151.55831955172724,152.5219789270736,5700
2022-03-18,153.5186004638672,154.95174177501428,153.5186004638672,154.89408081427885,18200
2022-03-21,155.305908203125,155.84951485081513,153.46919036138382,153.518606862487,7000
2022-03-22,156.60728454589844,156.60728454589844,156.60728454589844,156.60728454589844,1900
2022-03-23,153.1973876953125,155.6683133033014,153.1973876953125,155.0258736506465,5900
2022-03-24,154.99288940429688,156.06362613013735,153.45268344369734,154.44929543264556,4400
2022-03-25,154.49876403808594,158.748759668995,153.65041380453903,155.7177506488888,6100
2022-03-28,154.55638122558594,154.84466088732728,153.13971630140742,154.4740245849289,5400
2022-03-29,159.49002075195312,160.13246044359056,156.170744822567,157.8592132707026,7800
2022-03-30,155.6353759765625,159.5064903189536,155.6353759765625,157.70271258161486,7000
2022-03-31,154.26815795898438,156.86262538063414,152.37377873680853,156.8543934845628,10600
2022-04-01,158.74050903320312,158.74050903320312,154.72114487522666,154.83645424517312,11300
2022-04-04,154.6552276611328,156.26132669243128,154.45754910044346,156.26132669243128,6600
2022-04-05,155.62713623046875,156.25311212484152,154.03751337823928,155.3223927457524,7200
2022-04-06,150.93240356445312,152.53850302607137,150.93240356445312,152.39025349166664,6300
2022-04-07,150.8500213623047,150.8500213623047,150.72648009425708,150.72648009425708,2500
2022-04-08,152.1266632080078,154.33403013379836,151.27008112358877,151.55011636582398,5600
2022-04-11,149.0791473388672,151.5335960799445,149.0791473388672,151.5335960799445,5000
2022-04-12,150.97352600097656,153.40326650044884,148.7661597115258,151.92895338846682,9200
2022-04-13,152.1266632080078,152.72791830287247,150.39702268145632,151.97016922917678,6700
2022-04-14,148.2637939453125,150.90769033168675,147.1930693847336,150.90769033168675,4700
2022-04-18,148.0496368408203,149.3839327450401,146.97066792392368,148.70030843536077,4300
2022-04-19,147.7201690673828,147.7201690673828,146.35292059638059,146.35292059638059,3700
2022-04-20,151.50067138671875,151.50067138671875,148.7744190992366,148.9556212966925,3800
2022-04-21,152.49729919433594,159.0864346724433,152.49729919433594,159.0864346724433,5500
2022-04-22,148.73324584960938,151.12180217253882,147.43189022662656,151.12180217253882,3300
2022-04-25,148.5849609375,148.5849609375,144.83740117387666,145.50454895478057,6700
2022-04-26,143.98907470703125,146.52588055344748,143.5443010686628,146.20466073363795,7200
2022-04-27,141.12278747558594,145.7598949784764,141.12278747558594,145.7598949784764,8900
2022-04-28,142.32530212402344,143.0912829470333,136.51039316698623,141.58401698121986,10100
2022-04-29,138.67657470703125,141.79818436648588,138.67657470703125,141.79818436648588,8600
2022-05-02,139.187255859375,140.356825905154,136.3456811143085,138.12475071962527,10900
2022-05-03,143.03366088867188,146.616495751235,139.640247583661,140.8262939762645,16800
2022-05-04,147.25894165039062,147.43191199316627,142.6630305372883,143.31370216095493,6800
2022-05-05,143.7337188720703,146.54234028717877,140.71095512397142,146.54234028717877,7300
2022-05-06,142.31707763671875,144.7221230319516,140.37328226003902,144.7221230319516,12200
2022-05-09,142.2676544189453,143.71727213042183,140.29091898955758,140.5791860987972,11700
2022-05-10,141.93821716308594,145.66931414940586,140.20033216532488,143.80788788763897,14500
2022-05-11,143.15716552734375,150.1663646169772,143.06656443531566,143.79960506435188,11200
2022-05-12,143.9478759765625,146.4764496807467,142.85243091193462,146.4764496807467,9800
2022-05-13,143.36309814453125,145.89168465205572,142.80302772006297,143.70079431869564,7900
2022-05-16,143.3301544189453,146.6494299801642,143.3301544189453,144.52443255591834,5600
2022-05-17,147.06126403808594,148.83208909934066,145.10099229067094,145.10099229067094,10500
2022-05-18,143.71725463867188,145.43043100059424,142.11938761996663,145.43043100059424,5800
2022-05-19,142.24293518066406,143.4454577286302,140.42269385553703,141.88877524209937,11800
2022-05-20,141.03221130371094,143.92320266793078,140.90043813974313,143.92320266793078,14000
2022-05-23,142.81944274902344,143.82428646659568,142.49822304047316,142.49822304047316,7100
2022-05-24,142.2841339111328,142.2841339111328,142.2841339111328,142.2841339111328,2700
2022-05-25,143.64312744140625,144.46676925601932,140.85098219257907,140.85098219257907,6400
2022-05-26,147.3660125732422,148.00022037817286,145.2410148862023,145.2410148862023,7400
2022-05-27,148.0908203125,148.96387874029216,145.825805023584,147.300118536365,5800
2022-05-31,154.13633728027344,154.34224774541048,148.87326629408173,149.07917675921877,22800
2022-06-01,150.20068359375,155.14095960834538,149.9349952101472,154.933385411743,10600
2022-06-02,154.626220703125,156.1622753593408,150.07619628032288,150.07619628032288,8500
2022-06-03,151.92774963378906,155.34858207178968,151.56241690716814,154.20276809635635,6800
2022-06-06,153.74610900878906,154.0948322625812,152.5255712858526,152.5255712858526,5200
2022-06-07,155.1991424560547,155.6807163255412,153.41400864325348,153.41400864325348,7100
2022-06-08,153.0237274169922,153.60493273672546,152.44252209725892,153.40565691167728,5600
2022-06-09,150.90652465820312,152.57541756389054,150.90652465820312,152.57541756389054,6100
2022-06-10,146.43118286132812,146.60555080992174,145.76694271188296,145.76694271188296,6100
2022-06-13,142.00570678710938,144.59622958983874,138.78415010317212,144.59622958983874,11200
2022-06-14,140.818359375,142.19664260097122,138.95848975715444,142.19664260097122,5200
2022-06-15,145.88319396972656,147.03730640057435,141.16711265122933,141.16711265122933,10500
2022-06-16,140.5194854736328,143.14321467550377,139.30724613564158,143.14321467550377,14100
2022-06-17,138.49354553222656,140.74364336261658,138.49354553222656,140.74364336261658,17300
2022-06-21,140.3616943359375,142.5453665811302,139.09134108472654,140.32017695681895,12600
2022-06-22,138.27764892578125,138.94188902179505,136.08566547746392,136.08566547746392,12500
2022-06-23,138.90867614746094,140.15412151757687,138.28595346240297,138.28595346240297,11700
2022-06-24,146.38133239746094,148.27440813995017,141.05082831525976,141.40784986779784,80200
2022-06-27,147.29469299316406,149.45347041128028,144.87022710458928,146.27343115943205,9700
2022-06-28,145.63409423828125,147.12033301929472,145.63409423828125,146.13227752484687,5500
2022-06-29,144.55470275878906,144.55470275878906,144.00670373609398,144.38863323482627,5400
2022-06-30,144.17276000976562,144.17276000976562,142.61179770995193,142.7197403662276,8000
2022-07-01,146.0243377685547,147.37772601089588,142.81109224717798,143.08509179332034,6800
2022-07-05,146.66366577148438,146.7799068480387,142.76127229364346,145.25216336494537,9300
2022-07-06,147.21163940429688,147.9173841509245,145.36008090872386,145.36008090872386,4600
2022-07-07,146.79649353027344,147.3361814441478,146.79649353027344,147.3361814441478,5200
2022-07-08,146.31492614746094,147.19503886694667,143.3839789955166,146.01601874562374,5600
2022-07-11,141.29994201660156,146.66366638715851,140.69382873411865,146.66366638715851,5000
2022-07-12,145.03627014160156,147.21995524951956,141.29993373787502,141.29993373787502,12300
2022-07-13,143.64138793945312,143.64138793945312,142.81109089934068,142.81109089934068,2200
2022-07-14,144.7041473388672,144.84529629605507,141.96416494751432,144.38033204430076,8300
2022-07-15,149.17115783691406,150.46641909314695,146.10735996657203,146.8878411515653,6700
2022-07-18,148.0087432861328,148.78092610832294,147.72644533794596,148.78092610832294,4900
2022-07-19,154.65940856933594,155.60594653749175,147.02067955114373,147.02067955114373,9500
2022-07-20,155.53126525878906,156.2868260222171,151.59565228174375,151.59565228174375,10000
2022-07-21,157.2167510986328,157.57377274797767,154.0201023962624,155.2240305819364,4400
2022-07-22,155.4315948486328,158.1217616719798,155.1326874238165,158.03872690479267,5800
2022-07-25,155.1243896484375,161.34331872408552,155.1243896484375,159.30078253461002,7200
2022-07-26,160.82850646972656,161.65880336700891,155.94636932884748,155.94636932884748,6100
2022-07-27,162.73822021484375,162.9790007824943,158.4871034144367,160.20581170314523,10600
2022-07-28,162.64688110351562,163.56851129320984,160.2473232466472,162.4891226442116,11800
2022-07-29,158.72789001464844,160.30546205583528,158.72789001464844,160.30546205583528,6100
2022-08-01,158.29611206054688,160.11446444961615,158.25460734756098,159.6328906873122,15000
2022-08-02,156.32000732421875,158.3625306872013,156.32000732421875,156.92612053867649,8000
2022-08-03,156.38644409179688,159.45854043974222,154.28579370778056,154.28579370778056,12000
2022-08-04,150.75704956054688,155.13270612754252,149.3870517527441,155.13270612754252,7300
2022-08-05,146.74671936035156,147.37774061837894,145.36842308350697,145.36842308350697,9600
2022-08-08,146.9625701904297,148.20801570051808,145.3019761769785,146.98747808708532,12100
2022-08-09,148.70620727539062,148.70620727539062,145.09441002673654,145.30198429000797,7500
2022-08-10,150.98123168945312,151.11408227494923,148.67300661110738,148.67300661110738,8800
2022-08-11,150.28375244140625,152.53386281765688,149.29569701428488,152.53386281765688,8900
2022-08-12,152.04396057128906,152.7580163946736,148.68956675147732,148.68956675147732,13200
2022-08-15,152.23495483398438,152.9157917627513,149.39532804166882,152.53386225057935,12000
2022-08-16,150.2920379638672,151.94433336303433,149.78555634588406,150.95627802063075,4600
2022-08-17,149.03831481933594,149.86861183782807,147.63511083099192,147.63511083099192,9100
2022-08-18,149.7855682373047,149.88521248879138,148.4903069919143,148.4903069919143,13300
2022-08-19,143.89047241210938,148.1498874004028,143.6413807786279,148.1498874004028,16400
2022-08-22,141.31654357910156,143.39228603081966,141.26672778735258,143.39228603081966,21400
2022-08-23,141.77320861816406,142.80278142911587,140.38661418889416,141.6735770352523,11400
2022-08-24,141.15049743652344,142.22988612725646,138.526755737653,141.97249607078814,21500
2022-08-25,145.78353881835938,145.78353881835938,141.1504803546352,141.1504803546352,25100
2022-08-26,142.18006896972656,142.93562964360717,141.56564460228375,141.89775834886902,14500
2022-08-29,143.50022888183594,143.59986046546538,141.1504869030715,141.56563539396288,8700
2022-08-30,143.29266357421875,144.76229287105326,143.18472090566962,144.76229287105326,9600
2022-08-31,143.26754760742188,144.13862205918525,143.26754760742188,143.40993416297883,7000
2022-09-01,144.281005859375,145.26935334080426,141.65101465547815,141.65101465547815,11800
2022-09-02,144.63279724121094,149.4656203441552,144.63279724121094,144.90082802880968,15400
2022-09-06,145.86399841308594,146.93609572262181,144.7332773718327,144.7332773718327,11500
2022-09-07,149.92625427246094,150.4120503730263,146.28278990842495,146.9528539361154,7300
2022-09-08,150.57958984375,150.85599178337236,149.50749232180243,149.50749232180243,6500
2022-09-09,148.78717041015625,150.7638525436111,147.9328383338943,149.49073198806133,10500
2022-09-12,149.14732360839844,149.14732360839844,147.99983457325393,147.99983457325393,6000
2022-09-13,143.34292602539062,147.27116416618182,141.70126949625003,147.27116416618182,10700
2022-09-14,144.60763549804688,145.38658860066482,143.2256388320066,144.0548444998757,11900
2022-09-15,143.21726989746094,143.96271278126125,141.90226811098157,143.96271278126125,9600
2022-09-16,148.43536376953125,148.43536376953125,140.91392756997897,142.7649651690226,32600
2022-09-19,145.6881561279297,148.42703669765814,144.8003264875705,147.6062019754593,7200
2022-09-20,141.65098571777344,144.97616666887086,141.65098571777344,143.0246111720509,13300
2022-09-21,140.12660217285156,143.6109247524373,140.01771309836207,143.6109247524373,8200
2022-09-22,141.03121948242188,142.18706705283006,137.73953522351127,138.78650647449632,9500
2022-09-23,140.26063537597656,141.26572511478966,139.3727931132754,139.6324526916672,10600
2022-09-26,140.21875,142.1451794000291,139.875340408346,139.875340408346,11300
2022-09-27,136.8600311279297,140.71288915750003,136.5836420566995,140.50349497720615,22700
2022-09-28,140.0093536376953,142.76497593592708,136.24862886409267,136.24862886409267,11300
2022-09-29,137.6892852783203,138.4849808881853,137.0024787703691,138.4849808881853,9600
2022-09-30,138.20018005371094,140.227114494183,137.89865187692286,139.01263061948967,10000
2022-10-03,138.53521728515625,140.2606364737745,138.0159236851271,138.73624034665602,5300
2022-10-04,142.2456817626953,142.96599838412175,139.1298947751678,139.1298947751678,14400
2022-10-05,135.68743896484375,140.44486896185504,135.10950893920239,140.44486896185504,12000
2022-10-06,137.34585571289062,137.34585571289062,134.95038528111434,135.69582820671556,13600
2022-10-07,135.2770233154297,135.6790693781978,134.01228695820834,134.2803176667204,13400
2022-10-10,136.31565856933594,137.56365291694016,135.66234952304941,136.34915602640228,10100
2022-10-11,138.81163024902344,139.155039880428,136.52504865678367,136.52504865678367,8800
2022-10-12,135.8214874267578,139.27230052721495,135.57858294323404,139.27230052721495,15000
2022-10-13,140.7045440673828,142.64771577481818,138.09129552233676,138.09967947056245,7800
2022-10-14,138.00755310058594,138.1834370972838,137.42962297918808,137.99079798362104,4900
2022-10-17,139.59059143066406,139.8586094354939,138.87864584022725,138.87864584022725,6900
2022-10-18,140.71290588378906,140.9139289217128,139.49842204980226,139.89208417798122,5000
2022-10-19,144.9091796875,145.40335978804666,142.38807773559952,142.38807773559952,7200
2022-10-20,141.9860382080078,145.9728996101067,141.5672497623097,145.9728996101067,5500
2022-10-21,147.48890686035156,147.48890686035156,142.68959500990675,142.7901001438191,6000
2022-10-24,145.5708770751953,147.59781176902743,144.57415845565913,147.09526048476062,6100
2022-10-25,151.22451782226562,151.22451782226562,148.25111715377741,148.25111715377741,4200
2022-10-26,152.8745574951172,152.8745574951172,149.9179117099366,150.76385987830588,8900
2022-10-27,149.59121704101562,156.32532868475832,147.04497648945386,152.43897296221272,13400
2022-10-28,151.60977172851562,153.2346727628243,148.25946453378688,150.4287981554836,12700
2022-10-31,150.7219696044922,151.74381450597974,148.66990863296425,150.3283074155383,9200
2022-11-01,148.4772491455078,153.22630826715783,148.4772491455078,153.22630826715783,6200
2022-11-02,148.6698760986328,151.14910895160045,148.14219864584823,148.48560818751463,10700
2022-11-03,147.84910583496094,148.3767706907435,145.31961954165718,146.15719659953416,7200
2022-11-04,153.27655029296875,153.27655029296875,148.2510896276255,149.9262431827399,11200
2022-11-07,151.28314208984375,154.53294469123887,151.28314208984375,152.3049869741915,8100
2022-11-08,148.46888732910156,153.06718944046312,148.46888732910156,151.07375218592585,11300
2022-11-09,146.77700805664062,148.251139075882,146.57598496203022,147.37168061002748,7700
2022-11-10,151.5846710205078,152.93317040510485,147.76532221902826,149.2980895528554,18200
2022-11-11,149.8843994140625,151.5846796769015,149.15571152439168,151.5846796769015,8200
2022-11-14,152.40553283691406,155.16115583813442,148.58617057304457,155.16115583813442,20300
2022-11-15,152.1123504638672,153.7707492470409,152.0369716056343,152.85779343846028,8300
2022-11-16,151.9113006591797,153.5110754200896,151.5762750501675,151.5762750501675,6000
2022-11-17,152.84103393554688,153.69536597890342,152.31336916264664,153.58647688875132,6100
2022-11-18,154.94334411621094,157.25505159192824,153.05879622762592,153.2765616049154,7800
2022-11-21,160.5132293701172,160.68912613456922,154.5245599172027,155.18624001499936,16800
2022-11-22,164.15667724609375,164.16504841292328,158.26851352187916,162.07110646888088,22200
2022-11-23,158.33119201660156,163.73443195288337,155.43567732556338,163.73443195288337,12800
2022-11-25,158.5638885498047,159.50320408154917,158.52942392499435,159.00338155058157,3500
2022-11-28,152.94520568847656,157.45222126946032,152.29027263140924,157.3057104552807,12000
2022-11-29,152.01449584960938,152.29887829696176,150.13586490272175,151.169974525283,5600
2022-11-30,153.35882568359375,153.39329030016583,149.62740305510374,150.96312062526425,41900
2022-12-01,154.0223846435547,154.6773307592162,150.60119586904892,151.72148667004504,9800
2022-12-02,155.40122985839844,155.40122985839844,152.53156660368703,152.53156660368703,3700
2022-12-05,152.8504180908203,154.42744099595637,151.32511184848119,154.42744099595637,16000
2022-12-06,153.393310546875,156.86620298651664,151.70425482477282,154.24645785056055,12800
2022-12-07,153.32435607910156,156.32327755827276,153.32435607910156,155.72004811553944,6600
2022-12-08,154.79798889160156,156.40947625734864,153.63460736215194,155.11683595770114,12700
2022-12-09,157.58148193359375,159.02061999227476,153.55706309058127,153.55706309058127,17200
2022-12-12,159.32225036621094,163.73445894685966,158.08992628486047,159.13266204600316,24200
2022-12-13,160.71823120117188,162.74337235006726,158.99471129552927,162.74337235006726,15300
2022-12-14,158.8223876953125,162.24357631487158,158.43459828352744,159.89096179450556,20700
2022-12-15,157.09889221191406,158.56388196979495,154.59977966078307,157.09889221191406,16300
2022-12-16,157.2367706298828,157.46082354631454,155.18577716234643,155.18577716234643,33600
2022-12-19,153.393310546875,159.54627764620557,153.393310546875,157.44358072356644,14500
2022-12-20,155.30642700195312,155.35813051094726,152.22993672262933,152.22993672262933,7600
2022-12-21,158.23638916015625,158.2794797960758,155.11682173093607,155.11682173093607,5600
2022-12-22,155.07374572753906,155.90104130724274,154.34987031368408,155.0909846134167,7600
2022-12-23,155.72006225585938,156.01305756187622,155.11683275834918,155.11683275834918,3500
2022-12-27,154.83245849609375,154.88416200583666,154.2550807216022,154.88416200583666,4300
2022-12-28,152.583251953125,153.51395450463227,151.66978828666876,153.3674568552399,7600
2022-12-29,154.6600799560547,158.32256023321762,153.10890920878504,156.84033186909494,9200
2022-12-30,159.44287109375,159.44287109375,152.71252623793856,152.71252623793856,9900
2023-01-03,156.8489532470703,160.27014194357065,154.25506004381043,160.27014194357065,12900
2023-01-04,155.72006225585938,158.42598870133392,155.694210502353,158.42598870133392,10100
2023-01-05,155.9785614013672,157.40046015437642,154.61697901120456,154.61697901120456,3900
2023-01-06,158.4777069091797,159.16711774860738,156.64216649287283,157.7107408020386,9700
2023-01-09,157.3746337890625,161.3301228561358,157.3746337890625,158.00372816375932,8900
2023-01-10,161.14053344726562,163.08810663150592,158.5638658927191,158.58110477737006,8600
2023-01-11,159.08953857421875,161.1491447647542,158.58971611947837,161.1491447647542,8200
2023-01-12,159.85650634765625,161.13190767603282,158.08989542659944,158.41736848838627,6900
2023-01-13,160.71823120117188,162.932960591641,155.94408684828377,155.94408684828377,11200
2023-01-17,160.44247436523438,160.6923921349453,158.0467825592977,158.0467825592977,4800
2023-01-18,157.38328552246094,160.13230294364175,157.38328552246094,160.13230294364175,3500
2023-01-19,154.70318603515625,156.50426159541954,152.53154677215676,155.91825785486955,12500
2023-01-20,160.5372772216797,160.5372772216797,156.90927470043482,156.90927470043482,23400
2023-01-23,158.70176696777344,159.55490117906731,156.83174884831078,158.8396517603078,5600
2023-01-24,157.91757202148438,159.9685657049388,157.44360123546525,157.44360123546525,7500
2023-01-25,160.1322784423828,160.3218535791719,156.1509375814832,156.1509375814832,6500
2023-01-26,162.0109100341797,162.0109100341797,159.27051903787466,159.27051903787466,9900
2023-01-27,161.8902587890625,162.41593299512263,159.51180556050736,160.30462330335908,11900
2023-01-30,159.52902221679688,161.13189649574332,159.52902221679688,161.13189649574332,3900
2023-01-31,162.38143920898438,162.38143920898438,156.85756730587923,159.42560856196008,24700
2023-02-01,160.63209533691406,164.32042792527076,157.3143264706779,160.45974592753066,18500
2023-02-02,161.84716796875,163.605165998246,159.68415477547325,160.61485729413297,14600
2023-02-03,162.87266540527344,163.38110072872104,159.74447190951773,159.74447190951773,15300
2023-02-06,161.14053344726562,164.0101962937975,159.85650610380105,164.0101962937975,8000
2023-02-07,162.5193328857422,162.5193328857422,159.54626319289594,159.54626319289594,10500
2023-02-08,158.9085693359375,162.1315570902694,158.28810096452156,162.01091119301725,22300
2023-02-09,158.75344848632812,160.9767911476403,158.75344848632812,160.4942075900375,6200
2023-02-10,159.0033416748047,160.6234547723695,158.8137534123486,159.42560883198684,11600
2023-02-13,161.4852294921875,163.24321436356092,160.21844105495913,162.6399849052179,6100
2023-02-14,162.2694549560547,163.96712367174976,160.72689677101147,163.72583185779067,9700
2023-02-15,160.24429321289062,162.61413356549954,160.24429321289062,161.0457369698329,6100
2023-02-16,159.47735595703125,161.87304849315413,158.994772302189,160.0633597874957,9200
2023-02-17,165.001220703125,166.4920621144963,160.02886084336356,160.86476925971672,22500
2023-02-21,161.149169921875,164.82888994363938,159.25329996444245,164.82888994363938,29500
2023-02-22,160.96817016601562,163.27769417032005,157.43496149480976,162.15740336260455,43800
2023-02-23,160.54592895507812,160.96818304025274,158.46908370343849,160.96818304025274,12500
2023-02-24,151.9282989501953,159.42560873090065,150.3340376031204,159.42560873090065,13200
2023-02-27,150.80801391601562,153.63458592488828,149.67911031575076,153.4019070215816,10800
2023-02-28,150.4633331298828,151.6697921256611,149.86009048257682,151.47159096551542,14400
2023-03-01,150.7218780517578,152.35923058573124,148.18831370026663,150.32547565943887,11100
2023-03-02,152.927978515625,153.22958671103834,149.9893729309983,150.8511331740383,11900
2023-03-03,153.5885009765625,154.70095623010516,152.1023230338931,152.1023230338931,5700
2023-03-06,151.71119689941406,152.96271212042276,151.71119689941406,152.96271212042276,6900
2023-03-07,150.05120849609375,151.7112048347169,148.73886266010697,151.7112048347169,6500
2023-03-08,151.9893341064453,152.07623679104276,149.2777130736826,149.2777130736826,6700
2023-03-09,148.2782440185547,152.70199242921794,147.92190721038833,152.70199242921794,8100
2023-03-10,145.48838806152344,148.33905564003456,143.62850112601302,148.33905564003456,14800
2023-03-13,137.64907836914062,148.1304996211655,134.05097833842296,144.36726724961474,68700
2023-03-14,139.3438262939453,143.5676837947448,138.6050805727179,140.03911404424568,23200
2023-03-15,137.8315887451172,138.87451383298412,136.28458032478696,137.6925285303317,11000
2023-03-16,143.4025421142578,145.94901725415593,137.25795409571606,137.31879790334992,14600
2023-03-17,139.2830047607422,143.43733282484774,139.09180026728856,143.43733282484774,17900
2023-03-20,139.3612060546875,142.48129461307127,138.95272501651354,141.9163675386874,11300
2023-03-21,142.8723907470703,144.0804480295898,140.88214306290897,140.88214306290897,20600
2023-03-22,139.9434814453125,143.63718272690102,139.9434814453125,141.3601155072493,30300
2023-03-23,141.16893005371094,142.27269876879555,138.57899699091124,140.7865344210805,17700
2023-03-24,140.62139892578125,141.17762641519124,138.1531402703687,139.9261112486414,12100
2023-03-27,141.21240234375,142.01197863009156,138.54425262603002,140.80392128007938,9500
2023-03-28,138.7615203857422,141.52527216067497,138.39649731706297,140.1347099840175,11300
2023-03-29,139.68280029296875,140.02175130370097,138.17924973372197,139.07442838415616,11800
2023-03-30,139.6654052734375,140.1347301876248,139.03964756219585,139.09179182788063,5700
2023-03-31,143.0375518798828,143.61985165375398,139.94353480724763,142.0728431174364,25800
2023-04-03,144.827880859375,144.827880859375,138.2835111397782,138.2835111397782,13800
2023-04-04,143.22872924804688,144.0196192099485,141.51658867624243,143.12442746813545,17500
2023-04-05,141.79470825195312,143.3938741562862,141.34278245822856,143.3938741562862,8300
2023-04-06,143.13316345214844,143.55901718502275,140.49977160013722,140.49977160013722,9000
2023-04-10,144.2716522216797,145.5318537604706,142.96799271365245,142.96799271365245,16100
2023-04-11,144.01092529296875,146.06201689132806,144.01092529296875,146.06201689132806,7200
2023-04-12,145.68829345703125,145.68829345703125,144.36724816649965,144.36724816649965,15500
2023-04-13,147.22659301757812,147.22659301757812,145.61005486681518,145.61005486681518,14100
2023-04-14,147.46995544433594,147.46995544433594,145.67091224044844,146.02724901787167,9100
2023-04-17,149.55580139160156,149.87736645246366,146.62691764524047,146.7485919867701,11400
2023-04-18,147.55686950683594,149.7644069794713,147.55686950683594,147.74807395758418,11800
2023-04-19,146.9745635986328,148.50418587788653,145.28849529293313,146.47048036465492,8200
2023-04-20,147.05282592773438,147.27010256570725,146.2271773557402,146.44445399371304,7400
2023-04-21,147.39175415039062,147.82630735910917,147.05280317805062,147.05280317805062,5500
2023-04-24,145.96641540527344,148.39122965744536,145.71438038748508,146.6182451971352,15200
2023-04-25,143.43731689453125,145.7491431411617,143.0896796331407,145.14945759297825,9400
2023-04-26,142.25534057617188,143.86319284950932,142.25534057617188,143.43732590526818,6800
2023-04-27,141.39491271972656,143.39385995605429,141.39491271972656,143.39385995605429,5200
2023-04-28,140.89950561523438,142.0032743020619,139.4394134329981,140.5518684084665,13300
2023-05-01,140.26507568359375,141.4470608701736,138.87450019531957,141.4470608701736,12700
2023-05-02,138.12705993652344,139.18737069912737,135.8934636084712,138.71805912525,22200
2023-05-03,138.3009033203125,141.6034969748578,138.1966015362612,138.70938438227665,15900
2023-05-04,137.0493927001953,137.39702996158312,134.7201806120603,134.7201806120603,12100
2023-05-05,140.7517547607422,140.96903132359034,138.88318162485152,140.96903132359034,8300
2023-05-08,138.79629516601562,141.7860234274631,138.1531648907936,141.2297958389272,7500
2023-05-09,137.7967987060547,139.4046373130058,134.0770250138372,134.0770250138372,10500
2023-05-10,139.7436065673828,140.58664080219742,139.039632533705,139.5784874977324,9800
2023-05-11,137.5795135498047,140.7082879001077,136.44967284212242,136.88422594034574,12400
2023-05-12,137.2145233154297,137.7881234633555,137.2145233154297,137.4317999164427,4800
2023-05-15,138.36175537109375,138.6833338014142,137.05809559072256,137.75338345922313,12600
