Date,Close,High,Low,Open,Volume
,WSFS,WSFS,WSFS,WSFS,WSFS
2022-01-03,49.97626495361328,50.06171084122252,47.80214463018264,47.84961738459207,540600
2022-01-04,50.38450622558594,51.77062518891687,49.995253540769376,49.995253540769376,616300
2022-01-05,50.19462203979492,50.99211572287293,48.8464799397877,50.68830895043011,476800
2022-01-06,52.66305923461914,52.74850512000866,50.479442968367486,50.86869926310176,420000
2022-01-07,52.463680267333984,53.052309055780285,52.19785024781784,52.691537156678095,441200
2022-01-10,52.63457489013672,53.090285071934915,51.25795196709871,53.023827563443255,530800
2022-01-11,52.036460876464844,52.5396402242562,51.666192933094194,52.5396402242562,290000
2022-01-12,52.64406967163086,52.75799630902931,51.92252585089487,52.15987512477809,507800
2022-01-13,52.11240768432617,53.24219258251294,51.932023534123616,52.66305975599075,425700
2022-01-14,53.223209381103516,53.28966689667571,51.352895701438385,51.571256627127454,326400
2022-01-18,52.39722442626953,53.4510557823323,52.17886352878141,53.25168326136434,610200
2022-01-19,51.51428985595703,52.55862893633473,51.276940558825224,52.55862893633473,362500
2022-01-20,50.28955841064453,52.055437345560435,50.22310091280679,51.57124286512891,408600
2022-01-21,49.10281753540039,50.81173153414686,48.91293739739247,49.85283846695494,484600
2022-01-24,49.681949615478516,49.947779631887336,48.23886565760056,48.32431153739802,483100
2022-01-25,50.77375793457031,51.20098736619765,47.460363988348305,47.55530225241544,468600
2022-01-26,50.00474166870117,51.552259898517,49.34965899773414,51.00161148415248,494000
2022-01-27,48.46672058105469,50.65982915645836,48.124937050169706,50.50792576736086,636600
2022-01-28,49.159786224365234,49.16928222456741,47.70720965644444,48.26735415349607,363400
2022-01-31,49.72941970825195,49.947780600488336,48.23886659306183,48.3053240984528,491200
2022-02-01,50.56488800048828,50.593372376245846,48.76103568177273,49.37814162436126,427600
2022-02-02,49.21674346923828,50.688308179951655,48.79901006889468,50.6788158029344,561800
2022-02-03,49.66408920288086,50.23515814818684,48.836038142956845,49.369034857037676,470300
2022-02-04,50.197086334228516,50.56828148799113,49.159641699748796,49.92106812166795,387000
2022-02-07,50.15900421142578,50.58730762388603,49.587931784556496,50.34936168704888,389000
2022-02-08,50.87285614013672,51.0917660270866,50.016249077491224,50.46358872473586,417200
2022-02-09,50.853816986083984,51.215495905456486,50.511174181496095,50.8728531008686,336700
2022-02-10,50.16852951049805,51.43440386582391,49.749745893119254,50.88236744991014,419400
2022-02-11,50.035282135009766,50.901405387290545,49.50228181408019,50.13997895079662,395400
2022-02-14,49.66408920288086,50.87285531352073,49.33096625658034,50.23515814818684,457500
2022-02-15,50.73959732055664,50.8728464759289,50.04479555985326,50.29225775829216,248800
2022-02-16,50.78718948364258,51.310669902475894,50.23515307888812,50.48261892611165,422400
2022-02-17,49.73070526123047,50.739597431022524,49.60697234635805,50.22563328995296,304200
2022-02-18,49.73070526123047,50.20659717760588,49.42613472521158,49.540347768526864,337500
2022-02-22,49.178672790527344,49.79733378312159,48.86458598884214,49.51179933683481,358900
2022-02-23,48.59809112548828,49.87348179866007,48.4172498463426,49.44517828327258,315100
2022-02-24,47.36076354980469,48.14122965982164,45.87598304331381,47.28462272856358,460800
2022-02-25,49.093013763427734,49.216743052390534,47.8461755864976,47.8461755864976,246700
2022-02-28,48.379180908203125,48.77892843258951,47.70341153053404,47.70341153053404,359500
2022-03-01,46.81824493408203,48.122191385404264,46.047302361344094,48.122191385404264,590800
2022-03-02,49.00735092163086,49.349990050008884,47.208476436118616,47.208476436118616,329700
2022-03-03,49.131080627441406,49.50227574278332,48.68374469317236,48.73133315884772,369600
2022-03-04,47.8271369934082,48.29351266312027,47.332208970918686,48.226884455360995,422800
2022-03-07,46.25669860839844,48.04605345452215,46.02827249318039,47.750999122367226,520000
2022-03-08,46.551753997802734,47.712931607297165,46.25669965894676,46.780183748976356,642000
2022-03-09,48.198333740234375,48.44579957527093,47.398835158396814,47.96990764871922,386500
2022-03-10,48.46483612060547,48.512428221864624,47.40835900492892,47.65582122994573,339300
2022-03-11,48.63615036010742,49.40709653935685,48.560009544681755,48.79795549288339,299000
2022-03-14,48.49338912963867,49.59745827877585,48.293515387387274,49.39758453652445,316900
2022-03-15,48.217369079589844,49.00735140776278,47.73196091983056,48.82651015488275,228000
2022-03-16,49.016868591308594,49.32143913481262,48.08412084798159,48.68374569396583,313600
2022-03-17,48.4077262878418,48.9787951348694,47.979422837187506,48.569527796551654,213000
2022-03-18,47.71292495727539,48.40772672538708,47.04667554254301,48.40772672538708,707900
2022-03-21,47.52256774902344,48.36965479153589,47.265585674761134,47.72244148541615,231700
2022-03-22,47.551116943359375,48.58856141241052,47.19895796014517,47.998456483365935,212400
2022-03-23,45.74272918701172,47.36075868763934,45.647548631772665,46.818242230461,213900
2022-03-24,45.875980377197266,46.256691722812064,45.35250000774749,45.84742439397001,200500
2022-03-25,47.151371002197266,47.20847570732845,46.03778205216665,46.03778205216665,182100
2022-03-28,46.41849899291992,47.541604231044396,45.86646261485961,47.541604231044396,207000
2022-03-29,47.750999450683594,47.85569626703157,46.742110778459825,47.027645239829425,297600
2022-03-30,45.63803482055664,47.95086978983761,45.28587582434705,47.5416024574452,268600
2022-03-31,44.37215805053711,45.914050362003444,44.267461255599244,45.419122369148845,403600
2022-04-01,43.62025451660156,46.2757286334785,43.52507395547961,44.66721527357282,452800
2022-04-04,42.6875,43.724944439166336,41.973662183071795,43.36326922607488,748700
2022-04-05,41.964149475097656,43.5726628508855,41.87848878462569,42.9064170702893,311800
2022-04-06,41.040924072265625,41.85945887342124,40.88863878117395,41.71669345532965,322600
2022-04-07,40.15576171875,41.44067217132438,39.94637172818665,41.22176230846374,340700
2022-04-08,39.61323928833008,40.574542924346545,39.26108031184464,40.365149334171285,573500
2022-04-11,39.67986297607422,40.698271291584824,39.508541611711046,39.622758275131055,395800
2022-04-12,39.10879898071289,40.35563714528441,38.97554982113998,39.88926145601192,327500
2022-04-13,39.832149505615234,39.955882412899754,38.73760034353514,39.013618509490236,264600
2022-04-14,39.765525817871094,40.460327552959164,39.50854375736997,39.908294839516294,317500
2022-04-18,39.832149505615234,40.29852515260029,39.57517108160679,39.784561043049486,313500
2022-04-19,40.87911605834961,41.10754214339071,39.90829612000702,40.13672220504812,312100
2022-04-20,41.355010986328125,41.91656362991332,41.17416972248891,41.17416972248891,231700
2022-04-21,40.96478271484375,41.79283374757382,40.707800608665245,41.76428139047655,377600
2022-04-22,39.91781234741211,40.94574062205558,39.76552708051313,40.28901108932258,481300
2022-04-25,40.34611892700195,40.75538629433071,39.203977521218604,40.193833648282,453600
2022-04-26,39.24204635620117,40.28901073381455,39.10879720268625,39.99395644334069,405500
2022-04-27,38.642425537109375,39.35626347410598,38.471104141768784,39.35626347410598,329300
2022-04-28,39.07072830200195,39.31819414880834,38.42351496064785,38.985067605917806,284800
2022-04-29,38.137977600097656,39.30867126985575,37.976176092519125,39.02313684833841,368000
2022-05-02,38.14749526977539,38.75663630205838,37.28136855296226,38.49013437735937,562300
2022-05-03,38.233158111572266,38.804230638865334,37.78582214057532,38.1665335280032,398100
2022-05-04,39.56565475463867,39.66083168829543,38.02376591864196,38.394961042977535,345000
2022-05-05,38.28626251220703,39.52746600348374,37.90435682748573,39.136010582403976,300200
2022-05-06,38.03802490234375,38.34355091423749,37.503352560451034,38.200334002718456,322800
2022-05-09,37.65612030029297,38.228984376228674,37.14054736675599,37.63702446687933,318500
2022-05-10,36.48175048828125,38.219431104513106,36.12848670818774,37.87571341916483,403200
2022-05-11,36.06165313720703,37.34104472102408,35.832506799470146,36.57722966549692,288300
2022-05-12,36.548583984375,36.577229552852316,35.35512182561503,35.95662777343414,315800
2022-05-13,36.682247161865234,37.360136362131875,36.46265058566737,36.74908438624961,293100
2022-05-16,36.30989074707031,37.56064037287896,35.54607571084103,36.66315816057923,380800
2022-05-17,38.295814514160156,38.40083976737296,36.96868517008743,36.96868517008743,387600
2022-05-18,37.94254684448242,38.238523099938696,37.455612291704185,37.70385443606563,706800
2022-05-19,37.55109786987305,38.48677183401434,37.41742703886052,37.41742703886052,593700
2022-05-20,37.85662078857422,38.171692901700645,36.863659407395154,37.84707105178278,457000
2022-05-23,39.02143096923828,39.61339071988105,38.238520219969416,38.45811678211489,380000
2022-05-24,38.677711486816406,39.0596207500416,37.99982600464051,38.75409479632411,345800
2022-05-25,39.2601318359375,39.62294536754081,38.50586648734218,38.66817559964826,314700
2022-05-26,40.36766052246094,40.654094337473055,39.32696143543437,39.45108251246247,273600
2022-05-27,41.112396240234375,41.13149207670307,40.14807653043645,40.329485155809856,255600
2022-05-31,40.84504318237305,41.198310564163,40.13851570310725,40.61590051315708,359100
2022-06-01,40.453590393066406,41.59931473951638,39.83299228526742,40.768666136256996,225200
2022-06-02,41.06463623046875,41.06463623046875,40.128962520204674,40.463134043828326,186100
2022-06-03,40.749568939208984,41.50383783656454,40.29127994442714,40.79730669326096,193300
2022-06-06,40.99781036376953,41.713887651990525,40.71138017691262,41.16966920431516,594400
2022-06-07,41.5706672668457,41.68523859355368,40.47268082257744,40.66363546186194,247600
2022-06-08,40.673194885253906,41.58022698751206,40.18626385553864,41.465655623254,280300
2022-06-09,40.138519287109375,41.09328899246122,40.1098737192818,40.56816638294918,447200
2022-06-10,38.983238220214844,39.93800766601401,38.86866326436634,39.288764151498064,252200
2022-06-13,38.45812225341797,39.021436520682116,37.63701973074575,37.94254938475918,395700
2022-06-14,38.696807861328125,41.39880737778184,38.2958064072129,38.954596071326506,379700
2022-06-15,38.87822341918945,39.77570562762177,38.343551075054265,39.00234085805866,294100
2022-06-16,37.417415618896484,38.200326322233316,37.29329820550265,37.87570454459439,327500
2022-06-17,38.219425201416016,38.439021768214005,37.57018159429287,37.84706564718652,1106400
2022-06-21,38.5917854309082,39.021432478751144,38.21942587016331,38.8591233952088,346200
2022-06-22,38.13349914550781,38.89731779196639,37.42697163233804,37.980736144647544,330400
2022-06-23,38.1048583984375,38.19078781671139,37.53199803804977,37.95209539285695,202800
2022-06-24,38.629974365234375,39.08826330323461,38.11439794417534,38.11439794417534,836900
2022-06-27,39.0787239074707,39.307866594661114,38.55360130365556,38.9641525638755,250400
2022-06-28,38.94505310058594,39.69932196339962,37.84706659688718,39.32695875766946,189300
2022-06-29,38.41038513183594,39.05008273371602,37.90435834923995,38.95460357708452,246200
2022-06-30,38.27671432495117,38.687265554140744,37.07370620273416,37.72294619547423,308200
2022-07-01,39.0787239074707,39.097819738429465,37.95209537600538,37.971191206964136,250500
2022-07-05,39.15510177612305,39.18374734231346,37.799330620244504,38.248073521603516,425800
2022-07-06,38.82093048095703,39.202839764938744,38.11439939823792,38.72545498104004,277700
2022-07-07,38.6395263671875,39.66112953432288,37.49380213388741,38.983244001393224,212200
2022-07-08,38.715911865234375,38.935508466314644,38.190789241593954,38.82093711839396,245900
2022-07-11,37.75159454345703,38.40083822620925,37.68476095630525,38.29581297721149,202200
2022-07-12,37.77069091796875,38.219430203566446,37.274210233297836,37.465164903118556,239600
2022-07-13,36.93048858642578,37.589278302229275,36.844559176350806,37.589278302229275,175200
2022-07-14,36.24306106567383,36.37672825615226,35.70839230376009,36.290798827679296,156600
2022-07-15,37.732505798339844,37.77069746735785,36.52949371937877,37.11190392435031,283500
2022-07-18,38.33399963378906,38.66816752591571,37.77068544266352,37.923448427943825,208100
2022-07-19,39.928466796875,40.39630553173505,38.68726697019592,38.68726697019592,293000
2022-07-20,40.83549880981445,40.940524055197045,39.565653413326366,39.63248699817761,336300
2022-07-21,40.720924377441406,41.160117513721545,40.1385143461253,41.160117513721545,197000
2022-07-22,40.224449157714844,41.02645586489758,39.96666089731781,40.71138011035985,266100
2022-07-25,40.88323974609375,41.44655403522015,40.243545772117706,40.25309186691485,311500
2022-07-26,42.21992111206055,43.46112110571271,40.539524248708155,41.37972268038435,690100
2022-07-27,43.75709915161133,44.55910224075728,42.80232940682897,42.80232940682897,531800
2022-07-28,45.03648376464844,45.11286708678748,43.2319696639221,43.4420201576472,542500
2022-07-29,45.56161117553711,45.819399431177565,44.75005474655997,44.8168883340789,283500
2022-08-01,45.685726165771484,45.91487248366927,44.835981762432105,45.00784059031616,307900
2022-08-02,45.408843994140625,46.32542194625602,44.96964720519794,45.590248908989395,231800
2022-08-03,45.25608444213867,45.972161704563916,44.883721206265406,45.54251461867731,270700
2022-08-04,45.48594665527344,45.67750382936144,45.06451210335449,45.112401396876486,204500
2022-08-05,46.319236755371094,46.45332825232913,45.22734467589081,45.39974907304236,227000
2022-08-08,46.13725280761719,46.83645045572854,45.96485206231168,46.52037450627662,224500
2022-08-09,46.14683532714844,46.30008328406267,45.57215640214992,45.98400731770984,296900
2022-08-10,47.14295196533203,47.48776080442965,46.7310973690454,46.836456031405206,331200
2022-08-11,47.535648345947266,47.84214426850623,47.44944613937008,47.44944613937008,376600
2022-08-12,48.474300384521484,48.50303324010869,47.51649955859921,47.74636971073725,349700
2022-08-15,48.86699676513672,48.93404252816778,47.91877237499454,48.10075686355317,197800
2022-08-16,49.25010299682617,49.345885244970965,48.67542412283413,48.67542412283413,277900
2022-08-17,48.75205993652344,49.35547178205869,48.68501417590841,48.89572785767567,327800
2022-08-18,48.962772369384766,48.991508875858166,48.40724984507011,48.7807915457458,223600
2022-08-19,48.48387908935547,48.7903750759193,48.244428871494954,48.60839422568464,266000
2022-08-22,47.57395553588867,47.957077249356914,47.459020483335976,47.957077249356914,234400
2022-08-23,47.25788879394531,48.51260908230055,47.25788879394531,47.7367891653255,204000
2022-08-24,47.47817611694336,47.71762627030851,46.807714956777076,47.30577171422291,306100
2022-08-25,48.03370666503906,48.330622544267634,47.449447652245176,47.583539165925146,232300
2022-08-26,47.00886535644531,48.26358207510364,46.98012884770863,48.26358207510364,203700
2022-08-29,46.66405487060547,46.94181431819146,46.30008955350522,46.683211324528635,244300
2022-08-30,47.16210174560547,47.77509352673542,46.43417126522424,46.721510705914,341200
2022-08-31,46.30966567993164,47.14295497892512,46.23304351841176,46.96097049459046,314100
2022-09-01,46.07979202270508,46.37670789978517,45.466800162478144,46.20430713610108,312000
2022-09-02,46.022315979003906,47.08547518061916,45.77328944211309,46.44375056196875,277300
2022-09-06,44.66224670410156,46.415020047494394,44.24081206677898,46.14683702644885,403300
2022-09-07,45.56258010864258,45.62962586696652,44.0492568659768,44.51857717424437,337300
2022-09-08,46.874755859375,46.922648808070186,44.949578433068275,45.313543651581426,246300
2022-09-09,47.51649475097656,47.688899174496655,46.81730065724277,46.960968574362965,204000
2022-09-12,47.65058135986328,48.03370307349066,47.142948194968525,47.60269205908972,345000
2022-09-13,46.69277572631836,47.05674094989305,46.223451860099495,46.85560006224551,330700
2022-09-14,46.46290969848633,46.77898567884403,46.1181045204411,46.702359870131986,393600
2022-09-15,47.68889236450195,47.83256026110631,46.357550125884,46.357550125884,311700
2022-09-16,47.56438064575195,47.8325636614536,46.84603015050577,47.26746112571115,967000
2022-09-19,48.56049728393555,49.16391276118834,47.08548329674861,47.08548329674861,392000
2022-09-20,48.67543029785156,48.838258313494656,48.1199078030143,48.30188861699692,264800
2022-09-21,48.19652557373047,49.575757113063226,48.18694917543174,48.90529962057325,246300
2022-09-22,47.11421203613281,48.5126037434973,47.07590278746543,48.5126037434973,191600
2022-09-23,46.328819274902344,46.683208167938204,45.84034252091093,46.65447166213654,199900
2022-09-26,46.07979202270508,46.788562490947584,45.90738760530129,45.92654405764834,236600
2022-09-27,45.3614387512207,46.46290729149788,44.96874063621415,46.24261358344244,222400
2022-09-28,45.57216262817383,46.13726157785125,44.767609831027,45.428491050436186,379300
2022-09-29,44.71013641357422,45.045365192927115,44.259968920969186,45.0357887936826,273400
2022-09-30,44.499420166015625,45.984010537650235,44.44195446172355,44.88254191198832,377600
2022-10-03,45.39017105102539,45.70624701117819,44.56646192862413,45.246503149453645,306300
2022-10-04,46.82687759399414,46.95139271323568,45.984011919752774,46.05106133297503,478000
2022-10-05,46.328819274902344,46.4054450854138,45.57215949156033,46.137258402343456,339100
2022-10-06,45.974430084228516,46.68320415566359,45.802025679115104,46.165990940323354,275100
2022-10-07,43.599082946777344,45.82118000551952,43.53203719831075,45.734977806959726,418800
2022-10-10,43.7906494140625,44.37490842887139,43.522462732057924,44.02051953724387,329100
2022-10-11,43.49372482299805,43.79064432244701,42.94777877677074,43.54161412194935,392900
2022-10-12,43.68528747558594,44.07798558914569,43.043559151250065,43.42668086611203,254400
2022-10-13,46.34797668457031,46.38628959061717,42.85200621649111,43.15850215742628,310900
2022-10-14,46.022315979003906,47.35365816707376,45.79244589167687,46.75982284547322,276200
2022-10-17,47.487762451171875,47.545228157201066,46.49164880450739,46.49164880450739,276700
2022-10-18,47.621849060058594,48.5317567464218,47.35366239593475,48.02412357566513,253000
2022-10-19,47.67931365966797,47.74635941072157,46.893917444137806,47.03758899852088,287900
2022-10-20,45.38059997558594,47.736788913451704,45.11241328449856,47.54522803516639,242200
2022-10-21,46.817298889160156,47.08548191396563,45.59131151779297,45.74455948249891,304700
2022-10-24,47.06631851196289,47.50690588872143,46.66404403415357,47.114207808789835,266100
2022-10-25,44.24079895019531,46.491632071718605,43.800211645183765,45.667923147042245,408400
2022-10-26,43.599082946777344,44.94958162173461,43.57992649668414,44.614352879401665,335900
2022-10-27,43.714027404785156,44.50900381306652,43.445844353181826,44.05883627325803,342200
2022-10-28,44.365325927734375,44.97831776068719,43.48415108129459,44.11629936574212,390500
2022-10-31,44.595191955566406,45.007046456955365,43.97262017801038,44.15460095506082,371700
2022-11-01,44.98789978027344,45.5146894313923,44.518575832431736,44.786758857644315,347500
2022-11-02,44.39406204223633,45.485957935400776,44.19292476733227,44.94958821527016,294300
2022-11-03,44.42288589477539,44.461323189254145,43.317841170377285,44.086568732041655,209800
2022-11-04,45.201229095458984,45.62402837990788,44.5285910377038,44.91295668944463,212100
2022-11-07,45.604801177978516,45.883466039950314,45.19160946280152,45.62401982351952,187500
2022-11-08,45.470279693603516,46.017998326656695,45.143570011994406,45.61441771938899,167500
2022-11-09,45.278099060058594,45.68168335233076,43.64455057339973,44.98982666019702,215200
2022-11-10,47.31523132324219,47.84373132815804,44.0481343855366,46.46962911602738,298100
2022-11-11,46.36392593383789,47.79568401594626,45.99877896229646,47.411318396893996,220300
2022-11-14,46.469627380371094,47.81489973667577,45.77777072161984,46.344708002411615,220400
2022-11-15,47.10382843017578,47.60350227997954,45.76816355549952,46.97890905132927,295800
2022-11-16,46.32548904418945,47.20952850951261,46.190962176018644,46.99812705062576,180000
2022-11-17,44.989830017089844,46.13331221028016,44.836084481319865,45.92191438958564,202800
2022-11-18,44.989830017089844,46.59455248317282,44.84569197361305,45.84503978890929,351400
2022-11-21,44.960994720458984,45.239659592799825,44.470928404882756,44.91294993760966,181800
2022-11-22,46.152523040771484,46.50806251028604,43.731028513483984,45.191612688621625,340000
2022-11-23,45.729732513427734,46.200580288497534,44.682339883513464,46.07566089256754,135100
2022-11-25,46.06604766845703,46.54650291447358,45.566373772729904,45.979565577550744,86100
2022-11-28,45.42223358154297,45.71050595912046,44.980215691552,45.50871566137443,194800
2022-11-29,45.58559036254883,45.95073735938452,44.70155450930527,45.55676422207685,194600
2022-11-30,46.61376190185547,46.719462632372924,44.31718663182089,45.758552232152105,261300
2022-12-01,47.276790618896484,47.90138015584308,46.411969825484725,47.13265259813382,211100
2022-12-02,47.43053436279297,47.51701643891112,46.54649495518717,46.82515982996589,176700
2022-12-05,44.49015426635742,47.62272446807469,44.4132833344483,47.62272446807469,376700
2022-12-06,44.56703186035156,44.672732606218226,43.92321989261047,44.33641171795315,231200
2022-12-07,44.39406204223633,44.634289646722905,43.86556204548232,44.35562474577871,171400
2022-12-08,44.69194030761719,45.028261141070274,44.00969481531787,44.52858730196054,138800
2022-12-09,44.56703186035156,44.84569313103853,43.75986686033131,44.55742070222761,184900
2022-12-12,44.960994720458984,45.383793941347804,43.88477252360788,44.31718290041574,265400
2022-12-13,44.73038101196289,46.219791486255055,44.48054590615709,45.56637208266143,326900
2022-12-14,43.413936614990234,45.17240092112256,43.28901722382349,44.79764641320498,335000
2022-12-15,42.6259765625,43.20252120955876,42.22239237709369,43.04877572597099,308200
2022-12-16,42.87582015991211,43.04878432168243,42.030221664126316,42.32810153616683,1747000
2022-12-19,42.943084716796875,43.519633159642424,42.60676754099036,43.2313607710108,279400
2022-12-20,43.11604690551758,44.12500205224235,42.61637307753589,43.12565806186111,459400
2022-12-21,44.16343307495117,44.59584340945154,43.45236156095644,43.51962498348076,200500
2022-12-22,43.625335693359375,43.980871531842915,40.17566704727828,43.980871531842915,232900
2022-12-23,44.057743072509766,44.11539901965108,43.55807285961503,43.73103336987398,92700
2022-12-27,44.144222259521484,44.461324449586805,43.721423005016646,44.18265955508981,113800
2022-12-28,43.63493728637695,44.365227513403745,43.55806636722874,44.230700655707906,150700
2022-12-29,44.50937271118164,44.64389959059128,43.5868995390162,43.75986371699504,152800
2022-12-30,43.56767272949219,44.49975688451153,43.37548993822465,44.23069951050424,213300
2023-01-03,43.26018142700195,44.11539099329757,43.01034270042774,43.91360071339044,247700
2023-01-04,42.99113082885742,44.0769568891037,42.75090324048012,43.452367358671985,220100
2023-01-05,42.501068115234375,42.83738896695295,42.068657686214735,42.69325093541893,228600
2023-01-06,44.15383529663086,44.24992487406169,42.61637639866067,42.61637639866067,173600
2023-01-09,43.865562438964844,44.259535567233556,43.56767888711977,44.20187962202995,176600
2023-01-10,44.92256546020508,45.06670350010724,43.673382554856005,43.93282882733032,208600
2023-01-11,45.64324188232422,45.64324188232422,44.61506809527422,44.98982254739385,223900
2023-01-12,46.306270599365234,47.24796234626846,45.60480645112862,45.74894447656148,257000
2023-01-13,46.786720275878906,47.02694784619872,45.38379214495079,45.90268457658124,169600
2023-01-17,46.32548904418945,46.834774043727556,45.9795607171318,46.834774043727556,176300
2023-01-18,45.31653594970703,46.498455344410644,45.201227723916595,46.152527001456924,178200
2023-01-19,45.278099060058594,45.40301844404551,44.23070653028165,45.13396469291902,170300
2023-01-20,46.27745056152344,46.536896842157475,45.33575869047178,45.80660279320624,306500
2023-01-23,46.450416564941406,46.690644204672054,45.79699709162742,46.16214413038121,178600
2023-01-24,45.547149658203125,46.24861373690162,45.49910121076718,46.08525707989956,152600
2023-01-25,45.23004913330078,45.5663662840064,44.73998647576089,45.33574985654598,214500
2023-01-26,44.75920486450195,46.00838755853302,44.634285495424244,45.55675853111654,189800
2023-01-27,46.008392333984375,48.57402141810026,45.64324534486241,47.08461098733175,544700
2023-01-30,44.99943542480469,46.383145069920005,44.076958662478894,45.8930787171872,275800
2023-01-31,46.42158126831055,46.84438051126417,44.826470201627195,45.06669779399265,437300
2023-02-01,46.748291015625,47.40171036115496,45.31653294997143,45.451059815418986,373900
2023-02-02,47.89177322387695,48.48753662985538,46.671416608081884,46.99812628211822,364700
2023-02-03,48.535579681396484,49.34274451396655,47.536235713209486,47.72841484882642,383800
2023-02-06,48.30497360229492,48.7950363680507,47.372889199398884,48.1896653631023,196800
2023-02-07,48.7181510925293,48.87189658806591,47.98785723954407,48.13199524530166,190600
2023-02-08,48.2088737487793,48.871904280932945,47.92060135746926,48.29535583273054,248800
2023-02-09,48.18960189819336,48.77751562960329,48.18960189819336,48.334172174517875,270800
2023-02-10,48.62330627441406,48.835338010589126,47.996840014876085,48.18959914677813,308000
2023-02-13,49.307594299316406,49.40397202033321,48.22814838231578,48.53656150145881,178100
2023-02-14,48.8835334777832,49.895514385140615,48.777515765060784,49.26904808809443,193100
2023-02-15,48.76786804199219,49.2497639857928,48.083576684173146,48.488371188784285,202800
2023-02-16,48.61366653442383,49.08592622607416,48.189599383416635,48.24742822624361,182400
2023-02-17,49.00881576538086,49.58709310095386,48.353436991009346,48.77750777241106,223900
2023-02-21,48.2088737487793,48.80642372794911,48.03539090376636,48.55583943880516,238600
2023-02-22,47.948646545410156,48.748595579164615,47.794439990015526,48.035387962605526,352400
2023-02-23,47.89082336425781,48.27634163656067,47.59205019596908,48.05466991678768,169600
2023-02-24,47.51494598388672,47.70770512374205,47.09087881746483,47.640239976278906,210300
2023-02-27,48.15105056762695,48.199239435444476,47.53422423578281,47.833001098771355,202400
2023-02-28,48.102867126464844,48.70041724327874,47.7462650524957,48.09323082244421,198000
2023-03-01,47.437835693359375,48.06429818542296,47.38964315994563,47.967920471743675,249700
2023-03-02,46.454776763916016,47.08123937993358,46.31020648821782,47.08123937993358,191500
2023-03-03,47.553497314453125,47.592049876739765,46.252379588164146,46.551152754448815,196800
2023-03-06,46.30057144165039,47.775172116846804,46.001794579503596,47.495671537087695,272700
2023-03-07,44.75849914550781,46.29092857219675,44.51755114556663,46.29092857219675,291900
2023-03-08,45.134376525878906,45.3367719428783,44.4886340398567,44.89342855042982,194700
2023-03-09,42.60923767089844,44.874150770310486,42.47430739741182,44.845234514153205,230800
2023-03-10,41.42377853393555,42.73453620469491,40.33469257564658,41.67436650564963,376800
2023-03-13,37.28911209106445,40.373247303681566,37.19273435927868,40.18048816353522,576500
2023-03-14,38.12761306762695,40.93224765704563,37.848112503606515,40.28650510143202,405500
2023-03-15,38.06014633178711,38.25290178360972,36.0458209770144,36.61445838367008,432200
2023-03-16,39.47692108154297,40.2575939576191,36.893958119855746,37.61680214995684,319800
2023-03-17,37.23128890991211,38.67697702331378,36.681927720945474,38.33001128784538,1431700
2023-03-20,37.1734619140625,38.83118554320032,37.14454932685783,37.925218593985385,405400
2023-03-21,38.54204177856445,38.917920051596354,37.96376440141386,38.56131438221907,361700
2023-03-22,36.80720901489258,38.51312101143818,36.70119500090451,38.291449329614615,326300
2023-03-23,35.70848846435547,38.0601430075707,35.380799077673394,37.15417628620447,299100
2023-03-24,36.59518814086914,36.72047846991008,33.56888145843098,35.1494999542337,360800
2023-03-27,36.5469970703125,37.20237603553153,36.45061932460543,37.20237603553153,258100
2023-03-28,36.489166259765625,36.93250970408859,34.783253952792734,36.113287962336386,300400
2023-03-29,36.80720901489258,36.98069184007173,36.10364141347672,36.9517792613999,306400
2023-03-30,36.132568359375,37.59752915299275,35.95908548286694,37.25056707655182,231900
2023-03-31,36.24821472167969,36.82648840340453,35.99762676344436,36.431333863025195,270200
2023-04-03,36.04582595825195,36.89396035788547,35.52537734263019,36.35423913567779,210200
2023-04-04,35.351898193359375,36.78794651260846,34.81217323774284,36.41206814282615,290500
2023-04-05,34.918182373046875,35.95907945768604,34.715786943225226,34.937458653492925,267500
2023-04-06,35.602474212646484,35.612114191272774,34.86999392975669,35.04347677928381,241600
2023-04-10,35.97835159301758,36.17110702212131,35.2844202832069,35.2844202832069,341900
2023-04-11,35.61211395263672,36.325317950069376,35.53500883044152,36.14219879971766,133000
2023-04-12,35.10130310058594,36.01690624177883,34.95673650560268,35.92052851178999,224000
2023-04-13,35.99763488769531,36.21931031484631,34.715793255831095,35.10130790512906,219000
2023-04-14,35.36153030395508,36.87468358451454,34.985651978750184,36.47952897640491,281800
2023-04-17,36.392784118652344,36.43133668083572,34.96637240703964,35.25551294684027,303800
2023-04-18,35.84341812133789,36.855402520439405,35.51572874030699,36.41205546852169,237000
2023-04-19,36.91323471069336,37.08671757349511,35.66030578335009,35.86270123109384,288000
2023-04-20,36.392784118652344,36.932508959495536,36.22894124423503,36.49880182636928,241200
2023-04-21,36.132568359375,36.537359286843675,35.61211972985083,36.36387641033562,232300
2023-04-24,35.9012565612793,36.64337693675516,35.66030853066668,35.97836169583142,261000
2023-04-25,33.08698272705078,34.841083957870225,32.87494730027869,33.73272163356596,536100
2023-04-26,32.7592887878418,33.867647283446786,32.20992401419051,32.91349534708138,459500
2023-04-27,32.87495040893555,33.30865760626489,32.32558918451013,32.90386299656576,364000
2023-04-28,33.89656448364258,34.012222176264345,32.807482119099205,32.807482119099205,313400
