Date,Close,High,Low,Open,Volume
2020-01-03,67.56549072265625,68.17240862427808,66.86081596073402,66.89456517269056,23408000
2020-01-06,69.36639404296875,69.39170027421379,67.04344557379943,67.07470353986153,46768000
2020-01-07,69.23239135742188,69.64874769049442,69.05622458304828,69.49788714263947,34330000
2020-01-08,69.72517395019531,70.06312039428155,69.10932845842892,69.21800440208847,35314000
2020-01-09,70.45714569091797,70.8983085315508,69.98173387535881,70.56333795807842,33200000
2020-01-10,70.91220092773438,71.20896226489012,70.44771578618479,70.93751472809956,26258000
2020-01-13,71.46156311035156,71.53351398026712,70.73405818738722,71.22434937620667,30730000
2020-01-14,70.99309539794922,71.5905783300735,70.85314635097474,71.46006422047215,26076000
2020-01-15,71.42037200927734,71.49878195184972,71.04620021765285,71.11369107406499,21550000
2020-01-16,71.96426391601562,71.99106186638656,71.46007021003983,71.73052581710354,26080000
2020-01-17,73.4212417602539,73.47235397966993,72.28135597328935,72.57860949705164,52424000
2020-01-21,73.55673217773438,73.93537154529689,72.95924161824139,73.39544471015016,48930000
2020-01-22,73.6371078491211,74.46634490630905,73.57706803004864,73.92791744068087,28458000
2020-01-23,73.67780303955078,74.1150056100475,73.46094335586837,73.81973599499418,26650000
2020-01-24,72.75875854492188,74.1497455459025,72.61037407881075,74.08126273759932,29786000
2020-01-27,71.04966735839844,71.29034912825152,70.44274948721724,71.04023999318002,34132000
2020-01-28,71.98113250732422,72.19451657572402,70.98168030050765,71.54641358018323,29724000
2020-01-29,72.28880310058594,72.65801507586868,71.72754546979097,72.37614063669027,21566000
2020-01-30,72.16722869873047,72.2168492041988,71.21194499533239,71.36578143499277,27110000
2020-01-31,71.10177612304688,72.93244183951124,70.81791775939544,72.8426206238996,43822000
2020-02-03,73.57408905029297,73.75770686602394,72.2843346143234,72.53444375093086,71636000
2020-02-04,71.7285385131836,72.81681238861734,70.56830620024466,72.17913629710675,95880000
2020-02-05,71.76029968261719,72.67985026168276,70.94794090510676,72.63171390377897,36376000
2020-02-06,73.24507904052734,73.52248589418377,71.980138619887,72.05457315984722,37822000
2020-02-07,73.4009017944336,73.70559879869327,72.7210410665216,72.81929769136995,28360000
2020-02-10,74.8673324584961,74.87825154536428,73.20688160848441,73.30762192172601,38302000
2020-02-11,74.93679809570312,75.92037145053452,74.7080273521206,75.09609407520617,34852000
2020-02-12,75.36209106445312,75.44496101891976,74.86782448844302,75.22462568128545,31042000
2020-02-13,75.10204315185547,75.72533203214988,74.63605874593614,74.93381202125033,22914000
2020-02-14,75.36705017089844,75.43255711257372,74.71298785427767,75.15862587664202,23198000
2020-02-18,75.40229034423828,75.95412068903994,74.98394999818117,75.14920530095509,25642000
2020-02-19,75.67173767089844,75.96303945445767,75.47870007359468,75.78736486702398,22746000
2020-02-20,75.28070068359375,75.78091896387954,74.64896876279927,75.38094121635825,25962000
2020-02-21,73.61676788330078,74.98096446759392,73.37013437097549,74.66484862101126,42520000
2020-02-24,70.46062469482422,71.28043457661818,69.8120294255332,70.61892873661743,49560000
2020-02-25,68.79619598388672,71.30374648103692,68.50341002838334,71.0134442009436,51580000
2020-02-26,69.00213623046875,70.15344093186029,68.31135643850625,69.22594718689604,49776000
2020-02-27,65.25444793701172,67.95653516579354,65.21921458048752,67.44738173946918,62290000
2020-02-28,66.46034240722656,66.61913861220282,62.93497730501943,63.23769037956694,80198000
2020-03-02,68.79619598388672,68.85325994086891,65.76311339989533,67.06279499656021,55430000
2020-03-03,66.3844223022461,69.8814980608443,65.96359831152199,69.35994133870133,56602000
2020-03-04,68.56196594238281,68.62052161924996,66.34868554057559,67.43845113577657,47598000
2020-03-05,65.24501037597656,67.17393979893072,64.59393166963844,66.77296260791123,54380000
2020-03-06,64.30116271972656,64.64902873567758,62.389107394937724,63.021331540993415,64640000
2020-03-09,60.33363723754883,62.16678659987144,59.45279189368406,59.796197886210365,69252000
2020-03-10,63.28036880493164,63.31411422982918,60.270112587742254,62.249162685435664,54872000
2020-03-11,60.09096908569336,62.37521226684703,59.11037916246386,61.9454606818698,54732000
2020-03-12,55.16072082519531,58.99177508979836,55.00787634557328,55.71007122053141,94326000
2020-03-13,60.25820541381836,60.26465691209083,55.19744041947914,58.308932915533035,79400000
2020-03-16,53.2476806640625,56.8440051030118,52.95389894173577,54.07195051093089,96520000
2020-03-17,55.4837760925293,55.87779830241057,52.06163502643208,54.12305900314687,83194000
2020-03-18,54.15035629272461,54.83518057354146,51.461171864578795,52.59957358482276,93044000
2020-03-19,55.166683197021484,57.19833376802474,52.381725433703515,54.002975085331514,74064000
2020-03-20,53.009971618652344,56.49712392196647,52.70676254783707,56.12096445623993,82878000
2020-03-23,52.31125259399414,52.94546064378,50.06522244779054,52.422412216355276,83672000
2020-03-24,56.076805114746094,56.241560651957954,53.91414448596907,54.78506657751973,72468000
2020-03-25,54.66794967651367,56.87874280988272,53.74442745181521,55.80733966041437,90324000
2020-03-26,57.7099609375,58.13475274319394,54.19204281681304,55.318033766714024,76562000
2020-03-27,55.09670639038086,57.12091328372302,54.78605386186068,55.9507538013928,62794000
2020-03-30,56.88568878173828,57.118431141959434,54.51262006874927,56.20731596127036,58736000
2020-03-31,57.66181945800781,58.230024543303415,56.40977830125608,57.0057770759988,65228000
2020-04-01,54.6917610168457,56.04751835147688,54.26448935397661,55.77855070150848,51970000
2020-04-02,55.43266677856445,55.717513301749904,54.24662847795809,54.58755078840877,56410000
2020-04-03,54.225284576416016,55.52000256570381,53.35089456161916,55.317533807276405,51374000
2020-04-06,58.71586608886719,59.09102985081632,55.82818415780754,56.2251860929217,63320000
2020-04-07,58.684593200683594,60.581265562426175,58.42108508282757,60.39417589671466,61620000
2020-04-08,59.897430419921875,60.28946874689685,58.75357293120654,59.703893038845585,40334000
2020-04-09,59.87609100341797,60.64130912701154,59.17389614347068,60.45223933607273,54028000
2020-04-13,60.066654205322266,60.27061469622001,58.673183531399104,59.624495605528445,38702000
2020-04-14,62.78710174560547,63.30915444171393,60.96635555655687,61.53357252929676,63358000
2020-04-15,62.39357376098633,63.277394976794355,61.2373092479215,61.858118318287886,42236000
2020-04-16,62.400028228759766,63.190556470383896,61.44574019041838,62.88188782434854,57896000
2020-04-17,63.470436096191406,64.01631085791675,62.825308968458316,63.60442205768856,51050000
2020-04-20,62.584625244140625,63.362250375613705,62.35089094601759,63.01834841560059,35292000
2020-04-21,60.153499603271484,62.03130971478895,59.79818256505655,61.669544964144556,49648000
2020-04-22,62.44865798950195,63.51410555283705,61.39610963710134,61.59014299817593,46296000
2020-04-23,63.08186721801758,63.92450330392023,62.553859038058,62.81240358554889,34202000
2020-04-24,63.35133743286133,63.40642126585509,61.73355982484232,62.27943458992633,37402000
2020-04-27,63.06648254394531,64.21977110807052,62.77865638075434,64.11555518415383,44186000
2020-04-28,61.16733932495117,63.75627571988888,61.05766763555547,63.678865309374004,80700000
2020-04-29,66.60575103759766,67.49751173595581,65.83904492056368,66.74569252820935,108358000
2020-04-30,66.83006286621094,66.99382646177943,65.57950931871322,66.06881619354749,55842000
2020-05-01,65.37205505371094,67.06477049960726,64.99193160873368,65.70801754388526,48872000
2020-05-04,65.64897918701172,65.72689694131952,64.31456381571466,64.91602224376798,30806000
2020-05-05,66.94517517089844,68.03643246348844,66.25092732812242,66.37349822196448,39666000
2020-05-06,66.76702880859375,67.92130943867623,66.75214189978065,67.39081754771591,31732000
2020-05-07,67.95057678222656,68.28406319438015,67.1198555493269,67.55506663759755,30652000
2020-05-08,68.69794464111328,69.3083306365863,68.08606692584334,68.57289006017024,33326000
2020-05-11,69.6532211303711,70.24574435202634,68.25925819267765,68.32327341716166,32718000
2020-05-12,68.24337005615234,70.18618717942246,68.21012061062113,69.88298191912625,33918000
2020-05-13,66.91094207763672,68.74707504318368,65.90256218086446,68.29200962513352,40368000
2020-05-14,67.33424377441406,67.35955000420634,65.66882579886473,66.17599535572523,36660000
2020-05-15,68.13816833496094,68.21359483390582,66.44793629114194,66.90746926388243,41544000
2020-05-18,68.73963165283203,69.11578736323804,67.20224397992273,67.56848013197799,47094000
2020-05-19,68.20466613769531,69.1023785172191,68.17290840940507,68.75451250919471,31586000
2020-05-20,69.92962646484375,70.07205161178385,68.85078001844624,68.93712559506159,38262000
2020-05-21,69.81002807617188,70.29188377229937,69.19665875184697,70.02043625136312,30894000
2020-05-22,70.1321029663086,70.31868908167836,69.27408397743726,69.66860218679889,28544000
2020-05-26,70.5355453491211,71.713647949531,70.43778849540769,71.55732784975878,44590000
2020-05-27,70.48146057128906,70.73306143347727,69.20709277694024,70.46756561892757,31684000
2020-05-28,70.3802261352539,71.68139184261054,69.42941009442607,69.47506277315657,35170000
2020-05-29,71.13848876953125,71.29778472152688,70.26806667123306,70.48889415842463,37044000
2020-06-01,71.20549774169922,71.53848444367638,70.58071700764269,70.75043989423999,25162000
2020-06-02,71.57469940185547,71.60894080375162,70.54745734497106,71.21193893289512,23442000
2020-06-03,71.42284393310547,71.9071833180926,71.0442046165178,71.59405093550622,27732000
2020-06-04,70.18470001220703,71.52557428848117,69.77331097931382,71.30027160879436,26982000
2020-06-05,71.4610595703125,71.7727078334822,69.85320532299941,70.25119916881421,42642000
2020-06-08,71.85905456542969,71.90669115835331,70.68988704719936,70.77921607068053,33878000
2020-06-09,72.05952453613281,72.83963325598626,71.57716908576363,71.72009398687536,33624000
2020-06-10,72.68580627441406,73.08627622015612,72.17268498934844,72.52750225479329,31762000
2020-06-11,69.56934356689453,72.03570861739445,69.39615266495285,71.51116856146123,47144000
2020-06-12,70.11622619628906,71.18762928156453,68.77039211409114,70.75836989233277,36676000
2020-06-15,70.5042953491211,70.71569551567282,68.83986925092634,68.95351255272476,30468000
2020-06-16,71.78114318847656,72.31212725295,70.91369682317725,71.90668995328939,30648000
2020-06-17,72.08236694335938,72.56174660860705,71.21839618065276,72.10222120320456,30610000
2020-06-18,71.16828918457031,72.1037187983814,70.77723894337514,71.94889037474765,34862000
2020-06-19,70.69783020019531,71.68337989176418,70.41793966091524,71.46006869153939,52784000
2020-06-22,71.98907470703125,72.00346942495024,70.42738032600614,70.71619849058574,29442000
2020-06-23,72.65006256103516,73.20686010594555,71.70818179866274,72.05555555937595,37752000
2020-06-24,71.0978012084961,73.23613958578959,70.96381147221909,72.61533435670397,31592000
2020-06-25,71.51464080810547,71.57518038468396,70.44472210738833,71.02434217352675,23958000
2020-06-26,67.61610412597656,71.31217631166523,67.24193239698072,71.09432467765036,97640000
2020-06-29,69.3346176147461,69.3758102765899,67.07568473216418,67.50692798302207,45074000
2020-06-30,70.37078857421875,70.66605818577068,68.82645747874786,69.3202318055594,40286000
2020-07-01,71.55931854248047,71.8808939458053,70.17875084186853,70.42638389298779,42182000
2020-07-02,72.94534301757812,73.86787699730431,72.00941384931251,72.04763064781929,57218000
2020-07-06,74.42020416259766,74.93382524567807,73.2952051310002,73.84951911840722,44712000
2020-07-07,73.9373550415039,75.4955812741531,73.9264359557316,74.24552768558216,42364000
2020-07-08,74.61621856689453,74.99188203847628,74.05545313077235,74.47726904554796,31766000
2020-07-09,75.36357879638672,75.88365139172461,74.21873304696575,74.93035155493966,41836000
2020-07-10,76.37345886230469,76.489086092297,74.47331804943094,75.0951154049024,35918000
2020-07-13,75.04448699951172,78.22693841771529,74.76311232191661,76.91584554850776,42954000
2020-07-14,75.47274017333984,75.56901287536773,73.73933934510958,74.07976943302606,38108000
2020-07-15,75.2752456665039,76.24044892666795,74.32988909406994,75.59036199992138,31026000
2020-07-16,75.17798614501953,75.227114462003,73.85547426548348,74.51201273584942,26484000
2020-07-17,75.27375030517578,75.60028547250893,74.34328068659873,75.2767261723641,34264000
2020-07-20,77.60563659667969,77.86219724741542,74.5715619416608,75.18194791342034,30166000
2020-07-21,77.21259307861328,78.75742390910581,77.04882953115545,78.65718338377883,27486000
2020-07-22,77.65575408935547,77.76145416596226,76.58285931506369,77.20218043875396,24482000
2020-07-23,75.26879119873047,77.92869400834472,74.86384609206827,77.70935063528133,33910000
2020-07-24,74.84498596191406,75.2032788343059,73.82171932813185,74.39737164643127,29902000
2020-07-27,75.89802551269531,76.3014788657862,75.04944152464174,75.09559396523198,27124000
2020-07-28,74.61869812011719,75.72831031816976,74.46336997984878,75.67819005490078,30910000
2020-07-29,75.60425567626953,76.0915709811105,74.58694068015295,74.68569706970071,22676000
2020-07-30,76.34169006347656,76.46674464281898,74.19788429386662,74.33683382646932,36042000
2020-07-31,73.83959197998047,74.68669194397553,72.15481941817586,74.29118175072095,91468000
2020-08-03,73.58203887939453,74.32492290209571,73.03417639444977,73.99095183151731,45482000
2020-08-04,73.11258697509766,74.0956606075538,72.65256179297857,73.77806059086923,37212000
2020-08-05,73.39990997314453,73.94132093873706,73.00935957632822,73.28726620357594,29134000
2020-08-06,74.6832046508789,74.74871158432148,73.0431006448764,73.25400858814031,33306000
2020-08-07,74.35668182373047,75.4345363524977,73.7562154445595,74.88618172279968,27718000
2020-08-10,74.27975463867188,74.79237608443793,73.32049572419088,73.9810094187273,20546000
2020-08-11,73.47186279296875,74.95565432900348,73.35524363711775,74.13981242979574,31098000
2020-08-12,74.79685974121094,75.01670289215501,73.6931991158398,73.79840700821114,22512000
2020-08-13,75.26382446289062,76.27221184265196,74.84499197246967,74.84499197246967,22388000
2020-08-14,74.66734313964844,75.41966216296682,74.38795233108324,75.11297363738187,21942000
2020-08-17,75.24347686767578,75.61765619945626,74.685694859427,75.23008167921238,19990000
2020-08-18,77.20565795898438,77.28456008844866,75.51294982781033,75.73377735195302,28378000
2020-08-19,76.65133666992188,77.85474547284741,76.42256594943116,77.04237922081494,30472000
2020-08-20,78.22148132324219,78.41601066185866,76.14765015883633,76.42108162701231,26382000
2020-08-21,78.187744140625,78.99712707798484,77.52971397251127,78.00065067341802,34838000
2020-08-24,78.66313934326172,79.83578242130031,78.16142935358315,79.0263920052425,25638000
2020-08-25,79.69037628173828,79.8407370681416,78.30235775166516,78.41252540445169,25150000
2020-08-26,81.59001159667969,82.01977066869284,79.44869755038627,79.71270160369855,52188000
2020-08-27,80.81537628173828,81.78157137153234,80.33351300226576,81.71308857092342,31350000
2020-08-28,81.3567886352539,81.45206939327979,80.67097616967305,80.86252964148268,22418000
2020-08-31,80.86550903320312,81.60839306205602,80.65708473224421,81.5622406146684,26422000
2020-09-01,82.13343048095703,82.3388789271627,80.86551401234203,80.9960281439505,22652000
2020-09-02,85.2255630493164,85.6577983212411,82.38700960960998,82.77507634607451,49522000
2020-09-03,80.86451721191406,84.36258498681123,79.7826871845487,84.33876290318153,63726000
2020-09-04,78.46762084960938,81.13645124591334,76.32183129516275,79.84669677227816,55850000
2020-09-08,75.60871887207031,77.19423512243685,75.25637772077722,75.67819363218968,54032000
2020-09-09,76.78135681152344,77.35154199805463,75.68662396992484,76.86422675417148,39242000
2020-09-10,75.73030090332031,78.09295018003152,75.43007148898609,76.92775807382651,33024000
2020-09-11,75.21966552734375,76.35805971799056,74.09119089442812,75.83451909086573,30706000
2020-09-14,74.8757553100586,77.26619442098949,74.69115310887393,76.00819769874438,42660000
2020-09-15,76.1803970336914,76.96794929706259,75.53428554034802,75.82161195068608,23042000
2020-09-16,75.03753662109375,77.1356820188287,75.01272258332794,76.54564251599456,22128000
2020-09-17,73.79442596435547,74.37107027229393,72.57464602616677,73.73338661244166,40008000
2020-09-18,72.0103988647461,74.19936479452035,71.04420378135279,73.85695079374413,63056000
2020-09-21,70.97076416015625,71.46303920509229,69.6080593619409,71.04420674157839,56908000
2020-09-22,72.4436264038086,72.64957456925964,70.93899627600688,71.97219001757368,33950000
2020-09-23,69.9410400390625,72.10915989592557,69.60806095366121,72.06003158587683,37726000
2020-09-24,70.60948944091797,71.3603166157109,69.58175518077466,69.608060937413,34552000
2020-09-25,71.4134292602539,71.7548437978997,69.85619490752299,70.71818180664128,30326000
2020-09-28,72.38606262207031,73.09718880945536,71.77170890148732,73.04756831063268,30784000
2020-09-29,72.75131225585938,73.0480660321558,72.15481369174223,72.64660413596586,31816000
2020-09-30,72.73046875,73.75274352180791,72.2421614908849,72.49921433138267,40924000
2020-10-01,73.83710479736328,74.19292159737675,73.28626646757014,73.62669659515059,32884000
2020-10-02,72.23422241210938,73.39693849816092,71.82481725926408,72.4342113053677,31222000
2020-10-05,73.58551025390625,73.67830733435456,72.45703566376906,72.58407414754559,21602000
2020-10-06,72.00694274902344,73.6693773856631,71.70869722745235,73.22176300740041,26096000
2020-10-07,72.4098892211914,72.89770426386879,71.12410260316045,72.41832463079594,36108000
2020-10-08,73.61528015136719,73.8435511132823,72.72301980086279,72.72301980086279,26076000
2020-10-09,74.9561538696289,75.02562863489327,73.79244587231484,74.0832479306486,32966000
2020-10-12,77.64285278320312,78.82541548276977,75.89158140633867,76.32332446809873,55344000
2020-10-13,77.76592254638672,78.66364249122451,77.34709005860579,78.2591971477664,39072000
2020-10-14,77.58578491210938,78.59863235974427,76.7153626294545,78.13960670707321,33174000
2020-10-15,77.19026947021484,77.9807976103411,76.47865102987744,76.64588265062753,31210000
2020-10-16,77.79718780517578,78.29393046378365,77.29895342687239,77.50588599458379,34194000
2020-10-19,75.92384338378906,78.60260869103162,75.57498539804158,78.20560677367027,29734000
2020-10-20,76.97241973876953,78.10188630763496,75.45488644834482,75.58440861018742,41670000
2020-10-21,78.70481872558594,80.15139291914504,77.76938942355532,77.90387134692979,60322000
2020-10-22,79.7305679321289,80.0660306624165,78.28250961052231,78.65568937073094,30512000
2020-10-23,81.0367202758789,81.09329204821135,79.9911155131261,80.1469434481856,30548000
2020-10-26,78.62046813964844,80.86798245629929,77.80115810817524,80.1444529478215,35826000
2020-10-27,79.34449768066406,79.49932607502853,78.25820767241161,78.85073087185503,25902000
2020-10-28,74.97352600097656,77.10789684447866,74.85839855107197,76.91932680468821,45174000
2020-10-29,77.26024627685547,78.84129503159711,75.25886573393818,75.28218805257592,55406000
2020-10-30,80.19953155517578,83.4355865281123,79.47798597119375,82.74679062825668,99878000
2020-11-02,80.6069564819336,82.29023716014902,80.10673063697057,80.56824749297716,44228000
2020-11-03,81.66594696044922,82.3279448648545,80.00102885652811,80.92653865196347,31432000
2020-11-04,86.63788604736328,87.83781924294622,84.51145110327435,84.63948153548641,71342000
2020-11-05,87.46415710449219,88.91916707061918,86.39870562704795,87.85867537255696,39758000
2020-11-06,87.32669067382812,87.76190180648214,86.18282936178207,86.9103342731499,28622000
2020-11-09,87.41055297851562,90.16325299322276,87.21850731003066,89.12559909444359,53440000
2020-11-10,86.23444366455078,87.30932243182015,85.16254076469718,85.83992542478141,43022000
2020-11-11,86.70637512207031,87.4839927088133,86.49943497923725,86.76443103612137,31838000
2020-11-12,86.4875259399414,87.58721871168564,86.24684415165065,86.44683303667651,26474000
2020-11-13,87.94847869873047,88.19015241863731,86.14808672166791,86.74457768582197,29744000
2020-11-16,88.03633117675781,89.04421889331789,87.40609089444465,87.54554019865918,25468000
2020-11-17,87.42244720458984,88.19064487513177,87.31476323147228,87.7301200261715,21314000
2020-11-18,86.37934112548828,87.58820959498601,86.27661691281018,87.17334492122757,20108000
2020-11-19,87.26911926269531,87.51327668318758,85.85232624194083,86.01162222429092,20106000
2020-11-20,86.16793823242188,87.75494624561959,86.099455426142,87.43933016329416,27694000
2020-11-23,85.73023986816406,86.64483058529487,84.86776089950195,86.35849613940775,22530000
2020-11-24,87.53362274169922,87.66165318603427,85.39130873171393,85.72727127928064,27984000
2020-11-25,87.54503631591797,87.85519287716374,86.76245134021605,87.72766219346009,19600000
2020-11-27,88.68094635009766,89.17670461109734,87.56537478708843,87.56537478708843,14790000
2020-11-30,87.06218719482422,88.34945805842784,86.73664396560041,88.1167194862883,32418000
2020-12-01,89.09481811523438,90.40293508256026,87.49043957012618,87.67058175377963,37350000
2020-12-02,90.564208984375,90.94979955479826,88.58913445361796,89.09481223303423,29424000
2020-12-03,90.40889739990234,91.50014714254405,90.16870781369849,90.34438241647054,24728000
2020-12-04,90.50418090820312,90.7890236553359,89.99948744675892,90.32850630008762,20544000
2020-12-07,90.17020416259766,90.77860623301,89.47594869785405,90.09675400163334,22288000
2020-12-08,89.8873291015625,90.11759154794318,88.89235211475021,89.74788739186799,19936000
2020-12-09,88.22637939453125,90.73294542075456,87.43932691550214,89.83919334116746,31728000
2020-12-10,87.71971130371094,88.08395592677938,86.0265034805042,87.46910240104222,28688000
2020-12-11,88.07452392578125,88.19908629682062,86.97979863058944,87.34007541184674,18628000
2020-12-14,86.95598602294922,88.81890924399337,86.80065786516951,87.87206853297646,33050000
2020-12-15,87.39368438720703,87.53858565705434,86.43046500850052,87.33313722198446,21352000
2020-12-16,87.20064544677734,87.79217675488445,86.79719957450624,87.79217675488445,24676000
2020-12-17,86.37289428710938,87.67307576208695,85.90840908366975,87.53511818197795,34880000
2020-12-18,85.66374969482422,86.7624505284676,85.10695960958034,86.65377457814161,85256000
2020-12-21,86.07762145996094,86.19870821457275,84.06482960264226,84.81565683297735,33974000
2020-12-22,85.36599731445312,85.98085084047112,84.64941153653486,85.81807923743065,20370000
2020-12-23,85.76348876953125,86.55153319563468,85.41462325656956,85.55010471511076,22974000
2020-12-24,86.05777740478516,86.46718255529909,85.5709542680901,85.80170893464756,9312000
2020-12-28,88.03284454345703,88.67995556645543,86.43790089801071,86.5912375649003,27650000
2020-12-29,87.22891998291016,88.75290469779057,87.09741391594572,88.691373155201,19726000
2020-12-30,86.16148376464844,87.72516940602775,85.75207866076447,87.58820379818833,21026000
2020-12-31,86.974853515625,87.21602750872316,86.15355195162485,86.21211520633824,21070000
2021-01-04,85.6592788696289,87.46363865106508,84.71689827186873,87.3400758073068,37324000
2021-01-05,86.3500747680664,86.68652953356218,85.20125359457019,85.60768289448738,20360000
2021-01-06,85.49799346923828,86.54459001427169,84.16903787338767,84.37547823924433,46588000
2021-01-07,88.05171203613281,88.22440320804346,85.69054682012181,85.69054682012181,41936000
2021-01-08,89.21739959716797,89.29332585763812,87.40062131631798,88.19164922097684,35484000
2021-01-11,87.15596771240234,88.54993804991724,86.95002711090964,88.18469390854133,34796000
2021-01-12,86.22003173828125,87.73210525969363,85.17542676202127,86.61355794370071,29528000
2021-01-13,86.70736694335938,87.16094060271311,85.71833405616691,85.71833405616691,23432000
2021-01-14,85.89698791503906,87.71475825531489,85.65630612320594,86.78775664072327,29212000
2021-01-15,85.73323059082031,86.72573164848349,84.9437018754626,85.80270536196944,31444000
2021-01-19,88.55441284179688,89.51564826858593,85.99177462608301,86.49646051814078,41660000
2021-01-20,93.29856872558594,94.273699131295,90.29327584791857,90.63369841737502,64152000
2021-01-21,93.50103759765625,95.8795659562927,93.26581533779938,93.9724816453864,58634000
2021-01-22,93.91837310791016,94.50543672127229,93.12139349550735,93.86378525576802,32744000
2021-01-25,94.00372314453125,95.37040330733852,92.26089490963317,94.919805555433,50586000
2021-01-26,94.6821060180664,95.06918077277226,93.10304122733542,93.59234042721772,31462000
2021-01-27,90.26498413085938,93.31841329790922,89.19010540093252,93.0424981499985,82512000
2021-01-28,91.96514129638672,93.69159105835183,90.86346464048778,90.86346464048778,55278000
2021-01-29,90.68282318115234,91.68425930662701,89.40250361723265,91.0133261797353,44530000
2021-02-01,93.94369506835938,95.05876695305972,91.537869114529,91.537869114529,40252000
2021-02-02,95.23641967773438,96.7375742923494,94.60369579708804,94.93916613642043,66332000
2021-02-03,102.17201232910156,104.54111299416813,99.92250668912237,102.50599093974508,97882000
2021-02-04,101.91149139404297,102.68910899646727,100.99193325022927,102.25836545435277,48596000
2021-02-05,103.65828704833984,104.01112041342323,101.73134861128602,102.20576092112387,29866000
2021-02-08,103.44440460205078,104.95697814818854,102.39384771098673,104.2126024166411,28828000
2021-02-09,102.99132537841797,104.13865469002172,102.72384565242261,102.96204375401462,21892000
2021-02-10,103.54167175292969,104.1570250983957,101.84251204141984,103.37592426780195,25102000
2021-02-11,103.65431213378906,103.91484058963358,102.66727078205419,103.76597151325437,20480000
2021-02-12,103.9659652709961,104.1877847485389,102.90100612778934,103.20868656852795,18990000
2021-02-16,104.74358367919922,106.45267031039077,103.80318697811768,103.80318697811768,31004000
2021-02-17,105.1366195678711,105.32618913024353,103.63447293017356,103.91385613661629,20294000
2021-02-18,104.50090789794922,105.30384678219214,103.88158682056805,104.46071476343555,22546000
2021-02-19,103.65728759765625,105.13462765654127,103.39030764472844,104.59917603105531,37938000
2021-02-22,101.94273376464844,103.236463485015,101.63208506794403,101.9099840848618,29466000
2021-02-23,102.2335433959961,102.84790471803919,98.7652498236748,99.94434439439259,34658000
2021-02-24,103.40916442871094,103.63297538297377,100.61627147183141,100.74082627734853,22608000
2021-02-25,100.04161071777344,103.36897091511271,99.57215821309238,102.02562057484711,41548000
2021-02-26,100.33737182617188,102.0548939056203,99.30021020364278,100.73635761176493,40042000
2021-03-01,102.70697784423828,103.03301325641854,100.95819013474573,101.63209913010583,26060000
2021-03-02,102.44992065429688,103.95157512845779,102.06235368431534,102.46778343065205,25564000
2021-03-03,99.81632232666016,103.02110427360444,98.95234399009125,101.82812222319419,33892000
2021-03-04,100.93387603759766,102.95162763201309,99.51955914782164,99.98801971974596,49216000
2021-03-05,104.06719207763672,104.52026594581169,100.62867233193391,102.28466284780541,53100000
2021-03-08,99.62227630615234,104.89443749241916,99.50764106068317,103.4215726006688,36868000
2021-03-09,101.25296783447266,102.42213544106293,101.0167536191557,101.71895233828384,33920000
2021-03-10,101.04602813720703,102.29707365898807,100.20934752586386,102.29707365898807,27100000
2021-03-11,104.23939514160156,104.77187091897011,102.05142854718905,102.13926584834769,27702000
2021-03-12,101.7313461303711,103.10149446258991,100.85893998678274,103.04194682941647,33818000
2021-03-15,101.95169067382812,101.97898081743861,100.62918638636894,101.48223811183603,26168000
2021-03-16,103.41314697265625,104.89147154660814,102.1923674371934,102.52485435636942,31900000
2021-03-17,103.33026123046875,104.16296639587709,101.4395482280668,102.64791686191691,26382000
2021-03-18,100.30909729003906,102.66181951662611,100.2019054886591,101.64102887234584,31700000
2021-03-19,100.58798217773438,101.08820045745158,99.39549239049998,100.72544755239356,46072000
2021-03-22,100.77308654785156,101.64896832220467,99.94484136557821,100.62123402558689,33536000
2021-03-23,101.30109405517578,102.43155255458386,100.6395958801365,101.23261124865263,28510000
2021-03-24,100.86439514160156,102.60473976614479,100.68921273652307,101.81867923928972,25218000
2021-03-25,100.86092376708984,101.51497849194996,99.05605651294476,100.69170066123667,35616000
2021-03-26,100.47732543945312,101.20482275574092,99.44114815336599,100.82767512282554,27978000
2021-03-29,101.52243041992188,101.69215330390179,99.52055755994432,100.3497947664904,26492000
2021-03-30,101.55618286132812,102.36010628949487,101.04405347001247,101.8792424380302,27312000
2021-03-31,102.35264587402344,103.5307484849651,101.58246421687518,101.94969227085818,42570000
2021-04-01,105.6904296875,105.98669127491928,103.78731339954884,103.82800630103871,39880000
2021-04-05,110.1159896850586,110.61373186270573,106.45614255746916,106.55241526747184,48510000
2021-04-06,109.63462829589844,110.56460573116816,109.26393216477742,109.7170060552788,35240000
2021-04-07,111.11196899414062,111.38341654754359,109.82519037364484,109.82519037364484,24134000
2021-04-08,111.67770385742188,112.73769574092296,111.30948379590893,112.35111313829853,28664000
2021-04-09,112.68211364746094,112.8458772221366,111.02413902052781,111.43007611188524,26146000
2021-04-12,111.3893814086914,111.99827567762381,110.55567663945638,111.86081786456195,25024000
2021-04-13,111.87619018554688,112.32480405880901,111.31145691408278,111.7054829333092,25682000
2021-04-14,111.2548828125,112.52131494179199,110.96259662557597,112.52131494179199,21002000
2021-04-15,113.40563201904297,113.93910731506152,111.71441568076216,112.24937512425728,29174000
2021-04-16,113.28157806396484,113.85177090924829,112.69451439811739,113.60364566317921,26282000
2021-04-19,113.62944030761719,114.34056652546512,112.65778563629343,112.65778563629343,30290000
