Date,Close,High,Low,Open,Volume
,PBHC,PBHC,PBHC,PBHC,PBHC
2020-01-06,12.01358699798584,12.01358699798584,12.01358699798584,12.01358699798584,0
2020-01-07,11.926847457885742,12.01358849755991,11.926847457885742,12.01358849755991,10800
2020-01-08,11.840106010437012,11.840106010437012,11.840106010437012,11.840106010437012,1800
2020-01-09,12.056955337524414,12.169718331531817,12.039607630028327,12.169718331531817,2900
2020-01-10,12.265137672424316,12.265137672424316,12.230441418739233,12.230441418739233,1200
2020-01-13,12.143695831298828,12.143695831298828,12.143695831298828,12.143695831298828,200
2020-01-14,12.143695831298828,12.143695831298828,12.143695831298828,12.143695831298828,0
2020-01-15,12.091653823852539,12.091653823852539,12.091653823852539,12.091653823852539,1600
2020-01-16,12.056805610656738,12.265882962901763,12.056805610656738,12.265882962901763,4400
2020-01-17,12.056805610656738,12.056805610656738,12.056805610656738,12.056805610656738,0
2020-01-21,12.056805610656738,12.056805610656738,12.056805610656738,12.056805610656738,0
2020-01-22,12.056805610656738,12.056805610656738,12.056805610656738,12.056805610656738,0
2020-01-23,12.056805610656738,12.056805610656738,12.056805610656738,12.056805610656738,0
2020-01-24,12.196192741394043,12.196192741394043,11.99582711656928,12.021961582676925,14700
2020-01-27,12.065520286560059,12.19619345554962,12.02196228663029,12.02196228663029,6500
2020-01-28,12.143922805786133,12.1526345712981,12.039384112041596,12.1526345712981,2500
2020-01-29,12.161343574523926,12.161343574523926,12.100362891390478,12.100362891390478,1000
2020-01-30,12.161343574523926,12.161343574523926,12.161343574523926,12.161343574523926,0
2020-01-31,12.161343574523926,12.161343574523926,12.161343574523926,12.161343574523926,0
2020-02-03,12.065520286560059,12.19619345554962,12.065520286560059,12.19619345554962,1800
2020-02-04,12.126498222351074,12.187478909865339,12.126498222351074,12.187478909865339,600
2020-02-05,12.048094749450684,12.196191426088586,12.048094749450684,12.196191426088586,1700
2020-02-06,12.143922805786133,12.161346336810064,12.143922805786133,12.161346336810064,200
2020-02-07,12.178770065307617,12.178770065307617,12.178770065307617,12.178770065307617,500
2020-02-10,12.143922805786133,12.143922805786133,12.109076574537953,12.109076574537953,800
2020-02-11,12.109076499938965,12.109076499938965,12.109076499938965,12.109076499938965,700
2020-02-12,12.109076499938965,12.109076499938965,12.109076499938965,12.109076499938965,0
2020-02-13,12.109076499938965,12.109076499938965,12.109076499938965,12.109076499938965,0
2020-02-14,12.631768226623535,12.631768226623535,12.187478248226272,12.187478248226272,3400
2020-02-18,12.265884399414062,12.265884399414062,12.265884399414062,12.265884399414062,300
2020-02-19,12.074230194091797,12.213615948161848,12.074230194091797,12.213615948161848,300
2020-02-20,12.074230194091797,12.074230194091797,12.074230194091797,12.074230194091797,100
2020-02-21,12.544656753540039,12.623060993254635,12.204906155843211,12.204906155843211,1600
2020-02-24,12.579500198364258,12.579500198364258,12.579500198364258,12.579500198364258,700
2020-02-25,12.579500198364258,12.579500198364258,12.579500198364258,12.579500198364258,0
2020-02-26,12.579500198364258,12.579500198364258,12.579500198364258,12.579500198364258,0
2020-02-27,12.309442520141602,12.353000515107071,12.292018989835553,12.353000515107071,1700
2020-02-28,12.29201889038086,12.29201889038086,12.29201889038086,12.29201889038086,100
2020-03-02,12.29201889038086,12.29201889038086,12.29201889038086,12.29201889038086,0
2020-03-03,11.995826721191406,12.021961186437668,11.995826721191406,12.021961186437668,1100
2020-03-04,11.995826721191406,11.995826721191406,11.995826721191406,11.995826721191406,0
2020-03-05,12.501096725463867,12.501096725463867,12.056806689103077,12.161345374576271,1800
2020-03-06,12.152636528015137,12.152636528015137,12.152636528015137,12.152636528015137,100
2020-03-09,11.699634552001953,11.908711957127885,11.699634552001953,11.725769019942756,1800
2020-03-10,11.542824745178223,11.542824745178223,11.542824745178223,11.542824745178223,1300
2020-03-11,11.3685941696167,11.481844631032923,10.898169623395304,11.481844631032923,13800
2020-03-12,10.80234146118164,11.760614049376644,10.549706081501093,10.549706081501093,2600
2020-03-13,10.80234146118164,10.80234146118164,10.80234146118164,10.80234146118164,0
2020-03-16,10.80234146118164,10.80234146118164,10.80234146118164,10.80234146118164,0
2020-03-17,10.80234146118164,10.80234146118164,10.80234146118164,10.80234146118164,0
2020-03-18,9.669837951660156,9.678548885675275,9.669837951660156,9.678548885675275,800
2020-03-19,9.608858108520508,9.669839642084485,9.600147172982595,9.669839642084485,3200
2020-03-20,9.582720756530762,9.756951876853236,9.582720756530762,9.756951876853236,4400
2020-03-23,8.502490043640137,9.321377019644908,8.502490043640137,9.321377019644908,4600
2020-03-24,8.711565971374512,9.208124965886965,8.685431506084297,9.208124965886965,14400
2020-03-25,8.450218200683594,9.199413350486624,8.450218200683594,9.199413350486624,3400
2020-03-26,8.711565971374512,8.929355120658874,8.624449979340898,8.668007975357705,5200
2020-03-27,8.676719665527344,8.789970121869729,8.676719665527344,8.702854130591074,800
2020-03-30,9.774374961853027,9.774374961853027,8.737698388959801,8.74641015228147,5200
2020-03-31,9.321374893188477,10.802340857953064,8.80739239717497,10.793629923884753,11600
2020-04-01,8.467642784118652,8.746412643414834,8.467642784118652,8.746412643414834,1700
2020-04-02,9.060029983520508,9.060029983520508,8.46764395089021,8.46764395089021,500
2020-04-03,9.060029983520508,9.060029983520508,9.060029983520508,9.060029983520508,0
2020-04-06,8.624449729919434,9.033893551356716,8.624449729919434,9.025181786245367,1900
2020-04-07,9.025181770324707,9.025181770324707,8.554757255537117,8.554757255537117,300
2020-04-08,8.94677734375,9.042604256341448,8.711564698117055,8.711564698117055,6300
2020-04-09,8.877083778381348,9.939894870239604,8.624448443434662,8.711564419954012,9400
2020-04-13,8.75512409210205,9.033893941301026,8.71156609546479,9.033893941301026,2200
2020-04-14,8.354391098022461,9.417202277196433,8.275986878873619,9.417202277196433,16800
2020-04-15,8.328093528747559,8.634918361587264,8.328093528747559,8.547253884767231,3700
2020-04-16,8.161534309387207,8.398227125372443,8.152767692046474,8.257964592043319,18300
2020-04-17,8.240428924560547,8.556020367410445,8.152765285125884,8.556020367410445,10900
2020-04-20,8.214127540588379,8.345624215753624,8.170295315533298,8.345624215753624,6500
2020-04-21,8.196598052978516,8.34562716928943,8.117700187163273,8.34562716928943,1700
2020-04-22,8.266727447509766,8.266727447509766,8.205361990080384,8.205361990080384,2800
2020-04-23,8.126463890075684,8.442054404203128,8.126463890075684,8.126463890075684,2200
2020-04-24,8.214127540588379,8.275492154047399,8.15276292712936,8.275492154047399,3100
2020-04-27,8.161534309387207,8.380694726721625,8.161534309387207,8.380694726721625,2000
2020-04-28,8.669981002807617,8.669981002807617,8.170294994464165,8.170294994464165,12600
2020-04-29,8.775176048278809,8.801475042505002,8.547249202238591,8.547249202238591,2000
2020-04-30,8.757646560668945,8.862843418439196,8.757646560668945,8.862843418439196,500
2020-05-01,9.380061149597168,9.380061149597168,9.380061149597168,9.380061149597168,600
2020-05-04,9.380061149597168,9.380061149597168,9.380061149597168,9.380061149597168,0
2020-05-05,9.581689834594727,9.581689834594727,8.827777769098375,9.073237939089436,2100
2020-05-06,9.581689834594727,9.581689834594727,9.581689834594727,9.581689834594727,0
2020-05-07,8.547250747680664,9.204731574425331,8.11769680818804,9.204731574425331,9200
2020-05-08,8.757646560668945,9.19596721939348,8.757646560668945,8.827777799182446,1000
2020-05-11,8.31932258605957,8.31932258605957,8.31932258605957,8.31932258605957,400
2020-05-12,8.678750038146973,8.75764790257147,8.328093791849687,8.34562702217977,1600
2020-05-13,8.152763366699219,8.257960210885184,8.152763366699219,8.187828981427874,1500
2020-05-14,8.520954132080078,8.520954132080078,8.126465692897646,8.126465692897646,1800
2020-05-15,8.196598052978516,8.459589824322057,8.152765812411108,8.459589824322057,1400
2020-05-18,8.31932258605957,8.757643070079949,8.31932258605957,8.757643070079949,1200
2020-05-19,8.599852561950684,8.757647446552719,8.599852561950684,8.72258182374889,2400
2020-05-20,8.591085433959961,8.757646923319186,8.591085433959961,8.757646923319186,3500
2020-05-21,9.160902976989746,9.160902976989746,8.766414492053428,8.766414492053428,400
2020-05-22,9.169668197631836,9.169668197631836,8.810245391882521,8.9855734878541,3000
2020-05-26,8.687516212463379,9.152135924237731,8.687516212463379,9.152135924237731,7200
2020-05-27,9.143369674682617,9.143369674682617,8.810245856744583,8.889143713102321,5100
2020-05-28,8.722579002380371,8.985571506357845,8.678746779045772,8.85407567238417,4700
2020-05-29,9.134603500366211,9.134603500366211,8.42452359497715,8.819012895765736,3700
2020-06-01,8.547250747680664,8.871607855217754,8.433287304054643,8.442053915725129,4700
2020-06-02,8.854077339172363,8.854077339172363,8.678748412828133,8.678748412828133,1100
2020-06-03,8.862842559814453,8.862842559814453,8.862842559814453,8.862842559814453,700
2020-06-04,8.819013595581055,8.819013595581055,8.57355338093895,8.7576481239053,4400
2020-06-05,8.678750038146973,8.968041650349843,8.678750038146973,8.810246757531283,4400
2020-06-08,9.125837326049805,9.160902950475311,8.643684363176277,8.722582227141272,5300
2020-06-09,9.125837326049805,9.125837326049805,9.125837326049805,9.125837326049805,0
2020-06-10,8.985574722290039,8.985574722290039,8.985574722290039,8.985574722290039,100
2020-06-11,8.766412734985352,8.801478352484082,8.722580504104371,8.801478352484082,2500
2020-06-12,8.713815689086914,8.75764792901403,8.591086420527517,8.75764792901403,2600
2020-06-15,8.547250747680664,8.827775632895422,8.547250747680664,8.643680967965711,2000
2020-06-16,8.941741943359375,8.941741943359375,8.547253488040504,8.591085724416015,1100
2020-06-17,8.74011516571045,8.810246412221172,8.678749697990764,8.810246412221172,1500
2020-06-18,8.775176048278809,8.854073866987342,8.678745009399512,8.678745009399512,1900
2020-06-19,8.880376815795898,8.880376815795898,8.678748874193534,8.705048716161444,1200
2020-06-22,8.880376815795898,8.880376815795898,8.880376815795898,8.880376815795898,0
2020-06-23,8.696282386779785,8.722581393578073,8.696282386779785,8.722581393578073,300
2020-06-24,8.520954132080078,8.547253138417483,8.520954132080078,8.547253138417483,400
2020-06-25,8.152763366699219,8.196595594117587,8.152763366699219,8.196595594117587,2000
2020-06-26,8.31932258605957,8.371921411995205,8.117695564704585,8.284256980779139,4900
2020-06-29,8.17029857635498,8.284262072569735,8.117700554120779,8.152766180953744,8700
2020-06-30,8.363158226013184,8.731347650230079,8.284260372819517,8.319325992457777,3400
2020-07-01,8.363158226013184,8.363158226013184,8.319325992457777,8.363158226013184,1000
2020-07-02,8.354391098022461,8.652449264622321,8.34562532067502,8.45958795046413,1700
2020-07-06,8.591085433959961,8.766413537503972,8.547253199066372,8.766413537503972,1000
2020-07-07,8.547250747680664,8.547250747680664,8.503418525358333,8.503418525358333,700
2020-07-08,8.591085433959961,8.591085433959961,8.477121957648768,8.477121957648768,600
2020-07-09,8.696282386779785,8.696282386779785,8.547253288205567,8.573552295003855,1500
2020-07-10,8.459587097167969,8.591083776479032,8.371923480324108,8.512185936098431,15000
2020-07-13,8.661216735839844,8.766413598700609,8.661216735839844,8.766413598700609,1000
2020-07-14,8.713815689086914,8.713815689086914,8.713815689086914,8.713815689086914,200
2020-07-15,8.564786911010742,8.582319304339865,8.54725368165123,8.54725368165123,1100
2020-07-16,8.820581436157227,8.820581436157227,8.820581436157227,8.820581436157227,400
2020-07-17,8.388374328613281,8.820582677945495,8.30898894992036,8.794121165446626,25200
2020-07-20,8.37955379486084,8.37955379486084,8.37955379486084,8.37955379486084,800
2020-07-21,8.511859893798828,8.511859893798828,8.379551522034621,8.388372304471199,1400
2020-07-22,8.37955379486084,8.529503772169846,8.353092281569939,8.353092281569939,3900
2020-07-23,8.300168991088867,8.520683579975167,8.300168991088867,8.520683579975167,300
2020-07-24,8.300168991088867,8.300168991088867,8.300168991088867,8.300168991088867,0
2020-07-27,8.291348457336426,8.291348457336426,8.114936949111561,8.2825285128225,8100
2020-07-28,8.555965423583984,8.555965423583984,8.20314243668837,8.20314243668837,700
2020-07-29,8.159037590026855,8.282526029355182,8.159037590026855,8.282526029355182,2500
2020-07-30,8.114935874938965,8.15903895645637,8.053192065532386,8.15903895645637,2600
2020-07-31,8.203141212463379,8.591246440128288,8.159038135384218,8.555964146704206,3000
2020-08-03,8.070833206176758,8.397195521378455,8.062013262379262,8.21196324248933,9100
2020-08-04,8.070833206176758,8.070833206176758,8.070833206176758,8.070833206176758,100
2020-08-05,8.37955379486084,8.458939175929883,8.203142304260933,8.317809983449958,3600
2020-08-06,8.37955379486084,8.37955379486084,8.37955379486084,8.37955379486084,0
2020-08-07,8.203141212463379,8.203141212463379,8.00908817803281,8.159038135384218,6300
2020-08-10,8.16786003112793,8.203142329355845,8.16786003112793,8.19432154449978,1500
2020-08-11,8.705912590026855,8.705912590026855,8.1237544291734,8.159036716461607,3400
2020-08-12,8.741198539733887,8.741198539733887,8.644172419337986,8.644172419337986,1700
2020-08-13,8.732377052307129,8.776480136651381,8.732377052307129,8.732377052307129,1900
2020-08-14,8.820581436157227,8.829402219480471,8.820581436157227,8.829402219480471,2000
2020-08-17,8.75883960723877,8.776480336660669,8.714736521889442,8.776480336660669,1200
2020-08-18,8.42365550994873,8.42365550994873,8.264884773592364,8.264884773592364,1600
2020-08-19,8.42365550994873,8.42365550994873,8.42365550994873,8.42365550994873,0
2020-08-20,8.229601860046387,8.282525715235982,8.11493420813238,8.273704932505026,3200
2020-08-21,8.600068092346191,8.600068092346191,8.59124730780026,8.59124730780026,500
2020-08-24,8.750017166137695,8.758837949777655,8.644170286046863,8.644170286046863,3000
2020-08-25,8.750017166137695,8.750017166137695,8.750017166137695,8.750017166137695,0
2020-08-26,8.855864524841309,8.855864524841309,8.838223797804229,8.838223797804229,3100
2020-08-27,8.467759132385254,8.714735195064248,8.44129678048674,8.62652903779505,1700
2020-08-28,8.467759132385254,8.467759132385254,8.414835269784483,8.414835269784483,1300
2020-08-31,8.388374328613281,8.723556571318767,8.388374328613281,8.723556571318767,2200
2020-09-01,8.935251235961914,8.935251235961914,8.644172046144492,8.66181277582013,20800
2020-09-02,8.935251235961914,8.935251235961914,8.935251235961914,8.935251235961914,0
2020-09-03,8.935251235961914,8.935251235961914,8.935251235961914,8.935251235961914,0
2020-09-04,8.847043991088867,8.847043991088867,8.847043991088867,8.847043991088867,1100
2020-09-08,8.988174438476562,9.041098310910755,8.988174438476562,9.041098310910755,800
2020-09-09,8.820581436157227,8.935249095770814,8.705913776543639,8.820581436157227,3800
2020-09-10,8.608888626098633,8.750017809936923,8.600067841809667,8.750017809936923,400
2020-09-11,8.608888626098633,8.71473551397735,8.608888626098633,8.608888626098633,500
2020-09-14,8.608888626098633,8.608888626098633,8.608888626098633,8.608888626098633,200
2020-09-15,8.820581436157227,8.847042944930763,8.644169975673321,8.670631484446858,1700
2020-09-16,9.323357582092285,9.323357582092285,8.873508410223726,9.041099146222367,4000
2020-09-17,9.702638626098633,9.702638626098633,9.04109508341009,9.04109508341009,1700
2020-09-18,9.96725845336914,9.96725845336914,9.10284092573226,9.30571476187822,5200
2020-09-21,9.702638626098633,9.729100132271261,9.702638626098633,9.729100132271261,800
2020-09-22,9.614434242248535,9.614434242248535,9.570332004293958,9.579151947167112,600
2020-09-23,9.984898567199707,10.046643213289729,9.984898567199707,10.046643213289729,500
2020-09-24,9.07637882232666,9.07637882232666,8.926428861394841,8.926428861394841,500
2020-09-25,9.07637882232666,9.07637882232666,9.07637882232666,9.07637882232666,0
2020-09-28,9.085199356079102,9.085199356079102,8.926428615652506,8.944070182898228,2300
2020-09-29,9.085199356079102,9.085199356079102,9.085199356079102,9.085199356079102,0
2020-09-30,9.085199356079102,9.085199356079102,9.085199356079102,9.085199356079102,0
2020-10-01,9.393919944763184,9.393919944763184,9.393919944763184,9.393919944763184,500
2020-10-02,9.393919944763184,9.393919944763184,9.393919944763184,9.393919944763184,0
2020-10-05,9.63207721710205,9.649717946620965,9.429203359857999,9.429203359857999,800
2020-10-06,9.358636856079102,9.52622837900505,9.261610760466755,9.52622837900505,1500
2020-10-07,9.438021659851074,9.438021659851074,9.261610205135348,9.305713279113322,1000
2020-10-08,9.305715560913086,9.340997860507596,9.305715560913086,9.340997860507596,2700
2020-10-09,8.644171714782715,8.644171714782715,8.644171714782715,8.644171714782715,600
2020-10-12,9.014636039733887,9.041097553134914,8.90878914493343,8.90878914493343,2600
2020-10-13,9.438021659851074,9.438021659851074,8.908787295703899,8.917607237542558,5400
2020-10-14,9.42920207977295,9.438022863933114,9.314535250475915,9.438022863933114,1300
2020-10-15,9.446944236755371,9.446944236755371,9.446944236755371,9.446944236755371,500
2020-10-16,9.446944236755371,9.446944236755371,9.446944236755371,9.446944236755371,0
2020-10-19,9.446944236755371,9.446944236755371,9.446944236755371,9.446944236755371,100
2020-10-20,9.225184440612793,9.31388847878854,9.225184440612793,9.23405501361925,1100
2020-10-21,9.136478424072266,9.136478424072266,9.136478424072266,9.136478424072266,300
2020-10-22,9.047776222229004,9.047776222229004,9.047776222229004,9.047776222229004,400
2020-10-23,9.047776222229004,9.047776222229004,9.047776222229004,9.047776222229004,0
2020-10-26,9.003423690795898,9.003423690795898,9.003423690795898,9.003423690795898,700
2020-10-27,9.003423690795898,9.003423690795898,8.87036850164887,8.87036850164887,2400
2020-10-28,9.198573112487793,9.198573112487793,9.198573112487793,9.198573112487793,400
2020-10-29,8.870369911193848,9.154221477649843,8.675221536283152,8.923592502876545,1700
2020-10-30,8.91472053527832,8.91472053527832,8.870368523472107,8.91472053527832,1500
2020-11-02,8.91472053527832,8.91472053527832,8.91472053527832,8.91472053527832,0
2020-11-03,9.597740173339844,9.597740173339844,9.597740173339844,9.597740173339844,300
2020-11-04,9.757406234741211,9.757406234741211,9.757406234741211,9.757406234741211,600
2020-11-05,9.757406234741211,9.757406234741211,9.358239785236119,9.358239785236119,1600
2020-11-06,9.943683624267578,9.943683624267578,9.792887284480253,9.792887284480253,400
2020-11-09,9.721923828125,9.721923828125,9.721923828125,9.721923828125,400
2020-11-10,9.757406234741211,9.757406234741211,9.757406234741211,9.757406234741211,2100
2020-11-11,9.535646438598633,9.784016527576801,9.535646438598633,9.784016527576801,4500
2020-11-12,9.704185485839844,9.739666935943765,9.704185485839844,9.721926633864053,400
2020-11-13,9.979165077209473,9.979165077209473,9.979165077209473,9.979165077209473,170400
2020-11-16,10.564607620239258,10.635570492987505,10.555737049659685,10.635570492987505,2000
2020-11-17,9.757406234741211,9.757406234741211,9.757406234741211,9.757406234741211,200
2020-11-18,10.200925827026367,10.422685084135637,9.642092397597677,9.642092397597677,6100
2020-11-19,10.511387825012207,10.511387825012207,10.183183420660967,10.200924565088311,1100
2020-11-20,10.546871185302734,10.546871185302734,9.784018755129894,9.784018755129894,1100
2020-11-23,10.245277404785156,10.245277404785156,10.200925386091532,10.200925386091532,1000
2020-11-24,10.458166122436523,10.458166122436523,10.103351663315578,10.103351663315578,1000
2020-11-25,10.289628982543945,10.298498709147065,10.289628982543945,10.298498709147065,3400
2020-11-27,10.271888732910156,10.271888732910156,10.271888732910156,10.271888732910156,1400
2020-11-30,10.103351593017578,10.103351593017578,9.934814091649496,9.934814091649496,600
2020-12-01,9.74853801727295,9.74853801727295,9.74853801727295,9.74853801727295,300
2020-12-02,9.952553749084473,10.316238724251235,9.70418282062656,9.70418282062656,2600
2020-12-03,9.970293998718262,9.98803514178529,9.970293998718262,9.98803514178529,900
2020-12-04,10.396074295043945,10.396074295043945,10.396074295043945,10.396074295043945,200
2020-12-07,10.60896110534668,10.60896110534668,9.792887109093527,10.546868794526642,2600
2020-12-08,10.289628982543945,10.289628982543945,9.854980233105419,9.943684266691491,2100
2020-12-09,10.067870140075684,10.263017668121144,10.005776975748136,10.263017668121144,600
2020-12-10,10.245277404785156,10.271888277623573,10.147702794470302,10.271888277623573,2600
2020-12-11,10.289628982543945,10.289628982543945,10.271887837448988,10.289628982543945,2200
2020-12-14,10.289628982543945,10.289628982543945,10.147702359617357,10.280758409996466,600
2020-12-15,10.325109481811523,10.325109481811523,10.280757469077686,10.28962804081331,1900
2020-12-16,9.8017578125,10.325109713421547,9.6509614733889,10.280757699692817,3200
2020-12-17,9.721923828125,10.01464591848913,9.60660893708091,9.80175727930508,6200
2020-12-18,9.757406234741211,10.10335094214927,9.757406234741211,10.10335094214927,7300
2020-12-21,10.050125122070312,10.094477123517493,10.023514259579631,10.058995691548562,13500
2020-12-22,9.77514934539795,9.77514934539795,9.77514934539795,9.77514934539795,1100
2020-12-23,9.890462875366211,9.979166919696857,9.890462875366211,9.890462875366211,1000
2020-12-24,10.121091842651367,10.129962415509748,9.642091905575791,10.129962415509748,1600
2020-12-28,10.05899715423584,10.165441465620788,10.05899715423584,10.156570894852662,2200
2020-12-29,9.77514934539795,10.147704152839049,9.77514934539795,10.067871523637425,2500
2020-12-30,10.11221981048584,10.11221981048584,9.819497715957436,9.925942037063741,3800
2020-12-31,10.183184623718262,10.183184623718262,10.183184623718262,10.183184623718262,800
2021-01-04,10.183184623718262,10.183184623718262,10.183184623718262,10.183184623718262,500
2021-01-05,10.289628982543945,10.289628982543945,10.21866609405283,10.21866609405283,2800
2021-01-06,10.378332138061523,10.600091375395934,10.360591838965835,10.360591838965835,1700
2021-01-07,10.635573387145996,10.644443960139435,10.600091941116641,10.644443960139435,800
2021-01-08,10.66218376159668,10.66218376159668,10.66218376159668,10.66218376159668,1000
2021-01-11,10.95490550994873,10.95490550994873,10.467035069961167,10.520256807592236,7200
2021-01-12,10.95490550994873,10.95490550994873,10.95490550994873,10.95490550994873,0
2021-01-13,11.043610572814941,11.043610572814941,11.043610572814941,11.043610572814941,700
2021-01-14,10.9188232421875,11.052522778606079,10.76729664755795,10.9188232421875,5200
2021-01-15,11.712108612060547,11.712108612060547,11.712108612060547,11.712108612060547,800
2021-01-19,11.988422393798828,11.988422393798828,11.426882796240129,11.58732292412574,3800
2021-01-20,11.631890296936035,11.631890296936035,11.631890296936035,11.631890296936035,400
2021-01-21,11.587323188781738,11.587323188781738,11.587323188781738,11.587323188781738,200
2021-01-22,11.587323188781738,11.587323188781738,11.587323188781738,11.587323188781738,100
2021-01-25,11.587323188781738,11.810156327027542,11.498189593467032,11.810156327027542,5800
2021-01-26,11.587323188781738,11.587323188781738,11.587323188781738,11.587323188781738,3300
2021-01-27,10.749472618103027,11.507104894767608,10.446419367420757,11.498191363855518,3600
2021-01-28,10.740557670593262,10.740557670593262,10.580117535500868,10.580117535500868,800
2021-01-29,10.740557670593262,10.740557670593262,10.740557670593262,10.740557670593262,0
2021-02-01,10.205757141113281,10.580116865943719,10.12553707864377,10.580116865943719,9200
2021-02-02,10.428590774536133,10.606857116400493,10.250324432671775,10.330544499020979,9500
2021-02-03,10.606857299804688,10.606857299804688,10.606857299804688,10.606857299804688,2600
2021-02-04,10.972301483154297,10.972301483154297,10.606854509595614,10.624681564421248,800
2021-02-05,11.498189926147461,12.13994962087506,11.03469742720713,11.03469742720713,2900
2021-02-08,11.729935646057129,11.908201977296113,11.729935646057129,11.881462240120495,2400
2021-02-09,11.177310943603516,11.177310943603516,11.177310943603516,11.177310943603516,500
2021-02-10,11.979507446289062,12.015160709371676,11.59623508066118,11.899288241883815,5100
2021-02-11,12.032988548278809,12.478654790807653,12.032988548278809,12.478654790807653,2900
2021-02-12,12.104294776916504,12.13994804142715,12.095381248278622,12.095381248278622,900
2021-02-16,12.024075508117676,12.077555833412754,11.819069436241895,11.819069436241895,2400
2021-02-17,12.024075508117676,12.024075508117676,12.024075508117676,12.024075508117676,0
2021-02-18,12.024075508117676,12.024075508117676,12.024075508117676,12.024075508117676,0
2021-02-19,12.25582218170166,12.344955773948591,11.622976056863063,11.65862932375365,5700
2021-02-22,12.70149040222168,12.70149040222168,12.318217086492377,12.318217086492377,2800
2021-02-23,12.70149040222168,12.70149040222168,12.70149040222168,12.70149040222168,0
2021-02-24,12.70149040222168,12.70149040222168,12.70149040222168,12.70149040222168,0
2021-02-25,12.942148208618164,12.942148208618164,12.924321150735445,12.933234679676804,1400
2021-02-26,13.236289978027344,13.236289978027344,12.924323215566226,12.924323215566226,1400
2021-03-01,12.968888282775879,12.995628020254662,12.915407957777385,12.915407957777385,1000
2021-03-02,12.781708717346191,12.781708717346191,12.336042448819704,12.336042448819704,900
2021-03-03,12.924321174621582,12.924321174621582,12.924321174621582,12.924321174621582,2100
2021-03-04,12.924321174621582,12.924321174621582,12.924321174621582,12.924321174621582,700
2021-03-05,12.746055603027344,12.746055603027344,12.746055603027344,12.746055603027344,400
2021-03-08,12.746055603027344,12.746055603027344,12.362782335475899,12.362782335475899,900
2021-03-09,12.478655815124512,12.719316013864434,12.478655815124512,12.567789410963217,5600
2021-03-10,12.523223876953125,12.523223876953125,12.478657074535857,12.478657074535857,3600
2021-03-11,12.523223876953125,12.523223876953125,12.523223876953125,12.523223876953125,0
2021-03-12,12.478655815124512,12.567789410963217,12.478655815124512,12.5143090834518,1300
2021-03-15,12.924321174621582,12.924321174621582,12.88866790883116,12.88866790883116,1100
2021-03-16,13.307595252990723,13.31650793246594,12.656922049006017,12.70148884654595,3300
2021-03-17,13.236289978027344,13.236289978027344,13.147156374455298,13.147156374455298,900
2021-03-18,13.191720962524414,13.191720962524414,13.022367314165153,13.147154168217192,1200
2021-03-19,13.369987487792969,13.369987487792969,13.182807628962232,13.182807628962232,4800
2021-03-22,13.325421333312988,13.325421333312988,13.325421333312988,13.325421333312988,400
2021-03-23,13.280855178833008,13.32542197809909,13.280855178833008,13.32542197809909,500
2021-03-24,13.316506385803223,13.316506385803223,13.316506385803223,13.316506385803223,200
2021-03-25,13.316506385803223,13.316506385803223,13.316506385803223,13.316506385803223,0
2021-03-26,13.316506385803223,13.316506385803223,13.316506385803223,13.316506385803223,3800
2021-03-29,13.352160453796387,13.352160453796387,12.505394748055222,12.505394748055222,1900
2021-03-30,12.66583251953125,12.66583251953125,12.66583251953125,12.66583251953125,500
2021-03-31,13.058021545410156,13.058021545410156,12.66583559658943,12.66583559658943,10200
2021-04-01,12.924321174621582,12.924321174621582,12.924321174621582,12.924321174621582,2900
2021-04-05,12.66583251953125,12.66583251953125,12.66583251953125,12.66583251953125,700
2021-04-06,12.175602912902832,12.933235946299387,12.175602912902832,12.933235946299387,8500
2021-04-07,12.389521598815918,12.389521598815918,12.389521598815918,12.389521598815918,200
2021-04-08,12.389521598815918,12.389521598815918,12.389521598815918,12.389521598815918,0
2021-04-09,12.389521598815918,12.389521598815918,12.389521598815918,12.389521598815918,0
2021-04-12,12.389521598815918,12.389521598815918,12.389521598815918,12.389521598815918,0
2021-04-13,13.78891372680664,14.261319703989853,12.594528065590946,12.594528065590946,22100
2021-04-14,14.102298736572266,14.272421329739801,13.538206684640803,13.860544634071024,5600
2021-04-15,13.341222763061523,13.663561585913927,12.983069464230876,12.983069464230876,31300
2021-04-16,13.448670387268066,13.448670387268066,13.000978310790247,13.072608974714308,1400
2021-04-19,13.314361572265625,13.314361572265625,13.314361572265625,13.314361572265625,900
2021-04-20,13.430760383605957,13.430760383605957,13.430760383605957,13.430760383605957,700
2021-04-21,13.48448371887207,14.370912839958638,13.475529673733636,14.370912839958638,1600
2021-04-22,13.48448371887207,13.48448371887207,13.48448371887207,13.48448371887207,600
2021-04-23,13.520298957824707,13.735190916324859,13.511344912744349,13.735190916324859,1600
2021-04-26,13.6546049118042,13.6546049118042,13.20691294748275,13.20691294748275,1900
2021-04-27,13.520298957824707,13.520298957824707,13.278544864083482,13.457621496166942,1400
2021-04-28,13.520298957824707,13.520298957824707,13.520298957824707,13.520298957824707,0
2021-04-29,13.278546333312988,13.654607729250637,13.278546333312988,13.278546333312988,1300
2021-04-30,13.251683235168457,13.278544515800245,13.009929147768204,13.278544515800245,3800
2021-05-03,13.045744895935059,13.278544946032664,12.992022332930839,12.992022332930839,1200
2021-05-04,13.045744895935059,13.045744895935059,13.045744895935059,13.045744895935059,0
