Date,Close,High,Low,Open,Volume
2020-01-06,515.3185424804688,522.2171337607243,510.05639516316785,517.8859191682283,61800
2020-01-07,516.5238647460938,516.9844566846973,510.00745473613784,512.4964215618729,50400
2020-01-08,517.0725708007812,520.9236358260973,517.0725708007812,519.2675743950148,32200
2020-01-09,518.8657836914062,522.3346665495895,517.1999136893548,519.74773245995,50700
2020-01-10,515.7301635742188,519.7380493202157,513.0452013007218,518.6993399777089,45800
2020-01-13,517.8370361328125,518.9835220227286,512.6728555454623,516.3671609577602,44200
2020-01-14,518.0722045898438,520.6297730303044,514.4563092808094,517.3960596195569,46600
2020-01-15,514.6719360351562,518.4348433242399,514.0448346614609,516.9649679441792,46200
2020-01-16,521.08056640625,521.1099328093338,515.3676347236421,516.2887589067245,40700
2020-01-17,520.1888427734375,520.8747965393785,516.8571613250336,520.6200085855108,52500
2020-01-21,517.885986328125,522.5797658838127,517.6213896748246,519.09126475428,41100
2020-01-22,519.7575073242188,520.7472326022752,518.0034782433896,518.4738190450959,39900
2020-01-23,520.6787719726562,523.1873566085956,515.6126188222561,519.1501041446522,39300
2020-01-24,512.48681640625,521.511874108947,507.5382471884163,521.511874108947,47900
2020-01-27,508.6649475097656,512.9569273053708,505.264605717991,507.6850308841445,30800
2020-01-28,507.9888916015625,515.3382675806976,507.2245277912325,510.46804999764913,63000
2020-01-29,511.918212890625,520.3357229355901,508.81189396548444,510.712934592313,42300
2020-01-30,528.5084228515625,529.1061578240556,506.86203157183456,509.2628400099818,53500
2020-01-31,516.2398071289062,526.2643374631724,516.2398071289062,526.2447797963588,45300
2020-02-03,517.1019287109375,522.0994787409957,516.9843435203023,518.3856168831668,43800
2020-02-04,520.3944702148438,524.0593484688522,518.3072432204514,521.7369510766734,31100
2020-02-05,522.3838500976562,524.0594694734621,519.3853072148028,524.0594694734621,50500
2020-02-06,518.8560180664062,525.2352845433239,518.8560180664062,523.1676749229691,39300
2020-02-07,515.4263916015625,518.630738449889,512.907998426587,516.6709049885264,34200
2020-02-10,515.6419677734375,517.317586985939,511.38910314810397,514.8677953331669,23200
2020-02-11,519.012939453125,522.501440750516,516.8962857436136,516.8962857436136,31100
2020-02-12,518.80712890625,520.6689946635897,516.6316826103387,520.2573865639428,25400
2020-02-13,523.8046264648438,530.6836605118617,515.4361597747771,516.2984912146629,28900
2020-02-14,522.1780395507812,525.3235938317403,519.3264483312737,523.471536830539,24400
2020-02-18,514.7010498046875,522.0504222435931,513.2507927824008,520.2179835002403,56800
2020-02-19,512.898193359375,518.1505925285276,512.6336565105705,515.1226234929352,63500
2020-02-20,514.22119140625,517.1903084511255,511.1932219315827,512.8885188039916,37700
2020-02-21,510.0465393066406,512.7902935504534,504.81375886968317,512.388554100738,31500
2020-02-24,497.40576171875,501.71738955429487,496.07305935230926,501.3156200873784,38500
2020-02-25,483.647705078125,500.15930817162786,481.80545681731456,499.44395818385357,50100
2020-02-26,479.9141845703125,489.7133511771591,475.57316094060343,485.83288957415914,37300
2020-02-27,461.6093444824219,481.5212580302416,454.857704395197,473.6524986053735,89800
2020-02-28,444.2060546875,460.52166241545945,427.94923957152207,450.0169537742647,69900
2020-03-02,462.0796813964844,462.4814508089821,435.27898511378146,440.3451374153252,73400
2020-03-03,449.0762023925781,472.44722053985856,449.0762023925781,462.5598651029107,38900
2020-03-04,459.4927062988281,460.90378862531117,445.79346117283995,454.7793097446322,41600
2020-03-05,430.2618408203125,450.9674868881157,429.2525277466682,443.97089672340826,36400
2020-03-06,415.8570556640625,428.36080237767777,410.67328792614467,419.88449896360055,64400
2020-03-09,360.0312194824219,403.7061165438429,349.08553614245307,392.94661978018473,49700
2020-03-10,369.1150207519531,373.48547082894504,346.273164534827,371.3884347061707,93200
2020-03-11,350.9670104980469,364.7348298045385,349.84011214029255,357.7774144281984,42400
2020-03-12,327.0961608886719,350.81015542389173,314.63162009194855,326.77280155709565,52100
2020-03-13,343.4216003417969,359.64884747100496,316.67701129336376,346.72787701885295,68300
2020-03-16,298.8113098144531,321.8277283926141,297.58494435401417,306.5913651097428,48400
2020-03-17,317.9034423828125,323.03456759503734,298.5955466902266,304.02098771400244,69500
2020-03-18,279.61126708984375,309.6326933339173,276.206876078882,302.0095880481431,74900
2020-03-19,310.1331481933594,310.9376512612354,274.6960904681382,276.6680960529014,56400
2020-03-20,277.551025390625,330.52022278851837,270.8599682437623,312.0462367009772,64200
2020-03-23,293.3466491699219,294.9752662665425,273.23425349104764,277.5510543803513,44300
2020-03-24,313.66510009765625,313.7141726909556,300.60676026437494,308.8381413749422,47800
2020-03-25,322.77935791015625,338.280603851806,313.9495274506079,315.52907163912494,56100
2020-03-26,332.7767028808594,335.8769581719918,311.1338089268232,324.87892176498445,80500
2020-03-27,315.5879821777344,322.88728154940986,309.1618094679269,322.88728154940986,79700
2020-03-30,319.8949279785156,324.11361256306986,307.50372840602114,317.1576722917709,50600
2020-03-31,326.5762634277344,342.4012906184414,317.8641570306769,317.8641570306769,51500
2020-04-01,307.5430908203125,318.6098138736354,301.2150317325068,318.14869916555654,37900
2020-04-02,302.8043518066406,311.04552140968764,294.3276996842641,303.29489797278103,53200
2020-04-03,285.70391845703125,304.109222044144,283.5161014977948,299.03696100186784,40800
2020-04-06,306.86602783203125,311.7028053611644,294.32767027590023,296.85887506642706,68800
2020-04-07,308.3180847167969,326.64488222633685,308.1708969150813,313.0959995658139,64300
2020-04-08,323.2405090332031,325.49700954072995,307.32718936320646,311.81078874491885,101500
2020-04-09,346.7866516113281,354.23313761203366,329.794127988088,329.794127988088,54700
2020-04-13,328.76409912109375,347.9935178976476,325.7227064164414,347.9935178976476,49400
2020-04-14,326.4682922363281,341.5771080804443,320.0323289679744,335.71016518776895,35600
2020-04-15,311.9284973144531,317.2165693959068,309.7995137877888,317.2165693959068,34800
2020-04-16,305.0902404785156,310.15267978765553,300.6753256096729,309.97609037863566,39000
2020-04-17,329.64697265625,331.5110418111352,315.0287051545456,317.46179460028986,30700
2020-04-20,328.2735595703125,337.75091680216457,324.06466432243593,324.06466432243593,28900
2020-04-21,322.8283996582031,324.25099542676844,313.60613830286087,323.3483773639882,28700
2020-04-22,326.50750732421875,337.24065954262124,322.9363469009619,328.9210159531748,26600
2020-04-23,320.3365478515625,333.01224721744563,317.87399589497414,328.5678990280183,35200
2020-04-24,328.1459045410156,333.22795487708885,318.85496034503194,325.77164827783196,31600
2020-04-27,345.5211181640625,349.5043509579825,326.0072056758912,336.2792444179865,38600
2020-04-28,363.03363037109375,371.8634622336953,354.51775527156474,354.51775527156474,38800
2020-04-29,374.787109375,394.76213584488517,365.5844580672252,372.6777368071803,46400
2020-04-30,374.7772521972656,378.7703049757825,367.0854922895398,375.93493390575304,35600
2020-05-01,357.13726806640625,372.69741011888567,355.11621998524714,363.90683002234937,35600
2020-05-04,365.29998779296875,369.31265263424166,353.77215060442177,356.43090296837875,29400
2020-05-05,351.2409362792969,377.72061333161486,351.2409362792969,372.8151508208146,38500
2020-05-06,340.8315124511719,358.21647192957784,338.68291758217293,358.21647192957784,35400
2020-05-07,345.7369384765625,356.6270695599017,344.36341517338514,344.36341517338514,25100
2020-05-08,361.4050598144531,363.7694964656538,356.6173233539778,362.5921734230367,59800
2020-05-11,351.2702941894531,363.8871267497971,347.600988641304,359.0797804855077,39200
2020-05-12,329.89239501953125,348.3957875478888,326.76270715183267,346.52192698261774,35300
2020-05-13,311.2123718261719,326.0268759107012,306.2382551539303,326.0268759107012,56600
2020-05-14,325.05548095703125,333.777375208739,297.45735206541127,306.95431755294226,56300
2020-05-15,324.61407470703125,331.4522907143911,320.3855683748782,327.6848990605747,46000
2020-05-18,355.10638427734375,355.10638427734375,333.6400790974396,333.6400790974396,40400
2020-05-19,340.52740478515625,354.17440555610017,340.2428795663089,353.3012188274393,33600
2020-05-20,354.7825622558594,361.4343662807752,347.30664436261117,347.3556869971735,48400
2020-05-21,355.4105224609375,363.00416762983576,352.1042460489611,352.1042460489611,28500
2020-05-22,349.5337829589844,357.4315948425067,347.39500868586015,357.4315948425067,27600
2020-05-26,375.0030212402344,377.03386009138677,359.060267086972,359.060267086972,37500
2020-05-27,395.4292907714844,397.34243298057976,377.46549082629895,384.7844618897651,49400
2020-05-28,390.47479248046875,400.43287479305104,383.6071453765409,394.350119608197,49100
2020-05-29,377.7205810546875,385.3829104465517,375.6602809880945,375.6602809880945,47700
2020-06-01,376.24896240234375,387.22738954148014,373.09966395568523,381.6449709896003,34300
2020-06-02,371.833984375,379.5944281166965,371.049122505578,377.85790551180577,34000
2020-06-03,382.7340087890625,390.6710740421202,378.2994811434137,378.2994811434137,20800
2020-06-04,399.19671630859375,401.13926017309007,377.7696311236019,377.7696311236019,45300
2020-06-05,425.4997863769531,430.13054370824284,407.3005043703424,412.9221746078253,38400
2020-06-08,437.9498596191406,437.9498596191406,422.988200218108,428.7177763565209,48300
2020-06-09,428.4920654296875,434.12352569545413,421.6538508467304,428.94335950791634,38400
2020-06-10,412.9220886230469,431.68056663734404,412.9220886230469,431.68056663734404,79700
2020-06-11,377.6714782714844,396.6850211609054,376.6805655057846,394.41870043069997,72700
2020-06-12,389.5060119628906,400.96725359944173,379.8911175434996,391.13632309834543,54200
2020-06-15,393.0415954589844,402.54844115930916,364.24603797254815,377.386713399787,51800
2020-06-16,404.8072814941406,411.9079684380856,399.19942531635877,402.7841313500363,46000
2020-06-17,395.7817077636719,412.18300683099847,393.6505393406048,408.3625728795525,44200
2020-06-18,402.8038330078125,402.8136337568744,389.574769935364,389.9086847527913,54100
2020-06-19,394.62274169921875,408.5589247264461,388.9264994489259,408.5589247264461,100200
2020-06-22,396.6950378417969,400.87881822610694,394.4165288234789,394.6227641310878,47800
2020-06-23,398.7083435058594,403.5403517771605,397.48070247848364,398.28604218565124,46900
2020-06-24,381.658935546875,396.43975483840177,381.658935546875,394.60320824205536,45700
2020-06-25,396.5280456542969,397.3923097195548,382.0418817573288,383.0239945639029,26000
2020-06-26,374.577880859375,392.7568015296673,372.89847607232446,392.7568015296673,99400
2020-06-29,388.3372497558594,391.3425127111674,379.8812424419079,379.8812424419079,39400
2020-06-30,397.7753601074219,402.40113349418664,385.29271341060587,385.29271341060587,26000
2020-07-01,386.21588134765625,397.9521419875897,384.9686088080068,397.9521419875897,29400
2020-07-02,384.2515869140625,402.4108408171529,382.9650216981055,394.023620090717,26100
2020-07-06,387.1390380859375,394.8093364789997,383.04361461700137,391.6665636029233,34700
2020-07-07,377.033203125,384.92940063226445,377.033203125,382.6803533006609,27200
2020-07-08,378.26068115234375,381.25614271785696,367.7717252435742,377.52409666484533,42200
2020-07-09,366.1807861328125,385.1355523570106,364.57010665472916,377.32777309690465,46400
2020-07-10,381.85528564453125,382.6999182605432,368.4592822773821,370.69849832276265,37400
2020-07-13,384.8310852050781,391.3424980210571,371.5823928055819,385.9605089578838,50900
2020-07-14,377.91705322265625,390.90058769099943,371.25832858438093,384.1043828242664,50000
2020-07-15,399.9163513183594,400.10295515144117,384.50699881236505,384.50699881236505,29600
2020-07-16,398.7279968261719,416.9854715893647,392.58979135286717,398.73782754587523,69900
2020-07-17,385.60693359375,400.2207761003458,384.4775099262765,400.2207761003458,57000
2020-07-20,383.75079345703125,385.42039741270406,376.5027952989791,385.42039741270406,38700
2020-07-21,395.0255126953125,413.5481504565288,386.1668637623454,386.1668637623454,95400
2020-07-22,395.82098388671875,398.4334079491146,383.09280835524515,394.809408739811,42100
2020-07-23,407.6947021484375,408.03844765769117,396.439696709389,396.45932817756943,28700
2020-07-24,407.66522216796875,409.7276651617693,402.4403745761288,402.4403745761288,23800
2020-07-27,401.2225341796875,409.8651146844124,397.30391376509954,409.8651146844124,40100
2020-07-28,400.1422424316406,403.96267591100985,398.06999864681944,400.47615721333995,21500
2020-07-29,418.4881591796875,424.3219128411419,400.26997488184634,401.14406984481764,28100
2020-07-30,417.2113342285156,420.3246449775757,409.95353625558033,409.95353625558033,20700
2020-07-31,418.25244140625,423.3692415348726,410.21876458807145,418.9202710257225,34800
2020-08-03,411.00439453125,424.6459563220446,411.00439453125,417.1033368726616,48200
2020-08-04,401.3110656738281,413.10625405273703,393.4836227647145,408.97156613363364,56600
2020-08-05,401.67437744140625,410.21877234209643,398.9539352810771,401.7824254543183,65500
2020-08-06,403.7170715332031,406.49643726428707,397.75564029897083,400.32877075679085,29800
2020-08-07,418.16400146484375,420.3541238755418,397.7556979632753,399.3958395844025,26400
2020-08-10,418.5372619628906,423.2219299848062,412.00621678364547,422.11213754630216,64900
2020-08-11,415.4436340332031,426.3156022775531,414.70704927555744,424.5969045097132,211800
2020-08-12,413.18475341796875,420.10866807747243,404.6305575473358,420.10866807747243,248300
2020-08-13,403.0002136230469,413.3713237023769,400.1127992288542,409.56072076192083,120400
2020-08-14,407.96966552734375,411.0043905898677,397.41195255464726,401.4877148241844,222100
2020-08-17,399.8573913574219,410.0615270388479,399.82789920268215,407.4294721151376,61800
2020-08-18,388.131103515625,401.9297803830975,387.9346689097704,401.2128270406122,30300
2020-08-19,394.4558410644531,395.6048963777308,390.4684351010969,390.8809357082397,22600
2020-08-20,382.41510009765625,391.35233288138005,382.21866554217456,389.9970123749898,17400
2020-08-21,378.80096435546875,381.7473031086457,377.0135116519982,381.7473031086457,29600
2020-08-24,393.3950500488281,393.3950500488281,380.38205712662676,381.6686223310103,21900
2020-08-25,396.2530517578125,396.27268322395656,388.91666795881224,395.7914575439427,33000
2020-08-26,386.952392578125,394.60305868132696,386.952392578125,394.60305868132696,18100
2020-08-27,392.80584716796875,394.9272145209733,390.3898579485909,390.8612829064938,17700
2020-08-28,394.66204833984375,396.47896307709675,391.86302076858425,396.47896307709675,13000
2020-08-31,386.1176452636719,392.3147746971401,386.1176452636719,392.3147746971401,17600
2020-09-01,389.91851806640625,390.43903679170734,384.91956616485504,384.91956616485504,11200
2020-09-02,390.055908203125,392.84510485096246,387.9640032243211,389.0148710730062,14700
2020-09-03,385.4104309082031,392.84503029983483,384.35956325894375,389.83976821577687,15100
2020-09-04,389.8104248046875,393.1397718655804,387.64976449105023,390.25235761540443,19300
2020-09-08,371.1012268066406,383.2205283532986,370.25662396068526,383.2106976317417,32800
2020-09-09,365.3950500488281,375.0590662383316,364.5308159733645,375.0590662383316,28900
2020-09-10,358.69708251953125,369.0976538746494,358.69708251953125,366.40664431846767,22500
2020-09-11,354.15478515625,358.00890232746127,352.0605861069482,356.8683985727617,18800
2020-09-14,353.9482727050781,361.3025420618166,352.7291271449998,356.59305525426754,23200
2020-09-15,346.28924560546875,353.0634372317797,346.2007621305206,353.0634372317797,22200
2020-09-16,348.1573181152344,353.4763784182744,344.62767041043264,344.62767041043264,27000
2020-09-17,339.7116394042969,346.5251657268876,339.56416697405973,342.24828522262965,38200
2020-09-18,333.035888671875,343.1332370227321,327.608661823203,339.22013085332003,107100
2020-09-21,319.5955810546875,331.6199996138373,315.6234870164247,325.71102103260466,41800
2020-09-22,314.6207275390625,323.2629740499309,312.20208909738574,320.3232162238797,31900
2020-09-23,306.94195556640625,320.5787901596763,305.9784189820578,312.67393758191923,27500
2020-09-24,308.9181823730469,316.0659599183123,307.6695123860021,308.50522954164313,24400
2020-09-25,306.2636413574219,313.25410685908304,305.59507945379056,309.31153592401233,20600
2020-09-28,313.0475769042969,316.8427045356104,308.7706959484913,308.7706959484913,33400
2020-09-29,309.53753662109375,311.4351151567295,305.0541949081489,310.5305676160719,26800
2020-09-30,313.42120361328125,321.48337095568934,309.7047478393913,309.7047478393913,40200
2020-10-01,316.6166687011719,317.8358146773791,312.1136717856557,313.4213012596931,32100
2020-10-02,324.1575927734375,327.75603996852493,310.4420871356889,310.4420871356889,32000
2020-10-05,333.9993591308594,337.49951200532956,328.218198988546,328.9457797577698,50100
2020-10-06,336.05419921875,348.83566424469353,330.53851986743837,338.30571184382933,30500
2020-10-07,340.7637939453125,346.18118005642117,336.1428192810289,339.3185035492715,29100
2020-10-08,342.8873596191406,346.98727329315415,340.5866996454696,343.8214017045167,15700
2020-10-09,341.7567443847656,346.02378406553476,339.99682642736707,345.87631161202506,19800
2020-10-12,353.53533935546875,353.5746753447737,339.9869864807807,339.9869864807807,21600
2020-10-13,343.2020263671875,351.0675437514621,342.96604044255326,349.9073871383778,17800
2020-10-14,339.17095947265625,349.7304074815555,338.1287807680886,349.7304074815555,15100
2020-10-15,347.380615234375,348.20649103705296,332.53444377070053,332.53444377070053,15000
2020-10-16,386.7966003417969,397.44452985275433,366.48390085483504,373.61202501633085,431100
2020-10-19,400.6694641113281,415.5156348923408,387.37674989132154,387.37674989132154,263000
2020-10-20,409.8131103515625,425.4851555143155,404.8283317072228,404.877479187085,191400
2020-10-21,436.59515380859375,438.1781046032754,410.48164148367414,410.48164148367414,173900
2020-10-22,464.016357421875,464.5177637295745,430.96149689009775,434.98276887684307,110400
2020-10-23,475.96209716796875,484.447028320221,467.48700751329744,467.9982553098915,116300
2020-10-26,475.2050476074219,482.1267112506646,462.5612429170495,465.61894837316794,115800
2020-10-27,447.3414306640625,472.6192571185039,447.13496924742014,472.6192571185039,111800
2020-10-28,434.9729919433594,444.18547533406166,433.0754428787715,441.45220895983834,73300
2020-10-29,455.18731689453125,458.16638035632207,427.08776968756297,433.6062919124012,51100
2020-10-30,454.921875,458.24503090040736,449.79943518573117,454.68588907469905,87000
2020-11-02,471.9310302734375,472.9142199198405,456.0426819870171,460.90948273853866,57300
2020-11-03,488.9206237792969,491.59490124223754,479.6982986312611,479.6982986312611,73800
2020-11-04,468.2932434082031,483.925983685256,458.37286290821135,482.08739373731436,74000
2020-11-05,495.30145263671875,502.71471120042355,470.1908098967243,470.1908098967243,65500
2020-11-06,488.9206237792969,499.7652061005178,487.83910899564967,493.3548193899648,50100
2020-11-09,545.158935546875,568.2049015515815,532.0432202406429,532.0432202406429,133600
2020-11-10,537.6079711914062,558.5498941603498,536.1627115259707,551.2644868491805,68300
2020-11-11,520.176025390625,539.5448686592637,514.552150792676,537.2638620399455,69600
2020-11-12,515.732177734375,517.334781847412,500.82704734419076,510.5114424977198,51100
2020-11-13,533.4491577148438,535.0910674496159,520.7561471055993,523.1649734885345,78200
2020-11-16,548.3642578125,556.4067430047157,543.084533499284,545.6703274191367,34800
2020-11-17,544.8836059570312,549.9372141393175,534.0881449746679,539.1024471821828,52500
2020-11-18,526.2720336914062,547.1156098497563,525.1413413957431,547.1156098497563,27300
2020-11-19,530.8733520507812,531.5419139231783,520.579323493841,523.2634724921759,32400
2020-11-20,537.2442626953125,539.6629306100112,519.2027583191182,525.8589108170828,35400
2020-11-23,539.45654296875,546.6534991150303,536.8412846467895,540.7543606353717,38400
2020-11-24,552.65087890625,560.575385094132,547.0172214080987,552.3559340127326,51600
2020-11-25,544.7066650390625,549.986387844087,541.3834797341519,544.1167153346207,22500
2020-11-27,535.1107788085938,541.7473085777265,526.6160063019126,541.7473085777265,12400
2020-11-30,519.704345703125,534.2063958926135,517.4036550656498,529.2216161857053,49500
2020-12-01,527.5009765625,542.2684455966283,524.1876319516496,533.488568451902,65400
2020-12-02,551.0482177734375,551.5300310601583,526.7929483999717,526.7929483999717,36900
2020-12-03,563.7412109375,565.5010985723898,545.7094887635792,554.9711772347359,52700
2020-12-04,593.4042358398438,594.7807256656854,567.2612507222258,572.0788450943766,54200
2020-12-07,598.762451171875,602.37074010955,588.4881081113527,592.5978333337357,83100
2020-12-08,598.7723999023438,599.7457481544434,591.2313513141742,593.5319817265662,30000
2020-12-09,602.9114990234375,605.5268169702586,596.2061987448387,599.5785318791029,35500
2020-12-10,594.8297729492188,601.4367789782523,584.6734064696926,594.3480195940773,35100
2020-12-11,595.292236328125,598.6278551731721,587.0466960849349,591.6221067170467,73100
2020-12-14,585.0098876953125,599.4740247181352,583.002642987248,599.4248390251721,57700
2020-12-15,598.2440185546875,598.2440185546875,585.4821642882828,587.7648846678877,41000
2020-12-16,597.555419921875,602.740878175278,586.9385749018234,601.9832141647511,68600
2020-12-17,587.6173706054688,595.5972235366874,583.3961692957356,595.5972235366874,67300
2020-12-18,575.8689575195312,590.5396859959633,573.8912002680182,590.5298368465266,104600
2020-12-21,574.5111083984375,582.1170541576028,568.8336741848025,575.0030854344672,69400
2020-12-22,563.5299682617188,576.7838566299537,562.2016547088257,574.7864016715839,102800
2020-12-23,586.2005615234375,588.7293310143085,561.247497521776,563.3137773114288,74000
2020-12-24,583.6128540039062,587.4010542653283,573.6847280928598,587.4010542653283,22200
2020-12-28,574.8062133789062,587.607463923534,573.2319110755375,585.7773239833166,37300
2020-12-29,554.4580688476562,574.4520209682535,552.3032072248811,574.4520209682535,61100
2020-12-30,560.1256713867188,562.7429626383291,552.6180974585433,552.6180974585433,37500
2020-12-31,565.05517578125,566.895164608309,555.5108117777133,555.7371019370044,40900
2021-01-04,559.338623046875,573.5075274147362,549.4793827997538,567.6333497001303,39100
2021-01-05,574.7374877929688,580.2181200314044,558.5908253897205,558.5908253897205,43300
2021-01-06,619.4483032226562,634.1584293037785,583.2781402216317,587.7649685992684,82500
2021-01-07,625.194580078125,635.7622369972197,622.6362635071416,622.872462926698,51200
2021-01-08,609.9138793945312,627.1724757262069,601.8848389758091,627.1724757262069,42500
2021-01-11,624.9978637695312,627.3888652423212,600.2219044949716,605.4171513843455,23900
2021-01-12,622.400146484375,634.8274914228966,619.7631567346745,626.4343942794999,35200
2021-01-13,622.48876953125,624.5353509285412,610.0811220800161,620.7766989146065,40600
2021-01-14,622.7446899414062,631.8068704551545,621.2195127576032,629.7011938754371,27900
2021-01-15,622.2132568359375,630.1340760499615,611.2519927519194,618.0216023798941,34500
2021-01-19,628.15625,631.5213558235463,617.9919884877174,623.3840371244364,40600
2021-01-20,636.7463989257812,644.923057372448,628.6189261866584,630.5474983800159,50400
2021-01-21,620.7176513671875,642.0005240017063,620.3732313873379,642.0005240017063,24500
2021-01-22,622.6559448242188,622.8133510438406,610.7697633738808,616.9687217826433,23400
2021-01-25,617.8248901367188,625.7653479892278,605.1515547452927,622.1641019022676,35300
2021-01-26,602.5439453125,615.2664641521699,601.1860838998401,614.5088603608958,43600
2021-01-27,577.482666015625,597.4864089600258,562.7233550088101,596.4631183503044,114900
2021-01-28,598.411376953125,600.1923315575219,580.5033994609472,585.4428684982914,39400
2021-01-29,586.4266967773438,599.7494715080662,582.028451509677,599.7494715080662,56900
2021-02-01,599.22802734375,600.8220281292653,585.452670393319,591.9959889670898,34100
2021-02-02,626.9459838867188,628.2743578848612,607.0996475561366,609.411915546393,46900
2021-02-03,629.1697387695312,631.3836354094238,623.0298750304889,625.5684933265202,24600
2021-02-04,650.5313110351562,656.7400578867644,630.7144646134764,630.7144646134764,41500
2021-02-05,652.705810546875,661.4630244804949,647.510565064454,655.3133124641274,32400
2021-02-08,676.26171875,681.3291058401691,660.1937932720941,660.2134315140349,62400
2021-02-09,691.7393188476562,694.8781343218045,669.0886799070695,675.5631136547305,31400
2021-02-10,713.0026245117188,721.7696286290919,694.9568808998746,698.5975228779353,76500
2021-02-11,711.4874267578125,719.7132689691657,700.9885928255329,713.120764208511,72400
2021-02-12,721.5531005859375,723.3733913276454,708.9585023379241,708.9585023379241,28300
2021-02-16,734.0297241210938,737.4735633093295,725.1544393381308,725.1544393381308,43300
2021-02-17,729.1591186523438,735.3186804614634,720.89394087086,734.7775177585464,34800
2021-02-18,715.147705078125,723.6096866478202,711.5070627541232,722.4289897261285,46400
2021-02-19,751.7409057617188,752.7248598268519,718.5914909051517,718.5914909051517,40700
2021-02-22,769.6488647460938,771.4199700130272,742.5901285530348,742.5901285530348,48000
2021-02-23,771.1347045898438,783.0306762629905,765.7721426275741,772.4039837838743,66400
2021-02-24,766.5494384765625,781.8597620477458,764.5323445593469,772.7877339674,71800
2021-02-25,744.7941284179688,770.7409900798507,741.7733824910744,763.3908826721339,87500
2021-02-26,726.0499877929688,741.9408122808139,716.0234919720187,741.9408122808139,75300
2021-03-01,765.4964599609375,767.7792402873706,739.4807156251255,743.9872414443678,55200
2021-03-02,753.5514526367188,763.1547944386648,745.443620209297,763.1547944386648,43600
2021-03-03,766.0574951171875,787.5864168261122,755.1257788720518,755.1257788720518,42600
2021-03-04,740.8287963867188,772.6301975890569,731.7370708310486,771.9512669115471,65000
2021-03-05,766.765869140625,767.6317534835432,724.3180782625083,762.31837774798,56400
2021-03-08,790.5479736328125,799.2854896198496,769.6291027917326,770.4851379342114,62700
2021-03-09,786.7992553710938,798.439449686564,760.5867026148507,781.8499372100575,65200
2021-03-10,804.7072143554688,808.0624714783695,787.3994349691478,787.3994349691478,44700
2021-03-11,831.8839111328125,837.3546929036444,800.328499532208,800.328499532208,66000
2021-03-12,847.5966186523438,862.0293824124229,843.2451393872082,848.6500423373499,92600
2021-03-15,848.1676635742188,857.3825822374474,828.7040517085762,857.3825822374474,89200
2021-03-16,836.3832397460938,841.3254565190504,822.7282087084112,839.3859573120092,61500
2021-03-17,840.458984375,851.2786449125005,818.7900994158246,845.6866842922609,50400
2021-03-18,836.8458251953125,873.843341268794,832.9963914120389,850.343299737694,69200
2021-03-19,821.8616943359375,837.6826378440833,812.4990771181397,828.5858552126558,200400
2021-03-22,793.1437377929688,809.8704042253074,786.8823243358314,809.8704042253074,40600
2021-03-23,759.8086547851562,794.0692910399504,753.7933056419137,786.2720568787397,60500
2021-03-24,763.97314453125,787.1286384497106,760.6258154808706,768.7676619069324,68400
2021-03-25,808.1182861328125,811.8790292097094,746.833064084759,757.3573881540893,59600
2021-03-26,841.2860107421875,844.2395149441443,810.2938657890006,820.5129951349068,114800
2021-03-29,826.9616088867188,842.8514786353749,818.47521016716,831.254081396325,45100
2021-03-30,839.6614990234375,851.1703219731413,825.0711821041169,835.999122829955,78200
2021-03-31,822.8167724609375,844.5250167920626,822.8167724609375,837.1806145539069,44300
2021-04-01,822.7477416992188,822.8265186275479,806.3361219874101,820.9854459295492,41800
2021-04-05,828.5071411132812,841.7289877039572,816.6340566334063,832.8192620522146,44700
2021-04-06,824.9432373046875,841.0595201501206,820.9757279744138,836.3142162695709,68400
2021-04-07,824.500244140625,829.383392899726,803.8749871090754,824.2738280386833,51300
2021-04-08,830.0037231445312,838.3227732014923,808.9944337757164,815.4626161245296,53500
2021-04-09,839.42529296875,839.5827867544136,825.1303133295912,832.8881892135624,67200
2021-04-12,837.1116333007812,844.8990726482202,835.1721944793646,841.4828217090086,75700
2021-04-13,803.7173461914062,836.4126570020272,803.5401431626594,836.4126570020272,64300
2021-04-14,824.4608764648438,831.7462110517906,803.0479704526724,803.0479704526724,67300
2021-04-15,837.4955444335938,841.8962964161482,807.5076137133615,825.5043260141799,47600
2021-04-16,843.7177124023438,847.1043996724975,838.4309446125127,845.1944645244015,47500
2021-04-19,847.5474853515625,860.1983052116789,843.6881963230169,847.143806098709,44300
2021-04-20,817.4609985351562,842.0341130455516,812.3809380698167,837.1608795788836,45200
2021-04-21,838.007568359375,842.7725212844886,813.3654705137086,813.3654705137086,41000
2021-04-22,830.259521484375,845.1254674964338,827.0500375419176,834.9555519566844,50000
2021-04-23,871.362548828125,875.2217776368235,830.9782806472051,830.9782806472051,62200
2021-04-26,865.8590698242188,887.2030515641876,862.9351297010029,881.6898681218313,29600
2021-04-27,871.2738037109375,873.1148163513645,855.0196774874406,867.5524200098381,36700
2021-04-28,852.3221435546875,880.9317488521501,849.998734914344,880.9317488521501,48500
2021-04-29,845.725830078125,865.8490356025679,828.6644687393614,859.0756630130644,61400
2021-04-30,854.015625,858.8495005418658,840.9807757002392,840.9807757002392,119100
2021-05-03,852.8735961914062,872.2781414502114,852.2533554692618,862.4921946098433,62300
2021-05-04,856.5161743164062,857.7468010036425,828.9107781004333,846.6711608185166,56300
2021-05-05,823.1219482421875,856.713131239993,820.6901985351309,841.1776702880937,82700
