Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2024-02-16,42.77977752685547,44.02512802703203,42.67275452235206,43.92783641099471,312600
2024-02-20,42.760311126708984,43.45109113182175,42.059799734799356,42.13763598342781,348500
2024-02-21,42.68247604370117,42.74085323176674,41.8846730306553,42.36141078793233,288500
2024-02-22,43.120296478271484,44.12241410104588,42.974355361109275,42.974355361109275,265000
2024-02-23,43.5289306640625,43.80135013193887,42.73112390118462,43.373261866499305,183300
2024-02-26,43.48027420043945,44.618605116239344,43.38298260930004,43.57756950301517,175000
2024-02-27,43.80134582519531,44.0640375911486,43.27596229328874,43.4802768741069,177100
2024-02-28,43.2370491027832,43.5386590265706,42.828419894526355,43.5386590265706,187000
2024-02-29,43.909889221191406,44.260934909590716,42.99327281688805,43.948895124304144,268300
2024-03-01,44.02690124511719,44.76799470951981,43.6271000893591,44.07565675780824,310300
2024-03-04,43.52959060668945,44.699741651776215,43.393073666727396,44.290187112082414,170100
2024-03-05,42.96401596069336,43.578342134261085,42.63247325694575,43.19804391639327,136700
2024-03-06,40.12640380859375,40.340928824946,37.786101820801754,39.68759672090682,2891500
2024-03-07,39.872867584228516,40.23366285538428,39.492569363306586,40.14590144134019,539700
2024-03-08,39.74610137939453,40.4676956616427,39.37555648292276,40.4676956616427,510400
2024-03-11,38.86849594116211,39.90212640209951,38.51745022997284,39.668098407845264,377000
2024-03-12,39.45356750488281,39.71685177398248,38.31267272525865,38.85874049541407,681800
2024-03-13,39.37555694580078,39.80461069824691,38.99525870979961,39.31704809418234,340200
2024-03-14,38.45893859863281,39.69734811501378,38.26391652408458,39.46332013763285,337500
2024-03-15,38.029884338378906,38.536949909267534,37.65933570584345,38.49794400693589,537000
2024-03-18,37.43505096435547,38.34191758000092,37.39604506867445,38.06888374984769,363100
2024-03-19,37.81535720825195,38.15665328849933,36.80122974302802,37.210780575555575,450100
2024-03-20,38.029884338378906,38.3516774529036,37.142520519275706,37.60083057215357,347400
2024-03-21,38.27366256713867,39.24878772808488,38.23465666794707,38.23465666794707,433200
2024-03-22,38.40043258666992,38.595458376569084,37.922619587407354,38.351677069147016,407200
2024-03-25,38.76122283935547,39.20977949392513,38.24440772516899,38.30291285066508,315400
2024-03-26,38.653961181640625,39.37555544486541,38.48819168808513,38.97575427356457,320300
2024-03-27,39.2585334777832,39.268286811524476,38.673459926741764,38.73196876976867,223200
2024-03-28,39.16102600097656,39.47306575239413,38.72221893810585,39.18052895041607,223700
2024-04-01,38.731971740722656,39.63883841826336,38.6734628932078,38.956250076485475,187200
2024-04-02,38.37117004394531,38.575949135844645,37.58132111735839,38.575949135844645,268500
2024-04-03,38.76122283935547,39.15127436842904,38.20540182830022,38.20540182830022,301600
2024-04-04,39.40481185913086,40.01914181839519,39.06351950387717,39.15128092662922,289900
2024-04-05,39.80461502075195,40.75048776569083,39.03426512992149,39.31705236374146,348200
2024-04-08,40.18490982055664,40.68222577076337,39.960631464117206,39.99963736605647,192200
2024-04-09,39.609580993652344,40.331175212988015,39.063513311805224,40.331175212988015,343700
2024-04-10,38.4199333190918,39.37555554262724,38.263913440143305,38.99525732017825,216100
2024-04-11,38.14689254760742,38.546693686431524,37.67883294994557,38.3029124134947,182300
2024-04-12,37.80560302734375,38.06888726781042,37.05475620522933,38.010378418882055,170700
2024-04-15,37.99087142944336,38.64420715367806,37.74709016454219,38.010374377012276,281700
2024-04-16,37.883609771728516,38.05913259252383,36.89873502820563,37.610575925961214,302800
2024-04-17,38.03963088989258,38.42968244217445,37.6203304929294,38.16639820235528,233600
2024-04-18,38.74172592163086,38.78073182457146,37.77635400260062,38.12739596964312,249700
2024-04-19,39.02450942993164,39.08301827878274,38.02988131830674,38.54669646383258,708200
2024-04-22,40.37993240356445,40.51644932970246,39.1025171150596,39.19027852754936,361800
2024-04-23,42.24242401123047,42.29117952801322,40.389684615026106,40.389684615026106,715200
2024-04-24,42.9055061340332,43.2565517793899,42.398440615163224,42.505704975667456,271500
2024-04-25,42.30092239379883,42.36918084436224,41.442811375536,42.359427511535145,348500
2024-04-26,42.768985748291016,44.22192000533029,42.427689745235135,43.12003136523677,473300
2024-04-29,42.047393798828125,43.46132595555723,41.94988277552561,42.95426045080851,228100
2024-04-30,39.687599182128906,41.80361922981097,39.45356748091327,41.774366662086905,414700
2024-05-01,39.200035095214844,40.10690185913442,39.14152624212703,39.677844376105554,308900
2024-05-02,40.71147537231445,41.072270639457194,38.96600044563393,39.560827387560266,272800
2024-05-03,41.413570404052734,42.46670373584205,40.594465048302105,41.413570404052734,704300
2024-05-06,44.17316436767578,44.221919876597006,41.891371583977744,42.193661690980356,766300
2024-05-07,44.60222625732422,45.255558326119484,43.88063200540896,44.85575716108472,617500
2024-05-08,43.34431457519531,44.67048540232124,42.593467747489974,44.29018346116608,743800
2024-05-09,43.519832611083984,44.826500344531894,43.06152264105312,43.12978109789088,589100
2024-05-10,43.295562744140625,44.34869608364054,42.993272576419166,43.617352143501726,346600
2024-05-13,43.315059661865234,43.939142915416554,42.84700001155733,43.54909134692291,368600
2024-05-14,42.50570297241211,44.42670059685293,42.26192169904884,43.83187369467743,522000
2024-05-15,44.51446533203125,44.68998815955974,42.57396461426947,42.78849334120592,546200
2024-05-16,43.69535446166992,44.74848757250187,43.276050396116354,44.51445964556447,203900
2024-05-17,44.36819076538086,44.86550291526678,43.83187271987062,44.12440949743921,357000
2024-05-20,45.801631927490234,46.562228394698764,44.37794630554107,44.37794630554107,700300
2024-05-21,46.279441833496094,46.36720325168078,44.94352132984703,45.830885127133264,550100
2024-05-22,46.474464416503906,47.2350608417957,46.12341876796701,46.37695338960243,520400
2024-05-23,47.42034149169922,47.47884662545809,46.328198543970935,46.7962619328874,440500
2024-05-24,49.009788513183594,49.58511250177772,47.71287399504872,47.898146434837344,633100
2024-05-28,50.472476959228516,50.85277889863516,49.12680690830889,49.83864783316538,811000
2024-05-29,49.1073112487793,50.58950216762422,48.76601515810262,49.731390852543925,374500
2024-05-30,50.521240234375,51.41835367341135,49.341335861997045,49.50710908778883,341100
2024-05-31,48.41497039794922,51.106314464993616,48.307706024731594,50.511487464283285,578800
2024-06-03,48.25863265991211,49.90992255709871,47.740774455490865,48.913287043584695,537300
2024-06-04,48.48336410522461,48.551760331836306,46.58780461697303,48.06321372614432,496400
2024-06-05,50.642738342285156,50.86746931324454,48.75694831715371,48.75694831715371,340300
2024-06-06,50.03693771362305,50.69159204134969,49.1575561431896,50.330064903767536,245300
2024-06-07,49.06962203979492,50.74045052892043,48.91328727579455,49.792668925553606,277100
2024-06-10,48.92305374145508,49.11847311699445,47.985045211643595,48.844888227628076,242200
2024-06-11,48.825347900390625,48.89374412551014,48.190235835921165,48.854659503351925,317000
2024-06-12,50.73067092895508,51.57097157419934,49.69495464954505,50.07602035440831,463000
2024-06-13,51.766395568847656,51.88364570530403,50.33984043879873,50.87724093548131,303500
2024-06-14,50.51571273803711,51.68822517384985,49.84151613060479,51.268074853289335,262300
2024-06-17,51.78593444824219,52.18654247129639,50.51571416006894,50.60365268841325,306000
2024-06-18,51.16059875488281,52.362422901473856,50.79907532720452,51.785937784590544,308200
2024-06-20,48.893741607666016,51.44395529878491,48.83511467744776,51.356016767114795,289600
2024-06-21,49.29434585571289,49.41159597981971,48.07297952493365,48.20977195761065,629100
2024-06-24,49.43114471435547,49.98808753540729,49.02076363566139,49.35297546991289,216400
2024-06-25,49.63633346557617,49.88060676385884,49.05007904062365,49.48977172299541,226500
2024-06-26,49.851295471191406,50.369153674034266,49.274810334562375,49.80244155669364,264900
2024-06-27,50.52548599243164,50.72090536828321,49.880604661241655,50.14442025954409,256100
2024-06-28,50.759986877441406,51.31692964172455,50.574336804470796,51.04334476869125,885100
2024-07-01,51.27785110473633,51.34624733110604,49.909922850027264,50.55480421816656,284700
2024-07-02,52.43082046508789,52.46990508727233,50.96518067900383,51.36578873810755,346700
2024-07-03,52.8216552734375,53.407909653006776,52.05952010722011,52.665320523731395,135800
2024-07-05,52.33311080932617,53.31997325747369,52.02044129739936,52.81188436876397,221500
2024-07-08,53.40791320800781,53.61310188178363,52.40150842274242,52.968220530406285,328900
2024-07-09,52.518760681152344,53.70104258518644,51.99112944673032,53.50562319532849,273500
2024-07-10,52.997535705566406,53.710813279451074,52.38196595872333,52.89982415121014,299100
2024-07-11,52.323333740234375,54.531566190512194,52.19631059606087,53.906223487750324,420500
2024-07-12,53.544700622558594,54.23843582236985,52.7630268954956,52.83142311365647,1064600
2024-07-15,55.352325439453125,55.889725897374014,54.27752079629698,54.27752079629698,527400
2024-07-16,55.43049240112305,56.055831403254,54.726984160068504,55.801788831381224,442800
2024-07-17,52.62623596191406,54.756299258556055,52.225627932397785,54.73675694890716,458900
2024-07-18,52.28425216674805,53.46653769631492,51.36578595899502,52.74348713428182,426100
2024-07-19,52.25494384765625,53.15387152915348,51.56120857075698,52.46990554422804,380900
2024-07-22,54.25798416137695,54.61951132876451,52.17677833065009,52.763032759271645,288000
2024-07-23,55.42072296142578,55.7724770810106,53.828060132112064,53.828060132112064,406500
2024-07-24,53.388370513916016,54.78561405309148,53.3688282031279,54.639048585837955,443500
2024-07-25,52.28425216674805,53.740122582174436,51.58074764206437,53.70103796210464,388600
2024-07-26,54.023475646972656,54.424083648512955,52.57737837977076,53.27111355094543,268700
2024-07-29,53.26134490966797,54.86378077481661,52.323336398835465,54.814923136434395,231900
2024-07-30,53.212493896484375,53.798752043167426,52.72394730457251,53.50562110616855,259100
2024-07-31,54.53156661987305,55.20575950921436,53.56424282208267,54.21889712968742,353100
2024-08-01,53.163639068603516,54.81492517903833,51.81524945446432,54.795386595734755,354500
2024-08-02,50.7795295715332,51.78593427123356,48.84488568188559,50.808841171776315,469700
2024-08-05,49.63633346557617,50.39846869079213,45.6986490900002,46.988411806747536,330700
2024-08-06,50.67205047607422,51.18990864384733,49.05007602431242,50.01739613873065,191900
2024-08-07,49.03053283691406,51.90318525482305,48.94259430742121,51.63936966634451,206800
2024-08-08,51.619834899902344,51.619834899902344,48.73740925046752,49.94900271602726,229600
2024-08-09,52.10837936401367,52.39173354413144,50.916324530894585,51.28762097072611,230500
2024-08-12,51.746856689453125,53.15387332948473,51.68823348099506,52.21586099369203,219300
2024-08-13,52.64577865600586,53.114782909060935,51.90318579318281,52.440586266851255,245900
2024-08-14,52.61646270751953,53.525159601889534,52.3331085371671,53.22226312197582,166900
2024-08-15,55.293701171875,55.63568228137282,53.14409550946349,53.74012292371502,308300
2024-08-16,55.176448822021484,55.831099413141104,54.92240252747178,55.34255286073026,382600
2024-08-19,56.67140579223633,56.75934432962721,54.95172339442145,55.18622367592064,235200
2024-08-20,53.57401657104492,56.671399915232044,53.53493195241,56.446668949052814,386500
2024-08-21,54.51202392578125,54.64881636085695,53.38836539083492,53.955081167364874,350400
2024-08-22,53.52516174316406,54.912635959005186,53.48608084979251,54.42408938237225,278600
2024-08-23,54.19935607910156,54.78561045498338,53.57401708421045,54.023479020874134,360200
2024-08-26,46.294677734375,53.359061256577064,44.23301044704993,53.25158040617588,1561600
2024-08-27,45.33712387084961,45.894066670866096,44.360030716109875,45.80612813784693,1084300
2024-08-28,46.314212799072266,46.920009456079356,45.15146966555962,45.405515949904505,618300
2024-08-29,43.558815002441406,47.63329170367556,43.43179184758351,46.41192524973516,1032600
2024-08-30,45.31758499145508,45.60093919502316,44.027822227736316,44.65316129774361,1152300
2024-09-03,42.33744812011719,45.01468127276925,42.19088265620149,44.760638692938564,601200
2024-09-04,42.39607238769531,42.650118701215476,40.940205640092756,41.93683740139594,694300
2024-09-05,33.709712982177734,36.64099237193232,31.0617914946549,35.71275315304714,7245700
2024-09-06,33.44589614868164,35.66389791856607,33.09414203859398,33.59246160365628,2489700
2024-09-09,34.36436462402344,34.78451498071438,33.42635608563584,33.445898396099906,804600
2024-09-10,35.732295989990234,35.94725767448365,34.139633121083044,34.18849076015122,705800
2024-09-11,35.742069244384766,36.60190853339845,34.784514676590476,35.878861689122644,495300
2024-09-12,36.845069885253906,36.874481994509104,35.78618907092332,36.09012791357642,390300
2024-09-13,37.678443908691406,37.71766254621482,37.03135134993561,37.34509296993266,671500
2024-09-16,38.649078369140625,38.913798545105344,37.28626259443311,37.41372128806684,581900
2024-09-17,39.52167892456055,40.41388236205907,39.100087919359524,39.20793730302888,788300
2024-09-18,39.97268295288086,41.25706531673803,39.129500923180366,39.531482618724176,587600
2024-09-19,39.67854690551758,40.88449187854176,38.85497427270901,40.73742386764581,1336900
2024-09-20,38.80595397949219,39.89424307946256,38.502015160164696,39.609917318260386,988400
2024-09-23,40.38446807861328,40.394274608469665,38.67849841294082,39.10008943447839,577700
2024-09-24,40.5805549621582,40.70801366154414,39.31578197772361,40.59036149139292,326800
2024-09-25,40.668800354003906,40.93352057660419,40.38447081045965,40.60997239117199,339300
2024-09-26,40.511924743652344,41.61982693556512,40.49231542502348,41.345300214856096,355200
2024-09-27,40.109947204589844,41.10019358700296,39.62952819880227,40.6295811115902,288100
2024-09-30,39.66874694824219,40.14916595533932,39.119700928811746,39.99229512977412,556100
2024-10-01,38.04121017456055,39.60992214738398,37.86473003086672,39.60992214738398,458300
2024-10-02,38.168663024902344,38.69810337466678,37.845114897792456,37.845114897792456,312900
2024-10-03,37.44313430786133,38.08042405148487,37.11958991162882,37.97257467270904,417400
2024-10-04,37.83531951904297,38.45300004807193,37.36470702933848,38.345150651246726,259300
2024-10-07,37.7764892578125,38.001990828325425,37.04115658610261,37.492163467223826,498700
2024-10-08,38.01179504394531,38.23729660072793,37.40392111957064,37.87453355199895,279000
2024-10-09,38.43339157104492,38.75693602853186,37.600012230059654,37.97258186179537,242000
2024-10-10,38.12944412231445,38.69810310290385,37.423523660919294,38.00198543009703,245800
2024-10-11,38.62947463989258,38.97262836213753,38.129446370227015,38.23729575153116,344000
2024-10-14,39.62952423095703,39.678549397731544,38.276514902149124,38.756930119740375,529200
2024-10-15,40.874691009521484,41.188432652120184,39.59031232891288,39.707964509863544,626600
2024-10-16,41.34530258178711,41.74728802654903,40.69820999037025,41.17862897404269,404100
2024-10-17,41.070777893066406,41.73747977676214,40.78644837852951,41.73747977676214,494500
2024-10-18,40.766841888427734,41.25706363076999,39.94326921168894,41.25706363076999,346800
2024-10-21,40.46290588378906,40.76684473167342,39.91385614763854,40.76684473167342,283400
2024-10-22,39.59031295776367,40.34525496603806,39.53148499630622,40.05111889884627,164000
2024-10-23,38.80595397949219,39.66874153225636,38.56084311425566,39.433437196082494,336300
2024-10-24,38.21768569946289,39.26675990458196,38.20788291048481,39.04125835713622,300000
2024-10-25,37.84511947631836,38.83536955476345,37.27646416303408,38.55104002807365,429600
2024-10-28,38.2372932434082,38.864776431551526,37.98237960076054,38.33533608902004,382900
2024-10-29,38.6686897277832,38.74712700188121,37.776486305441324,37.87453289806383,218600
2024-10-30,38.394168853759766,38.953021372016835,38.14905796890683,38.25690735665737,276200
2024-10-31,37.72746276855469,38.158856531674616,36.99213019545114,38.158856531674616,551800
2024-11-01,37.83531951904297,38.53143359297488,37.75688223404442,38.00199313952148,704300
2024-11-04,33.83510208129883,35.648924722192675,31.14868910151796,32.35463410573864,1966500
2024-11-05,35.207725524902344,35.286162799233495,33.6880388656397,33.8449096742069,762800
2024-11-06,37.13920211791992,37.678445313641134,36.36465082837922,37.25685429478203,495300
2024-11-07,37.47255325317383,38.22749522692991,36.972524953887,37.139202300347705,554800
2024-11-08,37.90394973754883,38.43339018351792,37.25685710584068,37.315685068757986,570500
2024-11-11,38.00198745727539,38.88438808109012,37.08037193692059,38.01179398648169,701800
2024-11-12,37.00193786621094,38.413775103709426,36.72741115384832,37.32548226351278,587800
2024-11-13,36.31563186645508,37.433336972804064,36.29602254563021,37.15881396144692,310500
2024-11-14,36.18817138671875,36.79604534226962,35.94306049850199,36.207780706587535,287300
2024-11-15,35.256752014160156,36.19797700072274,35.22733990210996,36.16856488867254,218200
2024-11-18,34.90378952026367,35.413620624369415,34.33513419574656,35.15870694236424,543900
2024-11-19,35.49205780029297,35.59010066075281,34.55083287553512,34.55083287553512,253700
2024-11-20,36.21758270263672,36.482302904919976,35.09987767528204,35.32537923868735,261000
2024-11-21,36.60976028442383,36.92350190388634,36.22738791945984,36.3254307730062,220000
2024-11-22,38.452999114990234,38.50202054687699,36.7568321390588,36.83526568205852,284700
2024-11-25,39.27656555175781,40.13935308606583,38.83536525575092,38.864777362119746,380000
2024-11-26,39.23734664916992,39.590306883570335,38.47260196803228,39.00203857953802,312600
2024-11-27,38.1490592956543,39.5805060153554,37.83531765133886,39.502072474324244,296300
2024-11-29,38.46279525756836,39.051063558822015,38.16866297698897,38.16866297698897,152000
2024-12-02,39.16872024536133,39.570701947920476,38.30592888129706,38.6294770453569,402000
2024-12-03,39.256961822509766,39.30598325346781,38.639281320171186,39.11970031978907,174500
2024-12-04,40.00209426879883,40.60016540545569,39.30598027764861,39.38441381322426,261600
2024-12-05,39.178524017333984,39.933466012304514,39.139305377053475,39.81581383155838,233200
2024-12-06,38.86478042602539,39.70796244928974,38.551038799707754,39.49226367866066,205200
2024-12-09,37.600006103515625,39.060868539857196,37.58040052512547,38.8255604581295,213000
2024-12-10,37.86473083496094,38.60006353593558,37.25685684938198,37.53137986091528,296200
2024-12-11,37.60981369018555,38.49221060625861,37.50196430553219,38.237296938974,254200
2024-12-12,37.41800308227539,38.263941692012864,37.29012768137209,37.693423559000124,318100
2024-12-13,36.3950080871582,37.772118002195946,36.00154703934095,37.6835894540532,450000
2024-12-16,37.23110580444336,37.74260363381831,36.11958535538707,36.39500582031112,670900
2024-12-17,36.572059631347656,37.51636149996506,35.41135384405132,37.063883990292815,424400
2024-12-18,35.86383819580078,37.15241961290768,35.55890943656682,36.945854243299614,463500
2024-12-19,36.080238342285156,36.739281238231655,35.74579759965372,35.97203637373934,427700
2024-12-20,35.696617126464844,36.38517206150183,35.29332125416529,35.61792341854175,658300
2024-12-23,35.14577102661133,35.824487344934354,34.939205680033325,35.824487344934354,206700
2024-12-24,35.49988555908203,35.66710405498939,35.10642453574809,35.263808194617184,98700
2024-12-26,35.68677520751953,35.853997445094336,35.19495083585108,35.293317961578076,123100
2024-12-27,34.919532775878906,35.51955915070926,34.545745177205134,35.29332037455268,240900
2024-12-30,34.80149841308594,34.98839034938552,33.955559776205135,34.56542103094512,173900
2024-12-31,34.97854995727539,35.499882579969125,34.72279918787394,34.939203107779456,221700
2025-01-02,34.41787338256836,35.75563260715092,34.30967141350658,35.2146265141644,227400
2025-01-03,35.11626052856445,35.21462390096361,34.368685389971176,34.48672593963672,382100
2025-01-06,35.32282638549805,35.9523609837558,35.30315296026222,35.34249981073388,211100
2025-01-07,34.15229034423828,35.932692417110225,34.05392320475856,35.47037999468497,257800
2025-01-08,34.54574203491211,34.840835900782224,33.64078701260082,34.01457457727474,275800
2025-01-10,33.227657318115234,34.21130617894586,33.08994707797057,34.21130617894586,320800
2025-01-13,32.863704681396484,33.36536389430945,32.4210619921661,32.932559793907636,249400
2025-01-14,33.28667068481445,33.81784185986193,32.92272173257311,33.29650552035748,210400
2025-01-15,34.0244140625,34.31950796869123,33.73915499384203,34.132616036978725,336800
2025-01-16,34.26049041748047,34.60476600571966,33.8375211220309,34.10310300305971,298200
2025-01-17,34.38835906982422,35.342499548921715,34.309669121786015,34.840836589929815,342100
2025-01-21,34.64411544799805,35.106427879275174,34.496566612114705,34.79166053155862,527300
2025-01-22,35.53923416137695,35.568742426266766,34.919534332432754,34.919534332432754,394400
2025-01-23,36.32615280151367,36.75895695028718,35.28348365616338,35.43103248650481,419300
2025-01-24,35.94253158569336,36.76879680900778,35.7851479123155,36.35566232118919,400400
2025-01-27,34.575260162353516,35.88351124157796,34.17196426547106,35.17528283639014,498000
2025-01-28,35.09659194946289,35.185120497774264,34.06376138737863,34.75231634620902,397200
2025-01-29,35.39168167114258,36.808134524165574,34.96871240730446,35.165442908304875,594500
2025-01-30,36.59173583984375,36.65075236592096,35.40152170120356,35.68677699932889,409900
2025-01-31,36.099910736083984,37.25077799990593,35.372008992709084,36.798300464676224,1284200
2025-02-03,26.489660263061523,29.50946152566924,25.092879009133405,28.820906672939213,3168000
2025-02-04,25.988000869750977,26.135547811672634,25.122390767959086,25.57486830667365,1889200
2025-02-05,25.230592727661133,26.037184487684783,24.492856087225654,25.840455842598764,1465900
2025-02-06,26.155221939086914,26.51917094717781,25.348630217197677,25.49617716307672,906600
2025-02-07,25.309282302856445,26.98148595578221,24.945333310029802,26.1552208421202,848200
2025-02-10,25.614215850830078,26.06669340177521,25.417485338842763,25.545358858321674,787800
2025-02-11,25.417484283447266,25.997837205934857,25.112553691073472,25.368302595573184,636000
2025-02-12,24.64040184020996,25.437158723918138,24.610893576772686,25.014189437145916,587800
2025-02-13,24.866641998291016,25.456829769265713,24.512527834777263,24.88631354813865,819900
2025-02-14,25.230592727661133,25.456831513782635,24.79778670661382,25.024027368896622,446700
2025-02-18,24.886316299438477,25.496179440006394,24.886316299438477,25.407650889340708,518900
2025-02-19,25.338794708251953,25.34863142193289,24.591221353952445,24.846970281172904,367400
2025-02-20,24.699424743652344,25.260104322465722,24.689588029407727,25.240430893976487,761700
2025-02-21,24.355146408081055,25.092883065480336,24.079724047233906,25.063372923766284,432300
2025-02-24,23.961685180664062,24.591219807360925,23.804301523989846,24.276452494012496,423900
2025-02-25,23.961685180664062,24.276452494012496,23.62724444119106,24.11906883733828,452800
2025-02-26,24.079723358154297,24.37481913836618,23.863321286927945,24.060049930907915,370000
2025-02-27,23.86332130432129,24.43383756175322,23.84364787706057,24.187925349478054,386400
2025-02-28,24.15841293334961,24.24694147152396,23.450186504115905,23.794463944109374,536300
2025-03-03,23.204275131225586,24.39448926785222,23.13542001603709,24.24694232442528,363400
2025-03-04,23.46986198425293,23.71577419489712,22.623923379265314,22.91901728157383,462000
2025-03-05,23.9420108795166,23.9813558541666,23.184600886852717,23.420676363236048,809300
2025-03-06,24.5026912689209,24.768276893151153,23.587897591790796,23.587897591790796,486300
2025-03-07,25.319120407104492,25.34863054712888,24.394489990780542,24.473181821351012,419900
2025-03-10,24.8076229095459,25.260102348634426,24.699422813632697,24.994516713266894,508400
2025-03-11,24.827295303344727,25.063370788460382,24.030540306559235,24.620729957428967,635000
2025-03-12,24.683956146240234,25.3166259252964,24.37750787098589,25.14857328038291,562400
2025-03-13,24.417049407958984,25.010174587505386,24.140256274804756,24.565330702845586,604500
2025-03-14,24.90143585205078,25.069488488213054,24.53567356669797,24.85200749700367,229800
2025-03-17,24.891550064086914,25.188112650980354,24.654299617472375,24.861893051197995,282100
2025-03-18,24.535675048828125,24.901437356275594,24.436820218261317,24.486248576294255,264800
2025-03-19,23.764612197875977,24.763040547196017,23.616329005037183,24.693842729470777,511700
2025-03-20,23.962318420410156,24.189683202574148,23.576786669306085,23.636098811283865,593800
2025-03-21,23.665756225585938,23.873349668771368,23.042972125031582,23.626213539932124,454400
2025-03-24,24.33796501159668,24.41704849160151,23.71518095674713,24.160026710211095,643800
2025-03-25,23.991975784301758,24.37750754103251,23.280222528184648,24.337966740969907,615500
2025-03-26,23.547130584716797,24.17979848544164,23.53724491308059,24.080945540077686,311000
2025-03-27,23.072629928588867,23.784381325215328,22.90457727980912,23.527359516169888,431100
2025-03-28,22.835378646850586,23.062743432514484,22.36087773272618,22.904576461139683,511300
2025-03-31,22.75629425048828,22.785949377997408,22.103855048302165,22.558584601432326,470300
2025-04-01,22.41030502319336,23.329651756343406,22.232366702519272,23.13194209215018,377500
2025-04-02,22.627784729003906,22.7958373822527,21.99511680406688,22.123626769257534,263900
2025-04-03,20.917600631713867,22.064312054964805,20.700121529200388,21.945687775593424,374700
2025-04-04,20.047683715820312,20.650694596037702,19.405128263926176,20.245391490211617,769300
2025-04-07,20.027912139892578,20.719892170465958,18.782345822261657,19.29638942360122,952700
2025-04-08,19.59295082092285,20.86817407450711,19.29638823825154,20.828631391218178,731600
2025-04-09,21.649126052856445,22.08408619856702,19.19753593248622,19.415015062591923,796200
2025-04-10,20.76932144165039,21.125198086777864,19.780776881184398,20.996686238037782,554200
2025-04-11,21.342676162719727,21.481071791025773,20.472755936369953,20.690236935706906,580800
2025-04-14,21.827064514160156,22.024774186743702,21.31302087384227,21.88637666173555,445300
2025-04-15,21.392101287841797,22.09396882757817,21.322903478043614,21.698551424803615,642500
2025-04-16,21.352561950683594,21.678781565971164,20.996685321097505,21.15485229302487,373100
2025-04-17,21.441530227661133,21.659009333756508,21.194394108485,21.35256107391781,285600
2025-04-21,21.164737701416016,21.481071641339252,20.897830232543654,21.18450904403597,255600
2025-04-22,21.520614624023438,21.570041095757457,21.105425850760962,21.352561980429126,533500
2025-04-23,21.738094329833984,22.61789837199149,21.619470040250476,22.38064790732539,388000
2025-04-24,22.509159088134766,22.64755471705378,21.787522043772714,21.787522043772714,363700
2025-04-25,22.617897033691406,22.67721106047264,22.1335104613052,22.380646583063406,249200
2025-04-28,22.519044876098633,22.69698130613007,22.20270904543387,22.657440505733877,226100
2025-04-29,22.608015060424805,22.785951498535795,22.380648377201254,22.43007673681469,312400
2025-04-30,22.588241577148438,22.677210730526838,21.886374021107603,22.192824165188295,343300
2025-05-01,22.736522674560547,23.033085259594372,22.469615216730745,22.637667851049628,448100
2025-05-02,23.50758934020996,23.655870640957694,22.835378765621257,23.072629223917442,457500
2025-05-05,24.36762237548828,27.422225135070487,24.32808157460485,26.255742283773845,1826000
2025-05-06,24.436819076538086,24.693840869803733,23.85357767749277,24.1007137996137,542000
2025-05-07,24.6444149017334,24.753155401041976,24.31819528930668,24.624643559041107,388700
2025-05-08,25.89986801147461,25.959180156643125,24.53567547410506,24.782811612056154,491100
2025-05-09,26.06791877746582,26.33482435419152,25.909749925944606,25.909749925944606,459600
2025-05-12,27.096006393432617,27.501309514506286,26.572077094862184,27.18497555518041,386600
2025-05-13,27.264057159423828,27.550735968673088,26.868639737613638,27.13554720439764,333700
2025-05-14,27.3134822845459,27.530963269952,26.93783622370639,27.26405581631664,381300
2025-05-15,27.3134822845459,27.728671028367938,26.98726269193565,27.234398804079746,798100
2025-05-16,27.511192321777344,27.600161474261085,27.105889242906482,27.313482675035928,316200
2025-05-19,27.629819869995117,27.64958932725972,27.007035771434047,27.0465784569613,303800
2025-05-20,28.015350341796875,28.21305998936947,27.580390248436526,27.629818603079144,637900
2025-05-21,27.97580909729004,28.262487912468515,27.738558639297008,27.748444310734097,489800
2025-05-22,28.163633346557617,28.2328311617643,27.639704068494233,27.84729939961333,388600
2025-05-23,27.778100967407227,28.025237093655516,27.353026528580333,27.49142215591969,352300
2025-05-27,28.015350341796875,28.1834029765839,27.867069048866895,28.173517305655377,312600
2025-05-28,27.58039093017578,28.18340367322858,27.511193117464604,28.18340367322858,352700
2025-05-29,27.699018478393555,27.87695679737024,27.353027512105452,27.87695679737024,329300
2025-05-30,27.58039093017578,27.837412724173713,27.521078788637485,27.60016227252154,498500
2025-06-02,27.748445510864258,27.847300344011618,27.382685079367867,27.491423698880762,361800
2025-06-03,28.292142868041992,28.361340677567256,27.77809930371304,27.817640101085093,324000
2025-06-04,28.25260353088379,28.549166145539672,28.20317705694085,28.30203000482673,349900
2025-06-05,28.351457595825195,28.410769740048938,27.985695287864118,28.19329062089583,461900
2025-06-06,28.509624481201172,28.875384902514263,28.36134317835805,28.746874942849978,396700
2025-06-09,28.36134147644043,28.77653023078581,28.36134147644043,28.717216204808647,253400
2025-06-10,28.420654296875,28.67767609242836,28.262487328149703,28.509623452470354,284600
2025-06-11,28.3909969329834,28.81607136325161,28.05489165721314,28.578820913090066,348900
2025-06-12,28.0731143951416,28.480402877985544,27.973775324871944,28.251924342679953,157100
2025-06-13,27.417478561401367,27.73536206325771,26.970453702706433,27.586354408604443,442900
