Date,Close,High,Low,Open,Volume
2020-01-07,348.5441589355469,348.82382024500663,343.85754391761554,345.9115522050044,404600
2020-01-08,352.351806640625,353.4430426076818,347.0598367764018,349.36782383376527,453300
2020-01-09,357.4120788574219,357.75974313372876,352.53534840775546,354.36051954959146,541800
2020-01-10,357.6438293457031,359.9325133345584,356.8519552949622,358.5998544371075,352900
2020-01-13,361.25555419921875,361.79633911825005,357.663180396758,358.23293488393136,308800
2020-01-14,359.8167419433594,362.01851789334023,359.1890482174202,360.70516182514547,356300
2020-01-15,360.7147521972656,364.7127292349454,360.11602817030484,361.2169011781371,360800
2020-01-16,362.8102722167969,363.1868765396079,358.65778149787985,362.40466886012985,412800
2020-01-17,366.7116394042969,367.3103633514539,363.099963032374,363.5924750723862,513500
2020-01-21,365.28253173828125,367.1559758906631,363.37045166826886,365.0314424795382,419300
2020-01-22,362.7716369628906,367.6000939908737,361.69970417798567,366.32537426255107,373500
2020-01-23,365.4756164550781,365.85225030616544,359.83598132883964,363.07105392159474,431400
2020-01-24,363.9111633300781,367.77392913908506,362.4336565869555,366.8468735966814,366600
2020-01-27,359.7008056640625,363.0903630259284,358.06878455737717,359.24692944852455,374400
2020-01-28,364.9348449707031,366.8179553542901,358.49369858650425,360.20296208673375,469400
2020-01-29,365.4756164550781,368.1022986548874,363.7953225854697,367.6870583605353,428400
2020-01-30,376.0209655761719,379.51676413356194,364.9444827571152,370.3040588593246,808800
2020-01-31,368.5658264160156,374.83315490528,366.6537466107267,373.3363448482429,630600
2020-02-03,366.6827697753906,373.07564381109285,365.4273824131216,371.4629552520505,460900
2020-02-04,372.94036865234375,376.34925815691616,371.2021358994611,372.3126751288341,420400
2020-02-05,372.515625,377.4309928990461,371.26987428226334,377.3730537466468,470600
2020-02-06,371.8299560546875,374.0993375392262,371.26020146419876,373.50058390476903,311500
2020-02-07,372.2161865234375,374.93944400979154,370.38137830922074,372.1485810359833,303200
2020-02-10,378.338623046875,378.338623046875,370.58412130943765,370.8255441897695,373400
2020-02-11,376.3975524902344,381.4481294721423,376.25270466429464,380.74316409181574,310400
2020-02-12,377.6434631347656,378.70573009378586,372.2645523059003,376.3397732064489,301700
2020-02-13,375.06494140625,378.1261670032386,373.02731698626627,375.77954369629157,270400
2020-02-14,379.2560729980469,379.29467944326996,374.89112810119246,374.89112810119246,279200
2020-02-18,375.97271728515625,378.7635803007007,375.1808725294576,377.4116178842477,319500
2020-02-19,374.6593322753906,380.8590846698179,374.5627572313183,376.85144137005994,297700
2020-02-20,370.8352355957031,377.4695320802621,370.5744800061609,373.8964614216643,432200
2020-02-21,373.96405029296875,376.70661074057307,368.6624131487061,369.52186329789305,955400
2020-02-24,362.1536865234375,369.39637418941885,360.5023619873538,365.6784847640057,468900
2020-02-25,353.356201171875,362.8972384706913,351.434484403953,362.8972384706913,478700
2020-02-26,352.47735595703125,361.81560462847455,351.3571504125907,355.93451815252126,528100
2020-02-27,342.8204650878906,353.2402840954186,342.3279530173246,346.3452329897518,786500
2020-02-28,339.63372802734375,341.9127459267496,329.4263613278865,334.66039299615176,1086400
2020-03-02,348.6339416503906,349.25199836854733,335.0659875939268,341.9417064953049,781500
2020-03-03,340.45452880859375,358.36812393546893,336.7366400852373,348.8657230485282,631300
2020-03-04,354.37017822265625,354.7950848806308,341.85482344654207,346.7605237651089,552500
2020-03-05,339.4792785644531,352.7382071385521,337.95346912956165,347.25308519238484,554300
2020-03-06,338.3106689453125,340.13583991136517,329.30078078416057,330.7203483786802,670700
2020-03-09,304.50189208984375,318.36920976194176,289.7171555802787,316.0901916591793,1142400
2020-03-10,329.8319396972656,330.23754311849166,312.8357918606186,313.6373028863458,1103500
2020-03-11,312.0052795410156,322.00019298365106,308.4225721401159,320.16538493165905,751200
2020-03-12,280.958251953125,299.8858088614376,280.51404217087565,289.7556862633452,973800
2020-03-13,302.7635803222656,302.7635803222656,281.991576756291,297.2301870373489,756400
2020-03-16,273.541748046875,293.5315418075842,231.76592977445048,231.76592977445048,868100
2020-03-17,298.7753601074219,301.1412870180066,278.293018555554,278.293018555554,776900
2020-03-18,277.4141540527344,288.78999740943584,256.8159697411123,279.26829448227807,683000
2020-03-19,289.7171325683594,298.8235968503422,267.15856254049277,274.63303520901235,645600
2020-03-20,273.435546875,293.6764327996166,271.1951354848317,293.57988722446476,934800
2020-03-23,245.57537841796875,272.1029132853605,237.42493890352222,270.693011791986,979400
2020-03-24,273.1748352050781,277.25005479689185,253.986548482897,253.986548482897,1257000
2020-03-25,275.3959045410156,286.71381049617435,262.2045546526064,273.87976175998676,1003500
2020-03-26,295.8106689453125,295.8106689453125,278.148160675122,283.7105539278018,820100
2020-03-27,295.2989196777344,302.44503348848906,279.6546998869505,281.9627175591298,1191900
2020-03-30,306.5684509277344,308.71228748543473,294.82563738804475,297.5682275005296,741200
2020-03-31,301.1123046875,306.9740599524897,298.1765938815657,303.22717171410704,704200
2020-04-01,283.58502197265625,292.4114285934293,280.0505868912839,287.93063452786583,556100
2020-04-02,294.6035461425781,294.6035461425781,280.45616996906733,280.45616996906733,479100
2020-04-03,289.3984069824219,297.4329669282236,282.9668983818568,294.28480336716893,458800
2020-04-06,301.8944396972656,306.3848987974541,292.8845519338124,302.04895385719294,660300
2020-04-07,298.0282897949219,316.44528844509233,296.9836415639775,312.4407691209611,663300
2020-04-08,307.67205810546875,310.26438797996695,296.8675693729156,301.5491956850553,482600
2020-04-09,305.1280822753906,316.87083051872145,304.0060354243683,308.90046335787736,605600
2020-04-13,304.4220275878906,306.2501694250587,297.9315941997062,303.0484785118985,357500
2020-04-14,309.2003479003906,314.2978966014818,302.3133274972672,309.8290732229948,622700
2020-04-15,303.81268310546875,307.12079055190566,300.66902609122064,304.1222194960506,482900
2020-04-16,299.9531555175781,306.2791670027453,296.8094994832512,304.5380474877146,867700
2020-04-17,311.4347229003906,313.6401171462875,303.70617556621306,308.1653161852007,613400
2020-04-20,309.8387756347656,314.3172815390865,304.4123258082121,308.5522782032349,475500
2020-04-21,300.41754150390625,304.9831002131733,298.5990815215768,304.0448382691391,466200
2020-04-22,303.37738037109375,308.0976767939286,300.27239372552907,305.42800699720453,416700
2020-04-23,303.7352294921875,311.67658028096747,302.6905518435864,304.799212571198,401200
2020-04-24,296.3839111328125,306.8885451032183,294.58475715129657,304.96366966922113,955300
2020-04-27,304.25762939453125,307.04339792829427,298.0864135264775,299.3922166975403,929700
2020-04-28,325.76983642578125,343.3259408017161,312.7502424797964,333.7111871354806,1144800
2020-04-29,329.5712585449219,333.6918759869289,321.0011523866127,330.8383915060915,779800
2020-04-30,329.8711242675781,331.11892232215206,321.871738338524,326.3018627414549,804900
2020-05-01,328.2751159667969,329.31011146856343,322.3166744338813,324.84125817961984,741300
2020-05-04,329.9194641113281,331.6025494186665,322.7519536587466,326.40826660791714,600100
2020-05-05,334.55267333984375,340.7045811131211,332.0087256807135,333.57571242400974,570700
2020-05-06,339.6695861816406,342.194169377506,335.723072620675,335.723072620675,697700
2020-05-07,344.5350646972656,349.090939931203,342.21360130208143,343.6548373791191,691600
2020-05-08,346.6340026855469,350.4644478334835,345.5893546118401,347.8431011370156,573600
2020-05-11,352.20556640625,356.4906045817749,343.3839881107832,344.22551597832336,569700
2020-05-12,345.3185729980469,356.3842461581605,345.26053862461004,352.205594156647,751100
2020-05-13,341.05279541015625,349.11989627600803,335.91654784275784,344.7768243320995,765300
2020-05-14,345.79248046875,346.13103394442777,333.4790405323707,338.4798552777344,692500
2020-05-15,349.67138671875,351.2383741021651,340.71437300982814,341.9331540942687,1201700
2020-05-18,354.3528747558594,362.12980375469846,353.84021822657417,360.60148688090254,699800
2020-05-19,346.0439453125,355.1847405811859,346.0439453125,353.30821759379216,536900
2020-05-20,355.842529296875,358.8217350094131,349.8260539863734,352.1185000169477,447700
2020-05-21,353.1147766113281,358.2800415720745,351.7218928557331,355.0203169214821,290000
2020-05-22,355.04931640625,355.0880158194778,351.06413289487864,352.6794717893504,322000
2020-05-26,358.17364501953125,365.5346218998559,356.93552944033195,365.34118386751453,559900
2020-05-27,366.79217529296875,367.56598661508076,356.8969013948824,362.72959205435603,571700
2020-05-28,369.2392883300781,375.8264535507733,364.43191227654125,367.56588564490676,567400
2020-05-29,380.9143371582031,382.0267312693697,366.74371022211284,368.0785595403103,1057200
2020-06-01,375.0817565917969,380.4404903655175,374.79158470761104,380.0729196328744,412700
2020-06-02,382.6748352050781,383.6421140077881,376.61966045403165,376.9291967554604,358700
2020-06-03,388.3334655761719,391.00316481658916,382.94571495739166,386.91156439625524,500800
2020-06-04,389.078125,391.3996171978134,382.07503755519474,384.44488187421285,437900
2020-06-05,392.5508117675781,396.9809659848969,388.5656271305567,395.6170990936618,660400
2020-06-08,388.7493591308594,393.47936681831965,385.57668572263316,391.02247030420915,698000
2020-06-09,388.9718017578125,392.82155222431084,381.2142074243276,384.9382364514564,645100
2020-06-10,388.091552734375,391.8445987315992,384.4835926351872,391.38997657174986,491100
2020-06-11,379.46343994140625,388.0915793371126,377.6836505924858,380.4500831536916,903200
2020-06-12,377.054931640625,388.9137787021252,369.72297161717063,388.033551486922,752800
2020-06-15,381.1465759277344,384.3095672201281,368.51391618979534,369.80038410436276,444600
2020-06-16,385.605712890625,392.39602940209767,379.6376188356391,390.5678581816217,484300
2020-06-17,389.06866455078125,391.7576991403723,383.6035142799992,388.7107465047986,386600
2020-06-18,388.9718017578125,391.2835825805936,385.5573090099109,387.5499008390544,261200
2020-06-19,377.780517578125,393.54715487697183,377.1517920758425,393.54715487697183,1141900
2020-06-22,386.9502258300781,387.6466677583802,376.6390301089145,380.08254033246175,413100
2020-06-23,384.4352722167969,389.8133397536142,383.9129334217808,388.06256756189873,385700
2020-06-24,374.2691650390625,385.61535556668775,370.0421615637723,380.85633105983834,590300
2020-06-25,380.4791259765625,380.73059839434325,368.842763068152,374.1434320570065,411000
2020-06-26,374.5400085449219,380.4113978304548,371.202914461704,379.84070689191617,745200
2020-06-29,373.02142333984375,377.65466769638493,369.6456001396347,377.65466769638493,583900
2020-06-30,375.5556945800781,377.58695654355984,370.9321028722058,372.5958236697963,947300
2020-07-01,376.9389343261719,380.4791788060975,374.24021780510355,378.8057756049026,497400
2020-07-02,378.3704528808594,383.7678554780482,377.67401097938284,381.3786757137196,483400
2020-07-06,380.32440185546875,383.40034174410187,379.0282516417493,382.9167022829076,440000
2020-07-07,378.19647216796875,381.82850640974084,377.9446416687834,379.09720956611136,435000
2020-07-08,384.90850830078125,385.09253375464823,378.08996029625104,378.08996029625104,387200
2020-07-09,382.5064697265625,388.0368684993265,379.5814821144391,384.1336139787012,598500
2020-07-10,379.6007995605469,383.6880494966613,376.2302910690333,382.0318503393635,399500
2020-07-13,374.0995178222656,382.8260946737717,374.02204743231914,381.5863615316408,439300
2020-07-14,384.201416015625,384.8891024438127,374.3223006561964,374.3223006561964,322100
2020-07-15,387.11669921875,391.40733479065943,385.7801060293358,390.4000424575757,479400
2020-07-16,392.6858215332031,393.1410376301892,386.69054188798003,388.22082582988395,490300
2020-07-17,396.1920166015625,398.7392882595402,393.5575796602316,394.9425884250207,362200
2020-07-20,402.1678771972656,403.14608493623774,396.1241524348893,396.3662880383841,474800
2020-07-21,402.535888671875,407.0105793437175,398.98135465147436,402.91363439174995,316400
2020-07-22,405.0735778808594,409.0058584299491,402.555361236436,403.70792928264234,337200
2020-07-23,407.05902099609375,412.1341739917848,405.26721154639085,405.26721154639085,561100
2020-07-24,402.2066345214844,405.87741888343953,399.6496976838741,405.1897619825298,426300
2020-07-27,407.4658203125,411.36904520153684,401.9257563192636,403.37856999345945,466700
2020-07-28,409.7805480957031,427.1561988955548,409.7417981285366,412.0178783891481,697600
2020-07-29,423.40802001953125,424.9673591728277,410.3811122738279,410.4392224560893,639900
2020-07-30,419.1851501464844,420.8800993919711,410.904124227277,419.3788704547105,382800
2020-07-31,418.84625244140625,419.94068073340196,412.821916384213,417.81959966656143,440900
2020-08-03,421.5096740722656,427.4952591491758,417.73233497866437,420.87043252654183,360300
2020-08-04,419.7760314941406,421.6356166438879,417.63556072786844,418.44913292557953,360000
2020-08-05,421.5290832519531,424.99645252181386,420.3571550607597,422.6816512331732,296300
2020-08-06,423.23370361328125,424.0278859832441,418.1875760102892,421.0254279408598,258400
2020-08-07,427.0303955078125,427.659942240713,421.79057687431145,423.98918733396084,246200
2020-08-10,427.4371643066406,430.09096118095437,425.19983359510735,427.47588472347826,456800
2020-08-11,421.0350646972656,431.70842102104,420.3086578864491,428.71562850738434,578100
2020-08-12,432.64788818359375,435.6406805577829,422.6234687499583,423.16585011215375,418400
2020-08-13,438.9241027832031,441.3842091198903,430.74960135120233,430.74960135120233,645400
2020-08-14,430.9529724121094,439.44707900785187,429.57762913587976,438.0717357316222,473600
2020-08-17,427.0982360839844,435.8344797889344,425.6938374758955,432.6964111897094,613600
2020-08-18,425.19012451171875,430.032836635998,423.62109051266333,429.5485654235701,529700
2020-08-19,420.76385498046875,427.3305710710608,420.6960499207082,426.5848040863973,473800
2020-08-20,421.1222229003906,423.4467483020483,418.41031600854774,419.57257870937656,451300
2020-08-21,418.400634765625,421.21909678308117,415.74683796655535,420.8607408132879,640800
2020-08-24,418.5750427246094,423.18528511814515,415.8824956443776,420.0084667676734,301800
2020-08-25,417.70343017578125,423.5050214727718,417.70343017578125,420.17323197618595,333600
2020-08-26,418.8365173339844,419.39825897364943,414.12938545597416,415.84372458255007,387600
2020-08-27,414.59429931640625,419.9115881718384,414.01316790611,419.8147575680985,361100
2020-08-28,416.6475524902344,416.95749314457623,412.57969224287666,415.05915836247596,257300
2020-08-31,413.7516784667969,415.93089912090846,411.9889239994316,414.6814710030977,373900
2020-09-01,422.6816711425781,423.91170957920195,413.97448280148967,415.7953180246385,316200
2020-09-02,429.9069519042969,431.8246766823473,420.91887874600684,423.1368493324671,518100
2020-09-03,416.44415283203125,430.4977117018942,413.54822068189225,430.0134405298941,404300
2020-09-04,409.2383117675781,420.3668570053748,403.6885519180309,419.9406958882591,446200
2020-09-08,381.5573425292969,393.55756913791146,377.7412825863621,388.90857680460056,1227000
2020-09-09,387.32012939453125,391.36862984154766,381.97378557941926,386.7196377899347,517100
2020-09-10,383.34912109375,393.4316523659332,382.0609725357182,388.94729572817016,444200
2020-09-11,387.0295104980469,391.0005398550174,380.84051098932446,387.4169215080418,561200
2020-09-14,383.7945556640625,393.32500771364084,383.3296447503404,390.8261521940341,587100
2020-09-15,391.1847229003906,395.02980902062166,384.54050464904833,386.63256041517457,626100
2020-09-16,387.8334655761719,396.8990387319669,386.2256814817714,395.2525046615069,471000
2020-09-17,386.2547607421875,387.2426930693065,379.9786238761291,382.8551964589303,567200
2020-09-18,379.0584411621094,387.18452623158873,377.87681823059893,384.58881008924897,753200
2020-09-21,379.9107360839844,381.00519366666833,371.65876591798934,375.3101599300037,542800
2020-09-22,380.37567138671875,382.43864189202276,375.4360991833389,379.3005739414945,511400
2020-09-23,374.29327392578125,386.23539035951507,373.23753655351317,383.1554321965418,481400
2020-09-24,378.90350341796875,381.37330452926557,368.1139553302434,372.3852313051853,378600
2020-09-25,385.5960388183594,389.0731019758016,376.065586551673,376.3948873723082,384600
2020-09-28,387.99810791015625,391.45581151953746,386.8455400403625,387.92060796261046,524100
2020-09-29,388.7341613769531,391.57201305737885,385.6735934201423,388.9859918580149,354100
2020-09-30,382.6808166503906,391.9788306509056,378.8550914733136,390.73909742134174,669400
2020-10-01,381.10198974609375,389.053712811989,378.27383355944175,385.6057049966226,472700
2020-10-02,383.2716064453125,386.1481786061636,377.47004682578694,377.7605977278653,425900
2020-10-05,389.0835876464844,389.4908868799387,385.0686033411204,387.3282528451344,307800
2020-10-06,387.8229064941406,394.7084905031875,386.7561208708902,389.08366390195994,411100
2020-10-07,392.7688903808594,395.48431778462304,389.975862425023,389.975862425023,439300
2020-10-08,391.47906494140625,395.39703449058976,389.82068611559197,395.3388488752214,367800
2020-10-09,401.8753967285156,405.2502814555834,392.9920260496446,394.291554370474,419700
2020-10-12,409.1196594238281,416.5095574960479,403.4366477742119,404.8040688097666,626700
2020-10-13,410.9622802734375,413.4740576389045,407.44190305598977,408.82870935500415,464900
2020-10-14,414.30816650390625,417.31455181929636,411.7575882808102,413.48383075027556,551600
2020-10-15,417.4502868652344,418.8758935881345,411.214452388531,411.26296013041554,556200
2020-10-16,420.7864074707031,425.08261305329506,417.9254865075941,418.48795731329506,788800
2020-10-19,412.0678405761719,422.16345787684077,409.3427060912885,419.11830254892163,414200
2020-10-20,410.0992126464844,414.87064040494914,408.1402278198787,413.28986208827973,442400
2020-10-21,408.73175048828125,413.4158993518646,408.34383654909516,409.8955219017761,362000
2020-10-22,414.6087341308594,416.4319622012498,408.75116557629264,408.9936154878672,408600
2020-10-23,415.6561584472656,419.6711138260811,412.320045102697,418.0418574287629,270400
2020-10-26,405.26959228515625,413.92989610664847,401.51644275739346,411.80603249320734,473000
2020-10-27,382.6829528808594,393.4865057351511,378.2218685125496,392.76886345533995,1415000
2020-10-28,356.40142822265625,377.23273868188267,354.4618286132813,376.03987426757817,1514600
2020-10-29,359.6114501953125,364.60591308953127,355.4995086429367,355.4995086429367,936400
2020-10-30,360.12548828125,362.0553805952929,351.9403748265154,358.20527384088354,490500
2020-11-02,369.4355163574219,370.3859307598205,364.1888961978225,366.31276000204286,752700
2020-11-03,371.7727355957031,378.8813546552138,369.05727857090534,374.0808637082025,623400
2020-11-04,377.0096435546875,385.54386930674605,369.7555309482805,375.1864153341082,733600
2020-11-05,374.34271240234375,386.37793113756925,373.97418375322934,386.37793113756925,689600
2020-11-06,376.6896057128906,379.7735616003305,372.55824959458675,373.60562022951325,646100
2020-11-09,378.4255676269531,404.64896222557076,378.0667464401384,398.5004351107922,1047500
2020-11-10,388.870361328125,389.24856788636833,378.4643981005704,378.4643981005704,676900
2020-11-11,389.2291564941406,394.54364046827516,387.3865427893288,391.6827488096293,545100
2020-11-12,378.85223388671875,390.0340228602142,374.5269356599901,387.59013835460587,584400
2020-11-13,384.4189453125,385.6699657076217,378.31889646795474,381.4222379766199,546000
2020-11-16,395.5521545410156,396.6577402810704,384.4479669789541,386.95003690212496,580300
2020-11-17,393.3992004394531,398.38398457199867,389.1805662750792,390.76134435287815,584400
2020-11-18,396.0370788574219,397.9960930944047,388.3465747258048,393.0306940192699,585500
2020-11-19,397.11358642578125,398.70404252232726,394.00050812191836,394.7084725478563,441500
2020-11-20,393.02099609375,398.58763633734856,391.35293959482686,397.511172985406,679500
2020-11-23,393.4671325683594,397.4529950999371,391.2366051131715,396.4831954070836,458400
2020-11-24,405.8902893066406,407.1704320832079,393.670806503645,397.51123483334686,484200
2020-11-25,405.83209228515625,408.7414914614508,404.328914549113,407.4613487208559,274900
2020-11-27,406.1521301269531,408.48935111432183,403.717952839745,407.7523234174655,257500
2020-11-30,414.1044921875,414.4924061673168,405.3762944598946,405.3762944598946,704400
2020-12-01,411.1950988769531,420.01057515749574,409.45914901700087,416.69387654688444,564600
2020-12-02,405.38604736328125,411.02058216016144,403.34946174606057,411.02058216016144,351200
2020-12-03,396.8517150878906,406.21027599396734,395.81405193282023,403.64031278497345,609800
2020-12-04,405.3277587890625,405.3277587890625,397.44328322536234,397.44328322536234,529800
2020-12-07,406.32672119140625,408.46997041155157,400.95402214036744,405.73512793759176,368000
2020-12-08,406.4818420410156,410.3610406651981,403.6597214904104,403.6597214904104,357300
2020-12-09,406.86981201171875,408.5863469847555,401.3613267139289,406.1521400421819,388800
2020-12-10,402.4668273925781,407.4031037240256,399.8580641437322,407.4031037240256,440400
2020-12-11,407.7523193359375,408.4990544936792,400.3624203330448,400.3624203330448,335200
2020-12-14,410.1186218261719,419.9426682257024,409.8276641497501,409.8276641497501,460600
2020-12-15,413.0959167480469,418.40072286648154,411.1466392647787,411.93217473933805,463900
2020-12-16,408.1402587890625,414.40515731826014,407.7814375922239,412.2619080101555,367000
2020-12-17,412.20367431640625,412.50430985685546,407.9074391364264,409.255474930518,486500
2020-12-18,413.3189697265625,417.82853277478057,409.14884251981044,412.6013273615902,1038600
2020-12-21,409.6240234375,409.97313714170224,397.9670114926424,406.58854548244767,547900
2020-12-22,400.4497375488281,406.42367813978734,398.5780014834626,405.7836363304235,564100
2020-12-23,406.792236328125,411.20484339813567,403.1070087407238,403.8440660965811,478200
2020-12-24,407.4322509765625,410.8750577176953,403.7082236275378,407.1607082405692,119700
2020-12-28,410.3707580566406,411.4957293175046,403.8731174929518,409.75977947914265,287900
2020-12-29,406.92791748046875,414.48266464021515,404.0573189555541,413.8135005495249,269500
2020-12-30,409.0809020996094,410.71015843500436,407.7134810194231,407.95593093585467,190000
2020-12-31,418.0709228515625,418.90496593104234,407.4516345613995,409.7597328417797,330200
2021-01-04,406.8794860839844,417.9643200683843,402.1856586977205,416.9363346686952,437100
2021-01-05,406.52056884765625,411.32108846539865,401.64247828801365,407.2964262463265,514900
2021-01-06,410.61322021484375,413.92024101037424,405.41510760918425,405.8903000298524,711700
2021-01-07,418.1323547363281,419.59871164715884,410.55785669996555,411.2181914753724,441000
2021-01-08,418.6372985839844,420.41438191548934,413.81097556023883,419.122844040557,310500
2021-01-11,425.8525085449219,426.1050016725205,413.49051021545165,414.48104194043464,697400
2021-01-12,417.5594787597656,426.8722394358339,415.3065697895182,424.7455770581498,542000
2021-01-13,401.2061767578125,416.72421913246376,400.8177463468098,416.72421913246376,703400
2021-01-14,395.6321716308594,402.7793868725965,393.9327624505973,402.0607890453958,683100
2021-01-15,399.7204895019531,402.3909898643503,390.5922396448285,394.73878772062585,1019200
2021-01-19,402.4492492675781,409.00411373338756,400.3614094759081,403.9738693002569,497200
2021-01-20,408.3631286621094,411.27640131975346,403.2649015112322,405.6732175769411,420600
2021-01-21,409.2274475097656,411.6066025950931,406.46955272275926,408.58652391600896,359800
2021-01-22,407.1007995605469,409.48967529490665,400.56534599056545,409.48967529490665,412500
2021-01-25,406.9939880371094,414.1412341426519,405.8772391680603,408.2758354373123,408200
2021-01-26,405.2459411621094,409.85862293772334,401.93451763642753,408.7030223957421,322600
2021-01-27,407.85821533203125,409.1497533076975,397.98220693551093,402.0802120940228,588600
2021-01-28,410.6063537597656,417.1515266025428,409.34394743913003,409.34394743913003,618500
2021-01-29,381.5514221191406,413.2769529628345,381.2115342941882,407.85827745900446,1192700
2021-02-01,380.046142578125,391.40791862532313,378.0942699072486,384.41605188314827,817400
2021-02-02,386.49420166015625,390.45623973310086,379.8130911209588,382.0951608015486,888800
2021-02-03,390.0775451660156,391.8352175007054,382.6875272644827,384.3481142076965,619200
2021-02-04,392.07794189453125,394.2628963694853,389.3880308318664,391.8157580262598,437800
2021-02-05,393.2433166503906,399.7884605794191,392.5635410887393,394.8456108910306,494500
2021-02-08,395.3894348144531,397.3122057589695,391.5536133192152,393.96192978792135,378900
2021-02-09,392.05853271484375,397.5451902746616,390.6018963908916,395.564156576191,677100
2021-02-10,390.2328796386719,395.76807992429787,389.0481475687785,395.76807992429787,742100
2021-02-11,388.4460754394531,392.9519217476236,386.26112094231223,391.1262661372467,341000
2021-02-12,384.5714111328125,390.4659400632214,383.580909074306,386.01835673932834,716200
2021-02-16,372.70477294921875,386.63993693238103,372.52026325918115,386.4748680320422,774700
2021-02-17,375.92877197265625,376.9581261406721,366.04307194794274,372.7047424932284,1517100
2021-02-18,384.11505126953125,384.89194188729334,373.4427701606816,374.695485907522,574100
2021-02-19,377.6669921875,385.3191937623924,375.5888432895489,384.1150208091888,736000
2021-02-22,372.8212890625,378.8711673391134,371.5005898237407,375.74425297180255,813400
2021-02-23,376.62799072265625,380.5414868994121,366.2858758291037,374.94799235255203,1053100
2021-02-24,367.86865234375,377.12314719617484,362.45966905805074,375.88015206171093,1298500
2021-02-25,368.1503601074219,370.2187890460868,362.52776355723086,367.01420003162195,747400
2021-02-26,366.7033386230469,374.3749507580015,366.7033386230469,370.76249144717946,531700
2021-03-01,373.7923278808594,377.0066364373019,368.75236366334593,368.75236366334593,819200
2021-03-02,370.07305908203125,376.18122966178964,367.111243438605,375.83162149759943,502900
2021-03-03,369.58758544921875,374.8411922439052,367.75223854524626,368.8010039710376,796500
2021-03-04,361.1390075683594,369.4612340249095,354.67153864422187,368.90773473700375,619100
2021-03-05,366.04296875,367.7229665037648,356.5845538354385,364.00367214166647,637100
2021-03-08,374.2390441894531,379.72570226383743,365.05253187606684,367.40255543664847,909100
2021-03-09,378.405029296875,384.6102851516287,375.0741647647166,375.0741647647166,731500
2021-03-10,374.8994140625,380.37638189230535,373.2194158518652,380.259826070851,556900
2021-03-11,376.23956298828125,379.9296975577068,372.93785895742406,375.190767935261,395300
2021-03-12,375.2004089355469,379.2110193362511,373.64665747470593,378.06513911757685,493100
2021-03-15,379.56060791015625,382.7846370906138,374.3847060032305,375.9287371120734,543000
2021-03-16,376.7638244628906,381.13373312332095,373.8893743176963,379.6770969031775,574900
2021-03-17,382.17291259765625,387.7372755903788,378.521630003058,381.15327873797503,671500
2021-03-18,389.6697082519531,396.19544151588514,385.96016283732666,387.6207202915521,794800
2021-03-19,383.5809020996094,390.6989852939579,383.16334012879315,389.135543183782,1157800
2021-03-22,389.6891784667969,391.9032651180723,379.716053323506,382.01756425796947,488300
2021-03-23,392.9616394042969,394.99121578904936,386.9797160219697,386.9797160219697,547400
2021-03-24,394.5347900390625,398.3803015138581,391.98081635746416,392.3304244744497,690700
2021-03-25,391.6894836425781,394.50564106092975,386.377615733218,394.46678913068405,631100
2021-03-26,398.4968566894531,398.7008071206033,390.17463000738024,392.51496268659577,448000
2021-03-29,396.5450744628906,397.9628592348159,390.1552781414532,395.91387114654617,430500
2021-03-30,391.35943603515625,396.58391092606126,390.26209834393694,396.2051711698286,347100
2021-03-31,391.6798400878906,395.32143133513983,390.096957017431,392.9908188639694,609900
2021-04-01,399.0442199707031,400.191701997935,392.4315528276346,394.1625098493683,421800
2021-04-05,403.4104919433594,405.50125007447633,400.84324359133404,400.84324359133404,249400
2021-04-06,404.1885070800781,408.75899720473706,402.7784448903162,405.54992903898136,479200
2021-04-07,403.313232421875,406.9890861184704,402.671412928594,402.671412928594,329000
2021-04-08,406.6778869628906,410.4120848372453,405.4817648819247,405.93881676553605,381700
2021-04-09,409.96478271484375,411.335938517717,406.94048244085263,408.4283273032437,339400
2021-04-12,413.92266845703125,414.0685297862345,408.95347122262586,408.95347122262586,436900
2021-04-13,410.0036315917969,413.815641837689,408.98257278711526,413.815641837689,285200
2021-04-14,407.4559020996094,413.78655102975256,406.6001427120714,409.9356337858315,358800
2021-04-15,413.24188232421875,413.2904928644382,408.5935810268375,409.55629526659243,359400
2021-04-16,411.6277160644531,416.7525087540786,408.61311990953214,416.7525087540786,477200
2021-04-19,413.7378845214844,414.88539617830804,409.67305736563736,412.609840825632,533700
2021-04-20,414.7978210449219,416.1689767440101,410.1300809569019,412.4639510009119,368700
2021-04-21,417.8124694824219,420.6812042729081,413.6795635810474,415.24522101325397,387000
2021-04-22,419.25164794921875,422.7524678282166,416.4801643084802,417.65681846337685,447400
2021-04-23,422.2565612792969,423.8902675301732,418.1236554242189,420.6714655795365,346600
2021-04-26,420.4574890136719,425.8351272107018,419.5336808857555,421.53692211581784,402300
2021-04-27,433.5758361816406,435.5985455043667,418.2208970720072,420.24357671796275,792200
2021-04-28,430.1528625488281,435.50132925680214,426.94379439475284,434.82063311821463,332200
2021-04-29,433.5661315917969,436.02642489370396,429.1512074799455,430.72656916333983,297600
2021-04-30,434.1398620605469,435.248437794388,431.16417235817113,433.62446560037773,514500
2021-05-03,432.8076477050781,437.1544935534483,429.67636244431964,434.7622489497526,344600
2021-05-04,436.02642822265625,437.601789918078,430.02640840088924,432.73954780787716,452300
2021-05-05,437.7476806640625,438.0686052838945,429.95838846025964,437.0766888336203,449100
