Date,Close,High,Low,Open,Volume
,PATK,PATK,PATK,PATK,PATK
2019-12-16,30.19533348083496,31.03887818907415,30.153751607566626,30.5992857605158,236850
2019-12-17,30.296321868896484,30.32602369201777,29.951776641702644,30.2666200457752,172500
2019-12-18,30.124048233032227,30.539880540930398,29.143874506669157,30.32602266289638,263250
2019-12-19,30.444841384887695,30.528005149089694,29.815151032780463,30.177521516166305,269850
2019-12-20,30.91413688659668,31.353732824038477,30.498304453493994,30.53394801042432,1467750
2019-12-23,31.56757926940918,31.88836440117912,30.557700276768838,31.133925169084783,171750
2019-12-24,32.203208923339844,32.203208923339844,31.6269840110774,31.864602005955327,108300
2019-12-26,31.341846466064453,32.48241638797692,31.300264586272608,32.322023795819796,158550
2019-12-27,31.19927406311035,31.62698648737927,30.94977599874253,31.62698648737927,118650
2019-12-30,30.87848663330078,31.24085705158034,30.765621059425442,31.015119105517776,89550
2019-12-31,31.145822525024414,31.478487854879837,30.753750122612534,30.890382650419337,142800
2020-01-02,31.407188415527344,31.53787916509916,30.219098417501737,31.53787916509916,249600
2020-01-03,31.062641143798828,31.0982846912083,30.38542733964194,30.884426805907236,202650
2020-01-06,30.92007827758789,31.098292661152684,30.22504252160085,30.706220337478808,222900
2020-01-07,30.302261352539062,31.10422071498171,30.129985352524997,30.89630456935091,205950
2020-01-08,31.306209564208984,31.555711093441857,30.09435907587154,30.432962709786654,342000
2020-01-09,31.11017417907715,31.840850126870727,30.99136345138509,31.531944954196824,254700
2020-01-10,30.78343963623047,31.341842780454083,30.74779948595268,31.341842780454083,157650
2020-01-13,31.621051788330078,31.662633670775268,30.718099834374325,30.92007771836789,126150
2020-01-14,33.07645797729492,33.331897765973615,31.508179092666552,31.508179092666552,415200
2020-01-15,32.755672454833984,33.2665520266489,32.47053084254047,32.957650312909,256950
2020-01-16,33.24873733520508,33.34378455955437,32.6606322096492,33.14181005760134,288900
2020-01-17,32.482418060302734,33.355664774140685,32.327963786360314,33.355664774140685,206850
2020-01-21,31.935897827148438,32.642810280316866,31.84679232941391,32.642810280316866,238200
2020-01-22,32.00123977661133,32.37548690583268,31.846788904153925,32.36954857944985,254400
2020-01-23,32.43489074707031,32.53587627712821,31.65074961231431,32.09034208224623,204000
2020-01-24,31.98340606689453,32.44082018723347,31.692322808881016,32.44082018723347,111900
2020-01-27,31.08046531677246,31.53193782190621,30.93195279053902,31.282439769091347,133650
2020-01-28,32.35765838623047,32.405185382329165,31.23491383334841,31.425008221120102,162750
2020-01-29,31.32996368408203,32.70815151145581,31.240858206941134,32.4230065064616,107400
2020-01-30,31.09827995300293,31.383421490522345,30.587400515158496,31.08045818201356,204600
2020-01-31,30.819089889526367,31.157696884489926,30.337912064971317,30.973540771794642,174000
2020-02-03,31.674510955810547,31.882427148185272,31.086405931472044,31.139871260650555,186900
2020-02-04,31.84677505493164,32.46458167525187,31.75766620637511,32.22102202140404,173550
2020-02-05,33.236839294433594,33.236839294433594,32.06657140286732,32.30418933514359,216300
2020-02-06,32.880428314208984,33.35566438426972,32.52994128764462,33.29626072530126,190050
2020-02-07,32.12004089355469,33.02893097369454,32.078459020276064,32.82101480898977,167850
2020-02-10,32.98735427856445,33.00517605538308,31.977475120165938,32.0784640557527,200100
2020-02-11,33.664554595947266,34.15167395022813,32.94575901157331,33.05268964006735,338550
2020-02-12,34.6744384765625,34.8645328670228,33.11209808049453,33.76554839749077,457950
2020-02-13,37.43082046508789,37.900114841323244,35.119981943894864,35.6427416563111,664200
2020-02-14,36.48033905029297,38.24465407332971,36.37341179412122,38.16742864391921,405450
2020-02-18,36.54568862915039,36.86053550714971,36.088274325973764,36.23678687600527,209100
2020-02-19,36.77141189575195,37.01497156449507,36.51003045620761,36.82487720815563,198900
2020-02-20,37.22883987426758,37.35358891715887,36.52192749816473,36.824890916253516,299700
2020-02-21,36.64073181152344,37.11002951442942,36.23678288662725,37.11002951442942,221100
2020-02-24,35.51203918457031,35.868467843426835,34.989279644294854,35.03086151486069,166950
2020-02-25,34.45463943481445,35.74371818901282,34.32989042620744,35.74371818901282,393450
2020-02-26,34.5853271484375,35.244719142953294,34.3655309499841,34.67443601210482,355200
2020-02-27,32.5715217590332,34.05663696304808,31.66263153970523,33.64674289610353,394200
2020-02-28,31.3834228515625,32.957643099571804,30.326020388037335,31.187386761332967,380400
2020-03-02,31.626977920532227,31.727966823590943,29.821081507229337,31.727966823590943,329250
2020-03-03,31.638877868652344,32.85667006813289,31.08641287455144,31.90619777593763,365550
2020-03-04,32.048763275146484,32.63686833276144,31.25274201339239,32.22697765000239,304050
2020-03-05,29.690393447875977,31.62698075664419,29.250801052375085,31.246792003961133,310650
2020-03-06,28.34110450744629,29.702337624691037,27.52317031824157,28.54409430211416,476400
2020-03-09,22.90811538696289,27.09330826919005,22.79467899992202,26.34104959897191,807000
2020-03-10,22.687213897705078,24.358905248703888,21.77972616169552,24.018596066608666,767850
2020-03-11,22.09615135192871,23.015582235470976,21.743904120291795,21.917042792737988,402150
2020-03-12,18.054243087768555,20.6513313052123,17.952748196640496,19.922953993665036,616050
2020-03-13,20.036392211914062,20.036392211914062,18.066186065270703,19.170697124560586,568650
2020-03-16,17.433334350585938,19.355776355583743,16.818391567820974,18.20947433385953,610350
2020-03-17,18.042306900024414,18.466199622388068,16.06015922954638,17.61244429067253,667350
2020-03-18,11.60033130645752,17.26019436077661,11.313756221396641,16.621370306631174,489300
2020-03-19,11.874966621398926,12.794395873701557,9.970434232745852,11.630183309122248,914250
2020-03-20,11.558539390563965,13.086940679371459,11.21823105423441,12.03616452642221,643500
2020-03-23,12.030194282531738,12.44811626401536,10.280890139169012,11.588390190902254,553050
2020-03-24,14.460114479064941,14.75265942694826,12.776484286744807,12.812306169387318,604050
2020-03-25,16.59748649597168,17.14675703262042,14.436232207924956,15.051174910371282,609900
2020-03-26,18.973676681518555,19.636381992385516,16.597489040354215,16.60943052295293,731550
2020-03-27,17.731847763061523,18.70501102291175,17.313924953608865,17.731847763061523,490650
2020-03-30,16.681076049804688,17.325870058697067,15.086999837112174,17.325870058697067,398550
2020-03-31,16.81241798400879,17.42139080764113,16.6512190944447,16.716894677296068,431850
2020-04-01,14.734747886657715,15.994486213372191,14.543697848127005,15.958663477086642,542700
2020-04-02,14.854155540466309,15.552683589818495,14.316827257188995,14.478027023263868,416550
2020-04-03,13.272019386291504,15.158640173478107,12.776483789390497,14.806391247508326,437700
2020-04-06,17.37363052368164,17.570652173084362,13.946666761663042,14.25712395366885,618000
2020-04-07,17.379594802856445,19.24830363915652,16.788533519705666,18.14976458228599,612900
2020-04-08,19.600557327270508,19.92892327008995,17.379599122878595,17.57064914406311,472950
2020-04-09,20.287147521972656,21.642410995687754,19.284133017028978,20.400583920072307,355050
2020-04-13,19.105022430419922,20.173710802293442,18.740833692981393,20.09609714509288,230100
2020-04-14,19.254281997680664,20.251324913736404,18.937855766517607,19.678174740404565,315450
2020-04-15,16.293001174926758,19.343835345408014,16.125832389874343,18.25723738850628,527550
2020-04-16,16.382558822631836,16.78854192819154,15.713883579793851,16.478083857322975,417300
2020-04-17,18.77665138244629,18.925908769566387,17.104962155838532,17.104962155838532,432150
2020-04-20,18.07215690612793,19.021437202422536,17.725877860763013,18.179621697643963,230700
2020-04-21,17.337812423706055,17.725882484713054,17.021384436983496,17.373633460848275,207000
2020-04-22,17.678117752075195,18.794568690100096,16.943768647219702,18.000515586644845,248550
2020-04-23,19.063232421875,19.361748998760454,17.54676998774407,17.74976153332575,353550
2020-04-24,19.64234733581543,19.708021204610603,18.657244428253392,19.49308994065337,234300
2020-04-27,21.30806541442871,21.65434439400146,19.964743818851666,19.994596662487098,481050
2020-04-28,23.53499984741211,23.642464640783775,22.14391546344155,22.31705413505262,517200
2020-04-29,25.654464721679688,25.875365914964352,23.79769491306666,23.79769491306666,504600
2020-04-30,24.609663009643555,27.68437926782575,23.720086446730388,26.83062203494125,640500
2020-05-01,22.9200496673584,25.03951265265847,22.185700833093605,23.779776340047135,517800
2020-05-04,23.857391357421875,24.06038283990181,21.869275980343975,22.281227122752192,492000
2020-05-05,24.275318145751953,25.57684736399663,24.114119251597778,24.502190916505544,259500
2020-05-06,23.732017517089844,24.39472270693206,23.284243601673055,24.39472270693206,159000
2020-05-07,24.20367431640625,24.776826128289724,23.720079343388058,24.221585684179306,260250
2020-05-08,26.920169830322266,26.997785189981535,24.997727953276545,25.087281378224635,625800
2020-05-11,26.770912170410156,27.97094650151607,24.92608225356251,26.27537570780157,522450
2020-05-12,25.105195999145508,27.845572494160667,25.01564085447237,27.015700058431364,375150
2020-05-13,23.349916458129883,24.78279155864731,22.729002206450474,24.723089283520014,308550
2020-05-14,24.67533302307129,24.72309553850587,21.94689633965691,22.621543151262067,342900
2020-05-15,25.75596046447754,26.144030464031548,23.791725793442428,24.466370877243502,307350
2020-05-18,28.90232276916504,29.535175288530844,27.95304057387151,28.04259572355688,527550
2020-05-19,29.923240661621094,30.6456498849411,27.976915874921648,28.65753247620619,473400
2020-05-20,30.926254272460938,32.03673519248108,30.185937075358364,30.747144005845534,401700
2020-05-21,31.33820915222168,32.06659007714529,30.81879307627738,31.11730794465073,248250
2020-05-22,31.83374786376953,31.899421754243978,30.52028030301507,31.57105571811657,207150
2020-05-26,33.79798126220703,34.52635871555964,32.544212761033,33.17109701162001,450150
2020-05-27,33.66065979003906,34.848754335579436,33.00392443777372,34.08455419221441,468150
2020-05-28,32.012855529785156,34.120377782545795,31.702400890806054,34.120377782545795,460200
2020-05-29,31.113107681274414,31.652951988545826,30.411305963125898,30.837185960931496,422100
2020-06-01,31.34104347229004,33.4404458782977,31.311052499668044,31.41302455238027,418950
2020-06-02,31.958871841430664,32.63067930887343,31.479009364685826,31.7489315788239,237450
2020-06-03,32.56468963623047,33.43444144466773,32.468717164909656,32.91858855325677,614550
2020-06-04,33.64439010620117,34.79006391554122,31.80891355693316,32.43873434527969,552600
2020-06-05,36.02570724487305,37.051413621789784,35.40188608358572,36.475578703678416,495900
2020-06-08,37.41130447387695,37.7592038073491,36.13966757490661,36.94343784099425,505350
2020-06-09,36.01371383666992,36.775494208530574,35.503856967225154,36.25364163558925,263400
2020-06-10,34.922019958496094,36.42759218816323,34.47214850305404,35.46786389957253,310800
2020-06-11,31.57497215270996,33.79433799952432,31.32304185568632,33.590393935422405,457050
2020-06-12,33.02656173706055,34.25020908879458,31.796911386243217,34.112249941765846,262500
2020-06-15,35.40188980102539,35.53984897755033,31.299060430286538,31.431023470939124,346650
2020-06-16,36.33163070678711,37.25536530274053,35.209948079918156,37.25536530274053,398250
2020-06-17,35.80976486206055,36.56554899585163,35.28791579210176,36.44558511265279,296700
2020-06-18,35.39588928222656,35.98971951696662,34.874036701751926,35.32990776367243,236400
2020-06-19,36.001708984375,36.37360319169325,35.05397991369166,36.241640177443784,518850
2020-06-22,36.10368347167969,36.127674876486815,34.86803688569686,35.593830080937245,263250
2020-06-23,36.577552795410156,37.069414435706186,35.86975817690007,36.92545568464945,305250
2020-06-24,33.8303337097168,36.52956257269145,33.38646180028873,35.827764166637074,277200
2020-06-25,34.154239654541016,34.38217516318891,33.1705234049766,33.446441723606384,363900
2020-06-26,33.60839080810547,34.67608711582878,33.01456071828636,33.920303053127526,513750
2020-06-29,34.98200988769531,35.84576237078723,33.926312408360744,34.178239357867405,251250
2020-06-30,36.739501953125,37.021423281757734,33.96229593668334,34.91602468126463,332100
2020-07-01,35.38988494873047,37.723218894520635,35.33590257336234,37.31533413445115,240000
2020-07-02,34.856048583984375,36.94944840061426,34.68209541708828,36.37961294461888,225900
2020-07-06,34.73607635498047,36.11568176553897,34.38817693458652,36.04370411370612,311700
2020-07-07,33.56040954589844,35.98371649947763,33.50642716843609,34.250212208363486,373200
2020-07-08,34.1362419128418,34.64009913588155,32.858608735048655,33.49442554047688,601200
2020-07-09,33.09254455566406,34.328191218232114,32.79263138350583,34.328191218232114,258600
2020-07-10,35.40188980102539,36.175669340582246,33.16452797479259,33.41645491985865,297150
2020-07-13,35.0899658203125,36.85346071472248,34.98799378962185,36.1756573288988,255900
2020-07-14,36.97943115234375,36.98543071960803,34.59211478592114,34.946013745085885,235950
2020-07-15,39.10883331298828,39.222801091038704,37.92117271251281,37.92117271251281,492750
2020-07-16,38.538978576660156,39.95457415118588,38.26905644794464,39.582679991340605,376500
2020-07-17,38.119110107421875,39.132817349380296,38.05912472926558,38.4550138096604,254100
2020-07-20,38.47300720214844,38.86289673080717,37.57926381589697,37.81319890599101,160950
2020-07-21,39.27677536010742,39.41473795187053,38.65295421022384,38.85689831417856,183750
2020-07-22,40.33247375488281,40.42844623384545,38.964864213541986,38.964864213541986,315750
2020-07-23,38.94087600708008,40.48843506799822,38.287063811871164,40.23650812589421,318150
2020-07-24,38.19709396362305,38.88089718970295,38.08912232352034,38.68295261509544,167550
2020-07-27,39.960575103759766,40.03855230522777,38.095108105904316,38.19708014057197,274500
2020-07-28,40.33247375488281,40.698368401897035,39.62467586447174,39.80462512058833,448800
2020-07-29,41.76605987548828,41.892026752828116,40.506421992308084,40.506421992308084,359100
2020-07-30,39.552696228027344,41.376176826900995,38.13110426070757,41.376176826900995,568650
2020-07-31,38.35904312133789,41.73008317059268,36.63753769972973,41.340193604525865,527250
2020-08-03,40.740360260009766,41.0702678435904,39.07283736772078,39.07283736772078,640050
2020-08-04,38.85089874267578,40.740357462018885,37.807197114727316,40.32647655126705,358050
2020-08-05,39.3907470703125,40.266498654394645,39.20480164982435,39.3907470703125,188100
2020-08-06,38.36503601074219,39.882603897159186,38.14310007345508,39.25278319213735,161250
2020-08-07,38.622962951660156,38.85089845895208,37.393315930896335,37.693229084979684,192300
2020-08-10,39.27077865600586,40.680374932139394,38.82690334698847,38.89288485822412,351300
2020-08-11,39.40874099731445,40.52442377891563,39.1388187955189,39.678663199110005,254400
2020-08-12,39.144805908203125,40.47642465464752,39.012842917058656,40.032549451002104,175800
2020-08-13,39.48672103881836,40.09854657047299,38.59897715012104,38.988863277354085,124650
2020-08-14,38.736934661865234,39.2287928339594,38.34104898346003,39.13282034027044,125550
2020-08-17,39.978580474853516,40.66238362629916,38.82690713185712,38.82690713185712,209100
2020-08-18,38.532989501953125,40.66237938775077,38.44901272165276,40.38645764233339,171000
2020-08-19,38.55699157714844,39.43274329704482,38.12511528611305,38.50300575367614,135150
2020-08-20,38.065128326416016,38.79691775427141,37.80720181300446,38.02913778216156,115800
2020-08-21,37.44729995727539,37.87318001843324,37.14138722238283,37.855184747881104,149100
2020-08-24,37.50129318237305,38.377041451469005,37.087412174596516,37.88518321071622,173550
2020-08-25,36.55955505371094,37.885178133391726,36.4935769671484,37.80120134288423,352200
2020-08-26,36.001708984375,37.2913412922738,35.82775929843094,37.2913412922738,275100
2020-08-27,35.26992416381836,36.52356609323102,34.922021315687864,36.39760262997135,291900
2020-08-28,35.83616638183594,36.185551244758905,35.57111686589839,35.739784112967406,233100
2020-08-31,33.860328674316406,35.631357291148895,33.432633620365394,35.631357291148895,420450
2020-09-01,35.61930465698242,35.67954616037675,33.492869551300366,33.73985040858218,322200
2020-09-02,35.96870040893555,36.0952017325008,34.625370100456735,35.74581679628225,303600
2020-09-03,32.69169616699219,35.769907399776464,32.50495334451277,35.769907399776464,408150
2020-09-04,32.88445281982422,33.553103436325806,31.764006495092584,33.3904613933968,217800
2020-09-08,32.420616149902344,33.35431976940117,31.830272193846476,32.3121835170135,210900
2020-09-09,32.203758239746094,33.26396327939557,31.764012811394107,33.035057958284185,233100
2020-09-10,31.854366302490234,32.474825776520795,31.49293112275691,32.270014346352625,204600
2020-09-11,31.432701110839844,32.43869330898745,31.324271907960565,31.98087575720483,198900
2020-09-14,32.62543487548828,32.70977023757341,31.691731047788,31.80016025795319,147600
2020-09-15,31.788114547729492,33.28806522541571,31.613422078319886,32.956748949895264,168750
2020-09-16,31.757993698120117,32.36038125152778,31.583301238693846,32.149548020666764,169950
2020-09-17,31.29414939880371,31.788111166695153,30.84235703253107,30.980908713703975,220350
2020-09-18,31.16764259338379,32.143515587014605,30.7760918060334,31.70979540547922,491550
2020-09-21,29.721914291381836,30.739953425356493,28.758091482968762,30.185753587067847,463950
2020-09-22,32.11942672729492,32.16761787122384,30.059254462608067,30.119492530793586,266700
2020-09-23,31.800155639648438,32.842291973067944,31.757989688180817,31.96882633932281,339000
2020-09-24,31.806184768676758,32.01702144596559,30.800192524272862,31.661611342556053,311700
2020-09-25,32.763980865478516,33.565161579822956,31.58932140326629,31.58932140326629,298200
2020-09-28,33.96876907348633,35.05909338058506,33.23385147156161,33.46276028932345,273600
2020-09-29,34.23983383178711,35.679546130296124,34.20971480356625,34.55909966721038,306750
2020-09-30,34.64945983886719,35.58316349162258,34.23380829179202,34.23380829179202,288300
2020-10-01,37.79995346069336,37.86019495991069,35.245823505349065,35.245823505349065,449700
2020-10-02,38.239707946777344,38.595118055255746,36.1433915146782,36.55301795131349,318900
2020-10-05,40.185428619384766,40.456506832519786,38.649337128433885,38.649337128433885,290250
2020-10-06,39.73965072631836,41.26369833081263,39.36014684470619,40.450470803212646,292950
2020-10-07,40.215545654296875,41.137202492164256,39.51677240632048,39.73965599621146,224700
2020-10-08,38.15536880493164,40.763718886121126,37.781886624071376,40.763718886121126,257550
2020-10-09,38.613182067871094,39.08906820992891,38.19150879569989,38.4746338541699,207750
2020-10-12,38.619224548339844,39.05896667615175,38.492719752509714,39.00475378198493,120150
2020-10-13,38.311988830566406,38.97461432724721,38.01079166272778,38.45656223024432,176850
2020-10-14,37.64936828613281,39.360155620763,37.33612412683189,38.32404430180901,172350
2020-10-15,38.99270248413086,39.077037863717784,36.637357723837454,37.004818281986964,252000
2020-10-16,38.426456451416016,39.63726038376458,38.28188300189244,38.956559099669136,146100
2020-10-19,37.414432525634766,39.101125931514666,37.11926393712766,38.926433473769066,119700
2020-10-20,38.209598541259766,39.402330486029356,37.75178084653879,37.75178084653879,170100
2020-10-21,35.37232971191406,38.5649951851583,35.269922251217956,38.47463809412203,286500
2020-10-22,34.81813049316406,35.63135811390094,34.25188375111434,35.414496266070394,236250
2020-10-23,34.39645767211914,35.25787644424793,34.13742986666867,35.16149416533157,300300
2020-10-26,33.962738037109375,34.26393180249683,33.450707601880026,33.890453050053374,129150
2020-10-27,33.37841796875,34.36031629562723,33.19167859923718,33.85430761680539,224850
2020-10-28,34.263938903808594,34.39646542893043,32.10738406500091,32.42665000504682,276000
2020-10-29,34.70969772338867,36.69758457762293,34.20368909508667,36.69758457762293,437850
2020-10-30,33.583229064941406,35.540993416817074,33.131436761139064,34.17959476808443,435000
2020-11-02,36.00483703613281,36.01688395800265,34.08923513585431,34.31211870150446,259350
2020-11-03,36.92649841308594,37.26383639613613,36.17953401288082,36.462655670352454,317250
2020-11-04,36.40241622924805,37.37828937132634,35.6072607186919,36.17953264402833,235200
2020-11-05,38.09513473510742,38.540901946145055,37.010832294123986,37.010832294123986,186300
2020-11-06,37.426475524902344,38.42042073397441,37.05299680118165,38.16139294371523,89400
2020-11-09,32.96880340576172,40.83601481787234,32.95073129332144,39.089083013545924,804000
2020-11-10,33.26396560668945,34.812110768073964,33.245893497750075,33.745880468967286,631800
2020-11-11,34.125389099121094,34.33020061703703,32.7278458027429,33.44468783890006,765750
2020-11-12,33.30613327026367,34.528983853772104,32.9446980041587,33.74587870641421,459750
2020-11-13,34.348270416259766,34.77596898162284,33.601309393653715,33.88443107739343,228450
2020-11-16,35.486778259277344,35.86026037856218,34.6374065768533,35.107270956153485,349350
2020-11-17,36.6674690246582,36.68553768550468,34.3362188286229,35.39040213460939,282300
2020-11-18,36.80601119995117,37.504784314699556,36.378312763033136,36.87227443516105,342600
2020-11-19,36.90843200683594,37.215651005441266,36.51085245163916,36.884334709443955,189150
2020-11-20,37.08913803100586,37.546955558169145,36.45663150913819,36.99275575654011,170850
2020-11-23,39.673397064208984,40.33000098213005,37.63129686969719,37.63129686969719,416400
2020-11-24,40.15529251098633,41.191403436142494,39.77578868899607,40.3299849106438,600300
2020-11-25,38.998722076416016,40.14326265921372,38.4204283226112,40.05892729172485,193350
2020-11-27,39.02896499633789,39.73682139177118,38.64176126127185,39.15601578917212,66300
2020-11-30,38.139610290527344,39.028969402648734,37.92180643402574,38.82931615601184,269100
2020-12-01,38.15170669555664,38.835361152767625,37.474096671391315,38.835361152767625,236550
2020-12-02,38.236412048339844,38.4179147054048,37.37125480660145,37.99441312142023,276750
2020-12-03,39.216514587402344,39.50691738188987,38.24245391602255,38.47840835021515,184350
2020-12-04,41.049686431884766,41.315890737668724,39.44036826936029,39.65817210699031,301350
2020-12-07,41.1041374206543,41.40664296234666,39.960676720206486,41.14648999666611,361050
2020-12-08,40.90449523925781,41.07389518915014,39.50692920873785,40.75929379854635,413850
2020-12-09,41.237239837646484,42.14474954459898,40.48703425962395,41.01943944662777,286200
2020-12-10,41.06178665161133,41.6970441093129,40.68063425411517,40.78953444456055,199800
2020-12-11,41.4792594909668,41.78176167354664,40.359993453106696,40.807700560625925,208200
2020-12-14,41.50949478149414,42.44120297672312,41.46109431080855,41.81199685781041,286200
2020-12-15,43.61491775512695,43.66331822666467,40.904487887139936,41.503444155153545,264450
2020-12-16,42.17499923706055,44.05052182926533,41.945099594548154,43.729869139297584,289350
2020-12-17,42.79814910888672,43.40315661352841,41.95113929476317,42.18104235423946,211500
2020-12-18,42.362552642822266,44.06867183082414,42.35045339062006,43.185360644442945,601050
2020-12-21,41.569984436035156,42.53194572159376,41.1464795546414,41.24933182814026,253650
2020-12-22,41.467140197753906,42.271801013073244,41.23723710766267,41.878545909594784,193350
2020-12-23,41.87854766845703,42.44725406082463,40.81978521534585,41.69704503908444,185250
2020-12-24,42.57430648803711,43.09461242989228,41.83014879488957,42.13265088080833,89100
2020-12-28,42.42304611206055,43.312405062503686,41.7212376596661,41.7212376596661,169050
2020-12-29,41.12834167480469,42.598506503402085,40.777439104223824,42.42305521811165,178050
2020-12-30,41.95114517211914,42.471451075868515,41.442941981945026,41.56999277948856,127050
2020-12-31,41.35218811035156,42.24759849386463,40.946833760572794,41.787792319712764,153900
2021-01-04,41.98744201660156,42.991752502536684,41.636539520702286,41.945092909122074,326850
2021-01-05,42.76185607910156,43.015961149083864,41.79384665595404,41.79384665595404,148650
2021-01-06,44.66762924194336,45.327085239305084,43.1793138645147,43.49391520114606,338850
2021-01-07,44.34697341918945,45.278681572706404,43.60886367787285,45.00037801325505,145200
2021-01-08,41.90879821777344,44.64342656976072,41.60024478133656,44.570827593944564,231900
2021-01-11,42.5138053894043,43.84481660156044,41.098089026253334,41.55789176656645,177000
2021-01-12,44.401424407958984,44.655529479112936,42.628754114506094,42.701356552514305,117150
2021-01-13,43.257957458496094,44.45586981767182,43.106704709067586,44.328819031376554,114450
2021-01-14,43.49391174316406,44.274370589246985,42.85260640649877,43.38501155544015,210750
2021-01-15,42.25970458984375,43.91137211605077,40.275285092461814,42.80421253614144,237150
2021-01-19,44.812828063964844,45.1092822356027,42.62875213429563,42.91915494908898,378150
2021-01-20,45.22422409057617,45.85948145862674,44.70996960962417,44.945924027810385,321750
2021-01-21,43.94162368774414,46.20435033476988,43.89322667219301,45.61749324777222,197700
2021-01-22,43.8145637512207,44.16546973595899,42.677154499287376,43.385010901637415,149400
2021-01-25,42.114501953125,43.93557282235517,41.424796061882084,43.64516997742394,434100
2021-01-26,42.332298278808594,44.31671736576708,42.03584412920032,42.66505018116277,156750
2021-01-27,41.15253829956055,42.120547652633995,40.37812735522727,41.684943443750946,327450
2021-01-28,42.54405212402344,42.949406468726245,41.52763885303391,41.72124072143678,220800
2021-01-29,41.781742095947266,43.179307686750406,41.25538487530414,42.42304739184647,163950
2021-02-01,41.56393814086914,43.015955548412734,40.535429128155315,42.59245061545728,201450
2021-02-02,41.945098876953125,42.42305222516696,41.14043802536411,42.18104987255083,218100
2021-02-03,42.42911148071289,42.804216062565374,41.23724664306264,41.709152183981864,116100
2021-02-04,44.08682632446289,44.141274695107526,42.289953931938946,42.59850739246704,170850
2021-02-05,45.720333099365234,45.99863663418351,44.08681656597445,44.32276753091592,306300
2021-02-08,47.19050598144531,47.20260523417584,45.65983800009977,46.04099388704792,228600
2021-02-09,47.81365966796875,47.946758359048395,46.09543785488872,46.839598947712346,257700
2021-02-10,47.94071578979492,48.69092139893266,47.589809760127736,47.92256517947809,285750
2021-02-11,47.91046142578125,49.265678117760025,45.926042053129095,48.49127055770065,348000
2021-02-12,47.795509338378906,48.38841421153065,45.399684418730665,47.801557233264646,265050
2021-02-16,47.05135726928711,48.32186885116424,46.8759025212273,48.32186885116424,283500
2021-02-17,48.70302963256836,48.76958072397974,46.270902964512594,46.821458846301944,211500
2021-02-18,48.666709899902344,48.92081145274728,48.15850333233845,48.21900304265886,231450
2021-02-19,49.58026885986328,49.87067509468344,48.80586146534053,48.890563139584984,289050
2021-02-22,49.338279724121094,49.888832060411374,48.88452486932844,48.88452486932844,222450
2021-02-23,49.422977447509766,49.84648243589992,47.4627566333359,48.76352146026641,238650
2021-02-24,50.34258270263672,51.4436976687026,48.83611684925817,49.73152723146446,483000
2021-02-25,48.5820198059082,51.304548961620675,48.33396608785723,49.99168485592988,273900
2021-02-26,47.75315856933594,49.19307688774133,47.14815442167581,48.57597002610322,293100
2021-03-01,50.10057830810547,50.31232730155083,47.93465329260533,48.40050730955856,137550
2021-03-02,48.65462112426758,50.427287943756866,48.65462112426758,50.19133694558884,129150
2021-03-03,50.251834869384766,51.17749514327968,48.92687158909141,48.92687158909141,156150
2021-03-04,48.98737335205078,50.36678851602268,47.51720860252965,49.96748549298139,166650
2021-03-05,51.02723693847656,51.07580535131492,47.95528222103549,49.50340255143734,165450
2021-03-08,52.39323425292969,52.94570048232819,51.05760092328521,51.05760092328521,303300
2021-03-09,53.57709503173828,54.70024118912057,51.8104180963659,52.76357302528598,304500
2021-03-10,55.42876434326172,55.653392852759936,54.275260019564904,54.36632797874488,282900
2021-03-11,54.833805084228516,56.970819302970284,54.76702306421585,56.30907145880399,238050
2021-03-12,54.46953582763672,55.10699767123935,54.14777046504006,54.66988187176864,241650
2021-03-15,55.82944869995117,55.8415899356235,54.25097342427096,54.63952075688305,164550
2021-03-16,54.92487335205078,55.92052789076511,54.087068814155124,55.84767698367718,139650
2021-03-17,54.578819274902344,55.48947809050633,53.692442934278034,55.48947809050633,134850
2021-03-18,52.69678497314453,54.730586148515165,52.423584585691636,54.37846599093162,160950
2021-03-19,51.3065185546875,52.92142127645429,50.51121016841402,52.92142127645429,371100
2021-03-22,50.51120376586914,52.812133021597646,49.363775315508484,51.585781325580015,163500
2021-03-23,48.27705764770508,50.21979804260542,48.040287888164514,50.037665587788574,239250
2021-03-24,47.07499694824219,50.43229458257137,46.76537276039969,48.81739161520774,282000
2021-03-25,49.2969856262207,49.86766536215241,45.63614096774704,46.34645359194536,277500
2021-03-26,51.695068359375,51.84077363981857,49.078442193562616,49.68554926568811,328350
2021-03-29,49.958744049072266,52.466092013452126,49.740184401014076,51.32473229624462,255600
2021-03-30,51.70113754272461,51.96219325506863,49.10272165677105,49.728042284814336,178500
2021-03-31,51.60400390625,52.93963390785576,51.13046087592858,52.15647019597701,261600
2021-04-01,53.759220123291016,54.68202009350994,51.82862458028221,52.059325441308786,247800
2021-04-05,53.59531021118164,54.54846864218494,52.92142458115079,54.28741290968075,105300
2021-04-06,53.801727294921875,54.63953178143774,53.29782943703379,53.69244573015973,92250
2021-04-07,53.103546142578125,54.10527286088479,52.72714348692332,53.704580784007135,89400
2021-04-08,52.97605514526367,54.09313231135786,51.883263926813385,53.40102970098809,157350
2021-04-09,53.43138122558594,53.75921891823418,52.51465363105963,53.0610474695485,101850
2021-04-12,54.487754821777344,54.94308425893394,52.915351564122176,53.668163919228206,158850
