Date,Close,High,Low,Open,Volume
2021-10-26,2511.0,2604.0,2430.0,2511.0,202
2021-10-27,2460.0,2535.0,2460.0,2490.0,130
2021-10-28,2475.0,2520.0,2430.0,2460.0,108
2021-10-29,2484.0,2520.0,2460.0,2466.0,98
2021-11-01,2538.0,2589.0,2442.0,2481.0,149
2021-11-02,2580.0,2682.0,2487.0,2520.0,274
2021-11-03,2535.0,2634.0,2481.0,2598.0,164
2021-11-04,2505.0,2580.0,2463.0,2535.0,174
2021-11-05,2271.0,2496.0,2250.0,2400.0,486
2021-11-08,2475.0,2505.0,2280.0,2280.0,240
2021-11-09,2430.0,2580.0,2385.0,2520.0,133
2021-11-10,2319.0,2454.0,2280.0,2415.0,128
2021-11-11,2310.0,2361.0,2253.0,2319.0,162
2021-11-12,2364.0,2385.0,2280.0,2316.0,99
2021-11-15,2277.0,2364.0,2250.0,2340.0,196
2021-11-16,2220.0,2310.0,2160.0,2256.0,140
2021-11-17,2163.0,2217.0,2136.0,2160.0,73
2021-11-18,2064.0,2160.0,2010.0,2130.0,201
2021-11-19,2142.0,2241.0,2055.0,2100.0,88
2021-11-22,2004.0,2130.0,1950.0,2130.0,240
2021-11-23,1950.0,2040.0,1908.0,2022.0,124
2021-11-24,2094.0,2220.0,1905.0,1974.0,96
2021-11-26,2070.0,2160.0,2010.0,2070.0,72
2021-11-29,2034.0,2085.0,1923.0,2037.0,91
2021-11-30,1950.0,2160.0,1800.0,2070.0,267
2021-12-01,1809.0,2160.0,1803.0,2160.0,201
2021-12-02,1890.0,1920.0,1710.0,1845.0,231
2021-12-03,1815.0,1947.0,1671.0,1866.0,250
2021-12-06,1854.0,1860.0,1680.0,1860.0,108
2021-12-07,1788.0,1893.0,1740.0,1830.0,287
2021-12-08,1860.0,1890.0,1671.0,1728.0,151
2021-12-09,1830.0,1959.0,1770.0,1890.0,161
2021-12-10,1800.0,2010.0,1713.0,1800.0,137
2021-12-13,1689.0,1794.0,1683.0,1746.0,74
2021-12-14,1638.0,1719.0,1572.0,1671.0,143
2021-12-15,1593.0,1710.0,1530.0,1590.0,134
2021-12-16,1608.0,1770.0,1569.0,1638.0,83
2021-12-17,1695.0,1782.0,1593.0,1620.0,88
2021-12-20,1644.0,1701.0,1560.0,1620.0,42
2021-12-21,1584.0,1680.0,1563.0,1602.0,125
2021-12-22,1587.0,1650.0,1560.0,1590.0,107
2021-12-23,1551.0,1647.0,1506.0,1590.0,352
2021-12-27,1557.0,1650.0,1545.0,1581.0,218
2021-12-28,1575.0,1578.0,1476.0,1575.0,352
2021-12-29,1479.0,1617.0,1470.0,1530.0,239
2021-12-30,1542.0,1560.0,1443.0,1443.0,316
2021-12-31,1488.0,1530.0,1470.0,1500.0,181
2022-01-03,1596.0,1614.0,1500.0,1500.0,131
2022-01-04,1611.0,1626.0,1533.0,1620.0,87
2022-01-05,1557.0,1614.0,1500.0,1614.0,73
2022-01-06,1464.0,1599.0,1440.0,1590.0,149
2022-01-07,1461.0,1545.0,1389.0,1545.0,208
2022-01-10,1410.0,1455.0,1371.0,1440.0,139
2022-01-11,1485.0,1500.0,1407.0,1455.0,102
2022-01-12,1479.0,1500.0,1425.0,1467.0,39
2022-01-13,1464.0,1500.0,1440.0,1470.0,347
2022-01-14,1410.0,1470.0,1380.0,1425.0,103
2022-01-18,1416.0,1464.0,1383.0,1410.0,45
2022-01-19,1500.0,1530.0,1350.0,1437.0,238
2022-01-20,1440.0,1521.0,1350.0,1521.0,71
2022-01-21,1359.0,1455.0,1350.0,1440.0,87
2022-01-24,1404.0,1404.0,1164.0,1317.0,194
2022-01-25,1410.0,1410.0,1290.0,1380.0,80
2022-01-26,1320.0,1422.0,1290.0,1410.0,93
2022-01-27,1248.0,1329.0,1239.0,1290.0,46
2022-01-28,1290.0,1410.0,1200.0,1230.0,127
2022-01-31,1350.0,1404.0,1245.0,1380.0,88
2022-02-01,1449.0,1530.0,1296.0,1371.0,141
2022-02-02,1428.0,1530.0,1344.0,1500.0,63
2022-02-03,1368.0,1473.0,1320.0,1416.0,54
2022-02-04,1431.0,1440.0,1380.0,1380.0,45
2022-02-07,1443.0,1449.0,1383.0,1419.0,25
2022-02-08,1467.0,1470.0,1359.0,1428.0,36
2022-02-09,1521.0,1530.0,1437.0,1467.0,43
2022-02-10,1467.0,1518.0,1440.0,1518.0,62
2022-02-11,1410.0,1530.0,1398.0,1470.0,53
2022-02-14,1350.0,1440.0,1350.0,1410.0,32
2022-02-15,1365.0,1440.0,1341.0,1341.0,45
2022-02-16,1377.0,1470.0,1350.0,1350.0,75
2022-02-17,1320.0,1425.0,1230.0,1380.0,98
2022-02-18,1290.0,1353.0,1233.0,1320.0,71
2022-02-22,1200.0,1353.0,1200.0,1353.0,67
2022-02-23,1179.0,1323.0,1170.0,1203.0,58
2022-02-24,1161.0,1206.0,1053.0,1170.0,68
2022-02-25,1200.0,1290.0,1170.0,1290.0,22
2022-02-28,1200.0,1260.0,1170.0,1215.0,36
2022-03-01,1185.0,1230.0,1176.0,1200.0,81
2022-03-02,1227.0,1320.0,1164.0,1200.0,75
2022-03-03,1173.0,1284.0,1173.0,1260.0,41
2022-03-04,1149.0,1260.0,1083.0,1260.0,48
2022-03-07,1110.0,1140.0,1083.0,1140.0,55
2022-03-08,1152.0,1260.0,975.0,1095.0,189
2022-03-09,1125.0,1200.0,1020.0,1140.0,146
2022-03-10,1500.0,1614.0,1275.0,1305.0,1497
2022-03-11,1101.0,1404.0,1077.0,1386.0,633
2022-03-14,1110.0,1170.0,1080.0,1155.0,198
2022-03-15,1032.0,1152.0,1032.0,1110.0,323
2022-03-16,1071.0,1140.0,1059.0,1140.0,171
2022-03-17,1173.0,1290.0,1065.0,1110.0,332
2022-03-18,1164.0,1230.0,1113.0,1230.0,369
2022-03-21,1155.0,1185.0,1098.0,1170.0,229
2022-03-22,1173.0,1179.0,1128.0,1170.0,112
2022-03-23,1176.0,1224.0,1140.0,1224.0,148
2022-03-24,1218.0,1290.0,1170.0,1290.0,170
2022-03-25,1230.0,1260.0,1179.0,1218.0,108
2022-03-28,1218.0,1260.0,1182.0,1260.0,66
2022-03-29,1260.0,1287.0,1200.0,1218.0,158
2022-03-30,1251.0,1332.0,1176.0,1332.0,160
2022-03-31,1194.0,1230.0,1176.0,1212.0,107
2022-04-01,1200.0,1230.0,1170.0,1230.0,75
2022-04-04,1212.0,1245.0,1185.0,1206.0,64
2022-04-05,1248.0,1260.0,1200.0,1230.0,74
2022-04-06,1158.0,1257.0,1146.0,1209.0,72
2022-04-07,1110.0,1182.0,1110.0,1170.0,40
2022-04-08,1116.0,1140.0,1080.0,1140.0,87
2022-04-11,1131.0,1170.0,1110.0,1170.0,43
2022-04-12,1089.0,1140.0,1059.0,1110.0,80
2022-04-13,1086.0,1095.0,1032.0,1032.0,70
2022-04-14,1071.0,1125.0,1053.0,1065.0,62
2022-04-18,1026.0,1119.0,1014.0,1080.0,116
2022-04-19,1020.0,1080.0,1020.0,1080.0,31
2022-04-20,1053.0,1071.0,1002.0,1035.0,66
2022-04-21,1020.0,1104.0,996.0,1050.0,54
2022-04-22,810.0,900.0,780.0,900.0,531
2022-04-25,840.0,873.0,810.0,840.0,153
2022-04-26,816.0,909.0,810.0,870.0,156
2022-04-27,630.0,750.0,612.0,750.0,1282
2022-04-28,645.0,684.0,600.0,630.0,927
2022-04-29,606.0,675.0,600.0,633.0,392
2022-05-02,570.0,636.0,549.0,606.0,617
2022-05-03,657.0,657.0,561.0,594.0,236
2022-05-04,639.0,660.0,615.0,660.0,239
2022-05-05,627.0,660.0,606.0,648.0,92
2022-05-06,639.0,660.0,585.0,627.0,139
2022-05-09,561.0,630.0,552.0,621.0,212
2022-05-10,579.0,639.0,570.0,591.0,111
2022-05-11,480.0,639.0,480.0,600.0,262
2022-05-12,666.0,750.0,495.0,630.0,4283
2022-05-13,564.0,630.0,531.0,570.0,1193
2022-05-16,534.0,609.0,510.0,600.0,471
2022-05-17,540.0,597.0,510.0,531.0,860
2022-05-18,651.0,660.0,531.0,531.0,597
2022-05-19,591.0,696.0,573.0,687.0,2931
2022-05-20,567.0,606.0,534.0,594.0,507
2022-05-23,567.0,585.0,525.0,579.0,387
2022-05-24,534.0,567.0,480.0,540.0,508
2022-05-25,549.0,555.0,498.0,516.0,276
2022-05-26,540.0,552.0,513.0,540.0,191
2022-05-27,552.0,570.0,525.0,543.0,123
2022-05-31,540.0,570.0,525.0,540.0,187
2022-06-01,531.0,630.0,513.0,630.0,267
2022-06-02,546.0,552.0,525.0,549.0,93
2022-06-03,555.0,573.0,531.0,555.0,234
2022-06-06,570.0,582.0,540.0,582.0,189
2022-06-07,561.0,570.0,540.0,555.0,223
2022-06-08,645.0,675.0,555.0,561.0,577
2022-06-09,669.0,690.0,615.0,660.0,293
2022-06-10,618.0,690.0,606.0,660.0,156
2022-06-13,585.0,603.0,555.0,600.0,100
2022-06-14,570.0,585.0,570.0,585.0,94
2022-06-15,609.0,717.0,570.0,570.0,279
2022-06-16,573.0,660.0,570.0,600.0,358
2022-06-17,600.0,660.0,564.0,600.0,349
2022-06-21,600.0,630.0,591.0,618.0,265
2022-06-22,600.0,642.0,588.0,600.0,216
2022-06-23,624.0,642.0,591.0,600.0,182
2022-06-24,585.0,672.0,585.0,630.0,276
2022-06-27,618.0,654.0,594.0,600.0,81
2022-06-28,603.0,630.0,591.0,630.0,49
2022-06-29,651.0,717.0,585.0,585.0,786
2022-06-30,630.0,687.0,600.0,687.0,219
2022-07-01,639.0,687.0,606.0,630.0,396
2022-07-05,663.0,690.0,615.0,645.0,189
2022-07-06,741.0,777.0,645.0,690.0,638
2022-07-07,678.0,750.0,675.0,750.0,235
2022-07-08,657.0,690.0,615.0,690.0,224
2022-07-11,615.0,660.0,600.0,660.0,146
2022-07-12,624.0,657.0,600.0,600.0,200
2022-07-13,624.0,660.0,600.0,636.0,138
2022-07-14,618.0,645.0,603.0,627.0,116
2022-07-15,570.0,615.0,555.0,615.0,507
2022-07-18,570.0,582.0,558.0,558.0,165
2022-07-19,585.0,603.0,570.0,579.0,97
2022-07-20,591.0,645.0,588.0,606.0,124
2022-07-21,618.0,645.0,591.0,621.0,62
2022-07-22,585.0,630.0,585.0,630.0,51
2022-07-25,573.0,615.0,573.0,615.0,57
2022-07-26,561.0,585.0,540.0,585.0,140
2022-07-27,558.0,585.0,540.0,540.0,59
2022-07-28,576.0,600.0,555.0,555.0,45
2022-07-29,570.0,630.0,555.0,600.0,212
2022-08-01,543.0,600.0,543.0,600.0,54
2022-08-02,510.0,591.0,486.0,585.0,448
2022-08-03,555.0,570.0,540.0,540.0,93
2022-08-04,570.0,603.0,555.0,555.0,99
2022-08-05,600.0,630.0,576.0,597.0,328
2022-08-08,660.0,660.0,600.0,600.0,268
2022-08-09,735.0,780.0,660.0,675.0,663
2022-08-10,726.0,792.0,693.0,792.0,136
2022-08-11,723.0,750.0,696.0,747.0,101
2022-08-12,714.0,732.0,690.0,732.0,100
2022-08-15,675.0,726.0,660.0,723.0,64
2022-08-16,690.0,702.0,666.0,675.0,82
2022-08-17,693.0,720.0,690.0,702.0,79
2022-08-18,693.0,729.0,690.0,720.0,64
2022-08-19,696.0,732.0,693.0,732.0,55
2022-08-22,630.0,720.0,600.0,720.0,122
2022-08-23,615.0,645.0,603.0,603.0,53
2022-08-24,627.0,660.0,615.0,615.0,35
2022-08-25,660.0,711.0,615.0,615.0,115
2022-08-26,687.0,720.0,660.0,660.0,38
2022-08-29,645.0,705.0,630.0,660.0,97
2022-08-30,618.0,660.0,615.0,660.0,25
2022-08-31,603.0,636.0,600.0,618.0,28
2022-09-01,648.0,651.0,585.0,615.0,73
2022-09-02,660.0,690.0,600.0,660.0,77
2022-09-06,600.0,639.0,585.0,639.0,30
2022-09-07,597.0,627.0,585.0,600.0,49
2022-09-08,597.0,630.0,588.0,627.0,73
2022-09-09,603.0,624.0,600.0,624.0,33
2022-09-12,588.0,618.0,588.0,615.0,50
2022-09-13,648.0,699.0,597.0,600.0,289
2022-09-14,621.0,681.0,615.0,681.0,70
2022-09-15,711.0,864.0,630.0,630.0,1057
2022-09-16,750.0,750.0,693.0,717.0,104
2022-09-19,720.0,750.0,675.0,750.0,131
2022-09-20,705.0,714.0,660.0,699.0,81
2022-09-21,660.0,726.0,600.0,726.0,100
2022-09-22,630.0,645.0,591.0,645.0,154
2022-09-23,564.0,630.0,540.0,612.0,118
2022-09-26,570.0,597.0,540.0,540.0,58
2022-09-27,588.0,630.0,588.0,588.0,105
2022-09-28,621.0,660.0,579.0,588.0,93
2022-09-29,585.0,660.0,549.0,603.0,70
2022-09-30,585.0,615.0,570.0,597.0,100
2022-10-03,585.0,606.0,549.0,585.0,119
2022-10-04,570.0,612.0,555.0,591.0,85
2022-10-05,729.0,750.0,585.0,594.0,272
2022-10-06,693.0,732.0,660.0,729.0,144
2022-10-07,672.0,699.0,669.0,678.0,46
2022-10-10,663.0,732.0,615.0,732.0,83
2022-10-11,660.0,702.0,633.0,690.0,62
2022-10-12,672.0,690.0,618.0,645.0,48
2022-10-13,630.0,690.0,600.0,666.0,94
2022-10-14,543.0,582.0,453.0,570.0,1004
2022-10-17,600.0,657.5999755859375,486.1199951171875,492.0,1590
2022-10-18,328.9200134277344,468.0,314.3999938964844,458.3999938964844,4278
2022-10-19,277.20001220703125,325.20001220703125,273.6000061035156,324.0,1219
2022-10-20,286.79998779296875,312.0,253.1999969482422,278.3999938964844,1704
2022-10-21,260.3999938964844,288.0,259.20001220703125,288.0,461
2022-10-24,266.3999938964844,276.9599914550781,255.60000610351562,266.3999938964844,617
2022-10-25,310.79998779296875,321.6000061035156,262.79998779296875,277.20001220703125,1229
2022-10-26,291.6000061035156,327.0,285.6000061035156,326.3999938964844,878
2022-10-27,249.60000610351562,290.6400146484375,244.8000030517578,288.0,787
2022-10-28,243.60000610351562,252.0,230.39999389648438,252.0,458
2022-10-31,243.60000610351562,256.79998779296875,238.1999969482422,244.8000030517578,459
2022-11-01,248.39999389648438,253.1999969482422,241.1999969482422,242.39999389648438,185
2022-11-02,251.27999877929688,255.60000610351562,246.0,247.1999969482422,150
2022-11-03,244.8000030517578,260.3999938964844,244.8000030517578,260.3999938964844,103
2022-11-04,235.1999969482422,256.79998779296875,232.8000030517578,256.79998779296875,175
2022-11-07,233.39999389648438,240.0,229.1999969482422,230.39999389648438,201
2022-11-08,235.67999267578125,246.0,229.67999267578125,234.0,334
2022-11-09,220.8000030517578,240.0,220.8000030517578,231.60000610351562,282
2022-11-10,229.1999969482422,230.39999389648438,204.0,217.1999969482422,346
2022-11-11,225.60000610351562,231.60000610351562,205.1999969482422,223.1999969482422,248
2022-11-14,232.8000030517578,240.0,225.60000610351562,225.60000610351562,151
2022-11-15,258.0,258.0,225.60000610351562,228.0,271
2022-11-16,259.20001220703125,259.20001220703125,252.0,258.0,36
2022-11-17,237.60000610351562,247.1999969482422,235.1999969482422,247.1999969482422,87
2022-11-18,230.39999389648438,250.8000030517578,230.39999389648438,235.1999969482422,112
2022-11-21,247.1999969482422,247.1999969482422,234.0,238.8000030517578,156
2022-11-22,252.0,259.20001220703125,240.0,259.20001220703125,323
2022-11-23,246.60000610351562,259.44000244140625,241.1999969482422,249.72000122070312,253
2022-11-25,249.60000610351562,249.60000610351562,242.8800048828125,242.8800048828125,22
2022-11-28,243.60000610351562,258.0,240.0,246.0,81
2022-11-29,235.1999969482422,243.60000610351562,230.39999389648438,243.60000610351562,177
2022-11-30,231.60000610351562,236.39999389648438,227.39999389648438,236.39999389648438,172
2022-12-01,219.60000610351562,238.1999969482422,219.60000610351562,234.0,243
2022-12-02,220.8000030517578,222.47999572753906,216.0,217.1999969482422,198
2022-12-05,198.0,226.8000030517578,198.0,226.8000030517578,346
2022-12-06,195.0,213.72000122070312,195.0,199.1999969482422,142
2022-12-07,189.60000610351562,204.0,189.60000610351562,204.0,72
2022-12-08,188.39999389648438,204.0,181.1999969482422,181.1999969482422,168
2022-12-09,220.8000030517578,235.1999969482422,189.60000610351562,192.0,944
2022-12-12,225.60000610351562,240.0,219.60000610351562,231.60000610351562,821
2022-12-13,213.60000610351562,254.39999389648438,204.0,242.39999389648438,761
2022-12-14,198.0,228.0,193.32000732421875,218.16000366210938,264
2022-12-15,181.1999969482422,199.1999969482422,176.39999389648438,195.60000610351562,292
2022-12-16,180.0,183.60000610351562,176.39999389648438,183.60000610351562,213
2022-12-19,172.8000030517578,178.8000030517578,168.24000549316406,175.1999969482422,192
2022-12-20,174.0,178.8000030517578,168.72000122070312,175.1999969482422,121
2022-12-21,151.1999969482422,199.0800018310547,142.8000030517578,171.60000610351562,709
2022-12-22,141.60000610351562,150.0,139.1999969482422,145.1999969482422,206
2022-12-23,144.0,146.8800048828125,129.24000549316406,138.0,447
2022-12-27,136.8000030517578,150.0,128.39999389648438,150.0,203
2022-12-28,135.60000610351562,139.1999969482422,135.60000610351562,135.60000610351562,392
2022-12-29,141.60000610351562,141.60000610351562,129.60000610351562,132.0,378
2022-12-30,183.60000610351562,205.1999969482422,144.0,144.0,2735
2023-01-03,188.39999389648438,199.1999969482422,174.0,196.8000030517578,1175
2023-01-04,205.1999969482422,208.8000030517578,187.8000030517578,189.60000610351562,907
2023-01-05,214.8000030517578,250.8000030517578,206.39999389648438,230.39999389648438,2048
2023-01-06,248.39999389648438,248.39999389648438,207.72000122070312,210.0,1411
2023-01-09,258.0,260.3999938964844,250.8000030517578,252.0,448
2023-01-10,253.1999969482422,260.3999938964844,240.0,258.0,352
2023-01-11,264.0,267.6000061035156,250.8000030517578,258.0,292
2023-01-12,320.3999938964844,334.79998779296875,256.79998779296875,268.79998779296875,1740
2023-01-13,318.0,332.3999938964844,304.79998779296875,327.6000061035156,725
2023-01-17,291.6000061035156,310.79998779296875,283.20001220703125,307.20001220703125,260
2023-01-18,280.79998779296875,315.0,277.20001220703125,296.3999938964844,186
2023-01-19,429.6000061035156,492.0,247.1999969482422,280.79998779296875,33073
2023-01-20,357.6000061035156,532.7999877929688,315.6000061035156,466.79998779296875,28157
2023-01-23,342.0,368.3999938964844,308.3999938964844,367.20001220703125,2503
2023-01-24,320.3999938964844,345.6000061035156,316.79998779296875,337.20001220703125,624
2023-01-25,296.3999938964844,309.6000061035156,286.79998779296875,306.0,633
2023-01-26,307.20001220703125,342.0,301.20001220703125,312.0,1797
2023-01-27,290.3999938964844,331.20001220703125,282.0,313.20001220703125,2378
2023-01-30,294.0,295.20001220703125,282.0,282.0,473
2023-01-31,309.6000061035156,330.0,291.9599914550781,298.0799865722656,979
2023-02-01,304.79998779296875,316.20001220703125,295.20001220703125,302.3999938964844,564
2023-02-02,303.6000061035156,312.0,300.0,303.6000061035156,410
2023-02-03,297.6000061035156,308.8800048828125,290.8800048828125,306.0,287
2023-02-06,279.6000061035156,292.79998779296875,270.0,291.6000061035156,178
2023-02-07,280.79998779296875,284.3999938964844,270.0,273.6000061035156,213
2023-02-08,267.6000061035156,278.760009765625,254.39999389648438,273.6000061035156,362
2023-02-09,237.60000610351562,270.0,226.8000030517578,270.0,613
2023-02-10,243.60000610351562,252.0,234.24000549316406,252.0,80
2023-02-13,273.6000061035156,273.6000061035156,244.8000030517578,244.8000030517578,196
2023-02-14,260.3999938964844,269.760009765625,248.39999389648438,264.0,192
2023-02-15,268.79998779296875,272.3999938964844,255.60000610351562,272.3999938964844,157
2023-02-16,267.6000061035156,270.0,250.8000030517578,261.6000061035156,191
2023-02-17,267.6000061035156,280.79998779296875,253.1999969482422,277.20001220703125,119
2023-02-21,261.6000061035156,271.20001220703125,252.36000061035156,271.20001220703125,184
2023-02-22,265.20001220703125,270.0,252.0,254.39999389648438,212
2023-02-23,270.0,270.0,254.39999389648438,267.6000061035156,110
2023-02-24,260.3999938964844,263.3999938964844,250.8000030517578,258.0,108
2023-02-27,259.20001220703125,270.0,252.0,264.0,440
2023-02-28,255.0,258.0,250.8000030517578,254.39999389648438,89
2023-03-01,254.39999389648438,262.79998779296875,252.0,252.0,56
2023-03-02,252.0,267.6000061035156,248.39999389648438,263.5199890136719,229
2023-03-03,260.3999938964844,262.79998779296875,248.39999389648438,259.20001220703125,72
2023-03-06,266.3999938964844,284.3999938964844,258.0,284.3999938964844,265
2023-03-07,266.3999938964844,266.3999938964844,250.8000030517578,266.3999938964844,76
2023-03-08,261.6000061035156,264.0,254.39999389648438,254.39999389648438,103
2023-03-09,260.3999938964844,264.0,255.60000610351562,264.0,52
2023-03-10,244.8000030517578,260.3999938964844,234.0,259.20001220703125,231
2023-03-13,252.0,258.0,246.0,250.55999755859375,20
2023-03-14,252.0,260.3999938964844,252.0,254.39999389648438,83
2023-03-15,243.60000610351562,258.0,242.39999389648438,254.16000366210938,231
2023-03-16,244.8000030517578,246.60000610351562,242.39999389648438,244.8000030517578,53
2023-03-17,240.0,252.24000549316406,235.1999969482422,250.55999755859375,86
2023-03-20,228.0,236.39999389648438,228.0,236.39999389648438,178
2023-03-21,231.60000610351562,242.39999389648438,224.39999389648438,242.39999389648438,77
2023-03-22,244.8000030517578,247.1999969482422,234.0,234.0,98
2023-03-23,246.0,253.1999969482422,231.60000610351562,244.8000030517578,51
2023-03-24,253.1999969482422,264.0,223.1999969482422,264.0,145
2023-03-27,249.60000610351562,249.60000610351562,242.39999389648438,248.39999389648438,36
2023-03-28,244.8000030517578,244.8000030517578,240.60000610351562,244.8000030517578,66
2023-03-29,242.39999389648438,246.0,241.1999969482422,241.1999969482422,58
2023-03-30,242.39999389648438,252.0,234.0,252.0,66
2023-03-31,229.1999969482422,240.0,226.8000030517578,240.0,369
2023-04-03,209.39999389648438,229.1999969482422,200.39999389648438,223.1999969482422,248
2023-04-04,183.60000610351562,202.9199981689453,180.0,202.8000030517578,294
2023-04-05,173.52000427246094,182.27999877929688,170.39999389648438,177.60000610351562,104
2023-04-06,174.0,182.39999389648438,160.8000030517578,165.60000610351562,264
2023-04-10,186.0,189.60000610351562,166.8000030517578,171.60000610351562,404
2023-04-11,178.8000030517578,180.0,169.1999969482422,174.0,176
2023-04-12,183.60000610351562,188.39999389648438,175.0800018310547,188.39999389648438,240
2023-04-13,193.1999969482422,210.60000610351562,175.1999969482422,175.1999969482422,209
2023-04-14,206.39999389648438,207.60000610351562,188.39999389648438,207.60000610351562,141
2023-04-17,219.60000610351562,220.8000030517578,195.60000610351562,199.1999969482422,219
2023-04-18,226.8000030517578,226.8000030517578,213.60000610351562,225.60000610351562,67
2023-04-19,223.1999969482422,321.6000061035156,204.0,229.1999969482422,7073
2023-04-20,199.1999969482422,207.60000610351562,188.39999389648438,204.0,557
2023-04-21,205.1999969482422,220.8000030517578,197.16000366210938,199.1999969482422,163
2023-04-24,207.60000610351562,207.60000610351562,192.24000549316406,200.39999389648438,133
2023-04-25,196.8000030517578,210.0,184.8000030517578,210.0,212
2023-04-26,195.60000610351562,198.0,192.83999633789062,198.0,43
2023-04-27,201.60000610351562,204.1199951171875,192.0,204.0,159
2023-04-28,213.60000610351562,214.0800018310547,202.8000030517578,204.0,139
2023-05-01,214.8000030517578,219.60000610351562,208.8000030517578,218.39999389648438,174
2023-05-02,211.1999969482422,214.8000030517578,204.0,214.8000030517578,72
2023-05-03,210.0,236.39999389648438,200.39999389648438,212.39999389648438,815
2023-05-04,204.0,210.0,201.0,210.0,122
2023-05-05,219.60000610351562,223.1999969482422,205.1999969482422,205.1999969482422,225
2023-05-08,259.20001220703125,259.20001220703125,225.60000610351562,229.1999969482422,405
2023-05-09,217.1999969482422,277.20001220703125,212.8800048828125,276.0,27333
2023-05-10,177.60000610351562,210.0,175.8000030517578,204.0,2573
2023-05-11,168.0,184.8000030517578,156.0,181.1999969482422,1159
2023-05-12,164.39999389648438,175.1999969482422,150.0,169.1999969482422,855
2023-05-15,172.8000030517578,176.39999389648438,163.1999969482422,176.39999389648438,428
2023-05-16,168.0,177.60000610351562,165.60000610351562,169.1999969482422,431
2023-05-17,171.60000610351562,172.8000030517578,160.8000030517578,169.1999969482422,210
2023-05-18,170.39999389648438,174.0,163.1999969482422,166.8000030517578,111
2023-05-19,171.60000610351562,176.39999389648438,166.8000030517578,176.39999389648438,155
2023-05-22,178.8000030517578,178.8000030517578,168.0,171.60000610351562,175
2023-05-23,180.0,180.0,176.39999389648438,176.39999389648438,133
2023-05-24,180.0,182.39999389648438,176.27999877929688,180.0,53
2023-05-25,180.0,181.1999969482422,172.8000030517578,176.39999389648438,313
2023-05-26,178.8000030517578,180.0,172.8000030517578,176.39999389648438,138
2023-05-30,171.60000610351562,183.60000610351562,170.39999389648438,180.0,378
2023-05-31,169.1999969482422,171.60000610351562,168.0,169.1999969482422,106
2023-06-01,177.60000610351562,178.8000030517578,172.8000030517578,177.60000610351562,256
2023-06-02,193.1999969482422,198.0,178.8000030517578,178.8000030517578,1108
2023-06-05,193.1999969482422,198.0,187.1999969482422,196.8000030517578,219
2023-06-06,205.1999969482422,216.0,194.39999389648438,198.0,868
2023-06-07,210.0,212.39999389648438,201.24000549316406,210.0,326
2023-06-08,219.60000610351562,224.27999877929688,201.60000610351562,212.39999389648438,643
2023-06-09,198.0,223.1999969482422,194.39999389648438,220.8000030517578,793
2023-06-12,198.0,210.0,192.0,210.0,421
2023-06-13,207.60000610351562,217.1999969482422,194.39999389648438,194.39999389648438,1249
2023-06-14,195.60000610351562,208.8000030517578,195.60000610351562,201.60000610351562,1062
2023-06-15,190.8000030517578,203.16000366210938,186.0,199.44000244140625,733
2023-06-16,182.39999389648438,194.39999389648438,177.60000610351562,194.39999389648438,288
2023-06-20,174.0,184.8000030517578,174.0,184.8000030517578,103
2023-06-21,172.9199981689453,180.0,168.0,171.60000610351562,433
2023-06-22,167.75999450683594,177.60000610351562,156.0,174.0,278
2023-06-23,166.8000030517578,171.60000610351562,158.39999389648438,168.0,307
2023-06-26,168.0,169.1999969482422,163.1999969482422,169.1999969482422,119
2023-06-27,170.8800048828125,176.39999389648438,165.60000610351562,171.60000610351562,95
2023-06-28,158.39999389648438,180.0,157.1999969482422,163.1999969482422,170
2023-06-29,159.60000610351562,169.1999969482422,158.39999389648438,168.0,100
2023-06-30,178.8000030517578,180.0,162.9600067138672,162.9600067138672,315
2023-07-03,174.0,184.8000030517578,168.0,180.0,203
2023-07-05,186.0,187.1999969482422,180.0,180.0,353
2023-07-06,181.1999969482422,186.0,174.0,186.0,187
2023-07-07,172.8000030517578,186.0,169.1999969482422,181.8000030517578,174
2023-07-10,174.0,187.1999969482422,169.1999969482422,175.1999969482422,573
2023-07-11,152.39999389648438,180.0,145.1999969482422,180.0,3568
2023-07-12,133.8000030517578,153.60000610351562,132.0,146.39999389648438,1098
2023-07-13,134.39999389648438,142.8000030517578,126.0,142.8000030517578,587
2023-07-14,133.1999969482422,139.1999969482422,126.0,138.0,486
2023-07-17,136.8000030517578,140.39999389648438,131.39999389648438,136.8000030517578,730
2023-07-18,132.0,148.8000030517578,130.8000030517578,141.60000610351562,655
2023-07-19,135.60000610351562,138.0,132.0,132.0,188
2023-07-20,130.8000030517578,135.60000610351562,126.0,134.39999389648438,268
2023-07-21,126.0,129.60000610351562,123.5999984741211,128.39999389648438,272
2023-07-24,114.5999984741211,127.19999694824219,106.19999694824219,124.80000305175781,702
2023-07-25,104.4000015258789,118.80000305175781,103.19999694824219,115.19999694824219,409
2023-07-26,102.23999786376953,108.0,102.0,104.4000015258789,378
2023-07-27,102.0,110.04000091552734,102.0,102.5999984741211,513
2023-07-28,102.36000061035156,107.27999877929688,98.87999725341797,107.16000366210938,208
2023-07-31,110.27999877929688,112.80000305175781,106.31999969482422,107.87999725341797,398
2023-08-01,105.95999908447266,111.5999984741211,103.19999694824219,110.4000015258789,211
2023-08-02,113.5199966430664,116.76000213623047,108.5999984741211,111.0,313
