Date,Close,High,Low,Open,Volume
,SHIP,SHIP,SHIP,SHIP,SHIP
2022-01-18,6.847332954406738,6.920959767667183,6.626451110297355,6.700078625721825,168200
2022-01-19,6.700079441070557,6.994588134279853,6.700079441070557,6.994588134279853,248990
2022-01-20,6.773706436157227,6.920960786519837,6.700079612057987,6.700079612057987,124700
2022-01-21,6.479197978973389,6.70007986390192,6.479197978973389,6.70007986390192,373980
2022-01-24,6.405570030212402,6.479197554418796,5.816552294135637,6.331943208170118,447840
2022-01-25,6.552825927734375,6.552825927734375,6.184689623880438,6.331944707153433,171720
2022-01-26,6.331944465637207,6.6264532166213455,6.258316926809048,6.552825677793186,188390
2022-01-27,6.552825927734375,6.6264534693708725,6.331944707153433,6.405571546625655,205290
2022-01-28,7.362725734710693,7.436353272923498,6.626453161239624,6.626453161239624,963920
2022-01-31,7.509978294372559,7.804487673898665,7.362723955691543,7.6572326330535745,440490
2022-02-01,7.878115177154541,7.878115177154541,7.509978947360739,7.583606474185153,413910
2022-02-02,7.9517436027526855,7.9517436027526855,7.509979796202564,7.8781160676062605,313740
2022-02-03,7.583606719970703,7.951742961695843,7.583606719970704,7.878115432485152,197210
2022-02-04,7.730860233306885,7.878114573508486,7.436351552903684,7.583605893105284,213690
2022-02-07,8.0989990234375,8.0989990234375,7.730862704190342,7.951744636171498,552600
2022-02-08,8.025367736816406,8.246249565809256,7.804486609987533,8.098995247202016,286870
2022-02-09,8.614387512207031,8.614387512207031,8.172624464139359,8.31987881349525,666670
2022-02-10,8.908895492553711,8.98252230440975,8.467131812761423,8.688013652657567,941450
2022-02-11,8.467133522033691,8.90889729100546,8.319879166431154,8.90889729100546,528130
2022-02-14,8.393505096435547,8.393505096435547,7.804487736952693,8.393505096435547,309040
2022-02-15,8.467133522033691,8.61438787763623,8.319879166431154,8.393505993150345,209290
2022-02-16,8.54076099395752,8.54076099395752,8.246251582552414,8.467133465565205,222240
2022-02-17,8.614387512207031,8.761641861562921,8.393505637091133,8.54076068861115,371020
2022-02-18,8.54076099395752,8.76164217480616,8.393505937172892,8.54076099395752,213140
2022-02-22,8.761643409729004,8.835270948498861,8.246252744832754,8.319880283602611,440050
2022-02-23,8.761643409729004,8.982525323874325,8.61438903435354,8.835270948498861,496120
2022-02-24,8.319879531860352,8.393506361813412,7.878115743485252,8.025370105555556,687080
2022-02-25,8.467133522033691,8.688015406519575,8.246251637547807,8.319879166431154,319380
2022-02-28,8.172624588012695,8.467133291188375,8.025369534260719,8.467133291188375,474940
2022-03-01,8.246252059936523,8.467133955736399,8.02537016413665,8.246252059936523,368930
2022-03-02,8.688014030456543,8.688014030456543,8.319877848675876,8.319877848675876,631500
2022-03-03,8.54076099395752,8.76164217480616,8.467133465565205,8.688015348577997,182020
2022-03-04,8.393505096435547,8.467132617452943,8.246250756564834,8.467132617452943,262610
2022-03-07,9.277032852172852,9.350659673503813,8.393505378888502,8.467132902383565,1201000
2022-03-08,9.05614948272705,9.497912443979597,8.908895162309534,9.350658123562082,593830
2022-03-09,9.35066032409668,9.792424091475546,9.203405969025107,9.42428785271454,774080
2022-03-10,9.792424201965332,9.939678558698404,9.277033602317507,9.645169845232262,813740
2022-03-11,9.424287796020508,9.7924240325669,9.35066026784557,9.7924240325669,378650
2022-03-14,8.54076099395752,9.350660295452222,8.467133465565205,9.350660295452222,520750
2022-03-15,8.0989990234375,8.761644117216665,8.0989990234375,8.540762887399813,525990
2022-03-16,8.614387512207031,8.68801503796704,8.31987881349525,8.31987881349525,203910
2022-03-17,8.761643409729004,8.908898487268717,8.61438903435354,8.688016573123397,123630
2022-03-18,8.614387512207031,8.98252373667882,8.614387512207031,8.68801503796704,248680
2022-03-21,8.688014030456543,8.835268362736,8.540759698177085,8.835268362736,231750
2022-03-22,8.761643409729004,8.908898487268717,8.61438903435354,8.761643409729004,251120
2022-03-23,9.05614948272705,9.129776291853815,8.761640139728033,8.835267651018784,265920
2022-03-24,8.979402542114258,9.36313769974236,8.74916130115405,9.36313769974236,233910
2022-03-25,8.825909614562988,8.902656947456347,8.595668347799721,8.902656947456347,232630
2022-03-28,8.902656555175781,9.056150482282236,8.518921371451253,8.672415298557707,249160
2022-03-29,8.749163627624512,8.902658317024564,8.288681755175125,8.67241701484141,367210
2022-03-30,8.902656555175781,9.132897079877075,8.749161896152547,8.749161896152547,300200
2022-03-31,8.749163627624512,9.056152274507692,8.749163627624512,8.979404929807666,151560
2022-04-01,8.825909614562988,9.056150881326253,8.672415680693081,8.74916228166963,190310
2022-04-04,8.442173957824707,8.82590913772583,8.442173957824707,8.82590913772583,260510
2022-04-05,8.442173957824707,8.672415212148735,8.365426629077774,8.442173957824707,358260
2022-04-06,8.211934089660645,8.672416676037347,8.058440138174042,8.518922724550745,378510
2022-04-07,8.59566879272461,8.59566879272461,8.288680909094635,8.442174850909623,389960
2022-04-08,8.59566879272461,8.902657408271432,8.51892218777554,8.672416129590527,391110
2022-04-11,8.211934089660645,8.595669334335598,8.135187479875789,8.595669334335598,390830
2022-04-12,8.211934089660645,8.365428041147247,7.904946186687439,8.211934089660645,396620
2022-04-13,8.365427017211914,8.442174349519725,8.058439151814282,8.211933084513099,167220
2022-04-14,9.056150436401367,9.056150436401367,8.442173999169334,8.518921328292128,391180
2022-04-18,9.056150436401367,9.439885618181792,8.902656510072553,9.132897033607387,450920
2022-04-19,8.979402542114258,9.132896458782154,8.825908625446363,9.056149866406571,327960
2022-04-20,8.825909614562988,9.132897482302802,8.74916228166963,9.056150881326253,158610
2022-04-21,8.672417640686035,9.363140865164588,8.672417640686035,9.05615292804456,445620
2022-04-22,8.51892375946045,8.82591169972766,8.442176408435154,8.59567037856876,191380
2022-04-25,7.8281989097595215,8.365428110366341,7.521211004246168,8.365428110366341,757160
2022-04-26,7.981692790985107,8.211934084015175,7.751452229871934,8.058440132634095,292130
2022-04-27,8.211934089660645,8.365428041147247,7.981692796472292,8.058440138174042,248240
2022-04-28,8.135188102722168,8.288682065960577,8.058440755144488,8.288682065960577,112050
2022-04-29,7.981692790985107,8.211934084015175,7.751452229871934,8.135187474283082,183620
2022-05-02,7.904946327209473,7.981692938358611,7.751452372994289,7.828198984143428,107710
2022-05-03,8.288680076599121,8.288680076599121,7.828197565487091,7.828197565487091,138500
2022-05-04,8.825909614562988,8.825909614562988,8.288680480059908,8.365427081036456,443790
2022-05-05,8.59566879272461,8.902657408271432,8.288680909094635,8.902657408271432,162570
2022-05-06,8.59566879272461,8.672416129590527,8.211933572228718,8.672416129590527,150020
2022-05-09,7.904946327209473,8.518922875987114,7.751452372994289,8.518922875987114,360960
2022-05-10,8.135188102722168,8.288682065960577,7.904946791906078,7.981693407566808,272030
2022-05-11,8.442173957824707,8.82590913772583,8.288680032247612,8.51892128657164,446130
2022-05-12,7.981692790985107,8.365428035396254,7.904946181253014,8.288681425664162,369720
2022-05-13,8.442173957824707,8.749161808978897,8.135186106670517,8.135186106670517,505190
2022-05-16,8.672417640686035,8.902658959484546,8.59567029044754,8.672417640686035,276860
2022-05-17,8.979402542114258,9.209643783074466,8.825908625446363,8.979402542114258,328880
2022-05-18,8.749163627624512,9.209646231990822,8.595669670141383,8.979404929807666,318630
2022-05-19,9.209646224975586,9.209646224975586,8.595669663593828,8.672417008235394,341380
2022-05-20,9.056150436401367,9.439885618181792,8.902656510072553,9.209644362730183,362190
2022-05-23,9.439886093139648,9.439886093139648,8.97940355906774,9.209644826103695,440660
2022-05-24,9.056150436401367,9.209644362730183,8.902656510072553,9.209644362730183,533540
2022-05-25,9.286393165588379,9.286393165588379,8.9026579229098,9.209645824285907,247580
2022-05-26,9.209646224975586,9.28639356961715,9.056152267609377,9.056152267609377,252850
2022-05-27,9.209646224975586,9.28639356961715,8.825910965601603,9.13289888033402,588900
2022-05-31,8.749163627624512,9.439887534173977,8.67241701484141,9.36314018947395,575670
2022-06-01,8.979402542114258,9.056149866406571,8.74916130115405,8.902655949738675,296700
2022-06-02,8.979402542114258,9.286391107366777,8.902655949738675,9.056149866406571,239340
2022-06-03,9.056150436401367,9.056150436401367,8.672415254620944,8.902656510072553,171790
2022-06-06,8.749163627624512,9.056152274507692,8.749163627624512,8.825910972324538,336190
2022-06-07,8.825909614562988,8.902656947456347,8.595668347799721,8.74916228166963,181350
2022-06-08,8.51892375946045,8.82591169972766,8.211935087276252,8.82591169972766,477580
2022-06-09,8.058439254760742,8.595668392028095,8.058439254760742,8.595668392028095,228650
2022-06-10,8.058439254760742,8.21193318942044,7.9816919214724855,8.058439254760742,263490
2022-06-13,7.444463729858398,7.981692935368754,7.367717118738009,7.904946324248364,575550
2022-06-14,7.7514519691467285,7.904945915364938,7.5212106838609785,7.674704630079189,340210
2022-06-15,7.8281989097595215,7.90494625209631,7.521211004246168,7.7514522993396335,156440
2022-06-16,7.444463729858398,7.674705027053381,7.367717118738009,7.674705027053381,196040
2022-06-17,7.444463729858398,7.674705027053381,7.290969775700712,7.521211072895695,270350
2022-06-21,6.983982086181641,7.597957922047207,6.90723474073998,7.597957922047207,608350
2022-06-22,6.216511249542236,6.9839817380330365,6.139763907926399,6.907234396417199,813930
2022-06-23,6.216511249542236,6.676993103486581,5.9862699566116175,6.676993103486581,571010
2022-06-24,6.370005130767822,6.446751739622322,6.216511181141936,6.216511181141936,436100
2022-06-27,6.567831993103027,6.646962044437224,6.33044032980585,6.488701187121537,361500
2022-06-28,6.567831993103027,6.726092850418715,6.40957113578734,6.726092850418715,394400
2022-06-29,6.409570217132568,6.9634835156712285,6.330439422492537,6.646961091758289,447510
2022-06-30,6.409570217132568,6.567831051765444,6.251309005176099,6.409570217132568,323440
2022-07-01,6.172178268432617,6.409569885419861,5.8556562382241495,6.330439094875064,500160
2022-07-05,5.934786796569824,6.172178419362051,5.85565638141361,6.013917211726039,331950
2022-07-06,5.301743030548096,5.934787143445004,5.1434821909856705,5.934787143445004,777070
2022-07-07,5.697395324707031,5.776526119283079,5.539134490202122,5.539134490202122,413710
2022-07-08,5.618264675140381,5.776525880424812,5.618264675140381,5.776525880424812,213200
2022-07-11,5.697395324707031,5.697395324707031,5.380873655697213,5.618264907454577,255490
2022-07-12,5.460005283355713,5.539135718150267,5.301744036442928,5.539135718150267,290750
2022-07-13,5.460005283355713,5.460005283355713,5.301744036442928,5.380874848561159,140530
2022-07-14,5.539135932922363,5.539135932922363,5.222613804147776,5.3017442420105,220570
2022-07-15,5.776525974273682,6.172178427927397,5.460003935885993,5.618264766418045,710150
2022-07-18,5.85565710067749,6.013917950429464,5.85565710067749,5.934787525553477,156860
2022-07-19,5.934786796569824,6.093047626882253,5.934786796569824,5.934786796569824,278370
2022-07-20,6.013917446136475,6.093047864377034,5.855656609655356,5.934787027895915,198050
2022-07-21,6.093047618865967,6.093047618865967,5.855656373709646,5.934786788761753,150340
2022-07-22,5.618264675140381,6.172178327650522,5.539134261159955,6.172178327650522,211160
2022-07-25,5.618264675140381,5.618264675140381,5.460003847179528,5.618264675140381,206070
2022-07-26,5.618264675140381,5.697395089120808,5.460003847179528,5.539134261159955,138740
2022-07-27,5.618264675140381,5.776525880424812,5.460003847179528,5.618264675140381,126780
2022-07-28,5.697395324707031,5.855656536535533,5.618264907454577,5.697395324707031,154010
2022-07-29,5.618264675140381,5.776525880424812,5.539134261159955,5.697395089120808,150440
2022-08-01,5.776525974273682,5.855656389539709,5.618264766418045,5.776525974273682,169810
2022-08-02,5.776525974273682,5.934786804805735,5.618264766418045,5.934786804805735,163250
2022-08-03,5.697395324707031,5.776526119283079,5.539134490202122,5.697395324707031,343970
2022-08-04,5.460005283355713,5.697396587739376,5.380874848561159,5.6182661529448215,328850
2022-08-05,5.697395324707031,5.697395324707031,5.460004072949667,5.539134490202122,297390
2022-08-08,5.85565710067749,6.013917950429464,5.539135023849912,5.697395873601886,313670
2022-08-09,5.85565710067749,6.093048375305451,5.697395873601886,6.093048375305451,224420
2022-08-10,5.934786796569824,6.013917211726039,5.776525966257395,5.85565638141361,234490
2022-08-11,5.934786796569824,6.013917211726039,5.85565638141361,5.934786796569824,274780
2022-08-12,5.85565710067749,6.013917950429464,5.776526675801502,5.934787525553477,249490
2022-08-15,5.776525974273682,5.855656389539709,5.618264766418045,5.697395181684072,450120
2022-08-16,5.618264675140381,5.934786708385666,5.539134261159955,5.855656294405239,276920
2022-08-17,5.618264675140381,5.697395089120808,5.460003847179528,5.618264675140381,210140
2022-08-18,5.460005283355713,5.697396587739376,5.380874848561159,5.697396587739376,406800
2022-08-19,5.222611904144287,5.460003508692299,5.143481495069468,5.38087309961748,311950
2022-08-22,4.985221862792969,5.222613146487521,4.906091057571141,5.222613146487521,262350
2022-08-23,5.064351558685303,5.143481975145907,4.985221142224699,5.064351558685303,188770
2022-08-24,4.826960563659668,5.064352221431307,4.668699710027668,5.064352221431307,320010
2022-08-25,4.747830390930176,4.906091253031718,4.668699959879405,4.826960821980947,299250
2022-08-26,4.51043701171875,4.747828592261217,4.51043701171875,4.747828592261217,220090
2022-08-29,4.826960563659668,4.826960563659668,4.510438479072029,4.510438479072029,276110
2022-08-30,4.51043701171875,4.826958993334201,4.431306610645766,4.589567790115249,280920
2022-08-31,4.273046493530273,4.589568525888733,4.193916079771553,4.510437734806437,298350
2022-09-01,4.1939167976379395,4.352177652244652,4.114785993010942,4.352177652244652,255090
2022-09-02,4.1939167976379395,4.352177652244652,4.114785993010942,4.352177652244652,110730
2022-09-06,3.95652437210083,4.193915985356307,3.877393960123527,4.114785196055436,426980
2022-09-07,4.1939167976379395,4.1939167976379395,3.9565251384042295,3.9565251384042295,209980
2022-09-08,4.114785671234131,4.273046890788435,4.035655250118785,4.273046890788435,147540
2022-09-09,4.273046493530273,4.352176907288994,4.193916079771553,4.273046493530273,139310
2022-09-12,4.352176189422607,4.510436990835842,4.27304578871599,4.27304578871599,184330
2022-09-13,4.431307315826416,4.510437729491899,4.193916074829965,4.352176902160932,198840
2022-09-14,4.589568138122559,4.589568138122559,4.431306946652806,4.431306946652806,177970
2022-09-15,4.589568138122559,4.668698545195663,4.431306946652806,4.589568138122559,164030
2022-09-16,4.352176189422607,4.668698169572591,4.27304578871599,4.589567768865973,329850
2022-09-19,4.431307315826416,4.510437729491899,4.193916074829965,4.352176902160932,307750
2022-09-20,4.668698787689209,4.826959610055529,4.431307176816166,4.510437587999325,415200
2022-09-21,4.431307315826416,4.747829347811926,4.431307315826416,4.668698934146442,183310
2022-09-22,4.389894008636475,4.638378329247336,4.30706550681062,4.472722115506762,185990
2022-09-23,4.472722053527832,4.472722053527832,4.141409235682148,4.307065447127209,241470
2022-09-26,4.058581352233887,4.389894188224413,3.975753241975151,4.389894188224413,236890
2022-09-27,3.8929250240325928,4.224237884471787,3.7272687912908022,4.141409768100892,348790
2022-09-28,4.058581352233887,4.058581352233887,3.72726851624336,3.8929247367608313,280990
2022-09-29,3.8929250240325928,3.975753535359101,3.7272687912908022,3.8929250240325928,152930
2022-09-30,3.8929250240325928,4.058581651729996,3.8100969076616975,3.8929250240325928,143710
2022-10-03,3.975752830505371,4.058580932191829,3.8100962321769143,3.892924333863371,85210
2022-10-04,4.389894008636475,4.555550222377049,3.9757530793294698,4.058581186199757,509540
2022-10-05,4.721205711364746,4.80403420047559,4.141408657321885,4.472721428898737,769000
2022-10-06,4.22423791885376,4.804035528080348,4.22423791885376,4.804035528080348,518940
2022-10-07,4.22423791885376,4.307066035898811,4.141409801808709,4.141409801808709,127080
2022-10-10,3.975752830505371,4.224237135564743,3.892924333863371,4.141409033878285,179430
2022-10-11,3.81009578704834,4.058580458033111,3.7272676950385817,3.892923879058098,203650
2022-10-12,3.975752830505371,4.3070652372512,3.8100962321769143,3.892924333863371,276070
2022-10-13,3.975752830505371,3.975752830505371,3.8100962321769143,3.975752830505371,263690
2022-10-14,4.058581352233887,4.224237572751358,3.975753241975151,4.058581352233887,151140
2022-10-17,4.141408920288086,4.3070651191173965,4.058580820873431,4.224237019702741,199810
2022-10-18,4.141408920288086,4.389893613487584,4.141408920288086,4.3070651191173965,135850
2022-10-19,4.058581352233887,4.3070656830100935,4.058581352233887,4.058581352233887,115190
2022-10-20,4.141408920288086,4.224237019702741,3.9757527214587753,4.058580820873431,120260
2022-10-21,4.058581352233887,4.141409462492622,3.975753241975151,3.975753241975151,165340
2022-10-24,3.975752830505371,4.141409033878285,3.892924333863371,4.141409033878285,169930
2022-10-25,3.975752830505371,4.058580932191829,3.8100962321769143,3.892924333863371,112200
2022-10-26,4.058581352233887,4.058581352233887,3.8929247367608313,3.8929247367608313,157150
2022-10-27,3.975752830505371,4.058580932191829,3.892924333863371,3.975752830505371,224840
2022-10-28,3.81009578704834,4.058580458033111,3.81009578704834,4.058580458033111,226300
2022-10-31,3.7272682189941406,3.8929244263005485,3.644440115340937,3.8929244263005485,315740
2022-11-01,3.81009578704834,3.81009578704834,3.644439603028824,3.7272676950385817,161680
2022-11-02,3.81009578704834,3.892923879058098,3.7272676950385817,3.81009578704834,72480
2022-11-03,3.81009578704834,3.892923879058098,3.7272676950385817,3.81009578704834,74270
2022-11-04,3.975752830505371,3.975752830505371,3.8100962321769143,3.892924333863371,104150
2022-11-07,3.8929250240325928,3.975753535359101,3.8100969076616975,3.975753535359101,99220
2022-11-08,3.8929250240325928,3.975753535359101,3.8100969076616975,3.8929250240325928,115320
2022-11-09,3.81009578704834,3.892923879058098,3.7272676950385817,3.892923879058098,49170
2022-11-10,3.81009578704834,3.892923879058098,3.7272676950385817,3.81009578704834,99430
2022-11-11,3.975752830505371,3.975752830505371,3.892924333863371,3.892924333863371,194270
2022-11-14,4.22423791885376,4.22423791885376,3.975753567718607,3.975753567718607,299700
2022-11-15,4.307065486907959,4.307065486907959,4.1414092739328705,4.224237380420415,214170
2022-11-16,4.141408920288086,4.3070651191173965,3.9757527214587753,4.224237019702741,122890
2022-11-17,4.058581352233887,4.141409462492622,3.975753241975151,4.141409462492622,109790
2022-11-18,4.058581352233887,4.224237572751358,3.975753241975151,4.141409462492622,96660
2022-11-21,4.058581352233887,4.141409462492622,3.8929247367608313,4.141409462492622,104950
2022-11-22,4.141408920288086,4.141408920288086,3.9757527214587753,4.058580820873431,147180
2022-11-23,4.22423791885376,4.22423791885376,4.0585816847636575,4.141409801808709,130650
2022-11-25,4.307065486907959,4.307065486907959,4.058581167445326,4.307065486907959,87690
2022-11-28,4.307065486907959,4.307065486907959,4.1414092739328705,4.1414092739328705,79370
2022-11-29,4.141408920288086,4.3070651191173965,4.058580820873431,4.3070651191173965,252790
2022-11-30,4.307065486907959,4.555550201326158,4.1414092739328705,4.1414092739328705,478510
2022-12-01,4.22423791885376,4.555550781989579,4.141409801808709,4.389894547899478,330830
2022-12-02,4.307065486907959,4.389893988351069,4.1414092739328705,4.307065486907959,124070
2022-12-05,4.307065486907959,4.389893988351069,4.224237380420415,4.389893988351069,160980
2022-12-06,4.307065486907959,4.307065486907959,4.1414092739328705,4.307065486907959,97090
2022-12-07,4.058581352233887,4.3070656830100935,3.975753241975151,4.224237572751358,106050
2022-12-08,4.141408920288086,4.141408920288086,3.9757527214587753,4.141408920288086,78050
2022-12-09,4.307065486907959,4.307065486907959,4.1414092739328705,4.1414092739328705,108700
2022-12-12,4.389894008636475,4.472722115506762,4.224237399940332,4.30706550681062,94480
2022-12-13,4.22423791885376,4.472722664944529,4.141409801808709,4.389894547899478,134120
2022-12-14,4.22423791885376,4.307066035898811,4.141409801808709,4.141409801808709,157950
2022-12-15,4.22423791885376,4.307066035898811,4.141409801808709,4.141409801808709,97860
2022-12-16,4.22423791885376,4.307066035898811,4.141409801808709,4.307066035898811,66080
2022-12-19,4.141408920288086,4.3070651191173965,4.058580820873431,4.224237019702741,84700
2022-12-20,4.389894008636475,4.389894008636475,4.141409293070045,4.141409293070045,160230
2022-12-21,4.721205711364746,4.721205711364746,4.389893334743401,4.389893334743401,333740
2022-12-22,4.555549144744873,4.721205319298861,4.472721057467879,4.638377232021867,122680
2022-12-23,4.721205711364746,4.721205711364746,4.472721428898737,4.555549523054074,251600
2022-12-27,4.591265678405762,4.764520815560653,4.504637696755486,4.764520815560653,151780
2022-12-28,4.418010234832764,4.59126578924303,4.418010234832764,4.418010234832764,79230
2022-12-29,4.418010234832764,4.59126578924303,4.418010234832764,4.504637805501477,230190
2022-12-30,4.331381797790527,4.504636904473045,4.244754244449268,4.418009351131786,168900
2023-01-03,4.1581268310546875,4.504637056081935,4.1581268310546875,4.418009499825123,178770
2023-01-04,4.331381797790527,4.504636904473045,4.244754244449268,4.331381797790527,137340
2023-01-05,4.418010234832764,4.504637805501477,4.3313826641640505,4.3313826641640505,89200
2023-01-06,4.677893161773682,4.851148295772668,4.41801004770238,4.41801004770238,192920
2023-01-09,4.591265678405762,4.937775952715545,4.504637696755486,4.764520815560653,235360
2023-01-10,4.764519691467285,4.851147239606689,4.591264595188477,4.677892143327881,172770
2023-01-11,4.937774658203125,4.937774658203125,4.76451956646968,4.8511471123364025,170100
2023-01-12,4.937774658203125,5.024402617142569,4.8511471123364025,4.937774658203125,171670
2023-01-13,4.937774658203125,5.111030163009292,4.76451956646968,4.8511471123364025,106810
2023-01-17,5.197658538818359,5.197658538818359,4.937775446648326,5.111030979119278,231920
2023-01-18,5.370913505554199,5.457541475863764,5.197658391080623,5.370913505554199,262440
2023-01-19,5.197658538818359,5.370913658216523,5.197658538818359,5.370913658216523,148390
2023-01-20,5.370913505554199,5.457541475863764,5.197658391080623,5.370913505554199,270190
2023-01-23,5.2842864990234375,5.457542044625751,5.1976589327586895,5.370914065288185,185130
2023-01-24,5.024402618408203,5.284285256073835,4.937774659446938,5.284285256073835,185090
2023-01-25,5.197658538818359,5.197658538818359,4.937775446648326,5.024403419420196,192160
2023-01-26,5.197658538818359,5.197658538818359,5.111030979119278,5.197658538818359,116510
2023-01-27,4.937774658203125,5.197657708876014,4.6778920206029575,5.197657708876014,667200
2023-01-30,4.851147651672363,5.024403175740557,4.7645200961746506,4.851147651672363,216490
2023-01-31,5.024402618408203,5.024402618408203,4.851147113558394,4.851147113558394,201020
2023-02-01,5.370913505554199,5.370913505554199,4.937775306297481,4.937775306297481,280630
2023-02-02,5.197658538818359,5.370913658216523,5.024403419420196,5.370913658216523,319680
2023-02-03,5.024402618408203,5.197657710185291,5.024402618408203,5.197657710185291,172480
2023-02-06,5.024402618408203,5.197657710185291,4.937774659446938,5.111030164296747,175120
2023-02-07,5.111030101776123,5.284285191433869,4.937774599045659,5.111030101776123,211890
2023-02-08,5.197658538818359,5.284286098517441,5.111030979119278,5.197658538818359,141350
2023-02-09,5.197658538818359,5.370913658216523,5.024403419420196,5.370913658216523,147410
2023-02-10,5.197658538818359,5.197658538818359,5.111030979119278,5.197658538818359,92810
2023-02-13,5.024402618408203,5.284285256073835,5.024402618408203,5.284285256073835,158920
2023-02-14,4.851147651672363,5.024403175740557,4.851147651672363,5.024403175740557,215550
2023-02-15,4.591265678405762,4.764520815560653,4.504637696755486,4.677893246983207,456650
2023-02-16,4.634579658508301,4.76452122919174,4.46998705738566,4.695219168313336,356200
2023-02-17,4.565276622772217,4.608590608108493,4.478649065172443,4.582602134292172,216700
2023-02-21,4.660566806793213,4.738531396477911,4.547950783493068,4.547950783493068,377600
2023-02-22,4.825159549713135,4.903124142448543,4.651904027147504,4.6778925001078155,220300
2023-02-23,5.007077693939209,5.067716776606044,4.894461664596841,4.894461664596841,214000
2023-02-24,5.431552886962891,5.5095178933588915,4.955100712656082,4.955100712656082,568600
2023-02-27,5.743412971496582,5.830040534015644,5.500855383370409,5.500855383370409,418200
2023-02-28,5.942656993865967,6.01195904880295,5.743413379385723,5.743413379385723,406400
2023-03-01,5.873354434967041,6.13323711868155,5.838702997398978,5.951319033544996,299700
2023-03-02,5.830039978027344,5.890679472544134,5.717423950955918,5.8040515052136445,201300
2023-03-03,5.882016658782959,5.994632688691815,5.682773072433742,5.847365636206814,240600
2023-03-06,5.734749794006348,5.977307373051465,5.726087244615157,5.925330837485966,236400
2023-03-07,5.674110412597656,5.8040515381860525,5.60480795572501,5.726086945447568,180200
2023-03-08,5.7520751953125,5.942656235129345,5.700098660745937,5.734749683790312,299500
2023-03-09,5.544168472290039,5.812714079096218,5.483528981821779,5.804051117712437,275400
2023-03-10,5.466203689575195,5.7000982862961616,5.440215630535505,5.6654472655280745,184700
2023-03-13,5.310274600982666,5.440216147753305,5.163007542180794,5.370913686555585,270600
2023-03-14,5.059053897857666,5.31893654893565,4.599927261344114,5.024402877713935,980000
2023-03-15,4.807834148406982,4.903124254264777,4.669229644579035,4.816496697542794,331000
2023-03-16,4.868472576141357,4.885798085153248,4.452659946783248,4.764519522070009,556900
2023-03-17,4.738531112670898,4.911786618080269,4.6432410184221045,4.868472638459746,353000
2023-03-20,4.833822727203369,4.885799266809846,4.755857711257244,4.781846187596892,252000
2023-03-21,4.747194766998291,4.972426419923728,4.738531804580152,4.833822325815767,156900
2023-03-22,4.608591079711914,4.73853222287224,4.539288613467502,4.73853222287224,266300
2023-03-23,4.7125444412231445,4.842486005225243,4.625916869579361,4.625916869579361,153000
2023-03-24,4.807834148406982,4.825159659751379,4.669229644579035,4.67789260678762,78600
2023-03-27,4.521963119506836,4.807834709671039,4.4526610660389645,4.807834709671039,337200
2023-03-28,4.651904582977295,4.755857661093781,4.469986489737038,4.495974965802566,182800
2023-03-29,4.478649139404297,4.677892731722548,4.461323627597179,4.651904257475479,314900
2023-03-30,4.369838237762451,4.500411176984582,4.343723483886053,4.48300147942696,207900
2023-03-31,4.404656887054443,4.465591025728348,4.335018108615616,4.335018108615616,180900
2023-04-03,4.221855640411377,4.45688676717424,4.082578058649662,4.439477069454025,497900
2023-04-04,4.126101970672607,4.230560568915904,4.082577935227829,4.2044458155851,212300
2023-04-05,4.021642684936523,4.160920639383198,3.9345942228322324,4.160920639383198,232500
2023-04-06,3.882366895675659,4.039054198095396,3.804023036925793,4.004234797557676,341900
2023-04-10,3.995529890060425,4.030349288289625,3.83013754093174,3.8388421829490555,144200
2023-04-11,4.213150501251221,4.27408422853187,3.986824042551993,3.986824042551993,505600
2023-04-12,4.230561256408691,4.2740852989264,4.15221739876483,4.195741856362528,181600
2023-04-13,4.230561256408691,4.265380656454854,4.21315155638561,4.230561256408691,108100
2023-04-14,4.247971057891846,4.2827904587696475,4.195741956575143,4.195741956575143,105400
2023-04-17,4.387247562408447,4.413362314065118,4.195740905552477,4.247969993785923,104200
2023-04-18,4.500411510467529,4.509116152351393,4.3001997661791105,4.369838561569871,206300
2023-04-19,4.56134557723999,4.587460334931361,4.439477676533576,4.439477676533576,214000
2023-04-20,4.517821311950684,4.6309845645714836,4.483001913464279,4.526525954032299,143000
2023-04-21,4.491706371307373,4.509116069836473,4.4307726339955,4.491706371307373,87300
2023-04-24,4.352428436279297,4.4394769219888985,4.343723380168377,4.4394769219888985,70300
2023-04-25,4.247971057891846,4.378544018723603,4.169627198376792,4.3263145023269,240000
2023-04-26,4.195740699768066,4.335018261559579,4.178331004544128,4.335018261559579,161700
2023-04-27,4.160922050476074,4.239265485398629,4.143512352151068,4.178331748801081,110700
2023-04-28,4.221855640411377,4.27408473357202,4.15221684953052,4.15221684953052,131600
2023-05-01,4.091283321380615,4.239265982018978,4.004234819558048,4.204446581289951,95200
2023-05-02,3.952005386352539,4.073873278662804,3.9258910455403213,4.0564635797613375,205900
2023-05-03,4.030349254608154,4.0564635955218336,3.91718600376897,3.9433007597626144,154200
2023-05-04,3.882366895675659,4.012939855232104,3.8214327371946526,4.012939855232104,219400
2023-05-05,3.9781203269958496,4.030349426125863,3.9084811130758492,3.9084811130758492,95000
2023-05-08,4.004233360290527,4.126101218429673,3.995528720820512,4.004233360290527,112300
2023-05-09,4.352428436279297,4.395952886674059,4.05646316978673,4.05646316978673,218400
