Date,Close,High,Low,Open,Volume
2019-05-10,125.73999786376953,127.08000183105469,122.68000030517578,125.7699966430664,802200
2019-05-13,121.23999786376953,123.3499984741211,119.33000183105469,123.3499984741211,2043300
2019-05-14,123.0,133.49000549316406,120.2699966430664,128.0,4650300
2019-05-15,126.12000274658203,128.2209930419922,119.31999969482422,121.54000091552734,1417400
2019-05-16,131.58999633789062,132.92999267578125,125.55999755859375,126.0,1640400
2019-05-17,128.80999755859375,131.27000427246094,128.4199981689453,130.0500030517578,673900
2019-05-20,127.87000274658203,128.89999389648438,125.02999877929688,127.36000061035156,763100
2019-05-21,132.66000366210938,133.13999938964844,128.55999755859375,128.55999755859375,1166400
2019-05-22,135.77000427246094,136.85000610351562,132.05999755859375,132.1199951171875,1012400
2019-05-23,131.64999389648438,135.47500610351562,129.74000549316406,134.25,1125600
2019-05-24,133.91000366210938,134.85000610351562,132.2899932861328,132.2899932861328,693800
2019-05-28,135.75999450683594,138.73300170898438,134.36000061035156,134.36000061035156,4174500
2019-05-29,130.91000366210938,136.07000732421875,130.27999877929688,134.60000610351562,863800
2019-05-30,132.1699981689453,132.6999969482422,130.3000030517578,130.74000549316406,782400
2019-05-31,132.0500030517578,134.1999969482422,129.41000366210938,129.63999938964844,835100
2019-06-03,119.88999938964844,132.50999450683594,118.5009994506836,131.5399932861328,2334600
2019-06-04,127.30999755859375,127.3499984741211,121.62999725341797,121.62999725341797,1336700
2019-06-05,128.22999572753906,129.69000244140625,123.2300033569336,128.4600067138672,822200
2019-06-06,130.14999389648438,130.6999969482422,125.02999877929688,127.58999633789062,512300
2019-06-07,129.11000061035156,132.89999389648438,129.0,130.5,699900
2019-06-10,130.11000061035156,133.07000732421875,129.66000366210938,130.60000610351562,713400
2019-06-11,130.5,132.97000122070312,127.30999755859375,131.0,667500
2019-06-12,132.49000549316406,132.74000549316406,128.52000427246094,129.27000427246094,605500
2019-06-13,131.61000061035156,134.27999877929688,131.0500030517578,133.27000427246094,542800
2019-06-14,130.3000030517578,133.19000244140625,129.91000366210938,132.50999450683594,448000
2019-06-17,128.69000244140625,132.43899536132812,128.4199981689453,132.0,511000
2019-06-18,133.52000427246094,134.1300048828125,130.57000732421875,130.94000244140625,735700
2019-06-19,133.94000244140625,135.5800018310547,130.8000030517578,134.14999389648438,592100
2019-06-20,131.4600067138672,135.5,130.2519989013672,135.17999267578125,685400
2019-06-21,126.19000244140625,130.49000549316406,125.38700103759766,130.49000549316406,1033100
2019-06-24,127.12000274658203,127.69000244140625,123.08000183105469,126.80000305175781,613800
2019-06-25,124.83000183105469,129.7899932861328,124.47000122070312,127.68000030517578,668700
2019-06-26,123.55000305175781,128.0,123.36000061035156,125.33000183105469,550600
2019-06-27,127.04000091552734,127.94000244140625,123.70500183105469,123.72000122070312,493600
2019-06-28,127.83999633789062,128.72999572753906,125.77999877929688,127.72000122070312,510700
2019-07-01,127.41000366210938,130.80999755859375,124.7699966430664,130.80999755859375,497300
2019-07-02,127.25,128.22999572753906,126.12000274658203,127.5199966430664,352100
2019-07-03,129.36000061035156,129.58999633789062,126.7699966430664,127.91999816894531,334300
2019-07-05,128.49000549316406,128.77999877929688,125.61000061035156,127.98999786376953,332100
2019-07-08,126.4800033569336,128.02000427246094,125.30000305175781,127.23999786376953,667200
2019-07-09,129.72000122070312,130.07000732421875,125.0199966430664,125.37999725341797,590900
2019-07-10,132.08999633789062,132.1699981689453,128.60000610351562,130.07000732421875,611400
2019-07-11,131.64999389648438,133.5500030517578,129.0,132.8000030517578,528900
2019-07-12,133.3800048828125,134.19000244140625,130.3300018310547,132.0,561600
2019-07-15,141.47000122070312,144.17999267578125,133.60000610351562,134.1999969482422,2366200
2019-07-16,139.58999633789062,143.80999755859375,138.32000732421875,142.0,1109900
2019-07-17,140.6999969482422,144.13999938964844,139.42999267578125,140.0,729100
2019-07-18,139.7100067138672,140.83399963378906,136.0,140.2899932861328,799500
2019-07-19,139.4600067138672,142.91000366210938,139.42999267578125,141.11000061035156,560100
2019-07-22,142.00999450683594,143.5,139.86000061035156,139.86000061035156,581900
2019-07-23,141.1300048828125,143.35000610351562,138.6300048828125,143.0,486000
2019-07-24,144.86000061035156,145.89999389648438,140.89999389648438,141.1199951171875,1005300
2019-07-25,146.97000122070312,148.19000244140625,143.77000427246094,145.0,748800
2019-07-26,146.94000244140625,148.74000549316406,145.5,147.7100067138672,669500
2019-07-29,141.72999572753906,148.0449981689453,134.60000610351562,147.8699951171875,1438400
2019-07-30,140.69000244140625,143.46299743652344,139.11000061035156,140.0,512500
2019-07-31,138.8800048828125,142.8000030517578,136.2100067138672,140.52999877929688,623400
2019-08-01,138.3699951171875,141.64999389648438,136.8300018310547,139.89999389648438,558400
2019-08-02,133.39999389648438,137.94000244140625,131.25999450683594,137.0,953500
2019-08-05,125.83000183105469,129.5,122.72000122070312,127.51000213623047,1353700
2019-08-06,127.19999694824219,129.42999267578125,125.41000366210938,128.0399932861328,1009900
2019-08-07,116.12000274658203,124.6500015258789,113.16999816894531,124.0199966430664,2873900
2019-08-08,123.18000030517578,123.54000091552734,116.822998046875,119.23999786376953,1581100
2019-08-09,118.51000213623047,122.87999725341797,118.45500183105469,121.41999816894531,984700
2019-08-12,118.37999725341797,119.41999816894531,116.91000366210938,118.12999725341797,682500
2019-08-13,120.23999786376953,120.73999786376953,117.1500015258789,117.1500015258789,616900
2019-08-14,114.41000366210938,118.19999694824219,112.64099884033203,117.01000213623047,1005200
2019-08-15,112.70999908447266,115.18000030517578,111.55999755859375,114.5,1015800
2019-08-16,115.16000366210938,117.05999755859375,113.45999908447266,113.45999908447266,661400
2019-08-19,115.56999969482422,117.99500274658203,115.0999984741211,117.0,644400
2019-08-20,115.9800033569336,117.30500030517578,114.58999633789062,115.0999984741211,545200
2019-08-21,119.69999694824219,121.47000122070312,116.63500213623047,118.25,648400
2019-08-22,117.83000183105469,121.55000305175781,115.69999694824219,120.20999908447266,699600
2019-08-23,115.83999633789062,119.80000305175781,115.55000305175781,117.7699966430664,600200
2019-08-26,114.62999725341797,117.26000213623047,113.22000122070312,116.98999786376953,648500
2019-08-27,111.9000015258789,115.3499984741211,111.21900177001953,115.04000091552734,744900
2019-08-28,112.25,112.86000061035156,109.23999786376953,111.20999908447266,783100
2019-08-29,113.76000213623047,114.87999725341797,112.52999877929688,113.58999633789062,463900
2019-08-30,112.33999633789062,114.73999786376953,110.30999755859375,114.55999755859375,491700
2019-09-03,112.30000305175781,114.197998046875,110.68699645996094,110.69999694824219,511700
2019-09-04,114.29000091552734,114.47000122070312,112.5,113.93000030517578,375100
2019-09-05,115.9000015258789,116.4729995727539,112.83000183105469,115.48999786376953,713600
2019-09-06,113.70999908447266,116.93000030517578,113.4000015258789,116.4000015258789,352000
2019-09-09,107.4000015258789,114.0,106.5999984741211,113.7699966430664,1220200
2019-09-10,103.33000183105469,106.5,102.76000213623047,105.25,1779100
2019-09-11,99.5199966430664,102.80999755859375,96.81999969482422,102.80999755859375,2650700
2019-09-12,98.12999725341797,102.3499984741211,98.01000213623047,100.51000213623047,1506600
2019-09-13,100.23999786376953,100.6050033569336,97.0,98.62999725341797,938000
2019-09-16,101.3499984741211,102.13999938964844,98.31999969482422,98.93000030517578,549100
2019-09-17,103.68000030517578,104.0979995727539,101.19999694824219,101.43000030517578,671800
2019-09-18,104.8499984741211,105.20999908447266,102.94000244140625,103.55000305175781,893800
2019-09-19,105.5,106.8499984741211,104.16999816894531,105.29000091552734,878700
2019-09-20,105.30999755859375,107.37000274658203,103.72000122070312,106.23999786376953,859700
2019-09-23,105.44999694824219,107.0999984741211,105.1500015258789,105.94999694824219,491900
2019-09-24,100.87999725341797,106.62000274658203,100.11000061035156,105.6500015258789,1014300
2019-09-25,101.33000183105469,101.69999694824219,99.41000366210938,100.26000213623047,632600
2019-09-26,100.83999633789062,102.19999694824219,100.11499786376953,101.72000122070312,322100
2019-09-27,98.69000244140625,101.25,97.7699966430664,101.01000213623047,525400
2019-09-30,99.81999969482422,100.9000015258789,97.61100006103516,98.66000366210938,508500
2019-10-01,101.31999969482422,101.81999969482422,99.19999694824219,99.91000366210938,647000
2019-10-02,100.08000183105469,100.97000122070312,97.4219970703125,100.69000244140625,463500
2019-10-03,104.81999969482422,105.47000122070312,99.86000061035156,100.56999969482422,824500
2019-10-04,104.79499816894531,106.76000213623047,102.72000122070312,105.05999755859375,624500
2019-10-07,105.58999633789062,106.33000183105469,103.30999755859375,103.44999694824219,379400
2019-10-08,103.27999877929688,105.37999725341797,102.11399841308594,104.27999877929688,523500
2019-10-09,106.0999984741211,106.80699920654297,104.06999969482422,105.19999694824219,503700
2019-10-10,101.9800033569336,105.48999786376953,98.83000183105469,105.23999786376953,1038200
2019-10-11,104.38999938964844,105.19999694824219,103.01000213623047,103.5,402000
2019-10-14,103.02999877929688,105.05000305175781,102.63999938964844,104.45999908447266,470400
2019-10-15,105.3499984741211,105.91999816894531,103.0,103.0,505900
2019-10-16,102.11000061035156,104.44000244140625,101.5,104.44000244140625,578400
2019-10-17,101.94000244140625,102.99700164794922,100.4000015258789,102.69999694824219,612000
2019-10-18,99.18000030517578,101.91999816894531,96.66000366210938,101.91999816894531,760100
2019-10-21,100.33999633789062,101.25,98.41999816894531,99.5199966430664,811100
2019-10-22,97.0,101.29499816894531,97.0,101.0,785100
2019-10-23,96.94000244140625,99.7300033569336,94.30000305175781,96.44000244140625,879100
2019-10-24,100.79000091552734,100.94000244140625,97.50599670410156,98.0,1204800
2019-10-25,100.05000305175781,100.55000305175781,97.41899871826172,100.12999725341797,483000
2019-10-28,101.16999816894531,102.4800033569336,100.58000183105469,101.11000061035156,477200
2019-10-29,101.27999877929688,102.36000061035156,100.79000091552734,101.16999816894531,430900
2019-10-30,103.94999694824219,104.16000366210938,100.51399993896484,101.86000061035156,432000
2019-10-31,101.58000183105469,104.19000244140625,101.29499816894531,103.7300033569336,438400
2019-11-01,106.47000122070312,106.51000213623047,102.5,102.81999969482422,785100
2019-11-04,105.77999877929688,109.38999938964844,105.63999938964844,107.43000030517578,913700
2019-11-05,106.58999633789062,106.73799896240234,102.56999969482422,106.11000061035156,764500
2019-11-06,115.37000274658203,119.98999786376953,114.18000030517578,118.0,3261800
2019-11-07,109.4000015258789,116.75,109.16999816894531,116.37000274658203,1264500
2019-11-08,114.0999984741211,114.16000366210938,108.83000183105469,109.80000305175781,870500
2019-11-11,113.7699966430664,114.31800079345703,112.51000213623047,113.11000061035156,443700
2019-11-12,115.2699966430664,115.69999694824219,113.7699966430664,114.0,546500
2019-11-13,114.56999969482422,115.04000091552734,111.79199981689453,112.0,1069600
2019-11-14,114.19000244140625,115.5780029296875,114.0,114.66000366210938,1256300
2019-11-15,112.94999694824219,115.0,111.73999786376953,114.58999633789062,601600
2019-11-18,116.43000030517578,116.86000061035156,112.27999877929688,112.91000366210938,706900
2019-11-19,116.93000030517578,117.81999969482422,116.2699966430664,116.5,513300
2019-11-20,117.91999816894531,119.08000183105469,116.20999908447266,116.20999908447266,520900
2019-11-21,119.73999786376953,120.61000061035156,117.69000244140625,118.30000305175781,718600
2019-11-22,121.69999694824219,122.0,119.26799774169922,120.0,626800
2019-11-25,123.76000213623047,123.87000274658203,122.01000213623047,122.18000030517578,585200
2019-11-26,123.93000030517578,124.5,123.0999984741211,123.72000122070312,591700
2019-11-27,122.70999908447266,124.66999816894531,121.6500015258789,124.44999694824219,406500
2019-11-29,122.55000305175781,123.47000122070312,120.80000305175781,121.58999633789062,317900
2019-12-02,120.0999984741211,122.80000305175781,118.5199966430664,122.54000091552734,504000
2019-12-03,118.94000244140625,118.94000244140625,115.76000213623047,117.11000061035156,754900
2019-12-04,119.37999725341797,120.96600341796875,118.94000244140625,119.69000244140625,324600
2019-12-05,119.91999816894531,121.0,119.0999984741211,119.4000015258789,237800
2019-12-06,118.29000091552734,120.99500274658203,118.2300033569336,120.30000305175781,283700
2019-12-09,119.51000213623047,119.66999816894531,117.25,117.70999908447266,359500
2019-12-10,120.13999938964844,120.97000122070312,118.68199920654297,118.95999908447266,355200
2019-12-11,121.94999694824219,121.98999786376953,119.12999725341797,120.16999816894531,424600
2019-12-12,122.6500015258789,123.5999984741211,120.0199966430664,121.81999969482422,480100
2019-12-13,126.3499984741211,126.79000091552734,122.8499984741211,123.52999877929688,670400
2019-12-16,123.43000030517578,127.49600219726562,123.33999633789062,127.05000305175781,681800
2019-12-17,123.37999725341797,123.94000244140625,120.7699966430664,123.87999725341797,476300
2019-12-18,123.1500015258789,124.43000030517578,122.0199966430664,123.23999786376953,674300
2019-12-19,121.29000091552734,123.18000030517578,118.47000122070312,123.18000030517578,899200
2019-12-20,116.44000244140625,122.0199966430664,116.43000030517578,122.0199966430664,1205300
2019-12-23,118.08000183105469,118.38999938964844,115.36000061035156,116.87000274658203,685600
2019-12-24,117.37999725341797,118.0,116.30999755859375,117.58000183105469,430400
2019-12-26,118.88999938964844,119.70999908447266,117.56999969482422,117.69999694824219,205300
2019-12-27,118.29000091552734,119.86000061035156,117.79000091552734,119.86000061035156,344400
2019-12-30,116.3499984741211,118.41000366210938,115.13700103759766,118.27999877929688,338500
2019-12-31,116.58000183105469,117.16999816894531,115.19000244140625,115.43000030517578,192800
2020-01-02,118.76000213623047,119.80000305175781,117.44000244140625,118.19000244140625,398000
2020-01-03,120.8499984741211,121.0199966430664,117.12000274658203,117.30999755859375,437400
2020-01-06,126.77999877929688,127.97899627685547,119.66000366210938,120.37000274658203,1116400
2020-01-07,128.0800018310547,128.72000122070312,125.78299713134766,127.70999908447266,888200
2020-01-08,132.77000427246094,134.7899932861328,128.02000427246094,128.16000366210938,1405600
2020-01-09,134.75999450683594,137.47000122070312,133.14999389648438,133.14999389648438,1199900
2020-01-10,136.22000122070312,137.17999267578125,135.0,135.99000549316406,689600
2020-01-13,141.0,141.47000122070312,136.6199951171875,137.13999938964844,794400
2020-01-14,136.80999755859375,140.1699981689453,134.02999877929688,140.1699981689453,994300
2020-01-15,137.47000122070312,139.69000244140625,136.25,136.58999633789062,669700
2020-01-16,140.5399932861328,140.74000549316406,136.22999572753906,138.41000366210938,637100
2020-01-17,140.0,141.3000030517578,138.55499267578125,140.97000122070312,652800
2020-01-21,139.0,140.9550018310547,138.1999969482422,139.6199951171875,569600
2020-01-22,139.91000366210938,142.6699981689453,139.4499969482422,140.5800018310547,516300
2020-01-23,140.14999389648438,142.0800018310547,139.2239990234375,139.9499969482422,503500
2020-01-24,140.41000366210938,142.98899841308594,139.7100067138672,141.57000732421875,582800
2020-01-27,137.6699981689453,138.6199951171875,130.00999450683594,134.39999389648438,543800
2020-01-28,140.22000122070312,140.8800048828125,138.30999755859375,138.3800048828125,458000
2020-01-29,139.88999938964844,141.91000366210938,138.9600067138672,141.16000366210938,425500
2020-01-30,141.0500030517578,141.51100158691406,137.82000732421875,139.2100067138672,384200
2020-01-31,138.22999572753906,141.66600036621094,135.8800048828125,140.72999572753906,590000
2020-02-03,138.94000244140625,140.3800048828125,138.1999969482422,138.9499969482422,296900
2020-02-04,142.97000122070312,143.99000549316406,139.30999755859375,140.86000061035156,547500
2020-02-05,138.8699951171875,144.89999389648438,136.63999938964844,144.75,682400
2020-02-06,139.47999572753906,140.53500366210938,137.22999572753906,139.3300018310547,299400
2020-02-07,138.89999389648438,140.42999267578125,138.25,139.63999938964844,384000
2020-02-10,138.97999572753906,139.3300018310547,136.60499572753906,138.32000732421875,502700
2020-02-11,138.60000610351562,140.4499969482422,137.0,140.0,865100
2020-02-12,119.37999725341797,124.0,116.58000183105469,124.0,5601900
2020-02-13,118.19999694824219,121.0,115.51000213623047,118.5,3470200
2020-02-14,118.94000244140625,119.18599700927734,117.0,119.0,952300
2020-02-18,119.72000122070312,120.4800033569336,117.01000213623047,117.02999877929688,817100
2020-02-19,120.31999969482422,121.69999694824219,118.13999938964844,120.80000305175781,1127100
2020-02-20,122.6500015258789,124.41999816894531,119.68299865722656,120.72000122070312,1161700
2020-02-21,120.88999938964844,122.45999908447266,119.51000213623047,122.45999908447266,714500
2020-02-24,114.87999725341797,116.8499984741211,113.13999938964844,115.08000183105469,960300
2020-02-25,109.63999938964844,116.05500030517578,109.06999969482422,115.58999633789062,1060000
2020-02-26,108.41000366210938,112.44999694824219,108.41000366210938,111.0999984741211,693300
2020-02-27,105.62000274658203,109.66899871826172,104.00199890136719,104.83000183105469,962100
2020-02-28,104.69999694824219,106.33999633789062,101.0,101.41999816894531,998100
2020-03-02,106.8499984741211,107.16999816894531,103.3479995727539,105.8499984741211,635200
2020-03-03,101.69999694824219,107.61100006103516,100.25700378417969,106.80000305175781,963800
2020-03-04,106.37000274658203,106.77999877929688,102.87999725341797,104.01000213623047,630400
2020-03-05,102.87999725341797,105.43000030517578,102.052001953125,104.05999755859375,658600
2020-03-06,98.0999984741211,102.7699966430664,95.4800033569336,100.0,883700
2020-03-09,88.30999755859375,94.47000122070312,88.09700012207031,91.33000183105469,936500
2020-03-10,91.30000305175781,93.62999725341797,88.58999633789062,91.75,808600
2020-03-11,86.75,90.81999969482422,85.30000305175781,88.80000305175781,686900
2020-03-12,78.5999984741211,86.3219985961914,77.79000091552734,79.41999816894531,969300
2020-03-13,82.9800033569336,84.86000061035156,77.33000183105469,82.38999938964844,744400
2020-03-16,75.5,79.58999633789062,71.51000213623047,73.45999908447266,823800
2020-03-17,83.11000061035156,83.4000015258789,71.2300033569336,76.55000305175781,843500
2020-03-18,72.77999877929688,80.44499969482422,69.50499725341797,77.13999938964844,745400
2020-03-19,75.54000091552734,77.9800033569336,71.04399871826172,72.16999816894531,670000
2020-03-20,76.7699966430664,80.66999816894531,74.88999938964844,76.0999984741211,808500
2020-03-23,76.83999633789062,77.19000244140625,73.16000366210938,76.68000030517578,1099800
2020-03-24,86.94999694824219,87.25,79.69999694824219,81.75,808000
2020-03-25,90.08999633789062,93.5,85.4800033569336,86.56999969482422,639400
2020-03-26,93.37000274658203,94.62000274658203,89.87000274658203,90.87999725341797,647900
2020-03-27,89.08000183105469,91.92500305175781,87.05000305175781,91.70999908447266,340000
2020-03-30,86.76000213623047,90.43000030517578,85.02999877929688,90.0,638400
2020-03-31,85.55999755859375,91.05999755859375,84.8499984741211,86.04000091552734,589600
2020-04-01,79.94000244140625,83.48999786376953,78.9000015258789,82.80999755859375,420000
2020-04-02,81.7300033569336,85.28500366210938,79.41000366210938,79.58000183105469,674300
2020-04-03,76.75,81.31999969482422,75.12999725341797,81.31999969482422,542600
2020-04-06,83.73999786376953,84.13999938964844,79.4000015258789,80.47000122070312,700500
2020-04-07,83.27999877929688,87.29000091552734,82.54000091552734,87.29000091552734,623300
2020-04-08,86.33999633789062,86.88999938964844,84.30999755859375,84.30999755859375,670000
2020-04-09,89.08999633789062,92.54000091552734,87.18000030517578,88.0,508600
2020-04-13,87.30000305175781,90.63999938964844,86.51000213623047,90.58999633789062,477500
2020-04-14,87.97000122070312,90.94599914550781,87.48999786376953,90.0,1330700
2020-04-15,86.0,87.0,84.11000061035156,86.61000061035156,764300
2020-04-16,88.66999816894531,90.0,85.51000213623047,87.72000122070312,595200
2020-04-17,92.0,92.97000122070312,88.69000244140625,91.0,782600
2020-04-20,95.0,96.41000366210938,91.41999816894531,91.5,800000
2020-04-21,91.29000091552734,94.83000183105469,90.43000030517578,94.31999969482422,841100
2020-04-22,94.8499984741211,95.61000061035156,93.0199966430664,93.0999984741211,427800
2020-04-23,94.55999755859375,96.33999633789062,92.80999755859375,95.05999755859375,411300
2020-04-24,94.69999694824219,95.9000015258789,93.83999633789062,95.37000274658203,302000
2020-04-27,96.27999877929688,97.4800033569336,95.51000213623047,96.16999816894531,309300
2020-04-28,95.4800033569336,98.20999908447266,94.9280014038086,97.30999755859375,382000
2020-04-29,98.95999908447266,100.54000091552734,94.58999633789062,97.7300033569336,627000
2020-04-30,98.76000213623047,100.4800033569336,98.06999969482422,99.1500015258789,422900
2020-05-01,96.36000061035156,97.87999725341797,94.52999877929688,97.08000183105469,353700
2020-05-04,97.72000122070312,97.7300033569336,94.29000091552734,95.5999984741211,555700
2020-05-05,97.98999786376953,100.33000183105469,97.1709976196289,99.30999755859375,443600
2020-05-06,100.80000305175781,102.29000091552734,98.0,99.19999694824219,436300
2020-05-07,105.93000030517578,106.56999969482422,103.45999908447266,103.48999786376953,482700
2020-05-08,109.05999755859375,110.16999816894531,107.13500213623047,110.0,710500
2020-05-11,114.7699966430664,115.80999755859375,108.91300201416016,109.25,1183100
2020-05-12,109.73999786376953,117.41000366210938,109.16999816894531,117.01399993896484,1543900
2020-05-13,96.36000061035156,105.78500366210938,94.13999938964844,104.61000061035156,3297700
2020-05-14,97.76000213623047,97.93000030517578,93.04000091552734,96.0,1193700
2020-05-15,95.54000091552734,97.23999786376953,93.5,93.56999969482422,900300
2020-05-18,97.91000366210938,98.97000122070312,96.5,97.30000305175781,838700
2020-05-19,96.06999969482422,99.88999938964844,96.06999969482422,98.54000091552734,691500
2020-05-20,97.5,98.63999938964844,96.30999755859375,97.72000122070312,544400
2020-05-21,97.23999786376953,98.9800033569336,96.76000213623047,98.23999786376953,492200
2020-05-22,100.31999969482422,100.9530029296875,97.41999816894531,98.69000244140625,371100
2020-05-26,103.33999633789062,105.25,102.2300033569336,102.68000030517578,676600
2020-05-27,101.79000091552734,104.91999816894531,99.30000305175781,104.68000030517578,613200
2020-05-28,102.18000030517578,103.95999908447266,101.5,102.20999908447266,386100
2020-05-29,103.77999877929688,104.0,100.88999938964844,102.23999786376953,532000
2020-06-01,105.66999816894531,106.72000122070312,103.2699966430664,104.0,505800
2020-06-02,104.86000061035156,106.87000274658203,104.18000030517578,106.87000274658203,476300
2020-06-03,106.19999694824219,106.68599700927734,104.69999694824219,105.08999633789062,380700
2020-06-04,105.08000183105469,106.72599792480469,104.30999755859375,106.68000030517578,527700
2020-06-05,105.4000015258789,108.43000030517578,104.37999725341797,105.81999969482422,440300
2020-06-08,106.3499984741211,106.88999938964844,104.3489990234375,105.72000122070312,496600
2020-06-09,103.83000183105469,105.4000015258789,102.56999969482422,105.01000213623047,318600
2020-06-10,103.61000061035156,104.83000183105469,102.62000274658203,104.80000305175781,410500
2020-06-11,95.68000030517578,100.91000366210938,95.44000244140625,100.22000122070312,524400
2020-06-12,98.12000274658203,99.29000091552734,95.55999755859375,98.0,387800
2020-06-15,99.36000061035156,99.80999755859375,95.69000244140625,96.13999938964844,551000
2020-06-16,101.0999984741211,102.56999969482422,99.61000061035156,101.54000091552734,356500
2020-06-17,102.31999969482422,103.62999725341797,101.72000122070312,102.0999984741211,336900
2020-06-18,101.75,102.75,100.7699966430664,101.66999816894531,249500
2020-06-19,101.30000305175781,102.8499984741211,99.12000274658203,102.36000061035156,779200
2020-06-22,101.2699966430664,101.61000061035156,98.87999725341797,100.6500015258789,488800
2020-06-23,100.97000122070312,103.18000030517578,100.125,101.70999908447266,476100
2020-06-24,96.75,100.79000091552734,96.18499755859375,100.7300033569336,387200
2020-06-25,97.2699966430664,97.7300033569336,95.55000305175781,96.75,323200
2020-06-26,95.1500015258789,97.47000122070312,94.51000213623047,96.97000122070312,354500
2020-06-29,94.66000366210938,96.0999984741211,92.61000061035156,95.13999938964844,627500
2020-06-30,99.2699966430664,99.4000015258789,94.01000213623047,94.20999908447266,525500
2020-07-01,102.88999938964844,103.08999633789062,98.56999969482422,99.26000213623047,459100
2020-07-02,102.97000122070312,104.0,101.66999816894531,103.0,592200
2020-07-06,106.91999816894531,107.66999816894531,104.87999725341797,105.05999755859375,581700
2020-07-07,107.33999633789062,109.36000061035156,106.12000274658203,106.91999816894531,694300
2020-07-08,107.26000213623047,108.83999633789062,105.33000183105469,107.41999816894531,429700
2020-07-09,109.75,110.0,105.58000183105469,107.66000366210938,488700
2020-07-10,109.0,110.58999633789062,107.5199966430664,109.75,401200
2020-07-13,104.51000213623047,111.11000061035156,104.37999725341797,109.75,456400
2020-07-14,107.54000091552734,107.69000244140625,102.30999755859375,104.5199966430664,306400
2020-07-15,108.0,109.0,106.63999938964844,107.94000244140625,576200
2020-07-16,108.9000015258789,109.01000213623047,105.66999816894531,107.27999877929688,610300
2020-07-17,109.08000183105469,110.0,107.69000244140625,108.93000030517578,419800
2020-07-20,117.52999877929688,118.36000061035156,110.27999877929688,110.9800033569336,687400
2020-07-21,116.88999938964844,118.9000015258789,115.05999755859375,117.5999984741211,837700
2020-07-22,117.16000366210938,120.5,115.83000183105469,117.0,514900
2020-07-23,116.8499984741211,120.25,115.55999755859375,117.7300033569336,368900
2020-07-24,113.5199966430664,116.12000274658203,112.52999877929688,114.93000030517578,336800
2020-07-27,114.43000030517578,114.98999786376953,113.0,114.86000061035156,391900
2020-07-28,112.68000030517578,114.43000030517578,112.12000274658203,113.66000366210938,425800
2020-07-29,115.87999725341797,116.5199966430664,112.5,112.5,373300
2020-07-30,118.4800033569336,119.3499984741211,112.9800033569336,113.98999786376953,387300
2020-07-31,117.83999633789062,118.80000305175781,115.36000061035156,118.80000305175781,413400
2020-08-03,119.87000274658203,120.75,118.30999755859375,118.75,711400
2020-08-04,112.1500015258789,117.69999694824219,110.55999755859375,115.68000030517578,1318100
2020-08-05,115.05999755859375,116.54000091552734,112.2699966430664,112.38999938964844,798000
2020-08-06,113.48999786376953,115.41999816894531,112.70999908447266,115.2699966430664,607000
2020-08-07,110.58999633789062,113.70999908447266,110.0,112.58999633789062,434500
2020-08-10,107.37999725341797,111.21499633789062,106.0999984741211,110.83999633789062,484400
2020-08-11,107.16999816894531,108.44000244140625,104.76000213623047,107.26000213623047,388800
2020-08-12,109.0,110.0,107.86000061035156,107.86000061035156,359000
2020-08-13,110.77999877929688,111.73999786376953,109.19999694824219,109.19999694824219,379600
2020-08-14,108.94000244140625,110.81999969482422,108.31999969482422,110.66999816894531,280700
2020-08-17,106.19000244140625,109.38999938964844,105.62999725341797,109.0,350500
2020-08-18,108.56999969482422,109.06999969482422,106.20999908447266,106.2699966430664,395400
2020-08-19,107.86000061035156,110.08999633789062,107.5999984741211,108.83999633789062,325100
2020-08-20,109.44000244140625,109.7750015258789,107.18000030517578,107.63999938964844,256800
2020-08-21,107.2699966430664,109.08999633789062,105.44999694824219,109.08000183105469,346700
2020-08-24,107.37999725341797,108.20999908447266,105.77999877929688,108.05999755859375,303900
2020-08-25,108.91999816894531,109.62999725341797,106.91999816894531,107.0,213400
2020-08-26,113.02999877929688,114.31999969482422,109.94999694824219,109.94999694824219,451700
2020-08-27,111.63999938964844,113.94999694824219,111.19999694824219,113.94999694824219,393500
2020-08-28,112.01000213623047,112.76000213623047,111.23999786376953,112.0199966430664,269300
2020-08-31,110.5,112.48999786376953,110.41000366210938,112.01000213623047,347200
2020-09-01,113.16000366210938,113.26000213623047,110.55999755859375,110.77999877929688,405800
2020-09-02,112.55999755859375,114.41000366210938,111.75,114.20999908447266,353700
2020-09-03,106.6500015258789,110.9749984741211,105.77999877929688,110.5,576800
2020-09-04,101.9800033569336,106.61499786376953,97.16999816894531,105.88999938964844,836700
2020-09-08,100.55999755859375,102.3499984741211,99.01000213623047,100.25,488000
2020-09-09,99.45999908447266,102.18000030517578,99.30999755859375,102.18000030517578,407800
2020-09-10,98.29000091552734,101.16000366210938,97.45999908447266,99.83999633789062,619500
2020-09-11,97.94999694824219,100.16999816894531,96.08000183105469,99.05000305175781,493400
2020-09-14,98.0199966430664,99.44999694824219,96.80999755859375,98.72000122070312,331800
2020-09-15,103.29000091552734,105.87000274658203,101.41000366210938,101.51000213623047,852700
2020-09-16,101.16999816894531,104.34500122070312,100.69999694824219,103.48999786376953,347100
2020-09-17,97.67500305175781,99.16999816894531,96.69499969482422,99.1500015258789,626000
2020-09-18,97.69999694824219,99.08999633789062,96.94999694824219,98.05999755859375,731600
