Date,Close,High,Low,Open,Volume
2020-01-14,85.03445434570312,86.21294135802937,84.87519523923083,86.06961119976117,97600
2020-01-15,84.73185729980469,86.1253423592123,84.19834697426009,84.89111030512046,130100
2020-01-16,84.6044692993164,85.75111063903307,84.4850264805769,85.08223449916031,91400
2020-01-17,83.56131744384766,85.18572339126796,83.33836083686855,84.99461252090421,104300
2020-01-21,81.80154418945312,83.1870645582996,80.96545085517184,83.11539646459262,155000
2020-01-22,80.45584869384766,82.39080252508006,79.66753597004568,82.33506336430847,147900
2020-01-23,81.61815643310547,81.74641418171139,78.84464683399626,79.46187043108056,211200
2020-01-24,81.36164855957031,81.65824002196916,80.47188028803994,81.45784187280765,125100
2020-01-27,80.76043701171875,81.10512199991894,79.51796630373406,79.87868656524488,148800
2020-01-28,81.00093078613281,81.82657014597424,80.68831017639997,81.22537572484708,214000
2020-01-29,83.56603240966797,84.11913328622725,81.32958821849329,81.49792193838817,191800
2020-01-30,82.92475128173828,83.51793420371025,81.29751929680505,82.41173251158197,84300
2020-01-31,80.27949523925781,82.9568114251946,80.15925513342451,82.50792155346048,103400
2020-02-03,80.55203247070312,81.43378303980202,80.33560517622999,80.66425493682485,104500
2020-02-04,81.67425537109375,82.4918831061769,81.3616348005223,81.5540152787974,144500
2020-02-05,84.35961151123047,84.8085075684512,82.74039699657742,82.74039699657742,118300
2020-02-06,86.01889038085938,86.55596201102567,84.17523127533457,84.61610348689538,138400
2020-02-07,83.38165283203125,85.66619645019671,82.91673380945751,85.47380983844306,77800
2020-02-10,82.92475128173828,83.62213903913802,82.51594346267589,82.97285099596091,55100
2020-02-11,84.27944946289062,85.37763357849705,83.1411893847875,83.1411893847875,51400
2020-02-12,81.93880462646484,85.07302882123022,81.52999064778525,84.92874189438254,194200
2020-02-13,83.03695678710938,83.09307412817937,81.5700472899002,81.5700472899002,59500
2020-02-14,82.80451965332031,83.2614271996716,81.94681579909366,82.96483573020394,105700
2020-02-18,83.40571594238281,84.11913289677719,82.2273737929075,82.2273737929075,167200
2020-02-19,82.21134185791016,84.80850649871311,81.93880328702345,83.47785973779554,212000
2020-02-20,86.08301544189453,89.7783572426534,81.9307661747952,82.18727552229046,276700
2020-02-21,84.03093719482422,86.0749942533086,83.83053908424742,85.89063141635035,318300
2020-02-24,83.53396606445312,83.7423818577107,80.91276089208417,81.02498336945371,171600
2020-02-25,82.9327621459961,86.05897422580345,82.40371425808966,83.72633703568856,199100
2020-02-26,82.05902099609375,84.7844304231978,81.8666344055465,83.07704071282991,100700
2020-02-27,77.6502914428711,81.0089608871982,77.64227380303083,80.3436435564719,136800
2020-02-28,75.79057312011719,78.72439848218477,74.78858249777649,75.453899623105,217600
2020-03-02,78.53202819824219,78.6202038737175,75.99098111760398,76.13526803059392,121200
2020-03-03,77.40179443359375,81.145237245794,76.24750502552766,78.42783218106023,135900
2020-03-04,79.48590850830078,79.65424218517417,77.78653035048657,78.67629843943509,120500
2020-03-05,74.72444915771484,77.49795830047161,73.89880991282944,77.4338294367204,123000
2020-03-06,71.7184829711914,74.41183429866328,70.28363164195102,72.27959528288741,114300
2020-03-09,64.49612426757812,68.2796414032667,63.486116123401835,67.30971532566542,148600
2020-03-10,70.25157165527344,70.72451444707274,65.03320236346127,66.6363874877088,208000
2020-03-11,66.07527160644531,68.39187349782601,64.52819779966522,67.87885477475893,191500
2020-03-12,59.91102600097656,64.46407196960509,59.01324625111502,60.82484102675184,182300
2020-03-13,67.42997741699219,67.62235794487755,59.96714552111903,63.48613684350854,182100
2020-03-16,56.36798095703125,63.646441885983315,56.015278321282224,63.10135877421895,184300
2020-03-17,56.808860778808594,61.0412680589088,54.532334974715155,57.08139928418441,193500
2020-03-18,51.43819808959961,56.35196487235944,49.62660007397981,53.362021643068935,249200
2020-03-19,50.3961181640625,53.35399330286011,47.7989602514189,51.19771064092357,176400
2020-03-20,44.448307037353516,51.678672128560336,43.7188579469082,50.51636233182891,211300
2020-03-23,45.71482467651367,46.4041947968965,44.16775072481725,44.953314158160296,168500
2020-03-24,50.09953308105469,50.82898216040153,47.69475549316406,47.69475549316406,197000
2020-03-25,50.516361236572266,51.67867100810339,48.24785292557134,50.17167620657684,205800
2020-03-26,53.546390533447266,54.307901091414536,50.933196827584474,51.15764178716782,260400
2020-03-27,54.500282287597656,55.71870653425614,50.69272027703962,51.46224542546439,180300
2020-03-30,55.253761291503906,56.07940043889756,53.754781385560946,55.3339193038953,140800
2020-03-31,55.534339904785156,57.40205231737876,54.13155271445951,54.94918067302273,115400
2020-04-01,50.96525573730469,54.86099601501326,49.979294211061934,53.69067162725843,152100
2020-04-02,50.836997985839844,53.39408017396269,49.03341475073106,50.45223392928992,98400
2020-04-03,48.311988830566406,52.19971497335642,47.18174332929067,50.492321792166855,111900
2020-04-06,52.319942474365234,52.92915451807686,50.61255256321189,50.732792667527654,134900
2020-04-07,52.937171936035156,56.20767095837993,51.76684756459786,54.73273750851895,116900
2020-04-08,57.794822692871094,58.61245053365406,53.39408122496818,53.578444090079884,133600
2020-04-09,59.317848205566406,61.48214562625996,58.965145529493235,59.181578940962055,127800
2020-04-13,58.11545181274414,59.253711608075534,56.5603605244662,58.94109104619811,128900
2020-04-14,60.21562957763672,60.51221488258215,58.115455068687396,58.115455068687396,163600
2020-04-15,57.794822692871094,58.13149010229188,56.74473839010658,56.74473839010658,130100
2020-04-16,58.3078498840332,59.68659027339832,57.19363654706956,58.5803945756287,138100
2020-04-17,60.66453170776367,60.69659614749098,59.57436521970133,59.87896822361095,148800
2020-04-20,62.09135055541992,65.09732224835659,58.355932911809795,65.09732224835659,158500
2020-04-21,58.61244201660156,60.864914839129824,57.8108495683663,59.40601682796826,148100
2020-04-22,59.15754318237305,59.951118235958475,58.5803954649775,59.0934142991809,150700
2020-04-23,58.526546478271484,61.11514662469342,58.429478061528506,59.950276250218806,94000
2020-04-24,58.016929626464844,59.78041153023461,57.81469549149903,58.63172312483581,73800
2020-04-27,58.8096809387207,59.51345791382465,57.93603421132785,58.11399505667194,103100
2020-04-28,57.976478576660156,60.75113107130927,57.774244447813125,60.0150020515879,114400
2020-04-29,63.08088684082031,63.66331608298852,59.55392232058809,59.58628052932475,139700
2020-04-30,58.42948913574219,64.2133804728475,58.267698124348,60.68641665650274,105500
2020-05-01,54.39289093017578,57.56392684047945,53.5920454879403,56.973400453896296,135800
2020-05-04,53.23611831665039,55.266551011628685,52.87209929723889,53.964162527170174,216600
2020-05-05,54.255374908447266,55.20992029745425,53.91562303397771,54.38480772064301,164400
2020-05-06,52.31392288208008,54.95914873915673,52.19258117063418,54.34435526040774,78600
2020-05-07,52.443359375,54.05314142308806,52.192584841256334,53.13904531974082,86800
2020-05-08,56.19683074951172,56.34243959515845,53.17949429260319,53.17949429260319,96200
2020-05-11,53.43027114868164,55.0724116512995,52.6779597758122,54.70030151237551,103500
2020-05-12,50.59898376464844,54.39289531162839,50.59898376464844,53.19567259855235,114600
2020-05-13,48.46339416503906,50.558540194117214,48.02656763715827,50.558540194117214,93400
2020-05-14,47.201446533203125,48.35013804067034,45.963774597206815,47.12864212015346,137600
2020-05-15,47.59782791137695,48.180263229360236,46.41678125955364,47.02348368717018,248900
2020-05-18,54.35244369506836,54.878247466122154,49.80621848669588,49.80621848669588,176100
2020-05-19,52.28156661987305,53.75383088316866,52.21685638683837,53.511153622972536,135900
2020-05-20,53.923709869384766,53.939885883783745,52.58896341457605,53.20375070886842,137300
2020-05-21,53.486900329589844,54.70030545907665,53.34937639109113,53.72149272856101,62800
2020-05-22,53.68103790283203,53.689128997605366,52.046982373650145,53.31701887009291,44000
2020-05-26,57.13518142700195,57.547740760356255,55.42832495848231,56.124010825826595,226100
2020-05-27,61.47109603881836,61.616704886792185,58.267707555091185,58.74498340133202,116700
2020-05-28,60.2900390625,63.3397332604771,59.626711349606985,62.48225633525247,88600
2020-05-29,58.041194915771484,59.456833816156156,57.054291380603416,59.26269078074966,105500
2020-06-01,58.79351806640625,59.25461172648852,57.72572189717905,57.72572189717905,104700
2020-06-02,60.516544342041016,60.694511379368564,59.2141559379946,59.2141559379946,88300
2020-06-03,63.52580642700195,65.22457248631311,61.155621337087965,61.5115555068915,146700
2020-06-04,64.65829467773438,64.81199458764341,62.56314593391058,63.09704698620782,59000
2020-06-05,68.6463394165039,70.07815404591823,65.11937642331901,67.15789331754686,198100
2020-06-08,69.44720458984375,70.37748289695892,68.26615791631444,69.60899560986607,97100
2020-06-09,66.93141174316406,68.80005946322632,66.35706750474202,67.66754700263934,71400
2020-06-10,63.97068405151367,67.53808992335377,63.97068405151367,66.69679543119356,87300
2020-06-11,56.35053634643555,61.22842390770992,56.0431364349366,60.75923911667287,118600
2020-06-12,59.36785125732422,60.76731416539439,57.3778681403503,59.41638547402975,139100
2020-06-15,60.83203125,61.30930706425592,56.96531520056609,56.99767340591366,105600
2020-06-16,62.92718505859375,64.56932553102092,61.818939585521115,63.687587512504685,102100
2020-06-17,61.382102966308594,63.34781902244278,61.357835857369274,62.96761785787051,72000
2020-06-18,60.411380767822266,61.932179234005744,59.8855707849745,60.92909965723349,56100
2020-06-19,59.748046875,61.341652673885974,59.084719230822095,61.341652673885974,251700
2020-06-22,59.982643127441406,60.50036199731445,58.73688016815447,59.06045600474906,73700
2020-06-23,60.265769958496094,61.7784834530903,59.27886642942256,60.848205232814635,87700
2020-06-24,56.99767303466797,59.473017096516585,56.90868951346588,59.100906994988115,100700
2020-06-25,57.58012390136719,57.89560877185238,55.792374244718324,56.431435082077584,72700
2020-06-26,55.711456298828125,56.87632060608143,55.26653877653649,56.87632060608143,232600
2020-06-29,59.375938415527344,59.845123051571996,56.77925307504614,56.77925307504614,106800
2020-06-30,59.55390930175781,59.94219537832169,58.60744887527954,58.90675761189012,113100
2020-07-01,57.11091232299805,59.71568868801357,56.795427600198806,59.108986348523445,109300
2020-07-02,56.868247985839844,59.58627557683962,56.74690625608692,58.2757960045622,70100
2020-07-06,57.644832611083984,59.40831491415394,56.41524533593016,58.45376933411245,87800
2020-07-07,55.735721588134766,57.95220569125605,55.62247098100636,56.85205164626989,87000
2020-07-08,55.557762145996094,58.96338425913937,54.36862443762026,55.91369620066534,89200
2020-07-09,52.8397331237793,56.27771332624792,52.629407900965205,55.59011852009336,140600
2020-07-10,55.29080581665039,55.387880413678275,52.58086990949986,53.2118393609426,76900
2020-07-13,54.82971954345703,56.10784080098261,54.78118532436241,55.89751556541222,62000
2020-07-14,54.76499938964844,55.857068618123854,54.06122857414609,54.86207399289171,143300
2020-07-15,56.02694320678711,56.74689619148134,55.00768149801383,56.74689619148134,177600
2020-07-16,56.43950653076172,56.892515244900245,55.66292809870579,56.22918744845476,76200
2020-07-17,55.468780517578125,57.21608647621814,55.185653951603015,56.45568412328818,82000
2020-07-20,55.14519500732422,55.662913829309005,54.101666270971855,55.371696220480665,122300
2020-07-21,57.43450164794922,57.69336112681859,55.36362581699431,55.848986568412265,213600
2020-07-22,58.2110710144043,58.874398711381744,57.10282576446205,57.10282576446205,159900
2020-07-23,55.434844970703125,58.87247420435618,54.93675556768526,58.33356157976121,262100
2020-07-24,54.071224212646484,55.745125754086644,53.548639648229134,55.492000607799945,126300
2020-07-27,54.68362808227539,54.87142859886506,53.973236776355236,54.20186674248144,250900
2020-07-28,53.7364387512207,54.77344694651996,53.62212377012147,54.62646965229248,155000
2020-07-29,52.35649108886719,54.1610418127638,52.24217299456347,54.022231656240784,124500
2020-07-30,51.72775650024414,52.16868841091685,50.50294771383094,51.376644398951036,96300
2020-07-31,50.5845947265625,51.52361276433786,50.1436628923814,51.52361276433786,108200
2020-08-03,51.27048873901367,51.6705911373292,50.159995110069666,50.82955689548896,147600
2020-08-04,51.00920486450195,51.38481214926014,50.52744661149476,51.16434619128907,100700
2020-08-05,52.93623352050781,53.66295285095477,51.71142482024451,52.02987458393703,156300
2020-08-06,53.981407165527344,54.46316230465613,52.119698780928445,52.58512587707817,108700
2020-08-07,54.495811462402344,54.61829355912125,52.650437796044244,53.899741477240966,85300
2020-08-10,56.553504943847656,57.794641747441844,55.03474158160901,55.03474158160901,130600
2020-08-11,58.19473648071289,58.913294845651386,57.5333418308933,57.696653381878725,220100
2020-08-12,57.239402770996094,59.16643598663274,56.52901757833622,59.16643598663274,79400
2020-08-13,54.887760162353516,56.79845869616087,54.49581864711919,56.74130120744952,79600
2020-08-14,54.12838363647461,55.06740495063369,53.76093726326473,54.37334165558157,82600
2020-08-17,55.042903900146484,55.24703867580993,54.112043591798134,54.112043591798134,84000
2020-08-18,54.25902557373047,55.37768648383968,54.18554003838946,55.10006615517434,92800
2020-08-19,53.97323226928711,55.222536072509534,53.711940011290906,54.51215105560986,72000
2020-08-20,53.442474365234375,53.64660911258775,52.266662456673636,53.18118213780998,87000
2020-08-21,52.22584533691406,53.20569609320431,51.91556269042358,52.870912038304425,276500
2020-08-24,53.867088317871094,53.867088317871094,52.3074955628233,52.82191921046908,122800
2020-08-25,54.42232894897461,54.871421688824924,53.73643290727255,54.01405942382056,113000
2020-08-26,53.24650955200195,54.275350477078945,52.78924968738926,54.275350477078945,63000
2020-08-27,53.47514724731445,54.47132600814925,52.51979793590378,53.7527737980599,91500
2020-08-28,53.85074234008789,54.12836882809592,53.33632503396733,54.04671617739871,69400
2020-08-31,52.48712921142578,53.96506290051094,52.37281424264011,53.96506290051094,154400
2020-09-01,52.62594985961914,52.85458607252695,51.6706004742001,52.225847389005146,52700
2020-09-02,53.23834991455078,53.32000881304401,52.08703295624799,52.511630571796,67300
2020-09-03,51.882896423339844,53.99772975351644,51.58894184181504,52.94439354133576,71000
2020-09-04,52.62594985961914,53.54864315860831,52.04621087999168,52.960733927673566,92500
2020-09-08,50.886714935302734,52.6259409234033,50.24981545317291,52.16868103463292,96500
2020-09-09,48.967857360839844,51.40930785145175,48.46976794497022,51.40930785145175,134300
2020-09-10,47.06531524658203,49.48227033880084,46.9754954433493,49.000512124520434,95200
2020-09-11,46.6978759765625,48.633076133610814,46.58356098632671,47.35110983193823,80200
2020-09-14,48.66573715209961,48.83721275870755,47.016330638737394,47.016330638737394,119000
2020-09-15,47.95534133911133,49.54759321936272,47.898183850858416,49.000510398421184,95200
2020-09-16,49.6210823059082,49.70273497132618,47.4245932117296,48.200302877748946,126500
2020-09-17,49.629234313964844,49.833369042949364,48.11047143194421,48.71471160027185,116300
2020-09-18,48.97601318359375,50.29880560858412,48.60856997808271,49.71906361480524,335000
2020-09-21,44.69734573364258,48.36360405857006,43.61134738058783,47.79202614195435,185600
2020-09-22,43.75832748413086,45.162775636292274,43.08059858261367,44.836158772815445,116700
2020-09-23,42.47636032104492,44.591196513755214,42.47636032104492,43.529696407554695,121600
2020-09-24,42.435543060302734,43.66851587710691,42.22324112478953,42.484533418613594,60600
2020-09-25,41.235225677490234,42.53352300658341,41.22706165680077,42.06809595604525,150100
2020-09-28,43.66035461425781,44.22376557437952,41.945620323489514,42.13342397686341,129300
2020-09-29,43.276573181152344,43.60319007374236,42.22323697314154,43.30923549338125,152100
2020-09-30,43.75832748413086,44.97497202999034,43.554192723170154,43.554192723170154,194000
2020-10-01,44.240089416503906,44.240089416503906,43.015280746312435,43.79099352707027,105100
2020-10-02,44.96680450439453,45.64453340002104,43.17041800058427,43.17041800058427,125400
2020-10-05,46.08546829223633,46.412085196670745,45.44040473399531,45.44040473399531,118700
2020-10-06,44.7545166015625,47.008163520125336,44.6810279458023,46.74687121405573,96800
2020-10-07,47.32661437988281,47.579742669784885,45.39141722146718,45.758860508470164,164400
2020-10-08,48.94335174560547,49.09032903042991,47.64505447288916,48.077822307027546,114600
2020-10-09,51.2541618347168,51.41747028454966,49.580257232341545,49.580257232341545,179400
2020-10-12,50.16815948486328,51.40113522845262,49.34345639230665,50.911209916122985,113200
2020-10-13,48.99234390258789,49.947693113560675,48.796373156443835,49.416944590192244,82000
2020-10-14,50.56011199951172,51.05003744879628,48.81271839455234,49.139335360742045,121600
2020-10-15,51.53178405761719,51.55627923432085,49.21281284590159,49.4741051135724,111400
2020-10-16,53.1240234375,53.39348279294462,51.148000623635376,51.36846651949489,131400
2020-10-19,53.426151275634766,54.740779668746704,51.809404300610865,51.809404300610865,185700
2020-10-20,52.6912727355957,55.524664710981554,52.34016063602945,54.193708078983704,124900
2020-10-21,51.94822311401367,53.80993461105643,51.695097955117184,52.38915814512496,193800
2020-10-22,53.18606948852539,53.58218264764776,47.14538945794596,52.38559855163849,213400
2020-10-23,52.748687744140625,53.86274672421545,52.50937349262953,53.72245916808832,181900
2020-10-26,51.824440002441406,52.08026241909701,51.24677841038186,51.87395493250449,145600
2020-10-27,51.68415069580078,52.70743403222983,51.46958915403184,51.601625815119526,188000
2020-10-28,50.08320236206055,50.8424155201243,48.8618624667428,49.98417565379216,138600
2020-10-29,53.01276779174805,53.2190752697782,49.11768474718023,49.86038977928742,131600
2020-10-30,51.931724548339844,53.375877059365976,51.197270346412694,52.89724214467033,107600
2020-11-02,53.34285354614258,53.6399367765855,51.51909645125912,52.748687085256734,127000
2020-11-03,54.25886917114258,54.94381154016167,52.72394096163215,54.093825699670326,113200
2020-11-04,52.17103958129883,54.02780700919127,51.428331350940844,53.73072371704808,96300
2020-11-05,54.547691345214844,55.64524854708596,52.17928257802193,52.542382575542156,90500
2020-11-06,53.67295455932617,55.158364632382224,53.45839301801638,54.67973606546678,63800
2020-11-09,58.48404312133789,61.77670853794813,57.76609086827071,57.76609086827071,245500
2020-11-10,62.585426330566406,63.196100928575255,59.2184934604818,59.68062014351219,210300
2020-11-11,61.85097122192383,63.60046067100005,60.84419615081785,63.60046067100005,140100
2020-11-12,59.76314926147461,61.0092482028494,57.081152022995234,60.819442551114975,109400
2020-11-13,63.40243148803711,64.21115347805468,60.36558440142732,60.36558440142732,92900
2020-11-16,66.52178192138672,66.81061112361986,63.476681613260816,64.94558980976461,146500
2020-11-17,66.75283813476562,66.94264375933837,64.78879347390081,65.14364254035998,99900
2020-11-18,64.4917221069336,68.51058794989555,64.45045809086834,67.47080274190401,97400
2020-11-19,63.22085189819336,64.483452413266,61.90048555223516,64.03782759100447,112300
2020-11-20,62.13153839111328,63.055797825317406,61.80144528632592,62.82472824476465,100300
2020-11-23,65.29219818115234,65.57277335182724,62.9402877050588,62.9402877050588,169100
2020-11-24,66.43099212646484,67.88339818925351,66.10089898092154,66.67856355962309,166500
2020-11-25,65.4985122680664,66.31548826632238,63.86455397554874,66.31548826632238,71000
2020-11-27,65.97711944580078,66.16692506847224,64.43394376200914,65.59751449646151,42800
2020-11-30,64.35142517089844,66.58779726361827,64.15336547778381,65.58926992084695,124000
2020-12-01,72.265380859375,74.35321146342659,67.30574748203216,67.6688506465644,253300
2020-12-02,71.05227661132812,72.55419442829593,69.50910108655533,72.55419442829593,134300
2020-12-03,74.16340637207031,74.60903123148502,70.9697646942669,71.79499451629326,121300
2020-12-04,81.96183013916016,82.894337622315,76.66385590402496,78.61139889383861,256800
2020-12-07,78.07499694824219,82.76230276825814,77.81917770836237,80.16282747036828,147600
2020-12-08,79.10653686523438,79.19731265578903,76.28425218436519,76.86191058243631,80900
2020-12-09,77.9017105102539,80.35264453112771,76.84541715488857,80.35264453112771,65200
2020-12-10,79.04051208496094,79.38710710241001,77.20850085558158,77.50558409796763,103700
2020-12-11,78.02547454833984,79.92349917548519,77.1094690319337,77.9594546580035,80300
2020-12-14,77.02694702148438,79.56865633340576,76.75462597063861,78.7599346497968,108600
2020-12-15,79.58515930175781,79.61816924735994,76.75462100040984,78.14100723568238,90000
2020-12-16,76.8124008178711,79.78322720697905,76.77939086625823,79.78322720697905,112100
2020-12-17,78.4216079711914,78.79296525863732,77.24152878807338,77.64588973590944,103000
2020-12-18,77.34880065917969,79.13129395455329,76.90317576133518,78.83421068932361,478000
2020-12-21,76.6308364868164,77.2084948039545,74.41922046462516,76.37501727437004,122700
2020-12-22,75.97892761230469,77.16726085461812,75.59932255901131,76.5318302141012,74000
2020-12-23,77.21676635742188,77.92646461982798,76.64735567581572,76.71337558301742,65700
2020-12-24,78.93324279785156,79.31284780404329,76.29250328659818,77.93471535408548,65900
2020-12-28,78.90849304199219,80.66623063478683,78.49587805153293,79.86575654593504,77500
2020-12-29,78.7104263305664,79.99778926787297,77.09297646698053,79.13129534637844,86800
2020-12-30,81.2026138305664,81.90405790353701,78.62789458003493,78.62789458003493,83500
2020-12-31,81.61524200439453,82.18464637947311,79.14780625637466,81.12010530154173,64700
2021-01-04,79.21380615234375,84.49527809242207,78.55362609483626,83.3977209555113,139300
2021-01-05,83.38948059082031,84.33848990120427,79.23032130501787,79.23032130501787,89100
2021-01-06,90.49470520019531,91.35293867362068,83.09239269787136,84.7015883305488,245700
2021-01-07,88.555419921875,91.83983774483954,86.64914083815701,91.83983774483954,105300
2021-01-08,88.36559295654297,89.30635425943609,86.8719229999123,88.90199349142127,120700
2021-01-11,87.49910736083984,89.05879104857615,86.49232608177128,86.88843912284864,78300
2021-01-12,89.51268768310547,90.67625856067943,87.36709121614302,88.26658877926013,65600
2021-01-13,86.59136199951172,90.22237432980512,86.41806449936637,88.26657746358707,103700
2021-01-14,87.46611022949219,89.14957988268644,86.56661271311123,87.24330093974777,89900
2021-01-15,84.98218536376953,88.29960708397186,84.31374480456071,87.26806961803761,119300
2021-01-19,85.56810760498047,87.37535716922329,84.73462347498379,86.23654194408358,97600
2021-01-20,84.75935363769531,86.93795984804567,84.0166455441659,85.65885741097088,61700
2021-01-21,83.150146484375,84.77585000365829,81.1365839980339,84.09090784038614,104300
2021-01-22,82.79277038574219,83.22497561018709,81.16367939926802,81.67069315449885,50800
2021-01-25,81.26341247558594,82.07796110764423,78.587052893264,82.07796110764423,82400
2021-01-26,79.2187271118164,82.52678301270136,77.93041877550284,82.31067726507642,65600
2021-01-27,75.7195053100586,78.98600019436776,75.12937599779372,76.9080774013293,108200
2021-01-28,76.11015319824219,78.54547888177422,74.45612848730583,77.10755356815066,99800
2021-01-29,72.06236267089844,76.69197457647711,71.64677809646115,76.25145594218436,108700
2021-02-01,74.09874725341797,74.37303465503274,70.46653498787217,73.76627825218662,96900
2021-02-02,77.44834899902344,78.19640257326292,74.64730641488367,75.07120449717239,180900
2021-02-03,78.00521850585938,78.08002702209401,74.50599736752005,76.89976208464033,88200
2021-02-04,80.78964233398438,81.24678792276227,77.08262852578116,78.10496941463097,103900
2021-02-05,81.97821807861328,83.61562246047681,81.12211479460981,81.90341589246987,101400
2021-02-08,87.76314544677734,87.92106961079585,82.85093918294491,83.35795285986173,143600
2021-02-09,87.09819793701172,88.45300108783358,84.53819596369549,87.2810561267223,105100
2021-02-10,89.25096130371094,90.08213064238281,88.06238889575741,88.06238889575741,193200
2021-02-11,88.64419555664062,90.43121058692958,87.09822035288532,89.34237463378551,145200
2021-02-12,90.2815933227539,90.28990044831833,88.2369180207576,88.2369180207576,73900
2021-02-16,92.17666625976562,92.88315881695542,90.38965119770829,90.9797805733053,94400
2021-02-17,92.26807403564453,93.09092958407808,90.65560411898481,91.47015254302468,84400
2021-02-18,89.30912017822266,91.6530168631981,88.22860411768794,91.6530168631981,77200
2021-02-19,95.94185638427734,97.3215938922747,89.90756650762266,89.90756650762266,87000
2021-02-22,99.15018463134766,100.64628553748545,95.28524619318448,95.3434277894012,216000
2021-02-23,98.54341125488281,98.77613759957998,94.81977705709348,98.77613759957998,123100
2021-02-24,100.98705291748047,102.20887259701881,94.8530268009226,99.07536131337979,354300
2021-02-25,97.3049545288086,102.54132176277683,93.84729478798228,97.63742339690941,165000
2021-02-26,94.8364028930664,96.80627614756523,91.69458438331415,96.63173137939206,125900
2021-03-01,100.03119659423828,101.12003239116856,96.60678407442171,97.96990084584095,172200
2021-03-02,98.08626556396484,102.31691316569614,97.52107033212296,99.48262988137911,100200
2021-03-03,100.97045135498047,102.23382592583498,97.73719687989824,97.73719687989824,114000
2021-03-04,92.6338119506836,100.97875212349999,90.7470605112901,99.85667488518908,175500
2021-03-05,95.26029968261719,95.55952109301231,89.05977839621619,92.64211551231867,94500
2021-03-08,97.56263732910156,98.24419581187601,95.59277040543222,96.43224672235597,113300
2021-03-09,98.82601165771484,99.93977525746426,94.96107390239547,98.66808749246307,155400
2021-03-10,104.47795867919922,105.52523357435291,99.06705212709265,99.06705212709265,216600
2021-03-11,103.91275787353516,107.89405861512984,103.21457887483395,105.70808616959593,162200
2021-03-12,104.27848815917969,105.64160515409829,100.44679759989089,105.15121836481366,94100
2021-03-15,101.5439453125,103.43901017971335,98.98394251162809,103.27277886695776,111000
2021-03-16,97.59588623046875,101.23641139566946,96.96420220235098,101.23641139566946,117700
2021-03-17,99.26651763916016,99.56573899766519,95.73404925694122,97.40470078504161,100100
2021-03-18,94.17977905273438,101.00367735349066,93.53146809802277,100.20575569066732,108200
2021-03-19,94.52056884765625,96.257709549612,89.80784068602208,93.4483597459961,530900
2021-03-22,92.43431854248047,95.68419289713411,91.1293832570054,95.65925249643156,102000
2021-03-23,87.1480712890625,90.98807448004176,86.00937377951706,90.53924244411043,157500
2021-03-24,85.45248413085938,91.8441758650803,85.45248413085938,88.74391265882194,93000
2021-03-25,88.97665405273438,89.85769126318769,83.88158344787067,85.1948321383585,114900
2021-03-26,93.64781951904297,93.98860188857662,88.50288718213218,90.55586950050605,106700
2021-03-29,89.59173583984375,96.56524546624132,89.20939873888258,93.23225493785348,125100
2021-03-30,91.1044692993164,92.58394966824507,88.98498500547095,89.50862573336991,61500
2021-03-31,91.84418487548828,93.81405791089547,90.83847103283236,91.95223457482064,237900
2021-04-01,92.36782836914062,95.13562325082657,90.954843304584,91.43692294922288,91700
2021-04-05,94.18807220458984,95.16885189259412,92.12677026424792,93.72261958700012,83900
2021-04-06,91.79431915283203,95.80886116163674,90.89665498609973,94.64522947289167,70900
2021-04-07,90.8717269897461,93.05769962665951,90.60575310867178,92.29302551123553,74100
2021-04-08,92.87481689453125,92.87481689453125,88.96001189268112,91.1127427752339,75500
2021-04-09,92.30135345458984,92.57563450464262,90.5891403816539,92.30966058185429,58100
2021-04-12,92.29302215576172,92.60886414639276,90.72211298694877,91.7860084725663,55900
2021-04-13,91.91899108886719,92.86652973155321,89.3423680528412,91.57821504288161,65300
2021-04-14,93.2572021484375,95.21045526970732,90.46447251687633,92.06862967821165,80100
2021-04-15,94.670166015625,94.96107394544387,92.642111291201,93.56470954099603,52500
2021-04-16,95.66757202148438,96.98913432444913,94.26290040951717,96.241080788933,83300
2021-04-19,92.65874481201172,95.38497876180354,91.61978331643144,95.12731199880358,74500
2021-04-20,90.54759216308594,92.75018589537993,88.43642122643449,92.26811248568706,102800
2021-04-21,93.35691833496094,93.6395191424186,89.33406270741781,89.61665717355815,63700
2021-04-22,92.5203857421875,94.10142981990228,91.28232265450362,92.70442369954759,64400
2021-04-23,94.7204818725586,95.53191221485415,91.91809572936697,92.93866536713192,64200
2021-04-26,97.47264862060547,97.88255365522073,94.47787066887618,95.20564899708046,131800
2021-04-27,100.17465209960938,100.49253178779269,96.61102594561788,97.7738042777824,161300
2021-04-28,103.93067932128906,104.56644509448776,99.99898353862805,100.60128728352899,134100
2021-04-29,100.62638854980469,104.56645168336637,98.07496457583866,103.93905297326617,143800
2021-04-30,100.77696228027344,109.7027528680268,99.41341169566842,100.59292430819941,333600
2021-05-03,105.50335693359375,105.88816066449567,100.38378176592894,100.38378176592894,128600
2021-05-04,109.78639221191406,110.422151519397,105.00979201088819,105.00979201088819,98300
2021-05-05,115.00634002685547,115.14854884144121,108.40610740526085,110.12936014777362,143100
2021-05-06,115.10673522949219,118.00950044780916,111.99483714394462,116.23604505386295,157100
2021-05-07,113.85194396972656,116.47027892431211,111.96974806639172,116.36153850750637,74500
2021-05-10,111.43438720703125,115.3577099407833,111.22525429360383,115.3577099407833,109100
