Date,Close,High,Low,Open,Volume
,FDBC,FDBC,FDBC,FDBC,FDBC
2020-01-13,52.57285690307617,52.57285690307617,50.470610891093884,50.470610891093884,1100
2020-01-14,51.400291442871094,52.329969719990835,51.400291442871094,52.329969719990835,2100
2020-01-15,51.74368667602539,51.77718934486155,51.40029230793065,51.77718934486155,1400
2020-01-16,51.316524505615234,51.316524505615234,51.316524505615234,51.316524505615234,600
2020-01-17,51.090396881103516,52.204336576204796,51.090396881103516,52.204336576204796,1800
2020-01-21,51.34165573120117,52.47234665471658,50.04345788122999,51.216025536359346,10700
2020-01-22,50.84750747680664,52.103828714912495,50.84750747680664,51.22440448723642,3500
2020-01-23,50.46223831176758,51.63480612314915,50.46223831176758,51.06527355133413,3300
2020-01-24,50.83913040161133,51.03176592999838,50.83913040161133,51.03176592999838,800
2020-01-27,50.16072463989258,51.01502356485285,50.16072463989258,51.01502356485285,1600
2020-01-28,50.74700927734375,50.74700927734375,50.252856064905885,50.252856064905885,1000
2020-01-29,50.805633544921875,50.805633544921875,50.25285229744954,50.294729035366025,1200
2020-01-30,51.28303146362305,51.28303146362305,51.28303146362305,51.28303146362305,300
2020-01-31,47.61457824707031,50.70513083623526,47.49732209804874,50.40361319875669,2200
2020-02-03,48.25110626220703,49.415296637901605,48.25110626220703,48.577749237259205,1600
2020-02-04,47.43031692504883,47.43031692504883,47.43031692504883,47.43031692504883,400
2020-02-05,48.292999267578125,48.292999267578125,48.292999267578125,48.292999267578125,900
2020-02-06,47.87422561645508,49.373436741584165,47.87422561645508,49.373436741584165,1500
2020-02-07,48.12547302246094,48.98814902037485,48.12547302246094,48.98814902037485,900
2020-02-10,48.15898132324219,48.15898132324219,48.15898132324219,48.15898132324219,600
2020-02-11,47.94959259033203,47.94959259033203,47.94959259033203,47.94959259033203,300
2020-02-12,47.87422561645508,48.99653964378763,47.87422561645508,48.99653964378763,900
2020-02-13,48.35160446166992,48.35160446166992,48.0668382564873,48.0668382564873,1200
2020-02-14,49.630889892578125,49.6561377487995,49.630889892578125,49.6561377487995,1300
2020-02-18,49.630889892578125,49.630889892578125,49.630889892578125,49.630889892578125,0
2020-02-19,48.13278579711914,49.555141584181975,43.646902618577,43.646902618577,1700
2020-02-20,47.72038650512695,47.72038650512695,47.72038650512695,47.72038650512695,600
2020-02-21,48.04022216796875,48.89868158933536,47.56890840615609,48.89868158933536,2600
2020-02-24,48.7303466796875,48.7303466796875,47.3416567961103,47.3416567961103,2200
2020-02-25,46.962928771972656,46.962928771972656,46.962928771972656,46.962928771972656,1000
2020-02-26,46.71044158935547,46.71044158935547,45.910892847965805,45.910892847965805,1500
2020-02-27,43.47858428955078,43.47858428955078,43.47858428955078,43.47858428955078,1500
2020-02-28,41.49233627319336,42.92310715376457,40.07839836893028,42.20772331875994,7000
2020-03-02,45.09450912475586,46.2054597826266,42.08147404226041,42.08147404226041,7400
2020-03-03,43.72264862060547,45.17024902689451,42.92310003663431,45.02717356784188,3000
2020-03-04,46.12129592895508,46.12129592895508,44.816770846885774,45.616319513496556,2600
2020-03-05,43.756317138671875,45.44799094451505,43.756317138671875,44.60636148257959,4300
2020-03-06,43.09983825683594,44.606355564355454,43.09983825683594,43.7647262140846,1200
2020-03-09,40.32246017456055,45.44798280862203,38.4035463722427,42.92309487480969,5500
2020-03-10,43.040931701660156,44.35387486481369,41.23984510270144,44.35387486481369,4300
2020-03-11,40.819034576416016,42.08147894475878,40.819034576416016,40.819034576416016,3600
2020-03-12,39.59866714477539,43.34391904409603,33.917668046762806,33.917668046762806,12700
2020-03-13,39.38827133178711,41.86266483106144,37.84809057153107,41.86266483106144,4900
2020-03-16,35.54201126098633,37.94907199983094,34.50680742354729,35.887079206799335,3900
2020-03-17,43.680572509765625,43.680572509765625,35.769253893747376,38.11740097871879,8900
2020-03-18,37.999576568603516,37.999576568603516,37.999576568603516,37.999576568603516,2900
2020-03-19,44.85043716430664,44.85043716430664,39.556586798785425,39.556586798785425,4700
2020-03-20,39.54816818237305,42.21613192455597,34.71721385935726,42.21613192455597,13400
2020-03-23,33.66517639160156,36.10590296421724,31.165536017145495,36.10590296421724,10100
2020-03-24,41.55124282836914,42.07305537110444,40.90318780121315,40.90318780121315,3100
2020-03-25,42.9231071472168,42.9231071472168,36.190070731967104,41.34084269067577,3000
2020-03-26,45.447994232177734,45.447994232177734,41.32400828614428,42.06464316518153,4900
2020-03-27,38.75703430175781,43.35233018254838,38.75703430175781,43.285001498174765,2100
2020-03-30,43.72264862060547,43.72264862060547,38.75703380273105,38.75703380273105,2600
2020-03-31,42.93994140625,42.93994140625,40.56654625581996,41.433423692799416,3400
2020-04-01,37.20844268798828,42.90627528800808,37.20844268798828,42.90627528800808,3900
2020-04-02,38.01640701293945,39.30410246793115,35.47468847819185,35.47468847819185,5700
2020-04-03,36.40889358520508,38.08373783293619,36.40889358520508,37.41043482275358,3000
2020-04-06,39.430335998535156,39.430335998535156,34.32164581127438,36.47621822521659,7000
2020-04-07,37.864906311035156,42.603277295228494,36.46780170215322,42.603277295228494,4900
2020-04-08,39.27042770385742,39.27042770385742,37.402009407132276,38.71495242787986,3000
2020-04-09,38.462467193603516,38.96744358839188,37.09061026666091,38.29414065848685,6200
2020-04-13,36.392059326171875,36.392059326171875,36.392059326171875,36.392059326171875,1600
2020-04-14,35.40735626220703,35.685095565370645,35.40735626220703,35.685095565370645,2800
2020-04-15,31.981916427612305,33.66517518696032,31.981916427612305,33.66517518696032,7800
2020-04-16,32.234405517578125,33.03395409315531,31.157120908289265,31.981917338596222,6600
2020-04-17,32.823543548583984,33.61467395523505,32.32698212032399,32.73938190063256,7100
2020-04-20,32.20916748046875,32.98346522676712,32.20916748046875,32.56265039667565,2100
2020-04-21,32.823543548583984,33.72408666602077,32.823543548583984,33.57259313125934,3500
2020-04-22,33.16020584106445,34.08599706984788,32.53739855602984,33.76617693912405,8000
2020-04-23,32.141822814941406,33.496846543946624,31.392773228239413,33.24435838817398,5900
2020-04-24,32.55422592163086,32.55422592163086,32.4027323705858,32.55422592163086,2500
2020-04-27,32.7393913269043,34.254323900134395,32.7393913269043,32.82355299908741,6800
2020-04-28,32.63840103149414,33.370621233538216,32.63840103149414,33.193876544094245,2300
2020-04-29,33.61467742919922,35.180108643141985,33.244361645156545,33.45476899734108,10200
2020-04-30,32.470069885253906,32.78147192272341,32.402737979551326,32.402737979551326,3700
2020-05-01,28.63222885131836,31.333858103594544,28.202996115200637,31.333858103594544,5800
2020-05-04,31.308610916137695,31.77992127410591,28.82580381412293,29.903088301548586,6400
2020-05-05,29.650609970092773,30.896221373810082,29.49911638756047,30.610067185755966,9000
2020-05-06,29.970426559448242,30.483821060442597,29.67585431252668,30.2734136885965,9400
2020-05-07,30.70264434814453,31.31703350935164,30.399657208795972,30.534317802888463,6000
2020-05-08,30.719478607177734,31.367533746623984,30.635316936314354,30.93830087775969,3300
2020-05-11,30.298656463623047,31.22444746023151,30.298656463623047,30.803632787125633,4700
2020-05-12,26.9405574798584,29.667438330547288,26.93214259794364,29.667438330547288,3200
2020-05-13,27.352954864501953,27.689607900904956,25.669696103609525,27.689607900904956,11100
2020-05-14,26.9405574798584,27.352957326036506,26.51132786985077,26.93214259794364,5700
2020-05-15,30.33232307434082,30.33232307434082,26.81431207304782,27.268792700520788,8700
2020-05-18,31.115041732788086,32.28490615230131,29.05304894222431,32.28490615230131,8100
2020-05-19,29.045791625976562,30.953909324033415,29.045791625976562,30.54684460332216,4900
2020-05-20,30.741899490356445,31.030237435668525,29.257807790822,29.48678232695775,7300
2020-05-21,30.368764877319336,30.90303568795039,29.681841104282913,29.681841104282913,4300
2020-05-22,30.6570987701416,30.67405697306503,30.283953604555972,30.283953604555972,1700
2020-05-26,32.56521987915039,33.074050125517445,30.996320688568332,31.852855593198235,6000
2020-05-27,31.717166900634766,34.09171341133607,31.717166900634762,32.565219456961216,9800
2020-05-28,31.683231353759766,32.52280123719406,31.683231353759766,31.71715421886443,2500
2020-05-29,32.2175178527832,32.2175178527832,30.953918127703687,31.132008387091616,5100
2020-06-01,30.52140998840332,31.68324097294444,30.52140998840332,31.640838996221404,9900
2020-06-02,30.724931716918945,31.700193069483703,30.72493171691894,31.522099643624593,3800
2020-06-03,31.462749481201172,31.46274948120117,31.369466414685142,31.403386059298303,3600
2020-06-04,31.377933502197266,31.937647862293414,30.699492343756877,31.462737433853828,4500
2020-06-05,32.91291809082031,33.769449676809,31.16592880798136,31.47970732145482,11700
2020-06-08,32.38711929321289,33.319978854141276,32.38711929321289,33.15036773078492,8100
2020-06-09,32.63306427001953,33.11645400225364,32.51433742140961,32.51433742140961,5500
2020-06-10,31.148956298828125,33.07403514278216,30.953904684911507,32.997710316896324,7900
2020-06-11,30.22458267211914,32.94682970824704,29.647906864239605,29.647906864239605,16800
2020-06-12,32.624576568603516,33.07404330132438,31.86132812147077,31.86132812147077,8500
2020-06-15,35.719970703125,36.042231561730034,31.047202811138096,32.285358695431675,24100
2020-06-16,37.97578430175781,38.16235685940173,35.35530233467637,36.0422259227683,21200
2020-06-17,39.06129455566406,39.366590701015504,37.772254524504184,38.162357850561435,20100
2020-06-18,40.53690719604492,40.68955689861046,38.08603608883422,38.72207543783617,28000
2020-06-19,39.629486083984375,42.1906045793184,39.629486083984375,40.89308551390826,50500
2020-06-22,41.8937873840332,41.97859132500803,38.84079698299483,40.24856375459258,17900
2020-06-23,42.326290130615234,42.40261496695827,41.206861354292556,41.206861354292556,23800
2020-06-24,41.75810241699219,42.31781688254807,41.18990561563485,41.486722667420835,16500
2020-06-25,41.97859191894531,42.40261809994476,40.91004736625444,42.40261809994476,16700
2020-06-26,40.087440490722656,42.37718279791707,36.82243655275879,41.21534858924586,167500
2020-06-29,40.638671875,40.638671875,38.58638649762696,39.858465173372906,11100
2020-06-30,40.7828369140625,41.698731753506486,39.62948522100769,39.739732930360475,12100
2020-07-01,41.34254837036133,41.53760000523449,39.33266538617362,39.33266538617362,7100
2020-07-02,40.409698486328125,41.26622999394388,39.45139836063001,41.26622999394388,5800
2020-07-06,40.960933685302734,41.079660513583356,40.08744067575523,40.08744067575523,4200
2020-07-07,39.527713775634766,40.34184311566913,39.196973933437214,40.34184311566913,5000
2020-07-08,39.705814361572266,39.705814361572266,39.324190122522666,39.324190122522666,3500
2020-07-09,38.18778991699219,40.01958255811552,36.01677833347561,40.01958255811552,7100
2020-07-10,39.833030700683594,39.833030700683594,36.5171452437127,38.01819869787458,11900
2020-07-13,38.87472915649414,40.307936806351655,38.51006629992182,39.66341828953997,5600
2020-07-14,39.731239318847656,40.3672783894913,38.12842137843562,39.32417470184317,15000
2020-07-15,40.97789764404297,42.402626141192115,39.85846857272058,39.92631432737704,8500
2020-07-16,41.88531494140625,42.21605491841068,40.80828781432533,40.80828781432533,6400
2020-07-17,42.139713287353516,44.013911136197535,41.31710484082012,41.38494733560833,16100
2020-07-20,43.03866195678711,43.25067506987473,42.317818666314544,42.317818666314544,5900
2020-07-21,43.75950241088867,43.895190665067275,43.377881420117276,43.844309591664775,3100
2020-07-22,43.4033203125,43.4033203125,43.02169610112313,43.25914972817406,2900
2020-07-23,43.488128662109375,43.488128662109375,43.17435016098461,43.17435016098461,900
2020-07-24,44.030879974365234,44.20897344073115,44.030879974365234,44.09872572061191,1300
2020-07-27,45.37080764770508,45.79483388740326,43.77646808062216,43.77646808062216,11000
2020-07-28,42.99626541137695,44.955264753276985,42.51287571129275,44.955264753276985,3600
2020-07-29,43.29307174682617,45.26903527179439,42.91992987808373,42.91992987808373,3200
2020-07-30,41.155982971191406,42.52983022296707,39.93478864912074,42.52983022296707,10300
2020-07-31,38.72207260131836,43.479647100955276,38.72207260131836,42.283893341827,6200
2020-08-03,39.75669479370117,41.41887661157471,38.594860753141845,41.41887661157471,2300
2020-08-04,39.10369110107422,39.10369110107422,39.10369110107422,39.10369110107422,1100
2020-08-05,40.68955612182617,40.68955612182617,36.46625531328579,39.01041266072434,8000
2020-08-06,41.5545654296875,41.56304452981686,37.89945861196374,39.968708430331354,6500
2020-08-07,40.68955612182617,40.7065175590167,39.001933559660756,39.48532319686901,3200
2020-08-10,39.196983337402344,39.80757887138825,38.76447479763815,39.40899643942626,5300
2020-08-11,38.67966842651367,41.028773837910514,38.357407625818084,39.36658876357635,5800
2020-08-12,40.40121078491211,41.25774541383415,39.85845783414234,41.240783979739746,7600
2020-08-13,41.851383209228516,42.478943387112345,38.84079793959369,39.85846143167023,8000
2020-08-14,40.9270133972168,41.84291167624495,40.53691001247383,41.724184840459145,2800
2020-08-17,41.037254333496094,41.30015173709056,40.91004841696699,40.91004841696699,2200
2020-08-18,38.73055648803711,40.27401502887584,38.64575253126144,40.26553269216012,2900
2020-08-19,39.140132904052734,41.08562247519995,39.140132904052734,39.293724271643825,3800
2020-08-20,39.24251937866211,39.430239582040194,38.39776707089406,38.39776707089406,2100
2020-08-21,38.58549880981445,38.66229449063751,38.3977753111315,38.66229449063751,3500
2020-08-24,38.58549880981445,39.24252780018507,38.22711788096696,39.037738232983685,4900
2020-08-25,39.66915512084961,40.10432831503868,39.47289703276395,40.10432831503868,2400
2020-08-26,38.679351806640625,39.83981490812187,38.39776662233438,38.39776662233438,2900
2020-08-27,38.8670768737793,40.530980953396295,38.8670768737793,40.36032354048337,2400
2020-08-28,40.778438568115234,40.778438568115234,39.88249111959511,39.88249111959511,1300
2020-08-31,38.58549880981445,40.08727703421891,38.58549880981445,40.08727703421891,4900
2020-09-01,39.50703811645508,39.50703811645508,38.84147781381464,38.84147781381464,2700
2020-09-02,39.50703811645508,39.50703811645508,38.39776986038125,38.39776986038125,6300
2020-09-03,39.652103424072266,39.652103424072266,38.40630647041221,38.40630647041221,5400
2020-09-04,40.47978973388672,40.47978973388672,38.97801140230923,39.6435718469263,6300
2020-09-08,38.91827392578125,39.780089115783404,38.867075726912276,39.14866093816265,2800
2020-09-09,39.26811981201172,39.942214777112774,39.26811981201172,39.70329310611611,2900
2020-09-10,39.30225372314453,40.530981245951644,39.06333204133412,40.530981245951644,3200
2020-09-11,39.35344696044922,40.07874012532282,39.14012601578391,40.07874012532282,2800
2020-09-14,39.677703857421875,39.677703857421875,39.464382868941115,39.464382868941115,3900
2020-09-15,39.472900390625,39.72035343141926,39.472900390625,39.67768989973514,1300
2020-09-16,40.36032485961914,40.36032485961914,40.36032485961914,40.36032485961914,2800
2020-09-17,40.88082504272461,40.88082504272461,39.67769506451744,39.92514813752227,1800
2020-09-18,43.321231842041016,43.321231842041016,40.718716126551335,41.631729804558994,18300
2020-09-21,40.63337326049805,42.0242267527561,39.541171048428545,42.0242267527561,8200
2020-09-22,42.62152099609375,42.6812505940337,40.974683212848916,40.974683212848916,12200
2020-09-23,42.135154724121094,42.911642847658094,41.38426407283739,42.911642847658094,4900
2020-09-24,40.18114471435547,40.55658851211769,40.18114471435547,40.55658851211769,2300
2020-09-25,40.74430847167969,40.74430847167969,40.53098748491696,40.53098748491696,1700
2020-09-28,40.79549789428711,41.48665565933267,40.27499427788242,40.7442996966833,6000
2020-09-29,41.717044830322266,45.07898511528216,39.140127340918575,45.07898511528216,3600
2020-09-30,41.563453674316406,41.810906760840325,40.70163845696477,41.213607441824436,1800
2020-10-01,41.40986633300781,42.18635454632441,40.215270834454444,41.042953998196914,5400
2020-10-02,39.85688400268555,41.05148257931209,39.737424796026744,39.737424796026744,4300
2020-10-05,39.805694580078125,40.71017341593849,39.805694580078125,40.43712283284634,2300
2020-10-06,39.805694580078125,41.53785982688517,39.48997719867431,41.53785982688517,1900
2020-10-07,41.674381256103516,41.674381256103516,39.77155875746008,40.530980824741604,3900
2020-10-08,40.36032485961914,40.79550143952136,39.85688726533237,40.752834643634046,2300
2020-10-09,40.95761489868164,41.68290469383828,38.832937193604266,40.36031569707211,3100
2020-10-12,41.802371978759766,41.802371978759766,39.89101496328383,40.9576196414465,2900
2020-10-13,40.56511306762695,41.92183445435721,40.56511306762695,40.89789323238768,3100
2020-10-14,41.563453674316406,41.981564174133354,40.530981043671744,40.530981043671744,2800
2020-10-15,42.20341491699219,42.20341491699219,40.68457083237939,41.55492067733191,2100
2020-10-16,41.6402473449707,42.664188520465736,40.24086248230251,41.452527128893756,8900
2020-10-19,40.82963562011719,43.517481359004876,38.39777766971019,41.7767813234399,2400
2020-10-20,40.30912780761719,41.12827946757242,39.2169223393242,40.53098016155614,8300
2020-10-21,41.111209869384766,41.341596864271516,39.74595722007705,41.14534199937223,3100
2020-10-22,41.273338317871094,41.68291416936204,41.119746966684545,41.119746966684545,2500
2020-10-23,41.53786849975586,42.40821863571864,40.62485481159321,42.40821863571864,3700
2020-10-26,40.411529541015625,42.11809748950433,39.78009796786599,41.00029431143702,2800
2020-10-27,40.36885452270508,40.66750252682329,39.26811772749375,40.33472239222896,5900
2020-10-28,40.27499771118164,40.2920637785044,39.40464780783817,40.2920637785044,4700
2020-10-29,41.23920822143555,41.23920822143555,39.62649908155898,39.76302436136119,6600
2020-10-30,40.66750717163086,40.95762380377504,40.66750717163086,40.812567115212694,3000
2020-11-02,41.17947769165039,41.17947769165039,41.17947769165039,41.17947769165039,2000
2020-11-03,43.944122314453125,43.944122314453125,41.40133659831628,41.40133659831628,4900
2020-11-04,45.20698165893555,45.20698165893555,42.45087498989263,42.68126203873162,3600
2020-11-05,42.74098587036133,44.53288055666136,41.827972460529864,43.61133574099887,6800
2020-11-06,41.563453674316406,41.563453674316406,41.563453674316406,41.563453674316406,1700
2020-11-09,47.391387939453125,49.50753159192703,42.049828975651174,42.049828975651174,10000
2020-11-10,51.15436935424805,53.108390224367355,47.78389737083687,48.44092635028824,9000
2020-11-11,50.99224090576172,50.99224090576172,46.478371860703355,50.77038853931114,6200
2020-11-12,49.021156311035156,50.343745586455086,47.99721507183218,47.99721507183218,3000
2020-11-13,50.0024299621582,50.787452759939505,49.74644547017147,50.429071867142554,2200
2020-11-16,50.787452697753906,51.62367043989702,49.36246704424087,51.62367043989702,7700
2020-11-17,51.18849563598633,52.05031082564506,50.38640679578861,50.770385149604614,5400
2020-11-18,50.983707427978516,51.19702837956002,50.42054024600414,50.429071651858855,3600
2020-11-19,51.018009185791016,51.21525441066026,50.117537445527496,50.65781983539664,3600
2020-11-20,49.877418518066406,50.194725801857174,49.51723240210583,50.194725801857174,3100
2020-11-23,51.60974884033203,51.60974884033203,49.9117216126718,49.9117216126718,3500
2020-11-24,53.342071533203125,53.342071533203125,51.60974022141102,52.22720575433145,4800
2020-11-25,51.25814437866211,52.956171844419835,50.271914768527886,52.956171844419835,4000
2020-11-27,51.7126579284668,51.995664097969545,51.7126579284668,51.995664097969545,2500
2020-11-30,50.02321243286133,50.96655986333385,50.02321243286133,50.96655986333385,5100
2020-12-01,50.17757034301758,50.17757034301758,49.585834646188246,49.585834646188246,4500
2020-12-02,49.02840805053711,50.04036429183261,49.02840805053711,49.41432412076769,3600
2020-12-03,49.877418518066406,50.16042469898845,49.28568278265466,49.47435029849083,1100
2020-12-04,49.97175216674805,50.452003576037484,49.97175216674805,50.452003576037484,1400
2020-12-07,49.77452087402344,50.42628778861108,49.77452087402344,50.42628778861108,1800
2020-12-08,55.68330764770508,55.68330764770508,51.45538954503875,51.45538954503875,4100
2020-12-09,53.11053466796875,55.73475726798076,52.99047262371269,55.73475726798076,8600
2020-12-10,54.02815246582031,54.362611933844164,53.7194196425844,54.362611933844164,4500
2020-12-11,53.770870208740234,54.30257486089773,52.86182402738824,52.86182402738824,1900
2020-12-14,53.33350372314453,54.45694743857396,53.33350372314453,54.45694743857396,5300
2020-12-15,55.82051467895508,56.96968836668129,51.455385914465445,53.17056544494763,7300
2020-12-16,56.875343322753906,58.74488895561158,56.60091490613671,57.02970971603168,18500
2020-12-17,58.74489212036133,58.74489212036133,57.45850762137531,57.878724725701574,2600
2020-12-18,58.10171127319336,60.86315158647193,58.10171127319336,59.130816457185695,34400
2020-12-21,58.23033905029297,58.33324562173899,57.072594321296336,57.072594321296336,6900
2020-12-22,57.921607971191406,58.83065094138734,57.921607971191406,58.83065094138734,1400
2020-12-23,57.67290115356445,58.03308721872819,57.501385849073955,57.84441645805496,2300
2020-12-24,55.15159225463867,57.24411324449179,55.15159225463867,57.24411324449179,2000
2020-12-28,54.15678787231445,55.50320336523174,54.139635686688415,54.28542435734237,3800
2020-12-29,55.434600830078125,55.434600830078125,55.434600830078125,55.434600830078125,1600
2020-12-30,56.37794494628906,56.37794494628906,54.67134327831635,55.10013812755805,3300
2020-12-31,55.19447708129883,55.19447708129883,55.19447708129883,55.19447708129883,2800
2021-01-04,52.544517517089844,55.48604696593887,52.544517517089844,55.48604696593887,6900
2021-01-05,51.99566650390625,53.26489891803073,51.99566650390625,53.26489891803073,4600
2021-01-06,54.43122100830078,55.940580759518085,53.23917181144843,53.23917181144843,6900
2021-01-07,57.029720306396484,57.31272650377464,56.28361484318791,56.455136724731084,2900
2021-01-08,56.489437103271484,57.23553597078772,56.22357984141703,57.23553597078772,1600
2021-01-11,56.9439582824707,57.20123127077521,55.40887191022646,56.86677180595616,2400
2021-01-12,58.31608963012695,58.31608963012695,55.7433209699743,55.82907861673491,8200
2021-01-13,56.197845458984375,56.197845458984375,56.197845458984375,56.197845458984375,2000
2021-01-14,54.21682357788086,55.494630438867716,54.21682357788086,55.494630438867716,2500
2021-01-15,53.17055892944336,54.782828406534286,53.00761807173459,53.00761807173459,3200
2021-01-19,50.837921142578125,55.194478797931936,50.837921142578125,52.58740507999322,5500
2021-01-20,48.625335693359375,53.2134391900552,48.625335693359375,53.2134391900552,2900
2021-01-21,47.16743469238281,48.22226965747541,47.16743469238281,47.46758978639264,2000
2021-01-22,48.702510833740234,48.702510833740234,46.31840968443374,46.31840968443374,6200
2021-01-25,47.93069076538086,47.93069076538086,47.16743640874335,47.48474370130658,1800
2021-01-26,46.56711959838867,47.67341108567092,46.56711959838867,47.67341108567092,2400
2021-01-27,44.93769836425781,46.361297033255525,44.93769836425781,46.309840477227354,7000
2021-01-28,42.364925384521484,44.6032313781723,42.27916446603544,44.6032313781723,5700
2021-01-29,42.20199203491211,42.87948874218553,40.3067194176544,42.45069385476367,4100
2021-02-01,41.730316162109375,43.28255475228897,41.1900337158012,42.83660769978248,5900
2021-02-02,42.62220764160156,44.5517844166811,42.02189421284337,42.502145610138925,11900
2021-02-03,43.01669692993164,43.0252713870391,42.02189306177596,42.18483391837697,4400
2021-02-04,43.30828094482422,43.73707580566406,42.8880605417653,43.73707580566406,3900
2021-02-05,43.04242706298828,43.04242706298828,43.04242706298828,43.04242706298828,1400
2021-02-08,44.50032424926758,44.50032424926758,42.87948041308415,43.04242126093377,11600
2021-02-09,46.215511322021484,46.678610574352334,44.33739093838455,44.33739093838455,1900
2021-02-10,48.10220718383789,49.25137753132956,47.167434264822695,47.167434264822695,4300
2021-02-11,47.59623336791992,48.18796914558452,46.20693882345563,46.20693882345563,3700
2021-02-12,46.52423858642578,48.239417889151156,46.52423858642578,47.91353290562876,1800
2021-02-16,44.84263610839844,45.71361663152549,44.84263610839844,45.71361663152549,1800
2021-02-17,45.877471923828125,46.16204851242289,44.84264108697072,44.84264108697072,2500
2021-02-18,45.980953216552734,48.050614854075306,45.980953216552734,46.44662757844078,5800
2021-02-19,47.817771911621094,49.07681433275574,45.44628641211418,45.627380878927504,9500
2021-02-22,47.102020263671875,48.11960355500152,47.033033294407744,47.0761505614024,4100
2021-02-23,47.774654388427734,48.07647849812205,47.50732211295843,48.07647849812205,1800
2021-02-24,52.15543746948242,52.4313919040059,48.205837569342435,48.205837569342435,6400
2021-02-25,48.128231048583984,51.629404597205315,48.128231048583984,51.629404597205315,6400
2021-02-26,43.721580505371094,49.145816743412965,43.721580505371094,49.145816743412965,15000
2021-03-01,46.98992156982422,48.723260908693206,44.79952993592053,45.187591963917164,6200
2021-03-02,47.91264343261719,48.68876417344112,46.48112833504036,46.56736287636406,6800
2021-03-03,48.55078125,48.80948813332276,47.65392765082038,48.80948813332276,3800
2021-03-04,48.6715087890625,48.6715087890625,46.6104726599071,47.90401030980075,8500
2021-03-05,49.58562088012695,50.378989235183184,48.0333760148504,48.63702770957936,12500
2021-03-08,51.8277473449707,52.12094938245768,49.16305930386858,49.24929713232757,22700
2021-03-09,52.09508514404297,53.50073064384149,49.844328574506356,51.52592857505049,34700
2021-03-10,58.55413818359375,59.62346078493197,52.19855424340261,52.75908853369057,32000
2021-03-11,58.52827072143555,59.89079208036861,55.742850016332135,59.48548913302441,9200
2021-03-12,56.34649658203125,57.60554567789038,55.87220339373558,57.60554567789038,4400
2021-03-15,55.69111251831055,55.69111251831055,53.99226525084841,53.99226525084841,3800
2021-03-16,50.16339111328125,53.98363943605195,50.16339111328125,53.98363943605195,2700
2021-03-17,49.55973815917969,52.78495672377469,49.188923785067544,52.78495672377469,3700
2021-03-18,50.03403854370117,50.03403854370117,49.18892764259464,49.18892764259464,2300
2021-03-19,51.517295837402344,51.517295837402344,49.801201054909995,50.81878430067474,23000
2021-03-22,52.129573822021484,53.095414454997396,51.36207525628654,51.74151182540361,11700
2021-03-23,51.732887268066406,52.51763336246478,50.79291638228053,51.01712814226439,10800
2021-03-24,53.46622085571289,54.423439207052134,53.31962150658553,53.61282020484026,7900
2021-03-25,54.966739654541016,54.966739654541016,52.345168671278735,53.8974135228082,3400
2021-03-26,55.208187103271484,55.484141554243145,54.535551829869156,54.535551829869156,2700
2021-03-29,55.8032112121582,56.87253378476754,55.40652713811397,56.85528951166668,10800
2021-03-30,55.104713439941406,56.04468111467961,53.0350515748252,56.04468111467961,11400
2021-03-31,53.0350456237793,55.63936529448966,53.0350456237793,54.97535217099074,13400
2021-04-01,55.49277114868164,55.49277114868164,53.68181951697573,53.68181951697573,1900
2021-04-05,51.448307037353516,55.27717752304898,50.92226783563365,55.27717752304898,10300
2021-04-06,50.72393035888672,51.65527918496821,50.53421042254341,51.65527918496821,2200
2021-04-07,48.654258728027344,51.267206883632376,48.10234988541285,51.10335668435632,7300
2021-04-08,50.86190414428711,50.86190414428711,49.15443470202577,50.01679320557008,2000
2021-04-09,50.01679611206055,50.96538920522765,50.01679611206055,50.96538920522765,1500
2021-04-12,48.826744079589844,50.01679989473538,48.826744079589844,50.01679989473538,1000
2021-04-13,48.09373474121094,51.34482673514492,48.09373474121094,51.34482673514492,2400
2021-04-14,49.55973815917969,49.55973815917969,48.5076598615,48.5076598615,1000
2021-04-15,49.163055419921875,49.98229663255878,49.163055419921875,49.58561252189637,2200
2021-04-16,48.15409469604492,50.22375623673295,48.15409469604492,50.22375623673295,4500
2021-04-19,47.860897064208984,48.292076317039694,47.860897064208984,48.292076317039694,2400
2021-04-20,48.33519744873047,48.33519744873047,48.33519744873047,48.33519744873047,1600
2021-04-21,49.03370666503906,49.03370666503906,48.72325706711908,48.72325706711908,2200
2021-04-22,48.29206848144531,49.58560603005545,48.29206848144531,48.921589693679245,2900
2021-04-23,48.46455001831055,49.18893131471313,48.46455001831055,48.75775204994104,1300
2021-04-26,48.878475189208984,48.878475189208984,48.29207120427193,48.29207120427193,1500
2021-04-27,48.775001525878906,48.775001525878906,48.49904704878615,48.49904704878615,2300
2021-04-28,48.63701629638672,49.154430033516576,48.10235170643137,49.154430033516576,2900
2021-04-29,48.895721435546875,49.15442829496154,48.706001536812565,49.15442829496154,5200
2021-04-30,48.51628494262695,49.10268895171407,48.335190457665576,48.335190457665576,6100
2021-05-03,50.879154205322266,50.879154205322266,48.72325784068996,48.72325784068996,3800
2021-05-04,48.818115234375,50.04266272592719,48.473170518357605,50.04266272592719,2100
2021-05-05,49.576995849609375,49.58561798790617,49.19755597181257,49.19755597181257,2100
2021-05-06,48.37831115722656,49.57699225095955,48.37831115722656,49.57699225095955,3700
2021-05-07,48.72325897216797,48.72325897216797,48.72325897216797,48.72325897216797,1000
