Date,Close,High,Low,Open,Volume
,RGP,RGP,RGP,RGP,RGP
2020-01-03,13.382551193237305,13.705578356765603,12.405778405072569,12.813408375014117,821500
2020-01-06,12.774950981140137,13.182579408399922,12.574981682103466,13.097978084666336,377300
2020-01-07,12.690347671508789,12.898008258205003,12.582672463724686,12.828788062639598,196000
2020-01-08,12.690347671508789,12.76725916291087,12.582672463724686,12.667273783998759,140900
2020-01-09,12.490378379821777,12.913390849022855,12.467304492313277,12.651892658451915,214600
2020-01-10,12.459617614746094,12.56729284802805,12.413469828798085,12.513455231387072,195400
2020-01-13,12.536523818969727,12.567289000182065,12.46730362820655,12.46730362820655,146700
2020-01-14,12.498069763183594,12.59036384689926,12.459614750698137,12.482687171403533,126700
2020-01-15,12.513453483581543,12.536525906367896,12.459615874460285,12.474997000662912,94900
2020-01-16,12.582671165466309,12.721111542313077,12.39808448532546,12.40577431340403,184000
2020-01-17,12.52114486694336,12.644202679206181,12.498070977032265,12.621128789295089,105900
2020-01-21,12.228880882263184,12.467305198837163,12.221190319473534,12.467305198837163,189000
2020-01-22,12.359630584716797,12.444233380849804,12.290410381874308,12.313484271810085,167600
2020-01-23,12.405777931213379,12.474998139822963,12.244265089100988,12.305794000424513,204000
2020-01-24,12.236572265625,12.467305287569111,12.205807813800291,12.444232865553566,105900
2020-01-27,12.044295310974121,12.144279971513283,11.61359294778652,12.07505976548752,152300
2020-01-28,12.075060844421387,12.1904281092668,12.021223227583038,12.128899194742255,125700
2020-01-29,12.082749366760254,12.121205112875632,12.021220466368588,12.059676212483966,136100
2020-01-30,12.036602973937988,12.059676862941151,11.905853870182959,12.013529818417215,90600
2020-01-31,11.713576316833496,12.044294737209668,11.667430004002934,11.967383971331259,205300
2020-02-03,11.744340896606445,11.890471857663435,11.65204680874875,11.705885148912802,201600
2020-02-04,11.759723663330078,11.921237229324744,11.74434180315472,11.859708321658436,148000
2020-02-05,11.967384338378906,12.059677700353147,11.798179474684913,11.83663522554479,154500
2020-02-06,11.728958129882812,12.082749683139884,11.682811086639557,12.005838188895247,145100
2020-02-07,11.467458724975586,11.85201468883651,11.413621124749389,11.69050115467563,147300
2020-02-10,11.298257827758789,11.505918472589608,11.267493369281913,11.459771418133021,111700
2020-02-11,11.27518081665039,11.452076942591999,11.252107664043153,11.305945264620807,128100
2020-02-12,11.267489433288574,11.452076853151741,11.221343128434501,11.359783509961304,140600
2020-02-13,11.18288803100586,11.305945829030751,11.159814877246776,11.259799521512583,97800
2020-02-14,11.044448852539062,11.221345006708715,10.975229383671717,11.17519796064807,87200
2020-02-18,11.03675651550293,11.113667268598988,10.990609476859458,11.029065220148636,77600
2020-02-19,10.757148742675781,11.098891760909245,10.74938167072056,11.067824213797113,105500
2020-02-20,10.819282531738281,10.834815933066134,10.663944074207798,10.74161330297304,77100
2020-02-21,10.687246322631836,10.780448961754303,10.562976137135212,10.75714848715087,55500
2020-02-24,10.524144172668457,10.640647315770792,10.291137145754865,10.454241990523487,158600
2020-02-25,10.050361633300781,10.508608549027134,9.957158983769647,10.508608549027134,235600
2020-02-26,9.957159996032715,10.15909946090078,9.90279196345627,10.081430208041096,144300
2020-02-27,9.638714790344238,9.933856834536767,9.584346772445956,9.76298496880242,182400
2020-02-28,9.731919288635254,9.801821462587057,9.34357453619975,9.444544260718041,322000
2020-03-02,9.856189727783203,9.87949094679971,9.64648394159659,9.731919522530566,128400
2020-03-03,9.351340293884277,9.926090268888215,9.281438129763227,9.82512055856989,174200
2020-03-04,9.630949974060059,9.638717047209497,9.289206903282347,9.452311735876199,108100
2020-03-05,9.242603302001953,9.397941770170359,9.188235282568238,9.390174698620196,169600
2020-03-06,9.397942543029785,9.429010091076629,8.799891317242084,9.048431701616831,157300
2020-03-09,8.629019737243652,9.009598140138273,8.5901858563458,8.89309427531832,174900
2020-03-10,8.79989242553711,8.854260456289229,8.396014250062048,8.792125352369988,139800
2020-03-11,8.838726997375488,8.970764277585042,8.450382229867122,8.605719988728696,183700
2020-03-12,7.782430648803711,8.41154885052798,7.759129425992462,8.39601544269612,235600
2020-03-13,8.069802284240723,8.217372928814118,7.611555467904863,8.069802284240723,192000
2020-03-16,7.223213195800781,7.774662823691276,7.161078089056125,7.650392610201965,214800
2020-03-17,8.108637809753418,8.139705359188918,6.865935091624634,7.355249550765355,253500
2020-03-18,7.005739212036133,7.7435940432370725,6.726130535284227,7.7280598986580635,167100
2020-03-19,7.2620463371276855,8.038735753260754,6.997971817129043,6.997971817129043,258300
2020-03-20,7.394084453582764,7.844564307862261,7.067874801765357,7.285347656074016,271300
2020-03-23,7.1843767166137695,7.603788949360712,7.005738515957067,7.479518767911056,199900
2020-03-24,7.510586738586426,7.611556451909207,7.130009101168152,7.510586738586426,234700
2020-03-25,7.502818584442139,7.797960609882362,7.176609016361295,7.510585655279455,198200
2020-03-26,8.380477905273438,8.43484592176317,7.557186883254496,7.588255167772825,198300
2020-03-27,7.992135524749756,8.271743499064055,7.805730208540223,8.085338182854521,130700
2020-03-30,8.44261646270752,8.597954245597787,7.945534816749689,8.093106266027174,290800
2020-03-31,8.520281791687012,8.729987516614958,8.318342396787036,8.49698057947719,272200
2020-04-01,8.015436172485352,8.42708218031528,7.937767659454177,8.124172979579674,162100
2020-04-02,7.922231674194336,9.01736360170975,7.153309351561222,7.161076423274784,81800
2020-04-03,7.564955711364746,8.318344749611356,7.487287204156224,8.318344749611356,152000
2020-04-06,7.440684795379639,7.891164612499668,7.199911483147609,7.84456366077485,304300
2020-04-07,7.99990177154541,8.60571935698722,7.9299996000119695,7.968834222053748,180200
2020-04-08,7.99990177154541,8.22514169053716,7.914465454911735,8.22514169053716,301500
2020-04-09,8.427082061767578,8.504750573706154,7.984368506811259,8.186307971127553,255900
2020-04-13,8.139705657958984,8.8930946853092,8.038736674119122,8.341645107056374,179800
2020-04-14,7.99990177154541,8.520283781062352,7.922232527461852,8.41931406003725,216500
2020-04-15,7.797962188720703,8.015435031236358,7.471752554592824,7.937766529263735,247800
2020-04-16,7.611557483673096,8.217375105020988,7.4329185079767175,7.906699591691005,236700
2020-04-17,7.937765598297119,8.155238415306865,7.658156950004455,7.836795890936847,227000
2020-04-20,8.12417221069336,8.201841457082674,7.681459432117216,7.712526982531176,307100
2020-04-21,7.883398056030273,8.085337501938477,7.728060305604278,7.945533156200671,120000
2020-04-22,7.961068153381348,8.108638846897964,7.588257512470591,8.046503740079505,222900
2020-04-23,8.077569007873535,8.24067380229736,7.945531758068119,7.945531758068119,169200
2020-04-24,7.821261882781982,8.318343356654363,7.751359719503663,8.069802990072532,179500
2020-04-27,8.077569007873535,8.139704097110355,7.984366374018305,7.999900516681855,397300
2020-04-28,8.30280876159668,8.48921476709861,8.225140271620498,8.256207815752706,240100
2020-04-29,8.551352500915527,8.768825377121095,8.357180104840474,8.419315212327778,261400
2020-04-30,8.450382232666016,8.590186586042169,8.217375223942048,8.333878357949601,155900
2020-05-01,8.380477905273438,8.411545449083095,8.062035396047277,8.295042344974046,184500
2020-05-04,8.093103408813477,8.341643773692462,7.976600297953631,8.310576228082589,142800
2020-05-05,8.163006782531738,8.481449357448609,8.077570463899235,8.077570463899235,211300
2020-05-06,7.86786413192749,8.310576876592114,7.821262439521795,8.22514130467524,159900
2020-05-07,8.054269790649414,8.194074133589078,7.961067142259242,8.015435168642973,147200
2020-05-08,8.450382232666016,8.496983189985492,8.186307672159442,8.271743254384392,196200
2020-05-11,8.186305046081543,8.528048006062761,8.124169962448594,8.528048006062761,253000
2020-05-12,7.8006062507629395,8.296507654028101,7.7455063450712265,8.18630709196476,240400
2020-05-13,7.588076591491699,7.7927336810916525,7.556590827654797,7.776991174513113,223900
2020-05-14,7.81635046005249,7.887193633513269,7.446392082357316,7.477877853819884,240100
2020-05-15,7.958034515380859,8.257149661697628,7.800605688550944,7.839963082928388,1566200
2020-05-18,8.556264877319336,8.71369370542441,8.257149728579762,8.265021357654982,278800
2020-05-19,8.131206512451172,8.501164814517388,8.123334883524691,8.4775506784178,265300
2020-05-20,8.516908645629883,8.587751815620958,8.241408346495664,8.249279225965807,178500
2020-05-21,8.32799243927002,8.540521908747337,8.241406776156941,8.47755038090513,212600
2020-05-22,8.280763626098633,8.50903558723817,8.154819827987357,8.367349283537845,165800
2020-05-26,8.863249778747559,8.926221296658259,8.579877197469704,8.595620452287234,169400
2020-05-27,9.209595680236816,9.272567215603775,8.902609632992869,9.028552703726787,194100
2020-05-28,9.004938125610352,9.335539073032054,8.918352449163692,9.335539073032054,184400
2020-05-29,8.650723457336426,8.863252969812487,8.509037866365695,8.863252969812487,173600
2020-06-01,8.501165390014648,8.910480363062666,8.493293760555288,8.697951622419248,198000
2020-06-02,8.572009086608887,8.855381008640604,8.556265826711595,8.579879965877584,132900
2020-06-03,9.060039520263672,9.256825778736749,8.721566915472378,8.721566915472378,164200
2020-06-04,9.272566795349121,9.319795820073766,8.926223366527948,9.028552294531448,214300
2020-06-05,9.626779556274414,9.831437363446224,9.217464692610497,9.618908679598347,147600
2020-06-08,10.02822494506836,10.122682234502307,9.689753178933332,9.721238942077981,179400
2020-06-09,9.862923622131348,9.988866663488789,9.508708630643612,9.815695356962179,129600
2020-06-10,9.343409538269043,9.925896563243155,9.256823872615005,9.807825132744025,122100
2020-06-11,8.808149337768555,9.123007685158253,8.75304944601424,8.957707259215585,157400
2020-06-12,8.83963680267334,9.185980976546485,8.556264910969752,9.115137815950622,144900
2020-06-15,8.84750747680664,8.926222258012452,8.532649853342976,8.556263987432803,120300
2020-06-16,9.004938125610352,9.248953396585396,8.894738310256411,9.138752830551514,104700
2020-06-17,8.886865615844727,9.04429444083492,8.816022456929177,9.028551933675827,106500
2020-06-18,8.871124267578125,9.01280985323868,8.745180440453261,8.823895238571307,90000
2020-06-19,8.831766128540039,8.9970665901941,8.603494133939659,8.941965935856155,322300
2020-06-22,9.083653450012207,9.13088248124748,8.658595171614685,8.729438343127605,129000
2020-06-23,9.162367820739746,9.248953498137098,9.004938224482814,9.130882051624349,140300
2020-06-24,9.060039520263672,9.170239344573393,8.847510000786347,9.067911150765795,176300
2020-06-25,9.130880355834961,9.146622862128982,8.816021972476625,9.020679809057572,125300
2020-06-26,9.115138053894043,9.248952749472721,8.910480195870196,9.036423262137214,377700
2020-06-29,9.083653450012207,9.272568073593332,8.973452877583226,9.241082302996478,168100
2020-06-30,9.422126770019531,9.500840827212418,9.020682601091671,9.020682601091671,207900
2020-07-01,9.201722145080566,9.4536089850656,9.193851267799596,9.4536089850656,95500
2020-07-02,9.367026329040527,9.68188481740865,9.327669674839566,9.38276959126496,118300
2020-07-06,9.382767677307129,9.492968238358555,9.272567116255702,9.39063930681364,135200
2020-07-07,9.123010635375977,9.33553939421326,9.060039095670117,9.28831111477385,115200
2020-07-08,8.973450660705566,9.162365988295425,8.784536083795508,9.075779577535132,119300
2020-07-09,8.572009086608887,8.934095806767168,8.46180851936769,8.934095806767168,131700
2020-07-10,8.792407035827637,8.839635301082291,8.63497823384589,8.63497823384589,70400
2020-07-13,8.816024780273438,9.012811051041504,8.729439091380305,8.902611219846618,104200
2020-07-14,8.941967010498047,9.044295951503639,8.792409789446785,8.87112459042954,78500
2020-07-15,9.319796562194824,9.429996377527571,9.138752828793976,9.138752828793976,104700
2020-07-16,9.201722145080566,9.382765834778551,8.831764639083387,9.028550834023072,143300
2020-07-17,9.123010635375977,9.280439484640624,9.083653235389823,9.138753144962457,73100
2020-07-20,8.973450660705566,9.099394462658738,8.85537923780673,9.075779577535132,69900
2020-07-21,9.752724647521973,10.05183977096637,9.0836512463069,9.0836512463069,320100
2020-07-22,9.319796562194824,9.839312122134748,9.012809753739441,9.839312122134748,118500
2020-07-23,8.878992080688477,9.398507466960933,8.863249576909151,8.997064237092019,178000
2020-07-24,8.666463851928711,8.886864171083923,8.634978092049394,8.855378411204608,168500
2020-07-27,8.70582389831543,8.745180547174792,8.587751699697469,8.619237469192933,170800
2020-07-28,8.784536361694336,8.918351045575472,8.6507216778132,8.6507216778132,274600
2020-07-29,8.886865615844727,8.965580403679748,8.658593631938984,8.721565161935061,145700
2020-07-30,8.941967010498047,8.989196041223694,8.737309879166842,8.753052388955407,123000
2020-07-31,8.89473819732666,8.910480706171663,8.57987976294735,8.863252428956722,240300
2020-08-03,9.028552055358887,9.099395215229231,8.737308537531808,8.910479872015026,176600
2020-08-04,9.02068042755127,9.217466649137746,8.989194662124627,9.075780329377928,100200
2020-08-05,9.603164672851562,9.768465080979354,8.965577920558404,9.075777692190501,373400
2020-08-06,9.595297813415527,9.721241651779552,9.429997323160263,9.563812041494526,159900
2020-08-07,9.839309692382812,9.84718132029986,9.39850828786497,9.5559378434869,128600
2020-08-10,9.815695762634277,10.09119598931987,9.73698098319281,9.760595116753342,146100
2020-08-11,10.02822494506836,10.185653760791606,9.508709477841744,9.957381790322946,102200
2020-08-12,10.020354270935059,10.23288375541227,9.99674013399755,10.162040593919865,96900
2020-08-13,9.894410133361816,10.193525254625584,9.839310236256315,9.949510781147113,91500
2020-08-14,9.886540412902832,9.941640316457741,9.666139297323424,9.807825621527344,123800
2020-08-17,9.847184181213379,9.918027351689442,9.792083520465344,9.91015572148544,85400
2020-08-18,9.862923622131348,9.925895142810068,9.768466341113268,9.894409382470709,106000
2020-08-19,9.862923622131348,10.012481546753113,9.815695356962179,9.870795249886124,94900
2020-08-20,9.855053901672363,9.910153801062982,9.71336758817668,9.823567386957919,87000
2020-08-21,9.823568344116211,9.925897274869076,9.705496905152083,9.870797370109802,365500
2020-08-24,10.13055419921875,10.16991159212589,9.839310692793637,9.957382120835229,79300
2020-08-25,10.067583084106445,10.22501191151752,9.91802588573589,10.22501191151752,91700
2020-08-26,10.091459274291992,10.218796175332377,10.043707556907947,10.091459274291992,113900
2020-08-27,10.051667213439941,10.258590075867335,10.035749719874202,10.155128644653638,96800
2020-08-28,10.13124942779541,10.147166916684672,9.924327385148528,10.115332697893793,76700
2020-08-31,9.781073570251465,10.107374520924948,9.749239349673264,10.107374520924948,202100
2020-09-01,9.812910079956055,9.980039966726094,9.733324130451136,9.75720037069533,87000
2020-09-02,10.035749435424805,10.083501155780697,9.741282643695705,9.83678532541964,102600
2020-09-03,9.741279602050781,10.067580519136063,9.701486640677247,10.059622534051444,115900
2020-09-04,9.629860877990723,9.932285583492353,9.550274949813875,9.884534633776374,93200
2020-09-08,9.422937393188477,9.66169440153373,9.319475997605947,9.590067223131392,159000
2020-09-09,9.255810737609863,9.57415301859017,9.216017762740359,9.470691587524604,138700
2020-09-10,9.056843757629395,9.32743499037034,9.032968283854496,9.279683283832917,157500
2020-09-11,8.985218048095703,9.144389164295587,8.873797887261908,9.144389164295587,111000
2020-09-14,9.20805835723877,9.319478527104986,8.865840619413628,9.01705300231481,279500
2020-09-15,8.985218048095703,9.319477771609337,8.937466333741861,9.208057610775542,111200
2020-09-16,9.28764533996582,9.35927254581967,8.953385551973126,9.01705401073479,356500
2020-09-17,9.454773902893066,9.518442352691313,9.10459667001492,9.168265878800959,259100
2020-09-18,9.558233261108398,9.749238569288448,9.422937644733956,9.558233261108398,598900
2020-09-21,9.255810737609863,9.582111765361645,9.112556331674792,9.422940624871492,271100
2020-09-22,9.255810737609863,9.383147650001986,9.152349306544297,9.319479193805925,276300
2020-09-23,8.945425987243652,9.351312943990978,8.929509253502019,9.247851518212963,156000
2020-09-24,9.072763442993164,9.231935343983258,8.889716819437579,8.985219504638911,150200
2020-09-25,9.088678359985352,9.152346798735806,8.993175701859672,8.993175701859672,187100
2020-09-28,9.359271049499512,9.44681497655368,9.09663850934923,9.16826570375163,166900
2020-09-29,9.327436447143555,9.42293911614653,9.21601628714621,9.343353179150178,105100
2020-09-30,9.19214153289795,9.542318013461424,9.152348561268784,9.351312660426801,141800
2020-10-01,8.99317741394043,9.279685442861584,8.897674737633379,9.15234854111885,160100
2020-10-02,9.032970428466797,9.128473105228313,8.78625461092536,8.849923062099704,255200
2020-10-05,9.311519622802734,9.407022298643176,9.032970341348395,9.032970341348395,139700
2020-10-06,9.335393905639648,9.613943910384243,9.247849987085374,9.335393905639648,312100
2020-10-07,9.781073570251465,9.900451707672797,9.42293839899978,9.542316536421112,407500
2020-10-08,9.23193359375,9.45477315030614,8.913590611110642,9.001135291855638,423000
2020-10-09,9.271726608276367,9.40702225483386,9.15234845377872,9.27968535430629,181800
2020-10-12,9.613944053649902,9.72536420900565,9.311518568245202,9.335394044754393,146500
2020-10-13,9.383146286010742,9.605985850303643,9.295602361214042,9.542317403362814,99400
2020-10-14,9.18418025970459,9.454771481543107,9.18418025970459,9.391103048050232,91400
2020-10-15,9.23193359375,9.295602038480327,9.05684499124774,9.152347658343228,75400
2020-10-16,9.311519622802734,9.399064311563988,9.160307242468985,9.160307242468985,85700
2020-10-19,9.144390106201172,9.367230450822131,9.112555879682153,9.367230450822131,119600
2020-10-20,9.104598045349121,9.263769952876924,9.080722562815113,9.231935723168945,126800
2020-10-21,9.064804077148438,9.200099717030337,9.032969853587272,9.112555032996308,93100
2020-10-22,9.176223754882812,9.200099992509434,8.969301675033227,9.07276233546413,99400
2020-10-23,9.064804077148438,9.279684896439374,9.009093616675576,9.239891927240976,96500
2020-10-26,8.770339012145996,9.009095355441112,8.730546035267508,8.961344390377251,278100
2020-10-27,8.73850154876709,8.82604622490527,8.627082155846045,8.754419038605919,191600
2020-10-28,8.555456161499023,8.714627287124701,8.507704444317422,8.674834315971333,129100
2020-10-29,8.58729076385498,8.682793443425721,8.444036365004953,8.499746830662092,79200
2020-10-30,8.54749584197998,8.706666938304181,8.4838274034503,8.51566162271514,119300
2020-11-02,8.642998695373535,8.730543369573805,8.523620560175662,8.682791660102051,105300
2020-11-03,8.929508209228516,9.040927609353338,8.770337095487525,8.786253827367755,118000
2020-11-04,8.802170753479004,8.921548891378382,8.722584822220957,8.841962960120336,104500
2020-11-05,8.945425987243652,9.056846159386398,8.802172347617642,8.802172347617642,117800
2020-11-06,8.73054313659668,8.985216889682858,8.674832683868338,8.81808704947314,123800
2020-11-09,9.478649139404297,9.836784350107083,9.112555182933326,9.279685049126329,203800
2020-11-10,9.661698341369629,9.709449307117948,9.39110700550277,9.574153639184518,129600
2020-11-11,9.375186920166016,9.677612402621397,9.24785003470853,9.677612402621397,130000
2020-11-12,9.26376724243164,9.351311158767516,9.096637395617565,9.311518193528414,105000
2020-11-13,9.582108497619629,9.613942714861384,9.34335148881266,9.359268976927341,104200
2020-11-16,9.661698341369629,9.804951997602503,9.574153639184518,9.725366801692665,153000
2020-11-17,9.95616340637207,10.035748588263294,9.446815054519554,9.446815054519554,177000
2020-11-18,9.746898651123047,10.101039091542871,9.73885059787817,9.940066512978316,96300
2020-11-19,9.610071182250977,9.851530419183241,9.45714743382127,9.714703543840884,102300
2020-11-20,9.779092788696289,9.88372515261176,9.40885548852531,9.529585493463669,259800
2020-11-23,9.95616340637207,10.165428142701105,9.899823195659563,9.907872016497866,171400
2020-11-24,10.205670356750488,10.262010561265901,9.948113491299202,10.245912921359944,234800
2020-11-25,10.004454612731934,10.278108354596373,9.996405792658807,10.221767381662222,124100
2020-11-27,10.060796737670898,10.068845559279726,9.843483159699828,10.004456521564862,73100
2020-11-30,9.746898651123047,10.253962849284749,9.73885059787817,10.149330481323338,158300
2020-12-01,9.89177417755127,10.012503417406904,9.746898475662277,9.907871818906841,176800
2020-12-02,9.859580039978027,9.964212410062641,9.714704332541203,9.883725735358226,136700
2020-12-03,10.044698715209961,10.229817767334326,9.867629251968381,9.907872590915229,130700
2020-12-04,10.463227272033691,10.535665122114061,10.109087609791388,10.18957351287575,140700
2020-12-07,10.422986030578613,10.56786175984347,10.25396460229559,10.431034852777312,225700
2020-12-08,10.471275329589844,10.583955739212659,10.32639963998597,10.382739844797378,201500
2020-12-09,10.439083099365234,10.567861177131874,10.374694060481914,10.543715479445101,134600
2020-12-10,10.414937019348145,10.422985841400758,10.229818717605564,10.40688896487345,139500
2020-12-11,10.38274097442627,10.511519805628307,10.286157426708096,10.286157426708096,128800
2020-12-14,10.551762580871582,10.640298077025427,10.382741177169848,10.455179031267424,215800
2020-12-15,10.511518478393555,10.7046855494397,10.237864743955992,10.7046855494397,198300
2020-12-16,10.26201057434082,10.543713132432243,10.189572729827155,10.53566431246901,301100
2020-12-17,10.286157608032227,10.366644283005092,10.125185025664315,10.262011912571495,267700
2020-12-18,10.165428161621094,10.495422140827634,10.028601277426509,10.374692898339612,983500
2020-12-21,9.827383041381836,10.044695780069748,9.682507370538145,10.020550090788342,277600
2020-12-22,9.859580039978027,9.972261231048646,9.730801974513213,9.883725735358226,235300
2020-12-23,10.05274772644043,10.213720317691216,9.932018474896804,9.932018474896804,124600
2020-12-24,9.996408462524414,10.117137725555054,9.988359640301589,10.060797505151147,64600
2020-12-28,10.181525230407715,10.245914263309402,10.036650290167826,10.084941681055183,157500
2020-12-29,10.10103988647461,10.262012477707389,9.972261813488387,10.262012477707389,110700
2020-12-30,10.044698715209961,10.197623249692416,9.996407322536019,10.181525607082538,84000
2020-12-31,10.117136001586914,10.165428159116908,9.996406759128634,10.044698149080824,89700
2021-01-04,9.988359451293945,10.27811090520927,9.86763019054784,10.181526575518882,136300
2021-01-05,10.12518310546875,10.237864275545718,9.9964050639966,9.9964050639966,141800
2021-01-06,10.680540084838867,10.761025982366094,10.30225398696995,10.30225398696995,428100
2021-01-07,9.738850593566895,9.988357898337053,9.577877247495799,9.964212203457508,444400
2021-01-08,9.545681953430176,9.762995492359455,9.376660567899982,9.762995492359455,264900
2021-01-11,9.489343643188477,9.577878379933216,9.328371045662637,9.529586984464409,214100
2021-01-12,9.626171112060547,9.70665779937063,9.392760639954831,9.497393026426764,180700
2021-01-13,9.730801582336426,9.75494727674349,9.618120395807152,9.706655887929362,237200
2021-01-14,9.819336891174316,9.883725925143105,9.698607644377294,9.819336891174316,104600
2021-01-15,10.165428161621094,10.165428161621094,9.634218266549318,9.730801814055294,604900
2021-01-19,10.141282081604004,10.262011319508286,9.899822838217666,10.165427775669306,467700
2021-01-20,10.020551681518555,10.245913274934903,9.827384601447399,10.060795015094481,226100
2021-01-21,9.95616340637207,10.060795774536588,9.754947490881339,10.004455563824079,237800
2021-01-22,10.157379150390625,10.16542797109305,9.795190662137166,9.851530871898566,290900
2021-01-25,9.94006633758545,10.117135787093163,9.795190635644786,10.092990092628982,220900
2021-01-26,9.779092788696289,9.948114181547774,9.593974522399686,9.948114181547774,248600
2021-01-27,9.553732872009277,9.81933785509834,9.457149311574883,9.81933785509834,196100
2021-01-28,9.505440711975098,9.666413299767587,9.4732461944166,9.593975443366507,256000
2021-01-29,9.288126945495605,9.60202406070729,9.288126945495605,9.545683080493196,241000
2021-02-01,9.521536827087402,9.585925857065753,9.247883065890525,9.247883065890525,149700
2021-02-02,9.682510375976562,9.77104587678573,9.457148748383688,9.602024464196608,128900
2021-02-03,9.779092788696289,9.899822793634648,9.61812021635625,9.626169036867694,238400
2021-02-04,9.883726119995117,9.98030967285239,9.69055901428057,9.77909374583861,203100
2021-02-05,10.036650657653809,10.15737990687045,9.899823765833432,9.932018283463059,192100
2021-02-08,10.253962516784668,10.262011337346351,9.99640639943302,10.189573487446756,184900
2021-02-09,10.245914459228516,10.310304260939263,10.060796177990843,10.229817584484204,124900
2021-02-10,10.197623252868652,10.342498966091293,10.141283038872224,10.3264013234764,199600
2021-02-11,10.294205665588379,10.455178236017963,10.165427609244713,10.213718996584706,201000
2021-02-12,10.302254676818848,10.366643706183272,10.117135641712798,10.26201134157164,125800
2021-02-16,10.245914459228516,10.366644473911105,10.149330908029143,10.326401135683575,186100
2021-02-17,10.12384033203125,10.237774509687023,9.920386942290072,9.928525264146861,206800
2021-02-18,10.00177001953125,10.19708511496776,9.961079180620345,10.091289244244685,94700
2021-02-19,10.042462348937988,10.172672431888024,9.928528138300049,10.034324024725283,195400
2021-02-22,10.43309211730957,10.490059608061655,10.05873775801182,10.05873775801182,130100
2021-02-23,10.392402648925781,10.669098690332255,10.376126000312464,10.433092718232427,211200
2021-02-24,10.57957935333252,10.64468439495627,10.400540100810549,10.506335987477472,115300
2021-02-25,10.538887023925781,10.669097088833672,10.48192031455688,10.530748700840737,120500
2021-02-26,10.384263038635254,10.652821498590198,10.384263038635254,10.522611430262131,134100
2021-03-01,10.799307823181152,10.864412854992002,10.441229372108282,10.506334403919132,143400
2021-03-02,10.67723560333252,10.815583993805665,10.612130569711418,10.791169800226058,85100
2021-03-03,11.027174949645996,11.189937522016328,10.701649028792168,10.758616511206657,262400
2021-03-04,10.921378135681152,11.198074872752043,10.831858922675375,11.084140693924883,151300
2021-03-05,11.28759765625,11.328288502710533,10.978348309708629,11.002763283252955,202200
2021-03-08,11.661951065063477,11.800299465716108,11.246905863105585,11.344563420722746,192600
2021-03-09,11.344561576843262,11.767745033849108,11.320147385435432,11.710778328526457,167500
2021-03-10,11.613121032714844,11.686363608489401,11.279456787880413,11.556153550072631,142200
2021-03-11,11.621258735656738,11.637535381234438,11.458496160445643,11.621258735656738,154900
2021-03-12,11.775883674621582,11.84912702693776,11.425943558494582,11.702640322305403,171900
2021-03-15,11.67822551727295,11.824711438103405,11.539877142629146,11.824711438103405,110400
2021-03-16,11.425943374633789,11.702640133992139,11.295733317550603,11.68636348880016,134700
2021-03-17,11.295732498168945,11.474771701727573,11.214350830338722,11.393390033897349,107500
2021-03-18,11.295732498168945,11.629395939269271,11.230627474350008,11.295732498168945,120100
2021-03-19,11.312010765075684,11.401530773896615,11.108557328465594,11.295734893725776,694900
2021-03-22,10.978347778320312,11.482912232113645,10.758618459850409,11.263182913643739,113100
2021-03-23,10.669097900390625,10.978347216126865,10.628407834096677,10.888827983721612,145900
2021-03-24,10.726064682006836,11.03531397732458,10.70164971250657,10.791169715114444,152900
2021-03-25,10.913243293762207,10.978348337820435,10.538888902370728,10.734204034545408,185200
2021-03-26,11.027174949645996,11.100418301240937,10.839997409335242,11.019036626999188,129900
2021-03-29,10.905101776123047,11.214351032905574,10.839996751128107,10.96206925507846,173500
2021-03-30,11.019037246704102,11.206214797541625,10.913241374685189,10.945793890989993,163000
2021-03-31,11.019037246704102,11.124833118723013,10.872550535275884,11.035313892913107,209600
2021-04-01,11.198075294494629,11.238766129616335,11.01903608562699,11.084141111376471,165200
2021-04-05,11.263179779052734,11.385251502439234,11.051588067477255,11.385251502439234,380300
2021-04-06,11.214351654052734,11.360838356461603,11.076003274247284,11.165523270658554,157400
2021-04-07,11.10855770111084,11.320149468550529,10.986485945495101,11.287596948645445,287100
2021-04-08,11.409666061401367,11.70263865275617,10.905100989898507,11.70263865275617,393400
2021-04-09,11.629399299621582,11.661951820937206,11.312011634709252,11.458498368686223,342800
2021-04-12,11.499187469482422,11.718916760993022,11.401529920354022,11.645674181231628,262200
2021-04-13,11.515463829040527,11.661950547015666,11.368977887178632,11.491049634749086,327200
2021-04-14,11.702641487121582,11.840989882797427,11.539878896948016,11.556154767908748,483700
2021-04-15,11.88167953491211,11.88167953491211,11.629396963313772,11.775883667862043,203400
2021-04-16,11.840988159179688,12.003750725660938,11.80029732353109,11.946784021420784,287600
2021-04-19,11.548015594482422,11.824712365470297,11.43408217780261,11.808436495707406,217800
2021-04-20,11.352701187133789,11.572431263068593,11.255043634311624,11.572431263068593,330200
2021-04-21,11.548015594482422,11.645673917512537,11.189937922453709,11.385253016287553,281500
2021-04-22,11.33642578125,11.613122580315697,11.312010809958366,11.613122580315697,223000
2021-04-23,11.474775314331055,11.548017907101496,11.295736054405499,11.37711697174377,198300
2021-04-26,11.377114295959473,11.751468600788488,11.360838426765081,11.515462676621054,225100
2021-04-27,11.312010765075684,11.466635811522783,11.2794582462626,11.417806645246523,213600
2021-04-28,11.36083698272705,11.466632835439324,11.279455318759743,11.466632835439324,127200
