Date,Close,High,Low,Open,Volume
2019-12-30,33.601966857910156,33.640503576872604,33.37076124382991,33.5634330788866,51240
2019-12-31,33.409297943115234,33.79464164691098,33.409297943115234,33.56343601262136,51020
2020-01-02,33.601966857910156,33.794638692966835,33.40929502285347,33.601966857910156,60400
2020-01-03,33.794639587402344,33.794639587402344,33.101022726803805,33.25516078691647,77960
2020-01-06,33.255165100097656,33.56343832036693,33.13956080503459,33.56343832036693,36780
2020-01-07,32.60008239746094,33.1780980532313,32.48448103027066,33.1780980532313,49360
2020-01-08,32.7156867980957,32.90835868390317,32.561548701461795,32.60008249063536,89040
2020-01-09,32.75421142578125,33.023950814488614,32.63860715065589,33.023950814488614,34820
2020-01-10,32.484474182128906,32.83128115052806,32.33033611842981,32.71567980770802,41920
2020-01-13,32.63861083984375,32.67714756253395,32.33033763789633,32.44593898614942,38400
2020-01-14,32.484474182128906,32.60007552494895,32.33033611842981,32.60007552494895,67740
2020-01-15,32.137672424316406,32.445945689957604,31.945000530813235,32.445945689957604,51980
2020-01-16,32.52301025390625,32.792749679425135,32.214734104793884,32.33033839569583,52100
2020-01-17,32.40739822387695,32.86981233711758,32.330330674972785,32.86981233711758,58700
2020-01-21,31.98352813720703,32.52300992268993,31.944994353945226,32.29180428317989,47480
2020-01-22,31.32844352722168,31.98352663165341,30.904563111477426,31.98352663165341,64160
2020-01-23,31.675243377685547,31.713780090407155,31.020160420556003,31.44403780104797,84440
2020-01-24,31.251365661621094,31.636709265192103,31.020160087466166,31.636709265192103,52320
2020-01-27,31.32844352722168,31.444044871565417,30.943099832864412,30.981633614312322,62640
2020-01-28,31.21284294128418,31.675254253327438,31.174309155270482,31.675254253327438,52780
2020-01-29,30.866024017333984,31.251367645365466,30.750422692887682,31.135766320919164,76860
2020-01-30,30.981637954711914,31.13577604203675,30.67336178006225,30.75043229369441,68000
2020-01-31,30.55776023864746,30.943103984708895,30.442155938853244,30.71189538512046,68280
2020-02-03,30.71188735961914,30.750424076106608,30.442147983839085,30.673353583070377,71240
2020-02-04,30.71188735961914,31.020163451886663,30.673353583070377,30.82749162920414,43780
2020-02-05,31.289905548095703,31.328442267933653,30.90456186922783,30.94309858906578,55320
2020-02-06,30.866024017333984,31.55964372376608,30.866024017333984,31.444039459381205,29020
2020-02-07,30.71188735961914,30.943095898789135,30.634819806521612,30.788957852655372,32860
2020-02-10,30.55776023864746,30.673361598502208,30.480689725471493,30.63482781188396,42880
2020-02-11,30.634817123413086,30.94309318868067,30.51921286395313,30.51921286395313,34420
2020-02-12,30.71188735961914,30.866025405752904,30.634819806521612,30.82749162920414,32180
2020-02-13,30.71188735961914,30.904559182301668,30.634819806521612,30.634819806521612,37600
2020-02-14,30.403614044189453,30.86602524017142,30.32654355156667,30.750423911145273,63740
2020-02-18,30.249481201171875,30.48068683892548,30.13387691232548,30.172413635233738,40500
2020-02-19,30.249481201171875,30.403619272987342,30.056809346387343,30.326548767110015,50060
2020-02-20,30.210952758789062,30.403624647633457,30.056814659725603,30.24948654857,66880
2020-02-21,29.941204071044922,30.288013986218306,29.902670289345455,30.17241264111991,119880
2020-02-24,29.555856704711914,29.941200353743042,29.28611732636562,29.671460975396744,58980
2020-02-25,28.669570922851562,29.478792078186526,28.63103714210971,29.478792078186526,83400
2020-02-26,28.592504501342773,29.093452542285046,28.55397071510247,28.708108800003124,57540
2020-02-27,27.397933959960938,28.669569228879244,27.397933959960938,28.322759342816173,101460
2020-02-28,26.434572219848633,27.397931287189607,26.20336663167451,26.97405388554729,169560
2020-03-02,28.130088806152344,28.168622586392154,26.357508455670267,26.357508455670267,149640
2020-03-03,27.6291446685791,28.823712600978592,27.28233765846507,27.937420833057562,167840
2020-03-04,28.361297607421875,28.399831391982126,27.24380021553879,27.86035252826002,74880
2020-03-05,27.809011459350586,27.88679771704992,27.342287978443558,27.77011833050092,126300
2020-03-06,27.264488220214844,27.653425293163288,26.525507188141933,26.992233456092688,134240
2020-03-09,25.39759635925293,26.99223803540638,25.20312778978654,26.097681428919017,150020
2020-03-10,25.66985511779785,26.019899190147978,24.425255785047874,26.019899190147978,227120
2020-03-11,23.80295181274414,25.358698794165395,23.64737637276334,24.93086855973422,152320
2020-03-12,19.758005142211914,22.98618289947769,19.485748865018508,22.55835266651473,174820
2020-03-13,22.752822875976562,22.79171599682349,19.835794302133415,20.730349434709822,127040
2020-03-16,19.68021583557129,21.469327310236007,19.641322720684393,21.002602513207073,121960
2020-03-17,22.86949920654297,22.94728691655486,19.602428739138066,20.06915203185508,156260
2020-03-18,18.980131149291992,21.897159547759326,18.941238030783374,21.663797869352887,136900
2020-03-19,18.980131149291992,20.108049390170308,18.280044630395306,19.057918869986594,119320
2020-03-20,18.124473571777344,20.41920372694298,17.930004964854078,18.98013573897526,196200
2020-03-23,17.579957962036133,18.435619915047297,16.724296009024965,18.202256754947516,168460
2020-03-24,19.68021583557129,19.75800354902232,18.35783064161274,18.66898001173962,126520
2020-03-25,19.25238609313965,20.380304255703585,18.941236715642543,19.758004017032107,140780
2020-03-26,21.313753128051758,21.508221681197625,19.213493644282764,19.56353614973894,93000
2020-03-27,20.652563095092773,21.469332040779232,19.446858463807718,20.419201386998104,83480
2020-03-30,21.8582706451416,21.93605838083943,20.10805326848987,20.847033048425118,102240
2020-03-31,21.0414981842041,21.897160168756315,20.496987091254447,21.663798483731806,121940
2020-04-01,20.496990203857422,21.158183723403333,19.91358441902473,20.652564189606224,121800
2020-04-02,20.691457748413086,21.11928804210081,19.87468880090349,20.380308309033143,109820
2020-04-03,19.135705947875977,20.769242092879534,18.474512569698668,20.458091220553282,116560
2020-04-06,20.57477569580078,20.652561938357213,19.641325948348854,20.146943943353033,80380
2020-04-07,19.91358757019043,21.46933657592909,19.563543450428085,21.197080203189252,99780
2020-04-08,21.274866104125977,21.3526538443986,19.99137358249976,20.263628447937336,104840
2020-04-09,22.791717529296875,22.791717529296875,21.119287997911194,21.89716233657221,98680
2020-04-13,21.62490463256836,22.71392982369936,21.469330665033546,22.71392982369936,53540
2020-04-14,21.0414981842041,22.558353587895635,20.652561053378314,22.013841011268568,73100
2020-04-15,19.56353759765625,20.146943300272305,19.369069030117565,20.146943300272305,75340
2020-04-16,19.485746383666992,19.680214916372957,18.668979139772794,19.524640980414482,120280
2020-04-17,20.885921478271484,21.313751672504317,20.10804731881018,20.263621260496112,82020
2020-04-20,20.26362419128418,20.6914559310728,19.680218487308505,20.224731071156775,66400
2020-04-21,20.80813980102539,20.96371527151346,19.40796650134334,19.6413282233978,83160
2020-04-22,20.06915855407715,22.830613513035523,19.563540500196154,21.702695060496833,125340
2020-04-23,21.430437088012695,22.947292617196712,21.04149992500936,21.58601254668504,190540
2020-04-24,21.352651596069336,22.130525949533755,21.041500667741502,21.430437844473712,114380
2020-04-27,22.752822875976562,23.336228590745193,21.74158689718192,21.97494858961839,121220
2020-04-28,23.53069496154785,23.997419786446248,23.141757854745407,23.33622640814663,104200
2020-04-29,25.125337600708008,25.825425610397936,23.997420832042625,24.191889393917076,107240
2020-04-30,24.503042221069336,25.12534111257784,23.84184872154306,25.12534111257784,137120
2020-05-01,24.036314010620117,24.269677175655243,23.33622748286951,23.919633169941246,111020
2020-05-04,22.98618507385254,23.686273133910984,22.519461678716894,23.53069767974744,83920
2020-05-05,23.180652618408203,24.26967778174715,22.986184051194453,23.297334945678394,190540
2020-05-06,22.71392822265625,23.72516413322438,21.974947107002908,23.72516413322438,173100
2020-05-07,22.052738189697266,23.14176198644134,22.013843581866446,22.986186522473226,111440
2020-05-08,23.219552993774414,23.336233866370712,22.402783918244765,22.48057166120156,71540
2020-05-11,22.208309173583984,23.063971142605293,21.858266652400758,22.713928621422063,135180
2020-05-12,20.769245147705078,22.247206073930048,20.65256281158196,22.130525221484465,166560
2020-05-13,20.108047485351562,21.119283307555758,19.680215803898076,20.652558511277963,116420
2020-05-14,20.06915855407715,20.302521759952903,18.63009212772608,19.680221361295207,211220
2020-05-15,21.119285583496094,21.391541867637873,19.79690024915764,19.952474208897666,713120
2020-05-18,22.3638858795166,22.71392990414524,21.46933074107143,22.16941730665124,193400
2020-05-19,22.947294235229492,23.102869704871594,21.974951259160445,22.208312979945962,173660
2020-05-20,23.491804122924805,24.308571532961324,23.297335550661117,23.297335550661117,148260
2020-05-21,23.41401481628418,23.997420493681574,23.297333977540173,23.45290793463973,92240
2020-05-22,23.375118255615234,23.6473745123234,22.908394939746653,23.608481397226765,71100
2020-05-26,24.347461700439453,24.775293397727317,23.919631486828877,24.11410003550228,95520
2020-05-27,26.836660385131836,27.031128938647285,24.93086796720952,25.086443403492805,131980
2020-05-28,25.980998992919922,27.147810271631514,25.74763436329398,27.147810271631514,174880
2020-05-29,24.503042221069336,25.66985375540597,24.23078589965527,25.553171415030235,112940
2020-06-01,24.269676208496094,25.24201898153396,24.230781607368183,24.541930998004837,93220
2020-06-02,24.191890716552734,24.853084159810564,23.997422144046165,24.580827861565872,76500
2020-06-03,25.43648910522461,25.981001685185714,24.425251668679326,24.50303939205626,83720
2020-06-04,26.136072158813477,26.371885743998543,25.2321165839829,25.310723111399536,111740
2020-06-05,27.550949096679688,27.904670876510792,26.922112042830836,27.31513557630282,111060
2020-06-08,28.415605545043945,28.494209060280234,27.550951884785267,27.6688601561716,112320
2020-06-09,27.354440689086914,28.061884335623667,26.68630179954929,27.590254238421842,77580
2020-06-10,26.057462692260742,27.39374036999166,26.01815793824252,27.354438614505177,68800
2020-06-11,23.856534957885742,25.31072270806386,23.66002314027427,24.917699072840918,109780
2020-06-12,24.44607162475586,24.996303841833782,23.66002431527346,24.603280187092583,94460
2020-06-15,24.52467155456543,24.799786856248843,23.42420435076797,23.542112622079088,76960
2020-06-16,25.19281768798828,25.664447910590525,24.681887195735424,25.46793606747278,97420
2020-06-17,24.131650924682617,25.31072178746647,24.013742638991328,25.192813501775177,52720
2020-06-18,24.210254669189453,24.68188331843676,23.935139331455826,24.249557931198648,49180
2020-06-19,23.81723403930664,24.603281387128856,23.50281540003102,24.406769550173305,174340
2020-06-22,24.092348098754883,24.170953124215316,23.345604105046135,23.581417682161284,51940
2020-06-23,23.856534957885742,24.60327896524962,23.69932490409009,24.60327896524962,72240
2020-06-24,23.267000198364258,23.54211705107152,22.87397655142995,23.384906992591304,118340
2020-06-25,23.777929306030273,23.777929306030273,22.598858431351086,22.991882056244147,113160
2020-06-26,23.18839454650879,23.620719946821968,22.598859091936532,23.30630133757,186420
2020-06-29,24.406766891479492,24.406766891479492,23.581417865880155,23.581417865880155,76080
2020-06-30,24.878395080566406,25.035605129754188,24.210254620417547,24.249557882347567,81600
2020-07-01,23.895837783813477,25.232117303406138,23.77793098785916,25.153513772280764,118140
2020-07-02,23.73862648010254,24.91769730197652,23.660021458791057,24.36746365206223,54500
2020-07-06,23.856534957885742,24.52467543761798,23.620719877192265,24.367465383822328,39200
2020-07-07,23.384902954101562,23.73862477496243,23.1883911645713,23.542112985432166,83420
2020-07-08,23.42420768737793,23.660022764324385,22.991882295208676,23.3849059241866,101420
2020-07-09,22.559553146362305,23.30629701751088,22.402343121243703,23.30629701751088,97100
2020-07-10,23.30630111694336,23.38490614332879,22.598858878006816,22.677463904392248,99600
2020-07-13,23.463516235351562,23.77793490950829,23.031189246527877,23.50281800739622,75860
2020-07-14,23.42420768737793,23.69932452751571,22.991882295208676,23.345604160995276,87100
2020-07-15,24.44607162475586,24.64258345212646,23.26700066053226,23.424209222868985,100660
2020-07-16,24.48537254333496,24.72118762758029,24.05304713778451,24.367465750845405,60000
2020-07-17,24.092348098754883,24.5246749891542,24.013743073294446,24.446069963693763,66500
2020-07-20,23.5028133392334,24.01374377066465,23.345604783013275,24.01374377066465,56240
2020-07-21,24.406766891479492,24.406766891479492,23.69932465535632,23.856534707501993,76860
2020-07-22,23.66002082824707,24.053044425064243,23.188392212213255,24.053044425064243,116200
2020-07-23,24.05304527282715,24.05304527282715,23.424206596196278,23.581416640170517,137680
2020-07-24,23.66002082824707,24.406764762640076,23.62071756900573,24.13164944428089,65580
2020-07-27,23.267000198364258,23.54211705107152,23.109790139884044,23.50281378681835,72980
2020-07-28,23.109785079956055,23.424203628807764,23.031180067926652,23.109785079956055,88580
2020-07-29,23.42420768737793,23.46351094983542,22.91327726955986,23.14909234650631,76180
2020-07-30,22.99188232421875,23.34560419045166,22.71676548373384,22.99188232421875,61760
2020-07-31,22.756065368652344,22.873972140140843,22.32373854083992,22.873972140140843,73060
2020-08-03,22.67746353149414,22.95258036968617,22.520253481308366,22.756068556587028,45680
2020-08-04,22.52025032043457,23.070483919589513,22.402343548977353,22.559553577097603,56080
2020-08-05,23.18839454650879,23.30630133757,22.363045509814103,22.716765882997745,78120
2020-08-06,23.18839454650879,23.424208128631214,23.03118449224971,23.149092782577114,43240
2020-08-07,24.288860321044922,24.328163584068868,23.031184390336115,23.188394443899536,81420
2020-08-10,24.563976287841797,25.07490669477568,24.170952667236328,24.170952667236328,79940
2020-08-11,24.6425838470459,25.3500261370642,24.56397881498469,24.996304242421907,80240
2020-08-12,24.563976287841797,25.350023529052734,24.249557691210647,25.114209956395907,59420
2020-08-13,23.895837783813477,24.446071497288617,23.85653601825079,24.36746646689699,56240
2020-08-14,24.406766891479492,24.52467518022183,23.69932465535632,23.856534707501993,56240
2020-08-17,23.974441528320312,24.21025510758093,23.81723147596912,24.21025510758093,46860
2020-08-18,23.345603942871094,23.974441143653916,23.188393893042313,23.974441143653916,57900
2020-08-19,23.227693557739258,23.66002040608381,23.070485021377067,23.542113628995665,81320
2020-08-20,22.952579498291016,23.227694826772133,22.873974476182372,22.991881259712294,62060
2020-08-21,22.756065368652344,23.188390697198827,22.6381570978979,22.795367126059862,75580
2020-08-24,23.30630111694336,23.30630111694336,22.677463904392248,22.873975720722743,42780
2020-08-25,23.267000198364258,23.81723240451255,23.070488374897103,23.463512021831413,44500
2020-08-26,22.873973846435547,23.266997446892287,22.716763806546428,23.227694187286982,67060
2020-08-27,22.952579498291016,23.4242066324107,22.873974476182372,22.913276237603647,63380
2020-08-28,23.031185150146484,23.22769697395069,22.756069796233582,23.22769697395069,91600
2020-08-31,23.42420768737793,23.581417738675565,22.91327726955986,22.91327726955986,98980
2020-09-01,23.109785079956055,23.502808640837166,23.070483323574305,23.26699510401486,68660
2020-09-02,23.109785079956055,23.345600116044263,22.913273299515502,22.952576555163155,109220
2020-09-03,23.062068939208984,23.89707427683682,22.386111442801788,23.2608798783401,102200
2020-09-04,23.618745803833008,23.817556790340667,23.141599132853134,23.539221105868453,104800
2020-09-08,22.78373908996582,23.499458348698376,22.42588021900328,23.499458348698376,77740
2020-09-09,22.624685287475586,23.221118099797717,22.505397511565498,22.863257805681606,85240
2020-09-10,22.187307357788086,22.74397876604533,22.107782654207398,22.62469246907808,103260
2020-09-11,22.306589126586914,22.545163188899178,22.02825499576682,22.227065955956746,91560
2020-09-14,22.664451599121094,22.82350098899578,22.30659123030675,22.346354336179118,70300
2020-09-15,22.3861141204834,22.783736046306576,22.34635253462399,22.624688186061668,47240
2020-09-16,22.3861141204834,22.783736046306576,22.22706626023849,22.3861141204834,76520
2020-09-17,22.266828536987305,22.54516419706111,22.028255980813938,22.10777915500018,61960
2020-09-18,22.823501586914062,23.062074161168695,22.02825765032204,22.42587961861805,263160
2020-09-21,21.034198760986328,22.465636970054554,20.875149396953347,22.465636970054554,126320
2020-09-22,20.636581420898438,21.392062274724033,20.358245730833225,21.15348969284384,174940
2020-09-23,20.159433364868164,21.233012943694494,20.159433364868164,20.835390989818624,91080
2020-09-24,20.55706024169922,21.034207003977695,20.079913479420743,20.15943819260178,99900
2020-09-25,20.517290115356445,20.835388859377098,20.358242260153343,20.358242260153343,84880
2020-09-28,21.193248748779297,21.392059715497318,20.636578952053227,20.716102125294594,95640
2020-09-29,20.99443817138672,21.19324914179153,20.676340922100486,21.11372445026814,77820
2020-09-30,20.755868911743164,21.39206351140731,20.755868911743164,21.073966211575236,86040
2020-10-01,21.07396125793457,21.153485943401428,20.636577763077682,20.954674988137892,80520
2020-10-02,21.352296829223633,21.59086936804111,20.676339280164505,20.676339280164505,79140
2020-10-05,21.55111312866211,21.749924132585548,21.431826829669564,21.59087472272376,51800
2020-10-06,22.187307357788086,22.783740359431892,21.670399059724964,21.829448466886337,166700
2020-10-07,22.425880432128906,22.82350241484887,22.028258449408945,22.386117323772417,84460
2020-10-08,22.3861141204834,22.704211357780487,22.22706626023849,22.624688186061668,53540
2020-10-09,22.425880432128906,22.74397771494338,22.266831032317924,22.584928315132398,59540
2020-10-12,22.624685287475586,22.624685287475586,22.22706341259417,22.386111252462488,48860
2020-10-13,21.82944679260254,22.4656413388378,21.74992209512127,22.4656413388378,62080
2020-10-14,21.471580505371094,21.988488621583436,21.431818925972845,21.749916111579903,34940
2020-10-15,21.908967971801758,21.908967971801758,21.073962516548242,21.233011896980962,51780
2020-10-16,21.749923706054688,21.90897159598985,21.471588002658713,21.78968529933659,40100
2020-10-19,21.511350631713867,22.068022065309595,21.43182744132102,21.789686348511733,40260
2020-10-20,21.82944679260254,21.988494670757632,21.67039739764,21.710158987976914,54680
2020-10-21,21.988494873046875,22.02825798055704,21.71015918770553,21.829446993428576,113180
2020-10-22,23.5789794921875,23.5789794921875,21.789680856774847,22.187302775755438,118540
2020-10-23,23.062068939208984,23.936837374747295,22.90301958118126,23.857312695733434,66600
2020-10-26,22.545164108276367,22.783736663510215,22.26682844929867,22.704211972829828,65580
2020-10-27,21.988494873046875,22.54516624372956,21.829446993428576,22.425879954813976,50280
2020-10-28,21.55111312866211,22.028259841439876,21.51135001779287,21.710161021716306,64240
2020-10-29,21.471580505371094,21.749916111579903,21.073958644160516,21.471580505371094,86280
2020-10-30,21.86920928955078,22.02825869110688,21.31253790091194,21.31253790091194,73620
2020-11-02,22.306589126586914,22.58492477421426,21.82944403557689,22.107778166396987,63680
2020-11-03,22.94278907775879,23.101836963337348,22.584928680793883,22.66445338198692,79220
2020-11-04,21.471580505371094,22.5849214133993,21.272769574765807,22.5849214133993,107600
2020-11-05,22.14754867553711,22.34635970221732,21.71016350675599,21.71016350675599,78140
2020-11-06,21.7896785736084,22.38611138958385,21.630630732765866,22.34634980857499,52700
2020-11-09,24.652563095092773,25.3285207736423,23.022313561656414,23.022313561656414,148360
2020-11-10,25.01042366027832,25.447807240501433,24.652563264235763,24.93089895929025,100180
2020-11-11,24.3344669342041,24.97066153351617,23.936844930432162,24.97066153351617,68200
2020-11-12,23.81755828857422,24.13565558363476,23.300648477692345,24.016369287588002,83020
2020-11-13,24.374225616455078,24.573036594593876,23.857317376655683,23.857317376655683,68660
2020-11-16,25.408042907714844,25.52732767111876,24.85137157765249,24.891133165453795,63300
2020-11-17,25.050182342529297,25.209231726030193,24.61279881311283,25.169468621751303,75700
2020-11-18,24.732088088989258,25.686379955199065,24.732088088989258,25.328521074173207,65240
2020-11-19,24.732088088989258,24.732088088989258,24.175416696094565,24.65256338760323,44740
2020-11-20,24.69232749938965,24.69232749938965,24.215182276002693,24.374230178195788,63780
2020-11-23,24.771846771240234,25.20923181907844,24.652560491577937,24.85137146328421,201160
2020-11-24,25.92495346069336,26.163529090108227,25.129710969091747,25.129710969091747,155840
2020-11-25,25.328519821166992,26.203288459523332,25.169470426263132,25.64661709416727,47180
2020-11-27,25.01042366027832,25.288757838525296,24.573038563247692,25.129709953356667,48280
2020-11-30,24.13565444946289,24.930898408148273,24.13565444946289,24.732087418476926,89480
2020-12-01,24.81161117553711,25.089945337061845,24.493512390696118,24.73208647932686,68040
2020-12-02,24.970657348632812,25.08994362641145,24.612798515296905,24.612798515296905,61760
2020-12-03,25.043012619018555,25.284198254240515,24.84202535637248,25.12340783075921,78120
2020-12-04,25.56558609008789,25.60578447350502,25.16361145638581,25.203809839802936,50040
2020-12-07,25.44498634338379,25.766565646812992,25.043011830744515,25.32439429627422,57400
2020-12-08,25.52537727355957,25.565574104720532,25.163599659467625,25.203798024039408,44640
2020-12-09,25.645977020263672,25.967556366583874,25.485188113809212,25.766569083457338,60640
2020-12-10,25.686176300048828,25.686176300048828,25.404793787096153,25.48518900985568,49820
2020-12-11,25.485183715820312,25.686170964262395,25.324393303702244,25.364590140026255,37840
2020-12-14,25.52537727355957,26.088142110277964,25.444982077826825,26.088142110277964,68340
2020-12-15,26.32933235168457,26.530319621544756,25.84696413074906,25.88716097135663,95300
2020-12-16,26.409727096557617,26.610714374512614,26.248939727651603,26.409727096557617,71860
2020-12-17,26.69110679626465,26.771500467677125,26.208735567323867,26.530316386617724,81460
2020-12-18,26.610715866088867,27.213677733750906,26.369531732388584,26.811703155309548,483300
2020-12-21,26.36953353881836,26.610717689040825,26.047955694129357,26.248942997118558,94600
2020-12-22,25.96755599975586,26.40972740302344,25.9273591570629,26.28913687494456,58240
2020-12-23,26.570514678955078,26.69110825950687,25.967552909840414,25.967552909840414,53860
2020-12-24,26.530323028564453,26.731310324235398,26.20874212876185,26.61071672010373,23560
2020-12-28,26.89209747314453,27.052887903308886,26.49012293114483,26.650913361309186,75960
2020-12-29,26.36953353881836,27.052892209075353,26.16854623582916,27.052892209075353,49480
2020-12-30,26.449928283691406,26.691112415527144,26.168544240864186,26.369531528531073,53700
2020-12-31,26.81169891357422,26.851898818516663,26.289133884366258,26.409724398727096,56580
2021-01-04,26.69110679626465,27.17347495838345,26.57051322232396,27.05288445126474,127680
2021-01-05,27.09308624267578,27.334270367851136,26.691111678442677,26.691111678442677,74700
2021-01-06,28.74118423461914,29.38434298874255,27.13328581589919,27.575457267682605,235500
2021-01-07,28.700984954833984,29.705921381356024,28.499997669529574,29.183353212835527,88080
2021-01-08,28.258813858032227,29.062763008282673,27.655851995344392,28.700985277305445,81780
2021-01-11,28.459796905517578,28.499993743676857,27.816635227680436,27.937228808980443,48060
2021-01-12,28.74118423461914,28.821577928826,28.258815935732294,28.45980323807229,65900
2021-01-13,28.459796905517578,28.901968258913985,28.09801922843973,28.660784163136142,60820
2021-01-14,28.9019775390625,29.183358563348378,28.540199745821262,28.580396596887365,109620
2021-01-15,29.022560119628906,29.1833505465466,28.540191905698144,28.781376012663525,120820
2021-01-19,29.062761306762695,29.303945424352843,28.660786755171635,29.022561398145633,66220
2021-01-20,29.344144821166992,29.384341666461584,28.861776543986483,29.10296068257674,106000
2021-01-21,28.74118423461914,29.504936596875687,28.620590626486003,29.344146141639122,80480
2021-01-22,28.459796905517578,28.620584258154693,27.133279778506186,28.540190581836136,120560
2021-01-25,26.81169891357422,27.454860590787348,26.289133884366258,27.052886075940226,176880
2021-01-26,26.36953353881836,26.932298600552688,26.289139844351823,26.811704992030027,88720
2021-01-27,25.244001388549805,26.16854254522797,25.043014113906235,25.967555270584402,131160
2021-01-28,25.485183715820312,25.60577575820336,25.123406055260162,25.485183715820312,119640
2021-01-29,25.002819061279297,25.645977772791863,24.882226994547107,25.485188861619385,94960
2021-02-01,25.284198760986328,25.444987654279043,24.801829014285875,25.244000387604785,77120
2021-02-02,25.686176300048828,26.007754124264263,25.32439856433663,25.6459779219634,94600
2021-02-03,25.605783462524414,25.84696915326997,25.163610462863303,25.645980310942935,130860
2021-02-04,26.128345489501953,26.248939080028613,25.44498845463274,25.645975727628908,126440
2021-02-05,26.16853904724121,26.449923034222653,25.9675517994639,26.36952629501852,87920
2021-02-08,26.650911331176758,26.650911331176758,26.16854007742831,26.32933049534446,93900
2021-02-09,27.133283615112305,27.334270901150173,26.490124913155643,26.65091535535046,73800
2021-02-10,27.133283615112305,27.41466458883628,27.01269001676054,27.21367730279841,111160
2021-02-11,27.09308624267578,27.49506080690889,26.811702207619085,27.09308624267578,78940
2021-02-12,27.21367645263672,27.334270047221107,26.93229548770315,26.93229548770315,45320
2021-02-16,27.374465942382812,27.776440487988502,27.17347866957997,27.4146627835789,65240
2021-02-17,27.374465942382812,27.575453215185657,27.133281828383883,27.133281828383883,47400
2021-02-18,26.89209747314453,27.575452967815075,26.89209747314453,27.33426885597973,83060
2021-02-19,27.535261154174805,27.615654850523516,27.05289284243668,27.05289284243668,203340
2021-02-22,27.937232971191406,28.017626659487366,27.374467952651802,27.374467952651802,239520
2021-02-23,28.218608856201172,28.62058335880701,27.937227931105912,28.138215182408832,106700
2021-02-24,28.660791397094727,28.90197555374724,28.45980408874714,28.500000937052068,90300
2021-02-25,27.977428436279297,28.861774298056925,27.977428436279297,28.861774298056925,139340
2021-02-26,27.65584945678711,28.09802083547299,27.41466228039268,28.017624087734067,141620
2021-03-01,28.500001907348633,28.66079237286548,28.05783042729459,28.299014592158336,69980
2021-03-02,28.258813858032227,28.62058852218683,28.057826570469615,28.419601234624217,51500
2021-03-03,29.062761306762695,29.705919975943903,28.580390004759956,28.580390004759956,124600
2021-03-04,29.216960906982422,29.947386168033212,28.730012796908944,28.851748276457023,143020
2021-03-05,29.744497299194336,29.82565430382142,29.298124485921537,29.501020093430526,99740
2021-03-08,30.96186065673828,31.1647561968324,29.906801371496677,29.906801371496677,107640
2021-03-09,30.51549530029297,30.921286477668893,30.15028571740743,30.758972483471315,65840
2021-03-10,31.36765480041504,31.651707345912392,30.1908599337507,30.51549097204188,113240
2021-03-11,31.2864990234375,31.44881611288575,30.880707847787363,31.367659116132113,80400
2021-03-12,31.73286247253418,32.26039213577201,31.20533590523672,31.529966924510454,73680
2021-03-15,31.164764404296875,31.895186683433497,30.880708715792856,31.773451184881257,62040
2021-03-16,30.637229919433594,30.880703975101902,30.19086030138493,30.880703975101902,72220
2021-03-17,30.67780876159668,31.002442903473295,30.474913196908947,30.799547338785565,67120
2021-03-18,30.718385696411133,31.570549501605427,30.596650221340855,30.961862838432626,75940
2021-03-19,30.353172302246094,30.596646317260248,29.906799662790068,30.190855260256637,482500
2021-03-22,29.663330078125,30.353176835626833,29.29811745308762,30.23143826196753,87380
2021-03-23,28.892322540283203,29.622747694411878,28.851744053040527,29.41985216225837,63680
2021-03-24,29.13580322265625,30.231437992045453,29.05464314229451,29.17638171486687,82720
2021-03-25,29.94738006591797,30.312589526087255,28.97348094827333,29.379271989296935,75280
2021-03-26,30.556074142456055,30.596652637350353,30.06912291590231,30.39375706693814,75980
2021-03-29,30.109695434570312,30.799542094614274,29.906799904429164,30.31259096471146,67560
2021-03-30,30.27200698852539,30.799536509609343,30.23142850904344,30.596641016260058,154320
2021-03-31,29.90680694580078,30.4343366867474,29.703911367889134,30.190862612441585,137000
2021-04-01,30.27200698852539,30.353167043428826,29.582163549513634,29.906794481308772,85460
2021-04-05,30.43433380126953,30.799546426072872,30.150281257500563,30.637229359944662,54460
2021-04-06,30.231447219848633,30.474921343370536,30.069130105520216,30.272025724445374,46660
2021-04-07,30.190860748291016,30.39375631367477,29.947386689018636,30.190860748291016,65520
2021-04-08,30.39375877380371,30.434337270976837,29.74449353121105,30.028546107363812,52020
2021-04-09,30.556074142456055,30.637231132244654,30.312596981208824,30.47491405672674,49380
2021-04-12,30.637229919433594,30.677808412721546,30.47491285034119,30.47491285034119,30980
2021-04-13,30.15028190612793,30.43433445600776,29.947386343087878,30.43433445600776,46260
2021-04-14,30.51549530029297,30.637233891882143,30.069125624367654,30.069125624367654,47860
2021-04-15,30.596651077270508,30.596651077270508,30.069121382720454,30.55607258444525,28920
2021-04-16,30.637229919433594,30.921282468389855,30.47491285034119,30.921282468389855,34040
2021-04-19,30.51549530029297,30.758972483471315,30.190864215956825,30.637233891882143,73100
2021-04-20,29.94738006591797,30.556066627453376,29.86622000014928,30.556066627453376,62900
2021-04-21,30.190860748291016,30.353177819786147,29.785069617523504,29.947386689018636,64520
2021-04-22,29.78506851196289,30.31259510481557,29.703908431257503,30.31259510481557,38460
2021-04-23,30.231447219848633,30.43434283877379,29.6633388676699,29.6633388676699,70780
2021-04-26,30.028547286987305,30.43433846654119,29.906808694744736,30.272021375531434,49580
