Date,Close,High,Low,Open,Volume
2019-12-23,23.423410415649414,23.61553663214253,22.99112528337733,23.01514163302026,10600
2019-12-24,23.071178436279297,23.463436322223462,22.742962623001866,23.463436322223462,12700
2019-12-26,23.2632999420166,23.47143701774366,22.975111436834105,23.159232167594645,4200
2019-12-27,22.879053115844727,23.60753229358898,22.774985316259908,23.439422418825004,26200
2019-12-30,22.598865509033203,22.975113987530698,22.518812543807144,22.975113987530698,17200
2019-12-31,22.879053115844727,22.879053115844727,22.646901165901593,22.646901165901593,5600
2020-01-02,22.550830841064453,22.94308863022736,22.550830841064453,22.94308863022736,3800
2020-01-03,22.38272476196289,22.598867327399685,22.38272476196289,22.446768360803514,5900
2020-01-06,22.438762664794922,22.887057163577428,22.38272451642412,22.49479928628231,8900
2020-01-07,22.21460723876953,22.5428229352818,22.110539480290264,22.318674997248802,5900
2020-01-08,22.166584014892578,22.326688433449146,22.07852559221222,22.2146151877712,5800
2020-01-09,22.21460723876953,22.286654735748606,22.086523139002935,22.286654735748606,4900
2020-01-10,22.20660972595215,22.246636975732507,22.086531030377984,22.182593376083933,11000
2020-01-13,22.18259048461914,22.895060169005696,22.070517253609612,22.246634075919737,24900
2020-01-14,21.92882537841797,22.21884708009561,21.92076904930607,22.106061545704378,10100
2020-01-15,22.065778732299805,22.073835060985314,21.91271309703784,21.961049532563326,6800
2020-01-16,22.01744270324707,22.154397220253962,21.985218924497712,22.07383546849915,15600
2020-01-17,21.364892959594727,22.146338326977148,21.23599478634788,22.146338326977148,24200
2020-01-21,20.180641174316406,21.671028200578448,20.10008095931922,21.485737247544748,103800
2020-01-22,20.502887725830078,21.050704243961455,20.293427790991213,20.341764226234776,79100
2020-01-23,20.382043838500977,20.58344743981655,20.15647278844356,20.551223662631575,60500
2020-01-24,20.228975296020508,20.543164377139405,20.15646988705656,20.325648150247563,47200
2020-01-27,20.945972442626953,21.10709592220519,20.100078016309663,20.13230179027288,26100
2020-01-28,21.17960548400879,21.41323288492498,20.954032875721015,20.978201863369318,4900
2020-01-29,20.768739700317383,21.042648718125285,20.551223444425077,21.042648718125285,8900
2020-01-30,21.034591674804688,21.155433522886064,20.454548345474134,20.704289906308105,48500
2020-01-31,20.39815330505371,21.02653299604931,20.261198816115723,20.945971260805674,16500
2020-02-03,20.712345123291016,20.88958127159957,20.3578758998489,20.688177675130756,11800
2020-02-04,20.800962448120117,21.018478693251723,20.591502530947547,20.591502530947547,7100
2020-02-05,20.889577865600586,21.026532350332758,20.6720616480988,20.841241440573715,6800
2020-02-06,20.79290199279785,20.92180014138141,20.518993042911006,20.833183624597176,9300
2020-02-07,20.382043838500977,20.905694431191495,20.21286555095791,20.80096369801838,24200
2020-02-10,20.535110473632812,20.704290293379568,20.28537044471736,20.527054145398445,11800
2020-02-11,20.89763641357422,21.099039998610166,20.61567108720641,20.61567108720641,22700
2020-02-12,21.20376968383789,21.542127776094343,20.970142318744415,21.115151612636513,23900
2020-02-13,21.348779678344727,21.654912446690464,21.074870684072934,21.0909833394036,6700
2020-02-14,21.268220901489258,21.574355249074774,21.123210056484286,21.574355249074774,68300
2020-02-18,21.300443649291992,21.49379090713189,21.066814752368316,21.3326674239716,150800
2020-02-19,21.268220901489258,21.566298920286986,21.10709893549631,21.356838981567318,45400
2020-02-20,21.8563175201416,22.10605908504834,21.082928450538446,21.45351032890975,22900
2020-02-21,22.38802719116211,22.508869056138202,21.816040109946663,21.936881974922755,46500
2020-02-24,22.66193199157715,22.73443740921054,21.880486590690865,21.880486590690865,50600
2020-02-25,22.35579490661621,23.040567310172346,22.0738296184946,22.6941529450447,26700
2020-02-26,22.315519332885742,22.524977723170505,21.84020671740394,22.524977723170505,9800
2020-02-27,22.073835372924805,22.55720434477318,21.880488091502976,22.251071533335516,34500
2020-02-28,22.11411476135254,22.11411476135254,20.26925714233398,21.534071439662014,42000
2020-03-02,24.095924377441406,25.76354578707932,21.123207083059214,22.089944889283668,105800
2020-03-03,23.290311813354492,24.16037529015402,22.806942873668646,24.16037529015402,24500
2020-03-04,23.16946792602539,23.346702522477017,22.798884541424435,23.306422421288534,20900
2020-03-05,22.43636131286621,23.185582949569774,21.944936037912793,22.887504945928967,19700
2020-03-06,22.992233276367188,22.992233276367188,21.799922922946507,21.799922922946507,24000
2020-03-09,24.063705444335938,24.168434651728177,21.54213123518319,22.34774572357413,41800
2020-03-10,22.94390106201172,24.168435495919358,22.2994100634223,24.168435495919358,22200
2020-03-11,22.43636131286621,22.94389770798837,20.71234545463394,22.726381451541364,20700
2020-03-12,21.477680206298828,22.347743714061277,20.38204410889887,21.67102748173631,39700
2020-03-13,23.86229705810547,23.94285726159048,21.711306742085636,22.07383226753034,22200
2020-03-16,20.91375160217285,23.25809120183619,20.261204289921828,22.581374901506347,27900
2020-03-17,24.168428421020508,24.168428421020508,19.777829976566863,20.857353235632765,36500
2020-03-18,22.42024803161621,23.55616417930518,21.751588160731302,22.935840740755182,24000
2020-03-19,22.39607810974121,22.806941608859468,21.131263837707767,21.799923680605144,35100
2020-03-20,20.470661163330078,22.154395331447052,20.325650329852067,22.154395331447052,33800
2020-03-23,22.226896286010742,22.396074533379945,20.38203899848653,20.38203899848653,16500
2020-03-24,21.759647369384766,22.396082011904728,20.945976557195497,22.396082011904728,22200
2020-03-25,21.646860122680664,21.7596456496746,20.631785769972574,21.421287532105236,16500
2020-03-26,21.759647369384766,21.759647369384766,20.62373107132541,21.751591040164556,24200
2020-03-27,20.954029083251953,21.91271057422865,20.954029083251953,21.24405073618984,15100
2020-03-30,21.751588821411133,21.751588821411133,20.736514492021445,21.099041587013307,16700
2020-03-31,23.306425094604492,23.306425094604492,21.55018543740323,21.61463452864972,27400
2020-04-01,22.452472686767578,23.24197438366495,22.428303703014112,23.096963554319018,21400
2020-04-02,22.798885345458984,22.951952501230593,22.073832742384788,22.718325140240953,13600
2020-04-03,22.065778732299805,22.847225712330957,20.937918838317174,22.847225712330957,18100
2020-04-06,22.782773971557617,23.02445765768347,21.83214880937776,22.452472216778162,19400
2020-04-07,22.516923904418945,23.032516647253377,21.767702239620423,22.99223654043978,14000
2020-04-08,22.404130935668945,22.758601621253227,21.783809156630422,22.460523684982707,17200
2020-04-09,22.75860595703125,22.92778423720295,22.146338851318852,22.69415686888192,16500
2020-04-13,22.146339416503906,23.177526389797084,21.89659938562519,23.177526389797084,16400
2020-04-14,22.069316864013672,22.80712272313759,22.01256280507062,22.499028597547255,14100
2020-04-15,20.820720672607422,22.515242045878935,20.81261272986067,21.82608237672488,15200
2020-04-16,21.136924743652344,21.599066699710605,20.39101094985049,20.747752732911923,18100
2020-04-17,21.89094352722168,22.061205679034984,21.31529353231168,21.663925778372047,23700
2020-04-20,20.626136779785156,21.785546420921108,20.204532992748064,21.785546420921108,19200
2020-04-21,20.6585636138916,20.755857374313937,20.139667682124106,20.188313789119345,10500
2020-04-22,21.209890365600586,21.355830226488266,20.63424041035674,21.1774601445321,7600
2020-04-23,20.366683959960938,21.153135743259245,20.163990057895543,20.92611801623057,13600
2020-04-24,20.47208595275879,20.73153392334485,20.269392032434443,20.35046990985056,13100
2020-04-27,20.32614517211914,20.845041090045598,20.269391124399913,20.57748518906079,30000
2020-04-28,20.155885696411133,20.715319852049728,20.12345392403277,20.65045785372502,17100
2020-04-29,20.804508209228516,21.74500807250591,20.439658457770815,20.62613807875598,21500
2020-04-30,20.163997650146484,20.52884588337966,20.155889705439215,20.350475739116707,17800
2020-05-01,19.86400604248047,20.33425591958803,19.823467873211484,20.188316035928437,23200
2020-05-04,20.058589935302734,20.20452980365978,19.580232165213246,19.78292608316873,14900
2020-05-05,19.58833885192871,22.458485288494817,19.58023091015837,21.063950232631694,15800
2020-05-06,19.32077980041504,19.72616754406322,19.288349585067575,19.58833564936558,9900
2020-05-07,19.31267738342285,19.758604956830666,19.134307281918904,19.37753937909992,12900
2020-05-08,19.791034698486328,20.739642328634268,19.604556658769432,19.628878940034816,16400
2020-05-11,19.96940803527832,20.455873843120383,19.142417863022207,19.807253796952416,20100
2020-05-12,19.27213478088379,20.293712137523006,19.182948977440425,19.9207545883857,18400
2020-05-13,19.16673469543457,19.64509242330616,18.809994544748292,18.891070867629526,22100
2020-05-14,19.888328552246094,19.89643649484831,18.769457216051297,18.85053509564152,28600
2020-05-15,19.572124481201172,19.79103428662552,19.16673663994062,19.79103428662552,10100
2020-05-18,20.755859375,21.039631194950456,20.034267910594785,20.04237585361417,23900
2020-05-19,19.977514266967773,20.47208797630305,19.953191983841148,20.43154980680398,13600
2020-05-20,20.609920501708984,20.609920501708984,19.726174772981107,19.726174772981107,23900
2020-05-21,20.480194091796875,20.747750007336837,20.285608111988893,20.285608111988893,8600
2020-05-22,20.382902145385742,20.707213687069864,20.301825806396753,20.5450579162278,11100
2020-05-26,20.82883071899414,20.885584777521387,20.66667494054591,20.853153003258896,12400
2020-05-27,21.25043296813965,21.80176075937231,20.528843001255073,21.072062848918772,18400
2020-05-28,21.128812789916992,22.004450421104668,21.128812789916992,21.574740320715637,12900
2020-05-29,21.40447998046875,21.40447998046875,21.08827792559199,21.234217811360356,5000
2020-06-01,20.5612735748291,21.68014343266241,20.5612735748291,21.250431727193547,13800
2020-06-02,20.626136779785156,20.958554733986528,20.463981001253316,20.958554733986528,7000
2020-06-03,21.542308807373047,21.550416749457778,21.023412885404987,21.023412885404987,7000
2020-06-04,20.861255645751953,21.517984989796293,20.472083732087565,21.201781456816224,13200
2020-06-05,21.712575912475586,21.81797608328703,21.072062304951057,21.08017024831072,19200
2020-06-08,21.299074172973633,21.826077973744002,21.299074172973633,21.76932393239773,12500
2020-06-09,20.926118850708008,21.290968507547646,20.86936480329558,21.20989063420197,7900
2020-06-10,20.504520416259766,21.201786542211302,20.504520416259766,20.91801470718782,10800
2020-06-11,19.32077980041504,20.074801251029697,19.069439832353993,19.953185237221547,26800
2020-06-12,19.426185607910156,19.95319106574139,19.264031390942982,19.95319106574139,10000
2020-06-15,20.066701889038086,20.066701889038086,19.14241793324978,19.14241793324978,17300
2020-06-16,20.755859375,21.07206142059599,20.058591739652943,20.26939361886094,23400
2020-06-17,20.318038940429688,20.966660438869244,19.847789088616185,20.618026634753175,9500
2020-06-18,20.26939582824707,20.26939582824707,19.90454608476575,20.228857655163445,4100
2020-06-19,19.81536102294922,20.212640980138193,19.669421131240593,20.212640980138193,25400
2020-06-22,19.920764923095703,20.01805871791192,19.547808726903753,19.596454851095658,6200
2020-06-23,19.701852798461914,19.84779270083207,19.66131462399564,19.84779270083207,6500
2020-06-24,19.523479461669922,19.823467161356845,19.288355304775394,19.67752728293791,12400
2020-06-25,19.53158950805664,19.620775342569456,19.40186550136462,19.58834356768038,9500
2020-06-26,18.769453048706055,19.88021619567805,18.769453048706055,19.474828434166334,172200
2020-06-29,19.27213478088379,19.393750801486448,18.98836303518985,19.19916485923587,18300
2020-06-30,19.59644889831543,19.734280830350528,19.174845159569024,19.174845159569024,15300
2020-07-01,19.86400604248047,19.86400604248047,19.645096216991078,19.742389988241484,8700
2020-07-02,20.09913444519043,20.09913444519043,19.71806879874268,19.977516828236837,12300
2020-07-06,19.81536102294922,20.15588692145864,19.474835124439796,20.15588692145864,16900
2020-07-07,19.17484474182129,19.81535827862763,19.17484474182129,19.81535827862763,13500
2020-07-08,19.03701400756836,19.35321759780045,18.82621212955763,19.10998394789638,10600
2020-07-09,18.58298110961914,19.061338947913963,18.404610993101375,19.061338947913963,17000
2020-07-10,19.29646110534668,19.304569047945368,18.566763282215945,18.566763282215945,6800
2020-07-13,18.923503875732422,19.47483156752193,18.785671952785044,19.393753692888446,10900
2020-07-14,18.87040901184082,19.148155411731295,18.519141414443183,19.07463421422413,11700
2020-07-15,19.107309341430664,19.54843652428143,18.780549330864154,19.13181692651614,24800
2020-07-16,18.862234115600586,19.115472853741565,18.63350139714521,19.115472853741565,13900
2020-07-17,18.756040573120117,19.270688920936013,18.756040573120117,18.756040573120117,11100
2020-07-20,18.837732315063477,19.32787311457892,18.788718702546326,18.821395482967528,3600
2020-07-21,18.862234115600586,19.393219169682318,18.837726537800812,18.92758609828581,8400
2020-07-22,18.95209312438965,19.139979874376014,18.66617762417198,18.894908777854816,10900
2020-07-23,18.470125198364258,18.82956038204588,18.445617616611884,18.82956038204588,16800
2020-07-24,18.64984893798828,18.85407417890279,18.478300483515262,18.478300483515262,11400
2020-07-27,18.71519660949707,18.780548609098794,18.690689025353457,18.690689025353457,7700
2020-07-28,18.551816940307617,18.952099714672624,18.461958909305896,18.658014919829654,40300
2020-07-29,19.041955947875977,19.26251952318425,18.551815188784655,18.551815188784655,4000
2020-07-30,18.93575668334961,19.336037801496047,18.837727923056022,19.041953078729566,13000
2020-07-31,18.95209312438965,19.27885302830379,18.64983923944774,18.903077970216934,16300
2020-08-03,19.180831909179688,19.327874313970504,19.11547990239652,19.327874313970504,5900
2020-08-04,19.34421157836914,19.769000376772603,18.666183963196737,19.368717605663605,11700
2020-08-05,18.984771728515625,19.303362497003388,18.82139252641792,19.303362497003388,6100
2020-08-06,18.796886444091797,19.041956045841008,18.68252083769077,18.772378860671065,14300
2020-08-07,19.238012313842773,19.327871896222007,18.772379128995006,18.772379128995006,4800
2020-08-10,19.360546112060547,19.43406729552798,19.12364417464008,19.287024928593116,4100
2020-08-11,18.641677856445312,19.434072708265038,18.641677856445312,19.434072708265038,9400
2020-08-12,19.115474700927734,19.115474700927734,18.89491115375856,18.89491115375856,13300
2020-08-13,19.025617599487305,19.107306421057583,18.633504088623738,18.92758883224281,14800
2020-08-14,19.156322479248047,19.246180498798875,18.829560945234046,18.829560945234046,3600
2020-08-17,18.984771728515625,19.295194861295748,18.83772935594761,19.278856473651654,5500
2020-08-18,18.87040901184082,19.156324606800382,18.87040901184082,19.156324606800382,2200
2020-08-19,19.03378677368164,19.058294357002346,18.74787275884602,18.91942116774739,16700
2020-08-20,19.180831909179688,19.4912551099858,18.837733484039365,18.837733484039365,7000
2020-08-21,19.188993453979492,19.499416531017324,18.98476831944402,19.246176242351165,20700
2020-08-24,19.48308563232422,19.613789643998405,19.28702961481294,19.303366447686173,8500
2020-08-25,19.409563064575195,19.523928677210176,19.409563064575195,19.491253455649304,3900
2020-08-26,19.197158813476562,19.4177222886851,19.10729927362557,19.409553097961027,4900
2020-08-27,19.156322479248047,19.56477283865108,19.115476508439063,19.254349692960673,29000
2020-08-28,19.03378677368164,19.442237147006264,19.017449942915693,19.278857932545126,10700
2020-08-31,19.050128936767578,19.254354163890927,18.837734513585517,18.837734513585517,21900
2020-09-01,19.360546112060547,19.360546112060547,19.00927858174156,19.00927858174156,5700
2020-09-02,19.78533172607422,19.78533172607422,19.099135105922354,19.303360253393404,6200
2020-09-03,19.56477165222168,19.924206824857386,19.32786971023897,19.75265843220594,6200
2020-09-04,19.57293701171875,19.785331348003787,19.17265591729802,19.62195216801743,30800
2020-09-08,19.115474700927734,19.66279819309884,19.115474700927734,19.33603824809691,4900
2020-09-09,19.48308563232422,19.48308563232422,19.115479625668872,19.34421242515606,6800
2020-09-10,19.434070587158203,19.483084198400018,19.2298453891836,19.483084198400018,4300
2020-09-11,19.172657012939453,19.319699374009996,19.164487819756168,19.221672172039156,6900
2020-09-14,19.75265884399414,19.75265884399414,19.458574098330097,19.458574098330097,8300
2020-09-15,19.581106185913086,19.768994501985247,19.54026178048368,19.768994501985247,4700
2020-09-16,19.646459579467773,19.777163555959344,19.63829194428707,19.646459579467773,6600
2020-09-17,19.85068702697754,20.079419791275814,19.31970186647512,19.499421023464652,9600
2020-09-18,20.18562126159668,20.18562126159668,19.319706710816586,20.038580402800527,33000
2020-09-21,19.278854370117188,20.291810921810132,19.262515984255792,19.850683852237886,12000
2020-09-22,19.319700241088867,19.54843298614362,19.139982657333647,19.278855831453612,10900
2020-09-23,19.295196533203125,19.360548531327765,19.139984953364152,19.238012171493843,8400
2020-09-24,18.87040901184082,19.19716902403119,18.829563036495372,19.19716902403119,6500
2020-09-25,18.919416427612305,19.180824351747706,18.821389235118595,18.9357548123993,6400
2020-09-28,19.09096908569336,19.19716548578911,18.919419137090248,19.05829231143968,6200
2020-09-29,19.360546112060547,19.401390521491635,18.943926591783217,19.2053345516166,17500
2020-09-30,19.156322479248047,19.474913260985783,19.148153285086252,19.278857275446065,3200
2020-10-01,19.172657012939453,19.352376146743133,19.074629810968613,19.156320184687168,7900
2020-10-02,19.172657012939453,19.344206953559848,19.107305025587465,19.107305025587465,4000
2020-10-05,19.30336570739746,19.54843688847406,19.139986478127724,19.21350767663924,11400
2020-10-06,19.009281158447266,19.48308353939771,19.009281158447266,19.34421034714769,6600
2020-10-07,19.376888275146484,19.540269074075933,19.376888275146484,19.45040947885326,7100
2020-10-08,19.491249084472656,19.83434740354777,19.393220325545084,19.51575510561885,8100
2020-10-09,19.71998405456543,19.809843637704255,19.45857605792292,19.56477403038054,6900
2020-10-12,19.56477165222168,19.728150851206717,19.442235305339935,19.56477165222168,10000
2020-10-13,19.26251792907715,19.809841445779973,19.26251792907715,19.809841445779973,11500
2020-10-14,19.357162475585938,19.414772825908297,19.34893220128784,19.4065425516102,13600
2020-10-15,19.620525360107422,19.620525360107422,19.340702307523802,19.340702307523802,3900
2020-10-16,19.818052291870117,19.957963853842283,19.480618801778085,19.480618801778085,6000
2020-10-19,19.7110538482666,19.82627453386904,19.44768981440314,19.82627453386904,4400
2020-10-20,19.94972801208496,19.99910808789862,19.645215713175705,19.645215713175705,5200
2020-10-21,19.538225173950195,20.15548166180788,19.340703286207468,20.15548166180788,22200
2020-10-22,19.423002243041992,19.63698465605621,19.34070107345741,19.431232516976877,7100
2020-10-23,19.52176856994629,19.735751050692258,19.34070719536035,19.34070719536035,4600
2020-10-26,19.612295150756836,19.612295150756836,19.447692800538483,19.538224250135013,4500
2020-10-27,19.423002243041992,19.628754382121326,19.29132099961236,19.513532116797215,8000
2020-10-28,19.562917709350586,19.571147984946823,19.217253983131524,19.217253983131524,12300
2020-10-29,19.562917709350586,19.628758344355905,19.307783875160986,19.423006163743715,6900
2020-10-30,19.58760643005371,19.58760643005371,19.53822634759292,19.53822634759292,6300
2020-11-02,19.6534481048584,19.892121393969816,19.43946721293281,19.735749293164563,7100
2020-11-03,20.27070426940918,20.27070426940918,19.58760708831476,19.83451064844519,12300
2020-11-04,19.743980407714844,20.032033794140904,19.661679215912446,19.949732602338507,2300
2020-11-05,20.262474060058594,20.558756112560697,19.760438271165693,19.850969726805907,12300
2020-11-06,20.22955322265625,20.55052610443757,20.106102235029933,20.427075116811253,15200
2020-11-09,20.904422760009766,22.55044032488872,20.163715169767173,20.756280928008312,19000
2020-11-10,22.180086135864258,22.180086135864258,20.16371409814402,20.616368276523048,22100
2020-11-11,21.414690017700195,22.16362792337461,20.970264498413087,22.16362792337461,15600
2020-11-12,20.37769317626953,21.208932052758247,19.949728326436155,21.208932052758247,10000
2020-11-13,20.418842315673828,20.93733859723199,20.410612041548305,20.53406458366691,7700
2020-11-16,21.266542434692383,21.266542434692383,21.060790283868936,21.15132173255584,8900
2020-11-17,20.89619255065918,21.348848324307713,20.822121634421503,20.85504273931144,13600
2020-11-18,19.99911117553711,20.98672226287221,19.768669739652925,20.98672226287221,14900
2020-11-19,19.307783126831055,20.106102561314458,19.167873156411368,19.82627948094608,20800
2020-11-20,19.357162475585938,19.38185172871591,18.781055832833708,19.184329854854543,43100
2020-11-23,19.7110538482666,20.056717474838027,19.538221250098836,19.538221250098836,8100
2020-11-24,20.32008171081543,20.435302406464928,19.604063575566112,19.80158544086421,12900
2020-11-25,20.22955322265625,20.37769503571362,20.081411409598882,20.081411409598882,6600
2020-11-27,19.62875747680664,20.155482533569064,19.464155111686136,20.155482533569064,4900
2020-11-30,19.966190338134766,20.204862033952526,19.604066087145828,19.612296362141535,13500
2020-12-01,20.02379608154297,20.361229429828537,19.990876558906468,19.990876558906468,7000
2020-12-02,20.007339477539062,20.155481283003017,19.9003490456842,20.155481283003017,4300
2020-12-03,19.84273910522461,19.97442036398456,19.752207651165484,19.84273910522461,8300
2020-12-04,19.966190338134766,20.402385494320637,19.79335770275378,19.79335770275378,8700
2020-12-07,20.01556968688965,20.50114490554032,19.949729059094526,19.949729059094526,5800
2020-12-08,20.410614013671875,20.41884428859263,19.867428427017497,19.867428427017497,3600
2020-12-09,20.262474060058594,20.55052583752391,20.171942604418376,20.492915482030845,11900
2020-12-10,20.24601173400879,20.459994156901423,19.752206263469198,20.33654161194329,12100
2020-12-11,20.01556968688965,20.16371149186977,19.571145841713676,19.571145841713676,4100
2020-12-14,19.776899337768555,20.443535935514944,19.776899337768555,20.015571041011178,11200
2020-12-15,19.826278686523438,20.3941550997831,19.76866833165561,19.89211931633873,15700
2020-12-16,20.08141326904297,20.122564648571817,19.80982044321107,19.957962269985675,15700
2020-12-17,19.990882873535156,20.320086052707776,19.752209587532143,20.320086052707776,24200
2020-12-18,20.147254943847656,20.204865308389607,19.809821463160763,20.11433540829427,99100
2020-12-21,19.84273910522461,19.96619008909151,19.620526392405537,19.96619008909151,8400
2020-12-22,19.80982208251953,19.892123278623217,19.719290609829002,19.743981439589533,7000
2020-12-23,19.71928596496582,19.92503812187789,19.497074828521715,19.92503812187789,10900
2020-12-24,19.66990852355957,19.71928860830376,19.497077442072616,19.71928860830376,3400
2020-12-28,19.58760643005371,20.048492432236152,19.562917173705575,19.834509981886704,9600
2020-12-29,19.612295150756836,19.719285579563717,19.307781273782194,19.69459632586601,7500
2020-12-30,19.58760643005371,19.70282871548158,19.42300563192957,19.513535521480268,6100
2020-12-31,19.571149826049805,20.040264590813972,19.340706796970604,19.546458996938377,19900
2021-01-04,19.92504119873047,20.081413301664867,19.59583801078802,19.85920056114198,15400
2021-01-05,20.01556968688965,20.49291463084538,19.916809530079163,20.048490785669404,23100
2021-01-06,20.34477424621582,21.06902277228925,20.081411716648937,20.30362443963268,22300
2021-01-07,20.5916805267334,20.74805106830529,19.743980898688864,20.39415860335466,8700
2021-01-08,20.80565643310547,20.822115410866306,20.007337145546934,20.616363276095832,9400
2021-01-11,20.287160873413086,20.57521418596951,20.07317845750729,20.57521418596951,9200
2021-01-12,20.155485153198242,20.418847715808955,19.957963231240203,20.2871664345036,13600
2021-01-13,20.097871780395508,20.427074934380453,19.95796024373135,19.97442079387171,28400
2021-01-14,20.218120574951172,20.57471607604127,20.06055637166526,20.309343121299126,11100
2021-01-15,20.176651000976562,20.218114920403163,20.027378360245383,20.06055076118437,7500
2021-01-19,19.969335556030273,20.251294740317686,19.83664906715946,20.251294740317686,17600
2021-01-20,19.778594970703125,20.359097847987915,19.654201609981197,19.952745359364343,19000
2021-01-21,19.662498474121094,19.88640753332755,19.654206952000408,19.778600346532492,10700
2021-01-22,19.936161041259766,19.936161041259766,19.52980696470513,19.546393168186427,17500
2021-01-25,19.67078971862793,19.811769307571094,19.504932402178586,19.712255234051025,10700
2021-01-26,19.571269989013672,19.8863999064183,19.347361015681653,19.604440810018104,13200
2021-01-27,19.131746292114258,19.471755532004014,18.700514520925733,19.347362177708522,26400
2021-01-28,18.783447265625,19.40541572860429,18.733690231475983,19.09857883931316,15200
2021-01-29,18.667346954345703,18.932719911601563,18.310751449877795,18.71710398839428,25600
2021-02-01,19.297603607177734,19.330774427518456,18.559533478193554,18.741978526182702,20900
2021-02-02,19.446880340576172,19.446880340576172,18.9907692064815,19.21467822239629,13600
2021-02-03,19.397119522094727,19.72883724800143,18.982473946458686,19.247846861786176,16400
2021-02-04,19.446880340576172,19.446880340576172,19.13174878149294,19.380537104202997,5900
2021-02-05,19.22296714782715,19.405410612774542,19.115158423553595,19.397117512311407,9600
2021-02-08,19.413707733154297,19.446880141875706,19.09028465685811,19.222971128248723,12600
2021-02-09,19.554683685302734,19.57126988659176,19.15662434484934,19.43029033912945,16100
2021-02-10,19.18979835510254,19.43858667054595,19.123455120667124,19.413707364477364,15300
2021-02-11,19.1649169921875,19.322481155464775,19.00735124716305,19.322481155464775,11500
2021-02-12,19.22296714782715,19.23126024829028,18.83319933479578,19.073694502985106,11000
2021-02-16,19.330778121948242,19.455171490057158,18.725395903870023,19.31419349948188,21000
2021-02-17,19.513219833374023,19.72883570565822,19.206381435422262,19.2478453570454,26600
2021-02-18,19.363950729370117,19.513223405333818,19.281021289196115,19.513223405333818,9800
2021-02-19,19.065404891967773,19.330777828369204,18.891254495609637,19.330777828369204,30000
2021-02-22,19.007356643676758,19.106872295564074,18.750276783776997,18.899549470734158,15100
2021-02-23,18.899547576904297,19.1815051352116,18.808325036960852,18.891254474932396,13900
2021-02-24,19.023941040039062,19.023941040039062,18.874668367278254,18.95759780567287,8900
2021-02-25,18.86637306213379,19.073695843036358,18.824909138652192,19.015645717463205,11800
2021-02-26,18.83320426940918,19.073699500612268,18.783447235340386,18.783447235340386,26100
2021-03-01,19.1566219329834,19.189792749637952,18.94100608861424,18.94100608861424,6700
2021-03-02,18.86637306213379,19.231261599411553,18.86637306213379,19.231261599411553,7400
2021-03-03,19.123455047607422,19.372243362100352,18.932718447052736,19.164920557563313,33200
2021-03-04,19.198089599609375,19.728837005487563,19.01564611800122,19.0571100423562,17700
2021-03-05,19.322490692138672,19.529813560430924,19.10687630105293,19.388833946722276,17600
2021-03-08,19.198089599609375,19.471755612895265,19.048816941135737,19.32248295442163,26300
2021-03-09,19.480051040649414,19.496637245071252,19.239557403522824,19.239557403522824,16400
2021-03-10,19.48834228515625,19.728837481105423,19.438585258381284,19.712251278264645,14800
2021-03-11,19.820058822631836,19.89469515513432,19.413706335533536,19.521515074369297,14800
2021-03-12,19.679079055786133,19.919574253974204,19.529806392324208,19.820058617750462,15200
2021-03-15,19.72054672241211,19.82006078778394,19.546394735390077,19.604444870481572,17200
2021-03-16,19.778594970703125,19.778594970703125,19.496635842801478,19.62932230513785,22900
2021-03-17,19.480051040649414,19.820060322559517,19.372243875402496,19.820060322559517,13800
2021-03-18,19.48834228515625,19.56297861619238,19.32248342024321,19.446878359801673,13300
2021-03-19,19.43858528137207,19.604442564733915,19.264433314832665,19.488342308205887,58700
2021-03-22,19.23955726623535,19.471757799494114,19.23955726623535,19.363950635016476,23300
2021-03-23,19.023941040039062,19.256141569447003,18.999061733996434,19.23955694716606,22500
2021-03-24,18.783447265625,19.48005207070161,18.783447265625,19.081992634014288,15200
2021-03-25,18.3936824798584,18.916135336769045,18.3770962731634,18.866378298431776,29000
2021-03-26,18.45172882080078,18.92442454200688,18.39367869107335,18.92442454200688,55800
2021-03-29,18.42685317993164,18.89125747358937,18.42685317993164,18.47661179966136,28000
2021-03-30,18.32733726501465,18.584417114165433,18.32733726501465,18.534660081176018,23300
2021-03-31,18.3936824798584,18.592712214955203,18.335632338173628,18.567832904912702,19800
2021-04-01,18.584421157836914,18.592714262097523,18.401977609347245,18.592714262097523,14600
2021-04-05,18.567832946777344,18.7668626823229,18.460025766512235,18.592712256875938,15400
2021-04-06,18.80003547668457,19.115165502246104,18.617591944175025,18.66734898363258,28400
2021-04-07,18.509782791137695,18.882964533599235,18.493196584417685,18.882964533599235,23200
2021-04-08,18.32733726501465,18.65905345452333,18.32733726501465,18.559537806796946,12300
2021-04-09,18.551244735717773,18.72539512750034,18.327335733356673,18.692224302195417,31300
2021-04-12,18.377092361450195,19.057110873720422,18.368799259867952,18.79173795007813,28800
2021-04-13,18.493192672729492,18.675637744563264,18.310749182643118,18.310749182643118,37600
2021-04-14,18.672983169555664,18.790054654355718,18.338492073713113,18.57263504331322,27600
2021-04-15,18.831865310668945,19.099458162795525,18.7649670976373,19.074370734791454,31500
2021-04-16,18.948938369750977,19.091097283706787,18.81514193249602,18.93221341634927,15000
2021-04-19,18.974023818969727,19.057646982268672,18.739879280728516,18.98238629479754,24000
2021-04-20,18.840229034423828,19.040923686810398,18.756605863851263,18.91548972844121,31500
