Date,Close,High,Low,Open,Volume
,MLAB,MLAB,MLAB,MLAB,MLAB
2022-01-31,278.4620361328125,280.29346851936816,274.2801703741349,275.36727793808535,25400
2022-02-01,276.21929931640625,279.1769621444686,273.6043893184273,279.1769621444686,21800
2022-02-02,273.7806701660156,278.1388435786013,272.3116269781005,276.9342174049172,32200
2022-02-03,264.91748046875,273.34000153699117,264.91748046875,273.2420593374538,25000
2022-02-04,263.06646728515625,266.3179569756827,257.5036971391854,265.38758081448776,23600
2022-02-07,264.2906188964844,267.3560267840223,262.2241793919373,264.32002844916695,19300
2022-02-08,268.33538818359375,270.2353528784593,263.0566424789775,263.0566424789775,23900
2022-02-09,265.8772277832031,273.8296430771589,265.6911465973007,269.3245715393132,22800
2022-02-10,258.6201477050781,264.4767137262348,257.97376515557846,261.63656971498483,21700
2022-02-11,259.17840576171875,262.13606860428314,254.9867071962121,258.99232456791316,21600
2022-02-14,258.52227783203125,260.92172751778713,255.9759297729726,257.8954715889173,25000
2022-02-15,252.4893035888672,259.53091844641483,251.58830732612054,259.53091844641483,44600
2022-02-16,254.86920166015625,256.876912042128,250.4620868372484,250.4620868372484,23600
2022-02-17,249.8450927734375,254.00736720177466,249.14973903241795,253.01823169817308,23500
2022-02-18,248.64047241210938,249.50230095956013,247.004939382064,248.48377087843443,25900
2022-02-22,249.89404296875,251.72544535728662,246.18225215285543,246.18225215285543,16600
2022-02-23,245.7611083984375,250.10947817079597,244.95802436666025,249.59041749420962,17500
2022-02-24,250.56979370117188,251.43163711208481,240.45298163944827,240.45298163944827,18600
2022-02-25,251.84378051757812,253.75474384275003,249.77604750085797,252.37297542256604,20800
2022-02-28,250.21702575683594,252.79434991292908,248.4726714028139,252.20635891468766,22200
2022-03-01,244.9937286376953,252.02016193386726,244.02354808912705,248.27665058273263,25200
2022-03-02,248.31585693359375,248.91364226314238,246.37551068080947,247.41428175600478,22800
2022-03-03,249.42323303222656,250.21701036375762,247.5024755156021,249.91322051620685,16100
2022-03-04,258.1155700683594,258.70353100756984,247.1496350020048,247.1496350020048,30300
2022-03-07,252.64730834960938,258.644749519899,252.64730834960938,258.370357763953,14200
2022-03-08,244.8467559814453,252.64734848816883,244.61155660188396,252.64734848816883,11100
2022-03-09,247.23788452148438,250.6874006853808,245.52292828292326,248.2276688349508,13000
2022-03-10,247.0516815185547,247.8846512225651,242.87697881961475,245.88550897970958,17200
2022-03-11,243.21017456054688,247.35547934231417,239.7508642025484,246.32650265989184,16700
2022-03-14,247.83566284179688,248.60985143850178,245.89531659663473,245.89531659663473,21500
2022-03-15,246.36572265625,251.16759444076428,243.8079871665376,251.16759444076428,17200
2022-03-16,252.37295532226562,253.04914045076598,248.4530554035218,248.59025130254858,19300
2022-03-17,258.1253967285156,259.36017473979217,252.44155396172735,252.44155396172735,20000
2022-03-18,261.9375305175781,263.00569969672006,259.20339184790555,259.879577001765,37500
2022-03-21,260.37933349609375,261.25149557425993,258.7721603629919,259.91874411345697,56700
2022-03-22,254.12713623046875,260.88895806988035,253.94093857912054,260.88895806988035,15300
2022-03-23,244.36654663085938,253.02953628745985,242.53399831563166,253.02953628745985,16000
2022-03-24,245.77774047851562,247.44369503862427,242.31842981938274,245.97373249384034,15900
2022-03-25,246.8262939453125,248.91364544212504,244.1411720645483,247.81607824725685,13900
2022-03-28,244.58212280273438,248.91360980895945,242.60256943545969,245.88549113667275,18700
2022-03-29,249.57020568847656,251.48115375053237,247.37505653195356,247.5710634743021,30100
2022-03-30,248.57066345214844,253.2255449022129,248.57066345214844,253.18633752671798,16200
2022-03-31,249.7760009765625,250.9813509329269,248.737230001365,248.737230001365,14000
2022-04-01,251.8927764892578,253.17654131675025,246.31671647700492,247.44368171938478,28300
2022-04-04,254.7935028076172,255.57747085367043,250.74620122798504,250.74620122798504,23300
2022-04-05,252.34356689453125,258.12541351392866,249.9230274061193,252.81396566905008,30700
2022-04-06,245.54254150390625,250.1778192160676,242.05383278422966,249.63884491132015,51700
2022-04-07,246.81651306152344,249.60944789424445,245.44455399299207,247.10069924242197,39300
2022-04-08,245.7973175048828,248.12964765475888,244.60174690188109,247.5122736211129,40700
2022-04-11,240.90724182128906,244.6899456960885,240.27024913695786,244.6899456960885,24900
2022-04-12,245.2975311279297,250.46200338104336,242.4654040768476,242.4654040768476,33600
2022-04-13,244.40573120117188,246.7870779558146,243.71975176989437,245.003516481263,50900
2022-04-14,244.9937286376953,246.33628948559613,244.1411552470699,244.96433058651724,26500
2022-04-18,237.7223358154297,243.62178946563193,237.59493428118813,242.36742266969435,20700
2022-04-19,240.84841918945312,241.9165881699615,237.8202855873056,237.8202855873056,24100
2022-04-20,243.91575622558594,244.93493853549467,241.06404051884005,241.06404051884005,21700
2022-04-21,236.36997985839844,240.0154882528264,235.56640809039692,240.0154882528264,27400
2022-04-22,228.2949676513672,234.70399715286305,225.86461904395915,233.94941226529994,43500
2022-04-25,227.6580047607422,229.44156655505142,226.61923358525783,226.91322909515011,37500
2022-04-26,218.49520874023438,226.64859207496895,218.21100764743267,226.11941221212777,51400
2022-04-27,216.82920837402344,221.21950603193304,214.96726232540118,219.60253871822928,36700
2022-04-28,212.7329864501953,220.13180109622854,212.23320455597533,220.13180109622854,22300
2022-04-29,209.35205078125,215.08489519637257,208.24467431632226,212.75256501222677,26800
2022-05-02,212.4585723876953,212.76236223001732,206.5493246288606,210.84160474645256,28700
2022-05-03,214.04612731933594,214.20292690050312,210.32221950938677,210.48881345691524,35800
2022-05-04,226.87399291992188,227.0013944471241,210.92981141640578,210.92981141640578,44600
2022-05-05,222.601318359375,224.66906623621352,216.12368292130816,221.15095952614266,30000
2022-05-06,222.20933532714844,223.24810645369095,219.2302178519089,220.78837454172267,31200
2022-05-09,217.3388214111328,223.11087268944664,214.80069013403568,219.34777284773935,48200
2022-05-10,218.4364013671875,220.42574923740466,214.03632359317837,219.2105899195757,30200
2022-05-11,211.48837280273438,220.63154006939706,211.468769118569,217.64261374644252,29500
2022-05-12,209.05804443359375,213.82072298244034,205.9025241012633,210.2536149919664,25800
2022-05-13,213.61495971679688,214.90853397551606,210.22425437785003,210.94942635328405,17500
2022-05-16,208.04869079589844,215.57489144851377,207.0589064981652,213.86974455705985,16900
2022-05-17,212.3311767578125,214.84971962964136,210.21442721586968,210.22423653572102,29900
2022-05-18,208.81307983398438,209.71465506135561,206.18673899491844,209.43046888391893,36300
2022-05-19,207.92127990722656,211.400193912817,206.85311081817397,207.431292440333,24200
2022-05-20,207.8134765625,210.5868073460544,205.3439356078569,210.5868073460544,26600
2022-05-23,207.0099334716797,208.76408221927142,205.7261536046022,208.09770636756627,17500
2022-05-24,205.50074768066406,206.2259345397299,202.28643098373277,202.3648307755154,17500
2022-05-25,204.2561798095703,207.52930763776473,203.8250033750619,207.37250805072622,15100
2022-05-26,206.5198974609375,208.0388464584025,203.8347610903351,205.34391572283317,23700
2022-05-27,213.00245666503906,213.49281638296048,207.90271859157454,208.63825816845667,22000
2022-05-31,205.21559143066406,222.03492782492606,200.34141346212064,214.97374917721996,56300
2022-06-01,205.09788513183594,207.32410774507352,202.39108958525665,207.20642618725452,25400
2022-06-02,211.6981201171875,212.747482241487,205.30382453795445,206.09820496957198,35400
2022-06-03,207.33392333984375,212.25712469880597,206.12762752068224,212.25712469880597,26400
2022-06-06,206.71607971191406,208.6971375287028,203.6366207125544,207.2554784942815,25900
2022-06-07,205.19595336914062,207.64775231717897,202.00861473669073,206.88279224255848,30500
2022-06-08,204.9801788330078,207.32409785686528,203.90139635373578,204.03869648617373,76900
2022-06-09,204.38194274902344,208.4813581395928,204.07792209101748,204.8232785063532,24500
2022-06-10,197.8307342529297,200.9101928145438,195.1533742687033,200.9101928145438,20300
2022-06-13,185.1892852783203,192.17200409498793,184.9441053764475,192.04452072193772,31300
2022-06-14,181.13893127441406,187.66072646257996,178.5007928043932,187.66072646257996,32500
2022-06-15,181.9921417236328,184.03202530450508,180.71720326214262,181.7763822163994,24000
2022-06-16,178.6184539794922,179.14803594480543,174.88191493959303,178.5988353986754,28800
2022-06-17,184.64010620117188,186.45442870762477,178.05947028390676,178.05947028390676,150800
2022-06-21,185.25791931152344,187.34685676765415,181.59003772627884,187.34685676765415,46300
2022-06-22,188.1510467529297,189.74960940187196,182.63939284955805,182.63939284955805,38900
2022-06-23,194.2021026611328,195.04552212995745,186.67998499787524,187.4449451016239,38100
2022-06-24,195.81045532226562,197.97783699681221,191.54431959071712,194.32955932744994,157200
2022-06-27,199.07626342773438,200.1746645162279,194.00594523693792,197.89938801624277,31800
2022-06-28,190.85781860351562,199.87063301915097,190.85781860351562,199.3508528919125,39200
2022-06-29,198.81146240234375,199.54700204275358,190.5832262235427,192.68196539892844,49500
2022-06-30,200.00796508789062,202.71474589772518,195.60452853218496,195.60452853218496,30300
2022-07-01,202.8814697265625,203.15607003209843,198.4976516826647,198.4976516826647,29300
2022-07-05,200.64540100097656,202.13609884657126,198.026881704485,201.35152024549026,39500
2022-07-06,197.77191162109375,201.51825258825596,197.46789094943054,199.5764320342252,42100
2022-07-07,199.81179809570312,200.6355988915334,196.11448135770894,197.27172319500497,30500
2022-07-08,199.90008544921875,202.9010851447606,197.89940900912814,197.89940900912814,40900
2022-07-11,189.52406311035156,197.840561146272,189.30830360071693,197.840561146272,68200
2022-07-12,193.27041625976562,193.95691697798378,186.79766099749546,190.18114058089395,40900
2022-07-13,193.80979919433594,199.7921946361814,188.87678088925404,192.65255726945713,47900
2022-07-14,189.9163360595703,193.9176736443494,185.0911976391407,193.9176736443494,32200
2022-07-15,194.68263244628906,195.58489263636665,191.57375326913038,193.52539056051327,41400
2022-07-18,189.59274291992188,196.31066400426153,189.22986644861814,195.3986018502337,33700
2022-07-19,196.00660705566406,196.5754261822723,190.66168857759746,190.66168857759746,42900
2022-07-20,198.97817993164062,199.3802785205176,195.57508204937355,195.57508204937355,33200
2022-07-21,203.74447631835938,204.4211751683363,197.51690150161244,197.51690150161244,31700
2022-07-22,199.94912719726562,204.05834492852446,196.15373197267925,204.05834492852446,32500
2022-07-25,198.70358276367188,200.61598283685046,195.76142420044565,200.61598283685046,28800
2022-07-26,198.88992309570312,199.8608258502267,195.74180682918217,197.90920356856907,25900
2022-07-27,200.86119079589844,201.62615093210513,196.4871895006236,199.96873231545914,38400
2022-07-28,206.4512481689453,207.2064063433465,201.65553060739498,201.65553060739498,20400
2022-07-29,209.13844299316406,210.53106295145886,205.64708380693304,206.45126605232912,28300
2022-08-01,210.83506774902344,211.24696813121656,207.22602727765988,208.82458983994934,36900
2022-08-02,209.53074645996094,212.23754226126755,207.2456828527743,208.78540491597775,40200
2022-08-03,210.07009887695312,210.5408400131867,207.12794058745914,209.24629814739663,27800
2022-08-04,201.44961547851562,210.62915148074302,201.44961547851562,207.62815191619444,36200
2022-08-05,198.51724243164062,201.01808018782282,195.67316182396186,198.3995608785095,27100
2022-08-08,197.69346618652344,200.69446588086663,194.54534956790036,198.90956392343776,49000
2022-08-09,187.5822296142578,196.57542595276539,187.50377025572146,196.43812581647492,45000
2022-08-10,192.42697143554688,195.26125007053824,188.20005800137722,191.10299418143134,53400
2022-08-11,186.96438598632812,194.18248291970494,185.93462740216853,191.54434477257195,44300
2022-08-12,192.3583221435547,192.71138176216064,186.3367050117584,188.6119814349061,51100
2022-08-15,195.81045532226562,197.91899622224054,190.06343856049315,192.1915980401892,29900
2022-08-16,196.43814086914062,197.44828087023828,191.8189449217788,194.88860208964286,30500
2022-08-17,194.96707153320312,196.05567095512552,192.7800708800057,195.84971324196422,33900
2022-08-18,194.6238250732422,194.6238250732422,190.89708715136666,194.09424300986507,37300
2022-08-19,185.96405029296875,194.21190592136918,185.7384889695608,194.21190592136918,100300
2022-08-22,179.42263793945312,183.10033623678243,179.02053933410954,183.10033623678243,69500
2022-08-23,170.4098358154297,178.61846921227,170.4098358154297,178.61846921227,53600
2022-08-24,164.7608642578125,169.39966297212857,161.72062803864745,169.39966297212857,92300
2022-08-25,172.1751708984375,173.17550931476427,163.06429026544242,164.49613283655228,67400
2022-08-26,169.1544952392578,173.47947182753288,166.48693700099693,173.47947182753288,71300
2022-08-29,171.24343872070312,171.53765757432055,167.37940135585603,167.37940135585603,70900
2022-08-30,170.36981201171875,173.20669066840438,169.29985076608554,170.53668546466272,116500
2022-08-31,167.7194366455078,170.88025128208142,167.3660531774959,169.97716352567733,86600
2022-09-01,175.1404571533203,175.67053979200952,166.33533367735097,167.2678687155581,64800
2022-09-02,160.9560546875,175.73923315056496,160.29837181186144,175.73923315056496,73300
2022-09-06,153.42703247070312,160.18056011518817,152.8184185856757,160.18056011518817,59000
2022-09-07,158.1879119873047,158.933952089493,152.6712174378913,154.42832401490125,63200
2022-09-08,159.53271484375,159.8173777468205,156.20502722541468,157.78543432310883,51300
2022-09-09,163.64572143554688,163.920573576353,160.63214370684776,162.0064044108784,37900
2022-09-12,167.2384490966797,167.2384490966797,164.51937484688185,164.96110046688025,66400
2022-09-13,157.3927764892578,166.32551479170374,156.9903091309939,163.25304273119158,61800
2022-09-14,154.35958862304688,157.54985039109079,152.1902040303174,157.54985039109079,41400
2022-09-15,156.07745361328125,156.8529261948611,151.3853150110973,153.13259599793633,69100
2022-09-16,150.7864990234375,155.83202021260584,145.9667460160813,155.83202021260584,144200
2022-09-19,146.3397674560547,149.76562327854631,146.26123613589903,148.81345161684584,52000
2022-09-20,144.30783081054688,148.8527324243609,140.6660320267023,145.6526592775388,50600
2022-09-21,142.87466430664062,146.42812068805975,142.54091740438645,144.09186241564265,77400
2022-09-22,141.53964233398438,142.71758210775678,140.17519255852062,142.5310721060654,69700
2022-09-23,138.30032348632812,140.4107986986608,135.95425428232193,139.58624219528318,51900
2022-09-26,141.6476593017578,145.3090948723583,138.11382404707575,138.11382404707575,112400
2022-09-27,137.01437377929688,143.75809112060765,133.60815485086113,143.75809112060765,186600
2022-09-28,141.81451416015625,144.641581992813,135.64012156429396,136.92605518145308,64000
2022-09-29,140.0181427001953,140.34207878873747,137.47575291904343,139.64512266278584,59600
2022-09-30,138.24139404296875,144.48449096164856,137.96654194414705,140.92120949563835,43600
2022-10-03,141.37277221679688,147.22321305416,136.21927247981552,138.9776194663167,56900
2022-10-04,143.69921875,147.23305348411645,143.11024130154104,143.78756087377323,66900
2022-10-05,141.5887451171875,142.47219632048345,138.9089141757733,140.86234158719117,45400
2022-10-06,136.02296447753906,140.7936188752848,135.54196573129158,140.7936188752848,46100
2022-10-07,130.83016967773438,134.70756145218067,130.7516383660051,133.46091619655843,53500
2022-10-10,128.7589569091797,132.40076983341504,127.1098442495146,132.40076983341504,42700
2022-10-11,126.25582885742188,130.2019413647929,124.8128552426533,128.3074239163394,59800
2022-10-12,128.3368682861328,129.4755348967759,125.1564174619642,127.33561275250844,44100
2022-10-13,126.4227294921875,128.58230370313646,123.28155106488025,125.27424432097216,73300
2022-10-14,124.18461608886719,128.51355178587545,123.20299713390787,128.51355178587545,43300
2022-10-17,129.04364013671875,131.23264630950342,127.77734324076225,128.29760011171578,68700
2022-10-18,129.11233520507812,135.11002739870958,128.44484152981562,131.03631487658754,56300
2022-10-19,122.23120880126953,127.15893345917482,120.58208838989685,127.15893345917482,63500
2022-10-20,117.41144561767578,123.0753837801586,116.43964493420073,123.0753837801586,103300
2022-10-21,116.37094116210938,118.00042488779141,112.11071059847319,118.00042488779141,61500
2022-10-24,119.03112030029297,121.27902867619488,115.83104031001793,117.47034221870234,49500
2022-10-25,127.81661224365234,127.81661224365234,118.98203405425024,118.98203405425024,46400
2022-10-26,130.4866180419922,133.19589630816705,127.92460660417332,129.4166568319859,53900
2022-10-27,132.33204650878906,135.45360251737048,129.65223100453855,130.6927446812936,71600
2022-10-28,133.31365966796875,135.93458031893414,130.84980163492204,133.50998045120923,46800
2022-10-31,129.77984619140625,132.66579328307026,129.4264627751165,132.1455364449654,65800
2022-11-01,131.19337463378906,134.87444591956674,130.98724302964325,132.23390336568883,37600
2022-11-02,125.6472396850586,132.58729362913073,125.16624844260377,129.95654675949936,46200
2022-11-03,144.82801818847656,146.388803324187,130.26080009614012,131.13444015075066,71300
2022-11-04,159.11062622070312,160.09224525837047,144.81825542879747,145.102933337579,142300
2022-11-07,157.20628356933594,163.02729227654225,155.50808682077388,158.472580521248,79200
2022-11-08,164.8138427734375,165.57950448188143,156.1657808005964,158.7376330571081,67600
2022-11-09,165.80526733398438,167.28750661792645,161.16219872302355,164.75492782421614,84300
2022-11-10,172.61770629882812,174.80671246421537,167.68997474895016,174.04105084621773,79400
2022-11-11,177.19204711914062,183.749270080298,171.4495847350643,173.0888867307742,69700
2022-11-14,181.5111541748047,183.11118279461957,173.9428658744768,175.3171413198082,110900
2022-11-15,185.3689422607422,186.80211269863443,182.09033814976917,183.02287327400998,149700
2022-11-16,178.9393310546875,186.2033210531112,177.92826462568596,186.2033210531112,79300
2022-11-17,180.0780029296875,180.411749795587,173.4324380919068,178.62521100058817,59800
2022-11-18,175.1404571533203,184.91738881467518,174.26681685756375,183.39587639532826,58400
2022-11-21,180.76515197753906,181.09891385636095,174.23739092844866,174.4239009547059,42600
2022-11-22,166.77706909179688,176.69142739824792,151.26750022504942,176.69142739824792,148200
2022-11-23,170.6053924560547,173.6484024985646,164.32302160170778,167.75868824791817,38300
2022-11-25,173.08888244628906,173.31465062546314,168.85810689467309,169.71211064334878,21700
2022-11-28,166.5611114501953,172.6471614783864,166.11938587803766,169.04462140044262,72800
2022-11-29,162.12001037597656,166.66920091926374,155.252011811856,166.66920091926374,43800
2022-11-30,166.21722412109375,167.4650611316467,156.47037434409168,162.1200110943493,87400
2022-12-01,174.2348175048828,175.00120189309422,163.18117922207608,166.19758649517354,61600
2022-12-02,174.92257690429688,176.17041390672102,168.52621099643514,171.86685975175655,93600
2022-12-05,171.42466735839844,176.37668871747985,167.69099248850233,174.06771642405425,75800
2022-12-06,170.70748901367188,172.72169563035203,167.9072278750596,172.72169563035203,84000
2022-12-07,169.84280395507812,173.71403535549163,169.66593798126328,171.0218554748476,71100
2022-12-08,174.65728759765625,175.24682091122781,167.77946890411113,168.86027498150733,88600
2022-12-09,170.64849853515625,177.25120562190818,169.8919492801309,171.45419305707497,127600
2022-12-12,167.92686462402344,172.2795342420176,164.88096740253667,170.64850502038388,89800
2022-12-13,172.58412170410156,178.567835561787,172.58412170410156,173.91056420775305,90500
2022-12-14,171.36578369140625,177.62459443876486,169.98039078107044,172.47605003747594,76200
2022-12-15,163.5840301513672,170.2751636080327,162.8274658053584,170.2751636080327,65900
2022-12-16,164.6549835205078,165.48031817656124,152.84478192262404,160.67567108191818,137600
2022-12-19,159.64398193359375,166.42355459417698,157.41361453688495,163.01412065305098,105600
2022-12-20,159.44749450683594,163.2204659118012,155.9201594953052,159.63418056463908,87400
2022-12-21,162.5130157470703,164.74339817566485,158.97586102864568,160.27281326099845,56700
2022-12-22,160.5479278564453,161.52065329359974,155.9987524103023,160.22370103651494,89600
2022-12-23,159.9682159423828,163.63310612698217,158.30771179924668,158.7989845046738,71700
2022-12-27,158.82847595214844,162.78813316447489,152.1962937488906,160.92130268942864,78500
2022-12-28,160.20404052734375,163.2793976275705,157.89505269538637,160.2236956344647,75000
2022-12-29,163.00428771972656,168.43776297755383,160.21386217894357,161.54030456240835,81300
2022-12-30,163.30889892578125,164.1243985212612,160.2335266232917,161.88419591516848,67500
2023-01-03,169.20416259765625,169.79368088631702,163.02394317321844,164.4682862187412,87200
2023-01-04,175.2566680908203,177.59513160609686,170.67801661767754,170.78609724214303,90300
2023-01-05,169.02731323242188,175.5808903861856,166.24670746982056,173.34068768565444,94700
2023-01-06,173.01641845703125,173.85158805641436,166.73795385749685,170.28494340386624,82300
2023-01-09,175.66929626464844,179.82547435662238,173.0655567916232,174.89309194762802,69300
2023-01-10,182.54713439941406,183.43143440568713,175.01101169535977,177.07436338420806,125500
2023-01-11,184.9936981201172,185.96642373370898,181.4270525294045,182.47838359593416,71600
2023-01-12,185.46530151367188,187.04720052472126,177.3396602201198,187.04720052472126,98700
2023-01-13,187.1847686767578,190.00468492166533,183.46092721433112,183.46092721433112,57400
2023-01-17,180.87680053710938,191.41952472388581,180.87680053710938,185.3572056936263,91800
2023-01-18,188.63893127441406,189.85727819826755,179.5307295512335,180.8768121980545,61500
2023-01-19,190.4566192626953,192.52979090158286,183.9325176348023,185.98603416547846,76200
2023-01-20,193.44358825683594,195.7329213717579,188.25574853452972,192.11714566055434,65400
2023-01-23,198.72962951660156,199.18160700253432,191.18368795327063,193.3256297537895,86100
2023-01-24,192.814697265625,200.73401007504125,191.98934780996035,198.93595035646547,104100
2023-01-25,184.23709106445312,190.32888481972356,184.1388455153881,190.32888481972356,90500
2023-01-26,188.84524536132812,191.38021459418093,183.79496200384907,185.16069967272603,100500
2023-01-27,189.89659118652344,192.00905821704436,184.42380503051967,187.48935747925503,46400
2023-01-30,186.1334228515625,191.66515884186913,185.54388955162636,188.07885875342438,83900
2023-01-31,191.1444091796875,191.59638673995968,185.22949562464242,187.42056805460157,96700
2023-02-01,192.87367248535156,194.54399673152545,187.7939143697895,191.4195094349423,65000
2023-02-02,200.20346069335938,202.75808492667628,192.79507440466696,194.05273141392797,95100
2023-02-03,194.41627502441406,201.03863715086476,193.72849616676004,196.71544290922128,87800
2023-02-06,176.769775390625,199.7122052332006,175.4924631634631,194.41628526171752,106900
2023-02-07,180.05145263671875,182.18357445138517,172.92799816678036,174.59832242330964,61800
2023-02-08,181.09295654296875,182.16392752698644,176.8876630525993,178.1846302934846,59900
2023-02-09,175.1584014892578,183.87357582430488,175.14856643846892,181.05367485969714,53200
2023-02-10,177.79159545898438,178.73484568384404,173.52735182144272,173.8712487245315,51400
2023-02-13,179.8058319091797,181.94777396723853,175.69879879200414,177.79161057509407,68200
2023-02-14,166.63973999023438,178.3811569281781,166.63973999023438,178.32220659088853,86500
2023-02-15,174.65728759765625,175.77738889947824,164.35039460778623,164.87114253804396,51300
2023-02-16,172.7315216064453,178.5580098898454,169.03714050976075,171.31665352622196,37700
2023-02-17,175.08963012695312,175.8658495786722,170.55027406573143,172.8887374875519,38600
2023-02-21,171.13978576660156,174.52958008759757,167.08188262505473,171.69984395614216,51400
2023-02-22,168.17250061035156,173.79266237827784,166.60042172706736,173.12452360552268,52800
2023-02-23,169.3024139404297,170.6976267615063,166.53164340630698,168.85045140290939,33900
2023-02-24,167.88754272460938,170.73693363507212,164.93990626082646,165.93228679880417,42100
2023-02-27,173.52279663085938,174.04403257011344,168.78248185469394,170.22817851836234,42800
2023-02-28,173.60150146484375,177.7910631276523,170.51341742083773,171.96894356089922,42000
2023-03-01,172.44097900390625,173.73916173479878,169.1955371831799,172.38197342641203,40300
2023-03-02,174.51614379882812,175.62746585018778,170.0217092754922,171.08385499593598,26600
2023-03-03,175.65692138671875,177.20095571778953,171.95909339699367,174.05386647052293,42000
2023-03-06,169.82498168945312,175.07670400872786,167.5040152421764,175.07670400872786,25800
2023-03-07,168.40878295898438,170.79859898327726,166.441850261523,170.23803096788367,42600
2023-03-08,168.30059814453125,171.6738804591122,166.11730168765462,169.89380879979058,45600
2023-03-09,169.30372619628906,173.88668299010618,167.15977675582428,167.15977675582428,28200
2023-03-10,160.45252990722656,168.55629807939386,157.3546168898107,168.3399342806499,79800
2023-03-13,163.3242645263672,169.22506264727684,157.82667620544206,159.28221721328384,41800
2023-03-14,167.11061096191406,168.79234512965576,164.68144772323524,168.16292722610171,35000
2023-03-15,165.09449768066406,166.81556385892586,151.50300000771708,162.97022168843992,61100
2023-03-16,166.05831909179688,168.0744133455951,161.62287571782306,161.62287571782306,39100
2023-03-17,162.7440185546875,166.40251482805198,161.96708668777978,165.2223581284359,85300
2023-03-20,164.8486328125,167.2876402839556,163.12756661618977,164.41590519638672,52700
2023-03-21,171.25103759765625,172.7557402401105,165.1043715724318,167.28766854511224,53500
2023-03-22,166.46151733398438,170.4642327820374,166.441858810684,170.27737176513972,43200
2023-03-23,166.68772888183594,169.79547136322753,164.60276986759064,166.69755814369083,37300
2023-03-24,168.03506469726562,168.74316168468673,162.46864143756858,164.24871316748622,29200
2023-03-27,168.18260192871094,170.6412681957575,165.74360919362297,170.6412681957575,42300
2023-03-28,165.47804260253906,169.52008990017276,162.27194770477462,168.42844165171678,41900
2023-03-29,166.4221649169922,169.1168679235362,164.67159614105987,167.44496324419242,39900
2023-03-30,167.9268798828125,170.03149727932663,164.1208698963351,164.1208698963351,35000
2023-03-31,171.84107971191406,172.69670568355033,167.48433076704964,168.17275424511433,42100
2023-04-03,168.58583068847656,172.0476370741875,167.42534738677426,171.53623027701798,25000
2023-04-04,169.9134979248047,170.72977685581688,167.5728430384446,168.08424977968855,45300
2023-04-05,167.70069885253906,170.13969138267694,164.238892837613,164.238892837613,53800
2023-04-06,172.59835815429688,173.8080176591974,167.4941649907441,169.1267228631669,39800
2023-04-10,175.5192413330078,175.93229540075205,169.28406825254996,171.4870232805193,68100
2023-04-11,180.91847229003906,181.5872221899133,174.19155120201023,176.22733370396105,34100
2023-04-12,181.3020477294922,184.64582768767812,178.75485819559282,184.18359725140144,41000
2023-04-13,165.95997619628906,183.4755126163198,162.13429201193568,183.4755126163198,81800
2023-04-14,162.09494018554688,168.97920502523237,161.04262392835756,167.2679680770254,52600
2023-04-17,166.87457275390625,168.49730132952806,162.3703098151058,163.72748325248187,36900
2023-04-18,161.40650939941406,166.83524841961446,160.305031774579,166.83524841961446,40000
2023-04-19,164.85845947265625,166.2648090683106,156.82354166084602,160.8852472458965,38100
2023-04-20,166.86476135253906,168.49731936463033,163.66849518734608,164.47494493061095,61100
2023-04-21,170.00201416015625,172.07712900669318,166.02881623460354,166.225506526788,41400
2023-04-24,175.67662048339844,175.6864497457639,169.0283775365382,169.0283775365382,45800
2023-04-25,162.4588165283203,174.29974534583675,161.2294835320185,174.29974534583675,53700
2023-04-26,158.32826232910156,165.22235644260854,157.07925578988622,160.81643113929414,64400
2023-04-27,162.64569091796875,164.0520407782489,158.97735015069864,158.97735015069864,34600
2023-04-28,163.75698852539062,167.1499596865066,163.51112191988986,164.97649229101685,17800
2023-05-01,165.72389221191406,167.18926232522364,163.45208757782962,163.45208757782962,25200
2023-05-02,165.51739501953125,165.5567270719314,161.60320302270438,164.14053308142962,34700
2023-05-03,165.7042694091797,169.9430074548681,165.7042694091797,167.1597955695757,27800
2023-05-04,164.6912841796875,166.343500470707,163.26524594441958,166.00912550797767,17600
2023-05-05,163.92416381835938,168.01538743101602,161.77038511990608,168.01538743101602,35100
2023-05-08,158.65283203125,163.2456190474002,157.04977674274366,163.2456190474002,48400
2023-05-09,157.90536499023438,162.27195826831368,155.8007474650753,158.31841908322747,43500
2023-05-10,156.6465301513672,160.42303760198573,154.15836130969615,158.96751150244648,34100
2023-05-11,157.59066772460938,159.81329647633777,154.51241296578291,154.76810883780254,37300
2023-05-12,153.61746215820312,157.28578795026672,153.28308715442415,155.712250576097,27700
2023-05-15,155.3975067138672,156.84320339448902,153.82396961697953,153.82396961697953,25100
2023-05-16,154.14854431152344,155.69257891012617,153.13557501902085,155.3877066967624,32400
2023-05-17,154.3550262451172,155.44667439213444,152.4962756171153,154.36487051186327,42900
2023-05-18,155.27951049804688,156.27280616739554,152.00456555990868,153.61744986813676,58800
2023-05-19,156.0761260986328,160.13784742990694,154.92547212722138,157.04976330821518,58000
2023-05-22,154.4534149169922,157.2071240842532,152.9487123911135,157.2071240842532,66000
2023-05-23,152.89952087402344,157.6299918095075,152.57497516449982,154.77794528073312,113800
2023-05-24,141.5208282470703,153.351929451161,137.88200507239011,153.351929451161,102900
2023-05-25,138.72775268554688,147.81498662184626,137.44924350522592,144.43186017786022,54500
2023-05-26,138.37371826171875,141.4126258094304,137.68529478907462,137.68529478907462,26400
