Date,Close,High,Low,Open,Volume
2022-01-10,29.644786834716797,30.188275380661455,29.24952361421635,30.188275380661455,37080
2022-01-11,29.438922882080078,29.64478888738591,28.837793628904915,29.64478888738591,31518
2022-01-12,29.348339080810547,29.718899154633608,28.837791299472116,29.471861262426934,37595
2022-01-13,29.595382690429688,29.842423838866534,29.2412913483242,29.471863733967922,44393
2022-01-14,29.875354766845703,30.19650527692945,29.109531581981482,29.27422564456871,41303
2022-01-18,29.7683048248291,30.262383780862592,29.727132926623238,29.727132926623238,22660
2022-01-19,29.496564865112305,30.04828779410863,29.356573919898025,29.867124944721386,31415
2022-01-20,27.75081443786621,29.537736331501122,27.503773337011022,29.513029956556718,103618
2022-01-21,28.508399963378906,28.878963231564708,27.429660620038682,27.561417167729786,83945
2022-01-24,30.015350341796875,30.105931766704842,27.75904909995172,28.20372184363749,52839
2022-01-25,29.554208755493164,29.809481032296954,28.94484192536786,29.80124665146542,26677
2022-01-26,29.504791259765625,30.081217175242195,29.00247798725312,29.69418843872256,29973
2022-01-27,29.142471313476562,29.850653895075975,29.09306503225587,29.463625083462475,29149
2022-01-28,28.78838348388672,29.08483088007354,28.113138417807274,28.90366804315167,21733
2022-01-31,29.134239196777344,29.134239196777344,28.61545702609046,28.738975974251506,25750
2022-02-01,28.994251251220703,29.158942102258877,28.648394316565696,29.117770198377602,43054
2022-02-02,28.920141220092773,29.158944755358455,28.73897835550546,29.01895703391191,20497
2022-02-03,29.084829330444336,29.274226537543193,28.829553849198525,28.920135262833316,23896
2022-02-04,29.33186912536621,29.480094443066747,28.903668404032075,28.911902784402894,24205
2022-02-07,29.32363510131836,29.513032323174414,29.126003498991423,29.241288061096643,17510
2022-02-08,29.595382690429688,29.63655783292582,29.200119441341386,29.290700872216895,20291
2022-02-09,28.994251251220703,29.685961885017644,28.8213227838932,29.685961885017644,20085
2022-02-10,28.862491607666016,29.134235850822016,28.664860019100328,29.018951296744156,23690
2022-02-11,29.00248146057129,29.13423476955437,28.607215062596826,28.878962531180115,13905
2022-02-14,28.706037521362305,29.02718807038725,28.458996397526427,29.02718807038725,8858
2022-02-15,29.16718101501465,29.2330560641528,28.837792827271013,28.977783777716024,13081
2022-02-16,28.895435333251953,29.438920639922127,28.697800488856455,29.03542304141324,15244
2022-02-17,28.706037521362305,28.887197129559688,28.43429325579674,28.64839362181337,22557
2022-02-18,28.837793350219727,29.084834495507334,28.623692965611767,28.623692965611767,21836
2022-02-22,28.747207641601562,29.018951890315993,28.5907479493231,28.771910781799384,17098
2022-02-23,28.384885787963867,28.788386642938082,28.228426074677138,28.65663007316613,15141
2022-02-24,28.01432228088379,28.220191491637255,27.18262399975267,28.00608790071519,31312
2022-02-25,28.821317672729492,28.936602218665612,28.211950954760013,28.434288902828776,18025
2022-02-28,28.505970001220703,29.03708693793628,28.165722704158135,29.03708693793628,28428
2022-03-01,27.701000213623047,28.456180396321578,27.144988072442075,28.456180396321578,55311
2022-03-02,28.71343231201172,28.87110834323587,27.219670625342395,28.04953786675134,26677
2022-03-03,28.9541015625,29.128374420388955,28.671946283219494,28.804723895547525,17098
2022-03-04,28.846214294433594,28.995588675621736,28.547462271391066,28.688538256994658,15450
2022-03-07,28.20722007751465,28.912609914262827,28.107636051942375,28.912609914262827,19158
2022-03-08,27.875267028808594,28.406383927081283,27.875267028808594,28.140825477944936,24514
2022-03-09,28.290205001831055,28.555763468589397,28.207217777177412,28.248713019837517,12772
2022-03-10,28.215518951416016,28.53086782761295,27.6346115823163,28.14083011580791,12875
2022-03-11,28.223814010620117,28.887708534025275,28.115931598908425,28.547464506421697,16171
2022-03-14,28.4644832611084,28.837924212740077,28.25701352968299,28.406391214602536,14214
2022-03-15,28.331703186035156,28.862820235820873,28.27361439852774,28.788131391215497,20806
2022-03-16,28.298503875732422,28.555763950433004,28.074440647853386,28.555763950433004,18849
2022-03-17,28.19062042236328,28.323398022762078,28.132528388063903,28.16572197299698,14523
2022-03-18,28.041240692138672,28.655344792586394,27.576514234160097,28.655344792586394,55105
2022-03-21,27.701000213623047,28.182323524068263,27.642908176235977,28.182323524068263,15450
2022-03-22,27.95825958251953,28.091040462756077,27.68440594594896,27.999754830343562,22763
2022-03-23,27.385648727416992,27.883572103333723,27.24457272004064,27.742492835290626,18746
2022-03-24,27.402246475219727,27.51013215955803,27.111794423155622,27.51013215955803,14008
2022-03-25,27.684404373168945,27.99975323964825,27.310961836969657,27.310961836969657,15656
2022-03-28,27.269466400146484,27.60141529903724,27.07859676148427,27.60141529903724,10712
2022-03-29,27.485231399536133,27.775688318211305,27.144987362783173,27.55162183186188,15965
2022-03-30,26.862829208374023,27.825477389187565,26.846232416239264,27.59311251730165,21424
2022-03-31,26.90432357788086,27.14498685262207,26.66366356380618,26.87112999267512,22866
2022-04-01,26.771541595458984,27.136684015635836,26.671955965138302,26.871125595446674,14729
2022-04-04,26.414703369140625,26.696858641159302,26.049560868802725,26.696858641159302,18025
2022-04-05,26.31511878967285,26.61387084889147,26.049560316811867,26.530885252664064,24411
2022-04-06,26.157447814941406,26.36491427838503,26.041265356359492,26.265330245505407,17819
2022-04-07,25.89188575744629,26.198936211675097,25.82549695473915,26.115950615874503,14317
2022-04-08,26.049560546875,26.638767904259876,25.86699092929565,25.925081336267866,23484
2022-04-11,25.94997787475586,26.398107621162097,25.891887464764952,25.999771517986257,15656
2022-04-12,26.07445526123047,26.373207298958164,25.941677664684736,26.032961650934975,13905
2022-04-13,26.165742874145508,26.50598854812795,25.94997641021356,25.94997641021356,8446
2022-04-14,26.0827579498291,26.149148389361468,25.94168193407313,26.099356374878926,14523
2022-04-18,25.983169555664062,26.348312020747343,25.933377549546634,25.941677575843865,14317
2022-04-19,26.26532745361328,26.47279552533747,26.057861012222457,26.08275620262934,11845
2022-04-20,26.472795486450195,26.970715597190104,26.273625811820875,26.472795486450195,11845
2022-04-21,26.5557804107666,26.92092290293172,26.53088522102806,26.5557804107666,22248
2022-04-22,25.900184631347656,26.61387120251958,25.891886234647984,26.61387120251958,17716
2022-04-25,25.958274841308594,26.124247654616674,25.310977119640665,25.850390800808455,28634
2022-04-26,25.717613220214844,25.999768470335084,25.717613220214844,25.991468443880656,26883
2022-04-27,25.817195892333984,26.14914478355516,25.60972946565399,25.775703911264582,23072
2022-04-28,26.613872528076172,26.62217255552258,25.825498717007342,26.041263563278775,22454
2022-04-29,25.97487449645996,26.63876908353242,25.883588868462493,26.613872262108835,29458
2022-05-02,25.817195892333984,26.539182448273497,25.725911903648054,26.174039972196802,26677
2022-05-03,26.041263580322266,26.049561977440685,25.725914707821712,25.792303515102507,13390
2022-05-04,26.871129989624023,26.962415609595975,25.808899395829098,25.85039137733157,19467
2022-05-05,26.580678939819336,26.804742183205406,26.24873164296333,26.70515815718195,23381
2022-05-06,26.497690200805664,26.671961421267277,26.198936509395292,26.56407900426723,26883
2022-05-09,26.912626266479492,26.912626266479492,25.825498745797148,26.32342050679928,22866
2022-05-10,26.464494705200195,27.593114134160878,26.281925090020266,26.837935592780315,13081
2022-05-11,26.38150978088379,27.153286765350867,26.35661296025581,26.522585786553382,18128
2022-05-12,26.38150978088379,26.555781003946237,25.941680079345204,26.555781003946237,16068
2022-05-13,25.87529182434082,26.481096033544368,25.734214176453243,26.481096033544368,18025
2022-05-16,25.99146842956543,26.115949262314583,25.717613206050448,25.85039080458301,22763
2022-05-17,26.447898864746094,26.53088609393828,26.14084676886836,26.240432422099005,10506
2022-05-18,26.439598083496094,26.879427750016198,26.248728451767253,26.348312465683758,30076
2022-05-19,25.94997787475586,26.505990044049984,25.883589067671025,26.306821992462066,32445
2022-05-20,26.198936462402344,26.315118906168355,25.817197174933067,26.066158855717372,20909
2022-05-23,26.605571746826172,26.97071422974454,26.298521299159923,26.47279414424974,24308
2022-05-24,26.779844284057617,26.8711299037378,26.340014608537903,26.555779432994147,13905
2022-05-25,26.920923233032227,27.09519608467218,26.730053588029737,27.086896057657576,20188
2022-05-26,27.21967315673828,27.41884281310537,26.92921951371667,27.1615827542006,21733
2022-05-27,27.593114852905273,27.634610097420943,27.352454825247875,27.4437404503823,17201
2022-05-31,27.71862030029297,28.11185118211946,27.233354805377793,27.60985137406057,69628
2022-06-01,27.534555435180664,27.743722042514513,27.317024135970488,27.718623035842963,9476
2022-06-02,27.8608455657959,27.92777951728593,27.35048117132593,27.442514121864455,14523
2022-06-03,27.534555435180664,27.869220363233964,27.409055470780352,27.860854027676783,16892
2022-06-06,27.5178165435791,27.91941535266893,27.509450209913155,27.60148152391906,18643
2022-06-07,27.43415069580078,27.802280893282,27.266819086705777,27.266819086705777,17819
2022-06-08,27.049287796020508,28.254081041692583,26.881956176970796,28.254081041692583,19467
2022-06-09,26.58075523376465,27.107852353733463,26.48035593888302,26.9237864318903,14317
2022-06-10,26.036930084228516,26.74809325273076,25.944897106911704,26.246095045213536,16480
2022-06-13,26.087127685546875,26.547290892199822,25.593497496047654,25.81939511013808,33166
2022-06-14,26.11222267150879,26.195889293908664,25.827759113974032,25.9365247368856,19261
2022-06-15,26.39668846130371,27.459250644641486,26.170790876939737,26.438521773436424,27398
2022-06-16,26.63932228088379,26.773188560641522,25.601862311042733,26.313025381305113,53251
2022-06-17,26.279556274414062,27.149684556924523,26.14569000548619,26.647688103045596,94039
2022-06-21,26.93214988708496,26.965616863028416,26.29628720624155,26.639318367700753,16686
2022-06-22,27.007450103759766,27.149682696559402,26.363221091479268,26.990717437670526,20394
2022-06-23,26.915420532226562,27.22498639950706,26.79828856753485,27.124585459324862,27501
2022-06-24,27.191518783569336,27.568016958486275,26.639321022043017,27.191518783569336,56238
2022-06-27,27.05765151977539,27.819012531960855,26.63095371339952,27.409049036451794,28943
2022-06-28,26.865222930908203,27.39232009954297,26.748090957291897,27.03255620028086,10918
2022-06-29,26.622589111328125,26.881955331668266,26.505457146044602,26.881955331668266,10609
2022-06-30,26.614221572875977,26.739719866617914,26.22935707053043,26.32975636299618,14935
2022-07-01,27.03255271911621,27.107851365692635,26.446887995412602,26.446887995412602,22969
2022-07-05,26.856853485107422,26.898686797604665,26.262822420063216,26.748087858822903,20600
2022-07-06,26.66442108154297,27.60148168761571,26.522188477336872,26.856853331722956,16377
2022-07-07,26.471986770629883,26.881951883902985,26.405054462435263,26.497087413503095,12463
2022-07-08,26.463624954223633,26.59749123714076,26.262824708007617,26.59749123714076,23072
2022-07-11,26.32975959777832,26.513825537806063,26.195893310150808,26.513825537806063,9785
2022-07-12,26.522188186645508,26.564021498445324,26.405056228550404,26.48035487484569,12154
2022-07-13,26.22935676574707,26.363223035372723,26.020191849487322,26.271190077735117,9270
2022-07-14,25.74409294128418,25.936525189957113,25.534926381630672,25.936525189957113,9270
2022-07-15,27.0994873046875,27.132954285795048,25.72736080344539,26.154060292444946,54487
2022-07-18,26.589120864868164,27.609848098303175,26.430155592787763,27.08275099226764,17304
2022-07-19,27.258451461791992,27.609848996014243,26.555656393347483,26.881954925536995,28737
2022-07-20,27.224985122680664,27.601481645064155,26.656054706733354,26.957252582112346,28016
2022-07-21,27.308650970458984,27.36721859559821,26.948887104058045,27.17478633960501,15656
2022-07-22,26.83175277709961,27.392316862092958,26.656054837440582,27.007452360439135,18643
2022-07-25,27.4257869720459,27.57638592766826,26.9070561402262,26.965622126799225,20909
2022-07-26,27.78554916381836,27.894314795587245,27.317019656321392,27.50945191730354,13184
2022-07-27,28.036550521850586,28.24571546217292,27.526186029300053,27.844118250776223,22248
2022-07-28,28.02817726135254,28.19551048720624,27.735345759788828,28.103474254362222,12360
2022-07-29,28.070011138916016,28.27917604405641,27.994710852604452,28.203875757744846,14832
2022-08-01,28.28754997253418,28.463246284203496,28.095114417160563,28.11185037350357,14214
2022-08-02,27.936145782470703,28.27917529738269,27.860845498147345,28.262442631390986,7725
2022-08-03,28.47161102294922,28.73934357373498,27.65168398990913,27.802281289665363,44805
2022-08-04,28.095115661621094,28.73934645748214,27.76045240507913,28.22061725926559,15244
2022-08-05,28.195510864257812,28.52180770041154,27.936144689452192,27.936144689452192,11948
2022-08-08,28.254079818725586,28.705878293597085,27.7604496736628,28.5385450381097,17407
2022-08-09,28.572006225585938,28.572006225585938,28.15367643497039,28.228976717742167,11948
2022-08-10,28.50507926940918,28.697511524091293,28.22898038825296,28.68914519017999,12154
2022-08-11,28.923404693603516,29.07400525571048,28.41304196621536,28.630573189382698,13081
2022-08-12,29.46723747253418,29.60110208852832,28.23734378002524,29.090739336309795,31003
2022-08-15,29.7684383392334,29.768438339233395,29.057276947311028,29.375207497100185,15038
2022-08-16,29.8604679107666,30.086365474802705,29.78516762696767,29.910665908392097,11227
2022-08-17,29.584373474121094,30.07800362786463,29.400307547320292,29.87720503269306,9167
2022-08-18,29.88556671142578,29.88556671142578,29.15766945179686,29.15766945179686,9064
2022-08-19,28.973608016967773,29.58437006631453,28.67241015890523,29.58437006631453,25235
2022-08-22,28.630578994750977,29.166044115972586,28.471612067778043,28.83137759336877,24720
2022-08-23,28.18714714050293,29.10747680016248,28.170414471665715,28.99871116535931,11948
2022-08-24,28.02817726135254,28.29590647788582,27.91104531819916,28.03654359390917,7519
2022-08-25,28.321016311645508,29.76007520536324,27.64332018240039,29.76007520536324,10094
2022-08-26,27.735347747802734,28.111845889279927,27.634948462566204,27.718615081490107,10403
2022-08-29,27.442516326904297,27.902679472891236,27.250084077348916,27.902679472891236,13596
2022-08-30,27.1162166595459,27.417416165343212,26.982352038836446,27.417416165343212,9373
2022-08-31,27.090909957885742,27.293395417663447,26.64375429129518,27.006540463815437,26265
2022-09-01,27.20058822631836,27.20058822631836,26.736559342322703,26.98966615700113,10300
2022-09-02,26.542509078979492,27.22589827055867,26.407518232589975,27.22589827055867,14523
2022-09-06,26.787181854248047,27.369328381722944,26.373774315455677,27.369328381722944,16171
2022-09-07,27.462133407592773,27.993658548933425,26.96435473666258,27.327142553484776,25235
2022-09-08,27.3355770111084,27.411509878509374,26.58469324147757,27.183712933795036,8755
2022-09-09,27.52119255065918,27.622435281143993,26.981230768910596,27.622435281143993,14523
2022-09-12,27.31870460510254,27.79960835991245,27.293393096038976,27.62243276893344,14729
2022-09-13,27.20058822631836,27.639307257590534,26.95591802921443,27.234336354105057,18540
2022-09-14,27.580249786376953,27.588688061595985,27.02341478380191,27.36089109543455,26162
2022-09-15,27.512752532958984,28.685482064068253,27.259645738023277,27.681489843753262,38728
2022-09-16,28.364206314086914,28.572768117121697,26.74786477173257,27.63424497593126,66600
2022-09-19,27.860185623168945,28.129573931191484,27.07808304992917,27.87756604868285,21300
2022-09-20,27.590795516967773,27.78197523566501,27.07808453854156,27.38223537180115,15800
2022-09-21,27.599485397338867,28.320756512232816,27.347474189038145,27.616865823598644,19300
2022-09-22,27.138912200927734,27.529963477737642,26.95642271007549,27.529963477737642,13500
2022-09-23,26.89559555053711,27.017255223186137,26.617513694142755,26.921664533254056,14900
2022-09-26,26.695720672607422,27.08677194013364,26.513231186087534,26.80869177544323,30000
2022-09-27,26.226465225219727,26.852145701128645,26.078734905666245,26.817386503433664,12200
2022-09-28,26.313364028930664,26.66965448441665,25.98314255568253,26.356813437652878,28900
2022-09-29,26.05265998840332,26.20908049608034,25.73113041816814,26.20908049608034,13000
2022-09-30,25.04461669921875,26.19169812704733,24.9229570500516,25.913617981814756,44800
2022-10-03,25.844104766845703,25.913624821503095,25.392223582828237,25.392223582828237,18400
2022-10-04,26.765243530273438,26.765243530273438,25.957073588156796,25.957073588156796,22900
2022-10-05,26.452402114868164,26.834761523524335,26.052660623560346,26.834761523524335,13200
2022-10-06,25.85279083251953,26.591442330660662,25.835410407271837,26.43502181840859,14400
2022-10-07,25.14021110534668,25.670302496873038,25.00117101207561,25.670302496873038,20000
2022-10-10,25.322696685791016,25.58339806342943,24.76653639881051,25.20103703738613,22500
2022-10-11,25.322696685791016,25.61815725262151,25.16627619070565,25.192346825716008,13400
2022-10-12,25.28794288635254,25.600782285712,25.209732622140486,25.453053628298957,10800
2022-10-13,26.478469848632812,26.54798988852383,25.15758909070347,25.19234828190473,25800
2022-10-14,26.39157485961914,26.765244092157033,26.06135337925149,26.435024269278117,19600
2022-10-17,26.912973403930664,26.939044043249083,26.53061397219252,26.617512788276578,25700
2022-10-18,26.70441246032715,27.191054434732614,26.304672614374756,26.95642366037519,17400
2022-10-19,26.756555557250977,27.00856511695087,26.269913549746466,26.44371450349647,18900
2022-10-20,26.148252487182617,26.98249304288086,25.913621709334244,26.417642459440764,16000
2022-10-21,26.80869483947754,26.86083446194403,25.93969339675534,26.304674068998214,22300
2022-10-24,26.904281616210938,26.956422891796134,26.704411698933413,26.869522423309384,13500
2022-10-25,27.243194580078125,27.364854247283073,26.287292695998627,26.69572276267856,26300
2022-10-26,26.843454360961914,27.443065827811665,26.747865328195093,27.443065827811665,19900
2022-10-27,27.816734313964844,27.929705428051424,26.921663901913757,27.164984898994422,22600
2022-10-28,29.771987915039062,29.850198177341213,27.86887595232329,28.094818183408357,40900
2022-10-31,30.258630752563477,30.632301647791476,28.355518737198974,29.771988738667652,38400
2022-11-01,29.94578742980957,30.588849924000236,29.85888861585444,30.41504898111271,21200
2022-11-02,29.372251510620117,30.328155197564712,29.354871081950815,29.850201696603506,21100
2022-11-03,29.39832305908203,29.528671298300655,29.024652139695405,29.050721124543582,7000
2022-11-04,29.89365577697754,30.006623595967483,28.824780912857594,28.824780912857594,17600
2022-11-07,29.81544303894043,29.928410848598386,29.41569982445531,29.928410848598386,13500
2022-11-08,29.79806137084961,30.20648980988068,29.441770898728546,29.954481901534717,17300
2022-11-09,29.685091018676758,29.86758053753669,29.08548117886085,29.789370270171343,17000
2022-11-10,30.95383071899414,31.197153379164565,30.11090156672816,30.215180812528367,39400
2022-11-11,30.4063663482666,30.988595808122735,30.145663225666873,30.927765963510243,13700
2022-11-14,30.215181350708008,30.449812144170707,29.798061045100155,29.798061045100155,12700
2022-11-15,30.61491584777832,30.91906829620108,30.328147138383244,30.328147138383244,17400
2022-11-16,30.80610466003418,30.927764342884156,30.110904104478784,30.27601320049265,18200
2022-11-17,30.90169334411621,31.15370125003448,30.46719261083831,30.56277998757833,25200
2022-11-18,30.910381317138672,31.57951283156232,30.43243118254391,31.327501615420143,23700
2022-11-21,30.866926193237305,31.05810753767282,30.658364425218846,30.658364425218846,14000
2022-11-22,30.95383071899414,30.95383071899414,30.41505074821937,30.823482490488246,32800
2022-11-23,30.745269775390625,31.72723894873516,30.128276275750473,30.719197479786803,10000
2022-11-25,30.75396156311035,31.197154170209515,30.75396156311035,31.197154170209515,3800
2022-11-28,30.232563018798828,30.667063769347894,29.876272535947695,30.4150525384348,14300
2022-11-29,30.493257522583008,30.727888285022484,30.284695739866674,30.54539879700636,16700
2022-11-30,30.79977035522461,30.9136174764172,30.037877585636643,30.69468250372206,46000
2022-12-01,30.712190628051758,30.720949895724157,30.423198267816755,30.563316484438957,11100
2022-12-02,30.852312088012695,31.01870144378012,30.0116026999002,30.537045232299974,12700
2022-12-05,30.06414794921875,30.624620868284982,29.81893854161569,30.624620868284982,26400
2022-12-06,30.29184341430664,30.31811454240935,29.451133908193853,29.85397346228757,32400
2022-12-07,29.853967666625977,30.554558785711613,29.705090174686674,30.44947095301926,14600
2022-12-08,29.468647003173828,30.414444294852657,29.197166449659246,29.88024245702076,15500
2022-12-09,29.275978088378906,29.337279599391746,29.135859871680722,29.302249210046753,8900
2022-12-12,29.635032653808594,29.836452391214042,28.943197464014684,29.057044564524535,18900
2022-12-13,30.353137969970703,31.00994274716916,29.25846334130661,30.23929087319872,67600
2022-12-14,29.941543579101562,30.528291002239722,29.79266941155868,30.125451482283573,37100
2022-12-15,29.293498992919922,30.388173818210785,29.109594424034846,29.88024309574825,21400
2022-12-16,30.12545394897461,30.283087398504982,28.39148600414051,28.82060002579155,103000
2022-12-19,29.61751937866211,29.99408775495702,29.381069234894454,29.99408775495702,31000
2022-12-20,29.38983154296875,29.608766512726817,29.381072273396214,29.59125131426427,14000
2022-12-21,30.23929214477539,30.31810885498076,29.845211934430537,30.046631673692705,18600
2022-12-22,29.740129470825195,29.91527813821143,29.188415678480563,29.91527813821143,21300
2022-12-23,30.08165740966797,30.204263774048336,29.92402399614648,29.976569580880923,9200
2022-12-27,30.221776962280273,30.598345317794397,30.046631686798165,30.34438333207254,23300
2022-12-28,29.696334838867188,30.484501951466896,29.635033323518545,30.475742683170214,21000
2022-12-29,29.941543579101562,29.941543579101562,29.670066369892233,29.83645573491351,18400
2022-12-30,29.687583923339844,30.0203626797913,29.556221602168275,29.950305225000374,17300
2023-01-03,29.75763511657715,29.950298922906743,29.38982603978272,29.705089531028563,20300
2023-01-04,29.635032653808594,30.204264815675877,29.48615516226772,29.757635681735216,12900
2023-01-05,29.22343635559082,29.50367282591833,29.057046995297064,29.459886503807574,11100
2023-01-06,29.42486000061035,29.52995119639075,29.284741746919163,29.416104071303323,20500
2023-01-09,29.319766998291016,29.60876272492855,29.12710318053266,29.354797390734735,12600
2023-01-10,29.20592498779297,29.661310146951184,29.04829153498118,29.363558440604763,15700
2023-01-11,29.232194900512695,29.31976754256554,29.048287007110265,29.109591865365847,11500
2023-01-12,29.582490921020508,29.75763955831056,28.96071643228909,29.4248574815277,16100
2023-01-13,29.5387020111084,29.731365829330283,29.197164035665676,29.722606560857233,19700
2023-01-17,29.074560165405273,29.48615557337152,28.986984186606705,29.337281420436966,15400
2023-01-18,28.6279296875,29.15337551369214,28.584143370487784,29.15337551369214,24600
2023-01-19,29.092077255249023,29.18840916785828,28.479058726475568,28.54036024528469,35700
2023-01-20,29.28473663330078,29.30225182953906,28.916927534343216,29.29349590176097,19900
2023-01-23,29.249713897705078,29.52119112775337,29.022019653690123,29.363557679029967,12500
2023-01-24,29.135866165161133,29.337285936379747,28.99574791819677,29.311014809037218,10600
2023-01-25,28.785564422607422,28.838110009843145,28.505327972047578,28.838110009843145,9300
2023-01-26,28.864381790161133,29.022015214774513,28.356454464715195,29.022015214774513,12300
2023-01-27,28.776805877685547,28.89940889606889,28.52284057350194,28.89940889606889,11100
2023-01-30,28.67171859741211,28.8381079339917,28.39147882634274,28.759291229152577,17900
2023-01-31,28.820592880249023,29.03077187440699,28.610413886091052,28.636688348286913,22000
2023-02-01,28.382726669311523,28.864382889222483,28.338940347625474,28.864382889222483,22000
2023-02-02,28.408994674682617,28.759291891070372,28.10248711585471,28.382723552692177,33400
2023-02-03,28.382726669311523,28.680478333731752,28.03242941445871,28.03242941445871,20800
2023-02-06,27.65586280822754,28.330181184549854,27.524502172338313,28.330181184549854,19700
2023-02-07,27.4456844329834,27.804737603846736,27.27929340954835,27.804737603846736,40400
2023-02-08,27.209232330322266,27.48946876828898,27.11290042839336,27.454440048713604,19900
2023-02-09,27.112897872924805,27.305561658623496,26.91147816091323,27.305561658623496,24600
2023-02-10,27.19171905517578,27.30556616010076,26.79763716283965,27.007814506153796,45600
2023-02-13,27.14793586730957,27.31432690967572,27.05160394746476,27.244267787154378,39100
2023-02-14,26.99030303955078,27.39314425599101,26.955274312661917,27.200480411907794,45800
2023-02-15,27.244266510009766,27.410655874234756,26.710064681863326,26.718822280560616,21600
2023-02-16,27.112897872924805,27.235502555735092,26.93775095087417,27.016567650416224,30200
2023-02-17,27.4456844329834,27.489470753199495,27.025329745681113,27.226749491220826,60800
2023-02-21,26.98154067993164,27.62958788128378,26.832664858652027,27.445683339295364,61600
2023-02-22,27.0078182220459,27.226753193579775,26.90272870075948,27.112906072991045,55500
2023-02-23,27.209232330322266,27.30556423225117,27.016570196805382,27.095386903776134,29000
2023-02-24,27.104148864746094,27.244267106287055,27.051603271412336,27.060360870301295,25100
2023-02-27,26.955272674560547,27.323083471418375,26.86769835714846,27.235509154006287,22600
2023-02-28,26.692548751831055,26.99030041800173,26.657520028344507,26.88521257720097,71900
2023-03-01,26.33349609375,26.8151539964719,26.23716417913739,26.710064483227132,26300
2023-03-02,26.103740692138672,26.271637602421663,25.953515987613077,26.26280065680545,17200
2023-03-03,26.121410369873047,26.324656728425808,25.873982658465135,26.015370403691048,27500
2023-03-06,25.9711856842041,26.262798119465387,25.785614900617315,26.262798119465387,46300
2023-03-07,25.776779174804688,25.891656091199142,25.529349766180157,25.891656091199142,32900
2023-03-08,25.785615921020508,25.971186711950807,25.485166529107218,25.971186711950807,37300
2023-03-09,24.84892463684082,25.750271235436482,24.80473990596962,25.750271235436482,47900
2023-03-10,24.009431838989258,24.74288147235801,23.85037018841952,24.72520758107803,83600
2023-03-13,22.895998001098633,23.876876885911365,22.507180887721777,23.68246748648556,97400
2023-03-14,23.74433135986328,25.06984293140706,23.47922803426945,23.868045233855327,105000
2023-03-15,23.78851318359375,24.274533394020974,23.0020435642015,23.594105436517868,73700
2023-03-16,24.03594207763672,24.442431454108185,23.30249246252407,23.48806325991974,66800
2023-03-17,23.161104202270508,23.912227746523243,23.002044233024414,23.912227746523243,92800
2023-03-20,23.594104766845703,23.815023344492293,23.373186189199114,23.43504312126416,74700
2023-03-21,23.46155548095703,24.15965909083509,23.29365855252262,23.859209649302155,81300
2023-03-22,22.560205459594727,23.664798333313083,22.560205459594727,23.461551963587933,46100
2023-03-23,22.215572357177734,22.75461424366114,22.0918584889914,22.75461424366114,50300
2023-03-24,22.33928680419922,22.489511501901553,21.641183301501606,22.100694339823455,86300
2023-03-27,22.61322593688965,22.904838394467795,22.48067512625867,22.657408978608306,67400
2023-03-28,22.144878387451172,22.66624638051091,22.091858399226037,22.507184730360475,28200
2023-03-29,22.127206802368164,22.42765453438826,21.809083493143834,22.24208372765746,53300
2023-03-30,21.588163375854492,22.215571318582004,21.45561256821241,22.215571318582004,37700
2023-03-31,22.012327194213867,22.11836885430887,21.51747004654554,21.667694748486372,90600
2023-04-03,21.906288146972656,22.021165071920006,21.526307903302442,21.897451201134384,82000
2023-04-04,20.97842788696289,21.8709391410359,20.81052929637144,21.729551386477304,48800
2023-04-05,20.607284545898438,21.110978630633994,20.43938595582826,20.978427821831215,44300
2023-04-06,20.61612319946289,20.810530956117223,20.351021559891063,20.67798013633131,49200
2023-04-10,20.801694869995117,21.04912260764923,20.686816261391378,20.686816261391378,45500
2023-04-11,20.651466369628906,21.031444851992237,20.59844470518075,20.89889406182133,34700
2023-04-12,20.845876693725586,20.91657056970256,20.430550383045226,20.739835037022647,47500
2023-04-13,20.61612319946289,20.890061785083798,20.580777100741702,20.890061785083798,25100
2023-04-14,20.068241119384766,20.81052761352996,19.98871198866728,20.792855409745435,60100
2023-04-17,20.563098907470703,20.563098907470703,19.794301616761146,20.1035879218851,80800
2023-04-18,20.05057144165039,20.66030552864184,19.98871450692445,20.6426333226309,57400
2023-04-19,20.439388275146484,20.545429945506562,20.094755796057783,20.11242968869699,44500
2023-04-20,20.147775650024414,20.50124675847848,19.97104178127254,20.50124675847848,43100
2023-04-21,19.86499786376953,20.094753384076068,19.77663009665548,20.094753384076068,34800
2023-04-24,19.62640380859375,19.962200959334766,19.591057715895914,19.829650162136925,59100
2023-04-25,18.857608795166016,19.573384472008385,18.56599635752839,19.564547527173925,64000
2023-04-26,19.043182373046875,19.1757348795284,18.78691767716454,18.8664485068634,42700
2023-04-27,19.25526237487793,19.635240879837003,19.078526853823835,19.078526853823835,53300
2023-04-28,19.078529357910156,19.44967265245701,18.910630759419302,19.1934062818407,52400
2023-05-01,19.113874435424805,19.50269160074175,18.94597753136917,19.0166714082018,53300
2023-05-02,17.912080764770508,18.98132599599453,17.83254993272366,18.98132599599453,54500
2023-05-03,18.035791397094727,18.66320099415275,17.938586689760765,18.11532221482708,80400
2023-05-04,17.60279083251953,18.08881098768729,16.878178229334942,17.797198557491665,66300
2023-05-05,18.33624267578125,19.069692315393496,17.814874676908982,18.01811937193375,60800
2023-05-08,17.72650718688965,18.760406255346666,17.593956370005433,18.619018492606823,46200
