Date,Close,High,Low,Open,Volume
2020-01-27,2.030679941177368,2.1119069410938587,2.030679941177368,2.1119069410938587,9586
2020-01-28,1.936956524848938,2.0556730627085704,1.899467168928587,2.0556730627085704,19787
2020-01-29,1.9432053565979004,2.4430645660402037,1.8994675224389121,1.9681977769724381,149446
2020-01-30,1.9119632244110107,2.1119067451909848,1.9057147548104207,1.911963224411011,14502
2020-01-31,1.9182116985321045,1.9806941976787436,1.9057147593014736,1.9119632289167892,14256
2020-02-03,1.7807507514953613,1.9369566558390445,1.7807507514953613,1.880722618155592,21262
2020-02-04,1.8244879245758057,1.8682257553850365,1.7182683152798357,1.8682257553850365,13273
2020-02-05,1.7994955778121948,1.9994393274758635,1.7807508970522055,1.793247106780308,7374
2020-02-06,1.8119910955429077,1.8807220536383733,1.7495086060930458,1.7495086060930458,9832
2020-02-07,1.8619779348373413,1.88072261402398,1.7869984857551762,1.8369847851432861,7128
2020-02-10,1.8307360410690308,1.8994670093733128,1.7932466882977862,1.8994670093733128,7128
2020-02-11,1.8619779348373413,1.8932188227032025,1.83073631463587,1.8682256730091475,8726
2020-02-12,2.0931622982025146,2.8117107493037423,1.8619778687453603,1.8744740769810229,1319577
2020-02-13,2.030679941177368,2.2056310644546526,1.9307080799719403,2.0119352629723237,69684
2020-02-14,2.0931622982025146,2.099410951572034,1.8432324578884909,2.005687558965606,55305
2020-02-18,2.1181552410125732,2.161893064087135,1.9057147784015829,2.161893064087135,62802
2020-02-19,1.9681974649429321,2.0619215896637755,1.8119915668556363,1.8744740725576712,59484
2020-02-20,2.0869147777557373,2.136900160774481,1.9244604063348556,1.9619497639957366,17329
2020-02-21,2.005687713623047,2.0931624596050837,1.9119635814540203,2.086914904257195,4056
2020-02-24,1.8994669914245605,1.9307078743268913,1.7245157036979302,1.8994669914245605,21016
2020-02-25,1.7807507514953613,1.8494809978854885,1.7807507514953613,1.8119916394298534,9340
2020-02-26,1.7245159149169922,1.8619778670629967,1.7245159149169922,1.7807506827656228,7128
2020-02-27,1.5683101415634155,1.693275163106538,1.5683101415634155,1.6495373323328808,44613
2020-02-28,1.5058276653289795,1.5620616116519366,1.412103536551851,1.5620616116519366,20524
2020-03-02,1.6307926177978516,1.9806945242412006,1.4495936516404258,1.4933306576102183,76444
2020-03-03,1.7557576894760132,1.7682538988070835,1.6307926668227186,1.743260747809295,23351
2020-03-04,1.6682820320129395,2.643008881997944,1.6620335611613724,1.8494810956875352,465791
2020-03-05,1.6932748556137085,1.8307360614144093,1.630792356188752,1.630792356188752,28759
2020-03-06,1.5370683670043945,1.8557293599193656,1.5370683670043945,1.6557856382877574,20647
2020-03-09,1.3183799982070923,1.6682817696112964,1.312131528338338,1.5370682963806659,33306
2020-03-10,1.4121034145355225,1.4808343875441705,1.330876233859643,1.3996072068682912,29619
2020-03-11,1.3058838844299316,1.4183519561176516,1.27464226518184,1.337124771342436,18312
2020-03-12,1.3308762311935425,1.4058556740533776,0.768534529132242,1.2496490506803828,31339
2020-03-13,1.2184081077575684,1.5870545460766028,1.093443107906169,1.3808624610972846,95125
2020-03-16,1.2496490478515625,2.4243193853485674,1.0934431571677186,2.4243193853485674,39082
2020-03-17,1.3371244668960571,1.5183233822624524,1.13718078564104,1.280890443855975,37607
2020-03-18,1.0809462070465088,1.230904358680058,0.9059957319622608,1.1746703264433047,28390
2020-03-19,1.1621742248535156,1.187166642123664,1.0809463055509079,1.0809463055509079,7497
2020-03-20,1.3558692932128906,1.3558692932128906,1.1184363281941718,1.155925589547548,12290
2020-03-23,1.1934150457382202,1.4683382113255112,1.0622015669120108,1.2434013421488428,6759
2020-03-24,1.2808908224105835,1.387111163324501,1.249649201042661,1.387111163324501,6514
2020-03-25,1.3058838844299316,1.34962097964032,1.155925723177384,1.27464226518184,8849
2020-03-26,1.3058838844299316,1.4308480728735875,1.2121597590212443,1.3683663905905277,14011
2020-03-27,1.3183799982070923,1.562061443520148,0.9997190199336478,1.2996353209363642,137771
2020-03-30,1.4870829582214355,1.8182400818038171,1.2621460786341385,1.3808626226844007,235476
2020-03-31,1.4058558940887451,1.799495559080307,1.3121317589287498,1.6245442306940032,37976
2020-04-01,1.3183799982070923,1.599550798061604,1.312131528338338,1.312131528338338,13273
2020-04-02,1.2121597528457642,1.4370966274108263,1.1746703958075178,1.3746141215685543,72511
2020-04-03,1.2434011697769165,1.3183798716630335,1.168421735555335,1.168421735555335,8603
2020-04-06,1.2496490478515625,1.3871109932823145,1.2434013102123809,1.2434013102123809,5776
2020-04-07,1.2496490478515625,1.3183800205669385,1.2496490478515625,1.2558975178262914,15731
2020-04-08,1.199663519859314,1.3433732070978703,1.1621741635945722,1.3433732070978703,15240
2020-04-09,1.3308762311935425,1.4246003516844492,1.2558975206692564,1.312131553562471,17575
2020-04-13,1.362117886543274,1.368366356705277,1.3246285302423937,1.368366356705277,9463
2020-04-14,1.530820608139038,1.6245439003639912,1.3371246385734408,1.3746139920801976,51864
2020-04-15,1.4183520078659058,1.5620616125029816,1.3308763495824243,1.5620616125029816,18927
2020-04-16,1.4121034145355225,1.4121034145355225,1.2496490531837636,1.362117851531047,9463
2020-04-17,1.3683664798736572,1.4058558395490017,1.3246286494738768,1.4058558395490017,20033
2020-04-20,1.618295669555664,2.3056030874508178,1.2496491766368083,1.2496491766368083,727076
2020-04-21,1.6245441436767578,1.9369566902498723,1.4558412952937136,1.9369566902498723,214460
2020-04-22,1.362117886543274,1.5495653088412984,1.3246285302423937,1.4433450693070375,88857
2020-04-23,1.42460036277771,1.530820691737945,1.3746140671485803,1.3746140671485803,29004
2020-04-24,1.4370965957641602,1.5058275703777924,1.3433732052324507,1.5058275703777924,39942
2020-04-27,1.4620895385742188,1.4683380078435264,1.3746138981457692,1.4308478330212115,23228
2020-04-28,1.5058276653289795,1.530820815158588,1.4058557983461595,1.4495936274640708,56042
2020-04-29,1.549565315246582,1.6120478201181834,1.449593545461081,1.5058275801448506,26669
2020-04-30,1.4683383703231812,1.4995791681690809,1.4370967485996804,1.4495936902233388,8849
2020-05-01,1.4308478832244873,1.4433449137435115,1.4058555614832287,1.4370964442549674,8603
2020-05-04,1.3308762311935425,1.4121034117067022,1.287138405942526,1.4121034117067022,23843
2020-05-05,1.2871382236480713,1.3996070058413521,1.2871382236480713,1.2996351618559054,14256
2020-05-06,1.4121034145355225,1.499578973670849,1.3433731738624248,1.3433731738624248,17820
2020-05-07,1.362117886543274,1.4495935394690407,1.3496209462192674,1.3871110348557172,20893
2020-05-08,1.3683664798736572,1.4058558395490017,1.3683664798736572,1.39335889810013,7988
2020-05-11,1.474585771560669,1.5370682722611375,1.3433731242664917,1.387110947990372,37607
2020-05-12,1.530820608139038,1.6245439003639912,1.468338108182605,1.4745857540014486,51495
2020-05-13,1.4433451890945435,1.5370684960831738,1.4246005093884269,1.480834548506777,12536
2020-05-14,1.4433451890945435,1.4870830191873594,1.4433451890945435,1.4870830191873594,9955
2020-05-15,1.3871108293533325,1.4995787900517434,1.2059110801847885,1.4246001801001138,48791
2020-05-18,1.4121034145355225,1.4745858260008358,1.312131556191021,1.3683663215324378,11675
2020-05-19,1.3808627128601074,1.5245723241152715,1.3808627128601074,1.4558413419651193,10692
2020-05-20,1.3433732986450195,1.3996073368743254,1.3246286192352508,1.374614186882761,11553
2020-05-21,1.3996074199676514,1.4058558909204129,1.3433733783997854,1.3871112103977907,9586
2020-05-22,1.393358826637268,1.455841242128156,1.3558694688846853,1.3558694688846853,3687
2020-05-26,1.5183234214782715,1.5308204511310537,1.3933585259243189,1.5308204511310537,15362
2020-05-27,2.1244044303894043,3.186606096332333,1.8869705783435602,2.480554659206397,14008879
2020-05-28,1.7182680368423462,2.0744176317154244,1.7182680368423462,2.0744176317154244,386398
2020-05-29,1.699522852897644,1.874474170984058,1.6307926056513706,1.7370129441558904,87751
2020-06-01,1.612047791481018,1.7370127990042843,1.5620614955374879,1.705771180955688,132855
2020-06-02,1.5433167219161987,1.5995507521130072,1.5183235754946682,1.5870545450699989,89963
2020-06-03,1.5183234214782715,1.624543733743316,1.4933302775920072,1.5308204511310537,73371
2020-06-04,1.6682820320129395,1.6682820320129395,1.3433733566438069,1.4495936994421974,384677
2020-06-05,1.8807224035263062,2.1868862560046165,1.705771107584752,1.7745020784668664,1138668
2020-06-08,1.8744739294052124,1.9869419916784066,1.7557573973383318,1.9057148137025908,202539
2020-06-09,1.7182680368423462,1.8682254526476323,1.6495370663745743,1.7869982749745945,89225
2020-06-10,1.7495092153549194,1.786998575613327,1.6245441929364632,1.780750837127357,124129
2020-06-11,1.5620614290237427,1.6620332843183672,1.5495652217377376,1.6182954603140574,59852
2020-06-12,1.5870546102523804,1.7120196151569935,1.5620614628043488,1.5933030801982742,77673
2020-06-15,1.6057991981506348,1.6932748431698161,1.5120759074116665,1.5120759074116665,62556
2020-06-16,1.6057991981506348,1.7120195196259975,1.5933029912916818,1.6682816971164067,32323
2020-06-17,1.5745583772659302,1.6682817632629205,1.5683099074209534,1.6057992618197496,37116
2020-06-18,2.024432420730591,2.055673310315342,1.5620616891253334,1.5620616891253334,1103888
2020-06-19,1.7120195627212524,2.011935125905183,1.6495370621826602,1.9744457720491317,655180
2020-06-22,1.6370398998260498,1.7682533527958761,1.587054345600941,1.6682815120102368,178082
2020-06-23,1.7807507514953613,1.993190693522497,1.618295644294924,1.7182682432907659,729411
2020-06-24,1.699522852897644,1.780750773677494,1.6370403439147279,1.780750773677494,147111
2020-06-25,1.687026858329773,1.7057715401721276,1.637040551859685,1.687026858329773,55428
2020-06-26,1.6245441436767578,1.674530444062706,1.5808063139229593,1.674530444062706,63539
2020-06-29,1.5745583772659302,1.6432886162185456,1.5620614375759767,1.6057992618197496,85415
2020-06-30,1.5745583772659302,1.6307924088641244,1.5370682905316018,1.5683099074209534,51003
2020-07-01,1.6307926177978516,1.6307926177978518,1.5558131670585174,1.562061637704035,43875
2020-07-02,1.5870546102523804,1.6682817902068245,1.5808061403064864,1.6307924352025494,28513
2020-07-06,1.5995508432388306,1.6745302867749738,1.5620614876385368,1.6245439910842117,104957
2020-07-07,1.6057991981506348,1.674530166713635,1.6057991981506348,1.6057991981506348,31708
2020-07-08,1.6370398998260498,1.6432883687299715,1.5933028145048629,1.6182952254497063,8234
2020-07-09,1.5620614290237427,1.6557855468431288,1.5620614290237427,1.6307923999355907,74109
2020-07-10,1.6432886123657227,1.8682254705666492,1.5433167567581476,1.5433167567581476,639449
2020-07-13,1.4558414220809937,1.680778328735965,1.4370968324296811,1.630792756332465,196640
2020-07-14,1.5120760202407837,1.5183236664267619,1.4558411627986279,1.4808344022589377,31954
2020-07-15,1.5558128356933594,1.5620613050080454,1.4558409883357335,1.4683380185070392,70053
2020-07-16,1.9432053565979004,1.9681977769724381,1.462090004726689,1.518323957530984,1051041
2020-07-17,1.7182680368423462,1.955701100091065,1.6807779505555012,1.880722392188422,292994
2020-07-20,1.6620334386825562,1.762005303262238,1.6057994021694093,1.6932750583024796,168496
2020-07-21,1.8057430982589722,1.8119915685356436,1.5995509024846422,1.6807780867390398,493321
2020-07-22,1.730764389038086,1.9681974721771698,1.687026561652342,1.8682256091535774,313026
2020-07-23,1.7245159149169922,1.786998420710017,1.6807780876283165,1.718268176972598,99303
2020-07-24,1.7120195627212524,1.7495089165773037,1.6870264160387112,1.6870264160387112,25317
2020-07-27,1.687026858329773,1.7869987389342359,1.6432890232523742,1.6932753297224625,33060
2020-07-28,1.6495373249053955,1.7182683061453257,1.6245441742421811,1.6495373249053955,72757
2020-07-29,1.7057708501815796,1.7432601987017102,1.6432883585362226,1.6870261759215142,31831
2020-07-30,1.6495373249053955,1.6995228938961862,1.6307926449918944,1.6620335340691836,13150
2020-07-31,1.687026858329773,1.7057715401721276,1.637040551859685,1.637040551859685,17698
2020-08-03,1.7370131015777588,2.5742780288760065,1.5933033911265024,1.6870267969270232,5683388
2020-08-04,1.6245441436767578,1.7182682738165045,1.6245441436767578,1.6557857645018816,426709
2020-08-05,1.6370398998260498,1.662033043106315,1.624543694353628,1.6370398998260498,228348
2020-08-06,1.6557859182357788,1.6557859182357788,1.5495655693051718,1.6245442945099802,218147
2020-08-07,1.699522852897644,1.699522852897644,1.587054776129767,1.6245441350523928,131380
2020-08-10,1.7620052099227905,1.8244877135171291,1.6682818206990613,1.6745302907591624,211019
2020-08-11,1.7495092153549194,1.868225766951759,1.6870267041456912,1.8119917265641476,1043298
2020-08-12,1.6682820320129395,1.8244879446169169,1.5870548402851672,1.699522921599475,370298
2020-08-13,1.6495373249053955,1.7307645153091136,1.6370403834059692,1.6557857956551087,134453
2020-08-14,1.612047791481018,1.649537147270886,1.605799321404187,1.6370402071172239,63785
2020-08-17,1.6307926177978516,1.6745304476452236,1.5995509969058892,1.6120479381969246,84432
2020-08-18,1.530820608139038,1.6432885771173698,1.524572046900801,1.6370401074210719,143547
2020-08-19,1.5120760202407837,1.5995508479097802,1.4870828723224185,1.5183236664267619,93158
2020-08-20,1.6557859182357788,1.8994675074870988,1.4370968407042282,1.4995792642781711,1826294
2020-08-21,1.5870546102523804,1.693274937654856,1.5308206692879107,1.555812992858455,774884
2020-08-24,1.5120760202407837,1.5995508479097802,1.5058275501773029,1.5995508479097802,105079
2020-08-25,1.5808061361312866,1.5808061361312866,1.5058275178627116,1.5558129887492667,122285
2020-08-26,1.549565315246582,1.5808062015145965,1.5120760503326824,1.5308207285606055,187791
2020-08-27,1.5745583772659302,1.6245439390191476,1.5245720831771805,1.5245720831771805,84309
2020-08-28,1.5558128356933594,1.6182953318338096,1.5370681600847715,1.5620613050080454,237566
2020-08-31,1.5120760202407837,1.6432886736830297,1.5058275501773029,1.5245721364902425,501432
2020-09-01,1.4620895385742188,1.5495650874607352,1.4433448631017602,1.524571942718969,86522
2020-09-02,1.393358826637268,1.4933305998807387,1.3746141477609766,1.4745859210044472,80745
2020-09-03,1.393358826637268,1.4183519759175227,1.3433732604123567,1.3808626181649397,54813
2020-09-04,1.3058838844299316,1.3996072775030317,1.280890735498576,1.374614128571676,91683
2020-09-08,1.2996355295181274,1.3933589309136707,1.2621461689599103,1.2746423783674319,145145
2020-09-09,1.362117886543274,1.4183519209945943,1.293386911767947,1.3308762680688273,180171
2020-09-10,1.362117886543274,1.487082895769921,1.3121315899183872,1.380862564693714,183735
2020-09-11,1.3996074199676514,1.4308482185181763,1.3308764364942627,1.3683665298751688,91315
2020-09-14,1.4058558940887451,1.50582776787992,1.3308764394936161,1.50582776787992,49406
2020-09-15,1.393358826637268,1.4683382744780316,1.3871110885689029,1.4683382744780316,26792
2020-09-16,1.4183520078659058,1.4308481250777594,1.374614178724165,1.4121035373211959,58869
2020-09-17,1.42460036277771,1.46208971833178,1.3746140671485803,1.399607214963145,37853
2020-09-18,1.4370965957641602,1.4620897440178053,1.4058557096987796,1.4183519176578183,18558
2020-09-21,1.4558414220809937,1.4620899847992754,1.4058559412194545,1.4121036800600868,40188
2020-09-22,1.4121034145355225,1.4558411483322138,1.4121034145355225,1.4246003545383041,12413
2020-09-23,1.4433451890945435,1.449593659775126,1.412103568027262,1.412103568027262,24580
2020-09-24,1.393358826637268,1.4183519759175227,1.3746141477609766,1.4183519759175227,18681
2020-09-25,1.4495937824249268,1.468338463717027,1.3933590062129346,1.4121036875050346,33552
2020-09-28,1.4808344841003418,1.5245722207489039,1.4370966559098302,1.4808344841003418,107906
2020-09-29,1.4995789527893066,1.6245439570636913,1.468338159430423,1.5120759841600118,304792
2020-09-30,1.5433167219161987,1.5870545450699989,1.4995788987623988,1.5308206064151297,157066
2020-10-01,1.699522852897644,1.7682538324795383,1.5620616260694766,1.5808063055307893,303440
2020-10-02,1.6557859182357788,1.705771490927087,1.574558721818672,1.574558721818672,86522
2020-10-05,1.6745303869247437,1.737012894107352,1.5808062599830313,1.705771274348248,241867
2020-10-06,1.6432886123657227,1.7932467619448507,1.5870545808993737,1.6557855520263762,338221
2020-10-07,1.687026858329773,1.8244881026189452,1.630792812802709,1.6682821764874183,354198
2020-10-08,1.7807507514953613,1.7807507514953613,1.6932750935418053,1.712019772769623,85047
2020-10-09,1.8494807481765747,2.0306797778045067,1.755757364691614,1.755757364691614,965994
2020-10-12,1.936956524848938,2.0494245926099914,1.8869702287314287,1.999439028828044,376566
2020-10-13,1.9494526386260986,1.9931904625341552,1.818239899237456,1.911963284515058,89594
2020-10-14,1.9494526386260986,2.024432079183707,1.8932186074595376,1.9244602241090893,121179
2020-10-15,1.936956524848938,1.9369565248489382,1.8182399869893056,1.9182118468887626,112699
2020-10-16,2.0119354724884033,2.0181839433193027,1.924460542534046,1.9369567518601978,94387
2020-10-19,2.005687713623047,2.105659584223872,1.8557295415539885,1.9806945628889303,255017
2020-10-20,2.07441782951355,2.07441782951355,2.0306800016213815,2.07441782951355,82835
2020-10-21,1.9744454622268677,2.061921095721667,1.930707645479468,2.061921095721667,54076
2020-10-22,1.9869418144226074,2.0744174543883758,1.924460051401871,1.9931902836588655,535598
2020-10-23,2.030679941177368,2.0494246193824126,1.9557012283571902,2.024432203332734,70053
2020-10-26,2.024432420730591,2.036928630097361,1.955701438374228,2.0306801592461508,91438
2020-10-27,2.005687713623047,2.043177073556401,1.955701412154814,2.030680132021523,57640
2020-10-28,1.8744739294052124,1.9869419916784066,1.8307361055204614,1.9681973146328742,372264
2020-10-29,1.9182116985321045,1.955701051552987,1.712019524581747,1.955701051552987,178082
2020-10-30,1.7869982719421387,1.8744739192371291,1.7682535949982867,1.8744739192371291,49283
2020-11-02,1.6432886123657227,1.7557574076339513,1.624543935210273,1.7557574076339513,109873
2020-11-03,1.7120195627212524,1.7495089165773037,1.6495370621826602,1.6495370621826602,45965
2020-11-04,1.6682820320129395,1.7495092237407117,1.6495373517938883,1.7495092237407117,42892
2020-11-05,1.6932748556137085,1.7495088853955167,1.6870263859705603,1.6932748556137085,40188
2020-11-06,1.687026858329773,1.7307646934071719,1.6557859660377532,1.662033705094729,114297
2020-11-09,1.9057151079177856,1.9119635786761464,1.7557576684022396,1.7869985575227652,208807
2020-11-10,1.9244600534439087,1.9681971411377412,1.868225294928838,1.8744737641717262,106308
2020-11-11,1.9307081699371338,1.9931906776439694,1.8994672822515186,1.9557013194869892,433468
2020-11-12,1.9432053565979004,2.1806382934219717,1.8244880643082042,2.1244044321596394,586602
2020-11-13,2.030679941177368,2.030679941177368,1.9057149315866904,1.9244603421273065,94510
2020-11-16,2.1244044303894043,2.2181276544711435,2.030680290888043,2.068170386090006,275419
2020-11-17,2.1931345462799072,2.2306246422425353,2.0806666384830885,2.1369005008395336,132978
2020-11-18,2.2243757247924805,2.311851377270424,2.2118795168680165,2.2431204028469587,194305
2020-11-19,2.4930503368377686,2.4930503368377686,2.2493687979246477,2.31185130013331,743914
2020-11-20,2.0619218349456787,2.1493974998015655,1.9619499603970945,2.024432473531918,562759
2020-11-23,2.180637836456299,2.2181271914976857,2.0619214844639453,2.0931621864693666,275542
2020-11-24,2.105659008026123,2.2368715488036286,1.949452407934387,2.2368715488036286,158664
2020-11-25,1.9432053565979004,2.0806665980006507,1.8869705799159449,2.068170387813382,110610
2020-11-27,2.0806660652160645,2.099410741864972,1.9557010659996752,1.9994388889589627,134821
2020-11-30,2.3680853843688965,2.374333854427497,2.1119068999929564,2.168141848933137,221097
2020-12-01,2.555532932281494,2.81171068804842,2.2431204098402464,2.2431204098402464,498237
2020-12-02,2.7492282390594482,2.7492282390594482,2.424319502095773,2.4368164426470424,140843
2020-12-03,2.899186611175537,2.930428232501021,2.699242871100729,2.7304837600905767,165546
2020-12-04,3.311570882797241,3.5302598541701067,2.880441960097906,2.886690430892569,523554
2020-12-07,3.042895555496216,3.3927972178119212,2.9054345347095225,3.3740527245650593,215444
2020-12-08,3.492769718170166,3.567749169763926,2.974166055576558,3.030399911936243,238057
2020-12-09,3.3053221702575684,3.536507321170179,3.19910239133054,3.4990179658919467,82343
2020-12-10,3.3428125381469727,3.3615570342738197,3.2303437305468634,3.28033002999927,29250
2020-12-11,3.1803579330444336,3.342812295993119,3.0616404804448796,3.342812295993119,98074
2020-12-14,3.280329942703247,3.342812449188168,3.2303436445810743,3.2803299427032475,50020
2020-12-15,3.3240678310394287,3.355308903487895,3.1803583119079675,3.280330183144447,46579
2020-12-16,3.1803579330444336,3.342812295993119,3.1678609929188073,3.336563642846416,33306
2020-12-17,2.9991579055786133,3.1803578574952343,2.936675403441421,3.167860917666472,116018
2020-12-18,3.0179030895233154,3.086634073110976,2.9616692309458705,3.0304000314496156,40434
2020-12-21,3.3990464210510254,3.3990464210510254,2.967917514019876,3.0179028984697593,170708
2020-12-22,3.5552515983581543,3.6677203896520845,3.4552797462832743,3.4552797462832743,87136
2020-12-23,3.723954916000366,3.8614161326440453,3.6052381943453167,3.6302313425538673,79516
2020-12-24,3.748947858810425,3.8864090679228376,3.6489760037890764,3.7489478588104244,14871
2020-12-28,3.311570882797241,3.8739134812545535,3.2740815227005493,3.7426998054965765,105694
2020-12-29,3.136620283126831,3.411542744653187,2.9679176138939622,3.33656402466157,67103
2020-12-30,3.4490318298339844,3.5864937819799887,3.142867954232734,3.142867954232734,38222
2020-12-31,3.3927972316741943,3.5552515820946655,3.3615565315243643,3.5240108819448355,39820
2021-01-04,3.411541700363159,3.511513540528647,3.342811655271913,3.40529414691727,63416
2021-01-05,3.499018430709839,3.6552241594811745,3.3053226093444494,3.4302872655950822,48177
2021-01-06,3.424039125442505,3.5552516808548034,3.3678041792390263,3.5240109798371484,43752
2021-01-07,3.617734909057617,3.6989622859460334,3.361557301041064,3.41779116005203,39451
2021-01-08,4.205070495605469,4.261304718335446,3.64897655596101,3.64897655596101,156697
2021-01-11,4.604956150054932,4.661190716652269,4.211316380879613,4.236309521589541,153748
2021-01-12,4.661191940307617,4.67993680076096,4.479992354927504,4.67993680076096,55305
2021-01-13,4.311290740966797,4.68618468054807,4.29879343412816,4.6799371256321365,53584
2021-01-14,4.6112060546875,4.673688562238496,4.311290824011886,4.323786666420041,78041
2021-01-15,4.542474746704102,4.804901688179216,4.473744325711947,4.59246104003332,25440
2021-01-19,4.661191940307617,4.723674442317659,4.348779430257409,4.592461151479794,62679
2021-01-20,4.586212635040283,4.704929355777158,4.386268915589409,4.661192079086032,29619
2021-01-21,4.9361138343811035,4.979851837419065,4.636198296270035,4.642446948586046,58500
2021-01-22,4.9361138343811035,4.998596329696175,4.686183853120816,4.9236176282522734,23351
2021-01-25,4.842391014099121,5.123561715448876,4.754915367444918,4.967356014366406,108398
2021-01-26,5.0173420906066895,5.11106603352122,4.76741206439167,4.93611472223647,73371
2021-01-27,4.6361985206604,4.973603425823698,4.473744171445572,4.904873373369296,43138
2021-01-28,5.136058807373047,5.154803667820026,4.648694998925974,4.723674440713891,100041
2021-01-29,4.748666763305664,5.873351777235657,4.598709347316752,5.198540475943451,521833
2021-02-01,5.073575496673584,5.167298685466015,4.517481720397014,4.867383529294187,78779
2021-02-02,4.817397594451904,5.123561424963988,4.667439456166069,5.123561424963988,60958
2021-02-03,5.0360870361328125,5.079824684777219,4.686185114641901,4.873632651047996,50635
2021-02-04,4.898626327514648,5.173549556849864,4.804903098515973,5.004846865849364,41663
2021-02-05,5.161051273345947,5.217285855243078,4.948611350351209,4.948611350351209,25317
2021-02-08,5.410981178283691,5.5234499737175495,5.161051172728925,5.292264462261954,84924
2021-02-09,5.623422622680664,5.6296709103176585,5.348499431324198,5.4672157979236315,88119
2021-02-10,5.554691314697266,5.617173823279854,5.142306904519304,5.617173823279854,76075
2021-02-11,5.54844331741333,5.617174117065672,5.373492723633299,5.617174117065672,29373
2021-02-12,6.185764789581299,7.041774278362574,5.392236708206661,5.585932879312277,328880
2021-02-16,7.304199695587158,7.491647567975243,6.379459104301595,6.56690697668968,191970
2021-02-17,6.2544941902160645,7.060518075785182,6.2544941902160645,7.060518075785182,112208
2021-02-18,5.692152500152588,6.560658482580475,5.454718706841066,6.466934915515414,97951
2021-02-19,5.867103576660156,6.3982043249283445,5.492208543116716,5.492208543116716,85784
2021-02-22,5.94208288192749,6.2732399382044495,5.629671055211787,5.785877151653552,30356
2021-02-23,5.4297261238098145,5.88584853171957,4.523730327601025,5.88584853171957,126218
2021-02-24,5.2485270500183105,5.779627785730816,5.192292832932999,5.404732761050219,28021
2021-02-25,4.586212635040283,5.5234501930954325,4.448751419459753,5.086072666003029,102130
2021-02-26,4.467495441436768,4.836141742252259,4.442502298115447,4.592460425707945,40680
2021-03-01,4.586212635040283,4.854887511533094,4.4799924883110345,4.4862407753148466,91192
2021-03-02,4.817397594451904,4.992348877841292,4.5299782565997475,4.598709039466777,45350
2021-03-03,4.654943943023682,5.048583473853575,4.654943943023682,4.929867115434978,36010
2021-03-04,4.248808860778809,4.779909693750273,4.0926020226378474,4.773661039410071,87628
2021-03-05,4.336283206939697,4.486241383008548,4.067608660220765,4.255056197222913,71282
2021-03-08,4.323786735534668,4.405014106499702,4.248808384377007,4.342531597949939,48545
2021-03-09,4.492490291595459,4.6924340494600525,4.398765968531711,4.398765968531711,41049
2021-03-10,4.748666763305664,4.779908562944252,4.498736760210111,4.498736760210111,41171
2021-03-11,5.054831027984619,5.086072830179938,4.842391460004196,4.942363322956695,71282
2021-03-12,5.198541164398193,5.360996273793026,4.873632410279771,4.948611860539453,78902
2021-03-15,5.9858198165893555,6.142026626740522,5.47971222699379,5.598428948660626,198729
2021-03-16,5.792124271392822,6.029557328988942,5.779627332149549,6.029557328988942,52478
2021-03-17,6.5106730461120605,6.623140742867363,5.748386823292097,5.767131317362058,148832
2021-03-18,6.773099422454834,7.429165188101788,6.4481906832487885,6.498176248792094,221343
2021-03-19,8.653820991516113,8.728799695850775,6.7168646605738545,6.735609519741392,384185
2021-03-22,6.841831207275391,9.453597934068384,6.598149447518232,9.20991690664688,554648
2021-03-23,6.185764789581299,7.18548341947036,6.14827433399903,6.9917879807003285,146128
2021-03-24,7.1417460441589355,7.479151351780564,6.254494399077844,6.504424419316586,156083
2021-03-25,7.110503196716309,7.460405009108534,6.554409414885105,6.935551924352482,103605
2021-03-26,6.866822719573975,7.335441313801557,6.629389278969717,7.266710889346875,74232
2021-03-29,6.785594463348389,7.085510750536567,6.3982036298722855,7.085510750536567,82097
2021-03-30,6.416949272155762,6.7543545871503134,6.329473982861379,6.6293895743002285,53830
2021-03-31,6.142027378082275,6.641886741771866,6.12328251463098,6.373211830307947,74109
2021-04-01,6.229501247406006,6.491928574091819,6.129529751996458,6.129529751996458,34658
2021-04-05,6.716865539550781,6.866822967843711,6.285736651621335,6.560659091715429,68455
2021-04-06,6.829333305358887,6.954298318271785,6.6106454481808035,6.7606036101433995,27898
2021-04-07,7.073014736175537,7.166739041033962,6.873071017148684,6.873071017148684,46210
2021-04-08,6.935552597045898,7.13549629999571,6.641885329109332,7.13549629999571,46456
2021-04-09,7.222972393035889,7.297951831747049,6.64188540470194,6.966794841112617,48300
2021-04-12,6.87307071685791,7.179234569012173,6.8480775699876375,6.935552851698065,61327
2021-04-13,7.023029804229736,7.422917278248859,6.8855689427454285,6.898064785514855,49652
2021-04-14,6.966794490814209,7.129248468515667,6.891815055873101,6.929304041008184,24211
2021-04-15,6.598149299621582,7.098008651207679,6.5606595736267606,6.99803678089046,40680
2021-04-16,7.185481548309326,7.360432079897397,6.673125792371068,6.673125792371068,65629
2021-04-19,7.7415771484375,8.122720462693986,7.216724696244716,7.785315157926719,261162
2021-04-20,7.4853997230529785,7.9977571259979605,7.035525930486572,7.891536233324996,268168
2021-04-21,7.81030797958374,7.81030797958374,7.2229726812540935,7.379179119133273,117615
2021-04-22,7.297952651977539,7.835300962454714,7.0292777644033615,7.7290815436800555,249979
2021-04-23,8.285176277160645,8.310168696371479,7.229222215342077,7.360434796289863,141458
