Date,Close,High,Low,Open,Volume
2020-01-09,54.89336013793945,55.23151283503542,54.17008988763726,54.36734801640247,119700
2020-01-10,54.78063201904297,55.14696283460843,54.404906084356924,54.79941867409608,89300
2020-01-13,56.49957275390625,56.56532425432426,54.60216361124414,54.696093302359,172100
2020-01-14,55.870235443115234,56.63107888264621,55.738732435015905,56.321104435107884,135900
2020-01-15,56.0580940246582,56.321100020240486,55.231499145872235,55.62601172243361,150000
2020-01-16,56.43382263183594,57.14769761803357,56.058096691823636,56.527752325244954,194500
2020-01-17,56.743797302246094,57.15709299750027,56.47139615657957,56.77197549552595,129600
2020-01-21,55.8514404296875,56.43381592582187,55.766902282389786,56.43381592582187,132300
2020-01-22,55.83265686035156,56.20838277646857,55.56025933351402,56.105057970377,99300
2020-01-23,54.902748107910156,55.56026675737744,54.55520391813582,55.56026675737744,335700
2020-01-24,53.89767837524414,55.03424408237666,53.766175378807375,55.03424408237666,219800
2020-01-27,55.54146957397461,55.748115591415946,52.8362524454738,53.06168869917707,297600
2020-01-28,56.311710357666016,56.8471174854461,55.55086695246838,55.616618453550984,318800
2020-01-29,55.907806396484375,56.81893946157746,55.71055189265642,56.49957349115634,200300
2020-01-30,55.78569030761719,56.25534589678142,54.7712360982801,55.52268432430531,209600
2020-01-31,54.18886184692383,56.00173274987565,53.78495774420267,55.48511230642865,1632700
2020-02-03,55.250282287597656,55.65418637409845,54.45186923280551,54.45186923280551,183400
2020-02-04,56.875301361083984,57.00680437639284,55.60723247553319,55.83266519229454,131500
2020-02-05,57.3885383605957,57.5109632285408,56.71991659142177,57.5109632285408,202300
2020-02-06,57.36027908325195,57.586293913194346,56.78582816651621,57.53920494568445,140000
2020-02-07,56.343223571777344,56.99301039609772,56.08895822511702,56.96475988837457,103600
2020-02-10,57.058929443359375,57.058929443359375,56.09837268473316,56.09837268473316,134900
2020-02-11,56.9459342956543,57.90649123094109,56.8046745492592,57.36970635007045,152300
2020-02-12,57.23787307739258,57.36971360810248,56.82351661053502,57.294377701576124,239000
2020-02-13,57.068355560302734,57.27553556365122,56.44681914264186,56.90826453399496,196600
2020-02-14,57.341453552246094,57.7652291821561,57.09660740628945,57.26611765825345,201100
2020-02-18,55.35441207885742,56.9835905331944,53.67814824804281,53.67814824804281,389700
2020-02-19,55.83469009399414,56.01361595462441,53.80057101453659,55.071894092053626,163600
2020-02-20,56.23021697998047,56.39031158011144,55.11898478748606,55.70285498515883,178300
2020-02-21,55.928863525390625,56.52214933312897,55.16607107925389,56.079538886932305,118400
2020-02-24,54.32793426513672,54.74229419375962,53.56514183723347,53.857073322526254,126600
2020-02-25,52.76467514038086,54.61986837081446,52.6799200285239,54.35618739720783,148700
2020-02-26,53.06603240966797,53.857079020642175,52.7552660227054,53.04720113126902,101700
2020-02-27,49.3368034362793,52.124299040469914,49.299133702940196,51.898287825202296,235900
2020-02-28,48.677608489990234,49.34623383475264,47.679385477252325,47.679385477252325,347200
2020-03-02,49.73233413696289,49.835920526912155,48.16907594851377,49.06370886709897,243000
2020-03-03,48.40451431274414,51.22968043389922,48.31033995327494,49.60049814273477,184500
2020-03-04,50.49513626098633,50.692900625403006,48.51752135589627,49.21439367421446,190900
2020-03-05,48.903621673583984,49.45923777371791,48.17849533324757,49.101382423025505,194500
2020-03-06,49.176719665527344,49.430985014256294,47.32152633908874,47.32152633908874,134400
2020-03-09,48.178497314453125,49.440404936528466,47.33094607858747,47.33094607858747,203900
2020-03-10,51.34268569946289,51.58753184753306,48.140829348487074,49.59108214230462,197300
2020-03-11,46.6717414855957,50.1843639543768,46.106706155923824,49.93009859488208,242700
2020-03-12,40.27744674682617,46.558730197276944,40.155021891974634,43.60172395813685,419900
2020-03-13,44.129085540771484,44.129085540771484,40.68238378571473,42.62232845692505,366000
2020-03-16,42.066715240478516,44.12908848549548,40.06085019468976,40.06085019468976,323300
2020-03-17,49.92068099975586,50.13728021827896,41.31334260481652,42.48107945050432,366400
2020-03-18,47.14260482788086,48.4421786072806,44.637624440172,47.41570147891206,313200
2020-03-19,45.41925811767578,49.31798717988103,44.647046254745504,46.8412605525635,372700
2020-03-20,42.000789642333984,46.37038168701891,41.360418549250134,45.5134150172131,446500
2020-03-23,42.085548400878906,44.223257442519696,39.86308784098826,42.763589285948065,209100
2020-03-24,42.01020812988281,44.9672138703451,40.00433978278331,43.74297630544066,378600
2020-03-25,39.01553726196289,41.793617489852835,38.8460270384046,41.64294213473256,365600
2020-03-26,43.931331634521484,44.317437501137,39.02495740743211,39.834838881890086,232900
2020-03-27,42.330406188964844,43.771239752857795,41.55819440770598,42.20798131855518,152600
2020-03-30,45.466331481933594,45.739431690898066,40.946067150054475,42.867180658627866,223900
2020-03-31,44.38335418701172,45.95602803687728,43.338042302426125,45.15556585821507,227800
2020-04-01,39.77832794189453,43.41337084650864,38.95902744026763,42.75416850136058,278500
2020-04-02,41.9725456237793,42.2738963503346,39.05320911313078,39.3263057393075,311500
2020-04-03,40.83306884765625,41.981970903421036,39.655916279826606,41.55819526052546,188900
2020-04-06,44.082008361816406,44.36452424493251,41.51110771840641,42.11380922702327,243100
2020-04-07,42.7447624206543,45.06139775519434,41.45460424380004,44.90130673423762,149000
2020-04-08,46.172637939453125,46.775339567750656,43.13087568937427,43.62057166046229,205600
2020-04-09,48.875370025634766,48.88478566436701,45.230903538574935,47.22735663391623,228600
2020-04-13,46.031375885009766,48.1125808019476,45.3533348436099,48.10316516187688,181100
2020-04-14,46.95425796508789,48.54576679998075,46.069037014800976,47.33094459738545,117200
2020-04-15,43.75240707397461,45.447506103346676,43.4981416807111,44.891889931189674,142300
2020-04-16,45.89952850341797,45.90894414208017,43.28153909208433,43.61114392340663,239000
2020-04-17,46.718833923339844,48.18791809919349,46.31389313323026,47.48162652468394,162200
2020-04-20,46.14437484741211,46.351554822820546,45.06139318444778,45.29682366836315,129700
2020-04-21,44.562278747558594,46.28563149967032,44.317432641202274,44.82595972246292,103600
2020-04-22,45.306243896484375,45.96544998443101,44.79771317786405,45.51342387645211,128800
2020-04-23,45.56051254272461,46.76591558429795,45.099067170156076,45.27799665390391,143800
2020-04-24,46.05961990356445,46.59640112152924,45.15556770408525,45.71118379192053,132800
2020-04-27,47.87713623046875,48.140817183665575,46.313878193518065,46.51163890841569,190300
2020-04-28,48.08432388305664,48.80003098177007,46.577566613178895,47.87714390525722,298000
2020-04-29,50.551631927490234,54.450360022418415,48.96012320823415,49.89242587838621,357400
2020-04-30,47.8394775390625,49.68525182225988,47.75472241420219,49.68525182225988,287200
2020-05-01,46.02194595336914,46.86949705808023,45.27798841966027,46.77532271734356,171300
2020-05-04,46.43632125854492,46.56816178688927,44.628212833349,45.37217420601776,164600
2020-05-05,45.86185836791992,48.12198882765713,45.77710325115577,47.406281746836356,174800
2020-05-06,44.44949722290039,46.66016315213835,44.307790040015725,46.02719647343913,169800
2020-05-07,44.950191497802734,45.658737994775514,44.496718568348776,45.32808080054257,159000
2020-05-08,46.48065185546875,47.04748762288691,45.98939250857451,46.07441823407263,196000
2020-05-11,45.74376678466797,46.50899841036532,44.7140158519513,45.72487538005217,203900
2020-05-12,44.184967041015625,46.23502683651424,44.02436126871211,45.95160891322769,158800
2020-05-13,42.3994255065918,43.84485927941008,41.45469679675417,43.759833551370534,188400
2020-05-14,42.62616729736328,42.68285232920106,40.62334302254062,41.50194119482488,197400
2020-05-15,43.01350021362305,44.21330619706091,42.030985021044934,42.67339727609996,466300
2020-05-18,46.017730712890625,46.50899003306533,44.48727134101994,44.85571493018754,182400
2020-05-19,44.56285858154297,46.22558339274907,44.47783644387163,45.66819322138009,144800
2020-05-20,46.49009323120117,46.990801836484216,45.18637036666557,45.43199821533278,179700
2020-05-21,45.53593444824219,47.000263546508165,45.48869872323777,46.57513481375874,111600
2020-05-22,45.413116455078125,45.61150865268913,44.506177605552416,45.61150865268913,86000
2020-05-26,48.06781005859375,48.54962023813445,46.83966314248642,47.09473678798418,121000
2020-05-27,50.54298400878906,50.75082547009583,48.889708830931475,49.34317816153852,159200
2020-05-28,48.74800491333008,51.242091986630975,48.483482001071934,51.242091986630975,137400
2020-05-29,47.916648864746094,49.532134348138946,47.4253894257775,48.34177396806188,180900
2020-06-01,48.09614562988281,48.984189451874364,47.17975749175805,48.039460601470964,133500
2020-06-02,48.65353012084961,49.16368450548836,48.17172004903799,48.568504390076484,87800
2020-06-03,50.09897232055664,51.05315052594004,49.48490069901198,49.51324141272573,161300
2020-06-04,51.648319244384766,51.87505573101012,49.286497359702366,49.53212885386768,157200
2020-06-05,54.32190704345703,54.8887428928035,51.9789800069148,51.9789800069148,245700
2020-06-08,53.17878723144531,55.14382134327081,52.95205072430742,55.11548063132402,124600
2020-06-09,52.54582214355469,53.518895393298855,51.856170456250595,52.14903772230639,113900
2020-06-10,50.93976974487305,52.734755715382995,50.82640331001732,52.30018137855772,127600
2020-06-11,46.990814208984375,49.12589980721744,46.971919199672904,48.833032568671406,151300
2020-06-12,47.7465934753418,49.29594810017116,46.47120745818033,49.173132349513914,167900
2020-06-15,48.28508758544922,49.0125291643958,46.20668358900959,46.20668358900959,138100
2020-06-16,49.97616195678711,50.69415435958976,48.57795996568664,50.202894882364845,177000
2020-06-17,49.29594802856445,50.56188473791493,49.15423727002315,50.22178180049924,106900
2020-06-18,48.59684753417969,49.62660205676326,48.39845535371924,48.95584548252786,82100
2020-06-19,47.72770690917969,49.53213905660367,47.4064989225456,49.012538855716016,403500
2020-06-22,47.63322448730469,47.80327596004556,46.60347355238572,47.39704228670396,165800
2020-06-23,48.03945541381836,48.75745128074904,48.00166900281214,48.25674619733851,100100
2020-06-24,46.2728157043457,48.23785331750654,45.80045130931907,47.5293067249666,188500
2020-06-25,47.22700500488281,47.22700500488281,45.7532264453639,45.82880289249413,124600
2020-06-26,46.20668411254883,47.5198565295289,46.083868363061306,46.81130995025008,363300
2020-06-29,49.22981262207031,49.36207406207935,46.84909589034583,46.84909589034583,149000
2020-06-30,49.61716079711914,49.97615877761066,49.04087560849858,49.31484784634355,135700
2020-07-01,48.41734313964844,49.83443610958937,48.40789743887783,49.70217467567815,103700
2020-07-02,48.02056121826172,49.012525625620626,47.08527822604369,47.08527822604369,158000
2020-07-06,48.71022033691406,49.38097694906547,48.59685028122447,49.07866400826893,176400
2020-07-07,46.84910202026367,48.370115987090834,46.707391256652606,48.370115987090834,193000
2020-07-08,46.76407241821289,47.18920107005838,45.95160512887576,46.97191389330494,143700
2020-07-09,45.92326354980469,47.22699018947423,45.81934281422794,46.76407153204707,171800
2020-07-10,47.519866943359375,47.73715417616019,46.18779922655088,46.18779922655088,213700
2020-07-13,47.75604248046875,48.927507836086356,47.226996632777514,48.04890972033679,189100
2020-07-14,48.76689529418945,48.79523960628053,47.71824584317086,47.71824584317086,300500
2020-07-15,49.80610656738281,50.54299392369101,49.79665726064037,50.165100938794474,321400
2020-07-16,49.928916931152344,50.335150613978364,49.49434253682596,49.551027563681146,179600
2020-07-17,50.278465270996094,50.80751106497939,49.465997968688406,49.87223161984225,122300
2020-07-20,49.29594802856445,50.46740969760263,49.05031652760677,49.91002317710438,225300
2020-07-21,50.61856460571289,51.16650536828967,49.636045909677506,49.67383592195285,228400
2020-07-22,50.09897232055664,50.769732577238294,49.63605717857656,50.28791882097605,188200
2020-07-23,50.65636444091797,51.38380615268861,50.20289498498072,50.20289498498072,147700
2020-07-24,50.495758056640625,50.873647436598176,50.174550101556676,50.476863047064555,120900
2020-07-27,51.1381721496582,51.29877431956603,50.25957405679159,50.37294050636502,95600
2020-07-28,52.90481185913086,54.1140635483919,51.85616233316354,53.481096993498795,242000
2020-07-29,53.83064270019531,54.33134777476664,53.12209615141516,53.65114553855849,181400
2020-07-30,51.99787139892578,53.95345962815708,51.610532754581754,53.14099232444665,242900
2020-07-31,51.06258010864258,51.5916294220238,50.11785150865344,51.55383941309937,497500
2020-08-03,52.07345199584961,52.460790671216856,51.20430320384681,51.48772113150623,207400
2020-08-04,52.451351165771484,52.782004853131866,51.251544979863255,51.799489494751775,286800
2020-08-05,54.83399200439453,54.91925578387496,52.42766188478598,52.54134571944523,327200
2020-08-06,54.53083801269531,55.08978870728589,53.95293940815912,54.947681189665936,131000
2020-08-07,56.31188201904297,56.40662154158131,54.08555564156935,54.40766279031317,148800
2020-08-10,56.709781646728516,57.477151914250555,56.10346314905169,56.406622397890104,138500
2020-08-11,57.41084289550781,58.23506058957279,55.34556800798364,57.562422537989235,294400
2020-08-12,57.676109313964844,58.2540078236061,57.183474578105795,58.10242818287591,160300
2020-08-13,57.098209381103516,57.87505547222518,56.82347015977074,57.63821206361629,81300
2020-08-14,57.11716079711914,57.22137248154148,56.311890990001686,56.67189400511236,103500
2020-08-17,56.92768478393555,57.354003664283304,56.671893455726895,57.22137192682929,93400
2020-08-18,56.624515533447266,56.937146914744346,56.29293263419763,56.69083139050856,172700
2020-08-19,56.81399917602539,57.31610605608782,56.548732095474186,56.69083958912461,115300
2020-08-20,56.4066162109375,56.965566692289286,56.0939812370211,56.2739845058613,62800
2020-08-21,56.13188934326172,56.548732452554816,55.50662287235023,56.302416891141554,131000
2020-08-24,57.03188705444336,57.05083495865862,56.10346143155472,56.67188410223978,167000
2020-08-25,57.1834716796875,57.40136717632135,56.80452079009779,57.40136717632135,111300
2020-08-26,56.7003173828125,57.496111475838894,56.61505360091881,57.126636292280935,121200
2020-08-27,56.397151947021484,57.36347349887972,56.34978398754624,56.87083876966119,92300
2020-08-28,56.81399917602539,56.81399917602539,56.00872940191249,56.67189168237497,80300
2020-08-31,56.23610305786133,57.079265067347144,56.16031142764317,56.671894089784175,133400
2020-09-01,56.8424186706543,56.8424186706543,55.56346569614204,55.97083665239722,99300
2020-09-02,57.69505310058594,57.875052781741196,56.77609956144163,56.85188756942258,115400
2020-09-03,56.00872802734375,58.08347859121409,55.52556906588867,57.55294805707567,104600
2020-09-04,56.64347457885742,57.155057245906505,56.027680226230494,56.87084224380554,95700
2020-09-08,55.004512786865234,56.55820492025651,54.60661399366258,56.16978188690869,183800
2020-09-09,56.00872802734375,56.41609897760397,53.81082149353882,55.37398942955535,186800
2020-09-10,54.79608917236328,57.10767945550417,54.729773309474155,56.131885803898314,113700
2020-09-11,55.57294845581055,56.19821503604382,55.15610527363647,55.298209179086015,141300
2020-09-14,56.51083755493164,56.99399650822936,54.37924692213957,56.046622893655105,148400
2020-09-15,56.378196716308594,57.22136218678368,56.33082876298696,57.03188675955396,228600
2020-09-16,56.51083755493164,58.244529390351886,56.36873006716809,56.66241718870578,203200
2020-09-17,57.14558029174805,57.58137131875162,55.52557216053228,55.85715150413417,140400
2020-09-18,57.060306549072266,58.10241958712138,56.44451593080718,57.63820497321841,599200
2020-09-21,53.73502731323242,55.89503778648564,52.95818131446791,55.89503778648564,202500
2020-09-22,54.81503677368164,54.90977268758481,53.43187219261193,53.915031135827654,115500
2020-09-23,53.61187744140625,55.26978140446483,53.602405294609774,54.767674503543404,115300
2020-09-24,53.64977264404297,54.47398673579332,53.043454065562536,53.66872055136346,125800
2020-09-25,53.791866302490234,54.123449196650974,53.109759838336366,53.251863695311165,114400
2020-09-28,55.35504913330078,55.78136804845454,54.549782882189085,54.549782882189085,140000
2020-09-29,56.482425689697266,58.02664601598628,56.406637663947826,57.52453905182033,146200
2020-09-30,55.73398971557617,57.42978568537865,55.44977474904722,56.2739923696717,214000
2020-10-01,55.78136444091797,56.71926237965567,55.32662549881123,55.93294408828688,138400
2020-10-02,56.226627349853516,56.73821001247439,54.71083088350705,54.71083088350705,131000
2020-10-05,57.704524993896484,57.78978876121668,56.59609963267747,56.59609963267747,141400
2020-10-06,58.850852966308594,59.59927905327501,57.325580737966135,57.78979543900491,245800
2020-10-07,58.60454177856445,59.81717904331842,58.20664291735199,59.267704137955825,201500
2020-10-08,59.637176513671875,59.712964532169565,58.6519069755943,59.258225579351596,124300
2020-10-09,59.34348678588867,60.52770388686488,59.2013829021378,60.07296495376327,115600
2020-10-12,61.06770706176758,61.16244298499103,59.495066884229004,59.69401449136455,325100
2020-10-13,59.229801177978516,61.115076336270604,58.964537711785255,60.385598190295454,197900
2020-10-14,59.722442626953125,60.16770583614334,58.98348863754708,59.43823122207884,180500
2020-10-15,61.02980422973633,61.24770333319527,59.04979691884169,59.19190078733788,175600
2020-10-16,60.423484802246094,61.73086494742593,60.41401265673383,60.87822729358836,286200
2020-10-19,59.12559509277344,61.09613059685292,58.96454329132899,60.54665570575207,163800
2020-10-20,59.34348678588867,60.12033291501356,58.955063721326226,59.182434994848926,100700
2020-10-21,58.98347854614258,60.035063816812794,58.90769053764981,59.627692881076705,106100
2020-10-22,59.352962493896484,60.07296490051657,59.0024316302787,59.08769540603116,118500
2020-10-23,59.91190719604492,60.4329619457934,59.25821710848359,59.788747617904704,96400
2020-10-26,59.14453887939453,59.42875025939424,58.017165506020056,59.078223011192726,153000
2020-10-27,58.55716323852539,59.892959863614685,58.14979230334735,59.35295720329838,155300
2020-10-28,55.91399383544922,58.0455845700137,55.81925430110235,57.325578564752334,200700
2020-10-29,56.55820846557617,57.30663452750897,54.852936593105,55.610834801542886,261800
2020-10-30,56.58662033081055,57.16451876047851,55.92345813915971,56.24556528287908,482700
2020-11-02,58.86032485961914,59.20137994590061,57.13610513581267,57.42031650306603,191600
2020-11-03,60.65086364746094,61.13402627861328,58.84138356277359,59.807705211134255,153700
2020-11-04,58.28141784667969,59.848379392241085,58.1199752120062,59.848379392241085,116100
2020-11-05,60.304237365722656,60.65561537223356,58.84174003102358,58.84174003102358,99200
2020-11-06,59.77241897583008,60.503667640864215,59.487517792460764,60.503667640864215,73700
2020-11-09,61.7667350769043,66.47711246189554,61.66227046340118,64.29286158283259,168200
2020-11-10,64.0079574584961,64.53977198514069,61.776227503693065,62.640426109490534,244500
2020-11-11,62.716400146484375,64.36882898908513,62.06112351690591,64.0364449180777,116700
2020-11-12,61.37736129760742,62.93482438509014,60.62712240634481,62.1845891165424,131700
2020-11-13,62.68791961669922,63.11526958801036,62.02314413913372,62.298550191141246,88400
2020-11-16,64.84366607666016,65.31850253855184,63.18173846003925,64.04594429848824,153500
2020-11-17,65.23304748535156,65.28052679304056,62.83986721855861,63.894004938026576,188900
2020-11-18,63.94147491455078,65.26151960023877,63.818012806618825,64.58725274423783,181100
2020-11-19,63.65659713745117,64.11244348794197,62.4410165300516,63.74207149804467,99800
2020-11-20,63.84650421142578,63.95096155147106,62.34601947955807,63.12475086963413,144000
2020-11-23,64.02693939208984,64.84365859190588,63.580592010163805,64.38781969854676,103600
2020-11-24,65.89778900146484,66.66702158076178,64.0459301085545,64.7486858877323,188700
2020-11-25,64.77718353271484,65.78383442435644,64.17889225200067,65.72685637250616,104800
2020-11-27,64.79619598388672,64.81518625707156,63.770547341574805,64.6347460573786,48900
2020-11-30,64.18840026855469,64.62525626316548,63.59960759356129,64.24538558048646,178900
2020-12-01,64.92915344238281,65.94530338501269,64.34035350307703,65.34700468584191,150500
2020-12-02,64.72023010253906,65.30902285013113,64.15991914627875,64.68224230504417,108400
2020-12-03,65.10009002685547,65.71737170875546,64.83417548852724,64.83417548852724,80600
2020-12-04,66.69552612304688,66.89495654814708,65.5274253526843,66.04974830801487,89900
2020-12-07,66.42013549804688,66.62906472851236,65.24253569822875,66.43912577107538,123400
2020-12-08,67.30333709716797,67.42679199528307,66.03077133977374,66.14473472333218,116700
2020-12-09,67.91109466552734,68.1485128330452,67.11336585504506,67.74015329509739,127400
2020-12-10,66.6005630493164,67.42678114494012,66.05924974402633,67.2558397198259,77800
2020-12-11,67.67367553710938,67.73065357796784,65.9167825715089,65.9167825715089,86500
2020-12-14,66.970947265625,68.33847891843983,66.79051429424553,68.29099960825835,131600
2020-12-15,68.6898422241211,68.98423850299032,67.1893573113394,67.57872667603799,105700
2020-12-16,66.85697174072266,68.67084316140959,66.85697174072266,68.67084316140959,181900
2020-12-17,67.52174377441406,68.12004235650727,66.48660376004558,67.16087066990045,270800
2020-12-18,65.69837188720703,67.90161273797882,65.29951100583102,67.31281292825999,532400
2020-12-21,65.68889617919922,65.68889617919922,63.647097266994145,64.4923131151987,174200
2020-12-22,64.75820922851562,66.1637213204625,64.68223364369943,65.89781401903637,123400
2020-12-23,65.66036224365234,66.02123521922765,64.5112592800666,65.21401496741927,104300
2020-12-24,66.44861602783203,67.18935975347799,65.24252735008176,66.17321000886093,55800
2020-12-28,66.52458190917969,67.50274372466258,66.0687357815012,67.0943841347065,102800
2020-12-29,65.23304748535156,66.74302423487387,64.83417927726558,66.5246034795568,91100
2020-12-30,65.60340881347656,66.28717449349939,65.42296863529566,65.65088811349341,50600
2020-12-31,65.72687530517578,66.02127165177495,65.14757412640068,65.43247895857661,78400
2021-01-04,64.85316467285156,66.4866032569533,64.27386361115433,66.01176679624602,129600
2021-01-05,65.81233978271484,66.81899081334926,64.70121690021541,64.70121690021541,179000
2021-01-06,69.45906829833984,70.67464832807603,66.94243391889276,66.94243391889276,339800
2021-01-07,70.6556625366211,70.95005880594856,68.47141205106603,69.63951286187289,335000
2021-01-08,69.0222396850586,71.53887479398772,68.38596046090728,70.77913343246665,180900
2021-01-11,69.06021881103516,69.12669562841852,67.81614955196245,68.18652142673112,91300
2021-01-12,70.35176086425781,70.49421322949902,68.83228587435092,69.40208808988747,122900
2021-01-13,69.24066162109375,70.35177728758963,68.90827027612613,70.06687249059736,116400
2021-01-14,69.76297760009766,70.5512079277529,69.26915082886869,69.63952271864791,124300
2021-01-15,68.0060806274414,68.88927676203531,67.27482839744376,68.78481215774993,191100
2021-01-19,68.72782135009766,69.24064551816093,67.85411689038156,68.670836056694,163300
2021-01-20,68.81330871582031,69.28814524345813,68.06306613270091,68.80380995654704,116600
2021-01-21,68.71832275390625,69.0791958009725,67.90160358568887,69.05070677691836,109600
2021-01-22,69.56355285644531,69.77248209255268,67.93961276501614,68.06306765661114,137700
2021-01-25,69.3641128540039,70.04787853447853,68.4809167242958,69.09820558835924,131200
2021-01-26,68.94624328613281,70.04786720323395,68.52839218432584,69.82943927297134,94600
2021-01-27,66.59107208251953,67.45527072820876,65.574922281958,67.45527072820876,168000
2021-01-28,66.48660278320312,68.07255481176168,66.33465163905342,67.58821959657116,160500
2021-01-29,65.92627716064453,66.5815536428329,65.48942858766152,66.39162200081515,284000
2021-02-01,67.37928771972656,67.68318275052572,65.20454320754364,66.74300863108914,126300
2021-02-02,67.82563018798828,68.95574314770435,67.32230475916874,67.94909229006528,137100
2021-02-03,68.12552642822266,68.30640983773996,66.93551928819234,67.62096456296615,128300
2021-02-04,68.59201049804688,68.87760783723542,67.42104034401628,67.98272745857255,78400
2021-02-05,69.59160614013672,69.62016514529527,68.43968026497603,69.33456783048356,89200
2021-02-08,71.96209716796875,71.99066343602703,70.11521131096596,70.33416852349711,116500
2021-02-09,71.89546203613281,72.35242793469796,70.67689599092783,71.97162422976477,107600
2021-02-10,71.45752716064453,72.40953261607854,71.03864969924672,72.40953261607854,94000
2021-02-11,72.2191390991211,72.70466394648382,71.15289030534284,71.9144976242167,157200
2021-02-12,71.21955108642578,72.30483710994116,70.3246705795442,71.79076037309939,107200
2021-02-16,71.74315643310547,74.16125199503516,71.18146924390344,71.43851487288279,128600
2021-02-17,70.91490173339844,72.22867423256315,70.68642240176297,71.0767482205661,126300
2021-02-18,69.62969207763672,70.78161803291609,69.44880868141688,70.52457970538542,158000
2021-02-19,70.0866470336914,70.87680607310365,69.97240375973067,70.00096276241447,321200
2021-02-22,71.99066925048828,72.51426799556275,69.05849013045541,69.64873624315604,213100
2021-02-23,71.45752716064453,72.98074169991912,67.97319097063318,71.66696952295605,194000
2021-02-24,74.18978881835938,74.46587128462205,70.98152767236773,70.98152767236773,181900
2021-02-25,71.78124237060547,74.07557268672791,71.71460225179432,73.52341481510473,104900
2021-02-26,71.45752716064453,72.47617270742991,70.3341604327034,71.86688979701016,203100
2021-03-01,72.59996032714844,73.1616402317399,71.47659325473808,72.59996032714844,147600
2021-03-02,71.50515747070312,72.56188450825857,70.86731531671285,72.56188450825857,95200
2021-03-03,71.7240982055664,72.63802997050311,71.11481520442614,71.89545950358875,115000
2021-03-04,70.18186950683594,72.38100060469066,69.56306427741245,71.64795932648173,203100
2021-03-05,73.4567642211914,73.95180399559071,70.36274565732103,71.20050806908415,296600
2021-03-08,74.65629577636719,75.54166149272102,73.51389168059428,73.76141523119539,156000
2021-03-09,73.71379089355469,75.65588310997163,73.36154622115262,75.65588310997163,124300
2021-03-10,75.22749328613281,75.28461857173502,73.4377250405294,74.07556716780412,160400
2021-03-11,75.32270050048828,75.76062229102726,74.51348977075963,75.39885544341368,293900
2021-03-12,75.87483978271484,76.14140743906482,74.68483283967838,75.70347849238856,144000
2021-03-15,75.30362701416016,75.59875363235297,74.21834142009605,75.59875363235297,148700
2021-03-16,75.27507781982422,75.57971930234834,73.25682345858574,74.72291286299117,174000
2021-03-17,76.62692260742188,77.34092675055572,75.17035531754493,75.45595988008877,212200
2021-03-18,75.90340423583984,78.19773379028626,75.44643838481906,76.17947944838534,191500
2021-03-19,75.12277221679688,75.55117187048089,73.87563982834256,75.54164977991122,751000
2021-03-22,73.90421295166016,75.6939886327796,72.78084573638056,75.68446654039133,142300
2021-03-23,73.01883697509766,73.83756248832188,72.66659950158476,72.99980005621616,263500
2021-03-24,72.79986572265625,75.27507870518046,72.79986572265625,73.87562938164162,217700
2021-03-25,73.9898910522461,74.5230119696302,71.55275855765844,72.57140446093322,156200
2021-03-26,75.83676147460938,76.00811549159258,73.63762383472618,74.62771042446278,162200
2021-03-29,74.07554626464844,76.5888402250972,74.0089061696072,75.57971671069409,169400
2021-03-30,75.11325073242188,75.37028907406129,73.1711582444754,74.2564441549121,171900
2021-03-31,75.15132141113281,76.0271647852622,74.46587624417033,75.28460160879484,228900
2021-04-01,76.37940979003906,76.68405128076579,74.6943558700615,75.3131609408825,162300
2021-04-05,77.67414855957031,77.75983285715142,76.32230208721357,76.94110730048969,106100
2021-04-06,77.89308166503906,79.0069262416893,77.40755687654097,77.46468213962737,147500
2021-04-07,75.69396209716797,78.06445384485107,75.43691653539432,77.58845107750442,128000
2021-04-08,76.06525421142578,76.16045332543722,75.20844765886925,76.16045332543722,111500
2021-04-09,77.10293579101562,77.30285610652795,75.62733138702654,76.2175702433315,117000
2021-04-12,77.07437133789062,77.55037413068631,76.1318878418585,77.08389342744988,81900
2021-04-13,75.91291809082031,77.08388807561835,75.446437419971,76.74116550754214,109800
2021-04-14,76.29373931884766,76.7697421882007,75.71301523717875,75.84629545953942,107400
2021-04-15,77.0934066772461,77.21716477442106,75.77963447130631,76.50316066709739,77900
2021-04-16,77.5123062133789,78.18822942247391,76.7697428924922,77.73127073111014,178600
2021-04-19,77.11244201660156,77.2933253776627,76.10331855641884,77.2933253776627,136800
2021-04-20,76.41748809814453,77.17909550119484,75.57020367544499,76.58884940066953,202000
2021-04-21,77.52182006835938,77.6931813752216,76.16997379379438,76.44605630280724,111000
2021-04-22,76.87447357177734,78.46432162259471,76.84591455795389,77.86456054261735,259700
2021-04-23,78.43573760986328,78.84510029172739,76.74116887296452,77.0934135453863,173400
2021-04-26,77.4837417602539,79.01647148702422,77.30285835671364,78.54046864674095,122300
2021-04-27,78.035888671875,78.99741621960584,76.5221962144987,78.06444767354196,155300
2021-04-28,77.39805603027344,78.6356589178787,76.94109015917729,77.70269752326216,117000
2021-04-29,78.52143096923828,78.64518909175285,77.29334278160219,77.7503014364459,98800
2021-04-30,77.3694839477539,80.03510225850746,76.88396637128122,77.79789078156729,303700
2021-05-03,79.94943237304688,79.96846928896281,77.55989631654239,78.026377020358,311000
2021-05-04,82.23424530029297,82.82449141710754,79.41630945240158,79.41630945240158,300500
2021-05-05,81.74297332763672,82.82092096113819,81.04659518275673,82.42026863130275,275400
