Date,Close,High,Low,Open,Volume
2020-01-02,6.011969566345215,6.101108824383529,5.912925211647222,6.081300047899628,141900
2020-01-03,5.972352027893066,6.041682509615986,5.932734002550488,5.932734002550488,134200
2020-01-06,6.120917797088623,6.210057530263017,5.90302124878049,5.942638803018333,260800
2020-01-07,6.051587104797363,6.10110880974909,5.992160775488202,6.091204657670138,130400
2020-01-08,5.992160797119141,6.1209176082812125,5.972352020611247,6.0416825022496345,133800
2020-01-09,5.942638397216797,6.011969348537908,5.9129249974281874,5.982255948749298,109100
2020-01-10,5.992160797119141,6.002064949233845,5.912925218809078,5.932733995316973,106800
2020-01-13,5.992160797119141,6.02187372574174,5.932733995316973,5.982256172725951,87000
2020-01-14,5.972352027893066,6.041682509615986,5.942638626955754,5.9525432513610195,103200
2020-01-15,6.051587104797363,6.061491256876315,5.9327339739005565,5.972351999051814,125700
2020-01-16,6.120917797088623,6.180344128445387,6.081300242850781,6.101109019969702,101000
2020-01-17,6.13082218170166,6.1704397343880615,6.051587076328857,6.1704397343880615,93100
2020-01-21,6.081300258636475,6.120917812977155,6.051587329020215,6.120917812977155,110300
2020-01-22,5.962447643280029,6.091204932055816,5.952543490754933,6.091204932055816,147400
2020-01-23,6.180344104766846,6.210057506470637,5.922830003207476,5.942638780250505,199500
2020-01-24,6.041682720184326,6.190248785491831,6.002065165739459,6.180344160741363,130700
2020-01-27,5.9129252433776855,6.002064974172835,5.9129252433776855,5.962447420992432,105500
2020-01-28,5.972352027893066,6.011969580957159,5.893116449486395,5.932734002550488,98900
2020-01-29,5.873307704925537,6.021873765863843,5.863403552744844,5.9624474359442186,121100
2020-01-30,5.9129252433776855,5.932734019967887,5.8039772082708225,5.83369013701688,126100
2020-01-31,5.843594551086426,5.942638430471931,5.813881151131539,5.893116254639943,160800
2020-02-03,5.823785781860352,5.962447213158415,5.774263605971807,5.853498709570701,171000
2020-02-04,5.803977012634277,5.92282966816928,5.784168236711777,5.893116268146294,89800
2020-02-05,5.893116474151611,5.903021098598332,5.813881367691793,5.853498920921702,116400
2020-02-06,5.883212089538574,5.932733792980122,5.873307465483183,5.9030208653708875,107100
2020-02-07,5.883212089538574,5.9030208653708875,5.784168210377009,5.863403313706261,213800
2020-02-10,5.922829627990723,5.962447179566971,5.86340330062635,5.873307452381178,113500
2020-02-11,6.031778335571289,6.051587112031355,5.9030210524416145,5.922829828901682,117900
2020-02-12,6.120917797088623,6.160535351326465,6.051587313311649,6.051587313311649,123700
2020-02-13,6.190248489379883,6.200153113656561,6.031778279180871,6.101108760003699,92700
2020-02-14,6.180344104766846,6.289292614642751,6.111013621255495,6.160535327723817,123000
2020-02-18,6.190248489379883,6.2199618899314375,6.120917536278576,6.1506309368301295,106900
2020-02-19,6.111013412475586,6.239770694995587,6.071395859743044,6.180343893618293,119700
2020-02-20,5.942638397216797,6.160534930645554,5.942638397216797,6.091204451602911,115400
2020-02-21,5.893116474151611,6.011969606119827,5.8733076975366565,5.9624474284431965,220800
2020-02-24,5.833690166473389,5.873307719853836,5.764359684196852,5.7940726130929425,140700
2020-02-25,5.536558628082275,5.843594909128977,5.496941073900669,5.823786132038173,169500
2020-02-26,5.18990421295166,5.4870363354305365,4.863059161591989,5.4870363354305365,640100
2020-02-27,4.962103366851807,5.209713303985446,4.922485342414228,5.1304777273887625,294600
2020-02-28,4.872963905334473,5.001721193045152,4.773920019510297,4.9125814596641435,331100
2020-03-02,5.199808597564697,5.30875710041831,4.8729635612823285,4.8729635612823285,231900
2020-03-03,5.150286674499512,5.437514173330533,5.0710515675500565,5.328566137414278,290100
2020-03-04,5.427609920501709,5.447418696871922,5.130477802670029,5.24933093316979,246900
2020-03-05,5.179999828338623,5.387992210286096,5.080955949382319,5.308757107121052,234100
2020-03-06,5.130000114440918,5.170000076293945,4.980000019073486,4.980000019073486,147700
2020-03-09,4.920000076293945,5.119999885559082,4.869999885559082,4.929999828338623,220900
2020-03-10,4.909999847412109,5.090000152587891,4.690000057220459,5.059999942779541,171300
2020-03-11,4.710000038146973,4.789999961853027,4.579999923706055,4.760000228881836,235000
2020-03-12,4.340000152587891,4.75,4.329999923706055,4.46999979019165,323600
2020-03-13,4.619999885559082,4.690000057220459,4.289999961853027,4.539999961853027,343600
2020-03-16,4.550000190734863,4.75,4.28000020980835,4.369999885559082,280800
2020-03-17,5.260000228881836,5.289999961853027,4.53000020980835,4.570000171661377,354400
2020-03-18,4.579999923706055,5.289999961853027,4.429999828338623,5.150000095367432,255000
2020-03-19,4.449999809265137,4.880000114440918,4.349999904632568,4.659999847412109,338700
2020-03-20,4.570000171661377,4.670000076293945,4.329999923706055,4.46999979019165,365700
2020-03-23,4.670000076293945,4.820000171661377,4.460000038146973,4.630000114440918,370500
2020-03-24,4.659999847412109,4.980000019073486,4.46999979019165,4.940000057220459,678900
2020-03-25,4.349999904632568,4.690000057220459,4.300000190734863,4.630000114440918,245600
2020-03-26,4.619999885559082,4.690000057220459,4.400000095367432,4.400000095367432,238200
2020-03-27,4.369999885559082,4.599999904632568,4.340000152587891,4.550000190734863,574300
2020-03-30,4.690000057220459,4.699999809265137,4.329999923706055,4.420000076293945,179300
2020-03-31,4.929999828338623,4.929999828338623,4.619999885559082,4.699999809265137,202600
2020-04-01,4.420000076293945,4.849999904632568,4.389999866485596,4.800000190734863,682000
2020-04-02,4.380000114440918,4.550000190734863,4.320000171661377,4.380000114440918,271400
2020-04-03,4.199999809265137,4.320000171661377,4.099999904632568,4.309999942779541,308700
2020-04-06,4.449999809265137,4.539999961853027,4.199999809265137,4.210000038146973,222000
2020-04-07,4.159999847412109,4.599999904632568,4.090000152587891,4.550000190734863,720700
2020-04-08,4.71999979019165,4.71999979019165,4.170000076293945,4.239999771118164,280200
2020-04-09,4.78000020980835,5.050000190734863,4.579999923706055,4.75,391400
2020-04-13,4.900000095367432,4.929999828338623,4.710000038146973,4.730000019073486,216400
2020-04-14,4.699999809265137,5.079999923706055,4.670000076293945,4.980000019073486,286100
2020-04-15,4.690000057220459,4.800000190734863,4.639999866485596,4.670000076293945,145600
2020-04-16,4.809999942779541,4.960000038146973,4.619999885559082,4.699999809265137,178200
2020-04-17,4.630000114440918,4.949999809265137,4.599999904632568,4.949999809265137,167800
2020-04-20,4.489999771118164,4.570000171661377,4.329999923706055,4.559999942779541,190300
2020-04-21,4.400000095367432,4.46999979019165,4.329999923706055,4.360000133514404,176100
2020-04-22,4.460000038146973,4.53000020980835,4.420000076293945,4.5,87700
2020-04-23,4.53000020980835,4.619999885559082,4.420000076293945,4.460000038146973,147400
2020-04-24,4.309999942779541,4.539999961853027,4.309999942779541,4.53000020980835,123100
2020-04-27,4.429999828338623,4.5,4.329999923706055,4.340000152587891,241100
2020-04-28,4.630000114440918,4.670000076293945,4.5,4.559999942779541,129100
2020-04-29,4.730000019073486,4.869999885559082,4.699999809265137,4.75,227500
2020-04-30,4.519999980926514,4.619999885559082,4.429999828338623,4.619999885559082,124800
2020-05-01,4.449999809265137,4.5,4.369999885559082,4.429999828338623,156200
2020-05-04,4.369999885559082,4.409999847412109,4.269999980926514,4.409999847412109,84200
2020-05-05,4.260000228881836,4.449999809265137,4.25,4.400000095367432,226400
2020-05-06,4.289999961853027,4.349999904632568,4.25,4.260000228881836,164000
2020-05-07,4.179999828338623,4.369999885559082,4.150000095367432,4.329999923706055,136200
2020-05-08,4.349999904632568,4.349999904632568,4.190000057220459,4.28000020980835,124200
2020-05-11,4.150000095367432,4.340000152587891,4.150000095367432,4.300000190734863,335000
2020-05-12,4.090000152587891,4.179999828338623,4.010000228881836,4.159999847412109,303700
2020-05-13,3.940000057220459,4.119999885559082,3.7899999618530273,4.070000171661377,255400
2020-05-14,3.7899999618530273,3.859999895095825,3.690000057220459,3.859999895095825,179700
2020-05-15,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.799999952316284,150100
2020-05-18,4.050000190734863,4.079999923706055,3.819999933242798,3.940000057220459,373800
2020-05-19,4.210000038146973,4.329999923706055,3.990000009536743,4.059999942779541,277800
2020-05-20,4.380000114440918,4.599999904632568,4.25,4.28000020980835,266100
2020-05-21,4.300000190734863,4.389999866485596,4.150000095367432,4.369999885559082,198500
2020-05-22,4.28000020980835,4.320000171661377,4.110000133514404,4.320000171661377,142000
2020-05-26,4.190000057220459,4.5,4.150000095367432,4.429999828338623,132300
2020-05-27,4.550000190734863,4.570000171661377,4.210000038146973,4.25,158900
2020-05-28,4.420000076293945,4.610000133514404,4.389999866485596,4.610000133514404,133800
2020-05-29,4.239999771118164,4.429999828338623,4.050000190734863,4.369999885559082,748000
2020-06-01,4.289999961853027,4.369999885559082,4.21999979019165,4.25,163500
2020-06-02,4.309999942779541,4.389999866485596,4.239999771118164,4.329999923706055,246000
2020-06-03,4.559999942779541,4.619999885559082,4.329999923706055,4.340000152587891,261600
2020-06-04,4.889999866485596,4.989999771118164,4.449999809265137,4.510000228881836,281000
2020-06-05,5.019999980926514,5.090000152587891,4.909999847412109,5.039999961853027,263900
2020-06-08,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,225600
2020-06-09,4.829999923706055,4.960000038146973,4.71999979019165,4.849999904632568,213900
2020-06-10,5.050000190734863,5.400000095367432,5.019999980926514,5.099999904632568,325800
2020-06-11,4.409999847412109,4.920000076293945,4.389999866485596,4.829999923706055,268600
2020-06-12,4.579999923706055,4.730000019073486,4.429999828338623,4.550000190734863,148300
2020-06-15,4.590000152587891,4.659999847412109,4.409999847412109,4.460000038146973,172800
2020-06-16,4.650000095367432,4.829999923706055,4.610000133514404,4.710000038146973,247400
2020-06-17,4.460000038146973,4.679999828338623,4.460000038146973,4.670000076293945,182500
2020-06-18,4.329999923706055,4.46999979019165,4.25,4.440000057220459,413600
2020-06-19,4.360000133514404,4.559999942779541,4.349999904632568,4.409999847412109,511200
2020-06-22,4.239999771118164,4.340000152587891,4.230000019073486,4.329999923706055,213200
2020-06-23,4.21999979019165,4.329999923706055,4.21999979019165,4.300000190734863,196100
2020-06-24,4.099999904632568,4.210000038146973,4.059999942779541,4.199999809265137,211600
2020-06-25,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,161400
2020-06-26,4.199999809265137,4.300000190734863,3.940000057220459,4.019999980926514,556900
2020-06-29,4.289999961853027,4.389999866485596,4.199999809265137,4.239999771118164,155000
2020-06-30,4.349999904632568,4.380000114440918,4.25,4.269999980926514,219000
2020-07-01,4.28000020980835,4.380000114440918,4.159999847412109,4.329999923706055,197500
2020-07-02,4.349999904632568,4.409999847412109,4.320000171661377,4.320000171661377,151800
2020-07-06,4.320000171661377,4.429999828338623,4.289999961853027,4.429999828338623,97000
2020-07-07,4.199999809265137,4.320000171661377,4.119999885559082,4.320000171661377,225100
2020-07-08,4.170000076293945,4.210000038146973,4.090000152587891,4.190000057220459,110100
2020-07-09,4.090000152587891,4.199999809265137,3.880000114440918,4.170000076293945,292400
2020-07-10,4.159999847412109,4.170000076293945,4.079999923706055,4.090000152587891,92400
2020-07-13,4.099999904632568,4.210000038146973,4.039999961853027,4.199999809265137,130500
2020-07-14,4.139999866485596,4.150000095367432,4.039999961853027,4.110000133514404,119100
2020-07-15,4.309999942779541,4.389999866485596,4.269999980926514,4.269999980926514,204200
2020-07-16,4.300000190734863,4.309999942779541,4.230000019073486,4.289999961853027,101200
2020-07-17,4.360000133514404,4.380000114440918,4.269999980926514,4.289999961853027,112000
2020-07-20,4.320000171661377,4.369999885559082,4.25,4.360000133514404,65900
2020-07-21,4.28000020980835,4.429999828338623,4.210000038146973,4.329999923706055,227400
2020-07-22,4.21999979019165,4.329999923706055,4.210000038146973,4.230000019073486,147000
2020-07-23,4.28000020980835,4.289999961853027,4.199999809265137,4.210000038146973,83700
2020-07-24,4.199999809265137,4.28000020980835,4.170000076293945,4.28000020980835,79300
2020-07-27,4.210000038146973,4.360000133514404,4.139999866485596,4.199999809265137,121700
2020-07-28,4.070000171661377,4.170000076293945,4.039999961853027,4.170000076293945,103100
2020-07-29,4.139999866485596,4.170000076293945,4.050000190734863,4.079999923706055,127900
2020-07-30,4.099999904632568,4.139999866485596,4.019999980926514,4.059999942779541,86400
2020-07-31,4.170000076293945,4.190000057220459,3.9600000381469727,4.059999942779541,247600
2020-08-03,4.260000228881836,4.349999904632568,4.150000095367432,4.170000076293945,211200
2020-08-04,4.070000171661377,4.25,4.059999942779541,4.239999771118164,175400
2020-08-05,4.130000114440918,4.139999866485596,4.0,4.090000152587891,198900
2020-08-06,4.079999923706055,4.130000114440918,4.050000190734863,4.119999885559082,148600
2020-08-07,4.239999771118164,4.269999980926514,4.0,4.070000171661377,249800
2020-08-10,4.449999809265137,4.5,4.210000038146973,4.239999771118164,276000
2020-08-11,4.369999885559082,4.590000152587891,4.340000152587891,4.460000038146973,121500
2020-08-12,4.28000020980835,4.550000190734863,4.25,4.400000095367432,209400
2020-08-13,4.349999904632568,4.389999866485596,4.260000228881836,4.260000228881836,78500
2020-08-14,4.289999961853027,4.320000171661377,4.230000019073486,4.300000190734863,99800
2020-08-17,4.119999885559082,4.289999961853027,4.039999961853027,4.269999980926514,219600
2020-08-18,4.070000171661377,4.110000133514404,4.019999980926514,4.110000133514404,121300
2020-08-19,3.940000057220459,4.130000114440918,3.930000066757202,4.050000190734863,410100
2020-08-20,3.8399999141693115,3.990000009536743,3.809999942779541,3.930000066757202,239000
2020-08-21,3.819999933242798,3.880000114440918,3.759999990463257,3.809999942779541,173900
2020-08-24,3.799999952316284,3.859999895095825,3.7200000286102295,3.859999895095825,198800
2020-08-25,3.819999933242798,3.950000047683716,3.799999952316284,3.819999933242798,272900
2020-08-26,4.179999828338623,4.340000152587891,3.9200000762939453,3.950000047683716,348900
2020-08-27,4.260000228881836,4.320000171661377,4.139999866485596,4.179999828338623,184400
2020-08-28,4.460000038146973,4.460000038146973,4.230000019073486,4.269999980926514,194000
2020-08-31,4.420000076293945,4.460000038146973,4.349999904632568,4.440000057220459,212900
2020-09-01,4.179999828338623,4.380000114440918,4.159999847412109,4.380000114440918,152200
2020-09-02,4.150000095367432,4.210000038146973,4.070000171661377,4.150000095367432,161200
2020-09-03,4.110000133514404,4.159999847412109,4.079999923706055,4.159999847412109,137900
2020-09-04,4.099999904632568,4.159999847412109,4.039999961853027,4.139999866485596,101700
2020-09-08,4.139999866485596,4.170000076293945,4.010000228881836,4.070000171661377,177900
2020-09-09,4.210000038146973,4.340000152587891,4.070000171661377,4.150000095367432,229200
2020-09-10,4.25,4.28000020980835,4.210000038146973,4.239999771118164,154300
2020-09-11,4.329999923706055,4.340000152587891,4.199999809265137,4.28000020980835,154300
2020-09-14,4.239999771118164,4.329999923706055,4.199999809265137,4.329999923706055,143000
2020-09-15,4.110000133514404,4.28000020980835,4.070000171661377,4.28000020980835,138200
2020-09-16,4.179999828338623,4.179999828338623,4.070000171661377,4.079999923706055,108500
2020-09-17,4.289999961853027,4.320000171661377,4.079999923706055,4.130000114440918,757900
2020-09-18,4.460000038146973,4.489999771118164,4.309999942779541,4.340000152587891,525600
2020-09-21,4.050000190734863,4.420000076293945,4.019999980926514,4.409999847412109,238000
2020-09-22,4.050000190734863,4.199999809265137,3.950000047683716,4.079999923706055,148000
2020-09-23,3.9100000858306885,4.119999885559082,3.9100000858306885,4.039999961853027,167100
2020-09-24,4.050000190734863,4.090000152587891,3.9000000953674316,3.940000057220459,116900
2020-09-25,3.9700000286102295,4.03000020980835,3.8499999046325684,4.010000228881836,261600
2020-09-28,4.099999904632568,4.150000095367432,3.9800000190734863,3.9800000190734863,113800
2020-09-29,4.070000171661377,4.110000133514404,4.019999980926514,4.099999904632568,90000
2020-09-30,3.9600000381469727,4.130000114440918,3.930000066757202,4.050000190734863,152300
2020-10-01,4.010000228881836,4.039999961853027,3.890000104904175,4.010000228881836,106000
2020-10-02,4.0,4.019999980926514,3.880000114440918,3.930000066757202,120200
2020-10-05,4.03000020980835,4.190000057220459,4.0,4.010000228881836,141700
2020-10-06,4.010000228881836,4.199999809265137,4.0,4.070000171661377,173000
2020-10-07,4.079999923706055,4.119999885559082,4.019999980926514,4.03000020980835,114300
2020-10-08,4.090000152587891,4.170000076293945,3.9700000286102295,4.110000133514404,238400
2020-10-09,4.230000019073486,4.239999771118164,4.099999904632568,4.119999885559082,141800
2020-10-12,4.190000057220459,4.230000019073486,4.150000095367432,4.210000038146973,107100
2020-10-13,4.130000114440918,4.199999809265137,4.019999980926514,4.130000114440918,236400
2020-10-14,4.170000076293945,4.199999809265137,4.130000114440918,4.170000076293945,67400
2020-10-15,4.179999828338623,4.199999809265137,4.090000152587891,4.159999847412109,111600
2020-10-16,4.059999942779541,4.190000057220459,4.050000190734863,4.139999866485596,87500
2020-10-19,3.9700000286102295,4.099999904632568,3.950000047683716,4.059999942779541,148400
2020-10-20,3.990000009536743,4.070000171661377,3.9700000286102295,4.010000228881836,86900
2020-10-21,3.869999885559082,4.0,3.859999895095825,3.990000009536743,154400
2020-10-22,3.9600000381469727,3.990000009536743,3.8499999046325684,3.880000114440918,247500
2020-10-23,4.019999980926514,4.050000190734863,3.9700000286102295,3.9800000190734863,71500
2020-10-26,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,170400
2020-10-27,3.9800000190734863,4.050000190734863,3.930000066757202,4.03000020980835,196100
2020-10-28,3.990000009536743,4.019999980926514,3.9000000953674316,3.9100000858306885,192500
2020-10-29,3.9800000190734863,4.010000228881836,3.9000000953674316,3.9700000286102295,103500
2020-10-30,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716,114600
2020-11-02,4.010000228881836,4.019999980926514,3.9200000762939453,3.9200000762939453,168700
2020-11-03,4.099999904632568,4.110000133514404,4.03000020980835,4.070000171661377,93000
2020-11-04,4.059999942779541,4.070000171661377,3.990000009536743,4.039999961853027,70800
2020-11-05,4.070000171661377,4.110000133514404,4.03000020980835,4.070000171661377,94800
2020-11-06,4.170000076293945,4.210000038146973,4.019999980926514,4.070000171661377,154200
2020-11-09,4.210000038146973,4.409999847412109,4.199999809265137,4.25,219400
2020-11-10,4.400000095367432,4.449999809265137,4.25,4.25,177000
2020-11-11,4.349999904632568,4.389999866485596,4.269999980926514,4.389999866485596,102800
2020-11-12,4.190000057220459,4.309999942779541,4.170000076293945,4.309999942779541,99700
2020-11-13,4.230000019073486,4.28000020980835,4.159999847412109,4.199999809265137,60200
2020-11-16,4.28000020980835,4.340000152587891,4.159999847412109,4.309999942779541,366900
2020-11-17,4.360000133514404,4.409999847412109,4.230000019073486,4.230000019073486,122400
2020-11-18,4.440000057220459,4.460000038146973,4.260000228881836,4.369999885559082,166400
2020-11-19,4.360000133514404,4.440000057220459,4.150000095367432,4.429999828338623,332500
2020-11-20,4.360000133514404,4.420000076293945,4.260000228881836,4.320000171661377,120400
2020-11-23,4.440000057220459,4.480000019073486,4.369999885559082,4.409999847412109,99300
2020-11-24,4.739999771118164,4.849999904632568,4.449999809265137,4.460000038146973,248900
2020-11-25,4.659999847412109,4.710000038146973,4.550000190734863,4.710000038146973,88800
2020-11-27,4.579999923706055,4.679999828338623,4.460000038146973,4.650000095367432,98700
2020-11-30,4.510000228881836,4.610000133514404,4.449999809265137,4.539999961853027,192000
2020-12-01,4.559999942779541,4.639999866485596,4.440000057220459,4.53000020980835,232500
2020-12-02,4.489999771118164,4.570000171661377,4.360000133514404,4.519999980926514,152500
2020-12-03,4.480000019073486,4.519999980926514,4.449999809265137,4.46999979019165,87500
2020-12-04,4.690000057220459,4.71999979019165,4.46999979019165,4.510000228881836,210100
2020-12-07,4.550000190734863,4.679999828338623,4.510000228881836,4.659999847412109,144500
2020-12-08,4.639999866485596,4.679999828338623,4.510000228881836,4.510000228881836,170700
2020-12-09,4.570000171661377,4.730000019073486,4.539999961853027,4.670000076293945,154900
2020-12-10,4.630000114440918,4.710000038146973,4.550000190734863,4.559999942779541,239100
2020-12-11,4.590000152587891,4.699999809265137,4.5,4.639999866485596,274200
2020-12-14,4.869999885559082,4.960000038146973,4.599999904632568,4.599999904632568,403800
2020-12-15,4.949999809265137,4.96999979019165,4.739999771118164,4.800000190734863,272000
2020-12-16,5.260000228881836,5.360000133514404,4.849999904632568,4.949999809265137,404700
2020-12-17,5.230000019073486,5.300000190734863,5.090000152587891,5.25,284200
2020-12-18,4.949999809265137,5.449999809265137,4.880000114440918,5.269999980926514,1170600
2020-12-21,5.010000228881836,5.070000171661377,4.809999942779541,4.869999885559082,210900
2020-12-22,4.739999771118164,5.019999980926514,4.699999809265137,5.019999980926514,192800
2020-12-23,4.860000133514404,4.949999809265137,4.75,4.75,174200
2020-12-24,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,68200
2020-12-28,4.739999771118164,4.989999771118164,4.659999847412109,4.800000190734863,220500
2020-12-29,4.670000076293945,4.760000228881836,4.590000152587891,4.71999979019165,239700
2020-12-30,4.650000095367432,4.71999979019165,4.619999885559082,4.659999847412109,202300
2020-12-31,4.679999828338623,4.800000190734863,4.619999885559082,4.639999866485596,272800
2021-01-04,4.809999942779541,4.820000171661377,4.639999866485596,4.679999828338623,186700
2021-01-05,4.820000171661377,4.900000095367432,4.789999961853027,4.800000190734863,248900
2021-01-06,5.199999809265137,5.25,4.909999847412109,4.909999847412109,380800
2021-01-07,5.309999942779541,5.329999923706055,5.190000057220459,5.230000019073486,203800
2021-01-08,5.21999979019165,5.349999904632568,5.130000114440918,5.349999904632568,193300
2021-01-11,5.210000038146973,5.25,5.090000152587891,5.159999847412109,162000
2021-01-12,5.139999866485596,5.25,5.110000133514404,5.230000019073486,84100
2021-01-13,5.199999809265137,5.25,5.039999961853027,5.110000133514404,159200
2021-01-14,5.28000020980835,5.389999866485596,5.21999979019165,5.25,134000
2021-01-15,5.309999942779541,5.369999885559082,5.199999809265137,5.230000019073486,137200
2021-01-19,5.210000038146973,5.400000095367432,5.179999828338623,5.309999942779541,172300
2021-01-20,5.179999828338623,5.28000020980835,5.119999885559082,5.25,133600
2021-01-21,5.150000095367432,5.230000019073486,5.070000171661377,5.210000038146973,173700
2021-01-22,5.230000019073486,5.260000228881836,5.070000171661377,5.119999885559082,155700
2021-01-25,5.300000190734863,5.320000171661377,5.139999866485596,5.190000057220459,90200
2021-01-26,5.119999885559082,5.289999961853027,4.989999771118164,5.289999961853027,430000
2021-01-27,5.019999980926514,5.170000076293945,4.909999847412109,4.96999979019165,235500
2021-01-28,4.860000133514404,5.03000020980835,4.769999980926514,5.03000020980835,252600
2021-01-29,4.800000190734863,4.949999809265137,4.800000190734863,4.860000133514404,258000
2021-02-01,4.989999771118164,5.010000228881836,4.78000020980835,4.840000152587891,171100
2021-02-02,4.929999828338623,5.099999904632568,4.900000095367432,5.079999923706055,155600
2021-02-03,4.949999809265137,5.0,4.920000076293945,4.929999828338623,91900
2021-02-04,5.110000133514404,5.119999885559082,4.960000038146973,4.96999979019165,140000
2021-02-05,5.21999979019165,5.300000190734863,5.139999866485596,5.170000076293945,230400
2021-02-08,5.269999980926514,5.309999942779541,5.179999828338623,5.28000020980835,186500
2021-02-09,5.460000038146973,5.510000228881836,5.239999771118164,5.309999942779541,195400
2021-02-10,5.449999809265137,5.590000152587891,5.400000095367432,5.5,139100
2021-02-11,5.480000019073486,5.579999923706055,5.369999885559082,5.440000057220459,242300
2021-02-12,5.380000114440918,5.489999771118164,5.349999904632568,5.489999771118164,91700
2021-02-16,5.480000019073486,5.53000020980835,5.320000171661377,5.429999828338623,216800
2021-02-17,5.440000057220459,5.5,5.389999866485596,5.449999809265137,93700
2021-02-18,5.420000076293945,5.46999979019165,5.349999904632568,5.429999828338623,139700
2021-02-19,5.329999923706055,5.440000057220459,5.269999980926514,5.420000076293945,204200
2021-02-22,5.400000095367432,5.5,5.320000171661377,5.320000171661377,175700
2021-02-23,5.349999904632568,5.460000038146973,5.25,5.380000114440918,138600
2021-02-24,5.539999961853027,5.559999942779541,5.320000171661377,5.380000114440918,187800
2021-02-25,5.400000095367432,5.570000171661377,5.349999904632568,5.440000057220459,107600
2021-02-26,5.409999847412109,5.559999942779541,5.329999923706055,5.429999828338623,129500
2021-03-01,5.559999942779541,5.630000114440918,5.420000076293945,5.519999980926514,172300
2021-03-02,5.75,5.840000152587891,5.460000038146973,5.489999771118164,244500
2021-03-03,5.829999923706055,6.090000152587891,5.730000019073486,5.820000171661377,452100
2021-03-04,5.920000076293945,6.210000038146973,5.809999942779541,5.900000095367432,702600
2021-03-05,6.389999866485596,6.400000095367432,5.929999828338623,5.96999979019165,547100
2021-03-08,6.579999923706055,6.599999904632568,6.190000057220459,6.400000095367432,909500
2021-03-09,6.489999771118164,6.820000171661377,6.440000057220459,6.579999923706055,507200
2021-03-10,6.829999923706055,6.849999904632568,6.449999809265137,6.510000228881836,424900
2021-03-11,6.789999961853027,7.050000190734863,6.679999828338623,6.820000171661377,486600
2021-03-12,7.139999866485596,7.230000019073486,6.739999771118164,6.829999923706055,335900
2021-03-15,7.21999979019165,7.21999979019165,7.0,7.199999809265137,236300
2021-03-16,7.03000020980835,7.199999809265137,6.849999904632568,7.199999809265137,246600
2021-03-17,6.880000114440918,7.079999923706055,6.760000228881836,6.989999771118164,298000
2021-03-18,6.570000171661377,6.940000057220459,6.570000171661377,6.909999847412109,292700
2021-03-19,6.539999961853027,6.940000057220459,6.449999809265137,6.53000020980835,649600
2021-03-22,6.340000152587891,6.570000171661377,6.21999979019165,6.260000228881836,384300
2021-03-23,6.079999923706055,6.340000152587891,6.079999923706055,6.21999979019165,380400
2021-03-24,5.920000076293945,6.260000228881836,5.920000076293945,6.079999923706055,264400
2021-03-25,5.949999809265137,6.090000152587891,5.849999904632568,5.900000095367432,245200
2021-03-26,6.190000057220459,6.21999979019165,6.0,6.03000020980835,133200
2021-03-29,6.0,6.349999904632568,6.0,6.179999828338623,251900
2021-03-30,6.269999980926514,6.300000190734863,5.96999979019165,6.0,226500
2021-03-31,6.269999980926514,6.380000114440918,6.25,6.289999961853027,571700
2021-04-01,6.429999828338623,6.429999828338623,6.25,6.320000171661377,126300
2021-04-05,6.420000076293945,6.53000020980835,6.360000133514404,6.480000019073486,184200
2021-04-06,6.559999942779541,6.690000057220459,6.389999866485596,6.449999809265137,292900
2021-04-07,6.360000133514404,6.590000152587891,6.320000171661377,6.5,199500
2021-04-08,6.489999771118164,6.579999923706055,6.320000171661377,6.380000114440918,239700
2021-04-09,6.380000114440918,6.510000228881836,6.300000190734863,6.449999809265137,118000
2021-04-12,6.309999942779541,6.349999904632568,6.25,6.349999904632568,79100
2021-04-13,6.349999904632568,6.380000114440918,6.179999828338623,6.269999980926514,152300
2021-04-14,6.409999847412109,6.440000057220459,6.269999980926514,6.320000171661377,114900
2021-04-15,6.519999980926514,6.53000020980835,6.28000020980835,6.46999979019165,124000
2021-04-16,6.409999847412109,6.570000171661377,6.309999942779541,6.460000038146973,116800
2021-04-19,6.289999961853027,6.570000171661377,6.25,6.360000133514404,135900
2021-04-20,6.300000190734863,6.340000152587891,6.119999885559082,6.269999980926514,205000
2021-04-21,6.349999904632568,6.429999828338623,6.260000228881836,6.320000171661377,73700
2021-04-22,6.110000133514404,6.349999904632568,6.079999923706055,6.349999904632568,171100
2021-04-23,6.090000152587891,6.179999828338623,6.059999942779541,6.110000133514404,121100
2021-04-26,6.349999904632568,6.400000095367432,6.059999942779541,6.099999904632568,160600
2021-04-27,6.300000190734863,6.420000076293945,6.260000228881836,6.349999904632568,86300
2021-04-28,6.21999979019165,6.320000171661377,6.150000095367432,6.320000171661377,66500
2021-04-29,6.179999828338623,6.25,6.110000133514404,6.230000019073486,69600
2021-04-30,6.170000076293945,6.21999979019165,6.090000152587891,6.110000133514404,161600
2021-05-03,6.329999923706055,6.349999904632568,6.179999828338623,6.199999809265137,216500
