Date,Close,High,Low,Open,Volume
2019-12-30,11.220005989074707,11.22673276520741,11.1191069130869,11.1191069130869,388200
2019-12-31,11.186372756958008,11.287273121797027,11.179647263436745,11.220006639571492,494600
2020-01-02,11.09220027923584,11.213279688759565,11.011481528220967,11.193099359505139,560900
2020-01-03,11.125836372375488,11.166195755903587,10.998030161034562,11.004756938789523,588300
2020-01-06,11.105656623840332,11.125836958167742,11.018209791423295,11.098929845731195,584200
2020-01-07,10.971120834350586,11.125834125466357,10.964394057954125,11.051840868106702,527000
2020-01-08,11.11237907409668,11.146011668541997,11.01148000775949,11.01148000775949,809700
2020-01-09,11.038389205932617,11.15946863580417,11.031662428384017,11.132561525609768,550200
2020-01-10,11.004755020141602,11.065294726379658,10.957668867067879,11.004755020141602,375300
2020-01-13,11.058568000793457,11.152740307375172,10.964394411210291,10.998028294276226,368000
2020-01-14,11.072019577026367,11.085473129409475,10.984574052538907,11.031660202878413,390000
2020-01-15,11.024932861328125,11.05856674056115,10.964393161709987,11.05856674056115,334900
2020-01-16,11.09220027923584,11.159466760415844,11.018207021637695,11.065294456564686,381100
2020-01-17,11.024932861328125,11.17291936395082,10.998027040943011,11.17291936395082,402300
2020-01-21,10.90385627746582,11.024935707964787,10.90385627746582,10.998029880632592,462300
2020-01-22,10.870222091674805,10.99130150456498,10.843316268255572,10.924035021514722,408100
2020-01-23,10.977849006652832,10.991302561156461,10.802956647110376,10.863496359375132,1028300
2020-01-24,10.876949310302734,11.031661329504576,10.796229270761794,10.977848397477782,429300
2020-01-27,10.506986618041992,10.87022428862472,10.500259840077291,10.863497510660018,837700
2020-01-28,10.574251174926758,10.661697347924013,10.486805001929504,10.506984690620952,733700
2020-01-29,10.46662712097168,10.601159471318185,10.426267095117305,10.547346531179583,1166000
2020-01-30,10.648245811462402,10.654972589467324,10.426267269306905,10.426267269306905,678900
2020-01-31,10.580976486206055,10.648242965273758,10.406084795331266,10.580976486206055,1611400
2020-02-03,10.580976486206055,10.68187620480761,10.547343888172891,10.614609725739907,770100
2020-02-04,10.601157188415527,10.72223595690329,10.580976859083641,10.64824334052184,538100
2020-02-05,10.710095405578613,10.71690426816723,10.63519986509046,10.669243528704667,558500
2020-02-06,10.642007827758789,10.819034344119666,10.621581891049095,10.757755884661762,474500
2020-02-07,10.682859420776367,10.723711942452288,10.580729090579773,10.62838982476101,739900
2020-02-10,10.682859420776367,10.750946740459968,10.65562462276869,10.689668282610489,476500
2020-02-11,10.757756233215332,10.853077707168223,10.689668909538545,10.689668909538545,409900
2020-02-12,10.771374702453613,10.880313914973009,10.744139899323764,10.819036094927544,390800
2020-02-13,10.825844764709473,10.853079568986482,10.75775807868143,10.76456694208292,250800
2020-02-14,10.771374702453613,10.887122778087702,10.764566488667846,10.859887974957854,368400
2020-02-18,10.682859420776367,10.778181538467647,10.621581612255692,10.730520804286408,244000
2020-02-19,10.655623435974121,10.737328470225876,10.648815224227084,10.676050019201424,244900
2020-02-20,10.737333297729492,10.771376319756609,10.621585204716032,10.621585204716032,380300
2020-02-21,10.703288078308105,10.757757684868134,10.642009608595844,10.744139958563661,438800
2020-02-24,10.567113876342773,10.607965755880944,10.51264362141035,10.533070210508352,401900
2020-02-25,10.21306037902832,10.519452060533391,10.172207851807494,10.519452060533391,593600
2020-02-26,10.138167381286621,10.37647179367944,10.124549652352089,10.260723695052135,721300
2020-02-27,9.818155288696289,10.179016568429104,9.818155288696289,10.001990035228522,611000
2020-02-28,9.457293510437012,9.777302246666746,9.287075848869723,9.634319384977069,1094900
2020-03-02,9.974756240844727,9.974756240844727,9.430060159593822,9.470912041023166,788400
2020-03-03,9.797730445861816,10.131356961595532,9.647938697221166,9.913478526721098,755700
2020-03-04,10.022418022155762,10.042843963659566,9.688790847839085,9.893052210864058,535700
2020-03-05,9.756877899169922,9.84539117552939,9.586660209862242,9.804538644390806,939200
2020-03-06,9.647939682006836,9.681983353263115,9.382399825402686,9.491339053959562,715000
2020-03-09,8.667482376098633,9.150900525270629,8.647056440029056,9.096430929532556,1040100
2020-03-10,8.790042877197266,9.327930841546413,8.44960744028441,8.905790977693961,564900
2020-03-11,8.272581100463867,8.626634276940317,8.170450726119013,8.572164657379185,860100
2020-03-12,7.482769966125488,7.884483843626774,7.176378234764354,7.809588289085296,1040100
2020-03-13,7.918525695800781,8.013847820058167,7.42148978626213,7.870864958336512,967100
2020-03-16,7.687030792236328,7.904909225888357,7.108290391186939,7.264891002371048,863700
2020-03-17,8.347475051879883,8.470031338010562,7.748308749774767,7.809587217504561,1067100
2020-03-18,7.823204040527344,8.21130077379673,7.448725032680587,7.938952109304139,1568100
2020-03-19,7.8640570640563965,8.102361430040572,7.1968034107770595,7.6734134414032695,796200
2020-03-20,7.292125225067139,7.877673793476879,7.217229681804035,7.748308646144446,1291000
2020-03-23,6.917647838592529,7.421492119509367,6.7542389879161036,7.319361750168864,1146000
2020-03-24,7.448724269866943,7.489576792622292,7.094671886412149,7.210419943335345,1045800
2020-03-25,7.639369010925293,7.993421417582561,7.183185615351011,7.496386145904564,1226500
2020-03-26,8.068318367004395,8.15002277624718,7.68703047454247,7.68703047454247,916900
2020-03-27,7.7278828620910645,8.088744158627033,7.618943002436494,7.7755436042763115,583300
2020-03-30,7.932143211364746,7.966186875441236,7.557664854510002,7.823204005783084,555300
2020-03-31,7.877673149108887,7.959377548529727,7.659794750653313,7.816394687211045,648900
2020-04-01,7.496387958526611,7.6666056652179755,7.346596194826086,7.544048708614907,751700
2020-04-02,7.482769966125488,7.693840200675468,7.278508595441733,7.462344023855812,526300
2020-04-03,7.251271724700928,7.523620357844974,7.05381927410268,7.523620357844974,566700
2020-04-06,7.639369010925293,7.7006474744097275,7.496386145904564,7.530429808876902,549300
2020-04-07,7.652987003326416,8.000231238451335,7.5849003185539825,7.850439493025674,502700
2020-04-08,7.652987003326416,7.782352808253241,7.5849003185539825,7.734691414650702,512500
2020-04-09,8.258963584899902,8.279389528826385,7.7346927125974805,7.809588922542998,720300
2020-04-13,7.598517417907715,8.340666634592674,7.557665536791061,8.224918555880581,600700
2020-04-14,7.584900856018066,7.864057776822595,7.4146831580319885,7.755118554004144,579900
2020-04-15,7.142334461212158,7.387448362210585,7.067438907756522,7.332978750728488,671100
2020-04-16,6.6044464111328125,7.264891247044785,6.502316054251021,7.108290630586535,1558800
2020-04-17,6.80189847946167,7.189995239536009,6.686150402690419,6.767854812882667,1081200
2020-04-20,6.95168924331665,7.006158842436697,6.577210262369695,6.68614946060979,1197600
2020-04-21,6.699768543243408,6.958499516178463,6.447846433910874,6.645298933081183,2250700
2020-04-22,6.944880962371826,7.1695682398802605,6.611254477505229,6.788281014126691,5875300
2020-04-23,7.067439079284668,7.3534048711706195,6.985734660078539,7.026586545017102,1808100
2020-04-24,7.033394813537598,7.23765616892567,6.815516380765761,7.067438480990435,5243800
2020-04-27,7.3670196533203125,7.530429090124927,6.924454024907786,7.0402020783686865,1206100
2020-04-28,7.475961208343506,7.7619270014928325,7.435109323224463,7.523622606754398,1039000
2020-04-29,7.571283340454102,8.047892778291674,7.5304314554180545,7.816396598657394,4146100
2020-04-30,7.224039554595947,7.455535749727097,7.155952858534994,7.387449053666143,1051500
2020-05-01,6.958498954772949,7.14914257495978,6.84275088018443,7.047012226477636,874300
2020-05-04,6.978923320770264,7.01296697903002,6.7814708820582075,6.992541043805676,812700
2020-05-05,6.90402889251709,7.1491421022649195,6.808706764061828,7.074246561618635,1329100
2020-05-06,6.945659637451172,7.021985327565765,6.79300759549401,6.924842998733393,886900
2020-05-07,7.181576728820801,7.230147565617503,6.952598981453462,6.994230938214057,1468000
2020-05-08,7.535453796386719,7.542392678990277,7.28565997821302,7.28565997821302,1100700
2020-05-11,7.0774970054626465,7.473004648432965,7.028926158426778,7.424433139668935,1181200
2020-05-12,6.751376628875732,7.139945377388933,6.737499528068907,7.077496769437871,945400
2020-05-13,6.33505392074585,6.765254649841192,6.244850446007254,6.688928938167687,1324900
2020-05-14,6.293420791625977,6.321175653815635,5.911791601950204,6.182401342867344,870400
2020-05-15,6.26566743850708,6.369748693082099,6.154647963009676,6.300361190032087,997700
2020-05-18,6.806887626647949,6.8693355784612855,6.390563977523181,6.522399424766712,924900
2020-05-19,6.425257682800293,6.779132716046228,6.425257682800293,6.779132716046228,700200
2020-05-20,6.7374982833862305,6.793007999814968,6.5085205376856825,6.522397635928858,724800
2020-05-21,6.688929080963135,6.799948540941248,6.661174215968606,6.688929080963134,432200
2020-05-22,6.69586706161499,6.737499688482982,6.570970504467325,6.7236219256176,462200
2020-05-26,7.001171588897705,7.126068814222957,6.959538959879891,6.994232707106704,793100
2020-05-27,7.445248603820801,7.479942347170386,7.126068017843339,7.181577742511429,793100
2020-05-28,7.188515663146973,7.5562684009546714,7.139944821512332,7.5562684009546714,613200
2020-05-29,6.910969257354736,7.084437360539615,6.834643530175577,7.084437360539615,547300
2020-06-01,6.848519325256348,7.084436006369499,6.841580443640509,6.9387228010777395,624300
2020-06-02,6.813825607299805,7.015048542900466,6.758315877598117,6.9179068467866,559700
2020-06-03,7.174640655517578,7.348108753913155,6.95260170132429,6.95260170132429,661700
2020-06-04,7.30647611618042,7.30647611618042,7.021988540803348,7.133008017855056,506000
2020-06-05,7.590961456298828,7.736674642454097,7.438310051167088,7.493819773347373,986900
2020-06-08,7.819941997528076,7.90320660326601,7.632596138321527,7.750554495215666,746900
2020-06-09,7.757493495941162,7.896267840951287,7.507699013194662,7.625657371885337,557400
2020-06-10,7.320355415344238,7.722801434836217,7.306477646941141,7.722801434836217,490100
2020-06-11,6.834640979766846,7.01504723684537,6.779131260399907,6.973415278184192,832900
2020-06-12,7.021987438201904,7.153823542795944,6.793009637305072,7.133006897821195,728900
2020-06-15,7.112189292907715,7.313412183018422,6.751375469686847,6.7930080884154185,1273800
2020-06-16,7.327291965484619,7.5354531313953546,7.230149602792257,7.375862815966697,937800
2020-06-17,7.084434986114502,7.355045374607099,7.0636190059929405,7.313412752635901,740300
2020-06-18,7.139945983886719,7.278720312383759,6.945661923990863,6.973416789690271,788100
2020-06-19,7.146883964538574,7.292597156518429,7.070557597193629,7.292597156518429,3357300
2020-06-22,7.03586483001709,7.077496794312023,6.9456613584072135,7.03586483001709,768200
2020-06-23,6.994233131408691,7.257904699908523,6.973417146501086,7.1607623341259865,592800
2020-06-24,6.675051689147949,6.966478118675941,6.619541956069114,6.938723252136523,649500
2020-06-25,6.862398624420166,6.876275729029625,6.564033265441105,6.640358995113932,571800
2020-06-26,6.570972442626953,6.931785781085589,6.487707826059576,6.730562792282339,1268700
2020-06-29,6.945659637451172,7.001169350575963,6.619539576547045,6.668110410099243,587100
2020-06-30,7.0983123779296875,7.160760982594095,6.897089463859988,6.897089463859988,529200
2020-07-01,6.758316993713379,7.22321155303705,6.737501007069594,7.091376088655364,399900
2020-07-02,6.7374982833862305,7.01504686552992,6.709743425171862,6.93872117087241,418000
2020-07-06,6.744439601898193,6.987294533648791,6.702806968659895,6.910968811394876,481100
2020-07-07,6.550153732299805,6.647296085276642,6.522398868839014,6.626480103113084,709100
2020-07-08,6.536276340484619,6.591786064935299,6.390563148369557,6.550153440733233,616800
2020-07-09,6.251790523529053,6.550155207496893,6.244851640669075,6.529339220645251,754400
2020-07-10,6.584847450256348,6.598725212794329,6.314237698047107,6.314237698047107,775100
2020-07-13,6.654235363006592,6.786070806867539,6.522399257417463,6.598725632777963,724800
2020-07-14,6.647296905517578,6.7305615061743564,6.564032304860801,6.654235787671032,684400
2020-07-15,6.95953893661499,7.035865312604467,6.813825728132028,6.8207646098998325,662600
2020-07-16,6.95953893661499,7.021987549068858,6.841580593475059,6.876274340585895,461400
2020-07-17,6.820765018463135,7.0081108670467405,6.813826136279692,6.959539353490865,787000
2020-07-20,6.681990623474121,6.834642721498903,6.668112859231767,6.786071208378888,509600
2020-07-21,7.056682586669922,7.084437457088623,6.716685258608757,6.7513783503359015,838200
2020-07-22,6.834640979766846,7.01504723684537,6.786069479024736,6.9803541585370725,436600
2020-07-23,7.008111000061035,7.021988102963083,6.8207651479215965,6.8207651479215965,631700
2020-07-24,6.890152931213379,7.077498129335655,6.862398062538661,7.015049509385475,439300
2020-07-27,6.730561256408691,6.834642499663461,6.640357776945837,6.834642499663461,626500
2020-07-28,6.758316993713379,6.890153119823349,6.487707182159319,6.744439889860284,522900
2020-07-29,6.855458736419678,6.862397618571508,6.6472969039623235,6.80688788481331,438700
2020-07-30,6.758316993713379,6.841581602016805,6.640358633184789,6.765255876504069,382600
2020-07-31,6.834640979766846,6.841579198391674,6.61260144057104,6.751375738988386,1067500
2020-08-03,6.813825607299805,6.904029083497091,6.793009624093716,6.883213100291002,676100
2020-08-04,6.855458736419678,6.869335838995116,6.661174668265985,6.834642751692409,765200
2020-08-05,7.053552150726318,7.103075368856051,6.784710570716034,6.8837570069754985,1213500
2020-08-06,7.046478271484375,7.117226314904832,6.961581024201833,7.011104249774146,575900
2020-08-07,7.265797138214111,7.279946342995138,6.9545065365908405,6.975730681114076,613000
2020-08-10,7.329466819763184,7.456812988494262,7.2657944101007805,7.315317620294806,484900
2020-08-11,7.364841938018799,7.5841602977365525,7.329467921973582,7.470963986154449,635900
2020-08-12,7.378990650177002,7.584159101227121,7.251644482386194,7.5204860173317165,466700
2020-08-13,7.251644611358643,7.435588929282836,7.187971526330795,7.315317696386489,325600
2020-08-14,7.400216102600098,7.499263214574116,7.152598660016675,7.294094727037631,698000
2020-08-17,7.3153204917907715,7.357768781561344,7.187974273072252,7.350694516401849,510200
2020-08-18,7.096000671386719,7.322393979167709,7.081851469170995,7.322393979167709,418900
2020-08-19,7.081850051879883,7.195046345764762,7.039401104321487,7.081850051879883,405100
2020-08-20,6.982803821563721,7.103075067376835,6.947429806671061,6.996953697402071,326700
2020-08-21,7.025254249572754,7.039403453679007,6.912057917909296,6.961581144336219,635500
2020-08-24,7.2799458503723145,7.294095728899229,7.011104230691006,7.1384504386198735,413100
2020-08-25,7.21627140045166,7.38606586288506,7.180897385435564,7.287019430483852,368400
2020-08-26,7.0747761726379395,7.209196623048638,7.039402156834104,7.195047421549043,447800
2020-08-27,7.173823356628418,7.258720590619475,7.0464771682902105,7.110150262459314,458800
2020-08-28,7.1525983810424805,7.258720427169098,7.096000226322907,7.258720427169098,395000
2020-08-31,7.1525983810424805,7.180897458402266,7.074776086978874,7.145524117729952,593700
2020-09-01,7.145524978637695,7.180898323571864,7.046477858593427,7.117225897868377,353400
2020-09-02,7.202123165130615,7.244571449080016,7.096001105850493,7.117225922528502,362900
2020-09-03,7.23042106628418,7.386065648308131,7.166747976045654,7.251645204795954,528200
2020-09-04,7.2799458503723145,7.428516201388212,7.17382446023382,7.386067240510808,434500
2020-09-08,7.223345756530762,7.322392855656611,7.074775445193571,7.230420693904715,751000
2020-09-09,7.166748046875,7.42851467345128,7.145523908153466,7.265795152080838,455500
2020-09-10,7.088926315307617,7.244570911169875,7.060626561838197,7.180897815270198,546300
2020-09-11,7.053552150726318,7.110150307075511,7.004028257893343,7.046477212506859,531800
2020-09-14,7.2799458503723145,7.343618954336748,7.032328373778036,7.088927213182356,507800
2020-09-15,7.223345756530762,7.322392855656611,7.209195881782857,7.308242980908705,389400
2020-09-16,7.166748046875,7.287019290802373,7.1101498938154375,7.202122061213029,806400
2020-09-17,7.159674167633057,7.22334726791501,7.103076006205389,7.103076006205389,615800
2020-09-18,7.039402961730957,7.202123183153008,6.9332815768885885,7.195048244242633,2939800
2020-09-21,6.614915370941162,6.940355071350417,6.593690558627415,6.933280133912501,1126800
2020-09-22,6.5017194747924805,6.75641186718999,6.466346131140188,6.6361406096030064,578400
2020-09-23,6.296551704406738,6.61491723163343,6.296551704406738,6.501720224895407,652100
2020-09-24,6.402674674987793,6.5229459634179925,6.254104299556573,6.317777413984732,836800
2020-09-25,6.445120811462402,6.494644703170026,6.3248495632775334,6.346074377453613,523500
2020-09-28,6.643214225769043,6.728111448100204,6.537092191827731,6.5441671290311145,717800
2020-09-29,6.5300188064575195,6.657365007569156,6.416822483115312,6.6432158045030345,476900
2020-09-30,6.508794784545898,6.636140988006132,6.430972479488711,6.56539294726082,732600
2020-10-01,6.579542636871338,6.586617575683927,6.416822417698303,6.530018739886518,419500
2020-10-02,6.735189437866211,6.7847126713288155,6.445122953390152,6.452197893800082,672300
2020-10-05,6.904983997344971,6.947432290630397,6.7564136214390675,6.791787648979227,460600
2020-10-06,6.912056922912598,7.152598755719557,6.912056922912598,6.989879221052797,787500
2020-10-07,7.088926315307617,7.1242996577378745,6.954505185140907,6.954505185140907,688400
2020-10-08,7.202123165130615,7.230422245997985,7.088926841661132,7.1667491453705745,419300
2020-10-09,7.117224216461182,7.3153177350478495,7.103074342067703,7.294093598160779,459600
2020-10-12,7.322391986846924,7.350691058281856,7.081849542298456,7.081849542298456,584700
2020-10-13,7.067701816558838,7.322394211557685,7.060626877874806,7.322394211557685,535600
2020-10-14,7.0606255531311035,7.173822526727268,7.032326478407852,7.067700490487707,323200
2020-10-15,7.209197998046875,7.237497081146733,6.947431310697338,6.947431310697338,485500
2020-10-16,7.244571208953857,7.279945227541403,7.074776729377584,7.202122926411432,503900
2020-10-19,7.159674167633057,7.329468651916061,7.131375086919223,7.287020368196963,332000
2020-10-20,7.258720874786377,7.336543173648984,7.216271918777422,7.244570997882303,410200
2020-10-21,7.294095516204834,7.3294688620839565,7.223347475039941,7.258721495622388,287600
2020-10-22,7.463891983032227,7.4992660129875786,7.301171715119007,7.371919775029711,557100
2020-10-23,7.4780402183532715,7.612461379773664,7.421442047661554,7.4780402183532715,467300
2020-10-26,7.52048921585083,7.527564155893373,7.28702159207428,7.4285170194080345,532000
2020-10-27,7.428515434265137,7.661983008222922,7.428515434265137,7.661983008222922,470700
2020-10-28,7.371915817260742,7.4780371754498,7.287018595768868,7.294093532902309,474900
2020-10-29,7.456814289093018,7.4992632443082625,7.209196845527807,7.329468098150538,617000
2020-10-30,7.548785209655762,7.605383357409066,7.435588914149152,7.435588914149152,527300
2020-11-02,7.732729434967041,7.761028508506133,7.527560983132844,7.598308329629006,500100
2020-11-03,7.8883748054504395,7.959122833854876,7.817627451749207,7.8883748054504395,511600
2020-11-04,7.348570346832275,7.744428826488055,7.326978265803744,7.744428826488055,437200
2020-11-05,7.61487340927124,7.686847913171242,7.33417366774092,7.348568843080817,516300
2020-11-06,7.398950099945068,7.715637072708302,7.348568362350793,7.701241898310111,455200
2020-11-09,8.449772834777832,8.672893207479289,7.917163798522243,7.974743116690436,1020600
2020-11-10,8.701683044433594,8.845631342796507,8.449773007498774,8.55773474607068,824400
2020-11-11,8.413787841796875,8.716079686306923,8.305826762928914,8.716079686306923,453300
2020-11-12,8.298628807067871,8.406590567553783,8.161878067465437,8.298628807067871,612900
2020-11-13,8.420985221862793,8.478564554021872,8.313024145664466,8.341813811744005,350400
2020-11-16,8.917608261108398,8.924805163184654,8.629710899663845,8.802448904690687,802700
2020-11-17,8.7376708984375,8.838434371101073,8.622511565336781,8.809644709425813,597200
2020-11-18,8.55053997039795,8.802449403744104,8.55053997039795,8.802449403744104,434100
2020-11-19,8.471368789672852,8.536145032248875,8.320222850862379,8.5145529513902,475000
2020-11-20,8.593722343444824,8.608117518218966,8.320220886733267,8.327417787720625,771900
2020-11-23,8.64410400390625,8.766460233061265,8.593721583054409,8.716077812209425,658400
2020-11-24,9.018370628356934,9.097542718910573,8.752066065584991,8.759263653162545,606300
2020-11-25,8.90321159362793,9.018370244366576,8.802447431031764,8.910409180899022,426100
2020-11-27,8.7376708984375,8.924803356126853,8.622511565336781,8.888816793832536,243800
2020-11-30,8.51455020904541,8.730473007287912,8.492958135141055,8.651301612038845,696000
2020-12-01,8.600921630859375,8.780857232703294,8.54334229318131,8.629711299698409,421300
2020-12-02,8.730478286743164,8.788057642907004,8.543345036010647,8.543345036010647,533200
2020-12-03,8.752066612243652,8.860028373451128,8.644105537435951,8.744869024216532,355300
2020-12-04,9.00397777557373,9.00397777557373,8.852831840981372,8.975188106432322,605100
2020-12-07,8.960792541503906,9.018371877298966,8.824041790590599,8.946398050755056,402400
2020-12-08,9.018370628356934,9.032765803512044,8.888817483959606,8.896014385137429,442700
2020-12-09,9.018370628356934,9.183911710642036,8.989580964446446,9.090345131333018,543600
2020-12-10,8.932003021240234,8.953595100920314,8.874423684493468,8.953595100920314,306600
2020-12-11,8.917608261108398,8.975187596117346,8.766462335109956,8.773659237186212,428000
2020-12-14,8.809645652770996,9.018370893867049,8.802448064981537,8.982383641319506,600200
2020-12-15,8.953594207763672,9.025568714717306,8.780856214754673,8.939199718212805,612600
2020-12-16,8.90321159362793,8.996778168953005,8.90321159362793,8.996778168953005,423200
2020-12-17,8.888816833496094,8.92480339595099,8.737670937426616,8.896013734147266,481700
2020-12-18,8.824041366577148,9.025569032176033,8.759264445320415,8.896015189662569,2075300
2020-12-21,8.824041366577148,8.896015189662569,8.71607960234933,8.80244860189171,568500
2020-12-22,8.860029220581055,8.903213380073174,8.730475369305022,8.809646785973799,592200
2020-12-23,9.03996467590332,9.075951246106257,8.86722598149001,8.86722598149001,429400
2020-12-24,9.032767295837402,9.0903466331712,8.92480552353665,9.068754553270987,249300
2020-12-28,9.212702751159668,9.248690008025102,9.011175073673002,9.083148901004037,605900
2020-12-29,9.00397777557373,9.241492717590317,8.982385008917783,9.198307870678276,382100
2020-12-30,9.075949668884277,9.133528994882614,8.924803766538716,9.00397585458621,320400
2020-12-31,9.169517517089844,9.191110282134026,9.032766770475702,9.083148516112521,396100
2021-01-04,9.111939430236816,9.219901211034822,8.939201404639887,9.191111540102,766500
2021-01-05,9.126333236694336,9.227096726608758,9.061556315235181,9.083148393588301,727800
2021-01-06,9.853273391723633,9.925247908020168,9.356651425757079,9.457415611292257,1128400
2021-01-07,10.054800033569336,10.162761103047137,9.867666872501392,10.09798418680056,665700
2021-01-08,9.975627899169922,10.263525227208143,9.846074753632474,10.213142800121606,707500
2021-01-11,10.07639217376709,10.090787349201491,9.824482094863015,9.867666934766476,508600
2021-01-12,10.177157402038574,10.2563288159702,10.011616299309045,10.119578067106517,476900
2021-01-13,9.961235046386719,10.155565139810816,9.954037457563643,10.155565139810816,610600
2021-01-14,10.061997413635254,10.155563998621533,10.004418082320585,10.061997413635254,609500
2021-01-15,9.96843147277832,10.00441803989756,9.831680046686037,9.96843147277832,662500
2021-01-19,9.997220039367676,10.040404189723647,9.874863802692934,10.040404189723647,657200
2021-01-20,9.946839332580566,9.982826588356291,9.817286172747696,9.982826588356291,560500
2021-01-21,9.896455764770508,10.004416825826311,9.781297116604401,10.004416825826311,531700
2021-01-22,9.975627899169922,9.997220662092612,9.68773125753144,9.810087501827729,596800
2021-01-25,9.802889823913574,9.975627807305948,9.6301518405212,9.896456403184375,720500
2021-01-26,9.644546508789062,10.011615245130074,9.622954432063045,10.011615245130074,526600
2021-01-27,9.327860832214355,9.622955084269318,9.263083911246234,9.572573339694019,856200
2021-01-28,9.407031059265137,9.479005559371407,9.33505724555857,9.479005559371407,737300
2021-01-29,9.176712989807129,9.565373747801798,9.169515403118425,9.428623032714635,1447900
2021-02-01,9.385438919067383,9.428623756113266,9.126331955991182,9.212700943683249,606200
2021-02-02,9.493401527404785,9.572573627143141,9.363848367978058,9.457414958141689,654700
2021-02-03,9.529914855957031,9.573730165801988,9.391164749773814,9.464191194757802,891600
2021-02-04,9.741690635681152,9.814716383671046,9.566428004787264,9.588335659541054,729200
2021-02-05,9.617544174194336,9.858530417576109,9.559123308915824,9.741688687019087,568100
2021-02-08,9.785506248474121,9.792809032428984,9.581033172760616,9.646756835490766,440600
2021-02-09,10.041096687316895,10.041096687316895,9.66136033285478,9.785504856703417,674100
2021-02-10,9.931558609008789,10.12142610662604,9.9096502583196,10.114124019494747,579900
2021-02-11,9.814715385437012,10.011886347462635,9.741689644874413,9.924255040928486,612000
2021-02-12,9.895044326782227,9.946162413379781,9.741689370557864,9.814715109064128,305800
2021-02-16,10.041096687316895,10.121425210100014,9.895044511151355,10.041096687316895,543700
2021-02-17,10.011887550354004,10.099518867416732,9.960769456175363,10.004584766490826,509800
2021-02-18,10.055704116821289,10.136032654492082,9.931559569964346,9.99728253909581,537700
2021-02-19,10.157938957214355,10.18714939396857,10.048399993493991,10.070307646951715,596800
2021-02-22,10.355108261108398,10.413529125214744,10.150634540304555,10.150634540304555,713300
2021-02-23,10.471954345703125,10.639914225773055,10.377020227929368,10.398927886975027,864900
2021-02-24,10.566884994506836,10.683726732968639,10.493858559752361,10.508464125275934,754600
2021-02-25,10.406227111816406,10.647213368164989,10.355109026055096,10.58879249974301,511000
2021-02-26,10.311294555664062,10.457346748378212,10.187150017749088,10.355110561694202,868100
2021-03-01,10.45734691619873,10.530373361943635,10.369715599163923,10.420834389758078,547700
2021-03-02,10.391620635986328,10.493857494982688,10.362410204334742,10.38431855039715,421700
2021-03-03,10.523070335388184,10.785964976861237,10.45734667501992,10.45734667501992,595700
2021-03-04,10.55958366394043,10.764056734368523,10.391623119479222,10.566886447706523,839100
2021-03-05,10.910107612609863,10.93201596126768,10.712937349711462,10.771358219935559,1210000
2021-03-08,11.238725662231445,11.304448617647045,10.953923403037072,11.012344272138733,943400
2021-03-09,10.953923225402832,11.143791395120084,10.858989140544205,11.143791395120084,675200
2021-03-10,11.143791198730469,11.194909283356678,10.932015381295455,11.01964668198253,775300
2021-03-11,11.085371971130371,11.187608155503503,11.005042744629455,11.099976841855772,547100
2021-03-12,11.194910049438477,11.297146922118763,11.09267317675819,11.158396830878965,557000
2021-03-15,11.063462257385254,11.194909559878537,10.961226085607533,11.194909559878537,950400
2021-03-16,10.990437507629395,11.012345161203275,10.793266536169222,10.975831940958974,812000
2021-03-17,10.990437507629395,11.136489692174845,10.895503413566914,11.019647944538484,633900
2021-03-18,10.97583293914795,11.289845686802138,10.917412060016725,11.04155660227853,640300
2021-03-19,10.888200759887695,10.953924417823718,10.63260960799753,10.800569448116915,3537300
2021-03-22,10.698332786560059,10.858990542948614,10.596096602302428,10.858990542948614,550300
2021-03-23,10.523070335388184,10.720241316492974,10.471952242404772,10.618004434094365,533600
2021-03-24,10.508465766906738,10.902807044035102,10.50116298300411,10.632610307524168,594700
2021-03-25,10.65451717376709,10.712938047798064,10.3843204572659,10.508464988689658,404800
2021-03-26,10.822477340698242,10.851687778599558,10.712938372676252,10.793266902796928,462300
2021-03-29,10.58879280090332,10.793265846195748,10.501161495777994,10.720240106807163,1093300
2021-03-30,10.712939262390137,10.815176151751443,10.661821165925398,10.67642603787311,561500
2021-03-31,10.552282333374023,10.73484777407749,10.508467017607048,10.691032458310515,755700
2021-04-01,10.610700607299805,10.632608956223347,10.442740777476281,10.523069300900787,379100
2021-04-05,10.62530517578125,10.77866012169102,10.515765530741898,10.73484412438895,502700
2021-04-06,10.574187278747559,10.683726932929458,10.515766408423229,10.632608845503597,354700
2021-04-07,10.530372619628906,10.647214367438819,10.464648962377892,10.632609497178455,431300
2021-04-08,10.523070335388184,10.552280773726102,10.34780770536067,10.523070335388184,376700
2021-04-09,10.62530517578125,10.669120476651669,10.515765530741898,10.60339752534604,429700
2021-04-12,10.62530517578125,10.698330909375832,10.60339752534604,10.669120476651669,359400
2021-04-13,10.340502738952637,10.559581328458917,10.282081874608515,10.559581328458917,688300
2021-04-14,10.464649200439453,10.486556854544252,10.289386574737511,10.311294228842312,739400
2021-04-15,10.39892292022705,10.479252125747395,10.25287076896041,10.282081199213739,434200
2021-04-16,10.420832633972168,10.544976456530874,10.347806200531345,10.464647936891316,293200
2021-04-19,10.464649200439453,10.501162421568631,10.311294228842312,10.435438762822463,511600
2021-04-20,10.17984676361084,10.377017736987826,10.136031456037125,10.377017736987826,586300
2021-04-21,10.303991317749023,10.31859688459256,10.136031477638902,10.165241914894217,367100
