Date,Close,High,Low,Open,Volume
2020-01-03,10.126317977905273,10.167314589847686,9.921331790352212,9.986927307812373,188200
2020-01-06,9.642549514770508,9.773740536964365,9.224377545057461,9.57695400367358,162700
2020-01-07,9.4375638961792,9.64255007577322,9.429364261324986,9.568754926005738,92800
2020-01-08,9.4129638671875,9.511357909763927,9.380166113648734,9.445762402686393,74500
2020-01-09,9.265374183654785,9.511357721301572,9.232576430765889,9.437562581811525,122100
2020-01-10,8.986594200134277,9.257175896311258,8.929198319721046,9.257175896311258,134300
2020-01-13,8.953797340393066,9.04399098751025,8.880002182769779,8.98659510134116,82400
2020-01-14,8.740609169006348,8.912797563489741,8.707811416817135,8.89639907837518,111100
2020-01-15,8.839004516601562,8.970195556394046,8.798007121176342,8.798007121176342,150200
2020-01-16,8.920999526977539,9.06039020567721,8.847204369788265,8.90460025561979,183500
2020-01-17,8.847204208374023,9.035791915745925,8.822606083746484,8.986594884530561,110200
2020-01-21,8.871801376342773,8.888200645632967,8.642217080001462,8.814405497747495,138000
2020-01-22,8.839004516601562,8.970195556394046,8.83080566308474,8.888201547503883,91200
2020-01-23,8.781606674194336,8.814404426829716,8.60941827736856,8.765207406896593,115100
2020-01-24,8.716012954711914,8.798006962119732,8.675015560027873,8.765209202764552,45100
2020-01-27,8.625818252563477,8.699612615579106,8.273241796328076,8.57662122859289,105900
2020-01-28,8.691413879394531,8.781607512259352,8.601219464569532,8.683214244963136,64800
2020-01-29,8.511025428771973,8.691413467921784,8.478227674559292,8.691413467921784,50900
2020-01-30,8.601221084594727,8.60942072057051,8.429032638904904,8.429032638904904,56100
2020-01-31,8.314240455627441,8.625819569794654,8.28144269529196,8.535625142401866,67900
2020-02-03,8.871801376342773,9.019391672113716,8.420832418305247,8.420832418305247,139900
2020-02-04,8.945596694946289,9.01119220943849,8.724212029025162,8.929198207303346,100000
2020-02-05,9.232577323913574,9.306372470542469,9.019391518532364,9.019391518532364,74300
2020-02-06,9.0521879196167,9.494957951153818,9.035789435020545,9.248974426530959,54400
2020-02-07,8.773407936096191,9.011191862464662,8.765208301610338,9.011191862464662,103200
2020-02-10,8.789806365966797,8.830803752522149,8.650415720854665,8.748808979411445,60300
2020-02-11,8.847204208374023,8.94559748884447,8.5848221271195,8.822606083746484,88400
2020-02-12,8.683215141296387,9.035791638639683,8.55202410469244,8.888201331480115,74600
2020-02-13,8.73240852355957,8.757007421321035,8.625816427766564,8.683212291956645,34200
2020-02-14,8.5684232711792,8.732412079908116,8.560223635252672,8.724213225941911,59700
2020-02-18,8.429030418395996,8.568421065422516,8.379834179422001,8.535623312119812,46100
2020-02-19,8.486428260803223,8.5274248716989,8.40443347509141,8.40443347509141,60000
2020-02-20,8.420830726623535,8.740608593939339,8.3388359605651,8.486426226686266,74800
2020-02-21,8.224045753479004,8.363436425737993,7.773075977462293,8.363436425737993,172000
2020-02-24,8.330636978149414,8.437229869565748,8.02725757117682,8.076454591045936,75100
2020-02-25,8.371636390686035,8.519226704056656,8.125652795721765,8.265043473469508,156600
2020-02-26,8.207647323608398,8.396234245097213,8.183048417532257,8.379835756340052,74900
2020-02-27,8.101053237915039,8.363435275755151,8.084653969569954,8.133850992645053,136800
2020-02-28,7.7074785232543945,8.07645419948386,7.625484536727897,7.928863928992073,126600
2020-03-02,8.05185604095459,8.060055674950055,7.666482626689365,7.707479232746417,80600
2020-03-03,8.093108177185059,8.332353942961264,7.845612367507177,8.142606867060142,111300
2020-03-04,8.439599990844727,8.439599990844727,8.101356113689171,8.258103775199096,70600
2020-03-05,8.266353607177734,8.423100477927308,7.961108334490549,8.266353607177734,117500
2020-03-06,8.14260482788086,8.26635309511286,7.886859825115852,7.952858586266002,96400
2020-03-09,7.614614486694336,7.87036029418792,7.27637061535279,7.721862677787301,110000
2020-03-10,7.631113052368164,8.027105568248205,7.42486675365551,7.80435997475748,67400
2020-03-11,7.218621253967285,8.200353398329232,7.144372452329429,7.532115757123081,113800
2020-03-12,6.550384044647217,7.1196240110263584,6.393636773321045,6.880378279366331,191400
2020-03-13,7.523866653442383,7.548615994818092,6.599883112153043,6.888628313016689,122300
2020-03-16,6.4431352615356445,7.2021214207274795,6.33588707619701,6.451385303507995,106100
2020-03-17,6.954626083374023,7.012374800554239,6.055392012479012,6.591632123696842,186300
2020-03-18,6.327637672424316,6.575133040415611,5.923394647963031,6.550383700308316,131000
2020-03-19,6.7401299476623535,7.2598707798191295,6.195639776860195,6.4513851720364705,119200
2020-03-20,6.7401299476623535,6.7978786667573425,5.906894607850666,6.682381228567364,187000
2020-03-23,6.913376808166504,7.1031230467668385,6.550383234223958,6.806128626309552,96100
2020-03-24,7.4331183433532715,7.556865833660686,6.987626276772277,7.334120193753868,122800
2020-03-25,7.053624629974365,7.424867865916741,6.806128877090345,7.408367781899728,84200
2020-03-26,7.466117858886719,7.507367285309438,7.160873362186394,7.2351221723938135,125000
2020-03-27,6.839128017425537,7.515615702945279,6.781379298935008,7.26812074554742,130300
2020-03-30,7.070123672485352,7.136122432640827,6.698880449918983,6.971125532252139,130900
2020-03-31,7.622864246368408,7.688863009705746,6.740130196656024,6.74838023876502,189400
2020-04-01,6.682381629943848,7.56511570006762,6.410136134806729,7.23512187575051,185500
2020-04-02,7.053624629974365,7.334119764125101,6.170890197630593,6.170890197630593,109600
2020-04-03,6.632882595062256,7.259871688882082,6.542134090770714,6.81437960364534,122500
2020-04-06,6.698880672454834,7.037124526179877,6.583382838345931,6.872127620310016,163200
2020-04-07,6.81437873840332,7.1278732455078995,6.707130555438547,6.94637625997003,125900
2020-04-08,7.004125118255615,7.127873387260871,6.608132545680331,6.73188002791828,155000
2020-04-09,7.515616416931152,7.565115885173558,6.888628135387272,7.169122499536382,144100
2020-04-13,7.342369079589844,7.466117350430516,7.070123985214607,7.466117350430516,60900
2020-04-14,7.416618347167969,7.771362310888655,7.210372003008009,7.5321165831337975,61600
2020-04-15,6.938126087188721,7.177371787203253,6.87212732765142,7.078373647897302,88600
2020-04-16,7.053624629974365,7.169122071024215,6.690630649273187,6.954626486174219,120100
2020-04-17,7.507366180419922,7.622863613284464,7.29286982400398,7.301119865427806,83800
2020-04-20,7.441368103027344,7.565115588631595,7.268121151120997,7.268121151120997,79000
2020-04-21,7.548614501953125,7.713612176539798,7.226870767396998,7.226870767396998,91900
2020-04-22,7.350618839263916,8.03535656993328,7.185621937915989,7.721862063988574,70900
2020-04-23,7.0618743896484375,7.457866949017201,7.045374306291101,7.3753681057650695,81300
2020-04-24,7.0618743896484375,7.15262248781196,6.979375546396306,7.078373686238497,79300
2020-04-27,7.251620769500732,7.38361829187228,7.1196232471291845,7.1196232471291845,44800
2020-04-28,7.383618354797363,7.540366004024889,7.23512153424749,7.523865920204182,76500
2020-04-29,7.3918681144714355,7.688862530998641,7.3753680312807335,7.688862530998641,111700
2020-04-30,7.053624629974365,7.243370875566152,7.012375206699144,7.169122071024215,117900
2020-05-01,7.070123672485352,7.094873797619115,6.82262871528596,6.847378053652443,88300
2020-05-04,6.880377292633057,7.028874893321249,6.81437853383103,7.00412476869504,57100
2020-05-05,7.235121726989746,7.251621024482692,7.028875394340333,7.028875394340333,76400
2020-05-06,7.243370056152344,7.449616362429313,7.202120637543506,7.202120637543506,70300
2020-05-07,6.4596357345581055,7.523866888116062,6.401887007291111,7.325870577400024,119000
2020-05-08,6.995874404907227,7.012374487231336,6.467884358811424,6.467884358811424,126600
2020-05-11,6.509133815765381,6.855628093241656,6.352386563752825,6.855628093241656,133600
2020-05-12,6.055391788482666,6.517383475752919,6.0306420581897875,6.517383475752919,73500
2020-05-13,5.906894207000732,6.030642071980881,5.799646424509314,5.956393274316068,80000
2020-05-14,6.137890338897705,6.146139986880817,5.766646738450696,5.873894915916518,105000
2020-05-15,6.228639125823975,6.335886915051236,6.014142760602166,6.137890633354467,78300
2020-05-18,6.84401798248291,6.893913969561134,6.5280125757085585,6.5280125757085585,89400
2020-05-19,6.403273582458496,6.810754448371802,6.386641718472951,6.744226992429623,59700
2020-05-20,6.5529608726501465,6.785806972633089,6.4698015512276665,6.4698015512276665,89400
2020-05-21,6.18705940246582,6.66938425515614,6.18705940246582,6.469801489123091,130100
2020-05-22,6.53632926940918,6.569592999306636,6.236955303797134,6.303482763592047,52900
2020-05-26,6.195375442504883,6.669384584831024,6.078952387876057,6.669384584831024,171600
2020-05-27,6.91054630279541,6.977073757557716,6.236954831989793,6.38664160520498,134000
2020-05-28,6.777491569519043,7.035286088395159,6.735912499148319,7.035286088395159,88600
2020-05-29,6.519697189331055,6.735911823065059,6.386641877596695,6.636120240130559,84400
2020-06-01,6.5529608726501465,6.935494147728474,6.52801287795594,6.544644742240436,132000
2020-06-02,6.5862250328063965,6.844018747841527,6.503065705934588,6.536329436683311,156900
2020-06-03,6.94381046295166,7.293080018757005,6.669384496686012,6.769175685048987,133400
2020-06-04,6.611172676086426,6.8855986548359445,6.394958424797543,6.8855986548359445,148100
2020-06-05,6.636119842529297,6.960441377163745,6.577908122349821,6.8689663267123,218700
2020-06-08,7.193287372589111,7.218235762176763,6.686015347020435,6.686015347020435,250500
2020-06-09,6.960441589355469,7.151708619128182,6.910546394158989,7.043601305442706,118600
2020-06-10,6.661068916320801,6.9105473043723915,6.528013590976968,6.9105473043723915,98300
2020-06-11,6.153796195983887,6.719280020709721,6.145480064948898,6.361694713439188,129600
2020-06-12,6.353377819061279,6.478116993854342,6.178743053657974,6.419905273208271,74800
2020-06-15,6.120532035827637,6.328430538707999,6.070636442720541,6.128847769744691,80800
2020-06-16,6.195375442504883,6.644436192608152,6.145479847663958,6.353378357768617,107900
2020-06-17,6.236955642700195,6.361694834861191,6.087268850027976,6.22863951150648,70800
2020-06-18,6.153796195983887,6.245271654694006,6.087268733843783,6.170428061518913,55500
2020-06-19,5.9708452224731445,6.1870598689323,5.929265757293656,6.1870598689323,286900
2020-06-22,6.278534889221191,6.295166753440873,5.912633479853269,5.920949213695649,114900
2020-06-23,6.087268352508545,6.378326179405739,6.054004623522291,6.261903127953847,105500
2020-06-24,6.1704277992248535,6.320114582677164,5.91263369612285,6.037372880600577,151600
2020-06-25,6.428222179412842,6.428222179412842,6.087268737474002,6.1205324685638915,89700
2020-06-26,6.361693382263184,6.453168821832187,6.1371630462555355,6.361693382263184,187200
2020-06-29,6.353377819061279,6.677699356295316,6.2785346314133665,6.461485130317594,101100
2020-06-30,6.503065586090088,6.528013185424398,6.3034828087408945,6.3201146738087495,96300
2020-07-01,6.228639125823975,6.5695929494898815,6.137164067567088,6.503065490199442,85800
2020-07-02,6.236955642700195,6.37832670071366,6.187060045142789,6.370010569519946,57600
2020-07-06,6.228639125823975,6.353378310261017,6.128847936888316,6.353378310261017,62600
2020-07-07,6.1038994789123535,6.220322516286261,6.078951486921933,6.170426928840301,82000
2020-07-08,6.07063627243042,6.195375053431594,6.037372544625452,6.137163728040356,62100
2020-07-09,6.037372589111328,6.070636317161398,5.945897138706179,6.062320186881422,92400
2020-07-10,6.320114612579346,6.328430743300177,5.98747691790992,6.037372909165031,46500
2020-07-13,6.320114612579346,6.419905802019692,6.303482747672621,6.403273937112967,71000
2020-07-14,6.453169822692871,6.478117421376954,6.295166910398929,6.345062504302026,80700
2020-07-15,6.361693382263184,6.694331019894665,6.361693382263184,6.644435037195303,80300
2020-07-16,6.444852828979492,6.494748416200309,6.361693516944797,6.361693516944797,43000
2020-07-17,6.478116989135742,6.561276306758909,6.419905268532072,6.428221398561842,38300
2020-07-20,6.370009422302246,6.436536873730747,6.361693689141128,6.436536873730747,41300
2020-07-21,6.569592475891113,6.677699391177233,6.461485164070085,6.461485164070085,47000
2020-07-22,6.444852828979492,6.552960132892035,6.394957241758675,6.511380278607248,42700
2020-07-23,6.444852828979492,6.536328270485096,6.361693516944797,6.403272974694705,85600
2020-07-24,6.4199066162109375,6.586225682906188,6.403274749194911,6.4448546150024715,60300
2020-07-27,6.378326416015625,6.528013202006541,6.361694550905524,6.370010285193103,69100
2020-07-28,6.361693382263184,6.3949571063728445,6.345061520208353,6.361693382263184,52800
2020-07-29,6.270218849182129,6.478117353190913,6.203691391344907,6.403273764856574,65800
2020-07-30,6.228639125823975,6.3783263057624,6.070636608276649,6.170427797212308,188500
2020-07-31,6.153796195983887,6.245271654694006,6.01242514066869,6.178743796018949,85900
2020-08-03,6.253586769104004,6.261902899314387,5.929265225062436,6.153795585788893,50600
2020-08-04,6.270218849182129,6.278534979679246,6.128847803010568,6.19537526084779,52200
2020-08-05,6.453169822692871,6.461485556742588,6.2369551859111825,6.295166910398929,55300
2020-08-06,7.351292133331299,7.476030933859654,6.5695936144740585,6.5695936144740585,149600
2020-08-07,7.342974662780762,7.417818246677636,7.1433923011023035,7.409502116673582,83600
2020-08-10,7.836971282958984,8.113274703933799,7.326228765080358,7.326228765080358,78000
2020-08-11,7.853718280792236,8.012801773286215,7.761617395505793,7.987683495207306,78300
2020-08-12,7.543923377990723,7.870463382233995,7.502059049665889,7.8369720792732585,42400
2020-08-13,7.066671371459961,7.468567808827353,7.049926119088132,7.468567808827353,57200
2020-08-14,7.066671371459961,7.075044396893702,6.924333931564628,6.99131653804325,54400
2020-08-17,6.974570274353027,7.075044181005091,6.756876410692408,7.075044181005091,50800
2020-08-18,6.882469177246094,7.058298708002236,6.815486574910001,7.02480740683419,70600
2020-08-19,6.899214744567871,6.991316425869979,6.848978189762759,6.9410790725692255,68300
2020-08-20,6.899214744567871,6.957825123168024,6.715012978954939,6.807113861761405,65300
2020-08-21,6.748504161834717,6.907587647220507,6.748504161834717,6.874096345113203,46200
2020-08-24,6.890841484069824,6.932705810642263,6.689893674716858,6.756876277834514,71200
2020-08-25,6.555928707122803,6.882469508079441,6.547556081052228,6.882469508079441,54800
2020-08-26,6.271252155303955,6.547555998614866,6.195896924626267,6.547555998614866,106500
2020-08-27,6.539182662963867,6.756876117944914,6.254506207202392,6.32148920798282,69600
2020-08-28,6.564301490783691,6.597792792328685,6.363353282265922,6.597792792328685,37700
2020-08-31,6.338235378265381,6.547556224848477,6.338235378265381,6.547556224848477,73300
2020-09-01,6.287998199462891,6.329862127742589,6.246133871935376,6.287998199462891,39400
2020-09-02,6.30474328994751,6.363352864176539,6.2461333164707,6.262878966142963,25700
2020-09-03,6.2293877601623535,6.413589909318001,6.187523435730358,6.329861659701798,44100
2020-09-04,6.271252155303955,6.380099087585725,6.137286945878896,6.363353436407593,49400
2020-09-08,6.3717265129089355,6.4387091181606335,6.103795692654326,6.162405671873471,62300
2020-09-09,6.279625415802002,6.497319288522098,6.221015434858631,6.413590630246472,32900
2020-09-10,6.463827610015869,6.547556268606945,6.254506762033844,6.313116743198031,90800
2020-09-11,6.313116073608398,6.514064273966794,6.254506098660576,6.480572574533903,69200
2020-09-14,6.597793102264404,6.597793102264404,6.321489651914764,6.329862278070419,83400
2020-09-15,6.346607685089111,6.614538498959484,6.287998106514331,6.606165473878624,44800
2020-09-16,6.4805731773376465,6.539183157737196,6.3466079641361945,6.3466079641361945,61100
2020-09-17,6.539182662963867,6.5559283133470245,6.32148920798282,6.363353134316815,43600
2020-09-18,6.597793102264404,6.832232224092294,6.396844884306959,6.622911379979194,148700
2020-09-21,6.112168788909912,6.405217889912919,5.927966223080942,6.3800992130279415,130500
2020-09-22,5.9028472900390625,6.15403203476018,5.894474265591135,6.070303786519807,87000
2020-09-23,5.325122356414795,5.886102279398066,5.283258028125843,5.827492299643098,312200
2020-09-24,5.1660380363464355,5.341867561676539,5.040445461218106,5.207901961890685,180500
2020-09-25,5.216274738311768,5.2497660368524715,5.107427818430594,5.14929214123036,119100
2020-09-28,5.4339680671691895,5.5595606337400385,5.23302028005404,5.30000287575909,84300
2020-09-29,5.224647521972656,5.400477044274408,5.124173623299593,5.400477044274408,58600
2020-09-30,5.073936462402344,5.333494222775903,5.032072539324666,5.1995290301309085,77000
2020-10-01,5.124173641204834,5.224647540228979,4.990208442505973,5.1074279913674765,75200
2020-10-02,5.224647521972656,5.325121819893502,5.0069540748476875,5.023699724626531,87200
2020-10-05,5.400476932525635,5.609797750053726,5.1995291393376,5.216274788769936,97100
2020-10-06,5.1660380363464355,5.475832762214602,5.1492923862791775,5.475832762214602,93800
2020-10-07,4.98183536529541,5.3167487577496395,4.847870168012831,5.3167487577496395,95500
2020-10-08,4.9232258796691895,5.07393672932314,4.9232258796691895,5.05719107936159,66800
2020-10-09,4.939971446990967,5.249766165721045,4.939971446990967,5.249766165721045,43300
2020-10-12,4.939971446990967,5.090682294123707,4.881361473482122,4.931598422526369,70100
2020-10-13,4.521329402923584,4.872988414153426,4.487838106544337,4.872988414153426,53000
2020-10-14,4.521329402923584,4.605057643871702,4.4962107310152755,4.538075051113207,43300
2020-10-15,4.5631937980651855,4.630176797033537,4.4376016232130215,4.630176797033537,37600
2020-10-16,4.554821014404297,4.621803611796632,4.462719743365949,4.529702340758284,35700
2020-10-19,4.270144939422607,4.563194027562313,4.245026662888013,4.546448376789981,108900
2020-10-20,4.1864166259765625,4.3203818302485155,4.1612979505516705,4.3036361797145215,84300
2020-10-21,4.169671058654785,4.270144963863863,4.0691971534457085,4.2199080112593235,95100
2020-10-22,4.169671058654785,4.2199080112593235,4.00221454997299,4.19478973458096,152600
2020-10-23,4.2450270652771,4.295264022356091,4.1780440565906005,4.1780440565906005,80200
2020-10-26,4.127806663513184,4.22828096630644,3.9770958081950027,4.22828096630644,57800
2020-10-27,3.9352314472198486,4.152925302220267,3.9268588216224933,4.136179651777757,40300
2020-10-28,3.801266670227051,3.918486236478043,3.742656687477633,3.868249279513332,88200
2020-10-29,3.767774820327759,4.085942567641571,3.7091648460601236,4.085942567641571,51400
2020-10-30,3.675673484802246,3.8766216794684927,3.633809560380622,3.8766216794684927,63400
2020-11-02,3.8933677673339844,3.9017403934616413,3.7510295299333967,3.7510295299333967,43600
2020-11-03,4.08594274520874,4.178043624027539,3.9184858397014817,3.9184858397014817,74600
2020-11-04,3.9687228202819824,4.060824099014681,3.8598762900500367,3.9687228202819824,66900
2020-11-05,3.9352314472198486,4.094315326047585,3.935231447219848,4.069197050007721,36300
2020-11-06,3.6505556106567383,3.9938416651303736,3.6421825853047847,3.9352316854101677,64800
2020-11-09,4.069197177886963,4.228281061714095,3.7510294102326984,3.7677750612014593,105900
2020-11-10,4.353872776031494,4.395737098574165,4.060823715976103,4.060823715976103,98400
2020-11-11,4.03570556640625,4.286890311671505,3.926858643834082,4.286890311671505,73600
2020-11-12,3.8263845443725586,3.9854684076263247,3.767774573937668,3.9687223595754184,94600
2020-11-13,3.7259104251861572,3.918485594981599,3.6421821772854823,3.834757347080924,91700
2020-11-16,3.876622200012207,4.035706092370461,3.8347578707213597,3.8347578707213597,100100
2020-11-17,3.8347573280334473,3.918485575518239,3.7761477544179813,3.884994276524322,132700
2020-11-18,3.7426564693450928,3.9436046847399533,3.667301237913863,3.8766220793576065,461800
2020-11-19,3.8933677673339844,3.926859070340261,3.6924195500485006,3.9017403934616413,299700
2020-11-20,3.944261312484741,4.003637029155364,3.80006245005597,3.8594385711933272,366900
2020-11-23,3.9018497467041016,4.003637036438975,3.8509561018366645,3.978190416238624,177400
2020-11-24,4.105423927307129,4.300516396690732,3.850955348296636,3.9781896378018824,372200
2020-11-25,4.020601749420166,4.3005174143570875,4.020601749420166,4.063013324113662,147400
2020-11-27,4.258105278015137,4.283552300368097,4.0460482414517,4.0460482414517,93200
2020-11-30,3.75765061378479,4.38533966427693,3.7576506137847896,4.283552381862001,448900
2020-12-01,3.723721504211426,3.901849449932553,3.6897924102137543,3.8170267149383745,201600
2020-12-02,3.8424744606018066,3.9103326613641447,3.7237222048009344,3.7237222048009344,164300
2020-12-03,3.825509548187256,3.87640319394007,3.749168877324663,3.87640319394007,81700
2020-12-04,4.020601749420166,4.020601749420166,3.850956259579685,3.8594387363050853,155900
2020-12-07,3.850956439971924,4.03756689200469,3.833991890193197,4.020601937759192,114600
2020-12-08,3.88488507270813,3.995154835252843,3.8255093578507635,3.88488507270813,116200
2020-12-09,3.8764026165008545,3.9697074175820455,3.833991049124544,3.961225346786793,83800
2020-12-10,3.944261312484741,3.9697079326387983,3.817026998314253,3.8509560948308184,108300
2020-12-11,3.9188144207000732,4.003637164866725,3.7491689323667683,3.9018498718667427,306900
2020-12-14,4.3089985847473145,4.4531974231644496,3.893367019395966,3.893367019395966,324600
2020-12-15,4.453197956085205,4.57194978833013,4.2411409105573386,4.410786385192946,197100
2020-12-16,4.300517559051514,4.4023048563805185,4.173283235156874,4.35989328026005,148500
2020-12-17,4.283553123474121,4.368375873505269,4.096942668938819,4.3259642962563065,139000
2020-12-18,4.342928409576416,4.538020917264683,4.249623596157441,4.308999312975565,567800
2020-12-21,4.266587734222412,4.427750725347154,4.130870956401534,4.402304107576594,141700
2020-12-22,4.385340213775635,4.410786835334566,4.224176794190962,4.308999540165328,188500
2020-12-23,4.716148853302002,4.800971594384159,4.461680630055531,4.461680630055531,171800
2020-12-24,5.157227516174316,5.225085709102915,4.792489526949731,4.792489526949731,136000
2020-12-28,4.665255069732666,5.174191905537431,4.665255069732666,5.157227357826163,277200
2020-12-29,4.8942766189575195,4.9706172851567585,4.809453881217654,4.9706172851567585,172800
2020-12-30,4.7840070724487305,5.004546604940609,4.750077975829478,4.911241387004297,96800
2020-12-31,4.851864814758301,4.945170024022893,4.724630916494501,4.834900268025348,146700
2021-01-04,4.851864814758301,5.0130282109547055,4.6737372762956415,4.962134570755846,174300
2021-01-05,4.83489990234375,4.962134195451042,4.800970811444028,4.877311468201737,127700
2021-01-06,5.191155910491943,5.242049548304608,4.885794083615956,4.93668772142862,180200
2021-01-07,5.284461498260498,5.343837615577298,4.9536526262765195,5.242049928110397,160800
2021-01-08,5.021511077880859,5.28446177496673,4.979099505509994,5.28446177496673,72400
2021-01-11,4.928205490112305,5.13178045590411,4.792489115895568,5.004546152842569,121800
2021-01-12,5.038475036621094,5.097851150102157,4.809453462432257,4.928205284927699,112300
2021-01-13,4.885794639587402,5.01302854636411,4.80097149578063,5.004546474663468,85300
2021-01-14,4.902759075164795,5.123298192397787,4.8942765991917065,5.123298192397787,84900
2021-01-15,4.860347747802734,4.9621350377804365,4.716148884767621,4.851865271404558,98400
2021-01-19,4.877312183380127,5.072404686894001,4.843383087505256,4.9536528513319515,110200
2021-01-20,4.826418876647949,4.970617746420456,4.750078203364445,4.928206171381452,101400
2021-01-21,4.809453964233398,4.894276703437385,4.690702129347817,4.826418512074196,116900
2021-01-22,4.817935943603516,4.851865038634992,4.588914349907692,4.716148658509087,103800
2021-01-25,4.970617771148682,5.063922589551861,4.775525253038861,4.860347999072097,108300
2021-01-26,4.7840070724487305,5.021511153250236,4.767042524139105,4.987582056630983,94900
2021-01-27,4.4616804122924805,4.682219528342147,4.453197936364906,4.682219528342147,125800
2021-01-28,4.402304649353027,4.495609869750127,4.3174819055678215,4.461680772236044,154600
2021-01-29,4.3089985847473145,4.495608988981254,4.300516514263954,4.393821311914256,101100
2021-02-01,4.453197956085205,4.504091598475887,4.300517028913159,4.368375218767402,99100
2021-02-02,4.512574195861816,4.690702151255488,4.45319807590835,4.495609647941786,111700
2021-02-03,4.54650354385376,4.614361739297335,4.45319832288547,4.4871274206072576,53300
2021-02-04,4.724631309509277,4.767042477636251,4.5549854236011855,4.5549854236011855,60300
2021-02-05,4.699184417724609,4.80097170946303,4.622843746687422,4.758560540138727,85500
2021-02-08,4.868829727172852,4.8857946796466845,4.588914482822272,4.741595819352936,64900
2021-02-09,4.826418876647949,4.902759549931454,4.775525229281198,4.877312524014701,88900
2021-02-10,4.843382835388184,4.953652593474906,4.784006718464554,4.877311929496912,61200
2021-02-11,5.0724053382873535,5.08936988840336,4.86034825960388,4.86034825960388,80900
2021-02-12,5.131781101226807,5.242050466910955,4.987582233255132,5.063922501118504,144500
2021-02-16,5.165709972381592,5.259014785061233,5.089369303401218,5.182674520547593,131000
2021-02-17,5.038475036621094,5.1741914051873135,4.987581398408762,5.1741914051873135,78500
2021-02-18,4.8942766189575195,5.08936911799257,4.843382976313601,5.055440022896624,65000
2021-02-19,4.987581729888916,4.9960638012546905,4.826418329272093,4.8688294950343876,238500
2021-02-22,4.817935943603516,5.004546370743352,4.758560229531791,4.885794538133185,214700
2021-02-23,4.76704216003418,4.902758940611928,4.699183971978657,4.775524635774472,95100
2021-02-24,5.080886363983154,5.089368839526379,4.817935689143629,4.817935689143629,197200
2021-02-25,5.479553699493408,5.513482792009981,5.089368731086136,5.284461215289772,260000
2021-02-26,5.275979042053223,5.471071537428719,5.12329811698546,5.437142442969217,205500
2021-03-01,6.0211262702941895,6.132469685620498,5.498667135277084,5.532926710516925,235000
2021-03-02,6.07251501083374,6.33802689593564,5.944041412647322,6.07251501083374,160900
2021-03-03,6.012560844421387,6.243813168883504,5.884087240074359,6.0810799911647795,157000
2021-03-04,5.729919910430908,5.986866744374618,5.584316500326281,5.986866744374618,232300
2021-03-05,6.132469177246094,6.149598963445976,5.515796465644035,5.892652170447751,178300
2021-03-08,6.706318378448486,6.749143052946367,5.995431558946939,6.252378789121496,292500
2021-03-09,6.432240962982178,6.732012421704577,6.320897149957588,6.714882635732049,134400
2021-03-10,6.706318378448486,6.732013264828488,6.457936246536051,6.5178907091518115,115400
2021-03-11,6.680623531341553,6.740577582238229,6.423676315364439,6.732012892855708,123000
2021-03-12,6.749142646789551,6.9889596660079105,6.612103941687006,6.714883072615499,114100
2021-03-15,6.826226234436035,6.8519211183285496,6.4921951942712885,6.706317729219056,121100
2021-03-16,6.338027477264404,6.800532146431747,6.286638114957627,6.800532146431747,90700
2021-03-17,6.380851745605469,6.45793599331659,6.149599410878452,6.3465921707130475,114600
2021-03-18,6.517890453338623,6.680623638274733,6.312332595585408,6.449371303556334,113500
2021-03-19,6.432240962982178,6.4836303208997625,6.098209523908409,6.4836303208997625,363800
2021-03-22,6.432240962982178,6.663493277814465,6.380851196658281,6.5350196788173465,130500
2021-03-23,6.32946252822876,6.40654677770532,6.2009889152366116,6.32946252822876,77500
2021-03-24,6.149599552154541,6.543585080874846,6.149599552154541,6.329462528674957,120100
2021-03-25,6.132469177246094,6.3208972338511105,6.055385343549785,6.089644915949549,98900
2021-03-26,6.2095537185668945,6.320897538434581,6.149599259775139,6.235248603308029,75900
2021-03-29,6.115339279174805,6.338026904105832,6.063949921515254,6.149598850947838,113600
2021-03-30,6.20098876953125,6.320897689989798,6.166729194659193,6.192424080016409,57600
2021-03-31,6.175293922424316,6.594973893653967,6.166728825016532,6.329462000107516,249100
2021-04-01,6.50932502746582,6.517890124960262,6.098209741078173,6.098209741078173,106300
2021-04-05,6.355157852172852,6.637799575190793,6.303768485115625,6.637799575190793,94300
2021-04-06,6.355157852172852,6.586410208133565,6.286638696096549,6.346592753460121,187800
2021-04-07,6.32946252822876,6.466501239343351,6.243813589036113,6.363722103905818,57000
2021-04-08,6.32946252822876,6.4236765655438495,6.141034862004937,6.338027626351203,87100
2021-04-09,6.312331676483154,6.492194622676029,6.22668275172614,6.372286128016209,107600
2021-04-12,6.1410346031188965,6.346592048515615,6.072515454653324,6.312332474282829,141200
2021-04-13,6.115339279174805,6.166728636834355,6.012560563855705,6.063949921515254,64200
2021-04-14,6.115339279174805,6.192423519867285,6.106774590434702,6.141034162207735,43900
2021-04-15,6.1581645011901855,6.243813438315334,5.918347068833423,6.115339828424438,55600
2021-04-16,6.149599552154541,6.218119111919846,5.901217424275178,5.901217424275178,68800
2021-04-19,5.498666763305664,6.04682033846822,5.4901016658719355,6.003996076518551,140300
2021-04-20,5.121811866760254,5.524362116777041,5.08755228839314,5.404453592492142,177300
2021-04-21,5.16463565826416,5.267414375740482,5.053291843461651,5.053291843461651,82700
2021-04-22,4.9676432609558105,5.181765808265865,4.9333836860587095,5.147506233368764,128200
