Date,Close,High,Low,Open,Volume
2020-01-03,20.6508846282959,20.78812419063229,20.48836427522646,20.73033932928535,62200
2020-01-06,20.593101501464844,20.636439806700405,20.383630500376515,20.491978330015243,44600
2020-01-07,20.542537689208984,20.679775870530158,20.317176322090358,20.426967969307082,61100
2020-01-08,20.68699836730957,20.88924605833343,20.549760191182358,20.549760191182358,38200
2020-01-09,20.70867156982422,20.89647273249129,20.57865527430856,20.759233156369216,53900
2020-01-10,20.578651428222656,20.752005997277468,20.45585843626304,20.67977458241305,64000
2020-01-13,20.845909118652344,20.867577580664395,20.48475338965393,20.535314971281743,40700
2020-01-14,20.72311782836914,20.84591084148495,20.57793305901045,20.817017719481285,51600
2020-01-15,20.6508846282959,20.78090091075145,20.528091625721185,20.636438068534222,174400
2020-01-16,20.82423973083496,20.853132851077717,20.70144672520285,20.730339845445606,58100
2020-01-17,20.665332794189453,21.00481870877545,20.614771208793655,20.91091881842609,50100
2020-01-21,20.34029197692871,20.643662865722813,20.333068696516964,20.549762975769816,88800
2020-01-22,20.01525115966797,20.354738449041246,19.971912855086227,20.34751516866098,50900
2020-01-23,20.04414176940918,20.080256789084995,19.701043571690168,19.899678935306536,67900
2020-01-24,19.603530883789062,20.080256295838048,19.314606600380532,20.080256295838048,76300
2020-01-27,19.27849578857422,19.430180553827203,18.42616793324805,19.22071091928261,69300
2020-01-28,19.3435001373291,19.61797786809851,19.32183029896585,19.415730176473897,53300
2020-01-29,19.27849578857422,19.628094041133444,19.227934200156557,19.39406552715743,73500
2020-01-30,19.552967071533203,19.552967071533203,19.06901843550108,19.06901843550108,53200
2020-01-31,19.08346939086914,19.45907169178946,19.025684527473693,19.40851010853092,79700
2020-02-03,19.3435001373291,19.50240815222721,19.180979793853936,19.20626058309455,65000
2020-02-04,19.487964630126953,19.695268511903844,19.466296166086792,19.524081033027056,50900
2020-02-05,19.979135513305664,20.029697096693162,19.719102938513025,19.719102938513025,50200
2020-02-06,19.733551025390625,20.08748351418278,19.72632774467651,20.08748351418278,38900
2020-02-07,19.58909034729004,19.74799839641548,19.545750661228567,19.68299024502326,35500
2020-02-10,19.516857147216797,19.719103486385972,19.45907228206848,19.719103486385972,36700
2020-02-11,19.675764083862305,19.81300364756778,19.59630938208022,19.675764083862305,41800
2020-02-12,19.567419052124023,19.87801322401486,19.50241090555618,19.87801322401486,32500
2020-02-13,19.719158172607422,19.726453625440342,19.405460658118642,19.405460658118642,37400
2020-02-14,19.536775588989258,19.85047170499284,19.449231548418627,19.682680467986554,36100
2020-02-18,19.390872955322266,19.52218834507401,19.230377140884347,19.412759317436084,31700
2020-02-19,19.456525802612305,19.55136389854548,19.434639445951465,19.478412159273145,33100
2020-02-20,19.68268394470215,19.68268394470215,19.441939529939873,19.45653043785651,36800
2020-02-21,19.536775588989258,19.7483381505482,19.398164771196306,19.682680467986554,48900
2020-02-24,19.047990798950195,19.128237992888046,18.719702396360386,18.975037665989653,60100
2020-02-25,18.4351863861084,19.05528591823339,18.376824159053413,19.026104108973275,100700
2020-02-26,18.318466186523438,18.573800119525373,18.230922129875935,18.5592106029721,35400
2020-02-27,18.165266036987305,18.741594431359577,17.9537034179217,17.9537034179217,81000
2020-02-28,17.377368927001953,18.249155275896296,16.968833350038057,17.691066409684396,146100
2020-03-02,18.1287899017334,18.245514391613344,17.180401682126735,17.377374780598775,70800
2020-03-03,17.545167922973633,18.238220872723453,17.450329786680435,18.077725029971184,125900
2020-03-04,17.65459442138672,17.815090228320955,17.297124147568457,17.698365752102326,87200
2020-03-05,16.903179168701172,17.348192098171943,16.73538791024893,17.297123922957113,66400
2020-03-06,16.63325309753418,16.910474770990206,16.12258386408523,16.12258386408523,104700
2020-03-09,14.583274841308594,16.370620258839995,14.473845842400904,15.597319031433189,111600
2020-03-10,15.25444507598877,15.493731236517158,14.393600983386746,15.210673743397392,98800
2020-03-11,14.225808143615723,15.086652141094628,14.116379128496378,14.751068251067828,125500
2020-03-12,13.292011260986328,14.160150728350635,12.657322126218775,13.722433267996715,188000
2020-03-13,14.481144905090332,14.481144905090332,13.175287870337138,13.802682994651237,188400
2020-03-16,12.161240577697754,14.072605927059588,12.161240577697754,12.89806455554698,194700
2020-03-17,12.737571716308594,12.971022092639668,11.898613905149046,12.299855565418888,191700
2020-03-18,10.220696449279785,12.124766651637472,9.644368849484533,12.073698477827095,183200
2020-03-19,11.869433403015137,12.02992923123278,9.921591534547707,10.067497149169586,215500
2020-03-20,11.227446556091309,12.000747257533098,11.190969983203278,11.774592366480748,271200
2020-03-23,10.855386734008789,11.862136385891798,10.07479127680071,11.30039897392253,265300
2020-03-24,11.694343566894531,12.062025757465873,11.1544918922353,11.176377554696467,161700
2020-03-25,11.898612976074219,12.365512300813938,11.592211555229479,11.701641280140201,289100
2020-03-26,12.774046897888184,12.88347591768971,11.862136080432991,11.898611956545006,161500
2020-03-27,12.234195709228516,13.109629248250977,11.832954119644274,12.234195709228516,80800
2020-03-30,12.598958969116211,12.671912105748392,12.066403437192381,12.358214592255758,92500
2020-03-31,12.759455680847168,13.0366773418387,12.394691362727583,12.511415833208615,319900
2020-04-01,11.679754257202148,12.219605309886964,11.64327768429474,12.197718948702862,181400
2020-04-02,11.781888008117676,11.905907940475359,11.460895692195468,11.490076811824759,171900
2020-04-03,11.395237922668457,11.876727436921573,11.088835820749548,11.533848761777508,182200
2020-04-06,12.409280776977539,12.526005233420475,11.884020722984333,11.905905688901584,159400
2020-04-07,12.598958969116211,13.146105406659546,12.29255690843333,12.89806557698934,127400
2020-04-08,12.781341552734375,12.971019157888504,12.365510468593374,12.971019157888504,184100
2020-04-09,12.825115203857422,13.240946363357398,11.789184336565532,11.789184336565532,263400
2020-04-13,12.263378143310547,12.956431026266538,12.22690226166684,12.744867016629094,101300
2020-04-14,11.993449211120605,12.686500467508798,11.541140918259337,12.598957824674502,109500
2020-04-15,11.35876178741455,11.752707958556726,11.30039954629707,11.43901039075068,88300
2020-04-16,10.629232406616211,11.548438689779847,10.395783456885543,11.35146631237778,128400
2020-04-17,11.68704891204834,11.774591567869624,11.088834966163626,11.088834966163626,204500
2020-04-20,11.2201509475708,11.767296750411662,11.045064235003105,11.351466329862948,80200
2020-04-21,11.052358627319336,11.198264912032414,10.548984171403943,10.804319473919103,101000
2020-04-22,10.906453132629395,11.6432772330162,10.855386349977962,11.125311865858402,137500
2020-04-23,11.395237922668457,11.471838796014566,10.972111343015253,10.99399700865724,88400
2020-04-24,10.716775894165039,11.110721349532136,9.877818198984311,10.942930088789094,164900
2020-04-27,11.125311851501465,11.439009391915981,10.724070957054865,10.724070957054865,91300
2020-04-28,11.577618598937988,11.716228724426255,11.154492073890426,11.307693105078865,159900
2020-04-29,12.759455680847168,12.963724199921694,11.687049086503153,11.854840338886454,230700
2020-04-30,11.832952499389648,12.635434177210993,11.832952499389648,12.569776496841456,101800
2020-05-01,11.628687858581543,11.672459889288819,10.600052442155217,11.446305672811404,113400
2020-05-04,11.249334335327148,11.665165535481927,11.052361222159377,11.402535413657787,64400
2020-05-05,10.899158477783203,11.584915845765135,10.899158477783203,11.519258151412313,106100
2020-05-06,10.869976043701172,11.154492452928553,10.709480249941553,11.096130219610018,185300
2020-05-07,11.344170570373535,11.424418470870199,11.045063937201828,11.169083862526595,207400
2020-05-08,11.745412826538086,11.796479614982912,11.40253412877171,11.665164221001573,176600
2020-05-11,10.877272605895996,11.475485906273907,10.862682393945027,11.475485906273907,157500
2020-05-12,10.220696449279785,11.080080822871807,10.213400995878303,10.993996420785956,130600
2020-05-13,9.899703979492188,10.395783705254612,9.571416212157017,10.249878108187065,174800
2020-05-14,9.994963645935059,10.054501718232157,9.295390231819455,9.615407902728707,127300
2020-05-15,10.292654037475586,10.441499218652964,9.89077169342176,9.950309765892712,127600
2020-05-18,11.036883354187012,11.155959528270623,10.716865604024818,10.716865604024818,190700
2020-05-19,10.106597900390625,11.0517660912625,10.099155463513718,10.940131667358425,209100
2020-05-20,10.635000228881836,10.90292160336611,10.307540771178834,10.307540771178834,191100
2020-05-21,10.768960952758789,10.969901800246385,10.605230873870807,10.605230873870807,78300
2020-05-22,10.746633529663086,10.940132647295847,10.579926761337147,10.85826796356656,102500
2020-05-26,11.453649520874023,11.565283245408407,10.940132684616076,11.088977887245223,172100
2020-05-27,12.331838607788086,12.830470651254172,11.833206564322,11.959725184888022,180500
2020-05-28,11.624820709228516,12.540219898856078,11.587609233109532,12.540219898856078,110500
2020-05-29,11.14107608795166,11.54295855656765,11.111307042489365,11.356901844990801,115900
2020-06-01,11.007113456726074,11.394111702224185,10.977344415514676,11.23038162068653,124400
2020-06-02,11.222938537597656,11.665753621185363,11.044324300600053,11.252707577097256,65100
2020-06-03,11.795995712280273,12.071358848495938,11.528073595313641,11.528073595313641,125200
2020-06-04,11.944839477539062,12.160665929188658,11.505746265208794,11.751341050482495,98100
2020-06-05,12.7560453414917,13.172813320684979,12.595292667559907,12.823025858879912,126500
2020-06-08,12.964428901672363,13.392359813089548,12.763487356163436,13.05373672839847,82000
2020-06-09,12.61464786529541,12.845357831388334,12.257417836457607,12.651858646455448,77800
2020-06-10,11.669476509094238,12.52533704944618,11.632265026959374,12.52533704944618,99500
2020-06-11,10.828498840332031,11.122468023554926,10.58290408127243,10.955017438605147,144900
2020-06-12,11.215496063232422,11.42388004879107,10.71686412094904,11.371783697526466,96000
2020-06-15,11.24526596069336,11.252708398549032,10.612673647709912,10.709423210583838,116000
2020-06-16,11.624820709228516,11.929954245604286,11.32713031977639,11.915069371256743,83800
2020-06-17,10.917805671691895,11.587609413246659,10.850825155586442,11.587609413246659,91700
2020-06-18,10.940131187438965,11.111303679349648,10.679652295922452,10.791286005179556,97500
2020-06-19,10.895482063293457,11.103865396406286,10.523368613574076,11.103865396406286,244900
2020-06-22,11.200613021850586,11.28247771097775,10.642442944779129,10.739192509974842,97700
2020-06-23,10.850828170776367,11.461094003093667,10.806174954131242,11.386671738768433,70000
2020-06-24,10.486156463623047,10.68709734469618,10.344752964210437,10.68709734469618,110200
2020-06-25,10.739191055297852,10.761517656626474,10.28521233320011,10.411730923645397,104000
2020-06-26,10.359636306762695,10.553135430047758,10.054503456063136,10.553135430047758,240300
2020-06-29,10.940131187438965,10.955016060539814,10.419172694656123,10.575460313465957,81800
2020-06-30,11.126188278198242,11.178284626340535,10.739190789176048,10.86570937648615,108500
2020-07-01,10.672212600708008,11.178287060133492,10.64244355660945,11.11874826218638,106300
2020-07-02,10.590346336364746,11.066651712978633,10.463828441541464,10.977344587941642,78200
2020-07-06,10.694538116455078,10.969901923741682,10.508481432362784,10.902921403908469,67600
2020-07-07,10.233118057250977,10.575462398829007,10.166137534588977,10.575462398829007,116100
2020-07-08,10.188464164733887,10.344751814758292,9.92054278315632,10.20334904080762,92200
2020-07-09,9.749371528625488,10.09915761951549,9.660063686536557,10.09915761951549,102900
2020-07-10,10.225674629211426,10.248001941103727,9.682389481996719,9.72704268628155,59900
2020-07-13,10.233118057250977,10.434059625236973,9.816350754992957,9.91310031997696,160600
2020-07-14,9.95775318145752,10.314981651406727,9.868446063970218,10.20334793198507,137100
2020-07-15,10.683374404907227,10.79128762180524,10.300098091889954,10.314982257470762,128300
2020-07-16,10.739191055297852,10.835940607388357,10.508480475735901,10.66476810453597,101800
2020-07-17,10.344751358032227,10.847104547342228,10.337309630073873,10.716864726447055,123700
2020-07-20,10.091714859008789,10.30084196441477,10.05450338023462,10.270329105424892,57600
2020-07-21,10.687098503112793,10.724309991715403,10.21823545012019,10.21823545012019,100000
2020-07-22,10.568020820617676,10.679655270720158,10.501040292506188,10.649886225976164,104000
2020-07-23,10.910365104675293,10.925249981805822,10.530809254846888,10.530809254846888,123700
2020-07-24,10.895482063293457,11.208057417837741,10.627559925255452,11.014558253643646,209100
2020-07-27,10.739191055297852,11.461090412838768,10.70197957991691,11.051766312897987,274500
2020-07-28,10.716864585876465,10.865710499089959,10.590345985494944,10.679653817323006,176100
2020-07-29,10.806172370910645,10.843383139302968,10.448943174395048,10.843383139302968,176500
2020-07-30,10.761517524719238,10.843382201753982,10.31498124512099,10.649883809694602,122800
2020-07-31,10.486156463623047,10.679655615582387,10.255445827094597,10.672213176718557,132900
2020-08-03,10.515924453735352,10.534529839277273,10.300098716599239,10.523366891852106,182900
2020-08-04,10.590346336364746,10.60895243100783,10.307540795289245,10.374520606754535,119700
2020-08-05,10.791285514831543,10.932688254115293,10.545690797825703,10.687093537109455,134400
2020-08-06,10.75407600402832,10.85082556317597,10.627557404354466,10.791287482123556,134200
2020-08-07,11.103864669799805,11.155960322231495,10.582906016232796,10.70942463763836,217700
2020-08-10,11.51318645477295,11.699243116958518,11.111304092842113,11.200611205521206,153200
2020-08-11,11.68436050415039,12.004377542400862,11.595053374190957,11.758783467324905,129200
2020-08-12,11.528071403503418,11.95972283238057,11.37178376823756,11.95972283238057,82600
2020-08-13,11.246345520019531,11.53413014961667,11.223625110646731,11.50383699269877,66500
2020-08-14,11.428106307983398,11.44325252776663,11.019148262392852,11.200907233267328,140100
2020-08-17,11.38266658782959,11.473546076330202,11.163040976724956,11.359946896265932,137200
2020-08-18,11.041868209838867,11.359946777385334,11.019148518512967,11.359946777385334,118700
2020-08-19,11.094880104064941,11.223626214186167,11.004000624375706,11.041867254807697,88300
2020-08-20,10.958560943603516,10.99642757299179,10.764684147813579,10.91312084388841,98700
2020-08-21,10.659417152404785,10.966135529588044,10.564750924191161,10.966135529588044,131300
2020-08-24,11.299358367919922,11.32965152484816,10.587468096737602,10.822240604615814,141500
2020-08-25,11.34479808807373,11.51519755239391,11.178186081011615,11.45839797170247,83400
2020-08-26,11.132745742797852,11.352371313044184,11.00399964414526,11.352371313044184,117200
2020-08-27,11.26906681060791,11.390239455521016,11.155466914317422,11.155466914317422,108800
2020-08-28,11.231199264526367,11.329652211067739,11.0721600004589,11.306932522556922,70400
2020-08-31,11.064584732055664,11.223623970277012,10.981278739557151,11.185758069661352,170100
2020-09-01,11.08730697631836,11.19333267120418,10.935840459774255,11.079733506041979,101500
2020-09-02,11.094880104064941,11.208479995360912,10.973707464479293,11.057014195878853,87600
2020-09-03,11.11760139465332,11.435679959836577,11.09488098125026,11.125174143541715,143500
2020-09-04,11.299358367919922,11.503836996624065,11.14031911348522,11.382664368911115,84000
2020-09-08,10.981281280517578,11.246346979635337,10.754082213023201,11.246346979635337,116400
2020-09-09,10.966134071350098,11.117600594147213,10.837388682566003,11.079733963447934,168400
2020-09-10,10.867680549621582,11.01914633215114,10.779830179080692,10.973706236269361,107900
2020-09-11,10.844961166381836,11.00324351994994,10.701068839929448,10.890401266561788,98500
2020-09-14,10.98885440826416,11.132746737246176,10.852534827573692,10.860108298111141,142900
2020-09-15,10.761655807495117,11.136533948159146,10.716215704575568,11.072160890333246,55900
2020-09-16,10.867680549621582,11.04943948865705,10.723787514534136,10.776800357858026,114600
2020-09-17,10.852532386779785,10.905545224127245,10.685919683657533,10.693493152491666,166200
2020-09-18,10.693493843078613,10.943412552778899,10.617761316583676,10.943412552778899,405000
2020-09-21,10.16336441040039,10.6556284157795,9.936165360900082,10.489016405425692,182400
2020-09-22,9.890724182128906,10.329975260744167,9.761978101612804,10.246668548500962,120800
2020-09-23,9.557500839233398,10.117924650456043,9.549927368805713,9.966458853131801,123400
2020-09-24,9.572648048400879,9.89072659282017,9.45147468489922,9.625660898388789,145800
2020-09-25,9.610512733459473,9.701392925075963,9.474193890526381,9.474193890526381,107500
2020-09-28,9.9210205078125,10.140646117356638,9.75440775228889,9.75440775228889,178900
2020-09-29,9.769554138183594,10.072486491750778,9.60294210207992,9.966460059665366,114300
2020-09-30,9.73168659210205,9.936165228352491,9.693819963982826,9.81499259616766,125400
2020-10-01,10.019471168518066,10.087630954248805,9.671100214331366,9.777125905693978,295800
2020-10-02,10.307257652282715,10.390564387139658,9.845286764128307,10.318617858557552,120000
2020-10-05,10.504164695739746,10.59504418901897,10.212592536731808,10.390565509702217,92300
2020-10-06,10.587469100952148,10.913121110502953,9.693820525684252,10.64048267228924,126300
2020-10-07,10.920695304870605,11.019148261312784,10.159578801881647,10.159578801881647,108700
2020-10-08,11.11760139465332,11.200149774381511,10.799522829470066,11.049441598936058,98400
2020-10-09,10.844961166381836,11.238772960455133,10.784374847639157,11.238772960455133,49600
2020-10-12,10.981281280517578,11.049441072990483,10.739692907451234,10.82981547626997,62100
2020-10-13,10.742722511291504,11.163040019275622,10.640482824655132,10.913121266772878,71800
2020-10-14,10.610190391540527,10.85632242560065,10.57989722922922,10.693496407335134,44900
2020-10-15,10.844961166381836,10.867681577594757,10.22395103814644,10.466296313117152,82100
2020-10-16,10.761655807495117,10.943414774681447,10.617763472367423,10.807095910414667,65200
2020-10-19,10.640480995178223,10.90554592110158,10.617761309469543,10.90554592110158,46900
2020-10-20,10.701068878173828,10.867681616434593,10.640482559214622,10.769228667564409,45000
2020-10-21,10.867680549621582,11.087306114850895,10.23152354075162,10.23152354075162,41200
2020-10-22,11.08730697631836,11.151680029175841,10.80709507630517,10.80709507630517,79400
2020-10-23,11.261490821838379,11.359943754379158,11.132744734842419,11.291783976293559,82100
2020-10-26,11.314504623413086,11.352371250262525,10.981279896078862,11.231198622140989,64800
2020-10-27,11.011573791503906,11.3145053821212,10.852534525868355,11.21605315685499,75000
2020-10-28,10.867680549621582,11.026719801839072,10.67834814089818,10.76165414072798,100300
2020-10-29,11.064584732055664,11.1403179777785,10.545814382265243,10.545814382265243,102000
2020-10-30,11.284213066101074,11.306933478779222,11.01157461417674,11.01157461417674,112300
2020-11-02,11.443252563476562,11.556852462312072,11.17061410631405,11.359946548793948,63200
2020-11-03,11.723464012145996,11.761330643542285,11.481118726803212,11.564425460324234,128500
2020-11-04,10.746508598327637,11.435679262354968,10.670776058341037,11.435679262354968,99000
2020-11-05,11.238771438598633,11.526556774779916,10.69349392150537,10.814666542582586,127100
2020-11-06,11.064584732055664,11.420529831359778,11.041865047237117,11.412956362338342,68600
2020-11-09,12.700418472290039,12.836738039282896,11.829488948635216,11.829488948635216,254700
2020-11-10,13.207829475402832,13.38958841771904,12.511086140944865,12.72313751806794,107800
2020-11-11,13.109376907348633,13.313856276221216,12.90489898296784,13.313856276221216,76400
2020-11-12,12.753435134887695,13.257058747638585,12.533808779084625,12.874607798609357,129600
2020-11-13,12.965486526489258,13.162390999006767,12.798873049677928,12.859459374566068,103400
2020-11-16,13.624361038208008,13.919719156988062,13.292650839841414,13.412308203614367,92800
2020-11-17,13.707664489746094,13.768250793075156,13.328999732816596,13.442598870997163,91900
2020-11-18,13.753108978271484,13.957588369846817,13.753108978271484,13.843989189357838,104100
2020-11-19,13.643956184387207,13.959112238116573,13.378764324384257,13.90530532154744,108500
2020-11-20,13.697760581970215,13.713134402770907,13.459472224072504,13.459472224072504,73700
2020-11-23,13.936051368713379,14.12053431821779,13.882244452661467,13.897618276141586,98400
2020-11-24,14.5971097946167,14.612483616703992,14.220459950248232,14.220459950248232,117300
2020-11-25,14.158966064453125,14.856152618956578,14.097472242508433,14.420315174250165,53100
2020-11-27,13.859186172485352,14.143594596518847,13.482536267117803,14.143594596518847,38900
2020-11-30,13.02901840209961,13.847654749063162,12.95983765923951,13.805377465523259,108000
2020-12-01,13.298053741455078,13.974487383791041,13.075139142275916,13.367234488196909,70400
2020-12-02,13.497905731201172,13.544027195042643,13.090509730166215,13.25193045522649,63200
2020-12-03,13.567086219787598,13.759254583994583,13.175062580869952,13.620893127185031,31500
2020-12-04,13.91299057006836,14.112845854952882,13.620893820572388,13.75925528442539,36400
2020-12-07,13.643956184387207,13.828437669536457,13.32111321884389,13.559401620562273,34600
2020-12-08,13.71313762664795,13.882245296827008,13.444101563900078,13.444101563900078,35300
2020-12-09,13.659327507019043,13.943735861417998,13.574772958675883,13.91298968592028,52800
2020-12-10,13.76694393157959,13.843811584095468,13.459474787644606,13.57477553335416,48900
2020-12-11,13.49022102355957,13.643956329213387,13.367233365487929,13.536342494932834,66600
2020-12-14,13.30573844909668,13.705449038229114,13.244244625086184,13.659329036753345,54700
2020-12-15,13.782316207885742,13.843810029768461,13.305737988698397,13.474847098472146,74200
2020-12-16,13.743881225585938,13.859183420893643,13.51174179862335,13.766941957873142,38800
2020-12-17,13.582463264465332,13.820751682121603,13.328801022152884,13.820751682121603,50200
2020-12-18,13.444100379943848,13.667016415944229,13.313425816181528,13.505594206059735,223000
2020-12-21,13.236556053161621,13.371074784271158,12.879892505099084,13.052074604275159,67400
2020-12-22,13.274989128112793,13.336482937568386,13.052073152506225,13.336482937568386,71800
2020-12-23,13.567086219787598,13.697760766093479,13.313424037679505,13.33648476919052,39700
2020-12-24,13.421041488647461,13.690077564653047,13.328801469869278,13.690077564653047,19800
2020-12-28,13.643956184387207,14.012919154685706,13.33648704247179,13.451787787424006,61100
2020-12-29,13.605520248413086,13.682386418233465,13.394133883022409,13.682386418233465,47200
2020-12-30,13.705449104309082,13.766942928616068,13.544028365301404,13.544028365301404,38500
2020-12-31,13.736196517944336,13.836123430960333,13.659328872324433,13.659328872324433,38800
2021-01-04,13.743881225585938,13.95142341778583,13.605521230247659,13.851496510131243,76300
2021-01-05,13.8514986038208,14.135907014377135,13.713137121440512,13.874557873465156,92800
2021-01-06,15.21973705291748,15.51952076096339,13.951425876195787,13.951425876195787,86800
2021-01-07,15.081375122070312,15.47339732745616,14.805420436717586,15.404218059427427,79700
2021-01-08,14.71241283416748,15.142871123315288,14.53561825083638,15.127497298818167,40500
2021-01-11,14.873834609985352,14.94301535200475,14.658605471910715,14.658605471910715,53000
2021-01-12,15.765498161315918,15.834678913354352,15.035257541411877,15.035257541411877,71200
2021-01-13,15.304290771484375,15.665566824176565,15.196676940071487,15.665566824176565,51700
2021-01-14,15.442651748657227,15.56563939946146,15.319664097852991,15.481084839735383,48100
2021-01-15,15.427275657653809,15.450336388587376,14.966071301880051,15.11980657584738,44800
2021-01-19,15.404216766357422,15.592540942099092,15.246637300349525,15.48876984957422,65300
2021-01-20,15.342720031738281,15.41190075354723,15.185142046757488,15.388841490362998,47700
2021-01-21,14.873834609985352,15.327352156055387,14.796966955949513,15.327352156055387,60000
2021-01-22,15.035253524780273,15.073688080161022,14.320386922110496,14.643229856666899,49800
2021-01-25,14.727784156799316,14.84308488868395,14.412628138788085,14.84308488868395,44300
2021-01-26,14.62785530090332,14.881517463756989,14.504867674436582,14.881517463756989,40900
2021-01-27,14.189714431762695,14.35113665560438,13.974486754811903,14.27426899978113,80200
2021-01-28,14.212775230407715,14.458750557213284,14.070571019497356,14.182029047621317,65900
2021-01-29,14.135906219482422,14.33576151989023,13.851497824919027,14.135906219482422,114800
2021-02-01,14.22046184539795,14.397256424577987,14.135907278777685,14.14359419084576,83900
2021-02-02,14.620170593261719,14.68550713823294,14.158966191474816,14.266580014311355,60000
2021-02-03,15.296603202819824,15.373470850296995,14.743158780015367,14.850772606806348,100200
2021-02-04,15.358097076416016,15.504145460474245,15.1813025129462,15.504145460474245,92100
2021-02-05,15.696313858032227,15.842362242195767,15.281229439713249,15.557952385259235,88900
2021-02-08,16.45730209350586,16.518795924485364,15.95766453353132,16.219013681726356,98300
2021-02-09,16.657155990600586,16.672529813566896,16.25744539024721,16.50342069319438,109100
2021-02-10,16.48805046081543,17.21060263979032,16.48805046081543,17.179856456024552,148300
2021-02-11,16.16093635559082,16.908622336583015,16.067474865206798,16.822950913044323,106600
2021-02-12,16.03632164001465,16.45689462283487,15.919495893982361,16.121994547014307,63000
2021-02-16,16.581510543823242,16.682759128240512,16.160936072736185,16.1998774931613,72000
2021-02-17,16.900836944580078,17.329198562017396,16.480262423733134,16.760645437631098,134600
2021-02-18,17.111122131347656,17.516119474053184,15.838497865738482,15.838497865738482,142400
2021-02-19,17.601787567138672,17.61736472655723,16.955350306465263,17.126694603510373,105400
2021-02-22,18.022363662719727,18.123613731341717,17.417984328398713,17.523906357257452,97900
2021-02-23,17.86659049987793,18.692160506293792,17.57841903844401,18.022357612785374,103300
2021-02-24,18.902450561523438,19.050429118605628,17.952264639628982,18.09245610256552,178000
2021-02-25,18.964759826660156,19.245141298257803,18.563656099557118,18.770049769888534,122200
2021-02-26,19.081584930419922,19.42427503491178,18.625964125743067,18.625964125743067,157400
2021-03-01,19.860424041748047,20.000615507961186,19.486581122192813,19.53331111575729,131900
2021-03-02,20.094079971313477,20.421192970173,19.899369888314236,19.985042800200315,168800
2021-03-03,20.9118595123291,21.207818132509917,20.390036522770476,20.390036522770476,94500
2021-03-04,21.293493270874023,21.30128185189868,20.802823064960165,21.036476039140076,180200
2021-03-05,21.464834213256836,22.181367213855644,20.966376990412346,21.472622793053745,180400
2021-03-08,22.687612533569336,22.72655543172494,21.628390957571348,21.947715294848937,155900
2021-03-09,22.477327346801758,22.8433816848343,21.78415859875586,22.555210173879534,172400
2021-03-10,22.672040939331055,22.866751008585304,22.477330870076806,22.477330870076806,292700
2021-03-11,22.88232421875,22.975785695547028,22.391655550744986,22.60194275939847,155300
2021-03-12,22.742136001586914,23.614436253814418,22.6642516791152,23.178286127700666,173800
2021-03-15,22.142431259155273,23.41583540224733,21.854259677705667,23.41583540224733,121500
2021-03-16,21.885406494140625,22.002232208764667,20.47570636856879,21.971077892587825,112000
2021-03-17,21.83867835998535,22.290405584274367,21.573872592072515,22.048964069958746,58700
2021-03-18,22.00223731994629,22.57857893342763,21.932141577784517,22.329350288194608,71800
2021-03-19,22.438385009765625,22.485116489806437,21.550507686266595,22.18136781162013,474400
2021-03-22,21.612815856933594,22.142427438138018,21.24286645957581,22.056754539555005,76500
2021-03-23,20.61590003967285,21.46094244883712,20.569170042529336,21.316857424424715,99400
2021-03-24,20.678207397460938,21.675123421111966,20.055135811128945,20.911860356475316,78400
2021-03-25,21.137720108032227,21.23897015421363,20.297352746532553,20.654840071768938,75400
2021-03-26,21.643970489501953,21.706277647861523,21.293491795279497,21.36358753412399,52600
2021-03-29,21.285701751708984,21.84724603625937,21.10656886942802,21.503777533737814,78200
2021-03-30,21.659543991088867,21.932138338622938,21.53492968687667,21.636179737498882,66700
2021-03-31,21.605030059814453,22.080123125131355,21.48041572883297,21.791951556286676,141600
2021-04-01,21.34022331237793,21.737432032276665,21.188349695906048,21.55829912492624,104700
2021-04-05,21.714061737060547,21.714061737060547,21.344113871115514,21.425891726607386,61500
2021-04-06,21.659543991088867,21.95550407773261,21.562188973078108,21.862042606813617,76000
2021-04-07,21.59723663330078,22.430595341853238,21.47262233027535,21.753005254842407,74600
2021-04-08,21.659543991088867,21.72963972289819,21.23897108575261,21.72963972289819,74000
2021-04-09,21.846464157104492,21.90254103634386,21.51156416276397,21.80752274640803,65900
2021-04-12,21.986658096313477,22.196945303077904,21.80752521004145,22.00223525655968,45900
2021-04-13,21.386951446533203,22.18370553965723,21.192241394097092,21.72964155476631,76000
2021-04-14,21.823104858398438,22.04896776564054,21.418107558940953,21.425896139952048,81700
2021-04-15,22.048965454101562,22.18915692656426,20.939897185335056,21.86204398599123,56100
2021-04-16,22.220314025878906,22.337139772366353,22.09569969822297,22.25146686503291,43300
2021-04-19,22.313770294189453,22.430596021123694,22.119060254125813,22.2670403005197,62900
2021-04-20,21.830896377563477,22.35661303964775,21.745223460430875,22.204739403290965,86700
2021-04-21,22.2904109954834,22.35661171077262,21.807529335147734,21.83868366153328,50700
2021-04-22,21.612815856933594,22.18915743485611,21.612815856933594,22.150216018511003,108700
2021-04-23,22.103483200073242,22.313770400872095,21.7919474315859,22.142426099583986,87300
2021-04-26,22.15800666809082,22.679829717652268,22.002238017124437,22.19694808807244,87100
2021-04-27,22.080123901367188,22.516274075135414,21.900990979973816,22.119065324097903,70400
2021-04-28,21.994447708129883,22.391656399921303,21.955506291207517,22.189157763781374,51500
