Date,Close,High,Low,Open,Volume
2020-01-10,10.467677116394043,10.536157882700822,10.408980382951384,10.467677116394043,17100
2020-01-13,10.516590118408203,10.545938480763526,10.418760999933639,10.545938480763526,9400
2020-01-14,10.663333892822266,10.673116992207918,10.536157332679608,10.575288797254512,6400
2020-01-15,10.810076713562012,10.829641977788922,10.751379054946018,10.761162153543289,8000
2020-01-16,10.878556251525879,10.937253908597176,10.819859527422189,10.937253908597176,2200
2020-01-17,10.731815338134766,10.85899283933406,10.731815338134766,10.800295172254476,5900
2020-01-21,13.47101879119873,15.06562653225694,11.886192282731423,12.766651557765218,1601100
2020-01-22,11.895977020263672,13.666677979853752,11.7492342540239,13.392756781186806,573300
2020-01-23,12.805785179138184,13.451454863301826,12.355772833665375,12.698172943132388,758500
2020-01-24,13.441671371459961,14.5275712022466,12.766653339403412,13.490585937949335,1761900
2020-01-27,15.750431060791016,15.926523131003357,14.380827832523053,15.525424422967715,3082700
2020-01-28,13.696024894714355,15.16345613343375,13.549282144029478,15.153673034596716,1086900
2020-01-29,12.85469913482666,13.559065520567055,12.228594747867461,13.529717154403139,701800
2020-01-30,13.519935607910156,14.361263620317501,12.854700611619702,13.490587238374598,982000
2020-01-31,13.637327194213867,14.282997721028286,12.972092335718719,14.067774212090146,844700
2020-02-03,12.668822288513184,14.057990541888161,12.482948083554048,13.960162356687212,532800
2020-02-04,12.326424598693848,12.522081939489285,11.78836621178055,12.238378562093953,453800
2020-02-05,11.915543556213379,12.287292965206639,11.680753817450206,12.052503226443466,365700
2020-02-06,12.179679870605469,12.590560718256828,11.710102292128322,11.75901685646162,221400
2020-02-07,12.85469913482666,12.981876632160612,11.886193721740076,12.013371219074026,547000
2020-02-10,12.522082328796387,13.099272201813399,12.3949048200835,12.991659961304437,318200
2020-02-11,12.111198425292969,12.50251302184218,11.9253232922064,12.50251302184218,186400
2020-02-12,11.73945140838623,12.199246849779001,11.504662604130772,12.101417714855339,344200
2020-02-13,12.111198425292969,12.522079218153436,11.97423785001695,12.140546786792262,309900
2020-02-14,12.032938003540039,12.512298717050843,11.984023435576782,12.10141783890793,165100
2020-02-18,12.081850051879883,12.228592792199237,11.739449080511267,12.120981511496216,147500
2020-02-19,11.78836727142334,11.993807730967303,11.739452698585657,11.886195484130827,181900
2020-02-20,12.512297630310059,12.698171852865212,11.739450509112212,11.739450509112212,254200
2020-02-21,13.304712295532227,13.588415674204697,12.639476400865277,12.717739337535765,657200
2020-02-24,14.194952964782715,14.889537181702943,13.705809176330941,14.733011318673213,1295900
2020-02-25,15.241719245910645,15.867822651709332,13.353624063621725,14.185168815657692,2202200
2020-02-26,15.946087837219238,17.804835851981682,15.319984342692875,16.12217991153868,3583000
2020-02-27,19.536401748657227,22.696271960852904,16.239573742167558,18.098319718442095,7522700
2020-02-28,20.651649475097656,27.39204967238058,16.86567607436781,26.6583340561561,8019900
2020-03-02,17.707002639770508,19.653794377764427,15.319980817283044,19.47770234396701,3281600
2020-03-03,17.374387741088867,18.880949652359394,15.672167566358823,16.58197531935525,2936700
2020-03-04,16.10261344909668,17.60917729073047,15.848260308031652,16.630889663467666,1565100
2020-03-05,16.366750717163086,17.208078630573816,16.1613112216198,16.484146047427444,1444200
2020-03-06,16.10261344909668,16.81676483510956,15.271069525703966,16.777632434369973,1247900
2020-03-09,14.028643608093262,16.57219160979694,13.686242592605868,16.386316452943422,1127900
2020-03-10,14.136255264282227,14.63518215116657,13.089487858164976,13.588414745049318,1122200
2020-03-11,16.083045959472656,17.10046392194129,13.979727413708323,14.292779094467903,2508800
2020-03-12,15.398246765136719,17.609176988747247,14.429742254667884,17.022204049268566,1141100
2020-03-13,16.728717803955078,17.002637129090598,13.989512424019406,15.535206708482187,1142000
2020-03-16,17.276559829711914,17.560264145174497,15.19280701360845,16.14174629973282,1081800
2020-03-17,16.31783676147461,18.39180533893691,15.779777485162226,17.56026240761534,899300
2020-03-18,16.42544937133789,17.853748343140065,15.897173182248004,16.630888867582527,1039200
2020-03-19,17.051549911499023,18.391802622727983,16.327617449606162,16.953720796986982,994700
2020-03-20,16.16130828857422,17.481996651168764,15.329763625760236,17.354818244302145,1481400
2020-03-23,16.288488388061523,16.92437496351175,15.74064784708208,16.493929757138527,649300
2020-03-24,14.860188484191895,16.356968276212235,14.576485112724408,16.08304893778983,911800
2020-03-25,13.979728698730469,15.085193714237016,13.500368035262442,14.967799323161236,731100
2020-03-26,15.094979286193848,15.251505166602925,14.087342298366694,14.116691600669277,465800
2020-03-27,15.222156524658203,15.975437543878517,14.958018406472393,15.701516325100382,896600
2020-03-30,15.809126853942871,16.503711993306318,15.554771863889739,15.975435814133942,921300
2020-03-31,15.163457870483398,15.965653407662513,15.163457870483398,15.721081506525683,559200
2020-04-01,17.1689453125,17.462432689477875,14.7427926990135,15.14389043487476,1910100
2020-04-02,16.58197593688965,17.93201203404386,15.02649753589071,16.728718706981436,2078400
2020-04-03,17.10047149658203,17.56026798905747,16.435235447334524,17.27656361149296,1054100
2020-04-06,16.33740234375,18.01027310867065,15.750429458082358,17.090682316655855,898300
2020-04-07,14.635181427001953,16.02434885566033,14.478655572109048,16.02434885566033,1015200
2020-04-08,14.62540054321289,15.408030869194093,14.62540054321289,14.674315113518183,492200
2020-04-09,14.077558517456055,15.07541135720647,13.852551890425053,14.674313601377003,800900
2020-04-13,15.633034706115723,15.887389694735388,14.185169570221106,14.185169570221106,881400
2020-04-14,16.14174461364746,16.278704273876045,14.93845137209097,15.652600837476326,993200
2020-04-15,16.826549530029297,17.609178959638953,16.19066101929374,16.19066101929374,2292500
2020-04-16,16.249359130859375,16.454798650146405,14.674315352582742,15.290636709347357,2116900
2020-04-17,15.769996643066406,16.63088889422652,15.290635018824393,15.398246316977472,903100
2020-04-20,15.946087837219238,16.32762128688989,15.349332710756848,15.799345063931572,808800
2020-04-21,16.112396240234375,17.022204014687713,15.711298470024811,15.83847690405352,1133600
2020-04-22,15.231935501098633,16.347182611873407,14.772141065203039,16.141743140282372,832600
2020-04-23,15.417811393737793,15.721079999616373,14.42974078394206,14.96779910146225,1043100
2020-04-24,14.88953685760498,15.838476047776991,14.684096433608312,15.359114436472955,829700
2020-04-27,14.723227500915527,15.241719630155714,14.331911929458581,14.889536455515383,1078800
2020-04-28,14.439525604248047,15.10476055645789,14.38082793609858,14.723228978873603,661500
2020-04-29,13.989511489868164,14.65474635798349,13.989511489868164,14.449306877850095,718800
2020-04-30,13.324277877807617,14.03842835799696,13.285146408548464,13.96016541947865,842100
2020-05-01,13.559064865112305,13.65689399155321,12.75686938698057,13.255796252487343,434700
2020-05-04,13.519935607910156,13.93081651327936,13.011226493099809,13.490587238374598,622800
2020-05-05,13.060138702392578,13.881899431548614,13.060138702392578,13.598196089431397,449800
2020-05-06,13.069921493530273,13.500368543307722,12.932961831938313,13.128619157760916,462000
2020-05-07,13.021008491516113,13.353625495016539,12.991659191497554,13.069922125611509,241800
2020-05-08,12.825349807739258,13.363408162066154,12.776436175228596,13.206882298909472,318900
2020-05-11,13.11883544921875,13.206881474993535,12.169896296821598,12.82534900762536,674800
2020-05-12,13.461236953735352,13.715591941437864,13.050356106821356,13.109052837541805,671600
2020-05-13,12.590559959411621,13.656893479144165,12.394902646838599,13.451453067700577,494200
2020-05-14,13.500368118286133,13.979728784702102,12.248160339476033,12.678606442734361,1342000
2020-05-15,13.500368118286133,13.793854564264292,13.21666477153304,13.549282681443774,366500
2020-05-18,13.314492225646973,13.568847193570521,12.649257375727686,13.324275324328873,727200
2020-05-19,13.402538299560547,13.764504555478664,13.138401164903605,13.285143913827724,304800
2020-05-20,13.422106742858887,13.676460821356073,13.226449400565743,13.23623156795455,219500
2020-05-21,13.549283981323242,13.55906614851909,13.109053803637734,13.343843542725933,230900
2020-05-22,13.20688247680664,13.422106008030015,12.874264546634448,13.41232290820901,222100
2020-05-26,13.20688247680664,13.41232290820901,12.844916180139181,12.98187677873001,339600
2020-05-27,14.146038055419922,14.155821154863363,12.610126895572709,13.050356107882731,731100
2020-05-28,13.960164070129395,14.80149104436488,13.823203474476662,14.234084328467132,627300
2020-05-29,14.18517017364502,14.253650006968106,13.402539908505537,13.784072407665072,287100
2020-06-01,14.302565574645996,14.40039471449935,13.969947618705978,14.11669132848601,224500
2020-06-02,14.067774772644043,14.58626690154971,13.83298598970197,14.204735362510764,294300
2020-06-03,14.586268424987793,14.625399892898493,13.911250370286295,14.067776241929089,358400
2020-06-04,14.674314498901367,14.674314498901367,14.33191345407322,14.635183030889676,257900
2020-06-05,14.341695785522461,15.212372068319196,14.214518288059944,14.586267680727053,533100
2020-06-08,15.231935501098633,15.33954771913313,14.439523178492097,14.742791769574925,478000
2020-06-09,15.67216682434082,15.975435439002508,14.987364800590791,15.740646653528744,2719500
2020-06-10,18.871166229248047,23.469116227774798,18.147231857994143,23.43976693188009,9550400
2020-06-11,20.49512481689453,21.81581151007472,18.137451982400673,18.63637698839495,3524700
2020-06-12,19.27226448059082,20.69078023486791,18.97877711126998,20.544037483175153,1228900
2020-06-15,18.91029930114746,20.612519507336888,18.538550832826537,19.996199138139286,1348400
2020-06-16,20.142942428588867,21.22884229378143,18.293979407043107,19.135305499071904,1572700
2020-06-17,21.375579833984375,21.913637151840923,19.52661539897426,19.93749617720594,1628700
2020-06-18,21.209270477294922,22.177774749552356,20.407075132552507,21.581018856833452,1342300
2020-06-19,20.935354232788086,21.766899064623736,20.749479066628233,21.434281131889474,1351800
2020-06-22,20.230989456176758,20.984271415189557,19.908154597447794,20.935355911784768,625200
2020-06-23,20.142942428588867,20.769045913993658,19.3700943060987,19.986416557237668,923600
2020-06-24,23.42020606994629,24.21261851713606,20.191855814766818,20.42664461889951,4080800
2020-06-25,22.86258316040039,25.00503176657422,21.600591198520597,23.850652043100315,2785100
2020-06-26,21.952774047851562,23.42998853305341,21.845161815823822,23.08758750327601,2065400
2020-06-29,21.365802764892578,22.236478190132907,20.935355669588485,22.02125557544868,657200
2020-06-30,21.942989349365234,22.481046738432397,20.915786334870607,20.915786334870607,777500
2020-07-01,22.46147918701172,23.028887705136352,21.581020846157195,21.71798235939963,756200
2020-07-02,22.089731216430664,22.735400803741534,21.825593149093866,22.46147963769575,579200
2020-07-06,22.86258316040039,23.019109034844078,22.304957633517194,22.314740733911876,658900
2020-07-07,23.684337615966797,24.124567702705473,22.64735347001425,22.97018824497755,745200
2020-07-08,25.23003578186035,25.728960770002733,23.361504920854596,23.87999797295937,1272700
2020-07-09,24.525665283203125,25.435472880956183,23.371285830825485,25.36699306021093,917200
2020-07-10,23.723474502563477,24.447407108832532,23.33215983240933,24.447407108832532,634300
2020-07-13,22.265825271606445,24.114788178028277,22.177779241211553,23.879999385620383,933400
2020-07-14,21.62993812561035,22.089732598079856,20.270117174972814,22.031035868089905,966300
2020-07-15,21.072311401367188,21.473409084373923,20.328812756640396,21.385363069476334,804600
2020-07-16,22.304956436157227,23.068021432559558,21.023400208219336,21.0820969415009,1202900
2020-07-17,22.031034469604492,22.882143531205983,21.815810030077685,22.363652361659298,1197400
2020-07-20,22.10930061340332,22.696273559339534,21.83537940771694,22.265826483528237,809200
2020-07-21,22.402786254882812,22.989759203477874,21.923425542211927,21.923425542211927,735600
2020-07-22,22.618011474609375,23.33216101714496,22.119084545103032,22.187564382615264,1050600
2020-07-23,22.52996063232422,23.175630199679354,21.43427786794068,22.53974373073084,1037600
2020-07-24,21.84515953063965,22.833230117352144,21.717982978221443,22.285389646578242,568600
2020-07-27,22.637571334838867,22.931058693794206,21.825592813819032,21.952771229146922,624200
2020-07-28,22.774532318115234,23.919128699722698,22.334302222906512,22.73539992479214,749500
2020-07-29,23.449552536010742,23.860433392761383,22.647357021863172,22.931061314685614,1079700
2020-07-30,23.18541717529297,23.576731847319678,22.50061509979457,23.498468912914337,525100
2020-07-31,23.146286010742188,23.400641027621685,22.627792876418333,23.28324568677898,429500
2020-08-03,24.75067710876465,24.936552287055733,23.214765777568577,23.214765777568577,747600
2020-08-04,24.574583053588867,27.07899855482912,24.026740704930575,24.56479995458404,1899300
2020-08-05,23.713687896728516,25.93440088720374,23.19519486921874,24.40827296625804,860300
2020-08-06,22.715835571289062,23.625643264585232,22.588659014540358,23.58651273402231,832100
2020-08-07,22.93106460571289,24.075661309079138,22.76475561920888,22.911498403551068,579500
2020-08-10,23.439767837524414,24.300661891012172,23.06801940483789,23.586512456732457,736500
2020-08-11,21.44406509399414,23.860434887485937,21.14079644875535,23.860434887485937,1284300
2020-08-12,19.624446868896484,22.6962709098594,19.487487215009242,21.502758957063712,1571900
2020-08-13,20.367948532104492,20.73969888325555,19.722278833721713,19.722278833721713,682900
2020-08-14,19.98641586303711,20.319033794589274,19.233133967113943,20.30925069472768,633600
2020-08-17,19.624446868896484,19.957064770567214,19.330961363156586,19.957064770567214,467000
2020-08-18,20.162508010864258,20.50490717773825,19.575535078324464,19.624448711896317,566900
2020-08-19,20.54404067993164,20.935355367314646,20.17229219340169,20.17229219340169,600400
2020-08-20,20.651649475097656,20.837522754401107,20.3972945042276,20.788609126360264,227100
2020-08-21,21.18971061706543,21.326670292693986,20.55382400972988,20.55382400972988,423400
2020-08-24,21.385366439819336,21.45384626976877,20.29946666223422,21.121228353498292,643000
2020-08-25,21.31688690185547,21.45384656363033,20.964702781936744,21.277754503670966,258600
2020-08-26,21.874509811401367,21.913640342392785,21.28753691904697,21.346233648501794,235000
2020-08-27,21.923425674438477,22.207129983245824,21.56146029567771,21.581024630198275,341300
2020-08-28,22.05060386657715,22.25604337127834,21.86472869617924,21.991905265860616,318300
2020-08-31,19.98641586303711,22.256042784732696,19.741843964303783,22.12886621840299,676800
2020-09-01,20.54404067993164,20.641869818261295,19.800541840936127,20.074463055072037,447100
2020-09-02,20.87666130065918,21.101667041438997,20.436431054841403,20.827747658206473,462400
2020-09-03,20.769041061401367,21.219054235844204,20.710344339842784,20.974482385759114,438400
2020-09-04,20.788610458374023,21.179925105579862,20.074460993981443,20.788610458374023,698100
2020-09-08,21.258188247680664,21.717984595440665,20.680998437552258,20.984268924864093,473800
2020-09-09,21.199491500854492,22.01147010105603,20.622301691151968,22.01147010105603,1213400
2020-09-10,20.788610458374023,21.806030407044627,19.917935135099107,21.28753733328725,1495500
2020-09-11,21.522327423095703,22.78431933582628,20.915788283796825,21.00383431798433,1091700
2020-09-14,20.348379135131836,21.48319247924869,20.309248605646072,21.375582123711354,818600
2020-09-15,20.700563430786133,21.70820023141996,20.319031901409836,20.55382067840566,895000
2020-09-16,20.094030380249023,21.033185682516912,20.04511487537941,21.033185682516912,661000
2020-09-17,19.037473678588867,20.005979936670286,18.74398817767258,19.820104790924475,737100
2020-09-18,19.262481689453125,19.68314561937943,18.822251561405746,19.194001861964722,606900
2020-09-21,18.685293197631836,19.59510094784296,18.567897866728423,19.135304589901367,428200
2020-09-22,19.086389541625977,19.272264690964636,18.16679875987905,18.94942988734241,686700
2020-09-23,17.902660369873047,19.42879020194459,17.78526691567389,19.027692479216064,387900
2020-09-24,18.24506378173828,18.665727757854615,17.49178186478278,17.726572536145593,435100
2020-09-25,18.039623260498047,18.851601866585682,17.90266173226253,18.186366022381748,321300
2020-09-28,18.421157836914062,18.46029024166902,17.85375102951751,18.09832296142871,302600
2020-09-29,19.027690887451172,19.10595380568195,18.401585675669796,18.59724390421432,369100
2020-09-30,19.370094299316406,19.624449306656935,18.802687549383094,19.027695122065282,378400
2020-10-01,20.054893493652344,20.103807121652984,19.125519634157747,19.53640045354316,376000
2020-10-02,20.857088088989258,20.925567911787073,19.878800641168482,20.358161266688434,660300
2020-10-05,21.757112503051758,21.79624489641103,20.59294992370648,20.788608158632403,492200
2020-10-06,22.031034469604492,22.344086164259537,21.27775266313124,21.962554644640612,481100
2020-10-07,22.275606155395508,22.901709539536693,21.982118794627876,21.991901893246993,404600
2020-10-08,21.590808868408203,22.608228954525664,20.896225509026056,22.54953035006342,522000
2020-10-09,22.36365509033203,22.500614756970748,21.532110258735138,21.57124079237384,318800
2020-10-12,23.400638580322266,23.576730640202342,22.58865997771393,22.745185838510565,442400
2020-10-13,23.41042137145996,23.654993258974695,22.745185538870217,23.478901201414416,333700
2020-10-14,23.37129020690918,23.850650907817517,23.06802157285197,23.273462939490123,257500
2020-10-15,23.361507415771484,23.45933655041916,22.52996443610511,23.175634112470004,254800
2020-10-16,23.527814865112305,23.93869571134325,23.25389554491529,23.49846743276858,308200
2020-10-19,24.359359741210938,24.887635916449298,23.566947344288824,23.674559572415625,541400
2020-10-20,24.105003356933594,24.79958845089542,23.88978077908073,24.56479967525539,221500
2020-10-21,23.547380447387695,24.447405045758487,23.42998698921585,24.124570236882843,230000
2020-10-22,23.15606689453125,23.782170343259196,22.852798269795585,23.51803411703676,216100
2020-10-23,24.007179260253906,24.11478963037887,23.136502003459356,23.146285103640817,172100
2020-10-26,23.95825958251953,24.780021195142766,23.713687718427742,24.026739405915595,311600
2020-10-27,23.596294403076172,24.41805415444784,23.283240847868807,24.310443802470086,148900
2020-10-28,22.911497116088867,23.997397017885586,22.67670830114767,23.977830816823243,237200
2020-10-29,22.539745330810547,23.204979276268155,22.17777812781072,22.87236137057167,211700
2020-10-30,21.101665496826172,22.47126791054335,20.99405325218426,22.324525127990746,355600
2020-11-02,21.86472511291504,22.41256556827186,21.17992314426758,21.35601518568751,185500
2020-11-03,22.19734764099121,22.598445434360563,21.874512786183303,22.11908470242977,130600
2020-11-04,22.11907958984375,22.3929988785275,21.473410029467466,22.3929988785275,179300
2020-11-05,23.097370147705078,23.547381534702335,22.216909841083556,22.26582533919334,230300
2020-11-06,22.36365509033203,23.244113555461173,22.226693557757798,22.98975855603533,168700
2020-11-09,18.62659454345703,20.34837886887842,18.2059306278613,20.31903143863193,1049300
2020-11-10,18.127668380737305,19.21356625690885,18.09831908345983,19.008126773772602,355400
2020-11-11,19.780975341796875,20.054896551802205,18.597248197071288,18.72442476882716,368400
2020-11-12,20.367948532104492,20.534257506896154,19.467923821338257,19.93750144453744,325600
2020-11-13,20.17228889465332,20.641866442723515,19.49727000309285,20.641866442723515,302000
2020-11-16,19.751623153686523,20.054891725611988,19.350525468449096,19.565748024987307,324100
2020-11-17,20.201637268066406,20.40707862114522,19.467921615236378,19.780973328560858,244000
2020-11-18,20.162508010864258,20.7983945769759,19.95706664480435,20.348381311185705,172600
2020-11-19,20.319034576416016,20.416863712860675,19.800541459414234,20.211422339733335,149800
2020-11-20,20.328815460205078,20.72013009738313,20.054894281212754,20.319032361033706,205100
2020-11-23,19.89837074279785,20.58317283703178,19.761411070325302,20.240771789914813,225000
2020-11-24,19.379873275756836,20.07445831453052,19.282044160529324,19.898366280308032,296300
2020-11-25,19.213565826416016,19.575533020986654,19.04725687744064,19.419007170884573,230500
2020-11-27,19.65380096435547,19.722280808018567,18.90051895218981,19.21357073232728,201800
2020-11-30,19.389657974243164,19.917934120513117,19.08638937134856,19.565750022999815,180700
2020-12-01,19.50705337524414,20.211419707218713,19.174435474216757,19.56575010309152,239700
2020-12-02,19.14508819580078,19.53640286593203,18.98856232774828,19.50705543188189,271000
2020-12-03,19.683147430419922,19.751627264209134,19.223351061945742,19.311397095656307,156200
2020-12-04,19.957067489624023,19.996199890886462,19.36031329785656,19.80054161644545,204400
2020-12-07,20.387514114379883,20.544039984030988,19.536403065458384,20.279901879268916,408200
2020-12-08,20.92557144165039,21.121229710593564,20.113592797626648,20.465776935350142,342800
2020-12-09,21.00383758544922,21.737553407195357,20.8864440988939,21.033186890055962,409200
2020-12-10,22.06038475036621,22.148430784106978,20.89622384367921,21.033183511304614,654200
2020-12-11,21.796249389648438,23.713692277083137,20.837526079995488,23.37129122834534,1200600
2020-12-14,22.451702117919922,22.979976474022724,22.011471932887925,22.011471932887925,531800
2020-12-15,22.54952621459961,22.833230486330233,21.776680056939377,22.74518446171972,292600
2020-12-16,22.20712661743164,22.833230009648506,21.991902176905622,22.63757176661309,280500
2020-12-17,22.275606155395508,22.852795912376386,22.275606155395508,22.38321650833523,241700
2020-12-18,22.93106460571289,23.136504130604806,21.923427585607918,22.393005241877216,484600
2020-12-21,23.9484806060791,24.70176252496188,22.520181569591763,22.52996466975154,560100
2020-12-22,25.17133903503418,25.366997297792814,24.21261765257492,24.61371541188819,476400
2020-12-23,25.99309730529785,26.364847582041758,24.828934714767545,25.591999599187744,434500
2020-12-24,26.609424591064453,26.75616736407967,25.826793358423974,26.02245163306799,205900
2020-12-28,28.331207275390625,29.730158806142878,26.560507287162576,27.09856657295562,859400
2020-12-29,27.215959548950195,28.80078621298658,26.374631652467322,28.7127401835437,427100
2020-12-30,25.934402465820312,27.56814270431991,25.660481287567762,27.176828068198677,414500
2020-12-31,26.658334732055664,27.11812919147733,26.002882023639266,26.218104604785193,215900
2021-01-04,27.597490310668945,28.145332670645008,26.452895692488287,27.60727340987588,397300
2021-01-05,29.896465301513672,30.571484195001183,27.930107214178957,27.939890313033594,733900
2021-01-06,29.025789260864258,30.610615780618193,27.97902196826922,29.974727433436293,627100
2021-01-07,29.77907371520996,30.16060526479826,29.016008750097928,29.02579184956627,294200
2021-01-08,30.571487426757812,31.25628949149139,29.808422428849152,31.25628949149139,312100
2021-01-11,29.88668441772461,30.630183192364036,29.358410101968055,30.189954906889483,302000
2021-01-12,30.229087829589844,30.317133866833945,28.125769767955912,29.700813472060837,433200
2021-01-13,28.820350646972656,30.42474351560168,28.614911154843305,30.101908695158812,252800
2021-01-14,28.556215286254883,29.66167944239592,28.44860305421146,28.79100408403876,247800
2021-01-15,27.82249641418457,29.025789565052747,27.08878080522564,28.59534255200163,366700
2021-01-19,27.03008270263672,28.3605542947473,26.64855117616661,28.233377741235703,398800
2021-01-20,26.550724029541016,27.284439706401013,25.934403681990222,27.06921711292551,452300
2021-01-21,26.658334732055664,27.225741415017968,26.198540272634,26.922472808417947,246900
2021-01-22,26.580074310302734,27.147481046732146,26.0322337738036,27.12791484680187,200000
2021-01-25,26.38441276550293,27.519226097399702,25.95396761611815,26.76594615300869,299700
2021-01-26,26.550724029541016,26.67790245845394,25.777877820201592,26.540940929937296,188100
2021-01-27,27.098567962646484,27.871414216217573,25.758313095198265,26.149627772065624,379100
2021-01-28,27.450748443603516,27.71488653294041,26.374631753143724,27.411617911443663,261000
2021-01-29,27.196395874023438,27.8811979741487,26.68768771506231,27.480100187655093,236500
2021-02-01,29.916030883789062,30.287779302941114,27.392049275210635,27.401832373864014,634200
2021-02-02,29.90625,30.385610673905525,28.888831921856855,30.268217213241332,357900
2021-02-03,31.001934051513672,31.69651920626294,29.818205104889177,30.004080268263696,336200
2021-02-04,33.2911262512207,33.45743708587892,31.08998098955725,31.334551026688267,427700
2021-02-05,35.70750045776367,35.971638580207305,33.84875236584387,34.161804126101956,609700
2021-02-08,40.48154067993164,41.4989569162184,37.116229051697935,37.58580663733896,803200
2021-02-09,43.46532440185547,46.90889767983167,40.68698708279919,41.78266830201431,996700
2021-02-10,39.45433807373047,45.73494225647704,36.94992064091835,45.666462427583845,1178100
2021-02-11,39.18041229248047,41.8609215930918,38.08473137476958,38.08473137476958,504200
2021-02-12,40.06086730957031,40.45218000635253,37.546669144935194,38.71082973577708,309800
2021-02-16,36.206424713134766,40.87285730670653,34.10310847985574,39.83587477382698,813000
2021-02-17,35.39444351196289,36.333598655144094,33.848747406756864,35.88358728218695,333100
2021-02-18,35.48248291015625,35.99119278396391,34.02483310521985,34.944425609817216,215500
2021-02-19,34.53355026245117,35.98141540933096,33.927013017701604,35.55097022464915,350800
2021-02-22,32.518280029296875,35.140087248138535,32.04869871799746,34.416156545971106,327200
2021-02-23,31.32476806640625,31.569339955995424,28.565997450390007,31.32476806640625,482700
2021-02-24,33.34982681274414,34.5824676346683,31.40303270781951,31.990007548822067,259800
2021-02-25,31.25628662109375,34.112884352618394,30.913885620171097,33.27155649879737,282800
2021-02-26,30.70844268798828,31.921520777080698,29.974727095002756,31.26606624010764,253100
2021-03-01,32.46936798095703,32.841118358309,31.060635012072215,31.060635012072215,169500
2021-03-02,32.38132095336914,32.94872960323985,31.75521743066447,32.44001955807447,166000
2021-03-03,30.55191993713379,32.64545471063358,30.414960276343464,32.28348935970617,233000
2021-03-04,28.458385467529297,30.561703362965346,27.372485671280334,30.013862848018455,347700
2021-03-05,28.5170841217041,28.78122223037326,25.728963995157123,27.71488856139236,354100
2021-03-08,28.47795295715332,29.632332636838825,28.076855185864023,28.673609359818407,204100
2021-03-09,29.348628997802734,29.837772814432782,28.34099206380803,28.614913272857667,155500
2021-03-10,30.02364730834961,30.874756485117537,29.505154202708596,29.935601274072162,171000
2021-03-11,29.93560028076172,30.591053033114008,29.64211288759676,30.43452716980022,169300
2021-03-12,29.505151748657227,30.258433594406377,28.957311254446655,29.436671920122826,152000
2021-03-15,28.771434783935547,29.51493349643125,28.497513616404927,29.162749404739788,149300
2021-03-16,28.624696731567383,29.241017127227718,28.086637406974912,28.722525869305617,168900
2021-03-17,28.47795295715332,28.849701428371862,26.765949637672236,28.204031754299553,186500
2021-03-18,28.438817977905273,29.241013447731707,27.900760586953993,27.979023514109368,142700
2021-03-19,28.781219482421875,29.319276882692222,28.12576675641751,28.331206244032785,207700
2021-03-22,28.301856994628906,28.810566930250168,27.969239103333106,28.751868338184828,142800
2021-03-23,26.951820373535156,28.292075094157447,26.765947088595446,28.223595266449625,145700
2021-03-24,25.953968048095703,27.920326147110902,25.846355825990763,27.30400397715485,165400
2021-03-25,26.247455596923828,26.462678191968404,24.868070263645503,25.582219746504542,185800
2021-03-26,26.677898406982422,26.85399044123606,25.357210016015287,26.677898406982422,118500
2021-03-29,26.227890014648438,27.333356046776156,25.963753780949663,26.736600014106582,141900
2021-03-30,26.4431095123291,26.844207203403638,25.875702885984502,26.110491641788975,98600
2021-03-31,27.255090713500977,27.323570540871927,26.2181046060869,26.462676484374786,133700
2021-04-01,26.893123626708984,27.7540176868582,26.521375191145932,27.294221359527818,113800
2021-04-05,27.010520935058594,27.32357266505462,26.218106644328717,27.17682989986092,154200
2021-04-06,27.890979766845703,28.30186063446917,27.108348565406217,27.147480965149175,201000
2021-04-07,27.480098724365234,28.03772235560557,27.079000959229713,27.783367356701373,126600
2021-04-08,27.51922607421875,27.68553502095674,26.795293560752018,27.440963150220597,94100
2021-04-09,27.470312118530273,27.626837964658115,27.22574025071361,27.470312118530273,104100
2021-04-12,27.31378936767578,28.174681618937583,27.215960236275794,27.636624195140893,121200
2021-04-13,27.577924728393555,27.88119332632326,27.049648590772172,27.21595753788239,102200
2021-04-14,27.176830291748047,27.714887727195517,27.088784258175114,27.450749626476714,162500
2021-04-15,27.68553924560547,27.78336838201513,26.746384014318135,27.176831094959287,298700
2021-04-16,26.765947341918945,28.546430342915038,25.41590950942748,28.36055519028077,531800
2021-04-19,27.38227081298828,28.115986542808766,26.345286437303958,26.902910093417834,261900
2021-04-20,26.853994369506836,28.36055624729415,26.65833611039581,27.48988091271451,149300
2021-04-21,27.85184669494629,27.881195994045214,26.511593756998508,26.756165651683116,149800
2021-04-22,28.106203079223633,28.92796483527608,27.73445460193113,27.97902650871018,193900
2021-04-23,28.438817977905273,28.507297805924306,27.724668534370554,28.047503342128397,166900
2021-04-26,28.5170841217041,28.967097403059213,28.27251221351464,28.614913258167004,145100
2021-04-27,28.174680709838867,28.99644240158658,28.174680709838867,28.517081725722985,133900
2021-04-28,28.292076110839844,28.859482817011465,28.18446388289741,28.468168168950935,109200
2021-04-29,28.673608779907227,28.81057031153189,28.11598515138934,28.507299814740882,131500
2021-04-30,27.597490310668945,28.800785390026594,27.40183392433639,27.890977689070848,177600
2021-05-03,27.69532012939453,27.861629088200637,26.971387563396018,27.61705719971727,129400
2021-05-04,26.61920166015625,27.489878793551853,26.2181039392407,27.489878793551853,140000
