Date,Close,High,Low,Open,Volume
2019-04-29,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,11300
2019-04-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,1900
2019-05-01,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,12400
2019-05-02,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8799999952316284,172300
2019-05-03,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7900000214576721,97300
2019-05-06,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7900000214576721,87200
2019-05-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,25300
2019-05-08,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,33600
2019-05-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,15300
2019-05-10,0.8700000047683716,0.9200000166893005,0.75,0.75,114900
2019-05-13,1.0700000524520874,1.4900000095367432,0.949999988079071,1.0,1116900
2019-05-14,1.0700000524520874,1.2000000476837158,0.9100000262260437,1.0499999523162842,312800
2019-05-15,0.9100000262260437,1.059999942779541,0.9100000262260437,1.0399999618530273,97200
2019-05-16,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,95400
2019-05-17,1.0399999618530273,1.100000023841858,0.949999988079071,0.949999988079071,187400
2019-05-20,1.0099999904632568,1.100000023841858,1.0,1.0700000524520874,49600
2019-05-21,0.949999988079071,1.0800000429153442,0.9100000262260437,1.0800000429153442,95500
2019-05-22,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8999999761581421,69000
2019-05-23,0.949999988079071,0.9900000095367432,0.8999999761581421,0.8999999761581421,31100
2019-05-24,0.9300000071525574,1.0,0.9200000166893005,1.0,55300
2019-05-28,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,37400
2019-05-29,0.8999999761581421,0.9599999785423279,0.8299999833106995,0.949999988079071,233200
2019-05-30,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.949999988079071,72500
2019-05-31,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,10800
2019-06-03,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,5100
2019-06-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,25900
2019-06-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5400
2019-06-06,0.8799999952316284,1.2000000476837158,0.8500000238418579,0.9100000262260437,576800
2019-06-07,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,25300
2019-06-10,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,39800
2019-06-11,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.8799999952316284,63100
2019-06-12,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,32200
2019-06-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,42000
2019-06-14,1.0199999809265137,1.0499999523162842,0.9200000166893005,0.9700000286102295,73900
2019-06-17,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,21000
2019-06-18,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,56300
2019-06-19,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,25100
2019-06-20,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0800000429153442,35600
2019-06-21,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,3700
2019-06-24,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,37700
2019-06-25,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,9100
2019-06-26,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.0499999523162842,19700
2019-06-27,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0199999809265137,25500
2019-06-28,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,140400
2019-07-01,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,81400
2019-07-02,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,40600
2019-07-03,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,52000
2019-07-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,23600
2019-07-08,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2699999809265137,28200
2019-07-09,1.4199999570846558,1.5,1.2999999523162842,1.2999999523162842,100500
2019-07-10,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.4500000476837158,162500
2019-07-11,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4199999570846558,67600
2019-07-12,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,49100
2019-07-15,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,35800
2019-07-16,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,15100
2019-07-17,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,43300
2019-07-18,1.309999942779541,1.3600000143051147,1.2699999809265137,1.340000033378601,59300
2019-07-19,1.25,1.340000033378601,1.25,1.3200000524520874,30900
2019-07-22,1.100000023841858,1.2799999713897705,1.100000023841858,1.2100000381469727,63300
2019-07-23,1.25,1.2699999809265137,1.100000023841858,1.100000023841858,30900
2019-07-24,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2699999809265137,23200
2019-07-25,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,18500
2019-07-26,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,44000
2019-07-29,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.190000057220459,66300
2019-07-30,1.25,1.2999999523162842,1.149999976158142,1.25,80500
2019-07-31,1.25,1.3300000429153442,1.2100000381469727,1.2100000381469727,45600
2019-08-01,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2599999904632568,67700
2019-08-02,1.25,1.25,1.149999976158142,1.2200000286102295,24400
2019-08-05,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,59400
2019-08-06,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.1200000047683716,32400
2019-08-07,1.25,1.25,1.2000000476837158,1.2400000095367432,5700
2019-08-08,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,16900
2019-08-09,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,20300
2019-08-12,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,6400
2019-08-13,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,8100
2019-08-14,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.2000000476837158,10200
2019-08-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,18600
2019-08-16,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,13200
2019-08-19,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,33600
2019-08-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,17100
2019-08-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,15200
2019-08-22,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,37600
2019-08-23,1.340000033378601,1.340000033378601,1.190000057220459,1.190000057220459,123800
2019-08-26,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,43800
2019-08-27,1.2200000286102295,1.350000023841858,1.2000000476837158,1.350000023841858,139600
2019-08-28,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,36400
2019-08-29,1.2899999618530273,1.3300000429153442,1.25,1.3300000429153442,43000
2019-08-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,66400
2019-09-03,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,186300
2019-09-04,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,59900
2019-09-05,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,63000
2019-09-06,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,74100
2019-09-09,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2000000476837158,23000
2019-09-10,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,5500
2019-09-11,1.25,1.399999976158142,1.2000000476837158,1.25,73700
2019-09-12,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,13800
2019-09-13,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,9900
2019-09-16,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,14100
2019-09-17,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2000000476837158,14500
2019-09-18,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,12400
2019-09-19,1.25,1.25,1.1799999475479126,1.2100000381469727,27800
2019-09-20,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2200000286102295,21900
2019-09-23,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,3600
2019-09-24,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,4700
2019-09-25,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,34600
2019-09-26,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,4000
2019-09-27,1.149999976158142,1.2400000095367432,1.059999942779541,1.2200000286102295,51000
2019-09-30,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2100000381469727,1500
2019-10-01,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2400000095367432,20500
2019-10-02,1.1200000047683716,1.2400000095367432,1.090000033378601,1.149999976158142,25600
2019-10-03,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.149999976158142,211700
2019-10-04,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.2300000190734863,10400
2019-10-07,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,13100
2019-10-08,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,4300
2019-10-09,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,41400
2019-10-10,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,2000
2019-10-11,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,9300
2019-10-14,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,2700
2019-10-15,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,5300
2019-10-16,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,31500
2019-10-17,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,64500
2019-10-18,1.2699999809265137,1.4199999570846558,1.059999942779541,1.350000023841858,3689000
2019-10-21,1.1200000047683716,1.25,1.059999942779541,1.2400000095367432,404400
2019-10-22,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1299999952316284,127200
2019-10-23,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,67500
2019-10-24,1.090000033378601,1.1299999952316284,0.9700000286102295,1.100000023841858,144200
2019-10-25,1.100000023841858,1.100000023841858,1.0,1.100000023841858,51100
2019-10-28,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,25300
2019-10-29,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,111900
2019-10-30,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,41700
2019-10-31,0.9300000071525574,1.0299999713897705,0.8899999856948853,1.0099999904632568,98700
2019-11-01,1.0,1.0,0.949999988079071,0.949999988079071,25800
2019-11-04,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,25000
2019-11-05,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,34700
2019-11-06,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,22200
2019-11-07,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,41900
2019-11-08,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,13900
2019-11-11,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,49900
2019-11-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,45600
2019-11-13,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,110100
2019-11-14,0.9800000190734863,1.0499999523162842,0.949999988079071,0.949999988079071,65300
2019-11-15,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,12300
2019-11-18,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,26600
2019-11-19,0.949999988079071,1.0199999809265137,0.949999988079071,0.9599999785423279,25600
2019-11-20,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,112000
2019-11-21,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.8999999761581421,50400
2019-11-22,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,10600
2019-11-25,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,24200
2019-11-26,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,82600
2019-11-27,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9800000190734863,16600
2019-11-29,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,20300
2019-12-02,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0,38700
2019-12-03,0.9100000262260437,1.0099999904632568,0.8500000238418579,0.9100000262260437,125900
2019-12-04,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,35200
2019-12-05,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8600000143051147,11800
2019-12-06,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,53100
2019-12-09,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9100000262260437,66500
2019-12-10,0.8899999856948853,1.0099999904632568,0.8500000238418579,0.8500000238418579,55400
2019-12-11,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,59900
2019-12-12,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,216500
2019-12-13,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.800000011920929,197900
2019-12-16,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,71700
2019-12-17,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,75700
2019-12-18,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,114300
2019-12-19,0.7300000190734863,0.800000011920929,0.7099999785423279,0.75,123300
2019-12-20,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,85600
2019-12-23,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,123400
2019-12-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,22900
2019-12-26,0.75,0.8399999737739563,0.7099999785423279,0.800000011920929,297500
2019-12-27,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.7400000095367432,207000
2019-12-30,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,68700
2019-12-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,88600
2020-01-02,0.8299999833106995,0.8700000047683716,0.7300000190734863,0.7300000190734863,58200
2020-01-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,18600
2020-01-06,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.7900000214576721,61000
2020-01-07,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,64100
2020-01-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,11900
2020-01-09,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,29600
2020-01-10,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,8400
2020-01-13,0.9900000095367432,1.0499999523162842,0.8600000143051147,0.949999988079071,37400
2020-01-14,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,103400
2020-01-15,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,38100
2020-01-16,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,24400
2020-01-17,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,30500
2020-01-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,5800
2020-01-22,1.090000033378601,1.090000033378601,0.9599999785423279,1.0,149400
2020-01-23,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,45000
2020-01-24,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0299999713897705,50600
2020-01-27,0.9900000095367432,1.059999942779541,0.949999988079071,1.0299999713897705,27800
2020-01-28,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9900000095367432,3500
2020-01-29,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,9600
2020-01-30,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,26400
2020-01-31,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,93700
2020-02-03,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,55200
2020-02-04,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.949999988079071,23400
2020-02-05,1.0,1.0499999523162842,0.9399999976158142,1.0499999523162842,50600
2020-02-06,0.949999988079071,1.0,0.9399999976158142,1.0,45700
2020-02-07,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9399999976158142,84700
2020-02-10,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9900000095367432,19400
2020-02-11,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.949999988079071,12200
2020-02-12,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,55600
2020-02-13,0.8399999737739563,0.9100000262260437,0.75,0.8500000238418579,241600
2020-02-14,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,37500
2020-02-18,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,27200
2020-02-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,55500
2020-02-20,0.8500000238418579,0.8600000143051147,0.75,0.75,71700
2020-02-21,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,27000
2020-02-24,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,10200
2020-02-25,0.75,0.8100000023841858,0.75,0.7900000214576721,49200
2020-02-26,0.800000011920929,0.800000011920929,0.75,0.75,7700
2020-02-27,0.7099999785423279,0.8199999928474426,0.6700000166893005,0.800000011920929,87600
2020-02-28,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.699999988079071,53900
2020-03-02,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6899999976158142,26200
2020-03-03,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.75,19400
2020-03-04,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7799999713897705,94400
2020-03-05,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.8500000238418579,24300
2020-03-06,0.7799999713897705,0.800000011920929,0.699999988079071,0.699999988079071,51200
2020-03-09,0.699999988079071,0.75,0.699999988079071,0.75,17700
2020-03-10,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7699999809265137,9100
2020-03-11,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7099999785423279,61000
2020-03-12,0.6899999976158142,0.699999988079071,0.6000000238418579,0.699999988079071,89600
2020-03-13,0.6499999761581421,0.6800000071525574,0.3799999952316284,0.6200000047683716,379100
2020-03-16,0.5299999713897705,0.550000011920929,0.4099999964237213,0.5,322100
2020-03-17,0.49000000953674316,0.5799999833106995,0.4000000059604645,0.5799999833106995,67400
2020-03-18,0.4099999964237213,0.5400000214576721,0.4000000059604645,0.49000000953674316,58800
2020-03-19,0.41999998688697815,0.44999998807907104,0.3700000047683716,0.4099999964237213,93900
2020-03-20,0.38999998569488525,0.44999998807907104,0.3499999940395355,0.44999998807907104,100400
2020-03-23,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.4099999964237213,47200
2020-03-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,40600
2020-03-25,0.8100000023841858,0.8500000238418579,0.4000000059604645,0.4000000059604645,299100
2020-03-26,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7300000190734863,42200
2020-03-27,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,16100
2020-03-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,10000
2020-03-31,0.7200000286102295,0.800000011920929,0.6600000262260437,0.6600000262260437,13100
2020-04-01,0.7200000286102295,0.7200000286102295,0.5099999904632568,0.6399999856948853,41600
2020-04-02,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7200000286102295,14500
2020-04-03,0.5600000023841858,0.7300000190734863,0.5400000214576721,0.7099999785423279,46300
2020-04-06,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,19200
2020-04-07,0.6499999761581421,0.6899999976158142,0.550000011920929,0.5600000023841858,83600
2020-04-08,0.6899999976158142,0.8100000023841858,0.6499999761581421,0.6499999761581421,148600
2020-04-09,0.75,0.7699999809265137,0.6000000238418579,0.6000000238418579,50400
2020-04-13,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.699999988079071,49200
2020-04-14,0.7900000214576721,0.8199999928474426,0.6899999976158142,0.75,155400
2020-04-15,0.8700000047683716,0.949999988079071,0.75,0.800000011920929,74500
2020-04-16,0.9100000262260437,1.0,0.800000011920929,0.8399999737739563,71500
2020-04-17,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.9100000262260437,21400
2020-04-20,0.8500000238418579,0.9399999976158142,0.75,0.8999999761581421,49500
2020-04-21,0.7900000214576721,0.8899999856948853,0.75,0.75,10400
2020-04-22,0.800000011920929,0.8899999856948853,0.75,0.8500000238418579,20100
2020-04-23,0.800000011920929,0.8899999856948853,0.75,0.7900000214576721,12100
2020-04-24,0.7599999904632568,0.8199999928474426,0.75,0.7599999904632568,24000
2020-04-27,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,53000
2020-04-28,0.9200000166893005,0.949999988079071,0.7099999785423279,0.75,95500
2020-04-29,0.9700000286102295,1.0099999904632568,0.8700000047683716,0.949999988079071,73600
2020-04-30,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9700000286102295,73100
2020-05-01,0.8399999737739563,1.0199999809265137,0.8399999737739563,0.8600000143051147,69700
2020-05-04,0.7799999713897705,0.8999999761581421,0.75,0.8399999737739563,48400
2020-05-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,19300
2020-05-06,0.699999988079071,0.7599999904632568,0.6499999761581421,0.75,79100
2020-05-07,0.699999988079071,0.7200000286102295,0.6499999761581421,0.7200000286102295,51300
2020-05-08,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6499999761581421,101800
2020-05-11,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,154200
2020-05-12,0.550000011920929,0.6600000262260437,0.5199999809265137,0.6499999761581421,138600
2020-05-13,0.5699999928474426,0.6600000262260437,0.550000011920929,0.550000011920929,107300
2020-05-14,0.6000000238418579,0.6499999761581421,0.5299999713897705,0.5799999833106995,445000
2020-05-15,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5899999737739563,130300
2020-05-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,114200
2020-05-19,0.49000000953674316,0.550000011920929,0.44999998807907104,0.5400000214576721,997400
2020-05-20,0.6399999856948853,0.6399999856948853,0.5,0.5,631300
2020-05-21,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6399999856948853,275900
2020-05-22,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.6299999952316284,476200
2020-05-26,0.5099999904632568,0.5699999928474426,0.47999998927116394,0.5600000023841858,766800
2020-05-27,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,243000
2020-05-28,0.550000011920929,0.5899999737739563,0.5,0.5199999809265137,359100
2020-05-29,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,169300
2020-06-01,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,354500
2020-06-02,0.5600000023841858,0.6800000071525574,0.550000011920929,0.5600000023841858,666900
2020-06-03,0.6800000071525574,0.7200000286102295,0.550000011920929,0.5799999833106995,619300
2020-06-04,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,250000
2020-06-05,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,141000
2020-06-08,0.8500000238418579,0.8799999952316284,0.7099999785423279,0.7400000095367432,272000
2020-06-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,47900
2020-06-10,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,24800
2020-06-11,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7300000190734863,42100
2020-06-12,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,109200
2020-06-15,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8500000238418579,3307000
2020-06-16,2.369999885559082,3.3299999237060547,1.399999976158142,1.5399999618530273,227066700
2020-06-17,2.549999952316284,4.110000133514404,2.4100000858306885,2.990000009536743,62411500
2020-06-18,2.2200000286102295,2.4800000190734863,1.850000023841858,2.359999895095825,7480900
2020-06-19,2.2300000190734863,2.2799999713897705,1.9500000476837158,2.2699999809265137,2158200
2020-06-22,2.0399999618530273,2.1600000858306885,1.899999976158142,2.0,1177900
2020-06-23,1.8899999856948853,1.9700000286102295,1.7000000476837158,1.9600000381469727,1196200
2020-06-24,1.8899999856948853,1.899999976158142,1.75,1.7599999904632568,974000
2020-06-25,1.9500000476837158,1.9800000190734863,1.7899999618530273,1.7899999618530273,806500
2020-06-26,1.9800000190734863,2.119999885559082,1.7999999523162842,1.8899999856948853,778400
2020-06-29,2.009999990463257,2.0899999141693115,1.899999976158142,1.9600000381469727,414200
2020-06-30,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.049999952316284,504700
2020-07-01,2.200000047683716,2.369999885559082,1.9600000381469727,2.059999942779541,912500
2020-07-02,2.359999895095825,2.369999885559082,2.1500000953674316,2.180000066757202,750200
2020-07-06,2.319999933242798,2.369999885559082,2.2300000190734863,2.369999885559082,350400
2020-07-07,2.140000104904175,2.299999952316284,2.0299999713897705,2.180000066757202,283300
2020-07-08,2.190000057220459,2.4000000953674316,2.0799999237060547,2.0899999141693115,814000
2020-07-09,2.1500000953674316,2.240000009536743,2.0999999046325684,2.2300000190734863,210500
2020-07-10,2.0799999237060547,2.190000057220459,2.049999952316284,2.190000057220459,228600
2020-07-13,2.1700000762939453,2.180000066757202,2.059999942779541,2.0799999237060547,192100
2020-07-14,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,219900
2020-07-15,2.0899999141693115,2.119999885559082,2.0199999809265137,2.109999895095825,244600
2020-07-16,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,183800
2020-07-17,2.25,2.299999952316284,2.069999933242798,2.0999999046325684,193000
2020-07-20,2.25,2.299999952316284,2.140000104904175,2.2200000286102295,183200
2020-07-21,2.4200000762939453,2.690000057220459,2.2899999618530273,2.319999933242798,798400
2020-07-22,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.559999942779541,281600
2020-07-23,2.25,2.509999990463257,2.069999933242798,2.4700000286102295,339300
2020-07-24,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2699999809265137,97500
2020-07-27,2.119999885559082,2.2200000286102295,2.069999933242798,2.2100000381469727,106900
2020-07-28,2.0999999046325684,2.190000057220459,2.049999952316284,2.130000114440918,131800
2020-07-29,2.140000104904175,2.1500000953674316,2.049999952316284,2.0999999046325684,88100
2020-07-30,2.180000066757202,2.25,2.059999942779541,2.059999942779541,153800
2020-07-31,2.259999990463257,2.3399999141693115,2.0999999046325684,2.2200000286102295,142700
2020-08-03,2.450000047683716,2.5,2.259999990463257,2.299999952316284,255600
