Date,Close,High,Low,Open,Volume
,ASTE,ASTE,ASTE,ASTE,ASTE
2020-01-07,39.79946517944336,39.93931012435151,39.40790502394805,39.491811279611994,119700
2020-01-08,40.041866302490234,40.181707703890105,39.47316869014442,39.68759501741489,99000
2020-01-09,40.09780502319336,40.433430106788876,39.62233852570326,40.06051611333133,139800
2020-01-10,39.30537033081055,40.12578702907819,39.072297688062285,40.013909599946494,113900
2020-01-13,39.47317886352539,39.63166653723977,39.072293674663705,39.29604495353768,77100
2020-01-14,39.89270782470703,39.93000029495033,38.93244627617343,39.37994880628162,150500
2020-01-15,39.40791320800781,40.097806069936674,39.13754815511969,39.65963202727551,91500
2020-01-16,40.302913665771484,40.330881239791445,39.706248377307936,39.706248377307936,74900
2020-01-17,40.07916259765625,40.67582783605211,39.98593143140356,40.591921564627356,79400
2020-01-21,39.83676528930664,40.20035794820758,39.26806762019272,39.96728536620387,100700
2020-01-22,39.93000793457031,40.03255691275104,39.36131010197368,39.91136169588117,78600
2020-01-23,40.27494430541992,40.45207819369928,39.1561951609683,39.86473427049121,234600
2020-01-24,39.02567672729492,40.42411232780627,38.811250361985195,40.42411232780627,97700
2020-01-27,38.158634185791016,38.75529928245939,37.82300917981393,38.233215544672305,75900
2020-01-28,38.997711181640625,39.118906379376355,38.22390840203679,38.484948589659375,68800
2020-01-29,38.57817459106445,39.49181868153519,38.522235891335704,38.941767248287924,70900
2020-01-30,39.053646087646484,39.0816136628862,37.95354308041088,38.140001880289184,70500
2020-01-31,38.447662353515625,38.71802389964609,37.98151709662066,38.71802389964609,101600
2020-02-03,39.11890411376953,39.32400913868319,38.456978786973515,38.60614510789101,102500
2020-02-04,39.90203094482422,40.14442845581775,39.36130432778749,39.73421837764589,69700
2020-02-05,41.6640510559082,41.719989752642185,40.08848177348858,40.42410684108214,74500
2020-02-06,42.167484283447266,42.2047767440684,41.2631616736111,41.77592411613972,72200
2020-02-07,41.43098831176758,41.831873509074654,41.225886821252004,41.75729211881608,86700
2020-02-10,41.086029052734375,41.561499048904636,40.98347656115236,41.35639406574061,61300
2020-02-11,41.92509460449219,42.00900087109751,41.27249070382913,41.27249070382913,34000
2020-02-12,42.838748931884766,42.96926903208471,41.76661344068919,42.22343734779501,66000
2020-02-13,42.857383728027344,43.2302976924221,42.29800744682763,42.49379110127031,60200
2020-02-14,42.17681884765625,42.95061802274522,41.99968139729187,42.76415923329063,60800
2020-02-18,41.83186721801758,42.1395247421316,41.07671430683856,41.97171219377949,70800
2020-02-19,41.93441390991211,42.09290509755385,41.67337378486098,42.06493397243768,45600
2020-02-20,42.01831817626953,43.034514615890984,41.64540068127999,41.64540068127999,91600
2020-02-21,41.589473724365234,42.02765133367727,41.21655615604791,42.00900509962085,41700
2020-02-24,39.64097595214844,40.302901077515855,39.51045590561453,39.967276068483216,85200
2020-02-25,38.38238525390625,39.98592551201619,38.01879265035919,39.71556050451536,59200
2020-02-26,37.37552261352539,38.6620843728598,37.01192992328876,38.62479190298792,82400
2020-02-27,36.03302764892578,38.41968894693962,35.81859771380186,36.36864922665458,125800
2020-02-28,35.007503509521484,35.744013772764134,33.82349428487214,34.662557060263204,145500
2020-03-02,36.71359634399414,36.71359634399414,34.23370406303519,35.203283360221,63600
2020-03-03,35.259220123291016,37.226353295712634,34.40151472367128,36.57374935107718,204000
2020-03-04,37.45010757446289,38.17729658081,35.90250549099464,36.83479598841903,183800
2020-03-05,35.20328903198242,36.33136328204732,34.60662365868874,35.91183183007328,154900
2020-03-06,33.86079025268555,34.95157197339665,33.18021862295221,33.96334277542999,201300
2020-03-09,30.681669235229492,32.48098954096786,30.159585461718315,31.408854427001877,175600
2020-03-10,30.989328384399414,31.921618601594997,29.47901745013348,31.921618601594997,136400
2020-03-11,29.305635452270508,30.66194371820195,28.98760415480096,29.87622133022,162400
2020-03-12,25.816650390625,28.304776664197806,25.713757373923876,27.724836639300953,183500
2020-03-13,26.976526260375977,27.986742839741915,25.61086208257923,27.42551101029266,264700
2020-03-16,25.76052474975586,31.915361210133444,25.405077160987005,31.915361210133444,162700
2020-03-17,26.752037048339844,27.172959632112814,23.54366313169712,26.069205770762995,397400
2020-03-18,25.966312408447266,28.061576578913286,23.571725039929955,25.442496811857506,172900
2020-03-19,28.127046585083008,31.382188262300804,25.255412886750303,25.910183564123493,169100
2020-03-20,26.742679595947266,29.371113138494064,26.274986705894474,27.88384960539764,222900
2020-03-23,27.565820693969727,28.622807716481915,24.44163177407561,27.09812776325632,127500
2020-03-24,30.07265281677246,30.362620111054945,28.155110988969447,28.940835149339325,195200
2020-03-25,30.961267471313477,31.784407945663027,28.4263728982224,29.76397483096034,121900
2020-03-26,31.915359497070312,32.75720806522765,30.94256106834922,31.185759783476165,241500
2020-03-27,29.492712020874023,31.428958367221917,29.034373237963592,30.42809594493723,163400
2020-03-30,30.474864959716797,31.092219321070637,29.33369337094854,29.576893844225275,109500
2020-03-31,32.71044158935547,33.33714834386613,30.55905145913944,30.55905145913944,189600
2020-04-01,35.226627349853516,36.31167468167079,32.12114693230017,32.48594680541435,267500
2020-04-02,37.66798400878906,37.798937440886704,34.30059321898661,35.207918524539394,268200
2020-04-03,36.003013610839844,38.77175569135688,35.05827162403899,37.60252303219784,181800
2020-04-06,38.406951904296875,39.05236698427009,36.611008860566656,37.518334456880154,143300
2020-04-07,37.27511978149414,39.81937009993171,36.592288629192694,39.192663375788754,154800
2020-04-08,37.321895599365234,37.93925009707711,36.11524703667858,37.55574205407751,118300
2020-04-09,37.20029067993164,38.08890783157177,36.246196813054034,38.08890783157177,142900
2020-04-13,35.52595138549805,36.82613704473186,34.41284359532393,36.82613704473186,106900
2020-04-14,35.86268997192383,36.900968730381194,35.21727508584571,36.7325990091063,88300
2020-04-15,34.431549072265625,35.554009063260075,33.72065393854163,34.5812106422791,116100
2020-04-16,34.06675720214844,35.32017461412344,33.08460259287437,34.599930517346415,128100
2020-04-17,35.73173522949219,36.255548949209356,35.02084008385697,35.02084008385697,153500
2020-04-20,35.03019332885742,36.43327180476723,34.30059009499943,34.8618236262912,121000
2020-04-21,34.59992599487305,35.0021386489285,32.96300067063669,34.066752749364866,80300
2020-04-22,35.00213623046875,36.41457083941805,34.534443313002,35.432416426380634,138400
2020-04-23,33.963863372802734,34.833772546777304,33.4961704219869,34.42220046640239,161000
2020-04-24,33.711307525634766,34.450263217431136,33.11266114126795,33.94515399254142,175100
2020-04-27,35.189208984375,35.75979483146986,33.851607149838486,33.851607149838486,215900
2020-04-28,36.55488586425781,37.780239216181094,35.75045334937466,36.04042071993881,134000
2020-04-29,37.95796203613281,38.53790030269334,37.134821434159946,37.73346784715327,233500
2020-04-30,37.518333435058594,38.35082641311183,36.00300909783569,37.349963667787776,161800
2020-05-01,35.89075469970703,37.219004485652746,35.55401521684153,36.900973148303535,168100
2020-05-04,34.983428955078125,35.60078341578122,34.28188963299672,35.60078341578122,155000
2020-05-05,35.33888244628906,36.45199408595109,35.06762321423174,35.610145246560855,120300
2020-05-06,35.47918701171875,37.78959129654396,35.10503122929198,37.78959129654396,204700
2020-05-07,37.13481140136719,38.37887247321812,36.2087780283094,36.35843959112334,347000
2020-05-08,38.453712463378906,39.26749714529203,37.827002094943694,38.060848555004895,174900
2020-05-11,37.4434928894043,38.65949729882418,36.40521406781141,37.527677755160845,129100
2020-05-12,36.40522384643555,37.995380866620195,36.28362622740279,37.415442506863904,132400
2020-05-13,34.50100326538086,36.423982175933425,34.11640819893586,35.86115777101772,166000
2020-05-14,33.47854232788086,33.8256186262702,32.36227948318065,33.675532835568255,202400
2020-05-15,34.23834991455078,35.176386898511076,33.26279059243356,33.26279059243356,469300
2020-05-18,36.81795883178711,37.596531398566206,35.27957844930986,35.27957844930986,218500
2020-05-19,35.307708740234375,36.620961846322636,35.195145312900955,36.6115794733542,136400
2020-05-20,36.53654098510742,36.79919019371268,35.91743672316139,36.273888198175065,171500
2020-05-21,36.33955383300781,37.315109563373035,36.33955383300781,36.348932628254424,106400
2020-05-22,36.67724609375,36.67724609375,35.7579702424695,36.5271603135068,105600
2020-05-26,38.825355529785156,39.45384225614858,37.146268238922055,37.146268238922055,162100
2020-05-27,40.49506378173828,40.56072967711136,39.10676916969643,39.669593630790956,134000
2020-05-28,40.25116729736328,41.15168195343021,39.86657227268925,40.77646930256591,149500
2020-05-29,39.84781265258789,40.072943114520754,38.73154987375265,39.688348074894556,172100
2020-06-01,39.3787956237793,40.598243094610524,38.86287595285002,39.84781415704727,155900
2020-06-02,40.269935607910156,40.663909497931975,39.05986681142407,39.65083122478459,121800
2020-06-03,40.85150909423828,41.73326613112556,40.79522916648942,40.804607961671884,128200
2020-06-04,42.23041915893555,42.258559119199475,40.16673738585175,40.32620551010937,129200
2020-06-05,45.55107879638672,45.95443499963233,43.15908154233527,44.14402327203986,337800
2020-06-08,45.363468170166016,46.13265819469513,44.65055807337067,45.70116204987676,147900
2020-06-09,44.01268768310547,45.15709379553693,43.84384434063643,44.5567507786308,97300
2020-06-10,43.281028747558594,44.09711997597976,42.62440209942534,43.75004727074987,146900
2020-06-11,39.92285919189453,42.380515325951684,39.47260182538748,41.470618218326145,179000
2020-06-12,40.65453338623047,42.24919738092851,39.44446450981302,41.47062476827404,145200
2020-06-15,41.02973937988281,41.66760123888918,39.397553448276014,39.397553448276014,89500
2020-06-16,43.975181579589844,44.40667779983819,42.41804008964035,42.699450512483715,193900
2020-06-17,43.01837921142578,44.08774086410794,42.82139229189535,44.00331738740528,112000
2020-06-18,43.00899887084961,43.72190905856595,42.21166878076613,42.455556848146465,109700
2020-06-19,42.690059661865234,43.93765051249486,41.89272969238565,43.59057784583837,236600
2020-06-22,42.65254211425781,42.76510554857658,41.47999590331672,42.30546585942376,127200
2020-06-23,43.01837921142578,43.48739773125672,42.03344103544629,43.30916840359147,209800
2020-06-24,42.286712646484375,43.18722737090965,41.986537493348514,42.708826463458614,220700
2020-06-25,42.47431564331055,42.6431625952549,41.32053052390899,41.96777836580478,182200
2020-06-26,41.845829010009766,42.65254136143091,41.31114823352402,41.977153610784924,236700
2020-06-29,42.23041915893555,43.02774904524387,41.79892306936461,42.57749178938812,221400
2020-06-30,43.44050216674805,43.57182679661243,41.686370101194434,41.83645590365769,161700
2020-07-01,41.65821838378906,43.965788287796954,41.404947992618425,42.14599799882213,170300
2020-07-02,42.699440002441406,43.41234647005829,41.780164272315545,42.30546264477216,135500
2020-07-06,42.296085357666016,43.71251954886961,42.117859628991646,43.48739268931534,131900
2020-07-07,41.573795318603516,42.46493109348878,41.47999305949004,41.892728009246866,87600
2020-07-08,41.53628158569336,41.89273668513384,40.692050343853346,41.61132627118717,90300
2020-07-09,40.20425796508789,41.95838578546352,40.18549679962127,41.43308388737727,84100
2020-07-10,41.69575119018555,41.7614135030918,40.26055194643868,40.27931311845871,102300
2020-07-13,41.845829010009766,42.746343625319746,41.086017790533035,42.164761716889586,120400
2020-07-14,43.281028747558594,43.45925807650079,41.161066597198065,41.72388739369665,105200
2020-07-15,44.26596450805664,45.607357697239614,44.12526110579593,44.41605028413103,130100
2020-07-16,43.86259841918945,44.828778739394544,43.50614701787724,44.05020649154272,83000
2020-07-17,43.796939849853516,44.9319671737305,43.562430634078986,43.796939849853516,161600
2020-07-20,43.05588912963867,43.61870975972394,42.50244729278009,43.61870975972394,60200
2020-07-21,43.796939849853516,44.54737220299334,42.68067727096435,43.23411916332531,205800
2020-07-22,43.24350357055664,44.312868739087904,43.12156133892081,43.6843820985039,138300
2020-07-23,42.63378143310547,43.55305724359821,41.198582421236146,43.05589878953762,231900
2020-07-24,42.06157684326172,43.159078353567324,41.808306438192666,42.64315874842383,181100
2020-07-27,43.14970779418945,43.6937710448439,41.56442633951393,41.995922558657185,182600
2020-07-28,41.83644485473633,43.96578907492865,41.70512025955451,43.055895703314555,147100
2020-07-29,42.999610900878906,43.45925054845121,41.93962822014609,41.93962822014609,80000
2020-07-30,42.493072509765625,43.06527561358961,41.96777411543038,42.38988787421351,70000
2020-07-31,41.73325729370117,42.718195182333496,41.07663084183753,42.3523614161266,118900
2020-08-03,43.24350357055664,43.43111168319338,41.50813657990285,41.87397043146457,125600
2020-08-04,42.83076858520508,43.42173288759338,42.64316047256927,43.05589903603347,170500
2020-08-05,48.74039840698242,59.79047596247143,48.42146570514331,56.18841397983492,599500
2020-08-06,47.689796447753906,48.63721214842125,46.442205645083355,48.38394533270983,154600
2020-08-07,48.11191940307617,48.48713206243021,46.90185079379766,47.24892348774013,134800
2020-08-10,49.47206497192383,50.109926736940956,48.23385303965389,48.23385303965389,383200
2020-08-11,52.43627166748047,52.90529018479844,49.89418858408829,49.89418858408829,354900
2020-08-12,52.0415153503418,53.82730116363645,51.67496018302129,52.91561009643647,156800
2020-08-13,51.223812103271484,51.50577732437817,50.387313726989326,51.27080570922555,137300
2020-08-14,52.1448974609375,52.558446189524396,50.38731088271557,50.9606421649856,158400
2020-08-17,50.86665344238281,52.295281270233275,50.5000983021849,52.14489958232176,100800
2020-08-18,50.2745246887207,50.82905780344988,50.02075493261935,50.82905780344988,136400
2020-08-19,49.76698684692383,51.101623847458484,49.287642763071624,50.208731027957974,103700
2020-08-20,49.19365692138672,49.785786388612856,48.629726485711906,49.14666331597753,98200
2020-08-21,49.13725280761719,49.701186718084145,48.81769133396705,48.92107939682173,181000
2020-08-24,50.29331970214844,50.772663774112196,49.099667128911655,49.72938929612504,127300
2020-08-25,50.03955078125,50.73506467145877,49.344033305659345,50.61287844222355,106700
2020-08-26,50.41551971435547,50.62229592624486,49.73880017390515,49.82339011646144,109000
2020-08-27,50.68806838989258,50.96063627708339,50.04894541976736,50.57528303792392,88600
2020-08-28,50.396114349365234,51.31908879877599,49.91579413751375,50.66923936821719,77600
2020-08-31,49.65209197998047,50.36786409097539,49.520239506326966,50.13241221867686,124100
2020-09-01,51.08363723754883,51.20606961826385,49.181185773483925,49.181185773483925,131300
2020-09-02,50.763423919677734,51.75232104170566,50.07590130702965,50.99887578648011,68900
2020-09-03,49.727420806884766,50.857590196459086,49.29419034523927,50.47144937756472,84400
2020-09-04,50.254844665527344,50.85760084140668,49.58616225745559,50.301934318134755,72800
2020-09-08,49.06815719604492,50.1700735671476,48.747942581410165,50.16065348255591,87300
2020-09-09,49.83103561401367,50.311355867211546,49.26595254052082,49.50140441992794,124700
2020-09-10,48.68203353881836,50.028818693908626,48.22054982684836,50.028818693908626,77700
2020-09-11,48.32414627075195,49.22828064877193,48.00393156278105,48.663193967976454,81900
2020-09-14,48.83271026611328,49.33187061084737,48.48424254824983,48.64435166794491,60400
2020-09-15,49.087005615234375,49.529656287387546,48.21112435779241,49.05875254006221,76400
2020-09-16,50.038238525390625,50.40554291258546,47.429431056267475,49.38838898554358,106000
2020-09-17,50.55622482299805,51.074218208304146,47.429424338095025,49.48256489167368,205300
2020-09-18,49.953468322753906,51.620467950807715,49.69917987853787,51.008291667393884,398600
2020-09-21,46.421688079833984,49.736850592636905,45.47046058425309,49.05874810808103,113200
2020-09-22,47.005611419677734,47.22222671004274,45.90369838703265,46.40285520427764,115500
2020-09-23,47.269317626953125,47.72138480056501,46.9302699412771,46.9302699412771,188700
2020-09-24,47.90974807739258,48.93631842949206,46.2144952407935,47.22222901115503,125300
2020-09-25,48.032169342041016,49.04932288790245,47.099778591668034,47.78730103991299,197200
2020-09-28,50.179508209228516,50.631575429985155,48.67261747337306,48.67261747337306,222000
2020-09-29,50.54680252075195,50.66923849134436,49.35071025860912,50.038229244272316,115800
2020-09-30,51.093055725097656,51.808827828195845,50.06648542949327,50.90469351079484,152000
2020-10-01,50.65040969848633,51.35676537227055,49.20944527363396,50.77284568790127,190900
2020-10-02,51.63930892944336,51.77116140966513,49.7086006062482,49.7086006062482,140700
2020-10-05,53.49467086791992,53.598270278572514,51.52629284365329,51.827670987709446,237100
2020-10-06,54.26694107055664,56.47077051761538,53.12735498534813,53.78662088010606,204100
2020-10-07,54.82260513305664,56.08462712925965,53.843124624094024,55.067477056652265,182900
2020-10-08,55.62316131591797,55.896282805006095,54.09743033030859,55.38770940251405,107600
2020-10-09,55.07689666748047,55.849178452923724,54.56831980602951,55.72674248419439,114600
2020-10-12,55.73617172241211,56.17882242555111,54.88854348080778,55.53839299694134,78200
2020-10-13,54.84144592285156,55.34060270839995,54.52123125466518,55.265259982614445,111100
2020-10-14,53.4099006652832,55.37827841774749,53.34397442991873,54.76610571897595,137900
2020-10-15,54.4553108215332,54.530657148052896,52.30799081367022,52.66587508650699,92800
2020-10-16,54.33287048339844,56.178815815391935,53.93731307899931,54.32345398969335,98500
2020-10-19,54.28578186035156,55.1899161670424,53.909061028918906,54.57774346869793,84500
2020-10-20,54.77552032470703,55.09573499660081,54.09741782123543,54.700177598049216,121400
2020-10-21,54.40821075439453,55.66081265509569,53.97498023792405,54.700172324734154,80800
2020-10-22,53.84313201904297,55.00155838343659,53.485247762650395,54.72843335141824,78100
2020-10-23,53.84313201904297,54.681343695862424,52.901324537084875,54.10684055703432,63600
2020-10-26,52.34565353393555,53.14618833359179,51.7994035537768,53.12735175571977,103500
2020-10-27,50.000553131103516,53.108516715790074,49.718011640261096,52.11961970148662,73400
2020-10-28,48.17345428466797,49.7556911465509,48.051018305684885,49.115261769469214,106400
2020-10-29,48.17345428466797,48.34297991934903,46.77957604557694,47.7684767787866,102200
2020-10-30,47.843807220458984,48.22053155470027,47.335230447046094,47.77788100087318,145500
2020-11-02,50.30193328857422,50.377279605372074,47.90974162089413,48.01334101013612,113800
2020-11-03,51.67697525024414,52.251478385972355,51.036545878551415,51.30967090909604,204800
2020-11-04,45.687076568603516,50.75400151691963,45.592897263264604,50.75400151691963,360500
2020-11-05,47.005611419677734,48.60668486227826,45.705916084777265,45.705916084777265,108600
2020-11-06,47.3729133605957,48.493666509913844,46.223910730546265,46.949099295421206,83200
2020-11-09,51.32850646972656,53.7395348559922,50.5279715673746,50.5279715673746,248200
2020-11-10,53.06142807006836,53.51349518251171,50.72574619275599,51.50744445196741,209500
2020-11-11,51.912418365478516,53.24036654023396,51.35675190411504,53.24036654023396,86700
2020-11-12,50.034488677978516,52.58245466133312,49.41165286870471,51.36509261596777,118000
2020-11-13,51.02535629272461,51.34621127743508,49.64756872304204,50.61013367717345,93000
2020-11-16,53.139225006103516,53.21471839071699,51.242404669129385,51.76143383799047,108400
2020-11-17,53.01654052734375,53.29021167735272,51.204652623722836,52.48807247214304,123700
2020-11-18,52.65793991088867,53.62994377189554,52.47863997531183,52.97879489026966,118700
2020-11-19,53.025978088378906,53.20528162176531,51.86523898232138,52.327649000130116,91100
2020-11-20,52.40314865112305,53.04485867918487,51.270722577973665,52.55413903420261,121600
2020-11-23,53.85642623901367,54.403768555462335,52.5258225385539,52.5258225385539,93300
2020-11-24,55.583377838134766,55.84761005444526,53.28077046779258,54.130093448639116,265100
2020-11-25,55.89480209350586,56.03635714445173,54.460391736839306,55.13985022154833,167400
2020-11-27,55.319149017333984,55.89480093271381,55.2153424621154,55.75324948460208,42500
2020-11-30,54.734066009521484,55.81931186173712,54.46983373937286,55.48901792415664,238800
2020-12-01,55.05491256713867,55.724932063473155,54.54531875306985,55.300270551749136,152700
2020-12-02,55.10209655761719,55.441825768094105,52.60131849141837,55.007728932437665,123400
2020-12-03,55.819297790527344,56.28170414672173,54.59249718862178,55.111529873994336,95100
2020-12-04,58.961795806884766,59.24490230316167,55.76268483917747,56.43270438700818,155300
2020-12-07,58.3766975402832,58.924036183037686,55.84760659816425,58.574871690251534,106200
2020-12-08,58.55601501464844,59.150541242809396,57.80106307406814,57.80106307406814,113200
2020-12-09,59.76393127441406,60.34901847612012,57.659497932993574,59.273211698827176,99000
2020-12-10,57.810489654541016,59.4996968410247,56.91398638563877,58.90517070278575,73900
2020-12-11,57.48020553588867,58.28234126269984,56.90455358140069,57.81049587048276,89600
2020-12-14,55.715492248535156,57.95203789675405,55.0832176931951,57.95203789675405,209200
2020-12-15,57.27259063720703,57.8293683267716,56.102416116698315,56.47045493524371,129500
2020-12-16,56.5931282043457,57.92373184797468,56.23452475715735,57.74442832443347,84600
2020-12-17,55.88536071777344,56.932857901626235,55.58338000169441,56.932857901626235,69100
2020-12-18,55.51732635498047,56.22509438949132,54.92280019802093,56.22509438949132,619000
2020-12-21,54.81898880004883,55.187027569492884,52.49751071594473,54.40376621911857,70100
2020-12-22,54.111228942871094,55.2436585878352,53.87530625016585,54.80012277358306,57100
2020-12-23,54.71518325805664,55.02660289938483,53.6582507418316,54.724622180463385,59300
2020-12-24,55.32859420776367,55.80987494569115,54.752942227177506,54.752942227177506,36600
2020-12-28,55.23421859741211,55.998609402975994,54.87561870335012,55.998609402975994,113800
2020-12-29,54.47926712036133,55.43239680350949,53.87530561019336,55.43239680350949,73500
2020-12-30,54.6302490234375,55.149278140730786,54.4415101808143,54.69630707837152,49300
2020-12-31,54.620826721191406,54.988865572094134,54.281097443467395,54.573642899261934,60600
2021-01-04,54.50757598876953,55.677754099561355,53.752624110788275,55.20590872583626,171700
2021-01-05,55.63999938964844,56.60256427649828,54.46982500948174,54.46982500948174,120100
2021-01-06,62.330772399902344,62.74599140395219,56.64975046476079,56.76299593847722,270500
2021-01-07,62.29304885864258,62.51953269699955,59.92438228316183,62.40628717792536,144800
2021-01-08,61.283267974853516,62.500629675222996,60.51887371661036,62.500629675222996,153100
2021-01-11,61.283267974853516,61.55693910437419,60.24520618698352,60.24520618698352,64200
2021-01-12,62.934722900390625,63.161206608593986,61.01903230230694,61.52861884581769,139200
2021-01-13,62.20808792114258,63.69912092405488,61.84004913178667,62.81204938058757,104300
2021-01-14,63.538692474365234,63.878421680508836,62.377949820076545,62.717679026220154,115900
2021-01-15,63.28390884399414,63.699135139950364,61.821192282876765,62.76488317383899,125900
2021-01-19,63.10459899902344,64.81267684309245,62.566695593997984,64.06716033441003,105200
2021-01-20,63.15177536010742,64.95422792297208,62.63274983242456,63.029098169881614,99500
2021-01-21,62.64218521118164,63.22727602904595,62.24583685059061,63.00079228010658,116700
2021-01-22,63.217830657958984,63.293327633167536,61.26439142311168,61.78342412793568,75100
2021-01-25,61.61355972290039,63.170650642368265,61.273830533206024,62.87810166248331,64000
2021-01-26,59.95267105102539,62.26471766426139,59.68843879803588,62.26471766426139,90400
2021-01-27,56.91398620605469,58.98066749926707,56.69693778164469,58.518257482119346,156500
2021-01-28,57.810489654541016,58.55600615805874,56.65918946925065,57.49907360110727,154000
2021-01-29,56.12128448486328,57.61231384994501,56.00803901417796,57.61231384994501,119400
2021-02-01,57.41414260864258,57.69724910002784,55.602254583967046,56.61200694973526,97900
2021-02-02,57.90486526489258,59.15997209627613,57.61231983507197,57.73500064111217,143200
2021-02-03,58.77305603027344,58.84855301471886,57.215968524977306,57.857678493185986,90300
2021-02-04,60.15085220336914,60.31127790882574,58.65038371163456,58.65038371163456,201500
2021-02-05,59.990413665771484,60.95297495016668,59.62237489234496,60.688742723069495,64200
2021-02-08,62.17034149169922,62.2363995535233,60.358457053276986,61.00016702519179,119600
2021-02-09,62.3118896484375,62.74598646382363,60.735928062185884,62.08540591862473,76300
2021-02-10,60.981285095214844,62.896975733432726,60.783110946411696,62.896975733432726,55200
2021-02-11,60.54719543457031,61.83060809210852,59.39588809209316,61.22664665334174,107300
2021-02-12,60.91524124145508,60.91524124145508,59.38645962326154,60.13197618523183,78900
2021-02-16,60.99072265625,62.264710763056115,60.99072265625,61.16058725717161,58500
2021-02-17,59.81111526489258,61.02847348497535,59.62237641220019,60.641564056802544,63300
2021-02-18,58.508827209472656,60.26409260173997,58.39558532606996,59.41476947648334,58700
2021-02-19,60.90580368041992,61.33990057435604,58.405021678584475,58.999547876737196,93200
2021-02-22,62.74599075317383,62.86867514837465,60.59437717339714,60.792551350504105,110000
2021-02-23,63.217830657958984,63.97278601046883,61.538062558401805,62.47231422729717,111000
2021-02-24,65.84130096435547,66.14328171867899,63.6613776190759,63.6613776190759,87800
2021-02-25,64.5862045288086,65.9168048927068,63.538707102012836,65.90736596819976,74500
2021-02-26,64.09546661376953,65.6808671787647,63.878421798204,64.9730991979595,120500
2021-03-01,67.96460723876953,69.61606611424418,64.70887690703523,65.11466423300058,228500
2021-03-02,66.98316955566406,70.21059004589073,66.7755564481427,69.33295740032501,172700
2021-03-03,67.67205047607422,68.5119345144078,66.64343120207896,66.78497902893135,75900
2021-03-04,65.55818939208984,68.82335811658264,65.19015062139594,67.68149331522615,156000
2021-03-05,67.41728973388672,67.80419931371144,63.74633218973397,66.62458552189393,159400
2021-03-08,67.00203704833984,68.49307002328028,66.19046250247547,68.17221145408841,340500
2021-03-09,67.3228759765625,67.51161839408671,66.67173443551837,67.51161839408671,213500
2021-03-10,69.8086166381836,70.47021720958799,67.23781348488868,67.66312710780502,129400
2021-03-11,70.8861083984375,71.28306887485087,69.24155270264795,71.14129521587243,136200
2021-03-12,72.93706512451172,73.13554532748823,70.1866883565153,70.88609581618111,118100
2021-03-15,72.9937973022461,73.45691789258484,71.68948819550458,72.61573658709047,163600
2021-03-16,71.73674774169922,73.12611670915062,71.45320040555916,72.9937965418608,128400
2021-03-17,71.52880096435547,71.80289474980195,70.5269463913426,71.50990117714505,77000
2021-03-18,70.27176666259766,73.33404478691229,69.76138577339381,71.2736286499571,104500
2021-03-19,67.8049087524414,69.90313825735339,66.85031455930354,69.50617786747985,296500
2021-03-22,67.71039581298828,68.70280400457239,66.94482831205022,67.94668279089818,97200
2021-03-23,65.3758773803711,67.36068649382203,65.17739719011661,66.97317961120311,125600
2021-03-24,65.06398010253906,68.04119752708364,64.96002046417301,66.21706173199304,95100
2021-03-25,66.77470397949219,66.83141054889153,63.5328462288765,64.3551203287931,114700
2021-03-26,72.10535430908203,72.32273434873024,67.653707321197,67.653707321197,424800
2021-03-29,69.6196060180664,74.43985943659416,69.53453894732338,71.02787453674902,157500
2021-03-30,72.71971893310547,72.91819922832889,69.62907968098814,69.64798668676747,189500
2021-03-31,71.2830810546875,74.14687916956412,70.44189966816958,73.05996442379785,201400
2021-04-01,72.7763900756836,73.03157684211119,71.04676764586475,71.46263503950155,126800
2021-04-05,73.55142211914062,74.39260331999539,72.68188763008519,73.98618936366834,144900
2021-04-06,72.97488403320312,75.25269441848255,72.90872395455102,73.34349121582305,83700
2021-04-07,71.00894927978516,73.43797875736223,70.42296227806091,72.99376536315053,97400
2021-04-08,70.98060607910156,71.23580005104057,70.41351877943501,71.23580005104057,109400
2021-04-09,71.69893646240234,71.87851691144638,70.8672087185023,71.19800911602461,79200
2021-04-12,72.26600646972656,72.53064672395712,71.05621832986907,71.69891918053162,64400
2021-04-13,70.8861083984375,72.27547727679213,70.53640100107839,72.19986369721592,102500
2021-04-14,71.09403991699219,71.7839939790856,70.94281276256164,71.13184670559983,69700
2021-04-15,71.08456420898438,71.76507176950348,70.41351014539065,71.76507176950348,48300
2021-04-16,73.0599365234375,73.3151232870236,71.80288806914638,71.80288806914638,126900
2021-04-19,74.08070373535156,74.65724463963014,72.2471213680022,72.97488221504318,180700
2021-04-20,71.4437255859375,74.04288228496812,70.21503765475762,73.63647561449869,186300
2021-04-21,72.91815948486328,73.29622007438178,71.33031077761038,71.74617814717132,71800
2021-04-22,71.887939453125,73.12608797613585,71.5004326042966,72.82364096818242,103800
2021-04-23,73.79716491699219,74.28863875311845,72.07699567418872,72.07699567418872,132900
2021-04-26,74.63835144042969,75.0258584368324,73.77826315253954,74.38315739880831,71200
2021-04-27,74.855712890625,75.42280741522126,73.66483169514827,74.73284625611257,126800
2021-04-28,73.65538024902344,75.61183622285351,73.63648046276664,74.49656135013015,73800
2021-04-29,72.7763900756836,75.60238034658167,72.20930276402838,74.13740539238123,49500
2021-04-30,70.89555358886719,73.00322959342937,70.33791251848912,72.20930873365894,90800
