Date,Close,High,Low,Open,Volume
2019-05-22,12.0,12.800000190734863,11.800000190734863,12.800000190734863,9720
2019-05-23,11.800000190734863,12.600000381469727,11.600000381469727,12.0,14995
2019-05-24,12.600000381469727,12.600000381469727,12.0,12.0,7590
2019-05-28,11.600000381469727,12.800000190734863,11.600000381469727,12.600000381469727,38910
2019-05-29,11.399999618530273,12.0,11.199999809265137,11.600000381469727,64180
2019-05-30,11.0,12.0,10.600000381469727,11.399999618530273,22515
2019-05-31,10.800000190734863,11.199999809265137,10.600000381469727,11.0,24660
2019-06-03,10.199999809265137,11.0,10.0,10.800000190734863,17540
2019-06-04,10.399999618530273,10.600000381469727,10.0,10.0,32065
2019-06-05,10.0,11.0,9.600000381469727,10.399999618530273,16785
2019-06-06,10.199999809265137,10.800000190734863,9.600000381469727,9.800000190734863,20100
2019-06-07,11.600000381469727,12.0,10.0,10.199999809265137,52190
2019-06-10,15.0,16.399999618530273,11.0,11.600000381469727,80285
2019-06-11,15.800000190734863,16.600000381469727,13.600000381469727,14.399999618530273,40200
2019-06-12,16.200000762939453,17.0,14.600000381469727,16.0,39865
2019-06-13,16.600000381469727,17.0,15.800000190734863,16.799999237060547,29655
2019-06-14,16.600000381469727,17.600000381469727,16.0,16.600000381469727,31090
2019-06-17,16.600000381469727,17.200000762939453,16.200000762939453,16.600000381469727,25455
2019-06-18,16.600000381469727,17.399999618530273,15.399999618530273,16.200000762939453,33090
2019-06-19,16.0,16.799999237060547,15.600000381469727,16.799999237060547,22405
2019-06-20,14.399999618530273,16.799999237060547,14.199999809265137,16.0,24505
2019-06-21,14.399999618530273,15.600000381469727,14.199999809265137,14.600000381469727,37945
2019-06-24,14.800000190734863,15.800000190734863,14.0,14.199999809265137,21855
2019-06-25,13.600000381469727,15.0,13.600000381469727,14.600000381469727,16710
2019-06-26,12.399999618530273,14.399999618530273,12.399999618530273,13.800000190734863,31400
2019-06-27,12.600000381469727,13.399999618530273,12.399999618530273,12.399999618530273,36965
2019-06-28,12.800000190734863,15.0,12.399999618530273,12.600000381469727,328580
2019-07-01,13.399999618530273,14.800000190734863,13.0,13.0,18860
2019-07-02,13.800000190734863,14.399999618530273,13.199999809265137,13.399999618530273,21180
2019-07-03,13.600000381469727,14.0,13.399999618530273,14.0,10900
2019-07-05,14.199999809265137,14.800000190734863,13.399999618530273,13.600000381469727,13115
2019-07-08,13.0,15.600000381469727,13.0,14.600000381469727,9740
2019-07-09,12.199999809265137,14.0,12.0,13.0,10765
2019-07-10,12.0,12.800000190734863,11.600000381469727,12.0,20590
2019-07-11,11.800000190734863,12.0,11.199999809265137,12.0,11470
2019-07-12,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,13245
2019-07-15,10.800000190734863,11.600000381469727,10.600000381469727,11.399999618530273,24405
2019-07-16,11.199999809265137,12.0,10.800000190734863,11.199999809265137,16280
2019-07-17,10.399999618530273,11.800000190734863,10.399999618530273,11.399999618530273,13000
2019-07-18,10.0,11.0,10.0,10.399999618530273,8215
2019-07-19,10.0,11.0,10.0,10.0,21040
2019-07-22,9.800000190734863,10.399999618530273,9.399999618530273,10.0,17705
2019-07-23,10.0,10.399999618530273,9.800000190734863,10.199999809265137,16355
2019-07-24,10.199999809265137,10.600000381469727,10.0,10.399999618530273,5905
2019-07-25,9.800000190734863,10.600000381469727,9.399999618530273,10.399999618530273,13705
2019-07-26,10.199999809265137,10.399999618530273,9.399999618530273,10.0,19290
2019-07-29,9.800000190734863,10.600000381469727,9.600000381469727,10.0,11690
2019-07-30,10.0,10.399999618530273,9.600000381469727,9.600000381469727,7790
2019-07-31,10.0,10.399999618530273,9.600000381469727,10.0,16585
2019-08-01,13.600000381469727,14.0,9.600000381469727,9.600000381469727,31870
2019-08-02,12.800000190734863,13.399999618530273,12.199999809265137,12.600000381469727,14200
2019-08-05,12.800000190734863,13.0,12.199999809265137,12.800000190734863,9900
2019-08-06,14.199999809265137,16.200000762939453,12.800000190734863,12.800000190734863,33300
2019-08-07,14.600000381469727,15.800000190734863,14.199999809265137,15.800000190734863,8805
2019-08-08,11.600000381469727,14.600000381469727,11.0,14.600000381469727,29770
2019-08-09,11.199999809265137,12.0,11.0,11.600000381469727,17695
2019-08-12,11.0,11.800000190734863,11.0,11.600000381469727,6625
2019-08-13,11.199999809265137,12.0,11.0,11.0,9325
2019-08-14,11.0,11.600000381469727,11.0,11.0,3810
2019-08-15,10.0,11.399999618530273,10.0,11.0,8945
2019-08-16,10.0,10.800000190734863,10.0,10.0,8085
2019-08-19,9.399999618530273,10.399999618530273,9.199999809265137,10.0,15725
2019-08-20,9.600000381469727,10.0,9.399999618530273,9.600000381469727,4730
2019-08-21,10.0,10.0,9.399999618530273,9.600000381469727,5530
2019-08-22,10.0,10.399999618530273,9.800000190734863,9.800000190734863,5650
2019-08-23,10.0,11.0,10.0,10.0,2255
2019-08-26,10.600000381469727,10.800000190734863,9.600000381469727,10.199999809265137,6065
2019-08-27,9.800000190734863,10.600000381469727,9.600000381469727,10.399999618530273,3170
2019-08-28,10.0,10.600000381469727,10.0,10.0,1730
2019-08-29,9.399999618530273,10.199999809265137,9.399999618530273,9.800000190734863,11740
2019-08-30,9.600000381469727,10.0,9.399999618530273,9.399999618530273,7565
2019-09-03,10.0,10.0,9.199999809265137,9.399999618530273,8770
2019-09-04,10.800000190734863,11.0,9.600000381469727,10.199999809265137,18075
2019-09-05,11.0,11.199999809265137,10.0,10.800000190734863,10105
2019-09-06,11.0,11.199999809265137,10.800000190734863,10.800000190734863,6115
2019-09-09,10.600000381469727,11.0,10.199999809265137,10.399999618530273,3090
2019-09-10,10.399999618530273,11.0,10.199999809265137,10.399999618530273,14175
2019-09-11,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,15805
2019-09-12,11.0,11.0,10.199999809265137,10.800000190734863,6360
2019-09-13,11.600000381469727,12.0,10.399999618530273,10.600000381469727,12075
2019-09-16,12.0,13.0,11.600000381469727,12.0,11910
2019-09-17,12.199999809265137,13.0,11.600000381469727,12.0,19015
2019-09-18,12.199999809265137,12.600000381469727,11.800000190734863,12.600000381469727,8990
2019-09-19,14.0,14.0,11.600000381469727,12.199999809265137,21590
2019-09-20,15.0,17.399999618530273,12.600000381469727,13.600000381469727,96855
2019-09-23,16.799999237060547,17.0,16.0,16.0,23835
2019-09-24,18.399999618530273,18.799999237060547,15.199999809265137,17.0,24410
2019-09-25,17.799999237060547,20.399999618530273,17.600000381469727,18.399999618530273,34865
2019-09-26,17.0,17.799999237060547,16.399999618530273,17.600000381469727,10400
2019-09-27,15.600000381469727,16.799999237060547,14.600000381469727,16.799999237060547,15415
2019-09-30,15.0,15.600000381469727,15.0,15.600000381469727,8820
2019-10-01,15.199999809265137,16.0,14.800000190734863,14.800000190734863,9560
2019-10-02,15.199999809265137,16.799999237060547,15.0,15.600000381469727,2360
2019-10-03,14.600000381469727,15.199999809265137,13.600000381469727,15.0,6165
2019-10-04,14.0,15.199999809265137,13.800000190734863,14.199999809265137,4520
2019-10-07,14.0,15.0,14.0,14.0,4070
2019-10-08,13.800000190734863,14.199999809265137,13.0,13.800000190734863,4050
2019-10-09,13.199999809265137,14.0,11.800000190734863,13.600000381469727,15725
2019-10-10,13.600000381469727,14.0,12.800000190734863,13.0,8220
2019-10-11,13.0,14.0,12.199999809265137,13.600000381469727,4225
2019-10-14,12.399999618530273,13.800000190734863,12.399999618530273,12.399999618530273,6180
2019-10-15,12.399999618530273,14.0,12.399999618530273,13.800000190734863,2275
2019-10-16,14.600000381469727,14.800000190734863,12.199999809265137,12.199999809265137,2235
2019-10-17,12.0,15.0,12.0,14.800000190734863,20175
2019-10-18,12.600000381469727,13.0,12.0,13.0,5780
2019-10-21,12.199999809265137,12.800000190734863,12.199999809265137,12.399999618530273,9100
2019-10-22,12.600000381469727,12.800000190734863,12.0,12.0,2090
2019-10-23,11.800000190734863,12.600000381469727,11.800000190734863,12.199999809265137,7080
2019-10-24,11.800000190734863,12.0,11.199999809265137,11.800000190734863,5960
2019-10-25,11.600000381469727,12.399999618530273,11.199999809265137,11.800000190734863,2480
2019-10-28,12.0,12.199999809265137,11.600000381469727,12.199999809265137,3270
2019-10-29,12.0,12.600000381469727,11.600000381469727,11.600000381469727,4165
2019-10-30,11.600000381469727,12.0,11.600000381469727,11.800000190734863,3135
2019-10-31,11.399999618530273,12.199999809265137,11.399999618530273,11.600000381469727,5805
2019-11-01,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,3055
2019-11-04,12.0,12.399999618530273,11.800000190734863,11.800000190734863,5730
2019-11-05,12.0,12.399999618530273,11.800000190734863,12.0,2560
2019-11-06,12.199999809265137,12.399999618530273,11.800000190734863,12.399999618530273,3300
2019-11-07,11.600000381469727,12.399999618530273,11.399999618530273,12.0,2660
2019-11-08,12.0,12.0,10.600000381469727,11.399999618530273,7250
2019-11-11,11.600000381469727,12.0,11.199999809265137,11.199999809265137,1855
2019-11-12,11.800000190734863,12.0,10.600000381469727,11.199999809265137,6535
2019-11-13,13.0,13.800000190734863,10.800000190734863,11.600000381469727,11490
2019-11-14,13.199999809265137,13.399999618530273,12.0,13.399999618530273,5710
2019-11-15,13.600000381469727,14.0,11.199999809265137,12.800000190734863,11100
2019-11-18,15.199999809265137,15.600000381469727,13.199999809265137,13.600000381469727,16485
2019-11-19,15.399999618530273,15.800000190734863,14.0,15.0,12820
2019-11-20,14.800000190734863,15.800000190734863,14.800000190734863,15.399999618530273,7420
2019-11-21,14.0,15.0,13.0,14.600000381469727,8520
2019-11-22,15.600000381469727,15.800000190734863,13.600000381469727,13.800000190734863,8870
2019-11-25,15.199999809265137,15.800000190734863,14.399999618530273,15.800000190734863,6475
2019-11-26,15.600000381469727,15.600000381469727,14.399999618530273,15.0,2605
2019-11-27,15.0,15.800000190734863,14.600000381469727,15.199999809265137,2330
2019-11-29,15.199999809265137,15.600000381469727,14.399999618530273,15.0,740
2019-12-02,14.399999618530273,15.399999618530273,14.0,15.199999809265137,4020
2019-12-03,14.800000190734863,15.0,13.600000381469727,14.800000190734863,2935
2019-12-04,13.399999618530273,14.600000381469727,13.0,14.600000381469727,7065
2019-12-05,13.399999618530273,13.800000190734863,12.600000381469727,12.800000190734863,4915
2019-12-06,13.0,13.399999618530273,12.600000381469727,13.199999809265137,4165
2019-12-09,12.800000190734863,13.399999618530273,12.399999618530273,13.0,7185
2019-12-10,13.0,14.0,12.600000381469727,13.600000381469727,9665
2019-12-11,12.600000381469727,13.0,12.0,12.600000381469727,6170
2019-12-12,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,3830
2019-12-13,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,3735
2019-12-16,12.399999618530273,13.0,12.0,12.0,6180
2019-12-17,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,4350
2019-12-18,13.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,4900
2019-12-19,14.600000381469727,15.199999809265137,12.600000381469727,13.199999809265137,17870
2019-12-20,14.399999618530273,14.800000190734863,13.199999809265137,14.0,15565
2019-12-23,14.600000381469727,14.800000190734863,13.600000381469727,14.800000190734863,12395
2019-12-24,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,3025
2019-12-26,15.0,15.600000381469727,13.199999809265137,14.0,8135
2019-12-27,16.200000762939453,17.600000381469727,14.800000190734863,15.0,22930
2019-12-30,15.199999809265137,16.799999237060547,15.199999809265137,16.399999618530273,8760
2019-12-31,15.0,15.600000381469727,14.0,14.800000190734863,16480
2020-01-02,16.799999237060547,17.600000381469727,15.399999618530273,15.399999618530273,12455
2020-01-03,17.200000762939453,18.0,16.200000762939453,16.399999618530273,18250
2020-01-06,16.799999237060547,18.600000381469727,16.200000762939453,17.200000762939453,14045
2020-01-07,16.799999237060547,16.799999237060547,16.0,16.600000381469727,7330
2020-01-08,16.399999618530273,17.200000762939453,16.399999618530273,16.600000381469727,9235
2020-01-09,17.399999618530273,17.600000381469727,16.600000381469727,16.600000381469727,4930
2020-01-10,17.799999237060547,18.399999618530273,17.0,17.399999618530273,5570
2020-01-13,18.0,18.600000381469727,17.600000381469727,17.600000381469727,10815
2020-01-14,17.200000762939453,18.399999618530273,17.200000762939453,18.0,10565
2020-01-15,17.0,17.200000762939453,16.799999237060547,16.799999237060547,1675
2020-01-16,17.399999618530273,18.0,17.0,17.0,3810
2020-01-17,16.799999237060547,17.200000762939453,16.200000762939453,16.799999237060547,7740
2020-01-21,17.799999237060547,18.200000762939453,16.399999618530273,16.399999618530273,9130
2020-01-22,17.600000381469727,18.0,17.0,18.0,5195
2020-01-23,17.200000762939453,18.0,16.799999237060547,17.0,1865
2020-01-24,17.200000762939453,17.799999237060547,17.0,17.0,5610
2020-01-27,16.200000762939453,17.799999237060547,16.0,17.0,3950
2020-01-28,16.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,2225
2020-01-29,16.600000381469727,17.399999618530273,15.600000381469727,16.200000762939453,11185
2020-01-30,17.399999618530273,17.600000381469727,16.200000762939453,16.600000381469727,3530
2020-01-31,17.600000381469727,18.0,17.200000762939453,17.399999618530273,5935
2020-02-03,17.600000381469727,18.0,17.0,17.600000381469727,4335
2020-02-04,17.399999618530273,18.200000762939453,17.399999618530273,17.399999618530273,7865
2020-02-05,17.799999237060547,18.200000762939453,17.399999618530273,17.799999237060547,2095
2020-02-06,17.600000381469727,17.799999237060547,17.200000762939453,17.399999618530273,2025
2020-02-07,17.799999237060547,18.0,17.0,17.200000762939453,3465
2020-02-10,17.399999618530273,18.0,17.0,17.799999237060547,5305
2020-02-11,17.0,17.399999618530273,17.0,17.200000762939453,2650
2020-02-12,17.0,18.0,16.799999237060547,17.200000762939453,6115
2020-02-13,16.799999237060547,17.200000762939453,16.600000381469727,17.0,1900
2020-02-14,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,2970
2020-02-18,16.600000381469727,16.799999237060547,16.200000762939453,16.399999618530273,2730
2020-02-19,16.200000762939453,16.799999237060547,16.200000762939453,16.399999618530273,2485
2020-02-20,15.800000190734863,16.799999237060547,15.600000381469727,16.399999618530273,6700
2020-02-21,15.800000190734863,16.399999618530273,15.600000381469727,15.600000381469727,2045
2020-02-24,16.0,16.200000762939453,15.399999618530273,15.399999618530273,2950
2020-02-25,16.200000762939453,16.399999618530273,15.399999618530273,16.399999618530273,2590
2020-02-26,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,3185
2020-02-27,17.0,18.0,15.0,15.199999809265137,27540
2020-02-28,18.600000381469727,19.0,16.399999618530273,17.600000381469727,27255
2020-03-02,19.799999237060547,19.799999237060547,18.600000381469727,19.399999618530273,11150
2020-03-03,19.600000381469727,21.0,19.399999618530273,20.200000762939453,8245
2020-03-04,18.600000381469727,20.799999237060547,18.600000381469727,20.200000762939453,6895
2020-03-05,19.799999237060547,20.200000762939453,18.399999618530273,18.399999618530273,1820
2020-03-06,24.399999618530273,24.799999237060547,18.399999618530273,18.399999618530273,27730
2020-03-09,21.799999237060547,24.600000381469727,19.200000762939453,24.600000381469727,23000
2020-03-10,21.799999237060547,22.799999237060547,21.200000762939453,22.0,11770
2020-03-11,19.799999237060547,21.200000762939453,19.200000762939453,21.0,14375
2020-03-12,15.0,19.0,13.600000381469727,19.0,18490
2020-03-13,14.199999809265137,17.399999618530273,14.0,15.199999809265137,6190
2020-03-16,16.399999618530273,18.0,12.0,13.399999618530273,21545
2020-03-17,17.799999237060547,19.600000381469727,14.199999809265137,14.399999618530273,20665
2020-03-18,14.800000190734863,17.399999618530273,14.0,16.600000381469727,11790
2020-03-19,13.600000381469727,15.199999809265137,12.0,14.800000190734863,12465
2020-03-20,8.0,15.0,7.599999904632568,13.0,41010
2020-03-23,10.600000381469727,12.800000190734863,7.800000190734863,7.800000190734863,57520
2020-03-24,12.199999809265137,13.0,9.0,9.199999809265137,28440
2020-03-25,14.600000381469727,17.0,12.0,12.199999809265137,14970
2020-03-26,18.0,19.0,15.399999618530273,15.800000190734863,9225
2020-03-27,17.200000762939453,18.600000381469727,16.0,17.600000381469727,3305
2020-03-30,18.0,19.600000381469727,16.0,17.200000762939453,7455
2020-03-31,18.200000762939453,18.600000381469727,17.200000762939453,18.399999618530273,2165
2020-04-01,17.600000381469727,18.200000762939453,16.200000762939453,18.200000762939453,19050
2020-04-02,17.200000762939453,18.200000762939453,16.399999618530273,17.399999618530273,3690
2020-04-03,17.0,18.200000762939453,15.800000190734863,16.600000381469727,1800
2020-04-06,17.200000762939453,18.600000381469727,16.200000762939453,18.399999618530273,4270
2020-04-07,18.0,18.600000381469727,16.600000381469727,18.0,10830
2020-04-08,19.799999237060547,20.0,17.600000381469727,17.600000381469727,16175
2020-04-09,21.399999618530273,22.0,18.600000381469727,20.0,30435
2020-04-13,20.600000381469727,21.799999237060547,16.200000762939453,21.0,10355
2020-04-14,20.799999237060547,22.0,18.399999618530273,20.0,16990
2020-04-15,22.600000381469727,23.200000762939453,20.600000381469727,20.799999237060547,13675
2020-04-16,20.399999618530273,23.799999237060547,20.200000762939453,23.0,6865
2020-04-17,19.799999237060547,21.0,18.799999237060547,21.0,22825
2020-04-20,18.0,19.799999237060547,18.0,19.799999237060547,10080
2020-04-21,16.399999618530273,18.600000381469727,16.200000762939453,17.399999618530273,22975
2020-04-22,18.799999237060547,19.0,15.600000381469727,16.200000762939453,17885
2020-04-23,21.600000381469727,22.399999618530273,17.0,17.0,22420
2020-04-24,23.0,23.600000381469727,21.0,21.0,30185
2020-04-27,22.799999237060547,24.0,20.0,23.0,14585
2020-04-28,23.799999237060547,23.799999237060547,23.0,23.600000381469727,11860
2020-04-29,24.0,24.600000381469727,23.0,23.799999237060547,13830
2020-04-30,22.600000381469727,23.399999618530273,22.200000762939453,23.200000762939453,7320
2020-05-01,20.0,22.600000381469727,19.0,22.600000381469727,13085
2020-05-04,19.399999618530273,20.200000762939453,19.200000762939453,19.399999618530273,4500
2020-05-05,20.0,20.0,18.799999237060547,20.0,7365
2020-05-06,19.399999618530273,20.0,19.0,20.0,3400
2020-05-07,19.399999618530273,20.0,18.600000381469727,19.399999618530273,5125
2020-05-08,19.600000381469727,20.799999237060547,18.799999237060547,19.600000381469727,6435
2020-05-11,19.0,20.399999618530273,18.600000381469727,18.799999237060547,3830
2020-05-12,19.600000381469727,19.799999237060547,18.600000381469727,19.0,3955
2020-05-13,21.200000762939453,21.600000381469727,18.799999237060547,20.0,6215
2020-05-14,20.600000381469727,21.200000762939453,19.200000762939453,21.200000762939453,2655
2020-05-15,19.399999618530273,20.399999618530273,18.799999237060547,20.399999618530273,4705
2020-05-18,23.200000762939453,23.799999237060547,20.0,20.0,9350
2020-05-19,23.399999618530273,28.600000381469727,22.399999618530273,23.799999237060547,64760
2020-05-20,23.399999618530273,25.0,22.600000381469727,24.399999618530273,11240
2020-05-21,25.200000762939453,26.0,23.200000762939453,23.399999618530273,13685
2020-05-22,26.0,26.399999618530273,24.600000381469727,26.0,7325
2020-05-26,26.600000381469727,28.200000762939453,25.399999618530273,28.200000762939453,14640
2020-05-27,26.799999237060547,27.799999237060547,26.200000762939453,27.0,7720
2020-05-28,26.799999237060547,28.600000381469727,26.200000762939453,27.399999618530273,5415
2020-05-29,24.0,27.0,23.200000762939453,26.399999618530273,16205
2020-06-01,23.799999237060547,25.200000762939453,23.600000381469727,23.600000381469727,9680
2020-06-02,23.399999618530273,24.200000762939453,23.0,24.0,5770
2020-06-03,23.200000762939453,24.799999237060547,22.799999237060547,23.600000381469727,9020
2020-06-04,24.200000762939453,24.600000381469727,22.0,22.600000381469727,13950
2020-06-05,24.399999618530273,27.200000762939453,23.799999237060547,23.799999237060547,26385
2020-06-08,26.399999618530273,27.799999237060547,25.200000762939453,27.799999237060547,40960
2020-06-09,25.200000762939453,27.200000762939453,25.0,25.399999618530273,15255
2020-06-10,25.200000762939453,26.200000762939453,24.799999237060547,26.0,6975
2020-06-11,26.200000762939453,27.0,24.200000762939453,25.0,22935
2020-06-12,26.600000381469727,27.0,25.399999618530273,26.200000762939453,40590
2020-06-15,26.600000381469727,27.0,26.0,26.600000381469727,11250
2020-06-16,26.200000762939453,27.799999237060547,25.600000381469727,26.799999237060547,6035
2020-06-17,25.600000381469727,26.200000762939453,25.399999618530273,26.200000762939453,8000
2020-06-18,25.399999618530273,26.200000762939453,24.600000381469727,25.600000381469727,7975
2020-06-19,25.200000762939453,26.200000762939453,24.600000381469727,25.600000381469727,18410
2020-06-22,25.399999618530273,25.799999237060547,24.399999618530273,25.0,6675
2020-06-23,25.600000381469727,26.0,25.0,25.600000381469727,12485
2020-06-24,25.0,25.600000381469727,24.600000381469727,25.600000381469727,3660
2020-06-25,24.799999237060547,25.600000381469727,24.600000381469727,24.600000381469727,5350
2020-06-26,24.600000381469727,25.0,24.399999618530273,24.600000381469727,3050
2020-06-29,24.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,4255
2020-06-30,24.799999237060547,25.0,24.399999618530273,24.799999237060547,4235
2020-07-01,25.0,26.0,24.799999237060547,25.0,5625
2020-07-02,25.200000762939453,26.0,24.799999237060547,25.399999618530273,4600
2020-07-06,27.600000381469727,27.600000381469727,25.200000762939453,25.799999237060547,10350
2020-07-07,27.200000762939453,29.399999618530273,26.399999618530273,29.399999618530273,17400
2020-07-08,27.600000381469727,27.600000381469727,25.399999618530273,27.399999618530273,8960
2020-07-09,25.799999237060547,28.0,25.600000381469727,27.600000381469727,5605
2020-07-10,25.600000381469727,25.799999237060547,25.0,25.399999618530273,3810
2020-07-13,25.0,26.0,24.399999618530273,25.600000381469727,11050
2020-07-14,23.799999237060547,24.799999237060547,23.0,24.600000381469727,12335
2020-07-15,25.0,25.0,23.399999618530273,24.600000381469727,5605
2020-07-16,25.0,25.399999618530273,24.600000381469727,25.0,11665
2020-07-17,25.0,25.200000762939453,24.600000381469727,24.799999237060547,1325
2020-07-20,25.399999618530273,25.399999618530273,24.200000762939453,25.200000762939453,8195
2020-07-21,24.799999237060547,25.600000381469727,24.600000381469727,25.399999618530273,5795
2020-07-22,25.799999237060547,26.200000762939453,24.600000381469727,25.0,13735
2020-07-23,26.399999618530273,27.0,25.600000381469727,25.799999237060547,6320
2020-07-24,27.0,27.0,25.600000381469727,26.600000381469727,5400
2020-07-27,26.200000762939453,28.0,26.0,26.600000381469727,3810
2020-07-28,27.0,27.200000762939453,25.799999237060547,26.399999618530273,4130
2020-07-29,28.0,28.200000762939453,26.399999618530273,26.799999237060547,4320
2020-07-30,27.799999237060547,28.399999618530273,27.600000381469727,28.200000762939453,2970
2020-07-31,28.200000762939453,28.600000381469727,28.0,28.200000762939453,2525
2020-08-03,32.79999923706055,33.0,28.399999618530273,28.600000381469727,22885
2020-08-04,32.0,34.0,31.399999618530273,34.0,15750
2020-08-05,32.0,32.0,30.600000381469727,31.200000762939453,7150
2020-08-06,31.600000381469727,32.79999923706055,30.799999237060547,32.79999923706055,6220
2020-08-07,31.600000381469727,31.799999237060547,30.399999618530273,31.200000762939453,3425
2020-08-10,32.20000076293945,32.400001525878906,31.799999237060547,32.0,6575
2020-08-11,31.799999237060547,32.599998474121094,30.399999618530273,32.400001525878906,8130
2020-08-12,32.0,32.0,31.0,31.799999237060547,3515
2020-08-13,32.20000076293945,33.400001525878906,31.0,32.0,14740
2020-08-14,32.599998474121094,33.20000076293945,32.0,32.20000076293945,18470
2020-08-17,30.200000762939453,33.0,25.399999618530273,33.0,35570
2020-08-18,27.399999618530273,30.399999618530273,26.600000381469727,29.600000381469727,12765
2020-08-19,26.0,27.399999618530273,25.399999618530273,26.799999237060547,10310
2020-08-20,27.200000762939453,27.399999618530273,25.399999618530273,26.200000762939453,4865
2020-08-21,26.600000381469727,27.200000762939453,25.600000381469727,27.200000762939453,8330
2020-08-24,27.799999237060547,27.799999237060547,26.399999618530273,27.0,5145
2020-08-25,26.799999237060547,27.600000381469727,26.0,27.600000381469727,7580
2020-08-26,26.399999618530273,26.600000381469727,25.799999237060547,26.600000381469727,2530
2020-08-27,26.200000762939453,26.600000381469727,26.0,26.399999618530273,1315
2020-08-28,25.600000381469727,26.0,25.0,25.799999237060547,6075
2020-08-31,25.399999618530273,25.799999237060547,25.0,25.200000762939453,4310
2020-09-01,25.399999618530273,25.799999237060547,25.0,25.200000762939453,1655
2020-09-02,25.799999237060547,26.399999618530273,25.0,26.200000762939453,7395
2020-09-03,25.399999618530273,26.0,25.200000762939453,25.600000381469727,2780
2020-09-04,25.200000762939453,25.200000762939453,24.399999618530273,25.200000762939453,5485
2020-09-08,24.799999237060547,25.0,24.200000762939453,24.399999618530273,1545
2020-09-09,24.399999618530273,24.799999237060547,24.0,24.799999237060547,2875
2020-09-10,24.600000381469727,24.600000381469727,24.200000762939453,24.399999618530273,2935
2020-09-11,24.200000762939453,25.399999618530273,24.0,24.600000381469727,1670
2020-09-14,24.0,24.600000381469727,23.399999618530273,24.0,1900
2020-09-15,25.600000381469727,25.600000381469727,23.799999237060547,24.0,2965
2020-09-16,24.799999237060547,25.600000381469727,24.799999237060547,25.600000381469727,2305
2020-09-17,25.200000762939453,25.399999618530273,24.799999237060547,24.799999237060547,2120
2020-09-18,25.200000762939453,25.600000381469727,24.200000762939453,25.0,4070
2020-09-21,24.600000381469727,25.0,24.399999618530273,25.0,1565
2020-09-22,24.200000762939453,24.799999237060547,24.0,24.399999618530273,1960
2020-09-23,23.799999237060547,24.600000381469727,23.799999237060547,24.0,5170
2020-09-24,23.799999237060547,24.0,23.600000381469727,23.799999237060547,2990
2020-09-25,23.600000381469727,24.200000762939453,23.399999618530273,23.799999237060547,2840
2020-09-28,25.200000762939453,27.799999237060547,23.399999618530273,24.0,14420
2020-09-29,24.799999237060547,25.799999237060547,24.200000762939453,25.600000381469727,1180
2020-09-30,24.399999618530273,25.0,24.200000762939453,25.0,1950
2020-10-01,25.0,25.600000381469727,24.600000381469727,24.600000381469727,3285
2020-10-02,24.799999237060547,25.600000381469727,24.799999237060547,25.0,1715
2020-10-05,25.0,25.399999618530273,24.799999237060547,24.799999237060547,1345
2020-10-06,25.200000762939453,25.799999237060547,25.0,25.200000762939453,1950
2020-10-07,25.0,25.600000381469727,24.799999237060547,25.200000762939453,2320
2020-10-08,25.0,25.200000762939453,24.799999237060547,25.200000762939453,3335
2020-10-09,24.399999618530273,25.0,24.399999618530273,25.0,865
2020-10-12,24.200000762939453,24.799999237060547,24.200000762939453,24.399999618530273,1920
2020-10-13,24.0,24.200000762939453,24.0,24.0,780
2020-10-14,23.799999237060547,24.600000381469727,23.799999237060547,24.0,2245
2020-10-15,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,2155
2020-10-16,24.200000762939453,25.0,23.799999237060547,24.799999237060547,1840
2020-10-19,23.799999237060547,24.600000381469727,23.799999237060547,24.600000381469727,2030
2020-10-20,23.799999237060547,24.0,23.799999237060547,23.799999237060547,1195
2020-10-21,24.399999618530273,25.0,23.600000381469727,23.799999237060547,3505
2020-10-22,24.399999618530273,25.200000762939453,24.399999618530273,24.399999618530273,3055
2020-10-23,24.200000762939453,24.799999237060547,24.0,24.799999237060547,910
2020-10-26,25.600000381469727,25.799999237060547,24.0,24.0,7585
2020-10-27,25.399999618530273,26.0,25.200000762939453,25.399999618530273,1050
2020-10-28,24.799999237060547,25.0,24.600000381469727,24.600000381469727,1995
2020-10-29,24.399999618530273,25.200000762939453,24.200000762939453,24.200000762939453,3930
2020-10-30,24.399999618530273,24.799999237060547,24.200000762939453,24.200000762939453,450
2020-11-02,25.0,25.200000762939453,24.399999618530273,25.200000762939453,680
2020-11-03,24.799999237060547,25.200000762939453,24.799999237060547,24.799999237060547,2550
2020-11-04,24.799999237060547,25.0,24.799999237060547,24.799999237060547,720
