Date,Close,High,Low,Open,Volume
2020-01-13,27.355712890625,27.85992643720185,27.218978809370032,27.774467840169777,4581400
2020-01-14,28.705982208251953,28.85981029799246,27.4582683781671,27.466812934247503,6101800
2020-01-15,28.663246154785156,28.791434026010386,28.193217440220863,28.39831933819559,4440300
2020-01-16,28.2872257232666,28.808531637218106,28.184674755615376,28.79143926593682,4458100
2020-01-17,27.919748306274414,28.406872744948565,27.83428970863279,28.27013703270005,4551800
2020-01-21,27.334138870239258,28.19532951935969,27.299692164123538,27.678614144334826,5215900
2020-01-22,26.584903717041016,27.084393244362957,26.567679543750156,26.94660314321122,4710700
2020-01-23,26.06818962097168,26.37821652256617,25.723714373318057,26.06818962097168,4816200
2020-01-24,25.818449020385742,25.904568259559106,25.29312478234515,25.835673196737986,3472100
2020-01-27,24.84530258178711,25.396463007358115,24.647229509170984,25.043375654403235,4242800
2020-01-28,24.741962432861328,25.207005335004315,24.578337686629848,25.13811027275215,4140800
2020-01-29,24.1907958984375,25.034760611076244,24.096064595508935,24.957253480059684,4514100
2020-01-30,24.268308639526367,24.328591612566463,23.570745941710115,23.64825144805608,3922200
2020-01-31,23.631023406982422,23.8290964558308,23.20904105146688,23.75158932496188,5312500
2020-02-03,23.7343692779541,23.846324772038503,23.338223111409846,23.476013225215475,4021900
2020-02-04,24.23386001586914,24.586947404789544,24.164964955655105,24.276920455120287,4419700
2020-02-05,24.88836097717285,25.353403810773134,24.647229116124656,24.81085383823947,5835200
2020-02-06,24.922809600830078,25.172553551482807,24.354425004075456,24.931421687761226,3738900
2020-02-07,24.20802116394043,24.612779366632648,24.104677770387354,24.354423346631236,3167600
2020-02-10,24.08745574951172,24.130516185083703,23.648249162203488,24.009948608069816,3010300
2020-02-11,24.25969696044922,24.81085745763393,24.23386069617324,24.612784359281655,2070400
2020-02-12,24.52666664123535,25.000321660127344,24.48360784069424,24.91420241645717,3219800
2020-02-13,24.044403076171875,24.552504847126784,23.966895915003292,24.431938882014798,3498200
2020-02-14,23.562131881713867,24.18218737870035,23.458788477588946,24.156351117022197,4292300
2020-02-18,24.20802116394043,24.30275082856094,23.209042144139946,23.295159722415406,2974600
2020-02-19,24.518049240112305,24.69889977689232,24.087454757649294,24.4577662753815,2951100
2020-02-20,24.6127872467041,25.155335719445308,24.49222128444784,24.621399335806412,2347000
2020-02-21,24.457767486572266,24.526662541474646,23.699921882646088,24.23385814749261,3148500
2020-02-24,23.03680419921875,23.277937694317792,22.74399982752261,23.21765308860237,3025600
2020-02-25,21.960315704345703,23.501844536347598,21.822525619568562,23.45878410823763,4462000
2020-02-26,21.038841247558594,22.270341412467705,21.013004993945497,21.96031293945921,5515700
2020-02-27,21.590011596679688,23.21765855467513,20.13460148208636,20.504913077153414,8817000
2020-02-28,21.460830688476562,21.97754443487789,20.522134514580674,20.668536715351255,10240400
2020-03-02,21.977542877197266,22.296181875792612,21.228307751629984,21.951706616802667,8987000
2020-03-03,21.521116256713867,22.88179502242462,21.31443106171086,22.1325613958622,7364300
2020-03-04,21.641679763793945,22.063663837142258,21.12496765598114,21.8397544905491,4376200
2020-03-05,20.961341857910156,21.71057542047915,20.694373709157002,21.038849004739745,5725500
2020-03-06,17.826618194580078,20.24655953564578,17.413246104762774,20.169052371466794,10198100
2020-03-09,8.22435474395752,11.798288604523757,8.026280855802996,11.557155925343018,28073200
2020-03-10,9.292229652404785,9.903673899949046,8.095176598397327,9.791719226872619,22820600
2020-03-11,7.1048102378845215,8.706621704941757,6.846453337702659,8.698010437927719,19670000
2020-03-12,6.682827472686768,7.147869544063254,5.683847858438021,5.9680401897628785,19844700
2020-03-13,6.949795246124268,7.397613938319042,5.985263625966905,7.3201067938011875,24978800
2020-03-16,4.702091217041016,5.959426987789527,4.693479131314796,5.795801054813011,18546800
2020-03-17,3.84090256690979,4.917388703136819,3.7892312816485174,4.9001649413830615,19718000
2020-03-18,3.823678970336914,4.09064749437649,3.272517954436503,3.5825458847206155,16461800
2020-03-19,4.262885570526123,4.6504208837129095,3.505039529767144,3.9184102841115567,14530000
2020-03-20,4.159542560577393,4.71070337330222,4.004528697492973,4.443734848222274,17519800
2020-03-23,3.711724281311035,4.219825887206974,3.7031126054492987,4.142318751216912,14154700
2020-03-24,4.805434703826904,5.029344047904797,4.03036449757971,4.1423191696186565,16021900
2020-03-25,5.072402477264404,5.744129996141132,4.572912983799413,5.2790880256291155,19289700
2020-03-26,4.960448741912842,5.683847208789951,4.831270312262566,5.115462611105028,18496800
2020-03-27,4.1853790283203125,4.650421096950686,4.0992602027678275,4.633197331840189,18508800
2020-03-30,3.5394864082336426,4.107870937056981,3.4447555165474673,4.099259261801977,26494600
2020-03-31,3.5997698307037354,3.9442455088653303,3.5394868642121207,3.797843314848134,31240200
2020-04-01,3.461979389190674,3.58254572117132,3.324189090175071,3.479203150902195,22611200
2020-04-02,4.038977146148682,4.56430264046701,3.7117251719407407,4.0906484456583065,53258000
2020-04-03,4.633196830749512,4.848494076669319,3.927021716299657,4.684868120492637,51801400
2020-04-06,5.055179119110107,5.1671337829628925,4.4178994829885285,4.478182447642414,28007900
2020-04-07,5.614952087402344,6.235007967263154,5.477161983132587,5.683847139537223,39030500
2020-04-08,6.527812480926514,6.562260007687584,5.787189834269677,5.881920738186077,35954800
2020-04-09,7.061749458312988,8.672172749295436,6.140277514279231,7.845431297215771,92502300
2020-04-13,7.216763496398926,7.742088460003408,6.915347035513241,7.569850834337494,35821100
2020-04-14,6.958407402038574,7.156481309009987,6.562260409389622,7.061749988647796,26955200
2020-04-15,6.8378424644470215,6.9497967510923155,6.097219619359349,6.13166715534975,24475600
2020-04-16,6.450306415557861,6.87228930468942,6.355575906498249,6.855065538437947,13095000
2020-04-17,7.311493873596191,7.320105960071486,6.39002197437767,6.4158574125097845,26718200
2020-04-20,7.302881240844727,7.621521846245256,6.467528626278351,6.579482867554494,26625900
2020-04-21,7.402211666107178,7.6095087755815225,6.961707264814461,7.073992135138534,22556500
2020-04-22,8.136387825012207,8.309134746448521,7.635421340985748,7.7736188781347995,26440900
2020-04-23,9.069220542907715,9.475176359756265,8.464606004791634,8.481880282252124,38583000
2020-04-24,9.233331680297852,9.889770825837711,8.775552118362937,9.604738190696885,39965400
2020-04-27,9.069220542907715,9.328341294592368,8.421419075557164,8.810099791223061,25852700
2020-04-28,9.216055870056152,9.457901527433092,8.818737592504373,9.371528490230991,19229600
2020-04-29,11.271745681762695,11.358118716395438,9.613373861636948,9.777483204044673,35121000
2020-04-30,11.297658920288086,12.135482485532787,10.52029739292934,11.530867872729067,39879500
2020-05-01,9.742935180664062,11.021264014029196,9.596100095269643,10.727593843240356,24359500
2020-05-04,10.416646957397461,10.425283683437467,9.069219672228634,9.259241648384178,18185500
2020-05-05,10.174802780151367,11.384032834241353,10.045242799655636,11.219922646976341,26477400
2020-05-06,10.027966499328613,10.485746799713516,9.768846569265817,10.200714217666704,20242500
2020-05-07,10.261175155639648,10.693042792710061,9.803395690987214,9.881131173733284,19899300
2020-05-08,10.753506660461426,10.831242986174153,10.408012794763028,10.580759727612227,19455300
2020-05-11,10.390737533569336,10.744868946522454,10.200716322150123,10.580759568710889,14496300
2020-05-12,10.183440208435059,10.701681771582178,10.15752837739438,10.537571586305946,14729200
2020-05-13,9.267879486083984,10.088428690019521,9.069220760059798,10.088428690019521,17266900
2020-05-14,8.948298454284668,9.535638790323747,8.352321390267926,8.92238662290714,20150300
2020-05-15,9.164230346679688,9.431988626120056,8.732362738610902,8.827374139568173,18137500
2020-05-18,10.29572582244873,10.563483329665177,9.907045065175737,10.019330763716335,22482800
2020-05-19,9.812032699584961,10.433922345474524,9.77748332057566,10.269813001110894,14586400
2020-05-20,10.321637153625488,10.451197948926218,10.053879659370622,10.079791488941884,15601100
2020-05-21,10.408012390136719,10.667133191198003,10.166166693549936,10.373463004910036,18807400
2020-05-22,10.5116605758667,10.537572408930206,10.062517742913522,10.364825482302955,10415800
2020-05-26,10.978078842163086,11.168100893263828,10.641221682083009,10.969441288994323,15215100
2020-05-27,10.865791320800781,11.237197808261573,10.304363637463453,11.202648425036541,16487000
2020-05-28,10.25253963470459,10.943528155543492,10.1488914801371,10.908978770687662,14603500
2020-05-29,9.319705963134766,10.097067579565683,9.250607189395234,10.097067579565683,47859300
2020-06-01,10.131614685058594,10.183439165554892,9.026033730451877,9.293792036192107,24871300
2020-06-02,10.563483238220215,10.58075834110257,10.166165756592981,10.304363284762845,14175600
2020-06-03,10.822604179382324,10.995351092212088,10.38209975759699,10.788054796816372,16115900
2020-06-04,11.228560447692871,11.314934319087115,10.58939643528678,10.736231522423623,16043500
2020-06-05,13.880227088928223,14.338007426677509,12.377327747518658,12.385965298884999,36336800
2020-06-08,15.314031600952148,15.434955703701279,14.312098449287326,15.244932819714743,29519900
2020-06-09,14.277546882629395,14.597128060915455,13.47427268986217,14.208448115909878,14750800
2020-06-10,12.809195518493652,13.759304758490343,12.532800462664321,13.759304758490343,15456800
2020-06-11,11.047172546386719,12.403236469625762,10.63258006936664,10.995348074898194,17749400
2020-06-12,11.893636703491211,12.524163142157999,11.263109441102166,12.100932999185313,15513600
2020-06-15,12.161395072937012,12.377328935487345,11.237198404812725,11.314934727126415,15620200
2020-06-16,12.584624290466309,13.422447844199528,12.126844767254699,13.387898461763223,16001700
2020-06-17,11.997286796569824,12.420517008164758,11.936824749397413,12.265044349324826,10889500
2020-06-18,12.282318115234375,12.489614421922326,11.64315326736308,11.841812845730757,10042900
2020-06-19,12.075021743774414,12.947394785570266,11.93682419729633,12.878296012331223,19446900
2020-06-22,12.334139823913574,12.403238581850847,11.677701623509481,12.005920311850442,8855600
2020-06-23,12.204580307006836,12.947392393978362,12.126843995541474,12.62781042084914,11418200
2020-06-24,11.289021492004395,12.005921813034254,11.133549679066894,11.902273663168497,12338900
2020-06-25,11.798622131347656,11.807259680624504,10.952162071545338,11.116271389195285,12251300
2020-06-26,11.444493293762207,11.66042712949357,11.055812554190197,11.66042712949357,11946800
2020-06-29,11.513593673706055,11.625879382916462,11.159462265123715,11.358121026534363,10097800
2020-06-30,11.660428047180176,11.76407619764177,11.116274639465095,11.297659108703455,9837200
2020-07-01,11.228560447692871,12.06638403481681,11.150824128182508,11.772713860543123,22681800
2020-07-02,11.453131675720215,12.04047119138532,11.38403290917138,11.677703078865068,14346400
2020-07-06,11.686339378356934,11.850449560684245,11.409944322296926,11.712252032654241,10165700
2020-07-07,11.029900550842285,11.556778805189367,11.012625448869167,11.444493113530703,8685600
2020-07-08,11.289021492004395,11.358120258581565,10.874428892541363,11.038538257231579,7712300
2020-07-09,10.43392276763916,11.314933203605923,10.373461557857121,11.185372409287291,11262000
2020-07-10,10.978078842163086,11.029903337453256,10.183442072529884,10.321639628340456,10129300
2020-07-13,10.813965797424316,11.38403093442629,10.632581360767132,11.055811438393187,10416800
2020-07-14,11.66906452178955,11.67770207279457,10.606669636115859,10.788054088610284,9234500
2020-07-15,11.936821937561035,12.170030870886261,11.45313061645435,12.014558248669443,10813600
2020-07-16,11.980010032653809,12.325504690737224,11.479043560969018,11.574054159487762,9563900
2020-07-17,11.479043960571289,12.230493694257536,11.444494575932461,12.100933707792507,8217700
2020-07-20,11.74680233001709,12.213219435324463,11.522230917607757,11.599967239112704,9867000
2020-07-21,12.89335823059082,13.152956219008198,12.088605539307979,12.166485018357118,14039100
2020-07-22,12.555880546569824,12.69433257550757,12.209749648986273,12.529920172214606,8566000
2020-07-23,12.452041625976562,12.737599144289174,12.253016213833083,12.512614182818876,7832200
2020-07-24,12.287629127502441,12.737599047006416,12.235710029245329,12.443388072752153,6780600
2020-07-27,11.846314430236816,12.24436448552085,11.751128852431249,12.218404932526479,7261400
2020-07-28,11.526145935058594,11.967462541641511,11.508839838358586,11.768437890774388,5579400
2020-07-29,11.811699867248535,11.880925882972075,11.474223246906076,11.638634827939685,8727300
2020-07-30,13.85387134552002,14.373067346351375,13.29140887374617,13.542353414925488,29990100
2020-07-31,13.282753944396973,13.949055336147728,13.126995006015933,13.793295572527537,12122400
2020-08-03,13.602927207946777,13.940404701024224,12.971238694018119,13.256796255376221,22821400
2020-08-04,13.741378784179688,13.940404219449253,13.455821232686247,13.51639379656689,7077500
2020-08-05,14.05289363861084,14.563436095996042,13.879829433864968,14.347104602204967,8356300
2020-08-06,13.4990873336792,13.949057296580163,13.326021455493125,13.89713654283722,6019300
2020-08-07,13.447166442871094,13.568312383884061,13.083729445071398,13.386593884984213,6973200
2020-08-10,14.087510108947754,14.122122296189717,13.525047624577875,13.594273649540426,6888000
2020-08-11,13.490434646606445,14.494212836370531,13.429862080919088,14.494212836370531,7763400
2020-08-12,13.628887176513672,13.879832558025281,13.308716592665563,13.8365652592412,7069300
2020-08-13,13.343329429626465,13.724072576247957,13.230836929996647,13.429862375569197,5657900
2020-08-14,13.516392707824707,13.542352258076905,13.118342694587701,13.187568712086378,3690000
2020-08-17,13.274101257324219,13.455819754239265,13.118342309900122,13.455819754239265,5205200
2020-08-18,13.196220397949219,13.507737434847513,13.014501920115435,13.101034842984518,4125400
2020-08-19,13.274101257324219,13.542351860955497,13.187568325368787,13.282754715567602,7362000
2020-08-20,12.75490665435791,13.109690227169711,12.63376152719639,13.023158111374238,5333200
2020-08-21,12.339548110961914,12.70298507203153,12.29628164888427,12.685678157104821,4913400
2020-08-24,12.512614250183105,12.876051243672013,12.34820266990917,12.529920341414426,6219400
2020-08-25,12.677026748657227,12.884705635149691,12.417429584710348,12.65106719731039,4740100
2020-08-26,12.18379020690918,12.677025770642945,12.166484115759514,12.677025770642945,4377400
2020-08-27,12.633760452270508,12.668373460691555,12.30493645965095,12.573187068604263,5399800
2020-08-28,13.02315616607666,13.049115714413738,12.547226711954684,12.599146633868003,6731700
2020-08-31,12.806825637817383,13.0837297082872,12.590494126453033,12.979890681861018,5249400
2020-09-01,12.927972793579102,12.945279713330786,12.452044053758776,12.69433515360686,6811800
2020-09-02,12.47800064086914,13.0404621952154,12.45204109265417,12.962582725331329,5915800
2020-09-03,12.452041625976562,12.754905235427323,12.20974974812892,12.400121702083727,6924000
2020-09-04,12.633760452270508,12.884704969632905,12.227056984393789,12.564534435428412,6929100
2020-09-08,11.283851623535156,12.27032361452166,11.266545531713934,12.19244413822809,13627200
2020-09-09,11.379037857055664,11.517490725917813,10.955028267150796,11.465570796939598,8203400
2020-09-10,10.39256477355957,11.413648825144055,10.39256477355957,11.37903582043338,8334100
2020-09-11,10.288723945617676,10.6002409330961,10.141618495220898,10.548321022563538,8174800
2020-09-14,10.32334041595459,10.479098549455601,9.769531426730826,10.219501385207494,21156500
2020-09-15,10.331993103027344,10.851189084687503,10.280074000004886,10.461792511062015,8936100
2020-09-16,10.816574096679688,11.050212493282743,10.280072120513069,10.427177594247041,9662700
2020-09-17,10.747350692749023,10.894456202129206,10.383913649014374,10.51371223953133,8010400
2020-09-18,10.946374893188477,11.136746867269112,10.747350285243618,10.894455789046027,14052100
2020-09-21,10.479095458984375,10.652161284428608,10.288724371378143,10.44448245894333,7874000
2020-09-22,10.591590881347656,10.833882774721992,10.435832750166153,10.548324412870866,5702700
2020-09-23,9.605119705200195,10.773309404326112,9.605119705200195,10.600244355408115,10280200
2020-09-24,9.432053565979004,9.795490571112946,9.181109045790254,9.527239959138365,9519200
2020-09-25,8.523462295532227,9.371481465521724,8.514808836596188,9.293601985575899,22848500
2020-09-28,8.88690185546875,9.21572513651743,8.739796312517736,8.783061969070799,15469900
2020-09-29,8.255209922790527,8.800365396258858,8.160024360847489,8.791711938289716,13291600
2020-09-30,8.194637298583984,8.471541349354911,8.125411285891253,8.333089323969448,12557500
2020-10-01,8.056185722351074,8.229250763731713,7.796587747660509,8.116758280524495,15803500
2020-10-02,8.428275108337402,8.566727137389806,7.5716025596462595,7.6408285741724615,15061700
2020-10-05,8.51480770111084,8.765752200116625,8.324435756101197,8.627300176560214,11057000
2020-10-06,8.151371002197266,8.88689843375275,8.073491530004429,8.679219566158789,13368000
2020-10-07,8.281169891357422,8.376356283366082,8.10810484939515,8.376356283366082,8830300
2020-10-08,8.774406433105469,8.783059066412825,8.229250923258991,8.419622059848507,10723600
2020-10-09,8.367703437805176,9.01669801162519,8.315783508794294,8.886899426956896,12229500
2020-10-12,8.056185722351074,8.307130238662804,7.891773314110058,8.272517230386676,12271900
2020-10-13,7.909079551696777,8.047531572912094,7.744667157574233,7.9956116523367795,10119600
2020-10-14,7.960998058319092,8.609992478702264,7.95234460132327,8.030224063807504,16379900
2020-10-15,8.44558334350586,8.462889437220447,7.753322264896649,7.874468221856039,16482600
2020-10-16,8.108107566833496,8.488851611996362,8.082148008148593,8.341746070716093,10037800
2020-10-19,7.839853286743164,8.289822341094734,7.805240282562274,8.177329871197063,10772200
2020-10-20,8.315783500671387,8.532115025066744,7.94369383987408,7.9783068507677655,13204900
2020-10-21,7.895007133483887,8.242040068572324,7.877655073033574,8.16395745132948,11784100
2020-10-22,8.189981460571289,8.224684740291831,7.825597437201311,7.895003996642398,26479100
2020-10-23,8.051170349121094,8.363500771872086,7.921033224569286,8.27674213724311,8697000
2020-10-26,7.426510810852051,7.90368079680556,7.244318348570879,7.868977510056366,13881300
2020-10-27,7.24431848526001,7.461214238382865,7.218290399163289,7.426510950978873,8028300
2020-10-28,6.758472919464111,7.07080256549543,6.680390301108333,6.905962125826849,13792200
2020-10-29,7.105504035949707,7.131532120316342,6.463492847954519,6.6543613296852655,12689700
2020-10-30,7.200939178466797,7.200939178466797,6.905960821455691,7.122856574858958,11474600
2020-11-02,7.712812423706055,7.773542963081273,6.923311688566266,7.296372193641794,12978600
2020-11-03,7.573998928070068,7.99043918375524,7.487241127538038,7.895005354952527,10428700
2020-11-04,7.7995710372924805,8.068522133616057,7.313725016528878,7.5913513141080795,19236900
2020-11-05,7.782218933105469,8.320120237931107,7.764866877760349,7.973086577552556,15996500
2020-11-06,7.409158706665039,7.886329516975726,7.374455420136532,7.6954610273731285,12204500
2020-11-09,8.458934783935547,9.12697413325077,8.320121627556196,8.44158272569229,26861600
2020-11-10,8.667154312133789,8.84934678239148,8.302769371618405,8.701857600402318,18289500
2020-11-11,8.632452011108398,9.005513023203639,8.415556227777072,8.910079176398886,12631400
2020-11-12,8.41555404663086,8.858021528521908,8.372174735729308,8.441581302215175,13376800
2020-11-13,8.953455924987793,9.005511266887494,8.502313213887271,8.554367728395382,9903000
2020-11-16,9.664875984191895,9.68222721586262,9.291814988266555,9.54341405292995,11238900
2020-11-17,9.925148010253906,9.942500065398878,9.300488918082412,9.335192200980828,11773000
2020-11-18,9.578116416931152,10.324237509199065,9.569440388239382,10.072638468879171,12374900
2020-11-19,9.847067832946777,9.899122351996821,9.44797960153257,9.543413438052092,10344100
2020-11-20,9.925148010253906,9.977203348297294,9.682225029964991,9.86441747202956,7961900
2020-11-23,11.15711784362793,11.183145931126353,10.098667107109154,10.124694367215897,13446900
2020-11-24,12.180868148803711,12.449819306046198,11.616939397265098,11.76442860810907,18789100
2020-11-25,12.250271797180176,12.501870832779657,11.842507557625282,11.972645503385332,10783000
2020-11-27,12.076753616333008,12.484517796893906,11.937940489518617,12.25894605212477,5393500
2020-11-30,11.183145523071289,11.937942657758919,11.148442235064675,11.859860052896122,11868700
2020-12-01,10.732004165649414,11.738400552856557,10.723328135009947,11.625614636718954,12469800
2020-12-02,11.374013900756836,11.764426949350444,10.584513428963898,10.69729932884742,10107400
2020-12-03,11.920588493347168,12.111456957347404,11.252550110433598,11.486797056232135,8372200
2020-12-04,13.169910430908203,13.213288919739764,12.163514266009855,12.18086549606415,13982300
2020-12-07,12.675387382507324,13.04844833875508,12.48451971747084,12.883607932152367,9998000
2020-12-08,12.805524826049805,13.239316310720394,12.415112655324592,12.475843198413164,10115700
2020-12-09,13.031097412109375,13.38680631941607,12.658036447182038,13.074475901377687,12417100
2020-12-10,14.315120697021484,14.627451132669,12.93566347928947,12.98771882769462,16598200
2020-12-11,13.968086242675781,14.367173617286106,13.66443187016003,14.15027787331531,8903500
2020-12-14,13.282694816589355,14.584068364038151,13.247991533022608,14.47128331298988,10583400
2020-12-15,13.785895347595215,13.959411796965638,13.065801462164185,13.447537650779116,8743100
2020-12-16,13.70781421661377,14.098226476642433,13.482242394413461,13.837951360826063,7005300
2020-12-17,13.664434432983398,14.002791327507502,13.499594000701368,13.846626925185515,7233300
2020-12-18,13.300046920776367,13.820597035958748,13.178585006596052,13.621052521761916,11712800
2020-12-21,12.883607864379883,13.178585388991383,12.31967841867049,12.363057734093001,7723300
2020-12-22,12.250271797180176,12.90963507233455,12.21556851045582,12.874931785610194,7002600
2020-12-23,12.822876930236816,13.161234609230661,12.415113502542294,12.43246473286955,8416100
2020-12-24,12.519224166870117,12.840229808662722,12.37173497639896,12.831553779248724,3763200
2020-12-28,12.328354835510254,12.857580183636093,12.276299489885453,12.597305937687036,5494400
2020-12-29,12.276300430297852,12.579954843688395,12.120136036243947,12.406438390633104,6205100
2020-12-30,12.640682220458984,12.81419945732379,12.25894611961772,12.267622146939262,5937100
2020-12-31,12.311001777648926,12.605980114977203,12.198216721509603,12.4931942314463,7479600
2021-01-04,12.814199447631836,12.970363802343941,12.475841828871184,12.710088774635095,9609900
2021-01-05,14.037491798400879,14.514661738681687,12.892281790508934,12.892281790508934,15103100
2021-01-06,14.61009693145752,14.818316639758718,13.612376047912356,14.228359972180415,13579100
2021-01-07,14.844345092773438,15.182701920324332,14.514662638682097,14.748910436886495,8578200
2021-01-08,14.384529113769531,15.139327211389752,14.141605226709133,15.061244592505467,7760600
2021-01-11,14.453932762145996,14.532015365147359,13.699135645452204,13.837948794169458,6484000
2021-01-12,16.076313018798828,16.093663420551707,14.67082788025793,14.809641022980093,11540300
2021-01-13,15.442975997924805,16.076312815205057,15.347542997751395,16.05028473073058,7303300
2021-01-14,15.920150756835938,16.761705796705314,15.842068142800445,15.946177191658771,11194900
2021-01-15,14.983158111572266,15.642521359536081,14.85302099857038,15.642521359536081,8919000
2021-01-19,15.460328102111816,15.711927955127964,15.243432361835762,15.63384535624593,7088100
2021-01-20,15.156676292419434,15.790013218534725,14.905078051729896,15.61649593512001,7111800
2021-01-21,14.457268714904785,15.204459843203098,14.014167114901456,15.022007120518875,10325200
2021-01-22,14.231376647949219,14.283507428562682,13.675328245311922,13.98810630037288,8273800
2021-01-25,13.666638374328613,14.057610902887959,13.30173206196888,14.057610902887959,9155500
2021-01-26,13.293044090270996,14.43120703923511,13.284355627409436,14.048922959100745,8334100
2021-01-27,12.68486499786377,13.88384462759769,12.641423514797498,13.049772129896658,12474800
2021-01-28,12.980264663696289,13.388613260041119,12.710928972494523,13.032394606697105,8292700
2021-01-29,12.406838417053223,13.414676718157585,12.18963185807117,12.876004551311366,11384700
2021-02-01,13.136656761169434,13.353863389155523,12.658802013884529,12.87600864187062,10580300
2021-02-02,13.518939018249512,14.257440953983792,13.501562092699865,13.727457153380785,12371600
2021-02-03,14.274816513061523,14.518086818849953,13.64926133897222,13.779584953809547,9494000
2021-02-04,14.179245948791504,14.439894851428782,13.684015188081876,14.379075614138412,9448100
2021-02-05,14.092364311218262,14.639725898405679,13.979417602757724,14.439896214199765,7742700
2021-02-08,15.499857902526855,15.560675464954862,14.335630784991562,14.38775988747924,10826300
2021-02-09,14.96987533569336,15.334782413473002,14.848240195484976,15.334782413473002,7619900
2021-02-10,15.300032615661621,15.630185900848643,14.935125480899774,15.126266682097025,8233600
2021-02-11,14.752669334411621,15.25658849336894,14.274815559542539,15.100199503148641,7671400
2021-02-12,15.187082290649414,15.239213058245879,14.370386817492648,14.518085687552336,6788400
2021-02-16,16.142793655395508,16.54245464154944,15.586745316908052,15.795263443840849,12008700
2021-02-17,16.238365173339844,16.559829999343577,15.838704185011828,16.368688796237432,9434100
2021-02-18,15.31740951538086,16.099354642583883,15.29134578257738,16.038535399347587,7963400
2021-02-19,15.65625286102295,15.890836397757475,15.152333591642256,15.326097885510299,7340000
2021-02-22,16.57720375061035,17.02899377017156,15.82132423106931,15.942961025353917,9793800
2021-02-23,17.159324645996094,17.246207633862547,15.31741160041685,16.73359982832114,10431400
2021-02-24,18.080278396606445,18.201915229405778,16.898675522970663,17.16801126496386,10985000
2021-02-25,17.489477157592773,19.018612035073545,17.376530438888235,18.67977022180485,11286600
2021-02-26,17.141942977905273,17.47209790909166,16.186233689901368,17.25489132805235,9259600
2021-03-01,16.959487915039062,17.671925137814636,16.88129342403643,17.44603012571308,10287300
2021-03-02,16.942113876342773,17.70668033751169,16.638024321490285,16.681466633414786,7414900
2021-03-03,17.298336029052734,17.889138332866814,17.133258524832897,17.150635453099216,7557200
2021-03-04,18.22797203063965,18.749268046389584,17.35914589010787,17.706676014889712,13253200
2021-03-05,20.200212478637695,20.243653132934163,18.26273013109195,19.20106251542635,13114600
2021-03-08,20.130706787109375,20.72150897586915,19.539904598349604,20.504302386304808,8328800
2021-03-09,18.76664924621582,19.99169425113634,18.740583859480694,19.81792832054496,9781400
2021-03-10,18.792715072631836,18.99254641225493,18.31486119592011,18.89697497405062,9020800
2021-03-11,19.01860809326172,19.287945452393068,18.818778432348577,19.209750949052317,7357100
2021-03-12,18.44518280029297,19.23581463711245,18.227976215295204,19.20106244523327,7688300
2021-03-15,18.705833435058594,18.723208704035635,18.149783398921137,18.49731529294013,6558100
2021-03-16,18.02815055847168,18.618952866014602,17.993396701719696,18.245357191706276,7563200
2021-03-17,18.236661911010742,18.340921785141294,17.446030194131886,17.819625728797508,8201300
2021-03-18,16.716217041015625,18.019456430818707,16.611958817837944,17.958638857772627,9486700
2021-03-19,16.924734115600586,17.280952727918383,16.359997412449527,16.672775377276658,13697100
2021-03-22,16.386064529418945,16.881295254703883,16.307870029936623,16.83785294546112,6599900
2021-03-23,15.873458862304688,16.48163635324501,15.551992362390408,15.830016547637968,7285900
2021-03-24,16.142793655395508,16.707530456316174,16.108041462817425,16.281805740017372,7241800
2021-03-25,15.934280395507812,16.003786459049017,15.161025231467482,15.58675007780178,8270300
2021-03-26,16.32524871826172,16.516389928126745,15.63887507242646,16.420818494616817,9273300
2021-03-29,15.604117393493652,16.13410189345155,15.334781741763727,16.029843679883903,7505500
2021-03-30,15.491177558898926,15.6215012119759,14.856934565343861,15.273970918052246,6172500
2021-03-31,15.55199146270752,15.699692009720165,15.265278831112944,15.360850260696058,5195400
2021-04-01,16.377376556396484,16.438194133996962,15.586744733280868,15.856080430006427,10303900
2021-04-05,15.239216804504395,16.342625142074553,15.091516240980916,16.342625142074553,9746400
2021-04-06,15.517237663269043,15.969026062798482,15.395600858989747,15.421666243582722,6903600
2021-04-07,15.65625286102295,15.803953422245993,15.40429239775514,15.578058348778105,6274000
2021-04-08,15.24790096282959,15.51723831005299,14.96118834897457,15.51723831005299,6176200
2021-04-09,14.995942115783691,15.360849227557049,14.891682230782168,15.256589342555523,6211300
2021-04-12,14.987255096435547,15.473797406577352,14.8569314705062,15.204461692036062,5602600
2021-04-13,15.01331901550293,15.28265470369103,14.917747592500362,14.987253630005506,5616600
2021-04-14,15.760507583618164,16.22967455223372,15.19577085473816,15.247899965532817,8779600
2021-04-15,15.699695587158203,15.777890109697813,15.41298289023135,15.769201645287286,4932100
2021-04-16,15.465108871459961,15.873458329855401,15.282656127444403,15.803952285874978,6245100
2021-04-19,15.699695587158203,15.97771981967453,15.44773674787346,15.551995006489513,4804200
2021-04-20,14.77004623413086,15.67362632859423,14.561528133213441,15.595431833605879,10523100
2021-04-21,14.913613319396973,15.052830118722405,14.15662218051433,14.278436465025294,5866400
2021-04-22,15.322562217712402,15.418272718122001,14.756992173607294,14.957117749943617,8087000
2021-04-23,15.818526268005371,15.844628384086228,15.139843036781691,15.252957738449993,5749100
2021-04-26,16.22747230529785,16.40149412342238,15.722811024250781,15.775016905850118,8056800
