Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2022-01-31,25.524234771728516,25.61880191895979,24.929810249359086,25.069408880650677,8786400
2022-02-01,25.58762550354004,25.718937395994473,25.17557921092872,25.614794017344146,5745600
2022-02-02,25.927223205566406,25.972504060251413,25.483481193381277,25.587624568224808,5640600
2022-02-03,25.528759002685547,26.103812833925797,25.429142861549945,25.84118908994568,6243400
2022-02-04,24.89937400817871,25.483482378839337,24.84050975799391,25.32500369828957,8421600
2022-02-07,24.197532653808594,24.93559412620819,24.10244545630898,24.704667828382288,6528600
2022-02-08,24.279035568237305,24.401291272229614,24.034525887540493,24.197531765575764,4030200
2022-02-09,24.68202781677246,24.795227360786306,24.500909582723086,24.550717658455252,6291000
2022-02-10,23.934906005859375,24.410343628921883,23.808123100319385,24.265448386222594,6467200
2022-02-11,23.52286720275879,24.106977304428593,23.328163835535523,24.066225396700744,8750200
2022-02-14,23.5092830657959,23.627011571842143,23.291940124581473,23.627011571842143,8553400
2022-02-15,23.622480392456055,23.889631389680925,23.522865966690976,23.65870507621644,5350600
2022-02-16,23.699453353881836,23.79454054326488,23.30551947837514,23.59530999494502,6015400
2022-02-17,23.2194881439209,23.667759064022835,23.192321360894486,23.631534383603842,6305400
2022-02-18,23.18326187133789,23.382492403252396,23.070062352168552,23.201374208954007,6759600
2022-02-22,23.115346908569336,23.359858342064086,22.821029125840905,23.27382730907356,8596600
2022-02-23,22.46784210205078,23.21043073823077,22.436146372015372,23.160624396237797,7791800
2022-02-24,22.84819793701172,22.879893674465,22.114665298783024,22.214281460657986,7975400
2022-02-25,23.2194881439209,23.242129432826683,22.730467049279344,22.834610414552195,6319000
2022-02-28,23.30099105834961,23.364382519375827,22.984032025930745,23.092704335752668,8769600
2022-03-01,23.34627342224121,23.568143550231618,23.147041129186128,23.305521519324294,10483800
2022-03-02,23.803604125976562,23.957555601760394,23.423253522704055,23.4957011744089,9089600
2022-03-03,24.06622314453125,24.170366515136884,23.912271699442943,24.020942291688854,7166600
2022-03-04,24.437515258789062,24.546185841062364,23.885100995821855,23.99377330538292,8996800
2022-03-07,24.49637794494629,25.279720223555465,24.301674612430173,24.460154993027448,10829400
2022-03-08,24.523550033569336,25.139355851656592,24.505437691322527,24.555245768857237,8142800
2022-03-09,24.79522705078125,24.940124054412312,24.337901658689773,24.926538934744684,7232800
2022-03-10,24.663917541503906,24.695613276080444,24.26998187927327,24.44204567218017,4802600
2022-03-11,24.437515258789062,25.039735864380336,24.410346749576853,24.83597636350819,4892800
2022-03-14,24.6729736328125,24.940124628586997,24.496380891371338,24.75900466534436,7002800
2022-03-15,25.26161003112793,25.315945327268444,24.75447484285671,24.786172303500592,6254200
2022-03-16,25.343109130859375,25.664595353624456,24.79069491964395,25.293301065613708,7973400
2022-03-17,25.872892379760742,25.877421329656137,25.234446900284915,25.379342205748344,6809600
2022-03-18,26.20343017578125,26.28040676452054,25.51970568443619,25.836664755685998,13927200
2022-03-21,26.153623580932617,26.393607804323306,25.87741812659191,26.203431659887062,6750200
2022-03-22,26.14909553527832,26.262295083050088,25.90911304673434,26.262295083050088,5724200
2022-03-23,25.84119415283203,26.135513685330594,25.714411204574493,26.090232827175672,6516000
2022-03-24,25.967975616455078,26.094760284752237,25.827609282420116,25.967975616455078,4387000
2022-03-25,26.072120666503906,26.14003935878012,25.832136450721496,26.094760230595977,3687000
2022-03-28,26.470582962036133,26.475111911420885,25.958922227997256,26.004201358116205,3492000
2022-03-29,26.706035614013672,26.755843688622225,26.380020381876186,26.49321992333638,5035000
2022-03-30,27.036579132080078,27.077331037701434,26.687924323383573,26.71509283622714,5671400
2022-03-31,26.896209716796875,27.50295928243185,26.896209716796875,27.07732793312374,8473800
2022-04-01,27.01846694946289,27.036579291465376,26.597366225277057,26.8962129591661,4949000
2022-04-04,27.23581314086914,27.32637140143252,27.018468479110346,27.018468479110346,5928400
2022-04-05,26.859987258911133,27.49390538670985,26.678867300314945,27.23581056844744,6009400
2022-04-06,27.045631408691406,27.09091225691064,26.64716858080088,26.82376129792427,6682800
2022-04-07,26.583782196044922,27.041109350290984,26.4298307372821,26.96413275726554,6306400
2022-04-08,26.121925354003906,26.620004368768235,25.886470102398793,26.57472351617807,9283000
2022-04-11,26.248706817626953,26.475105871145107,26.08569922272785,26.099282613206874,6768400
2022-04-12,26.121925354003906,26.71509156827571,26.072119007086595,26.303045309788736,7357400
2022-04-13,26.706035614013672,27.05469040898561,25.478952999134307,25.678183570280588,10114400
2022-04-14,25.361225128173828,26.74226094954983,25.27066687462416,26.715092437112148,12220600
2022-04-18,24.881258010864258,25.401974832821278,24.74541891501842,25.306887638457972,7447200
2022-04-19,25.673656463623047,25.72799176012669,24.876730720892578,24.926538795724223,9489000
2022-04-20,25.81855010986328,26.167204884394806,25.669125894797848,25.827606279923717,7262800
2022-04-21,26.130983352661133,26.29399097881401,25.940808940341466,25.999671461894867,8714600
2022-04-22,25.786853790283203,26.235122970682067,25.6827104278947,26.03136519447592,6455400
2022-04-25,25.786853790283203,25.96797200549842,25.24349569006198,25.791381011566273,5710800
2022-04-26,25.47271728515625,25.823280354014095,25.459057810907584,25.632063345208998,5827800
2022-04-27,25.37710952758789,25.850595705223483,25.354344316196414,25.51824411246103,5232200
2022-04-28,26.151079177856445,26.269452029763396,25.308818423463627,25.53190465252404,6245800
2022-04-29,25.181339263916016,26.18294599249618,25.108495106623973,25.941650047105355,7626400
2022-05-02,25.040199279785156,25.477264159487095,24.571265194484624,25.299706660654522,6720200
2022-05-03,24.95370101928711,25.368002488926997,24.812564704912887,25.13581054388365,6892800
2022-05-04,26.0645751953125,26.110102142878365,24.80345929623073,24.930936138808534,9113600
2022-05-05,24.66687774658203,25.88701874909617,24.443791526015772,25.814174587904663,9151400
2022-05-06,24.20249366760254,24.580373918126607,23.942986255185,24.543950972019474,7739800
2022-05-09,24.175172805786133,24.525735793768956,23.82461155454471,23.979403841889994,8658600
2022-05-10,23.628847122192383,24.716957498682003,23.515028016086912,24.716957498682003,8173800
2022-05-11,23.027881622314453,23.71990023630664,22.968695202801634,23.501367768192,8968800
2022-05-12,23.779088973999023,23.779088973999023,22.923168754551686,22.96869744197762,8107000
2022-05-13,23.98851203918457,24.17517528708839,23.77908531943718,23.87469294322513,5815400
2022-05-16,23.997623443603516,24.106890565700198,23.59242764415772,23.920227273705773,6875200
2022-05-17,24.24347496032715,24.375505569417463,24.01128469670463,24.316319134869715,4932400
2022-05-18,23.355682373046875,24.029491334738918,23.223651781006314,23.988516383303637,6801600
2022-05-19,23.373889923095703,23.701689479527165,22.94137700541344,23.301045770193333,6985200
2022-05-20,23.423969268798828,23.61973824420508,23.005114110926787,23.542340359240484,6374600
2022-05-23,23.642505645751953,23.81095744210474,23.410313688996414,23.688032595012125,6125600
2022-05-24,23.669824600219727,23.72900929126751,23.241863603998418,23.46039610267355,3948400
2022-05-25,23.528688430786133,23.6971402407055,23.18267733627173,23.592426859580385,4733200
2022-05-26,23.911121368408203,24.075021182037105,23.606085218211756,23.606085218211756,4803600
2022-05-27,24.63956069946289,24.64411443648504,24.097782355528018,24.147863042320836,5033000
2022-05-31,24.384607315063477,24.51208416545161,24.03859624009306,24.411922790579887,8993800
2022-06-01,24.5439510345459,24.726062292062196,24.18428225615913,24.557608771000037,5625400
2022-06-02,25.103939056396484,25.131256264141694,24.43013022935521,24.735166303914646,4420800
2022-06-03,24.785247802734375,24.967359066335998,24.66232296031454,24.92638411886272,5028600
2022-06-06,24.917280197143555,25.076627998588325,24.72606491950005,24.85809377165025,5221800
2022-06-07,25.02199363708496,25.108497275350867,24.452898066353907,24.780697670852387,4163200
2022-06-08,24.49842643737793,24.95370288807763,24.47566122544948,24.921833675467997,3558400
2022-06-09,24.056806564331055,24.67142904843948,24.043148827226076,24.370946674937755,4114600
2022-06-10,23.665267944335938,23.911117626303664,23.41941826236821,23.66982168108073,4746200
2022-06-13,22.800243377685547,23.269177522814214,22.722845485113254,23.2282025765681,6219200
2022-06-14,22.367734909057617,22.959594011120995,22.11733318165488,22.873092101434093,5273400
2022-06-15,22.586261749267578,22.836663413797186,22.09456241958042,22.59536748538122,7531600
2022-06-16,22.185619354248047,22.45878624356567,22.008061831399523,22.222042300853737,9961600
2022-06-17,22.071802139282227,22.395048002721218,21.898796601589343,22.09911935157326,11465000
2022-06-21,22.645448684692383,22.74560831075504,22.222041497781817,22.322201123844472,7188600
2022-06-22,22.69097900390625,22.91861723559201,22.376838869406978,22.38594287034155,6362000
2022-06-23,22.964141845703125,23.04153973969022,22.659107479983014,22.854876478210613,6691400
2022-06-24,23.628847122192383,23.633399122270237,23.032434380972692,23.1735706977705,9233800
2022-06-27,23.387550354003906,23.660717261421283,23.29649471819811,23.524132939341694,5464400
2022-06-28,22.385944366455078,23.515031599409273,22.335865411000476,23.40576447673106,8199000
2022-06-29,22.631790161132812,22.709188054748484,22.258463639965132,22.508865320737353,6363400
2022-06-30,22.727399826049805,22.9823552663695,22.281229108046723,22.47699812286077,5450800
2022-07-01,22.645448684692383,22.87308688252638,22.303991387941384,22.650000684482748,5837200
2022-07-05,22.61357879638672,22.61357879638672,22.062694748692397,22.449680745146907,5342400
2022-07-06,22.955034255981445,23.196331918471007,22.690974858571824,22.704632594220485,5339400
2022-07-07,23.123493194580078,23.19633736303995,22.91861842805482,22.968699119510102,5180200
2022-07-08,23.055192947387695,23.141696561129667,22.727393435820986,23.096167886333532,4070600
2022-07-11,22.99146270751953,23.23275869106874,22.914066537981853,22.914066537981853,5618800
2022-07-12,22.75926971435547,23.30104804593429,22.709189028704813,23.082515565883796,9406400
2022-07-13,21.293275833129883,21.962532646495454,21.074743385993298,21.671154313571837,17174800
2022-07-14,21.55278778076172,21.707581847312916,20.79702892330396,20.824346136251304,11239000
2022-07-15,21.87148094177246,21.994405790933722,21.621079243144035,21.7485560926112,8924400
2022-07-18,21.803186416625977,22.18561866031539,21.72123652606813,21.91245351628365,8650800
2022-07-19,22.080909729003906,22.099121205392294,21.853271484375,22.049040513695218,7510600
2022-07-20,22.076351165771484,22.135535841327297,21.907897664367045,22.117326107093987,5821800
2022-07-21,22.199275970458984,22.208381706650844,21.91245309575268,22.11732781821547,6304200
2022-07-22,22.06269645690918,22.440576745873237,21.926113868596836,22.281228945557302,5185200
2022-07-25,21.989849090576172,22.13098539542543,21.775870370197623,22.13098539542543,6353600
2022-07-26,21.86155128479004,21.97610563243362,21.73325097477663,21.916538630190608,6543400
2022-07-27,22.12273406982422,22.200631931683322,21.55912691433754,21.98985236094077,6819200
2022-07-28,22.865049362182617,22.975020561262898,22.200633770880106,22.21437973377497,6906800
2022-07-29,23.53404426574707,23.65776316468146,22.878793290628202,22.952107999482593,8436000
2022-08-01,23.61652374267578,23.66692793320605,23.194962852026705,23.309517194882574,5897400
2022-08-02,23.405742645263672,23.808972647293892,23.291188309876816,23.501967867478125,6418400
2022-08-03,23.744821548461914,23.799807137817183,23.222454079685928,23.396577151931382,6057600
2022-08-04,23.960186004638672,24.097650862075422,23.859377626803493,23.94643829532265,5050400
2022-08-05,24.262611389160156,24.285521909293774,23.708168761307586,23.799810841842067,4098400
2022-08-08,24.592525482177734,24.702498420408155,24.367999949066437,24.44131465856653,4192400
2022-08-09,24.42298698425293,24.697918472059477,24.335926307825886,24.55587044929473,4369200
2022-08-10,24.940771102905273,25.206536263386706,24.775812573246203,24.890366913513834,5258800
2022-08-11,25.000341415405273,25.256942034984633,24.88120391520575,24.96368318520215,5706000
2022-08-12,25.559362411499023,25.573110120175308,25.014084411591107,25.03241352451921,3970200
2022-08-15,25.710580825805664,25.77014958240627,25.431067907865305,25.559368231656627,4683400
2022-08-16,25.683082580566406,25.958014044295343,25.522707204361573,25.559363684082463,5188600
2022-08-17,25.522706985473633,25.64184272849542,25.366913015084844,25.536452946756015,3827200
2022-08-18,25.568532943725586,25.68308730435873,25.44481402448649,25.61435573675534,3966200
2022-08-19,25.298181533813477,25.435646400414022,25.11489562766629,25.4127358806407,10840200
2022-08-22,24.587940216064453,25.23402653830474,24.53753603345644,25.220280578669932,4872400
2022-08-23,24.189294815063477,24.656676731268142,24.170965701182393,24.52837468206104,4575000
2022-08-24,24.290103912353516,24.41382282167479,24.102234845893957,24.308433028096076,3919800
2022-08-25,24.43214988708496,24.47338952006458,24.180130684636428,24.47338952006458,4377400
2022-08-26,23.35075569152832,24.51004677340926,23.304934655800736,24.427567510731237,6144200
2022-08-29,23.373666763305664,23.56611896343532,23.117066160413476,23.39199587721525,3737600
2022-08-30,23.14914321899414,23.451566632569335,22.929199077117698,23.42407295934953,5145600
2022-08-31,23.06208038330078,23.460728993882242,22.993347080666513,23.2957704659284,7006000
2022-09-01,23.346172332763672,23.391993364655445,22.915446941955597,22.95668656984232,7058200
2022-09-02,23.126230239868164,23.731077002711878,22.933778043712177,23.520297440985228,4481800
2022-09-06,23.0483341217041,23.249950889849593,22.855883658976797,23.16288846798291,6421400
2022-09-07,23.414905548095703,23.50196796203468,23.016256948774462,23.144557245576596,5685000
2022-09-08,23.22245216369629,23.410321180790163,22.906282866038865,23.1903770935554,5858200
2022-09-09,23.46072769165039,23.534042394675907,23.29576917285288,23.355337915298737,4462200
2022-09-12,23.263694763183594,23.589028657892786,23.112482200652014,23.529459913747576,6388000
2022-09-13,22.00359535217285,22.91086541276303,21.93028065277042,22.846715269280942,8764000
2022-09-14,21.957775115966797,22.113569088737805,21.742414144754317,22.01734386236879,7149600
2022-09-15,21.6416072845459,22.06316819549172,21.540798898631774,21.957776656784787,5967200
2022-09-16,21.701171875,21.75157605829455,21.27961104486765,21.41707763492926,12525200
2022-09-19,22.191471099853516,22.255621262765004,21.58662420960114,21.737835058183816,7350000
2022-09-20,21.889047622680664,22.049423029724586,21.43999473499684,22.012766542954907,7670400
2022-09-21,21.714920043945312,22.60386282602514,21.714920043945312,22.136480916964302,7469800
2022-09-22,21.806564331054688,21.94861234256364,21.55454513150569,21.664516319545736,9100600
2022-09-23,21.86613655090332,22.141066312635463,21.6095341581154,21.737834480528964,8758600
2022-09-26,21.67368507385254,21.962362557293634,21.58662438746402,21.797403995327294,9137800
2022-09-27,21.49955940246582,21.861551565172768,21.279615261924558,21.769907736290413,6825200
2022-09-28,21.806564331054688,22.003597936583663,21.4720658664954,21.701174547532762,7821800
2022-09-29,21.339183807373047,21.69659281381529,21.174225266565664,21.692011408997587,6806200
2022-09-30,21.096328735351562,21.394168985560796,20.995520351732125,21.270450082380737,7548000
2022-10-03,21.714920043945312,21.87529716601273,21.357511068529575,21.375840182130506,6783800
2022-10-04,22.173137664794922,22.228123258303288,21.925699872066524,22.017343693220802,7318600
2022-10-05,22.054006576538086,22.269367591559458,21.879883454383062,22.00818378230736,7006000
2022-10-06,21.710338592529297,22.131897716675265,21.646188443025387,22.0356724924194,6068600
2022-10-07,21.00926399230957,21.430824847076117,20.899292811386406,21.430824847076117,7822400
2022-10-10,21.155895233154297,21.426243552641346,21.05508859989443,21.210882576343923,8272600
2022-10-11,21.25212287902832,21.499558939331678,21.02759559050125,21.16506045688325,7507400
2022-10-12,20.926790237426758,21.522474324636754,20.903879714371186,21.320857526641664,8774400
2022-10-13,21.439987182617188,21.838635731100332,20.037841661385134,20.18905420444163,14898000
2022-10-14,20.10199546813965,21.51330580224417,20.042428468761873,21.439991093197214,11676400
2022-10-17,21.123823165893555,21.169645958412072,20.468572090545596,20.496065766056706,10940600
2022-10-18,21.75615882873535,21.898206831672795,21.458318610135464,21.522468757281274,9662800
2022-10-19,21.11465835571289,21.682846945446464,20.85805598579282,21.632442752429967,5527000
2022-10-20,20.7801570892334,21.197134827197225,20.573960670517213,21.18338886540563,6440600
2022-10-21,21.119239807128906,21.155896289792253,20.665603816940557,20.766412203195888,9961600
2022-10-24,21.439987182617188,21.55454150385627,21.18796802548325,21.31626830592375,7284600
2022-10-25,21.62786102294922,21.637025580447443,21.311689907122723,21.426244253909573,8073400
2022-10-26,21.526386260986328,21.830810823267235,21.383400886054556,21.752397956144836,6442000
2022-10-27,21.701658248901367,21.97379388940902,21.489485175832115,21.604796858089312,6652200
2022-10-28,22.45810317993164,22.522679201648597,21.738559390252387,21.738559390252387,6595800
2022-10-31,22.292055130004883,22.559577316350534,22.209030578497046,22.333565646242175,6414000
2022-11-01,22.52267837524414,22.67027718614811,22.34740412747695,22.495002938380917,8432800
2022-11-02,22.144458770751953,23.11307813607206,22.13062192937438,22.527294471023065,9162200
2022-11-03,22.241315841674805,22.61953798478898,21.775455701816007,21.899992518624305,8833800
2022-11-04,22.827104568481445,22.896290531747756,22.3520191750384,22.508843155099008,6875200
2022-11-07,22.86400032043457,23.016212586269347,22.490389834808283,22.96547516432442,4643800
2022-11-08,22.96085548400879,23.246829646585088,22.66104624581361,22.97008062727088,4880200
2022-11-09,22.545738220214844,23.05310886461418,22.508837641231974,22.78558670505416,5251800
2022-11-10,23.924863815307617,23.97560122954427,23.274506093626563,23.43133002875969,9795400
2022-11-11,23.892580032348633,23.975604583711608,23.597382409509876,23.901805178001922,5886200
2022-11-14,23.83723258972168,24.27080390873417,23.79572031112881,23.8971951609151,6574600
2022-11-15,23.81416893005371,24.206227942919167,23.592770712957343,24.15549052159188,6114000
2022-11-16,23.87412452697754,24.118586434608112,23.7634263223476,23.814163732601422,5476600
2022-11-17,23.79572105407715,23.814171347253755,23.1176877357297,23.569709361455732,6655000
2022-11-18,23.8280086517334,24.13243145701272,23.54203613999024,24.044795201991207,6851600
2022-11-21,24.007892608642578,24.090917163100325,23.70808328155999,23.837231806486848,5499800
2022-11-22,24.164716720581055,24.413790385490298,23.929481654511235,24.16933017336643,4731400
2022-11-23,24.173938751220703,24.38611180456996,24.081689062085577,24.155488461490382,3479800
2022-11-25,24.137041091918945,24.220063880664632,24.08169022006641,24.090915365375167,1800600
2022-11-28,23.611221313476562,24.150880944539292,23.5189733679081,24.104755212238285,4448600
2022-11-29,23.18687629699707,23.565098523261803,22.979314890018408,23.495910801096628,5569600
2022-11-30,23.75881576538086,23.77265436228278,22.794810131659155,23.131521757181464,11168200
2022-12-01,23.781879425048828,23.9617653485055,23.542030940601116,23.837228533916317,7552000
2022-12-02,23.721921920776367,23.80955817512404,23.23761315603544,23.486685078791147,8178800
2022-12-05,23.47284507751465,23.56509477254643,23.12229834781379,23.546644481636758,6477800
2022-12-06,23.126911163330078,23.625058484971095,22.9285749252156,23.514358493656424,7798200
2022-12-07,23.177648544311523,23.463621028710996,23.00237429151077,23.05311171412546,4754200
2022-12-08,23.60199546813965,23.661958038597025,23.219161578719625,23.279124149177,5483600
2022-12-09,23.5051326751709,23.75420632886434,23.454395253916687,23.583545533341034,5565600
2022-12-12,23.832616806030273,23.832616806030273,23.528194045960095,23.643505724161173,5109600
2022-12-13,23.126911163330078,24.672088791442487,22.854775517511374,24.575225639223397,13564800
2022-12-14,22.868614196777344,23.306797191838445,22.674889651172602,23.20993579879441,9271600
2022-12-15,22.12600326538086,22.762522401473035,21.899991623481647,22.70717329388163,10171600
2022-12-16,22.079879760742188,22.144454019338127,21.78007045161582,21.867706694065085,14139000
2022-12-19,22.02452850341797,22.361238361542913,21.826192294458338,22.162902152583282,6270800
2022-12-20,21.97840690612793,22.112167117660753,21.86770691916923,21.97840690612793,5419000
2022-12-21,22.112171173095703,22.158296909253338,21.89999806532136,22.024534913671584,4254200
2022-12-22,21.996858596801758,22.01069719685692,21.531000117004478,21.95534631566997,6486200
2022-12-23,22.029146194458008,22.158296493760748,21.87693566678424,21.978410524911347,3106000
2022-12-27,21.90460968017578,22.107557623684567,21.844647107962157,22.04298335800072,3961800
2022-12-28,21.60479736328125,22.06143240988472,21.600185670070445,22.001469841044194,4761800
2022-12-29,21.9368896484375,22.052201302216996,21.715491484322808,21.79390256432509,5164600
2022-12-30,21.82619285583496,21.895380561955353,21.609406352206427,21.816967711051145,4302600
2023-01-03,21.86309814453125,21.996858373918922,21.61402446026427,21.964571239978778,6758200
2023-01-04,22.12600326538086,22.32895116622695,21.913828460500394,22.13522840989883,5056000
2023-01-05,21.355722427368164,22.024530512099634,21.106648780444736,22.001468528388184,8338400
2023-01-06,21.9599552154541,22.029141163316773,21.471033090115387,21.57250792506709,7193600
2023-01-09,22.11678123474121,22.564189369997784,21.93228183743851,22.006081244456258,7395000
2023-01-10,22.37047004699707,22.384306888104437,21.987634354201987,22.033760090421413,3839000
2023-01-11,22.647214889526367,22.739464592115386,22.41197981946526,22.513454668264853,7392600
2023-01-12,22.610313415527344,22.794811039575777,22.255153245850543,22.64721223653042,7435600
2023-01-13,22.518064498901367,22.54573993524376,22.204416591753915,22.435039949390774,4685600
2023-01-17,22.241315841674805,22.642599967268335,22.172128134720257,22.541125132939396,8082800
2023-01-18,21.927671432495117,22.513455029900655,21.909221139777596,22.241319370625906,10584000
2023-01-19,21.586347579956055,22.40736799263917,21.07897685801391,21.886158671705235,16790200
2023-01-20,22.601091384887695,22.66566565017898,21.48948675654226,21.70627329817736,12272600
2023-01-23,22.596477508544922,22.80403712421111,22.46732723092197,22.64721316957485,6774000
2023-01-24,22.868614196777344,22.905513021001255,22.310504304559327,22.591865097272954,8876600
2023-01-25,22.81787872314453,22.836327257074146,22.384305624737344,22.808653576421314,4948800
2023-01-26,22.8824520111084,23.090013404703214,22.674890617513583,22.974701714874623,5519200
2023-01-27,23.177648544311523,23.31141052038359,22.81326319963934,22.845550330482023,5039400
2023-01-30,22.799428939819336,23.22838859470417,22.753304964688073,22.99315174679088,5577200
2023-01-31,23.316022872924805,23.334473165218572,22.79481355248454,22.808652151463225,9543200
2023-02-01,24.105609893798828,24.27281494320009,23.241709165529954,23.250998630238506,7149600
2023-02-02,25.68014144897461,25.703364228117213,24.240306108934966,24.305332371032524,14283200
2023-02-03,25.173873901367188,25.47112968928552,24.978798683180624,25.341080725017314,8070200
2023-02-06,24.71870231628418,25.09956154008891,24.57936210658322,24.992735345293376,5945200
2023-02-07,24.839460372924805,24.904484855370054,24.282104882018835,24.570072978253883,6436000
2023-02-08,24.463245391845703,24.885908077768967,24.374998131718854,24.820881822545495,5182800
2023-02-09,24.226367950439453,24.74192169450112,24.12883123447755,24.635095514383206,4867800
2023-02-10,24.203144073486328,24.28674747529814,23.901242703412116,24.059160043302867,3649400
2023-02-13,24.63045310974121,24.723345991636126,24.221727264258554,24.309974527577328,4212000
2023-02-14,24.495758056640625,24.714054271626694,24.193856660970443,24.509691367529214,5912600
2023-02-15,24.653675079345703,24.667608390047466,24.231012422361136,24.379642080911324,4689200
2023-02-16,24.625808715820312,24.82088216885963,24.24030388464598,24.361065159961633,5223200
2023-02-17,24.820878982543945,24.923061314419137,24.449309282703364,24.51897937657901,6069000
2023-02-21,23.901247024536133,24.616519915225652,23.845512003846565,24.616519915225652,5346200
2023-02-22,23.96626853942871,24.06380702827361,23.771195105307196,23.98484746795004,5552000
2023-02-23,23.873380661010742,24.142768073774928,23.54825645516344,24.040585724906936,4886400
2023-02-24,23.7990665435791,23.845512099041766,23.39498276955956,23.534321207731928,4600600
2023-02-27,23.952335357666016,24.14276494657277,23.87802141496543,23.961624821976606,3913800
2023-02-28,23.94769287109375,24.212436417732572,23.882666617227578,23.938403406255723,8636800
2023-03-01,23.94304656982422,24.035939443770513,23.74797312914279,23.868732625024027,5747800
2023-03-02,24.570072174072266,24.584005485058988,23.789774866699993,23.891955433576317,6422400
2023-03-03,24.932350158691406,24.98808516933617,24.584003241539552,24.704762726567218,6974600
2023-03-06,24.783723831176758,25.206384712861595,24.751211591953627,25.025244588108688,6795000
2023-03-07,24.435379028320312,24.83946101669146,24.34248614879776,24.774436532560966,5484000
2023-03-08,24.59329605102539,24.616518827638004,24.3471296579357,24.477180396178042,3671600
2023-03-09,24.198497772216797,24.75120933211454,24.114894372766447,24.727986559330333,4087400
2023-03-10,23.929113388061523,24.681542304699228,23.826931048990453,24.20779023962091,8219600
2023-03-13,24.012720108032227,24.35177764048933,23.715464286249805,23.75262037808038,6802000
2023-03-14,24.314611434936523,24.60722330926904,24.063803028721072,24.314611434936523,6582600
2023-03-15,23.94769287109375,24.110254076298553,23.590056447858935,24.026650664540583,8051600
2023-03-16,24.328550338745117,24.458599293651645,23.710814259370856,23.789773818981338,6665600
2023-03-17,24.217082977294922,24.34713195602813,23.947695553949792,24.25424084080981,18406400
2023-03-20,24.686187744140625,24.714054366024243,24.235658457990674,24.26817069804436,7221600
2023-03-21,24.68153953552246,24.96486197349783,24.421441642391507,24.88590419073565,6409200
2023-03-22,24.073097229003906,24.704764871996414,24.06380776445905,24.556136982847097,5814800
2023-03-23,24.031295776367188,24.361063798137724,23.808352168521864,24.09167463886542,5622800
2023-03-24,24.29139518737793,24.351775825359482,23.757264226108276,23.994139387752327,5253200
2023-03-27,24.314611434936523,24.518976071136183,24.142760804137232,24.407504290319654,4835800
2023-03-28,24.444664001464844,24.542200709737102,24.231009886289065,24.25887827655999,3421600
2023-03-29,24.602582931518555,24.695474028210768,24.463242742912037,24.62116008778654,3851000
2023-03-30,24.532915115356445,24.885907693988713,24.463245014583578,24.80230428177498,4036400
2023-03-31,25.05311393737793,25.071692868038298,24.57007414269879,24.649031940328832,5199200
2023-04-03,25.002023696899414,25.21103045857099,24.834816870134727,24.960221990208243,4534400
2023-04-04,24.621164321899414,25.31785829760639,24.486471499818876,25.276056588192596,6543600
2023-04-05,23.924468994140625,24.54684898147079,23.78977617967203,24.48182449756506,8465800
2023-04-06,23.910537719726562,24.08238840923232,23.54825740893485,23.789778206724144,6153000
2023-04-10,24.231014251708984,24.314617665799627,23.761907780897545,23.780486711091978,5989600
2023-04-11,24.45859718322754,24.630447826209238,24.314613158587537,24.370349938838878,5796000
2023-04-12,24.41215705871582,24.8719740812933,24.374999196964236,24.73263564329359,9589200
2023-04-13,24.30997085571289,24.36106202162732,23.362466792710986,23.631855932338308,15520200
2023-04-14,24.74192237854004,25.034534306299705,24.32855095698188,24.374996507261876,10799800
2023-04-17,24.867328643798828,25.12742657228499,24.588650013841047,24.8998408848596,5513400
2023-04-18,25.011310577392578,25.090270141592022,24.690832017697048,25.03917897154254,6654400
2023-04-19,25.08562469482422,25.09027031310642,24.7883689089962,25.034535296209725,5022600
2023-04-20,25.35965919494629,25.4014609030215,24.95093335130463,24.969510510172455,7586400
2023-04-21,25.457197189331055,25.50828658993323,25.276055276746874,25.359658691236707,6917800
2023-04-24,25.508289337158203,25.60582784575738,25.28534746510273,25.522224422263513,6656800
2023-04-25,24.853389739990234,25.42932406927194,24.806944194696026,25.359653979546643,6884400
2023-04-26,24.52145767211914,24.867421943423874,24.4466544418276,24.6757385543362,6327000
2023-04-27,25.218059539794922,25.255462042393997,24.61963376580556,24.64768564275487,7090000
2023-04-28,25.171306610107422,25.395716261223683,24.998324505102058,25.26948549807403,8689200
2023-05-01,25.517274856567383,25.629478800307663,25.288188980969217,25.31624085862905,5376200
2023-05-02,25.40974235534668,25.526622498257105,25.11520567929601,25.479871154472715,7694200
2023-05-03,25.28351593017578,25.825839776847765,25.24611342460203,25.559351383258864,5932800
2023-05-04,25.255460739135742,25.33026395702434,24.70846075927274,25.232085067942315,5943400
2023-05-05,25.554672241210938,25.582724115209377,25.302210725572852,25.395715188785026,4322800
2023-05-08,25.405067443847656,25.521947584501454,25.17598158344847,25.47987066252811,3907400
2023-05-09,25.461170196533203,25.56402529418164,25.232086112524637,25.39104318004974,3609600
2023-05-10,25.521949768066406,25.751035648065344,25.213386241678784,25.66220559216086,4367800
2023-05-11,25.652854919433594,25.67623059283189,25.27883879471218,25.409743992502282,4117400
2023-05-12,25.596752166748047,25.86323875895878,25.367666294145213,25.713632313628175,3043600
2023-05-15,25.34896469116211,25.554673090304437,25.171306383500934,25.554673090304437,5009400
