Date,Close,High,Low,Open,Volume
,TRMK,TRMK,TRMK,TRMK,TRMK
2019-12-20,29.164352416992188,29.371780234566536,29.0315987403485,29.239026557922845,738200
2019-12-23,28.84905242919922,29.305392855344838,28.815863228909556,29.263907937530934,134900
2019-12-24,28.840757369995117,28.940324984063768,28.708003716333682,28.940324984063768,57300
2019-12-26,28.85735321044922,28.956920828789766,28.78267907924226,28.956920828789766,81000
2019-12-27,28.608434677124023,28.907131141210446,28.55035516078458,28.907131141210446,196100
2019-12-30,28.741186141967773,28.849049449219194,28.566947606089652,28.78267105549647,209400
2019-12-31,28.63332176208496,28.824158054340877,28.625026045728397,28.674809839155493,209600
2020-01-02,28.409305572509766,28.691407434544544,28.12720371047499,28.691407434544544,274100
2020-01-03,28.359525680541992,28.442495524589148,27.87829172279782,28.03593885762275,236200
2020-01-06,28.376117706298828,28.459087542813727,27.919777275274136,28.08571694830393,285500
2020-01-07,27.986156463623047,28.243368057296408,27.952967258291615,28.210178851964976,279500
2020-01-08,28.185287475585938,28.32633684532004,28.085719863318293,28.085719863318293,177700
2020-01-09,28.118913650512695,28.30145113765848,28.052538396612462,28.30145113765848,127000
2020-01-10,27.994455337524414,28.176989636588566,27.861701681342836,28.09401978838639,177000
2020-01-13,28.326330184936523,28.36781509774532,27.961258521084755,28.118902455796572,157800
2020-01-14,28.483978271484375,28.59183841550454,28.152092627324905,28.31803544940464,349000
2020-01-15,28.38442039489746,28.500579460584603,28.19358719196899,28.39271927964492,306200
2020-01-16,28.716297149658203,28.790971263488046,28.550354322803415,28.550354322803415,162000
2020-01-17,28.591840744018555,28.907131815137685,28.566950426463155,28.907131815137685,166700
2020-01-21,28.152099609375,28.533765979248866,28.118910403708526,28.483985335846015,120100
2020-01-22,28.235071182250977,28.27655927441543,27.969563850903164,28.27655927441543,164000
2020-01-23,28.152099609375,28.268258664110796,27.894888013105124,28.176989931076427,187600
2020-01-24,27.911479949951172,28.193581840977288,27.679161862669623,28.193581840977288,353700
2020-01-27,27.546409606933594,27.728943899675695,27.446845159520024,27.513220402763498,222600
2020-01-28,27.670862197875977,28.044232802672227,27.5712977582958,27.728941718055786,240000
2020-01-29,26.89923095703125,27.22282092804261,26.442892091107353,26.442892091107353,687300
2020-01-30,27.28919792175293,27.60448903001418,26.650319986766814,26.650319986766814,312200
2020-01-31,26.534156799316406,27.106656236917363,26.451185384685687,27.040281004270515,375000
2020-02-03,26.7664794921875,27.05688028491234,26.642024722531218,26.7498880549774,297700
2020-02-04,26.874338150024414,27.131549693395336,26.824557516859606,27.048576696293647,201800
2020-02-05,27.546409606933594,27.596190248092025,27.015395000598915,27.197929293341016,228400
2020-02-06,27.123254776000977,27.778727305988028,27.08176985393399,27.712352063700184,137500
2020-02-07,26.708393096923828,27.048574443973514,26.642017869865715,26.949010020838372,137300
2020-02-10,26.733291625976562,26.733291625976562,26.550754178170745,26.550754178170745,115900
2020-02-11,26.675212860107422,27.065174920880974,26.650319375094522,26.849451429714538,196400
2020-02-12,26.841154098510742,26.990502356838082,26.666915518827782,26.95731631672953,218700
2020-02-13,26.957317352294922,27.023692600158647,26.766480997581485,26.766480997581485,119300
2020-02-14,26.675212860107422,27.2726026937742,26.650319375094522,26.899232069547068,183200
2020-02-18,26.451187133789062,26.73329059520705,26.2603539753031,26.575643472690857,202300
2020-02-19,26.54245376586914,26.766474525247606,26.44288933560051,26.50926614996229,189500
2020-02-20,26.708393096923828,26.8162564016262,26.467777755557258,26.500966951634286,162300
2020-02-21,26.42629051208496,26.70839074111727,26.252050413145305,26.67520471306335,380700
2020-02-24,25.895282745361328,26.061225598854772,25.555101319993273,25.729341474416223,425300
2020-02-25,24.874738693237305,25.903580279534992,24.85814409122887,25.85379805605804,308700
2020-02-26,24.393505096435547,25.306187588259476,24.38520779584508,25.065570618780725,439000
2020-02-27,23.674327850341797,24.694557783990845,23.65760399841708,24.02555426118343,413400
2020-02-28,22.495210647583008,23.44017765203365,22.08544677305204,23.005325607419664,683300
2020-03-02,23.699413299560547,23.707776022075887,22.361408002604225,22.545383112863057,454000
2020-03-03,22.720998764038086,23.908478332967466,22.428309834613863,23.707777762940488,561200
2020-03-04,22.85480308532715,22.963515314704118,22.169075620725877,22.963515314704118,459200
2020-03-05,22.0352725982666,22.277785201907346,21.692408906722715,22.15234753829824,414400
2020-03-06,22.093807220458984,22.219244867899565,21.04012811091091,21.10702829588097,578600
2020-03-09,19.911190032958984,20.939782773522992,19.46797681798554,20.50493068767695,481800
2020-03-10,20.496562957763672,20.75580096311766,19.442883897098426,20.580188583853197,376600
2020-03-11,19.12510871887207,19.97808565170691,18.765519637811476,19.88609889715214,583200
2020-03-12,18.079792022705078,18.991306398933844,17.118099718977057,17.69511478220864,541700
2020-03-13,20.705629348754883,20.764166817339618,18.548096164334314,18.74043401683456,619000
2020-03-16,19.819202423095703,20.287503790819418,18.18850796732495,18.18850796732495,674400
2020-03-17,21.54187774658203,21.667315379179186,19.384345042822453,20.25404734451862,765000
2020-03-18,21.16556739807129,22.001820572495575,19.994813272882556,20.337676946794407,638400
2020-03-19,22.302867889404297,23.82484811573736,19.72720867675772,20.94813730842234,710000
2020-03-20,20.187152862548828,22.46176271412153,19.994814998636866,22.04363609082084,757000
2020-03-23,18.288856506347656,20.63036461331663,18.121605243695765,20.312589128309536,581200
2020-03-24,19.702125549316406,20.036626520564493,18.815697576752367,19.16692399531947,458900
2020-03-25,18.47283363342285,20.412940835597716,18.196870136476022,19.82756294751587,556100
2020-03-26,19.986448287963867,20.178786113509172,18.104878858437488,18.531368120533273,402000
2020-03-27,19.15019989013672,19.70212693013432,18.966224741813036,19.27563756376771,359300
2020-03-30,19.769023895263672,19.827561360380827,19.14183403467763,19.242185114182966,471400
2020-03-31,19.484699249267578,19.902825856290715,19.00803517246543,19.526512866985744,519400
2020-04-01,18.606632232666016,19.049846967923248,17.86236745376778,18.506281154768168,552000
2020-04-02,18.95785903930664,19.3007227043802,18.355757343451533,18.439381382717233,354500
2020-04-03,18.481189727783203,19.718843658325028,18.113237998829252,18.74042768464751,374200
2020-04-06,19.66031265258789,19.769024865278794,19.074934782640746,19.37598644090229,366100
2020-04-07,20.245691299438477,20.697268839736385,19.869378277550116,20.396217146204446,550400
2020-04-08,20.730712890625,21.165563243754406,20.06170952537985,20.488198752029298,406800
2020-04-09,22.511934280395508,22.57047174417948,20.914690932748893,21.157203510571954,276600
2020-04-13,20.948144912719727,22.46176456201003,20.764169757541655,22.46176456201003,232000
2020-04-14,20.881237030029297,21.65895258246782,20.62199904422513,21.14047661085949,220800
2020-04-15,19.69376564025879,20.47984423130674,19.568327957491707,20.32931837397557,349500
2020-04-16,19.35926055908203,19.827561887495342,18.82405904089539,19.62686131817535,341400
2020-04-17,20.471479415893555,20.647093429855012,19.693763629121058,20.06171551001884,305900
2020-04-20,20.371126174926758,20.814339300341288,19.91118600955778,19.94463689941424,275500
2020-04-21,19.952999114990234,20.19551168018386,19.59341003329945,19.82755987624141,229700
2020-04-22,19.63522720336914,20.454755058827324,19.610140625055617,20.454755058827324,231700
2020-04-23,19.969728469848633,20.22060542148345,19.551601812150555,19.710490388683276,255400
2020-04-24,20.08679962158203,20.362763077714206,19.727210537373946,20.195511821562384,183700
2020-04-27,21.35790252685547,21.53351489240433,20.270772662650508,20.37112372512559,278500
2020-04-28,21.759305953979492,22.177432502234165,21.46661705119598,21.742580509243016,320200
2020-04-29,22.9133358001709,23.331462371688712,21.767669887426813,22.411583595344265,400900
2020-04-30,22.25269317626953,22.403218973745588,21.79275306231202,22.31959335347822,316000
2020-05-01,21.424806594848633,21.767670261787714,21.07358020493222,21.667319181086032,297400
2020-05-04,20.88960075378418,21.291001833970842,20.530011687982167,21.090301293877513,249600
2020-05-05,20.145339965820312,21.42480795192164,20.136977242313275,21.14048173278801,245300
2020-05-06,19.752302169799805,20.538379064560633,19.68540197460683,20.287503731343598,262000
2020-05-07,19.752302169799805,20.35440392653657,19.66867652705197,20.095165869542104,192500
2020-05-08,20.7808895111084,20.822701527407993,20.237325324082768,20.287500062647517,228700
2020-05-11,19.92791175842285,20.63872722845161,19.69376031093507,20.41293850355549,353700
2020-05-12,18.673532485961914,20.019900546980193,18.64008318989459,19.961363082592662,291200
2020-05-13,17.711843490600586,18.548096712290686,17.318803455589315,18.548096712290686,426900
2020-05-14,17.91254234313965,18.280494171768904,16.942488827229482,17.33552722927068,348700
2020-05-15,17.770376205444336,18.021251466804912,17.60312496785328,17.879088393360316,383900
2020-05-18,19.3258113861084,19.409435427593593,18.272132194126183,18.58154497568464,516200
2020-05-19,18.138334274291992,19.635226831303044,18.138334274291992,19.225462911338532,266300
2020-05-20,19.158559799194336,19.25891088036932,18.355757529899744,18.53973265118984,340600
2020-05-21,19.10838508605957,19.40107401200002,18.999671281697474,18.999671281697474,392800
2020-05-22,19.008033752441406,19.375985585740764,18.732070276223464,19.20037159449682,235400
2020-05-26,20.262409210205078,20.580186234057024,19.677033084467546,19.685395805624278,399500
2020-05-27,21.46661949157715,21.550245129740105,20.805978704618827,21.140481257270643,643800
2020-05-28,20.538375854492188,21.851292976841993,20.438026374900197,21.851292976841993,352900
2020-05-29,20.08253288269043,20.411754205323167,19.744868171154145,20.166947450469827,340200
2020-06-01,19.81239891052246,20.428635823499587,19.787075186634652,20.259803483759782,340100
2020-06-02,19.54227066040039,20.217598485466972,19.44097253320846,20.082533242474597,336400
2020-06-03,20.529935836791992,20.960456893826446,19.913700476962244,20.065649274751426,454600
2020-06-04,20.901365280151367,20.943572562375554,20.18383021160791,20.37798628600655,459300
2020-06-05,22.750076293945312,23.20592112834006,21.84682518467072,21.948124931261138,515000
2020-06-08,22.71630859375,23.43384375093167,22.488385377332623,23.273453160478166,351300
2020-06-09,22.446178436279297,22.868257757593152,21.889033860953393,22.04942445388201,291300
2020-06-10,21.222139358520508,22.33642806802218,21.137724815761565,22.33642806802218,426900
2020-06-11,19.820844650268555,20.56370516147967,19.753312022895255,20.08253499018182,588000
2020-06-12,20.39487075805664,20.74941741900401,19.626686594354783,20.74941741900401,668500
2020-06-15,20.09941864013672,20.30201653939921,19.37344323697237,19.533832234239565,621000
2020-06-16,20.73253631591797,21.112408358373447,20.251366135544277,20.97734310107925,359800
2020-06-17,20.048763275146484,20.800063783697492,19.955905330007113,20.66499855991539,386200
2020-06-18,19.9643497467041,20.31889640852328,19.787077220846854,19.83772628393397,421300
2020-06-19,20.740982055664062,20.740982055664062,19.652018009559686,20.19227914188402,3115000
2020-06-22,20.76630401611328,20.960460127640996,19.989677959897502,20.403315523193257,401900
2020-06-23,20.19226837158203,21.22214100828047,20.124735766062532,21.112401128100405,554800
2020-06-24,19.08642578125,19.98967519345358,19.08642578125,19.98967519345358,618800
2020-06-25,19.888378143310547,19.888378143310547,18.968245048983796,18.968245048983796,324900
2020-06-26,19.229938507080078,19.57604349461281,18.95980633208157,19.49162729055735,724300
2020-06-29,20.2429256439209,20.37799090981039,19.45785777962262,19.567599314473444,337800
2020-06-30,20.698768615722656,20.850717416621364,20.00655884283272,20.158506033626725,329700
2020-07-01,19.79551887512207,20.766300897056027,19.727986254729394,20.65655938260251,350400
2020-07-02,19.74486541748047,20.487725747133325,19.635125528609077,20.403309581022167,279900
2020-07-06,19.677335739135742,20.513052526964167,19.584479391669042,20.377987285099252,271900
2020-07-07,19.128633499145508,20.00655920461149,19.086426213734722,19.4156475482321,219100
2020-07-08,18.73188018798828,19.22149212212182,18.402657232031313,18.993568908791175,370200
2020-07-09,17.9890193939209,19.094868324037378,17.913044990779927,18.605256398298202,379700
2020-07-10,18.757204055786133,18.774087614700413,17.997461615796226,17.997461615796226,266000
2020-07-13,19.12018585205078,19.533823240529003,18.59680858912088,18.993562424574463,282800
2020-07-14,18.959800720214844,19.3059072154095,18.588372108477373,19.035775120366758,258400
2020-07-15,19.863048553466797,19.964346663999535,19.40720222575616,19.449411113565166,268500
2020-07-16,19.837726593017578,20.150065975481375,19.516947041661666,19.660454064398323,184300
2020-07-17,19.305908203125,20.040325295360976,19.289024644426412,19.795520134650577,198900
2020-07-20,18.799407958984375,19.43252675913792,18.77408262734066,19.094863721076905,258500
2020-07-21,19.79551887512207,19.8208426014539,19.0104511567418,19.0104511567418,259900
2020-07-22,19.373443603515625,19.70266499478288,19.15396213930245,19.576041506611244,308000
2020-07-23,19.719547271728516,19.930586941639636,19.356558781864607,19.356558781864607,256600
2020-07-24,19.533830642700195,20.023442595219148,19.46629801511499,19.78707920372335,215700
2020-07-27,19.010452270507812,20.16694866375115,18.90915252893161,19.348115392253867,290500
2020-07-28,19.10331153869629,19.38188385792254,18.757206584812316,18.883831683637442,314400
2020-07-29,20.023439407348633,20.88448147955476,19.48317847268028,20.88448147955476,442500
2020-07-30,19.18772315979004,20.15006498685148,18.88382718133794,20.15006498685148,577800
2020-07-31,19.010452270507812,19.12019218128599,18.563047627878806,18.993568711894316,411000
2020-08-03,19.128633499145508,19.31434780909959,18.78252860644192,19.094867992837823,324900
2020-08-04,18.9766845703125,19.238374890468176,18.672788575129193,19.035775413539678,252700
2020-08-05,19.500062942504883,19.53382844745043,19.01045104500947,19.22993246252185,391100
2020-08-06,19.50850486755371,19.66889383493091,19.373439626549395,19.41564691057399,177600
2020-08-07,20.25979995727539,20.26824173380343,19.170834936721803,19.331225470546087,222200
2020-08-10,20.631235122680664,21.188379629036856,19.812400310229417,20.361104648096408,322200
2020-08-11,20.98578643798828,21.52604750725038,20.85916134103811,21.02799373023501,281800
2020-08-12,20.61435317993164,21.475395342681026,20.42019708738171,21.475395342681026,207200
2020-08-13,20.335777282714844,20.909805288968187,20.209153836654128,20.394868116869546,217900
2020-08-14,20.66500473022461,20.909811527741184,20.057211041725633,20.133185454051127,289600
2020-08-17,20.403308868408203,20.631232025916464,20.200711042880105,20.538374085426938,283700
2020-08-18,19.896814346313477,20.82538896041427,19.829281734930028,20.33577712535814,299600
2020-08-19,20.116302490234375,20.361109295012813,19.685781344320738,19.905262807537788,263600
2020-08-20,19.922143936157227,20.006560120949953,19.727987838207323,19.80396063340549,402600
2020-08-21,20.01500129699707,20.158508335331003,19.80396162945334,19.83772874911068,1384200
2020-08-24,20.605907440185547,20.69876538403795,19.930581330634737,20.2598026077777,204400
2020-08-25,20.563703536987305,20.96889926921742,20.40331295585695,20.87604131012542,212700
2020-08-26,19.94746971130371,20.589030527411353,19.91370419998487,20.589030527411353,213900
2020-08-27,20.31890106201172,20.56370787485767,19.989679661389285,19.989679661389285,184700
2020-08-28,20.20915412902832,20.47084280268702,20.057205347515367,20.47084280268702,168800
2020-08-31,20.013118743896484,20.413723106038308,20.004595073880292,20.115401158366943,286600
2020-09-01,20.05573272705078,20.209153876764876,19.791503891253424,19.868215278972208,155100
2020-09-02,20.302915573120117,20.439291032202345,19.936405917190243,19.996069977323252,212200
2020-09-03,20.260297775268555,21.078550486283905,20.16653904248502,20.379625889194056,196600
2020-09-04,20.601234436035156,20.933649364901388,20.268819507168924,20.62680544045697,219600
2020-09-08,19.68070411682129,20.50748061545678,19.390905833645167,20.388152484404443,400900
2020-09-09,19.41647720336914,19.765939558536186,19.237483377755545,19.765939558536186,284700
2020-09-10,19.254526138305664,19.62103574696266,19.092579691887188,19.552848026216488,306500
2020-09-11,19.152244567871094,19.484661143310667,18.99882340888772,19.28009797227593,176000
2020-09-14,19.45909309387207,19.578421222008654,19.075536073827596,19.177818487747395,199200
2020-09-15,19.254526138305664,19.78298056765764,19.18633841755949,19.64660512616529,196100
2020-09-16,19.373857498168945,19.621039043479815,19.143723292339608,19.169294301561905,200600
2020-09-17,19.211912155151367,19.339763946520403,19.049965685697934,19.0925824075797,208300
2020-09-18,19.032915115356445,19.52727648358427,18.9732510645619,19.459088764715727,836400
2020-09-21,18.07828712463379,19.34828614972704,17.88224761767659,18.58969587707642,378700
2020-09-22,17.69472885131836,18.342512947114987,17.600970134931522,18.086807800348158,214800
2020-09-23,17.24298858642578,18.05271931717843,17.234464916807738,17.694733321839454,276700
2020-09-24,17.549833297729492,17.856678885487135,17.115135923647387,17.268558717526208,229500
2020-09-25,17.88224983215332,17.94191389594423,17.32822429245001,17.32822429245001,213700
2020-09-28,18.257280349731445,18.453319850570004,18.120904903433008,18.1464759092603,183000
2020-09-29,18.16352653503418,18.282856302123548,17.490172789970153,18.282856302123548,205000
2020-09-30,18.248760223388672,18.50446382840197,18.04419701423326,18.10386108035477,196000
2020-10-01,18.27432632446289,18.368083420725554,17.941909776386463,18.120903552385066,234900
2020-10-02,18.836877822875977,18.93063493117351,18.01009980626808,18.01009980626808,181800
2020-10-05,19.40795135498047,19.476139084294275,19.015870692133298,19.067012708411433,173600
2020-10-06,19.3568115234375,20.14097131191349,19.31419479745276,19.68070449352752,310300
2020-10-07,19.731840133666992,20.030162020823965,19.032915591354,19.544324308519737,194600
2020-10-08,19.90230941772461,20.05573218904654,19.706269932468107,19.87673841392981,155100
2020-10-09,19.655128479003906,20.055732754465936,19.578417091180263,20.055732754465936,171100
2020-10-12,20.15802001953125,20.209160419325595,19.552854015746846,19.561377686666567,157300
2020-10-13,19.561372756958008,20.04721049687714,19.552849088186356,19.927880759797578,157800
2020-10-14,19.211912155151367,19.765937668233,19.19486481610917,19.501708790250103,112400
2020-10-15,19.66365623474121,19.714796628679917,19.024395620474078,19.024395620474078,149500
2020-10-16,19.55284881591797,19.97049882557179,19.314190970805686,19.535801478612044,137200
2020-10-19,19.4505672454834,19.82560055355471,19.416474195144353,19.56989536025551,114900
2020-10-20,19.859691619873047,20.140966166395764,19.646604792939975,19.655128461104113,205400
2020-10-21,20.047208786010742,20.260295609946084,19.817074625986944,19.8341219620754,153500
2020-10-22,20.797277450561523,20.84841784234832,20.08982913223653,20.08982913223653,181200
2020-10-23,20.856937408447266,21.2916347174201,20.61828120991401,20.959219797621106,154000
2020-10-26,20.69499969482422,20.729092752428908,20.319966306828753,20.507482187964495,191600
2020-10-27,20.098350524902344,20.780227757222974,20.072779519043987,20.694994322475562,222300
2020-10-28,19.578413009643555,20.567135551335312,19.51874897060195,19.73183575330661,304200
2020-10-29,19.706268310546875,19.90230777966838,19.271571036153567,19.510227215702077,262300
2020-10-30,19.9364070892334,20.132448245697425,19.60399209139356,19.655132485124966,270300
2020-11-02,20.26882553100586,20.703522981026715,19.77446401199225,20.21768350696297,286100
2020-11-03,20.660903930664062,21.01888995826791,20.49895744477273,20.70352228259541,328000
2020-11-04,19.14372444152832,20.243253518234628,19.101107715990008,20.192113122443878,227600
2020-11-05,19.66365623474121,19.774462318286183,19.160771088126495,19.160771088126495,245300
2020-11-06,19.527278900146484,19.944928933117268,19.390903445532498,19.765936758582782,178600
2020-11-09,21.99908447265625,22.723580039516573,20.260296737915017,20.8825099082736,604700
2020-11-10,22.28036117553711,22.672441836523745,21.879758470934927,22.37411991254507,288600
2020-11-11,21.547340393066406,22.322976308305343,21.274587890651027,22.322976308305343,224700
2020-11-12,21.223447799682617,21.692239797954258,20.80579781078689,21.31720652448164,315400
2020-11-13,21.862712860107422,22.067276063245146,21.334258325099263,21.402446059478503,196200
2020-11-16,22.808818817138672,22.94519428422308,22.050230078266175,22.561637266970806,240300
2020-11-17,22.62130355834961,22.646872943031035,22.067276379635587,22.459357077230564,291400
2020-11-18,22.03318214416504,22.72358313087366,22.007611135129995,22.72358313087366,244700
2020-11-19,22.024658203125,22.08432226441457,21.325733555349352,21.97351781140876,321100
2020-11-20,21.726333618164062,22.067272230849888,21.419488053885047,21.64109855856172,176500
2020-11-23,21.982044219970703,22.33150658740195,21.72633897808085,21.982044219970703,206300
2020-11-24,22.945192337036133,23.013380064791754,22.246267721110094,22.288884441310984,197800
2020-11-25,22.536062240600586,22.774718435383882,22.288880752319713,22.680961341314756,172700
2020-11-27,22.11841583251953,22.587206255456522,21.913851024474802,22.40821408057196,138000
2020-11-30,21.34444236755371,22.25600956290557,21.284244766010893,21.96362144687783,339800
2020-12-01,21.67983055114746,22.135614981760295,21.56803523660708,21.654032515625193,199000
2020-12-02,21.886220932006836,21.989416336961767,21.41323679846901,21.568031546162796,276100
2020-12-03,21.843223571777344,22.00661822557686,21.54223393801872,21.88622302817803,137900
2020-12-04,22.428003311157227,22.496800801917217,21.74002840355732,22.109813891228793,217000
2020-12-07,22.531198501586914,22.789188660506948,21.82602222936672,22.187209436011628,253900
2020-12-08,22.668798446655273,22.711796269157865,22.204414090370715,22.204414090370715,225900
2020-12-09,23.004179000854492,23.31376847677764,22.59999401638027,22.93538152178949,283600
2020-12-10,23.193376541137695,23.236375999769333,22.6945943028421,22.814991146749055,207900
2020-12-11,23.425569534301758,23.537366490478526,22.66019718617858,22.857989782169245,355700
2020-12-14,23.107379913330078,23.735157220072175,22.918185583988606,23.554562782088187,323200
2020-12-15,23.829755783081055,23.907153174905986,22.823592969880462,23.416970786855924,330400
2020-12-16,23.70075798034668,23.94155002088053,23.67495994618127,23.907150454977874,283800
2020-12-17,23.79535484313965,23.812554625871833,23.3997680416072,23.76955516904137,269700
2020-12-18,23.35677146911621,24.388735524352114,23.279374082960434,23.855553713085847,937800
2020-12-21,23.029985427856445,23.571765529424994,22.703196076218084,23.287975639982083,252300
2020-12-22,22.62579917907715,23.107383324621946,22.574201463576564,23.107383324621946,169700
2020-12-23,23.339567184448242,23.48576203674206,22.814987006432712,22.814987006432712,156700
2020-12-24,23.511568069458008,23.54596599916744,23.090183178881368,23.356773285111124,128000
2020-12-28,23.606159210205078,23.907147169177602,23.528761837823183,23.528761837823183,117300
2020-12-29,23.193376541137695,23.606163142693273,23.047181662313385,23.55456379233531,172600
2020-12-30,23.434167861938477,23.59756251914817,23.06438073048255,23.167577787736455,144100
2020-12-31,23.485767364501953,23.60616421387217,23.193377593585534,23.339572479043746,233500
2021-01-04,23.253576278686523,23.778156563076717,22.875189235973952,23.67496114068526,220900
2021-01-05,23.442766189575195,23.769553841933615,23.115976896955306,23.279371543265253,216400
2021-01-06,25.523893356323242,25.9022803708966,24.09634421073004,24.09634421073004,541600
2021-01-07,25.8936824798584,26.074275289694693,25.635690642612975,25.816285092710938,236100
2021-01-08,25.618492126464844,25.902281995124802,25.30890258237702,25.902281995124802,249400
2021-01-11,25.928081512451172,25.962481081654754,24.964916538415192,25.274504459938743,161600
2021-01-12,26.461261749267578,26.805249219143164,25.92807994076419,26.20326991666466,175800
2021-01-13,26.143075942993164,26.366668239511164,25.988281149999022,26.366668239511164,155700
2021-01-14,26.487060546875,26.848247810707917,26.09147535519507,26.426862942946464,159500
2021-01-15,26.27206802368164,26.977244403708482,25.936680437759595,26.091475212881054,178100
2021-01-19,26.10007095336914,26.36666100130676,25.910876640419964,25.97967412505746,206700
2021-01-20,26.289270401000977,26.762254665004125,25.859285601140936,26.297870293829597,190700
2021-01-21,25.790485382080078,26.40106458650088,25.601292680564924,26.27206784792153,188000
2021-01-22,26.246265411376953,26.306463004480346,25.558288935274792,25.627086418858866,173900
2021-01-25,26.315065383911133,26.375262982708175,25.463695828935318,25.971077933455483,155100
2021-01-26,25.962474822998047,26.59025204727236,25.93667515231477,26.59025204727236,147000
2021-01-27,24.448930740356445,25.876479838588157,24.371533361755564,25.300300264704646,328100
2021-01-28,24.216739654541016,24.930514234604644,24.18234172937225,24.921914343247064,192400
2021-01-29,23.623361587524414,24.397335450160263,23.597563552277652,24.31993806389668,252800
2021-02-01,24.018945693969727,24.087743180615703,23.416966455621335,23.760953888851216,201300
2021-02-02,24.070545196533203,24.44033232996994,23.889952395698476,24.268337780379312,290800
2021-02-03,24.018945693969727,24.12214110380796,23.614759024695832,24.001745912242868,175200
2021-02-04,24.784318923950195,24.827318379978024,23.94154926894314,24.04474468288687,173500
2021-02-05,25.042312622070312,25.2315053220321,24.54353037647865,25.145508043772505,271700
2021-02-08,25.549692153930664,25.575491828512273,24.87891701742478,25.19710480262332,194300
2021-02-09,25.95387840270996,25.97107818546503,25.205704255480185,25.4636960760215,178800
2021-02-10,25.885086059570312,26.2548732610339,25.781888982779265,26.15167618424285,118200
2021-02-11,25.549692153930664,26.263468388334154,25.369099352644184,25.859281687863593,229800
2021-02-12,25.627090454101562,25.704487840353316,25.283102982016896,25.31750254935619,158700
2021-02-16,26.039875030517578,26.108672519570323,25.721685618485182,25.9366779768077,141000
2021-02-17,25.850685119628906,26.100077085194147,25.721690010660797,25.824887081992365,141800
2021-02-18,25.46369743347168,26.057075207799933,25.46369743347168,25.77328533825896,148500
2021-02-19,25.936677932739258,25.996875530525436,25.584090596910322,25.687287650444862,255500
2021-02-22,26.745052337646484,26.874047437293154,25.910880855425425,25.962480207493442,434000
2021-02-23,27.011638641357422,27.76841262962268,26.60745361506989,26.74504858743422,216000
2021-02-24,27.355628967285156,27.6308205813985,27.114838560295716,27.209434088643725,188200
2021-02-25,26.874048233032227,27.613622565289027,26.85684844850027,27.605021032761318,174600
2021-02-26,26.128986358642578,26.87404419451748,25.973043867187524,26.631466801984807,252600
2021-03-01,27.125286102294922,27.168604383057477,26.258940316125216,26.570825327921817,185500
2021-03-02,26.778745651245117,27.081966978954096,25.782448419421307,26.97800476712522,187400
2021-03-03,27.68840789794922,28.216879305998095,27.029986617249257,27.029986617249257,236300
2021-03-04,27.67108154296875,28.615396816024155,27.506475400726835,27.81836037499083,263600
2021-03-05,28.866636276245117,29.013916752625576,28.199549741119522,28.364157526770995,336300
2021-03-08,29.490415573120117,29.862944578852836,29.187192521675122,29.282491100562194,266900
2021-03-09,29.100557327270508,29.63769083064053,28.346837360704026,29.46442099911393,234500
2021-03-10,29.559711456298828,29.776297860033118,28.866635625318352,29.11787664681323,208500
2021-03-11,29.681001663208008,29.741648901513084,28.970598467110637,29.533724483336204,262900
2021-03-12,30.755271911621094,30.79858853503435,29.71565642547023,29.71565642547023,286800
2021-03-15,30.365421295166016,31.041173303540116,29.888931739990664,31.041173303540116,245000
2021-03-16,30.252796173095703,30.287450801035003,29.611702080454688,30.04487501515432,213300
2021-03-17,30.26145362854004,30.651309829557082,29.949568667726407,30.54734597272163,198700
2021-03-18,30.42606544494629,31.457019125557046,30.27012292695218,30.590673272188496,215800
2021-03-19,30.616661071777344,30.807258207616677,29.481746870406667,30.14883354099734,959800
2021-03-22,29.533729553222656,30.3221041283663,29.29115377774679,30.3221041283663,220200
2021-03-23,28.554758071899414,29.71566162882582,28.35549892542996,29.239172078151295,321800
2021-03-24,28.528766632080078,29.802295978744578,28.494112007920545,28.857978951901913,226800
2021-03-25,29.334470748901367,29.50774057832989,28.27752776374977,28.502779533460988,188500
2021-03-26,30.14883041381836,30.18348503580315,29.317139315263276,29.750312175533214,183100
2021-03-29,29.247835159301758,30.22680691917264,29.11788526152244,29.707000718360913,260200
2021-03-30,29.585708618164062,30.131504059951762,29.317140246520843,29.481744748907282,164900
2021-03-31,29.161197662353516,29.87160090930056,29.083226413061926,29.412438721720502,258800
2021-04-01,29.377784729003906,29.533727230932662,28.831985972253268,29.117881660738256,190400
2021-04-05,29.637697219848633,29.767650447720307,29.291160786937276,29.767650447720307,157200
2021-04-06,29.26515769958496,29.802294431633022,29.169859140516866,29.637686627843877,119900
2021-04-07,28.89263343811035,29.47308688944149,28.84931680558647,29.35179899643573,151200
2021-04-08,28.831985473632812,28.909956723248754,28.346833969219627,28.840650781838338,175900
2021-04-09,29.161197662353516,29.221841600152892,28.78866872738778,28.996593160447603,220900
2021-04-12,29.29981231689453,29.455754812643317,29.057236570106056,29.187186446665585,141000
2021-04-13,28.485450744628906,29.611699620309558,28.459458123410293,29.317141916991822,139200
2021-04-14,28.918621063232422,29.334466612312305,28.450793581200063,28.450793581200063,219500
2021-04-15,28.75401496887207,29.14387122705077,28.13891026421615,28.935950092586694,195500
2021-04-16,28.87530517578125,29.091891611345716,28.676042746796814,29.091891611345716,141100
