Date,Close,High,Low,Open,Volume
,NWE,NWE,NWE,NWE,NWE
2020-01-06,53.97561264038086,54.23510797856476,53.71611147921566,53.71611147921566,203700
2020-01-07,53.70085906982422,53.922196451287554,53.48715561819957,53.7924487589415,139200
2020-01-08,53.70085906982422,53.868770588381395,53.50241765489462,53.67032917345179,210900
2020-01-09,54.029056549072266,54.120646252381654,53.58638171755173,53.70086739094266,234600
2020-01-10,54.3648681640625,54.47934799030827,54.021411216379185,54.18932272551565,215700
2020-01-13,55.166259765625,55.311275319246214,54.433559713560946,54.44119364348374,174000
2020-01-14,55.34181594848633,55.372345851115846,54.90677502623688,55.23496420077478,161900
2020-01-15,56.036338806152344,56.2424141435,55.43338647621909,55.43338647621909,207200
2020-01-16,56.776668548583984,56.852990369623384,56.17371626330388,56.257672013341725,232000
2020-01-17,57.0132942199707,57.06672010162217,56.57062512470904,56.822486667932004,206900
2020-01-21,57.47122573852539,57.53227971774268,56.67746577886827,57.08961070924696,256700
2020-01-22,57.585693359375,57.83756062272538,57.47121353329029,57.68491697262442,222800
2020-01-23,57.59333419799805,57.71545379111457,57.27277900054123,57.63149802659263,265900
2020-01-24,57.83757019042969,58.00548172710648,57.52464890906354,57.608604677401935,284400
2020-01-27,57.71543884277344,58.38707896201092,57.39487790535944,57.82229054758437,410100
2020-01-28,57.906246185302734,58.211533442505136,57.60858703344357,57.82229044267772,302400
2020-01-29,58.142860412597656,58.25734607479136,57.45595226241816,57.97494888444459,249500
2020-01-30,58.82976531982422,58.89082511269266,58.0131095149014,58.03600548148148,151200
2020-01-31,58.74580001831055,59.02819132423925,58.402343106449926,58.78395801541857,445600
2020-02-03,59.0281867980957,59.058716687229996,58.7457955138201,58.8068552920887,226000
2020-02-04,58.738189697265625,59.07401281548334,58.654233917711196,59.07401281548334,344700
2020-02-05,59.241920471191406,59.25718251056673,58.58554214136886,58.730551895876154,193700
2020-02-06,59.1732063293457,59.615881017347405,59.104518441370274,59.318221856824515,276200
2020-02-07,58.616058349609375,59.50903593052973,58.59315656142152,59.30296059771303,186900
2020-02-10,58.86793518066406,58.906099014639615,58.402364356483204,58.64659775416959,135100
2020-02-11,59.03583526611328,59.226642752961084,58.829765742429906,59.0282013362043,163800
2020-02-12,59.119781494140625,59.26479702411811,58.516829234159125,59.073989568034655,196000
2020-02-13,59.86775588989258,60.24173691464632,59.0663621567239,60.11198922770879,495100
2020-02-14,60.23410415649414,60.5241352540913,59.89065302016112,59.98987081392834,283700
2020-02-18,60.859954833984375,61.12708415299143,60.195948501450026,60.40965195665567,340700
2020-02-19,61.2263069152832,61.45527240422979,60.722572358232476,60.75310225468849,315900
2020-02-20,60.982059478759766,61.24155480421469,60.630974485095514,61.043119257565984,254500
2020-02-21,60.30279541015625,61.020227549160815,60.226473585536446,60.83705400547688,391500
2020-02-24,59.87539291381836,60.188320017959605,59.539575663670796,59.8677648061439,349100
2020-02-25,59.0969123840332,59.928830475539826,58.9442686789995,59.814350608256596,358800
2020-02-26,58.86793518066406,59.93645847916085,58.730553530528994,59.21139221749348,360500
2020-02-27,56.86064147949219,59.241921447122145,56.81484953762851,58.62370111704523,469800
2020-02-28,53.68559265136719,55.94475845971661,53.03684834923865,55.86080269818418,701000
2020-03-02,56.73088836669922,56.73088836669922,53.78482004533728,53.929835611424814,412500
2020-03-03,56.29582977294922,58.12758239554482,56.082126367859594,56.62401880876001,336500
2020-03-04,59.455623626708984,59.59300527224938,57.09723968209621,57.09723968209621,393700
2020-03-05,58.52448272705078,59.119801257363825,57.799416480743034,58.486318893883684,419500
2020-03-06,58.70002746582031,58.845037219459755,56.211895807732276,57.08961155263587,391700
2020-03-09,55.944759368896484,57.1735600916781,54.25038789658978,54.502255185280255,512600
2020-03-10,57.242244720458984,57.76887523524153,54.43355834658917,56.86062975565592,495600
2020-03-11,54.15879821777344,56.28821054247727,52.99105729006096,56.01344728619403,502200
2020-03-12,47.50056076049805,51.84958433461193,47.45437833107421,50.848921964412796,612200
2020-03-13,51.97272491455078,51.97272491455078,47.3312070663202,49.61732770988695,513400
2020-03-16,43.859703063964844,48.201028099033714,43.113055716588384,46.93865732274499,535200
2020-03-17,49.65582275390625,50.32549136195554,44.567851775116125,44.9835082537784,641300
2020-03-18,41.204097747802734,47.46976817871349,39.69541111033078,46.307464426456804,673700
2020-03-19,44.09830856323242,45.206730674533745,39.010337855250896,41.334947907953314,537700
2020-03-20,37.13987350463867,44.46778257749764,36.43941175910238,44.236861671468276,914200
2020-03-23,37.663307189941406,38.96416427212676,34.68441984705898,36.90896376923751,674500
2020-03-24,40.503639221191406,40.657587509114194,37.49396179076237,39.22587342317517,425600
2020-03-25,41.0578498840332,43.09765799297106,38.8948837380177,40.218834838841914,620100
2020-03-26,45.491539001464844,45.86101602340318,40.58061004416222,41.05784703771397,488400
2020-03-27,46.17660140991211,49.45568524049221,43.45172715264558,43.94435918951033,786400
2020-03-30,47.38509750366211,47.48516138265825,45.66858120436527,47.04641072453981,496300
2020-03-31,46.053462982177734,47.42359678431512,45.24523508320744,46.94635966272566,434100
2020-04-01,42.88212966918945,44.560159776920614,41.858379025957085,44.09061883810787,321500
2020-04-02,43.190025329589844,44.60634420915263,41.74291620700372,42.28942980723174,528300
2020-04-03,40.67298126220703,43.38246105494262,40.38817884774586,42.789762075001775,618200
2020-04-06,45.360687255859375,46.19200325795067,42.335614901619905,42.543444636222524,471300
2020-04-07,44.413909912109375,48.40885147888105,43.81351191414057,47.292730120022306,537000
2020-04-08,47.11568832397461,47.53134777849503,44.513974559722506,45.00660668227157,369100
2020-04-09,49.7251091003418,49.98682326082396,48.03168664127494,48.23181737207245,335700
2020-04-13,48.724449157714844,49.34793843427538,47.47747354091329,49.05543696592753,341200
2020-04-14,49.5634651184082,50.3255046440077,48.508924119551736,50.109978788091816,365600
2020-04-15,47.446678161621094,48.62437706473242,46.92325577438957,48.02398200609829,493800
2020-04-16,46.900169372558594,47.585236201820365,45.71477131888433,47.38510547384706,492800
2020-04-17,48.21641540527344,48.262600768742075,46.853978014299244,47.52365257115852,507900
2020-04-20,44.875762939453125,47.546757008367244,44.8218814685805,47.24655940312835,506000
2020-04-21,45.49923324584961,45.884102411608694,44.159887257027776,44.59863787108763,539100
2020-04-22,45.560813903808594,46.28436986420205,44.74489309579916,46.28436986420205,393700
2020-04-23,44.221473693847656,45.20673795137832,43.21311528656173,44.952725794623305,762800
2020-04-24,43.72114562988281,45.17595090567748,43.57489637390745,44.1752914562813,692400
2020-04-27,45.045101165771484,45.1759553123579,44.16759967168496,44.16759967168496,405700
2020-04-28,46.7616081237793,47.25424023337927,46.0765414128469,46.18430431978202,625800
2020-04-29,46.02267074584961,48.07017526645358,45.74556438517364,48.07017526645358,839600
2020-04-30,44.40621566772461,45.406878126716784,43.690358584941364,45.406878126716784,463700
2020-05-01,43.15923309326172,43.74423593841022,42.62811463907502,43.74423593841022,432200
2020-05-04,43.328590393066406,43.48253871416714,41.90457209328459,42.78207664266279,373200
2020-05-05,43.99824142456055,44.6140314816917,43.55179473425995,43.66725371829282,402300
2020-05-06,41.712135314941406,44.398524426415364,41.6813480013354,44.2368800187844,324100
2020-05-07,42.98219299316406,43.82120797871362,42.35870382309985,42.40488918484058,361300
2020-05-08,44.66791534423828,44.82186360092771,43.49791270424488,43.821204336924566,309800
2020-05-11,44.22916793823242,44.59864201936902,42.9052198815727,44.59864201936902,538200
2020-05-12,43.10535430908203,44.3523298079968,42.98219627136599,44.15989519054554,395900
2020-05-13,42.30482864379883,42.77436961402105,41.78140621171367,42.77436961402105,344300
2020-05-14,42.327911376953125,42.366397705569526,40.103365172573625,41.57356524174205,521400
2020-05-15,41.75830078125,42.14316991287443,40.65757482989867,42.14316991287443,1154300
2020-05-18,44.421607971191406,44.76799088221474,43.31318559223609,43.544106554145195,503700
2020-05-19,43.58259582519531,44.52937388817181,43.49792411498839,44.090623150117324,366000
2020-05-20,44.490875244140625,44.86034929315044,43.82120371383026,44.28304554101285,298000
2020-05-21,44.30614471435547,45.02969777538074,44.25226325961524,44.52167053331639,343700
2020-05-22,44.521671295166016,44.76029126761245,43.944367467654175,44.76029126761245,163600
2020-05-26,45.50694274902344,46.6769457101134,45.32990323295529,45.8764169046856,304900
2020-05-27,46.276676177978516,46.96944197825693,45.791743054102874,46.415229338034194,342300
2020-05-28,46.24589157104492,47.277338366302104,46.107338402898854,47.069511550402424,437900
2020-05-29,46.276676177978516,46.7693083309235,45.306806993907976,45.776347932283436,414000
2020-06-01,46.53068542480469,46.946344852635725,46.13811720863575,46.21509280804087,446400
2020-06-02,46.345951080322266,47.023321734261,45.89950430899658,46.91555882174512,243400
2020-06-03,47.800758361816406,48.116351020690544,47.04641500490552,47.04641500490552,311800
2020-06-04,46.7692985534668,47.60831343114892,46.145812399879716,47.33121010528724,322800
2020-06-05,48.3472785949707,49.39412053940865,47.98550054274202,47.98550054274202,334700
2020-06-08,48.67826461791992,48.8014226619496,48.039380245796394,48.254906088768486,310400
2020-06-09,47.893131256103516,48.31648685132219,47.42359029299357,48.13174831607654,347000
2020-06-10,46.72312927246094,48.02398632869702,46.499904394454205,47.83925072617517,294200
2020-06-11,43.4979133605957,45.822523556358306,43.34396803790212,45.66087920573876,417300
2020-06-12,43.24118423461914,44.84386021553729,42.136424152479215,44.84386021553729,391400
2020-06-15,43.941375732421875,44.19033513289099,41.8252178606042,42.128639912266706,431000
2020-06-16,44.20589828491211,45.489597686790084,43.68464043439206,45.147276263446436,293800
2020-06-17,43.49013900756836,44.37705726465286,42.69657978601111,44.37705726465286,305900
2020-06-18,43.342323303222656,43.46680302372107,42.743263720876975,43.05446450603832,252100
2020-06-19,42.44762420654297,43.87136075606376,42.29980250514752,43.71576037093563,854200
2020-06-22,42.47874450683594,42.859965325319614,41.76298684644135,42.074187635727235,329600
2020-06-23,42.12086486816406,43.08558492216877,41.794106716733346,42.992222906476606,350800
2020-06-24,41.125030517578125,41.62294943786979,40.409269843785694,41.5218087297384,498200
2020-06-25,40.642669677734375,40.89162912405609,39.77130864777767,40.89162912405609,340600
2020-06-26,40.56486892700195,40.891630062693956,39.67795050814343,40.45594953771487,659900
2020-06-29,42.089744567871094,42.16754624830146,40.63488727387557,40.96942708014956,461200
2020-06-30,42.416500091552734,42.78216052173611,41.77854123537976,41.77854123537976,360200
2020-07-01,43.10891342163086,43.443453143308254,42.16753558520373,42.45539431042734,301900
2020-07-02,43.031124114990234,43.925821150121905,42.821064036873096,43.84802244022543,216200
2020-07-06,42.603214263916016,43.62239379099783,42.11307714200726,43.33453505732968,277200
2020-07-07,41.46733474731445,42.10529351513238,41.42065671951256,42.01193449169874,430900
2020-07-08,41.67740249633789,41.801882206584956,40.891624881871486,41.163923320589944,520200
2020-07-09,40.78269577026367,41.38953685385846,39.5767982209076,41.38953685385846,423200
2020-07-10,41.482913970947266,41.560712697934015,40.844954912596066,41.01611567336436,445900
2020-07-13,41.335086822509766,42.16754549739131,41.086127385227286,41.630724299388596,294500
2020-07-14,41.599609375,41.965266903534655,41.04722780428199,41.55292836445416,273700
2020-07-15,42.21421813964844,43.12447837719269,41.91858070056862,42.71213991838174,401300
2020-07-16,42.47874450683594,42.673244258181946,42.113086992430304,42.30758674377631,280400
2020-07-17,42.67323684692383,42.93775658152727,42.21421739475405,42.55653879708212,253000
2020-07-20,41.40510559082031,42.45540299943228,41.23394486995625,42.45540299943228,260900
2020-07-21,42.066402435302734,42.564321281895154,41.57626227226251,41.57626227226251,325500
2020-07-22,42.74325180053711,42.78215411370609,41.39731427055922,41.67739430552892,279000
2020-07-23,42.603214263916016,43.21005536429778,42.39315719328654,42.59543558152714,272100
2020-07-24,42.62656021118164,43.40455910694551,42.48652017251772,42.77437893295788,333000
2020-07-27,42.04306411743164,42.59544266158567,41.87968504963912,42.323144215264804,274300
2020-07-28,43.49013900756836,43.809118432797526,41.9107992474852,41.9107992474852,384400
2020-07-29,43.88692092895508,44.54821885351439,42.525422757825496,43.83246123953633,584700
2020-07-30,43.88692092895508,43.94916226990821,43.02334161412858,43.54460245720433,362800
2020-07-31,43.77022171020508,44.050301820425524,42.85996431981925,43.54460425948804,331900
2020-08-03,43.350101470947266,43.77021863896885,42.64990124452728,43.77021863896885,380500
2020-08-04,44.03472900390625,44.28368837180023,43.093351208567796,43.093351208567796,306300
2020-08-05,44.1436653137207,44.610463534496866,43.70020314580343,44.415963781201675,380800
2020-08-06,43.85579299926758,44.59489247767919,43.75465528870525,44.213674714848885,289400
2020-08-07,45.022804260253906,45.30288439352828,43.48236649507569,43.48236649507569,208200
2020-08-10,44.26813507080078,45.520710707045104,44.166994390865014,45.32621099753865,392000
2020-08-11,43.2645263671875,45.12394356690174,43.093365631538234,44.719383716713956,265700
2020-08-12,43.505706787109375,43.84024662630655,43.38122705400096,43.67686753307005,217200
2020-08-13,43.16338348388672,43.36566488268525,42.805504661803916,43.124484128065646,257900
2020-08-14,43.19449996948242,43.36566067990382,42.43206139152487,42.789940178923864,197200
2020-08-17,42.82883834838867,43.3423174976444,42.76659998039143,43.00777773714731,259800
2020-08-18,42.34648513793945,42.83662533118305,42.113086035195565,42.68880362410845,247200
2020-08-19,42.05085372924805,42.68103411314333,41.965273347355094,42.52543368859534,167100
2020-08-20,41.560699462890625,42.15198028388832,41.51402142869571,41.70852115205518,177600
2020-08-21,41.576263427734375,41.770763168079405,40.98498552293091,41.52180373786421,159800
2020-08-24,42.32314682006836,42.32314682006836,41.36620543763268,41.7085268973107,146800
2020-08-25,41.716304779052734,42.29980401828313,41.226167554937234,42.28424368243065,236700
2020-08-26,40.15251922607422,41.48289648443228,40.144737575957066,41.40509779024045,319400
2020-08-27,40.603763580322266,41.070564724677254,40.160304422274805,40.54152520843986,240500
2020-08-28,40.62710952758789,40.94608900513915,39.99692925679265,40.94608900513915,179500
2020-08-31,40.17586898803711,40.75936825405507,40.09807027303368,40.4637277949467,540100
2020-09-01,40.06694412231445,40.13696414337734,39.29672389062267,39.91134374574911,286200
2020-09-02,40.6660041809082,40.88384293028293,40.01248496495363,40.098065321588095,215200
2020-09-03,40.81382369995117,41.64628232872921,40.54152525795104,40.953863746645645,495400
2020-09-04,40.32368850708008,41.078345498603085,40.02804806406054,40.992765136058175,243600
2020-09-08,39.56124496459961,40.4948442874101,39.110007122069966,40.40926392904316,325300
2020-09-09,40.08250427246094,40.4870640625386,39.18780433719664,39.79464550622829,372300
2020-09-10,39.66239547729492,40.20699546441557,39.49123471818613,40.082515721744954,395900
2020-09-11,39.07888412475586,39.670164946714536,38.907723418215674,39.670164946714536,356100
2020-09-14,39.401729583740234,39.88991962789251,39.244248052291326,39.25999650580725,478500
2020-09-15,39.40959167480469,40.38597450336353,39.29935553364844,39.69305775418337,368700
2020-09-16,39.66944122314453,39.897786254950056,39.32298130616664,39.40959628541111,473700
2020-09-17,39.34660720825195,39.57495225006007,38.889911117215625,39.40959801173728,309300
2020-09-18,38.338722229003906,39.535577373423514,38.15761956292661,39.535577373423514,845700
2020-09-21,38.51982498168945,38.80329106965114,37.85053238799855,38.54344915815937,367300
2020-09-22,38.653690338134766,39.134007604896055,37.866285770646755,38.51195727569012,338800
2020-09-23,37.80329513549805,39.094641257650196,37.795422410795,38.59069976905627,543600
2020-09-24,38.094635009765625,38.307234610094184,37.34660004647108,37.79542042370578,269400
2020-09-25,38.338722229003906,38.40958875083499,37.614311564694745,37.77179305806489,206300
2020-09-28,38.70093536376953,38.976525758558154,38.48833577191401,38.48833577191401,292800
2020-09-29,38.11825180053711,38.929277475960305,37.850534149857154,38.82691705342811,266700
2020-09-30,38.29936218261719,38.75605832720785,37.968653667191184,38.38597717581269,275400
2020-10-01,38.29936218261719,38.75605832720785,37.968653667191184,38.38597717581269,275400
2020-10-02,39.39384841918945,39.5749511040668,38.00014201430559,38.307232309925396,292000
2020-10-05,40.05527877807617,40.11827259983628,39.36236476097945,39.67732485864776,288400
2020-10-06,40.45684814453125,41.354488884762496,39.94503396626111,40.37023316017383,262600
2020-10-07,40.72456359863281,41.07102051343947,40.19700099712344,40.637948619003666,243100
2020-10-08,41.02376937866211,41.196999313508115,40.40172216516051,40.992275484452435,233600
2020-10-09,41.071022033691406,41.59070892699266,40.84267398870948,41.40960623729632,197800
2020-10-12,41.488346099853516,41.61433071208299,40.55920845826988,40.82692613472127,161100
2020-10-13,40.51195526123047,41.38597458872662,40.16549541756177,41.38597458872662,155000
2020-10-14,40.15762710571289,40.763928895009,39.96077599244959,40.59857468075814,148300
2020-10-15,41.03951644897461,41.18124948114017,39.54344989258504,39.7166768179023,194200
2020-10-16,40.84267044067383,41.34660883843569,40.65369504336802,40.65369504336802,195200
2020-10-19,40.008026123046875,41.19700566764129,39.921411142264574,40.98440607946018,281800
2020-10-20,40.07889938354492,40.44897754034534,39.64582440690005,40.37811099904986,158000
2020-10-21,41.055267333984375,41.57495414819773,39.84266376625,39.84266376625,368100
2020-10-22,42.51984786987305,42.637959759884524,40.606454475431946,41.47259832314901,376900
2020-10-23,44.34663009643555,44.393875457249344,42.66158460897866,42.81119041265675,608700
2020-10-26,44.40961837768555,44.49623035615392,42.897800060821815,44.0316615456871,527700
2020-10-27,44.02378845214844,44.60646914318702,43.441107761109855,44.32300302342284,488300
2020-10-28,41.20488739013672,43.960803706193374,41.05527858203327,43.15765059078304,726300
2020-10-29,40.7166862487793,41.18913075419222,39.96077864457039,40.97653117731288,311200
2020-10-30,41.04740524291992,41.89780070293627,40.49622138721301,40.74031791003317,257300
2020-11-02,42.244258880615234,42.29937696347851,41.07102468028925,41.630081237165484,326800
2020-11-03,43.82693862915039,44.141901661387564,42.661580215809,42.72457102003038,258400
2020-11-04,42.362369537353516,44.07103918849605,42.149769921568385,43.25213763222231,232100
2020-11-05,42.362369537353516,43.598594596625645,42.28363027389696,42.77182031549039,140700
2020-11-06,41.669456481933594,42.73245465976495,41.504102211063376,42.582848843793414,130400
2020-11-09,45.149776458740234,45.93718099900169,42.75606593545503,43.63795817950907,373700
2020-11-10,46.93718338012695,47.008049906263565,44.90567830001716,45.78757351498613,277600
2020-11-11,46.693084716796875,47.01592043105306,46.03954056517521,46.897811562155255,271600
2020-11-12,44.945064544677734,46.36239249308089,44.26789597949237,46.2757774900394,319800
2020-11-13,45.92143630981445,46.21277517254003,44.952929006394164,45.35450403319372,171100
2020-11-16,47.94506072998047,47.94506072998047,46.21277018568023,47.07891695968528,356700
2020-11-17,47.543487548828125,48.386010176655454,47.02380066620837,48.2915224717364,371200
2020-11-18,46.1497802734375,47.252144820127796,46.1497802734375,46.32301023231152,649700
2020-11-19,46.0080451965332,46.630095472710686,45.5513491445417,46.1812751478003,279000
2020-11-20,46.27576446533203,46.386000618644935,45.27576035444944,45.27576035444944,209300
2020-11-23,47.637969970703125,47.74820611483518,46.30725751070822,46.472611726906294,270900
2020-11-24,48.63797378540039,49.4647478664814,47.606472862933444,48.39387732181243,488200
2020-11-25,48.84269332885742,49.28364086839729,48.16552507316416,48.57497571622775,441100
2020-11-27,48.000179290771484,48.661599214230186,47.60647702689631,48.661599214230186,81300
2020-11-30,45.669464111328125,47.661596670859204,45.4647402490132,47.441124357026204,591400
2020-12-01,45.574981689453125,46.77970983500517,45.393878981565,46.40962869070185,401500
2020-12-02,45.42536163330078,46.00016652128143,44.47260296981407,45.55134622513613,634300
2020-12-03,44.748199462890625,45.59859476639877,44.59071796114176,45.37024673904841,198300
2020-12-04,45.10253143310547,45.72458174532776,44.76394723803308,45.307258297140386,505000
2020-12-07,44.98442077636719,45.22851425360695,44.68520621967247,45.10252965137389,264800
2020-12-08,44.78757095336914,45.06316134012911,44.1340237451813,44.63796216880521,323500
2020-12-09,44.64583969116211,45.28363547007939,44.21276777868135,45.28363547007939,280800
2020-12-10,43.79544448852539,44.58284911509073,43.63009023783714,44.58284911509073,436000
2020-12-11,44.07102584838867,44.141892365532726,43.393857574280894,43.5513390572354,242400
2020-12-14,44.33369827270508,45.13759342942803,44.31777916592473,44.604317015452644,233600
2020-12-15,45.77434158325195,45.83005997397329,44.254101833798416,44.41328986208729,256000
2020-12-16,44.60431671142578,45.543522751250386,44.39737136095099,45.543522751250386,501300
2020-12-17,44.58042907714844,45.209220022353826,44.50879462723569,44.61226728516713,401100
2020-12-18,44.58042907714844,45.04207398464362,44.29389431375608,44.84308973891472,839900
2020-12-21,43.73674392700195,44.492884773630706,42.49508096718236,43.90388998805679,546500
2020-12-22,44.93064880371094,45.153510214659136,43.275098218784294,43.73674318290157,353900
2020-12-23,44.60431671142578,45.710668816916,44.429209574294674,45.35249650744744,235500
2020-12-24,45.05799102783203,45.16146368103094,44.30980835490554,44.70777682816142,98600
2020-12-28,45.65494918823242,46.02107949863626,45.26493870192652,45.73454167788235,196300
2020-12-29,45.26493453979492,46.02903633696546,45.08983047141421,45.7982138874425,230700
2020-12-30,45.60718536376953,45.93351938277502,44.97839446199409,45.097786215688615,166200
2020-12-31,46.41107940673828,46.61802165441628,45.40023923003299,45.56738524195654,206600
2021-01-04,45.49575424194336,46.41904094802165,45.1614621928284,46.41904094802165,363100
2021-01-05,45.16941833496094,45.76637100018069,44.413277685097604,45.49575233716407,250200
2021-01-06,47.07966995239258,47.445800206267556,45.43208077369679,45.43208077369679,298800
2021-01-07,45.790260314941406,47.09559667096045,45.73454496093516,46.84885811357823,250600
2021-01-08,45.30473709106445,45.93352811234023,44.95452586926656,45.93352811234023,222400
2021-01-11,45.14554977416992,45.44800366255184,44.333693630929254,44.73962018442017,275600
2021-01-12,45.90964126586914,45.94943750416443,44.811247478620814,45.64698062785522,317200
2021-01-13,46.64191436767578,46.68171365298191,45.56740046211218,45.790261885782456,265800
2021-01-14,46.32352828979492,46.880684728279924,46.076786757195734,46.880684728279924,269700
2021-01-15,47.063751220703125,47.32640882707253,45.845965660919,46.116584336842315,167400
2021-01-19,45.62310791015625,47.15926653992714,45.37636635081828,47.07171298544404,490500
2021-01-20,44.827171325683594,45.845969707912275,44.620229042890394,45.3922858635599,339500
2021-01-21,44.5008430480957,45.07391873052088,44.11879360523194,44.755542676671546,257600
2021-01-22,44.11878967285156,44.17450502187033,43.489998692486786,44.07899342873227,425800
2021-01-25,44.572479248046875,44.76350549506398,43.720826762458145,43.720826762458145,391600
2021-01-26,43.71284866333008,44.89879586017023,43.553663728459085,44.89879586017023,390500
2021-01-27,43.44224166870117,43.95164084825762,42.31200958233402,43.11590459327305,402700
2021-01-28,43.69694519042969,44.30185601151956,43.19550399956985,43.88796838182275,262600
2021-01-29,43.354698181152344,43.800421048619185,42.72590709453669,43.69695140367685,984700
2021-02-01,43.73674392700195,43.959605341741735,42.74978059438755,43.52979858223583,344200
2021-02-02,44.134708404541016,44.36553086924337,43.601429021823805,44.047154846463656,234400
2021-02-03,43.617347717285156,43.97551998048657,43.13182565341865,43.87204731861533,262800
2021-02-04,44.094913482666016,44.13470972764183,43.450203383525974,43.617349434179694,170200
2021-02-05,44.92268371582031,44.96248299529582,43.97551976772251,44.437164690561616,185100
2021-02-08,44.71574401855469,45.16942789726527,44.214302823463385,45.0102398789218,226200
2021-02-09,45.455963134765625,45.48780134387323,44.31777296736801,44.89880662041748,233400
2021-02-10,45.7982177734375,46.076794521493184,45.23310320666235,45.4559646051069,209200
2021-02-11,45.74250030517578,46.05291524899147,45.217182007274154,45.965361693298085,311500
2021-02-12,44.92268371582031,45.68678555237267,44.41328451562456,45.304733115967124,271300
2021-02-16,45.288818359375,45.57535314058989,44.8271734231654,45.28085728874583,213200
2021-02-17,45.806175231933594,45.8937287905814,44.874930369062454,45.13758800874709,256300
2021-02-18,46.31556701660156,46.36332432355006,45.718614342907784,45.76637164985628,297700
2021-02-19,46.66579055786133,46.79314036568324,45.90168867467091,46.33945648555148,239000
2021-02-22,45.5594367980957,46.73742323465258,45.25697987743985,46.60211236109912,214200
2021-02-23,47.32640838623047,47.53335368508684,45.76637275661987,45.77433078984125,374800
2021-02-24,47.99500274658203,48.20194807660501,47.000081449860765,47.48560352846216,393100
2021-02-25,47.54131317138672,48.63174593154677,47.461720691706724,48.13030784429752,311900
2021-02-26,46.546390533447266,48.21785988060203,46.546390533447266,47.541311679518536,477800
2021-03-01,47.58111572265625,47.716426599570816,46.80905885132314,47.1831471989505,347200
2021-03-02,47.38212585449219,47.75621719411548,46.98415737787455,47.429883164739365,327100
2021-03-03,46.78517150878906,47.55723129811853,46.204137917531256,47.27069351914024,493800
2021-03-04,47.11947250366211,48.43276677361422,46.84089272305982,46.90456914248621,320100
2021-03-05,48.48052215576172,48.88644868651908,47.37417022052674,47.76417764706204,321500
2021-03-08,49.03768539428711,49.356058413683975,48.28950257437335,48.536244169319666,301200
2021-03-09,48.24174118041992,49.14910885815368,48.17010673026943,49.14910885815368,251200
2021-03-10,49.50728988647461,49.97689291266358,48.15419616387424,48.44869205059164,331300
2021-03-11,49.37196731567383,49.94504288290509,49.01379812241276,49.28441376665145,220200
2021-03-12,50.74676513671875,51.01207764778662,49.468448190012246,49.468448190012246,258400
2021-03-15,51.49446105957031,51.6150520743037,50.44125557181403,50.65028715348197,318200
2021-03-16,51.73566436767578,51.848220103593064,50.77893754546505,50.90757311035821,222000
2021-03-17,51.25326919555664,52.041165287563956,51.036196157992954,51.70349202880307,361400
2021-03-18,51.100521087646484,51.631143104509725,50.85128837256171,51.18895553469588,209800
2021-03-19,51.15678405761719,51.6552462757842,50.07946051066752,50.89951303747212,1166500
2021-03-22,50.43320846557617,51.406014722800485,49.982982637323474,50.74675733634165,247800
2021-03-23,50.891483306884766,51.542702451659395,50.30458346540731,50.666371879170995,252000
2021-03-24,51.30954360961914,52.10547496040904,50.425174760538624,50.69852563393106,233000
2021-03-25,51.92860412597656,52.26627738916283,51.10051612781909,51.422103431936385,315100
2021-03-26,52.12959289550781,52.258231486480064,51.213067470133026,52.258231486480064,221500
2021-03-29,52.70845413208008,53.27927407673153,51.75173068329906,51.75173068329906,236500
2021-03-30,52.32255172729492,52.66826027949684,51.82408637900995,52.46726707784051,185900
2021-03-31,52.41902542114258,52.77277542483887,52.06528155127212,52.63610151752924,317600
2021-04-01,52.097442626953125,52.80493651989632,51.6954562058619,52.61198475524382,233200
2021-04-05,53.0943717956543,53.34360143532034,52.11352386250513,52.39491315468075,224300
2021-04-06,52.98985290527344,53.343596784383365,52.61198468851478,53.00592966321325,171900
2021-04-07,52.89338302612305,53.279286621111964,52.66827157340833,52.949660889301725,143800
2021-04-08,53.23908615112305,53.592836188164846,52.46727290707164,52.88533611408125,337600
2021-04-09,53.84206008911133,54.05913004901669,52.31451052272204,53.102406575727294,338500
2021-04-12,54.42092514038086,54.63799511483078,53.80990404611912,54.01893870828191,236000
2021-04-13,54.1475715637207,54.21993231160497,53.00593156052363,53.50439694806411,279600
2021-04-14,54.461124420166016,54.62192268604701,53.74558900501893,53.938540790249455,210200
2021-04-15,54.81487274169922,54.95958810951256,54.203851618284375,54.525442006072524,280700
2021-04-16,55.90022659301758,56.398691926409015,55.10429525571114,55.24096915663563,247000
2021-04-19,55.667076110839844,56.10926361355519,55.265089702489824,55.88415220629131,250100
2021-04-20,56.54341506958008,56.704207194742715,55.77160182791191,55.79572003330367,174000
2021-04-21,56.49517059326172,56.8810802678138,56.12534381097183,56.51125348552391,207000
2021-04-22,55.64295959472656,56.92127960162498,55.30529247359339,56.66400853783409,310600
2021-04-23,54.86309814453125,55.90826516166924,54.73446569552247,55.90826516166924,261200
2021-04-26,54.05913543701172,54.88722653277258,53.99482226748302,54.88722653277258,299000
2021-04-27,53.287322998046875,54.131496999230336,53.17476728239928,54.00285839058938,225500
2021-04-28,52.9737663269043,53.55262771366893,52.75669637378034,53.23907881814235,327200
2021-04-29,53.898338317871094,54.03501222446573,53.110442259349085,53.23908085413872,277600
