Date,Close,High,Low,Open,Volume
2020-01-06,22.300844192504883,22.374657424956247,22.06402695837087,22.1993503379419,14636400
2020-01-07,22.45154571533203,22.61455148126418,22.193200274696792,22.359280492160202,14360700
2020-01-08,22.56841468811035,22.70681602770948,22.47307326379162,22.596095307999406,8612700
2020-01-09,22.679140090942383,22.6822145427786,22.51921228037109,22.574571771734497,6462900
2020-01-10,22.562265396118164,22.71604428060183,22.534584774548005,22.672986122552555,6109500
2020-01-13,22.971317291259766,22.99591994392721,22.497681030483474,22.565343604858143,10656300
2020-01-14,22.96209144592285,23.165077418299845,22.823691839309152,22.906731955246666,9249600
2020-01-15,23.063579559326172,23.24503552462417,22.87596941242766,22.91595135460153,14355600
2020-01-16,23.601804733276367,23.635636019877907,23.266569838560702,23.266569838560702,21106500
2020-01-17,23.49724006652832,23.740208013639915,23.12509761603463,23.2204408275676,31339800
2020-01-21,23.014375686645508,23.392668781792203,22.95901619365604,23.288100459512865,14781300
2020-01-22,22.94670867919922,23.125090197316844,22.826761090242204,23.10356200024957,12779700
2020-01-23,23.57105255126953,23.595656966377323,22.740653101419934,22.925185334805075,13105800
2020-01-24,23.589500427246094,23.694068725448272,23.386512733278984,23.58334800511656,10812300
2020-01-27,23.11894416809082,23.32193013489581,22.946713277500983,23.066659130647924,11033700
2020-01-28,23.441877365112305,23.56797387947399,23.15892574098318,23.28809846685472,10960200
2020-01-29,23.84476661682129,24.11234063056084,23.527985551187736,23.598724317967584,14831100
2020-01-30,23.921659469604492,23.943189427726526,23.481856311661247,23.500308298820766,9677400
2020-01-31,23.47878074645996,23.79556362600327,23.337304948601187,23.767883004733218,13947000
2020-02-03,23.7125244140625,23.863225331500832,23.580275484985442,23.737128825057155,10319100
2020-02-04,23.91858673095703,24.158480197319935,23.850925915190206,24.066213208742443,8813400
2020-02-05,24.041610717773438,24.23844602281488,23.958570603478275,24.23844602281488,10797000
2020-02-06,24.087739944458008,24.18923379428709,23.92473595037823,24.1492500887087,6786300
2020-02-07,23.949342727661133,24.35531640726551,23.88783081748322,24.272276296440833,9293100
2020-02-10,24.259973526000977,24.26920040063999,23.777112152201898,23.801716564623803,9853800
2020-02-11,24.149248123168945,24.432199691261683,24.115418602492213,24.287649456160732,8935200
2020-02-12,24.44758415222168,24.45065860392596,24.130801236663075,24.324560328043376,8284800
2020-02-13,24.55522346496582,24.595207170115614,24.266121214486397,24.389143261515283,7331400
2020-02-14,24.47833824157715,24.589057215089344,24.33993688491737,24.502942653451676,7025100
2020-02-18,24.453731536865234,24.632114838952297,24.290729291576415,24.407598925548378,8205000
2020-02-19,24.656719207763672,24.681323619059487,24.48141211733862,24.542924025501314,6755400
2020-02-20,24.74283790588379,24.795121185009723,24.481414470868188,24.629040952835208,6725700
2020-02-21,24.469106674194336,24.739755152906255,24.438351605211306,24.57059875380755,11560200
2020-02-24,24.00777816772461,24.170782176162636,23.866302359701404,23.980097544465824,22547700
2020-02-25,23.24196434020996,24.186158829931653,23.18967930702462,24.02930549022192,26703300
2020-02-26,23.1619930267334,23.601797864715685,22.983611530970663,23.414189497124415,20587500
2020-02-27,22.304035186767578,23.282364166115077,22.27625866678708,22.73301809945516,26091600
2020-02-28,21.742345809936523,21.89974256251866,21.115845668343336,21.628156389933313,34584300
2020-03-02,21.834922790527344,22.03861367081911,21.28866553995712,21.70221750389531,31953900
2020-03-03,21.267061233520508,22.54166561946908,21.155958721172297,21.674441232663334,24367200
2020-03-04,22.220706939697266,22.294775892191865,21.412120433478776,21.563345207050588,16728900
2020-03-05,21.282501220703125,21.78246623234382,21.180655743948652,21.581862147564358,14684100
2020-03-06,21.063377380371094,21.242376898296413,20.282567433338066,20.35046264520913,15568500
2020-03-09,18.637611389160156,19.66840619915761,18.390714957407045,19.42768173671268,25397100
2020-03-10,19.406082153320312,19.492496809483452,18.316650707640154,19.23325460693707,24698400
2020-03-11,17.995685577392578,19.08203193949875,17.918529759186438,18.791928111537608,32617500
2020-03-12,16.483442306518555,17.40621814296984,16.011252115181623,16.526649633020742,36770100
2020-03-13,17.881498336791992,18.1438256781999,16.668616709499158,17.4370828184991,36818700
2020-03-16,15.100820541381836,16.46801184732364,14.678010521181005,15.12859705885494,33835800
2020-03-17,16.745771408081055,16.952547457990416,14.866271044921339,15.27982137879691,26466300
2020-03-18,15.73040771484375,16.19642595249687,14.832321494258684,15.637821087807252,23637000
2020-03-19,16.977235794067383,17.344495431582434,15.057613351142708,15.594613665580692,18277500
2020-03-20,15.390925407409668,17.02970296505892,15.307597615261868,16.822926918977917,29585400
2020-03-23,14.708871841430664,15.674854947272717,14.446543678540284,15.255130946213825,22893600
2020-03-24,17.12845802307129,17.18709615229592,15.279817933383251,15.733492159375306,22836000
2020-03-25,17.446340560913086,18.693170603215354,16.977237185183125,17.008100573833257,22974600
2020-03-26,18.075923919677734,18.248751444414285,17.230303972273884,17.628425182556274,19098600
2020-03-27,17.372270584106445,17.844460800685482,16.983408156685062,17.366098613117043,16765500
2020-03-30,17.906185150146484,17.980254097125602,17.202529270873345,17.31671867672328,15087900
2020-03-31,17.68398094177246,17.946308280632554,17.38153137212568,17.813601176796364,16772400
2020-04-01,16.9278507232666,17.045126959085852,16.434057905019667,16.69638511897055,14111100
2020-04-02,17.548185348510742,17.628428036730277,16.551340493337236,16.717996074944537,16377300
2020-04-03,17.520408630371094,17.79508165004712,17.25190934767928,17.47103109609891,15815400
2020-04-06,18.90920066833496,19.038822641427284,18.276528675501417,18.720942327964842,19460400
2020-04-07,18.872167587280273,20.00480629402137,18.764150156439488,19.853581537655685,16942200
2020-04-08,19.603599548339844,19.714703855115012,19.072772962027297,19.205480050091197,11314800
2020-04-09,19.751737594604492,19.998635859737227,19.473979474501874,19.71779087116609,15451800
2020-04-13,19.00179100036621,19.714705810877437,18.80736065165036,19.538791376841747,12558300
2020-04-14,19.301151275634766,19.56347857645427,19.14992651274077,19.171531059407343,9734100
2020-04-15,18.79192543029785,18.82895901691155,18.4863908354779,18.631441845791,9541800
2020-04-16,18.714771270751953,18.89068567899728,18.199375519212285,18.89068567899728,14782500
2020-04-17,19.372135162353516,19.646808196321274,19.14375632846075,19.418429362428512,20512800
2020-04-20,18.82587242126465,19.31040828388017,18.600580498409908,18.832046157408595,14391300
2020-04-21,18.356775283813477,18.612928884802937,18.146912353361046,18.31048108138994,13695600
2020-04-22,18.79192543029785,19.261028711709162,18.353683765388425,18.717856491127645,15820800
2020-04-23,18.970928192138672,19.791860400438953,18.918462022295984,19.720876551129066,13986600
2020-04-24,19.696186065673828,19.751737335777797,18.943150870041563,19.313497379916114,11972400
2020-04-27,20.495515823364258,20.6097052340358,19.989377114663927,20.214669067523914,21594900
2020-04-28,20.631311416625977,20.875122854633375,20.316517885293738,20.726984929999777,18006900
2020-04-29,21.032512664794922,21.38125280999268,20.915236405091036,21.103494734645814,12202200
2020-04-30,20.439958572387695,20.930664561055444,20.37205984722544,20.68376813293157,25137300
2020-05-01,20.060359954833984,20.242444569502016,19.92147913515818,20.242444569502016,22737900
2020-05-04,19.671499252319336,19.973947034833394,19.458549467772265,19.973947034833394,11614500
2020-05-05,19.68075942993164,20.0511060183609,19.619036175822373,19.862845855063444,13024800
2020-05-06,19.328929901123047,19.819637833983045,19.294981409181403,19.73631003847959,15869700
2020-05-07,19.727054595947266,19.881364504669218,19.501760822415022,19.625209102581287,10083900
2020-05-08,20.40292739868164,20.461565533098497,19.96159883942095,19.98320161907225,8488500
2020-05-11,20.34119987487793,20.585011221017727,20.1035622643958,20.118993071654586,9438000
2020-05-12,19.801115036010742,20.43070187667704,19.79494130020374,20.43070187667704,8679300
2020-05-13,19.236339569091797,19.77951180389823,19.0357355246904,19.77951180389823,12432300
2020-05-14,19.43385887145996,19.470894229038063,18.51725496271856,19.109806556423777,11679900
2020-05-15,19.13449478149414,19.322753108609934,19.01721852330963,19.146838721333168,15777000
2020-05-18,20.489337921142578,20.646734628865094,19.76716624589798,19.902960176459644,11988300
2020-05-19,20.356632232666016,20.850425123492585,20.356632232666016,20.56649332829597,13604700
2020-05-20,21.097322463989258,21.544822952515172,21.02016665929566,21.245460337522186,15504300
2020-05-21,20.924497604370117,21.072635496731362,20.6529114683745,21.01708422858164,10072800
2020-05-22,21.149791717529297,21.180655106065018,20.807223468488225,20.83191311975091,8170800
2020-05-26,22.263912200927734,22.27008417157621,21.61580760237756,21.75160155230185,17253600
2020-05-27,22.714500427246094,22.816345901266306,22.439829159765242,22.46451704516548,16760100
2020-05-28,22.06719398498535,22.918911425523937,21.899947599651856,22.912715802212723,16439400
2020-05-29,22.16939926147461,22.40787935169866,21.68314564658021,21.974277898779757,15854400
2020-06-01,21.946407318115234,22.16940192209784,21.782256961727686,21.98357219934388,8249700
2020-06-02,22.355226516723633,22.445045324966884,22.030025436824566,22.200369619144546,9104400
2020-06-03,23.126419067382812,23.18836289597663,22.609194389946822,22.736178086631877,11758500
2020-06-04,22.931299209594727,23.067574567672455,22.825996651573234,22.949882535187776,9408900
2020-06-05,23.25340461730957,23.82018369391018,23.206948071314347,23.522857546252038,17776200
2020-06-08,23.021120071411133,23.53524701672289,22.86316532208264,23.172880968582604,13896000
2020-06-09,22.813608169555664,22.987048414161077,22.62777844994809,22.785733179953464,10312500
2020-06-10,22.699016571044922,22.95917608196337,22.410982067297887,22.81361081011174,12241500
2020-06-11,21.15043830871582,22.423367850225905,21.128758942064756,22.23134427344648,14913000
2020-06-12,21.546873092651367,21.887559711532457,21.0792027800209,21.838003586480976,12513600
2020-06-15,21.72650909423828,21.85349279918345,20.887181061246434,21.03274809319891,11766900
2020-06-16,21.791547775268555,22.47601884758948,21.549969853990785,22.47292103585641,11663700
2020-06-17,21.64908218383789,22.011450012462685,21.627402814691024,22.011450012462685,9175800
2020-06-18,21.515899658203125,21.71721308650031,21.395109829021564,21.444664176325986,8368500
2020-06-19,21.057525634765625,21.825618184869874,20.98319232545513,21.803938817790073,21278100
2020-06-22,21.2464542388916,21.268133608864687,20.77258996201811,20.98319512582597,9680100
2020-06-23,21.503509521484375,21.636687047279363,21.292904438043365,21.469440687238848,9317100
2020-06-24,20.90576934814453,21.326981484422383,20.887186016728325,21.19380389627962,11214600
2020-06-25,21.128759384155273,21.16902207860889,20.56817592935671,20.850016562735675,8755800
2020-06-26,20.413318634033203,21.150440204900807,20.246073993009134,21.060624918349856,28192200
2020-06-29,21.215478897094727,21.221674521092993,20.546495053778585,20.617730552129352,10683300
2020-06-30,21.599525451660156,21.776061727644052,21.057523604876213,21.11017399762428,10864200
2020-07-01,21.134950637817383,21.76986549852124,21.020354657663994,21.636687967064816,9850200
2020-07-02,21.32697868347168,21.642888187241518,21.27123046874871,21.41989355614583,7629600
2020-07-06,21.757482528686523,21.890658316897955,21.584040501184745,21.596429976950724,8323200
2020-07-07,21.22167205810547,21.689340600088226,21.169019893452987,21.503512662391653,8724000
2020-07-08,21.401309967041016,21.447766516711525,21.113275460235574,21.258840733632848,8927400
2020-07-09,21.017261505126953,21.385821353537157,20.899569469693823,21.150437282670897,12826200
2020-07-10,20.918155670166016,21.088499909869796,20.80046538079348,20.964613995632458,11002500
2020-07-13,21.258838653564453,21.670760796927656,20.930541481392677,21.125662869765478,12059400
2020-07-14,21.47564125061035,21.509710095505664,20.99868096648347,21.079206360488527,11623500
2020-07-15,21.88446044921875,21.99595684963419,21.488025652713485,21.83490609965559,13189500
2020-07-16,22.011445999145508,22.259217767950105,21.741993092943332,21.769868081510158,8338800
2020-07-17,22.349040985107422,22.438858054579867,21.98977270721765,22.19108621734417,8843400
2020-07-20,22.163206100463867,22.31186916845798,21.952600973573983,22.25612096101108,8920500
2020-07-21,22.432659149169922,22.482213505455885,22.175595704411045,22.27470441698297,7594500
2020-07-22,22.689725875854492,22.847680630888604,22.38930188284007,22.454343535551388,12627300
2020-07-23,22.153913497924805,22.593710604015687,21.968085556912527,22.3211598853783,15308400
2020-07-24,22.095069885253906,22.488406915984783,22.067194895813287,22.22205358532311,8862600
2020-07-27,22.17249870300293,22.36452228368066,21.964989606945267,21.986670746240083,10236300
2020-07-28,21.711023330688477,22.091972668961066,21.664566785905414,22.082681005563735,8943600
2020-07-29,22.27470588684082,22.339745762232535,21.797743846962096,21.893756526229044,11649000
2020-07-30,21.75438117980957,22.082678309483263,21.698631206232125,21.983569608283403,9651000
2020-07-31,22.095069885253906,22.11055539976418,21.082301640890822,21.652176727005198,16729200
2020-08-03,21.788450241088867,22.19107890079651,21.76676910485168,22.048609698308045,8228100
2020-08-04,21.91543197631836,21.92162582710471,21.61810587213322,21.732700086595823,9359700
2020-08-05,22.12294578552246,22.150820778343707,21.93092219234041,22.039322579262475,6515700
2020-08-06,22.38310432434082,22.50079636110724,22.057903203445253,22.12913869674239,7129500
2020-08-07,22.587514877319336,22.680429733502265,22.24682825278426,22.283994904138822,10284300
2020-08-10,22.943687438964844,23.052087811143398,22.587515293864875,22.71759680380125,11712000
2020-08-11,23.271984100341797,23.683904411173533,23.126417090302784,23.259594626800816,16438200
2020-08-12,23.237918853759766,23.634353713069405,23.206947823427104,23.40826129279302,9073500
2020-08-13,22.91891098022461,23.216237094061324,22.841479867966584,23.07686392752236,7675800
2020-08-14,22.996339797973633,23.126419536796437,22.76095749782778,22.81670570415133,7149300
2020-08-17,23.22553062438965,23.315345901438373,23.027311427021395,23.048992565526014,8966100
2020-08-18,23.045894622802734,23.287472551401148,23.018019632970915,23.287472551401148,7244700
2020-08-19,22.934398651123047,23.182172227310076,22.89103991457877,23.141909530688256,8141700
2020-08-20,22.89103889465332,22.971564284309096,22.686627608525715,22.70211135185558,7644600
2020-08-21,22.959177017211914,22.999439715913038,22.739280194396915,22.887943284464363,9075000
2020-08-24,23.262697219848633,23.28437658774734,23.03660478803197,23.09545081198983,7807800
2020-08-25,23.48569107055664,23.516662101455992,23.172879405184425,23.411359533076006,7600500
2020-08-26,23.355609893798828,23.47330015845519,23.219334530655043,23.377289259661005,8460300
2020-08-27,23.597190856933594,23.764437270613882,23.315348431217867,23.53524701874677,7626000
2020-08-28,23.951475143432617,23.985660647906823,23.547465929299086,23.60962187696278,7963500
2020-08-31,23.761898040771484,24.103749465719652,23.665556606458722,23.985656210071014,9645900
2020-09-01,24.252925872802734,24.259142712310144,23.541250680611135,23.68420775865463,9957000
2020-09-02,24.141050338745117,24.44250307053763,23.982554700873862,24.224959898692976,24348300
2020-09-03,23.510168075561523,24.367908564137757,23.33302553491215,24.339938127738883,14156100
2020-09-04,23.466663360595703,23.920396593763005,23.124810115062225,23.690421557591275,12536700
2020-09-08,23.388967514038086,23.796083321049302,23.04089922785909,23.423153014428948,12302400
2020-09-09,23.824054718017578,24.203200100412257,23.519495399943427,23.53503394105953,10989900
2020-09-10,23.56300163269043,23.929718656660086,23.395182550317323,23.72771407393157,11175000
2020-09-11,23.982553482055664,24.060247976129485,23.63759177777106,23.696641087015877,8678100
2020-09-14,24.538837432861328,24.67247101577843,24.007411520617772,24.19076914470068,10494300
2020-09-15,24.945951461791992,25.20389512921411,24.62896205568757,24.781240809469693,14988300
2020-09-16,24.6600399017334,25.29712893123512,24.59477554434304,25.234974771416375,14956500
2020-09-17,24.706653594970703,24.862042538944156,24.047809238291627,24.237383678808364,13855800
2020-09-18,24.8092098236084,25.04229145884479,24.628960642159797,24.784346027955053,20217300
2020-09-21,24.109970092773438,24.476683594158118,23.71528437070695,24.33372829723439,13075200
2020-09-22,24.218740463256836,24.32751025126474,23.973226889674535,24.13172249892406,10902900
2020-09-23,23.774330139160156,24.548161205892136,23.646911615299807,24.448713122373423,13460700
2020-09-24,23.799190521240234,24.10064317050046,23.426260233724843,23.640694926762208,12737400
2020-09-25,24.265356063842773,24.3430505477616,23.82094631880059,24.004305727634314,10377600
2020-09-28,24.653818130493164,24.775021563124863,24.395876284927073,24.600987460871767,8690700
2020-09-29,24.11618423461914,24.69422757448006,24.10686075417131,24.538838604712335,11407500
2020-09-30,24.137941360473633,24.62275174490097,24.047816740684315,24.36169958906956,14632800
2020-10-01,23.88621711730957,24.349272169514784,23.702857659069306,24.349272169514784,12747600
2020-10-02,23.976329803466797,24.20008794544773,23.715277748686553,23.861341424516688,10647600
2020-10-05,24.15969467163086,24.330620414738128,24.026061074287725,24.082000182070008,8595900
2020-10-06,23.842700958251953,24.36480339272019,23.765006476746947,24.231169809233013,9891600
2020-10-07,24.454931259155273,24.597888341763667,23.942152236294614,23.963905840448668,10489200
2020-10-08,24.15036964416504,24.6134245755739,23.991874033704278,24.526408388848182,10333800
2020-10-09,24.389665603637695,24.532622668282237,24.231169998225358,24.231169998225358,6372000
2020-10-12,24.72530746459961,24.92731208127135,24.37413070036875,24.529517909508098,14095500
2020-10-13,24.610313415527344,25.169709689633976,24.5388340049168,25.02053580870337,12970200
2020-10-14,25.00811004638672,25.250513421736937,24.69422724797227,24.69422724797227,12395400
2020-10-15,25.18214225769043,25.219434397845458,24.635176049817453,24.72530242659191,8218500
2020-10-16,24.896228790283203,25.278482572722865,24.886905310434436,25.157280891232805,15868500
2020-10-19,24.566808700561523,25.12931171291728,24.4922226362999,24.80299701492065,9325800
2020-10-20,24.902446746826172,25.24119336706258,24.600995828594144,24.644503035252185,8412900
2020-10-21,24.46425437927246,24.88690878115201,24.436283935825415,24.6134265211123,14052900
2020-10-22,25.39968490600586,26.35687352934037,25.179033375338864,25.533318480791593,21454800
2020-10-23,25.262943267822266,25.663843997826298,24.973922514345457,25.39036178420318,9535500
2020-10-26,24.5108699798584,24.983248394228504,24.339942468501803,24.96460143330377,9995400
2020-10-27,24.268463134765625,24.6973325365739,24.122397655376933,24.5481604160952,16386300
2020-10-28,23.59718894958496,24.10375287683213,23.53814320254054,23.76500804487698,18601800
2020-10-29,24.206308364868164,24.53262306103198,23.42936886613603,23.516386829755195,16518600
2020-10-30,24.532625198364258,24.55437880202825,24.085106998047337,24.131724403430447,17652300
2020-11-02,25.40900993347168,25.51778328169875,24.628965539019518,24.964601951268115,17485500
2020-11-03,26.173519134521484,26.350659930755928,25.555075222693603,25.67938533332834,16795200
2020-11-04,26.363086700439453,27.20839528825031,26.279177169806612,26.565091257760862,19347000
2020-11-05,27.046794891357422,27.314062039824652,26.41591915950447,26.574414752705458,18312000
2020-11-06,26.782636642456055,27.25190659202957,26.60860250656316,27.093410995985984,8671800
2020-11-09,27.410404205322266,29.122778808124085,27.354465102093585,28.07857213764719,17890500
2020-11-10,28.404884338378906,28.554056452734258,27.09341061016493,27.270553162813865,21492000
2020-11-11,27.98223304748535,28.55406136244202,27.752259776212895,28.46704339163655,13177800
2020-11-12,27.88589096069336,28.140726233246667,27.634162329367857,27.811304897145657,12211800
2020-11-13,28.156269073486328,28.48258201930441,27.885893457497417,28.00398851325643,10227300
2020-11-16,28.90212631225586,28.92698833268514,28.36759198389031,28.662829587908018,10768500
2020-11-17,28.74673843383789,28.87726537971291,28.417317095307684,28.535412141363732,7367700
2020-11-18,28.383132934570312,29.101024946846675,28.370702812436136,28.8524047214419,7898700
2020-11-19,28.49811363220215,28.54472924499765,28.028841972332213,28.233953158212717,8326800
2020-11-20,28.448394775390625,28.678369811562995,28.261930500363167,28.445288134074616,6396300
2020-11-23,28.609996795654297,28.79956947694378,28.35826995314883,28.578919715046304,9232800
2020-11-24,28.87726593017578,29.04508502216263,28.659722794509282,29.04508502216263,23313900
2020-11-25,28.66594123840332,28.939423493951054,28.454613151798533,28.899022928483703,7125600
2020-11-27,28.450899124145508,28.896565114810617,28.404149945656822,28.824883635560905,4140600
2020-11-30,28.064443588256836,28.6223039615348,28.03639586844251,28.388563452156426,19928400
2020-12-01,28.24209213256836,28.69710619577475,28.157945390862572,28.335588710385778,14906700
2020-12-02,28.260786056518555,28.47270968761373,28.055093270498578,28.05821047633471,15218700
2020-12-03,28.182876586914062,28.547511264466017,28.039515410992276,28.3574026931192,15363000
2020-12-04,28.625423431396484,28.662822771838233,28.19222450997224,28.248321737336155,14024400
2020-12-07,28.684640884399414,28.771903049118013,28.391685892196264,28.50076493556868,13369800
2020-12-08,28.51634407043457,28.70021999778763,28.354285019187,28.407265039803157,11121300
2020-12-09,28.58802604675293,28.76255035887181,28.42284800320347,28.572441799275694,8512500
2020-12-10,28.048858642578125,28.220267502076844,27.905497500411002,27.908614706024913,13001400
2020-12-11,28.182876586914062,28.26390611897031,27.737212377305852,27.802659444220428,10037700
2020-12-14,27.712276458740234,28.463362641964324,27.702926623614363,28.42596508475955,7836900
2020-12-15,28.117427825927734,28.210922611144746,27.687344324074857,28.011464216070504,11945100
2020-12-16,27.768375396728516,28.164174977327168,27.727860633488387,28.064445780644164,9122400
2020-12-17,28.220272064208984,28.351167971678098,27.840054949571726,27.840054949571726,8842200
2020-12-18,28.254552841186523,28.354283815881672,27.87745295077999,28.19845561685062,16911600
2020-12-21,27.952251434326172,28.164175086449298,27.60319746128455,27.66864452394901,8289300
2020-12-22,27.908620834350586,28.108079238277465,27.768376867001848,27.818239684684773,14629200
2020-12-23,27.94601821899414,28.207808264163436,27.805774252520827,28.014582490740715,12081900
2020-12-24,28.064443588256836,28.117425388592768,27.783955690322212,27.983414068106576,2629200
2020-12-28,28.248323440551758,28.43843379376205,28.157944073433104,28.223391139853547,5016300
2020-12-29,27.840055465698242,28.43219802485939,27.640597069627013,28.34493586822759,8220600
2020-12-30,28.151708602905273,28.201573199269166,27.89303400305663,27.952250217449713,5934900
2020-12-31,28.28260040283203,28.33246499510609,27.94289809087732,28.0363946472158,9063600
2021-01-04,27.422439575195312,28.372984182539863,27.23544643332806,28.25455531157719,15560700
2021-01-05,27.886802673339844,28.076911220763336,27.36633984326868,27.388154935062044,10363800
2021-01-06,28.6285400390625,28.681520059182507,27.812006811673232,27.824472069360763,13463700
2021-01-07,29.304834365844727,29.438847508706008,28.690876590617275,28.890335026561182,11685600
2021-01-08,29.86892318725586,30.0029345193233,29.251848331833276,29.251848331833276,12530700
2021-01-11,29.915674209594727,30.398735979466508,29.64453432256542,29.74426352623164,12276300
2021-01-12,29.884504318237305,30.05903218939378,29.5292177304813,29.6507637990868,9510900
2021-01-13,29.49494171142578,29.91255821451363,29.311065761808013,29.840878515213017,15406800
2021-01-14,29.136537551879883,29.56038665412757,29.07108870364639,29.516754683071497,9858600
2021-01-15,29.11472511291504,29.242503839308117,28.641011338190577,29.036812777686734,12512700
2021-01-19,28.877864837646484,29.404560348911772,28.84046549564006,29.211334576242397,9317100
2021-01-20,29.049272537231445,29.089787300538095,28.70645297724611,28.983825474713115,13134000
2021-01-21,28.550626754760742,28.915261410396106,28.419732628799068,28.856046976437558,12918900
2021-01-22,27.313358306884766,28.201572983197646,27.27907617423492,27.88056853200289,19846200
2021-01-25,27.388153076171875,27.447367502218974,26.764845674753033,27.34140568980239,15135300
2021-01-26,27.060916900634766,27.65617660288548,26.989237215880355,27.41308626261188,11301600
2021-01-27,26.144651412963867,26.774193170902425,25.90156110181129,26.596549908272017,20650800
2021-01-28,27.020404815673828,27.366341583500468,26.312950599147598,26.605905562151598,15337500
2021-01-29,26.727449417114258,27.269729147923982,26.655769726432954,26.805363520001606,16788600
2021-02-01,27.12948226928711,27.291543097178483,26.858344198542163,26.858344198542163,12804300
2021-02-02,27.936668395996094,28.098729239897217,27.160649878976724,27.291545793269517,11835600
2021-02-03,27.836944580078125,28.055102696139905,27.759032240984013,27.91174149558795,9593100
2021-02-04,27.55644989013672,27.983416181057386,27.38504100252263,27.840055015375427,12042000
2021-02-05,27.59696388244629,27.902384092134554,27.58138141885286,27.874336370985837,9338100
2021-02-08,27.194929122924805,27.59073046339599,27.107666972641287,27.509699158412996,15169500
2021-02-09,27.57203483581543,27.64994894627023,26.80536612348827,27.054689136985,11108100
2021-02-10,27.481653213500977,27.858754909238588,27.307127118360206,27.787073434172648,9537000
2021-02-11,27.659290313720703,27.787068995991117,27.322705218501174,27.718506521325008,11757300
2021-02-12,28.09249496459961,28.17664169625068,27.612546873578736,27.612546873578736,10036200
2021-02-16,28.28260040283203,28.39791204955348,28.076909405526163,28.179754012529855,14849700
2021-02-17,28.045747756958008,28.270138448400385,27.76837526129917,28.142359747036465,9963300
2021-02-18,28.055099487304688,28.20157787798642,27.61255067533047,27.836941396194998,10864500
2021-02-19,28.700218200683594,28.7812477212336,28.076910767032427,28.11430832140221,9882900
2021-02-22,28.852930068969727,29.158350274931372,28.463361350692733,28.541275451007856,13260900
2021-02-23,28.57555389404297,29.20509567737975,28.366745701463245,28.899673727556586,11357700
2021-02-24,29.099140167236328,29.26743365027288,28.351171112961527,28.385453250861485,8136600
2021-02-25,28.81781005859375,29.17729016563282,28.67401944670846,29.17103878873844,13516500
2021-02-26,28.61774253845215,29.039741645494036,28.4708253907634,28.93033453584104,11532600
2021-03-01,29.04911994934082,29.239800300902097,28.90532759305019,29.067875862914025,7704600
2021-03-02,28.808425903320312,29.07725472725579,28.63025007384043,29.05224743639348,6810000
2021-03-03,28.473955154418945,28.830310415608448,28.461452402445275,28.7771692480637,7253700
2021-03-04,27.589324951171875,28.59586992953998,27.242347610609528,28.470833452910046,12982200
2021-03-05,28.64275360107422,28.714650682165644,27.486165025855303,27.989437438844956,9233100
2021-03-08,28.92407989501953,29.521129989280105,28.633370407606293,28.69276293773665,10492800
2021-03-09,28.989728927612305,29.396096940475072,28.970973013060764,29.17103133184397,8565600
2021-03-10,29.255434036254883,29.433611664695313,28.914708113483474,29.07412982552751,7677000
2021-03-11,29.327329635620117,29.661802397293023,29.274190256828376,29.42110742991384,11390700
2021-03-12,29.336706161499023,29.471120576069048,29.224174244771252,29.25230632962191,6711300
2021-03-15,29.221044540405273,29.3773414361176,28.83655725345223,29.274185699586948,8145000
2021-03-16,28.739656448364258,29.342957995493755,28.583359543038103,29.311697541231034,9074100
2021-03-17,28.80217742919922,28.977228482869414,28.448948739437622,28.692770297072506,11624700
2021-03-18,28.91783332824707,29.12414482152562,28.573982628112038,28.589613750144924,12426900
2021-03-19,28.373929977416992,29.071009474944127,28.283278752530027,29.024121465449703,32357400
2021-03-22,29.314823150634766,29.758702984348318,29.14289870687517,29.63679133069226,20960100
2021-03-23,29.045995712280273,29.661800018791972,28.949093132100135,29.21792195280956,10692300
2021-03-24,29.436737060546875,29.78371436632812,29.077257002687336,29.13039817067674,12277500
2021-03-25,29.864986419677734,29.955637628918755,29.07725583322199,29.374218541421126,9774600
2021-03-26,30.527677536010742,30.549560032103308,29.81809547720923,29.92437600976801,9407100
2021-03-29,30.1994571685791,30.662091114716336,30.021277777366308,30.6120765373684,13755900
2021-03-30,30.12443733215332,30.415148664915314,29.996276079368837,30.01190541318828,10415400
2021-03-31,30.140066146850586,30.349504224679137,29.902497772759187,29.902497772759187,10265100
2021-04-01,30.40264129638672,30.42765037603777,30.118186715134666,30.349503709612762,8038500
2021-04-05,30.812145233154297,30.899671667348457,30.521433839244608,30.67773078763947,7239000
2021-04-06,30.35575294494629,30.796508008593634,30.343250193928114,30.73399067617771,9061200
2021-04-07,30.305736541748047,30.518297605579303,30.1588193884724,30.505794855312715,6040800
2021-04-08,30.15882110595703,30.383888510196837,30.115059688869444,30.383888510196837,7561800
2021-04-09,30.724613189697266,30.787134104036603,30.21196458699663,30.274481924010665,6457200
2021-04-12,30.824634552001953,30.877775705933402,30.35262448431528,30.521420536032252,6730500
2021-04-13,30.57143783569336,30.777749306776442,30.380759273623887,30.658964239546005,6452700
2021-04-14,30.746490478515625,30.812134386721905,30.521423095147885,30.633958575494102,9633600
2021-04-15,30.905916213989258,31.05283337275172,30.73086339442018,30.85589805640527,8825700
2021-04-16,30.83401870727539,31.180994182238802,30.69022455520638,31.149735517178126,11430600
2021-04-19,30.85589599609375,30.89966098672622,30.624579025006874,30.758993424060698,8116800
2021-04-20,30.77462387084961,31.68113945185803,30.655838799196275,31.312281486546322,15406800
