Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2021-12-28,537.5906372070312,539.494826153122,533.8393826587832,536.4385819746018,1155000
2021-12-29,540.5707397460938,544.1125035688511,536.5052774333006,539.2663748651196,1753000
2021-12-30,536.8954467773438,542.5794797082136,535.4292425419275,542.2462699628259,1338700
2021-12-31,540.5039672851562,541.0276075487918,532.2493256461404,536.4194453841,1509200
2022-01-03,539.5614624023438,540.285005365172,528.8979930246282,537.9619507123714,2714100
2022-01-04,537.2001953125,541.4750897958694,534.8770826927177,537.2001953125,2097500
2022-01-05,523.5757446289062,537.9809377823468,523.4329653333397,536.6861033241397,2887500
2022-01-06,523.46142578125,527.0032467359741,517.5108365055646,520.0339096029445,2503100
2022-01-07,510.4939880371094,522.1000215435824,508.64692250567686,521.3192971322312,2323900
2022-01-10,493.9466247558594,505.00042817298237,484.1400628339772,503.9340869607721,4916800
2022-01-11,497.0218811035156,497.44074686417736,485.8442727843365,493.94657659186475,2457300
2022-01-12,500.6112365722656,504.63863550186835,497.00281962495046,497.02188010902677,1729500
2022-01-13,492.1186828613281,503.70565837520746,490.5477034586299,502.3632304998752,2428100
2022-01-14,478.89398193359375,488.4053962672832,477.81811054759993,487.0629686510013,3872500
2022-01-18,464.688720703125,471.36288268818316,463.53666555927595,470.77258880918095,3801900
2022-01-19,466.6785888671875,472.4673099637222,463.7651823633676,466.4215338423616,2709400
2022-01-20,459.6902160644531,475.9329438818669,458.7571531109368,467.24031753336664,2893700
2022-01-21,458.5382080078125,470.91543623274265,458.26212152899336,458.8333840274214,3295600
2022-01-24,465.4790344238281,466.4977825979368,446.541888333583,452.76856596771194,4412600
2022-01-25,454.45367431640625,459.5188231448298,449.7407957425391,456.91006491278176,3076800
2022-01-26,460.30908203125,470.2108580081135,455.8342267163561,460.08058867240106,3074900
2022-01-27,459.40460205078125,472.03891395653585,457.3004814587388,463.59384086156723,2372300
2022-01-28,468.8398742675781,469.1255200427886,453.1017537944181,460.56617097449634,1918500
2022-01-31,480.9315490722656,482.15975923960593,467.1261773973724,468.43054234810086,2480700
2022-02-01,484.0543518066406,485.26350132058894,473.1338270999734,480.8077061851323,2347200
2022-02-02,497.01239013671875,498.8879884107824,485.8919042798802,486.625006585818,2547600
2022-02-03,497.52728271484375,501.98028656834634,490.3185415034627,491.9109328413489,2665100
2022-02-04,495.6201477050781,497.74651746049045,487.06688705519394,494.03724304644817,2387400
2022-02-07,491.92041015625,497.7465095472947,490.33750552278514,497.079021745206,1863600
2022-02-08,496.93597412109375,499.0718883050994,486.78077886313343,491.9203587429574,1462000
2022-02-09,504.25927734375,509.41788986601716,501.2556107905701,503.4678248838257,2256700
2022-02-10,494.3900451660156,500.1017247950715,490.8333693407572,496.66901348591136,2558900
2022-02-11,485.9894714355469,497.1267533750447,483.8058624081202,494.3138643036662,2349700
2022-02-14,483.0239562988281,487.7630388635866,478.1418489282229,485.34104545251176,1749600
2022-02-15,490.0419616699219,492.0253359089271,487.0288088639119,489.48895183926294,1984600
2022-02-16,488.5926208496094,490.64269148188873,478.3992739106206,487.7248691639519,1770800
2022-02-17,491.081298828125,494.13263010537514,483.4720600065104,485.96080771757505,2022800
2022-02-18,488.8500671386719,493.83710797498054,486.6187928198816,490.96695070994775,2154700
2022-02-22,478.84747314453125,490.6713618780632,475.0142627232862,486.30414366463987,2451800
2022-02-23,472.2490234375,484.36847773262895,471.79131493073,479.5721849478776,2021400
2022-02-24,482.0894775390625,483.0144100801456,460.53955326993236,460.81605819380746,2859800
2022-02-25,493.446044921875,494.1707426358922,481.77475681000396,484.9500234523273,2003000
2022-02-28,495.1242980957031,495.4866469659496,487.5436640776798,490.4042762958543,2408900
2022-03-01,498.63330078125,504.7645392201053,495.0670802515886,495.32455397087875,2316000
2022-03-02,503.4677429199219,508.32127385235486,495.62014880841315,499.65359335234666,2571500
2022-03-03,508.2830505371094,513.9184886206327,504.9361252731699,509.65614658899995,3851800
2022-03-04,501.0839538574219,505.298573291491,488.0014182559022,495.3627288847396,4417900
2022-03-07,503.9636535644531,519.9544377192545,499.10057743886284,499.12921149927274,3896900
2022-03-08,499.0433349609375,514.6527380204546,498.1374627633678,501.7704380405213,3649700
2022-03-09,503.1339416503906,506.1947589048229,491.74870481972613,503.1053075978887,2789700
2022-03-10,507.9684143066406,509.5417742917606,494.0658809588015,498.8049338872748,1777700
2022-03-11,502.9146728515625,517.4370868454166,501.9706801493904,511.6872284604721,1735100
2022-03-14,501.51300048828125,510.4380964655406,499.21494279328755,503.2484455170767,1950000
2022-03-15,517.1224365234375,518.5813185573259,503.39147397286143,505.37484816334626,2547900
2022-03-16,518.1427001953125,525.9902943499304,506.57628691215876,519.2297467958758,3017200
2022-03-17,527.1060791015625,527.468428079982,517.9616852391744,518.1046809731893,1974200
2022-03-18,535.2684326171875,536.4126896424215,523.9785774065151,527.268294529314,3597800
2022-03-21,529.7186889648438,540.4173512470715,525.2465959842931,534.1144826533823,3136900
2022-03-22,533.4277954101562,534.3145780742451,526.6672488572991,531.0821310081457,1777500
2022-03-23,528.27880859375,534.6388867513937,526.2668004497185,531.0726661898342,1546800
2022-03-24,532.1788330078125,532.3218869213671,523.7018701417071,529.6996586345007,1614200
2022-03-25,529.890380859375,534.3910502276289,524.6649554309796,533.8094062811858,1974900
2022-03-28,538.9490356445312,538.9967008871264,527.7830888208837,530.8725414923343,2056100
2022-03-29,543.4972534179688,544.6796305360101,538.3005209103811,541.6092679036321,2005400
2022-03-30,549.6857299804688,551.3830546515976,542.1719080882011,544.4222426010892,2086500
2022-03-31,549.0945434570312,559.0781112977044,548.7703733002026,551.8121602385601,3439800
2022-04-01,548.8275146484375,555.9027456846179,545.7189734898817,550.5534149715292,1933500
2022-04-04,548.4080200195312,552.7561486359679,544.918040222537,547.2733080810661,2201800
2022-04-05,548.5892944335938,556.8469049750172,545.5188728997186,545.9861552413128,1826800
2022-04-06,557.6190795898438,559.5356989533548,543.8690874555965,547.3590667083689,2646200
2022-04-07,579.7985229492188,583.8224818634114,561.4238930707094,564.7707611414414,4804200
2022-04-08,572.16064453125,579.7508243011558,569.957975141894,578.2060981423512,3230200
2022-04-11,557.5048217773438,573.0761073459639,555.7217110909647,570.9687682623718,2792700
2022-04-12,554.3484497070312,564.2366271900516,551.8692759220157,559.4308199855432,2142000
2022-04-13,563.6265258789062,565.9149810380732,555.4069788026796,555.4069788026796,2211800
2022-04-14,562.9589233398438,568.5752722323886,559.7740830210241,564.2843542084145,2206200
2022-04-18,555.0732421875,564.5990724550202,552.670309075221,558.1817837345122,2161900
2022-04-19,566.6871948242188,567.1925975191375,554.9586979002078,556.2459499506699,2327800
2022-04-20,575.4883422851562,577.1570324084503,569.5477658707106,571.3118446349114,1793300
2022-04-21,564.2462158203125,580.8759105238307,563.6836613418789,579.0642243703895,2027900
2022-04-22,545.137451171875,564.39892210603,544.5176284594116,562.9208922838966,2878200
2022-04-25,541.8095092773438,543.8310039178747,527.8115871705725,543.8119145460173,3154500
2022-04-26,528.0308227539062,541.9334128361598,527.6017193305142,538.9869569815462,2057400
2022-04-27,528.3361206054688,537.4328482010624,527.1632298021316,530.3480709389855,2261600
2022-04-28,536.7600708007812,539.4343086050433,521.2876158199634,530.5233110361517,2118700
2022-04-29,507.83978271484375,536.358778247086,505.9105430017053,535.7379472168723,2968000
2022-05-02,505.1941223144531,514.9837803808497,494.99378314884154,508.32678258282965,3303400
2022-05-03,504.3634033203125,510.27540641998206,500.18010893733447,506.19715783391774,2398000
2022-05-04,519.9789428710938,521.6121655619635,499.3299294861751,507.72513831744214,2465200
2022-05-05,494.08648681640625,517.9828244319076,489.1677567581502,517.2473874884513,3977000
2022-05-06,480.75347900390625,493.24605669059105,476.4173968862099,491.2976965462064,3560800
2022-05-09,476.427001953125,484.27783418665047,472.13866195002817,473.81962780736734,3292700
2022-05-10,478.9388427734375,487.69702028337633,473.3706876466377,486.80879465517813,2729400
2022-05-11,467.1148376464844,485.1851313473279,465.90188531103547,481.28838169976876,2782900
2022-05-12,464.3450622558594,474.927462401664,458.21340852882895,464.9276815758651,2829500
2022-05-13,474.93701171875,476.3887653935654,467.61149671932515,470.96383869067296,2338600
2022-05-16,472.3200988769531,475.32862299545314,467.6306090160788,473.8578071178749,1579700
2022-05-17,468.44244384765625,471.3936649873778,458.66234304958874,467.19127974739564,2602800
2022-05-18,410.1151428222656,443.02749614814934,405.4829561103308,439.3408672095157,9511600
2022-05-19,403.9356994628906,411.1943801772169,399.91478377332066,411.04156247147347,5839600
2022-05-20,397.72760009765625,409.5898151654346,388.2531360454524,409.5420432398657,5115000
2022-05-23,410.19158935546875,410.68822508823683,397.9569029351815,401.1373361326965,3687200
2022-05-24,418.0518798828125,419.0260890415724,405.2919084394813,405.721680879821,3473400
2022-05-25,420.3441162109375,423.35266923732314,411.48089334584813,416.7338817262717,3225100
2022-05-26,444.1067810058594,447.02935072601156,427.41184558561736,428.93043344828465,5917600
2022-05-27,449.61761474609375,453.5525759554744,434.68001185937993,436.28455405499193,5719600
2022-05-31,445.281494140625,449.65578794763184,437.45931466617907,449.617605382101,4424500
2022-06-01,436.4660949707031,449.3693561611598,436.189140157848,448.29966118833477,2319400
2022-06-02,465.7108154296875,469.07274651287673,437.31604530038487,440.20040285744307,4950600
2022-06-03,454.86102294921875,466.2265733887869,454.2306608685945,463.2467011145602,2857400
2022-06-06,451.25079345703125,459.397699519639,447.8506797590822,458.9201551334439,2297000
2022-06-07,450.591796875,452.4542317102365,438.94926196848434,439.25489738246114,2435500
2022-06-08,446.9719543457031,453.12272794619156,445.9213800863417,450.59174870383083,1697000
2022-06-09,450.8496398925781,462.4921742705433,446.1697107731335,446.3511799702565,3087500
2022-06-10,442.5021667480469,447.1630045149083,437.2014358405441,444.11626906846396,2549900
2022-06-13,431.93890380859375,438.04193514649745,428.7393505435752,429.78995403840173,3113400
2022-06-14,434.37432861328125,438.1565008468685,430.05733818704823,431.9388640898145,2224600
2022-06-15,438.1851806640625,443.5050029092182,431.1175296645825,437.90819676231246,2250200
2022-06-16,431.4709777832031,437.21104234526314,427.85118263238286,430.08608719696036,2906600
2022-06-17,426.62860107421875,435.2243999250597,423.29535062465357,430.79277408251255,3623400
2022-06-21,442.3111267089844,443.94434941924084,428.9685651636962,430.31521462044157,2420600
2022-06-22,439.3026123046875,443.84884407154135,437.90819089397013,438.75823387012366,1827500
2022-06-23,453.6672058105469,454.8897183782195,444.79442219258726,445.4247843340902,2030100
2022-06-24,462.6163024902344,463.0556351249362,455.27166815811904,458.44256959308296,2862600
2022-06-27,460.1140441894531,465.35747254295364,455.9116591637752,463.99170251033297,2034700
2022-06-28,447.5641174316406,465.3574252009313,446.8764815246101,461.7854026645459,1754600
2022-06-29,448.7389221191406,451.72835475214026,445.47253471761826,449.7990858526153,1275600
2022-06-30,457.7549743652344,460.43877165215764,443.8488832991203,447.2680884939733,3852400
2022-07-01,463.9438781738281,469.1873056056196,456.5323808233815,459.5695557758404,2660400
2022-07-05,466.3316955566406,468.85311498760575,456.9718072515608,463.7529439789046,2489400
2022-07-06,470.52447509765625,474.69820834472495,465.873197467225,466.33165056817154,2262300
2022-07-07,472.7212219238281,473.27516061335007,467.24855250613155,469.96100125044086,2125200
2022-07-08,479.0152587890625,482.8164936690969,474.6791473502968,474.98478277042955,2607800
2022-07-11,476.4938049316406,482.84513973475447,472.61614666670806,478.6141032710814,1891100
2022-07-12,468.53790283203125,479.3590457238265,466.12152942044617,474.6886768155199,1775300
2022-07-13,470.1138000488281,474.9847586519933,462.09106013320127,462.5686045227862,2008400
2022-07-14,488.9481201171875,490.21840443312595,471.4508878263096,473.8099581232009,3715600
2022-07-15,499.4637145996094,501.2306056150075,492.61574402053117,493.70450098175155,4265100
2022-07-18,493.1123046875,504.7930796148728,492.510594117922,498.4225957488944,2464100
2022-07-19,496.86578369140625,501.97554329449997,493.7521851525842,498.9478700954186,2391000
2022-07-20,500.6576232910156,502.529560265188,493.59950218492287,497.8496595357555,1740700
2022-07-21,505.681396484375,505.94879106693435,498.17435333037236,500.50477260810834,1716100
2022-07-22,505.9296569824219,512.987777844311,502.4436175230499,506.87524394702905,1800800
2022-07-25,505.37567138671875,508.38416595032874,502.3766787435852,507.55324340756107,1452700
2022-07-26,488.93865966796875,496.3405987351072,485.9110441396015,491.87078962274757,3334800
2022-07-27,498.85235595703125,501.7271821523067,488.2126834350062,490.0559684075852,2060100
2022-07-28,512.9834594726562,515.8536717137694,497.77136963152725,497.77136963152725,2083300
2022-07-29,517.8820190429688,518.6665508336084,508.8887211981888,508.98437159439777,2131500
2022-08-01,523.1536865234375,528.7984617407457,517.8342277848874,517.9968568269518,2256000
2022-08-02,519.9485473632812,527.2005750752858,517.3749213277616,520.4938947084975,1984200
2022-08-03,523.3450317382812,524.9619205804333,518.6665709684615,521.4219798638997,1693300
2022-08-04,519.7763061523438,523.5267002904429,517.2791772379408,523.3353411376122,2000500
2022-08-05,517.2792358398438,518.1689946869604,510.27591049406965,513.9976332979115,1711500
2022-08-08,518.4560546875,523.8137611237947,515.3657529728935,520.3121277019701,1344100
2022-08-09,512.6390380859375,521.4218803662201,510.7925419206184,520.1207315235004,1877300
2022-08-10,516.4660034179688,526.1194513286366,514.045429704956,520.9243741217905,2336600
2022-08-11,509.17559814453125,519.977141142007,508.87901191999185,519.7379568191652,2340200
2022-08-12,513.9688720703125,515.1073918066431,510.63938651836276,512.9834046101743,1918200
2022-08-15,522.1395263671875,523.3354483240523,512.5051720753291,513.1940534876892,1848000
2022-08-16,529.094970703125,535.7442493581513,525.2201372606046,527.2579927292446,2498000
2022-08-17,532.2520141601562,535.2466060879586,525.2582679837764,526.2054284117814,1835200
2022-08-18,536.6915893554688,540.3176041362807,532.347962920878,534.873764407781,1619200
2022-08-19,530.5394287109375,535.0647763082288,529.2382219323883,534.4811807176521,1617000
2022-08-22,521.8714599609375,529.0757197621567,520.7425169695215,529.0757197621567,1860900
2022-08-23,518.6185913085938,522.3881385779604,513.653122423243,522.1298008226325,1359000
2022-08-24,519.71875,521.6322243861765,516.0257584493843,519.2691115486584,1145800
2022-08-25,526.9422607421875,527.0761595942787,516.2076370696774,522.1298437345396,1483300
2022-08-26,508.8119812011719,528.7599283257136,508.6684472643203,526.2054563698257,1886800
2022-08-29,508.08489990234375,512.3328157807359,501.330337010468,504.22927901152514,1579900
2022-08-30,501.4643859863281,512.8208549578751,498.948161796528,511.16571783938593,1872700
2022-08-31,499.5125427246094,503.5500046716277,497.7521787169321,502.80372151571595,2179800
2022-09-01,506.2767333984375,506.6690284487581,494.66198528831256,497.2355529360842,2280600
2022-09-02,496.6518859863281,511.7014034296642,493.7242721829452,509.65397159214126,1901700
2022-09-06,496.4510803222656,500.5172144369289,490.35666750903397,497.6565204436034,1933400
2022-09-07,506.7264099121094,508.65897974933455,496.4510595921975,497.5034473730245,1827900
2022-09-08,506.22894287109375,509.9698192084823,498.99600968483725,501.6461912541926,1600800
2022-09-09,513.3661499023438,514.7821025114131,506.62116318113885,509.09908024701025,1930900
2022-09-12,516.1788940429688,519.1256026959503,513.7678975136139,514.4662970120417,1522400
2022-09-13,488.22314453125,509.21396804526586,486.6828111395353,507.82668696303955,2881400
2022-09-14,486.0225524902344,491.7725530547625,481.35366975537346,491.62901910071037,2007300
2022-09-15,481.71722412109375,487.03668110231683,478.87571321012376,486.40523098906743,1749600
2022-09-16,482.32958984375,484.5300741072375,475.78548056486414,477.95729307256335,3004800
2022-09-19,484.65447998046875,484.78840803614963,477.30674363066885,480.4352644709259,1441300
2022-09-20,477.9095153808594,481.65036258696574,472.07343986791193,481.2389724608054,1843100
2022-09-21,471.73846435546875,484.52046058306223,471.6714857375646,480.7604900266251,2082600
2022-09-22,466.0937194824219,472.628222341257,463.4531152128432,472.628222341257,3133100
2022-09-23,446.2222900390625,461.45356135583046,443.47645854173925,458.2197844714196,5377800
2022-09-26,459.52093505859375,463.1661020067358,445.0837720282936,445.71522217957977,4001900
2022-09-27,457.6075134277344,467.270567570724,454.8616816011729,464.48645807068385,2412400
2022-09-28,467.165283203125,470.2842270725448,453.67528089047545,460.6977294515648,2419500
2022-09-29,458.258056640625,467.8541308885744,453.56047284863496,464.60120061010514,1963900
2022-09-30,451.8383483886719,462.89823007872116,451.4556592791426,459.8653889584614,2436700
2022-10-03,457.0621337890625,460.0375728616532,450.04923283088897,453.97186171148206,2338500
2022-10-04,465.0987548828125,466.90697337823923,459.93237878505425,462.8982413541302,2175600
2022-10-05,459.5401306152344,462.93653682190353,454.2780747361468,460.4777146128665,1587700
2022-10-06,461.6162414550781,472.5134949910032,461.0709233002492,462.5347304262516,2430700
2022-10-07,447.8966064453125,458.3824401383587,445.95443069781857,457.5692367089746,2568100
2022-10-10,446.13616943359375,449.9057167432611,441.63949243049655,449.3699461893566,1616300
2022-10-11,451.5992126464844,456.60296015407107,443.6391790407739,444.8829260799225,2341400
2022-10-12,446.20318603515625,458.9851834768092,446.1266306939072,453.7996832035385,2043900
2022-10-13,447.7434997558594,451.3312647916961,429.6037679099146,438.36748547446194,3390900
2022-10-14,434.9806823730469,452.9099623110239,434.15790216832823,451.6087841767696,2301600
2022-10-17,444.08880615234375,446.6815562980962,440.5584428554944,441.67780924875416,2097500
2022-10-18,452.79510498046875,455.90450157300023,448.5471885305795,452.7281555515073,1864000
2022-10-19,451.0346984863281,454.32587742711934,446.7485336870152,447.571313823559,1207600
2022-10-20,444.519287109375,451.6565393118269,442.8832744741832,450.6232758573126,1709500
2022-10-21,457.4927062988281,458.8225853674822,442.28058670107333,443.6487142456196,2508400
2022-10-24,475.4697570800781,476.4551953724945,460.2002373072416,460.77425635345963,2366200
2022-10-25,477.4693298339844,478.55044768904196,469.2796606205098,471.9776668999323,2130900
2022-10-26,477.8424987792969,485.4676969082263,474.2451568673378,476.45521789165304,2088700
2022-10-27,475.9159851074219,482.1172517759839,473.6156760893343,479.0501535851898,1576600
2022-10-28,489.6507263183594,491.51974368604306,475.36961193841006,476.64435678020516,2369300
2022-10-31,480.6699523925781,488.47186755417204,479.7114878813267,488.47186755417204,2192200
2022-11-01,479.1939392089844,486.3153532086882,479.02142260603506,482.7786165981406,1586300
2022-11-02,463.4271545410156,482.33763937713053,463.1971031835218,477.12359044081353,2464400
2022-11-03,466.0916748046875,470.92231446099555,459.78496248948795,460.9063787400674,2010400
2022-11-04,466.2066955566406,472.1683455918579,456.6987153646168,470.03095934329457,1987300
2022-11-07,468.25787353515625,469.64765891972206,454.7914574640982,457.2355305196934,2036000
2022-11-08,472.29302978515625,477.56458513124426,464.38569676602424,470.34734780014634,1709900
2022-11-09,469.6188049316406,476.9127050019396,466.63796542688414,471.46863421030895,1640500
2022-11-10,491.8169250488281,493.46545601434474,480.574125214111,483.97669195693663,3098300
2022-11-11,494.0596008300781,495.37275083728116,485.6634728370812,491.81682696380875,2393500
2022-11-14,488.5101318359375,499.0724283188407,488.2609509801789,494.34720581333795,1820200
2022-11-15,504.60272216796875,507.7944249846685,498.4014856097209,498.4014856097209,2502200
2022-11-16,502.3409118652344,506.60609141221823,498.5645586674611,499.65722244804465,1833600
2022-11-17,499.66668701171875,500.1171372168209,491.65393836329815,497.4430424992334,1902500
2022-11-18,501.9190673828125,507.54524908294997,496.6667008620778,504.98616535478527,1584400
2022-11-21,501.6315612792969,505.37919023875395,500.3951631328431,503.90311746698563,1268300
2022-11-22,509.8553161621094,510.6699877687519,504.8041884008034,507.94798074181824,1809100
2022-11-23,512.2896728515625,514.5037234702859,508.3695858708069,511.820034614262,1288200
2022-11-25,511.494140625,513.6027742303447,510.9286793285854,511.9733728762133,744200
2022-11-28,508.8680419921875,513.9766750208913,506.97030068135405,508.8393184723472,1684300
2022-11-29,506.98931884765625,511.55155997054936,506.069172020339,508.9828825568123,1685700
2022-11-30,516.8519287109375,520.0436315491871,500.4526168348671,505.50368445273017,3601800
2022-12-01,482.93194580078125,497.57731255893736,475.08214785648056,497.57731255893736,6970400
2022-12-02,473.989501953125,478.24508715739495,471.6700047291687,477.81376638330624,3632100
2022-12-05,468.3632507324219,472.2354553755397,464.5964923908567,472.04375078181545,2455300
2022-12-06,461.1748046875,471.05657182156136,457.3505405071067,470.2802178789254,2995900
2022-12-07,461.951171875,466.3313619979398,458.9799258457623,459.19078922203124,2072600
2022-12-08,461.42401123046875,463.25465275992474,453.8329592116624,462.8425200281631,2901000
2022-12-09,462.95751953125,469.7338706726837,450.9575543327829,455.36649695203323,4211100
2022-12-12,467.4239196777344,467.5581187360674,460.7051040072297,462.679538365468,2276400
2022-12-13,467.9223327636719,477.2865194413529,461.5485210902631,476.395154567482,2626700
2022-12-14,463.4367370605469,471.26740476968064,461.059763858765,468.55493389827336,2145000
2022-12-15,444.6412658691406,456.9000349083901,443.922417500342,455.5965079896275,3437700
2022-12-16,442.2834777832031,445.48474586647853,437.90328777479255,442.10136717891356,4909200
2022-12-19,439.58062744140625,444.1620870934178,436.44642945612657,441.775519581706,1939200
2022-12-20,438.8042297363281,441.13329147959524,433.73394427977934,437.59655509166413,1993700
2022-12-21,442.86810302734375,444.4304048370453,437.2515151164082,440.29942519606294,1462400
2022-12-22,439.6572265625,441.2770338483966,434.5582178385675,439.5997210345995,1906100
2022-12-23,443.4336242675781,443.9416093160197,435.9096715972504,438.5166963788794,1229500
2022-12-27,439.4559631347656,445.39845459798966,438.1236834704242,445.1108977045994,1230800
2022-12-28,434.1747741699219,441.3345043250402,433.99266359602905,438.53580468944523,1324100
2022-12-29,437.5677795410156,439.9351879314753,434.6252866235185,436.7051673754665,1465000
2022-12-30,437.5390319824219,437.73073657705305,432.0278612619423,435.76586685713426,1803200
2023-01-03,434.4527587890625,439.74347195075825,429.29621543852613,438.97671210124173,1978100
2023-01-04,437.5965576171875,440.4240396428328,433.7914523140389,438.19080093782776,2097300
2023-01-05,431.4910888671875,437.47189733949807,430.9447571413482,435.66041484067836,2169300
2023-01-06,462.8137512207031,464.29938875465444,443.02146502657513,443.8457304615291,5174500
2023-01-09,458.86480712890625,466.6475329635504,458.2801579159638,462.8711810881179,2384800
2023-01-10,461.4048156738281,462.0661585349167,455.73072207581237,457.32177669451715,1649900
2023-01-11,464.1939697265625,464.39523909459695,459.20994230367955,460.37927023943195,1576400
2023-01-12,462.39202880859375,464.8552896313865,458.8648864144872,464.84569562623443,1628200
2023-01-13,465.0948791503906,465.4207535567437,459.1044762762228,460.9159881453779,1405900
2023-01-17,466.5517272949219,470.1076514453655,464.25141847725854,464.97986081535714,1539900
2023-01-18,459.5549621582031,468.5070168283374,458.64440920861176,464.6731589353455,1925500
2023-01-19,449.9894104003906,457.7242245887382,448.62840742735415,456.45904464900644,1919500
2023-01-20,460.1683654785156,460.3696640784625,449.9703186650763,454.2354972827831,2588600
2023-01-23,472.1492004394531,474.66996684593505,457.76266766237114,460.0150651691145,2709400
2023-01-24,471.6700134277344,473.0981456115982,466.78186723134746,471.61250789013116,1510200
2023-01-25,470.4910888671875,471.5070589628902,464.3760802817206,469.0342040129593,1329800
2023-01-26,477.60284423828125,477.957500670018,471.34407228109535,472.7146987334462,1576400
2023-01-27,482.3855895996094,487.95426581072155,477.18110531580425,479.0022112024103,2034100
2023-01-30,482.3760070800781,484.59965171560424,479.58687190577865,479.58687190577865,1855900
2023-01-31,489.9095764160156,490.16835131043655,481.14919652689264,482.3281184348429,1924100
2023-02-01,496.3983154296875,498.8328526603477,483.75619578908737,487.19707977845655,2080200
2023-02-02,502.5623474121094,508.91842240304175,499.88359776789747,503.3880476262142,2287400
2023-02-03,494.27642822265625,500.7573255995316,492.06813417016787,498.4338202818257,1844100
2023-02-06,495.0350341796875,496.5999971663779,491.84738536257385,493.93085771104046,1740100
2023-02-07,495.93756103515625,497.33931780723776,487.1619307417112,491.57851940745934,1927300
2023-02-08,483.7245788574219,491.7608869551573,481.5642797214314,490.9063838667392,2062900
2023-02-09,480.6714172363281,488.86135104428786,478.5495313836389,485.14564080012934,1517300
2023-02-10,480.056884765625,480.59455689647876,475.6306857418228,478.63590669162585,1536800
2023-02-13,486.2593688964844,486.5858105999199,481.3626847430837,481.73712137607924,1452600
2023-02-14,483.1581726074219,487.6035934828175,478.7511652597204,484.8768190352629,1257300
2023-02-15,490.89678955078125,491.03122223262324,481.353065371734,482.6876642803079,1422600
2023-02-16,484.0030212402344,490.3687073248717,483.522954769911,483.5325361746837,1456000
2023-02-17,487.248291015625,487.46910284651386,481.8331269909117,484.166243079866,1340400
2023-02-21,481.7370910644531,483.89739017553,476.75399877082805,480.8537851697792,1811800
2023-02-22,477.5605773925781,485.30882860354785,476.8020641017059,483.8302448478406,1332000
2023-02-23,473.47998046875,478.9719128537709,468.4104503270091,478.9143072204268,1546300
2023-02-24,469.130615234375,470.81084814256957,465.3765206357474,469.10181241370054,1587600
2023-02-27,467.61358642578125,473.34558176236493,466.3174009806467,472.91351018034186,1501700
2023-02-28,464.8771667480469,469.3898033533124,464.4931194265404,466.24056843546725,1918200
2023-03-01,459.5868225097656,463.34091631799396,456.0823140269185,461.91993839598337,1759300
2023-03-02,466.3269958496094,467.99761788161555,456.6008439395467,458.3290716070749,2379200
2023-03-03,456.31280517578125,457.02329419802584,446.77866250499994,455.89992572954037,5354200
2023-03-06,463.821044921875,469.33222836363797,456.5624416580256,457.5225746749468,3104700
2023-03-07,465.8085632324219,475.4674997836817,465.6645491289611,466.7207013892347,2659100
2023-03-08,466.6630554199219,467.4695636305425,461.95840954083474,463.74424287129443,1548500
2023-03-09,460.40301513671875,470.4652206074355,459.53890120395374,468.045695735506,1629400
2023-03-10,452.3570861816406,461.3055036805838,449.70710966384763,459.8845255602069,2123000
2023-03-13,453.18280029296875,457.6858266484292,448.1900967049602,448.1900967049602,1799600
2023-03-14,462.7072448730469,465.81806599064305,454.14284679374515,456.47596263194225,2422900
2023-03-15,466.2981872558594,467.60395404609585,459.462045116543,462.31364124329565,2226300
2023-03-16,467.8343811035156,468.67930277052596,463.51378291615674,465.5972549668725,1979600
2023-03-17,467.6327209472656,470.36910559423507,462.31360573559243,469.5722081733008,3959300
2023-03-20,469.783447265625,471.2236466537017,466.3557656897789,468.54486758761817,1623800
2023-03-21,471.2812805175781,473.3455605706305,466.6150189841896,473.3455605706305,1664000
2023-03-22,468.0839538574219,476.8211686035865,467.92074768235796,469.94661392004554,1299700
2023-03-23,468.314453125,473.5855735998178,464.98279064451594,471.12763561258873,1565900
2023-03-24,475.5249938964844,476.1970986229163,467.16224483962577,467.52710001677855,1635200
2023-03-27,473.5567932128906,479.93206101267964,472.8751069961046,477.4549307976223,1452100
2023-03-28,467.3639221191406,474.3632997774478,466.05815532522064,472.971095230138,1407800
2023-03-29,471.30047607421875,471.71332622766056,466.52861394227557,469.697070389574,1643000
2023-03-30,471.8861999511719,475.97634680210376,471.42532554079935,473.34559163261525,1545500
2023-03-31,477.06121826171875,478.4918068732153,474.24803596223927,475.26577446854196,2082000
2023-04-03,477.2149353027344,479.2984369426065,475.26586635617974,476.70606595119847,1804700
2023-04-04,477.88702392578125,482.54364568399797,475.7459167189518,476.7060497496661,1913300
2023-04-05,477.3109130859375,484.03184394664703,475.4194499431005,479.1063570705777,1941500
2023-04-06,466.60546875,468.40091285981964,458.4635299627438,462.78412867443456,4114700
2023-04-10,474.1424560546875,474.2096723954312,462.45765411056607,464.6083426068987,1653600
2023-04-11,478.77032470703125,480.0568994381067,473.3455790025841,474.142476517013,1547400
2023-04-12,469.8410949707031,480.1145006117274,469.06338957557375,480.06650568153293,2063700
2023-04-13,478.0406188964844,478.56868031005166,470.76279456929143,473.8160103842143,1600500
2023-04-14,471.71331787109375,480.4217309676259,470.61878151845974,476.4083821730793,1675300
2023-04-17,474.248046875,478.040583549612,471.56926788027636,473.12467848981566,1411800
